x,y,rho,ux,uy,T
48,31,1.00024,0.000145262,-0.00832506,0.34032
49,31,1.00024,0.000187414,-0.00802763,0.34724
50,31,1.00023,0.000223671,-0.0076511,0.355818
51,31,1.00022,0.000252991,-0.00720059,0.365819
52,31,1.00022,0.000274602,-0.00668198,0.376998
53,31,1.00021,0.00028802,-0.0061017,0.389106
54,31,1.0002,0.000293064,-0.00546655,0.401911
55,31,1.0002,0.000289849,-0.00478349,0.415206
56,31,1.00019,0.00027877,-0.00405956,0.428822
57,31,1.00018,0.000260482,-0.00330172,0.442627
58,31,1.00018,0.000235863,-0.00251682,0.456535
59,31,1.00017,0.000205982,-0.00171154,0.470494
60,31,1.00017,0.000172054,-0.000892395,0.484487
61,31,1.00017,0.0001354,-6.58206e-05,0.498515
62,31,1.00017,9.73975e-05,0.00076182,0.512596
63,31,1.00017,5.94404e-05,0.00158414,0.526744
0,32,1.00018,-0.000231697,0.00242643,0.542189
1,32,1.00018,-0.000257013,0.00321403,0.556105
2,32,1.00019,-0.000276123,0.00397533,0.569927
3,32,1.00019,-0.000288121,0.00470352,0.583571
4,32,1.0002,-0.000292324,0.00539163,0.596911
5,32,1.00021,-0.000288305,0.00603265,0.609783
6,32,1.00022,-0.000275915,0.00661956,0.621983
7,32,1.00022,-0.000255299,0.00714556,0.633281
8,32,1.00023,-0.000226904,0.00760415,0.643431
9,32,1.00024,-0.000191471,0.00798939,0.652183
10,32,1.00024,-0.000150013,0.00829604,0.659303
11,32,1.00025,-0.000103781,0.0085198,0.664586
12,32,1.00025,-5.42215e-05,0.00865742,0.667873
13,32,1.00025,-2.91423e-06,0.00870689,0.669062
14,32,1.00025,4.84871e-05,0.00866745,0.668114
15,32,1.00025,9.83254e-05,0.0085397,0.66506
16,32,1.00024,0.000145008,0.00832552,0.659995
17,32,1.00024,0.000187072,0.00802803,0.653073
18,32,1.00023,0.00022324,0.00765141,0.644493
19,32,1.00022,0.000252472,0.00720082,0.634489
20,32,1.00022,0.000273994,0.00668211,0.623308
21,32,1.00021,0.000287326,0.00610174,0.611197
22,32,1.0002,0.000292288,0.00546648,0.598391
23,32,1.0002,0.000288996,0.00478333,0.585094
24,32,1.00019,0.000277848,0.00405931,0.571478
25,32,1.00018,0.0002595,0.0033014,0.557671
26,32,1.00018,0.000234832,0.00251644,0.543762
27,32,1.00017,0.000204915,0.00171111,0.529803
28,32,1.00017,0.000170965,0.000891932,0.51581
29,32,1.00017,0.000134304,6.53413e-05,0.501782
30,32,1.00017,9.63093e-05,-0.000762299,0.4877
31,32,1.00017,5.83746e-05,-0.0015846,0.473553
32,32,1.00018,2.1859e-05,-0.00239509,0.459336
33,32,1.00018,-1.19556e-05,-0.00318714,0.445074
34,32,1.00018,-4.19089e-05,-0.00395393,0.43082
35,32,1.00019,-6.70029e-05,-0.00468844,0.416674
36,32,1.0002,-8.644e-05,-0.0053835,0.402775
37,32,1.0002,-9.96553e-05,-0.00603182,0.389309
38,32,1.00021,-0.000106342,-0.00662612,0.3765
39,32,1.00022,-0.000106469,-0.0071593,0.364602
40,32,1.00022,-0.000100287,-0.00762459,0.353886
41,32,1.00023,-8.83215e-05,-0.00801576,0.344628
42,32,1.00023,-7.13573e-05,-0.00832734,0.337084
43,32,1.00024,-5.04047e-05,-0.0085548,0.331481
44,32,1.00024,-2.66574e-05,-0.00869475,0.327991
45,32,1.00024,-1.43889e-06,-0.00874505,0.326729
46,32,1.00024,2.3859e-05,-0.00870494,0.327736
47,32,1.00024,4.78404e-05,-0.00857503,0.330978
48,32,1.00023,6.91711e-05,-0.0083573,0.336351
49,32,1.00023,8.664e-05,-0.00805501,0.343686
50,32,1.00022,9.92134e-05,-0.00767257,0.352763
51,32,1.00022,0.00010608,-0.00721534,0.363328
52,32,1.00021,0.000106683,-0.0066895,0.375106
53,32,1.0002,0.00010074,-0.00610174,0.387826
54,32,1.0002,8.82513e-05,-0.00545916,0.401229
55,32,1.00019,6.94929e-05,-0.00476901,0.41509
56,32,1.00018,4.50015e-05,-0.00403859,0.429216
57,32,1.00018,1.55502e-05,-0.00327509,0.443463
58,32,1.00018,-1.7884e-05,-0.00248555,0.457728
59,32,1.00017,-5.4157e-05,-0.0016768,0.471951
60,32,1.00017,-9.19986e-05,-0.000855507,0.486107
61,32,1.00017,-0.000130056,-2.81482e-05,0.500195
62,32,1.00017,-0.000166938,0.00079888,0.514229
63,32,1.00017,-0.000201261,0.00161921,0.528225
0,33,1.00018,-0.000484972,0.00245065,0.543442
1,33,1.00019,-0.000501351,0.00323138,0.557032
2,33,1.00019,-0.000509232,0.00398485,0.570443
3,33,1.0002,-0.000507818,0.00470447,0.583603
4,33,1.00021,-0.000496553,0.00538353,0.596404
5,33,1.00022,-0.000475153,0.00601526,0.608697
6,33,1.00022,-0.000443633,0.00659299,0.620303
7,33,1.00023,-0.000402315,0.00711018,0.631015
8,33,1.00024,-0.000351842,0.00756066,0.640611
9,33,1.00025,-0.000293159,0.00793878,0.648867
10,33,1.00025,-0.000227497,0.00823957,0.655571
11,33,1.00025,-0.000156335,0.00845893,0.660539
12,33,1.00026,-8.13516e-05,0.00859381,0.663627
13,33,1.00026,-4.36618e-06,0.00864227,0.664743
14,33,1.00026,7.2727e-05,0.00860363,0.663853
15,33,1.00025,0.00014803,0.00847843,0.660984
16,33,1.00025,0.00021971,0.00826847,0.656222
17,33,1.00025,0.000286071,0.00797669,0.649705
18,33,1.00024,0.000345608,0.00760706,0.641614
19,33,1.00023,0.000397061,0.00716448,0.632158
20,33,1.00023,0.00043945,0.00665452,0.621561
21,33,1.00022,0.000472099,0.00608331,0.610045
22,33,1.00021,0.000494647,0.00545733,0.59782
23,33,1.0002,0.000507047,0.00478328,0.585068
24,33,1.00019,0.00050955,0.0040679,0.571943
25,33,1.00019,0.000502683,0.00331791,0.558556
26,33,1.00018,0.000487216,0.00253994,0.544983
27,33,1.00018,0.000464129,0.00174048,0.531265
28,33,1.00017,0.000434568,0.000925929,0.517414
29,33,1.00017,0.000399804,0.000102623,0.503422
30,33,1.00017,0.000361184,-0.000723119,0.489272
31,33,1.00017,0.000320093,-0.00154491,0.474951
32,33,1.00017,0.000277904,-0.00235623,0.460462
33,33,1.00018,0.000235932,-0.00315036,0.445832
34,33,1.00018,0.000195397,-0.00392036,0.43113
35,33,1.00019,0.000157381,-0.00465904,0.416462
36,33,1.00019,0.000122787,-0.005359,0.401989
37,33,1.0002,9.23117e-05,-0.00601274,0.387912
38,33,1.0002,6.6419e-05,-0.00661272,0.374479
39,33,1.00021,4.53201e-05,-0.00715157,0.361968
40,33,1.00022,2.8967e-05,-0.00762224,0.350675
41,33,1.00022,1.70567e-05,-0.00801824,0.3409
42,33,1.00022,9.04648e-06,-0.00833387,0.332924
43,33,1.00023,4.18234e-06,-0.0085644,0.326993
44,33,1.00023,1.5392e-06,-0.00870629,0.323297
45,33,1.00023,7.04555e-08,-0.0087573,0.32196
46,33,1.00023,-1.3349e-06,-0.00871662,0.323027
47,33,1.00023,-3.79136e-06,-0.00858491,0.326461
48,33,1.00023,-8.35574e-06,-0.00836423,0.332148
49,33,1.00022,-1.59696e-05,-0.00805799,0.339905
50,33,1.00022,-2.74082e-05,-0.00767079,0.349491
51,33,1.00021,-4.324e-05,-0.00720824,0.360626
52,33,1.0002,-6.3796e-05,-0.00667674,0.373016
53,33,1.0002,-8.91533e-05,-0.0060833,0.386359
54,33,1.00019,-0.00011913,-0.00543525,0.400376
55,33,1.00019,-0.000153289,-0.00474013,0.414816
56,33,1.00018,-0.000190962,-0.00400545,0.42947
57,33,1.00018,-0.000231263,-0.00323862,0.444174
58,33,1.00017,-0.000273131,-0.00244686,0.458816
59,33,1.00017,-0.000315361,-0.00163714,0.473323
60,33,1.00017,-0.000356644,-0.0008162,0.487664
61,33,1.00017,-0.000395612,9.41768e-06,0.501833
62,33,1.00017,-0.00043088,0.000833316,0.515842
63,33,1.00018,-0.000461094,0.00164917,0.529708
0,34,1.00018,-0.000737081,0.0024669,0.544643
1,34,1.00019,-0.000744135,0.00323845,0.557933
2,34,1.0002,-0.000740463,0.0039819,0.570958
3,34,1.00021,-0.00072539,0.00469087,0.58366
4,34,1.00021,-0.000698495,0.00535892,0.595944
5,34,1.00022,-0.000659645,0.00597959,0.607683
6,34,1.00023,-0.000609019,0.0065465,0.618718
7,34,1.00024,-0.000547119,0.00705345,0.628865
8,34,1.00025,-0.000474774,0.00749459,0.637926
9,34,1.00025,-0.000393129,0.00786457,0.645703
10,34,1.00026,-0.000303621,0.00815868,0.652005
11,34,1.00026,-0.00020794,0.00837306,0.656669
12,34,1.00027,-0.000107984,0.00850483,0.659564
13,34,1.00027,-5.79133e-06,0.00855217,0.660611
14,34,1.00027,9.65216e-05,0.00851442,0.659776
15,34,1.00026,0.000196835,0.00839212,0.657086
16,34,1.00026,0.000293096,0.00818693,0.652616
17,34,1.00025,0.00038339,0.00790164,0.646492
18,34,1.00025,0.000465999,0.00754001,0.638872
19,34,1.00024,0.000539457,0.00710665,0.629946
20,34,1.00023,0.000602583,0.00660684,0.619911
21,34,1.00022,0.000654513,0.00604639,0.608967
22,34,1.00022,0.000694707,0.00543147,0.597299
23,34,1.00021,0.000722951,0.00476844,0.585069
24,34,1.0002,0.000739343,0.00406377,0.572409
25,34,1.00019,0.000744272,0.00332389,0.559418
26,34,1.00019,0.000738388,0.0025552,0.546155
27,34,1.00018,0.000722564,0.001764,0.532655
28,34,1.00018,0.000697861,0.000956535,0.518922
29,34,1.00017,0.000665481,0.00013902,0.504944
30,34,1.00017,0.000626724,-0.000682288,0.490703
31,34,1.00017,0.000582946,-0.00150103,0.47619
32,34,1.00017,0.000535517,-0.00231065,0.461409
33,34,1.00017,0.00048577,-0.00310438,0.446397
34,34,1.00018,0.000434969,-0.00387517,0.43123
35,34,1.00018,0.000384265,-0.00461567,0.416031
36,34,1.00019,0.00033466,-0.00531833,0.400972
37,34,1.00019,0.000286975,-0.00597541,0.386277
38,34,1.0002,0.000241826,-0.00657916,0.372213
39,34,1.0002,0.000199606,-0.00712195,0.359083
40,34,1.00021,0.000160474,-0.00759649,0.347208
41,34,1.00021,0.000124359,-0.00799607,0.336913
42,34,1.00022,9.09706e-05,-0.00831474,0.328502
43,34,1.00022,5.98275e-05,-0.00854761,0.322242
44,34,1.00022,3.02907e-05,-0.00869098,0.318338
45,34,1.00022,1.60966e-06,-0.00874253,0.316926
46,34,1.00022,-2.7025e-05,-0.00870143,0.318053
47,34,1.00022,-5.64261e-05,-0.00856833,0.32168
48,34,1.00022,-8.73534e-05,-0.00834541,0.327684
49,34,1.00021,-0.000120461,-0.00803619,0.335864
50,34,1.00021,-0.00015625,-0.00764547,0.345961
51,34,1.0002,-0.000195034,-0.00717906,0.357674
52,34,1.0002,-0.000236909,-0.00664362,0.370678
53,34,1.00019,-0.000281742,-0.00604637,0.384653
54,34,1.00019,-0.000329168,-0.00539493,0.39929
55,34,1.00018,-0.000378594,-0.00469702,0.414321
56,34,1.00018,-0.000429221,-0.00396041,0.429513
57,34,1.00017,-0.000480066,-0.00319267,0.444691
58,34,1.00017,-0.000529993,-0.00240117,0.459725
59,34,1.00017,-0.00057775,-0.001593,0.474534
60,34,1.00017,-0.000622008,-0.000774956,0.489079
61,34,1.00017,-0.0006614,4.63843e-05,0.50335
62,34,1.00017,-0.000694567,0.000864642,0.517356
63,34,1.00018,-0.000720199,0.00167355,0.531117
0,35,1.00019,-0.000988139,0.00247477,0.545716
1,35,1.0002,-0.000985487,0.00323489,0.558732
2,35,1.0002,-0.000969946,0.00396617,0.571399
3,35,1.00021,-0.000940969,0.00466249,0.583671
4,35,1.00022,-0.000898283,0.00531768,0.595468
5,35,1.00023,-0.00084191,0.00592559,0.606681
6,35,1.00024,-0.000772198,0.00648017,0.617172
7,35,1.00025,-0.000689824,0.00697554,0.62678
8,35,1.00026,-0.000595803,0.00740619,0.635331
9,35,1.00026,-0.000491468,0.00776707,0.642648
10,35,1.00027,-0.000378452,0.00805375,0.648566
11,35,1.00027,-0.000258645,0.00826262,0.652937
12,35,1.00028,-0.000134144,0.00839095,0.65565
13,35,1.00028,-7.19102e-06,0.00843704,0.656628
14,35,1.00028,0.000119893,0.00840029,0.655848
15,35,1.00027,0.000244785,0.00828118,0.653328
16,35,1.00027,0.000365231,0.00808128,0.649139
17,35,1.00026,0.000479112,0.00780322,0.643389
18,35,1.00026,0.000584514,0.00745051,0.636222
19,35,1.00025,0.000679772,0.0070275,0.627801
20,35,1.00024,0.000763518,0.00653916,0.618304
21,35,1.00023,0.0008347,0.00599097,0.607904
22,35,1.00022,0.000892601,0.00538878,0.596766
23,35,1.00021,0.00093684,0.00473862,0.585028
24,35,1.0002,0.000967355,0.00404663,0.572806
25,35,1.0002,0.000984391,0.00331899,0.56018
26,35,1.00019,0.000988462,0.00256183,0.547202
27,35,1.00018,0.000980327,0.00178123,0.533892
28,35,1.00018,0.00096094,0.000983276,0.520252
29,35,1.00017,0.000931421,0.000174048,0.506264
30,35,1.00017,0.000893003,-0.000640284,0.491913
31,35,1.00017,0.000846999,-0.0014534,0.477188
32,35,1.00017,0.000794753,-0.00225876,0.4621
33,35,1.00017,0.000737605,-0.00304955,0.446692
34,35,1.00017,0.000676846,-0.00381862,0.431052
35,35,1.00018,0.000613683,-0.00455853,0.415312
36,35,1.00018,0.000549206,-0.00526156,0.399664
37,35,1.00019,0.000484355,-0.00591981,0.384347
38,35,1.00019,0.000419896,-0.00652532,0.369653
39,35,1.0002,0.000356402,-0.00707024,0.355904
40,35,1.0002,0.000294245,-0.00754707,0.34345
41,35,1.0002,0.000233592,-0.00794888,0.332636
42,35,1.00021,0.000174421,-0.00826953,0.323793
43,35,1.00021,0.000116535,-0.00850395,0.317204
44,35,1.00021,5.95988e-05,-0.00864832,0.313095
45,35,1.00021,3.17882e-06,-0.00870024,0.311607
46,35,1.00021,-5.32131e-05,-0.00865884,0.312794
47,35,1.00021,-0.000110067,-0.00852481,0.316613
48,35,1.00021,-0.000167827,-0.00830039,0.322931
49,35,1.0002,-0.000226841,-0.00798924,0.331533
50,35,1.0002,-0.000287322,-0.00759631,0.34214
51,35,1.0002,-0.000349314,-0.00712761,0.354427
52,35,1.00019,-0.000412672,-0.00659001,0.368047
53,35,1.00019,-0.000477047,-0.00599095,0.382652
54,35,1.00018,-0.000541888,-0.00533826,0.397914
55,35,1.00018,-0.000606452,-0.00463988,0.413537
56,35,1.00017,-0.000669815,-0.00390374,0.429277
57,35,1.00017,-0.000730904,-0.00313758,0.444936
58,35,1.00017,-0.000788523,-0.00234889,0.460376
59,35,1.00017,-0.000841389,-0.00154482,0.475502
60,35,1.00017,-0.000888165,-0.000732249,0.49027
61,35,1.00017,-0.000927506,8.22664e-05,0.504663
62,35,1.00018,-0.000958093,0.000892381,0.51869
63,35,1.00018,-0.000978682,0.00169191,0.532369
0,36,1.00019,-0.0012382,0.00247386,0.546573
1,36,1.0002,-0.00122548,0.00322035,0.559346
2,36,1.00021,-0.00119776,0.0039374,0.571687
3,36,1.00022,-0.00115465,0.00461914,0.583562
4,36,1.00023,-0.00109601,0.0052597,0.594905
5,36,1.00024,-0.00102205,0.00585325,0.605625
6,36,1.00025,-0.000933271,0.00639406,0.615603
7,36,1.00026,-0.000830528,0.0068766,0.624702
8,36,1.00027,-0.000715015,0.00729569,0.63277
9,36,1.00027,-0.00058825,0.00764658,0.639653
10,36,1.00028,-0.00045205,0.00792515,0.645206
11,36,1.00028,-0.00030849,0.008128,0.649301
12,36,1.00029,-0.000159852,0.00825259,0.651838
13,36,1.00029,-8.56644e-06,0.00829733,0.652753
14,36,1.00029,0.000142861,0.00826165,0.652023
15,36,1.00028,0.000291922,0.00814602,0.649667
16,36,1.00028,0.000436173,0.00795189,0.645743
17,36,1.00027,0.000573312,0.00768172,0.640349
18,36,1.00027,0.000701238,0.0073388,0.633609
19,36,1.00026,0.000818103,0.00692718,0.625667
20,36,1.00025,0.000922353,0.00645154,0.616677
21,36,1.00024,0.00101276,0.00591704,0.606791
22,36,1.00023,0.00108843,0.00532916,0.596148
23,36,1.00022,0.0011488,0.00469361,0.58487
24,36,1.00021,0.00119367,0.00401623,0.573052
25,36,1.0002,0.00122311,0.00330287,0.560761
26,36,1.00019,0.0012375,0.00255942,0.548036
27,36,1.00019,0.00123746,0.00179173,0.53489
28,36,1.00018,0.00122383,0.00100569,0.521315
29,36,1.00018,0.00119763,0.000207235,0.507296
30,36,1.00017,0.00116001,-0.00059757,0.492812
31,36,1.00017,0.00111223,-0.00140247,0.477859
32,36,1.00017,0.00105558,-0.00220096,0.46245
33,36,1.00017,0.000991389,-0.00298619,0.446638
34,36,1.00017,0.00092097,-0.00375098,0.430517
35,36,1.00017,0.00084557,-0.0044878,0.414237
36,36,1.00018,0.000766358,-0.0051888,0.398
37,36,1.00018,0.000684385,-0.00584595,0.382067
38,36,1.00018,0.000600562,-0.00645111,0.366746
39,36,1.00019,0.000515647,-0.00699625,0.352388
40,36,1.00019,0.000430224,-0.00747369,0.339361
41,36,1.0002,0.000344711,-0.0078763,0.328038
42,36,1.0002,0.000259361,-0.00819778,0.318768
43,36,1.0002,0.000174278,-0.00843292,0.311858
44,36,1.0002,8.94505e-05,-0.00857778,0.307545
45,36,1.0002,4.77723e-06,-0.00862988,0.305984
46,36,1.0002,-7.98873e-05,-0.00858833,0.307229
47,36,1.0002,-0.000164691,-0.00845385,0.311237
48,36,1.0002,-0.000249742,-0.00822873,0.317864
49,36,1.0002,-0.000335066,-0.00791676,0.326882
50,36,1.00019,-0.00042057,-0.00752301,0.33799
51,36,1.00019,-0.000506021,-0.00705367,0.350844
52,36,1.00018,-0.00059102,-0.00651579,0.365071
53,36,1.00018,-0.000675,-0.00591701,0.3803
54,36,1.00018,-0.000757225,-0.00526533,0.39618
55,36,1.00017,-0.000836799,-0.00456887,0.412398
56,36,1.00017,-0.000912685,-0.00383569,0.428684
57,36,1.00017,-0.000983729,-0.00307368,0.444832
58,36,1.00017,-0.00104868,-0.00229039,0.460684
59,36,1.00017,-0.00110625,-0.00149305,0.476142
60,36,1.00017,-0.0011551,-0.000688541,0.491148
61,36,1.00017,-0.00119393,0.000116593,0.505684
62,36,1.00018,-0.00122148,0.000916069,0.519755
63,36,1.00019,-0.00123658,0.00170381,0.533379
0,37,1.0002,-0.00148723,0.00246379,0.547123
1,37,1.00021,-0.00146409,0.0031945,0.559685
2,37,1.00022,-0.00142391,0.00389532,0.571735
3,37,1.00023,-0.00136644,0.00456063,0.583247
4,37,1.00024,-0.00129173,0.00518487,0.594174
5,37,1.00025,-0.00120011,0.00576254,0.604437
6,37,1.00026,-0.00109229,0.00628823,0.61394
7,37,1.00027,-0.000969286,0.00675677,0.622563
8,37,1.00028,-0.000832467,0.0071633,0.63018
9,37,1.00028,-0.000683527,0.0075034,0.636656
10,37,1.00029,-0.000524457,0.00777322,0.641867
11,37,1.00029,-0.000357505,0.00796959,0.645702
12,37,1.0003,-0.000185125,0.00809016,0.648075
13,37,1.0003,-9.91843e-06,0.00813345,0.648931
14,37,1.0003,0.00016544,0.00809894,0.648249
15,37,1.00029,0.000338271,0.00798703,0.646044
16,37,1.00029,0.000505962,0.00779911,0.642371
17,37,1.00028,0.000666039,0.00753744,0.63731
18,37,1.00028,0.000816227,0.0072051,0.63097
19,37,1.00027,0.000954505,0.00680585,0.623476
20,37,1.00026,0.00107914,0.00634407,0.614959
21,37,1.00025,0.00118874,0.00582458,0.60555
22,37,1.00024,0.00128222,0.00525251,0.595367
23,37,1.00023,0.00135887,0.00463325,0.584511
24,37,1.00022,0.00141829,0.0039723,0.573062
25,37,1.00021,0.00146041,0.00327521,0.561071
26,37,1.0002,0.00148545,0.0025476,0.548566
27,37,1.00019,0.00149389,0.00179508,0.535551
28,37,1.00018,0.00148645,0.00102333,0.522017
29,37,1.00018,0.00146401,0.000238129,0.50794
30,37,1.00017,0.00142763,-0.00055459,0.493306
31,37,1.00017,0.00137849,-0.00134866,0.478109
32,37,1.00017,0.00131783,-0.00213762,0.46237
33,37,1.00017,0.00124695,-0.00291463,0.446148
34,37,1.00017,0.00116716,-0.00367251,0.429547
35,37,1.00017,0.00107974,-0.00440365,0.412728
36,37,1.00017,0.00098593,-0.00510014,0.395912
37,37,1.00017,0.000886883,-0.00575382,0.379373
38,37,1.00018,0.000783656,-0.00635643,0.363442
39,37,1.00018,0.000677184,-0.00689979,0.348488
40,37,1.00018,0.000568276,-0.00737607,0.334905
41,37,1.00019,0.000457601,-0.00777799,0.323086
42,37,1.00019,0.000345701,-0.0080991,0.313403
43,37,1.00019,0.000232997,-0.00833408,0.306181
44,37,1.00019,0.000119814,-0.00847887,0.301672
45,37,1.00019,6.40317e-06,-0.00853096,0.300039
46,37,1.00019,-0.000107019,-0.00848943,0.301341
47,37,1.00019,-0.00022024,-0.008355,0.305532
48,37,1.00019,-0.000333012,-0.00813003,0.312459
49,37,1.00019,-0.000445022,-0.00781839,0.321879
50,37,1.00018,-0.00055586,-0.00742529,0.333475
51,37,1.00018,-0.000664999,-0.00695705,0.346879
52,37,1.00018,-0.000771784,-0.00642088,0.361698
53,37,1.00017,-0.000875422,-0.00582455,0.377537
54,37,1.00017,-0.000974991,-0.00517623,0.394025
55,37,1.00017,-0.00106945,-0.00448416,0.410825
56,37,1.00017,-0.00115765,-0.00375652,0.427656
57,37,1.00017,-0.00123836,-0.00300128,0.44429
58,37,1.00017,-0.00131031,-0.00222605,0.460562
59,37,1.00017,-0.00137219,-0.0014381,0.476359
60,37,1.00017,-0.0014227,-0.000644275,0.491619
61,37,1.00018,-0.00146058,0.000148911,0.506317
62,37,1.00018,-0.00148464,0.000935261,0.520455
63,37,1.00019,-0.00149383,0.00170882,0.53405
0,38,1.0002,-0.00173505,0.00244421,0.547258
1,38,1.00021,-0.00170119,0.00315705,0.559645
2,38,1.00022,-0.00164829,0.00383969,0.571441
3,38,1.00023,-0.00157628,0.0044868,0.582632
4,38,1.00024,-0.00148537,0.00509312,0.593181
5,38,1.00026,-0.00137607,0.00565345,0.60303
6,38,1.00027,-0.00124925,0.00616276,0.612096
7,38,1.00028,-0.0011061,0.00661621,0.620283
8,38,1.00029,-0.000948166,0.00700926,0.627482
9,38,1.00029,-0.000777309,0.00733781,0.633583
10,38,1.0003,-0.000595684,0.0075983,0.638477
11,38,1.0003,-0.000405699,0.00778778,0.642072
12,38,1.00031,-0.000209969,0.00790408,0.644292
13,38,1.00031,-1.12473e-05,0.00794583,0.645093
14,38,1.00031,0.000187635,0.00791254,0.644454
15,38,1.0003,0.000383843,0.0078046,0.642392
16,38,1.0003,0.00057461,0.00762329,0.638949
17,38,1.00029,0.000757304,0.00737069,0.634197
18,38,1.00029,0.000929489,0.00704965,0.628228
19,38,1.00028,0.00108898,0.00666368,0.621147
20,38,1.00027,0.00123388,0.00621683,0.613066
21,38,1.00026,0.00136261,0.00571359,0.604094
22,38,1.00025,0.00147394,0.00515876,0.594329
23,38,1.00024,0.00156696,0.00455738,0.583856
24,38,1.00022,0.00164112,0.00391461,0.572735
25,38,1.00021,0.00169617,0.00323572,0.561007
26,38,1.0002,0.00173217,0.00252602,0.548686
27,38,1.00019,0.00174945,0.00179089,0.535772
28,38,1.00019,0.00174857,0.00103578,0.522248
29,38,1.00018,0.00173029,0.000266302,0.508093
30,38,1.00017,0.00169557,-0.000511769,0.493289
31,38,1.00017,0.00164547,-0.00129237,0.477837
32,38,1.00017,0.00158118,-0.00206911,0.46176
33,38,1.00016,0.00150395,-0.0028352,0.445127
34,38,1.00016,0.00141507,-0.00358346,0.428052
35,38,1.00016,0.00131585,-0.00430627,0.410707
36,38,1.00016,0.00120759,-0.00499568,0.393326
37,38,1.00017,0.00109153,-0.00564343,0.376202
38,38,1.00017,0.000968874,-0.0062412,0.359682
39,38,1.00017,0.000840742,-0.0067807,0.344158
40,38,1.00017,0.00070816,-0.00725397,0.330041
41,38,1.00018,0.000572062,-0.00765362,0.317749
42,38,1.00018,0.000433287,-0.00797311,0.307672
43,38,1.00018,0.000292586,-0.00820699,0.300153
44,38,1.00018,0.000150633,-0.00835115,0.295456
45,38,1.00018,8.05368e-06,-0.00840302,0.293755
46,38,1.00018,-0.000134559,-0.00836166,0.295112
47,38,1.00018,-0.000276613,-0.00822781,0.299477
48,38,1.00018,-0.000417488,-0.00800388,0.30669
49,38,1.00018,-0.000556517,-0.00769381,0.316494
50,38,1.00017,-0.000692957,-0.0073029,0.328555
51,38,1.00017,-0.00082598,-0.00683758,0.342486
52,38,1.00017,-0.000954665,-0.00630517,0.357873
53,38,1.00017,-0.00107799,-0.00571357,0.3743
54,38,1.00016,-0.00119485,-0.00507104,0.391374
55,38,1.00016,-0.00130406,-0.00438592,0.408742
56,38,1.00016,-0.00140436,-0.00366647,0.426104
57,38,1.00016,-0.00149447,-0.0029207,0.443219
58,38,1.00017,-0.00157308,-0.00215625,0.459909
59,38,1.00017,-0.0016389,-0.00138036,0.476052
60,38,1.00017,-0.00169066,-0.000599872,0.491577
61,38,1.00018,-0.00172718,0.000178794,0.506455
62,38,1.00019,-0.00174736,0.00094954,0.520682
63,38,1.00019,-0.00175025,0.00170655,0.534277
0,39,1.00021,-0.00198135,0.0024148,0.546861
1,39,1.00022,-0.00193649,0.00310774,0.559108
2,39,1.00023,-0.00187066,0.00377032,0.570691
3,39,1.00024,-0.00178397,0.00439751,0.581602
4,39,1.00025,-0.00167677,0.00498436,0.591819
5,39,1.00027,-0.00154978,0.00552601,0.601295
6,39,1.00028,-0.00140403,0.00601775,0.609969
7,39,1.00029,-0.00124089,0.00645507,0.61776
8,39,1.0003,-0.00106205,0.00683379,0.624582
9,39,1.0003,-0.000869557,0.00715011,0.630339
10,39,1.00031,-0.000665705,0.00740072,0.634945
11,39,1.00032,-0.000453058,0.00758293,0.638319
12,39,1.00032,-0.000234375,0.00769473,0.640401
13,39,1.00032,-1.25527e-05,0.00773486,0.64115
14,39,1.00032,0.000209438,0.00770287,0.640553
15,39,1.00032,0.000428623,0.00759911,0.63862
16,39,1.00031,0.000642092,0.00742476,0.635389
17,39,1.00031,0.000847069,0.00718175,0.630918
18,39,1.0003,0.00104097,0.00687269,0.625286
19,39,1.00029,0.00122145,0.00650083,0.618581
20,39,1.00028,0.00138646,0.00606992,0.610894
21,39,1.00027,0.00153425,0.0055841,0.602316
22,39,1.00025,0.00166341,0.00504786,0.592926
23,39,1.00024,0.00177288,0.00446587,0.58279
24,39,1.00023,0.00186192,0.00384298,0.571956
25,39,1.00022,0.00193011,0.00318414,0.560449
26,39,1.00021,0.00197733,0.00249438,0.548277
27,39,1.0002,0.00200376,0.00177881,0.53543
28,39,1.00019,0.00200979,0.00104267,0.52189
29,39,1.00018,0.00199605,0.00029136,0.507633
30,39,1.00017,0.00196336,-0.000469499,0.492645
31,39,1.00017,0.00191268,-0.00123398,0.476927
32,39,1.00016,0.00184511,-0.00199578,0.460513
33,39,1.00016,0.00176185,-0.0027482,0.443474
34,39,1.00016,0.00166416,-0.00348409,0.425938
35,39,1.00016,0.00155337,-0.00419585,0.408085
36,39,1.00016,0.00143081,-0.00487552,0.390165
37,39,1.00016,0.00129783,-0.00551483,0.372485
38,39,1.00016,0.00115576,-0.00610538,0.35541
39,39,1.00016,0.0010059,-0.00663885,0.339347
40,39,1.00016,0.000849515,-0.00710719,0.324731
41,39,1.00016,0.000687795,-0.00750294,0.311995
42,39,1.00017,0.000521887,-0.00781948,0.30155
43,39,1.00017,0.000352884,-0.00805129,0.293752
44,39,1.00017,0.000181826,-0.00819423,0.288881
45,39,1.00017,9.72433e-06,-0.00824566,0.287116
46,39,1.00017,-0.000162433,-0.00820465,0.288524
47,39,1.00017,-0.000333659,-0.00807194,0.293051
48,39,1.00017,-0.000502946,-0.00784998,0.300531
