x,y,rho,ux,uy,T
53,31,1.00021,0.00028656,-0.00600754,0.391475
54,31,1.0002,0.00029143,-0.00538207,0.404024
55,31,1.0002,0.000288046,-0.00470948,0.417046
56,31,1.00019,0.000276805,-0.00399671,0.430375
57,31,1.00018,0.000258362,-0.0032506,0.443883
58,31,1.00018,0.000233601,-0.00247788,0.457486
59,31,1.00017,0.000203591,-0.00168513,0.471131
60,31,1.00017,0.000169552,-0.000878765,0.484808
61,31,1.00017,0.000132808,-6.50851e-05,0.498517
62,31,1.00017,9.47397e-05,0.000749655,0.51228
63,31,1.00017,5.6744e-05,0.00155918,0.526109
0,32,1.00018,-0.000229456,0.00238896,0.541263
1,32,1.00018,-0.000254913,0.00316432,0.554872
2,32,1.00019,-0.000274173,0.00391382,0.568394
3,32,1.00019,-0.00028633,0.00463077,0.58175
4,32,1.0002,-0.0002907,0.00530832,0.594815
5,32,1.00021,-0.000286851,0.00593953,0.607428
6,32,1.00022,-0.000274635,0.00651752,0.619388
7,32,1.00022,-0.000254196,0.00703555,0.63047
8,32,1.00023,-0.00022598,0.00748723,0.640428
9,32,1.00024,-0.000190728,0.00786669,0.649019
10,32,1.00024,-0.000149452,0.00816875,0.656008
11,32,1.00024,-0.000103404,0.00838917,0.661197
12,32,1.00025,-5.40272e-05,0.00852475,0.664424
13,32,1.00025,-2.90385e-06,0.00857347,0.665592
14,32,1.00025,4.83136e-05,0.00853462,0.66466
15,32,1.00024,9.79682e-05,0.00840877,0.661662
16,32,1.00024,0.000144468,0.00819779,0.656687
17,32,1.00024,0.000186349,0.00790475,0.649892
18,32,1.00023,0.000222337,0.00753378,0.641471
19,32,1.00022,0.000251389,0.00708997,0.631655
20,32,1.00022,0.000272734,0.00657912,0.620687
21,32,1.00021,0.000285891,0.00600756,0.608815
22,32,1.0002,0.000290682,0.00538202,0.596264
23,32,1.0002,0.000287224,0.00470935,0.583242
24,32,1.00019,0.000275916,0.00399651,0.569912
25,32,1.00018,0.000257416,0.00325034,0.556404
26,32,1.00018,0.000232607,0.00247757,0.542802
27,32,1.00017,0.000202563,0.00168478,0.529156
28,32,1.00017,0.000168503,0.000878386,0.515479
29,32,1.00017,0.000131752,6.46911e-05,0.50177
30,32,1.00017,9.36912e-05,-0.00075005,0.488007
31,32,1.00017,5.57174e-05,-0.00155957,0.474178
32,32,1.00018,1.91925e-05,-0.00235749,0.460274
33,32,1.00018,-1.45993e-05,-0.00313732,0.44632
34,32,1.00018,-4.44958e-05,-0.00389233,0.432366
35,32,1.00019,-6.94982e-05,-0.00461564,0.41851
36,32,1.0002,-8.88087e-05,-0.00530016,0.404886
37,32,1.0002,-0.000101863,-0.0059387,0.391681
38,32,1.00021,-0.000108356,-0.00652411,0.379112
39,32,1.00022,-0.00010826,-0.00704936,0.367432
40,32,1.00022,-0.000101826,-0.00750776,0.356909
41,32,1.00023,-8.95863e-05,-0.00789317,0.347814
42,32,1.00023,-7.2328e-05,-0.00820018,0.340401
43,32,1.00024,-5.10665e-05,-0.00842432,0.334894
44,32,1.00024,-2.70002e-05,-0.00856223,0.331463
45,32,1.00024,-1.45725e-06,-0.0086118,0.330223
46,32,1.00024,2.41652e-05,-0.00857227,0.331212
47,32,1.00024,4.84666e-05,-0.00844425,0.3344
48,32,1.00023,7.01076e-05,-0.0082297,0.33968
49,32,1.00023,8.78724e-05,-0.00793184,0.346889
50,32,1.00022,0.000100723,-0.00755503,0.355806
51,32,1.00022,0.000107843,-0.00710457,0.366182
52,32,1.00021,0.000108673,-0.00658654,0.377744
53,32,1.0002,0.000102928,-0.00600758,0.390226
54,32,1.0002,9.06035e-05,-0.00537467,0.403371
55,32,1.00019,7.19755e-05,-0.00469498,0.416957
56,32,1.00019,4.75798e-05,-0.0039757,0.430795
57,32,1.00018,1.81891e-05,-0.00322391,0.444744
58,32,1.00018,-1.52184e-05,-0.00244655,0.458701
59,32,1.00017,-5.14972e-05,-0.00165033,0.472612
60,32,1.00017,-8.93746e-05,-0.000841807,0.48645
61,32,1.00017,-0.000127495,-2.73404e-05,0.50022
62,32,1.00017,-0.000164464,0.000786785,0.513934
63,32,1.00017,-0.000198896,0.00159432,0.527613
0,33,1.00018,-0.000477804,0.00241338,0.542543
1,33,1.00019,-0.000494488,0.0031819,0.555827
2,33,1.00019,-0.00050273,0.00392361,0.568942
3,33,1.0002,-0.000501729,0.00463203,0.581815
4,33,1.00021,-0.000490925,0.00530053,0.594343
5,33,1.00022,-0.00047003,0.00592249,0.60638
6,33,1.00022,-0.000439053,0.00649131,0.61775
7,33,1.00023,-0.000398316,0.00700055,0.628247
8,33,1.00024,-0.000348453,0.00744414,0.637655
9,33,1.00024,-0.000290407,0.00781649,0.645751
10,33,1.00025,-0.000225404,0.0081127,0.652328
11,33,1.00025,-0.000154917,0.00832874,0.657202
12,33,1.00026,-8.06201e-05,0.00846157,0.660233
13,33,1.00026,-4.32704e-06,0.0085093,0.661327
14,33,1.00026,7.20734e-05,0.00847124,0.660454
15,33,1.00025,0.000146689,0.00834794,0.657638
16,33,1.00025,0.000217692,0.00814117,0.652966
17,33,1.00024,0.000283393,0.00785382,0.646573
18,33,1.00024,0.00034229,0.00748984,0.638639
19,33,1.00023,0.000393129,0.00705402,0.629368
20,33,1.00022,0.000434935,0.00655189,0.618983
21,33,1.00022,0.000467035,0.00598948,0.6077
22,33,1.00021,0.000489074,0.0053732,0.59573
23,33,1.0002,0.000501008,0.00470961,0.583249
24,33,1.00019,0.000503092,0.00400537,0.570408
25,33,1.00019,0.000495858,0.00326709,0.557317
26,33,1.00018,0.00048008,0.00250127,0.544049
27,33,1.00018,0.000456742,0.00171432,0.530642
28,33,1.00017,0.000426995,0.000912505,0.517107
29,33,1.00017,0.000392112,0.000102049,0.503432
30,33,1.00017,0.000353446,-0.000710843,0.489602
31,33,1.00017,0.000312384,-0.0015199,0.475597
32,33,1.00017,0.0002703,-0.00231871,0.461422
33,33,1.00018,0.000228514,-0.00310068,0.447099
34,33,1.00018,0.000188244,-0.00385896,0.432698
35,33,1.00019,0.00015057,-0.00458648,0.41832
36,33,1.00019,0.000116397,-0.00527596,0.404124
37,33,1.0002,8.64161e-05,-0.00591999,0.390308
38,33,1.0002,6.10871e-05,-0.00651112,0.377117
39,33,1.00021,4.06154e-05,-0.00704207,0.364825
40,33,1.00022,2.49464e-05,-0.00750589,0.353726
41,33,1.00022,1.37693e-05,-0.00789617,0.344115
42,33,1.00022,6.5325e-06,-0.00820726,0.336272
43,33,1.00023,2.47283e-06,-0.00843449,0.330437
44,33,1.00023,6.55305e-07,-0.00857434,0.326802
45,33,1.00023,2.31251e-08,-0.00862462,0.325486
46,33,1.00023,-5.45079e-07,-0.00858453,0.326536
47,33,1.00023,-2.17417e-06,-0.0084547,0.329913
48,33,1.00022,-5.9312e-06,-0.00823718,0.335509
49,33,1.00022,-1.27676e-05,-0.00793535,0.343136
50,33,1.00022,-2.34681e-05,-0.00755374,0.352562
51,33,1.00021,-3.86098e-05,-0.00709791,0.363507
52,33,1.0002,-5.85317e-05,-0.0065742,0.37568
53,33,1.0002,-8.3318e-05,-0.0059895,0.388783
54,33,1.00019,-0.000112792,-0.00535108,0.402541
55,33,1.00019,-0.000146523,-0.00466635,0.416705
56,33,1.00018,-0.000183843,-0.00394276,0.431071
57,33,1.00018,-0.000223871,-0.00318759,0.445476
58,33,1.00017,-0.000265545,-0.00240795,0.459811
59,33,1.00017,-0.00030766,-0.0016107,0.474005
60,33,1.00017,-0.000348905,-0.000802479,0.48803
61,33,1.00017,-0.000387911,1.02959e-05,0.501879
62,33,1.00017,-0.00042329,0.000821338,0.515571
63,33,1.00018,-0.000453683,0.00162444,0.529121
0,34,1.00018,-0.000725029,0.00242997,0.543774
1,34,1.00019,-0.000732552,0.0031894,0.556762
2,34,1.0002,-0.000729452,0.00392116,0.569492
3,34,1.00021,-0.000715044,0.00461899,0.581911
4,34,1.00021,-0.000688903,0.00527656,0.593926
5,34,1.00022,-0.00065089,0.00588752,0.605413
6,34,1.00023,-0.000601175,0.00644557,0.616214
7,34,1.00024,-0.000540254,0.00694463,0.626151
8,34,1.00025,-0.000468947,0.00737892,0.635027
9,34,1.00025,-0.000388391,0.00774316,0.642647
10,34,1.00026,-0.000300013,0.00803272,0.648824
11,34,1.00026,-0.000205494,0.00824379,0.653396
12,34,1.00026,-0.000106722,0.00837353,0.656234
13,34,1.00027,-5.72377e-06,0.00842014,0.657261
14,34,1.00026,9.53937e-05,0.00838298,0.656442
15,34,1.00026,0.000194521,0.00826255,0.653805
16,34,1.00026,0.000289617,0.00806054,0.649423
17,34,1.00025,0.000378777,0.00777966,0.64342
18,34,1.00025,0.000460293,0.00742363,0.635953
19,34,1.00024,0.000532706,0.006997,0.62721
20,34,1.00023,0.000594847,0.00650497,0.617382
21,34,1.00022,0.000645858,0.00595327,0.60667
22,34,1.00021,0.000685206,0.00534798,0.595251
23,34,1.00021,0.000712686,0.00469535,0.58329
24,34,1.0002,0.000728402,0.00400174,0.570911
25,34,1.00019,0.000732749,0.0032735,0.558212
26,34,1.00019,0.000726384,0.00251689,0.545252
27,34,1.00018,0.000710185,0.00173811,0.532061
28,34,1.00018,0.000685218,0.000943286,0.51864
29,34,1.00017,0.000652689,0.000138527,0.504979
30,34,1.00017,0.000613904,-0.000670029,0.491055
31,34,1.00017,0.000570221,-0.00147613,0.476858
32,34,1.00017,0.00052301,-0.00227335,0.462388
33,34,1.00017,0.000473608,-0.00305502,0.447685
34,34,1.00018,0.000423277,-0.00381419,0.432817
35,34,1.00018,0.000373165,-0.00454364,0.417908
36,34,1.00019,0.000324271,-0.0052359,0.403125
37,34,1.00019,0.000277411,-0.00588336,0.388692
38,34,1.0002,0.000233193,-0.00647834,0.374869
39,34,1.0002,0.000192001,-0.00701332,0.36196
40,34,1.00021,0.000153984,-0.00748108,0.350279
41,34,1.00021,0.000119058,-0.00787499,0.340149
42,34,1.00022,8.692e-05,-0.00818917,0.33187
43,34,1.00022,5.70747e-05,-0.00841876,0.325708
44,34,1.00022,2.88678e-05,-0.00856012,0.321864
45,34,1.00022,1.53348e-06,-0.00861096,0.320474
46,34,1.00022,-2.57536e-05,-0.00857042,0.321583
47,34,1.00022,-5.38221e-05,-0.00843919,0.325155
48,34,1.00022,-8.34472e-05,-0.0082194,0.331064
49,34,1.00021,-0.000115298,-0.00791454,0.339117
50,34,1.00021,-0.00014989,-0.00752936,0.349052
51,34,1.0002,-0.00018755,-0.00706961,0.360574
52,34,1.0002,-0.000228387,-0.00654187,0.373361
53,34,1.00019,-0.000272278,-0.00595329,0.387096
54,34,1.00019,-0.000318867,-0.00531137,0.401474
55,34,1.00018,-0.000367568,-0.00462378,0.416229
56,34,1.00018,-0.000417589,-0.00389815,0.431133
57,34,1.00017,-0.000467951,-0.00314197,0.446013
58,34,1.00017,-0.000517519,-0.00236249,0.460739
59,34,1.00017,-0.000565043,-0.00156669,0.475238
60,34,1.00017,-0.000609192,-0.000761262,0.489466
61,34,1.00017,-0.000648599,4.73328e-05,0.503421
62,34,1.00018,-0.000681901,0.000852829,0.51711
63,34,1.00018,-0.000707784,0.00164908,0.530558
0,35,1.00019,-0.000971271,0.00243833,0.544882
1,35,1.0002,-0.000969253,0.00318644,0.557598
2,35,1.0002,-0.00095449,0.00390616,0.569976
3,35,1.00021,-0.00092643,0.00459145,0.581968
4,35,1.00022,-0.000884788,0.00523627,0.593501
5,35,1.00023,-0.00082958,0.00583456,0.604465
6,35,1.00024,-0.000761142,0.00638038,0.614728
7,35,1.00025,-0.00068014,0.00686793,0.624128
8,35,1.00025,-0.000587578,0.0072918,0.632499
9,35,1.00026,-0.000484776,0.007647,0.639663
10,35,1.00027,-0.000373354,0.00792918,0.645459
11,35,1.00027,-0.000255188,0.00813477,0.64974
12,35,1.00027,-0.000132359,0.00826109,0.652397
13,35,1.00027,-7.09553e-06,0.00830646,0.653355
14,35,1.00027,0.000118299,0.00827028,0.652591
15,35,1.00027,0.000241516,0.00815303,0.650123
16,35,1.00027,0.000360316,0.00795628,0.64602
17,35,1.00026,0.000472598,0.00768258,0.640388
18,35,1.00026,0.000576458,0.00733542,0.633371
19,35,1.00025,0.000670249,0.00691907,0.625128
20,35,1.00024,0.000752612,0.00643843,0.615835
21,35,1.00023,0.000822508,0.00589891,0.605661
22,35,1.00022,0.000879232,0.00530625,0.59477
23,35,1.00021,0.000922412,0.00466638,0.583295
24,35,1.0002,0.000951997,0.00398535,0.57135
25,35,1.0002,0.000968237,0.00326922,0.559013
26,35,1.00019,0.000971659,0.00252401,0.546334
27,35,1.00018,0.000963023,0.0017557,0.533329
28,35,1.00018,0.000943295,0.000970257,0.52
29,35,1.00017,0.000913595,0.000173643,0.506325
30,35,1.00017,0.000875165,-0.000628082,0.492289
31,35,1.00017,0.000829319,-0.00142871,0.477877
32,35,1.00017,0.000777402,-0.00222182,0.4631
33,35,1.00017,0.000720755,-0.00300068,0.447997
34,35,1.00017,0.000660667,-0.00375829,0.432655
35,35,1.00018,0.000598341,-0.00448729,0.417204
36,35,1.00018,0.000534862,-0.00518007,0.401832
37,35,1.00019,0.000471162,-0.00582882,0.386775
38,35,1.00019,0.000407996,-0.00642568,0.372322
39,35,1.0002,0.000345927,-0.00696289,0.358793
40,35,1.0002,0.00028531,-0.00743304,0.346532
41,35,1.0002,0.000226298,-0.00782925,0.335883
42,35,1.00021,0.000168849,-0.00814547,0.327173
43,35,1.00021,0.000112749,-0.00837666,0.320681
44,35,1.00021,5.76423e-05,-0.00851905,0.316633
45,35,1.00021,3.07407e-06,-0.00857026,0.315166
46,35,1.00021,-5.14648e-05,-0.00852943,0.316336
47,35,1.00021,-0.000106486,-0.00839724,0.320099
48,35,1.00021,-0.000162454,-0.0081759,0.326324
49,35,1.0002,-0.000219737,-0.00786905,0.334797
50,35,1.0002,-0.000278567,-0.00748159,0.345243
51,35,1.0002,-0.000339007,-0.00701945,0.357339
52,35,1.00019,-0.000400927,-0.00648945,0.370743
53,35,1.00019,-0.000463993,-0.00589894,0.385107
54,35,1.00018,-0.000527667,-0.00525565,0.400111
55,35,1.00018,-0.000591215,-0.00456744,0.41546
56,35,1.00017,-0.000653722,-0.00384215,0.430914
57,35,1.00017,-0.000714121,-0.0030874,0.446275
58,35,1.00017,-0.00077122,-0.00231057,0.46141
59,35,1.00017,-0.000823737,-0.00151874,0.476226
60,35,1.00017,-0.000870337,-0.000718629,0.490681
61,35,1.00017,-0.000909671,8.32868e-05,0.504759
62,35,1.00018,-0.000940419,0.000880783,0.518474
63,35,1.00018,-0.000961332,0.00166779,0.531841
0,36,1.00019,-0.00121661,0.00243805,0.54578
1,36,1.0002,-0.00120468,0.0031727,0.558259
2,36,1.00021,-0.00117795,0.00387835,0.570314
3,36,1.00022,-0.001136,0.00454922,0.581914
4,36,1.00023,-0.0010787,0.00517955,0.592997
5,36,1.00024,-0.00100622,0.00576361,0.603474
6,36,1.00025,-0.000919069,0.00629577,0.613228
7,36,1.00026,-0.000818084,0.00677061,0.622125
8,36,1.00026,-0.000704443,0.00718301,0.630016
9,36,1.00027,-0.000579648,0.0075283,0.636751
10,36,1.00028,-0.000445496,0.00780243,0.642183
11,36,1.00028,-0.000304044,0.00800204,0.646192
12,36,1.00028,-0.000157557,0.00812465,0.648674
13,36,1.00028,-8.44363e-06,0.00816868,0.649571
14,36,1.00028,0.000140811,0.00813357,0.648856
15,36,1.00028,0.000287717,0.00801978,0.64655
16,36,1.00028,0.000429854,0.00782875,0.642709
17,36,1.00027,0.000564937,0.00756288,0.637432
18,36,1.00026,0.000690884,0.00722542,0.630836
19,36,1.00026,0.000805865,0.00682038,0.623069
20,36,1.00025,0.000908344,0.00635234,0.614278
21,36,1.00024,0.000997104,0.00582638,0.604613
22,36,1.00023,0.00107127,0.0052479,0.594211
23,36,1.00022,0.0011303,0.0046225,0.583193
24,36,1.00021,0.00117398,0.00395592,0.571647
25,36,1.0002,0.00120242,0.00325391,0.559641
26,36,1.00019,0.00121599,0.00252224,0.547209
27,36,1.00019,0.00121532,0.00176667,0.534365
28,36,1.00018,0.00120128,0.000992953,0.521096
29,36,1.00018,0.00117486,0.000206926,0.507388
30,36,1.00017,0.00113725,-0.000585463,0.493215
31,36,1.00017,0.00108968,-0.00137807,0.478572
32,36,1.00017,0.00103347,-0.00216449,0.46347
33,36,1.00017,0.000969933,-0.002938,0.447962
34,36,1.00017,0.000900381,-0.00369151,0.432136
35,36,1.00017,0.000826059,-0.00441761,0.416142
36,36,1.00018,0.000748126,-0.00510854,0.400177
37,36,1.00018,0.000667623,-0.00575635,0.384503
38,36,1.00018,0.000585451,-0.00635301,0.369422
39,36,1.00019,0.000502348,-0.00689059,0.355283
40,36,1.00019,0.000418884,-0.00736147,0.342447
41,36,1.0002,0.000335455,-0.00775859,0.331288
42,36,1.0002,0.000252292,-0.00807572,0.32215
43,36,1.0002,0.000169476,-0.00830769,0.315338
44,36,1.0002,8.69688e-05,-0.00845061,0.311084
45,36,1.0002,4.64436e-06,-0.00850201,0.309545
46,36,1.0002,-7.76698e-05,-0.00846102,0.310773
47,36,1.0002,-0.000160149,-0.00832834,0.314726
48,36,1.0002,-0.000242926,-0.00810625,0.321259
49,36,1.0002,-0.000326052,-0.0077985,0.33015
50,36,1.00019,-0.000409459,-0.00741011,0.341097
51,36,1.00019,-0.000492936,-0.00694722,0.353761
52,36,1.00018,-0.000576104,-0.0064168,0.367772
53,36,1.00018,-0.000658416,-0.00582641,0.382765
54,36,1.00018,-0.000739149,-0.00518397,0.398388
55,36,1.00017,-0.000817422,-0.0044975,0.414334
56,36,1.00017,-0.000892208,-0.00377499,0.430336
57,36,1.00017,-0.00096236,-0.00302419,0.446189
58,36,1.00017,-0.00102664,-0.00225258,0.461739
59,36,1.00017,-0.00108374,-0.00146728,0.47689
60,36,1.00017,-0.00113235,-0.000675038,0.491585
61,36,1.00018,-0.00117116,0.000117688,0.505811
62,36,1.00018,-0.00119889,0.000904734,0.519571
63,36,1.00019,-0.00121439,0.00168013,0.532889
0,37,1.0002,-0.00146103,0.00242874,0.546378
1,37,1.00021,-0.00143885,0.00314784,0.55865
2,37,1.00022,-0.00139985,0.00383745,0.57042
3,37,1.00023,-0.00134379,0.00449209,0.581663
4,37,1.00024,-0.00127069,0.00510628,0.592335
5,37,1.00025,-0.00118087,0.00567462,0.60236
6,37,1.00026,-0.00107503,0.00619182,0.611645
7,37,1.00026,-0.000954157,0.00665279,0.620071
8,37,1.00027,-0.000819612,0.00705275,0.627516
9,37,1.00028,-0.000673065,0.00738735,0.633847
10,37,1.00029,-0.000516485,0.0076528,0.638943
11,37,1.00029,-0.000352098,0.007846,0.642693
12,37,1.00029,-0.000182334,0.00796463,0.645014
13,37,1.00029,-9.76904e-06,0.00800722,0.645851
14,37,1.00029,0.000162946,0.00797326,0.645184
15,37,1.00029,0.000333157,0.00786316,0.643028
16,37,1.00029,0.000498276,0.00767828,0.639436
17,37,1.00028,0.000655853,0.00742084,0.634486
18,37,1.00027,0.000803636,0.00709387,0.628289
19,37,1.00027,0.000939626,0.00670108,0.620963
20,37,1.00026,0.00106211,0.00624677,0.612641
21,37,1.00025,0.00116971,0.00573566,0.603447
22,37,1.00024,0.00126137,0.00517283,0.593501
23,37,1.00023,0.00133639,0.00456354,0.582898
24,37,1.00022,0.00139438,0.0039132,0.571716
25,37,1.00021,0.00143529,0.00322726,0.560004
26,37,1.0002,0.00145935,0.00251122,0.547789
27,37,1.00019,0.00146705,0.00177059,0.53507
28,37,1.00018,0.0014591,0.00101093,0.521838
29,37,1.00018,0.00143642,0.000237926,0.508066
30,37,1.00017,0.00140006,-0.000542616,0.49374
31,37,1.00017,0.00135119,-0.00132463,0.478848
32,37,1.00017,0.00129107,-0.00210177,0.463413
33,37,1.00017,0.00122099,-0.0028673,0.447489
34,37,1.00017,0.00114226,-0.00361413,0.431181
35,37,1.00017,0.00105616,-0.00433477,0.414644
36,37,1.00017,0.000963899,-0.0050214,0.398098
37,37,1.00017,0.000866635,-0.00566595,0.381814
38,37,1.00018,0.000765405,-0.00626025,0.36612
39,37,1.00018,0.000661126,-0.00679622,0.351382
40,37,1.00018,0.000554585,-0.00726608,0.337989
41,37,1.00019,0.000446427,-0.00766264,0.326331
42,37,1.00019,0.000337168,-0.00797951,0.31678
43,37,1.00019,0.000227201,-0.00821138,0.309653
44,37,1.00019,0.000116819,-0.00835428,0.305204
45,37,1.00019,6.24282e-06,-0.00840569,0.303592
46,37,1.00019,-0.000104343,-0.0083647,0.304878
47,37,1.00019,-0.000214757,-0.00823203,0.309013
48,37,1.00019,-0.000324785,-0.00801002,0.315849
49,37,1.00019,-0.000434141,-0.00770251,0.325141
50,37,1.00018,-0.000542446,-0.00731465,0.336579
51,37,1.00018,-0.0006492,-0.00685271,0.349795
52,37,1.00018,-0.00075377,-0.00632382,0.364402
53,37,1.00017,-0.000855388,-0.0057357,0.380006
54,37,1.00017,-0.00095315,-0.00509642,0.396241
55,37,1.00017,-0.00104603,-0.00441413,0.412772
56,37,1.00017,-0.00113289,-0.00369693,0.429322
57,37,1.00017,-0.00121252,-0.00295267,0.445665
58,37,1.00017,-0.00128363,-0.00218889,0.461639
59,37,1.00017,-0.00134494,-0.00141272,0.477132
60,37,1.00017,-0.00139514,-0.000630931,0.492087
61,37,1.00018,-0.00143298,0.000150085,0.506477
62,37,1.00018,-0.00145726,0.00092424,0.52031
63,37,1.00019,-0.00146692,0.00168568,0.533602
0,38,1.0002,-0.00170439,0.00241006,0.546568
1,38,1.00021,-0.00167164,0.00311155,0.558672
2,38,1.00022,-0.00162013,0.00378323,0.570193
3,38,1.00023,-0.00154976,0.00441989,0.581122
4,38,1.00024,-0.00146072,0.00501637,0.591422
5,38,1.00025,-0.00135353,0.00556759,0.601039
6,38,1.00026,-0.00122902,0.00606859,0.609892
7,38,1.00027,-0.00108837,0.00651462,0.617889
8,38,1.00028,-0.000933101,0.00690124,0.62492
9,38,1.00029,-0.000765048,0.00722442,0.630881
10,38,1.0003,-0.000586341,0.00748063,0.635663
11,38,1.0003,-0.000399362,0.00766701,0.639176
12,38,1.0003,-0.000206697,0.0077814,0.641346
13,38,1.00031,-1.10722e-05,0.00782247,0.642129
14,38,1.0003,0.000184712,0.00778972,0.641504
15,38,1.0003,0.00037785,0.00768356,0.639489
16,38,1.0003,0.000565603,0.00750521,0.636124
17,38,1.00029,0.000745367,0.00725675,0.631482
18,38,1.00028,0.000914734,0.00694097,0.625649
19,38,1.00028,0.00107154,0.00656132,0.618733
20,38,1.00027,0.00121392,0.00612178,0.610839
21,38,1.00026,0.00134032,0.00562675,0.602078
22,38,1.00024,0.00144952,0.00508095,0.592543
23,38,1.00023,0.00154063,0.00448933,0.582317
24,38,1.00022,0.00161313,0.00385694,0.571456
25,38,1.00021,0.00166677,0.00318895,0.560002
26,38,1.0002,0.00170162,0.00249057,0.547964
27,38,1.00019,0.00171804,0.00176707,0.535341
28,38,1.00019,0.00171658,0.00102378,0.522113
29,38,1.00018,0.00169803,0.000266215,0.508259
30,38,1.00017,0.00166333,-0.000499961,0.493756
31,38,1.00017,0.00161357,-0.00126879,0.478605
32,38,1.00017,0.00154992,-0.00203399,0.462827
33,38,1.00016,0.00147363,-0.00278889,0.446488
34,38,1.00016,0.001386,-0.00352638,0.429699
35,38,1.00016,0.00128831,-0.00423896,0.412633
36,38,1.00016,0.00118187,-0.00491875,0.395517
37,38,1.00017,0.0010679,-0.00555762,0.378645
38,38,1.00017,0.000947577,-0.0061473,0.362358
39,38,1.00017,0.000822005,-0.00667961,0.347046
40,38,1.00017,0.000692187,-0.00714664,0.333116
41,38,1.00018,0.000559028,-0.00754108,0.320983
42,38,1.00018,0.000423334,-0.00785643,0.311034
43,38,1.00018,0.000285825,-0.0080873,0.303609
44,38,1.00018,0.00014714,-0.00822962,0.29897
45,38,1.00018,7.86666e-06,-0.00828083,0.297291
46,38,1.00018,-0.000131438,-0.00824,0.298631
47,38,1.00018,-0.000270218,-0.00810786,0.302942
48,38,1.00018,-0.000407891,-0.00788681,0.310064
49,38,1.00018,-0.000543823,-0.00758074,0.319744
50,38,1.00017,-0.000677308,-0.00719493,0.331649
51,38,1.00017,-0.000807546,-0.00673573,0.345396
52,38,1.00017,-0.000933646,-0.00621041,0.360573
53,38,1.00017,-0.00105461,-0.0056268,0.37677
54,38,1.00016,-0.00116936,-0.00499307,0.393594
55,38,1.00016,-0.00127671,-0.00431748,0.410699
56,38,1.00016,-0.00137545,-0.0036082,0.427783
57,38,1.00016,-0.00146428,-0.00287314,0.444613
58,38,1.00017,-0.00154191,-0.00211985,0.461009
59,38,1.00017,-0.00160705,-0.00135547,0.476854
60,38,1.00017,-0.00165845,-0.000586727,0.492078
61,38,1.00018,-0.0016949,0.000180052,0.506654
62,38,1.00019,-0.00171533,0.000938882,0.520581
63,38,1.00019,-0.00171875,0.00168405,0.533879
0,39,1.00021,-0.00194639,0.00238169,0.546235
1,39,1.00022,-0.00190279,0.00306356,0.558204
2,39,1.00023,-0.00183854,0.00371547,0.569519
3,39,1.00024,-0.00175371,0.00433248,0.580174
4,39,1.00025,-0.00164866,0.00490975,0.590149
5,39,1.00026,-0.00152407,0.00544251,0.5994
6,39,1.00027,-0.00138095,0.00592615,0.607868
7,39,1.00028,-0.00122066,0.00635626,0.615474
8,39,1.00029,-0.00104486,0.00672871,0.622135
9,39,1.0003,-0.000855566,0.00703978,0.627756
10,39,1.00031,-0.000655044,0.00728624,0.632254
11,39,1.00031,-0.000445827,0.00746542,0.635549
12,39,1.00032,-0.000230642,0.00757536,0.637583
13,39,1.00032,-1.23529e-05,0.00761482,0.638314
14,39,1.00032,0.000206103,0.00758336,0.637731
15,39,1.00031,0.000421784,0.00748133,0.635843
16,39,1.00031,0.000631814,0.00730987,0.632688
17,39,1.0003,0.000833448,0.00707089,0.628322
18,39,1.00029,0.00102413,0.00676696,0.622823
19,39,1.00029,0.00120156,0.00640126,0.616275
20,39,1.00028,0.00136369,0.00597746,0.608772
21,39,1.00026,0.00150882,0.00549965,0.600397
22,39,1.00025,0.00163556,0.00497221,0.591231
23,39,1.00024,0.00174285,0.00439973,0.581334
24,39,1.00023,0.00182999,0.00378695,0.570755
25,39,1.00022,0.00189657,0.00313874,0.559514
26,39,1.00021,0.0019425,0.00246,0.547619
27,39,1.0002,0.00196795,0.00175575,0.535056
28,39,1.00019,0.00197333,0.00103112,0.521807
29,39,1.00018,0.00195928,0.000291399,0.507843
30,39,1.00017,0.00192663,-0.000457892,0.493151
31,39,1.00017,0.00187634,-0.00121093,0.477728
32,39,1.00016,0.00180951,-0.00196152,0.461607
33,39,1.00016,0.00172733,-0.00270306,0.444856
34,39,1.00016,0.00163107,-0.0034285,0.427601
35,39,1.00016,0.00152203,-0.00413034,0.41002
36,39,1.00016,0.00140154,-0.00480069,0.39236
37,39,1.00016,0.00127094,-0.00543139,0.374925
38,39,1.00016,0.00113153,-0.00601411,0.358078
39,39,1.00016,0.00098459,-0.00654061,0.342222
40,39,1.00016,0.000831347,-0.00700292,0.327789
41,39,1.00016,0.000672969,-0.00739362,0.315208
42,39,1.00017,0.000510567,-0.00770616,0.304889
43,39,1.00017,0.000345194,-0.00793507,0.297183
44,39,1.00017,0.000177853,-0.00807622,0.292369
45,39,1.00017,9.51162e-06,-0.00812701,0.290624
46,39,1.00017,-0.000158883,-0.00808651,0.292016
47,39,1.00017,-0.000326385,-0.00795546,0.29649
48,39,1.00017,-0.00049203,-0.00773628,0.303882
49,39,1.00017,-0.000654819,-0.00743293,0.313923
50,39,1.00016,-0.000813705,-0.00705073,0.326269
51,39,1.00016,-0.000967585,-0.00659615,0.340514
52,39,1.00016,-0.0011153,-0.00607651,0.356231
53,39,1.00016,-0.00125562,-0.00549972,0.372986
