x,y,rho,ux,uy,T
31,32,1.00017,5.85674e-05,-0.00158157,0.473516
32,32,1.00018,2.22597e-05,-0.00239044,0.459298
33,32,1.00018,-1.13677e-05,-0.00318088,0.445038
34,32,1.00019,-4.11611e-05,-0.00394607,0.430792
35,32,1.00019,-6.61287e-05,-0.00467901,0.416657
36,32,1.0002,-8.54775e-05,-0.00537253,0.402775
37,32,1.00021,-9.86461e-05,-0.00601938,0.38933
38,32,1.00021,-0.00010533,-0.00661229,0.376545
39,32,1.00022,-0.000105498,-0.00714418,0.364672
40,32,1.00023,-9.9399e-05,-0.00760832,0.353984
41,32,1.00023,-8.75559e-05,-0.00799851,0.34475
42,32,1.00024,-7.07477e-05,-0.00830928,0.337228
43,32,1.00024,-4.99782e-05,-0.00853615,0.331641
44,32,1.00024,-2.64332e-05,-0.00867573,0.328163
45,32,1.00024,-1.42681e-06,-0.0087259,0.326905
46,32,1.00024,2.36583e-05,-0.0086859,0.327908
47,32,1.00024,4.74359e-05,-0.00855633,0.33114
48,32,1.00024,6.8581e-05,-0.00833917,0.336497
49,32,1.00023,8.58903e-05,-0.00803765,0.343811
50,32,1.00023,9.83374e-05,-0.00765618,0.352864
51,32,1.00022,0.000105116,-0.00720009,0.363402
52,32,1.00021,0.000105673,-0.00667551,0.375154
53,32,1.00021,9.97283e-05,-0.00608914,0.387849
54,32,1.0002,8.72814e-05,-0.00544802,0.401232
55,32,1.00019,6.86066e-05,-0.0047594,0.415075
56,32,1.00019,4.42377e-05,-0.00403055,0.429189
57,32,1.00018,1.49427e-05,-0.00326865,0.443428
58,32,1.00018,-1.8307e-05,-0.00248072,0.45769
59,32,1.00018,-5.43741e-05,-0.00167359,0.471914
60,32,1.00017,-9.19957e-05,-0.00085391,0.486074
61,32,1.00017,-0.000129827,-2.81654e-05,0.500167
62,32,1.00017,-0.000166484,0.000797253,0.514207
63,32,1.00018,-0.000200593,0.00161598,0.528208
0,33,1.00018,-0.00048365,0.00244564,0.543364
1,33,1.00019,-0.000499874,0.00322481,0.556955
2,33,1.0002,-0.000507636,0.00397676,0.570364
3,33,1.0002,-0.000506143,0.00469488,0.583517
4,33,1.00021,-0.000494846,0.00537249,0.596306
5,33,1.00022,-0.000473463,0.00600284,0.608585
6,33,1.00023,-0.000442008,0.00657926,0.620173
7,33,1.00023,-0.000400807,0.00709526,0.630866
8,33,1.00024,-0.000350497,0.00754468,0.640442
9,33,1.00025,-0.000292021,0.00792188,0.648679
10,33,1.00025,-0.000226604,0.00822193,0.655366
11,33,1.00026,-0.000155716,0.00844075,0.660321
12,33,1.00026,-8.1028e-05,0.00857529,0.663401
13,33,1.00026,-4.34878e-06,0.00862363,0.664514
14,33,1.00026,7.24376e-05,0.00858509,0.663626
15,33,1.00026,0.000147443,0.0084602,0.660765
16,33,1.00025,0.000218847,0.00825077,0.656015
17,33,1.00025,0.000284959,0.0079597,0.649515
18,33,1.00024,0.000344285,0.00759097,0.641443
19,33,1.00023,0.000395569,0.00714943,0.632007
20,33,1.00023,0.000437836,0.00664065,0.621429
21,33,1.00022,0.000470413,0.00607073,0.609931
22,33,1.00021,0.00049294,0.00544613,0.597721
23,33,1.0002,0.000505367,0.00477353,0.584981
24,33,1.0002,0.000507943,0.00405964,0.571863
25,33,1.00019,0.000501191,0.00331118,0.558479
26,33,1.00018,0.000485875,0.00253475,0.544906
27,33,1.00018,0.00046297,0.00173686,0.531185
28,33,1.00018,0.000433613,0.000923904,0.517329
29,33,1.00017,0.000399067,0.000102199,0.503331
30,33,1.00017,0.000360673,-0.00072193,0.489176
31,33,1.00017,0.000319807,-0.0015421,0.474852
32,33,1.00018,0.000277834,-0.00235179,0.460362
33,33,1.00018,0.000236063,-0.00314429,0.445737
34,33,1.00018,0.000195706,-0.00391266,0.431044
35,33,1.00019,0.000157838,-0.00464973,0.416391
36,33,1.00019,0.000123359,-0.00534812,0.401937
37,33,1.0002,9.29612e-05,-0.00600034,0.387885
38,33,1.00021,6.71064e-05,-0.00659889,0.374479
39,33,1.00021,4.6005e-05,-0.00713641,0.361997
40,33,1.00022,2.96105e-05,-0.00760588,0.350735
41,33,1.00022,1.76226e-05,-0.00800087,0.340987
42,33,1.00023,9.50336e-06,-0.00831566,0.333036
43,33,1.00023,4.50497e-06,-0.00854558,0.327123
44,33,1.00023,1.70981e-06,-0.00868708,0.32344
45,33,1.00023,7.96644e-08,-0.00873795,0.322107
46,33,1.00023,-1.4876e-06,-0.00869739,0.32317
47,33,1.00023,-4.09757e-06,-0.00856603,0.326593
48,33,1.00023,-8.79861e-06,-0.00834594,0.332262
49,33,1.00022,-1.65246e-05,-0.00804051,0.339995
50,33,1.00022,-2.80447e-05,-0.00765431,0.349553
51,33,1.00021,-4.39221e-05,-0.00719293,0.360659
52,33,1.00021,-6.4485e-05,-0.00666275,0.373019
53,33,1.0002,-8.98091e-05,-0.00607073,0.386334
54,33,1.00019,-0.000119712,-0.0054242,0.400327
55,33,1.00019,-0.000153761,-0.00473064,0.414746
56,33,1.00018,-0.000191288,-0.00399756,0.429385
57,33,1.00018,-0.000231415,-0.00323236,0.44408
58,33,1.00018,-0.000273085,-0.00244223,0.458717
59,33,1.00017,-0.0003151,-0.00163414,0.473224
60,33,1.00017,-0.000356158,-0.000814829,0.487567
61,33,1.00017,-0.0003949,9.17517e-06,0.501741
62,33,1.00018,-0.000429948,0.000831471,0.515756
63,33,1.00018,-0.000459956,0.00164573,0.529628
0,34,1.00019,-0.000735308,0.00246173,0.544504
1,34,1.00019,-0.000742226,0.00323176,0.557795
2,34,1.0002,-0.000738458,0.00397371,0.570819
3,34,1.00021,-0.000723332,0.00468123,0.583516
4,34,1.00022,-0.000696434,0.00534788,0.595792
5,34,1.00023,-0.000657632,0.00596722,0.60752
6,34,1.00023,-0.000607107,0.00653288,0.61854
7,34,1.00024,-0.00054536,0.00703869,0.628671
8,34,1.00025,-0.000473217,0.00747882,0.637715
9,34,1.00026,-0.000391819,0.00784792,0.645475
10,34,1.00026,-0.000302597,0.00814132,0.651763
11,34,1.00027,-0.000207233,0.00835519,0.656416
12,34,1.00027,-0.000107615,0.00848664,0.659304
13,34,1.00027,-5.77149e-06,0.00853386,0.660348
14,34,1.00027,9.61915e-05,0.00849621,0.659516
15,34,1.00027,0.000196165,0.0083742,0.656832
16,34,1.00026,0.000292106,0.00816951,0.652373
17,34,1.00026,0.00038211,0.00788491,0.646262
18,34,1.00025,0.000464468,0.00752413,0.638659
19,34,1.00024,0.000537718,0.00709177,0.62975
20,34,1.00023,0.000600686,0.00659309,0.619732
21,34,1.00023,0.000652509,0.00603388,0.608802
22,34,1.00022,0.000692649,0.00542028,0.597146
23,34,1.00021,0.000720891,0.00475865,0.584925
24,34,1.0002,0.000737329,0.00405542,0.57227
25,34,1.00019,0.00074235,0.00331703,0.55928
26,34,1.00019,0.000736597,0.00254986,0.546016
27,34,1.00018,0.000720939,0.0017602,0.532512
28,34,1.00018,0.000696428,0.000954303,0.518773
29,34,1.00017,0.000664259,0.000138376,0.504789
30,34,1.00017,0.000625725,-0.000681326,0.490544
31,34,1.00017,0.000582174,-0.00149844,0.476028
32,34,1.00017,0.000534967,-0.00230642,0.461249
33,34,1.00018,0.000485432,-0.0030985,0.446243
34,34,1.00018,0.000434825,-0.00386764,0.431088
35,34,1.00018,0.000384291,-0.0046065,0.415906
36,34,1.00019,0.000334826,-0.00530755,0.40087
37,34,1.00019,0.000287249,-0.00596308,0.386202
38,34,1.0002,0.000242174,-0.00656536,0.37217
39,34,1.0002,0.000199991,-0.00710678,0.359073
40,34,1.00021,0.000160861,-0.0075801,0.347231
41,34,1.00021,0.000124714,-0.00797862,0.336967
42,34,1.00022,9.12662e-05,-0.00829644,0.328584
43,34,1.00022,6.00404e-05,-0.00852867,0.322344
44,34,1.00022,3.04045e-05,-0.00867165,0.318454
45,34,1.00022,1.61583e-06,-0.00872305,0.317046
46,34,1.00022,-2.7127e-05,-0.00868206,0.318169
47,34,1.00022,-5.66285e-05,-0.00854934,0.321784
48,34,1.00022,-8.76407e-05,-0.00832702,0.327767
49,34,1.00021,-0.000120811,-0.00801864,0.335922
50,34,1.00021,-0.000156634,-0.00762895,0.345988
51,34,1.00021,-0.00019542,-0.00716375,0.357667
52,34,1.0002,-0.000237262,-0.00662966,0.370639
53,34,1.00019,-0.000282027,-0.00603388,0.384581
54,34,1.00019,-0.000329348,-0.00538397,0.399191
55,34,1.00018,-0.000378637,-0.00468767,0.414198
56,34,1.00018,-0.000429097,-0.00395269,0.429373
57,34,1.00018,-0.000479751,-0.00318661,0.444538
58,34,1.00017,-0.000529468,-0.00239676,0.459565
59,34,1.00017,-0.000577004,-0.00159023,0.474373
60,34,1.00017,-0.000621035,-0.000773811,0.488919
61,34,1.00017,-0.000660203,4.59199e-05,0.503194
62,34,1.00018,-0.000693157,0.000862588,0.517207
63,34,1.00018,-0.000718595,0.00166993,0.530973
0,35,1.00019,-0.000985918,0.00246946,0.545513
1,35,1.0002,-0.000983151,0.00322809,0.558533
2,35,1.00021,-0.000967538,0.00395793,0.571201
3,35,1.00021,-0.000938537,0.00465284,0.58347
4,35,1.00022,-0.000895877,0.00530668,0.595261
5,35,1.00023,-0.000839586,0.00591332,0.606465
6,35,1.00024,-0.000770009,0.0064667,0.616944
7,35,1.00025,-0.000687824,0.00696098,0.626539
8,35,1.00026,-0.000594042,0.00739066,0.635076
9,35,1.00026,-0.000489994,0.00775071,0.64238
10,35,1.00027,-0.000377303,0.00803672,0.648285
11,35,1.00027,-0.000257853,0.0082451,0.652647
12,35,1.00028,-0.000133731,0.00837312,0.655353
13,35,1.00028,-7.16887e-06,0.00841911,0.65633
14,35,1.00028,0.000119524,0.00838244,0.655551
15,35,1.00028,0.000244036,0.00826361,0.653037
16,35,1.00027,0.000364121,0.00806419,0.648857
17,35,1.00027,0.000477673,0.00778677,0.643119
18,35,1.00026,0.000582784,0.00743488,0.635965
19,35,1.00025,0.000677797,0.00701282,0.627559
20,35,1.00024,0.000761347,0.00652556,0.618075
21,35,1.00023,0.000832387,0.00597856,0.607687
22,35,1.00022,0.000890202,0.00537764,0.596557
23,35,1.00022,0.000934407,0.00472882,0.584826
24,35,1.00021,0.000964942,0.00403823,0.572607
25,35,1.0002,0.000982044,0.00331203,0.559981
26,35,1.00019,0.000986226,0.00255634,0.547
27,35,1.00018,0.000978238,0.00177726,0.533685
28,35,1.00018,0.000959029,0.000980847,0.520039
29,35,1.00018,0.000929711,0.000173189,0.506046
30,35,1.00017,0.00089151,-0.000639546,0.491691
31,35,1.00017,0.000845732,-0.00145104,0.476964
32,35,1.00017,0.000793713,-0.00225476,0.461879
33,35,1.00017,0.000736786,-0.00304388,0.44648
34,35,1.00018,0.000676235,-0.00381128,0.430854
35,35,1.00018,0.000613262,-0.00454953,0.415135
36,35,1.00018,0.000548951,-0.00525093,0.399512
37,35,1.00019,0.000484238,-0.00590759,0.384227
38,35,1.00019,0.000419888,-0.00651159,0.369567
39,35,1.0002,0.000356471,-0.00705512,0.355855
40,35,1.0002,0.00029436,-0.00753069,0.343437
41,35,1.00021,0.000233725,-0.00793141,0.332658
42,35,1.00021,0.000174546,-0.00825118,0.323844
43,35,1.00021,0.000116631,-0.00848494,0.317279
44,35,1.00021,5.96524e-05,-0.0086289,0.313185
45,35,1.00021,3.18176e-06,-0.00868068,0.311702
46,35,1.00021,-5.32612e-05,-0.00863939,0.312885
47,35,1.00021,-0.00011016,-0.00850575,0.31669
48,35,1.00021,-0.00016795,-0.00828195,0.322986
49,35,1.00021,-0.000226975,-0.00797166,0.331559
50,35,1.0002,-0.000287441,-0.00757979,0.342132
51,35,1.0002,-0.00034939,-0.00711234,0.354382
52,35,1.00019,-0.000412674,-0.00657612,0.367965
53,35,1.00019,-0.000476944,-0.00597856,0.382535
54,35,1.00018,-0.00054165,-0.00532744,0.397765
55,35,1.00018,-0.00060605,-0.00463069,0.413362
56,35,1.00018,-0.000669226,-0.00389621,0.429081
57,35,1.00017,-0.000730109,-0.00313172,0.444726
58,35,1.00017,-0.000787509,-0.00234469,0.460156
59,35,1.00017,-0.000840148,-0.00154228,0.475279
60,35,1.00017,-0.000886698,-0.000731329,0.490047
61,35,1.00018,-0.00092582,8.15863e-05,0.504444
62,35,1.00018,-0.000956204,0.000890128,0.518477
63,35,1.00018,-0.000976612,0.00168812,0.532162
0,36,1.00019,-0.00123553,0.00246843,0.546308
1,36,1.0002,-0.00122272,0.00321347,0.559085
2,36,1.00021,-0.00119495,0.00392912,0.571428
3,36,1.00022,-0.00115185,0.00460951,0.583302
4,36,1.00023,-0.00109327,0.00524878,0.594641
5,36,1.00024,-0.00101942,0.0058411,0.605355
6,36,1.00025,-0.000930813,0.00638077,0.615324
7,36,1.00026,-0.000828295,0.00686228,0.624413
8,36,1.00027,-0.000713059,0.00728044,0.632469
9,36,1.00027,-0.000586619,0.00763055,0.639342
10,36,1.00028,-0.000450782,0.00790849,0.644884
11,36,1.00028,-0.000307618,0.00811087,0.648971
12,36,1.00029,-0.000159398,0.00823517,0.651503
13,36,1.00029,-8.54207e-06,0.00827981,0.652417
14,36,1.00029,0.000142456,0.00824421,0.651688
15,36,1.00029,0.000291096,0.00812885,0.649337
16,36,1.00028,0.000434948,0.00793517,0.645421
17,36,1.00028,0.00057172,0.00766561,0.640036
18,36,1.00027,0.000699317,0.00732345,0.633307
19,36,1.00026,0.000815899,0.00691274,0.625377
20,36,1.00025,0.000919918,0.00643813,0.616397
21,36,1.00024,0.00101015,0.00590476,0.60652
22,36,1.00023,0.00108569,0.00531809,0.595884
23,36,1.00022,0.00114601,0.00468384,0.58461
24,36,1.00021,0.00119086,0.00400779,0.572793
25,36,1.0002,0.00122034,0.00329583,0.5605
26,36,1.0002,0.00123482,0.00255381,0.547771
27,36,1.00019,0.0012349,0.0017876,0.534619
28,36,1.00018,0.00122144,0.00100308,0.521038
29,36,1.00018,0.00119543,0.000206171,0.507014
30,36,1.00017,0.00115802,-0.000597052,0.492527
31,36,1.00017,0.00111046,-0.00140034,0.477574
32,36,1.00017,0.00105403,-0.00219718,0.46217
33,36,1.00017,0.000990075,-0.00298074,0.446369
34,36,1.00017,0.000919876,-0.00374385,0.430265
35,36,1.00017,0.000844685,-0.00447899,0.414007
36,36,1.00018,0.000765664,-0.00517834,0.3978
37,36,1.00018,0.000683859,-0.00583387,0.381901
38,36,1.00019,0.000600182,-0.00643749,0.36662
39,36,1.00019,0.000515385,-0.00698121,0.352302
40,36,1.00019,0.000430055,-0.00745736,0.339315
41,36,1.0002,0.00034461,-0.00785886,0.328029
42,36,1.0002,0.000259306,-0.00817944,0.318792
43,36,1.0002,0.000174252,-0.00841391,0.311908
44,36,1.0002,8.94405e-05,-0.00855835,0.307611
45,36,1.0002,4.77676e-06,-0.0086103,0.306056
46,36,1.0002,-7.98786e-05,-0.00856887,0.307297
47,36,1.0002,-0.000164668,-0.00843478,0.311289
48,36,1.0002,-0.000249692,-0.00821031,0.317893
49,36,1.0002,-0.000334971,-0.00789921,0.326878
50,36,1.00019,-0.00042041,-0.00750655,0.337949
51,36,1.00019,-0.00050577,-0.00703848,0.350762
52,36,1.00019,-0.000590653,-0.00650201,0.364949
53,36,1.00018,-0.000674492,-0.00590476,0.380139
54,36,1.00018,-0.000756551,-0.00525468,0.395984
55,36,1.00017,-0.000835937,-0.00455987,0.412171
56,36,1.00017,-0.000911616,-0.00382837,0.428434
57,36,1.00017,-0.00098244,-0.00306804,0.444564
58,36,1.00017,-0.00104717,-0.00228642,0.460405
59,36,1.00017,-0.00110451,-0.00149073,0.475857
60,36,1.00017,-0.00115314,-0.000687842,0.490863
61,36,1.00018,-0.00119175,0.000115705,0.505402
62,36,1.00018,-0.00121911,0.00091363,0.519478
63,36,1.00019,-0.00123404,0.00169985,0.533108
0,37,1.0002,-0.00148411,0.00245826,0.546794
1,37,1.00021,-0.00146091,0.00318757,0.559361
2,37,1.00022,-0.00142071,0.00388703,0.571415
3,37,1.00023,-0.00136328,0.00455105,0.582928
4,37,1.00024,-0.00128865,0.00517405,0.593853
5,37,1.00025,-0.00119719,0.00575055,0.604112
6,37,1.00026,-0.00108957,0.00627516,0.613608
7,37,1.00027,-0.000966828,0.00674272,0.622224
8,37,1.00028,-0.000830322,0.00714838,0.629832
9,37,1.00028,-0.000681743,0.00748774,0.636299
10,37,1.00029,-0.000523074,0.00775696,0.641503
11,37,1.0003,-0.000356555,0.00795289,0.645331
12,37,1.0003,-0.000184632,0.00807319,0.6477
13,37,1.0003,-9.89194e-06,0.00811638,0.648554
14,37,1.0003,0.000164999,0.00808194,0.647873
15,37,1.0003,0.000337372,0.00797029,0.645673
16,37,1.00029,0.000504627,0.00778279,0.642005
17,37,1.00029,0.000664299,0.0075217,0.636952
18,37,1.00028,0.000814121,0.00719008,0.630621
19,37,1.00027,0.000952079,0.00679169,0.623136
20,37,1.00026,0.00107645,0.00633089,0.614627
21,37,1.00025,0.00118583,0.00581246,0.605224
22,37,1.00024,0.00127916,0.00524156,0.595046
23,37,1.00023,0.00135571,0.00462353,0.584192
24,37,1.00022,0.00141509,0.00396386,0.572742
25,37,1.00021,0.00145723,0.00326812,0.560748
26,37,1.0002,0.00148233,0.0025419,0.548238
27,37,1.00019,0.00149088,0.00179082,0.535217
28,37,1.00019,0.00148357,0.00102055,0.521676
29,37,1.00018,0.0014613,0.000236871,0.507596
30,37,1.00017,0.00142512,-0.000554285,0.492959
31,37,1.00017,0.0013762,-0.00134675,0.477764
32,37,1.00017,0.00131577,-0.00213407,0.462032
33,37,1.00017,0.00124512,-0.00290941,0.445822
34,37,1.00017,0.00116557,-0.0036656,0.429241
35,37,1.00017,0.00107837,-0.00439505,0.412449
36,37,1.00017,0.000984778,-0.00508987,0.395664
37,37,1.00017,0.000885931,-0.00574192,0.379164
38,37,1.00018,0.000782884,-0.00634296,0.363276
39,37,1.00018,0.000676574,-0.00688488,0.348366
40,37,1.00018,0.000567806,-0.00735985,0.334827
41,37,1.00019,0.000457253,-0.00776064,0.323049
42,37,1.00019,0.000345456,-0.00808083,0.313402
43,37,1.00019,0.000232841,-0.00831511,0.306207
44,37,1.00019,0.000119736,-0.00845948,0.301716
45,37,1.00019,6.3991e-06,-0.00851142,0.300089
46,37,1.00019,-0.00010695,-0.00847001,0.301387
47,37,1.00019,-0.000220093,-0.00833597,0.305561
48,37,1.00019,-0.000332778,-0.00811166,0.312462
49,37,1.00019,-0.000444686,-0.00780092,0.321847
50,37,1.00018,-0.000555405,-0.00740893,0.333402
51,37,1.00018,-0.000664406,-0.00694199,0.346762
52,37,1.00018,-0.000771031,-0.00640725,0.361537
53,37,1.00017,-0.000874491,-0.00581247,0.377333
54,37,1.00017,-0.000973863,-0.00516577,0.393782
55,37,1.00017,-0.00106811,-0.00447537,0.410549
56,37,1.00017,-0.00115608,-0.00374942,0.427352
57,37,1.00017,-0.00123657,-0.00299587,0.443966
58,37,1.00017,-0.00130828,-0.00222232,0.460224
59,37,1.00017,-0.00136993,-0.00143601,0.476014
60,37,1.00017,-0.00142022,-0.00064379,0.491272
61,37,1.00018,-0.00145789,0.000147827,0.505971
62,37,1.00018,-0.00148179,0.000932651,0.520114
63,37,1.00019,-0.00149083,0.00170472,0.533715
0,38,1.0002,-0.00173149,0.0024386,0.546866
1,38,1.00021,-0.00169759,0.00315009,0.559259
2,38,1.00022,-0.0016447,0.00383143,0.571059
3,38,1.00024,-0.00157276,0.0044773,0.582252
4,38,1.00025,-0.00148197,0.00508243,0.592802
5,38,1.00026,-0.00137285,0.00564166,0.602648
6,38,1.00027,-0.00124627,0.00614994,0.61171
7,38,1.00028,-0.00110342,0.00660246,0.619892
8,38,1.00029,-0.000945838,0.00699469,0.627085
9,38,1.00029,-0.000775379,0.00732255,0.633179
10,38,1.0003,-0.000594191,0.00758247,0.638067
11,38,1.00031,-0.000404676,0.00777154,0.641657
12,38,1.00031,-0.000209437,0.00788758,0.643874
13,38,1.00031,-1.12188e-05,0.00792924,0.644673
14,38,1.00031,0.000187159,0.00789603,0.644036
15,38,1.00031,0.000382874,0.00778833,0.641977
16,38,1.0003,0.000573169,0.00760741,0.638539
17,38,1.0003,0.000755421,0.00735535,0.633793
18,38,1.00029,0.000927204,0.00703499,0.62783
19,38,1.00028,0.00108634,0.00664983,0.620756
20,38,1.00027,0.00123094,0.0062039,0.61268
21,38,1.00026,0.00135942,0.00570168,0.603712
22,38,1.00025,0.00147056,0.00514795,0.59395
23,38,1.00024,0.00156345,0.00454774,0.583476
24,38,1.00023,0.00163754,0.00390621,0.572353
25,38,1.00022,0.00169257,0.00322861,0.56062
26,38,1.00021,0.0017286,0.00252026,0.548294
27,38,1.0002,0.00174596,0.00178652,0.535374
28,38,1.00019,0.0017452,0.00103286,0.521844
29,38,1.00018,0.00172708,0.000264864,0.507685
30,38,1.00018,0.00169254,-0.000511667,0.492881
31,38,1.00017,0.00164265,-0.00129068,0.477431
32,38,1.00017,0.00157859,-0.00206579,0.461364
33,38,1.00017,0.0015016,-0.00283022,0.444746
34,38,1.00016,0.00141296,-0.00357679,0.427694
35,38,1.00016,0.00131398,-0.00429791,0.410378
36,38,1.00017,0.00120596,-0.00498562,0.393033
37,38,1.00017,0.00109013,-0.00563174,0.375952
38,38,1.00017,0.000967694,-0.00622793,0.359479
39,38,1.00017,0.000839766,-0.00676596,0.344002
40,38,1.00017,0.000707375,-0.00723791,0.329934
41,38,1.00018,0.000571454,-0.00763641,0.317686
42,38,1.00018,0.000432842,-0.00795496,0.307647
43,38,1.00018,0.000292293,-0.00818814,0.300157
44,38,1.00018,0.000150485,-0.00833187,0.295479
45,38,1.00018,8.0458e-06,-0.00838358,0.293785
46,38,1.00018,-0.000134427,-0.00834235,0.295137
47,38,1.00018,-0.000276336,-0.00820891,0.299484
48,38,1.00018,-0.000417061,-0.00798565,0.306668
49,38,1.00018,-0.000555927,-0.00767648,0.316435
50,38,1.00017,-0.000692192,-0.0072867,0.328452
51,38,1.00017,-0.000825027,-0.00682269,0.342336
52,38,1.00017,-0.000953509,-0.00629173,0.357674
53,38,1.00017,-0.00107662,-0.00570169,0.374055
54,38,1.00017,-0.00119325,-0.00506079,0.391086
55,38,1.00016,-0.00130222,-0.00437736,0.408417
56,38,1.00016,-0.00140228,-0.00365961,0.425748
57,38,1.00017,-0.00149215,-0.00291553,0.442841
58,38,1.00017,-0.00157052,-0.00215274,0.459514
59,38,1.00017,-0.00163611,-0.00137849,0.475648
60,38,1.00017,-0.00168766,-0.000599594,0.491169
61,38,1.00018,-0.00172399,0.000177527,0.506047
62,38,1.00019,-0.00174401,0.000946777,0.520278
63,38,1.0002,-0.00174677,0.00170234,0.533878
0,39,1.00021,-0.00197734,0.00240914,0.546405
1,39,1.00022,-0.00193247,0.00310078,0.558658
2,39,1.00023,-0.00186669,0.00376211,0.570246
3,39,1.00024,-0.00178009,0.00438812,0.581161
4,39,1.00026,-0.00167306,0.00497385,0.591379
5,39,1.00027,-0.00154628,0.00551445,0.600856
6,39,1.00028,-0.00140081,0.00600521,0.609528
7,39,1.00029,-0.00123799,0.00644167,0.617316
8,39,1.0003,-0.00105955,0.00681962,0.624133
9,39,1.00031,-0.000867484,0.00713528,0.629886
10,39,1.00031,-0.000664105,0.00738537,0.634487
11,39,1.00032,-0.000451963,0.0075672,0.637858
12,39,1.00032,-0.000233806,0.00767876,0.639937
13,39,1.00032,-1.25222e-05,0.0077188,0.640686
14,39,1.00032,0.00020893,0.00768687,0.640089
15,39,1.00032,0.000427586,0.00758334,0.638158
16,39,1.00031,0.000640548,0.00740936,0.63493
17,39,1.00031,0.000845048,0.00716685,0.630465
18,39,1.0003,0.00103851,0.00685844,0.624837
19,39,1.00029,0.0012186,0.00648733,0.618136
20,39,1.00028,0.00138327,0.00605728,0.610453
21,39,1.00027,0.00153078,0.00557242,0.601877
22,39,1.00026,0.00165972,0.00503722,0.592487
23,39,1.00024,0.00176902,0.00445635,0.58235
24,39,1.00023,0.00185795,0.00383464,0.571512
25,39,1.00022,0.00192609,0.00317704,0.56
26,39,1.00021,0.00197332,0.00248857,0.547821
27,39,1.0002,0.00199979,0.00177435,0.534969
28,39,1.00019,0.00200592,0.00103962,0.521423
29,39,1.00018,0.00199232,0.000289758,0.507164
30,39,1.00018,0.0019598,-0.00046959,0.492176
31,39,1.00017,0.00190932,-0.0012325,0.476463
32,39,1.00017,0.00184198,-0.0019927,0.46006
33,39,1.00016,0.00175896,-0.00274346,0.44304
34,39,1.00016,0.00166152,-0.00347767,0.425529
35,39,1.00016,0.00155098,-0.00418774,0.40771
36,39,1.00016,0.00142868,-0.00486572,0.389829
37,39,1.00016,0.00129596,-0.00550337,0.372195
38,39,1.00016,0.00115415,-0.00609235,0.35517
39,39,1.00016,0.00100455,-0.00662433,0.33916
40,39,1.00016,0.0008484,-0.00709134,0.324595
41,39,1.00017,0.000686913,-0.00748593,0.311906
42,39,1.00017,0.000521232,-0.00780152,0.301502
43,39,1.00017,0.000352447,-0.00803263,0.293736
44,39,1.00017,0.000181603,-0.00817512,0.288885
45,39,1.00017,9.71244e-06,-0.0082264,0.287128
46,39,1.00017,-0.000162234,-0.00818551,0.288529
47,39,1.00017,-0.000333246,-0.00805322,0.293038
48,39,1.00017,-0.000502315,-0.00783193,0.300487
49,39,1.00017,-0.000668401,-0.00752562,0.31061
50,39,1.00016,-0.000830417,-0.00713964,0.32306
51,39,1.00016,-0.000987226,-0.00668045,0.337435
52,39,1.00016,-0.00113763,-0.0061554,0.353304
53,39,1.00016,-0.00128039,-0.00557245,0.370235
54,39,1.00016,-0.0014142,-0.00493987,0.38782
55,39,1.00016,-0.00153774,-0.00426602,0.405689
56,39,1.00016,-0.00164967,-0.00355917,0.423529
57,39,1.00016,-0.00174866,-0.00282731,0.441085
58,39,1.00017,-0.00183337,-0.00207804,0.458168
59,39,1.00017,-0.00190255,-0.00131857,0.474645
60,39,1.00018,-0.00195498,-0.000555643,0.490438
61,39,1.00018,-0.00198958,0.000204411,0.505508
62,39,1.00019,-0.00200536,0.000955626,0.51985
63,39,1.0002,-0.0020015,0.00169234,0.533475
0,40,1.00021,-0.00222113,0.00236962,0.545272
1,40,1.00023,-0.00216508,0.0030394,0.557424
2,40,1.00024,-0.00208624,0.00367893,0.568839
3,40,1.00025,-0.00198489,0.00428344,0.57952
4,40,1.00026,-0.00186159,0.00484829,0.589454
5,40,1.00028,-0.00171721,0.00536897,0.598608
6,40,1.00029,-0.00155296,0.0058411,0.606935
7,40,1.0003,-0.00137037,0.00626054,0.614375
8,40,1.00031,-0.00117131,0.00662342,0.620856
9,40,1.00032,-0.00095795,0.00692626,0.626304
10,40,1.00032,-0.000732738,0.00716603,0.630647
11,40,1.00033,-0.000498365,0.00734026,0.633821
12,40,1.00033,-0.000257714,0.00744713,0.635776
13,40,1.00033,-1.38007e-05,0.00748548,0.636479
14,40,1.00033,0.000230287,0.0074549,0.635919
15,40,1.00033,0.00047146,0.00735573,0.634104
16,40,1.00032,0.000706689,0.00718902,0.631065
17,40,1.00032,0.000933074,0.00695653,0.626851
18,40,1.00031,0.0011479,0.00666067,0.621524
19,40,1.0003,0.00134869,0.0063044,0.615156
20,40,1.00029,0.00153323,0.00589116,0.607821
21,40,1.00028,0.00169964,0.00542477,0.59959
22,40,1.00027,0.00184633,0.00490936,0.590527
23,40,1.00025,0.00197206,0.00434927,0.580679
24,40,1.00024,0.00207592,0.003749,0.570082
25,40,1.00023,0.00215732,0.0031132,0.558749
26,40,1.00022,0.00221595,0.00244659,0.546681
27,40,1.0002,0.0022518,0.00175402,0.533864
28,40,1.00019,0.00226512,0.00104049,0.520277
29,40,1.00018,0.00225636,0.000311199,0.505898
30,40,1.00018,0.00222619,-0.000428414,0.490715
