x,y,rho,ux,uy,T
38,31,1.00078,-5.95184e-07,-4.86378e-05,0.506815
39,31,1.00078,-4.53681e-07,-5.23608e-05,0.506704
40,31,1.00078,-3.07817e-07,-5.55789e-05,0.506627
41,31,1.00078,-1.59019e-07,-5.82646e-05,0.506537
42,31,1.00078,-8.68218e-09,-6.03876e-05,0.506497
43,31,1.00078,1.41716e-07,-6.19329e-05,0.506433
44,31,1.00078,2.90771e-07,-6.28792e-05,0.506431
45,31,1.00078,4.37014e-07,-6.32246e-05,0.506394
46,31,1.00078,5.79084e-07,-6.29576e-05,0.506431
47,31,1.00078,7.15575e-07,-6.20896e-05,0.506423
48,31,1.00078,8.45222e-07,-6.06191e-05,0.506497
49,31,1.00078,9.66733e-07,-5.85705e-05,0.506518
50,31,1.00078,1.07899e-06,-5.59525e-05,0.506628
51,31,1.00078,1.18086e-06,-5.28016e-05,0.506676
52,31,1.00078,1.27142e-06,-4.91361e-05,0.506817
53,31,1.00078,1.34973e-06,-4.50034e-05,0.50689
54,31,1.00078,1.41511e-06,-4.04308e-05,0.507058
55,31,1.00078,1.46685e-06,-3.54747e-05,0.507153
56,31,1.00078,1.50451e-06,-3.01703e-05,0.507341
57,31,1.00078,1.52768e-06,-2.45809e-05,0.507455
58,31,1.00078,1.53616e-06,-1.87482e-05,0.507657
59,31,1.00078,1.52984e-06,-1.27404e-05,0.507784
60,31,1.00078,1.5088e-06,-6.60359e-06,0.507991
61,31,1.00078,1.4732e-06,-4.08271e-07,0.508126
62,31,1.00078,1.42341e-06,5.79662e-06,0.508332
63,31,1.00078,1.35989e-06,1.1941e-05,0.50847
0,32,1.00078,-9.75245e-07,1.80233e-05,0.492608
1,32,1.00078,-9.87539e-07,2.38851e-05,0.492793
2,32,1.00078,-9.90341e-07,2.95136e-05,0.492928
3,32,1.00078,-9.8363e-07,3.48604e-05,0.493094
4,32,1.00078,-9.67461e-07,3.98686e-05,0.493218
5,32,1.00078,-9.42005e-07,4.44944e-05,0.493358
6,32,1.00078,-9.07487e-07,4.86895e-05,0.493465
7,32,1.00078,-8.64261e-07,5.24159e-05,0.493574
8,32,1.00078,-8.12714e-07,5.56362e-05,0.493661
9,32,1.00078,-7.5337e-07,5.83199e-05,0.493734
10,32,1.00078,-6.86762e-07,6.04414e-05,0.493796
11,32,1.00078,-6.13565e-07,6.19791e-05,0.493832
12,32,1.00078,-5.34441e-07,6.29203e-05,0.493868
13,32,1.00078,-4.5019e-07,6.3253e-05,0.493864
14,32,1.00078,-3.61573e-07,6.29779e-05,0.493872
15,32,1.00078,-2.69489e-07,6.20932e-05,0.493829
16,32,1.00078,-1.74771e-07,6.06128e-05,0.493808
17,32,1.00078,-7.83787e-08,5.85451e-05,0.493728
18,32,1.00078,1.88114e-08,5.59169e-05,0.493679
19,32,1.00078,1.15816e-07,5.27463e-05,0.493566
20,32,1.00078,2.1175e-07,4.90716e-05,0.493491
21,32,1.00078,3.05643e-07,4.49205e-05,0.493348
22,32,1.00078,3.96633e-07,4.03412e-05,0.493249
23,32,1.00078,4.83801e-07,3.53696e-05,0.493084
24,32,1.00078,5.66345e-07,3.0062e-05,0.492964
25,32,1.00078,6.4343e-07,2.44613e-05,0.492782
26,32,1.00078,7.14343e-07,1.86296e-05,0.492647
27,32,1.00078,7.78368e-07,1.26152e-05,0.492456
28,32,1.00078,8.3491e-07,6.48341e-06,0.492309
29,32,1.00078,8.83398e-07,2.86238e-07,0.492116
30,32,1.00078,9.2338e-07,-5.91016e-06,0.491965
31,32,1.00078,9.54452e-07,-1.20522e-05,0.491777
32,32,1.00078,9.76321e-07,-1.80755e-05,0.491626
33,32,1.00078,9.88769e-07,-2.39268e-05,0.491452
34,32,1.00078,9.91674e-07,-2.95462e-05,0.491306
35,32,1.00078,9.85011e-07,-3.48824e-05,0.491152
36,32,1.00078,9.68834e-07,-3.98824e-05,0.491017
37,32,1.00078,9.43312e-07,-4.44991e-05,0.490889
38,32,1.00078,9.08675e-07,-4.86881e-05,0.49077
39,32,1.00078,8.6528e-07,-5.24082e-05,0.490674
40,32,1.00078,8.13521e-07,-5.56257e-05,0.490575
41,32,1.00078,7.5393e-07,-5.83066e-05,0.490514
42,32,1.00078,6.87049e-07,-6.04291e-05,0.490439
43,32,1.00078,6.13566e-07,-6.19679e-05,0.490416
44,32,1.00078,5.34151e-07,-6.29139e-05,0.490368
45,32,1.00078,4.49616e-07,-6.32513e-05,0.490383
46,32,1.00078,3.60734e-07,-6.29842e-05,0.490363
47,32,1.00078,2.68412e-07,-6.21068e-05,0.490417
48,32,1.00078,1.73495e-07,-6.06365e-05,0.490426
49,32,1.00078,7.69483e-08,-5.85777e-05,0.490517
50,32,1.00078,-2.03452e-08,-5.59602e-05,0.490554
51,32,1.00078,-1.17398e-07,-5.27985e-05,0.490678
52,32,1.00078,-2.13323e-07,-4.91338e-05,0.490742
53,32,1.00078,-3.0715e-07,-4.49901e-05,0.490895
54,32,1.00078,-3.98021e-07,-4.04185e-05,0.490983
55,32,1.00078,-4.8502e-07,-3.54516e-05,0.491159
56,32,1.00078,-5.67353e-07,-3.01485e-05,0.491267
57,32,1.00078,-6.4419e-07,-2.45489e-05,0.49146
58,32,1.00078,-7.14831e-07,-1.87179e-05,0.491585
59,32,1.00078,-7.78569e-07,-1.27006e-05,0.491787
60,32,1.00078,-8.3482e-07,-6.56578e-06,0.491923
61,32,1.00078,-8.83025e-07,-3.62254e-07,0.492126
62,32,1.00078,-9.22741e-07,5.84043e-06,0.492268
63,32,1.00078,-9.53576e-07,1.19915e-05,0.492466
0,33,1.00077,-3.23086e-06,1.8009e-05,0.476595
1,33,1.00077,-3.16592e-06,2.38475e-05,0.476737
2,33,1.00078,-3.07049e-06,2.94589e-05,0.476909
3,33,1.00078,-2.9455e-06,3.47841e-05,0.477043
4,33,1.00078,-2.79216e-06,3.97758e-05,0.477192
5,33,1.00078,-2.61194e-06,4.43825e-05,0.477311
6,33,1.00078,-2.40659e-06,4.8562e-05,0.477432
7,33,1.00078,-2.17805e-06,5.22727e-05,0.477533
8,33,1.00078,-1.92857e-06,5.54791e-05,0.47762
9,33,1.00078,-1.66051e-06,5.81508e-05,0.477698
10,33,1.00078,-1.37649e-06,6.02606e-05,0.477749
11,33,1.00078,-1.0792e-06,6.17906e-05,0.477801
12,33,1.00078,-7.71548e-07,6.27228e-05,0.477814
13,33,1.00078,-4.56443e-07,6.30523e-05,0.477838
14,33,1.00078,-1.36969e-07,6.27713e-05,0.477812
15,33,1.00078,1.8385e-07,6.1888e-05,0.477808
16,33,1.00078,5.02876e-07,6.0405e-05,0.477744
17,33,1.00078,8.17088e-07,5.83434e-05,0.477711
18,33,1.00078,1.12341e-06,5.57158e-05,0.477611
19,33,1.00078,1.41895e-06,5.25557e-05,0.477551
20,33,1.00078,1.70081e-06,4.88851e-05,0.477421
21,33,1.00078,1.96633e-06,4.47484e-05,0.477335
22,33,1.00078,2.21289e-06,4.01765e-05,0.477179
23,33,1.00078,2.43818e-06,3.52225e-05,0.477071
24,33,1.00078,2.63997e-06,2.99254e-05,0.476894
25,33,1.00078,2.81637e-06,2.4345e-05,0.476768
26,33,1.00078,2.96564e-06,1.85264e-05,0.47658
27,33,1.00078,3.08637e-06,1.2534e-05,0.47644
28,33,1.00078,3.17736e-06,6.41752e-06,0.476246
29,33,1.00077,3.23777e-06,2.43357e-07,0.476098
30,33,1.00077,3.26699e-06,-5.93611e-06,0.475906
31,33,1.00077,3.26475e-06,-1.20551e-05,0.475755
32,33,1.00077,3.23106e-06,-1.80605e-05,0.475573
33,33,1.00077,3.16625e-06,-2.38897e-05,0.475425
34,33,1.00077,3.07093e-06,-2.94907e-05,0.47526
35,33,1.00077,2.94603e-06,-3.48067e-05,0.47512
36,33,1.00077,2.79275e-06,-3.97887e-05,0.474978
37,33,1.00077,2.61255e-06,-4.43876e-05,0.474852
38,33,1.00077,2.40719e-06,-4.85597e-05,0.474739
39,33,1.00077,2.17862e-06,-5.22653e-05,0.474631
40,33,1.00077,1.92907e-06,-5.54675e-05,0.474551
41,33,1.00077,1.66092e-06,-5.81378e-05,0.474466
42,33,1.00077,1.37677e-06,-6.02472e-05,0.474422
43,33,1.00077,1.07934e-06,-6.17797e-05,0.474363
44,33,1.00077,7.71534e-07,-6.27152e-05,0.474357
45,33,1.00077,4.56267e-07,-6.30509e-05,0.474325
46,33,1.00077,1.36628e-07,-6.27764e-05,0.474358
47,33,1.00077,-1.8435e-07,-6.1902e-05,0.474355
48,33,1.00077,-5.03525e-07,-6.04276e-05,0.474426
49,33,1.00077,-8.17871e-07,-5.83763e-05,0.474451
50,33,1.00077,-1.12431e-06,-5.57582e-05,0.474557
51,33,1.00077,-1.41993e-06,-5.26083e-05,0.47461
52,33,1.00077,-1.70185e-06,-4.89465e-05,0.474746
53,33,1.00077,-1.96739e-06,-4.48184e-05,0.474826
54,33,1.00077,-2.21395e-06,-4.02531e-05,0.474987
55,33,1.00077,-2.4392e-06,-3.5305e-05,0.47509
56,33,1.00077,-2.64092e-06,-3.00112e-05,0.475271
57,33,1.00077,-2.81723e-06,-2.44331e-05,0.475392
58,33,1.00077,-2.96637e-06,-1.8614e-05,0.475586
59,33,1.00077,-3.08696e-06,-1.262e-05,0.47572
60,33,1.00077,-3.1778e-06,-6.49928e-06,0.47592
61,33,1.00077,-3.23805e-06,-3.19938e-07,0.476063
62,33,1.00077,-3.2671e-06,5.86702e-06,0.476261
63,33,1.00077,-3.2647e-06,1.19939e-05,0.476406
0,34,1.00077,-5.47381e-06,1.7925e-05,0.460536
1,34,1.00077,-5.33146e-06,2.37247e-05,0.460713
2,34,1.00077,-5.13776e-06,2.92937e-05,0.460854
3,34,1.00077,-4.89458e-06,3.45821e-05,0.461011
4,34,1.00077,-4.60426e-06,3.95356e-05,0.461141
5,34,1.00077,-4.26962e-06,4.41088e-05,0.461272
6,34,1.00077,-3.89384e-06,4.82562e-05,0.461385
7,34,1.00077,-3.48059e-06,5.1938e-05,0.461485
8,34,1.00077,-3.03382e-06,5.51193e-05,0.461578
9,34,1.00077,-2.55785e-06,5.77679e-05,0.461643
10,34,1.00077,-2.05724e-06,5.98607e-05,0.461712
11,34,1.00077,-1.53684e-06,6.13743e-05,0.46174
12,34,1.00077,-1.00164e-06,6.22981e-05,0.461781
13,34,1.00077,-4.56822e-07,6.26186e-05,0.461771
14,34,1.00077,9.24081e-08,6.23382e-05,0.461783
15,34,1.00077,6.40714e-07,6.14535e-05,0.461735
16,34,1.00077,1.18287e-06,5.99802e-05,0.461719
17,34,1.00077,1.7136e-06,5.79248e-05,0.461635
18,34,1.00077,2.22784e-06,5.53156e-05,0.46159
19,34,1.00077,2.72061e-06,5.21691e-05,0.461473
20,34,1.00077,3.18719e-06,4.85248e-05,0.461402
21,34,1.00077,3.62306e-06,4.44087e-05,0.461256
22,34,1.00077,4.02406e-06,3.98699e-05,0.461161
23,34,1.00077,4.38628e-06,3.49428e-05,0.460993
24,34,1.00077,4.70629e-06,2.96843e-05,0.460878
25,34,1.00077,4.98097e-06,2.41359e-05,0.460694
26,34,1.00077,5.2077e-06,1.83601e-05,0.460563
27,34,1.00077,5.38427e-06,1.24037e-05,0.46037
28,34,1.00077,5.509e-06,6.33246e-06,0.460228
29,34,1.00077,5.58068e-06,1.96877e-07,0.460033
30,34,1.00077,5.59863e-06,-5.9367e-06,0.459885
31,34,1.00077,5.56266e-06,-1.2016e-05,0.459697
32,34,1.00077,5.47312e-06,-1.79766e-05,0.459549
33,34,1.00077,5.33088e-06,-2.37665e-05,0.459375
34,34,1.00077,5.1373e-06,-2.93256e-05,0.459232
35,34,1.00077,4.89425e-06,-3.46041e-05,0.459078
36,34,1.00077,4.60406e-06,-3.95486e-05,0.458947
37,34,1.00077,4.26953e-06,-4.41134e-05,0.458818
38,34,1.00077,3.89387e-06,-4.82538e-05,0.458703
39,34,1.00077,3.48071e-06,-5.193e-05,0.458605
40,34,1.00077,3.03401e-06,-5.51077e-05,0.45851
41,34,1.00077,2.55809e-06,-5.77542e-05,0.458447
42,34,1.00077,2.05751e-06,-5.98472e-05,0.458377
43,34,1.00077,1.53713e-06,-6.13626e-05,0.458351
44,34,1.00077,1.00191e-06,-6.22905e-05,0.458307
45,34,1.00077,4.57053e-07,-6.26163e-05,0.458319
46,34,1.00077,-9.2239e-08,-6.23432e-05,0.458304
47,34,1.00077,-6.40627e-07,-6.14667e-05,0.458354
48,34,1.00077,-1.18288e-06,-6.00027e-05,0.458368
49,34,1.00077,-1.71372e-06,-5.7957e-05,0.458453
50,34,1.00077,-2.22809e-06,-5.53578e-05,0.458496
51,34,1.00077,-2.72097e-06,-5.2221e-05,0.458614
52,34,1.00077,-3.18768e-06,-4.8586e-05,0.458683
53,34,1.00077,-3.62367e-06,-4.4478e-05,0.458829
54,34,1.00077,-4.02477e-06,-3.99463e-05,0.458923
55,34,1.00077,-4.3871e-06,-3.50247e-05,0.459092
56,34,1.00077,-4.70718e-06,-2.97701e-05,0.459206
57,34,1.00077,-4.98191e-06,-2.42235e-05,0.459391
58,34,1.00077,-5.20867e-06,-1.84477e-05,0.459521
59,34,1.00077,-5.38525e-06,-1.24893e-05,0.459715
60,34,1.00077,-5.50997e-06,-6.4142e-06,0.459857
61,34,1.00077,-5.58161e-06,-2.73e-07,0.460052
62,34,1.00077,-5.59949e-06,5.8676e-06,0.4602
63,34,1.00077,-5.56344e-06,1.19553e-05,0.460389
0,35,1.00075,-7.6942e-06,1.77771e-05,0.444508
1,35,1.00075,-7.47463e-06,2.35121e-05,0.444655
2,35,1.00075,-7.18307e-06,2.90222e-05,0.444817
3,35,1.00075,-6.82231e-06,3.42513e-05,0.444955
4,35,1.00075,-6.39584e-06,3.9151e-05,0.445095
5,35,1.00075,-5.90777e-06,4.36728e-05,0.445219
6,35,1.00075,-5.36281e-06,4.77732e-05,0.445331
7,35,1.00075,-4.76619e-06,5.14134e-05,0.445436
8,35,1.00075,-4.12369e-06,5.45566e-05,0.445516
9,35,1.00075,-3.44147e-06,5.71749e-05,0.445598
10,35,1.00075,-2.72613e-06,5.92399e-05,0.445642
11,35,1.00075,-1.98453e-06,6.07357e-05,0.445699
12,35,1.00075,-1.22386e-06,6.16431e-05,0.445705
13,35,1.00075,-4.51391e-07,6.1959e-05,0.445734
14,35,1.00075,3.2538e-07,6.16741e-05,0.445702
15,35,1.00075,1.09902e-06,6.07983e-05,0.445703
16,35,1.00075,1.86204e-06,5.93325e-05,0.445634
17,35,1.00075,2.60713e-06,5.72992e-05,0.445606
18,35,1.00075,3.32707e-06,5.47093e-05,0.445503
19,35,1.00075,4.01498e-06,5.1597e-05,0.445447
20,35,1.00075,4.66418e-06,4.79831e-05,0.445314
21,35,1.00075,5.26848e-06,4.39122e-05,0.445233
22,35,1.00075,5.82201e-06,3.94137e-05,0.445075
23,35,1.00075,6.31949e-06,3.45409e-05,0.444972
24,35,1.00075,6.75609e-06,2.93311e-05,0.444795
25,35,1.00075,7.12765e-06,2.38442e-05,0.444674
26,35,1.00075,7.43055e-06,1.81235e-05,0.444485
27,35,1.00075,7.66191e-06,1.22332e-05,0.44435
28,35,1.00075,7.81949e-06,6.2215e-06,0.444156
29,35,1.00075,7.90178e-06,1.54256e-07,0.444012
30,35,1.00075,7.90798e-06,-5.91773e-06,0.443821
31,35,1.00075,7.83804e-06,-1.19291e-05,0.443675
32,35,1.00075,7.69263e-06,-1.78284e-05,0.443493
33,35,1.00075,7.47315e-06,-2.35534e-05,0.44335
34,35,1.00075,7.18171e-06,-2.90539e-05,0.443185
35,35,1.00075,6.82112e-06,-3.4273e-05,0.44305
36,35,1.00075,6.39485e-06,-3.91637e-05,0.442908
37,35,1.00075,5.90698e-06,-4.36771e-05,0.442787
38,35,1.00075,5.36225e-06,-4.77707e-05,0.442673
39,35,1.00075,4.76586e-06,-5.14051e-05,0.44257
40,35,1.00075,4.12358e-06,-5.45447e-05,0.442489
41,35,1.00075,3.44156e-06,-5.7161e-05,0.442408
42,35,1.00075,2.72641e-06,-5.92261e-05,0.442363
43,35,1.00075,1.98497e-06,-6.07238e-05,0.442308
44,35,1.00075,1.22442e-06,-6.16351e-05,0.4423
45,35,1.00075,4.52039e-07,-6.19564e-05,0.442272
46,35,1.00075,-3.24691e-07,-6.16787e-05,0.442302
47,35,1.00075,-1.09834e-06,-6.0811e-05,0.442303
48,35,1.00075,-1.8614e-06,-5.93546e-05,0.442369
49,35,1.00075,-2.60658e-06,-5.73308e-05,0.442399
50,35,1.00075,-3.32665e-06,-5.4751e-05,0.442498
51,35,1.00075,-4.01472e-06,-5.16483e-05,0.442557
52,35,1.00075,-4.66412e-06,-4.80438e-05,0.442686
53,35,1.00075,-5.26863e-06,-4.39809e-05,0.44277
54,35,1.00075,-5.82238e-06,-3.94897e-05,0.442924
55,35,1.00075,-6.32009e-06,-3.46221e-05,0.443031
56,35,1.00075,-6.75691e-06,-2.94164e-05,0.443204
57,35,1.00075,-7.12867e-06,-2.39311e-05,0.443329
58,35,1.00075,-7.43176e-06,-1.82106e-05,0.443514
59,35,1.00075,-7.66329e-06,-1.23182e-05,0.443653
60,35,1.00075,-7.82099e-06,-6.30288e-06,0.443844
61,35,1.00075,-7.90336e-06,-2.29823e-07,0.443991
62,35,1.00075,-7.9096e-06,5.84893e-06,0.444179
63,35,1.00075,-7.83966e-06,1.18689e-05,0.444329
0,36,1.00073,-9.88205e-06,1.75608e-05,0.428446
1,36,1.00073,-9.58581e-06,2.32139e-05,0.428613
2,36,1.00073,-9.19723e-06,2.86422e-05,0.428757
3,36,1.00073,-8.72006e-06,3.37952e-05,0.428904
4,36,1.00073,-8.15889e-06,3.8622e-05,0.429037
5,36,1.00073,-7.51913e-06,4.30762e-05,0.429158
6,36,1.00073,-6.80694e-06,4.71155e-05,0.429275
7,36,1.00073,-6.0292e-06,5.06993e-05,0.429367
8,36,1.00073,-5.19338e-06,5.37955e-05,0.429463
9,36,1.00073,-4.30757e-06,5.63709e-05,0.42952
10,36,1.00073,-3.38027e-06,5.84047e-05,0.429592
11,36,1.00073,-2.42045e-06,5.98725e-05,0.429614
12,36,1.00073,-1.43731e-06,6.07659e-05,0.429659
13,36,1.00073,-4.40386e-07,6.10699e-05,0.429643
14,36,1.00073,5.60782e-07,6.07887e-05,0.42966
15,36,1.00073,1.5565e-06,5.99175e-05,0.429608
16,36,1.00073,2.53722e-06,5.8473e-05,0.429596
17,36,1.00073,3.49344e-06,5.64604e-05,0.429509
18,36,1.00073,4.41603e-06,5.39086e-05,0.429469
19,36,1.00073,5.29603e-06,5.08326e-05,0.42935
20,36,1.00073,6.12502e-06,4.72721e-05,0.429283
21,36,1.00073,6.89499e-06,4.32515e-05,0.429137
22,36,1.00073,7.59856e-06,3.88197e-05,0.429047
23,36,1.00073,8.22892e-06,3.40093e-05,0.428879
24,36,1.00073,8.78005e-06,2.88769e-05,0.428769
25,36,1.00073,9.2466e-06,2.34621e-05,0.428586
26,36,1.00073,9.62412e-06,1.78265e-05,0.42846
27,36,1.00073,9.90895e-06,1.20153e-05,0.428269
28,36,1.00073,1.00984e-05,6.09322e-06,0.428132
29,36,1.00073,1.01906e-05,1.08862e-07,0.42794
30,36,1.00073,1.01846e-05,-5.8724e-06,0.427797
31,36,1.00073,1.00806e-05,-1.18002e-05,0.427611
32,36,1.00073,9.8796e-06,-1.76112e-05,0.427469
33,36,1.00073,9.58343e-06,-2.32552e-05,0.427296
34,36,1.00073,9.19499e-06,-2.86731e-05,0.427159
35,36,1.00073,8.71802e-06,-3.38169e-05,0.427006
36,36,1.00073,8.1571e-06,-3.86341e-05,0.42688
37,36,1.00073,7.51765e-06,-4.30806e-05,0.426752
38,36,1.00073,6.8058e-06,-4.71124e-05,0.426642
39,36,1.00073,6.02842e-06,-5.06912e-05,0.426545
40,36,1.00073,5.19297e-06,-5.37831e-05,0.426455
41,36,1.00073,4.30753e-06,-5.6357e-05,0.426391
42,36,1.00073,3.38056e-06,-5.83904e-05,0.426325
43,36,1.00073,2.42105e-06,-5.98606e-05,0.426298
44,36,1.00073,1.43818e-06,-6.07573e-05,0.426258
45,36,1.00073,4.4146e-07,-6.10672e-05,0.426268
46,36,1.00073,-5.59563e-07,-6.07926e-05,0.426256
47,36,1.00073,-1.5552e-06,-5.993e-05,0.426302
48,36,1.00073,-2.53592e-06,-5.84941e-05,0.42632
49,36,1.00073,-3.49221e-06,-5.64918e-05,0.4264
50,36,1.00073,-4.41493e-06,-5.39493e-05,0.426446
51,36,1.00073,-5.29514e-06,-5.08835e-05,0.426558
52,36,1.00073,-6.12439e-06,-4.73316e-05,0.426631
53,36,1.00073,-6.89466e-06,-4.33198e-05,0.426769
54,36,1.00073,-7.59857e-06,-3.88944e-05,0.426867
55,36,1.00073,-8.22929e-06,-3.40901e-05,0.427027
56,36,1.00073,-8.78079e-06,-2.89609e-05,0.427144
57,36,1.00073,-9.2477e-06,-2.35486e-05,0.427319
58,36,1.00073,-9.62557e-06,-1.79125e-05,0.427453
59,36,1.00073,-9.91071e-06,-1.20999e-05,0.427637
60,36,1.00073,-1.01004e-05,-6.17348e-06,0.427782
61,36,1.00073,-1.01928e-05,-1.84214e-07,0.427967
62,36,1.00073,-1.0187e-05,5.80461e-06,0.428117
63,36,1.00073,-1.00831e-05,1.17401e-05,0.428296
0,37,1.00071,-1.20272e-05,1.72802e-05,0.4124
1,37,1.00071,-1.16552e-05,2.28282e-05,0.412548
2,37,1.00071,-1.1171e-05,2.81569e-05,0.4127
3,37,1.00071,-1.05791e-05,3.3214e-05,0.41284
4,37,1.00071,-9.88531e-06,3.79507e-05,0.412969
5,37,1.00071,-9.09629e-06,4.23219e-05,0.413095
6,37,1.00071,-8.21967e-06,4.62839e-05,0.413198
7,37,1.00071,-7.26386e-06,4.98009e-05,0.413306
8,37,1.00071,-6.23811e-06,5.28357e-05,0.413376
9,37,1.00071,-5.15227e-06,5.53629e-05,0.413462
10,37,1.00071,-4.01684e-06,5.73535e-05,0.413498
11,37,1.00071,-2.84272e-06,5.87939e-05,0.413558
12,37,1.00071,-1.64127e-06,5.96638e-05,0.413558
13,37,1.00071,-4.24015e-07,5.9962e-05,0.413591
14,37,1.00071,7.97259e-07,5.9678e-05,0.413555
15,37,1.00071,2.01084e-06,5.8823e-05,0.41356
16,37,1.00071,3.20499e-06,5.73964e-05,0.413488
17,37,1.00071,4.36826e-06,5.54214e-05,0.413464
18,37,1.00071,5.4894e-06,5.29075e-05,0.41336
19,37,1.00071,6.55765e-06,4.9889e-05,0.413309
20,37,1.00071,7.5627e-06,4.6385e-05,0.413176
21,37,1.00071,8.4949e-06,4.24396e-05,0.4131
22,37,1.00071,9.34524e-06,3.80805e-05,0.412944
23,37,1.00071,1.01056e-05,3.33604e-05,0.412846
24,37,1.00071,1.07686e-05,2.83142e-05,0.412671
25,37,1.00071,1.13279e-05,2.30009e-05,0.412555
26,37,1.00071,1.17781e-05,1.74618e-05,0.412369
27,37,1.00071,1.21149e-05,1.17597e-05,0.41224
28,37,1.00071,1.2335e-05,5.94049e-06,0.412049
29,37,1.00071,1.24364e-05,6.86621e-08,0.411912
30,37,1.00071,1.2418e-05,-5.80728e-06,0.411724
31,37,1.00071,1.228e-05,-1.16235e-05,0.411584
32,37,1.00071,1.20239e-05,-1.73308e-05,0.411406
33,37,1.00071,1.16519e-05,-2.28683e-05,0.411269
34,37,1.00071,1.11678e-05,-2.81881e-05,0.411107
35,37,1.00071,1.05762e-05,-3.32347e-05,0.410978
36,37,1.00071,9.88274e-06,-3.79631e-05,0.410839
37,37,1.00071,9.09412e-06,-4.23254e-05,0.410723
38,37,1.00071,8.21795e-06,-4.62812e-05,0.410611
39,37,1.00071,7.26264e-06,-4.9792e-05,0.410513
40,37,1.00071,6.23741e-06,-5.28237e-05,0.410433
41,37,1.00071,5.15208e-06,-5.53483e-05,0.410357
42,37,1.00071,4.01715e-06,-5.73396e-05,0.410311
43,37,1.00071,2.84349e-06,-5.87811e-05,0.41026
44,37,1.00071,1.64244e-06,-5.96555e-05,0.410251
45,37,1.00071,4.25524e-07,-5.99584e-05,0.410227
46,37,1.00071,-7.95501e-07,-5.9682e-05,0.410253
47,37,1.00071,-2.00893e-06,-5.88344e-05,0.410258
48,37,1.00071,-3.20302e-06,-5.74176e-05,0.410319
49,37,1.00071,-4.36634e-06,-5.54514e-05,0.410353
50,37,1.00071,-5.48762e-06,-5.29481e-05,0.410446
51,37,1.00071,-6.55611e-06,-4.99384e-05,0.410507
52,37,1.00071,-7.56148e-06,-4.64443e-05,0.410629
53,37,1.00071,-8.49408e-06,-4.25062e-05,0.410715
54,37,1.00071,-9.34488e-06,-3.8155e-05,0.410861
55,37,1.00071,-1.01057e-05,-3.34394e-05,0.410969
56,37,1.00071,-1.07692e-05,-2.83979e-05,0.411133
57,37,1.00071,-1.1329e-05,-2.30857e-05,0.41126
58,37,1.00071,-1.17797e-05,-1.75475e-05,0.411435
59,37,1.00071,-1.2117e-05,-1.18426e-05,0.411575
60,37,1.00071,-1.23375e-05,-6.02055e-06,0.411755
61,37,1.00071,-1.24392e-05,-1.42452e-07,0.411903
62,37,1.00071,-1.24211e-05,5.73955e-06,0.41208
63,37,1.00071,-1.22833e-05,1.15647e-05,0.412232
0,38,1.00068,-1.41192e-05,1.69336e-05,0.396331
1,38,1.00068,-1.36729e-05,2.23582e-05,0.396485
2,38,1.00068,-1.30947e-05,2.75671e-05,0.39663
3,38,1.00068,-1.23905e-05,3.25102e-05,0.396766
4,38,1.00068,-1.15668e-05,3.71403e-05,0.396899
5,38,1.00068,-1.06318e-05,4.14113e-05,0.397011
6,38,1.00068,-9.59429e-06,4.52842e-05,0.397128
7,38,1.00068,-8.4644e-06,4.87186e-05,0.397211
8,38,1.00068,-7.25297e-06,5.16851e-05,0.397309
9,38,1.00068,-5.97171e-06,5.41505e-05,0.397358
10,38,1.00068,-4.63292e-06,5.60964e-05,0.397433
11,38,1.00068,-3.24956e-06,5.74979e-05,0.397448
12,38,1.00068,-1.83491e-06,5.83485e-05,0.397496
13,38,1.00068,-4.02655e-07,5.86324e-05,0.397475
14,38,1.00068,1.03346e-06,5.83551e-05,0.397496
15,38,1.00068,2.45956e-06,5.75108e-05,0.39744
16,38,1.00068,3.86194e-06,5.61168e-05,0.397433
17,38,1.00068,5.22705e-06,5.4177e-05,0.397344
18,38,1.00068,6.54179e-06,5.17204e-05,0.397309
19,38,1.00068,7.79346e-06,4.87603e-05,0.39719
20,38,1.00068,8.97004e-06,4.5336e-05,0.397129
21,38,1.00068,1.00602e-05,4.14699e-05,0.396985
22,38,1.00068,1.10534e-05,3.721e-05,0.3969
23,38,1.00068,1.19402e-05,3.25869e-05,0.396735
24,38,1.00068,1.27119e-05,2.76556e-05,0.396631
25,38,1.00068,1.33612e-05,2.24534e-05,0.396452
26,38,1.00068,1.38819e-05,1.70404e-05,0.396333
27,38,1.00068,1.42688e-05,1.14591e-05,0.396146
28,38,1.00068,1.45184e-05,5.77251e-06,0.396016
29,38,1.00068,1.46282e-05,2.65518e-08,0.395829
30,38,1.00068,1.45971e-05,-5.7154e-06,0.395693
31,38,1.00068,1.44255e-05,-1.14056e-05,0.395512
32,38,1.00068,1.41151e-05,-1.69825e-05,0.395376
33,38,1.00068,1.36687e-05,-2.23987e-05,0.395208
34,38,1.00068,1.30907e-05,-2.75969e-05,0.395078
35,38,1.00068,1.23867e-05,-3.25314e-05,0.394929
36,38,1.00068,1.15635e-05,-3.71516e-05,0.394809
37,38,1.00068,1.06289e-05,-4.14155e-05,0.394685
38,38,1.00068,9.592e-06,-4.52805e-05,0.39458
39,38,1.00068,8.46274e-06,-4.87104e-05,0.394485
40,38,1.00068,7.25197e-06,-5.16722e-05,0.394401
