x,y,rho,ux,uy,T
35,32,1.00017,-7.38172e-05,-0.0047373,0.417259
36,32,1.00018,-9.38456e-05,-0.00544065,0.403309
37,32,1.00019,-0.000107349,-0.00609703,0.389758
38,32,1.0002,-0.000114008,-0.00669904,0.376835
39,32,1.0002,-0.00011379,-0.00723939,0.364805
40,32,1.00021,-0.000106955,-0.00771116,0.353947
41,32,1.00021,-9.40562e-05,-0.00810794,0.344551
42,32,1.00022,-7.59141e-05,-0.00842409,0.336883
43,32,1.00022,-5.35882e-05,-0.00865496,0.331182
44,32,1.00022,-2.83305e-05,-0.00879703,0.327629
45,32,1.00023,-1.529e-06,-0.0088481,0.326344
46,32,1.00022,2.53557e-05,-0.00880737,0.327368
47,32,1.00022,5.08591e-05,-0.00867549,0.330671
48,32,1.00022,7.35817e-05,-0.0084545,0.336137
49,32,1.00021,9.22531e-05,-0.00814776,0.343594
50,32,1.00021,0.00010579,-0.00775981,0.352808
51,32,1.0002,0.000113342,-0.0072962,0.363515
52,32,1.0002,0.000114326,-0.00676325,0.375427
53,32,1.00019,0.000108447,-0.00616785,0.388264
54,32,1.00018,9.5705e-05,-0.00551723,0.401755
55,32,1.00018,7.63883e-05,-0.00481881,0.415671
56,32,1.00017,5.10574e-05,-0.00407999,0.429814
57,32,1.00016,2.05183e-05,-0.00330805,0.444042
58,32,1.00016,-1.42105e-05,-0.0025101,0.458252
59,32,1.00016,-5.19372e-05,-0.001693,0.472393
60,32,1.00015,-9.1339e-05,-0.000863405,0.486443
61,32,1.00015,-0.000131007,-2.77978e-05,0.500415
62,32,1.00016,-0.000169495,0.000807448,0.514328
63,32,1.00016,-0.00020536,0.00163599,0.528214
0,33,1.00016,-0.000492541,0.00247695,0.543776
1,33,1.00017,-0.000510089,0.00326568,0.557286
2,33,1.00018,-0.000518902,0.00402711,0.570646
3,33,1.00018,-0.000518141,0.00475457,0.583785
4,33,1.00019,-0.00050722,0.0054413,0.596598
5,33,1.0002,-0.000485831,0.00608045,0.608933
6,33,1.00021,-0.000453977,0.0066652,0.620608
7,33,1.00022,-0.000411983,0.00718891,0.631405
8,33,1.00022,-0.000360505,0.00764525,0.641099
9,33,1.00023,-0.000300517,0.00802843,0.649451
10,33,1.00024,-0.000233291,0.00833333,0.656245
11,33,1.00024,-0.000160358,0.00855575,0.661283
12,33,1.00024,-8.34578e-05,0.00869253,0.664418
13,33,1.00024,-4.47946e-06,0.00874169,0.66555
14,33,1.00024,7.46107e-05,0.00870249,0.664647
15,33,1.00024,0.000151842,0.00857553,0.661734
16,33,1.00024,0.000225313,0.00836264,0.656904
17,33,1.00023,0.000293265,0.00806685,0.6503
18,33,1.00023,0.000354139,0.00769227,0.642113
19,33,1.00022,0.000406632,0.00724391,0.632559
20,33,1.00021,0.000449735,0.00672749,0.621874
21,33,1.0002,0.000482756,0.0061493,0.610287
22,33,1.00019,0.000505333,0.00551596,0.598018
23,33,1.00019,0.000517426,0.00483426,0.58525
24,33,1.00018,0.000519308,0.00411105,0.572142
25,33,1.00017,0.000511539,0.00335312,0.558802
26,33,1.00017,0.000494928,0.00256714,0.545307
27,33,1.00016,0.000470502,0.00175963,0.531688
28,33,1.00016,0.000439457,0.000936978,0.517952
29,33,1.00016,0.00040312,0.000105507,0.504078
30,33,1.00015,0.000362896,-0.000728485,0.490045
31,33,1.00016,0.000320224,-0.00155863,0.475824
32,33,1.00016,0.000276533,-0.00237842,0.461412
33,33,1.00016,0.000233192,-0.00318113,0.446828
34,33,1.00016,0.000191468,-0.00395977,0.432134
35,33,1.00017,0.000152485,-0.00470711,0.417434
36,33,1.00018,0.000117181,-0.00541565,0.402889
37,33,1.00018,8.62788e-05,-0.00607776,0.388704
38,33,1.00019,6.0256e-05,-0.00668575,0.375134
39,33,1.00019,3.93269e-05,-0.00723207,0.362464
40,33,1.0002,2.34337e-05,-0.0077095,0.351007
41,33,1.00021,1.22507e-05,-0.00811137,0.341071
42,33,1.00021,5.20018e-06,-0.0084318,0.332954
43,33,1.00021,1.48215e-06,-0.0086659,0.32691
44,33,1.00022,1.16168e-07,-0.00881001,0.323142
45,33,1.00022,-6.26238e-09,-0.00886182,0.321778
46,33,1.00022,-6.15739e-08,-0.0088205,0.322866
47,33,1.00021,-1.22988e-06,-0.00868673,0.326367
48,33,1.00021,-4.63045e-06,-0.00846262,0.332164
49,33,1.00021,-1.1261e-05,-0.00815172,0.340059
50,33,1.0002,-2.19441e-05,-0.00775877,0.349804
51,33,1.0002,-3.72844e-05,-0.00728954,0.361104
52,33,1.00019,-5.76372e-05,-0.00675064,0.373653
53,33,1.00018,-8.30907e-05,-0.00614924,0.387136
54,33,1.00018,-0.000113461,-0.00549286,0.401266
55,33,1.00017,-0.0001483,-0.00478917,0.415781
56,33,1.00017,-0.000186911,-0.00404584,0.430472
57,33,1.00016,-0.000228379,-0.00327036,0.445173
58,33,1.00016,-0.000271598,-0.00247001,0.459774
59,33,1.00016,-0.000315317,-0.00165181,0.474206
60,33,1.00015,-0.000358175,-0.000822503,0.488449
61,33,1.00015,-0.000398748,1.13753e-05,0.502503
62,33,1.00016,-0.000435595,0.000843447,0.516393
63,33,1.00016,-0.000467305,0.00166741,0.530143
0,34,1.00017,-0.000746675,0.00249442,0.54542
1,34,1.00018,-0.000754802,0.00327376,0.558622
2,34,1.00018,-0.000751951,0.00402489,0.571583
3,34,1.00019,-0.000737407,0.0047414,0.58425
4,34,1.0002,-0.000710718,0.00541679,0.596528
5,34,1.00021,-0.000671732,0.00604453,0.60829
6,34,1.00022,-0.000620616,0.00661812,0.619371
7,34,1.00023,-0.000557875,0.00713125,0.629584
8,34,1.00023,-0.000484355,0.00757793,0.638721
9,34,1.00024,-0.000401229,0.00795268,0.646577
10,34,1.00025,-0.000309977,0.00825067,0.65295
11,34,1.00025,-0.000212343,0.00846793,0.657673
12,34,1.00025,-0.000110286,0.00860149,0.660607
13,34,1.00025,-5.91507e-06,0.00864948,0.661668
14,34,1.00025,9.858e-05,0.00861122,0.660821
15,34,1.00025,0.000201006,0.00848725,0.658096
16,34,1.00025,0.000299241,0.0082793,0.653569
17,34,1.00024,0.000391305,0.00799024,0.647374
18,34,1.00023,0.000475427,0.00762393,0.639676
19,34,1.00023,0.000550097,0.00718511,0.630673
20,34,1.00022,0.000614103,0.00667918,0.620571
21,34,1.00021,0.000666563,0.00611211,0.609579
22,34,1.0002,0.000706933,0.00549016,0.597884
23,34,1.00019,0.000735008,0.00481982,0.585657
24,34,1.00018,0.000750905,0.00410762,0.573029
25,34,1.00018,0.000755045,0.00336008,0.560098
26,34,1.00017,0.000748114,0.00258361,0.546921
27,34,1.00016,0.000731033,0.00178453,0.533528
28,34,1.00016,0.000704911,0.000969092,0.51991
29,34,1.00016,0.000671004,0.000143483,0.506052
30,34,1.00015,0.000630667,-0.000686062,0.491923
31,34,1.00015,0.000585314,-0.0015132,0.477504
32,34,1.00016,0.000536365,-0.00233139,0.462789
33,34,1.00016,0.000485207,-0.00313384,0.44781
34,34,1.00016,0.000433153,-0.00391346,0.432634
35,34,1.00017,0.000381393,-0.00466285,0.417384
36,34,1.00017,0.000330964,-0.00537434,0.40223
37,34,1.00018,0.000282715,-0.00604007,0.387403
38,34,1.00018,0.000237275,-0.00665212,0.373176
39,34,1.00019,0.000195042,-0.00720267,0.359864
40,34,1.00019,0.000156168,-0.00768426,0.347799
41,34,1.0002,0.00012056,-0.00808994,0.337322
42,34,1.0002,8.78969e-05,-0.00841362,0.328749
43,34,1.00021,5.76538e-05,-0.00865021,0.322362
44,34,1.00021,2.91402e-05,-0.0087959,0.318376
45,34,1.00021,1.54755e-06,-0.00884829,0.316934
46,34,1.00021,-2.59953e-05,-0.00880651,0.318084
47,34,1.00021,-5.43628e-05,-0.00867126,0.321789
48,34,1.0002,-8.43734e-05,-0.00844476,0.327914
49,34,1.0002,-0.000116734,-0.00813069,0.336253
50,34,1.00019,-0.000151989,-0.00773397,0.34653
51,34,1.00019,-0.000190486,-0.00726062,0.358433
52,34,1.00018,-0.000232342,-0.00671749,0.371621
53,34,1.00018,-0.000277435,-0.00611199,0.385762
54,34,1.00017,-0.000325395,-0.00545192,0.400535
55,34,1.00017,-0.000375617,-0.0047452,0.415665
56,34,1.00016,-0.000427275,-0.0039997,0.430913
57,34,1.00016,-0.000479353,-0.00322312,0.446105
58,34,1.00016,-0.000530675,-0.00242288,0.46111
59,34,1.00015,-0.000579942,-0.00160612,0.475857
60,34,1.00015,-0.000625773,-0.000779669,0.49031
61,34,1.00016,-0.000666747,4.99243e-05,0.504471
62,34,1.00016,-0.000701449,0.000876291,0.518358
63,34,1.00016,-0.000728515,0.00169319,0.532002
0,35,1.00017,-0.000999752,0.00250342,0.546941
1,35,1.00018,-0.000998061,0.00327109,0.55986
2,35,1.00019,-0.000983217,0.00400977,0.572453
3,35,1.0002,-0.000954635,0.00471332,0.584675
4,35,1.00021,-0.000912011,0.00537552,0.596451
5,35,1.00022,-0.00085535,0.00599014,0.607668
6,35,1.00023,-0.000784989,0.00655104,0.618187
7,35,1.00023,-0.000701612,0.00705224,0.627839
8,35,1.00024,-0.000606248,0.00748811,0.636447
9,35,1.00025,-0.000500264,0.00785347,0.643825
10,35,1.00025,-0.000385334,0.0081438,0.6498
11,35,1.00026,-0.000263401,0.00835536,0.654218
12,35,1.00026,-0.000136627,0.00848536,0.656961
13,35,1.00026,-7.3245e-06,0.00853207,0.657951
14,35,1.00026,0.000122114,0.00849483,0.657162
15,35,1.00026,0.000249292,0.00837416,0.654613
16,35,1.00026,0.000371882,0.00817168,0.650379
17,35,1.00025,0.000487705,0.00789008,0.644572
18,35,1.00024,0.000594788,0.00753297,0.637345
19,35,1.00023,0.000691425,0.00710482,0.628866
20,35,1.00023,0.000776213,0.00661071,0.619323
21,35,1.00022,0.000848084,0.00605626,0.608893
22,35,1.00021,0.000906315,0.00544739,0.597748
23,35,1.0002,0.000950529,0.00479025,0.586028
24,35,1.00019,0.000980686,0.00409106,0.573853
25,35,1.00018,0.000997057,0.00335604,0.561298
26,35,1.00017,0.0010002,0.00259133,0.548415
27,35,1.00017,0.000990899,0.00180306,0.535215
28,35,1.00016,0.000970175,0.000997276,0.521694
29,35,1.00016,0.000939191,0.000180044,0.507823
30,35,1.00016,0.000899237,-0.000642488,0.493579
31,35,1.00015,0.000851677,-0.00146402,0.478939
32,35,1.00015,0.000797909,-0.00227802,0.463907
33,35,1.00016,0.000739323,-0.00307764,0.448516
34,35,1.00016,0.000677255,-0.00385571,0.43285
35,35,1.00016,0.000612954,-0.00460471,0.417037
36,35,1.00017,0.000547544,-0.00531682,0.401272
37,35,1.00017,0.000481991,-0.00598397,0.385798
38,35,1.00018,0.000417077,-0.00659804,0.370915
39,35,1.00018,0.00035338,-0.00715099,0.356957
40,35,1.00019,0.000291267,-0.00763511,0.344288
41,35,1.00019,0.000230887,-0.00804325,0.333268
42,35,1.00019,0.000172187,-0.00836909,0.324244
43,35,1.0002,0.000114935,-0.00860738,0.317513
44,35,1.0002,5.87457e-05,-0.00875416,0.313313
45,35,1.0002,3.13264e-06,-0.00880696,0.31179
46,35,1.0002,-5.24491e-05,-0.00876486,0.313005
47,35,1.0002,-0.000108547,-0.00862859,0.316909
48,35,1.00019,-0.000165658,-0.00840046,0.323364
49,35,1.00019,-0.000224179,-0.00808426,0.332143
50,35,1.00019,-0.000284364,-0.00768511,0.342954
51,35,1.00018,-0.000346285,-0.00720922,0.355455
52,35,1.00018,-0.000409817,-0.00666366,0.369286
53,35,1.00017,-0.000474619,-0.00605609,0.384082
54,35,1.00017,-0.000540136,-0.00539453,0.399506
55,35,1.00016,-0.000605607,-0.00468709,0.415251
56,35,1.00016,-0.000670086,-0.00394186,0.431069
57,35,1.00016,-0.000732467,-0.00316668,0.446759
58,35,1.00015,-0.000791512,-0.00236913,0.462187
59,35,1.00015,-0.000845892,-0.00155641,0.477261
60,35,1.00016,-0.000894223,-0.000735392,0.491947
61,35,1.00016,-0.000935106,8.73468e-05,0.506234
62,35,1.00016,-0.000967168,0.000905487,0.520146
63,35,1.00017,-0.000989112,0.00171287,0.533705
0,36,1.00018,-0.00125184,0.00250353,0.548248
1,36,1.00019,-0.00123995,0.00325732,0.56092
2,36,1.00019,-0.0012128,0.00398148,0.573176
3,36,1.0002,-0.00116993,0.00467012,0.584989
4,36,1.00021,-0.00111121,0.00531734,0.596295
5,36,1.00022,-0.0010368,0.00591724,0.607003
6,36,1.00023,-0.000947211,0.00646401,0.61699
7,36,1.00024,-0.000843302,0.00695204,0.626116
8,36,1.00025,-0.000726283,0.00737602,0.634221
9,36,1.00026,-0.000597705,0.00773111,0.641149
10,36,1.00026,-0.000459427,0.00801308,0.646744
11,36,1.00027,-0.000313579,0.00821844,0.650875
12,36,1.00027,-0.000162507,0.00834459,0.653435
13,36,1.00027,-8.70903e-06,0.0083899,0.654361
14,36,1.00027,0.000145235,0.00835378,0.653622
15,36,1.00027,0.000296742,0.00823669,0.651244
16,36,1.00027,0.000443301,0.00804015,0.647286
17,36,1.00026,0.000582545,0.00776667,0.64185
18,36,1.00025,0.000712316,0.00741963,0.635065
19,36,1.00024,0.000830723,0.0070032,0.627085
20,36,1.00024,0.000936179,0.00652214,0.618066
21,36,1.00023,0.00102743,0.00598173,0.608169
22,36,1.00022,0.00110359,0.00538754,0.597535
23,36,1.00021,0.0011641,0.00474537,0.586292
24,36,1.0002,0.00120875,0.0040611,0.574532
25,36,1.00019,0.00123766,0.00334065,0.562324
26,36,1.00018,0.00125124,0.00258992,0.549699
27,36,1.00017,0.00125016,0.00181476,0.536667
28,36,1.00017,0.00123529,0.00102105,0.52321
29,36,1.00016,0.00120771,0.000214703,0.509306
30,36,1.00016,0.00116861,-0.000598245,0.494922
31,36,1.00015,0.00111931,-0.00141156,0.480045
32,36,1.00015,0.00106115,-0.00221872,0.464678
33,36,1.00015,0.000995504,-0.00301289,0.448868
34,36,1.00016,0.000923731,-0.00378682,0.432701
35,36,1.00016,0.000847119,-0.0045329,0.416327
36,36,1.00016,0.000766868,-0.00524318,0.399948
37,36,1.00017,0.000684054,-0.00590945,0.383833
38,36,1.00017,0.000599608,-0.00652341,0.368296
39,36,1.00017,0.00051429,-0.00707682,0.353702
40,36,1.00018,0.000428684,-0.00756177,0.340433
41,36,1.00018,0.000343192,-0.00797092,0.328881
42,36,1.00019,0.000258041,-0.00829777,0.31941
43,36,1.00019,0.000173303,-0.0085369,0.312343
44,36,1.00019,8.89214e-05,-0.00868426,0.307929
45,36,1.00019,4.74842e-06,-0.00873726,0.306331
46,36,1.00019,-7.94129e-05,-0.008695,0.307605
47,36,1.00019,-0.000163762,-0.00855819,0.311709
48,36,1.00019,-0.000248455,-0.00832924,0.318486
49,36,1.00018,-0.000333561,-0.00801205,0.327701
50,36,1.00018,-0.000419023,-0.00761188,0.339036
51,36,1.00017,-0.000504632,-0.00713513,0.352131
52,36,1.00017,-0.000590008,-0.00658906,0.366594
53,36,1.00017,-0.000674588,-0.00598153,0.382043
54,36,1.00016,-0.000757629,-0.00532074,0.39811
55,36,1.00016,-0.000838221,-0.00461502,0.414474
56,36,1.00016,-0.000915302,-0.00387257,0.43086
57,36,1.00015,-0.000987685,-0.0031014,0.447059
58,36,1.00015,-0.00105409,-0.00230915,0.462915
59,36,1.00015,-0.00111316,-0.0015031,0.478335
60,36,1.00016,-0.00116353,-0.000690152,0.493268
61,36,1.00016,-0.00120385,0.000123154,0.507707
62,36,1.00016,-0.00123279,0.000930552,0.521664
63,36,1.00017,-0.00124915,0.00172599,0.53517
0,37,1.00018,-0.00150292,0.00249435,0.549253
1,37,1.00019,-0.00148047,0.0032321,0.561707
2,37,1.0002,-0.00144071,0.00393973,0.573666
3,37,1.00021,-0.00138333,0.00461162,0.585105
4,37,1.00022,-0.00130837,0.00524217,0.595982
5,37,1.00023,-0.00121614,0.00582582,0.606216
6,37,1.00024,-0.00110735,0.00635711,0.615712
7,37,1.00025,-0.000983011,0.00683078,0.624344
8,37,1.00026,-0.000844524,0.00724188,0.631983
9,37,1.00027,-0.000693611,0.00758589,0.638487
10,37,1.00028,-0.000532305,0.00785887,0.643728
11,37,1.00028,-0.000362909,0.00805758,0.647588
12,37,1.00028,-0.000187941,0.0081796,0.649979
13,37,1.00028,-1.00696e-05,0.00822342,0.65084
14,37,1.00028,0.000167958,0.00818848,0.650154
15,37,1.00028,0.00034339,0.00807523,0.647932
16,37,1.00028,0.000513544,0.00788507,0.644235
17,37,1.00027,0.000675882,0.00762033,0.639144
18,37,1.00026,0.000828076,0.00728415,0.632777
19,37,1.00025,0.000968058,0.00688041,0.625259
20,37,1.00024,0.00109407,0.00641356,0.616732
21,37,1.00023,0.00120468,0.00588851,0.607327
22,37,1.00022,0.00129881,0.0053105,0.597171
23,37,1.00021,0.00137575,0.00468497,0.586362
24,37,1.0002,0.00143511,0.00401746,0.574984
25,37,1.00019,0.00147686,0.00331359,0.563082
26,37,1.00018,0.00150123,0.00257896,0.550684
27,37,1.00018,0.00150876,0.0018192,0.537784
28,37,1.00017,0.00150018,0.00103996,0.524367
29,37,1.00016,0.00147646,0.00024699,0.5104
30,37,1.00016,0.00143868,-0.000553793,0.495859
31,37,1.00015,0.00138807,-0.00135624,0.480726
32,37,1.00015,0.00132593,-0.0021539,0.465016
33,37,1.00015,0.00125359,-0.00293991,0.448776
34,37,1.00015,0.00117241,-0.00370703,0.43211
35,37,1.00015,0.00108371,-0.00444758,0.415174
36,37,1.00016,0.00098876,-0.00515351,0.398191
37,37,1.00016,0.000888733,-0.00581651,0.381442
38,37,1.00016,0.000784706,-0.00642812,0.365268
39,37,1.00017,0.000677624,-0.00697996,0.35005
40,37,1.00017,0.000568291,-0.00746395,0.3362
41,37,1.00017,0.000457367,-0.00787259,0.324127
42,37,1.00018,0.000345373,-0.00819922,0.314224
43,37,1.00018,0.000232701,-0.0084383,0.306829
44,37,1.00018,0.000119637,-0.00858567,0.302209
45,37,1.00018,6.39326e-06,-0.00863869,0.300535
46,37,1.00018,-0.00010686,-0.00859641,0.301871
47,37,1.00018,-0.000219953,-0.00845959,0.306164
48,37,1.00018,-0.000332683,-0.00823068,0.313258
49,37,1.00017,-0.000444771,-0.00791368,0.322894
50,37,1.00017,-0.000555839,-0.00751398,0.334741
51,37,1.00017,-0.000665382,-0.00703813,0.348411
52,37,1.00016,-0.000772756,-0.00649356,0.363495
53,37,1.00016,-0.000877172,-0.00588828,0.37958
54,37,1.00016,-0.000977702,-0.00523066,0.396283
55,37,1.00015,-0.00107329,-0.00452915,0.413254
56,37,1.00015,-0.00116275,-0.0037921,0.430209
57,37,1.00015,-0.00124485,-0.00302759,0.446914
58,37,1.00015,-0.00131825,-0.00224334,0.463208
59,37,1.00015,-0.00138161,-0.00144665,0.478981
60,37,1.00016,-0.00143358,-0.000644407,0.494181
61,37,1.00016,-0.00147287,0.000156877,0.508788
62,37,1.00017,-0.00149825,0.000951026,0.522819
63,37,1.00017,-0.00150858,0.00173211,0.536296
0,38,1.00019,-0.00175283,0.00247552,0.549846
1,38,1.0002,-0.0017195,0.00319513,0.562123
2,38,1.00021,-0.00166686,0.00388427,0.57382
3,38,1.00022,-0.00159478,0.00453762,0.58493
4,38,1.00023,-0.00150344,0.00514989,0.595416
5,38,1.00024,-0.00139336,0.00571585,0.605224
6,38,1.00025,-0.00126539,0.0062304,0.614266
7,38,1.00026,-0.00112075,0.00668862,0.622448
8,38,1.00027,-0.000960988,0.00708592,0.629652
9,38,1.00028,-0.000788,0.0074181,0.635768
10,38,1.00029,-0.000603985,0.00768151,0.640678
11,38,1.00029,-0.000411407,0.00787315,0.64429
12,38,1.00029,-0.00021294,0.00799079,0.646521
13,38,1.0003,-1.14068e-05,0.00803303,0.647326
14,38,1.00029,0.000190291,0.00799935,0.646684
15,38,1.00029,0.000389247,0.00789017,0.644612
16,38,1.00029,0.000582627,0.00770679,0.641152
17,38,1.00028,0.000767737,0.00745134,0.636384
18,38,1.00027,0.000942085,0.00712675,0.630399
19,38,1.00026,0.00110344,0.0067366,0.623312
20,38,1.00025,0.00124988,0.00628503,0.615235
21,38,1.00024,0.00137979,0.0057766,0.606284
22,38,1.00023,0.00149194,0.00521619,0.596559
23,38,1.00022,0.00158542,0.00460889,0.586146
24,38,1.00021,0.0016597,0.00395991,0.575104
25,38,1.0002,0.00171453,0.00327454,0.563472
26,38,1.00019,0.00175002,0.00255811,0.551261
27,38,1.00018,0.00176653,0.00181597,0.538464
28,38,1.00017,0.00176465,0.00105356,0.525053
29,38,1.00017,0.0017452,0.000276461,0.511002
30,38,1.00016,0.00170917,-0.000509572,0.49628
31,38,1.00016,0.00165768,-0.0012985,0.48088
32,38,1.00015,0.00159194,-0.00208393,0.464815
33,38,1.00015,0.00151326,-0.00285905,0.448147
34,38,1.00015,0.00142297,-0.00361662,0.430984
35,38,1.00015,0.0013224,-0.00434895,0.413499
36,38,1.00015,0.00121289,-0.00504792,0.395924
37,38,1.00015,0.00109571,-0.00570515,0.378563
38,38,1.00016,0.00097208,-0.00631209,0.361772
39,38,1.00016,0.000843116,-0.00686023,0.345956
40,38,1.00016,0.000709853,-0.00734138,0.331545
41,38,1.00016,0.000573218,-0.0077479,0.318977
42,38,1.00017,0.000434033,-0.00807303,0.308658
43,38,1.00017,0.000293024,-0.00831112,0.300951
44,38,1.00017,0.000150838,-0.00845792,0.296133
45,38,1.00017,8.06425e-06,-0.00851074,0.294388
46,38,1.00017,-0.000134741,-0.00846862,0.29578
47,38,1.00017,-0.000277022,-0.00833233,0.300258
48,38,1.00017,-0.000418195,-0.00810436,0.307651
49,38,1.00016,-0.000557621,-0.0077888,0.317692
50,38,1.00016,-0.000694583,-0.00739114,0.330027
51,38,1.00016,-0.00082827,-0.00691804,0.344251
52,38,1.00016,-0.000957769,-0.00637706,0.35993
53,38,1.00015,-0.00108206,-0.00577634,0.376632
54,38,1.00015,-0.00120003,-0.00512436,0.393947
55,38,1.00015,-0.00131047,-0.00442967,0.411514
56,38,1.00015,-0.0014121,-0.0037007,0.429022
57,38,1.00015,-0.00150362,-0.00294558,0.446232
58,38,1.00015,-0.00158368,-0.00217207,0.462962
59,38,1.00015,-0.00165094,-0.00138745,0.479099
60,38,1.00016,-0.00170411,-0.000598596,0.494575
61,38,1.00016,-0.00174195,0.000188072,0.509374
62,38,1.00017,-0.00176332,0.000966474,0.523499
63,38,1.00018,-0.00176722,0.00173082,0.536981
0,39,1.00019,-0.00200127,0.0024467,0.54991
1,39,1.00021,-0.00195677,0.00314612,0.562044
2,39,1.00022,-0.00189102,0.0038149,0.573525
3,39,1.00023,-0.00180407,0.00444799,0.584347
4,39,1.00024,-0.00169628,0.00504044,0.594492
5,39,1.00025,-0.00156833,0.00558735,0.603914
6,39,1.00026,-0.00142126,0.00608397,0.612553
7,39,1.00027,-0.00125645,0.00652573,0.620324
8,39,1.00028,-0.00107562,0.00690838,0.627138
9,39,1.00029,-0.000880838,0.00722804,0.632895
10,39,1.0003,-0.000674445,0.00748136,0.637508
11,39,1.0003,-0.000459058,0.00766556,0.640889
12,39,1.00031,-0.000237495,0.00777859,0.642978
13,39,1.00031,-1.27201e-05,0.00781916,0.643728
14,39,1.00031,0.000212227,0.00778681,0.64313
15,39,1.0003,0.000434303,0.00768191,0.64119
16,39,1.0003,0.000650532,0.00750565,0.637953
17,39,1.00029,0.000858075,0.00726002,0.633475
18,39,1.00029,0.00105429,0.00694769,0.627842
19,39,1.00028,0.0012368,0.00657196,0.621142
20,39,1.00027,0.00140352,0.00613666,0.613475
21,39,1.00025,0.00155266,0.00564601,0.60493
22,39,1.00024,0.00168283,0.00510455,0.595593
23,39,1.00023,0.00179294,0.004517,0.585526
24,39,1.00022,0.00188227,0.00388824,0.57478
25,39,1.00021,0.00195042,0.00322324,0.563373
26,39,1.0002,0.0019973,0.00252702,0.551313
27,39,1.00019,0.00202312,0.0018047,0.538579
28,39,1.00018,0.0020283,0.00106147,0.525149
29,39,1.00017,0.00201352,0.000302705,0.510987
30,39,1.00016,0.00197963,-0.000465991,0.49607
31,39,1.00016,0.00192763,-0.00123871,0.480388
32,39,1.00015,0.00185868,-0.00200916,0.463969
33,39,1.00015,0.00177398,-0.00277061,0.446874
34,39,1.00015,0.00167486,-0.00351585,0.429228
35,39,1.00015,0.00156267,-0.00423719,0.411209
36,39,1.00015,0.00143876,-0.00492652,0.39307
37,39,1.00015,0.00130451,-0.00557541,0.375123
38,39,1.00015,0.00116127,-0.00617526,0.357749
39,39,1.00015,0.00101036,-0.0067175,0.341367
40,39,1.00015,0.000853014,-0.00719385,0.326431
41,39,1.00015,0.000690448,-0.00759659,0.313393
42,39,1.00015,0.000523791,-0.00791887,0.302687
43,39,1.00016,0.000354116,-0.00815498,0.294685
44,39,1.00016,0.000182444,-0.00830059,0.289685
45,39,1.00016,9.75701e-06,-0.008353,0.287871
46,39,1.00016,-0.000162984,-0.00831121,0.289318
47,39,1.00016,-0.000334819,-0.00817601,0.293966
48,39,1.00015,-0.000504769,-0.00794993,0.301643
49,39,1.00015,-0.00067182,-0.00763712,0.312061
50,39,1.00015,-0.000834904,-0.00724313,0.324856
51,39,1.00015,-0.000992894,-0.00677472,0.3396
52,39,1.00015,-0.0011446,-0.00623951,0.355842
53,39,1.00015,-0.00128877,-0.00564573,0.373126
54,39,1.00015,-0.0014241,-0.00500195,0.391028
55,39,1.00014,-0.00154924,-0.00431675,0.409162
56,39,1.00015,-0.00166283,-0.00359862,0.427209
57,39,1.00015,-0.00176349,-0.00285569,0.444907
58,39,1.00015,-0.00184988,-0.0020957,0.462072
59,39,1.00015,-0.00192068,-0.00132592,0.478571
60,39,1.00016,-0.00197465,-0.000553128,0.494338
61,39,1.00017,-0.00201063,0.000216326,0.509341
62,39,1.00018,-0.00202762,0.000976496,0.523588
63,39,1.00018,-0.00202472,0.00172175,0.537099
0,40,1.0002,-0.00224771,0.00240761,0.549301
1,40,1.00021,-0.00219182,0.00308484,0.561337
2,40,1.00023,-0.00211279,0.00373143,0.572641
3,40,1.00024,-0.00201086,0.00434264,0.583225
4,40,1.00025,-0.00188658,0.0049138,0.593075
5,40,1.00026,-0.0017408,0.00544037,0.602165
6,40,1.00028,-0.00157473,0.00591794,0.610444
7,40,1.00029,-0.00138994,0.0063423,0.617854
8,40,1.0003,-0.0011883,0.00670952,0.624316
9,40,1.0003,-0.000972025,0.00701604,0.629758
10,40,1.00031,-0.000743613,0.00725877,0.634099
11,40,1.00032,-0.000505816,0.00743519,0.637277
12,40,1.00032,-0.000261584,0.0075434,0.639234
13,40,1.00032,-1.40083e-05,0.00758224,0.639939
14,40,1.00032,0.000233747,0.00755127,0.639377
15,40,1.00032,0.000478513,0.00745084,0.63756
16,40,1.00031,0.000717187,0.00728205,0.634517
17,40,1.00031,0.0009468,0.00704669,0.630305
18,40,1.0003,0.00116458,0.00674722,0.624983
19,40,1.00029,0.00136798,0.00638669,0.618632
20,40,1.00028,0.00155478,0.00596859,0.611326
21,40,1.00026,0.00172304,0.00549681,0.603141
22,40,1.00025,0.00187118,0.00497556,0.59414
23,40,1.00024,0.00199794,0.0044092,0.584374
24,40,1.00023,0.00210243,0.00380228,0.573872
25,40,1.00021,0.00218406,0.00315945,0.56265
26,40,1.0002,0.00224256,0.00248544,0.550697
27,40,1.00019,0.00227796,0.00178507,0.537997
28,40,1.00018,0.00229051,0.00106332,0.524515
29,40,1.00017,0.00228074,0.00032535,0.510222
30,40,1.00016,0.00224935,-0.000423428,0.495093
31,40,1.00016,0.00219722,-0.00117725,0.479129
32,40,1.00015,0.00212538,-0.00192996,0.462354
33,40,1.00015,0.002035,-0.00267491,0.444847
34,40,1.00014,0.00192734,-0.00340497,0.426734
35,40,1.00014,0.00180374,-0.0041125,0.408212
