x,y,rho,ux,uy,T
57,31,1.00016,0.000270232,-0.00338052,0.441854
58,31,1.00016,0.000244291,-0.00257674,0.455917
59,31,1.00016,0.000212868,-0.00175231,0.470004
60,31,1.00015,0.000177239,-0.000913857,0.484107
61,31,1.00015,0.000138784,-6.78677e-05,0.498236
62,31,1.00015,9.89468e-05,0.000779225,0.512421
63,31,1.00015,5.9185e-05,0.00162097,0.526682
0,32,1.00016,-0.00023986,0.00248415,0.542758
1,32,1.00016,-0.000266531,0.00329066,0.556826
2,32,1.00017,-0.000286729,0.00407053,0.570828
3,32,1.00018,-0.000299504,0.00481678,0.584687
4,32,1.00018,-0.000304134,0.00552229,0.59827
5,32,1.00019,-0.000300165,0.00617982,0.611413
6,32,1.0002,-0.000287433,0.00678215,0.623899
7,32,1.00021,-0.000266087,0.00732223,0.635491
8,32,1.00021,-0.000236587,0.0077933,0.645923
9,32,1.00022,-0.000199707,0.00818919,0.654937
10,32,1.00023,-0.000156505,0.00850442,0.662279
11,32,1.00023,-0.000108292,0.0087345,0.667734
12,32,1.00023,-5.65841e-05,0.00887604,0.671129
13,32,1.00023,-3.04133e-06,0.00892692,0.672358
14,32,1.00023,5.06002e-05,0.00888635,0.671377
15,32,1.00023,0.0001026,0.00875497,0.668223
16,32,1.00023,0.000151287,0.00853473,0.662992
17,32,1.00022,0.000195125,0.0082289,0.655854
18,32,1.00021,0.000232777,0.00784186,0.647017
19,32,1.00021,0.000263153,0.00737898,0.636731
20,32,1.0002,0.000285449,0.00684636,0.625257
21,32,1.00019,0.000299166,0.00625071,0.612859
22,32,1.00018,0.000304122,0.00559905,0.59978
23,32,1.00018,0.000300445,0.00489859,0.586237
24,32,1.00017,0.000288559,0.00415658,0.572402
25,32,1.00016,0.000269155,0.00338016,0.558411
26,32,1.00016,0.00024316,0.00257631,0.544348
27,32,1.00016,0.000211698,0.00175182,0.53026
28,32,1.00015,0.000176044,0.000913328,0.516157
29,32,1.00015,0.000137581,6.73204e-05,0.502027
30,32,1.00015,9.77526e-05,-0.000779772,0.487842
31,32,1.00015,5.80153e-05,-0.0016215,0.473581
32,32,1.00016,1.97917e-05,-0.00245131,0.459228
33,32,1.00016,-1.55763e-05,-0.00326248,0.444801
34,32,1.00017,-4.68733e-05,-0.00404809,0.430348
35,32,1.00017,-7.30529e-05,-0.00480096,0.415968
36,32,1.00018,-9.32775e-05,-0.00551374,0.401799
37,32,1.00019,-0.000106953,-0.00617892,0.388038
38,32,1.00019,-0.000113755,-0.006789,0.374912
39,32,1.0002,-0.00011365,-0.00733661,0.362694
40,32,1.00021,-0.000106898,-0.00781472,0.351666
41,32,1.00021,-9.4052e-05,-0.00821683,0.342123
42,32,1.00022,-7.59369e-05,-0.00853724,0.334334
43,32,1.00022,-5.36167e-05,-0.00877121,0.328543
44,32,1.00022,-2.83493e-05,-0.00891519,0.324933
45,32,1.00022,-1.53009e-06,-0.00896695,0.323629
46,32,1.00022,2.53728e-05,-0.00892568,0.324669
47,32,1.00022,5.08872e-05,-0.00879202,0.328024
48,32,1.00022,7.36061e-05,-0.00856805,0.333576
49,32,1.00021,9.22532e-05,-0.00825718,0.341151
50,32,1.00021,0.00010574,-0.00786402,0.350509
51,32,1.0002,0.000113212,-0.00739419,0.361384
52,32,1.00019,0.000114087,-0.00685408,0.373482
53,32,1.00019,0.000108068,-0.00625068,0.38652
54,32,1.00018,9.51576e-05,-0.00559135,0.400222
55,32,1.00017,7.56473e-05,-0.00488357,0.414355
56,32,1.00017,5.01022e-05,-0.00413485,0.428719
57,32,1.00016,1.9334e-05,-0.00335257,0.44317
58,32,1.00016,-1.56326e-05,-0.00254393,0.457602
59,32,1.00015,-5.3599e-05,-0.00171589,0.471965
60,32,1.00015,-9.32356e-05,-0.000875175,0.486237
61,32,1.00015,-0.000133127,-2.83643e-05,0.500429
62,32,1.00015,-0.000171817,0.000818088,0.514563
63,32,1.00015,-0.000207859,0.00165775,0.528669
0,33,1.00016,-0.000499271,0.00250974,0.544509
1,33,1.00017,-0.000516784,0.00330912,0.558236
2,33,1.00017,-0.000525479,0.00408084,0.571812
3,33,1.00018,-0.000524514,0.00481817,0.585164
4,33,1.00019,-0.0005133,0.00551422,0.598186
5,33,1.0002,-0.000491529,0.00616207,0.610721
6,33,1.00021,-0.000459204,0.0067548,0.622587
7,33,1.00021,-0.000416656,0.00728566,0.633562
8,33,1.00022,-0.000364544,0.00774825,0.643416
9,33,1.00023,-0.000303852,0.00813668,0.651906
10,33,1.00023,-0.000235861,0.00844577,0.658812
11,33,1.00024,-0.000162115,0.00867125,0.663933
12,33,1.00024,-8.43695e-05,0.00880991,0.667121
13,33,1.00024,-4.52834e-06,0.00885973,0.668272
14,33,1.00024,7.54255e-05,0.00882,0.667354
15,33,1.00024,0.000153505,0.00869129,0.664392
16,33,1.00023,0.000227793,0.00847548,0.659482
17,33,1.00023,0.000296516,0.00817563,0.652768
18,33,1.00022,0.000358101,0.00779591,0.644447
19,33,1.00022,0.000411237,0.00734141,0.634735
20,33,1.00021,0.000454904,0.00681794,0.623875
21,33,1.0002,0.000488405,0.00623186,0.612098
22,33,1.00019,0.000511374,0.00558989,0.599628
23,33,1.00018,0.00052377,0.00489893,0.586653
24,33,1.00018,0.000525867,0.00416592,0.573332
25,33,1.00017,0.000518224,0.00339774,0.559777
26,33,1.00016,0.000501658,0.00260115,0.546065
27,33,1.00016,0.000477198,0.00178276,0.532227
28,33,1.00015,0.000446046,0.000949047,0.518272
29,33,1.00015,0.000409535,0.000106419,0.504179
30,33,1.00015,0.000369077,-0.000738744,0.489925
31,33,1.00015,0.000326118,-0.00157999,0.475481
32,33,1.00015,0.000282094,-0.00241073,0.460846
33,33,1.00016,0.000238382,-0.00322414,0.446036
34,33,1.00016,0.000196258,-0.00401316,0.431117
35,33,1.00017,0.000156851,-0.00477045,0.416192
36,33,1.00017,0.000121109,-0.00548842,0.401426
37,33,1.00018,8.97586e-05,-0.00615934,0.387024
38,33,1.00019,6.32848e-05,-0.00677542,0.373247
39,33,1.00019,4.19064e-05,-0.00732902,0.360384
40,33,1.0002,2.55692e-05,-0.00781281,0.348752
41,33,1.0002,1.39496e-05,-0.00822003,0.338663
42,33,1.00021,6.47073e-06,-0.00854472,0.330422
43,33,1.00021,2.33194e-06,-0.00878194,0.324284
44,33,1.00021,5.51035e-07,-0.00892797,0.320459
45,33,1.00021,1.69366e-08,-0.00898048,0.319073
46,33,1.00021,-4.49865e-07,-0.00893861,0.320179
47,33,1.00021,-2.03257e-06,-0.00880305,0.323734
48,33,1.00021,-5.85314e-06,-0.00857596,0.329619
49,33,1.0002,-1.29111e-05,-0.00826091,0.337635
50,33,1.0002,-2.40299e-05,-0.00786273,0.34753
51,33,1.00019,-3.98135e-05,-0.00738725,0.359003
52,33,1.00019,-6.06151e-05,-0.00684118,0.371744
53,33,1.00018,-8.65196e-05,-0.00623177,0.385432
54,33,1.00017,-0.000117339,-0.00556665,0.399778
55,33,1.00017,-0.000152618,-0.0048536,0.414514
56,33,1.00016,-0.000191655,-0.00410037,0.42943
57,33,1.00016,-0.000233526,-0.00331456,0.444356
58,33,1.00015,-0.000277119,-0.00250354,0.459183
59,33,1.00015,-0.000321175,-0.00167442,0.473839
60,33,1.00015,-0.000364326,-0.000834021,0.488304
61,33,1.00015,-0.000405139,1.1025e-05,0.502578
62,33,1.00015,-0.000442168,0.000854259,0.516689
63,33,1.00016,-0.000473992,0.00168929,0.530657
0,34,1.00017,-0.000757457,0.00252716,0.546207
1,34,1.00017,-0.000765406,0.00331704,0.559623
2,34,1.00018,-0.00076226,0.00407837,0.572795
3,34,1.00019,-0.000747298,0.00480463,0.58567
4,34,1.0002,-0.000720071,0.00548925,0.598151
5,34,1.00021,-0.000680426,0.00612558,0.610109
6,34,1.00021,-0.000628534,0.00670704,0.621374
7,34,1.00022,-0.000564908,0.00722724,0.631758
8,34,1.00023,-0.000490401,0.00768008,0.641048
9,34,1.00024,-0.000406198,0.00806,0.649037
10,34,1.00024,-0.000313792,0.00836212,0.655518
11,34,1.00025,-0.000214945,0.00858239,0.660321
12,34,1.00025,-0.000111634,0.0087178,0.663304
13,34,1.00025,-5.98731e-06,0.00876645,0.664383
14,34,1.00025,9.97848e-05,0.00872766,0.663522
15,34,1.00025,0.000203469,0.00860197,0.660751
16,34,1.00024,0.000302922,0.00839114,0.656147
17,34,1.00024,0.000396147,0.00809808,0.649847
18,34,1.00023,0.000481356,0.00772671,0.642019
19,34,1.00022,0.000557023,0.00728183,0.632866
20,34,1.00022,0.000621927,0.00676895,0.622594
21,34,1.00021,0.000675175,0.00619408,0.611419
22,34,1.0002,0.000716218,0.00556362,0.599529
23,34,1.00019,0.000744845,0.00488412,0.587101
24,34,1.00018,0.000761173,0.00416222,0.574264
25,34,1.00017,0.000765622,0.00340453,0.561123
26,34,1.00017,0.000758882,0.00261755,0.547732
27,34,1.00016,0.000741875,0.00180769,0.534123
28,34,1.00016,0.000715716,0.00098128,0.520289
29,34,1.00015,0.000681665,0.000144597,0.506213
30,34,1.00015,0.000641085,-0.000696042,0.491863
31,34,1.00015,0.000595396,-0.00153421,0.477222
32,34,1.00015,0.000546026,-0.00236328,0.462282
33,34,1.00015,0.00049437,-0.00317639,0.447076
34,34,1.00016,0.000441749,-0.00396634,0.431672
35,34,1.00016,0.000389362,-0.00472564,0.416194
36,34,1.00017,0.000338254,-0.00544654,0.400814
37,34,1.00017,0.000289282,-0.00612105,0.385767
38,34,1.00018,0.000243086,-0.00674118,0.371328
39,34,1.00019,0.000200069,-0.007299,0.357818
40,34,1.00019,0.000160389,-0.00778693,0.345573
41,34,1.0002,0.00012396,-0.00819797,0.334939
42,34,1.0002,9.04666e-05,-0.00852591,0.326238
43,34,1.0002,5.93861e-05,-0.00876562,0.319755
44,34,1.00021,3.00311e-05,-0.00891324,0.315709
45,34,1.00021,1.59516e-06,-0.00896632,0.314246
46,34,1.00021,-2.6791e-05,-0.00892399,0.315413
47,34,1.0002,-5.60003e-05,-0.00878696,0.319173
48,34,1.0002,-8.68489e-05,-0.00855747,0.32539
49,34,1.0002,-0.000120041,-0.00823925,0.333854
50,34,1.00019,-0.000156118,-0.0078373,0.344285
51,34,1.00019,-0.000195422,-0.00735771,0.356366
52,34,1.00018,-0.000238066,-0.00680741,0.36975
53,34,1.00017,-0.000283919,-0.00619393,0.384101
54,34,1.00017,-0.000332605,-0.00552515,0.399094
55,34,1.00016,-0.000383511,-0.00480909,0.414449
56,34,1.00016,-0.000435803,-0.00405372,0.429925
57,34,1.00016,-0.000488455,-0.00326685,0.445346
58,34,1.00015,-0.000540284,-0.002456,0.460578
59,34,1.00015,-0.000589981,-0.00162838,0.47555
60,34,1.00015,-0.000636157,-0.000790899,0.490225
61,34,1.00015,-0.000677385,4.9786e-05,0.504607
62,34,1.00016,-0.000712243,0.000887233,0.518712
63,34,1.00016,-0.000739358,0.00171512,0.532573
0,35,1.00017,-0.00101453,0.00253598,0.547779
1,35,1.00018,-0.00101252,0.00331406,0.560907
2,35,1.00019,-0.000997202,0.0040628,0.573708
3,35,1.00019,-0.00096799,0.00477596,0.586132
4,35,1.0002,-0.000924583,0.00544724,0.598105
5,35,1.00021,-0.000866988,0.00607033,0.609511
6,35,1.00022,-0.000795551,0.00663897,0.620208
7,35,1.00023,-0.000710961,0.00714712,0.630024
8,35,1.00024,-0.000614263,0.00758904,0.63878
9,35,1.00025,-0.000506834,0.00795949,0.646284
10,35,1.00025,-0.000390369,0.00825386,0.652362
11,35,1.00026,-0.000266831,0.00846838,0.656856
12,35,1.00026,-0.000138403,0.0086002,0.659647
13,35,1.00026,-7.4196e-06,0.00864756,0.660654
14,35,1.00026,0.000123701,0.0086098,0.659851
15,35,1.00026,0.000252537,0.00848744,0.657258
16,35,1.00025,0.00037674,0.00828214,0.652952
17,35,1.00025,0.000494106,0.0079966,0.647045
18,35,1.00024,0.000602644,0.00763453,0.639693
19,35,1.00023,0.00070063,0.00720042,0.631069
20,35,1.00022,0.000786644,0.00669947,0.621364
21,35,1.00022,0.000859608,0.00613736,0.610757
22,35,1.00021,0.000918788,0.00552011,0.599424
23,35,1.0002,0.000963804,0.00485395,0.587508
24,35,1.00019,0.000994608,0.0041452,0.57513
25,35,1.00018,0.00101147,0.00340016,0.562369
26,35,1.00017,0.00101495,0.00262508,0.549276
27,35,1.00016,0.00100584,0.00182616,0.535864
28,35,1.00016,0.000985148,0.00100953,0.522129
29,35,1.00016,0.000954055,0.000181349,0.508041
30,35,1.00015,0.000913853,-0.000652162,0.493578
31,35,1.00015,0.000865913,-0.00148462,0.478715
32,35,1.00015,0.000811641,-0.0023094,0.463458
33,35,1.00015,0.000752433,-0.00311958,0.447839
34,35,1.00016,0.000689636,-0.0039079,0.431943
35,35,1.00016,0.000624509,-0.00466674,0.4159
36,35,1.00016,0.000558184,-0.00538818,0.399906
37,35,1.00017,0.000491639,-0.00606407,0.384207
38,35,1.00017,0.000425664,-0.00668617,0.369109
39,35,1.00018,0.00036085,-0.00724634,0.354948
40,35,1.00018,0.000297572,-0.00773679,0.342095
41,35,1.00019,0.000235988,-0.00815025,0.330914
42,35,1.00019,0.000176057,-0.00848034,0.321759
43,35,1.00019,0.00011755,-0.00872174,0.31493
44,35,1.0002,6.00928e-05,-0.00887044,0.310668
45,35,1.0002,3.20468e-06,-0.00892392,0.309123
46,35,1.0002,-5.36525e-05,-0.00888128,0.310356
47,35,1.00019,-0.00011102,-0.00874323,0.314316
48,35,1.00019,-0.000169387,-0.00851212,0.320867
49,35,1.00019,-0.000229143,-0.0081918,0.329773
50,35,1.00018,-0.000290534,-0.00778744,0.340742
51,35,1.00018,-0.000353626,-0.00730534,0.353425
52,35,1.00017,-0.000418281,-0.00675265,0.367457
53,35,1.00017,-0.00048415,-0.00613714,0.382467
54,35,1.00016,-0.000550667,-0.00546691,0.398114
55,35,1.00016,-0.000617063,-0.0047502,0.414088
56,35,1.00016,-0.000682379,-0.00399518,0.430136
57,35,1.00015,-0.0007455,-0.0032098,0.446057
58,35,1.00015,-0.000805179,-0.00240172,0.461712
59,35,1.00015,-0.000860078,-0.00157823,0.477012
60,35,1.00015,-0.000908803,-0.000746303,0.491921
61,35,1.00015,-0.000949949,8.74119e-05,0.506428
62,35,1.00016,-0.000982136,0.00091651,0.520557
63,35,1.00016,-0.00100406,0.00173475,0.53433
0,36,1.00018,-0.00127055,0.00253578,0.549133
1,36,1.00018,-0.0012582,0.00329981,0.56201
2,36,1.00019,-0.00123039,0.00403385,0.574468
3,36,1.0002,-0.00118668,0.00473195,0.586479
4,36,1.00021,-0.00112693,0.00538808,0.597974
5,36,1.00022,-0.00105132,0.00599628,0.608865
6,36,1.00023,-0.000960355,0.00655065,0.619023
7,36,1.00024,-0.000854914,0.00704547,0.628307
8,36,1.00025,-0.000736219,0.00747538,0.636553
9,36,1.00026,-0.000605839,0.00783545,0.643602
10,36,1.00026,-0.000465654,0.00812138,0.649294
11,36,1.00027,-0.000317816,0.00832963,0.653498
12,36,1.00027,-0.000164699,0.00845756,0.656103
13,36,1.00027,-8.82644e-06,0.00850351,0.657045
14,36,1.00027,0.000147194,0.00846687,0.656294
15,36,1.00027,0.000300751,0.00834813,0.653874
16,36,1.00026,0.000449307,0.00814883,0.649846
17,36,1.00026,0.000590468,0.00787151,0.644315
18,36,1.00025,0.000722055,0.00751961,0.637412
19,36,1.00024,0.000842153,0.00709735,0.629293
20,36,1.00023,0.000949158,0.00660959,0.620118
21,36,1.00022,0.00104181,0.00606166,0.610051
22,36,1.00021,0.00111919,0.00545925,0.599236
23,36,1.0002,0.00118074,0.00480822,0.587804
24,36,1.00019,0.00122626,0.00411457,0.575847
25,36,1.00018,0.00125584,0.00338428,0.563438
26,36,1.00018,0.00126991,0.00262334,0.550607
27,36,1.00017,0.00126912,0.0018377,0.537367
28,36,1.00016,0.00125437,0.00103332,0.523698
29,36,1.00016,0.00122671,0.000216181,0.50958
30,36,1.00015,0.00118737,-0.000607591,0.494977
31,36,1.00015,0.00113764,-0.00143168,0.479879
32,36,1.00015,0.0010789,-0.00224949,0.464287
33,36,1.00015,0.00101252,-0.00305408,0.448248
34,36,1.00015,0.000939862,-0.00383814,0.431849
35,36,1.00015,0.000862229,-0.00459395,0.415243
36,36,1.00016,0.000780831,-0.00531346,0.398632
37,36,1.00016,0.000696759,-0.00598838,0.382289
38,36,1.00017,0.000610953,-0.00661029,0.366533
39,36,1.00017,0.000524189,-0.00717086,0.351734
40,36,1.00018,0.000437062,-0.00766207,0.338277
41,36,1.00018,0.000349987,-0.00807651,0.326562
42,36,1.00018,0.000263204,-0.00840757,0.316956
43,36,1.00019,0.000176797,-0.0086498,0.309788
44,36,1.00019,9.0723e-05,-0.00879905,0.305311
45,36,1.00019,4.84479e-06,-0.00885274,0.30369
46,36,1.00019,-8.10224e-05,-0.00880993,0.304983
47,36,1.00019,-0.000167066,-0.00867136,0.309145
48,36,1.00018,-0.000253431,-0.00843945,0.316019
49,36,1.00018,-0.000340173,-0.00811817,0.325365
50,36,1.00018,-0.000427224,-0.00771283,0.33686
51,36,1.00017,-0.000514363,-0.00722992,0.35014
52,36,1.00017,-0.000601195,-0.00667679,0.364808
53,36,1.00016,-0.000687144,-0.00606139,0.380475
54,36,1.00016,-0.000771456,-0.00539203,0.396768
55,36,1.00016,-0.000853208,-0.00467713,0.413363
56,36,1.00015,-0.000931324,-0.00392501,0.429982
57,36,1.00015,-0.00100461,-0.00314375,0.446413
58,36,1.00015,-0.00107177,-0.00234111,0.462497
59,36,1.00015,-0.00113144,-0.00152443,0.478143
60,36,1.00015,-0.00118225,-0.000700718,0.493298
61,36,1.00016,-0.00122283,0.00012341,0.507956
62,36,1.00016,-0.00125187,0.000941606,0.522128
63,36,1.00017,-0.00126814,0.00174773,0.535846
0,37,1.00018,-0.00152547,0.00252617,0.550181
1,37,1.00019,-0.00150242,0.00327396,0.562835
2,37,1.0002,-0.00146182,0.00399126,0.574991
3,37,1.00021,-0.00140339,0.00467239,0.586621
4,37,1.00022,-0.00132716,0.00531166,0.597682
5,37,1.00023,-0.00123347,0.00590343,0.608092
6,37,1.00024,-0.00112301,0.00644214,0.617752
7,37,1.00025,-0.000996824,0.00692245,0.626535
8,37,1.00026,-0.000856328,0.00733933,0.634308
9,37,1.00027,-0.000703264,0.00768819,0.640927
10,37,1.00028,-0.000539688,0.00796503,0.646261
11,37,1.00028,-0.000367931,0.00816656,0.650189
12,37,1.00028,-0.000190538,0.00829031,0.652623
13,37,1.00028,-1.02087e-05,0.00833475,0.6535
14,37,1.00028,0.000170278,0.00829931,0.652801
15,37,1.00028,0.00034814,0.00818446,0.65054
16,37,1.00028,0.000520664,0.0079916,0.646777
17,37,1.00027,0.000685284,0.00772311,0.641595
18,37,1.00026,0.000839644,0.00738219,0.635116
19,37,1.00025,0.000981652,0.00697277,0.627466
20,37,1.00024,0.00110953,0.00649937,0.61879
21,37,1.00023,0.00122182,0.00596699,0.609222
22,37,1.00022,0.00131745,0.00538095,0.598892
23,37,1.00021,0.00139568,0.00474676,0.587899
24,37,1.0002,0.00145612,0.00407006,0.576331
25,37,1.00019,0.00149872,0.00335656,0.564233
26,37,1.00018,0.00152373,0.00261193,0.551634
27,37,1.00017,0.00153167,0.00184189,0.53853
28,37,1.00017,0.00152329,0.00105218,0.524905
29,37,1.00016,0.00149953,0.00024862,0.510725
30,37,1.00016,0.00146151,-0.000562793,0.495968
31,37,1.00015,0.00141044,-0.00137583,0.480614
32,37,1.00015,0.00134764,-0.00218395,0.464679
33,37,1.00015,0.00127445,-0.00298023,0.44821
34,37,1.00015,0.00119224,-0.00375731,0.431312
35,37,1.00015,0.00110233,-0.00450744,0.414141
36,37,1.00015,0.001006,-0.00522247,0.396925
37,37,1.00016,0.000904459,-0.00589398,0.379946
38,37,1.00016,0.000798779,-0.00651343,0.363551
39,37,1.00016,0.000689926,-0.00707234,0.348124
40,37,1.00017,0.000578721,-0.00756251,0.334084
41,37,1.00017,0.000465839,-0.00797637,0.321845
42,37,1.00017,0.000351818,-0.00830717,0.311805
43,37,1.00018,0.000237066,-0.0085493,0.304306
44,37,1.00018,0.000121889,-0.00869855,0.299623
45,37,1.00018,6.51375e-06,-0.00875225,0.297925
46,37,1.00018,-0.000108872,-0.00870943,0.29928
47,37,1.00018,-0.000224082,-0.00857086,0.303633
48,37,1.00017,-0.000338895,-0.00833903,0.310825
49,37,1.00017,-0.000453017,-0.00801798,0.320594
50,37,1.00017,-0.000566051,-0.00761318,0.332605
51,37,1.00016,-0.000677477,-0.00713125,0.346462
52,37,1.00016,-0.000786635,-0.00657971,0.361754
53,37,1.00016,-0.000892718,-0.00596667,0.37806
54,37,1.00015,-0.000994783,-0.0053006,0.394991
55,37,1.00015,-0.00109175,-0.00459006,0.412196
56,37,1.00015,-0.00118245,-0.00384348,0.429384
57,37,1.00015,-0.0012656,-0.00306904,0.446321
58,37,1.00015,-0.00133987,-0.00227456,0.462845
59,37,1.00015,-0.00140392,-0.00146742,0.478843
60,37,1.00015,-0.00145637,-0.000654606,0.494265
61,37,1.00016,-0.00149593,0.000157308,0.509089
62,37,1.00017,-0.00152135,0.000962056,0.523332
63,37,1.00017,-0.00153152,0.00175363,0.537018
0,38,1.00019,-0.00177913,0.00250678,0.55081
1,38,1.0002,-0.00174505,0.00323618,0.563284
2,38,1.00021,-0.0016914,0.00393477,0.575172
3,38,1.00022,-0.00161806,0.00459713,0.586467
4,38,1.00023,-0.00152522,0.00521789,0.597131
5,38,1.00024,-0.00141341,0.00579175,0.607107
6,38,1.00025,-0.00128349,0.00631352,0.616307
7,38,1.00026,-0.00113669,0.0067782,0.624632
8,38,1.00027,-0.0009746,0.00718112,0.631964
9,38,1.00028,-0.000799122,0.00751801,0.638189
10,38,1.00029,-0.000612486,0.00778517,0.643187
11,38,1.00029,-0.000417186,0.00797955,0.646863
12,38,1.00029,-0.000215927,0.00809887,0.649135
13,38,1.0003,-1.15667e-05,0.00814171,0.649955
14,38,1.0003,0.00019296,0.00810755,0.649301
15,38,1.00029,0.000394714,0.00799681,0.647191
16,38,1.00029,0.000590826,0.00781081,0.64367
17,38,1.00028,0.000778569,0.00755173,0.638816
18,38,1.00027,0.000955423,0.00722253,0.632724
19,38,1.00026,0.00111913,0.00682686,0.625512
20,38,1.00025,0.00126774,0.00636892,0.617292
21,38,1.00024,0.00139963,0.00585335,0.608186
22,38,1.00023,0.00151353,0.00528512,0.598293
23,38,1.00022,0.00160855,0.00466938,0.587703
24,38,1.00021,0.0016841,0.00401145,0.576477
25,38,1.0002,0.00173998,0.00331668,0.564655
26,38,1.00019,0.00177625,0.00259049,0.552248
27,38,1.00018,0.00179329,0.00183831,0.53925
28,38,1.00017,0.00179168,0.00106567,0.525635
29,38,1.00016,0.00177225,0.000278219,0.511374
30,38,1.00016,0.00173598,-0.000518212,0.496438
31,38,1.00015,0.00168399,-0.0013175,0.480819
32,38,1.00015,0.00161753,-0.00211318,0.464529
33,38,1.00015,0.00153789,-0.00289835,0.447633
34,38,1.00015,0.00144642,-0.00366569,0.430237
35,38,1.00015,0.00134446,-0.0044074,0.412517
36,38,1.00015,0.00123336,-0.00511531,0.394708
37,38,1.00015,0.00111441,-0.0057809,0.377116
38,38,1.00015,0.000988835,-0.00639553,0.360101
39,38,1.00016,0.000857783,-0.00695061,0.344075
40,38,1.00016,0.000722303,-0.00743784,0.329472
41,38,1.00016,0.000583341,-0.0078495,0.316735
42,38,1.00016,0.00044174,-0.00817873,0.306277
43,38,1.00017,0.000298249,-0.00841982,0.298466
44,38,1.00017,0.000153535,-0.00856846,0.293583
45,38,1.00017,8.20852e-06,-0.00862195,0.291815
46,38,1.00017,-0.00013715,-0.0085793,0.293225
47,38,1.00017,-0.000281963,-0.00844129,0.297764
48,38,1.00016,-0.000425625,-0.00821045,0.305257
49,38,1.00016,-0.000567475,-0.00789091,0.315433
50,38,1.00016,-0.000706775,-0.00748823,0.327933
51,38,1.00016,-0.000842694,-0.00700916,0.342348
52,38,1.00015,-0.000974296,-0.00646133,0.358235
53,38,1.00015,-0.00110054,-0.00585299,0.37516
54,38,1.00015,-0.0012203,-0.00519272,0.392705
55,38,1.00015,-0.00133236,-0.00448916,0.410506
56,38,1.00015,-0.00143541,-0.00375085,0.428249
57,38,1.00015,-0.00152813,-0.002986,0.445692
58,38,1.00015,-0.00160918,-0.00220246,0.462651
59,38,1.00015,-0.00167719,-0.00140762,0.479013
60,38,1.00016,-0.00173087,-0.000608409,0.494709
61,38,1.00016,-0.00176897,0.000188657,0.509723
62,38,1.00017,-0.00179036,0.000977422,0.524058
63,38,1.00018,-0.00179402,0.00175202,0.537745
0,39,1.00019,-0.0020312,0.00247727,0.550906
1,39,1.0002,-0.00198581,0.00318621,0.563232
2,39,1.00022,-0.00191887,0.00386416,0.574898
3,39,1.00023,-0.00183046,0.00450601,0.585898
4,39,1.00024,-0.00172093,0.00510671,0.596215
5,39,1.00025,-0.001591,0.00566128,0.605799
6,39,1.00026,-0.00144171,0.00616489,0.614588
7,39,1.00027,-0.00127445,0.00661291,0.622495
8,39,1.00028,-0.00109098,0.007001,0.62943
9,39,1.00029,-0.000893375,0.00732523,0.635291
10,39,1.0003,-0.000684022,0.00758217,0.639987
11,39,1.0003,-0.000465566,0.00776901,0.643429
12,39,1.00031,-0.000240859,0.00788367,0.645556
13,39,1.00031,-1.29002e-05,0.00792482,0.64632
14,39,1.00031,0.000215233,0.00789201,0.645711
15,39,1.0003,0.000440459,0.0077856,0.643736
16,39,1.0003,0.000659768,0.00760681,0.640439
17,39,1.00029,0.000870284,0.00735766,0.635881
18,39,1.00029,0.00106934,0.00704087,0.630147
19,39,1.00028,0.00125451,0.00665979,0.623328
20,39,1.00026,0.00142369,0.00621833,0.615526
21,39,1.00025,0.00157509,0.00572076,0.606832
22,39,1.00024,0.00170727,0.00517171,0.597335
23,39,1.00023,0.00181914,0.00457597,0.587098
24,39,1.00022,0.00190997,0.00393852,0.576173
25,39,1.00021,0.00197933,0.00326439,0.564582
26,39,1.00019,0.00202715,0.00255869,0.552331
27,39,1.00018,0.0020536,0.0018266,0.539401
28,39,1.00017,0.00205914,0.00107341,0.52577
29,39,1.00017,0.00204442,0.000304565,0.511401
30,39,1.00016,0.0020103,-0.000474261,0.496273
31,39,1.00015,0.00195779,-0.00125708,0.480374
32,39,1.00015,0.00188804,-0.00203753,0.463732
33,39,1.00015,0.00180229,-0.00280878,0.446409
34,39,1.00014,0.00170185,-0.00356354,0.42853
35,39,1.00014,0.00158808,-0.00429405,0.410276
36,39,1.00014,0.00146238,-0.0049921,0.391903
37,39,1.00014,0.00132611,-0.00564916,0.373725
38,39,1.00014,0.00118065,-0.00625654,0.356126
39,39,1.00015,0.00102734,-0.00680556,0.339532
40,39,1.00015,0.000867442,-0.00728786,0.324402
41,39,1.00015,0.000702188,-0.00769562,0.311195
42,39,1.00015,0.000532735,-0.00802192,0.300349
43,39,1.00015,0.000360182,-0.00826096,0.292243
44,39,1.00015,0.000185575,-0.00840839,0.287176
45,39,1.00015,9.92457e-06,-0.00846145,0.285339
46,39,1.00015,-0.000165781,-0.00841914,0.286805
47,39,1.00015,-0.000340556,-0.00828226,0.291514
48,39,1.00015,-0.000513393,-0.00805336,0.299291
49,39,1.00015,-0.00068325,-0.00773665,0.309845
50,39,1.00015,-0.000849034,-0.00733776,0.322807
51,39,1.00015,-0.00100959,-0.0068635,0.337742
52,39,1.00014,-0.00116372,-0.00632159,0.354194
53,39,1.00014,-0.00131013,-0.00572037,0.371701
54,39,1.00014,-0.0014475,-0.00506848,0.389835
55,39,1.00014,-0.00157447,-0.00437463,0.408203
56,39,1.00014,-0.00168965,-0.00364737,0.426485
57,39,1.00014,-0.00179166,-0.00289494,0.444416
