x,y,rho,ux,uy,T
34,31,1.00078,-1.98239e-06,-5.57232e-05,0.50661
35,31,1.00078,-1.83582e-06,-6.58187e-05,0.506328
36,31,1.00078,-1.67155e-06,-7.52796e-05,0.50607
37,31,1.00078,-1.49117e-06,-8.40161e-05,0.505822
38,31,1.00078,-1.2964e-06,-9.19421e-05,0.50561
39,31,1.00078,-1.08913e-06,-9.89839e-05,0.505405
40,31,1.00078,-8.71334e-07,-0.000105071,0.505249
41,31,1.00078,-6.45137e-07,-0.000110147,0.505094
42,31,1.00078,-4.12702e-07,-0.000114161,0.504999
43,31,1.00078,-1.76284e-07,-0.000117077,0.5049
44,31,1.00078,6.18523e-08,-0.000118863,0.504871
45,31,1.00078,2.99392e-07,-0.000119508,0.504831
46,31,1.00078,5.34062e-07,-0.000118998,0.504868
47,31,1.00078,7.63578e-07,-0.000117345,0.504889
48,31,1.00078,9.85745e-07,-0.000114558,0.504992
49,31,1.00078,1.1984e-06,-0.000110672,0.505072
50,31,1.00078,1.39951e-06,-0.000105715,0.505238
51,31,1.00078,1.58712e-06,-9.97448e-05,0.505374
52,31,1.00078,1.75943e-06,-9.28087e-05,0.505596
53,31,1.00078,1.91477e-06,-8.49829e-05,0.505782
54,31,1.00078,2.05165e-06,-7.63336e-05,0.506053
55,31,1.00078,2.16875e-06,-6.69533e-05,0.506281
56,31,1.00078,2.26494e-06,-5.6923e-05,0.50659
57,31,1.00078,2.3393e-06,-4.63487e-05,0.506852
58,31,1.00078,2.39111e-06,-3.53228e-05,0.507188
59,31,1.00078,2.41988e-06,-2.39607e-05,0.507473
60,31,1.00078,2.42533e-06,-1.23629e-05,0.507823
61,31,1.00078,2.40742e-06,-6.4981e-07,0.508119
62,31,1.00078,2.36632e-06,1.10742e-05,0.508471
63,31,1.00078,2.30243e-06,2.26881e-05,0.508767
0,32,1.00078,-2.05815e-06,3.41202e-05,0.493021
1,32,1.00078,-2.02039e-06,4.51923e-05,0.493348
2,32,1.00078,-1.96315e-06,5.58265e-05,0.493624
3,32,1.00078,-1.88699e-06,6.59261e-05,0.49392
4,32,1.00078,-1.79263e-06,7.53887e-05,0.494168
5,32,1.00078,-1.68099e-06,8.41276e-05,0.494422
6,32,1.00078,-1.55312e-06,9.20547e-05,0.494631
7,32,1.00078,-1.41029e-06,9.90968e-05,0.494835
8,32,1.00078,-1.25384e-06,0.000105184,0.494997
9,32,1.00078,-1.0853e-06,0.000110258,0.495142
10,32,1.00078,-9.06279e-07,0.000114271,0.49525
11,32,1.00078,-7.18527e-07,0.000117183,0.495332
12,32,1.00078,-5.23836e-07,0.000118967,0.495382
13,32,1.00078,-3.24103e-07,0.000119605,0.495397
14,32,1.00078,-1.21238e-07,0.000119092,0.495387
15,32,1.00078,8.27809e-08,0.000117432,0.495335
16,32,1.00078,2.86004e-07,0.000114641,0.495265
17,32,1.00078,4.86449e-07,0.000110746,0.495149
18,32,1.00078,6.82204e-07,0.000105786,0.49502
19,32,1.00078,8.71356e-07,9.98055e-05,0.494845
20,32,1.00078,1.0521e-06,9.28661e-05,0.494663
21,32,1.00078,1.22269e-06,8.50311e-05,0.494435
22,32,1.00078,1.38148e-06,7.63794e-05,0.494207
23,32,1.00078,1.52693e-06,6.69909e-05,0.493935
24,32,1.00078,1.65766e-06,5.69594e-05,0.493668
25,32,1.00078,1.77239e-06,4.63783e-05,0.493364
26,32,1.00078,1.87005e-06,3.53527e-05,0.493069
27,32,1.00078,1.94967e-06,2.39856e-05,0.492744
28,32,1.00078,2.01051e-06,1.23895e-05,0.492432
29,32,1.00078,2.05198e-06,6.73316e-07,0.4921
30,32,1.00078,2.07368e-06,-1.10477e-05,0.491782
31,32,1.00078,2.07542e-06,-2.26628e-05,0.491455
32,32,1.00078,2.05718e-06,-3.40584e-05,0.491143
33,32,1.00078,2.01913e-06,-4.51262e-05,0.490834
34,32,1.00078,1.96166e-06,-5.57588e-05,0.490541
35,32,1.00078,1.88532e-06,-6.5854e-05,0.490262
36,32,1.00078,1.79084e-06,-7.5315e-05,0.489997
37,32,1.00078,1.67913e-06,-8.40499e-05,0.48976
38,32,1.00078,1.55128e-06,-9.19761e-05,0.489534
39,32,1.00078,1.40852e-06,-9.90151e-05,0.489348
40,32,1.00078,1.25221e-06,-0.000105102,0.489168
41,32,1.00078,1.08387e-06,-0.000110175,0.489041
42,32,1.00078,9.05102e-07,-0.000114188,0.488915
43,32,1.00078,7.1764e-07,-0.0001171,0.488851
44,32,1.00078,5.23269e-07,-0.000118886,0.488783
45,32,1.00078,3.23873e-07,-0.000119524,0.488786
46,32,1.00078,1.2135e-07,-0.000119014,0.488778
47,32,1.00078,-8.23346e-08,-0.000117355,0.488847
48,32,1.00078,-2.85246e-07,-0.000114569,0.4889
49,32,1.00078,-4.85412e-07,-0.000110675,0.489034
50,32,1.00078,-6.80931e-07,-0.000105719,0.489144
51,32,1.00078,-8.69902e-07,-9.97406e-05,0.489337
52,32,1.00078,-1.05053e-06,-9.28054e-05,0.489501
53,32,1.00078,-1.22105e-06,-8.49717e-05,0.489747
54,32,1.00078,-1.37985e-06,-7.63236e-05,0.489957
55,32,1.00078,-1.52538e-06,-6.69356e-05,0.490247
56,32,1.00078,-1.65625e-06,-5.69068e-05,0.490495
57,32,1.00078,-1.77119e-06,-4.63251e-05,0.490817
58,32,1.00078,-1.86909e-06,-3.5301e-05,0.491094
59,32,1.00078,-1.949e-06,-2.39322e-05,0.491437
60,32,1.00078,-2.01016e-06,-1.23364e-05,0.491731
61,32,1.00078,-2.05197e-06,-6.17397e-07,0.492082
62,32,1.00078,-2.07401e-06,1.11043e-05,0.492382
63,32,1.00078,-2.07608e-06,2.27232e-05,0.492727
0,33,1.00078,-6.32431e-06,3.4031e-05,0.476973
1,33,1.00078,-6.14124e-06,4.50603e-05,0.477261
2,33,1.00078,-5.89901e-06,5.56585e-05,0.477571
3,33,1.00078,-5.59995e-06,6.57188e-05,0.477835
4,33,1.00078,-5.24694e-06,7.51484e-05,0.478109
5,33,1.00078,-4.84336e-06,8.38528e-05,0.478339
6,33,1.00078,-4.39313e-06,9.17512e-05,0.478567
7,33,1.00078,-3.90055e-06,9.87651e-05,0.478754
8,33,1.00078,-3.37039e-06,0.000104829,0.478927
9,33,1.00078,-2.80775e-06,0.000109883,0.479064
10,33,1.00078,-2.21805e-06,0.000113878,0.479175
11,33,1.00078,-1.60697e-06,0.000116778,0.479257
12,33,1.00078,-9.80419e-07,0.000118552,0.479303
13,33,1.00078,-3.44409e-07,0.000119185,0.479325
14,33,1.00078,2.94905e-07,0.00011867,0.479304
15,33,1.00078,9.31384e-07,0.000117014,0.479265
16,33,1.00078,1.55887e-06,0.000114229,0.479179
17,33,1.00078,2.17134e-06,0.000110346,0.479081
18,33,1.00078,2.76286e-06,0.000105399,0.478933
19,33,1.00078,3.32777e-06,9.94387e-05,0.47878
20,33,1.00078,3.86059e-06,9.25195e-05,0.478575
21,33,1.00078,4.35621e-06,8.47116e-05,0.478372
22,33,1.00078,4.80984e-06,7.60864e-05,0.478119
23,33,1.00078,5.21713e-06,6.6731e-05,0.477873
24,33,1.00078,5.57414e-06,5.67314e-05,0.477583
25,33,1.00078,5.87746e-06,4.61879e-05,0.477303
26,33,1.00078,6.12414e-06,3.51983e-05,0.476987
27,33,1.00078,6.31184e-06,2.3872e-05,0.476684
28,33,1.00078,6.43873e-06,1.23147e-05,0.476354
29,33,1.00078,6.50362e-06,6.40836e-07,0.476039
30,33,1.00078,6.50586e-06,-1.104e-05,0.475708
31,33,1.00078,6.44546e-06,-2.2613e-05,0.475394
32,33,1.00078,6.32299e-06,-3.39686e-05,0.475074
33,33,1.00078,6.13964e-06,-4.49961e-05,0.474772
34,33,1.00078,5.89718e-06,-5.55903e-05,0.474477
35,33,1.00078,5.59795e-06,-6.56486e-05,0.474198
36,33,1.00078,5.24483e-06,-7.50744e-05,0.473939
37,33,1.00078,4.84122e-06,-8.37773e-05,0.473694
38,33,1.00078,4.39102e-06,-9.16724e-05,0.473481
39,33,1.00078,3.89855e-06,-9.86856e-05,0.473279
40,33,1.00078,3.36857e-06,-0.000104747,0.473121
41,33,1.00078,2.80616e-06,-0.000109801,0.47297
42,33,1.00078,2.21674e-06,-0.000113796,0.472873
43,33,1.00078,1.60599e-06,-0.000116696,0.472777
44,33,1.00078,9.79786e-07,-0.000118471,0.472745
45,33,1.00078,3.4414e-07,-0.000119107,0.472709
46,33,1.00078,-2.94811e-07,-0.000118593,0.472744
47,33,1.00078,-9.3094e-07,-0.000116939,0.472768
48,33,1.00078,-1.5581e-06,-0.000114156,0.472868
49,33,1.00078,-2.17029e-06,-0.000110277,0.472952
50,33,1.00078,-2.76158e-06,-0.000105332,0.473114
51,33,1.00078,-3.32632e-06,-9.9376e-05,0.473253
52,33,1.00078,-3.85903e-06,-9.24586e-05,0.473472
53,33,1.00078,-4.35462e-06,-8.46544e-05,0.473661
54,33,1.00078,-4.80829e-06,-7.60303e-05,0.473927
55,33,1.00078,-5.21569e-06,-6.66777e-05,0.474159
56,33,1.00078,-5.57287e-06,-5.66783e-05,0.474463
57,33,1.00078,-5.87642e-06,-4.61366e-05,0.474729
58,33,1.00078,-6.12339e-06,-3.51461e-05,0.47506
59,33,1.00078,-6.31141e-06,-2.38204e-05,0.475348
60,33,1.00078,-6.43865e-06,-1.2261e-05,0.475693
61,33,1.00078,-6.5039e-06,-5.86646e-07,0.475993
62,33,1.00078,-6.50651e-06,1.10973e-05,0.476339
63,33,1.00078,-6.44646e-06,2.26716e-05,0.476639
0,34,1.00077,-1.05635e-05,3.38142e-05,0.460883
1,34,1.00077,-1.02356e-05,4.47659e-05,0.461202
2,34,1.00077,-9.8091e-06,5.52845e-05,0.46148
3,34,1.00077,-9.28814e-06,6.5273e-05,0.461769
4,34,1.00077,-8.6777e-06,7.46314e-05,0.462018
5,34,1.00077,-7.98367e-06,8.32727e-05,0.462266
6,34,1.00077,-7.21273e-06,9.11112e-05,0.462477
7,34,1.00077,-6.3723e-06,9.80731e-05,0.462674
8,34,1.00077,-5.47047e-06,0.00010409,0.462838
9,34,1.00077,-4.51595e-06,0.000109105,0.462978
10,34,1.00077,-3.51791e-06,0.00011307,0.463089
11,34,1.00077,-2.48599e-06,0.000115945,0.463165
12,34,1.00077,-1.43011e-06,0.000117704,0.463218
13,34,1.00077,-3.60467e-07,0.000118329,0.463229
14,34,1.00077,7.12653e-07,0.000117816,0.463222
15,34,1.00077,1.77889e-06,0.000116167,0.463167
16,34,1.00077,2.82799e-06,0.000113401,0.4631
17,34,1.00077,3.84983e-06,0.000109541,0.462982
18,34,1.00077,4.83457e-06,0.000104629,0.462858
19,34,1.00077,5.77272e-06,9.87069e-05,0.46268
20,34,1.00077,6.65526e-06,9.1837e-05,0.462503
21,34,1.00077,7.47367e-06,8.4081e-05,0.462273
22,34,1.00077,8.22008e-06,7.55178e-05,0.46205
23,34,1.00077,8.88728e-06,6.62256e-05,0.461778
24,34,1.00077,9.46888e-06,5.62984e-05,0.461517
25,34,1.00077,9.95926e-06,4.58273e-05,0.461212
26,34,1.00077,1.03537e-05,3.49175e-05,0.460923
27,34,1.00077,1.06484e-05,2.367e-05,0.460599
28,34,1.00077,1.08406e-05,1.21969e-05,0.460292
29,34,1.00077,1.09283e-05,6.05171e-07,0.45996
30,34,1.00077,1.09108e-05,-1.09904e-05,0.459648
31,34,1.00077,1.07883e-05,-2.2481e-05,0.459322
32,34,1.00077,1.05618e-05,-3.37536e-05,0.459015
33,34,1.00077,1.02337e-05,-4.47015e-05,0.458707
34,34,1.00077,9.80698e-06,-5.52181e-05,0.458419
35,34,1.00077,9.28587e-06,-6.52028e-05,0.458141
36,34,1.00077,8.67535e-06,-7.45594e-05,0.457881
37,34,1.00077,7.98131e-06,-8.31974e-05,0.457644
38,34,1.00077,7.21042e-06,-9.10345e-05,0.457422
39,34,1.00077,6.37013e-06,-9.79939e-05,0.457236
40,34,1.00077,5.4685e-06,-0.000104011,0.457061
41,34,1.00077,4.51424e-06,-0.000109024,0.456933
42,34,1.00077,3.51651e-06,-0.000112989,0.456811
43,34,1.00077,2.48494e-06,-0.000115864,0.456745
44,34,1.00077,1.42943e-06,-0.000117625,0.456681
45,34,1.00077,3.60165e-07,-0.000118251,0.456681
46,34,1.00077,-7.12582e-07,-0.000117741,0.456677
47,34,1.00077,-1.77846e-06,-0.000116093,0.456743
48,34,1.00077,-2.82725e-06,-0.000113331,0.456799
49,34,1.00077,-3.84881e-06,-0.000109473,0.456928
50,34,1.00077,-4.83334e-06,-0.000104564,0.457041
51,34,1.00077,-5.77133e-06,-9.86446e-05,0.45723
52,34,1.00077,-6.65379e-06,-9.17782e-05,0.457396
53,34,1.00077,-7.47218e-06,-8.40238e-05,0.457636
54,34,1.00077,-8.21865e-06,-7.54636e-05,0.457848
55,34,1.00077,-8.886e-06,-6.61724e-05,0.458131
56,34,1.00077,-9.4678e-06,-5.62471e-05,0.458382
57,34,1.00077,-9.95843e-06,-4.57759e-05,0.458697
58,34,1.00077,-1.03532e-05,-3.4867e-05,0.458975
59,34,1.00077,-1.06483e-05,-2.36182e-05,0.45931
60,34,1.00077,-1.08408e-05,-1.21448e-05,0.459606
61,34,1.00077,-1.09289e-05,-5.5074e-07,0.459949
62,34,1.00077,-1.09118e-05,1.1046e-05,0.460251
63,34,1.00077,-1.07896e-05,2.25398e-05,0.460588
0,35,1.00075,-1.47568e-05,3.34758e-05,0.444821
1,35,1.00075,-1.42853e-05,4.43051e-05,0.445108
2,35,1.00075,-1.36761e-05,5.471e-05,0.445409
3,35,1.00075,-1.29353e-05,6.45866e-05,0.445673
4,35,1.00075,-1.20698e-05,7.38428e-05,0.445937
5,35,1.00075,-1.1088e-05,8.23871e-05,0.446168
6,35,1.00075,-9.99951e-06,9.01389e-05,0.446387
7,35,1.00075,-8.81463e-06,9.70222e-05,0.446576
8,35,1.00075,-7.54485e-06,0.000102971,0.446741
9,35,1.00075,-6.20239e-06,0.000107929,0.44688
10,35,1.00075,-4.80019e-06,0.000111847,0.446985
11,35,1.00075,-3.35173e-06,0.000114689,0.447068
12,35,1.00075,-1.87101e-06,0.000116426,0.447109
13,35,1.00075,-3.7226e-07,0.000117042,0.447134
14,35,1.00075,1.13006e-06,0.00011653,0.44711
15,35,1.00075,2.62149e-06,0.000114898,0.447075
16,35,1.00075,4.08765e-06,0.000112157,0.446987
17,35,1.00075,5.51444e-06,0.000108339,0.446894
18,35,1.00075,6.88808e-06,0.000103475,0.446744
19,35,1.00075,8.19536e-06,9.76173e-05,0.446596
20,35,1.00075,9.42368e-06,9.08176e-05,0.446392
21,35,1.00075,1.05612e-05,8.31461e-05,0.446194
22,35,1.00075,1.1597e-05,7.46719e-05,0.445943
23,35,1.00075,1.25211e-05,6.54814e-05,0.445703
24,35,1.00075,1.33246e-05,5.56584e-05,0.445415
25,35,1.00075,1.39997e-05,4.53022e-05,0.445142
26,35,1.00075,1.454e-05,3.45081e-05,0.444828
27,35,1.00075,1.49402e-05,2.33842e-05,0.444533
28,35,1.00075,1.51966e-05,1.20337e-05,0.444205
29,35,1.00075,1.53066e-05,5.69568e-07,0.443899
30,35,1.00075,1.52691e-05,-1.09012e-05,0.44357
31,35,1.00075,1.50847e-05,-2.22651e-05,0.443264
32,35,1.00075,1.47549e-05,-3.34153e-05,0.442947
33,35,1.00075,1.42831e-05,-4.42425e-05,0.442652
34,35,1.00075,1.36738e-05,-5.46439e-05,0.44236
35,35,1.00075,1.29328e-05,-6.45183e-05,0.442088
36,35,1.00075,1.20673e-05,-7.37713e-05,0.441831
37,35,1.00075,1.10855e-05,-8.23137e-05,0.441593
38,35,1.00075,9.99707e-06,-9.00629e-05,0.441381
39,35,1.00075,8.81236e-06,-9.69452e-05,0.441185
40,35,1.00075,7.54281e-06,-0.000102893,0.441028
41,35,1.00075,6.20062e-06,-0.000107851,0.440881
42,35,1.00075,4.79874e-06,-0.000111768,0.440784
43,35,1.00075,3.35065e-06,-0.000114611,0.440693
44,35,1.00075,1.87031e-06,-0.000116348,0.440659
45,35,1.00075,3.71934e-07,-0.000116966,0.440627
46,35,1.00075,-1.13001e-06,-0.000116456,0.440658
47,35,1.00075,-2.6211e-06,-0.000114826,0.440685
48,35,1.00075,-4.08695e-06,-0.000112088,0.440782
49,35,1.00075,-5.51348e-06,-0.000108273,0.440867
50,35,1.00075,-6.88692e-06,-0.000103411,0.441024
51,35,1.00075,-8.19407e-06,-9.7557e-05,0.441164
52,35,1.00075,-9.42234e-06,-9.07595e-05,0.441376
53,35,1.00075,-1.05599e-05,-8.30909e-05,0.441566
54,35,1.00075,-1.15958e-05,-7.46182e-05,0.441825
55,35,1.00075,-1.252e-05,-6.54298e-05,0.442057
56,35,1.00075,-1.33237e-05,-5.56074e-05,0.442353
57,35,1.00075,-1.39991e-05,-4.52524e-05,0.442618
58,35,1.00075,-1.45397e-05,-3.44577e-05,0.442939
59,35,1.00075,-1.49403e-05,-2.33339e-05,0.443227
60,35,1.00075,-1.5197e-05,-1.19817e-05,0.443562
61,35,1.00075,-1.53074e-05,-5.16646e-07,0.443862
62,35,1.00075,-1.52704e-05,1.09567e-05,0.444198
63,35,1.00075,-1.50863e-05,2.23223e-05,0.444497
0,36,1.00073,-1.88855e-05,3.30123e-05,0.428725
1,36,1.00073,-1.82721e-05,4.36839e-05,0.429033
2,36,1.00073,-1.74827e-05,5.39336e-05,0.429308
3,36,1.00073,-1.65249e-05,6.36655e-05,0.429586
4,36,1.00073,-1.54079e-05,7.27834e-05,0.429833
5,36,1.00073,-1.41425e-05,8.12014e-05,0.430071
6,36,1.00073,-1.27409e-05,8.8837e-05,0.43028
7,36,1.00073,-1.12166e-05,9.56175e-05,0.430469
8,36,1.00073,-9.58424e-06,0.000101477,0.430632
9,36,1.00073,-7.85956e-06,0.00010636,0.430764
10,36,1.00073,-6.05917e-06,0.000110218,0.430876
11,36,1.00073,-4.20043e-06,0.000113015,0.430947
12,36,1.00073,-2.30122e-06,0.000114724,0.431002
13,36,1.00073,-3.79865e-07,0.000115327,0.431009
14,36,1.00073,1.54515e-06,0.000114821,0.431005
15,36,1.00073,3.45526e-06,0.000113208,0.430947
16,36,1.00073,5.33208e-06,0.000110507,0.430885
17,36,1.00073,7.15752e-06,0.00010674,0.430766
18,36,1.00073,8.91401e-06,0.000101947,0.430647
19,36,1.00073,1.05846e-05,9.61704e-05,0.43047
20,36,1.00073,1.21533e-05,8.94704e-05,0.4303
21,36,1.00073,1.36048e-05,8.19067e-05,0.430073
22,36,1.00073,1.49254e-05,7.35571e-05,0.429857
23,36,1.00073,1.61021e-05,6.44971e-05,0.429589
24,36,1.00073,1.71238e-05,5.48189e-05,0.429336
25,36,1.00073,1.79805e-05,4.46108e-05,0.429036
26,36,1.00073,1.8664e-05,3.3976e-05,0.428756
27,36,1.00073,1.91678e-05,2.30122e-05,0.428436
28,36,1.00073,1.9487e-05,1.18295e-05,0.428139
29,36,1.00073,1.96185e-05,5.31291e-07,0.427813
30,36,1.00073,1.9561e-05,-1.07698e-05,0.42751
31,36,1.00073,1.93152e-05,-2.19682e-05,0.427189
32,36,1.00073,1.88834e-05,-3.29534e-05,0.426892
33,36,1.00073,1.82698e-05,-4.36219e-05,0.426589
34,36,1.00073,1.74802e-05,-5.38692e-05,0.42631
35,36,1.00073,1.65223e-05,-6.3598e-05,0.426036
36,36,1.00073,1.54053e-05,-7.27137e-05,0.425785
37,36,1.00073,1.41399e-05,-8.1129e-05,0.425552
38,36,1.00073,1.27384e-05,-8.8763e-05,0.425337
39,36,1.00073,1.12143e-05,-9.55416e-05,0.425154
40,36,1.00073,9.58217e-06,-0.000101401,0.424985
41,36,1.00073,7.85779e-06,-0.000106282,0.424858
42,36,1.00073,6.05772e-06,-0.000110141,0.424741
43,36,1.00073,4.19934e-06,-0.000112938,0.424675
44,36,1.00073,2.30051e-06,-0.000114648,0.424615
45,36,1.00073,3.79528e-07,-0.000115253,0.424613
46,36,1.00073,-1.54513e-06,-0.000114749,0.424612
47,36,1.00073,-3.45491e-06,-0.000113138,0.424674
48,36,1.00073,-5.33145e-06,-0.00011044,0.424732
49,36,1.00073,-7.15665e-06,-0.000106675,0.424856
50,36,1.00073,-8.91297e-06,-0.000101885,0.424969
51,36,1.00073,-1.05835e-05,-9.61112e-05,0.425151
52,36,1.00073,-1.21521e-05,-8.94141e-05,0.425316
53,36,1.00073,-1.36037e-05,-8.18523e-05,0.425548
54,36,1.00073,-1.49243e-05,-7.35051e-05,0.425759
55,36,1.00073,-1.61013e-05,-6.44463e-05,0.426032
56,36,1.00073,-1.71232e-05,-5.47695e-05,0.426281
57,36,1.00073,-1.79802e-05,-4.45616e-05,0.426585
58,36,1.00073,-1.8664e-05,-3.39271e-05,0.426861
59,36,1.00073,-1.91682e-05,-2.29625e-05,0.427185
60,36,1.00073,-1.94877e-05,-1.1779e-05,0.427478
61,36,1.00073,-1.96196e-05,-4.78909e-07,0.427808
62,36,1.00073,-1.95625e-05,1.08238e-05,0.428107
63,36,1.00073,-1.93171e-05,2.20249e-05,0.428432
0,37,1.00071,-2.29303e-05,3.24295e-05,0.412646
1,37,1.00071,-2.21775e-05,4.29013e-05,0.412929
2,37,1.00071,-2.12111e-05,5.29615e-05,0.413216
3,37,1.00071,-2.00404e-05,6.2511e-05,0.413476
4,37,1.00071,-1.86767e-05,7.14594e-05,0.413728
5,37,1.00071,-1.7133e-05,7.97193e-05,0.413956
6,37,1.00071,-1.54244e-05,8.72119e-05,0.414164
7,37,1.00071,-1.35672e-05,9.38648e-05,0.41435
8,37,1.00071,-1.15793e-05,9.96135e-05,0.414507
9,37,1.00071,-9.47987e-06,0.000104404,0.414644
10,37,1.00071,-7.28915e-06,0.000108187,0.414742
11,37,1.00071,-5.02823e-06,0.000110931,0.414827
12,37,1.00071,-2.71889e-06,0.000112604,0.414863
13,37,1.00071,-3.83364e-07,0.000113195,0.41489
14,37,1.00071,1.95583e-06,0.000112694,0.414863
15,37,1.00071,4.27618e-06,0.00011111,0.414832
16,37,1.00071,6.55532e-06,0.000108454,0.414742
17,37,1.00071,8.77132e-06,0.000104756,0.414655
18,37,1.00071,1.09028e-05,0.000100047,0.414507
19,37,1.00071,1.29293e-05,9.43773e-05,0.414365
20,37,1.00071,1.48312e-05,8.77965e-05,0.414164
21,37,1.00071,1.65902e-05,8.03732e-05,0.413975
22,37,1.00071,1.81895e-05,7.21736e-05,0.413729
23,37,1.00071,1.96135e-05,6.32821e-05,0.413498
24,37,1.00071,2.08486e-05,5.3779e-05,0.413216
25,37,1.00071,2.1883e-05,4.3761e-05,0.412954
26,37,1.00071,2.27065e-05,3.33195e-05,0.412647
27,37,1.00071,2.33114e-05,2.25601e-05,0.412363
28,37,1.00071,2.36918e-05,1.15816e-05,0.412043
29,37,1.00071,2.3844e-05,4.94183e-07,0.411747
30,37,1.00071,2.37666e-05,-1.05995e-05,0.411427
31,37,1.00071,2.34603e-05,-2.15889e-05,0.411131
32,37,1.00071,2.2928e-05,-3.23716e-05,0.410822
33,37,1.00071,2.2175e-05,-4.28409e-05,0.410539
34,37,1.00071,2.12085e-05,-5.28982e-05,0.410253
35,37,1.00071,2.00377e-05,-6.24452e-05,0.409992
36,37,1.00071,1.86739e-05,-7.1391e-05,0.409741
37,37,1.00071,1.71304e-05,-7.96488e-05,0.409512
38,37,1.00071,1.54219e-05,-8.71394e-05,0.409305
39,37,1.00071,1.35649e-05,-9.37909e-05,0.409117
40,37,1.00071,1.15772e-05,-9.95385e-05,0.408963
41,37,1.00071,9.47813e-06,-0.000104328,0.408823
42,37,1.00071,7.28775e-06,-0.000108112,0.408727
43,37,1.00071,5.02718e-06,-0.000110856,0.408641
44,37,1.00071,2.7182e-06,-0.00011253,0.408606
45,37,1.00071,3.83029e-07,-0.000113123,0.408577
46,37,1.00071,-1.95583e-06,-0.000112624,0.408606
47,37,1.00071,-4.27589e-06,-0.000111042,0.408635
48,37,1.00071,-6.55477e-06,-0.000108388,0.408726
49,37,1.00071,-8.77057e-06,-0.000104693,0.408812
50,37,1.00071,-1.09019e-05,-9.99868e-05,0.408962
51,37,1.00071,-1.29283e-05,-9.43199e-05,0.409101
52,37,1.00071,-1.48302e-05,-8.77415e-05,0.409304
53,37,1.00071,-1.65893e-05,-8.03205e-05,0.409492
54,37,1.00071,-1.81887e-05,-7.21227e-05,0.40974
55,37,1.00071,-1.9613e-05,-6.32328e-05,0.409968
56,37,1.00071,-2.08484e-05,-5.37305e-05,0.410252
57,37,1.00071,-2.1883e-05,-4.37131e-05,0.410513
58,37,1.00071,-2.27069e-05,-3.32716e-05,0.410821
59,37,1.00071,-2.33121e-05,-2.25117e-05,0.411104
60,37,1.00071,-2.36928e-05,-1.1532e-05,0.411426
61,37,1.00071,-2.38454e-05,-4.43146e-07,0.41172
62,37,1.00071,-2.37683e-05,1.06526e-05,0.412042
63,37,1.00071,-2.34623e-05,2.16442e-05,0.412336
0,38,1.00068,-2.68717e-05,3.17264e-05,0.396541
1,38,1.00068,-2.59827e-05,4.19633e-05,0.396833
2,38,1.00068,-2.48434e-05,5.17955e-05,0.397102
3,38,1.00068,-2.34648e-05,6.11298e-05,0.397366
4,38,1.00068,-2.18603e-05,6.98752e-05,0.397607
5,38,1.00068,-2.00451e-05,7.7948e-05,0.397832
6,38,1.00068,-1.8037e-05,8.52704e-05,0.398037
7,38,1.00068,-1.58551e-05,9.17714e-05,0.398215
8,38,1.00068,-1.35204e-05,9.73893e-05,0.398376
9,38,1.00068,-1.10556e-05,0.000102069,0.398499
10,38,1.00068,-8.48432e-06,0.000105766,0.39861
11,38,1.00068,-5.83132e-06,0.000108444,0.398674
12,38,1.00068,-3.12215e-06,0.000110079,0.39873
13,38,1.00068,-3.82936e-07,0.000110652,0.398733
14,38,1.00068,2.35996e-06,0.000110161,0.398733
15,38,1.00068,5.08011e-06,0.000108608,0.398673
16,38,1.00068,7.75131e-06,0.000106011,0.398616
17,38,1.00068,1.03478e-05,0.000102391,0.398498
18,38,1.00068,1.28447e-05,9.77884e-05,0.398387
19,38,1.00068,1.52178e-05,9.22412e-05,0.398213
20,38,1.00068,1.74443e-05,8.58087e-05,0.398052
21,38,1.00068,1.95028e-05,7.85474e-05,0.39783
22,38,1.00068,2.13735e-05,7.0533e-05,0.397625
23,38,1.00068,2.30382e-05,6.18368e-05,0.397363
24,38,1.00068,2.44811e-05,5.25484e-05,0.397122
25,38,1.00068,2.56882e-05,4.27517e-05,0.396831
26,38,1.00068,2.66479e-05,3.25464e-05,0.396563
27,38,1.00068,2.7351e-05,2.20256e-05,0.396254
28,38,1.00068,2.77906e-05,1.12955e-05,0.395969
29,38,1.00068,2.79626e-05,4.54942e-07,0.395653
30,38,1.00068,2.78654e-05,-1.03876e-05,0.395363
31,38,1.00068,2.74997e-05,-2.11315e-05,0.395053
32,38,1.00068,2.68693e-05,-3.16699e-05,0.394769
33,38,1.00068,2.59801e-05,-4.19043e-05,0.394475
34,38,1.00068,2.48407e-05,-5.17338e-05,0.394208
35,38,1.00068,2.34621e-05,-6.10656e-05,0.393943
36,38,1.00068,2.18575e-05,-6.98085e-05,0.393703
37,38,1.00068,2.00425e-05,-7.78793e-05,0.393477
38,38,1.00068,1.80345e-05,-8.51998e-05,0.393272
39,38,1.00068,1.58528e-05,-9.16994e-05,0.393094
40,38,1.00068,1.35185e-05,-9.73163e-05,0.392934
41,38,1.00068,1.1054e-05,-0.000101995,0.39281
42,38,1.00068,8.483e-06,-0.000105693,0.3927
43,38,1.00068,5.83034e-06,-0.000108371,0.392635
44,38,1.00068,3.12151e-06,-0.000110007,0.392579
45,38,1.00068,3.82618e-07,-0.000110582,0.392576
46,38,1.00068,-2.35998e-06,-0.000110093,0.392577
