x,y,rho,ux,uy,T
45,31,1.0001,-4.08636e-06,-0.0102205,0.314561
46,31,1.0001,6.79813e-05,-0.0101727,0.315765
47,31,1.0001,0.000137732,-0.0100179,0.319619
48,31,1.00009,0.000202812,-0.00975887,0.325976
49,31,1.00009,0.000261074,-0.00940001,0.334566
50,31,1.00008,0.000310664,-0.00894724,0.345073
51,31,1.00007,0.000350093,-0.0084077,0.357107
52,31,1.00006,0.00037829,-0.00778942,0.370289
53,31,1.00005,0.000394622,-0.007101,0.384225
54,31,1.00004,0.000398907,-0.00635126,0.398585
55,31,1.00003,0.000391395,-0.00554901,0.413071
56,31,1.00002,0.000372739,-0.00470281,0.427485
57,31,1.00001,0.000343953,-0.00382082,0.441677
58,31,1.00001,0.00030636,-0.00291071,0.455604
59,31,1,0.000261535,-0.00197968,0.469267
60,31,0.999998,0.00021125,-0.0010345,0.482752
61,31,0.999997,0.00015741,-8.16415e-05,0.496156
62,31,0.999997,0.000101993,0.000872577,0.50963
63,31,0.999999,4.69945e-05,0.00182182,0.523292
0,32,1.00001,-0.000299176,0.00280618,0.542946
1,32,1.00001,-0.000337772,0.00371906,0.556842
2,32,1.00002,-0.000367754,0.00460468,0.571003
3,32,1.00003,-0.000387762,0.0054554,0.585396
4,32,1.00004,-0.000396743,0.00626312,0.599882
5,32,1.00005,-0.000393996,0.00701933,0.61427
6,32,1.00006,-0.000379221,0.00771522,0.62827
7,32,1.00007,-0.000352548,0.00834196,0.641558
8,32,1.00008,-0.000314552,0.0088909,0.653743
9,32,1.00009,-0.000266258,0.00935394,0.664444
10,32,1.00009,-0.000209105,0.0097238,0.67327
11,32,1.0001,-0.000144908,0.00999442,0.679895
12,32,1.0001,-7.57868e-05,0.0101612,0.684043
13,32,1.0001,-4.07539e-06,0.0102212,0.685552
14,32,1.0001,6.77755e-05,0.0101733,0.684347
15,32,1.0001,0.000137309,0.0100185,0.680492
16,32,1.00009,0.000202173,0.00975942,0.674134
17,32,1.00009,0.000260218,0.00940048,0.665541
18,32,1.00008,0.000309592,0.00894762,0.655032
19,32,1.00007,0.000348809,0.00840798,0.642996
20,32,1.00006,0.000376799,0.0077896,0.629813
21,32,1.00005,0.000392932,0.00710107,0.615876
22,32,1.00004,0.000397029,0.00635123,0.601516
23,32,1.00003,0.000389344,0.00554889,0.58703
24,32,1.00002,0.000370533,0.0047026,0.572618
25,32,1.00001,0.000341615,0.00382054,0.558427
26,32,1.00001,0.000303915,0.00291036,0.544501
27,32,1,0.000259012,0.00197928,0.530839
28,32,0.999998,0.000208679,0.00103407,0.517355
29,32,0.999997,0.000154822,8.11886e-05,0.50395
30,32,0.999997,9.94205e-05,-0.000873041,0.490476
31,32,0.999999,4.44698e-05,-0.00182228,0.476812
32,32,1,-8.08122e-06,-0.00276001,0.462832
33,32,1.00001,-5.63873e-05,-0.00367934,0.448477
34,32,1.00002,-9.87668e-05,-0.00457293,0.433723
35,32,1.00002,-0.00013376,-0.00543289,0.418646
36,32,1.00003,-0.000160185,-0.00625079,0.403376
37,32,1.00004,-0.000177189,-0.00701776,0.388156
38,32,1.00005,-0.000184295,-0.0077246,0.373279
39,32,1.00006,-0.00018143,-0.00836203,0.359129
40,32,1.00007,-0.000168947,-0.00892098,0.34611
41,32,1.00008,-0.00014762,-0.00939292,0.334666
42,32,1.00009,-0.000118627,-0.0097702,0.325203
43,32,1.00009,-8.35028e-05,-0.0100464,0.318101
44,32,1.00009,-4.40742e-05,-0.0102167,0.313643
45,32,1.00009,-2.37682e-06,-0.010278,0.312028
46,32,1.00009,3.94429e-05,-0.0102291,0.313316
47,32,1.00009,7.92324e-05,-0.010071,0.317461
48,32,1.00009,0.000114939,-0.00980654,0.324277
49,32,1.00008,0.000144706,-0.00944037,0.333492
50,32,1.00007,0.000166964,-0.00897876,0.344732
51,32,1.00006,0.000180493,-0.00842921,0.357595
52,32,1.00005,0.000184469,-0.00780019,0.371638
53,32,1.00004,0.000178493,-0.00710073,0.386453
54,32,1.00003,0.000162589,-0.00634008,0.401651
55,32,1.00003,0.000137191,-0.00552748,0.416929
56,32,1.00002,0.000103112,-0.00467184,0.432035
57,32,1.00001,6.14974e-05,-0.00378164,0.446831
58,32,1,1.37796e-05,-0.00286484,0.461231
59,32,1,-3.83821e-05,-0.00192883,0.475252
60,32,0.999997,-9.31583e-05,-0.000980559,0.488945
61,32,0.999997,-0.000148608,-2.65738e-05,0.502435
62,32,0.999998,-0.00020274,0.000926772,0.51584
63,32,1,-0.000253568,0.00187317,0.52931
0,33,1.00001,-0.000590912,0.00284407,0.548677
1,33,1.00002,-0.00061915,0.00374775,0.562131
2,33,1.00003,-0.000636149,0.00462273,0.575745
3,33,1.00004,-0.000640674,0.00546166,0.589471
4,33,1.00005,-0.000631814,0.00625679,0.603215
5,33,1.00006,-0.000609035,0.00699997,0.616785
6,33,1.00007,-0.000572222,0.00768286,0.629946
7,33,1.00008,-0.000521709,0.00829705,0.642382
8,33,1.00009,-0.000458296,0.00883436,0.653766
9,33,1.0001,-0.000383242,0.00928712,0.66373
10,33,1.0001,-0.000298239,0.00964848,0.671945
11,33,1.00011,-0.00020536,0.00991271,0.678093
12,33,1.00011,-0.000106993,0.0100755,0.681948
13,33,1.00011,-5.74552e-06,0.010134,0.683342
14,33,1.00011,9.56574e-05,0.0100873,0.68223
15,33,1.00011,0.000194483,0.00993623,0.678646
16,33,1.0001,0.000288106,0.00968327,0.672747
17,33,1.0001,0.000374109,0.00933261,0.664751
18,33,1.00009,0.000450378,0.00888984,0.654969
19,33,1.00008,0.000515176,0.0083617,0.643727
20,33,1.00007,0.000567194,0.00775579,0.631392
21,33,1.00006,0.000605579,0.00708024,0.618296
22,33,1.00005,0.000629945,0.00634344,0.60476
23,33,1.00004,0.000640357,0.00555376,0.591024
24,33,1.00003,0.000637304,0.00471938,0.57729
25,33,1.00002,0.000621657,0.00384809,0.56366
26,33,1.00001,0.000594616,0.00294729,0.550189
27,33,1.00001,0.000557659,0.00202395,0.53684
28,33,1,0.000512474,0.00108465,0.523548
29,33,0.999999,0.000460909,0.00013575,0.510182
30,33,0.999998,0.000404907,-0.000816483,0.496623
31,33,0.999999,0.000346448,-0.00176571,0.482722
32,33,1,0.000287489,-0.00270535,0.468384
33,33,1.00001,0.00022991,-0.00362839,0.453531
34,33,1.00001,0.000175453,-0.00452731,0.438173
35,33,1.00002,0.000125663,-0.00539397,0.422375
36,33,1.00003,8.18407e-05,-0.00621968,0.406312
37,33,1.00004,4.49827e-05,-0.0069952,0.390225
38,33,1.00005,1.57439e-05,-0.00771097,0.374462
39,33,1.00006,-5.59838e-06,-0.00835731,0.359418
40,33,1.00006,-1.91625e-05,-0.00892472,0.345558
41,33,1.00007,-2.54643e-05,-0.00940427,0.333341
42,33,1.00008,-2.53982e-05,-0.00978794,0.323237
43,33,1.00008,-2.01969e-05,-0.010069,0.315636
44,33,1.00009,-1.13701e-05,-0.0102423,0.310871
45,33,1.00009,-6.26186e-07,-0.0103047,0.309137
46,33,1.00009,1.02213e-05,-0.010255,0.310521
47,33,1.00008,1.93527e-05,-0.010094,0.314952
48,33,1.00008,2.50433e-05,-0.00982491,0.322247
49,33,1.00007,2.57565e-05,-0.00945252,0.332087
50,33,1.00007,2.02249e-05,-0.00898341,0.344088
51,33,1.00006,7.51355e-06,-0.00842548,0.357785
52,33,1.00005,-1.29374e-05,-0.00778758,0.37272
53,33,1.00004,-4.12916e-05,-0.00707917,0.388422
54,33,1.00003,-7.73157e-05,-0.00630991,0.404492
55,33,1.00002,-0.000120396,-0.00548939,0.420571
56,33,1.00001,-0.000169572,-0.0046269,0.43641
57,33,1.00001,-0.000223576,-0.00373121,0.451822
58,33,1,-0.000280887,-0.00281051,0.466734
59,33,1,-0.000339782,-0.00187238,0.481127
60,33,0.999998,-0.000398395,-0.000923901,0.495074
61,33,0.999999,-0.000454773,2.83128e-05,0.508664
62,33,1,-0.000506937,0.000977899,0.522045
63,33,1,-0.000552937,0.0019186,0.535338
0,34,1.00002,-0.000881046,0.00287266,0.554373
1,34,1.00002,-0.000898388,0.0037645,0.567433
2,34,1.00003,-0.000901954,0.00462632,0.580518
3,34,1.00004,-0.000890649,0.00545109,0.593624
4,34,1.00006,-0.000863721,0.0062314,0.606646
5,34,1.00007,-0.000820809,0.00695953,0.619444
6,34,1.00008,-0.000761987,0.00762757,0.631785
7,34,1.00009,-0.000687796,0.00822757,0.643415
8,34,1.0001,-0.000599251,0.00875185,0.654014
9,34,1.00011,-0.000497836,0.00919318,0.663279
10,34,1.00011,-0.000385478,0.00954511,0.670891
11,34,1.00012,-0.000264491,0.00980229,0.676591
12,34,1.00012,-0.000137506,0.00996063,0.680152
13,34,1.00012,-7.3783e-06,0.0100176,0.681447
14,34,1.00012,0.000122919,0.00997217,0.680413
15,34,1.00012,0.000250405,0.00982518,0.677104
16,34,1.00012,0.000372205,0.00957898,0.671635
17,34,1.00011,0.00048566,0.00923749,0.664227
18,34,1.0001,0.000588414,0.00880595,0.655132
19,34,1.00009,0.000678495,0.00829069,0.644668
20,34,1.00008,0.000754367,0.00769885,0.633139
21,34,1.00007,0.000814959,0.0070381,0.620865
22,34,1.00006,0.000859679,0.00631635,0.608106
23,34,1.00005,0.000888402,0.00554154,0.5951
24,34,1.00003,0.000901439,0.00472141,0.581998
25,34,1.00003,0.000899503,0.00386342,0.568909
26,34,1.00002,0.000883652,0.00297462,0.555846
27,34,1.00001,0.000855239,0.00206173,0.542791
28,34,1.00001,0.000815853,0.00113116,0.529644
29,34,1,0.000767256,0.000189122,0.516302
30,34,1,0.00071133,-0.000758205,0.502613
31,34,1,0.000650015,-0.0017045,0.48846
32,34,1,0.000585254,-0.00264313,0.473724
33,34,1.00001,0.000518938,-0.00356699,0.45836
34,34,1.00001,0.000452846,-0.00446842,0.442363
35,34,1.00002,0.000388596,-0.00533907,0.425837
36,34,1.00003,0.000327586,-0.00616998,0.40895
37,34,1.00003,0.000270951,-0.00695162,0.391992
38,34,1.00004,0.000219515,-0.00767407,0.375317
39,34,1.00005,0.000173761,-0.00832727,0.359378
40,34,1.00006,0.00013381,-0.00890137,0.344654
41,34,1.00007,9.94172e-05,-0.00938703,0.331668
42,34,1.00007,6.99874e-05,-0.00977589,0.320904
43,34,1.00008,4.46115e-05,-0.0100609,0.31281
44,34,1.00008,2.21221e-05,-0.0102368,0.307723
45,34,1.00008,1.16687e-06,-0.0103001,0.305879
46,34,1.00008,-1.97054e-05,-0.0102496,0.307349
47,34,1.00008,-4.19513e-05,-0.0100863,0.31208
48,34,1.00007,-6.69388e-05,-0.00981338,0.319849
49,34,1.00007,-9.58602e-05,-0.00943591,0.330333
50,34,1.00006,-0.000129657,-0.00896078,0.343092
51,34,1.00005,-0.000168961,-0.00839621,0.357646
52,34,1.00004,-0.00021406,-0.00775145,0.373472
53,34,1.00004,-0.000264872,-0.00703632,0.390088
54,34,1.00003,-0.000320955,-0.00626086,0.407033
55,34,1.00002,-0.000381523,-0.00543502,0.423945
56,34,1.00001,-0.000445473,-0.0045684,0.440521
57,34,1.00001,-0.000511435,-0.00367002,0.456586
58,34,1,-0.000577812,-0.00274829,0.472021
59,34,1,-0.000642841,-0.00181096,0.486828
60,34,1,-0.000704642,-0.000865193,0.501041
61,34,1,-0.000761274,8.23371e-05,0.514777
62,34,1,-0.000810794,0.00102528,0.52815
63,34,1.00001,-0.000851312,0.00195746,0.541313
0,35,1.00002,-0.00116975,0.00289137,0.559969
1,35,1.00003,-0.00117567,0.00376882,0.572657
2,35,1.00004,-0.00116536,0.00461506,0.585266
3,35,1.00005,-0.00113788,0.00542339,0.597774
4,35,1.00007,-0.00109266,0.00618679,0.610127
5,35,1.00008,-0.00102951,0.00689796,0.622178
6,35,1.00009,-0.000948702,0.00754943,0.633751
7,35,1.0001,-0.00085098,0.00813376,0.644596
8,35,1.00011,-0.000737569,0.00864371,0.654458
9,35,1.00012,-0.000610168,0.00907254,0.663042
10,35,1.00013,-0.000470924,0.00941422,0.67009
11,35,1.00013,-0.000322371,0.00966374,0.675349
12,35,1.00014,-0.000167363,0.0098173,0.67864
13,35,1.00014,-8.97573e-06,0.00987251,0.679828
14,35,1.00014,0.000149593,0.00982849,0.678881
15,35,1.00013,0.00030514,0.00968594,0.675822
16,35,1.00013,0.000454569,0.00944709,0.670778
17,35,1.00012,0.000594998,0.00911557,0.663919
18,35,1.00011,0.000723851,0.0086963,0.655496
19,35,1.0001,0.000838935,0.00819518,0.645764
20,35,1.00009,0.000938499,0.00761889,0.635017
21,35,1.00008,0.00102126,0.00697463,0.623512
22,35,1.00007,0.00108643,0.00626982,0.611505
23,35,1.00006,0.00113367,0.00551195,0.599178
24,35,1.00004,0.00116313,0.00470833,0.586683
25,35,1.00003,0.00117534,0.00386603,0.574084
26,35,1.00003,0.00117119,0.00299178,0.561407
27,35,1.00002,0.00115192,0.00209203,0.548596
28,35,1.00001,0.00111897,0.00117296,0.535575
29,35,1.00001,0.001074,0.000240629,0.522208
30,35,1,0.00101882,-0.000698869,0.508373
31,35,1,0.00095529,-0.00163926,0.493926
32,35,1.00001,0.000885324,-0.00257391,0.47878
33,35,1.00001,0.000810797,-0.00349564,0.46287
34,35,1.00001,0.000733508,-0.00439666,0.446228
35,35,1.00002,0.000655124,-0.00526846,0.428944
36,35,1.00003,0.000577131,-0.00610184,0.411233
37,35,1.00003,0.000500788,-0.00688701,0.393383
38,35,1.00004,0.000427084,-0.00761375,0.375802
39,35,1.00005,0.000356708,-0.00827165,0.35895
40,35,1.00006,0.000290023,-0.00885051,0.343371
41,35,1.00006,0.000227068,-0.00934067,0.329602
42,35,1.00007,0.000167564,-0.00973343,0.318187
43,35,1.00007,0.000110946,-0.0100215,0.309588
44,35,1.00007,5.64147e-05,-0.0101993,0.30419
45,35,1.00008,3.00299e-06,-0.0102633,0.302225
46,35,1.00007,-5.0348e-05,-0.0102122,0.303794
47,35,1.00007,-0.000104702,-0.0100472,0.308813
48,35,1.00007,-0.00016104,-0.00977131,0.317068
49,35,1.00006,-0.000220186,-0.00939003,0.328186
50,35,1.00006,-0.000282732,-0.00891045,0.341717
51,35,1.00005,-0.000348991,-0.00834113,0.357118
52,35,1.00004,-0.000418964,-0.00769164,0.373854
53,35,1.00003,-0.00049232,-0.00697216,0.391377
54,35,1.00003,-0.00056841,-0.00619307,0.409219
55,35,1.00002,-0.000646275,-0.00536463,0.426962
56,35,1.00001,-0.000724686,-0.00449669,0.444306
57,35,1.00001,-0.000802179,-0.00359853,0.461027
58,35,1.00001,-0.000877106,-0.00267873,0.477023
59,35,1,-0.000947679,-0.00174518,0.492252
60,35,1,-0.00101203,-0.000805094,0.506775
61,35,1.00001,-0.00106825,0.000134824,0.520672
62,35,1.00001,-0.00111446,0.00106827,0.534086
63,35,1.00002,-0.00114885,0.00198913,0.547138
0,36,1.00003,-0.00145714,0.00289966,0.565365
1,36,1.00004,-0.00145112,0.00376021,0.577736
2,36,1.00005,-0.0014265,0.00458855,0.589896
3,36,1.00007,-0.00138252,0.00537829,0.601865
4,36,1.00008,-0.00131879,0.0061228,0.613577
5,36,1.00009,-0.0012353,0.00681521,0.624939
6,36,1.0001,-0.00113252,0.00744853,0.635773
7,36,1.00011,-0.00101141,0.00801579,0.64589
8,36,1.00013,-0.000873386,0.00851025,0.655039
9,36,1.00013,-0.000720356,0.00892562,0.66299
10,36,1.00014,-0.00055467,0.0092563,0.669491
11,36,1.00015,-0.000379065,0.00949763,0.674343
12,36,1.00015,-0.000196596,0.00964608,0.677366
13,36,1.00015,-1.05396e-05,0.00969944,0.678466
14,36,1.00015,0.00017571,0.00965689,0.677588
15,36,1.00015,0.000358751,0.00951909,0.674779
16,36,1.00014,0.000535288,0.00928809,0.670125
17,36,1.00014,0.000702238,0.00896728,0.663801
18,36,1.00013,0.000856822,0.00856121,0.656002
19,36,1.00012,0.000996644,0.00807538,0.646975
20,36,1.0001,0.00111975,0.007516,0.636956
21,36,1.00009,0.00122465,0.00688979,0.626192
22,36,1.00008,0.00131034,0.0062037,0.61488
23,36,1.00007,0.00137632,0.00546472,0.603201
24,36,1.00006,0.00142252,0.00467975,0.591257
25,36,1.00004,0.00144928,0.00385545,0.579119
26,36,1.00003,0.00145736,0.00299822,0.566773
27,36,1.00003,0.00144779,0.00211421,0.554182
28,36,1.00002,0.00142189,0.00120938,0.541235
29,36,1.00001,0.00138121,0.000289613,0.527823
30,36,1.00001,0.00132741,-0.000639125,0.513796
31,36,1.00001,0.0012623,-0.00157062,0.49904
32,36,1.00001,0.00118771,-0.00249825,0.483446
33,36,1.00001,0.00110549,-0.00341481,0.466984
34,36,1.00001,0.00101743,-0.0043124,0.449667
35,36,1.00002,0.000925233,-0.00518239,0.43163
36,36,1.00002,0.000830457,-0.00601539,0.413076
37,36,1.00003,0.000734473,-0.00680138,0.394344
38,36,1.00004,0.00063843,-0.00752986,0.375845
39,36,1.00005,0.00054322,-0.00819016,0.358097
40,36,1.00005,0.000449457,-0.00877176,0.341656
41,36,1.00006,0.000357472,-0.00926467,0.327121
42,36,1.00006,0.000267317,-0.00965994,0.31505
43,36,1.00007,0.000178796,-0.00994999,0.305961
44,36,1.00007,9.15028e-05,-0.0101291,0.300244
45,36,1.00007,4.88194e-06,-0.0101936,0.29817
46,36,1.00007,-8.17022e-05,-0.0101422,0.299824
47,36,1.00007,-0.00016889,-0.00997585,0.305141
48,36,1.00006,-0.000257249,-0.00969807,0.313866
49,36,1.00006,-0.000347205,-0.00931433,0.325625
50,36,1.00005,-0.000438981,-0.00883201,0.339909
51,36,1.00005,-0.000532555,-0.00825994,0.356166
52,36,1.00004,-0.000627627,-0.00760801,0.373794
53,36,1.00003,-0.000723616,-0.00688668,0.392236
54,36,1.00003,-0.000819659,-0.00610666,0.410964
55,36,1.00002,-0.000914637,-0.00527845,0.429557
56,36,1.00001,-0.0010072,-0.00441215,0.447664
57,36,1.00001,-0.00109581,-0.00351723,0.465071
58,36,1.00001,-0.00117878,-0.00260241,0.481631
59,36,1.00001,-0.00125432,-0.00167565,0.497324
60,36,1.00001,-0.00132059,-0.000744252,0.512169
61,36,1.00001,-0.00137576,0.000185114,0.526273
62,36,1.00002,-0.00141801,0.00110619,0.539747
63,36,1.00003,-0.00144566,0.00201301,0.55274
0,37,1.00004,-0.00174322,0.00289698,0.570483
1,37,1.00006,-0.00172477,0.00373824,0.582566
2,37,1.00007,-0.00168544,0.00454642,0.594338
3,37,1.00008,-0.00162465,0.00531551,0.605801
4,37,1.00009,-0.0015422,0.00603927,0.616937
5,37,1.00011,-0.00143828,0.00671126,0.627645
6,37,1.00012,-0.00131356,0.00732496,0.637803
7,37,1.00013,-0.0011692,0.00787388,0.647223
8,37,1.00014,-0.0010068,0.00835178,0.655719
9,37,1.00015,-0.000828489,0.00875282,0.663062
10,37,1.00016,-0.000636788,0.00907182,0.669061
11,37,1.00016,-0.000434625,0.00930447,0.673518
12,37,1.00017,-0.000225235,0.00944753,0.676302
13,37,1.00017,-1.20715e-05,0.00949893,0.677305
14,37,1.00017,0.000201294,0.00945794,0.676506
15,37,1.00017,0.000411286,0.00932516,0.673919
16,37,1.00016,0.000614432,0.00910247,0.669645
17,37,1.00015,0.000807467,0.00879302,0.66381
18,37,1.00014,0.000987429,0.008401,0.656609
19,37,1.00013,0.00115173,0.0079315,0.648233
20,37,1.00012,0.00129822,0.00739029,0.638907
21,37,1.00011,0.00142522,0.00678357,0.628822
22,37,1.00009,0.00153153,0.00611784,0.61817
23,37,1.00008,0.00161643,0.0053996,0.607076
24,37,1.00007,0.00167966,0.00463531,0.595647
25,37,1.00006,0.00172139,0.00383123,0.58391
26,37,1.00005,0.00174216,0.00299341,0.571865
27,37,1.00004,0.00174284,0.0021277,0.559436
28,37,1.00003,0.0017246,0.00123981,0.546538
29,37,1.00002,0.00168881,0.000335434,0.53303
30,37,1.00002,0.00163703,-0.000579605,0.518792
31,37,1.00002,0.00157094,-0.00149918,0.503686
32,37,1.00001,0.00149229,-0.00241671,0.487635
33,37,1.00002,0.00140288,-0.00332497,0.470589
34,37,1.00002,0.00130447,-0.00421603,0.452602
35,37,1.00002,0.00119877,-0.00508114,0.433792
36,37,1.00003,0.00108741,-0.00591077,0.41441
37,37,1.00003,0.000971857,-0.00669472,0.39479
38,37,1.00004,0.000853411,-0.00742229,0.375395
39,37,1.00004,0.000733169,-0.00808254,0.356753
40,37,1.00005,0.000611998,-0.00866469,0.339476
41,37,1.00005,0.000490533,-0.00915851,0.324177
42,37,1.00006,0.000369175,-0.00955479,0.311474
43,37,1.00006,0.000248113,-0.00984575,0.301895
44,37,1.00006,0.00012736,-0.0100255,0.295876
45,37,1.00007,6.80228e-06,-0.0100902,0.293684
46,37,1.00006,-0.000113745,-0.0100386,0.295433
47,37,1.00006,-0.000234468,-0.0098717,0.30103
48,37,1.00006,-0.000355492,-0.00959304,0.310228
49,37,1.00005,-0.000476823,-0.00920828,0.322603
50,37,1.00005,-0.000598293,-0.00872503,0.337638
51,37,1.00004,-0.000719523,-0.00815235,0.354723
52,37,1.00004,-0.00083991,-0.00750038,0.373243
53,37,1.00003,-0.000958609,-0.00677987,0.39258
54,37,1.00003,-0.00107455,-0.00600174,0.4122
55,37,1.00002,-0.00118646,-0.00517674,0.431627
56,37,1.00002,-0.00129287,-0.00431515,0.450517
57,37,1.00002,-0.00139219,-0.00342657,0.468605
58,37,1.00001,-0.00148271,-0.00251983,0.485761
59,37,1.00002,-0.00156266,-0.00160298,0.501923
60,37,1.00002,-0.00163025,-0.000683296,0.517133
61,37,1.00002,-0.00168373,0.000232568,0.531462
62,37,1.00003,-0.00172141,0.00113844,0.545047
63,37,1.00004,-0.00174171,0.00202848,0.558006
0,38,1.00006,-0.00202788,0.00288283,0.575198
1,38,1.00007,-0.00199654,0.00370245,0.587059
2,38,1.00008,-0.00194213,0.00448833,0.59848
3,38,1.00009,-0.00186425,0.00523482,0.609506
4,38,1.00011,-0.0017629,0.00593606,0.620105
5,38,1.00012,-0.00163848,0.00658607,0.630228
6,38,1.00014,-0.00149186,0.00717879,0.63975
7,38,1.00015,-0.00132439,0.00770823,0.648541
8,38,1.00016,-0.00113788,0.00816859,0.656416
9,38,1.00017,-0.000934617,0.00855451,0.663209
10,38,1.00018,-0.000717321,0.00886124,0.668729
11,38,1.00018,-0.000489081,0.00908479,0.672832
12,38,1.00019,-0.000253295,0.00922219,0.67538
13,38,1.00019,-1.35722e-05,0.00927155,0.676306
14,38,1.00019,0.000226362,0.00923219,0.675567
15,38,1.00018,0.000462776,0.00910466,0.673199
16,38,1.00018,0.000692043,0.0088907,0.669266
17,38,1.00017,0.000910736,0.00859319,0.663899
18,38,1.00016,0.00111572,0.00821598,0.657241
19,38,1.00015,0.00130425,0.00776376,0.649479
20,38,1.00014,0.00147397,0.00724184,0.640783
21,38,1.00012,0.00162302,0.00665596,0.631336
22,38,1.00011,0.00174999,0.00601211,0.621274
23,38,1.0001,0.00185398,0.00531635,0.610724
24,38,1.00008,0.00193452,0.00457468,0.599744
25,38,1.00007,0.00199157,0.00379295,0.588369
26,38,1.00006,0.00202547,0.00297686,0.576561
27,38,1.00005,0.00203693,0.00213195,0.564263
28,38,1.00004,0.00202689,0.00126366,0.551356
29,38,1.00003,0.00199659,0.000377482,0.537728
30,38,1.00003,0.00194742,-0.000520913,0.523232
31,38,1.00002,0.00188093,-0.00142551,0.507762
32,38,1.00002,0.00179877,-0.0023298,0.491219
33,38,1.00002,0.00170265,-0.00322658,0.473591
34,38,1.00002,0.00159429,-0.0041079,0.454913
35,38,1.00002,0.00147541,-0.00496495,0.435346
36,38,1.00003,0.00134767,-0.00578812,0.415132
37,38,1.00003,0.00121263,-0.00656706,0.394652
38,38,1.00004,0.00107174,-0.00729089,0.374371
39,38,1.00004,0.00092629,-0.00794852,0.35487
40,38,1.00005,0.000777416,-0.00852894,0.336771
41,38,1.00005,0.000626059,-0.00902171,0.320745
42,38,1.00005,0.000472986,-0.00941743,0.307421
43,38,1.00006,0.000318792,-0.00970813,0.297378
44,38,1.00006,0.000163933,-0.00988775,0.291057
45,38,1.00006,8.76114e-06,-0.00995246,0.288763
46,38,1.00006,-0.000146427,-0.00990086,0.290593
47,38,1.00006,-0.000301337,-0.00973405,0.296471
48,38,1.00006,-0.000455627,-0.00945563,0.306113
49,38,1.00005,-0.000608854,-0.0090714,0.319095
50,38,1.00005,-0.000760439,-0.00858913,0.334846
51,38,1.00004,-0.000909637,-0.0080181,0.352745
52,38,1.00004,-0.00105552,-0.00736864,0.372119
53,38,1.00003,-0.00119699,-0.00665172,0.392344
54,38,1.00003,-0.00133276,-0.00587845,0.412826
55,38,1.00002,-0.00146141,-0.00505975,0.433092
56,38,1.00002,-0.00158137,-0.00420603,0.452745
57,38,1.00002,-0.001691,-0.00332699,0.471534
58,38,1.00002,-0.00178859,-0.00243154,0.489283
59,38,1.00002,-0.00187241,-0.00152773,0.50595
60,38,1.00003,-0.00194075,-0.000622828,0.521536
61,38,1.00003,-0.00199196,0.000276576,0.536138
62,38,1.00004,-0.00202446,0.00116442,0.549856
63,38,1.00005,-0.00203685,0.002035,0.562839
0,39,1.00007,-0.00231082,0.00285674,0.579402
1,39,1.00008,-0.0022662,0.00365246,0.591079
2,39,1.0001,-0.00219637,0.00441398,0.60222
3,39,1.00011,-0.00210116,0.005136,0.612853
4,39,1.00013,-0.00198077,0.00581307,0.622991
5,39,1.00014,-0.00183581,0.00643965,0.632576
6,39,1.00015,-0.00166736,0.00701014,0.641537
7,39,1.00017,-0.00147695,0.00751903,0.649741
8,39,1.00018,-0.00126659,0.00796099,0.657064
9,39,1.00019,-0.00103874,0.0083311,0.663339
10,39,1.0002,-0.000796272,0.00862501,0.668432
11,39,1.0002,-0.000542438,0.00883909,0.672197
12,39,1.00021,-0.000280779,0.00897061,0.674541
13,39,1.00021,-1.50419e-05,0.00901785,0.675384
14,39,1.00021,0.000250914,0.00898018,0.674712
15,39,1.0002,0.000513225,0.00885811,0.672534
16,39,1.0002,0.000768123,0.00865323,0.668926
17,39,1.00019,0.00101204,0.00836817,0.663976
18,39,1.00018,0.00124169,0.00800645,0.657827
19,39,1.00017,0.00145416,0.00757236,0.650615
20,39,1.00016,0.00164693,0.00707078,0.642503
21,39,1.00014,0.00181794,0.00650696,0.633621
22,39,1.00013,0.00196562,0.00588644,0.624102
23,39,1.00011,0.00208882,0.00521478,0.614023
24,39,1.0001,0.00218689,0.00449756,0.603445
25,39,1.00009,0.00225958,0.00374023,0.592362
26,39,1.00007,0.00230703,0.00294811,0.58075
27,39,1.00006,0.00232971,0.00212643,0.568518
28,39,1.00005,0.00232841,0.00128036,0.555572
29,39,1.00004,0.00230413,0.000415182,0.541769
30,39,1.00004,0.00225813,-0.000463621,0.526996
31,39,1.00003,0.00219179,-0.00135017,0.511122
32,39,1.00003,0.00210663,-0.00223804,0.494084
33,39,1.00003,0.00200427,-0.00312009,0.475851
34,39,1.00003,0.00188637,-0.00398838,0.456498
35,39,1.00003,0.00175462,-0.0048341,0.436172
36,39,1.00003,0.00161071,-0.00564759,0.415158
37,39,1.00003,0.00145628,-0.00641841,0.393833
38,39,1.00004,0.00129294,-0.0071356,0.37271
39,39,1.00004,0.00112216,-0.0077879,0.352375
40,39,1.00004,0.000945334,-0.00836418,0.333502
41,39,1.00005,0.000763738,-0.00885384,0.316773
42,39,1.00005,0.000578509,-0.00924732,0.30287
43,39,1.00005,0.000390668,-0.00953653,0.292377
44,39,1.00005,0.000201135,-0.00971529,0.285782
45,39,1.00006,1.07539e-05,-0.0097797,0.28338
46,39,1.00006,-0.000179672,-0.00972833,0.285297
47,39,1.00005,-0.000369342,-0.00956233,0.29143
48,39,1.00005,-0.000557418,-0.00928532,0.301504
