x,y,rho,ux,uy,T
60,31,1.00016,0.000174218,-0.000898727,0.48444
61,31,1.00016,0.000136071,-6.68555e-05,0.498302
62,31,1.00016,9.65676e-05,0.000766106,0.512219
63,31,1.00016,5.71544e-05,0.00159381,0.526211
0,32,1.00016,-0.000236392,0.00244285,0.541928
1,32,1.00017,-0.000262888,0.00323586,0.555727
2,32,1.00017,-0.000282975,0.00400264,0.56946
3,32,1.00018,-0.00029571,0.00473634,0.58305
4,32,1.00019,-0.00030038,0.00542995,0.596369
5,32,1.0002,-0.000296534,0.00607637,0.609254
6,32,1.0002,-0.00028401,0.0066685,0.621493
7,32,1.00021,-0.000262956,0.00719941,0.632855
8,32,1.00022,-0.000233828,0.00766247,0.643079
9,32,1.00022,-0.000197394,0.0080516,0.651912
10,32,1.00023,-0.0001547,0.00836145,0.659105
11,32,1.00023,-0.000107047,0.0085876,0.664449
12,32,1.00023,-5.59351e-05,0.00872672,0.667775
13,32,1.00024,-3.00647e-06,0.00877672,0.66898
14,32,1.00023,5.00199e-05,0.00873685,0.668019
15,32,1.00023,0.000101421,0.00860771,0.664928
16,32,1.00023,0.000149543,0.00839124,0.659804
17,32,1.00022,0.000192866,0.00809064,0.65281
18,32,1.00022,0.000230064,0.0077102,0.64415
19,32,1.00021,0.00026006,0.00725519,0.634071
20,32,1.0002,0.000282055,0.00673162,0.622824
21,32,1.0002,0.000295555,0.00614606,0.610672
22,32,1.00019,0.000300378,0.00550541,0.597849
23,32,1.00018,0.000296652,0.00481677,0.584569
24,32,1.00017,0.000284796,0.00408724,0.571003
25,32,1.00017,0.000265495,0.00332385,0.557282
26,32,1.00016,0.00023967,0.00253347,0.543487
27,32,1.00016,0.000208433,0.00172278,0.529669
28,32,1.00016,0.000173051,0.000898296,0.515832
29,32,1.00016,0.000134896,6.6408e-05,0.501971
30,32,1.00016,9.54013e-05,-0.000766554,0.488053
31,32,1.00016,5.6012e-05,-0.00159424,0.474061
32,32,1.00016,1.81399e-05,-0.00241021,0.459978
33,32,1.00016,-1.6884e-05,-0.00320785,0.445824
34,32,1.00017,-4.78544e-05,-0.00398034,0.431645
35,32,1.00018,-7.37342e-05,-0.00472062,0.417538
36,32,1.00018,-9.36944e-05,-0.00542146,0.40364
37,32,1.00019,-0.000107147,-0.00607549,0.390142
38,32,1.0002,-0.000113774,-0.00667532,0.37727
39,32,1.0002,-0.000113542,-0.00721371,0.365289
40,32,1.00021,-0.000106713,-0.00768376,0.354476
41,32,1.00022,-9.38376e-05,-0.00807908,0.34512
42,32,1.00022,-7.57342e-05,-0.00839407,0.337485
43,32,1.00022,-5.34597e-05,-0.00862408,0.331809
44,32,1.00023,-2.8262e-05,-0.00876562,0.328271
45,32,1.00023,-1.52529e-06,-0.0088165,0.326992
46,32,1.00023,2.52943e-05,-0.00877593,0.328012
47,32,1.00022,5.0737e-05,-0.00864454,0.3313
48,32,1.00022,7.3407e-05,-0.00842436,0.336742
49,32,1.00022,9.20381e-05,-0.00811875,0.344167
50,32,1.00021,0.00010555,-0.00773223,0.353342
51,32,1.0002,0.000113094,-0.00727032,0.364004
52,32,1.0002,0.000114089,-0.0067393,0.375868
53,32,1.00019,0.00010824,-0.00614605,0.388653
54,32,1.00018,9.55471e-05,-0.00549777,0.402092
55,32,1.00018,7.62969e-05,-0.00480184,0.415956
56,32,1.00017,5.10479e-05,-0.00406564,0.430047
57,32,1.00017,2.06038e-05,-0.00329644,0.444224
58,32,1.00016,-1.40202e-05,-0.00250129,0.458384
59,32,1.00016,-5.16355e-05,-0.00168706,0.472476
60,32,1.00016,-9.09231e-05,-0.000860366,0.486478
61,32,1.00016,-0.000130478,-2.76802e-05,0.500403
62,32,1.00016,-0.000168857,0.000804645,0.514269
63,32,1.00016,-0.000204622,0.00163028,0.528108
0,33,1.00017,-0.000490684,0.00246831,0.543592
1,33,1.00017,-0.000508196,0.00325427,0.557055
2,33,1.00018,-0.000517,0.00401299,0.570367
3,33,1.00019,-0.000516263,0.00473786,0.583457
4,33,1.00019,-0.000505396,0.00542213,0.596221
5,33,1.0002,-0.000484096,0.00605897,0.608507
6,33,1.00021,-0.000452364,0.00664159,0.620135
7,33,1.00022,-0.000410526,0.00716339,0.630888
8,33,1.00023,-0.000359233,0.00761806,0.64054
9,33,1.00023,-0.00029946,0.00799982,0.648857
10,33,1.00024,-0.000232471,0.00830359,0.655621
11,33,1.00024,-0.000159795,0.00852518,0.660636
12,33,1.00024,-8.31649e-05,0.00866145,0.663758
13,33,1.00024,-4.46375e-06,0.00871042,0.664885
14,33,1.00024,7.43489e-05,0.00867137,0.663986
15,33,1.00024,0.000151309,0.00854488,0.661086
16,33,1.00024,0.000224522,0.00833279,0.656278
17,33,1.00023,0.000292233,0.0080381,0.649702
18,33,1.00023,0.00035289,0.0076649,0.64155
19,33,1.00022,0.000405194,0.00721818,0.632037
20,33,1.00021,0.000448138,0.00670366,0.621396
21,33,1.0002,0.000481033,0.00612757,0.609856
22,33,1.00019,0.000503517,0.00549652,0.597635
23,33,1.00019,0.000515551,0.00481726,0.584916
24,33,1.00018,0.000517408,0.00409664,0.571857
25,33,1.00017,0.000509643,0.0033414,0.558566
26,33,1.00017,0.000493066,0.00255819,0.545119
27,33,1.00016,0.000468699,0.00175351,0.531546
28,33,1.00016,0.000437736,0.000933748,0.517857
29,33,1.00016,0.000401499,0.000105184,0.50403
30,33,1.00016,0.000361391,-0.000725894,0.490044
31,33,1.00016,0.000318846,-0.00155314,0.47587
32,33,1.00016,0.00027529,-0.00237006,0.461508
33,33,1.00016,0.000232087,-0.00316995,0.446974
34,33,1.00017,0.000190502,-0.00394585,0.432333
35,33,1.00017,0.000151655,-0.00469053,0.417686
36,33,1.00018,0.00011648,-0.00539655,0.403196
37,33,1.00018,8.56991e-05,-0.00605629,0.389065
38,33,1.00019,5.97864e-05,-0.00666209,0.375549
39,33,1.0002,3.89554e-05,-0.00720644,0.36293
40,33,1.0002,2.31481e-05,-0.00768213,0.351521
41,33,1.00021,1.2039e-05,-0.00808253,0.341626
42,33,1.00021,5.05151e-06,-0.00840178,0.333544
43,33,1.00022,1.38762e-06,-0.00863502,0.327525
44,33,1.00022,6.93706e-08,-0.00877859,0.323774
45,33,1.00022,-8.72813e-09,-0.00883022,0.322415
46,33,1.00022,-1.98925e-08,-0.00878905,0.323499
47,33,1.00022,-1.14099e-06,-0.00865577,0.326985
48,33,1.00021,-4.48829e-06,-0.00843249,0.332757
49,33,1.00021,-1.10569e-05,-0.00812273,0.340618
50,33,1.0002,-2.16675e-05,-0.00773122,0.350322
51,33,1.0002,-3.69233e-05,-0.0072637,0.361576
52,33,1.00019,-5.71793e-05,-0.00672675,0.374074
53,33,1.00018,-8.2524e-05,-0.00612752,0.387504
54,33,1.00018,-0.000112775,-0.00547348,0.401579
55,33,1.00017,-0.000147485,-0.00477231,0.41604
56,33,1.00017,-0.000185961,-0.00403161,0.430677
57,33,1.00016,-0.00022729,-0.00325886,0.445325
58,33,1.00016,-0.000270371,-0.00246133,0.459875
59,33,1.00016,-0.000313954,-0.00164599,0.474259
60,33,1.00016,-0.000356683,-0.000819584,0.488453
61,33,1.00016,-0.000397139,1.13812e-05,0.50246
62,33,1.00016,-0.000433884,0.000840543,0.516303
63,33,1.00016,-0.00046551,0.00166162,0.530007
0,34,1.00017,-0.000743797,0.00248575,0.545208
1,34,1.00018,-0.000751923,0.00326234,0.558364
2,34,1.00018,-0.00074911,0.0040108,0.571277
3,34,1.00019,-0.000734643,0.00472476,0.583897
4,34,1.0002,-0.000708072,0.00539773,0.596128
5,34,1.00021,-0.000669244,0.00602319,0.607844
6,34,1.00022,-0.000618328,0.00659469,0.61888
7,34,1.00023,-0.000555825,0.00710595,0.629051
8,34,1.00023,-0.00048258,0.00755098,0.638149
9,34,1.00024,-0.000399762,0.00792434,0.645971
10,34,1.00025,-0.000308845,0.00822122,0.652316
11,34,1.00025,-0.000211568,0.00843768,0.657018
12,34,1.00025,-0.000109884,0.00857074,0.659939
13,34,1.00025,-5.89351e-06,0.00861854,0.660995
14,34,1.00025,9.82207e-05,0.00858042,0.660152
15,34,1.00025,0.000200273,0.00845692,0.657439
16,34,1.00025,0.000298148,0.00824975,0.652932
17,34,1.00024,0.000389875,0.00796176,0.646764
18,34,1.00023,0.000473686,0.00759681,0.639099
19,34,1.00023,0.000548076,0.0071596,0.630135
20,34,1.00022,0.00061184,0.00665554,0.620075
21,34,1.00021,0.000664096,0.00609052,0.609127
22,34,1.0002,0.000704303,0.00547083,0.597479
23,34,1.00019,0.000732255,0.0048029,0.585299
24,34,1.00018,0.000748071,0.00409324,0.572718
25,34,1.00018,0.000752169,0.00334835,0.559834
26,34,1.00017,0.000745234,0.00257462,0.546704
27,34,1.00016,0.000728184,0.00177836,0.533356
28,34,1.00016,0.000702125,0.000965776,0.519785
29,34,1.00016,0.000668309,0.000143052,0.505973
30,34,1.00016,0.00062809,-0.000683597,0.491891
31,34,1.00016,0.000582874,-0.00150784,0.47752
32,34,1.00016,0.000534081,-0.00232317,0.462855
33,34,1.00016,0.000483094,-0.00312281,0.447928
34,34,1.00016,0.00043122,-0.00389969,0.432805
35,34,1.00017,0.000379647,-0.00464644,0.41761
36,34,1.00017,0.000329408,-0.0053554,0.402512
37,34,1.00018,0.000281348,-0.00601876,0.387742
38,34,1.00018,0.000236096,-0.00662861,0.37357
39,34,1.00019,0.000194046,-0.00717718,0.360312
40,34,1.00019,0.00015535,-0.00765701,0.348295
41,34,1.0002,0.000119913,-0.00806122,0.337862
42,34,1.0002,8.7416e-05,-0.00838371,0.329325
43,34,1.00021,5.73336e-05,-0.00861943,0.322966
44,34,1.00021,2.89768e-05,-0.00876458,0.318997
45,34,1.00021,1.53884e-06,-0.00881678,0.317561
46,34,1.00021,-2.58494e-05,-0.00877516,0.318706
47,34,1.00021,-5.40604e-05,-0.00864041,0.322395
48,34,1.0002,-8.39109e-05,-0.00841474,0.328494
49,34,1.0002,-0.000116106,-0.00810182,0.336798
50,34,1.0002,-0.00015119,-0.00770655,0.347032
51,34,1.00019,-0.00018951,-0.00723492,0.358887
52,34,1.00018,-0.000231184,-0.00669374,0.372022
53,34,1.00018,-0.00027609,-0.00609042,0.386107
54,34,1.00017,-0.00032386,-0.00543271,0.400824
55,34,1.00017,-0.000373891,-0.0047285,0.415897
56,34,1.00016,-0.000425363,-0.00398563,0.43109
57,34,1.00016,-0.00047726,-0.00321178,0.446229
58,34,1.00016,-0.000528411,-0.00241435,0.461182
59,34,1.00016,-0.00057752,-0.00160045,0.475879
60,34,1.00016,-0.000623209,-0.000776877,0.490283
61,34,1.00016,-0.000664064,4.98204e-05,0.504398
62,34,1.00016,-0.000698672,0.0008733,0.518238
63,34,1.00016,-0.000725671,0.00168734,0.531836
0,35,1.00017,-0.000995864,0.00249475,0.5467
1,35,1.00018,-0.000994212,0.00325971,0.559574
2,35,1.00019,-0.000979451,0.00399577,0.572122
3,35,1.0002,-0.000951001,0.0046968,0.584298
4,35,1.00021,-0.000908557,0.00535662,0.596029
5,35,1.00022,-0.000852125,0.00596902,0.607202
6,35,1.00023,-0.00078204,0.00652787,0.617678
7,35,1.00023,-0.000698983,0.00702724,0.62729
8,35,1.00024,-0.000603982,0.0074615,0.635862
9,35,1.00025,-0.000498397,0.0078255,0.643207
10,35,1.00026,-0.000383897,0.00811475,0.649157
11,35,1.00026,-0.00026242,0.00832552,0.653555
12,35,1.00026,-0.000136119,0.00845504,0.656286
13,35,1.00026,-7.29724e-06,0.00850156,0.657271
14,35,1.00026,0.00012166,0.00846447,0.656486
15,35,1.00026,0.000248363,0.00834425,0.653948
16,35,1.00026,0.000370496,0.00814253,0.649733
17,35,1.00025,0.000485885,0.00786197,0.643952
18,35,1.00024,0.000592565,0.00750619,0.636756
19,35,1.00024,0.000688835,0.00707962,0.628313
20,35,1.00023,0.000773298,0.00658733,0.61881
21,35,1.00022,0.000844888,0.00603489,0.608422
22,35,1.00021,0.000902884,0.00542823,0.597321
23,35,1.0002,0.000946913,0.00477346,0.585646
24,35,1.00019,0.000976933,0.00407677,0.573516
25,35,1.00018,0.000993215,0.00334436,0.561007
26,35,1.00017,0.00099631,0.00258236,0.548169
27,35,1.00017,0.000987015,0.00179685,0.535014
28,35,1.00016,0.000966334,0.000993889,0.521538
29,35,1.00016,0.000935431,0.000179511,0.507714
30,35,1.00016,0.000895593,-0.000640155,0.493517
31,35,1.00016,0.000848181,-0.00145882,0.478925
32,35,1.00016,0.00079459,-0.00226998,0.463944
33,35,1.00016,0.000736203,-0.00306681,0.448605
34,35,1.00016,0.000674355,-0.00384215,0.432993
35,35,1.00016,0.00061029,-0.00458852,0.417237
36,35,1.00017,0.000545129,-0.0052981,0.40153
37,35,1.00017,0.000479835,-0.00596288,0.386114
38,35,1.00018,0.000415185,-0.00657476,0.371289
39,35,1.00018,0.000351756,-0.00712572,0.357385
40,35,1.00019,0.000289912,-0.00760809,0.344767
41,35,1.00019,0.000229802,-0.00801475,0.333793
42,35,1.0002,0.000171372,-0.0083394,0.324807
43,35,1.0002,0.000114387,-0.00857681,0.318104
44,35,1.0002,5.84646e-05,-0.00872306,0.313922
45,35,1.0002,3.11763e-06,-0.00877566,0.312406
46,35,1.0002,-5.21981e-05,-0.00873372,0.313615
47,35,1.0002,-0.000108029,-0.00859795,0.317502
48,35,1.0002,-0.000164873,-0.00837065,0.323931
49,35,1.00019,-0.000223125,-0.00805561,0.332673
50,35,1.00019,-0.00028304,-0.00765791,0.34344
51,35,1.00018,-0.000344691,-0.00718374,0.35589
52,35,1.00018,-0.000407955,-0.00664015,0.369666
53,35,1.00017,-0.000472492,-0.00603475,0.384405
54,35,1.00017,-0.00053775,-0.00537554,0.399771
55,35,1.00016,-0.000602971,-0.00467061,0.415458
56,35,1.00016,-0.000667212,-0.003928,0.431219
57,35,1.00016,-0.00072937,-0.00315554,0.446854
58,35,1.00016,-0.000788214,-0.00236077,0.462229
59,35,1.00016,-0.000842415,-0.00155089,0.477253
60,35,1.00016,-0.000890595,-0.000732735,0.49189
61,35,1.00016,-0.000931357,8.71366e-05,0.50613
62,35,1.00016,-0.000963334,0.000902421,0.519996
63,35,1.00017,-0.00098523,0.00170698,0.533509
0,36,1.00018,-0.00124696,0.00249489,0.54798
1,36,1.00019,-0.00123515,0.00324602,0.560607
2,36,1.0002,-0.00120812,0.00396761,0.572819
3,36,1.00021,-0.00116544,0.00465379,0.584589
4,36,1.00022,-0.00110697,0.00529868,0.595851
5,36,1.00023,-0.00103285,0.00589641,0.606518
6,36,1.00023,-0.000943615,0.00644118,0.616464
7,36,1.00024,-0.000840108,0.00692742,0.625553
8,36,1.00025,-0.000723538,0.00734983,0.633624
9,36,1.00026,-0.000595449,0.0077036,0.640522
10,36,1.00027,-0.000457695,0.00798452,0.646092
11,36,1.00027,-0.000312397,0.00818911,0.650205
12,36,1.00027,-0.000161894,0.00831479,0.652754
13,36,1.00027,-8.67623e-06,0.00835993,0.653675
14,36,1.00027,0.000144688,0.00832394,0.65294
15,36,1.00027,0.000295624,0.00820729,0.650573
16,36,1.00027,0.000441629,0.00801149,0.646631
17,36,1.00026,0.000580346,0.00773903,0.64122
18,36,1.00025,0.000709624,0.00739328,0.634464
19,36,1.00024,0.000827578,0.00697839,0.626518
20,36,1.00024,0.000932627,0.0064991,0.617536
21,36,1.00023,0.00102353,0.00596066,0.607679
22,36,1.00022,0.00109938,0.00536863,0.597087
23,36,1.00021,0.00115963,0.00472877,0.585887
24,36,1.0002,0.00120409,0.00404695,0.574171
25,36,1.00019,0.00123287,0.00332906,0.562007
26,36,1.00018,0.00124637,0.00258097,0.549425
27,36,1.00017,0.00124525,0.00180854,0.536438
28,36,1.00017,0.00123041,0.00101761,0.523026
29,36,1.00016,0.00120289,0.000214073,0.509167
30,36,1.00016,0.00116391,-0.000596046,0.49483
31,36,1.00016,0.00111476,-0.00140653,0.480002
32,36,1.00015,0.0010568,-0.00221089,0.464686
33,36,1.00016,0.000991383,-0.00300228,0.448929
34,36,1.00016,0.000919868,-0.00377351,0.432818
35,36,1.00016,0.00084354,-0.00451697,0.416502
36,36,1.00016,0.000763596,-0.00522475,0.400182
37,36,1.00017,0.000681108,-0.00588866,0.384126
38,36,1.00017,0.000597002,-0.00650043,0.368648
39,36,1.00018,0.000512037,-0.00705186,0.354112
40,36,1.00018,0.000426792,-0.00753507,0.340896
41,36,1.00018,0.000341668,-0.00794274,0.329391
42,36,1.00019,0.000256889,-0.0082684,0.319959
43,36,1.00019,0.000172527,-0.00850666,0.312922
44,36,1.00019,8.85221e-05,-0.00865348,0.308526
45,36,1.00019,4.72708e-06,-0.00870629,0.306934
46,36,1.00019,-7.90563e-05,-0.00866418,0.308204
47,36,1.00019,-0.000163028,-0.00852787,0.312289
48,36,1.00019,-0.000247346,-0.00829976,0.319039
49,36,1.00018,-0.000332078,-0.00798372,0.328216
50,36,1.00018,-0.000417172,-0.007585,0.339504
51,36,1.00018,-0.000502419,-0.00710996,0.352546
52,36,1.00017,-0.000587442,-0.00656585,0.366953
53,36,1.00017,-0.000671679,-0.00596048,0.382344
54,36,1.00016,-0.000754393,-0.00530204,0.398351
55,36,1.00016,-0.000834676,-0.0045988,0.414655
56,36,1.00016,-0.00091147,-0.00385897,0.430983
57,36,1.00016,-0.000983591,-0.00309049,0.447126
58,36,1.00015,-0.00104976,-0.002301,0.462928
59,36,1.00016,-0.00110864,-0.00149776,0.478297
60,36,1.00016,-0.00115885,-0.000687633,0.493181
61,36,1.00016,-0.00119904,0.000122843,0.507573
62,36,1.00017,-0.00122791,0.000927426,0.521484
63,36,1.00017,-0.00124424,0.00172008,0.534945
0,37,1.00018,-0.00149706,0.00248578,0.548958
1,37,1.00019,-0.00147473,0.00322093,0.561369
2,37,1.0002,-0.00143515,0.00392604,0.573286
3,37,1.00021,-0.00137801,0.00459553,0.584683
4,37,1.00022,-0.00130335,0.00522381,0.595519
5,37,1.00023,-0.00121149,0.00580534,0.605713
6,37,1.00024,-0.00110312,0.0063347,0.615171
7,37,1.00025,-0.000979268,0.00680663,0.623768
8,37,1.00026,-0.000841313,0.0072162,0.631374
9,37,1.00027,-0.000690976,0.00755893,0.63785
10,37,1.00028,-0.000530285,0.00783089,0.643068
11,37,1.00028,-0.000361533,0.00802886,0.646911
12,37,1.00028,-0.000187229,0.00815042,0.649292
13,37,1.00028,-1.00315e-05,0.00819408,0.650149
14,37,1.00028,0.000167321,0.00815927,0.649466
15,37,1.00028,0.000342087,0.00804644,0.647254
16,37,1.00028,0.000511595,0.007857,0.643573
17,37,1.00027,0.000673316,0.00759324,0.638504
18,37,1.00026,0.000824928,0.00725832,0.632164
19,37,1.00025,0.000964373,0.00685607,0.624678
20,37,1.00025,0.00108989,0.00639094,0.616187
21,37,1.00024,0.00120007,0.00586781,0.60682
22,37,1.00022,0.00129383,0.0052919,0.596703
23,37,1.00021,0.00137046,0.00466862,0.585935
24,37,1.0002,0.00142958,0.0040035,0.574599
25,37,1.00019,0.00147114,0.00330213,0.562739
26,37,1.00018,0.00149539,0.00257009,0.550384
27,37,1.00018,0.00150285,0.001813,0.537527
28,37,1.00017,0.00149428,0.00103648,0.524154
29,37,1.00016,0.00147061,0.000246271,0.510233
30,37,1.00016,0.00143294,-0.000551732,0.495738
31,37,1.00016,0.00138249,-0.0013514,0.480654
32,37,1.00015,0.00132056,-0.00214629,0.464995
33,37,1.00015,0.00124848,-0.00292957,0.448809
34,37,1.00015,0.00116759,-0.00369402,0.4322
35,37,1.00016,0.00107922,-0.00443198,0.415323
36,37,1.00016,0.000984635,-0.00513543,0.398401
37,37,1.00016,0.000885,-0.00579609,0.381713
38,37,1.00016,0.000781389,-0.00640553,0.3656
39,37,1.00017,0.000674742,-0.0069554,0.350441
40,37,1.00017,0.000565862,-0.00743766,0.336645
41,37,1.00017,0.000455404,-0.00784482,0.324621
42,37,1.00018,0.000343885,-0.00817027,0.314758
43,37,1.00018,0.000231696,-0.00840849,0.307393
44,37,1.00018,0.000119119,-0.00855532,0.302793
45,37,1.00018,6.36558e-06,-0.00860815,0.301125
46,37,1.00018,-0.000106397,-0.00856603,0.302456
47,37,1.00018,-0.000219003,-0.0084297,0.306731
48,37,1.00018,-0.000331249,-0.00820162,0.313796
49,37,1.00017,-0.00044286,-0.00788577,0.323392
50,37,1.00017,-0.000553461,-0.00748751,0.335192
51,37,1.00017,-0.00066255,-0.00701337,0.348807
52,37,1.00016,-0.000769486,-0.00647073,0.363834
53,37,1.00016,-0.000873485,-0.0058676,0.379858
54,37,1.00016,-0.00097362,-0.00521231,0.396499
55,37,1.00016,-0.00106884,-0.00451326,0.41341
56,37,1.00015,-0.00115797,-0.00377879,0.430305
57,37,1.00015,-0.00123976,-0.00301694,0.446953
58,37,1.00015,-0.0013129,-0.00223542,0.463193
59,37,1.00016,-0.00137605,-0.00144149,0.478914
60,37,1.00016,-0.00142786,-0.000642031,0.494065
61,37,1.00016,-0.00146703,0.000156472,0.508626
62,37,1.00017,-0.00149234,0.000947857,0.522611
63,37,1.00018,-0.00150267,0.00172621,0.536044
0,38,1.00019,-0.00174602,0.00246705,0.549525
1,38,1.0002,-0.00171285,0.00318412,0.561761
2,38,1.00021,-0.00166043,0.00387082,0.573416
3,38,1.00022,-0.00158865,0.00452184,0.584487
4,38,1.00023,-0.00149767,0.0051319,0.594934
5,38,1.00024,-0.00138803,0.00569581,0.604703
6,38,1.00025,-0.00126056,0.00620848,0.61371
7,38,1.00026,-0.00111648,0.00666502,0.621858
8,38,1.00027,-0.000957326,0.00706084,0.629033
9,38,1.00028,-0.000785,0.00739179,0.635122
10,38,1.00029,-0.000601687,0.00765421,0.640012
11,38,1.00029,-0.000409842,0.00784514,0.643607
12,38,1.0003,-0.00021213,0.00796234,0.645829
13,38,1.0003,-1.13634e-05,0.00800441,0.646631
14,38,1.0003,0.000189567,0.00797086,0.645991
15,38,1.00029,0.000387767,0.00786209,0.643928
16,38,1.00029,0.000580411,0.00767939,0.640484
17,38,1.00028,0.000764814,0.0074249,0.635736
18,38,1.00027,0.000938496,0.00710152,0.629777
19,38,1.00027,0.00109923,0.00671282,0.622719
20,38,1.00026,0.0012451,0.00626291,0.614675
21,38,1.00024,0.00137451,0.00575634,0.60576
22,38,1.00023,0.00148622,0.00519796,0.596072
23,38,1.00022,0.00157933,0.00459285,0.585698
24,38,1.00021,0.0016533,0.00394619,0.574696
25,38,1.0002,0.0017079,0.00326326,0.563105
26,38,1.00019,0.00174323,0.00254935,0.550935
27,38,1.00018,0.00175964,0.00180981,0.53818
28,38,1.00017,0.00175774,0.00105006,0.524813
29,38,1.00017,0.00173833,0.000275663,0.510807
30,38,1.00016,0.00170241,-0.000507648,0.496131
31,38,1.00016,0.00165108,-0.00129385,0.48078
32,38,1.00015,0.00158557,-0.00207656,0.464767
33,38,1.00015,0.00150717,-0.002849,0.448154
34,38,1.00015,0.0014172,-0.00360394,0.431048
35,38,1.00015,0.00131702,-0.00433372,0.413623
36,38,1.00015,0.00120792,-0.00503025,0.39611
37,38,1.00015,0.0010912,-0.00568517,0.378812
38,38,1.00016,0.000968055,-0.00628996,0.362083
39,38,1.00016,0.000839609,-0.00683616,0.346328
40,38,1.00016,0.00070689,-0.00731559,0.331973
41,38,1.00016,0.000570817,-0.00772066,0.319454
42,38,1.00017,0.00043221,-0.00804462,0.309176
43,38,1.00017,0.000291791,-0.00828185,0.301501
44,38,1.00017,0.000150203,-0.00842812,0.296703
45,38,1.00017,8.03026e-06,-0.00848075,0.294965
46,38,1.00017,-0.000134173,-0.00843878,0.296351
47,38,1.00017,-0.000275856,-0.00830298,0.300811
48,38,1.00017,-0.000416438,-0.00807583,0.308174
49,38,1.00017,-0.000555284,-0.00776141,0.318174
50,38,1.00016,-0.000691681,-0.00736518,0.33046
51,38,1.00016,-0.000824824,-0.00689377,0.344629
52,38,1.00016,-0.000953802,-0.00635471,0.360248
53,38,1.00015,-0.0010776,-0.00575611,0.376888
54,38,1.00015,-0.00119511,-0.00510642,0.39414
55,38,1.00015,-0.00130512,-0.00441416,0.411645
56,38,1.00015,-0.00140638,-0.00368773,0.429093
57,38,1.00015,-0.00149756,-0.00293523,0.446245
58,38,1.00015,-0.00157734,-0.00216439,0.46292
59,38,1.00016,-0.00164437,-0.00138249,0.479005
60,38,1.00016,-0.00169736,-0.000596364,0.494432
61,38,1.00017,-0.00173509,0.00018758,0.509184
62,38,1.00017,-0.00175641,0.000963279,0.523264
63,38,1.00018,-0.00176033,0.00172496,0.536702
0,39,1.0002,-0.00199353,0.00243837,0.549564
1,39,1.00021,-0.00194924,0.00313533,0.561658
2,39,1.00022,-0.00188376,0.00380173,0.5731
3,39,1.00023,-0.00179716,0.00443257,0.583883
4,39,1.00024,-0.00168979,0.00502288,0.593992
5,39,1.00025,-0.00156234,0.00556781,0.603378
6,39,1.00026,-0.00141584,0.00606261,0.611983
7,39,1.00028,-0.00125166,0.00650275,0.619723
8,39,1.00028,-0.00107153,0.00688398,0.626509
9,39,1.00029,-0.000877486,0.00720246,0.632242
10,39,1.0003,-0.00067188,0.00745482,0.636835
11,39,1.0003,-0.000457312,0.00763833,0.640202
12,39,1.00031,-0.000236592,0.00775093,0.642281
13,39,1.00031,-1.26717e-05,0.00779135,0.643029
14,39,1.00031,0.00021142,0.00775913,0.642433
15,39,1.0003,0.000432652,0.00765462,0.640502
16,39,1.0003,0.000648058,0.00747903,0.637278
17,39,1.00029,0.00085481,0.00723431,0.63282
18,39,1.00029,0.00105028,0.00692314,0.62721
19,39,1.00028,0.00123209,0.00654881,0.620538
20,39,1.00027,0.00139816,0.00611511,0.612902
21,39,1.00025,0.00154673,0.00562626,0.60439
22,39,1.00024,0.00167639,0.00508676,0.595089
23,39,1.00023,0.00178607,0.00450132,0.585059
24,39,1.00022,0.00187504,0.00387481,0.57435
25,39,1.00021,0.00194291,0.00321217,0.562983
26,39,1.0002,0.00198959,0.00251841,0.550963
27,39,1.00019,0.00201527,0.00179861,0.53827
28,39,1.00018,0.00202041,0.00105797,0.524883
29,39,1.00017,0.00200565,0.000301838,0.510765
30,39,1.00016,0.00197186,-0.000464204,0.495895
31,39,1.00016,0.00192004,-0.00123426,0.480262
32,39,1.00015,0.00185132,-0.00200206,0.463895
33,39,1.00015,0.00176693,-0.00276088,0.446855
34,39,1.00015,0.00166817,-0.00350354,0.429267
35,39,1.00015,0.00155639,-0.00422238,0.411309
36,39,1.00015,0.00143295,-0.00490931,0.393233
37,39,1.00015,0.00129923,-0.00555594,0.37535
38,39,1.00015,0.00115655,-0.00615368,0.35804
39,39,1.00015,0.00100623,-0.006694,0.341719
40,39,1.00015,0.000849521,-0.00716866,0.32684
41,39,1.00015,0.000687613,-0.00756997,0.313854
42,39,1.00016,0.000521635,-0.0078911,0.30319
43,39,1.00016,0.000352656,-0.00812636,0.295221
44,39,1.00016,0.000181691,-0.00827145,0.29024
45,39,1.00016,9.71675e-06,-0.00832366,0.288434
46,39,1.00016,-0.000162312,-0.00828203,0.289875
47,39,1.00016,-0.000333439,-0.00814731,0.294504
48,39,1.00016,-0.000502692,-0.00792205,0.30215
49,39,1.00015,-0.000669061,-0.00761035,0.312526
50,39,1.00015,-0.000831484,-0.00721777,0.325271
51,39,1.00015,-0.000988839,-0.00675102,0.339959
52,39,1.00015,-0.00113994,-0.0062177,0.35614
53,39,1.00015,-0.00128354,-0.00562602,0.37336
54,39,1.00015,-0.00141835,-0.00498448,0.391198
55,39,1.00015,-0.00154301,-0.00430167,0.409269
56,39,1.00015,-0.00165618,-0.00358602,0.427254
57,39,1.00015,-0.00175647,-0.00284566,0.444894
58,39,1.00015,-0.00184255,-0.00208829,0.462003
59,39,1.00016,-0.00191311,-0.00132116,0.47845
