x,y,rho,ux,uy,T
61,31,1.00009,0.00019666,-8.63205e-05,0.49731
62,31,1.00009,0.000157219,0.00106289,0.518438
63,31,1.00009,0.000117292,0.00220428,0.539614
0,32,1.0001,-0.000293756,0.00336155,0.563316
1,32,1.00011,-0.000318117,0.00445485,0.584103
2,32,1.00012,-0.000335584,0.00551109,0.604661
3,32,1.00013,-0.000345237,0.00652069,0.624876
4,32,1.00014,-0.000346387,0.00747399,0.644544
5,32,1.00015,-0.000338611,0.00836128,0.663443
6,32,1.00016,-0.000321778,0.00917299,0.681272
7,32,1.00017,-0.00029607,0.00989983,0.697728
8,32,1.00018,-0.000261981,0.010533,0.712452
9,32,1.00019,-0.00022032,0.0110646,0.725121
10,32,1.0002,-0.000172179,0.0114874,0.735396
11,32,1.00021,-0.00011891,0.0117958,0.743014
12,32,1.00021,-6.20637e-05,0.0119854,0.747742
13,32,1.00021,-3.34091e-06,0.0120536,0.749455
14,32,1.00021,5.5483e-05,0.0119992,0.748088
15,32,1.00021,0.000112628,0.0118232,0.743696
16,32,1.0002,0.000166383,0.0115281,0.736394
17,32,1.00019,0.000215175,0.0111179,0.726407
18,32,1.00019,0.000257628,0.0105983,0.713992
19,32,1.00018,0.000292618,0.00997617,0.699484
20,32,1.00016,0.000319304,0.00925947,0.683205
21,32,1.00015,0.000337154,0.00845688,0.665516
22,32,1.00014,0.000345953,0.00757764,0.646721
23,32,1.00013,0.000345796,0.00663131,0.627128
24,32,1.00012,0.000337074,0.00562757,0.606963
25,32,1.00011,0.000320448,0.00457612,0.586437
26,32,1.0001,0.000296814,0.00348653,0.56567
27,32,1.0001,0.000267263,0.00236823,0.544772
28,32,1.00009,0.000233042,0.0012305,0.523775
29,32,1.00009,0.000195507,8.24991e-05,0.502719
30,32,1.00009,0.000156075,-0.00106666,0.481593
31,32,1.00009,0.000116181,-0.00220787,0.460422
32,32,1.0001,7.72268e-05,-0.0033319,0.439213
33,32,1.0001,4.05415e-05,-0.0044294,0.418037
34,32,1.00011,7.33235e-06,-0.00549081,0.396976
35,32,1.00012,-2.13552e-05,-0.00650639,0.376194
36,32,1.00013,-4.46762e-05,-0.00746624,0.355881
37,32,1.00014,-6.20195e-05,-0.00836043,0.336311
38,32,1.00015,-7.30342e-05,-0.00917913,0.317781
39,32,1.00016,-7.7648e-05,-0.00991276,0.30065
40,32,1.00017,-7.60742e-05,-0.0105523,0.285276
41,32,1.00018,-6.88074e-05,-0.0110894,0.27204
42,32,1.00019,-5.66049e-05,-0.0115169,0.261277
43,32,1.00019,-4.04558e-05,-0.0118289,0.253302
44,32,1.0002,-2.15372e-05,-0.0120207,0.248338
45,32,1.0002,-1.15914e-06,-0.0120896,0.246548
46,32,1.0002,1.92975e-05,-0.0120346,0.247975
47,32,1.00019,3.84481e-05,-0.0118566,0.252588
48,32,1.00019,5.49714e-05,-0.011558,0.260233
49,32,1.00018,6.76724e-05,-0.0111433,0.270696
50,32,1.00017,7.55383e-05,-0.0106182,0.283668
51,32,1.00016,7.77837e-05,-0.00998981,0.298821
52,32,1.00015,7.38835e-05,-0.00926636,0.31577
53,32,1.00014,6.35921e-05,-0.00845679,0.334162
54,32,1.00013,4.69498e-05,-0.00757063,0.35363
55,32,1.00012,2.42766e-05,-0.0066177,0.373874
56,32,1.00011,-3.84455e-06,-0.00560792,0.394613
57,32,1.0001,-3.65934e-05,-0.00455119,0.415653
58,32,1.0001,-7.29451e-05,-0.00345729,0.43682
59,32,1.00009,-0.000111709,-0.00233578,0.45803
60,32,1.00009,-0.000151568,-0.00119605,0.479205
61,32,1.00009,-0.000191125,-4.7328e-05,0.500338
62,32,1.00009,-0.000228947,0.00110125,0.521401
63,32,1.0001,-0.000263612,0.0022406,0.542406
0,33,1.00011,-0.000663979,0.00338357,0.565794
1,33,1.00012,-0.000675482,0.00446878,0.58617
2,33,1.00013,-0.000676738,0.00551596,0.606234
3,33,1.00014,-0.000666973,0.00651578,0.625849
4,33,1.00015,-0.00064567,0.00745882,0.644867
5,33,1.00016,-0.000612608,0.00833568,0.663053
6,33,1.00018,-0.000567883,0.0091371,0.680167
7,33,1.00019,-0.00051193,0.00985412,0.6959
8,33,1.0002,-0.000445526,0.0104783,0.709959
9,33,1.00021,-0.00036978,0.0110019,0.722014
10,33,1.00022,-0.00028611,0.0114183,0.731792
11,33,1.00022,-0.000196206,0.0117218,0.739018
12,33,1.00023,-0.000101974,0.0119084,0.743512
13,33,1.00023,-5.47721e-06,0.0119754,0.745129
14,33,1.00023,9.11417e-05,0.011922,0.74384
15,33,1.00022,0.000185735,0.0117488,0.739665
16,33,1.00022,0.000276227,0.0114583,0.73274
17,33,1.00021,0.00036069,0.0110544,0.723238
18,33,1.0002,0.000437408,0.0105426,0.711426
19,33,1.00019,0.000504928,0.00992939,0.697577
20,33,1.00018,0.000562107,0.00922244,0.682018
21,33,1.00016,0.000608128,0.0084301,0.665044
22,33,1.00015,0.00064252,0.0075613,0.646966
23,33,1.00014,0.000665145,0.00662526,0.62803
24,33,1.00013,0.000676193,0.00563138,0.608474
25,33,1.00012,0.000676148,0.00458907,0.588452
26,33,1.00011,0.000665757,0.00350769,0.568108
27,33,1.0001,0.000645993,0.00239647,0.547501
28,33,1.0001,0.00061801,0.00126455,0.526692
29,33,1.00009,0.000583098,0.000120988,0.505681
30,33,1.00009,0.000542637,-0.00102517,0.484492
31,33,1.00009,0.000498053,-0.0021648,0.463116
32,33,1.00009,0.000450767,-0.00328865,0.441601
33,33,1.0001,0.000402158,-0.00438729,0.419992
34,33,1.00011,0.000353515,-0.00545102,0.398415
35,33,1.00011,0.000305998,-0.00646993,0.377019
36,33,1.00012,0.000260599,-0.00743394,0.356044
37,33,1.00013,0.000218116,-0.00833289,0.335756
38,33,1.00014,0.00017912,-0.00915666,0.316506
39,33,1.00015,0.000143939,-0.00989544,0.298656
40,33,1.00016,0.00011265,-0.0105399,0.282616
41,33,1.00017,8.5083e-05,-0.0110815,0.268773
42,33,1.00017,6.08312e-05,-0.0115128,0.257514
43,33,1.00018,3.92819e-05,-0.0118276,0.249152
44,33,1.00018,1.96537e-05,-0.0120212,0.243954
45,33,1.00018,1.04544e-06,-0.0120908,0.24207
46,33,1.00018,-1.75078e-05,-0.0120353,0.243573
47,33,1.00018,-3.69742e-05,-0.0118556,0.248403
48,33,1.00017,-5.82652e-05,-0.0115543,0.25642
49,33,1.00017,-8.21782e-05,-0.0111359,0.267367
50,33,1.00016,-0.000109347,-0.0106063,0.280937
51,33,1.00015,-0.000140203,-0.00997306,0.296748
52,33,1.00014,-0.000174945,-0.00924447,0.314415
53,33,1.00013,-0.000213524,-0.00842981,0.333525
54,33,1.00012,-0.000255638,-0.00753885,0.353714
55,33,1.00011,-0.000300744,-0.00658167,0.374626
56,33,1.00011,-0.00034807,-0.00556845,0.395988
57,33,1.0001,-0.000396643,-0.00450928,0.417552
58,33,1.00009,-0.000445319,-0.0034141,0.439165
59,33,1.00009,-0.000492822,-0.00229262,0.460694
60,33,1.00009,-0.000537784,-0.0011543,0.482089
61,33,1.00009,-0.000578783,-8.42653e-06,0.503298
62,33,1.00009,-0.000614393,0.00113588,0.524331
63,33,1.0001,-0.000643226,0.00226957,0.545161
0,34,1.00011,-0.00103208,0.00339421,0.568142
1,34,1.00012,-0.00103028,0.00446795,0.588145
2,34,1.00014,-0.00101496,0.00550283,0.607713
3,34,1.00015,-0.000985514,0.00648979,0.626764
4,34,1.00016,-0.000941603,0.00741968,0.645128
5,34,1.00018,-0.000883215,0.00828345,0.662633
6,34,1.00019,-0.000810678,0.00907215,0.679028
7,34,1.0002,-0.00072468,0.0097772,0.694068
8,34,1.00021,-0.000626273,0.0103905,0.707454
9,34,1.00022,-0.000516858,0.0109047,0.718923
10,34,1.00023,-0.000398161,0.0113133,0.728192
11,34,1.00024,-0.000272196,0.011611,0.735049
12,34,1.00024,-0.0001412,0.011794,0.739296
13,34,1.00024,-7.57662e-06,0.0118598,0.740835
14,34,1.00024,0.000126188,0.0118074,0.739606
15,34,1.00024,0.000257603,0.0116375,0.735662
16,34,1.00023,0.000384253,0.0113525,0.729091
17,34,1.00023,0.000503876,0.0109562,0.720084
18,34,1.00022,0.000614432,0.0104536,0.70885
19,34,1.0002,0.000714159,0.00985118,0.695667
20,34,1.00019,0.000801617,0.00915609,0.680799
21,34,1.00018,0.000875716,0.00837641,0.664544
22,34,1.00016,0.000935725,0.00752067,0.647152
23,34,1.00015,0.000981277,0.00659779,0.628874
24,34,1.00014,0.00101235,0.00561682,0.609892
25,34,1.00013,0.00102923,0.00458689,0.590377
26,34,1.00012,0.00103252,0.00351708,0.570418
27,34,1.00011,0.00102305,0.00241642,0.550103
28,34,1.0001,0.00100186,0.00129388,0.529448
29,34,1.00009,0.000970152,0.000158382,0.508484
30,34,1.00009,0.00092925,-0.000981101,0.4872
31,34,1.00009,0.000880547,-0.00211549,0.465625
32,34,1.00009,0.000825465,-0.00323552,0.443777
33,34,1.0001,0.000765412,-0.0043317,0.421746
34,34,1.0001,0.00070174,-0.00539425,0.399637
35,34,1.00011,0.000635708,-0.00641313,0.377645
36,34,1.00011,0.000568447,-0.00737808,0.355997
37,34,1.00012,0.00050093,-0.00827876,0.335015
38,34,1.00013,0.000433945,-0.00910483,0.315042
39,34,1.00014,0.000368076,-0.00984626,0.296497
40,34,1.00015,0.000303697,-0.0104935,0.279791
41,34,1.00015,0.00024097,-0.0110377,0.265365
42,34,1.00016,0.000179852,-0.0114713,0.253607
43,34,1.00017,0.000120127,-0.0117879,0.244878
44,34,1.00017,6.14261e-05,-0.0119827,0.239439
45,34,1.00017,3.28127e-06,-0.0120527,0.237476
46,34,1.00017,-5.48334e-05,-0.0119969,0.239041
47,34,1.00017,-0.000113446,-0.0118161,0.244096
48,34,1.00016,-0.000173036,-0.011513,0.252464
49,34,1.00016,-0.000233983,-0.0110923,0.263898
50,34,1.00015,-0.000296524,-0.0105602,0.278041
51,34,1.00014,-0.000360721,-0.00992419,0.294512
52,34,1.00013,-0.000426437,-0.00919293,0.31287
53,34,1.00012,-0.000493322,-0.00837591,0.332703
54,34,1.00012,-0.000560816,-0.00748315,0.35359
55,34,1.00011,-0.000628152,-0.00652493,0.37518
56,34,1.0001,-0.000694377,-0.00551162,0.397145
57,34,1.0001,-0.000758378,-0.00445349,0.419252
58,34,1.00009,-0.000818907,-0.00336062,0.441298
59,34,1.00009,-0.000874621,-0.0022428,0.463172
60,34,1.00009,-0.000924116,-0.00110957,0.484778
61,34,1.00009,-0.000965971,2.97925e-05,0.506098
62,34,1.0001,-0.000998786,0.00116619,0.527097
63,34,1.00011,-0.00102123,0.00229064,0.547788
0,35,1.00012,-0.00139773,0.00339299,0.570269
1,35,1.00013,-0.00138221,0.00445195,0.5899
2,35,1.00015,-0.00134998,0.0054714,0.609014
3,35,1.00016,-0.00130061,0.00644252,0.627503
4,35,1.00018,-0.00123397,0.0073565,0.645255
5,35,1.00019,-0.00115024,0.00820462,0.662082
6,35,1.00021,-0.00105,0.00897831,0.677795
7,35,1.00022,-0.000934185,0.00966933,0.692142
8,35,1.00023,-0.000804112,0.01027,0.704891
9,35,1.00024,-0.000661467,0.0107732,0.715771
10,35,1.00025,-0.00050827,0.0111729,0.724562
11,35,1.00026,-0.000346837,0.0114641,0.731041
12,35,1.00026,-0.00017972,0.011643,0.735063
13,35,1.00026,-9.63798e-06,0.0117072,0.736509
14,35,1.00026,0.000160604,0.011656,0.735357
15,35,1.00026,0.000328194,0.01149,0.73162
16,35,1.00025,0.0004904,0.0112113,0.725413
17,35,1.00024,0.000644648,0.0108236,0.716872
18,35,1.00023,0.000788593,0.0103318,0.706218
19,35,1.00022,0.000920177,0.00974181,0.693667
20,35,1.00021,0.00103768,0.00906061,0.679488
21,35,1.00019,0.00113973,0.00829585,0.663916
22,35,1.00018,0.00122536,0.00745571,0.647205
23,35,1.00016,0.00129395,0.00654872,0.629547
24,35,1.00015,0.00134526,0.00558361,0.611135
25,35,1.00014,0.00137941,0.00456918,0.592085
26,35,1.00012,0.00139679,0.00351423,0.57251
27,35,1.00011,0.00139809,0.00242756,0.552448
28,35,1.00011,0.00138422,0.00131792,0.531945
29,35,1.0001,0.00135628,0.0001941,0.510994
30,35,1.00009,0.0013155,-0.000935042,0.489619
31,35,1.00009,0.00126324,-0.00206049,0.467818
32,35,1.00009,0.00120089,-0.00317301,0.44565
33,35,1.00009,0.00112987,-0.00426308,0.42318
34,35,1.0001,0.00105158,-0.00532087,0.400558
35,35,1.0001,0.000967363,-0.00633624,0.377964
36,35,1.00011,0.000878472,-0.00729883,0.355673
37,35,1.00011,0.00078605,-0.00819811,0.333998
38,35,1.00012,0.000691098,-0.0090236,0.313337
39,35,1.00013,0.000594458,-0.00976506,0.294104
40,35,1.00014,0.000496802,-0.0104127,0.276765
41,35,1.00014,0.000398634,-0.0109577,0.261763
42,35,1.00015,0.000300291,-0.011392,0.249534
43,35,1.00015,0.000201963,-0.0117093,0.24044
44,35,1.00016,0.00010372,-0.0119045,0.234779
45,35,1.00016,5.54513e-06,-0.0119747,0.232728
46,35,1.00016,-9.26259e-05,-0.0119187,0.234365
47,35,1.00015,-0.000190859,-0.0117375,0.239625
48,35,1.00015,-0.000289179,-0.0114338,0.248345
49,35,1.00014,-0.000387528,-0.0110124,0.260236
50,35,1.00014,-0.00048573,-0.0104795,0.274948
51,35,1.00013,-0.000583466,-0.00984302,0.292044
52,35,1.00012,-0.000680253,-0.00911167,0.311087
53,35,1.00012,-0.000775435,-0.00829516,0.331608
54,35,1.00011,-0.000868191,-0.00740369,0.35319
55,35,1.0001,-0.000957536,-0.00644772,0.375427
56,35,1.0001,-0.00104234,-0.00543778,0.398003
57,35,1.00009,-0.00112137,-0.00438427,0.420631
58,35,1.00009,-0.00119328,-0.00329735,0.443128
59,35,1.00009,-0.00125668,-0.00218689,0.465333
60,35,1.00009,-0.00131016,-0.00106243,0.48718
61,35,1.0001,-0.00135229,6.67474e-05,0.508602
62,35,1.0001,-0.00138175,0.00119161,0.529603
63,35,1.00011,-0.00139727,0.00230329,0.550155
0,36,1.00013,-0.00176054,0.00337948,0.572038
1,36,1.00015,-0.00173091,0.00442044,0.591342
2,36,1.00016,-0.00168148,0.00542139,0.610009
3,36,1.00018,-0.00161199,0.00637381,0.627983
4,36,1.00019,-0.00152252,0.00726922,0.645131
5,36,1.00021,-0.00141348,0.00809926,0.661326
6,36,1.00022,-0.00128568,0.00885575,0.676367
7,36,1.00024,-0.0011403,0.00953083,0.690065
8,36,1.00025,-0.000978928,0.0101172,0.702181
9,36,1.00026,-0.000803517,0.0106081,0.71251
10,36,1.00027,-0.000616369,0.0109978,0.720822
11,36,1.00028,-0.000420087,0.0112816,0.726952
12,36,1.00028,-0.000217513,0.0114559,0.730741
13,36,1.00028,-1.16601e-05,0.0115185,0.732113
14,36,1.00028,0.000194369,0.0114686,0.731018
15,36,1.00028,0.000397466,0.0113068,0.7275
16,36,1.00027,0.000594606,0.0110352,0.721626
17,36,1.00026,0.000782921,0.0106573,0.713553
18,36,1.00025,0.000959778,0.0101775,0.703441
19,36,1.00024,0.00112284,0.0096016,0.691517
20,36,1.00022,0.00127011,0.00893618,0.677985
21,36,1.00021,0.00139997,0.0081885,0.663086
22,36,1.00019,0.00151117,0.00736636,0.647011
23,36,1.00018,0.00160288,0.0064779,0.629962
24,36,1.00016,0.00167463,0.00553149,0.612075
25,36,1.00015,0.00172632,0.0045356,0.593482
26,36,1.00013,0.00175817,0.00349872,0.574247
27,36,1.00012,0.00177068,0.00242939,0.554433
28,36,1.00011,0.00176463,0.00133614,0.534044
29,36,1.0001,0.00174099,0.000227587,0.513108
30,36,1.0001,0.0017009,-0.000887552,0.491613
31,36,1.00009,0.00164562,-0.00200035,0.469597
32,36,1.00009,0.00157652,-0.00310163,0.447091
33,36,1.00009,0.001495,-0.00418188,0.424203
34,36,1.00009,0.0014025,-0.00523125,0.401064
35,36,1.0001,0.00130043,-0.00623957,0.377899
36,36,1.0001,0.00119016,-0.00719637,0.354973
37,36,1.00011,0.00107299,-0.00809104,0.332646
38,36,1.00011,0.000950134,-0.00891295,0.311311
39,36,1.00012,0.000822682,-0.00965173,0.291434
40,36,1.00013,0.000691616,-0.0102975,0.27348
41,36,1.00013,0.000557787,-0.0108411,0.25794
42,36,1.00014,0.000421922,-0.0112746,0.245253
43,36,1.00014,0.000284638,-0.0115913,0.235822
44,36,1.00014,0.000146457,-0.0117863,0.229941
45,36,1.00014,7.83278e-06,-0.0118564,0.227816
46,36,1.00014,-0.000130814,-0.0118005,0.22951
47,36,1.00014,-0.000269068,-0.0116195,0.234976
48,36,1.00014,-0.000406478,-0.0113163,0.24402
49,36,1.00013,-0.000542532,-0.0108957,0.256358
50,36,1.00013,-0.000676626,-0.0103641,0.271597
51,36,1.00012,-0.000808044,-0.00972944,0.289303
52,36,1.00011,-0.000935952,-0.00900068,0.308986
53,36,1.00011,-0.00105938,-0.00818764,0.330181
54,36,1.0001,-0.00117725,-0.00730065,0.352416
55,36,1.0001,-0.00128837,-0.00635033,0.375295
56,36,1.00009,-0.00139143,-0.0053473,0.398446
57,36,1.00009,-0.00148508,-0.00430205,0.421601
58,36,1.00009,-0.00156791,-0.00322479,0.444524
59,36,1.00009,-0.00163848,-0.0021254,0.46708
60,36,1.0001,-0.00169539,-0.00101344,0.489153
61,36,1.0001,-0.00173727,0.000101881,0.51071
62,36,1.00011,-0.00176283,0.00121162,0.531708
63,36,1.00012,-0.00177092,0.00230702,0.55216
0,37,1.00014,-0.00212002,0.00335328,0.573343
1,37,1.00016,-0.00207595,0.00437309,0.592329
2,37,1.00017,-0.00200906,0.00535258,0.610599
3,37,1.00019,-0.0019193,0.00628353,0.62807
4,37,1.00021,-0.00180696,0.00715784,0.644668
5,37,1.00022,-0.00167268,0.00796748,0.660246
6,37,1.00024,-0.00151749,0.00870469,0.674665
7,37,1.00026,-0.00134285,0.00936201,0.687728
8,37,1.00027,-0.00115058,0.00993249,0.699258
9,37,1.00028,-0.000942902,0.0104098,0.709043
10,37,1.00029,-0.000722382,0.0107886,0.716915
11,37,1.0003,-0.000491894,0.0110642,0.722696
12,37,1.0003,-0.000254552,0.0112335,0.726278
13,37,1.0003,-1.36417e-05,0.0112943,0.727563
14,37,1.0003,0.00022746,0.0112458,0.726539
15,37,1.0003,0.000465372,0.0110887,0.723212
16,37,1.00029,0.000696794,0.0108249,0.717675
17,37,1.00028,0.000918588,0.0104576,0.710031
18,37,1.00027,0.00112785,0.00999115,0.700454
19,37,1.00026,0.00132198,0.00943089,0.68911
20,37,1.00024,0.00149871,0.00878303,0.676212
21,37,1.00023,0.00165617,0.00805448,0.661935
22,37,1.00021,0.00179287,0.00725262,0.646481
23,37,1.00019,0.00190774,0.00638522,0.62999
24,37,1.00018,0.00200006,0.00546025,0.612612
25,37,1.00016,0.00206954,0.00448583,0.594428
26,37,1.00015,0.00211618,0.00347015,0.575522
27,37,1.00013,0.00214031,0.00242146,0.555913
28,37,1.00012,0.00214253,0.00134804,0.535636
29,37,1.00011,0.00212368,0.000258315,0.514681
30,37,1.0001,0.00208478,-0.00083916,0.493073
31,37,1.0001,0.002027,-0.00193558,0.47082
32,37,1.00009,0.00195165,-0.00302186,0.447997
33,37,1.00009,0.0018601,-0.00408854,0.424686
34,37,1.00009,0.00175381,-0.00512579,0.401064
35,37,1.00009,0.00163424,-0.00612342,0.37734
36,37,1.0001,0.00150286,-0.00707094,0.353825
37,37,1.0001,0.00136114,-0.00795767,0.330868
38,37,1.00011,0.00121047,-0.00877293,0.308913
39,37,1.00011,0.00105223,-0.00950623,0.288419
40,37,1.00012,0.000887686,-0.0101476,0.269901
41,37,1.00012,0.000718053,-0.0106878,0.253849
42,37,1.00012,0.000544457,-0.0111187,0.240746
43,37,1.00013,0.000367953,-0.0114337,0.23099
44,37,1.00013,0.000189532,-0.0116276,0.224914
45,37,1.00013,1.01387e-05,-0.0116973,0.222711
46,37,1.00013,-0.000169306,-0.0116417,0.224469
47,37,1.00013,-0.000347884,-0.0114617,0.230115
48,37,1.00013,-0.000524653,-0.0111602,0.239471
49,37,1.00012,-0.000698629,-0.010742,0.252215
50,37,1.00012,-0.000868765,-0.0102138,0.267958
51,37,1.00011,-0.00103394,-0.00958339,0.286221
52,37,1.00011,-0.00119296,-0.00885998,0.306518
53,37,1.0001,-0.00134455,-0.00805345,0.328332
54,37,1.0001,-0.00148735,-0.00717426,0.351199
55,37,1.00009,-0.00161997,-0.00623306,0.37467
56,37,1.00009,-0.00174095,-0.00524056,0.398388
57,37,1.00009,-0.00184881,-0.00420727,0.422032
58,37,1.00009,-0.0019421,-0.00314341,0.445388
59,37,1.0001,-0.00201935,-0.00205887,0.468271
60,37,1.0001,-0.00207918,-0.000963135,0.490593
61,37,1.00011,-0.00212028,0.000134665,0.512274
62,37,1.00012,-0.00214145,0.0012257,0.533305
63,37,1.00013,-0.00214165,0.00230137,0.553657
0,38,1.00016,-0.00247555,0.00331404,0.574027
1,38,1.00017,-0.00241676,0.00430964,0.592745
2,38,1.00019,-0.00233222,0.00526479,0.610632
3,38,1.00021,-0.0022221,0.00617162,0.627659
4,38,1.00022,-0.0020869,0.00702238,0.643725
5,38,1.00024,-0.0019275,0.00780943,0.658744
6,38,1.00026,-0.00174517,0.00852541,0.672562
7,38,1.00028,-0.00154161,0.00916326,0.685045
8,38,1.00029,-0.00131889,0.00971642,0.696006
9,38,1.0003,-0.00107948,0.010179,0.705295
10,38,1.00031,-0.000826205,0.0105458,0.712734
11,38,1.00032,-0.000562191,0.0108127,0.718202
12,38,1.00032,-0.000290803,0.0109765,0.721571
13,38,1.00033,-1.55809e-05,0.0110353,0.722791
14,38,1.00032,0.000259847,0.0109884,0.721817
15,38,1.00032,0.000531847,0.0108364,0.718689
16,38,1.00031,0.000796867,0.010581,0.713452
17,38,1.0003,0.00105151,0.0102253,0.70623
18,38,1.00029,0.00129264,0.00977328,0.697141
19,38,1.00028,0.00151737,0.00923006,0.686362
20,38,1.00026,0.00172321,0.00860145,0.674042
21,38,1.00024,0.00190803,0.00789395,0.660367
22,38,1.00023,0.00207009,0.00711455,0.645476
23,38,1.00021,0.00220808,0.00627061,0.629522
24,38,1.00019,0.00232106,0.00536972,0.612599
25,38,1.00017,0.0024085,0.00441963,0.594807
26,38,1.00016,0.0024702,0.0034282,0.57618
27,38,1.00014,0.00250629,0.00240336,0.556767
28,38,1.00013,0.00251719,0.00135317,0.536563
29,38,1.00012,0.00250358,0.0002858,0.515592
30,38,1.00011,0.00246634,-0.000790369,0.493846
31,38,1.0001,0.00240655,-0.00186669,0.471376
32,38,1.0001,0.00232541,-0.00293419,0.448227
33,38,1.00009,0.00222429,-0.00398349,0.424529
34,38,1.00009,0.00210461,-0.00500485,0.400436
35,38,1.00009,0.00196791,-0.0059881,0.376202
36,38,1.00009,0.00181573,-0.00692278,0.352125
37,38,1.00009,0.00164969,-0.00779819,0.328601
38,38,1.0001,0.00147138,-0.00860362,0.306062
39,38,1.0001,0.00128244,-0.00932856,0.285016
40,38,1.00011,0.00108444,-0.00996296,0.265973
41,38,1.00011,0.000878955,-0.0104976,0.249465
42,38,1.00011,0.000667526,-0.0109242,0.235973
43,38,1.00011,0.000451654,-0.0112361,0.225933
44,38,1.00012,0.000232814,-0.0114282,0.219669
45,38,1.00012,1.24558e-05,-0.0114973,0.217406
46,38,1.00012,-0.000207984,-0.0114422,0.219211
47,38,1.00012,-0.000427068,-0.0112639,0.225032
48,38,1.00011,-0.000643348,-0.0109653,0.23466
49,38,1.00011,-0.000855353,-0.0105513,0.247783
50,38,1.00011,-0.00106158,-0.0100285,0.263973
51,38,1.0001,-0.00126051,-0.00940486,0.282758
52,38,1.0001,-0.00145056,-0.00868965,0.303603
53,38,1.00009,-0.00163014,-0.00789279,0.326
54,38,1.00009,-0.00179765,-0.00702474,0.349435
55,38,1.00009,-0.00195147,-0.00609622,0.373471
56,38,1.00009,-0.00209001,-0.00511792,0.397703
57,38,1.00009,-0.00221168,-0.00410035,0.421826
58,38,1.0001,-0.00231497,-0.00305371,0.445577
59,38,1.0001,-0.00239843,-0.00198779,0.468796
60,38,1.00011,-0.0024607,-0.000912011,0.491346
61,38,1.00012,-0.00250055,0.000164612,0.513176
62,38,1.00013,-0.00251687,0.0012334,0.534234
63,38,1.00014,-0.00250877,0.00228594,0.554527
0,39,1.00017,-0.00282633,0.00326148,0.573959
1,39,1.00019,-0.00275261,0.00422988,0.592422
2,39,1.0002,-0.00265032,0.00515792,0.609984
3,39,1.00022,-0.00251982,0.00603807,0.626586
4,39,1.00024,-0.00236184,0.00686295,0.642184
5,39,1.00026,-0.00217751,0.00762532,0.656669
6,39,1.00028,-0.00196835,0.00831821,0.669949
7,39,1.0003,-0.00173627,0.00893499,0.681875
8,39,1.00031,-0.0014836,0.00946949,0.692324
9,39,1.00032,-0.00121306,0.00991615,0.701134
10,39,1.00033,-0.000927696,0.0102702,0.708187
11,39,1.00034,-0.000630883,0.0105277,0.713345
12,39,1.00035,-0.000326219,0.0106857,0.716534
13,39,1.00035,-1.74752e-05,0.0107424,0.717676
14,39,1.00035,0.000291488,0.0106972,0.716766
15,39,1.00034,0.000596804,0.0105505,0.713805
16,39,1.00034,0.000894687,0.0103041,0.708866
17,39,1.00033,0.00118151,0.00996084,0.702021
18,39,1.00031,0.00145389,0.00952441,0.693404
19,39,1.0003,0.00170872,0.00899956,0.683132
20,39,1.00028,0.00194325,0.00839177,0.671366
21,39,1.00026,0.00215511,0.00770715,0.658231
22,39,1.00024,0.00234232,0.00695227,0.643877
23,39,1.00023,0.00250333,0.00613409,0.628399
24,39,1.00021,0.00263698,0.00525981,0.611907
25,39,1.00019,0.00274249,0.0043368,0.59445
26,39,1.00017,0.00281944,0.00337257,0.576088
27,39,1.00015,0.00286776,0.00237476,0.556827
28,39,1.00014,0.00288769,0.00135113,0.536693
29,39,1.00013,0.0028797,0.000309606,0.515675
30,39,1.00011,0.00284455,-0.000741635,0.493807
31,39,1.00011,0.00278318,-0.00179413,0.471107
32,39,1.0001,0.00269672,-0.00283906,0.447667
33,39,1.00009,0.00258645,-0.00386718,0.423591
34,39,1.00009,0.00245381,-0.00486885,0.399079
35,39,1.00009,0.00230035,-0.00583399,0.374368
36,39,1.00009,0.00212772,-0.00675219,0.349797
37,39,1.00009,0.00193764,-0.00761282,0.325751
38,39,1.00009,0.00173194,-0.00840519,0.302705
39,39,1.00009,0.00151248,-0.00911883,0.281158
40,39,1.00009,0.00128115,-0.00974368,0.261661
41,39,1.0001,0.00103989,-0.0102705,0.244742
42,39,1.0001,0.000790665,-0.010691,0.230918
43,39,1.0001,0.000535425,-0.0109986,0.22062
44,39,1.0001,0.000276139,-0.0111881,0.214202
45,39,1.0001,1.47752e-05,-0.0112562,0.211875
46,39,1.0001,-0.0002467,-0.0112019,0.213732
47,39,1.0001,-0.000506319,-0.011026,0.219696
48,39,1.0001,-0.000762115,-0.0107315,0.229572
49,39,1.0001,-0.00101212,-0.0103234,0.243018
50,39,1.00009,-0.00125437,-0.0098082,0.259614
51,39,1.00009,-0.00148692,-0.00919397,0.278845
52,39,1.00009,-0.00170782,-0.00848986,0.300189
53,39,1.00009,-0.00191517,-0.00770585,0.323091
54,39,1.00009,-0.0021071,-0.0068524,0.34705
55,39,1.00009,-0.00228179,-0.00594016,0.371581
56,39,1.00009,-0.0024375,-0.00497979,0.396296
57,39,1.00009,-0.00257257,-0.00398174,0.420843
58,39,1.0001,-0.00268544,-0.00295611,0.444979
59,39,1.0001,-0.00277465,-0.00191262,0.468497
60,39,1.00011,-0.00283892,-0.000860528,0.491286
61,39,1.00012,-0.00287708,0.000191282,0.513249
62,39,1.00014,-0.00288817,0.00123431,0.534365
