x,y,rho,ux,uy,T
13,32,1.00028,-2.75965e-06,0.00883121,0.675903
14,32,1.00027,4.59205e-05,0.00879145,0.674943
15,32,1.00027,9.31539e-05,0.00866265,0.671853
16,32,1.00027,0.000137466,0.00844664,0.666718
17,32,1.00026,0.000177499,0.00814644,0.659687
18,32,1.00026,0.000212069,0.00776615,0.650946
19,32,1.00025,0.000240203,0.0073108,0.640719
20,32,1.00025,0.000261178,0.00678617,0.629239
21,32,1.00024,0.000274539,0.00619861,0.616749
22,32,1.00023,0.000280105,0.00555486,0.603471
23,32,1.00022,0.000277971,0.00486192,0.589613
24,32,1.00022,0.000268492,0.00412687,0.575341
25,32,1.00021,0.000252262,0.00335678,0.560799
26,32,1.00021,0.000230083,0.00255865,0.546078
27,32,1.0002,0.000202935,0.00173938,0.531251
28,32,1.0002,0.000171936,0.000905752,0.516347
29,32,1.0002,0.0001383,6.4457e-05,0.501391
30,32,1.0002,0.000103299,-0.000777842,0.48638
31,32,1.0002,6.8215e-05,-0.00161447,0.471331
32,32,1.0002,3.43032e-05,-0.00243867,0.456253
33,32,1.00021,2.74626e-06,-0.00324357,0.441194
34,32,1.00021,-2.53845e-05,-0.00402216,0.426219
35,32,1.00022,-4.91676e-05,-0.00476726,0.411443
36,32,1.00022,-6.78654e-05,-0.00547161,0.397005
37,32,1.00023,-8.09543e-05,-0.00612789,0.383098
38,32,1.00024,-8.81476e-05,-0.00672883,0.369937
39,32,1.00024,-8.94104e-05,-0.00726741,0.357775
40,32,1.00025,-8.49649e-05,-0.00773695,0.346867
41,32,1.00025,-7.52853e-05,-0.00813135,0.337479
42,32,1.00026,-6.10801e-05,-0.00844527,0.329849
43,32,1.00026,-4.32638e-05,-0.00867431,0.324197
44,32,1.00026,-2.29169e-05,-0.00881517,0.320681
45,32,1.00027,-1.23768e-06,-0.00886579,0.319412
46,32,1.00026,2.05133e-05,-0.00882543,0.320424
47,32,1.00026,4.10723e-05,-0.00869467,0.323691
48,32,1.00026,5.9231e-05,-0.00847544,0.329109
49,32,1.00026,7.38931e-05,-0.0081709,0.336525
50,32,1.00025,8.41231e-05,-0.00778534,0.345726
51,32,1.00024,8.91877e-05,-0.00732399,0.356476
52,32,1.00024,8.85852e-05,-0.00679288,0.36851
53,32,1.00023,8.20644e-05,-0.00619863,0.381571
54,32,1.00022,6.96311e-05,-0.00554824,0.395404
55,32,1.00022,5.15445e-05,-0.00484895,0.409793
56,32,1.00021,2.83023e-05,-0.00410807,0.424539
57,32,1.00021,6.19239e-07,-0.0033329,0.439498
58,32,1.0002,-3.06022e-05,-0.00253062,0.454551
59,32,1.0002,-6.43057e-05,-0.00170825,0.469629
60,32,1.0002,-9.9319e-05,-0.000872688,0.484683
61,32,1.0002,-0.000134394,-3.06949e-05,0.499699
62,32,1.0002,-0.000168248,0.000811047,0.514661
63,32,1.0002,-0.000199607,0.00164588,0.529572
0,33,1.00021,-0.000488151,0.00248857,0.544826
1,33,1.00021,-0.000501773,0.00328283,0.559247
2,33,1.00022,-0.000507186,0.00404898,0.573426
3,33,1.00023,-0.000503673,0.00478021,0.587271
4,33,1.00024,-0.000490745,0.0054697,0.600674
5,33,1.00024,-0.000468168,0.0061106,0.613477
6,33,1.00025,-0.000435984,0.0066962,0.625508
7,33,1.00026,-0.000394525,0.00722,0.636558
8,33,1.00027,-0.000344415,0.00767588,0.646419
9,33,1.00027,-0.000286562,0.00805824,0.65487
10,33,1.00028,-0.000222134,0.00836222,0.661716
11,33,1.00028,-0.000152531,0.00858381,0.666775
12,33,1.00028,-7.9335e-05,0.00872,0.669917
13,33,1.00028,-4.25722e-06,0.00876893,0.67105
14,33,1.00028,7.09218e-05,0.00872992,0.670147
15,33,1.00028,0.000144418,0.0086035,0.667228
16,33,1.00028,0.000214509,0.00839143,0.662379
17,33,1.00027,0.000279594,0.00809656,0.655727
18,33,1.00027,0.000338253,0.00772282,0.647448
19,33,1.00026,0.000389288,0.00727497,0.637735
20,33,1.00025,0.00043176,0.00675854,0.626808
21,33,1.00024,0.000465013,0.0061796,0.614877
22,33,1.00024,0.000488682,0.0055446,0.602152
23,33,1.00023,0.000502692,0.00486026,0.588808
24,33,1.00022,0.000507247,0.0041334,0.575007
25,33,1.00021,0.000502811,0.00337085,0.560861
26,33,1.00021,0.000490072,0.00257942,0.546465
27,33,1.0002,0.000469921,0.00176583,0.531867
28,33,1.0002,0.0004434,0.000936731,0.517104
29,33,1.0002,0.000411676,9.87377e-05,0.502182
30,33,1.0002,0.000375989,-0.000741537,0.487113
31,33,1.0002,0.000337616,-0.00157742,0.471898
32,33,1.0002,0.000297824,-0.00240212,0.456567
33,33,1.0002,0.000257835,-0.00320868,0.441161
34,33,1.00021,0.000218781,-0.00398997,0.425767
35,33,1.00021,0.000181672,-0.00473866,0.410498
36,33,1.00022,0.000147355,-0.0054473,0.395524
37,33,1.00022,0.00011649,-0.00610834,0.381043
38,33,1.00023,8.95247e-05,-0.00671431,0.367302
39,33,1.00024,6.66802e-05,-0.00725791,0.354564
40,33,1.00024,4.79417e-05,-0.00773223,0.34312
41,33,1.00025,3.30643e-05,-0.00813093,0.333247
42,33,1.00025,2.15868e-05,-0.00844846,0.325219
43,33,1.00025,1.28578e-05,-0.00868024,0.319259
44,33,1.00026,6.0718e-06,-0.00882283,0.315554
45,33,1.00026,3.14056e-07,-0.00887409,0.314213
46,33,1.00026,-5.38818e-06,-0.00883322,0.315283
47,33,1.00025,-1.20107e-05,-0.00870086,0.318725
48,33,1.00025,-2.04776e-05,-0.008479,0.324439
49,33,1.00025,-3.16091e-05,-0.00817093,0.332244
50,33,1.00024,-4.60758e-05,-0.00778113,0.341922
51,33,1.00024,-6.4362e-05,-0.00731504,0.353202
52,33,1.00023,-8.6738e-05,-0.00677893,0.365809
53,33,1.00022,-0.000113244,-0.00617964,0.37945
54,33,1.00022,-0.000143687,-0.00552444,0.393861
55,33,1.00021,-0.000177644,-0.0048208,0.40879
56,33,1.00021,-0.000214478,-0.00407625,0.424035
57,33,1.0002,-0.000253359,-0.00329827,0.439421
58,33,1.0002,-0.000293298,-0.0024942,0.454831
59,33,1.0002,-0.000333172,-0.0016712,0.470173
60,33,1.0002,-0.000371769,-0.000836236,0.485402
61,33,1.0002,-0.000407823,3.87861e-06,0.500488
62,33,1.0002,-0.000440058,0.000842462,0.515427
63,33,1.0002,-0.000467225,0.00167289,0.530208
0,34,1.00021,-0.000747829,0.00250188,0.545175
1,34,1.00022,-0.000751919,0.00328717,0.559308
2,34,1.00023,-0.000745497,0.00404358,0.573112
3,34,1.00023,-0.000727968,0.00476453,0.586521
4,34,1.00024,-0.000698982,0.00544344,0.599428
5,34,1.00025,-0.000658458,0.00607375,0.611708
6,34,1.00026,-0.000606607,0.00664903,0.623193
7,34,1.00027,-0.000543944,0.00716308,0.633711
8,34,1.00028,-0.000471289,0.00761008,0.643063
9,34,1.00028,-0.000389753,0.00798472,0.651064
10,34,1.00029,-0.00030072,0.00828237,0.657528
11,34,1.00029,-0.000205811,0.00849924,0.662303
12,34,1.00029,-0.000106833,0.00863249,0.665261
13,34,1.00029,-5.72872e-06,0.00868036,0.666331
14,34,1.00029,9.54899e-05,0.00864219,0.665477
15,34,1.00029,0.000194807,0.00851851,0.662729
16,34,1.00029,0.000290269,0.00831095,0.658154
17,34,1.00028,0.00038005,0.00802225,0.651874
18,34,1.00028,0.000462506,0.00765608,0.644037
19,34,1.00027,0.000536225,0.007217,0.634828
20,34,1.00026,0.000600062,0.00671023,0.624432
21,34,1.00025,0.000653165,0.00614156,0.613047
22,34,1.00024,0.000694984,0.00551714,0.600849
23,34,1.00023,0.000725274,0.00484339,0.588006
24,34,1.00023,0.000744083,0.00412686,0.574647
25,34,1.00022,0.000751734,0.00337412,0.560884
26,34,1.00021,0.000748793,0.00259176,0.546785
27,34,1.00021,0.000736044,0.00178631,0.532402
28,34,1.0002,0.000714444,0.000964282,0.517753
29,34,1.0002,0.000685091,0.000132171,0.502854
30,34,1.0002,0.00064918,-0.000703473,0.487702
31,34,1.0002,0.000607961,-0.001536,0.472314
32,34,1.0002,0.000562702,-0.0023586,0.45671
33,34,1.0002,0.000514645,-0.00316427,0.440951
34,34,1.0002,0.000464972,-0.00394577,0.425121
35,34,1.00021,0.000414763,-0.00469566,0.409359
36,34,1.00021,0.000364971,-0.00540631,0.393836
37,34,1.00022,0.000316384,-0.00607,0.378782
38,34,1.00022,0.000269609,-0.00667903,0.364451
39,34,1.00023,0.000225051,-0.0072259,0.351142
40,34,1.00023,0.00018291,-0.00770347,0.339155
41,34,1.00024,0.000143176,-0.00810519,0.328803
42,34,1.00024,0.000105647,-0.0084253,0.32037
43,34,1.00024,6.99498e-05,-0.00865907,0.314108
44,34,1.00024,3.55695e-05,-0.00880293,0.310209
45,34,1.00025,1.89318e-06,-0.00885465,0.3088
46,34,1.00025,-3.1745e-05,-0.00881341,0.309923
47,34,1.00024,-6.60137e-05,-0.00867987,0.313547
48,34,1.00024,-0.000101535,-0.00845609,0.31955
49,34,1.00024,-0.000138835,-0.00814551,0.32775
50,34,1.00023,-0.000178306,-0.00775273,0.337899
51,34,1.00023,-0.000220172,-0.0072834,0.349717
52,34,1.00022,-0.000264463,-0.00674401,0.362892
53,34,1.00022,-0.000311004,-0.00614163,0.377123
54,34,1.00021,-0.000359413,-0.00548373,0.392109
55,34,1.00021,-0.000409106,-0.00477799,0.407591
56,34,1.0002,-0.000459312,-0.00403214,0.423335
57,34,1.0002,-0.000509098,-0.00325383,0.439165
58,34,1.0002,-0.000557395,-0.00245052,0.454937
59,34,1.0002,-0.000603031,-0.00162948,0.470562
60,34,1.0002,-0.000644769,-0.000797729,0.485976
61,34,1.0002,-0.000681343,3.78979e-05,0.501156
62,34,1.0002,-0.000711498,0.000870737,0.516084
63,34,1.00021,-0.000734029,0.00169423,0.530762
0,35,1.00022,-0.00100631,0.00250665,0.545379
1,35,1.00022,-0.00100051,0.00328064,0.559241
2,35,1.00023,-0.000981966,0.0040251,0.572701
3,35,1.00024,-0.000950201,0.0047337,0.585693
4,35,1.00025,-0.000905016,0.0054001,0.598136
5,35,1.00026,-0.00084649,0.00601805,0.609908
6,35,1.00027,-0.000775006,0.00658143,0.620878
7,35,1.00028,-0.000691259,0.00708433,0.630879
8,35,1.00028,-0.00059626,0.00752125,0.63975
9,35,1.00029,-0.000491318,0.00788716,0.647313
10,35,1.0003,-0.00037802,0.0081777,0.653415
11,35,1.0003,-0.000258195,0.00838929,0.657911
12,35,1.0003,-0.000133862,0.00851926,0.660698
13,35,1.0003,-7.17495e-06,0.00856594,0.661701
14,35,1.0003,0.000119638,0.00852872,0.660901
15,35,1.0003,0.000244347,0.00840809,0.658312
16,35,1.0003,0.000364785,0.0082056,0.654005
17,35,1.00029,0.000478915,0.0079238,0.648078
18,35,1.00029,0.000584885,0.0075662,0.640672
19,35,1.00028,0.000681077,0.00713705,0.63194
20,35,1.00027,0.00076615,0.00664133,0.622058
21,35,1.00026,0.000839059,0.00608449,0.61119
22,35,1.00025,0.000899073,0.0054724,0.599501
23,35,1.00024,0.000945774,0.00481115,0.587127
24,35,1.00023,0.000979048,0.004107,0.574193
25,35,1.00022,0.00099907,0.00336627,0.560782
26,35,1.00022,0.00100627,0.0025953,0.546963
27,35,1.00021,0.00100132,0.00180042,0.532767
28,35,1.0002,0.000985073,0.000987956,0.518218
29,35,1.0002,0.00095854,0.000164298,0.503316
30,35,1.0002,0.000922855,-0.000664099,0.488071
31,35,1.0002,0.000879227,-0.00149063,0.472488
32,35,1.0002,0.000828904,-0.0023085,0.456606
33,35,1.0002,0.000773138,-0.00311067,0.440479
34,35,1.0002,0.000713141,-0.00388984,0.424214
35,35,1.0002,0.000650059,-0.00463845,0.407949
36,35,1.0002,0.000584934,-0.00534876,0.391884
37,35,1.00021,0.000518679,-0.00601287,0.376252
38,35,1.00021,0.000452057,-0.00662292,0.361341
39,35,1.00022,0.000385659,-0.00717121,0.347458
40,35,1.00022,0.0003199,-0.00765041,0.334939
41,35,1.00023,0.000255017,-0.00805378,0.324108
42,35,1.00023,0.000191076,-0.0083754,0.315279
43,35,1.00023,0.000127995,-0.00861036,0.308714
44,35,1.00023,6.55672e-05,-0.00875499,0.304627
45,35,1.00024,3.49922e-06,-0.00880699,0.303147
46,35,1.00023,-5.85491e-05,-0.00876553,0.304328
47,35,1.00023,-0.00012092,-0.00863126,0.308125
48,35,1.00023,-0.000183916,-0.00840634,0.31442
49,35,1.00023,-0.000247753,-0.00809428,0.323006
50,35,1.00022,-0.00031253,-0.00769986,0.333626
51,35,1.00022,-0.000378199,-0.0072289,0.345971
52,35,1.00021,-0.000444542,-0.00668805,0.359717
53,35,1.00021,-0.000511165,-0.00608459,0.374527
54,35,1.00021,-0.000577496,-0.00542618,0.390093
55,35,1.0002,-0.000642791,-0.0047207,0.406122
56,35,1.0002,-0.000706154,-0.00397601,0.422375
57,35,1.0002,-0.000766555,-0.00319991,0.438648
58,35,1.0002,-0.000822859,-0.00239997,0.454796
59,35,1.0002,-0.000873858,-0.00158352,0.470709
60,35,1.0002,-0.000918305,-0.000757616,0.486328
61,35,1.0002,-0.000954948,7.09045e-05,0.501612
62,35,1.0002,-0.000982573,0.000895423,0.516554
63,35,1.00021,-0.00100004,0.00170947,0.531142
0,36,1.00022,-0.00126356,0.00250253,0.545345
1,36,1.00023,-0.00124754,0.00326294,0.558969
2,36,1.00024,-0.00121659,0.0039933,0.572106
3,36,1.00025,-0.00117039,0.00468753,0.584715
4,36,1.00026,-0.00110887,0.00533959,0.596715
5,36,1.00027,-0.0010323,0.00594351,0.608017
6,36,1.00028,-0.000941221,0.00649347,0.618492
7,36,1.00029,-0.000836513,0.00698392,0.62801
8,36,1.00029,-0.000719371,0.00740963,0.636416
9,36,1.0003,-0.000591295,0.00776589,0.643569
10,36,1.00031,-0.000454066,0.00804859,0.649321
11,36,1.00031,-0.000309706,0.00825437,0.653557
12,36,1.00031,-0.000160432,0.00838074,0.656175
13,36,1.00032,-8.59656e-06,0.00842611,0.657121
14,36,1.00031,0.000143377,0.00838993,0.656366
15,36,1.00031,0.00029306,0.00827265,0.653935
16,36,1.00031,0.000438088,0.00807572,0.649877
17,36,1.0003,0.000576228,0.00780155,0.644291
18,36,1.00029,0.000705431,0.0074534,0.637289
19,36,1.00029,0.000823888,0.0070353,0.629017
20,36,1.00028,0.000930065,0.00655192,0.619617
21,36,1.00027,0.00102273,0.0060084,0.609243
22,36,1.00026,0.00110098,0.00541028,0.598028
23,36,1.00025,0.00116421,0.00476336,0.586101
24,36,1.00024,0.00121215,0.00407359,0.573557
25,36,1.00023,0.00124481,0.003347,0.560477
26,36,1.00022,0.00126248,0.00258967,0.546905
27,36,1.00021,0.00126571,0.00180773,0.532879
28,36,1.00021,0.00125522,0.00100732,0.518402
29,36,1.0002,0.00123194,0.000194675,0.503484
30,36,1.0002,0.00119691,-0.000623855,0.488124
31,36,1.00019,0.0011513,-0.00144174,0.472341
32,36,1.00019,0.00109631,-0.0022522,0.456165
33,36,1.00019,0.00103318,-0.00304821,0.439672
34,36,1.00019,0.00096315,-0.00382242,0.422964
35,36,1.0002,0.000887415,-0.00456721,0.406206
36,36,1.0002,0.000807102,-0.00527473,0.389597
37,36,1.0002,0.000723239,-0.00593697,0.373402
38,36,1.00021,0.000636742,-0.0065459,0.357915
39,36,1.00021,0.000548387,-0.00709368,0.343476
40,36,1.00021,0.000458812,-0.00757281,0.33043
41,36,1.00022,0.000368502,-0.0079764,0.319136
42,36,1.00022,0.000277807,-0.00829836,0.309915
43,36,1.00022,0.000186948,-0.00853367,0.303059
44,36,1.00022,9.60411e-05,-0.00867856,0.298784
45,36,1.00022,5.1309e-06,-0.00873066,0.297239
46,36,1.00022,-8.57791e-05,-0.00868911,0.298471
47,36,1.00022,-0.000176687,-0.00855461,0.302443
48,36,1.00022,-0.000267556,-0.00832934,0.309018
49,36,1.00022,-0.000358279,-0.00801693,0.317985
50,36,1.00021,-0.000448647,-0.00762227,0.329061
51,36,1.00021,-0.000538327,-0.00715134,0.341927
52,36,1.00021,-0.000626848,-0.00661094,0.356226
53,36,1.0002,-0.000713592,-0.00600852,0.371612
54,36,1.0002,-0.000797795,-0.0053519,0.387743
55,36,1.0002,-0.000878559,-0.00464909,0.404319
56,36,1.00019,-0.000954865,-0.00390811,0.421072
57,36,1.00019,-0.0010256,-0.00313683,0.437794
58,36,1.00019,-0.00108956,-0.00234291,0.454318
59,36,1.00019,-0.00114554,-0.00153372,0.470534
60,36,1.0002,-0.00119227,-0.000716333,0.486363
61,36,1.0002,-0.00122855,0.000102455,0.501773
62,36,1.00021,-0.00125321,0.000916085,0.51674
63,36,1.00021,-0.00126519,0.00171819,0.531267
0,37,1.00022,-0.00151946,0.00248915,0.544984
1,37,1.00023,-0.00149291,0.00323375,0.558391
2,37,1.00024,-0.00144931,0.00394794,0.571242
3,37,1.00025,-0.00138847,0.00462589,0.583493
4,37,1.00026,-0.00131052,0.00526183,0.595091
5,37,1.00027,-0.00121587,0.00585012,0.605947
6,37,1.00028,-0.00110525,0.00638526,0.615966
7,37,1.00029,-0.000979713,0.006862,0.625025
8,37,1.0003,-0.000840634,0.00727546,0.633001
9,37,1.00031,-0.000689699,0.0076212,0.639762
10,37,1.00032,-0.000528871,0.00789539,0.645191
11,37,1.00032,-0.000360356,0.00809488,0.649176
12,37,1.00032,-0.000186552,0.00821734,0.651641
13,37,1.00033,-9.99389e-06,0.00826131,0.652527
14,37,1.00032,0.000166712,0.00822625,0.651821
15,37,1.00032,0.000340956,0.0081126,0.649531
16,37,1.00032,0.000510191,0.0079217,0.645714
17,37,1.00031,0.000672002,0.0076558,0.640443
18,37,1.0003,0.000824156,0.00731795,0.633828
19,37,1.0003,0.000964663,0.00691193,0.625982
20,37,1.00029,0.0010918,0.00644209,0.617039
21,37,1.00028,0.00120417,0.00591329,0.607122
22,37,1.00027,0.00130067,0.00533073,0.596355
23,37,1.00025,0.00138053,0.00469988,0.584836
24,37,1.00024,0.0014433,0.00402639,0.572656
25,37,1.00023,0.00148885,0.003316,0.55987
26,37,1.00022,0.0015173,0.00257453,0.546525
27,37,1.00022,0.00152905,0.00180787,0.532634
28,37,1.00021,0.00152472,0.00102196,0.518213
29,37,1.0002,0.0015051,0.000222878,0.503255
30,37,1.0002,0.00147114,-0.00058316,0.487771
31,37,1.00019,0.00142394,-0.00138971,0.471771
32,37,1.00019,0.00136466,-0.00219006,0.455303
33,37,1.00019,0.00129451,-0.0029772,0.438437
34,37,1.00019,0.00121473,-0.00374378,0.421297
35,37,1.00019,0.00112657,-0.00448213,0.404047
36,37,1.00019,0.00103122,-0.00518434,0.386914
37,37,1.00019,0.000929816,-0.00584231,0.370165
38,37,1.0002,0.00082343,-0.0064479,0.354125
39,37,1.0002,0.000713025,-0.00699316,0.339143
40,37,1.0002,0.000599459,-0.00747045,0.325595
41,37,1.00021,0.000483479,-0.00787274,0.313848
42,37,1.00021,0.000365722,-0.00819383,0.304256
43,37,1.00021,0.000246726,-0.00842861,0.297114
44,37,1.00021,0.000126949,-0.00857321,0.292665
45,37,1.00021,6.78593e-06,-0.00862521,0.291053
46,37,1.00021,-0.000113397,-0.00858375,0.292339
47,37,1.00021,-0.000233237,-0.0084495,0.296474
48,37,1.00021,-0.000352342,-0.00822474,0.303322
49,37,1.00021,-0.000470265,-0.00791315,0.312652
50,37,1.0002,-0.000586475,-0.00751973,0.324172
51,37,1.0002,-0.000700349,-0.00705057,0.337535
52,37,1.0002,-0.000811152,-0.00651262,0.352374
53,37,1.00019,-0.000918038,-0.00591344,0.368313
54,37,1.00019,-0.00102005,-0.00526098,0.384998
55,37,1.00019,-0.00111614,-0.00456336,0.402102
56,37,1.00019,-0.00120518,-0.00382868,0.419352
57,37,1.00019,-0.00128596,-0.0030649,0.436513
58,37,1.00019,-0.00135726,-0.00227971,0.453418
59,37,1.00019,-0.00141784,-0.00148049,0.469935
60,37,1.0002,-0.00146646,-0.0006743,0.485991
61,37,1.0002,-0.00150196,0.000132123,0.501534
62,37,1.00021,-0.00152325,0.000932308,0.516552
63,37,1.00021,-0.00152936,0.00172001,0.531033
0,38,1.00023,-0.00177375,0.00246619,0.544183
1,38,1.00024,-0.0017364,0.00319283,0.55741
2,38,1.00025,-0.00167992,0.00388882,0.570001
3,38,1.00026,-0.00160431,0.00454862,0.581936
4,38,1.00027,-0.00150985,0.00516676,0.59316
5,38,1.00028,-0.00139712,0.00573791,0.603614
6,38,1.00029,-0.00126703,0.00625688,0.613207
7,38,1.0003,-0.00112081,0.00671877,0.621846
8,38,1.00031,-0.000960016,0.00711899,0.629419
9,38,1.00032,-0.000786508,0.00745341,0.635821
10,38,1.00033,-0.000602422,0.00771846,0.640943
11,38,1.00033,-0.000410135,0.00791122,0.6447
12,38,1.00034,-0.000212216,0.0080295,0.647017
13,38,1.00034,-1.13667e-05,0.00807196,0.647853
14,38,1.00034,0.00018964,0.00803811,0.647186
15,38,1.00033,0.000388027,0.00792833,0.645035
16,38,1.00033,0.000581081,0.00774389,0.641437
17,38,1.00032,0.000766216,0.00748687,0.636465
18,38,1.00031,0.000941029,0.0071601,0.630202
19,38,1.00031,0.00110336,0.00676711,0.622757
20,38,1.0003,0.0012513,0.00631196,0.614232
21,38,1.00028,0.00138328,0.00579919,0.604742
22,38,1.00027,0.00149802,0.00523369,0.59438
23,38,1.00026,0.00159459,0.00462058,0.583239
24,38,1.00025,0.00167234,0.00396521,0.571382
25,38,1.00024,0.00173099,0.00327303,0.558863
26,38,1.00023,0.00177049,0.00254957,0.545707
27,38,1.00022,0.00179109,0.00180048,0.531934
28,38,1.00021,0.00179325,0.0010315,0.517539
29,38,1.0002,0.00177767,0.000248509,0.502529
30,38,1.0002,0.00174518,-0.000542413,0.486902
31,38,1.00019,0.00169677,-0.00133494,0.470684
32,38,1.00019,0.00163356,-0.00212245,0.453916
33,38,1.00019,0.00155671,-0.00289796,0.436688
34,38,1.00018,0.00146747,-0.00365417,0.41912
35,38,1.00018,0.0013671,-0.0043834,0.4014
36,38,1.00018,0.00125687,-0.0050777,0.383756
37,38,1.00019,0.00113802,-0.00572893,0.366484
38,38,1.00019,0.00101176,-0.0063289,0.349912
39,38,1.00019,0.000879247,-0.00686953,0.334419
40,38,1.00019,0.000741559,-0.00734312,0.320389
41,38,1.00019,0.00059971,-0.00774255,0.30822
42,38,1.0002,0.000454637,-0.00806152,0.298271
43,38,1.0002,0.000307205,-0.00829483,0.290866
44,38,1.0002,0.000158225,-0.00843857,0.286246
45,38,1.0002,8.46083e-06,-0.00849027,0.284575
46,38,1.0002,-0.000141345,-0.00844904,0.285907
47,38,1.0002,-0.000290452,-0.0083156,0.290201
48,38,1.0002,-0.000438097,-0.00809223,0.297303
49,38,1.00019,-0.000583479,-0.00778269,0.30698
50,38,1.00019,-0.000725737,-0.00739205,0.318916
51,38,1.00019,-0.000863944,-0.00692648,0.332754
52,38,1.00019,-0.000997097,-0.00639304,0.348102
53,38,1.00019,-0.00112412,-0.00579937,0.364571
54,38,1.00018,-0.00124386,-0.00515352,0.381782
55,38,1.00018,-0.00135513,-0.00446367,0.3994
56,38,1.00018,-0.00145667,-0.00373798,0.417124
57,38,1.00018,-0.00154723,-0.00298443,0.434719
58,38,1.00019,-0.00162554,-0.00221072,0.451993
59,38,1.00019,-0.00169036,-0.00142421,0.468818
60,38,1.0002,-0.00174049,-0.000631913,0.4851
61,38,1.0002,-0.00177483,0.000159511,0.500796
62,38,1.00021,-0.00179237,0.000943706,0.515875
63,38,1.00022,-0.00179224,0.00171457,0.53034
0,39,1.00023,-0.00202605,0.00243339,0.54283
1,39,1.00024,-0.00197766,0.00313993,0.5559
2,39,1.00025,-0.00190813,0.00381578,0.568273
3,39,1.00027,-0.00181763,0.00445564,0.579922
4,39,1.00028,-0.00170661,0.00505437,0.590818
5,39,1.00029,-0.00157584,0.00560693,0.600903
6,39,1.0003,-0.00142639,0.00610847,0.610116
7,39,1.00031,-0.00125967,0.00655441,0.618367
8,39,1.00032,-0.00107742,0.00694048,0.625576
9,39,1.00033,-0.000881647,0.00726285,0.631644
10,39,1.00034,-0.000674666,0.00751818,0.63649
11,39,1.00034,-0.000459012,0.00770379,0.640033
12,39,1.00035,-0.000237409,0.00781765,0.642219
13,39,1.00035,-1.27142e-05,0.00785852,0.643003
14,39,1.00035,0.000212146,0.00782593,0.642378
15,39,1.00034,0.000434243,0.00772026,0.640348
16,39,1.00034,0.000650708,0.00754267,0.636957
17,39,1.00033,0.000858799,0.00729508,0.632253
18,39,1.00032,0.00105595,0.00698013,0.62632
19,39,1.00031,0.00123984,0.00660106,0.619235
20,39,1.0003,0.00140841,0.00616167,0.611097
21,39,1.00029,0.00155988,0.00566618,0.601988
22,39,1.00028,0.00169282,0.00511914,0.591999
23,39,1.00027,0.00180612,0.00452538,0.58119
24,39,1.00026,0.00189896,0.0038899,0.569625
25,39,1.00024,0.00197087,0.00321786,0.557332
26,39,1.00023,0.00202164,0.00251451,0.54434
27,39,1.00022,0.00205136,0.00178525,0.530649
28,39,1.00021,0.00206035,0.00103558,0.516266
29,39,1.0002,0.00204914,0.0002712,0.501181
30,39,1.0002,0.00201846,-0.000501985,0.485407
31,39,1.00019,0.0019692,-0.00127778,0.468962
32,39,1.00018,0.0019024,-0.00204968,0.451905
33,39,1.00018,0.00181917,-0.00281079,0.434318
34,39,1.00018,0.00172075,-0.00355384,0.416346
35,39,1.00018,0.00160841,-0.00427121,0.398174
36,39,1.00018,0.00148348,-0.00495495,0.380055
37,39,1.00018,0.0013473,-0.00559692,0.362286
38,39,1.00018,0.00120122,-0.00618887,0.345223
39,39,1.00018,0.00104659,-0.00672272,0.329249
40,39,1.00018,0.000884709,-0.0071907,0.314779
41,39,1.00018,0.000716862,-0.00758564,0.302214
42,39,1.00018,0.000544293,-0.00790117,0.291941
43,39,1.00018,0.000368208,-0.00813206,0.284287
44,39,1.00018,0.000189778,-0.00827434,0.279514
45,39,1.00018,1.01506e-05,-0.00832552,0.277785
46,39,1.00018,-0.000169541,-0.00828471,0.279165
47,39,1.00018,-0.000348163,-0.00815262,0.2836
48,39,1.00018,-0.000524571,-0.00793156,0.29094
49,39,1.00018,-0.000697596,-0.00762534,0.300933
50,39,1.00018,-0.000866037,-0.00723907,0.313258
51,39,1.00018,-0.00102866,-0.00677899,0.327533
52,39,1.00018,-0.00118417,-0.00625219,0.343358
53,39,1.00018,-0.00133128,-0.00566639,0.360317
54,39,1.00018,-0.00146864,-0.00502966,0.378026
55,39,1.00018,-0.00159491,-0.00435023,0.396121
56,39,1.00018,-0.00170874,-0.00363625,0.414301
57,39,1.00018,-0.0018088,-0.00289571,0.432306
58,39,1.00018,-0.0018938,-0.00213627,0.449944
59,39,1.00019,-0.00196252,-0.00136524,0.467066
60,39,1.0002,-0.00201381,-0.000589544,0.483584
61,39,1.0002,-0.00204663,0.000184251,0.499434
62,39,1.00021,-0.00206008,0.000949927,0.514598
63,39,1.00022,-0.0020534,0.00170154,0.529061
0,40,1.00024,-0.00227573,0.00239051,0.540781
1,40,1.00025,-0.00221613,0.00307489,0.553734
2,40,1.00026,-0.00213344,0.00372869,0.565916
3,40,1.00027,-0.002028,0.0043469,0.577325
4,40,1.00029,-0.00190045,0.00492467,0.587928
5,40,1.0003,-0.00175172,0.00545727,0.597693
6,40,1.00031,-0.00158307,0.0059402,0.60656
7,40,1.00032,-0.00139608,0.00636917,0.61447
8,40,1.00033,-0.00119266,0.00674024,0.621346
9,40,1.00034,-0.000974977,0.00704986,0.627118
10,40,1.00035,-0.000745501,0.00729495,0.63171
11,40,1.00035,-0.000506917,0.00747303,0.635064
12,40,1.00036,-0.000262096,0.00758224,0.637126
