x,y,rho,ux,uy,T
42,31,1.00075,-1.92424e-05,-0.00328762,0.417996
43,31,1.00075,-1.30538e-05,-0.00337152,0.415703
44,31,1.00075,-6.72168e-06,-0.00342293,0.414308
45,31,1.00075,-3.15515e-07,-0.00344138,0.413799
46,31,1.00075,6.09418e-06,-0.00342667,0.414206
47,31,1.00075,1.24369e-05,-0.00337895,0.4155
48,31,1.00075,1.86429e-05,-0.00329869,0.417695
49,31,1.00075,2.46448e-05,-0.00318665,0.420742
50,31,1.00075,3.03778e-05,-0.00304393,0.424638
51,31,1.00074,3.57811e-05,-0.00287189,0.429318
52,31,1.00074,4.07986e-05,-0.00267221,0.434765
53,31,1.00074,4.53794e-05,-0.00244681,0.440896
54,31,1.00074,4.94784e-05,-0.00219785,0.447683
55,31,1.00074,5.30572e-05,-0.00192775,0.455028
56,31,1.00074,5.60838e-05,-0.0016391,0.462893
57,31,1.00074,5.85331e-05,-0.00133468,0.47117
58,31,1.00074,6.03871e-05,-0.00101742,0.479813
59,31,1.00074,6.16346e-05,-0.000690363,0.488704
60,31,1.00074,6.22711e-05,-0.000356662,0.497794
61,31,1.00074,6.2299e-05,-1.95204e-05,0.506961
62,31,1.00074,6.17264e-05,0.000317822,0.516152
63,31,1.00074,6.05674e-05,0.000652122,0.525244
0,32,1.00074,-6.31329e-05,0.000980414,0.519331
1,32,1.00074,-6.12609e-05,0.001299,0.528012
2,32,1.00074,-5.87678e-05,0.00160509,0.536336
3,32,1.00074,-5.5672e-05,0.00189575,0.544259
4,32,1.00074,-5.19991e-05,0.00216818,0.55167
5,32,1.00074,-4.77815e-05,0.00241974,0.558532
6,32,1.00074,-4.30589e-05,0.00264802,0.564744
7,32,1.00074,-3.78774e-05,0.00285081,0.57028
8,32,1.00075,-3.22893e-05,0.00302615,0.575052
9,32,1.00075,-2.63523e-05,0.00317234,0.579046
10,32,1.00075,-2.01291e-05,0.00328797,0.582192
11,32,1.00075,-1.36865e-05,0.00337191,0.58449
12,32,1.00075,-7.09414e-06,0.00342337,0.585886
13,32,1.00075,-4.24109e-07,0.00344182,0.586397
14,32,1.00075,6.25051e-06,0.00342711,0.585988
15,32,1.00075,1.28566e-05,0.00337937,0.584693
16,32,1.00075,1.93219e-05,0.00329905,0.582495
17,32,1.00075,2.55763e-05,0.00318695,0.579444
18,32,1.00075,3.15527e-05,0.00304415,0.575543
19,32,1.00074,3.71879e-05,0.00287202,0.570857
20,32,1.00074,4.24234e-05,0.00267224,0.565405
21,32,1.00074,4.72064e-05,0.00244673,0.559267
22,32,1.00074,5.14898e-05,0.00219767,0.552475
23,32,1.00074,5.52334e-05,0.00192747,0.545122
24,32,1.00074,5.84035e-05,0.00163873,0.537253
25,32,1.00074,6.0974e-05,0.00133423,0.52897
26,32,1.00074,6.29254e-05,0.00101691,0.520326
27,32,1.00074,6.42458e-05,0.000689811,0.511429
28,32,1.00074,6.49302e-05,0.000356085,0.502341
29,32,1.00074,6.49801e-05,1.89418e-05,0.493172
30,32,1.00074,6.44038e-05,-0.000318381,0.483985
31,32,1.00074,6.32155e-05,-0.000652639,0.474893
32,32,1.00074,6.1435e-05,-0.000980621,0.465959
33,32,1.00074,5.9087e-05,-0.00129917,0.457291
34,32,1.00074,5.62012e-05,-0.00160523,0.448949
35,32,1.00074,5.28108e-05,-0.00189585,0.441038
36,32,1.00074,4.89529e-05,-0.00216823,0.43361
37,32,1.00074,4.46672e-05,-0.00241975,0.426759
38,32,1.00074,3.99962e-05,-0.00264798,0.42053
39,32,1.00074,3.49841e-05,-0.00285072,0.415005
40,32,1.00074,2.96768e-05,-0.00302601,0.410216
41,32,1.00074,2.41215e-05,-0.00317216,0.406233
42,32,1.00074,1.83662e-05,-0.00328775,0.403072
43,32,1.00074,1.24595e-05,-0.00337167,0.400786
44,32,1.00074,6.45065e-06,-0.00342311,0.399376
45,32,1.00074,3.88989e-07,-0.00344156,0.398878
46,32,1.00074,-5.67592e-06,-0.00342684,0.399274
47,32,1.00074,-1.16945e-05,-0.00337911,0.400584
48,32,1.00074,-1.76173e-05,-0.00329882,0.402769
49,32,1.00074,-2.33952e-05,-0.00318675,0.405836
50,32,1.00074,-2.89794e-05,-0.00304398,0.409726
51,32,1.00074,-3.43217e-05,-0.00287189,0.414428
52,32,1.00074,-3.93748e-05,-0.00267216,0.41987
53,32,1.00074,-4.40926e-05,-0.0024467,0.426025
54,32,1.00074,-4.84307e-05,-0.00219769,0.432806
55,32,1.00074,-5.23462e-05,-0.00192754,0.440176
56,32,1.00074,-5.57991e-05,-0.00163884,0.448033
57,32,1.00074,-5.87518e-05,-0.00133439,0.456333
58,32,1.00074,-6.11706e-05,-0.0010171,0.464965
59,32,1.00074,-6.30254e-05,-0.000690025,0.473877
60,32,1.00074,-6.42906e-05,-0.000356318,0.482952
61,32,1.00074,-6.49459e-05,-1.91816e-05,0.492136
62,32,1.00074,-6.49763e-05,0.000318142,0.501307
63,32,1.00074,-6.43728e-05,0.000652412,0.510413
0,33,1.00074,-0.000184814,0.000977106,0.504403
1,33,1.00074,-0.000178804,0.00129448,0.513032
2,33,1.00074,-0.000171042,0.00159941,0.521339
3,33,1.00074,-0.000161597,0.00188895,0.529211
4,33,1.00074,-0.000150555,0.00216032,0.536605
5,33,1.00074,-0.000138021,0.0024109,0.543418
6,33,1.00075,-0.000124113,0.00263828,0.549617
7,33,1.00075,-0.000108967,0.00284027,0.555108
8,33,1.00075,-9.27307e-05,0.00301491,0.559872
9,33,1.00075,-7.55642e-05,0.00316051,0.56383
10,33,1.00075,-5.76382e-05,0.00327568,0.566975
11,33,1.00075,-3.91321e-05,0.00335929,0.569245
12,33,1.00075,-2.02316e-05,0.00341053,0.570648
13,33,1.00075,-1.12712e-06,0.00342891,0.571142
14,33,1.00075,1.79887e-05,0.00341426,0.57075
15,33,1.00075,3.69231e-05,0.00336671,0.569447
16,33,1.00075,5.54854e-05,0.00328672,0.567275
17,33,1.00075,7.3489e-05,0.00317507,0.564227
18,33,1.00075,9.07538e-05,0.00303283,0.56036
19,33,1.00075,0.000107108,0.00286139,0.555684
20,33,1.00075,0.00012239,0.0026624,0.550272
21,33,1.00074,0.000136451,0.00243778,0.544151
22,33,1.00074,0.000149153,0.00218969,0.537404
23,33,1.00074,0.000160376,0.00192054,0.530072
24,33,1.00074,0.000170014,0.00163291,0.522249
25,33,1.00074,0.000177978,0.00132958,0.513988
26,33,1.00074,0.000184198,0.00101345,0.50539
27,33,1.00073,0.000188619,0.000687584,0.496515
28,33,1.00073,0.000191206,0.0003551,0.487471
29,33,1.00073,0.000191943,1.91969e-05,0.47832
30,33,1.00073,0.000190832,-0.000316895,0.469174
31,33,1.00073,0.000187891,-0.000649947,0.460097
32,33,1.00073,0.000183156,-0.000976755,0.451197
33,33,1.00073,0.000176681,-0.00129418,0.44254
34,33,1.00073,0.000168536,-0.00159916,0.434229
35,33,1.00073,0.000158802,-0.00188877,0.426322
36,33,1.00073,0.00014758,-0.00216021,0.418919
37,33,1.00073,0.000134979,-0.00241087,0.412069
38,33,1.00073,0.000121122,-0.00263833,0.40586
39,33,1.00073,0.000106141,-0.00284038,0.400332
40,33,1.00073,9.0179e-05,-0.00301509,0.395561
41,33,1.00073,7.33851e-05,-0.00316075,0.391571
42,33,1.00073,5.59159e-05,-0.00327596,0.388425
43,33,1.00073,3.79331e-05,-0.00335961,0.38613
44,33,1.00073,1.96023e-05,-0.00341087,0.384733
45,33,1.00073,1.09181e-06,-0.00342926,0.384223
46,33,1.00073,-1.74287e-05,-0.0034146,0.384631
47,33,1.00073,-3.57895e-05,-0.00336702,0.385927
48,33,1.00073,-5.3822e-05,-0.00328699,0.388124
49,33,1.00073,-7.13603e-05,-0.00317529,0.391174
50,33,1.00073,-8.82421e-05,-0.003033,0.395073
51,33,1.00073,-0.00010431,-0.00286149,0.399755
52,33,1.00073,-0.000119414,-0.00266242,0.405203
53,33,1.00073,-0.000133411,-0.00243773,0.411335
54,33,1.00073,-0.000146167,-0.00218957,0.418119
55,33,1.00073,-0.000157558,-0.00192035,0.42546
56,33,1.00073,-0.000167472,-0.00163265,0.433317
57,33,1.00073,-0.000175809,-0.00132926,0.441583
58,33,1.00073,-0.000182485,-0.00101309,0.450209
59,33,1.00073,-0.000187427,-0.000687189,0.459081
60,33,1.00073,-0.000190582,-0.000354685,0.468147
61,33,1.00073,-0.00019191,-1.8778e-05,0.477286
62,33,1.00073,-0.000191391,0.000317306,0.486444
63,33,1.00073,-0.000189021,0.000650333,0.495501
0,34,1.00073,-0.000305704,0.000970249,0.489349
1,34,1.00073,-0.000295575,0.00128527,0.497934
2,34,1.00073,-0.000282572,0.00158792,0.506165
3,34,1.00074,-0.000266813,0.0018753,0.513995
4,34,1.00074,-0.000248446,0.00214463,0.521317
5,34,1.00074,-0.000227646,0.00239333,0.528093
6,34,1.00074,-0.000204613,0.00261899,0.534226
7,34,1.00074,-0.000179567,0.00281944,0.53969
8,34,1.00075,-0.000152754,0.00299276,0.544399
9,34,1.00075,-0.000124434,0.00313725,0.548339
10,34,1.00075,-9.48856e-05,0.00325154,0.551443
11,34,1.00075,-6.43996e-05,0.00333451,0.553709
12,34,1.00075,-3.32767e-05,0.00338536,0.555085
13,34,1.00075,-1.8246e-06,0.0034036,0.555589
14,34,1.00075,2.96455e-05,0.00338905,0.555186
15,34,1.00075,6.08223e-05,0.00334187,0.553909
16,34,1.00075,9.13977e-05,0.00326249,0.551741
17,34,1.00075,0.00012107,0.00315169,0.548732
18,34,1.00075,0.000149546,0.00301054,0.544883
19,34,1.00074,0.000176548,0.0028404,0.540259
20,34,1.00074,0.000201811,0.00264292,0.534878
21,34,1.00074,0.000225089,0.00242,0.528818
22,34,1.00074,0.000246158,0.00217378,0.522111
23,34,1.00074,0.000264815,0.00190665,0.514846
24,34,1.00073,0.000280884,0.00162117,0.50707
25,34,1.00073,0.000294213,0.0013201,0.49888
26,34,1.00073,0.00030468,0.00100632,0.490332
27,34,1.00073,0.000312189,0.000682857,0.481529
28,34,1.00073,0.000316676,0.000352817,0.472533
29,34,1.00072,0.000318104,1.93726e-05,0.463452
30,34,1.00072,0.000316469,-0.000314272,0.454351
31,34,1.00072,0.000311794,-0.00064491,0.445339
32,34,1.00072,0.000304132,-0.000969362,0.43648
33,34,1.00072,0.000293563,-0.00128451,0.427881
34,34,1.00072,0.000280196,-0.00158731,0.419604
35,34,1.00071,0.000264164,-0.00187486,0.411749
36,34,1.00071,0.000245626,-0.00214438,0.404372
37,34,1.00071,0.000224763,-0.00239327,0.397566
38,34,1.00071,0.000201777,-0.00261912,0.391375
39,34,1.00071,0.000176888,-0.00281976,0.385883
40,34,1.00071,0.000150335,-0.00299325,0.381122
41,34,1.00071,0.000122368,-0.0031379,0.37716
42,34,1.00071,9.32522e-05,-0.00325231,0.374015
43,34,1.00071,6.32621e-05,-0.00333537,0.371741
44,34,1.00071,3.26791e-05,-0.00338628,0.370338
45,34,1.00071,1.79006e-06,-0.00340454,0.369843
46,34,1.00071,-2.91158e-05,-0.00338997,0.370237
47,34,1.00071,-5.97489e-05,-0.00334273,0.37154
48,34,1.00071,-8.98222e-05,-0.00326325,0.373715
49,34,1.00071,-0.000119053,-0.00315233,0.376765
50,34,1.00071,-0.000147167,-0.00301103,0.380634
51,34,1.00071,-0.000173897,-0.00284071,0.38531
52,34,1.00071,-0.000198991,-0.00264304,0.39072
53,34,1.00071,-0.000222209,-0.00241993,0.396838
54,34,1.00071,-0.000243329,-0.00217352,0.403575
55,34,1.00071,-0.000262145,-0.0019062,0.410894
56,34,1.00072,-0.000278476,-0.00162055,0.418696
57,34,1.00072,-0.000292159,-0.00131933,0.426933
58,34,1.00072,-0.000303057,-0.00100543,0.435496
59,34,1.00072,-0.000311061,-0.000681874,0.444333
60,34,1.00072,-0.000316085,-0.000351779,0.453328
61,34,1.00072,-0.000318074,-1.8316e-05,0.462427
62,34,1.00073,-0.000317,0.000315308,0.47151
63,34,1.00073,-0.000312866,0.00064589,0.480524
0,35,1.00072,-0.000425298,0.000959868,0.474186
1,35,1.00072,-0.000411088,0.0012714,0.482669
2,35,1.00072,-0.000392893,0.00157069,0.49083
3,35,1.00073,-0.000370883,0.00185486,0.498562
4,35,1.00073,-0.000345266,0.00212119,0.505822
5,35,1.00073,-0.000316287,0.0023671,0.512509
6,35,1.00074,-0.000284224,0.00259023,0.51859
7,35,1.00074,-0.000249386,0.00278843,0.523977
8,35,1.00074,-0.00021211,0.00295979,0.528649
9,35,1.00074,-0.000172759,0.00310265,0.532529
10,35,1.00074,-0.000131717,0.00321565,0.535612
11,35,1.00074,-8.93843e-05,0.00329768,0.537837
12,35,1.00074,-4.61754e-05,0.00334795,0.539212
13,35,1.00075,-2.51367e-06,0.00336599,0.539696
14,35,1.00074,4.11727e-05,0.00335161,0.539312
15,35,1.00074,8.44553e-05,0.00330495,0.538035
16,35,1.00074,0.00012691,0.00322647,0.535906
17,35,1.00074,0.000168121,0.00311692,0.532918
18,35,1.00074,0.000207686,0.00297736,0.529126
19,35,1.00074,0.000245219,0.00280914,0.524542
20,35,1.00074,0.000280355,0.00261388,0.519233
21,35,1.00073,0.000312754,0.00239346,0.513227
22,35,1.00073,0.000342102,0.00215,0.506605
23,35,1.00073,0.000368118,0.00188585,0.499407
24,35,1.00073,0.000390553,0.00160356,0.491724
25,35,1.00072,0.000409196,0.00130583,0.483607
26,35,1.00072,0.000423871,0.000995531,0.475157
27,35,1.00072,0.000434443,0.000675643,0.46643
28,35,1.00071,0.000440817,0.000349241,0.457533
29,35,1.00071,0.000442938,1.94594e-05,0.448528
30,35,1.00071,0.000440793,-0.00031053,0.439522
31,35,1.00071,0.00043441,-0.000637557,0.430582
32,35,1.0007,0.000423857,-0.000958475,0.421812
33,35,1.0007,0.000409244,-0.0012702,0.413277
34,35,1.0007,0.000390715,-0.00156972,0.40508
35,35,1.0007,0.000368455,-0.00185417,0.39728
36,35,1.0007,0.000342681,-0.00212078,0.389973
37,35,1.00069,0.000313644,-0.002367,0.383211
38,35,1.00069,0.000281624,-0.00259044,0.377079
39,35,1.00069,0.000246929,-0.00278894,0.371618
40,35,1.00069,0.000209892,-0.00296057,0.366903
41,35,1.00069,0.000170864,-0.00310368,0.362959
42,35,1.00069,0.000130219,-0.00321687,0.359849
43,35,1.00069,8.83405e-05,-0.00329905,0.35758
44,35,1.00069,4.56264e-05,-0.00334941,0.356198
45,35,1.00069,2.48083e-06,-0.00336748,0.355695
46,35,1.00069,-4.06882e-05,-0.00335307,0.356098
47,35,1.00069,-8.34725e-05,-0.00330633,0.35738
48,35,1.00069,-0.000125467,-0.0032277,0.359551
49,35,1.00069,-0.000166274,-0.00311795,0.362567
50,35,1.00069,-0.000205506,-0.00297815,0.36642
51,35,1.00069,-0.000242791,-0.00280966,0.371048
52,35,1.00069,-0.000277772,-0.0026141,0.37643
53,35,1.00069,-0.000310115,-0.00239337,0.382487
54,35,1.0007,-0.000339509,-0.00214961,0.389185
55,35,1.0007,-0.000365671,-0.00188517,0.396431
56,35,1.0007,-0.000388347,-0.0016026,0.404182
57,35,1.0007,-0.000407314,-0.00130464,0.412335
58,35,1.0007,-0.000422385,-0.000994141,0.420839
59,35,1.00071,-0.00043341,-0.00067411,0.429582
60,35,1.00071,-0.000440276,-0.000347618,0.438511
61,35,1.00071,-0.00044291,-1.78071e-05,0.44751
62,35,1.00071,-0.000441279,0.000312154,0.456523
63,35,1.00072,-0.000435392,0.000639092,0.465433
0,36,1.0007,-0.000543088,0.000945998,0.458868
1,36,1.00071,-0.000524852,0.00125292,0.467252
2,36,1.00071,-0.000501537,0.00154777,0.475289
3,36,1.00071,-0.000473365,0.00182772,0.48293
4,36,1.00072,-0.000440604,0.00209007,0.490074
5,36,1.00072,-0.000403567,0.00233232,0.496682
6,36,1.00072,-0.00036261,0.00255211,0.502663
7,36,1.00073,-0.000318127,0.00274735,0.507988
8,36,1.00073,-0.000270548,0.00291614,0.512577
9,36,1.00073,-0.000220336,0.00305687,0.516416
10,36,1.00073,-0.000167977,0.00316816,0.519439
11,36,1.00073,-0.00011398,0.00324896,0.521646
12,36,1.00074,-5.8873e-05,0.00329848,0.522987
13,36,1.00074,-3.19141e-06,0.00331625,0.523477
14,36,1.00074,5.25213e-05,0.00330208,0.523085
15,36,1.00073,0.000107722,0.00325613,0.52184
16,36,1.00073,0.000161872,0.00317883,0.519729
17,36,1.00073,0.000214445,0.00307092,0.516798
18,36,1.00073,0.000264928,0.00293345,0.513049
19,36,1.00073,0.000312831,0.00276775,0.508542
20,36,1.00072,0.000357691,0.00257541,0.503297
21,36,1.00072,0.000399072,0.00235828,0.497388
22,36,1.00072,0.000436577,0.00211845,0.490847
23,36,1.00072,0.000469844,0.00185824,0.48376
24,36,1.00071,0.000498555,0.00158014,0.476172
25,36,1.00071,0.000522437,0.00128683,0.468176
26,36,1.0007,0.000541264,0.000981126,0.459827
27,36,1.0007,0.00055486,0.000665966,0.451225
28,36,1.0007,0.000563099,0.000344378,0.442432
29,36,1.00069,0.000565909,1.94522e-05,0.433552
30,36,1.00069,0.00056327,-0.000305691,0.424649
31,36,1.00069,0.000555212,-0.000627923,0.415828
32,36,1.00068,0.000541819,-0.000944148,0.407154
33,36,1.00068,0.000523227,-0.00125132,0.398731
34,36,1.00068,0.00049962,-0.00154648,0.39062
35,36,1.00068,0.000471228,-0.00182679,0.382919
36,36,1.00067,0.000438328,-0.00208954,0.375685
37,36,1.00067,0.000401239,-0.00233219,0.369007
38,36,1.00067,0.00036032,-0.0025524,0.362932
39,36,1.00067,0.000315963,-0.00274803,0.35754
40,36,1.00067,0.000268594,-0.00291719,0.352866
41,36,1.00067,0.000218666,-0.00305823,0.348974
42,36,1.00067,0.000166656,-0.00316979,0.345886
43,36,1.00067,0.00011306,-0.00325079,0.343652
44,36,1.00067,5.83884e-05,-0.00330043,0.342273
45,36,1.00067,3.16117e-06,-0.00331824,0.341786
46,36,1.00067,-5.20961e-05,-0.00330404,0.342174
47,36,1.00067,-0.000106858,-0.00325796,0.343454
48,36,1.00067,-0.000160603,-0.00318047,0.345591
49,36,1.00067,-0.00021282,-0.0030723,0.348587
50,36,1.00067,-0.00026301,-0.00293451,0.352388
51,36,1.00067,-0.000310695,-0.00276844,0.356979
52,36,1.00067,-0.000355418,-0.00257571,0.36229
53,36,1.00067,-0.000396751,-0.00235817,0.368293
54,36,1.00067,-0.000434296,-0.00211794,0.374904
55,36,1.00068,-0.000467691,-0.00185733,0.382082
56,36,1.00068,-0.000496613,-0.00157887,0.38973
57,36,1.00068,-0.000520781,-0.00128525,0.397802
58,36,1.00068,-0.000539956,-0.000979285,0.406191
59,36,1.00069,-0.000553951,-0.000663932,0.414844
60,36,1.00069,-0.000562624,-0.000342226,0.423649
61,36,1.00069,-0.000565886,-1.72576e-05,0.43255
62,36,1.0007,-0.000563699,0.000307846,0.441434
63,36,1.0007,-0.000556077,0.000629964,0.450244
0,37,1.00068,-0.000658553,0.000928695,0.443409
1,37,1.00069,-0.000636363,0.0012299,0.45164
2,37,1.00069,-0.000608025,0.00151925,0.459556
3,37,1.0007,-0.000573808,0.00179397,0.467054
4,37,1.0007,-0.00053404,0.00205142,0.47409
5,37,1.00071,-0.000489102,0.00228913,0.48057
6,37,1.00071,-0.000439425,0.00250481,0.486461
7,37,1.00071,-0.000385488,0.00269638,0.491678
8,37,1.00071,-0.000327811,0.00286201,0.496201
9,37,1.00072,-0.000266954,0.00300009,0.499958
10,37,1.00072,-0.000203505,0.0031093,0.502941
11,37,1.00072,-0.00013808,0.00318858,0.505094
12,37,1.00072,-7.1314e-05,0.00323717,0.506425
13,37,1.00072,-3.85488e-06,0.00325459,0.506893
14,37,1.00072,6.36417e-05,0.0032407,0.506521
15,37,1.00072,0.00013052,0.0031956,0.505286
16,37,1.00072,0.000196131,0.00311975,0.503225
17,37,1.00072,0.000259836,0.00301388,0.500333
18,37,1.00071,0.000321019,0.00287899,0.496663
19,37,1.00071,0.000379087,0.0027164,0.492224
20,37,1.00071,0.000433478,0.00252766,0.487083
21,37,1.00071,0.000483666,0.0023146,0.481265
22,37,1.0007,0.000529168,0.00207927,0.474848
23,37,1.0007,0.000569546,0.00182392,0.467872
24,37,1.00069,0.000604413,0.00155101,0.460422
25,37,1.00069,0.000633436,0.00126317,0.45255
26,37,1.00068,0.000656339,0.00096316,0.444349
27,37,1.00068,0.000672906,0.000653861,0.435879
28,37,1.00068,0.000682982,0.000338245,0.427238
29,37,1.00067,0.000686475,1.93433e-05,0.418489
30,37,1.00067,0.000683357,-0.000299779,0.409736
31,37,1.00066,0.000673664,-0.000616057,0.401043
32,37,1.00066,0.000657494,-0.000926445,0.392512
33,37,1.00066,0.000635007,-0.00122796,0.384207
34,37,1.00065,0.000606424,-0.00151769,0.376226
35,37,1.00065,0.000572024,-0.00179285,0.368629
36,37,1.00065,0.00053214,-0.00205078,0.36151
37,37,1.00064,0.000487158,-0.00228898,0.354919
38,37,1.00064,0.000437512,-0.00250516,0.34894
39,37,1.00064,0.00038368,-0.00269721,0.343614
40,37,1.00064,0.000326179,-0.00286328,0.339014
41,37,1.00064,0.000265559,-0.00300175,0.335167
42,37,1.00064,0.000202402,-0.00311128,0.332131
43,37,1.00064,0.00013731,-0.0031908,0.329917
44,37,1.00064,7.09079e-05,-0.00323954,0.328568
45,37,1.00064,3.82805e-06,-0.00325702,0.328077
46,37,1.00064,-6.32883e-05,-0.00324307,0.32847
47,37,1.00064,-0.0001298,-0.00319784,0.329722
48,37,1.00064,-0.000195072,-0.00312175,0.331841
49,37,1.00064,-0.000258481,-0.00301556,0.334784
50,37,1.00064,-0.00031942,-0.00288028,0.338544
51,37,1.00064,-0.000377305,-0.00271725,0.343059
52,37,1.00064,-0.000431582,-0.00252804,0.348308
53,37,1.00064,-0.00048173,-0.00231448,0.354214
54,37,1.00065,-0.000527265,-0.00207865,0.360742
55,37,1.00065,-0.000567751,-0.00182282,0.367803
56,37,1.00065,-0.000602794,-0.00154948,0.375352
57,37,1.00066,-0.000632055,-0.00126125,0.38329
58,37,1.00066,-0.000655249,-0.000960926,0.391566
59,37,1.00066,-0.000672148,-0.000651393,0.400072
60,37,1.00067,-0.000682586,-0.00033563,0.408755
61,37,1.00067,-0.000686456,-1.66781e-05,0.417502
62,37,1.00068,-0.000683716,0.0003024,0.426258
63,37,1.00068,-0.000674387,0.000618536,0.434912
0,38,1.00066,-0.000771159,0.000908026,0.427767
1,38,1.00067,-0.000745107,0.00120244,0.435848
2,38,1.00067,-0.000711864,0.00148526,0.443592
3,38,1.00068,-0.000671749,0.00175377,0.450951
4,38,1.00068,-0.000625144,0.0020054,0.45783
5,38,1.00068,-0.000572498,0.00223773,0.46419
6,38,1.00069,-0.000514316,0.00244852,0.469945
7,38,1.00069,-0.000451159,0.00263575,0.475067
8,38,1.00069,-0.000383637,0.00279762,0.479481
9,38,1.0007,-0.000312401,0.00293257,0.483172
10,38,1.0007,-0.00023814,0.0030393,0.486079
11,38,1.0007,-0.000161573,0.00311678,0.4882
12,38,1.0007,-8.34414e-05,0.00316426,0.489489
13,38,1.0007,-4.50105e-06,0.00318129,0.489961
14,38,1.0007,7.44829e-05,0.00316771,0.489584
15,38,1.0007,0.000152745,0.00312364,0.488387
16,38,1.0007,0.000229528,0.00304951,0.486358
17,38,1.0007,0.000304088,0.00294604,0.483539
18,38,1.0007,0.000375704,0.00281421,0.479934
19,38,1.00069,0.000443682,0.00265531,0.4756
20,38,1.00069,0.000507368,0.00247085,0.470555
21,38,1.00068,0.000566145,0.00226262,0.464869
22,38,1.00068,0.000619448,0.00203261,0.458574
23,38,1.00068,0.000666763,0.00178303,0.45175
24,38,1.00067,0.000707638,0.0015163,0.444441
25,38,1.00067,0.000741679,0.00123495,0.436737
26,38,1.00066,0.000768563,0.000941707,0.42869
27,38,1.00066,0.000788034,0.000639377,0.420396
28,38,1.00065,0.000799908,0.000330862,0.411915
29,38,1.00065,0.000804074,1.91296e-05,0.403345
30,38,1.00064,0.000800497,-0.000292828,0.39475
31,38,1.00064,0.000789215,-0.000602012,0.38623
32,38,1.00063,0.000770341,-0.000905447,0.37785
33,38,1.00063,0.00074406,-0.00120021,0.369707
34,38,1.00062,0.000710629,-0.00148347,0.361864
35,38,1.00062,0.000670371,-0.00175248,0.354413
36,38,1.00062,0.000623677,-0.00200466,0.347413
37,38,1.00061,0.000570997,-0.00223755,0.340947
38,38,1.00061,0.000512839,-0.00244891,0.335065
39,38,1.00061,0.000449763,-0.0026367,0.329841
40,38,1.00061,0.000382375,-0.00279907,0.325312
41,38,1.0006,0.000311323,-0.00293447,0.321541
42,38,1.0006,0.000237287,-0.00304156,0.318547
43,38,1.0006,0.000160977,-0.00311932,0.316381
44,38,1.0006,8.31259e-05,-0.00316697,0.315045
45,38,1.0006,4.47835e-06,-0.00318407,0.314572
46,38,1.0006,-7.42121e-05,-0.00317043,0.314948
47,38,1.0006,-0.000152192,-0.0031262,0.316189
48,38,1.0006,-0.000228714,-0.0030518,0.318262
49,38,1.0006,-0.000303044,-0.00294796,0.321165
50,38,1.00061,-0.000374471,-0.0028157,0.324849
51,38,1.00061,-0.000442309,-0.00265629,0.329298
52,38,1.00061,-0.000505906,-0.00247128,0.334443
53,38,1.00061,-0.000564652,-0.00226248,0.340257
54,38,1.00062,-0.000617982,-0.0020319,0.346657
55,38,1.00062,-0.00066538,-0.00178178,0.353604
56,38,1.00062,-0.00070639,-0.00151454,0.361004
57,38,1.00063,-0.000740616,-0.00123275,0.36881
58,38,1.00063,-0.000767724,-0.000939149,0.37692
59,38,1.00064,-0.000787451,-0.000636548,0.38528
60,38,1.00064,-0.000799603,-0.000327867,0.393785
61,38,1.00064,-0.00080406,-1.60744e-05,0.402379
62,38,1.00065,-0.000800774,0.000295831,0.410952
63,38,1.00066,-0.000789773,0.000604855,0.419451
0,39,1.00063,-0.000880352,0.00088408,0.411959
1,39,1.00064,-0.00085055,0.00117065,0.419838
2,39,1.00064,-0.000812547,0.00144594,0.427412
3,39,1.00065,-0.000766708,0.00170729,0.434583
4,39,1.00065,-0.000713471,0.00195221,0.441311
5,39,1.00066,-0.000653349,0.00217833,0.447505
6,39,1.00066,-0.000586919,0.0023835,0.453134
7,39,1.00067,-0.000514823,0.00256572,0.458118
8,39,1.00067,-0.000437754,0.00272327,0.462437
9,39,1.00067,-0.000356456,0.0028546,0.466025
10,39,1.00068,-0.000271714,0.00295848,0.468873
11,39,1.00068,-0.000184346,0.00303388,0.470929
12,39,1.00068,-9.51964e-05,0.00308009,0.472199
13,39,1.00068,-5.12682e-06,0.00309667,0.472646
14,39,1.00068,8.49923e-05,0.00308345,0.47229
15,39,1.00068,0.00017429,0.00304056,0.471112
16,39,1.00068,0.000261903,0.00296842,0.469144
17,39,1.00067,0.000346985,0.00286771,0.466383
18,39,1.00067,0.000428715,0.00273941,0.462878
19,39,1.00067,0.000506303,0.00258475,0.458639
20,39,1.00066,0.000579,0.00240522,0.453727
21,39,1.00066,0.000646107,0.00220255,0.448168
22,39,1.00065,0.000706976,0.00197868,0.442035
23,39,1.00065,0.000761022,0.00173577,0.435364
24,39,1.00064,0.000807725,0.00147614,0.428239
25,39,1.00064,0.000846638,0.00120229,0.420707
26,39,1.00063,0.000877387,0.000916857,0.412858
27,39,1.00063,0.000899679,0.00062257,0.404747
28,39,1.00062,0.000913302,0.000322258,0.39647
29,39,1.00061,0.000918127,1.88059e-05,0.388087
30,39,1.00061,0.00091411,-0.000284871,0.379695
31,39,1.0006,0.000901293,-0.000585855,0.371358
32,39,1.0006,0.000879802,-0.000881248,0.363172
33,39,1.00059,0.000849847,-0.00116821,0.3552
34,39,1.00059,0.000811717,-0.00144397,0.347536
35,39,1.00058,0.000765782,-0.00170587,0.340239
