x,y,rho,ux,uy,T
23,32,1.00003,0.000401098,0.00642306,0.609515
24,32,1.00002,0.000385096,0.00544555,0.591666
25,32,1.00001,0.000359165,0.00442504,0.573874
26,32,1,0.000324553,0.00337057,0.556213
27,32,0.999996,0.000282755,0.00229074,0.538716
28,32,0.999992,0.000235451,0.00119377,0.52133
29,32,0.999991,0.000184452,8.76377e-05,0.503987
30,32,0.999991,0.000131644,-0.00101986,0.486572
31,32,0.999993,7.89253e-05,-0.00212086,0.468996
32,32,0.999998,2.81557e-05,-0.00320738,0.451165
33,32,1,-1.8905e-05,-0.00427107,0.433056
34,32,1.00001,-6.06515e-05,-0.00530318,0.414675
35,32,1.00002,-9.56883e-05,-0.00629449,0.396134
36,32,1.00003,-0.000122883,-0.00723534,0.377595
37,32,1.00004,-0.000141415,-0.00811566,0.359335
38,32,1.00006,-0.000150814,-0.0089252,0.341679
39,32,1.00007,-0.000150995,-0.00965373,0.325044
40,32,1.00008,-0.00014227,-0.0102914,0.30986
41,32,1.00009,-0.000125348,-0.0108288,0.296601
42,32,1.00009,-0.000101314,-0.0112578,0.285693
43,32,1.0001,-7.15897e-05,-0.0115716,0.277539
44,32,1.0001,-3.78692e-05,-0.0117649,0.272433
45,32,1.0001,-2.04176e-06,-0.0118344,0.270586
46,32,1.0001,3.38992e-05,-0.0117789,0.272059
47,32,1.0001,6.79549e-05,-0.0115995,0.276806
48,32,1.00009,9.82192e-05,-0.0112991,0.284628
49,32,1.00009,0.000122972,-0.0108828,0.295244
50,32,1.00008,0.000140758,-0.0103572,0.308259
51,32,1.00007,0.000150451,-0.00973043,0.323249
52,32,1.00006,0.000151298,-0.00901167,0.339742
53,32,1.00005,0.000142941,-0.00821076,0.357305
54,32,1.00003,0.000125423,-0.00733792,0.375514
55,32,1.00002,9.91713e-05,-0.0064034,0.394037
56,32,1.00001,6.4968e-05,-0.00541729,0.412588
57,32,1.00001,2.39131e-05,-0.00438931,0.430994
58,32,0.999999,-2.26251e-05,-0.00332874,0.449135
59,32,0.999994,-7.30622e-05,-0.00224438,0.466998
60,32,0.999991,-0.000125653,-0.00114461,0.484597
61,32,0.999991,-0.000178546,-3.74524e-05,0.502027
62,32,0.999992,-0.000229845,0.00106923,0.519371
63,32,0.999996,-0.000277659,0.00216762,0.53675
0,33,1.00001,-0.000669157,0.00328382,0.559617
1,33,1.00002,-0.000692418,0.00433216,0.576795
2,33,1.00003,-0.000704013,0.00534617,0.594003
3,33,1.00004,-0.000702799,0.00631717,0.611156
4,33,1.00005,-0.000687956,0.00723609,0.628135
5,33,1.00006,-0.000659028,0.00809359,0.64471
6,33,1.00008,-0.00061597,0.00888022,0.660622
7,33,1.00009,-0.000559172,0.00958656,0.675519
8,33,1.0001,-0.000489477,0.0102035,0.689047
9,33,1.00011,-0.000408172,0.0107227,0.700812
10,33,1.00012,-0.000316963,0.0111366,0.71046
11,33,1.00012,-0.000217926,0.011439,0.717653
12,33,1.00013,-0.000113438,0.0116251,0.722152
13,33,1.00013,-6.09176e-06,0.011692,0.723776
14,33,1.00013,0.000101409,0.0116387,0.722481
15,33,1.00013,0.000206352,0.0114659,0.7183
16,33,1.00012,0.000306128,0.0111765,0.7114
17,33,1.00011,0.000398331,0.0107749,0.702013
18,33,1.0001,0.000480848,0.0102672,0.690471
19,33,1.00009,0.000551926,0.00966085,0.677122
20,33,1.00008,0.000610231,0.00896415,0.662361
21,33,1.00006,0.000654868,0.00818612,0.646546
22,33,1.00005,0.000685397,0.00733614,0.630031
23,33,1.00004,0.000701815,0.00642368,0.613085
24,33,1.00003,0.000704533,0.0054581,0.595944
25,33,1.00002,0.000694333,0.0044485,0.578737
26,33,1.00001,0.000672323,0.00340361,0.561555
27,33,1,0.00063988,0.00233181,0.544389
28,33,0.999996,0.000598596,0.00124116,0.527209
29,33,0.999993,0.000550216,0.000139501,0.509913
30,33,0.999992,0.000496585,-0.000965408,0.492415
31,33,0.999993,0.000439589,-0.00206573,0.474599
32,33,0.999997,0.0003811,-0.00315339,0.456404
33,33,1,0.000322918,-0.00421995,0.437785
34,33,1.00001,0.000266719,-0.00525648,0.41879
35,33,1.00002,0.000214002,-0.00625356,0.399514
36,33,1.00003,0.000166034,-0.00720123,0.38017
37,33,1.00004,0.000123807,-0.00808912,0.361032
38,33,1.00005,8.79955e-05,-0.00890662,0.342482
39,33,1.00006,5.89279e-05,-0.00964314,0.324945
40,33,1.00007,3.65674e-05,-0.0102884,0.308917
41,33,1.00008,2.05123e-05,-0.0108327,0.294883
42,33,1.00008,1.0013e-05,-0.0112675,0.283333
43,33,1.00009,4.00941e-06,-0.0115857,0.27468
44,33,1.00009,1.18687e-06,-0.0117817,0.269268
45,33,1.00009,4.88015e-08,-0.0118522,0.267301
46,33,1.00009,-9.98335e-07,-0.011796,0.268871
47,33,1.00009,-3.55331e-06,-0.011614,0.273902
48,33,1.00008,-9.12807e-06,-0.0113094,0.282205
49,33,1.00008,-1.90617e-05,-0.0108874,0.293446
50,33,1.00007,-3.44463e-05,-0.010355,0.307224
51,33,1.00006,-5.60685e-05,-0.00972072,0.323051
52,33,1.00005,-8.43707e-05,-0.008994,0.340444
53,33,1.00004,-0.000119431,-0.00818511,0.358901
54,33,1.00003,-0.000160962,-0.00730463,0.377994
55,33,1.00002,-0.000208326,-0.00636319,0.397329
56,33,1.00001,-0.000260566,-0.00537118,0.416625
57,33,1,-0.000316444,-0.00433862,0.435658
58,33,0.999997,-0.000374483,-0.00327499,0.454324
59,33,0.999993,-0.000433027,-0.00218929,0.472565
60,33,0.999992,-0.000490284,-0.00108999,0.490422
61,33,0.999992,-0.00054439,1.47977e-05,0.50795
62,33,0.999995,-0.000593457,0.00111721,0.525264
63,33,1,-0.000635633,0.0022095,0.542452
0,34,1.00001,-0.00101609,0.00330693,0.564928
1,34,1.00002,-0.00102656,0.00434268,0.581686
2,34,1.00004,-0.00102232,0.0053429,0.598331
3,34,1.00005,-0.00100238,0.00629919,0.614831
4,34,1.00006,-0.000966094,0.00720285,0.631051
5,34,1.00008,-0.000913207,0.00804495,0.64682
6,34,1.00009,-0.000843894,0.00881645,0.661874
7,34,1.0001,-0.000758787,0.00950841,0.675932
8,34,1.00011,-0.000658986,0.0101122,0.688645
9,34,1.00012,-0.00054605,0.0106199,0.699686
10,34,1.00013,-0.000421971,0.0110243,0.708709
11,34,1.00014,-0.000289122,0.0113195,0.71544
12,34,1.00014,-0.000150184,0.0115012,0.719634
13,34,1.00015,-8.05829e-06,0.0115666,0.721157
14,34,1.00014,0.000134239,0.0115145,0.719941
15,34,1.00014,0.000273686,0.0113458,0.716044
16,34,1.00013,0.000407361,0.0110632,0.709589
17,34,1.00013,0.000532555,0.0106708,0.700811
18,34,1.00012,0.000646856,0.0101745,0.689982
19,34,1.0001,0.000748227,0.00958114,0.677441
20,34,1.00009,0.000835057,0.00889871,0.663517
21,34,1.00008,0.000906193,0.00813575,0.64856
22,34,1.00006,0.000960952,0.00730117,0.632858
23,34,1.00005,0.000999109,0.006404,0.616679
24,34,1.00004,0.00102087,0.00545321,0.600203
25,34,1.00003,0.00102684,0.00445752,0.583571
26,34,1.00002,0.00101797,0.00342537,0.566824
27,34,1.00001,0.000995493,0.00236487,0.549977
28,34,1,0.000960893,0.00128388,0.53296
29,34,0.999997,0.000915826,0.000190111,0.5157
30,34,0.999995,0.000862072,-0.000908758,0.49808
31,34,0.999995,0.000801476,-0.00200492,0.480016
32,34,0.999997,0.000735899,-0.00309026,0.461422
33,34,1,0.000667158,-0.00415628,0.442291
34,34,1.00001,0.00059698,-0.00519391,0.422652
35,34,1.00001,0.000526945,-0.00619352,0.402645
36,34,1.00002,0.000458442,-0.00714493,0.382475
37,34,1.00003,0.000392623,-0.00803749,0.362467
38,34,1.00004,0.000330363,-0.00886029,0.343007
39,34,1.00005,0.000272231,-0.00960238,0.324581
40,34,1.00006,0.000218471,-0.0102531,0.307695
41,34,1.00007,0.000169001,-0.0108025,0.2929
42,34,1.00007,0.000123424,-0.0112417,0.280698
43,34,1.00008,8.10624e-05,-0.0115632,0.271558
44,34,1.00008,4.10062e-05,-0.0117614,0.265829
45,34,1.00008,2.18043e-06,-0.0118327,0.263754
46,34,1.00008,-3.65788e-05,-0.0117758,0.265409
47,34,1.00008,-7.644e-05,-0.0115918,0.270736
48,34,1.00008,-0.000118492,-0.011284,0.279506
49,34,1.00007,-0.000163668,-0.0108577,0.291384
50,34,1.00006,-0.000212673,-0.0103204,0.305911
51,34,1.00005,-0.000265939,-0.00968059,0.322588
52,34,1.00004,-0.000323584,-0.00894829,0.340866
53,34,1.00003,-0.000385401,-0.00813406,0.360235
54,34,1.00002,-0.000450857,-0.00724882,0.380202
55,34,1.00001,-0.00051911,-0.00630351,0.400372
56,34,1.00001,-0.000589038,-0.00530882,0.420409
57,34,1,-0.000659277,-0.00427499,0.440099
58,34,0.999997,-0.000728264,-0.00321172,0.45929
59,34,0.999995,-0.000794288,-0.00212812,0.477945
60,34,0.999994,-0.000855539,-0.00103277,0.496065
61,34,0.999996,-0.00091016,6.61842e-05,0.513732
62,34,1,-0.000956299,0.00116091,0.531025
63,34,1.00001,-0.000992166,0.00224372,0.548066
0,35,1.00002,-0.00136088,0.00331853,0.570083
1,35,1.00004,-0.00135804,0.00433863,0.586434
2,35,1.00005,-0.00133753,0.00532213,0.602567
3,35,1.00006,-0.00129854,0.00626096,0.618429
4,35,1.00008,-0.00124061,0.00714681,0.633938
5,35,1.00009,-0.0011637,0.00797116,0.648916
6,35,1.0001,-0.0010682,0.00872542,0.663162
7,35,1.00012,-0.000954994,0.00940113,0.676394
8,35,1.00013,-0.00082542,0.00999014,0.688335
9,35,1.00014,-0.000681304,0.0104849,0.698662
10,35,1.00015,-0.000524907,0.0108788,0.707097
11,35,1.00016,-0.000358876,0.0111662,0.713366
12,35,1.00016,-0.000186175,0.011343,0.71728
13,35,1.00016,-9.98409e-06,0.0114066,0.718691
14,35,1.00016,0.000166394,0.0113559,0.717566
15,35,1.00016,0.000339652,0.0111918,0.713929
16,35,1.00015,0.000506589,0.0109167,0.707918
17,35,1.00014,0.000664213,0.0105346,0.699714
18,35,1.00013,0.000809837,0.0100508,0.689587
19,35,1.00012,0.000941152,0.00947211,0.677813
20,35,1.00011,0.00105629,0.00880579,0.664712
21,35,1.00009,0.00115384,0.00805997,0.650566
22,35,1.00008,0.00123287,0.00724311,0.635659
23,35,1.00006,0.00129295,0.00636377,0.6202
24,35,1.00005,0.00133407,0.0054305,0.604373
25,35,1.00004,0.00135663,0.00445163,0.588266
26,35,1.00003,0.00136141,0.00343527,0.57194
27,35,1.00002,0.00134949,0.00238926,0.555365
28,35,1.00001,0.00132222,0.00132125,0.538498
29,35,1,0.00128115,0.000238774,0.521232
30,35,0.999999,0.00122795,-0.000850588,0.50348
31,35,0.999998,0.00116442,-0.00193908,0.485131
32,35,0.999999,0.00109238,-0.00301861,0.466135
33,35,1,0.00101364,-0.00408059,0.446463
34,35,1.00001,0.000929955,-0.00511587,0.426185
35,35,1.00001,0.000842968,-0.00611467,0.405428
36,35,1.00002,0.000754175,-0.00706662,0.384444
37,35,1.00003,0.000664877,-0.00796083,0.363556
38,35,1.00004,0.000576144,-0.0087861,0.343205
39,35,1.00004,0.000488785,-0.00953121,0.323885
40,35,1.00005,0.00040333,-0.0101852,0.306164
41,35,1.00006,0.000320028,-0.0107378,0.290603
42,35,1.00007,0.00023885,-0.0111798,0.277769
43,35,1.00007,0.000159522,-0.0115035,0.268138
44,35,1.00007,8.15643e-05,-0.0117031,0.262106
45,35,1.00008,4.3518e-06,-0.011775,0.259914
46,35,1.00007,-7.28201e-05,-0.0117177,0.261664
47,35,1.00007,-0.00015066,-0.0115323,0.267271
48,35,1.00007,-0.000229806,-0.0112224,0.276514
49,35,1.00006,-0.000310758,-0.0107934,0.289009
50,35,1.00005,-0.000393815,-0.0102528,0.304289
51,35,1.00005,-0.000479033,-0.00960978,0.321794
52,35,1.00004,-0.000566199,-0.00887442,0.340964
53,35,1.00003,-0.000654813,-0.00805764,0.361223
54,35,1.00002,-0.000744096,-0.00717064,0.382075
55,35,1.00001,-0.000833008,-0.00622466,0.403065
56,35,1.00001,-0.000920271,-0.00523062,0.423863
57,35,1,-0.00100441,-0.00419895,0.444202
58,35,0.999999,-0.0010838,-0.00313952,0.463949
59,35,0.999998,-0.00115668,-0.00206154,0.48302
60,35,0.999999,-0.00122127,-0.000973644,0.50144
61,35,1,-0.00127572,0.000116012,0.519254
62,35,1.00001,-0.00131825,0.00119964,0.536571
63,35,1.00001,-0.00134715,0.00226966,0.553477
0,36,1.00004,-0.00170337,0.00331808,0.574962
1,36,1.00005,-0.00168673,0.00431952,0.59096
2,36,1.00006,-0.00164955,0.00528348,0.6066
3,36,1.00008,-0.00159121,0.00620223,0.621879
4,36,1.00009,-0.00151147,0.00706783,0.636699
5,36,1.00011,-0.00141049,0.00787222,0.650941
6,36,1.00012,-0.00128889,0.00860727,0.664399
7,36,1.00014,-0.0011478,0.00926499,0.67686
8,36,1.00015,-0.000988794,0.00983774,0.688046
9,36,1.00016,-0.000813952,0.0103184,0.697705
10,36,1.00017,-0.000625787,0.0107008,0.705562
11,36,1.00018,-0.000427202,0.0109797,0.711404
12,36,1.00018,-0.000221416,0.0111512,0.715034
13,36,1.00018,-1.18696e-05,0.0112128,0.716352
14,36,1.00018,0.000197879,0.0111637,0.7153
15,36,1.00018,0.000404265,0.0110045,0.711927
16,36,1.00017,0.000603829,0.0107376,0.706326
17,36,1.00016,0.000793322,0.0103666,0.698687
18,36,1.00015,0.000969802,0.00989674,0.689218
19,36,1.00014,0.00113071,0.00933404,0.678191
20,36,1.00012,0.00127391,0.00868553,0.665861
21,36,1.00011,0.00139777,0.00795882,0.652504
22,36,1.00009,0.00150112,0.00716185,0.638339
23,36,1.00008,0.00158328,0.00630275,0.623577
24,36,1.00006,0.00164403,0.0053896,0.608344
25,36,1.00005,0.00168357,0.00443036,0.592743
26,36,1.00004,0.00170249,0.00343277,0.576786
27,36,1.00003,0.0017017,0.00240439,0.560465
28,36,1.00002,0.00168238,0.00135262,0.5437
29,36,1.00001,0.00164595,0.000284818,0.526414
30,36,1.00001,0.00159398,-0.00079157,0.508489
31,36,1,0.00152817,-0.00186887,0.48985
32,36,1,0.00145028,-0.002939,0.470421
33,36,1,0.00136209,-0.00399338,0.450213
34,36,1.00001,0.00126536,-0.00502279,0.429277
35,36,1.00001,0.00116179,-0.00601733,0.407785
36,36,1.00002,0.00105296,-0.00696648,0.385981
37,36,1.00002,0.000940306,-0.00785917,0.364238
38,36,1.00003,0.000825094,-0.00868398,0.342999
39,36,1.00004,0.000708369,-0.00942942,0.322814
40,36,1.00005,0.000590953,-0.0100843,0.304263
41,36,1.00005,0.000473433,-0.010638,0.287969
42,36,1.00006,0.000356167,-0.0110812,0.274506
43,36,1.00006,0.000239303,-0.011406,0.264406
44,36,1.00007,0.000122817,-0.0116063,0.25807
45,36,1.00007,6.56058e-06,-0.0116784,0.255773
46,36,1.00007,-0.000109683,-0.0116209,0.257605
47,36,1.00006,-0.000226134,-0.0114349,0.263496
48,36,1.00006,-0.000342951,-0.0111239,0.273189
49,36,1.00005,-0.000460176,-0.0106937,0.286297
50,36,1.00005,-0.000577682,-0.010152,0.3023
51,36,1.00004,-0.000695134,-0.00950807,0.320628
52,36,1.00003,-0.000811974,-0.0087723,0.340657
53,36,1.00003,-0.000927406,-0.00795588,0.361806
54,36,1.00002,-0.0010404,-0.00707028,0.383516
55,36,1.00001,-0.00114974,-0.00612694,0.405335
56,36,1.00001,-0.00125398,-0.00513698,0.426875
57,36,1,-0.00135156,-0.004111,0.447885
58,36,1,-0.0014408,-0.00305897,0.468179
59,36,1,-0.00151995,-0.00199017,0.487698
60,36,1.00001,-0.00158721,-0.000913272,0.506423
61,36,1.00001,-0.00164083,0.000163607,0.524425
62,36,1.00002,-0.0016791,0.00123275,0.541776
63,36,1.00003,-0.00170042,0.0022867,0.558597
0,37,1.00005,-0.00204332,0.00330507,0.579473
1,37,1.00006,-0.00201242,0.00428494,0.59514
2,37,1.00008,-0.0019582,0.00522663,0.610347
3,37,1.00009,-0.00188026,0.00612277,0.625068
4,37,1.00011,-0.00177856,0.00696582,0.639261
5,37,1.00012,-0.00165349,0.00774817,0.652795
6,37,1.00014,-0.00150592,0.00846216,0.665527
7,37,1.00015,-0.00133717,0.00910029,0.677241
8,37,1.00017,-0.00114909,0.00965541,0.687729
9,37,1.00018,-0.000943989,0.0101209,0.69674
10,37,1.00019,-0.000724612,0.0104909,0.704063
11,37,1.0002,-0.000494102,0.0107606,0.709485
12,37,1.0002,-0.000255911,0.0109264,0.712862
13,37,1.0002,-1.37149e-05,0.010986,0.714077
14,37,1.0002,0.000228697,0.0109385,0.713109
15,37,1.0002,0.000467526,0.0107846,0.709971
16,37,1.00019,0.000699082,0.0105265,0.704774
17,37,1.00018,0.00091988,0.0101675,0.697655
18,37,1.00017,0.00112674,0.00971256,0.688824
19,37,1.00016,0.00131687,0.00916725,0.678491
20,37,1.00014,0.00148789,0.00853813,0.666904
21,37,1.00013,0.00163794,0.00783233,0.654276
22,37,1.00011,0.0017656,0.00705732,0.640824
23,37,1.00009,0.00186996,0.00622073,0.626699
24,37,1.00008,0.00195059,0.00533021,0.612033
25,37,1.00006,0.00200747,0.00439329,0.596879
26,37,1.00005,0.00204098,0.00341736,0.581266
27,37,1.00004,0.00205184,0.00240967,0.565147
28,37,1.00003,0.00204106,0.00137736,0.548466
29,37,1.00002,0.00200989,0.000327593,0.531114
30,37,1.00001,0.00195978,-0.000732351,0.513007
31,37,1.00001,0.00189231,-0.0017949,0.494042
32,37,1.00001,0.00180916,-0.00285203,0.474182
33,37,1.00001,0.00171205,-0.00389518,0.453415
34,37,1.00001,0.00160275,-0.00491509,0.431838
35,37,1.00001,0.00148296,-0.00590182,0.409606
36,37,1.00002,0.00135436,-0.00684473,0.387011
37,37,1.00002,0.0012185,-0.0077326,0.36442
38,37,1.00003,0.00107684,-0.00855386,0.342331
39,37,1.00004,0.000930644,-0.00929682,0.321299
40,37,1.00004,0.000781043,-0.00995006,0.30196
41,37,1.00005,0.000628971,-0.0105029,0.284946
42,37,1.00005,0.000475184,-0.0109456,0.27089
43,37,1.00006,0.000320275,-0.0112701,0.26033
44,37,1.00006,0.000164697,-0.0114704,0.253711
45,37,1.00006,8.8031e-06,-0.0115424,0.251305
46,37,1.00006,-0.000147107,-0.011485,0.253225
47,37,1.00006,-0.000302737,-0.011299,0.259379
48,37,1.00005,-0.000457742,-0.0109882,0.269514
49,37,1.00005,-0.000611683,-0.0105585,0.283201
50,37,1.00004,-0.000763983,-0.0100177,0.299911
51,37,1.00004,-0.000913906,-0.00937525,0.319019
52,37,1.00003,-0.00106054,-0.00864185,0.339894
53,37,1.00002,-0.00120278,-0.00782885,0.361892
54,37,1.00002,-0.00133936,-0.00694791,0.384453
55,37,1.00001,-0.00146886,-0.00601064,0.407068
56,37,1.00001,-0.00158972,-0.00502832,0.429357
57,37,1.00001,-0.00170029,-0.00401164,0.451018
58,37,1.00001,-0.00179886,-0.00297064,0.471883
59,37,1.00001,-0.00188368,-0.00191464,0.491845
60,37,1.00001,-0.00195301,-0.000852301,0.510911
61,37,1.00002,-0.00200516,0.000208321,0.52911
62,37,1.00003,-0.00203854,0.00125961,0.546543
63,37,1.00004,-0.00205168,0.00229424,0.563293
0,38,1.00006,-0.00238036,0.003279,0.583475
1,38,1.00008,-0.00233478,0.00423448,0.598872
2,38,1.00009,-0.00226321,0.00515128,0.613675
3,38,1.00011,-0.00216545,0.00602241,0.627906
4,38,1.00013,-0.0020417,0.00684073,0.641505
5,38,1.00014,-0.00189257,0.00759908,0.6544
6,38,1.00016,-0.00171916,0.00829029,0.666439
7,38,1.00018,-0.00152303,0.00890735,0.677472
8,38,1.00019,-0.00130626,0.00944358,0.68729
9,38,1.0002,-0.00107138,0.00989283,0.695709
10,38,1.00021,-0.000821357,0.0102497,0.702517
11,38,1.00022,-0.00055956,0.0105097,0.70756
12,38,1.00022,-0.000289653,0.0106694,0.710684
13,38,1.00023,-1.55197e-05,0.0107268,0.711817
14,38,1.00022,0.000258841,0.010681,0.710912
15,38,1.00022,0.000529423,0.0105328,0.70801
16,38,1.00021,0.000792323,0.010284,0.703178
17,38,1.0002,0.00104385,0.00993783,0.696562
18,38,1.00019,0.0012806,0.00949876,0.688314
19,38,1.00018,0.00149955,0.00897205,0.678645
20,38,1.00016,0.00169812,0.00836379,0.667738
21,38,1.00015,0.00187418,0.0076806,0.655804
22,38,1.00013,0.00202612,0.00692948,0.642998
23,38,1.00011,0.00215277,0.00611756,0.629474
24,38,1.0001,0.00225348,0.00525204,0.615311
25,38,1.00008,0.002328,0.00434004,0.600572
26,38,1.00007,0.0023765,0.00338858,0.585243
27,38,1.00005,0.00239949,0.00240457,0.569299
28,38,1.00004,0.00239778,0.0013949,0.55265
29,38,1.00003,0.00237246,0.000366491,0.535217
30,38,1.00002,0.00232481,-0.000673546,0.516886
31,38,1.00002,0.00225627,-0.00171777,0.497593
32,38,1.00001,0.00216842,-0.00275825,0.477276
33,38,1.00001,0.00206293,-0.00378647,0.455966
34,38,1.00001,0.0019415,-0.0047932,0.43374
35,38,1.00001,0.00180588,-0.00576846,0.410799
36,38,1.00002,0.00165778,-0.00670156,0.387424
37,38,1.00002,0.0014989,-0.00758122,0.364032
38,38,1.00003,0.00133083,-0.00839573,0.341118
39,38,1.00003,0.00115512,-0.00913328,0.319291
40,38,1.00004,0.000973176,-0.00978231,0.299192
41,38,1.00004,0.000786288,-0.0103319,0.281509
42,38,1.00005,0.000595628,-0.0107723,0.266882
43,38,1.00005,0.00040225,-0.0110953,0.255898
44,38,1.00005,0.000207105,-0.0112947,0.249003
45,38,1.00005,1.10741e-05,-0.0113665,0.246503
46,38,1.00005,-0.000185004,-0.0113092,0.248497
47,38,1.00005,-0.000380291,-0.0111241,0.254909
48,38,1.00005,-0.000573915,-0.0108148,0.26545
49,38,1.00004,-0.000764933,-0.0103873,0.279694
50,38,1.00004,-0.000952303,-0.00984951,0.297063
51,38,1.00003,-0.00113487,-0.00921117,0.316924
52,38,1.00003,-0.00131136,-0.00848304,0.338588
53,38,1.00002,-0.00148035,-0.00767663,0.361412
54,38,1.00002,-0.00164036,-0.00680374,0.384776
55,38,1.00001,-0.00178975,-0.00587609,0.408176
56,38,1.00001,-0.00192687,-0.00490504,0.431181
57,38,1.00001,-0.00204999,-0.00390136,0.453501
58,38,1.00001,-0.00215736,-0.00287509,0.47492
59,38,1.00002,-0.00224729,-0.00183555,0.495352
60,38,1.00002,-0.00231809,-0.000791346,0.514758
61,38,1.00003,-0.00236817,0.000249542,0.533195
62,38,1.00004,-0.00239609,0.00127962,0.550723
63,38,1.00005,-0.00240051,0.00229176,0.567457
0,39,1.00008,-0.00271392,0.00323947,0.586844
1,39,1.0001,-0.00265332,0.00416782,0.602002
2,39,1.00011,-0.00256414,0.00505721,0.616472
3,39,1.00013,-0.00244642,0.00590102,0.63025
4,39,1.00015,-0.00230057,0.00669255,0.64333
5,39,1.00017,-0.00212746,0.00742507,0.655625
6,39,1.00018,-0.0019284,0.00809189,0.667045
7,39,1.0002,-0.00170521,0.0086865,0.677435
8,39,1.00021,-0.00146016,0.00920269,0.686651
9,39,1.00023,-0.00119602,0.00963479,0.694506
10,39,1.00024,-0.000915955,0.00997777,0.700853
11,39,1.00024,-0.000623536,0.0102275,0.705528
12,39,1.00025,-0.000322621,0.0103809,0.708433
13,39,1.00025,-1.72829e-05,0.010436,0.709476
14,39,1.00025,0.000288293,0.010392,0.708645
15,39,1.00024,0.000589914,0.0102497,0.705947
16,39,1.00024,0.000883491,0.0100107,0.701467
17,39,1.00023,0.00116513,0.00967805,0.695301
18,39,1.00022,0.00143124,0.00925578,0.687609
19,39,1.0002,0.00167859,0.00874881,0.678538
20,39,1.00019,0.00190438,0.00816275,0.668272
21,39,1.00017,0.00210626,0.00750375,0.65696
22,39,1.00015,0.00228237,0.00677832,0.644758
23,39,1.00013,0.00243135,0.00599311,0.631763
24,39,1.00012,0.00255227,0.00515487,0.618062
25,39,1.0001,0.00264468,0.00427029,0.60367
26,39,1.00008,0.0027085,0.00334601,0.588592
27,39,1.00007,0.00274404,0.00238861,0.572763
28,39,1.00005,0.00275189,0.0014047,0.556123
29,39,1.00004,0.00273293,0.000400945,0.53856
30,39,1.00003,0.00268828,-0.00061573,0.519998
31,39,1.00003,0.00261923,-0.00163804,0.500346
32,39,1.00002,0.00252723,-0.0026582,0.479583
33,39,1.00002,0.00241385,-0.00366775,0.457719
34,39,1.00002,0.00228076,-0.00465753,0.434875
35,39,1.00002,0.00212968,-0.00561758,0.411237
36,39,1.00002,0.0019624,-0.00653724,0.387133
37,39,1.00002,0.00178069,-0.00740516,0.362971
38,39,1.00002,0.00158636,-0.00820962,0.339296
39,39,1.00003,0.00138115,-0.00893873,0.316715
40,39,1.00003,0.00116678,-0.00958083,0.295922
41,39,1.00004,0.000944906,-0.0101249,0.277609
42,39,1.00004,0.000717128,-0.0105612,0.262464
43,39,1.00004,0.000484973,-0.0108813,0.251079
44,39,1.00004,0.00024991,-0.0110789,0.243939
45,39,1.00005,1.33666e-05,-0.0111501,0.241343
46,39,1.00005,-0.000223256,-0.0110933,0.243415
47,39,1.00004,-0.000458557,-0.0109098,0.250054
48,39,1.00004,-0.000691113,-0.0106033,0.260981
49,39,1.00004,-0.00091946,-0.0101798,0.275729
50,39,1.00003,-0.00114208,-0.00964735,0.293718
51,39,1.00003,-0.00135737,-0.00901577,0.314265
52,39,1.00003,-0.00156371,-0.00829591,0.33668
53,39,1.00002,-0.00175936,-0.00749936,0.360264
54,39,1.00002,-0.00194258,-0.006638,0.3844
55,39,1.00002,-0.00211158,-0.00572361,0.408533
56,39,1.00002,-0.00226457,-0.00476757,0.432242
57,39,1.00002,-0.00239978,-0.00378063,0.455187
58,39,1.00002,-0.00251547,-0.00277284,0.47717
59,39,1.00003,-0.00260996,-0.00175345,0.498058
60,39,1.00003,-0.00268168,-0.000730982,0.517836
61,39,1.00004,-0.00272915,0.000286701,0.536517
62,39,1.00005,-0.00275107,0.00129226,0.554189
63,39,1.00007,-0.0027463,0.00227876,0.570927
0,40,1.0001,-0.00304323,0.00318613,0.589402
1,40,1.00012,-0.00296733,0.00408468,0.604391
2,40,1.00013,-0.00286037,0.00494424,0.618565
3,40,1.00015,-0.00272261,0.00575854,0.631969
4,40,1.00017,-0.00255471,0.00652132,0.644574
5,40,1.00019,-0.00235776,0.00722629,0.656351
6,40,1.00021,-0.00213333,0.00786725,0.667198
7,40,1.00022,-0.00188344,0.00843814,0.677022
8,40,1.00024,-0.00161059,0.00893326,0.685675
9,40,1.00025,-0.00131775,0.00934735,0.693033
10,40,1.00026,-0.00100829,0.00967581,0.698943
11,40,1.00027,-0.000685953,0.00991484,0.703299
12,40,1.00028,-0.000354776,0.0100616,0.705987
13,40,1.00028,-1.90024e-05,0.0101143,0.706962
14,40,1.00028,0.000317018,0.0100723,0.706184
15,40,1.00027,0.000648929,0.00993607,0.703687
16,40,1.00026,0.000972471,0.00970733,0.699515
17,40,1.00025,0.00128358,0.00938879,0.693775
18,40,1.00024,0.00157848,0.00898415,0.686573
19,40,1.00023,0.00185374,0.00849793,0.678061
20,40,1.00021,0.00210635,0.00793531,0.668361
21,40,1.00019,0.00233377,0.00730197,0.657624
22,40,1.00017,0.0025339,0.00660392,0.645947
23,40,1.00015,0.00270515,0.00584735,0.633432
24,40,1.00014,0.00284635,0.00503854,0.620117
25,40,1.00012,0.00295681,0.00418378,0.606031
26,40,1.0001,0.00303622,0.00328931,0.591135
27,40,1.00008,0.00308464,0.00236139,0.575392
