x,y,rho,ux,uy,T
62,32,1.00078,-2.10981e-07,3.12197e-06,0.492241
63,32,1.00078,-2.70442e-07,6.28876e-06,0.492359
0,33,1.00077,-1.4811e-06,9.43112e-06,0.476453
1,33,1.00077,-1.49481e-06,1.24386e-05,0.476519
2,33,1.00077,-1.49424e-06,1.53299e-05,0.476612
3,33,1.00077,-1.47938e-06,1.80729e-05,0.47668
4,33,1.00077,-1.45042e-06,2.06432e-05,0.476755
5,33,1.00077,-1.40761e-06,2.30146e-05,0.476821
6,33,1.00077,-1.3514e-06,2.51636e-05,0.476875
7,33,1.00077,-1.28228e-06,2.70708e-05,0.476938
8,33,1.00077,-1.20096e-06,2.87146e-05,0.476968
9,33,1.00077,-1.10815e-06,3.00835e-05,0.477025
10,33,1.00077,-1.00479e-06,3.11583e-05,0.47703
11,33,1.00077,-8.91781e-07,3.1936e-05,0.47708
12,33,1.00077,-7.7027e-07,3.24004e-05,0.477059
13,33,1.00077,-6.41307e-07,3.25575e-05,0.4771
14,33,1.00077,-5.0621e-07,3.23944e-05,0.477053
15,33,1.00077,-3.66148e-07,3.19258e-05,0.477085
16,33,1.00077,-2.22553e-07,3.11428e-05,0.477013
17,33,1.00077,-7.6677e-08,3.00681e-05,0.477035
18,33,1.00077,6.99847e-08,2.86968e-05,0.476941
19,33,1.00077,2.16144e-07,2.70591e-05,0.476953
20,33,1.00077,3.60296e-07,2.5154e-05,0.47684
21,33,1.00077,5.01163e-07,2.3018e-05,0.476841
22,33,1.00077,6.37289e-07,2.06538e-05,0.476714
23,33,1.00077,7.67453e-07,1.8103e-05,0.476705
24,33,1.00077,8.90301e-07,1.53718e-05,0.476568
25,33,1.00077,1.00472e-06,1.25052e-05,0.476549
26,33,1.00077,1.10952e-06,9.51261e-06,0.476407
27,33,1.00077,1.20372e-06,6.44062e-06,0.476379
28,33,1.00077,1.28635e-06,3.30161e-06,0.476238
29,33,1.00077,1.35662e-06,1.41923e-07,0.476202
30,33,1.00077,1.4138e-06,-3.02363e-06,0.476067
31,33,1.00077,1.45734e-06,-6.15062e-06,0.476025
32,33,1.00077,1.48678e-06,-9.22235e-06,0.475901
33,33,1.00077,1.50181e-06,-1.2198e-05,0.475854
34,33,1.00077,1.50228e-06,-1.50595e-05,0.475746
35,33,1.00077,1.48815e-06,-1.77711e-05,0.475695
36,33,1.00077,1.45957e-06,-2.03143e-05,0.475607
37,33,1.00077,1.41678e-06,-2.26593e-05,0.475556
38,33,1.00077,1.36024e-06,-2.4788e-05,0.47549
39,33,1.00077,1.29043e-06,-2.66779e-05,0.475441
40,33,1.00077,1.20811e-06,-2.83116e-05,0.475399
41,33,1.00077,1.11401e-06,-2.96744e-05,0.475354
42,33,1.00077,1.00914e-06,-3.0751e-05,0.475338
43,33,1.00077,8.94432e-07,-3.15348e-05,0.475298
44,33,1.00077,7.7112e-07,-3.20128e-05,0.475308
45,33,1.00077,6.40315e-07,-3.21869e-05,0.475277
46,33,1.00077,5.03407e-07,-3.20473e-05,0.475311
47,33,1.00077,3.61633e-07,-3.1604e-05,0.47529
48,33,1.00077,2.16494e-07,-3.0851e-05,0.475346
49,33,1.00077,6.92978e-08,-2.98058e-05,0.475337
50,33,1.00077,-7.84065e-08,-2.84666e-05,0.475414
51,33,1.00077,-2.25293e-07,-2.68579e-05,0.475418
52,33,1.00077,-3.69828e-07,-2.49824e-05,0.475511
53,33,1.00077,-5.1072e-07,-2.28702e-05,0.475527
54,33,1.00077,-6.46509e-07,-2.05288e-05,0.475634
55,33,1.00077,-7.7599e-07,-1.79929e-05,0.475663
56,33,1.00077,-8.97835e-07,-1.52743e-05,0.475779
57,33,1.00077,-1.01097e-06,-1.24112e-05,0.475819
58,33,1.00077,-1.11424e-06,-9.41936e-06,0.475939
59,33,1.00077,-1.20676e-06,-6.33883e-06,0.475989
60,33,1.00077,-1.28758e-06,-3.18872e-06,0.476109
61,33,1.00077,-1.35602e-06,-9.48365e-09,0.476167
62,33,1.00077,-1.41139e-06,3.17709e-06,0.476283
63,33,1.00077,-1.45321e-06,6.33182e-06,0.476346
0,34,1.00076,-2.63085e-06,9.43117e-06,0.460446
1,34,1.00076,-2.60363e-06,1.2421e-05,0.46054
2,34,1.00076,-2.5514e-06,1.52913e-05,0.460613
3,34,1.00076,-2.47469e-06,1.80159e-05,0.460691
4,34,1.00076,-2.37423e-06,2.05675e-05,0.460763
5,34,1.00076,-2.25102e-06,2.29204e-05,0.460822
6,34,1.00076,-2.10622e-06,2.50536e-05,0.460892
7,34,1.00076,-1.94127e-06,2.69429e-05,0.460928
8,34,1.00076,-1.7577e-06,2.85746e-05,0.460993
9,34,1.00076,-1.55734e-06,2.99266e-05,0.461006
10,34,1.00076,-1.34203e-06,3.09935e-05,0.461064
11,34,1.00076,-1.11392e-06,3.1756e-05,0.461051
12,34,1.00076,-8.75092e-07,3.22171e-05,0.4611
13,34,1.00076,-6.27926e-07,3.23611e-05,0.461062
14,34,1.00076,-3.7468e-07,3.21994e-05,0.461102
15,34,1.00076,-1.17877e-07,3.17203e-05,0.461038
16,34,1.00076,1.40139e-07,3.09436e-05,0.461068
17,34,1.00076,3.96794e-07,2.98612e-05,0.460982
18,34,1.00076,6.49744e-07,2.85009e-05,0.461001
19,34,1.00076,8.96461e-07,2.68586e-05,0.460895
20,34,1.00076,1.13469e-06,2.49688e-05,0.460903
21,34,1.00076,1.36204e-06,2.28314e-05,0.460781
22,34,1.00076,1.57642e-06,2.04863e-05,0.460778
23,34,1.00076,1.77569e-06,1.79374e-05,0.460644
24,34,1.00076,1.958e-06,1.52285e-05,0.460631
25,34,1.00076,2.12152e-06,1.23669e-05,0.46049
26,34,1.00076,2.26473e-06,9.3989e-06,0.460467
27,34,1.00076,2.38617e-06,6.335e-06,0.460325
28,34,1.00076,2.48471e-06,3.2219e-06,0.460293
29,34,1.00076,2.55934e-06,7.29755e-08,0.460155
30,34,1.00076,2.60936e-06,-3.06626e-06,0.460116
31,34,1.00076,2.63423e-06,-6.18023e-06,0.459986
32,34,1.00076,2.6337e-06,-9.22624e-06,0.459941
33,34,1.00076,2.60777e-06,-1.21871e-05,0.459826
34,34,1.00076,2.55666e-06,-1.50245e-05,0.459777
35,34,1.00076,2.48085e-06,-1.77202e-05,0.459679
36,34,1.00076,2.38104e-06,-2.02417e-05,0.459629
37,34,1.00076,2.25821e-06,-2.25705e-05,0.459551
38,34,1.00076,2.11351e-06,-2.46807e-05,0.459502
39,34,1.00076,1.94836e-06,-2.65546e-05,0.459448
40,34,1.00076,1.76432e-06,-2.81736e-05,0.459401
41,34,1.00076,1.56321e-06,-2.95216e-05,0.459372
42,34,1.00076,1.34692e-06,-3.05878e-05,0.459331
43,34,1.00076,1.11763e-06,-3.13584e-05,0.459326
44,34,1.00076,8.7747e-07,-3.18308e-05,0.459293
45,34,1.00076,6.28869e-07,-3.1994e-05,0.459313
46,34,1.00076,3.7414e-07,-3.18536e-05,0.45929
47,34,1.00076,1.15864e-07,-3.14023e-05,0.459333
48,34,1.00076,-1.43558e-07,-3.06531e-05,0.459321
49,34,1.00076,-4.01498e-07,-2.96031e-05,0.459386
50,34,1.00076,-6.55565e-07,-2.82724e-05,0.459386
51,34,1.00076,-9.03184e-07,-2.66623e-05,0.459468
52,34,1.00076,-1.14207e-06,-2.47992e-05,0.459482
53,34,1.00076,-1.3698e-06,-2.26893e-05,0.459579
54,34,1.00076,-1.58428e-06,-2.03639e-05,0.459606
55,34,1.00076,-1.78335e-06,-1.78337e-05,0.459713
56,34,1.00076,-1.96519e-06,-1.51341e-05,0.459752
57,34,1.00076,-2.12796e-06,-1.228e-05,0.459866
58,34,1.00076,-2.27019e-06,-9.30921e-06,0.459916
59,34,1.00076,-2.39045e-06,-6.24059e-06,0.460032
60,34,1.00076,-2.48766e-06,-3.11284e-06,0.460091
61,34,1.00076,-2.56085e-06,5.19912e-08,0.460204
62,34,1.00076,-2.60938e-06,3.21578e-06,0.46027
63,34,1.00076,-2.63278e-06,6.35418e-06,0.460375
0,35,1.00075,-3.7717e-06,9.39715e-06,0.44446
1,35,1.00075,-3.70303e-06,1.23552e-05,0.444537
2,35,1.00075,-3.59873e-06,1.51961e-05,0.444617
3,35,1.00075,-3.4598e-06,1.78918e-05,0.444695
4,35,1.00075,-3.28763e-06,2.04148e-05,0.444758
5,35,1.00075,-3.08384e-06,2.27426e-05,0.444834
6,35,1.00075,-2.85046e-06,2.48491e-05,0.444876
7,35,1.00075,-2.58969e-06,2.67183e-05,0.444948
8,35,1.00075,-2.3041e-06,2.8326e-05,0.444967
9,35,1.00075,-1.99637e-06,2.96639e-05,0.445033
10,35,1.00075,-1.66956e-06,3.07102e-05,0.445028
11,35,1.00075,-1.3267e-06,3.1465e-05,0.445085
12,35,1.00075,-9.71188e-07,3.19098e-05,0.445055
13,35,1.00075,-6.06337e-07,3.2053e-05,0.445103
14,35,1.00075,-2.35749e-07,3.18798e-05,0.445049
15,35,1.00075,1.37132e-07,3.1407e-05,0.445086
16,35,1.00075,5.08621e-07,3.06237e-05,0.445008
17,35,1.00075,8.7527e-07,2.95545e-05,0.445035
18,35,1.00075,1.23345e-06,2.81927e-05,0.444936
19,35,1.00075,1.57985e-06,2.65701e-05,0.444952
20,35,1.00075,1.91103e-06,2.4684e-05,0.444835
21,35,1.00075,2.22393e-06,2.25721e-05,0.44484
22,35,1.00075,2.51543e-06,2.02358e-05,0.44471
23,35,1.00075,2.78285e-06,1.77172e-05,0.444703
24,35,1.00075,3.0235e-06,1.50217e-05,0.444564
25,35,1.00075,3.23517e-06,1.21943e-05,0.444547
26,35,1.00075,3.41574e-06,9.2437e-06,0.444405
27,35,1.00075,3.56352e-06,6.21642e-06,0.444378
28,35,1.00075,3.67702e-06,3.12419e-06,0.444238
29,35,1.00075,3.7552e-06,1.30308e-08,0.444203
30,35,1.00075,3.79724e-06,-3.10276e-06,0.444069
31,35,1.00075,3.80276e-06,-6.17923e-06,0.444027
32,35,1.00075,3.77165e-06,-9.20016e-06,0.443905
33,35,1.00075,3.70422e-06,-1.21252e-05,0.443858
34,35,1.00075,3.6011e-06,-1.49368e-05,0.443752
35,35,1.00075,3.46324e-06,-1.75998e-05,0.443703
36,35,1.00075,3.29199e-06,-2.00959e-05,0.443616
37,35,1.00075,3.08894e-06,-2.23961e-05,0.443566
38,35,1.00075,2.85609e-06,-2.44825e-05,0.443501
39,35,1.00075,2.59561e-06,-2.6333e-05,0.443453
40,35,1.00075,2.31008e-06,-2.79308e-05,0.443412
41,35,1.00075,2.00217e-06,-2.92613e-05,0.443369
42,35,1.00075,1.67493e-06,-3.03098e-05,0.443352
43,35,1.00075,1.33143e-06,-3.10696e-05,0.443316
44,35,1.00075,9.75084e-07,-3.15285e-05,0.443323
45,35,1.00075,6.09229e-07,-3.16878e-05,0.443296
46,35,1.00075,2.37511e-07,-3.15389e-05,0.443327
47,35,1.00075,-1.3658e-07,-3.10905e-05,0.443311
48,35,1.00075,-5.09315e-07,-3.03382e-05,0.443363
49,35,1.00075,-8.77198e-07,-2.9298e-05,0.44336
50,35,1.00075,-1.23656e-06,-2.79696e-05,0.443431
51,35,1.00075,-1.58402e-06,-2.63756e-05,0.443442
52,35,1.00075,-1.91613e-06,-2.45205e-05,0.443528
53,35,1.00075,-2.22976e-06,-2.24321e-05,0.443552
54,35,1.00075,-2.5218e-06,-2.012e-05,0.44365
55,35,1.00075,-2.78951e-06,-1.76161e-05,0.443687
56,35,1.00075,-3.03023e-06,-1.49345e-05,0.443794
57,35,1.00075,-3.24171e-06,-1.21103e-05,0.443843
58,35,1.00075,-3.42185e-06,-9.1617e-06,0.443953
59,35,1.00075,-3.56899e-06,-6.12538e-06,0.444012
60,35,1.00075,-3.68166e-06,-3.02315e-06,0.444121
61,35,1.00075,-3.75883e-06,1.08241e-07,0.444189
62,35,1.00075,-3.79975e-06,3.24418e-06,0.444292
63,35,1.00075,-3.80405e-06,6.34931e-06,0.444366
0,36,1.00073,-4.89858e-06,9.32561e-06,0.428453
1,36,1.00073,-4.78817e-06,1.22427e-05,0.428535
2,36,1.00073,-4.63161e-06,1.50436e-05,0.428616
3,36,1.00073,-4.43047e-06,1.76996e-05,0.428682
4,36,1.00073,-4.18665e-06,2.0187e-05,0.428763
5,36,1.00073,-3.90257e-06,2.2478e-05,0.428811
6,36,1.00073,-3.58093e-06,2.4555e-05,0.428889
7,36,1.00073,-3.2249e-06,2.63914e-05,0.428915
8,36,1.00073,-2.83785e-06,2.79768e-05,0.428987
9,36,1.00073,-2.4236e-06,2.9287e-05,0.428989
10,36,1.00073,-1.98605e-06,3.03193e-05,0.429054
11,36,1.00073,-1.52951e-06,3.10525e-05,0.429033
12,36,1.00073,-1.05828e-06,3.14922e-05,0.429089
13,36,1.00073,-5.77003e-07,3.16206e-05,0.429043
14,36,1.00073,-9.01918e-08,3.14514e-05,0.429088
15,36,1.00073,3.97367e-07,3.0971e-05,0.429019
16,36,1.00073,8.81098e-07,3.02008e-05,0.429053
17,36,1.00073,1.35625e-06,2.91315e-05,0.428962
18,36,1.00073,1.81837e-06,2.77917e-05,0.428985
19,36,1.00073,2.26293e-06,2.61762e-05,0.428876
20,36,1.00073,2.68575e-06,2.432e-05,0.428887
21,36,1.00073,3.08269e-06,2.22222e-05,0.428763
22,36,1.00073,3.45003e-06,1.99227e-05,0.428763
23,36,1.00073,3.78416e-06,1.74245e-05,0.428628
24,36,1.00073,4.08196e-06,1.47714e-05,0.428616
25,36,1.00073,4.3405e-06,1.19699e-05,0.428476
26,36,1.00073,4.55735e-06,9.06577e-06,0.428454
27,36,1.00073,4.73037e-06,6.06893e-06,0.428314
28,36,1.00073,4.85794e-06,3.02539e-06,0.428283
29,36,1.00073,4.9388e-06,-5.20243e-08,0.428147
30,36,1.00073,4.97218e-06,-3.11867e-06,0.428108
31,36,1.00073,4.95773e-06,-6.15943e-06,0.427981
32,36,1.00073,4.89558e-06,-9.13258e-06,0.427937
33,36,1.00073,4.78633e-06,-1.20214e-05,0.427824
34,36,1.00073,4.63099e-06,-1.47884e-05,0.427776
35,36,1.00073,4.43107e-06,-1.7416e-05,0.42768
36,36,1.00073,4.18843e-06,-1.98723e-05,0.427631
37,36,1.00073,3.90545e-06,-2.21395e-05,0.427556
38,36,1.00073,3.58478e-06,-2.41923e-05,0.427508
39,36,1.00073,3.22955e-06,-2.60135e-05,0.427455
40,36,1.00073,2.84311e-06,-2.75851e-05,0.42741
41,36,1.00073,2.42924e-06,-2.88914e-05,0.427381
42,36,1.00073,1.99185e-06,-2.99219e-05,0.427343
43,36,1.00073,1.53522e-06,-3.06636e-05,0.427338
44,36,1.00073,1.06367e-06,-3.11134e-05,0.427308
45,36,1.00073,5.81844e-07,-3.12615e-05,0.427326
46,36,1.00073,9.42824e-08,-3.11126e-05,0.427307
47,36,1.00073,-3.94202e-07,-3.06606e-05,0.427346
48,36,1.00073,-8.78997e-07,-2.99173e-05,0.427339
49,36,1.00073,-1.35531e-06,-2.88811e-05,0.427399
50,36,1.00073,-1.81865e-06,-2.75703e-05,0.427405
51,36,1.00073,-2.26442e-06,-2.5988e-05,0.427481
52,36,1.00073,-2.68843e-06,-2.41582e-05,0.427501
53,36,1.00073,-3.08646e-06,-2.20889e-05,0.42759
54,36,1.00073,-3.45477e-06,-1.98088e-05,0.427624
55,36,1.00073,-3.78971e-06,-1.73306e-05,0.427722
56,36,1.00073,-4.08812e-06,-1.46865e-05,0.427769
57,36,1.00073,-4.34704e-06,-1.18937e-05,0.427873
58,36,1.00073,-4.56404e-06,-8.98656e-06,0.427931
59,36,1.00073,-4.73698e-06,-5.98613e-06,0.428036
60,36,1.00073,-4.86423e-06,-2.9276e-06,0.428104
61,36,1.00073,-4.94454e-06,1.6473e-07,0.428205
62,36,1.00073,-4.97717e-06,3.25643e-06,0.42828
63,36,1.00073,-4.96179e-06,6.3208e-06,0.428373
0,37,1.00071,-6.00632e-06,9.21774e-06,0.412443
1,37,1.00071,-5.85407e-06,1.20832e-05,0.412527
2,37,1.00071,-5.64538e-06,1.48327e-05,0.412596
3,37,1.00071,-5.38227e-06,1.74418e-05,0.412681
4,37,1.00071,-5.06733e-06,1.98812e-05,0.412732
5,37,1.00071,-4.70355e-06,2.21319e-05,0.412815
6,37,1.00071,-4.29452e-06,2.41658e-05,0.412847
7,37,1.00071,-3.84414e-06,2.59702e-05,0.412925
8,37,1.00071,-3.35683e-06,2.75191e-05,0.412935
9,37,1.00071,-2.83723e-06,2.8807e-05,0.413007
10,37,1.00071,-2.29043e-06,2.98106e-05,0.412993
11,37,1.00071,-1.72162e-06,3.05322e-05,0.413056
12,37,1.00071,-1.13639e-06,3.09518e-05,0.413019
13,37,1.00071,-5.40277e-07,3.10799e-05,0.413072
14,37,1.00071,6.08822e-08,3.09e-05,0.413012
15,37,1.00071,6.61405e-07,3.04306e-05,0.413054
16,37,1.00071,1.25541e-06,2.96594e-05,0.412972
17,37,1.00071,1.8373e-06,2.86121e-05,0.413002
18,37,1.00071,2.40137e-06,2.72807e-05,0.4129
19,37,1.00071,2.94232e-06,2.56975e-05,0.412919
20,37,1.00071,3.45486e-06,2.3859e-05,0.412801
21,37,1.00071,3.93416e-06,2.18026e-05,0.412807
22,37,1.00071,4.37554e-06,1.9529e-05,0.412678
23,37,1.00071,4.77486e-06,1.708e-05,0.412672
24,37,1.00071,5.12821e-06,1.44601e-05,0.412535
25,37,1.00071,5.43227e-06,1.17136e-05,0.412519
26,37,1.00071,5.68407e-06,8.84856e-06,0.41238
27,37,1.00071,5.88125e-06,5.91046e-06,0.412354
28,37,1.00071,6.02187e-06,2.91049e-06,0.412216
29,37,1.00071,6.10462e-06,-1.06603e-07,0.412182
30,37,1.00071,6.12866e-06,-3.12698e-06,0.412052
31,37,1.00071,6.09379e-06,-6.10808e-06,0.41201
32,37,1.00071,6.00032e-06,-9.03408e-06,0.411892
33,37,1.00071,5.84914e-06,-1.18661e-05,0.411846
34,37,1.00071,5.64169e-06,-1.45869e-05,0.411743
35,37,1.00071,5.37994e-06,-1.71627e-05,0.411695
36,37,1.00071,5.06643e-06,-1.95757e-05,0.411611
37,37,1.00071,4.70409e-06,-2.1798e-05,0.411562
38,37,1.00071,4.29647e-06,-2.38121e-05,0.4115
39,37,1.00071,3.8474e-06,-2.55968e-05,0.411453
40,37,1.00071,3.36125e-06,-2.7136e-05,0.411414
41,37,1.00071,2.84262e-06,-2.84156e-05,0.411373
42,37,1.00071,2.29657e-06,-2.94214e-05,0.411356
43,37,1.00071,1.72825e-06,-3.01469e-05,0.411323
44,37,1.00071,1.14324e-06,-3.05807e-05,0.411329
45,37,1.00071,5.47054e-07,-3.07239e-05,0.411306
46,37,1.00071,-5.44542e-08,-3.05685e-05,0.411334
47,37,1.00071,-6.55592e-07,-3.01227e-05,0.411322
48,37,1.00071,-1.25046e-06,-2.93829e-05,0.41137
49,37,1.00071,-1.83341e-06,-2.83637e-05,0.411372
50,37,1.00071,-2.39873e-06,-2.70663e-05,0.411437
51,37,1.00071,-2.94104e-06,-2.55111e-05,0.411453
52,37,1.00071,-3.455e-06,-2.37042e-05,0.411532
53,37,1.00071,-3.93575e-06,-2.16711e-05,0.411562
54,37,1.00071,-4.37854e-06,-1.94225e-05,0.411652
55,37,1.00071,-4.77916e-06,-1.6988e-05,0.411696
56,37,1.00071,-5.13368e-06,-1.4383e-05,0.411793
57,37,1.00071,-5.43871e-06,-1.16396e-05,0.411848
58,37,1.00071,-5.69126e-06,-8.7776e-06,0.411948
59,37,1.00071,-5.88893e-06,-5.83036e-06,0.412014
60,37,1.00071,-6.02976e-06,-2.82142e-06,0.412112
61,37,1.00071,-6.11244e-06,2.16052e-07,0.412187
62,37,1.00071,-6.13614e-06,3.25562e-06,0.41228
63,37,1.00071,-6.10065e-06,6.26564e-06,0.412361
0,38,1.00068,-7.08956e-06,9.07345e-06,0.396428
1,38,1.00068,-6.89564e-06,1.18756e-05,0.396499
2,38,1.00068,-6.6352e-06,1.45662e-05,0.396586
3,38,1.00068,-6.31079e-06,1.71153e-05,0.396641
4,38,1.00068,-5.92551e-06,1.95028e-05,0.396728
5,38,1.00068,-5.48315e-06,2.16991e-05,0.396765
6,38,1.00068,-4.98794e-06,2.369e-05,0.396848
7,38,1.00068,-4.44473e-06,2.54476e-05,0.396865
8,38,1.00068,-3.85872e-06,2.69643e-05,0.396942
9,38,1.00068,-3.23565e-06,2.82146e-05,0.396937
10,38,1.00068,-2.58146e-06,2.91981e-05,0.397006
11,38,1.00068,-1.90255e-06,2.98926e-05,0.396978
12,38,1.00068,-1.2054e-06,3.03053e-05,0.397037
13,38,1.00068,-4.96816e-07,3.04175e-05,0.396986
14,38,1.00068,2.16466e-07,3.02442e-05,0.397035
15,38,1.00068,9.27475e-07,2.97707e-05,0.396962
16,38,1.00068,1.62947e-06,2.90194e-05,0.397
17,38,1.00068,2.3156e-06,2.79798e-05,0.396907
18,38,1.00068,2.97936e-06,2.6681e-05,0.396932
19,38,1.00068,3.61429e-06,2.51169e-05,0.396822
20,38,1.00068,4.21439e-06,2.33225e-05,0.396835
21,38,1.00068,4.77381e-06,2.12958e-05,0.396712
22,38,1.00068,5.28727e-06,1.90762e-05,0.396713
23,38,1.00068,5.74978e-06,1.66662e-05,0.39658
24,38,1.00068,6.15699e-06,1.41082e-05,0.39657
25,38,1.00068,6.50492e-06,1.14083e-05,0.396433
26,38,1.00068,6.79031e-06,8.61093e-06,0.396412
27,38,1.00068,7.01039e-06,5.7254e-06,0.396275
28,38,1.00068,7.16308e-06,2.79612e-06,0.396245
29,38,1.00068,7.2469e-06,-1.64575e-07,0.396114
30,38,1.00068,7.26107e-06,-3.1138e-06,0.396076
31,38,1.00068,7.20543e-06,-6.03689e-06,0.395954
32,38,1.00068,7.08053e-06,-8.89392e-06,0.39591
33,38,1.00068,6.88757e-06,-1.16686e-05,0.395802
34,38,1.00068,6.62837e-06,-1.43252e-05,0.395754
35,38,1.00068,6.30544e-06,-1.68466e-05,0.395663
36,38,1.00068,5.92183e-06,-1.92025e-05,0.395615
37,38,1.00068,5.48125e-06,-2.13755e-05,0.395543
38,38,1.00068,4.98788e-06,-2.33416e-05,0.395496
39,38,1.00068,4.44649e-06,-2.50843e-05,0.395446
40,38,1.00068,3.8622e-06,-2.65863e-05,0.395403
41,38,1.00068,3.2407e-06,-2.78328e-05,0.395376
42,38,1.00068,2.58786e-06,-2.88136e-05,0.395339
43,38,1.00068,1.91003e-06,-2.95164e-05,0.395335
44,38,1.00068,1.21365e-06,-2.99383e-05,0.395307
45,38,1.00068,5.05501e-07,-3.007e-05,0.395324
46,38,1.00068,-2.07705e-07,-2.9916e-05,0.395308
47,38,1.00068,-9.18997e-07,-2.94708e-05,0.395345
48,38,1.00068,-1.62162e-06,-2.87455e-05,0.395341
49,38,1.00068,-2.30871e-06,-2.77391e-05,0.395396
50,38,1.00068,-2.97371e-06,-2.64686e-05,0.395407
51,38,1.00068,-3.61013e-06,-2.4938e-05,0.395477
52,38,1.00068,-4.21189e-06,-2.31694e-05,0.395501
53,38,1.00068,-4.77309e-06,-2.11717e-05,0.395583
54,38,1.00068,-5.28839e-06,-1.89713e-05,0.395622
55,38,1.00068,-5.75272e-06,-1.65818e-05,0.395712
56,38,1.00068,-6.16165e-06,-1.40328e-05,0.395764
57,38,1.00068,-6.51115e-06,-1.13424e-05,0.395858
58,38,1.00068,-6.79789e-06,-8.54205e-06,0.395922
59,38,1.00068,-7.01905e-06,-5.65392e-06,0.396016
60,38,1.00068,-7.17251e-06,-2.70974e-06,0.396089
61,38,1.00068,-7.25676e-06,2.64837e-07,0.39618
62,38,1.00068,-7.27101e-06,3.23903e-06,0.39626
63,38,1.00068,-7.21509e-06,6.18475e-06,0.396343
0,39,1.00064,-8.14277e-06,8.89168e-06,0.380391
1,39,1.00064,-7.90759e-06,1.16228e-05,0.38048
2,39,1.00064,-7.59612e-06,1.42413e-05,0.380538
3,39,1.00064,-7.21134e-06,1.67261e-05,0.380627
4,39,1.00064,-6.75703e-06,1.9047e-05,0.380669
5,39,1.00064,-6.23753e-06,2.11883e-05,0.380756
6,39,1.00064,-5.65794e-06,2.31209e-05,0.380778
7,39,1.00065,-5.02381e-06,2.48351e-05,0.38086
8,39,1.00065,-4.34135e-06,2.63036e-05,0.380862
9,39,1.00065,-3.61709e-06,2.75238e-05,0.380937
10,39,1.00065,-2.85811e-06,2.84712e-05,0.380917
11,39,1.00065,-2.07167e-06,2.91502e-05,0.380984
12,39,1.00065,-1.26546e-06,2.95398e-05,0.380941
13,39,1.00065,-4.47158e-07,2.9652e-05,0.380997
14,39,1.00065,3.75233e-07,2.94695e-05,0.380933
15,39,1.00065,1.19389e-06,2.90115e-05,0.380978
16,39,1.00065,2.00082e-06,2.82651e-05,0.380894
17,39,1.00065,2.78837e-06,2.72561e-05,0.380926
18,39,1.00065,3.54886e-06,2.59759e-05,0.380824
19,39,1.00065,4.27508e-06,2.44564e-05,0.380844
20,39,1.00065,4.95996e-06,2.26933e-05,0.380728
21,39,1.00065,5.59704e-06,2.07235e-05,0.380736
22,39,1.00064,6.18011e-06,1.85469e-05,0.380609
23,39,1.00064,6.70368e-06,1.62041e-05,0.380605
24,39,1.00064,7.16267e-06,1.36988e-05,0.380472
25,39,1.00064,7.55274e-06,1.10739e-05,0.380456
26,39,1.00064,7.87013e-06,8.33694e-06,0.380321
27,39,1.00064,8.11184e-06,5.53133e-06,0.380296
28,39,1.00064,8.27554e-06,2.66779e-06,0.380164
29,39,1.00064,8.3597e-06,-2.11013e-07,0.38013
30,39,1.00064,8.3635e-06,-3.09175e-06,0.380006
31,39,1.00064,8.28692e-06,-5.93402e-06,0.379965
32,39,1.00064,8.13071e-06,-8.7225e-06,0.379853
33,39,1.00064,7.89635e-06,-1.14204e-05,0.379807
34,39,1.00064,7.5861e-06,-1.40112e-05,0.37971
35,39,1.00064,7.20291e-06,-1.64627e-05,0.379662
36,39,1.00064,6.75049e-06,-1.87579e-05,0.379584
37,39,1.00064,6.2331e-06,-2.08706e-05,0.379536
38,39,1.00064,5.65577e-06,-2.27838e-05,0.379477
39,39,1.00064,5.02396e-06,-2.44777e-05,0.379432
40,39,1.00064,4.34378e-06,-2.59367e-05,0.379396
41,39,1.00064,3.62169e-06,-2.71478e-05,0.379356
42,39,1.00064,2.86468e-06,-2.80973e-05,0.379341
43,39,1.00064,2.07993e-06,-2.87792e-05,0.379309
44,39,1.00064,1.27506e-06,-2.91828e-05,0.379316
45,39,1.00064,4.57713e-07,-2.93091e-05,0.379295
46,39,1.00064,-3.64157e-07,-2.91507e-05,0.379322
47,39,1.00064,-1.18274e-06,-2.87153e-05,0.379312
48,39,1.00064,-1.99006e-06,-2.79999e-05,0.379358
49,39,1.00064,-2.77842e-06,-2.70181e-05,0.379362
50,39,1.00064,-3.54014e-06,-2.57716e-05,0.379423
51,39,1.00064,-4.26794e-06,-2.42794e-05,0.379441
52,39,1.00064,-4.95472e-06,-2.2548e-05,0.379515
53,39,1.00064,-5.59391e-06,-2.06009e-05,0.379548
54,39,1.00064,-6.17924e-06,-1.84497e-05,0.379631
55,39,1.00064,-6.70513e-06,-1.6121e-05,0.379678
56,39,1.00064,-7.1664e-06,-1.36313e-05,0.379766
57,39,1.00064,-7.55864e-06,-1.10095e-05,0.379826
58,39,1.00064,-7.87799e-06,-8.27642e-06,0.379916
59,39,1.00064,-8.12139e-06,-5.46191e-06,0.379986
60,39,1.00064,-8.28644e-06,-2.5904e-06,0.380074
61,39,1.00064,-8.37155e-06,3.08432e-07,0.380153
62,39,1.00064,-8.37587e-06,3.20729e-06,0.380234
63,39,1.00064,-8.29937e-06,6.07813e-06,0.38032
0,40,1.00061,-9.16018e-06,8.67519e-06,0.364363
