x,y,rho,ux,uy,T
16,32,1.00024,0.00014425,0.00830736,0.659829
17,32,1.00024,0.000186101,0.00801063,0.652926
18,32,1.00023,0.000222094,0.00763497,0.644369
19,32,1.00023,0.000251192,0.00718548,0.634388
20,32,1.00022,0.000272627,0.00666802,0.623229
21,32,1.00021,0.000285921,0.006089,0.61114
22,32,1.00021,0.000290895,0.00545519,0.598351
23,32,1.0002,0.000287662,0.00477354,0.585068
24,32,1.00019,0.000276617,0.00405108,0.571461
25,32,1.00019,0.000258412,0.00329475,0.557659
26,32,1.00018,0.00023392,0.00251138,0.54375
27,32,1.00018,0.000204206,0.00170766,0.529787
28,32,1.00017,0.000170479,0.000890104,0.515789
29,32,1.00017,0.00013405,6.5136e-05,0.501753
30,32,1.00017,9.62918e-05,-0.000760878,0.487665
31,32,1.00017,5.85872e-05,-0.00158155,0.473511
32,32,1.00018,2.22879e-05,-0.00239041,0.459292
33,32,1.00018,-1.1332e-05,-0.00318083,0.445031
34,32,1.00019,-4.11193e-05,-0.003946,0.430784
35,32,1.00019,-6.60821e-05,-0.00467892,0.416649
36,32,1.0002,-8.54279e-05,-0.00537243,0.402766
37,32,1.00021,-9.85954e-05,-0.00601925,0.389321
38,32,1.00021,-0.00010528,-0.00661214,0.376535
39,32,1.00022,-0.000105451,-0.00714401,0.364664
40,32,1.00023,-9.93562e-05,-0.00760813,0.353975
41,32,1.00023,-8.75193e-05,-0.0079983,0.344742
42,32,1.00024,-7.07187e-05,-0.00830906,0.33722
43,32,1.00024,-4.9958e-05,-0.00853592,0.331634
44,32,1.00024,-2.64226e-05,-0.00867549,0.328155
45,32,1.00024,-1.42624e-06,-0.00872566,0.326897
46,32,1.00024,2.36488e-05,-0.00868566,0.327901
47,32,1.00024,4.74168e-05,-0.0085561,0.331133
48,32,1.00024,6.85529e-05,-0.00833894,0.336489
49,32,1.00023,8.58545e-05,-0.00803745,0.343803
50,32,1.00023,9.82952e-05,-0.00765599,0.352855
51,32,1.00022,0.000105069,-0.00719992,0.363393
52,32,1.00021,0.000105623,-0.00667536,0.375145
53,32,1.00021,9.96776e-05,-0.00608901,0.38784
54,32,1.0002,8.72316e-05,-0.00544791,0.401223
55,32,1.00019,6.85597e-05,-0.00475931,0.415066
56,32,1.00019,4.41952e-05,-0.00403048,0.429181
57,32,1.00018,1.49063e-05,-0.00326859,0.443421
58,32,1.00018,-1.83361e-05,-0.00248068,0.457684
59,32,1.00018,-5.43949e-05,-0.00167357,0.47191
60,32,1.00017,-9.20074e-05,-0.000853902,0.48607
61,32,1.00017,-0.000129829,-2.81701e-05,0.500165
62,32,1.00017,-0.000166477,0.000797235,0.514207
63,32,1.00018,-0.000200577,0.00161595,0.528209
0,33,1.00018,-0.000483627,0.00244559,0.543364
1,33,1.00019,-0.000499843,0.00322475,0.556957
2,33,1.0002,-0.000507598,0.00397668,0.570366
3,33,1.0002,-0.000506101,0.00469479,0.58352
4,33,1.00021,-0.000494801,0.00537238,0.59631
5,33,1.00022,-0.000473416,0.00600271,0.608589
6,33,1.00023,-0.000441962,0.00657912,0.620178
7,33,1.00023,-0.000400763,0.0070951,0.630871
8,33,1.00024,-0.000350457,0.0075445,0.640447
9,33,1.00025,-0.000291987,0.00792169,0.648683
10,33,1.00025,-0.000226577,0.00822173,0.655371
11,33,1.00026,-0.000155697,0.00844054,0.660325
12,33,1.00026,-8.1018e-05,0.00857507,0.663405
13,33,1.00026,-4.34824e-06,0.00862341,0.664518
14,33,1.00026,7.24286e-05,0.00858487,0.66363
15,33,1.00026,0.000147425,0.00845999,0.660769
16,33,1.00025,0.00021882,0.00825056,0.65602
17,33,1.00025,0.000284926,0.00795951,0.649519
18,33,1.00024,0.000344245,0.00759079,0.641448
19,33,1.00023,0.000395525,0.00714927,0.632012
20,33,1.00023,0.00043779,0.0066405,0.621434
21,33,1.00022,0.000470366,0.0060706,0.609936
22,33,1.00021,0.000492894,0.00544602,0.597725
23,33,1.0002,0.000505324,0.00477343,0.584984
24,33,1.0002,0.000507905,0.00405956,0.571865
25,33,1.00019,0.000501159,0.00331111,0.558481
26,33,1.00018,0.000485851,0.0025347,0.544906
27,33,1.00018,0.000462954,0.00173682,0.531184
28,33,1.00018,0.000433606,0.000923876,0.517326
29,33,1.00017,0.000399069,0.000102184,0.503327
30,33,1.00017,0.000360685,-0.000721932,0.48917
31,33,1.00017,0.000319828,-0.00154209,0.474845
32,33,1.00018,0.000277863,-0.00235176,0.460354
33,33,1.00018,0.000236099,-0.00314424,0.445728
34,33,1.00018,0.000195748,-0.00391259,0.431033
35,33,1.00019,0.000157885,-0.00464964,0.41638
36,33,1.00019,0.000123408,-0.00534801,0.401926
37,33,1.0002,9.30121e-05,-0.00600021,0.387874
38,33,1.00021,6.71565e-05,-0.00659874,0.374468
39,33,1.00021,4.60524e-05,-0.00713623,0.361987
40,33,1.00022,2.96534e-05,-0.00760569,0.350724
41,33,1.00022,1.76593e-05,-0.00800065,0.340978
42,33,1.00023,9.53237e-06,-0.00831544,0.333027
43,33,1.00023,4.52519e-06,-0.00854534,0.327114
44,33,1.00023,1.72041e-06,-0.00868684,0.323431
45,33,1.00023,8.02352e-08,-0.0087377,0.322098
46,33,1.00023,-1.49708e-06,-0.00869714,0.323161
47,33,1.00023,-4.11673e-06,-0.00856579,0.326584
48,33,1.00023,-8.82668e-06,-0.00834571,0.332253
49,33,1.00022,-1.65605e-05,-0.0080403,0.339985
50,33,1.00022,-2.80869e-05,-0.00765412,0.349543
51,33,1.00021,-4.39691e-05,-0.00719276,0.360649
52,33,1.00021,-6.4535e-05,-0.0066626,0.373008
53,33,1.0002,-8.986e-05,-0.0060706,0.386323
54,33,1.00019,-0.000119762,-0.00542409,0.400316
55,33,1.00019,-0.000153809,-0.00473055,0.414736
56,33,1.00018,-0.000191331,-0.00399749,0.429375
57,33,1.00018,-0.000231452,-0.00323231,0.444071
58,33,1.00018,-0.000273115,-0.0024422,0.458709
59,33,1.00017,-0.000315122,-0.00163413,0.473217
60,33,1.00017,-0.000356171,-0.000814829,0.487562
61,33,1.00017,-0.000394904,9.16104e-06,0.501737
62,33,1.00018,-0.000429943,0.000831444,0.515753
63,33,1.00018,-0.000459941,0.00164569,0.529626
0,34,1.00019,-0.000735286,0.00246167,0.544501
1,34,1.00019,-0.000742196,0.00323168,0.557794
2,34,1.0002,-0.000738422,0.00397363,0.570819
3,34,1.00021,-0.000723292,0.00468113,0.583517
4,34,1.00022,-0.00069639,0.00534777,0.595794
5,34,1.00023,-0.000657587,0.00596709,0.607522
6,34,1.00023,-0.000607062,0.00653274,0.618542
7,34,1.00024,-0.000545317,0.00703853,0.628673
8,34,1.00025,-0.000473178,0.00747864,0.637718
9,34,1.00026,-0.000391786,0.00784773,0.645478
10,34,1.00026,-0.00030257,0.00814113,0.651766
11,34,1.00027,-0.000207215,0.00835499,0.656418
12,34,1.00027,-0.000107605,0.00848643,0.659307
13,34,1.00027,-5.77097e-06,0.00853365,0.66035
14,34,1.00027,9.61828e-05,0.008496,0.659518
15,34,1.00027,0.000196147,0.008374,0.656834
16,34,1.00026,0.000292081,0.00816932,0.652376
17,34,1.00026,0.000382078,0.00788472,0.646265
18,34,1.00025,0.00046443,0.00752396,0.638662
19,34,1.00024,0.000537676,0.00709161,0.629752
20,34,1.00023,0.000600642,0.00659294,0.619734
21,34,1.00023,0.000652464,0.00603375,0.608804
22,34,1.00022,0.000692605,0.00542017,0.597148
23,34,1.00021,0.00072085,0.00475855,0.584926
24,34,1.0002,0.000737293,0.00405533,0.57227
25,34,1.00019,0.00074232,0.00331696,0.559279
26,34,1.00019,0.000736574,0.0025498,0.546014
27,34,1.00018,0.000720925,0.00176015,0.532508
28,34,1.00018,0.000696423,0.000954266,0.518767
29,34,1.00017,0.000664262,0.000138351,0.504782
30,34,1.00017,0.000625737,-0.000681337,0.490536
31,34,1.00017,0.000582196,-0.00149844,0.476018
32,34,1.00017,0.000534997,-0.0023064,0.461238
33,34,1.00018,0.000485469,-0.00309847,0.446231
34,34,1.00018,0.000434868,-0.00386758,0.431075
35,34,1.00018,0.000384338,-0.00460642,0.415893
36,34,1.00019,0.000334876,-0.00530745,0.400857
37,34,1.00019,0.0002873,-0.00596296,0.386189
38,34,1.0002,0.000242223,-0.00656521,0.372157
39,34,1.0002,0.000200038,-0.00710661,0.35906
40,34,1.00021,0.000160903,-0.0075799,0.34722
41,34,1.00021,0.00012475,-0.0079784,0.336956
42,34,1.00022,9.12949e-05,-0.0082962,0.328573
43,34,1.00022,6.00603e-05,-0.00852842,0.322334
44,34,1.00022,3.04149e-05,-0.00867139,0.318444
45,34,1.00022,1.61639e-06,-0.00872279,0.317037
46,34,1.00022,-2.71363e-05,-0.0086818,0.318159
47,34,1.00022,-5.66474e-05,-0.00854909,0.321774
48,34,1.00022,-8.76685e-05,-0.00832678,0.327757
49,34,1.00021,-0.000120846,-0.00801842,0.33591
50,34,1.00021,-0.000156676,-0.00762875,0.345976
51,34,1.00021,-0.000195467,-0.00716357,0.357655
52,34,1.0002,-0.000237312,-0.0066295,0.370626
53,34,1.00019,-0.000282077,-0.00603375,0.384568
54,34,1.00019,-0.000329398,-0.00538387,0.399178
55,34,1.00018,-0.000378684,-0.00468759,0.414185
56,34,1.00018,-0.00042914,-0.00395263,0.42936
57,34,1.00018,-0.000479788,-0.00318657,0.444526
58,34,1.00017,-0.000529498,-0.00239674,0.459554
59,34,1.00017,-0.000577026,-0.00159022,0.474363
60,34,1.00017,-0.000621048,-0.000773821,0.488911
61,34,1.00017,-0.000660208,4.58965e-05,0.503187
62,34,1.00018,-0.000693152,0.000862552,0.517201
63,34,1.00018,-0.000718581,0.00166988,0.530969
0,35,1.00019,-0.000985897,0.00246939,0.545508
1,35,1.0002,-0.000983123,0.00322801,0.558529
2,35,1.00021,-0.000967504,0.00395783,0.571198
3,35,1.00021,-0.000938498,0.00465274,0.583468
4,35,1.00022,-0.000895835,0.00530657,0.59526
5,35,1.00023,-0.000839542,0.00591319,0.606465
6,35,1.00024,-0.000769966,0.00646655,0.616945
7,35,1.00025,-0.000687783,0.00696083,0.626539
8,35,1.00026,-0.000594005,0.0073905,0.635076
9,35,1.00027,-0.000489961,0.00775053,0.642381
10,35,1.00027,-0.000377278,0.00803654,0.648286
11,35,1.00027,-0.000257835,0.0082449,0.652648
12,35,1.00028,-0.000133722,0.00837292,0.655354
13,35,1.00028,-7.16836e-06,0.00841891,0.65633
14,35,1.00028,0.000119516,0.00838224,0.655552
15,35,1.00028,0.000244019,0.00826342,0.653038
16,35,1.00027,0.000364096,0.008064,0.648858
17,35,1.00027,0.000477641,0.0077866,0.64312
18,35,1.00026,0.000582747,0.00743471,0.635966
19,35,1.00025,0.000677756,0.00701266,0.627559
20,35,1.00024,0.000761304,0.00652541,0.618075
21,35,1.00023,0.000832344,0.00597843,0.607687
22,35,1.00022,0.00089016,0.00537752,0.596557
23,35,1.00022,0.000934368,0.00472871,0.584825
24,35,1.00021,0.000964907,0.00403814,0.572604
25,35,1.0002,0.000982016,0.00331195,0.559977
26,35,1.00019,0.000986205,0.00255627,0.546994
27,35,1.00019,0.000978224,0.0017772,0.533679
28,35,1.00018,0.000959024,0.000980801,0.520031
29,35,1.00018,0.000929715,0.000173155,0.506036
30,35,1.00017,0.000891523,-0.000639566,0.49168
31,35,1.00017,0.000845753,-0.00145105,0.476952
32,35,1.00017,0.000793742,-0.00225474,0.461866
33,35,1.00017,0.000736822,-0.00304384,0.446466
34,35,1.00018,0.000676276,-0.00381122,0.430839
35,35,1.00018,0.000613307,-0.00454945,0.415119
36,35,1.00018,0.000548999,-0.00525083,0.399497
37,35,1.00019,0.000484287,-0.00590747,0.384212
38,35,1.00019,0.000419936,-0.00651144,0.369552
39,35,1.0002,0.000356517,-0.00705494,0.355841
40,35,1.0002,0.000294402,-0.00753049,0.343424
41,35,1.00021,0.000233761,-0.00793118,0.332646
42,35,1.00021,0.000174574,-0.00825093,0.323833
43,35,1.00021,0.000116651,-0.00848468,0.317268
44,35,1.00021,5.96626e-05,-0.00862864,0.313174
45,35,1.00021,3.18231e-06,-0.00868041,0.311691
46,35,1.00021,-5.32703e-05,-0.00863913,0.312874
47,35,1.00021,-0.000110178,-0.00850549,0.316679
48,35,1.00021,-0.000167977,-0.00828171,0.322974
49,35,1.00021,-0.000227009,-0.00797143,0.331547
50,35,1.0002,-0.000287482,-0.00757959,0.342119
51,35,1.0002,-0.000349435,-0.00711215,0.354369
52,35,1.00019,-0.000412722,-0.00657596,0.367951
53,35,1.00019,-0.000476993,-0.00597843,0.38252
54,35,1.00018,-0.000541699,-0.00532734,0.39775
55,35,1.00018,-0.000606096,-0.00463061,0.413347
56,35,1.00018,-0.000669268,-0.00389616,0.429066
57,35,1.00017,-0.000730146,-0.00313169,0.444712
58,35,1.00017,-0.000787539,-0.00234468,0.460142
59,35,1.00017,-0.00084017,-0.00154228,0.475267
60,35,1.00017,-0.000886711,-0.000731347,0.490036
61,35,1.00018,-0.000925824,8.15539e-05,0.504434
62,35,1.00018,-0.0009562,0.000890083,0.518469
63,35,1.00018,-0.000976599,0.00168806,0.532155
0,36,1.00019,-0.00123551,0.00246835,0.5463
1,36,1.0002,-0.00122269,0.00321338,0.559078
2,36,1.00021,-0.00119492,0.00392902,0.571423
3,36,1.00022,-0.00115181,0.0046094,0.583297
4,36,1.00023,-0.00109323,0.00524866,0.594638
5,36,1.00024,-0.00101938,0.00584097,0.605352
6,36,1.00025,-0.000930771,0.00638063,0.615322
7,36,1.00026,-0.000828255,0.00686212,0.624411
8,36,1.00027,-0.000713023,0.00728028,0.632468
9,36,1.00027,-0.000586588,0.00763038,0.63934
10,36,1.00028,-0.000450758,0.00790831,0.644883
11,36,1.00028,-0.000307601,0.00811068,0.64897
12,36,1.00029,-0.000159389,0.00823498,0.651502
13,36,1.00029,-8.54159e-06,0.00827962,0.652416
14,36,1.00029,0.000142448,0.00824402,0.651687
15,36,1.00029,0.00029108,0.00812866,0.649335
16,36,1.00028,0.000434924,0.00793499,0.645419
17,36,1.00028,0.000571689,0.00766543,0.640035
18,36,1.00027,0.000699281,0.00732329,0.633306
19,36,1.00026,0.000815859,0.00691259,0.625375
20,36,1.00025,0.000919876,0.00643799,0.616395
21,36,1.00024,0.0010101,0.00590463,0.606517
22,36,1.00023,0.00108565,0.00531797,0.595881
23,36,1.00022,0.00114597,0.00468373,0.584606
24,36,1.00021,0.00119083,0.0040077,0.572788
25,36,1.0002,0.00122031,0.00329574,0.560494
26,36,1.0002,0.0012348,0.00255374,0.547763
27,36,1.00019,0.00123489,0.00178754,0.53461
28,36,1.00018,0.00122143,0.00100302,0.521028
29,36,1.00018,0.00119543,0.000206128,0.507001
30,36,1.00017,0.00115803,-0.00059708,0.492514
31,36,1.00017,0.00111048,-0.00140035,0.477559
32,36,1.00017,0.00105406,-0.00219717,0.462155
33,36,1.00017,0.000990109,-0.00298071,0.446352
34,36,1.00017,0.000919916,-0.0037438,0.430248
35,36,1.00017,0.000844729,-0.00447891,0.41399
36,36,1.00018,0.00076571,-0.00517824,0.397782
37,36,1.00018,0.000683906,-0.00583374,0.381884
38,36,1.00019,0.000600228,-0.00643734,0.366603
39,36,1.00019,0.000515428,-0.00698103,0.352286
40,36,1.00019,0.000430094,-0.00745715,0.339301
41,36,1.0002,0.000344644,-0.00785863,0.328016
42,36,1.0002,0.000259332,-0.00817919,0.31878
43,36,1.0002,0.000174271,-0.00841364,0.311895
44,36,1.0002,8.94502e-05,-0.00855807,0.307599
45,36,1.0002,4.77728e-06,-0.00861002,0.306044
46,36,1.0002,-7.98873e-05,-0.0085686,0.307285
47,36,1.0002,-0.000164685,-0.00843451,0.311277
48,36,1.0002,-0.000249717,-0.00821005,0.31788
49,36,1.0002,-0.000335004,-0.00789897,0.326864
50,36,1.00019,-0.000420448,-0.00750634,0.337935
51,36,1.00019,-0.000505813,-0.00703829,0.350747
52,36,1.00019,-0.000590699,-0.00650185,0.364932
53,36,1.00018,-0.000674539,-0.00590463,0.380122
54,36,1.00018,-0.000756597,-0.00525457,0.395967
55,36,1.00017,-0.000835981,-0.00455979,0.412154
56,36,1.00017,-0.000911656,-0.00382832,0.428417
57,36,1.00017,-0.000982475,-0.00306801,0.444547
58,36,1.00017,-0.0010472,-0.00228641,0.460389
59,36,1.00017,-0.00110453,-0.00149074,0.475842
60,36,1.00017,-0.00115315,-0.000687869,0.490849
61,36,1.00018,-0.00119176,0.000115664,0.505389
62,36,1.00018,-0.00121911,0.000913576,0.519467
63,36,1.00019,-0.00123403,0.00169979,0.533098
0,37,1.0002,-0.00148409,0.00245818,0.546783
1,37,1.00021,-0.00146088,0.00318748,0.559352
2,37,1.00022,-0.00142068,0.00388693,0.571406
3,37,1.00023,-0.00136324,0.00455094,0.582921
4,37,1.00024,-0.00128862,0.00517393,0.593847
5,37,1.00025,-0.00119715,0.00575042,0.604107
6,37,1.00026,-0.00108953,0.00627502,0.613604
7,37,1.00027,-0.00096679,0.00674257,0.62222
8,37,1.00028,-0.000830288,0.00714822,0.629828
9,37,1.00028,-0.000681714,0.00748757,0.636296
10,37,1.00029,-0.000523051,0.00775678,0.641499
11,37,1.0003,-0.000356539,0.00795271,0.645328
12,37,1.0003,-0.000184623,0.00807301,0.647697
13,37,1.0003,-9.89148e-06,0.0081162,0.648551
14,37,1.0003,0.000164991,0.00808176,0.64787
15,37,1.0003,0.000337357,0.00797011,0.64567
16,37,1.00029,0.000504604,0.00778262,0.642002
17,37,1.00029,0.00066427,0.00752153,0.636949
18,37,1.00028,0.000814087,0.00718992,0.630618
19,37,1.00027,0.000952042,0.00679154,0.623132
20,37,1.00026,0.00107641,0.00633074,0.614623
21,37,1.00025,0.00118579,0.00581233,0.605219
22,37,1.00024,0.00127912,0.00524144,0.59504
23,37,1.00023,0.00135568,0.00462342,0.584185
24,37,1.00022,0.00141506,0.00396376,0.572734
25,37,1.00021,0.0014572,0.00326803,0.560739
26,37,1.0002,0.00148231,0.00254182,0.548227
27,37,1.00019,0.00149086,0.00179074,0.535205
28,37,1.00019,0.00148356,0.00102049,0.521663
29,37,1.00018,0.00146131,0.00023682,0.507581
30,37,1.00017,0.00142514,-0.000554322,0.492943
31,37,1.00017,0.00137622,-0.00134677,0.477746
32,37,1.00017,0.00131579,-0.00213407,0.462013
33,37,1.00017,0.00124516,-0.00290939,0.445803
34,37,1.00017,0.0011656,-0.00366556,0.429221
35,37,1.00017,0.00107841,-0.00439498,0.412429
36,37,1.00017,0.000984821,-0.00508977,0.395645
37,37,1.00017,0.000885975,-0.00574179,0.379145
38,37,1.00018,0.000782927,-0.00634281,0.363258
39,37,1.00018,0.000676615,-0.00688469,0.34835
40,37,1.00018,0.000567843,-0.00735964,0.334811
41,37,1.00019,0.000457284,-0.0077604,0.323034
42,37,1.00019,0.000345481,-0.00808057,0.313388
43,37,1.00019,0.000232859,-0.00831484,0.306194
44,37,1.00019,0.000119745,-0.0084592,0.301703
45,37,1.00019,6.39958e-06,-0.00851113,0.300076
46,37,1.00019,-0.000106958,-0.00846972,0.301374
47,37,1.00019,-0.00022011,-0.0083357,0.305548
48,37,1.00019,-0.000332802,-0.0081114,0.312448
49,37,1.00019,-0.000444717,-0.00780068,0.321832
50,37,1.00018,-0.000555441,-0.00740872,0.333386
51,37,1.00018,-0.000664446,-0.0069418,0.346745
52,37,1.00018,-0.000771074,-0.00640708,0.361519
53,37,1.00017,-0.000874535,-0.00581234,0.377315
54,37,1.00017,-0.000973906,-0.00516566,0.393763
55,37,1.00017,-0.00106815,-0.00447529,0.41053
56,37,1.00017,-0.00115612,-0.00374938,0.427333
57,37,1.00017,-0.0012366,-0.00299585,0.443947
58,37,1.00017,-0.00130831,-0.00222232,0.460206
59,37,1.00017,-0.00136995,-0.00143602,0.475996
60,37,1.00017,-0.00142023,-0.000643825,0.491255
61,37,1.00018,-0.0014579,0.000147778,0.505956
62,37,1.00018,-0.00148178,0.000932589,0.5201
63,37,1.00019,-0.00149082,0.00170465,0.533703
0,38,1.0002,-0.00173147,0.00243851,0.546852
1,38,1.00021,-0.00169756,0.00314999,0.559246
2,38,1.00022,-0.00164467,0.00383132,0.571048
3,38,1.00024,-0.00157273,0.00447718,0.582243
4,38,1.00025,-0.00148193,0.00508231,0.592793
5,38,1.00026,-0.00137282,0.00564153,0.60264
6,38,1.00027,-0.00124623,0.0061498,0.611703
7,38,1.00028,-0.00110338,0.00660231,0.619885
8,38,1.00029,-0.000945805,0.00699454,0.627079
9,38,1.0003,-0.000775351,0.00732239,0.633173
10,38,1.0003,-0.000594169,0.0075823,0.638061
11,38,1.00031,-0.00040466,0.00777137,0.641651
12,38,1.00031,-0.000209429,0.00788741,0.643869
13,38,1.00031,-1.12183e-05,0.00792907,0.644668
14,38,1.00031,0.000187152,0.00789585,0.644031
15,38,1.00031,0.000382859,0.00778816,0.641971
16,38,1.0003,0.000573147,0.00760724,0.638533
17,38,1.0003,0.000755393,0.00735519,0.633787
18,38,1.00029,0.000927172,0.00703484,0.627824
19,38,1.00028,0.0010863,0.00664968,0.620749
20,38,1.00027,0.0012309,0.00620376,0.612673
21,38,1.00026,0.00135938,0.00570154,0.603704
22,38,1.00025,0.00147052,0.00514783,0.593941
23,38,1.00024,0.00156342,0.00454762,0.583467
24,38,1.00023,0.00163751,0.0039061,0.572343
25,38,1.00022,0.00169254,0.00322851,0.560608
26,38,1.00021,0.00172858,0.00252017,0.548281
27,38,1.0002,0.00174595,0.00178644,0.535359
28,38,1.00019,0.00174519,0.00103278,0.521828
29,38,1.00018,0.00172708,0.000264805,0.507668
30,38,1.00018,0.00169255,-0.000511712,0.492862
31,38,1.00017,0.00164267,-0.00129071,0.477411
32,38,1.00017,0.00157861,-0.0020658,0.461343
33,38,1.00017,0.00150162,-0.00283021,0.444725
34,38,1.00016,0.00141299,-0.00357675,0.427672
35,38,1.00016,0.00131402,-0.00429784,0.410357
36,38,1.00017,0.001206,-0.00498553,0.393012
37,38,1.00017,0.00109017,-0.00563161,0.375931
38,38,1.00017,0.000967733,-0.00622777,0.359459
39,38,1.00017,0.000839803,-0.00676577,0.343984
40,38,1.00017,0.000707408,-0.00723769,0.329917
41,38,1.00018,0.000571482,-0.00763617,0.31767
42,38,1.00018,0.000432864,-0.0079547,0.307632
43,38,1.00018,0.000292308,-0.00818786,0.300143
44,38,1.00018,0.000150493,-0.00833158,0.295466
45,38,1.00018,8.04624e-06,-0.00838329,0.293772
46,38,1.00018,-0.000134434,-0.00834206,0.295123
47,38,1.00018,-0.000276351,-0.00820862,0.29947
48,38,1.00018,-0.000417082,-0.00798538,0.306653
49,38,1.00018,-0.000555955,-0.00767624,0.316419
50,38,1.00017,-0.000692225,-0.00728647,0.328435
51,38,1.00017,-0.000825064,-0.00682249,0.342318
52,38,1.00017,-0.000953547,-0.00629156,0.357655
53,38,1.00017,-0.00107666,-0.00570156,0.374034
54,38,1.00017,-0.00119329,-0.00506069,0.391065
55,38,1.00016,-0.00130226,-0.00437729,0.408396
56,38,1.00016,-0.00140231,-0.00365957,0.425727
57,38,1.00017,-0.00149218,-0.00291551,0.442819
58,38,1.00017,-0.00157055,-0.00215275,0.459493
59,38,1.00017,-0.00163613,-0.00137852,0.475628
60,38,1.00017,-0.00168767,-0.000599636,0.49115
61,38,1.00018,-0.00172399,0.00017747,0.506029
62,38,1.00019,-0.001744,0.000946707,0.520262
63,38,1.0002,-0.00174676,0.00170226,0.533863
0,39,1.00021,-0.00197732,0.00240905,0.546388
1,39,1.00022,-0.00193244,0.00310067,0.558643
2,39,1.00023,-0.00186666,0.003762,0.570232
3,39,1.00024,-0.00178006,0.004388,0.581148
4,39,1.00026,-0.00167302,0.00497372,0.591368
5,39,1.00027,-0.00154625,0.00551431,0.600845
6,39,1.00028,-0.00140077,0.00600508,0.609518
7,39,1.00029,-0.00123796,0.00644152,0.617307
8,39,1.0003,-0.00105952,0.00681947,0.624124
9,39,1.00031,-0.000867457,0.00713513,0.629878
10,39,1.00031,-0.000664084,0.00738521,0.634479
11,39,1.00032,-0.000451948,0.00756703,0.63785
12,39,1.00032,-0.000233799,0.00767859,0.63993
13,39,1.00032,-1.25217e-05,0.00771863,0.640678
14,39,1.00032,0.000208923,0.00768671,0.640081
15,39,1.00032,0.000427572,0.00758318,0.63815
16,39,1.00031,0.000640527,0.0074092,0.634922
17,39,1.00031,0.000845021,0.00716669,0.630456
18,39,1.0003,0.00103848,0.00685828,0.624829
19,39,1.00029,0.00121857,0.00648719,0.618127
20,39,1.00028,0.00138323,0.00605714,0.610443
21,39,1.00027,0.00153074,0.00557229,0.601866
22,39,1.00026,0.00165968,0.00503709,0.592476
23,39,1.00024,0.00176899,0.00445623,0.582338
24,39,1.00023,0.00185792,0.00383453,0.571498
25,39,1.00022,0.00192606,0.00317693,0.559985
26,39,1.00021,0.0019733,0.00248847,0.547805
27,39,1.0002,0.00199978,0.00177426,0.534951
28,39,1.00019,0.00200591,0.00103954,0.521404
29,39,1.00018,0.00199232,0.000289692,0.507143
30,39,1.00018,0.00195981,-0.000469641,0.492154
31,39,1.00017,0.00190934,-0.00123254,0.476441
32,39,1.00017,0.001842,-0.00199271,0.460037
33,39,1.00016,0.00175898,-0.00274345,0.443016
34,39,1.00016,0.00166155,-0.00347763,0.425505
35,39,1.00016,0.00155101,-0.00418767,0.407686
36,39,1.00016,0.00142872,-0.00486562,0.389806
37,39,1.00016,0.001296,-0.00550325,0.372173
38,39,1.00016,0.00115419,-0.00609219,0.355149
39,39,1.00016,0.00100458,-0.00662414,0.33914
40,39,1.00016,0.000848429,-0.00709112,0.324576
41,39,1.00017,0.000686938,-0.00748568,0.311889
42,39,1.00017,0.000521251,-0.00780125,0.301486
43,39,1.00017,0.00035246,-0.00803234,0.293721
44,39,1.00017,0.000181611,-0.00817482,0.288871
45,39,1.00017,9.71282e-06,-0.0082261,0.287114
46,39,1.00017,-0.000162241,-0.00818521,0.288515
47,39,1.00017,-0.000333259,-0.00805292,0.293023
48,39,1.00017,-0.000502334,-0.00783166,0.300472
49,39,1.00017,-0.000668424,-0.00752537,0.310594
50,39,1.00016,-0.000830445,-0.00713941,0.323042
51,39,1.00016,-0.000987257,-0.00668025,0.337416
52,39,1.00016,-0.00113767,-0.00615524,0.353283
53,39,1.00016,-0.00128042,-0.00557232,0.370214
54,39,1.00016,-0.00141423,-0.00493977,0.387797
55,39,1.00016,-0.00153777,-0.00426596,0.405666
56,39,1.00016,-0.0016497,-0.00355913,0.423505
57,39,1.00016,-0.00174868,-0.00282729,0.441061
58,39,1.00017,-0.00183339,-0.00207805,0.458145
59,39,1.00017,-0.00190256,-0.0013186,0.474623
60,39,1.00018,-0.00195499,-0.000555692,0.490417
61,39,1.00018,-0.00198958,0.000204347,0.505488
62,39,1.00019,-0.00200535,0.000955549,0.519831
63,39,1.0002,-0.00200148,0.00169226,0.533457
0,40,1.00021,-0.00222111,0.00236951,0.545253
1,40,1.00023,-0.00216505,0.00303929,0.557406
2,40,1.00024,-0.00208621,0.00367881,0.568822
3,40,1.00025,-0.00198486,0.00428331,0.579505
4,40,1.00026,-0.00186155,0.00484816,0.589439
5,40,1.00028,-0.00171717,0.00536884,0.598594
6,40,1.00029,-0.00155292,0.00584097,0.606923
7,40,1.0003,-0.00137034,0.0062604,0.614363
8,40,1.00031,-0.00117128,0.00662328,0.620844
9,40,1.00032,-0.000957924,0.00692611,0.626293
10,40,1.00032,-0.000732717,0.00716587,0.630636
11,40,1.00033,-0.000498351,0.00734011,0.633811
12,40,1.00033,-0.000257706,0.00744697,0.635766
13,40,1.00033,-1.38003e-05,0.00748532,0.636469
14,40,1.00033,0.000230281,0.00745474,0.635908
15,40,1.00033,0.000471446,0.00735557,0.634093
16,40,1.00032,0.000706669,0.00718886,0.631054
