x,y,rho,ux,uy,T
13,32,1.00025,-2.89939e-06,0.00868791,0.668863
14,32,1.00025,4.82403e-05,0.00864858,0.667918
15,32,1.00025,9.78265e-05,0.00852116,0.664873
16,32,1.00024,0.000144276,0.00830753,0.659823
17,32,1.00024,0.000186134,0.00801079,0.652919
18,32,1.00023,0.000222133,0.00763511,0.644362
19,32,1.00023,0.000251235,0.00718561,0.634381
20,32,1.00022,0.000272673,0.00666813,0.623222
21,32,1.00021,0.000285968,0.0060891,0.611133
22,32,1.00021,0.00029094,0.00545527,0.598345
23,32,1.0002,0.000287704,0.00477361,0.585062
24,32,1.00019,0.000276655,0.00405113,0.571456
25,32,1.00019,0.000258443,0.00329479,0.557654
26,32,1.00018,0.000233945,0.00251142,0.543747
27,32,1.00018,0.000204222,0.00170768,0.529786
28,32,1.00017,0.000170486,0.000890119,0.515789
29,32,1.00017,0.000134048,6.51419e-05,0.501754
30,32,1.00017,9.62805e-05,-0.000760881,0.487668
31,32,1.00017,5.85671e-05,-0.00158156,0.473516
32,32,1.00018,2.22596e-05,-0.00239043,0.459298
33,32,1.00018,-1.13676e-05,-0.00318086,0.445038
34,32,1.00019,-4.11608e-05,-0.00394605,0.430792
35,32,1.00019,-6.61282e-05,-0.00467899,0.416658
36,32,1.0002,-8.54769e-05,-0.00537251,0.402776
37,32,1.00021,-9.86455e-05,-0.00601934,0.38933
38,32,1.00021,-0.000105329,-0.00661225,0.376545
39,32,1.00022,-0.000105497,-0.00714415,0.364673
40,32,1.00023,-9.93983e-05,-0.00760828,0.353984
41,32,1.00023,-8.75553e-05,-0.00799846,0.344751
42,32,1.00024,-7.07472e-05,-0.00830924,0.337229
43,32,1.00024,-4.99779e-05,-0.00853611,0.331642
44,32,1.00024,-2.6433e-05,-0.00867568,0.328164
45,32,1.00024,-1.4268e-06,-0.00872585,0.326906
46,32,1.00024,2.36581e-05,-0.00868585,0.327909
47,32,1.00024,4.74356e-05,-0.00855628,0.331141
48,32,1.00024,6.85805e-05,-0.00833912,0.336498
49,32,1.00023,8.58898e-05,-0.00803761,0.343812
50,32,1.00023,9.83368e-05,-0.00765614,0.352864
51,32,1.00022,0.000105115,-0.00720005,0.363402
52,32,1.00021,0.000105672,-0.00667548,0.375154
53,32,1.00021,9.97276e-05,-0.00608911,0.38785
54,32,1.0002,8.72808e-05,-0.00544799,0.401232
55,32,1.00019,6.86062e-05,-0.00475938,0.415075
56,32,1.00019,4.42374e-05,-0.00403053,0.429189
57,32,1.00018,1.49426e-05,-0.00326863,0.443428
58,32,1.00018,-1.83069e-05,-0.0024807,0.45769
59,32,1.00018,-5.43738e-05,-0.00167358,0.471914
60,32,1.00017,-9.19952e-05,-0.000853906,0.486074
61,32,1.00017,-0.000129826,-2.81652e-05,0.500167
62,32,1.00017,-0.000166483,0.000797249,0.514207
63,32,1.00018,-0.000200592,0.00161597,0.528207
0,33,1.00018,-0.000483647,0.00244563,0.543364
1,33,1.00019,-0.000499871,0.0032248,0.556955
2,33,1.0002,-0.000507633,0.00397674,0.570363
3,33,1.0002,-0.000506141,0.00469486,0.583516
4,33,1.00021,-0.000494843,0.00537246,0.596306
5,33,1.00022,-0.00047346,0.00600281,0.608584
6,33,1.00023,-0.000442006,0.00657923,0.620173
7,33,1.00023,-0.000400805,0.00709522,0.630865
8,33,1.00024,-0.000350495,0.00754464,0.640441
9,33,1.00025,-0.00029202,0.00792184,0.648678
10,33,1.00025,-0.000226603,0.00822189,0.655365
11,33,1.00026,-0.000155715,0.00844071,0.66032
12,33,1.00026,-8.10275e-05,0.00857524,0.6634
13,33,1.00026,-4.34875e-06,0.00862359,0.664513
14,33,1.00026,7.24371e-05,0.00858504,0.663625
15,33,1.00026,0.000147442,0.00846016,0.660764
16,33,1.00025,0.000218845,0.00825072,0.656015
17,33,1.00025,0.000284958,0.00795966,0.649514
18,33,1.00024,0.000344283,0.00759093,0.641442
19,33,1.00023,0.000395567,0.00714939,0.632006
20,33,1.00023,0.000437834,0.00664062,0.621429
21,33,1.00022,0.00047041,0.0060707,0.609931
22,33,1.00021,0.000492937,0.00544611,0.59772
23,33,1.0002,0.000505364,0.0047735,0.584981
24,33,1.0002,0.00050794,0.00405962,0.571862
25,33,1.00019,0.000501188,0.00331116,0.558479
26,33,1.00018,0.000485873,0.00253474,0.544906
27,33,1.00018,0.000462967,0.00173686,0.531185
28,33,1.00018,0.00043361,0.0009239,0.517329
29,33,1.00017,0.000399064,0.000102199,0.503331
30,33,1.00017,0.000360671,-0.000721927,0.489176
31,33,1.00017,0.000319806,-0.00154209,0.474852
32,33,1.00018,0.000277832,-0.00235178,0.460362
33,33,1.00018,0.000236061,-0.00314427,0.445737
34,33,1.00018,0.000195705,-0.00391264,0.431044
35,33,1.00019,0.000157837,-0.0046497,0.416392
36,33,1.00019,0.000123358,-0.00534809,0.401938
37,33,1.0002,9.29607e-05,-0.00600031,0.387885
38,33,1.00021,6.71061e-05,-0.00659886,0.37448
39,33,1.00021,4.60048e-05,-0.00713637,0.361998
40,33,1.00022,2.96104e-05,-0.00760584,0.350735
41,33,1.00022,1.76226e-05,-0.00800082,0.340988
42,33,1.00023,9.50337e-06,-0.00831562,0.333037
43,33,1.00023,4.50499e-06,-0.00854554,0.327124
44,33,1.00023,1.70982e-06,-0.00868704,0.323441
45,33,1.00023,7.96652e-08,-0.00873791,0.322108
46,33,1.00023,-1.48761e-06,-0.00869734,0.323171
47,33,1.00023,-4.09759e-06,-0.00856599,0.326594
48,33,1.00023,-8.79861e-06,-0.0083459,0.332263
49,33,1.00022,-1.65246e-05,-0.00804047,0.339996
50,33,1.00022,-2.80446e-05,-0.00765427,0.349554
51,33,1.00021,-4.39219e-05,-0.0071929,0.36066
52,33,1.00021,-6.44848e-05,-0.00666272,0.373019
53,33,1.0002,-8.98087e-05,-0.0060707,0.386335
54,33,1.00019,-0.000119712,-0.00542417,0.400327
55,33,1.00019,-0.00015376,-0.00473061,0.414747
56,33,1.00018,-0.000191287,-0.00399754,0.429385
57,33,1.00018,-0.000231414,-0.00323234,0.444081
58,33,1.00018,-0.000273084,-0.00244222,0.458717
59,33,1.00017,-0.000315098,-0.00163414,0.473224
60,33,1.00017,-0.000356156,-0.000814825,0.487567
61,33,1.00017,-0.000394898,9.17508e-06,0.501741
62,33,1.00018,-0.000429946,0.000831467,0.515756
63,33,1.00018,-0.000459954,0.00164573,0.529628
0,34,1.00019,-0.000735304,0.00246172,0.544503
1,34,1.00019,-0.000742221,0.00323174,0.557795
2,34,1.0002,-0.000738454,0.00397369,0.570819
3,34,1.00021,-0.000723328,0.00468121,0.583516
4,34,1.00022,-0.00069643,0.00534786,0.595792
5,34,1.00023,-0.000657628,0.00596719,0.607519
6,34,1.00023,-0.000607103,0.00653285,0.618539
7,34,1.00024,-0.000545357,0.00703866,0.62867
8,34,1.00025,-0.000473214,0.00747878,0.637715
9,34,1.00026,-0.000391817,0.00784788,0.645475
10,34,1.00026,-0.000302595,0.00814128,0.651763
11,34,1.00027,-0.000207232,0.00835515,0.656415
12,34,1.00027,-0.000107614,0.00848659,0.659303
13,34,1.00027,-5.77146e-06,0.00853382,0.660347
14,34,1.00027,9.61909e-05,0.00849616,0.659515
15,34,1.00027,0.000196163,0.00837415,0.656831
16,34,1.00026,0.000292104,0.00816947,0.652372
17,34,1.00026,0.000382108,0.00788487,0.646261
18,34,1.00025,0.000464465,0.00752409,0.638658
19,34,1.00024,0.000537715,0.00709173,0.629749
20,34,1.00023,0.000600683,0.00659305,0.619731
21,34,1.00023,0.000652506,0.00603385,0.608802
22,34,1.00022,0.000692645,0.00542025,0.597146
23,34,1.00021,0.000720886,0.00475863,0.584925
24,34,1.0002,0.000737325,0.0040554,0.57227
25,34,1.00019,0.000742346,0.00331701,0.559279
26,34,1.00019,0.000736593,0.00254985,0.546016
27,34,1.00018,0.000720935,0.00176019,0.532512
28,34,1.00018,0.000696424,0.000954298,0.518773
29,34,1.00017,0.000664255,0.000138375,0.504789
30,34,1.00017,0.000625721,-0.000681323,0.490544
31,34,1.00017,0.000582171,-0.00149843,0.476028
32,34,1.00017,0.000534964,-0.00230641,0.461249
33,34,1.00018,0.00048543,-0.00309849,0.446243
34,34,1.00018,0.000434823,-0.00386762,0.431088
35,34,1.00018,0.000384289,-0.00460648,0.415906
36,34,1.00019,0.000334825,-0.00530753,0.40087
37,34,1.00019,0.000287248,-0.00596305,0.386203
38,34,1.0002,0.000242173,-0.00656532,0.37217
39,34,1.0002,0.00019999,-0.00710675,0.359073
40,34,1.00021,0.00016086,-0.00758006,0.347232
41,34,1.00021,0.000124713,-0.00797858,0.336968
42,34,1.00022,9.12658e-05,-0.0082964,0.328584
43,34,1.00022,6.00401e-05,-0.00852863,0.322345
44,34,1.00022,3.04043e-05,-0.0086716,0.318455
45,34,1.00022,1.61582e-06,-0.00872301,0.317047
46,34,1.00022,-2.71268e-05,-0.00868202,0.31817
47,34,1.00022,-5.66282e-05,-0.00854929,0.321785
48,34,1.00022,-8.76403e-05,-0.00832698,0.327768
49,34,1.00021,-0.00012081,-0.0080186,0.335922
50,34,1.00021,-0.000156634,-0.00762891,0.345989
51,34,1.00021,-0.000195419,-0.00716371,0.357668
52,34,1.0002,-0.000237261,-0.00662963,0.370639
53,34,1.00019,-0.000282025,-0.00603385,0.384582
54,34,1.00019,-0.000329346,-0.00538395,0.399192
55,34,1.00018,-0.000378635,-0.00468765,0.414198
56,34,1.00018,-0.000429095,-0.00395267,0.429373
57,34,1.00018,-0.000479748,-0.00318659,0.444538
58,34,1.00017,-0.000529465,-0.00239675,0.459565
59,34,1.00017,-0.000577,-0.00159022,0.474373
60,34,1.00017,-0.000621031,-0.000773807,0.488919
61,34,1.00017,-0.0006602,4.59196e-05,0.503194
62,34,1.00018,-0.000693153,0.000862584,0.517207
63,34,1.00018,-0.000718591,0.00166992,0.530973
0,35,1.00019,-0.000985912,0.00246945,0.545513
1,35,1.0002,-0.000983146,0.00322807,0.558532
2,35,1.00021,-0.000967532,0.00395791,0.5712
3,35,1.00021,-0.000938531,0.00465282,0.583469
4,35,1.00022,-0.000895872,0.00530666,0.59526
5,35,1.00023,-0.000839581,0.00591329,0.606464
6,35,1.00024,-0.000770004,0.00646666,0.616944
7,35,1.00025,-0.00068782,0.00696095,0.626538
8,35,1.00026,-0.000594039,0.00739062,0.635075
9,35,1.00026,-0.000489991,0.00775067,0.642379
10,35,1.00027,-0.000377301,0.00803668,0.648284
11,35,1.00027,-0.000257852,0.00824505,0.652646
12,35,1.00028,-0.00013373,0.00837308,0.655352
13,35,1.00028,-7.16883e-06,0.00841906,0.656329
14,35,1.00028,0.000119524,0.0083824,0.65555
15,35,1.00028,0.000244034,0.00826357,0.653037
16,35,1.00027,0.000364119,0.00806415,0.648857
17,35,1.00027,0.00047767,0.00778673,0.643119
18,35,1.00026,0.00058278,0.00743484,0.635964
19,35,1.00025,0.000677793,0.00701278,0.627558
20,35,1.00024,0.000761343,0.00652552,0.618074
21,35,1.00023,0.000832383,0.00597853,0.607686
22,35,1.00022,0.000890197,0.00537761,0.596557
23,35,1.00022,0.000934402,0.00472879,0.584826
24,35,1.00021,0.000964936,0.00403821,0.572606
25,35,1.0002,0.000982039,0.00331201,0.55998
26,35,1.00019,0.000986221,0.00255633,0.546999
27,35,1.00018,0.000978232,0.00177725,0.533685
28,35,1.00018,0.000959024,0.000980842,0.520038
29,35,1.00018,0.000929706,0.000173188,0.506046
30,35,1.00017,0.000891505,-0.000639543,0.49169
31,35,1.00017,0.000845727,-0.00145103,0.476964
32,35,1.00017,0.000793709,-0.00225474,0.461879
33,35,1.00017,0.000736782,-0.00304386,0.44648
34,35,1.00018,0.000676231,-0.00381126,0.430854
35,35,1.00018,0.000613258,-0.00454951,0.415135
36,35,1.00018,0.000548948,-0.0052509,0.399512
37,35,1.00019,0.000484235,-0.00590756,0.384227
38,35,1.00019,0.000419885,-0.00651156,0.369567
39,35,1.0002,0.000356469,-0.00705508,0.355856
40,35,1.0002,0.000294359,-0.00753065,0.343438
41,35,1.00021,0.000233724,-0.00793137,0.332659
42,35,1.00021,0.000174545,-0.00825113,0.323845
43,35,1.00021,0.000116631,-0.0084849,0.31728
44,35,1.00021,5.96521e-05,-0.00862886,0.313185
45,35,1.00021,3.18174e-06,-0.00868063,0.311703
46,35,1.00021,-5.3261e-05,-0.00863935,0.312885
47,35,1.00021,-0.000110159,-0.0085057,0.316691
48,35,1.00021,-0.000167949,-0.00828191,0.322987
49,35,1.00021,-0.000226973,-0.00797162,0.33156
50,35,1.0002,-0.000287439,-0.00757975,0.342133
51,35,1.0002,-0.000349388,-0.0071123,0.354383
52,35,1.00019,-0.000412671,-0.00657608,0.367966
53,35,1.00019,-0.000476941,-0.00597853,0.382535
54,35,1.00018,-0.000541647,-0.00532741,0.397765
55,35,1.00018,-0.000606047,-0.00463067,0.413363
56,35,1.00018,-0.000669223,-0.00389619,0.429081
57,35,1.00017,-0.000730105,-0.00313171,0.444726
58,35,1.00017,-0.000787505,-0.00234468,0.460156
59,35,1.00017,-0.000840143,-0.00154227,0.475279
60,35,1.00017,-0.000886693,-0.000731325,0.490047
61,35,1.00018,-0.000925814,8.15857e-05,0.504444
62,35,1.00018,-0.000956199,0.000890124,0.518477
63,35,1.00018,-0.000976606,0.00168811,0.532161
0,36,1.00019,-0.00123553,0.00246841,0.546307
1,36,1.0002,-0.00122271,0.00321345,0.559085
2,36,1.00021,-0.00119495,0.0039291,0.571428
3,36,1.00022,-0.00115184,0.00460948,0.583301
4,36,1.00023,-0.00109327,0.00524875,0.594641
5,36,1.00024,-0.00101942,0.00584107,0.605354
6,36,1.00025,-0.000930807,0.00638074,0.615324
7,36,1.00026,-0.00082829,0.00686224,0.624412
8,36,1.00027,-0.000713055,0.0072804,0.632468
9,36,1.00027,-0.000586615,0.00763051,0.639341
10,36,1.00028,-0.00045078,0.00790844,0.644883
11,36,1.00028,-0.000307616,0.00811082,0.64897
12,36,1.00029,-0.000159397,0.00823512,0.651502
13,36,1.00029,-8.54202e-06,0.00827976,0.652416
14,36,1.00029,0.000142455,0.00824417,0.651687
15,36,1.00029,0.000291094,0.0081288,0.649336
16,36,1.00028,0.000434946,0.00793513,0.64542
17,36,1.00028,0.000571716,0.00766557,0.640035
18,36,1.00027,0.000699313,0.00732341,0.633306
19,36,1.00026,0.000815894,0.00691271,0.625376
20,36,1.00025,0.000919912,0.0064381,0.616396
21,36,1.00024,0.00101014,0.00590473,0.606519
22,36,1.00023,0.00108569,0.00531807,0.595883
23,36,1.00022,0.001146,0.00468381,0.584609
24,36,1.00021,0.00119086,0.00400777,0.572792
25,36,1.0002,0.00122034,0.00329582,0.5605
26,36,1.0002,0.00123481,0.0025538,0.547771
27,36,1.00019,0.0012349,0.00178759,0.534619
28,36,1.00018,0.00122143,0.00100307,0.521038
29,36,1.00018,0.00119542,0.00020617,0.507013
30,36,1.00017,0.00115801,-0.000597049,0.492527
31,36,1.00017,0.00111045,-0.00140033,0.477574
32,36,1.00017,0.00105403,-0.00219717,0.46217
33,36,1.00017,0.00099007,-0.00298072,0.446369
34,36,1.00017,0.000919871,-0.00374383,0.430265
35,36,1.00017,0.000844681,-0.00447896,0.414007
36,36,1.00018,0.000765659,-0.00517831,0.3978
37,36,1.00018,0.000683855,-0.00583384,0.381901
38,36,1.00019,0.000600178,-0.00643746,0.36662
39,36,1.00019,0.000515382,-0.00698118,0.352302
40,36,1.00019,0.000430053,-0.00745733,0.339316
41,36,1.0002,0.000344608,-0.00785882,0.32803
42,36,1.0002,0.000259304,-0.0081794,0.318793
43,36,1.0002,0.000174251,-0.00841386,0.311908
44,36,1.0002,8.944e-05,-0.0085583,0.307612
45,36,1.0002,4.77673e-06,-0.00861025,0.306056
46,36,1.0002,-7.98782e-05,-0.00856883,0.307297
47,36,1.0002,-0.000164667,-0.00843473,0.31129
48,36,1.0002,-0.00024969,-0.00821026,0.317893
49,36,1.0002,-0.000334969,-0.00789917,0.326879
50,36,1.00019,-0.000420407,-0.00750651,0.33795
51,36,1.00019,-0.000505767,-0.00703844,0.350763
52,36,1.00019,-0.00059065,-0.00650198,0.364949
53,36,1.00018,-0.000674488,-0.00590473,0.380139
54,36,1.00018,-0.000756546,-0.00525465,0.395984
55,36,1.00017,-0.000835932,-0.00455984,0.412171
56,36,1.00017,-0.000911611,-0.00382835,0.428434
57,36,1.00017,-0.000982434,-0.00306802,0.444564
58,36,1.00017,-0.00104716,-0.00228641,0.460405
59,36,1.00017,-0.0011045,-0.00149072,0.475857
60,36,1.00017,-0.00115313,-0.000687838,0.490862
61,36,1.00018,-0.00119175,0.000115705,0.505401
62,36,1.00018,-0.0012191,0.000913625,0.519478
63,36,1.00019,-0.00123404,0.00169984,0.533107
0,37,1.0002,-0.0014841,0.00245825,0.546793
1,37,1.00021,-0.0014609,0.00318755,0.559361
2,37,1.00022,-0.0014207,0.00388701,0.571414
3,37,1.00023,-0.00136327,0.00455102,0.582928
4,37,1.00024,-0.00128865,0.00517403,0.593852
5,37,1.00025,-0.00119718,0.00575052,0.604111
6,37,1.00026,-0.00108957,0.00627513,0.613608
7,37,1.00027,-0.000966822,0.00674268,0.622223
8,37,1.00028,-0.000830318,0.00714834,0.629831
9,37,1.00028,-0.000681739,0.0074877,0.636299
10,37,1.00029,-0.000523071,0.00775692,0.641502
11,37,1.0003,-0.000356553,0.00795285,0.64533
12,37,1.0003,-0.000184631,0.00807315,0.647699
13,37,1.0003,-9.89189e-06,0.00811634,0.648553
14,37,1.0003,0.000164998,0.0080819,0.647872
15,37,1.0003,0.00033737,0.00797025,0.645672
16,37,1.00029,0.000504624,0.00778275,0.642004
17,37,1.00029,0.000664295,0.00752166,0.636951
18,37,1.00028,0.000814116,0.00719004,0.63062
19,37,1.00027,0.000952074,0.00679166,0.623135
20,37,1.00026,0.00107644,0.00633085,0.614626
21,37,1.00025,0.00118583,0.00581243,0.605224
22,37,1.00024,0.00127916,0.00524153,0.595045
23,37,1.00023,0.00135571,0.00462351,0.584191
24,37,1.00022,0.00141509,0.00396384,0.572741
25,37,1.00021,0.00145722,0.00326811,0.560747
26,37,1.0002,0.00148232,0.00254189,0.548237
27,37,1.00019,0.00149087,0.00179081,0.535217
28,37,1.00019,0.00148356,0.00102054,0.521676
29,37,1.00018,0.00146129,0.000236869,0.507595
30,37,1.00017,0.00142512,-0.000554283,0.492959
31,37,1.00017,0.00137619,-0.00134675,0.477763
32,37,1.00017,0.00131576,-0.00213406,0.462031
33,37,1.00017,0.00124512,-0.0029094,0.445822
34,37,1.00017,0.00116556,-0.00366558,0.429241
35,37,1.00017,0.00107837,-0.00439503,0.412449
36,37,1.00017,0.000984773,-0.00508984,0.395665
37,37,1.00017,0.000885926,-0.00574189,0.379164
38,37,1.00018,0.00078288,-0.00634293,0.363276
39,37,1.00018,0.000676571,-0.00688484,0.348367
40,37,1.00018,0.000567803,-0.00735981,0.334828
41,37,1.00019,0.00045725,-0.00776059,0.32305
42,37,1.00019,0.000345454,-0.00808079,0.313403
43,37,1.00019,0.00023284,-0.00831507,0.306208
44,37,1.00019,0.000119736,-0.00845944,0.301716
45,37,1.00019,6.39906e-06,-0.00851138,0.30009
46,37,1.00019,-0.00010695,-0.00846996,0.301387
47,37,1.00019,-0.000220092,-0.00833593,0.305562
48,37,1.00019,-0.000332776,-0.00811162,0.312462
49,37,1.00019,-0.000444684,-0.00780088,0.321848
50,37,1.00018,-0.000555402,-0.00740889,0.333403
51,37,1.00018,-0.000664402,-0.00694195,0.346763
52,37,1.00018,-0.000771027,-0.00640721,0.361537
53,37,1.00017,-0.000874486,-0.00581244,0.377334
54,37,1.00017,-0.000973858,-0.00516574,0.393782
55,37,1.00017,-0.0010681,-0.00447534,0.410549
56,37,1.00017,-0.00115608,-0.0037494,0.427352
57,37,1.00017,-0.00123656,-0.00299585,0.443966
58,37,1.00017,-0.00130827,-0.00222231,0.460224
59,37,1.00017,-0.00136992,-0.001436,0.476014
60,37,1.00017,-0.00142021,-0.000643787,0.491271
61,37,1.00018,-0.00145789,0.000147826,0.505971
62,37,1.00018,-0.00148178,0.000932646,0.520114
63,37,1.00019,-0.00149082,0.00170472,0.533715
0,38,1.0002,-0.00173148,0.00243859,0.546865
1,38,1.00021,-0.00169758,0.00315008,0.559258
2,38,1.00022,-0.0016447,0.00383141,0.571058
3,38,1.00024,-0.00157275,0.00447727,0.582252
4,38,1.00025,-0.00148196,0.0050824,0.592801
5,38,1.00026,-0.00137285,0.00564163,0.602647
6,38,1.00027,-0.00124626,0.00614991,0.61171
7,38,1.00028,-0.00110341,0.00660242,0.619891
8,38,1.00029,-0.000945833,0.00699465,0.627084
9,38,1.00029,-0.000775375,0.00732251,0.633178
10,38,1.0003,-0.000594188,0.00758243,0.638066
11,38,1.00031,-0.000404674,0.0077715,0.641656
12,38,1.00031,-0.000209436,0.00788754,0.643873
13,38,1.00031,-1.12187e-05,0.0079292,0.644672
14,38,1.00031,0.000187158,0.00789599,0.644035
15,38,1.00031,0.000382872,0.00778829,0.641976
16,38,1.0003,0.000573166,0.00760737,0.638538
17,38,1.0003,0.000755417,0.00735531,0.633792
18,38,1.00029,0.000927199,0.00703496,0.627829
19,38,1.00028,0.00108633,0.0066498,0.620755
20,38,1.00027,0.00123093,0.00620387,0.612679
21,38,1.00026,0.00135941,0.00570165,0.603711
22,38,1.00025,0.00147055,0.00514792,0.593949
23,38,1.00024,0.00156344,0.00454772,0.583476
24,38,1.00023,0.00163753,0.00390619,0.572353
25,38,1.00022,0.00169256,0.0032286,0.56062
26,38,1.00021,0.0017286,0.00252024,0.548294
27,38,1.0002,0.00174595,0.00178651,0.535374
28,38,1.00019,0.00174519,0.00103285,0.521844
29,38,1.00018,0.00172707,0.000264862,0.507685
30,38,1.00018,0.00169253,-0.000511665,0.49288
31,38,1.00017,0.00164265,-0.00129068,0.477431
32,38,1.00017,0.00157858,-0.00206578,0.461364
33,38,1.00017,0.00150159,-0.00283021,0.444746
34,38,1.00016,0.00141295,-0.00357677,0.427693
35,38,1.00016,0.00131398,-0.00429788,0.410378
36,38,1.00017,0.00120595,-0.0049856,0.393034
37,38,1.00017,0.00109012,-0.00563171,0.375952
38,38,1.00017,0.000967689,-0.0062279,0.359479
39,38,1.00017,0.000839762,-0.00676593,0.344003
40,38,1.00017,0.000707371,-0.00723787,0.329934
41,38,1.00018,0.00057145,-0.00763637,0.317686
42,38,1.00018,0.00043284,-0.00795492,0.307647
43,38,1.00018,0.000292291,-0.0081881,0.300157
44,38,1.00018,0.000150484,-0.00833183,0.29548
45,38,1.00018,8.04576e-06,-0.00838354,0.293786
46,38,1.00018,-0.000134426,-0.0083423,0.295137
47,38,1.00018,-0.000276335,-0.00820886,0.299484
48,38,1.00018,-0.000417058,-0.0079856,0.306669
49,38,1.00018,-0.000555924,-0.00767644,0.316435
50,38,1.00017,-0.000692189,-0.00728666,0.328453
51,38,1.00017,-0.000825023,-0.00682265,0.342336
52,38,1.00017,-0.000953504,-0.00629169,0.357675
53,38,1.00017,-0.00107661,-0.00570166,0.374055
54,38,1.00017,-0.00119324,-0.00506077,0.391086
55,38,1.00016,-0.00130221,-0.00437734,0.408417
56,38,1.00016,-0.00140227,-0.00365959,0.425748
57,38,1.00017,-0.00149214,-0.00291551,0.44284
58,38,1.00017,-0.00157051,-0.00215273,0.459514
59,38,1.00017,-0.0016361,-0.00137849,0.475647
60,38,1.00017,-0.00168765,-0.000599591,0.491169
61,38,1.00018,-0.00172398,0.000177526,0.506046
62,38,1.00019,-0.001744,0.000946772,0.520278
63,38,1.0002,-0.00174676,0.00170233,0.533877
0,39,1.00021,-0.00197733,0.00240913,0.546404
1,39,1.00022,-0.00193246,0.00310076,0.558658
2,39,1.00023,-0.00186668,0.00376209,0.570245
3,39,1.00024,-0.00178008,0.0043881,0.58116
4,39,1.00026,-0.00167305,0.00497382,0.591379
5,39,1.00027,-0.00154627,0.00551442,0.600855
6,39,1.00028,-0.0014008,0.00600518,0.609527
7,39,1.00029,-0.00123799,0.00644163,0.617315
8,39,1.0003,-0.00105954,0.00681958,0.624132
9,39,1.00031,-0.000867479,0.00713525,0.629885
10,39,1.00031,-0.000664101,0.00738533,0.634486
11,39,1.00032,-0.000451961,0.00756716,0.637857
12,39,1.00032,-0.000233805,0.00767872,0.639936
13,39,1.00032,-1.25221e-05,0.00771876,0.640685
14,39,1.00032,0.000208929,0.00768683,0.640088
15,39,1.00032,0.000427584,0.0075833,0.638157
16,39,1.00031,0.000640544,0.00740932,0.634929
17,39,1.00031,0.000845043,0.00716681,0.630464
18,39,1.0003,0.0010385,0.0068584,0.624836
19,39,1.00029,0.00121859,0.0064873,0.618135
20,39,1.00028,0.00138326,0.00605725,0.610452
21,39,1.00027,0.00153077,0.0055724,0.601876
22,39,1.00026,0.00165971,0.00503719,0.592486
23,39,1.00024,0.00176901,0.00445632,0.582349
24,39,1.00023,0.00185794,0.00383462,0.571511
25,39,1.00022,0.00192608,0.00317702,0.559999
26,39,1.00021,0.00197331,0.00248856,0.547821
27,39,1.0002,0.00199978,0.00177434,0.534968
28,39,1.00019,0.00200591,0.00103961,0.521423
29,39,1.00018,0.00199231,0.000289756,0.507163
30,39,1.00018,0.00195979,-0.000469588,0.492175
31,39,1.00017,0.00190931,-0.0012325,0.476463
32,39,1.00017,0.00184197,-0.00199269,0.46006
33,39,1.00016,0.00175895,-0.00274345,0.44304
34,39,1.00016,0.00166151,-0.00347765,0.425528
35,39,1.00016,0.00155098,-0.00418771,0.407709
36,39,1.00016,0.00142868,-0.00486569,0.389829
37,39,1.00016,0.00129596,-0.00550335,0.372195
38,39,1.00016,0.00115415,-0.00609232,0.35517
39,39,1.00016,0.00100454,-0.0066243,0.33916
40,39,1.00016,0.000848396,-0.0070913,0.324595
41,39,1.00017,0.00068691,-0.00748589,0.311907
42,39,1.00017,0.000521229,-0.00780148,0.301502
43,39,1.00017,0.000352445,-0.00803259,0.293736
44,39,1.00017,0.000181602,-0.00817508,0.288886
45,39,1.00017,9.71238e-06,-0.00822636,0.287128
46,39,1.00017,-0.000162233,-0.00818547,0.28853
47,39,1.00017,-0.000333244,-0.00805317,0.293039
48,39,1.00017,-0.000502312,-0.00783189,0.300488
49,39,1.00017,-0.000668397,-0.00752558,0.310611
50,39,1.00016,-0.000830413,-0.0071396,0.323061
51,39,1.00016,-0.000987221,-0.00668041,0.337435
52,39,1.00016,-0.00113763,-0.00615537,0.353304
53,39,1.00016,-0.00128038,-0.00557242,0.370235
54,39,1.00016,-0.00141419,-0.00493984,0.38782
55,39,1.00016,-0.00153773,-0.004266,0.405689
56,39,1.00016,-0.00164967,-0.00355916,0.423528
57,39,1.00016,-0.00174865,-0.00282729,0.441085
58,39,1.00017,-0.00183336,-0.00207803,0.458168
59,39,1.00017,-0.00190254,-0.00131857,0.474645
60,39,1.00018,-0.00195497,-0.00055564,0.490438
61,39,1.00018,-0.00198957,0.00020441,0.505508
62,39,1.00019,-0.00200535,0.000955621,0.519849
63,39,1.0002,-0.00200148,0.00169234,0.533474
0,40,1.00021,-0.00222112,0.0023696,0.545271
1,40,1.00023,-0.00216507,0.00303939,0.557423
2,40,1.00024,-0.00208623,0.00367891,0.568838
3,40,1.00025,-0.00198488,0.00428341,0.579519
4,40,1.00026,-0.00186158,0.00484827,0.589453
5,40,1.00028,-0.0017172,0.00536894,0.598607
6,40,1.00029,-0.00155295,0.00584107,0.606934
7,40,1.0003,-0.00137036,0.00626051,0.614374
8,40,1.00031,-0.0011713,0.00662339,0.620855
9,40,1.00032,-0.000957945,0.00692622,0.626303
10,40,1.00032,-0.000732734,0.00716599,0.630646
11,40,1.00033,-0.000498362,0.00734023,0.63382
12,40,1.00033,-0.000257712,0.00744709,0.635775
