x,y,rho,ux,uy,T
23,32,1.00002,0.000400302,0.00584516,0.59321
24,32,1.00001,0.000381664,0.00495371,0.577801
25,32,1,0.000352749,0.00402444,0.562605
26,32,0.999994,0.000314896,0.00306545,0.54767
27,32,0.999989,0.000269699,0.00208434,0.533
28,32,0.999986,0.000218948,0.00108829,0.518508
29,32,0.999984,0.000164565,8.41608e-05,0.504097
30,32,0.999984,0.000108549,-0.000921337,0.489614
31,32,0.999987,5.29128e-05,-0.00192148,0.474939
32,32,0.999991,-3.76944e-07,-0.00290936,0.459943
33,32,0.999997,-4.94559e-05,-0.00387768,0.44457
34,32,1,-9.26238e-05,-0.00481869,0.428798
35,32,1.00001,-0.000128403,-0.00572408,0.412707
36,32,1.00002,-0.000155593,-0.00658499,0.396439
37,32,1.00003,-0.000173327,-0.00739209,0.380246
38,32,1.00004,-0.000181114,-0.00813575,0.364438
39,32,1.00005,-0.000178871,-0.00880624,0.349419
40,32,1.00006,-0.000166945,-0.00939407,0.335611
41,32,1.00007,-0.000146112,-0.00989031,0.323481
42,32,1.00008,-0.000117553,-0.010287,0.313456
43,32,1.00008,-8.28116e-05,-0.0105773,0.305935
44,32,1.00009,-4.37292e-05,-0.0107563,0.301214
45,32,1.00009,-2.3582e-06,-0.0108207,0.299505
46,32,1.00009,3.91362e-05,-0.0107694,0.300868
47,32,1.00008,7.85827e-05,-0.0106032,0.305257
48,32,1.00008,0.000113911,-0.0103252,0.312475
49,32,1.00007,0.000143251,-0.0099402,0.322237
50,32,1.00006,0.000165023,-0.00945482,0.33415
51,32,1.00005,0.000178,-0.0088769,0.347791
52,32,1.00004,0.000181361,-0.00821527,0.362695
53,32,1.00003,0.000174711,-0.00747939,0.378436
54,32,1.00002,0.000158082,-0.00667896,0.394602
55,32,1.00001,0.000131922,-0.00582366,0.410877
56,32,1.00001,9.70581e-05,-0.00492283,0.426995
57,32,0.999998,5.46549e-05,-0.00398542,0.44281
58,32,0.999992,6.16145e-06,-0.00301978,0.458228
59,32,0.999987,-4.67439e-05,-0.00203374,0.473265
60,32,0.999984,-0.000102213,-0.00103463,0.48797
61,32,0.999984,-0.000158287,-2.93948e-05,0.502468
62,32,0.999985,-0.000212954,0.000975218,0.51688
63,32,0.999989,-0.000264214,0.00197252,0.531357
0,33,0.999998,-0.000620655,0.00299354,0.551919
1,33,1.00001,-0.000648434,0.00394597,0.566369
2,33,1.00002,-0.000664651,0.00486811,0.580972
3,33,1.00003,-0.000668061,0.0057522,0.595676
4,33,1.00004,-0.00065775,0.00659004,0.61038
5,33,1.00005,-0.000633184,0.00737307,0.624878
6,33,1.00006,-0.000594254,0.00809248,0.638924
7,33,1.00007,-0.00054131,0.00873944,0.652182
8,33,1.00008,-0.000475173,0.00930536,0.664309
9,33,1.00009,-0.000397132,0.00978218,0.674916
10,33,1.0001,-0.000308917,0.0101627,0.683656
11,33,1.0001,-0.00021265,0.0104409,0.690195
12,33,1.00011,-0.000110772,0.0106123,0.694295
13,33,1.00011,-5.94849e-06,0.0106739,0.695777
14,33,1.00011,9.90338e-05,0.0106248,0.694595
15,33,1.0001,0.000201381,0.0104657,0.690784
16,33,1.0001,0.000298409,0.0101993,0.68451
17,33,1.00009,0.000387645,0.00983008,0.676003
18,33,1.00008,0.000466929,0.00936379,0.665589
19,33,1.00007,0.000534484,0.00880754,0.653615
20,33,1.00006,0.000588967,0.0081693,0.640466
21,33,1.00005,0.000629505,0.00745763,0.626492
22,33,1.00004,0.000655695,0.00668134,0.612031
23,33,1.00003,0.000667596,0.00584925,0.597339
24,33,1.00002,0.000665696,0.00496996,0.582629
25,33,1.00001,0.000650869,0.00405172,0.56801
26,33,0.999999,0.000624323,0.00310234,0.553544
27,33,0.999993,0.000587546,0.00212918,0.539196
28,33,0.999988,0.000542241,0.00113925,0.524903
29,33,0.999986,0.000490271,0.000139296,0.510534
30,33,0.999985,0.000433594,-0.000864034,0.495966
31,33,0.999987,0.000374207,-0.00186402,0.48105
32,33,0.99999,0.00031409,-0.00285367,0.46569
33,33,0.999995,0.000255141,-0.00382559,0.449807
34,33,1,0.000199123,-0.00477184,0.433418
35,33,1.00001,0.000147606,-0.00568387,0.41659
36,33,1.00002,0.000101912,-0.00655253,0.39951
37,33,1.00003,6.30633e-05,-0.00736816,0.382429
38,33,1.00004,3.17361e-05,-0.00812073,0.365713
39,33,1.00005,8.22978e-06,-0.00880012,0.349777
40,33,1.00006,-7.55474e-06,-0.00939642,0.335106
41,33,1.00006,-1.61167e-05,-0.00990029,0.322184
42,33,1.00007,-1.83372e-05,-0.0103033,0.3115
43,33,1.00008,-1.54385e-05,-0.0105986,0.303466
44,33,1.00008,-8.92342e-06,-0.0107806,0.29843
45,33,1.00008,-4.9507e-07,-0.0108462,0.296598
46,33,1.00008,8.03656e-06,-0.0107939,0.29806
47,33,1.00008,1.48557e-05,-0.0106249,0.302742
48,33,1.00007,1.82422e-05,-0.0103422,0.310453
49,33,1.00006,1.66666e-05,-0.00995097,0.320857
50,33,1.00006,8.87118e-06,-0.00945809,0.333551
51,33,1.00005,-6.06586e-06,-0.00887177,0.348048
52,33,1.00004,-2.86882e-05,-0.00820126,0.363867
53,33,1.00003,-5.91404e-05,-0.00745645,0.380516
54,33,1.00002,-9.71677e-05,-0.00664743,0.397576
55,33,1.00001,-0.000142134,-0.00578426,0.414671
56,33,1,-0.000193054,-0.00487666,0.431539
57,33,0.999996,-0.000248639,-0.00393384,0.447982
58,33,0.99999,-0.000307343,-0.00296441,0.463924
59,33,0.999987,-0.000367422,-0.00197638,0.47934
60,33,0.999985,-0.000426988,-0.000977206,0.494302
61,33,0.999986,-0.000484072,2.60864e-05,0.508902
62,33,0.999988,-0.000536673,0.00102675,0.523288
63,33,0.999992,-0.000582826,0.00201815,0.537581
0,34,1.00001,-0.000929412,0.00302156,0.557791
1,34,1.00001,-0.000945654,0.00396175,0.571832
2,34,1.00002,-0.000947631,0.00487032,0.585889
3,34,1.00003,-0.000934244,0.00573983,0.599952
4,34,1.00005,-0.000904745,0.00656244,0.613909
5,34,1.00006,-0.000858782,0.00733001,0.627609
6,34,1.00007,-0.000796447,0.00803418,0.640807
7,34,1.00008,-0.000718306,0.00866659,0.65323
8,34,1.00009,-0.00062541,0.00921915,0.664544
9,34,1.0001,-0.000519289,0.00968424,0.674428
10,34,1.00011,-0.000401925,0.0100551,0.682544
11,34,1.00012,-0.000275697,0.0103261,0.688618
12,34,1.00012,-0.000143307,0.010493,0.692413
13,34,1.00012,-7.68953e-06,0.010553,0.693792
14,34,1.00012,0.000128102,0.0105051,0.692691
15,34,1.00012,0.000261006,0.0103502,0.689164
16,34,1.00011,0.00038807,0.0100908,0.683337
17,34,1.0001,0.000506561,0.00973094,0.675438
18,34,1.00009,0.000614058,0.00927616,0.665738
19,34,1.00008,0.000708533,0.00873312,0.654569
20,34,1.00007,0.000788401,0.00810932,0.642254
21,34,1.00006,0.000852557,0.00741283,0.629129
22,34,1.00005,0.000900382,0.006652,0.615472
23,34,1.00004,0.00093173,0.00583519,0.601535
24,34,1.00002,0.000946905,0.00497057,0.587478
25,34,1.00001,0.000946614,0.00406603,0.573418
26,34,1.00001,0.000931917,0.00312905,0.559376
27,34,0.999999,0.000904175,0.00216675,0.545333
28,34,0.999993,0.000864983,0.00118593,0.531194
29,34,0.99999,0.000816117,0.000193204,0.516851
30,34,0.999988,0.000759475,-0.00080487,0.502154
31,34,0.999988,0.000697012,-0.00180158,0.486984
32,34,0.999991,0.000630693,-0.00278992,0.47122
33,34,0.999995,0.000562427,-0.00376237,0.454819
34,34,1,0.000494021,-0.00471087,0.437779
35,34,1.00001,0.000427117,-0.00562664,0.420209
36,34,1.00002,0.000363144,-0.0065003,0.402288
37,34,1.00002,0.000303267,-0.00732185,0.384319
38,34,1.00003,0.000248343,-0.00808095,0.366672
39,34,1.00004,0.000198887,-0.00876709,0.34982
40,34,1.00005,0.000155055,-0.00936996,0.334266
41,34,1.00006,0.000116634,-0.00987986,0.320557
42,34,1.00006,8.30598e-05,-0.0102881,0.309197
43,34,1.00007,5.34548e-05,-0.0105872,0.300658
44,34,1.00007,2.66801e-05,-0.0107718,0.295293
45,34,1.00007,1.41099e-06,-0.0108382,0.293348
46,34,1.00007,-2.37767e-05,-0.0107852,0.294899
47,34,1.00007,-5.03125e-05,-0.0106139,0.299888
48,34,1.00006,-7.9537e-05,-0.0103274,0.308084
49,34,1.00006,-0.000112613,-0.00993117,0.319148
50,34,1.00005,-0.000150453,-0.00943234,0.332617
51,34,1.00004,-0.000193658,-0.00883949,0.34799
52,34,1.00003,-0.000242479,-0.00816224,0.364721
53,34,1.00002,-0.000296806,-0.00741086,0.382303
54,34,1.00002,-0.000356161,-0.00659583,0.400256
55,34,1.00001,-0.000419724,-0.00572755,0.4182
56,34,1,-0.000486365,-0.00481604,0.43582
57,34,0.999995,-0.00055468,-0.00387079,0.452927
58,34,0.999991,-0.000623049,-0.00290062,0.469401
59,34,0.999989,-0.000689683,-0.0019137,0.485236
60,34,0.999988,-0.000752679,-0.000917573,0.500468
61,34,0.999989,-0.000810077,8.06866e-05,0.515213
62,34,0.999993,-0.000859917,0.00107435,0.529587
63,34,0.999998,-0.000900293,0.00205684,0.543744
0,35,1.00001,-0.0012365,0.00303915,0.56355
1,35,1.00002,-0.00124067,0.00396437,0.577202
2,35,1.00003,-0.00122796,0.00485678,0.590764
3,35,1.00005,-0.00119743,0.00570929,0.604206
4,35,1.00006,-0.00114852,0.00651443,0.617469
5,35,1.00007,-0.00108107,0.00726449,0.630394
6,35,1.00008,-0.000995364,0.00795158,0.642794
7,35,1.0001,-0.000892193,0.00856784,0.654403
8,35,1.00011,-0.00077283,0.00910564,0.664951
9,35,1.00012,-0.000639034,0.00955787,0.674128
10,35,1.00012,-0.000493022,0.00991818,0.681658
11,35,1.00013,-0.000337411,0.0101813,0.687274
12,35,1.00013,-0.000175143,0.0103432,0.690788
13,35,1.00014,-9.39292e-06,0.0104014,0.692057
14,35,1.00014,0.000156545,0.010355,0.691045
15,35,1.00013,0.000319368,0.0102047,0.687779
16,35,1.00013,0.000475883,0.00995284,0.682392
17,35,1.00012,0.000623116,0.00960325,0.675065
18,35,1.00011,0.00075841,0.0091611,0.666062
19,35,1.0001,0.0008795,0.00863262,0.655653
20,35,1.00009,0.000984571,0.00802484,0.644149
21,35,1.00007,0.00107229,0.00734535,0.631824
22,35,1.00006,0.00114183,0.00660201,0.618948
23,35,1.00005,0.00119284,0.00580269,0.605715
24,35,1.00004,0.00122542,0.00495515,0.592288
25,35,1.00002,0.0012401,0.00406688,0.578737
26,35,1.00001,0.00123778,0.00314502,0.565097
27,35,1.00001,0.00121967,0.00219642,0.551311
28,35,1,0.00118725,0.00122766,0.537307
29,35,0.999995,0.00114217,0.000245189,0.522945
30,35,0.999993,0.00108624,-0.000744527,0.508104
31,35,0.999992,0.00102137,-0.00173483,0.492638
32,35,0.999993,0.000949462,-0.00271869,0.476461
33,35,0.999996,0.000872428,-0.00368854,0.459507
34,35,1,0.000792091,-0.00463619,0.441812
35,35,1.00001,0.000710146,-0.0055527,0.423474
36,35,1.00001,0.000628115,-0.00642846,0.404716
37,35,1.00002,0.000547295,-0.00725321,0.385839
38,35,1.00003,0.000468716,-0.00801629,0.367269
39,35,1.00004,0.000393111,-0.00870686,0.349488
40,35,1.00005,0.000320892,-0.00931429,0.333063
41,35,1.00005,0.000252146,-0.0098285,0.318554
42,35,1.00006,0.000186644,-0.0102405,0.306532
43,35,1.00006,0.000123873,-0.0105425,0.297477
44,35,1.00007,6.30837e-05,-0.010729,0.291795
45,35,1.00007,3.36011e-06,-0.0107961,0.289726
46,35,1.00007,-5.63057e-05,-0.0107426,0.291377
47,35,1.00006,-0.000116926,-0.0105695,0.296661
48,35,1.00006,-0.000179433,-0.0102802,0.305353
49,35,1.00005,-0.000244596,-0.00988027,0.317063
50,35,1.00005,-0.000312959,-0.00937717,0.331319
51,35,1.00004,-0.000384784,-0.00877978,0.347556
52,35,1.00003,-0.000460022,-0.00809807,0.365213
53,35,1.00002,-0.000538296,-0.00734263,0.383719
54,35,1.00001,-0.00061891,-0.0065243,0.402584
55,35,1.00001,-0.000700864,-0.00565378,0.421372
56,35,1,-0.000782891,-0.00474137,0.439772
57,35,0.999996,-0.000863492,-0.00379678,0.457545
58,35,0.999993,-0.000940988,-0.00282901,0.474587
59,35,0.999992,-0.00101357,-0.00184634,0.490849
60,35,0.999992,-0.00107933,-0.000856408,0.506392
61,35,0.999995,-0.00113636,0.000133712,0.521296
62,35,0.999999,-0.00118276,0.00111733,0.535706
63,35,1.00001,-0.0012167,0.00208795,0.549743
0,36,1.00002,-0.00154196,0.00304574,0.569089
1,36,1.00003,-0.00153353,0.00395333,0.582408
2,36,1.00005,-0.0015057,0.00482711,0.5955
3,36,1.00006,-0.00145771,0.0056603,0.60838
4,36,1.00007,-0.00138918,0.00644586,0.620975
5,36,1.00009,-0.00130015,0.00717649,0.633182
6,36,1.0001,-0.00119112,0.0078448,0.644813
7,36,1.00011,-0.00106308,0.0084434,0.655663
8,36,1.00012,-0.000917535,0.00896518,0.66547
9,36,1.00013,-0.000756456,0.0094035,0.673986
10,36,1.00014,-0.00058228,0.00975245,0.680946
11,36,1.00015,-0.000397844,0.0100071,0.686139
12,36,1.00015,-0.000206307,0.0101638,0.689373
13,36,1.00015,-1.10601e-05,0.0102201,0.690549
14,36,1.00015,0.000184387,0.0101752,0.689611
15,36,1.00015,0.000376515,0.0100297,0.686605
16,36,1.00014,0.000561916,0.00978599,0.681625
17,36,1.00013,0.000737399,0.00944747,0.674855
18,36,1.00012,0.000900086,0.00901896,0.666501
19,36,1.00011,0.00104749,0.00850628,0.656827
20,36,1.0001,0.00117759,0.007916,0.646081
21,36,1.00009,0.00128883,0.00725519,0.634528
22,36,1.00007,0.00138015,0.00653122,0.622375
23,36,1.00006,0.00145101,0.0057515,0.609817
24,36,1.00005,0.0015013,0.00492333,0.596965
25,36,1.00004,0.00153138,0.00405378,0.583897
26,36,1.00003,0.00154194,0.00314968,0.570605
27,36,1.00002,0.00153405,0.00221756,0.557053
28,36,1.00001,0.00150903,0.00126377,0.543132
29,36,1,0.0014684,0.000294576,0.528732
30,36,0.999999,0.00141386,-0.000683675,0.513702
31,36,0.999997,0.00134722,-0.00166439,0.497929
32,36,0.999997,0.00127033,-0.00264057,0.481301
33,36,0.999999,0.00118506,-0.0036046,0.46379
34,36,1,0.00109324,-0.00454821,0.445414
35,36,1.00001,0.000996602,-0.00546233,0.426313
36,36,1.00001,0.000896734,-0.00633716,0.406701
37,36,1.00002,0.000795058,-0.00716223,0.386931
38,36,1.00003,0.000692772,-0.00792661,0.36743
39,36,1.00003,0.000590825,-0.00861919,0.348741
40,36,1.00004,0.000489891,-0.009229,0.33144
41,36,1.00005,0.000390366,-0.00974569,0.316154
42,36,1.00005,0.000292373,-0.0101599,0.303464
43,36,1.00006,0.000195786,-0.0104638,0.293912
44,36,1.00006,0.000100272,-0.0106515,0.287905
45,36,1.00006,5.35147e-06,-0.0107191,0.285726
46,36,1.00006,-8.95368e-05,-0.0106652,0.287464
47,36,1.00006,-0.000184957,-0.0104909,0.29305
48,36,1.00005,-0.000281404,-0.0101999,0.30222
49,36,1.00005,-0.000379227,-0.00979773,0.314581
50,36,1.00004,-0.00047858,-0.00929217,0.329603
51,36,1.00004,-0.00057937,-0.00869236,0.346708
52,36,1.00003,-0.000681232,-0.00800859,0.36527
53,36,1.00002,-0.000783522,-0.00725176,0.384708
54,36,1.00001,-0.000885323,-0.00643298,0.40447
55,36,1.00001,-0.000985462,-0.00556324,0.42412
56,36,1,-0.00108255,-0.00465304,0.443291
57,36,0.999999,-0.00117499,-0.0037123,0.461758
58,36,0.999997,-0.00126109,-0.00275014,0.479368
59,36,0.999997,-0.00133902,-0.00177494,0.496096
60,36,0.999999,-0.00140691,-0.000794379,0.511961
61,36,1,-0.0014629,0.000184486,0.52707
62,36,1.00001,-0.00150519,0.00115502,0.541533
63,36,1.00001,-0.00153206,0.00211086,0.555502
0,37,1.00004,-0.00184572,0.00304079,0.574328
1,37,1.00005,-0.00182421,0.00392819,0.587342
2,37,1.00006,-0.00178086,0.00478094,0.600024
3,37,1.00007,-0.0017151,0.00559261,0.612373
4,37,1.00009,-0.00162676,0.00635658,0.624364
5,37,1.0001,-0.00151608,0.00706599,0.635887
6,37,1.00012,-0.00138377,0.00771392,0.646811
7,37,1.00013,-0.00123104,0.00829351,0.656935
8,37,1.00014,-0.0010596,0.00879812,0.666058
9,37,1.00015,-0.000871619,0.00922158,0.673939
10,37,1.00016,-0.000669753,0.00955842,0.680375
11,37,1.00017,-0.000457035,0.00980409,0.685155
12,37,1.00017,-0.00023682,0.00995515,0.688139
13,37,1.00017,-1.26923e-05,0.0100094,0.689214
14,37,1.00017,0.000211646,0.00996615,0.688357
15,37,1.00017,0.000432485,0.00982594,0.685584
16,37,1.00016,0.000646223,0.0095908,0.681001
17,37,1.00015,0.000849473,0.00926403,0.674742
18,37,1.00014,0.00103916,0.00885009,0.667014
19,37,1.00013,0.00121259,0.00835435,0.658019
20,37,1.00012,0.00136752,0.0077829,0.647998
21,37,1.0001,0.00150221,0.00714234,0.637154
22,37,1.00009,0.00161538,0.00643952,0.625691
23,37,1.00008,0.00170626,0.00568137,0.613746
24,37,1.00006,0.00177457,0.00487474,0.601435
25,37,1.00005,0.00182042,0.0040263,0.588789
26,37,1.00004,0.00184436,0.0031425,0.575816
27,37,1.00003,0.00184724,0.00222957,0.562441
28,37,1.00002,0.00183021,0.00129362,0.54858
29,37,1.00001,0.00179467,0.000340709,0.534092
30,37,1.00001,0.00174215,-0.000622961,0.518856
31,37,1,0.00167437,-0.00159089,0.502734
32,37,1,0.00159309,-0.00255612,0.485649
33,37,1,0.00150012,-0.00351104,0.467552
34,37,1.00001,0.00139726,-0.00444732,0.448501
35,37,1.00001,0.00128626,-0.00535582,0.428622
36,37,1.00001,0.00116877,-0.00622657,0.408175
37,37,1.00002,0.00104634,-0.00704895,0.387508
38,37,1.00003,0.000920306,-0.00781182,0.367104
39,37,1.00003,0.000791841,-0.00850381,0.34751
40,37,1.00004,0.000661886,-0.00911372,0.329365
41,37,1.00004,0.000531157,-0.00963093,0.313306
42,37,1.00005,0.000400141,-0.0100459,0.299978
43,37,1.00005,0.000269122,-0.0103505,0.289929
44,37,1.00006,0.000138208,-0.0105386,0.283617
45,37,1.00006,7.38305e-06,-0.0106064,0.281319
46,37,1.00006,-0.000123436,-0.0105523,0.283153
47,37,1.00005,-0.000254337,-0.0103776,0.289023
48,37,1.00005,-0.000385348,-0.0100859,0.29867
49,37,1.00004,-0.000516374,-0.00968305,0.311654
50,37,1.00004,-0.000647157,-0.00917693,0.327436
51,37,1.00003,-0.00077723,-0.00857696,0.345377
52,37,1.00003,-0.000905906,-0.00789368,0.36484
53,37,1.00002,-0.00103227,-0.00713825,0.385182
54,37,1.00001,-0.00115517,-0.00632202,0.405845
55,37,1.00001,-0.00127329,-0.00545618,0.426336
56,37,1.00001,-0.0013851,-0.00455144,0.446296
57,37,1,-0.00148897,-0.00361782,0.465448
58,37,1,-0.00158315,-0.00266457,0.483657
59,37,1,-0.00166584,-0.00170011,0.500855
60,37,1.00001,-0.00173523,-0.00073213,0.517083
61,37,1.00001,-0.00178956,0.000232352,0.532412
62,37,1.00002,-0.0018271,0.00118679,0.546979
63,37,1.00003,-0.00184629,0.00212496,0.560902
0,38,1.00005,-0.0021476,0.00302379,0.579138
1,38,1.00006,-0.00211255,0.0038885,0.591911
2,38,1.00008,-0.00205332,0.00471792,0.604219
3,38,1.00009,-0.00196953,0.00550599,0.616106
4,38,1.0001,-0.00186122,0.00624647,0.627532
5,38,1.00012,-0.00172884,0.00693299,0.638441
6,38,1.00013,-0.00157333,0.00755909,0.648698
7,38,1.00015,-0.00139609,0.0081184,0.658161
8,38,1.00016,-0.00119903,0.00860478,0.666634
9,38,1.00017,-0.00098455,0.00901254,0.673938
10,38,1.00018,-0.000755466,0.00933662,0.679871
11,38,1.00019,-0.000515003,0.00957284,0.684279
12,38,1.00019,-0.000266692,0.00971803,0.687017
13,38,1.00019,-1.429e-05,0.00977019,0.688011
14,38,1.00019,0.000238332,0.0097286,0.687217
15,38,1.00019,0.000487295,0.00959384,0.684674
16,38,1.00018,0.000728827,0.00936776,0.680448
17,38,1.00017,0.000959363,0.0090534,0.67468
18,38,1.00016,0.00117565,0.00865485,0.66752
19,38,1.00015,0.0013748,0.00817706,0.65917
20,38,1.00014,0.00155437,0.00762569,0.649809
21,38,1.00012,0.00171242,0.00700681,0.639634
22,38,1.00011,0.00184747,0.00632679,0.628792
23,38,1.00009,0.00195853,0.00559208,0.61742
24,38,1.00008,0.00204509,0.00480906,0.605582
25,38,1.00006,0.00210709,0.00398401,0.593322
26,38,1.00005,0.00214483,0.00312298,0.580604
27,38,1.00004,0.002159,0.00223191,0.567376
28,38,1.00003,0.00215054,0.00131661,0.553518
29,38,1.00002,0.00212067,0.000382965,0.538919
30,38,1.00002,0.0020708,-0.000563008,0.523431
31,38,1.00001,0.00200247,-0.00151492,0.506949
32,38,1.00001,0.00191736,-0.00246589,0.489373
33,38,1.00001,0.00181718,-0.00340834,0.470694
34,38,1.00001,0.00170372,-0.00433392,0.450951
35,38,1.00001,0.0015787,-0.00523344,0.430313
36,38,1.00002,0.00144383,-0.00609685,0.40903
37,38,1.00002,0.00130075,-0.00691341,0.3875
38,38,1.00002,0.00115096,-0.0076718,0.366205
39,38,1.00003,0.000995834,-0.0083605,0.345748
40,38,1.00004,0.000836594,-0.0089681,0.326776
41,38,1.00004,0.00067428,-0.00948378,0.309986
42,38,1.00004,0.000509764,-0.00989777,0.296032
43,38,1.00005,0.000343754,-0.0102018,0.285517
44,38,1.00005,0.000176825,-0.0103897,0.278901
45,38,1.00005,9.45133e-06,-0.0104574,0.2765
46,38,1.00005,-0.000157945,-0.0104034,0.278415
47,38,1.00005,-0.000324947,-0.0102289,0.284568
48,38,1.00005,-0.000491087,-0.00993773,0.294663
49,38,1.00004,-0.000655805,-0.00953576,0.308257
50,38,1.00004,-0.000818408,-0.0090311,0.324759
51,38,1.00003,-0.000978044,-0.00843335,0.34352
52,38,1.00003,-0.00113369,-0.00775324,0.363842
53,38,1.00002,-0.00128415,-0.00700213,0.385075
54,38,1.00002,-0.00142806,-0.00619157,0.406604
55,38,1.00001,-0.00156394,-0.00533289,0.427937
56,38,1.00001,-0.00169015,-0.00443694,0.448663
57,38,1.00001,-0.00180501,-0.00351382,0.468517
58,38,1.00001,-0.00190677,-0.00257284,0.48732
59,38,1.00001,-0.00199367,-0.00162245,0.505021
60,38,1.00002,-0.00206398,-0.000670284,0.521622
61,38,1.00002,-0.00211602,0.000276686,0.537218
62,38,1.00003,-0.00214822,0.00121203,0.551909
63,38,1.00004,-0.00215916,0.00212969,0.565845
0,39,1.00007,-0.00244723,0.00299428,0.583407
1,39,1.00008,-0.00239825,0.00383389,0.595975
2,39,1.00009,-0.00232281,0.00463777,0.607982
3,39,1.00011,-0.00222077,0.00540024,0.61945
4,39,1.00012,-0.00209237,0.00611546,0.630387
5,39,1.00014,-0.0019383,0.00677752,0.640727
6,39,1.00015,-0.00175968,0.00738043,0.650391
7,39,1.00017,-0.00155815,0.00791831,0.659236
8,39,1.00018,-0.00133581,0.00838552,0.667127
9,39,1.00019,-0.00109522,0.00877682,0.673887
10,39,1.0002,-0.000839402,0.00908756,0.679371
11,39,1.00021,-0.000571738,0.00931392,0.683424
12,39,1.00021,-0.00029592,0.00945298,0.685947
13,39,1.00021,-1.5853e-05,0.00950293,0.686854
14,39,1.00021,0.000264442,0.0094631,0.686131
15,39,1.00021,0.000540939,0.00933403,0.683787
16,39,1.0002,0.000809713,0.0091174,0.679903
17,39,1.00019,0.00106704,0.00881601,0.674573
18,39,1.00018,0.00130951,0.00843359,0.66795
19,39,1.00017,0.00153405,0.0079747,0.660178
20,39,1.00016,0.00173805,0.00744451,0.651433
21,39,1.00014,0.00191934,0.00684865,0.641854
22,39,1.00013,0.00207625,0.00619297,0.631586
23,39,1.00011,0.00220759,0.00548345,0.620712
24,39,1.0001,0.00231262,0.00472602,0.609303
25,39,1.00008,0.00239106,0.00392653,0.597358
26,39,1.00007,0.00244301,0.00309066,0.584856
27,39,1.00005,0.00246892,0.00222403,0.57171
28,39,1.00004,0.00246955,0.00133219,0.557826
29,39,1.00003,0.00244591,0.000420757,0.543062
30,39,1.00003,0.00239924,-0.000504404,0.527305
31,39,1.00002,0.00233093,-0.00143706,0.510423
32,39,1.00002,0.00224252,-0.00237041,0.492357
33,39,1.00001,0.00213564,-0.00329696,0.473075
34,39,1.00001,0.00201199,-0.00420839,0.452659
35,39,1.00001,0.0018733,-0.00509549,0.431262
36,39,1.00002,0.0017213,-0.00594819,0.409181
37,39,1.00002,0.00155771,-0.00675566,0.386806
38,39,1.00002,0.00138418,-0.00750652,0.36467
39,39,1.00003,0.00120231,-0.00818909,0.343379
40,39,1.00003,0.00101358,-0.00879185,0.323634
41,39,1.00004,0.000819379,-0.00930383,0.306141
42,39,1.00004,0.000620963,-0.00971511,0.291608
43,39,1.00004,0.000419491,-0.0100173,0.280643
44,39,1.00004,0.000216023,-0.0102041,0.273752
45,39,1.00005,1.1551e-05,-0.0102714,0.271242
46,39,1.00004,-0.000192975,-0.0102177,0.273245
47,39,1.00004,-0.000396604,-0.0100443,0.279654
48,39,1.00004,-0.000598353,-0.00975482,0.290181
49,39,1.00004,-0.00079717,-0.00935546,0.30434
50,39,1.00003,-0.000991911,-0.00885438,0.321534
51,39,1.00003,-0.00118132,-0.00826133,0.34106
52,39,1.00002,-0.00136404,-0.00758719,0.362212
53,39,1.00002,-0.00153859,-0.00684346,0.384285
54,39,1.00002,-0.00170338,-0.0060418,0.406662
55,39,1.00002,-0.00185677,-0.00519365,0.428797
56,39,1.00001,-0.00199706,-0.00430992,0.450289
57,39,1.00001,-0.00212249,-0.00340076,0.470825
58,39,1.00002,-0.00223135,-0.00247548,0.490241
59,39,1.00002,-0.00232193,-0.00154251,0.508444
60,39,1.00003,-0.00239258,-0.000609426,0.525457
61,39,1.00003,-0.00244177,0.000316902,0.541336
62,39,1.00004,-0.00246807,0.00123018,0.556206
63,39,1.00005,-0.00247024,0.00212452,0.570181
0,40,1.00008,-0.00274402,0.00295184,0.586966
1,40,1.0001,-0.00268078,0.00376402,0.599404
2,40,1.00011,-0.00258889,0.00454026,0.611155
3,40,1.00013,-0.00246844,0.00527523,0.622283
4,40,1.00014,-0.00231991,0.00596352,0.632782
5,40,1.00016,-0.00214418,0.00659966,0.642635
6,40,1.00018,-0.00194263,0.00717814,0.651757
7,40,1.00019,-0.00171706,0.00769356,0.660063
8,40,1.0002,-0.00146978,0.00814073,0.667415
9,40,1.00021,-0.00120353,0.00851488,0.673696
10,40,1.00022,-0.000921492,0.00881177,0.67876
11,40,1.00023,-0.000627198,0.0090279,0.682504
12,40,1.00024,-0.000324481,0.00916062,0.684819
13,40,1.00024,-1.73802e-05,0.00920828,0.68566
14,40,1.00024,0.000289956,0.00917028,0.684989
15,40,1.00023,0.000593373,0.0090471,0.682838
16,40,1.00022,0.000888814,0.00884027,0.679251
17,40,1.00022,0.00117242,0.00855233,0.674331
18,40,1.00021,0.00144061,0.00818671,0.66818
19,40,1.00019,0.00169018,0.00774754,0.660943
20,40,1.00018,0.00191833,0.00723958,0.652738
21,40,1.00016,0.00212269,0.00666795,0.643703
22,40,1.00015,0.00230141,0.00603805,0.633928
23,40,1.00013,0.00245307,0.00535536,0.6235
24,40,1.00011,0.00257672,0.00462539,0.612442
25,40,1.0001,0.00267184,0.00385354,0.600764
26,40,1.00008,0.00273831,0.00304516,0.588406
