x,y,rho,ux,uy,T
20,32,1.00022,0.000272179,0.00665653,0.623008
21,32,1.00021,0.000285451,0.00607853,0.610942
22,32,1.00021,0.000290415,0.00544583,0.598177
23,32,1.0002,0.000287185,0.00476537,0.584919
24,32,1.00019,0.000276155,0.00404416,0.571335
25,32,1.00019,0.000257976,0.00328913,0.557557
26,32,1.00018,0.000233521,0.00250711,0.543672
27,32,1.00018,0.00020385,0.00170476,0.529732
28,32,1.00018,0.000170172,0.000888595,0.515756
29,32,1.00017,0.000133798,6.50286e-05,0.501742
30,32,1.00017,9.60963e-05,-0.000759582,0.487676
31,32,1.00018,5.84489e-05,-0.00157886,0.473546
32,32,1.00018,2.22053e-05,-0.00238634,0.459349
33,32,1.00018,-1.13622e-05,-0.0031754,0.445112
34,32,1.00019,-4.1102e-05,-0.00393926,0.430889
35,32,1.00019,-6.60239e-05,-0.00467091,0.416779
36,32,1.0002,-8.53367e-05,-0.00536321,0.402921
37,32,1.00021,-9.848e-05,-0.0060089,0.389501
38,32,1.00021,-0.00010515,-0.00660075,0.37674
39,32,1.00022,-0.000105316,-0.00713168,0.364892
40,32,1.00023,-9.92256e-05,-0.00759497,0.354225
41,32,1.00023,-8.74022e-05,-0.00798444,0.345011
42,32,1.00024,-7.06229e-05,-0.00829464,0.337505
43,32,1.00024,-4.98898e-05,-0.00852109,0.33193
44,32,1.00024,-2.63863e-05,-0.00866041,0.328459
45,32,1.00024,-1.42428e-06,-0.00871048,0.327204
46,32,1.00024,2.36163e-05,-0.00867055,0.328205
47,32,1.00024,4.7352e-05,-0.00854123,0.33143
48,32,1.00024,6.84599e-05,-0.00832447,0.336775
49,32,1.00023,8.57395e-05,-0.00802351,0.344074
50,32,1.00023,9.81658e-05,-0.00764274,0.353107
51,32,1.00022,0.000104934,-0.00718748,0.363624
52,32,1.00021,0.000105492,-0.00666386,0.375352
53,32,1.00021,9.956e-05,-0.00607854,0.388023
54,32,1.0002,8.71372e-05,-0.00543857,0.401381
55,32,1.00019,6.84973e-05,-0.00475117,0.415199
56,32,1.00019,4.4173e-05,-0.00402359,0.429289
57,32,1.00018,1.49308e-05,-0.00326302,0.443504
58,32,1.00018,-1.82596e-05,-0.00247645,0.457744
59,32,1.00018,-5.4263e-05,-0.00167072,0.471946
60,32,1.00017,-9.18184e-05,-0.000852447,0.486084
61,32,1.00017,-0.000129583,-2.81189e-05,0.500157
62,32,1.00017,-0.000166176,0.000795883,0.514176
63,32,1.00018,-0.000200226,0.0016132,0.528156
0,33,1.00018,-0.000482739,0.00244144,0.543273
1,33,1.00019,-0.000498936,0.00321926,0.556843
2,33,1.0002,-0.000506686,0.00396989,0.570229
3,33,1.0002,-0.000505198,0.00468676,0.58336
4,33,1.00021,-0.000493922,0.00536317,0.596127
5,33,1.00022,-0.000472579,0.00599239,0.608383
6,33,1.00023,-0.000441183,0.00656778,0.619949
7,33,1.00023,-0.000400058,0.00708284,0.630621
8,33,1.00024,-0.000349842,0.00753144,0.640177
9,33,1.00025,-0.000291475,0.00790796,0.648397
10,33,1.00025,-0.00022618,0.00820745,0.65507
11,33,1.00026,-0.000155425,0.00842587,0.660014
12,33,1.00026,-8.08762e-05,0.00856015,0.663088
13,33,1.00026,-4.34063e-06,0.00860841,0.664198
14,33,1.00026,7.23018e-05,0.00856993,0.663312
15,33,1.00026,0.000147167,0.00844528,0.660457
16,33,1.00025,0.000218437,0.00823623,0.655718
17,33,1.00025,0.000284426,0.0079457,0.649231
18,33,1.00024,0.000343641,0.00757765,0.641176
19,33,1.00024,0.00039483,0.00713692,0.631759
20,33,1.00023,0.000437019,0.00662906,0.621203
21,33,1.00022,0.000469535,0.00606016,0.609726
22,33,1.00021,0.000492019,0.00543668,0.597539
23,33,1.0002,0.000504423,0.00476526,0.584822
24,33,1.0002,0.000506993,0.00405263,0.571726
25,33,1.00019,0.00050025,0.00330547,0.558364
26,33,1.00018,0.000484961,0.00253039,0.544813
27,33,1.00018,0.000462094,0.00173388,0.531113
28,33,1.00018,0.000432788,0.000922316,0.517277
29,33,1.00017,0.000398302,0.000102021,0.5033
30,33,1.00017,0.000359976,-0.000720696,0.489166
31,33,1.00017,0.000319182,-0.00153946,0.474863
32,33,1.00018,0.000277284,-0.00234775,0.460396
33,33,1.00018,0.000235588,-0.00313888,0.445794
34,33,1.00018,0.000195305,-0.00390591,0.431125
35,33,1.00019,0.000157507,-0.00464169,0.416497
36,33,1.00019,0.000123093,-0.00533885,0.402069
37,33,1.0002,9.27543e-05,-0.00598991,0.388043
38,33,1.00021,6.69505e-05,-0.00658738,0.374663
39,33,1.00021,4.5892e-05,-0.00712392,0.362206
40,33,1.00022,2.95321e-05,-0.00759254,0.350966
41,33,1.00022,1.75709e-05,-0.0079868,0.341239
42,33,1.00023,9.47137e-06,-0.00830101,0.333305
43,33,1.00023,4.48696e-06,-0.0085305,0.327405
44,33,1.00023,1.70168e-06,-0.00867174,0.323729
45,33,1.00023,7.92519e-08,-0.00872252,0.322399
46,33,1.00023,-1.48041e-06,-0.00868203,0.32346
47,33,1.00023,-4.08084e-06,-0.00855092,0.326876
48,33,1.00023,-8.76845e-06,-0.00833124,0.332533
49,33,1.00022,-1.64755e-05,-0.00802637,0.340249
50,33,1.00022,-2.79696e-05,-0.00764088,0.349787
51,33,1.00021,-4.38134e-05,-0.00718034,0.36087
52,33,1.00021,-6.43344e-05,-0.00665113,0.373205
53,33,1.0002,-8.96083e-05,-0.00606017,0.386495
54,33,1.00019,-0.000119454,-0.00541478,0.400461
55,33,1.00019,-0.000153438,-0.00472245,0.414855
56,33,1.00018,-0.000190895,-0.00399066,0.429469
57,33,1.00018,-0.000230949,-0.0032268,0.44414
58,33,1.00018,-0.000272543,-0.00243804,0.458753
59,33,1.00017,-0.000314483,-0.00163134,0.473238
60,33,1.00017,-0.000355469,-0.000813435,0.48756
61,33,1.00017,-0.000394142,9.15607e-06,0.501712
62,33,1.00018,-0.00042913,0.000830042,0.515707
63,33,1.00018,-0.000459086,0.00164291,0.529558
0,34,1.00019,-0.000733911,0.0024575,0.544395
1,34,1.00019,-0.000740819,0.00322619,0.557666
2,34,1.0002,-0.000737061,0.00396686,0.570669
3,34,1.00021,-0.000721966,0.00467313,0.583344
4,34,1.00022,-0.000695119,0.00533861,0.595599
5,34,1.00023,-0.000656391,0.00595684,0.607305
6,34,1.00023,-0.000605961,0.00652149,0.618304
7,34,1.00024,-0.00054433,0.00702638,0.628415
8,34,1.00025,-0.000472323,0.00746571,0.637441
9,34,1.00026,-0.000391079,0.00783413,0.645185
10,34,1.00026,-0.000302025,0.008127,0.65146
11,34,1.00027,-0.000206841,0.00834047,0.656102
12,34,1.00027,-0.000107411,0.00847167,0.658984
13,34,1.00027,-5.76057e-06,0.0085188,0.660026
14,34,1.00027,9.60095e-05,0.00848122,0.659195
15,34,1.00027,0.000195794,0.00835944,0.656518
16,34,1.00026,0.000291554,0.00815513,0.652068
17,34,1.00026,0.000381388,0.00787105,0.64597
18,34,1.00025,0.000463591,0.00751094,0.638383
19,34,1.00024,0.000536703,0.00707936,0.629492
20,34,1.00024,0.000599553,0.00658158,0.619493
21,34,1.00023,0.000651278,0.00602338,0.608585
22,34,1.00022,0.000691342,0.00541088,0.59695
23,34,1.00021,0.000719529,0.00475042,0.584751
24,34,1.0002,0.000735935,0.00404842,0.572117
25,34,1.00019,0.000740943,0.00331132,0.559148
26,34,1.00019,0.000735198,0.00254547,0.545905
27,34,1.00018,0.000719565,0.00175718,0.532422
28,34,1.00018,0.000695096,0.000952663,0.518703
29,34,1.00018,0.000662982,0.000138134,0.50474
30,34,1.00017,0.000624516,-0.000680163,0.490516
31,34,1.00017,0.000581043,-0.00149587,0.476022
32,34,1.00017,0.00053392,-0.00230247,0.461265
33,34,1.00018,0.000484476,-0.00309318,0.446283
34,34,1.00018,0.000433962,-0.00386097,0.431152
35,34,1.00018,0.000383522,-0.00459854,0.415996
36,34,1.00019,0.000334152,-0.00529836,0.400987
37,34,1.00019,0.000286666,-0.00595272,0.386347
38,34,1.0002,0.000241678,-0.00655391,0.372341
39,34,1.00021,0.000199579,-0.00709436,0.35927
40,34,1.00021,0.000160527,-0.00756681,0.347453
41,34,1.00021,0.000124454,-0.0079646,0.33721
42,34,1.00022,9.10752e-05,-0.00828183,0.328844
43,34,1.00022,5.99143e-05,-0.00851363,0.322618
44,34,1.00022,3.03405e-05,-0.00865634,0.318737
45,34,1.00022,1.61242e-06,-0.00870765,0.317332
46,34,1.00022,-2.70699e-05,-0.00866674,0.318452
47,34,1.00022,-5.65095e-05,-0.00853426,0.322059
48,34,1.00022,-8.74572e-05,-0.00831235,0.32803
49,34,1.00022,-0.000120559,-0.00800454,0.336167
50,34,1.00021,-0.00015631,-0.00761557,0.346212
51,34,1.00021,-0.000195017,-0.00715122,0.357867
52,34,1.0002,-0.000236777,-0.0066181,0.370813
53,34,1.00019,-0.000281454,-0.00602339,0.384729
54,34,1.00019,-0.000328684,-0.00537464,0.399311
55,34,1.00018,-0.000377879,-0.00467957,0.414291
56,34,1.00018,-0.000428245,-0.00394588,0.42944
57,34,1.00018,-0.000478805,-0.00318113,0.444581
58,34,1.00017,-0.000528431,-0.00239265,0.459584
59,34,1.00017,-0.000575881,-0.0015875,0.474369
60,34,1.00017,-0.000619834,-0.00077249,0.488893
61,34,1.00018,-0.000658934,4.58364e-05,0.503147
62,34,1.00018,-0.00069183,0.000861105,0.517139
63,34,1.00018,-0.000717225,0.00166706,0.530885
0,35,1.00019,-0.00098404,0.00246521,0.545387
1,35,1.0002,-0.000981282,0.00322253,0.558387
2,35,1.00021,-0.000965701,0.0039511,0.571034
3,35,1.00022,-0.000936757,0.0046448,0.583283
4,35,1.00022,-0.000894179,0.00529749,0.595054
5,35,1.00023,-0.000837994,0.00590304,0.606237
6,35,1.00024,-0.000768549,0.00645543,0.616697
7,35,1.00025,-0.00068652,0.00694882,0.626273
8,35,1.00026,-0.000592916,0.00737772,0.634793
9,35,1.00027,-0.000489064,0.0077371,0.642081
10,35,1.00027,-0.000376587,0.00802259,0.647975
11,35,1.00028,-0.000257363,0.00823058,0.652327
12,35,1.00028,-0.000133477,0.00835837,0.655027
13,35,1.00028,-7.15525e-06,0.00840427,0.656002
14,35,1.00028,0.000119297,0.00836767,0.655225
15,35,1.00028,0.000243572,0.00824906,0.652717
16,35,1.00027,0.00036343,0.00805001,0.648546
17,35,1.00027,0.000476766,0.0077731,0.642819
18,35,1.00026,0.000581678,0.00742185,0.63568
19,35,1.00025,0.000676512,0.00700056,0.62729
20,35,1.00024,0.000759904,0.00651418,0.617825
21,35,1.00023,0.00083081,0.00596817,0.607457
22,35,1.00023,0.000888514,0.00536831,0.596348
23,35,1.00022,0.000932635,0.00472064,0.584637
24,35,1.00021,0.00096311,0.00403126,0.572438
25,35,1.0002,0.000980178,0.00330633,0.559832
26,35,1.00019,0.000984348,0.00255195,0.546872
27,35,1.00019,0.000976371,0.00177421,0.533577
28,35,1.00018,0.000957194,0.000979161,0.519951
29,35,1.00018,0.000927925,0.000172887,0.505978
30,35,1.00017,0.000889792,-0.000638457,0.491644
31,35,1.00017,0.000844095,-0.00144856,0.47694
32,35,1.00017,0.000792171,-0.00225089,0.461878
33,35,1.00017,0.000735348,-0.00303865,0.446503
34,35,1.00018,0.000674908,-0.00380472,0.430902
35,35,1.00018,0.000612053,-0.00454168,0.415209
36,35,1.00018,0.000547864,-0.00524184,0.399615
37,35,1.00019,0.000483276,-0.00589734,0.384358
38,35,1.00019,0.00041905,-0.00650025,0.369726
39,35,1.0002,0.000355758,-0.00704279,0.356041
40,35,1.0002,0.00029377,-0.0075175,0.343648
41,35,1.00021,0.000233255,-0.00791748,0.332892
42,35,1.00021,0.000174194,-0.00823666,0.324097
43,35,1.00021,0.000116396,-0.00846999,0.317546
44,35,1.00021,5.95319e-05,-0.00861368,0.31346
45,35,1.00022,3.17533e-06,-0.00866536,0.311981
46,35,1.00021,-5.31536e-05,-0.00862415,0.313161
47,35,1.00021,-0.000109937,-0.00849076,0.316958
48,35,1.00021,-0.000167612,-0.00826738,0.32324
49,35,1.00021,-0.000226518,-0.00795766,0.331795
50,35,1.0002,-0.000286864,-0.00756651,0.342346
51,35,1.0002,-0.00034869,-0.00709991,0.354571
52,35,1.00019,-0.00041185,-0.00656466,0.368127
53,35,1.00019,-0.000475996,-0.00596817,0.382669
54,35,1.00018,-0.000540578,-0.00531822,0.397871
55,35,1.00018,-0.000604856,-0.0046227,0.41344
56,35,1.00018,-0.000667913,-0.0038895,0.429132
57,35,1.00017,-0.000728683,-0.00312634,0.444751
58,35,1.00017,-0.000785978,-0.00234067,0.460157
59,35,1.00017,-0.000838521,-0.00153964,0.475257
60,35,1.00017,-0.000884988,-0.000730083,0.490003
61,35,1.00018,-0.000924041,8.14404e-05,0.504379
62,35,1.00018,-0.000954373,0.000888598,0.518391
63,35,1.00019,-0.000974747,0.00168522,0.532056
0,36,1.0002,-0.00123318,0.00246419,0.546165
1,36,1.0002,-0.00122039,0.00320794,0.558923
2,36,1.00021,-0.00119269,0.00392235,0.571246
3,36,1.00022,-0.00114966,0.00460155,0.5831
4,36,1.00023,-0.0010912,0.00523969,0.59442
5,36,1.00024,-0.00101749,0.00583096,0.605115
6,36,1.00025,-0.000929046,0.00636966,0.615066
7,36,1.00026,-0.000826723,0.0068503,0.624137
8,36,1.00027,-0.000711705,0.00726771,0.632177
9,36,1.00027,-0.000585504,0.00761717,0.639035
10,36,1.00028,-0.000449926,0.0078946,0.644567
11,36,1.00029,-0.000307033,0.00809661,0.648645
12,36,1.00029,-0.000159095,0.00822068,0.651172
13,36,1.00029,-8.52583e-06,0.00826523,0.652083
14,36,1.00029,0.000142185,0.00822971,0.651356
15,36,1.00029,0.000290542,0.00811455,0.64901
16,36,1.00028,0.000434122,0.00792123,0.645102
17,36,1.00028,0.000570633,0.00765217,0.639729
18,36,1.00027,0.000697989,0.00731064,0.633013
19,36,1.00026,0.00081435,0.00690067,0.625099
20,36,1.00025,0.000918172,0.00642692,0.616136
21,36,1.00024,0.00100823,0.0058945,0.606278
22,36,1.00023,0.00108363,0.00530888,0.595661
23,36,1.00022,0.00114383,0.00467574,0.584406
24,36,1.00021,0.0011886,0.00400089,0.572609
25,36,1.0002,0.00121802,0.00329016,0.560336
26,36,1.0002,0.00123247,0.00254943,0.547626
27,36,1.00019,0.00123255,0.00178454,0.534494
28,36,1.00018,0.0012191,0.00100135,0.520933
29,36,1.00018,0.00119314,0.000205811,0.506928
30,36,1.00017,0.0011558,-0.000596038,0.492463
31,36,1.00017,0.00110832,-0.00139795,0.477532
32,36,1.00017,0.001052,-0.00219342,0.462151
33,36,1.00017,0.000988156,-0.00297563,0.446375
34,36,1.00017,0.000918087,-0.00373741,0.430297
35,36,1.00018,0.000843037,-0.00447127,0.414067
36,36,1.00018,0.000764165,-0.00516939,0.397888
37,36,1.00018,0.000682517,-0.00582376,0.382019
38,36,1.00019,0.000599,-0.0064263,0.366766
39,36,1.00019,0.000514368,-0.00696903,0.352476
40,36,1.00019,0.000429205,-0.00744432,0.339516
41,36,1.0002,0.000343928,-0.00784508,0.328254
42,36,1.0002,0.000258792,-0.00816507,0.319036
43,36,1.0002,0.000173906,-0.0083991,0.312166
44,36,1.0002,8.92629e-05,-0.00854327,0.307879
45,36,1.00021,4.76727e-06,-0.00859512,0.306327
46,36,1.0002,-7.972e-05,-0.00855377,0.307565
47,36,1.0002,-0.000164341,-0.00841993,0.311549
48,36,1.0002,-0.000249196,-0.00819587,0.318138
49,36,1.0002,-0.000334307,-0.00788535,0.327105
50,36,1.00019,-0.000419578,-0.00749341,0.338153
51,36,1.00019,-0.000504772,-0.0070262,0.35094
52,36,1.00019,-0.00058949,-0.0064907,0.365098
53,36,1.00018,-0.000673167,-0.00589452,0.38026
54,36,1.00018,-0.000755069,-0.00524559,0.396076
55,36,1.00018,-0.000834305,-0.00455201,0.412234
56,36,1.00017,-0.000909843,-0.00382179,0.428469
57,36,1.00017,-0.000980535,-0.00306278,0.444573
58,36,1.00017,-0.00104514,-0.00228251,0.460389
59,36,1.00017,-0.00110238,-0.00148819,0.475818
60,36,1.00017,-0.00115092,-0.000686673,0.490801
61,36,1.00018,-0.00118947,0.0001155,0.505319
62,36,1.00018,-0.00121678,0.00091206,0.519374
63,36,1.00019,-0.00123169,0.00169694,0.532985
0,37,1.0002,-0.0014813,0.00245404,0.546634
1,37,1.00021,-0.00145814,0.0031821,0.559183
2,37,1.00022,-0.00141802,0.00388034,0.571218
3,37,1.00023,-0.0013607,0.0045432,0.582712
4,37,1.00024,-0.00128621,0.00516511,0.593618
5,37,1.00025,-0.00119492,0.00574058,0.60386
6,37,1.00026,-0.00108751,0.00626425,0.613339
7,37,1.00027,-0.000964995,0.00673097,0.621938
8,37,1.00028,-0.000828748,0.00713589,0.629531
9,37,1.00028,-0.00068045,0.00747463,0.635986
10,37,1.00029,-0.000522082,0.00774336,0.641178
11,37,1.0003,-0.000355878,0.00793893,0.644999
12,37,1.0003,-0.000184281,0.008059,0.647363
13,37,1.0003,-9.87316e-06,0.00810212,0.648215
14,37,1.0003,0.000164686,0.00806774,0.647536
15,37,1.0003,0.000336732,0.0079563,0.64534
16,37,1.00029,0.000503669,0.00776915,0.64168
17,37,1.00029,0.000663038,0.00750853,0.636637
18,37,1.00028,0.000812577,0.00717752,0.630319
19,37,1.00027,0.000950275,0.00677985,0.622848
20,37,1.00026,0.00107441,0.00631988,0.614356
21,37,1.00025,0.00118359,0.00580238,0.60497
22,37,1.00024,0.00127674,0.00523249,0.594809
23,37,1.00023,0.00135315,0.00461555,0.583974
24,37,1.00022,0.00141241,0.00395704,0.572543
25,37,1.00021,0.00145446,0.00326251,0.560567
26,37,1.0002,0.00147952,0.00253754,0.548076
27,37,1.00019,0.00148804,0.00178775,0.535075
28,37,1.00019,0.00148075,0.0010188,0.521553
29,37,1.00018,0.00145852,0.000236457,0.507493
30,37,1.00018,0.0014224,-0.000553348,0.492877
31,37,1.00017,0.00137356,-0.00134446,0.477704
32,37,1.00017,0.00131324,-0.00213042,0.461996
33,37,1.00017,0.00124273,-0.00290444,0.445811
34,37,1.00017,0.00116332,-0.00365931,0.429257
35,37,1.00017,0.00107629,-0.00438749,0.412493
36,37,1.00017,0.000982868,-0.00508109,0.395738
37,37,1.00018,0.000884208,-0.00573198,0.379268
38,37,1.00018,0.000781359,-0.00633195,0.36341
39,37,1.00018,0.000675253,-0.00687289,0.34853
40,37,1.00019,0.000566696,-0.00734699,0.335018
41,37,1.00019,0.000456357,-0.00774704,0.323264
42,37,1.00019,0.000344779,-0.00806665,0.313637
43,37,1.00019,0.000232385,-0.0083005,0.306458
44,37,1.00019,0.000119501,-0.0084446,0.301976
45,37,1.00019,6.38654e-06,-0.00849644,0.300353
46,37,1.00019,-0.00010674,-0.00845511,0.301648
47,37,1.00019,-0.000219662,-0.00832132,0.305813
48,37,1.00019,-0.000332126,-0.00809743,0.312699
49,37,1.00019,-0.000443816,-0.00778726,0.322064
50,37,1.00019,-0.000554319,-0.00739599,0.333596
51,37,1.00018,-0.000663109,-0.00692989,0.346929
52,37,1.00018,-0.000769529,-0.00639611,0.361674
53,37,1.00018,-0.00087279,-0.0058024,0.377441
54,37,1.00017,-0.000971973,-0.00515685,0.393859
55,37,1.00017,-0.00106604,-0.00446766,0.410597
56,37,1.00017,-0.00115385,-0.00374299,0.427372
57,37,1.00017,-0.00123418,-0.00299074,0.443959
58,37,1.00017,-0.00130577,-0.00221852,0.460191
59,37,1.00017,-0.0013673,-0.00143356,0.475957
60,37,1.00017,-0.0014175,-0.0006427,0.491192
61,37,1.00018,-0.00145511,0.000147566,0.505871
62,37,1.00019,-0.00147897,0.00093105,0.519993
63,37,1.00019,-0.001488,0.0017018,0.533575
0,38,1.0002,-0.00172822,0.00243443,0.54669
1,38,1.00021,-0.00169438,0.00314469,0.559065
2,38,1.00023,-0.0016416,0.00382485,0.570847
3,38,1.00024,-0.00156979,0.00446959,0.582023
4,38,1.00025,-0.00147917,0.00507366,0.592555
5,38,1.00026,-0.00137026,0.0056319,0.602384
6,38,1.00027,-0.00124392,0.00613927,0.61143
7,38,1.00028,-0.00110134,0.00659097,0.619597
8,38,1.00029,-0.00094405,0.0069825,0.626776
9,38,1.0003,-0.000773912,0.00730975,0.632858
10,38,1.0003,-0.000593067,0.0075692,0.637736
11,38,1.00031,-0.00040391,0.00775792,0.641318
12,38,1.00031,-0.000209041,0.00787375,0.643531
13,38,1.00031,-1.11975e-05,0.00791534,0.644329
14,38,1.00031,0.000186805,0.00788218,0.643693
15,38,1.00031,0.00038215,0.00777468,0.641638
16,38,1.0003,0.000572084,0.00759409,0.638207
17,38,1.0003,0.000753992,0.0073425,0.633471
18,38,1.00029,0.000925451,0.00702272,0.627519
19,38,1.00028,0.00108429,0.00663826,0.620459
20,38,1.00027,0.00122861,0.00619313,0.612398
21,38,1.00026,0.00135685,0.00569181,0.603446
22,38,1.00025,0.00146778,0.00513906,0.593701
23,38,1.00024,0.0015605,0.00453991,0.583245
24,38,1.00023,0.00163445,0.0038995,0.572139
25,38,1.00022,0.00168937,0.00322307,0.560425
26,38,1.00021,0.00172534,0.00251594,0.548117
27,38,1.0002,0.00174266,0.00178346,0.535215
28,38,1.00019,0.00174189,0.00103109,0.521705
29,38,1.00018,0.00172381,0.000264403,0.507566
30,38,1.00018,0.00168933,-0.000510805,0.492782
31,38,1.00017,0.00163953,-0.00128849,0.477355
32,38,1.00017,0.00157558,-0.00206227,0.461312
33,38,1.00017,0.00149873,-0.00282539,0.44472
34,38,1.00017,0.00141025,-0.00357067,0.427694
35,38,1.00017,0.00131146,-0.00429053,0.410408
36,38,1.00017,0.00120364,-0.00497704,0.393093
37,38,1.00017,0.00108803,-0.00562201,0.376043
38,38,1.00017,0.000965825,-0.00621713,0.359601
39,38,1.00017,0.000838142,-0.0067542,0.344154
40,38,1.00018,0.000706005,-0.00722529,0.330114
41,38,1.00018,0.000570345,-0.00762306,0.317891
42,38,1.00018,0.000432002,-0.00794103,0.307873
43,38,1.00018,0.000291725,-0.00817378,0.300399
44,38,1.00018,0.000150193,-0.00831724,0.295732
45,38,1.00018,8.03017e-06,-0.00836886,0.294041
46,38,1.00018,-0.000134166,-0.0083277,0.29539
47,38,1.00018,-0.0002758,-0.0081945,0.299728
48,38,1.00018,-0.000416251,-0.00797165,0.306897
49,38,1.00018,-0.000554849,-0.00766306,0.316643
50,38,1.00018,-0.000690851,-0.00727399,0.328636
51,38,1.00017,-0.000823431,-0.00681082,0.342492
52,38,1.00017,-0.000951667,-0.00628082,0.3578
53,38,1.00017,-0.00107454,-0.00569184,0.374149
54,38,1.00017,-0.00119095,-0.00505208,0.391149
55,38,1.00017,-0.00129972,-0.00436984,0.40845
56,38,1.00017,-0.00139959,-0.00365334,0.425752
57,38,1.00017,-0.0014893,-0.00291055,0.442817
58,38,1.00017,-0.00156753,-0.00214908,0.459465
59,38,1.00017,-0.00163299,-0.00137615,0.475574
60,38,1.00018,-0.00168445,-0.000598582,0.491073
61,38,1.00018,-0.00172072,0.000177215,0.505929
62,38,1.00019,-0.0017407,0.000945153,0.52014
63,38,1.0002,-0.00174346,0.00169943,0.533721
0,39,1.00021,-0.00197362,0.00240503,0.546214
1,39,1.00022,-0.00192884,0.00309547,0.558449
2,39,1.00023,-0.00186318,0.00375566,0.57002
3,39,1.00024,-0.00177675,0.00438058,0.580918
4,39,1.00026,-0.00166991,0.00496528,0.59112
5,39,1.00027,-0.00154338,0.00550492,0.60058
6,39,1.00028,-0.00139817,0.00599481,0.609237
7,39,1.00029,-0.00123567,0.00643048,0.617011
8,39,1.0003,-0.00105755,0.00680775,0.623816
9,39,1.00031,-0.000865851,0.00712284,0.629557
10,39,1.00031,-0.000662854,0.00737247,0.63415
11,39,1.00032,-0.000451111,0.00755397,0.637514
12,39,1.00032,-0.000233366,0.00766532,0.639589
13,39,1.00032,-1.24986e-05,0.00770529,0.640336
14,39,1.00032,0.000208536,0.00767342,0.63974
15,39,1.00032,0.00042678,0.00757008,0.637813
16,39,1.00031,0.000639341,0.00739642,0.634592
17,39,1.00031,0.000843457,0.00715435,0.630135
18,39,1.0003,0.00103656,0.0068465,0.624519
19,39,1.00029,0.00121631,0.00647607,0.61783
20,39,1.00028,0.00138067,0.00604679,0.610161
21,39,1.00027,0.0015279,0.0055628,0.601599
22,39,1.00026,0.0016566,0.00502854,0.592226
23,39,1.00025,0.0017657,0.00444869,0.582105
24,39,1.00023,0.00185446,0.00382806,0.571284
25,39,1.00022,0.00192247,0.0031716,0.559789
26,39,1.00021,0.00196961,0.00248432,0.547628
27,39,1.0002,0.00199603,0.00177132,0.534794
28,39,1.00019,0.00200215,0.00103784,0.521267
29,39,1.00018,0.00198857,0.000289255,0.507027
30,39,1.00018,0.0019561,-0.000468802,0.492061
31,39,1.00017,0.00190571,-0.00123042,0.476371
32,39,1.00017,0.00183849,-0.00198931,0.459992
33,39,1.00016,0.00175562,-0.00273879,0.442998
34,39,1.00016,0.00165836,-0.00347173,0.425515
35,39,1.00016,0.00154803,-0.00418056,0.407725
36,39,1.00016,0.00142596,-0.00485735,0.389876
37,39,1.00016,0.00129349,-0.00549389,0.372273
38,39,1.00016,0.00115194,-0.00608181,0.35528
39,39,1.00016,0.00100262,-0.00661284,0.339301
40,39,1.00016,0.000846771,-0.007079,0.324765
41,39,1.00017,0.000685593,-0.00747287,0.312102
42,39,1.00017,0.000520229,-0.00778788,0.30172
43,39,1.00017,0.000351768,-0.00801857,0.29397
44,39,1.00017,0.000181254,-0.00816079,0.28913
45,39,1.00017,9.69373e-06,-0.00821197,0.287376
46,39,1.00017,-0.000161922,-0.00817116,0.288775
47,39,1.00017,-0.000332604,-0.00803911,0.293274
48,39,1.00017,-0.000501348,-0.00781823,0.300707
49,39,1.00017,-0.000667115,-0.00751249,0.310809
50,39,1.00016,-0.000828822,-0.00712721,0.323234
51,39,1.00016,-0.000985332,-0.00666885,0.33758
52,39,1.00016,-0.00113545,-0.00614475,0.353418
53,39,1.00016,-0.00127794,-0.00556284,0.370317
54,39,1.00016,-0.0014115,-0.00493138,0.38787
55,39,1.00016,-0.00153481,-0.00425871,0.405708
56,39,1.00016,-0.00164654,-0.00355309,0.423518
57,39,1.00016,-0.00174534,-0.00282249,0.441046
58,39,1.00017,-0.0018299,-0.00207451,0.458103
59,39,1.00017,-0.00189895,-0.00131634,0.474556
60,39,1.00018,-0.00195129,-0.000554708,0.490326
61,39,1.00018,-0.00198583,0.000204053,0.505375
62,39,1.00019,-0.00200158,0.00095399,0.519696
63,39,1.0002,-0.00199773,0.00168945,0.533302
0,40,1.00022,-0.00221698,0.00236557,0.545066
1,40,1.00023,-0.00216103,0.00303421,0.5572
2,40,1.00024,-0.00208235,0.00367263,0.568599
3,40,1.00025,-0.00198119,0.00427609,0.579264
4,40,1.00026,-0.00185811,0.00483996,0.589182
5,40,1.00028,-0.001714,0.00535972,0.598321
6,40,1.00029,-0.00155005,0.00583101,0.606635
7,40,1.0003,-0.00136781,0.0062497,0.614061
8,40,1.00031,-0.00116912,0.00661192,0.62053
9,40,1.00032,-0.000956156,0.00691421,0.625968
10,40,1.00032,-0.000731365,0.00715354,0.630303
11,40,1.00033,-0.000497431,0.00732746,0.633472
12,40,1.00033,-0.000257231,0.00743413,0.635423
13,40,1.00033,-1.37749e-05,0.00747241,0.636125
14,40,1.00033,0.000229856,0.00744189,0.635565
15,40,1.00033,0.000470576,0.00734289,0.633753
16,40,1.00032,0.000705365,0.00717649,0.63072
17,40,1.00032,0.000931326,0.00694443,0.626514
18,40,1.00031,0.00114575,0.00664911,0.621197
19,40,1.0003,0.00134616,0.00629348,0.614841
