x,y,rho,ux,uy,T
28,32,1.00018,0.000171162,0.000894013,0.515884
29,32,1.00017,0.000134851,6.52637e-05,0.501737
30,32,1.00017,9.7203e-05,-0.00076453,0.487538
31,32,1.00018,5.95975e-05,-0.00158894,0.473275
32,32,1.00018,2.33819e-05,-0.00240146,0.458948
33,32,1.00018,-1.01737e-05,-0.00319543,0.444583
34,32,1.00019,-3.99191e-05,-0.003964,0.430236
35,32,1.00019,-6.48652e-05,-0.00470014,0.416007
36,32,1.0002,-8.42214e-05,-0.00539664,0.402036
37,32,1.00021,-9.74274e-05,-0.00604623,0.388511
38,32,1.00021,-0.000104179,-0.00664161,0.375653
39,32,1.00022,-0.000104444,-0.0071757,0.363717
40,32,1.00023,-9.84701e-05,-0.00764172,0.352973
41,32,1.00023,-8.67772e-05,-0.00803346,0.343694
42,32,1.00024,-7.01406e-05,-0.00834547,0.336136
43,32,1.00024,-4.95597e-05,-0.00857323,0.330524
44,32,1.00024,-2.62149e-05,-0.00871336,0.327029
45,32,1.00024,-1.41509e-06,-0.00876372,0.325766
46,32,1.00024,2.34632e-05,-0.00872356,0.326773
47,32,1.00024,4.70395e-05,-0.00859349,0.33002
48,32,1.00024,6.79944e-05,-0.00837547,0.335401
49,32,1.00023,8.513e-05,-0.00807277,0.34275
50,32,1.00023,9.74243e-05,-0.00768977,0.351847
51,32,1.00022,0.000104075,-0.00723183,0.362439
52,32,1.00021,0.000104531,-0.0067051,0.374254
53,32,1.00021,9.85157e-05,-0.00611628,0.387022
54,32,1.0002,8.6028e-05,-0.00547245,0.400484
55,32,1.00019,6.73426e-05,-0.00478088,0.414414
56,32,1.00019,4.29919e-05,-0.00404885,0.428622
57,32,1.00018,1.37421e-05,-0.00328359,0.442961
58,32,1.00018,-1.94383e-05,-0.00249214,0.457328
59,32,1.00018,-5.54155e-05,-0.00168138,0.471661
60,32,1.00017,-9.29305e-05,-0.000857979,0.485931
61,32,1.00017,-0.000130642,-2.84699e-05,0.500137
62,32,1.00017,-0.000167173,0.000800718,0.514289
63,32,1.00018,-0.000201152,0.00162318,0.528402
0,33,1.00018,-0.000485586,0.00245636,0.543633
1,33,1.00019,-0.000501638,0.00323909,0.55733
2,33,1.0002,-0.000509222,0.00399445,0.57084
3,33,1.0002,-0.000507552,0.0047158,0.584089
4,33,1.00021,-0.00049608,0.00539644,0.596968
5,33,1.00022,-0.000474527,0.00602958,0.609329
6,33,1.00023,-0.000442911,0.00660852,0.620992
7,33,1.00024,-0.000401557,0.00712676,0.63175
8,33,1.00024,-0.000351104,0.0075781,0.641383
9,33,1.00025,-0.000292495,0.00795691,0.649666
10,33,1.00025,-0.000226952,0.00825823,0.656391
11,33,1.00026,-0.000155946,0.00847797,0.661373
12,33,1.00026,-8.11448e-05,0.00861307,0.664469
13,33,1.00026,-4.35499e-06,0.00866161,0.665588
14,33,1.00026,7.25418e-05,0.00862291,0.664696
15,33,1.00026,0.00014766,0.0084975,0.661819
16,33,1.00025,0.000219181,0.00828719,0.657044
17,33,1.00025,0.000285418,0.00799489,0.650507
18,33,1.00024,0.000344877,0.00762459,0.64239
19,33,1.00024,0.000396303,0.00718116,0.632898
20,33,1.00023,0.000438721,0.00667018,0.622256
21,33,1.00022,0.000471459,0.00609777,0.610684
22,33,1.00021,0.000494154,0.00547041,0.598392
23,33,1.0002,0.000506756,0.0047948,0.585564
24,33,1.0002,0.000509509,0.0040777,0.57235
25,33,1.00019,0.000502934,0.00332584,0.558865
26,33,1.00018,0.000487792,0.00254588,0.545188
27,33,1.00018,0.000465052,0.00174434,0.531357
28,33,1.00018,0.000435847,0.000927659,0.51739
29,33,1.00017,0.000401436,0.000102198,0.503279
30,33,1.00017,0.000363156,-0.000725682,0.489012
31,33,1.00017,0.000322376,-0.00154956,0.474577
32,33,1.00018,0.000280459,-0.00236287,0.45998
33,33,1.00018,0.000238709,-0.00315887,0.44525
34,33,1.00018,0.000198336,-0.00393059,0.430457
35,33,1.00019,0.000160412,-0.00467082,0.41571
36,33,1.00019,0.000125835,-0.00537216,0.40117
37,33,1.0002,9.52989e-05,-0.00602709,0.387037
38,33,1.00021,6.92637e-05,-0.00662807,0.373561
39,33,1.00021,4.79423e-05,-0.00716774,0.361015
40,33,1.00022,3.12912e-05,-0.00763907,0.349699
41,33,1.00022,1.9014e-05,-0.00803559,0.339907
42,33,1.00023,1.05778e-05,-0.0083516,0.331921
43,33,1.00023,5.24073e-06,-0.00858239,0.325982
44,33,1.00023,2.09187e-06,-0.00872443,0.322284
45,33,1.00023,1.00154e-07,-0.00877549,0.320945
46,33,1.00023,-1.8291e-06,-0.00873477,0.322013
47,33,1.00023,-4.79403e-06,-0.00860292,0.32545
48,33,1.00023,-9.83576e-06,-0.00838199,0.331144
49,33,1.00022,-1.78815e-05,-0.00807539,0.33891
50,33,1.00022,-2.96942e-05,-0.00768769,0.348512
51,33,1.00021,-4.58322e-05,-0.00722449,0.359671
52,33,1.00021,-6.66194e-05,-0.00669219,0.372092
53,33,1.0002,-9.21285e-05,-0.00609777,0.385478
54,33,1.00019,-0.000122176,-0.00544855,0.39955
55,33,1.00019,-0.000156327,-0.00475207,0.414055
56,33,1.00018,-0.000193914,-0.00401586,0.428788
57,33,1.00018,-0.000234061,-0.00324733,0.443581
58,33,1.00018,-0.000275714,-0.00245371,0.458323
59,33,1.00017,-0.000317677,-0.00164201,0.472937
60,33,1.00017,-0.000358652,-0.000819001,0.487391
61,33,1.00017,-0.000397283,8.74941e-06,0.501677
62,33,1.00018,-0.000432199,0.000834803,0.515805
63,33,1.00018,-0.000462056,0.00165279,0.529787
0,34,1.00019,-0.000738736,0.00247226,0.544736
1,34,1.00019,-0.000745433,0.00324583,0.558134
2,34,1.0002,-0.000741425,0.00399119,0.571258
3,34,1.00021,-0.000726046,0.00470194,0.584052
4,34,1.00022,-0.000698884,0.00537161,0.596417
5,34,1.00023,-0.000659812,0.00599374,0.608227
6,34,1.00023,-0.000609014,0.00656193,0.619321
7,34,1.00024,-0.000546992,0.00706998,0.629518
8,34,1.00025,-0.000474575,0.00751204,0.638619
9,34,1.00026,-0.000392905,0.00788275,0.646427
10,34,1.00026,-0.000303412,0.00817743,0.652751
11,34,1.00027,-0.00020778,0.00839222,0.657431
12,34,1.00027,-0.000107895,0.00852423,0.660336
13,34,1.00027,-5.78647e-06,0.00857165,0.661385
14,34,1.00027,9.6442e-05,0.00853384,0.660548
15,34,1.00027,0.000196681,0.00841131,0.65785
16,34,1.00026,0.000292891,0.00820574,0.653365
17,34,1.00026,0.000383165,0.0079199,0.647218
18,34,1.00025,0.000465795,0.00755755,0.639569
19,34,1.00024,0.000539319,0.00712329,0.630604
20,34,1.00024,0.000602562,0.0066224,0.62052
21,34,1.00023,0.000654659,0.0060607,0.609518
22,34,1.00022,0.000695069,0.00544434,0.59778
23,34,1.00021,0.000723575,0.00477971,0.585471
24,34,1.0002,0.000740269,0.00407327,0.572721
25,34,1.00019,0.000745531,0.0033315,0.55963
26,34,1.00019,0.000740002,0.0025608,0.546261
27,34,1.00018,0.000724545,0.00176751,0.532648
28,34,1.00018,0.000700208,0.000957908,0.518798
29,34,1.00018,0.000668181,0.000138251,0.504703
30,34,1.00017,0.000629753,-0.000685169,0.490346
31,34,1.00017,0.000586267,-0.00150595,0.475721
32,34,1.00017,0.000539079,-0.00231752,0.460833
33,34,1.00018,0.000489515,-0.00311306,0.445725
34,34,1.00018,0.000438828,-0.00388549,0.430471
35,34,1.00018,0.000388161,-0.00462748,0.415197
36,34,1.00019,0.00033851,-0.00533143,0.400075
37,34,1.00019,0.000290693,-0.00598961,0.385329
38,34,1.0002,0.000245325,-0.00659428,0.371226
39,34,1.00021,0.000202801,-0.00713782,0.358068
40,34,1.00021,0.000163284,-0.00761295,0.346174
41,34,1.00022,0.00012671,-0.00801297,0.335867
42,34,1.00022,9.28019e-05,-0.00833197,0.327448
43,34,1.00022,6.10892e-05,-0.00856506,0.321185
44,34,1.00022,3.09482e-05,-0.00870856,0.31728
45,34,1.00022,1.64497e-06,-0.00876015,0.315867
46,34,1.00022,-2.76129e-05,-0.00871901,0.316994
47,34,1.00022,-5.76211e-05,-0.0085858,0.320623
48,34,1.00022,-8.91226e-05,-0.00836266,0.326629
49,34,1.00022,-0.000122756,-0.00805314,0.334816
50,34,1.00021,-0.000159011,-0.00766198,0.344925
51,34,1.00021,-0.000198188,-0.007195,0.356656
52,34,1.0002,-0.000240377,-0.00665883,0.369688
53,34,1.00019,-0.00028544,-0.00606069,0.3837
54,34,1.00019,-0.000333007,-0.00540816,0.398387
55,34,1.00018,-0.000382489,-0.00470899,0.413478
56,34,1.00018,-0.000433088,-0.00397091,0.428745
57,34,1.00018,-0.000483828,-0.00320154,0.444009
58,34,1.00017,-0.000533579,-0.00240825,0.459138
59,34,1.00017,-0.0005811,-0.00159815,0.474053
60,34,1.00017,-0.000625072,-0.000778071,0.488709
61,34,1.00018,-0.000664139,4.53745e-05,0.503096
62,34,1.00018,-0.000696955,0.000865772,0.517219
63,34,1.00018,-0.000722222,0.00167682,0.531097
0,35,1.00019,-0.000990817,0.00247976,0.545708
1,35,1.0002,-0.000987781,0.00324191,0.558831
2,35,1.00021,-0.000971866,0.00397512,0.571601
3,35,1.00022,-0.000942537,0.00467325,0.583964
4,35,1.00022,-0.000899527,0.0053301,0.595845
5,35,1.00023,-0.000842866,0.00593951,0.607131
6,35,1.00024,-0.000772905,0.00649541,0.617685
7,35,1.00025,-0.000690326,0.00699193,0.627345
8,35,1.00026,-0.000596141,0.00742354,0.635939
9,35,1.00027,-0.000491683,0.0077852,0.643289
10,35,1.00027,-0.000378579,0.00807249,0.649232
11,35,1.00028,-0.000258713,0.00828178,0.653621
12,35,1.00028,-0.000134173,0.00841037,0.656344
13,35,1.00028,-7.19249e-06,0.00845656,0.657326
14,35,1.00028,0.000119919,0.00841973,0.656543
15,35,1.00028,0.000244848,0.00830038,0.654013
16,35,1.00027,0.00036535,0.00810007,0.649808
17,35,1.00027,0.000479316,0.00782143,0.644034
18,35,1.00026,0.000584836,0.00746796,0.636834
19,35,1.00025,0.000680253,0.007044,0.628371
20,35,1.00024,0.0007642,0.00655454,0.618823
21,35,1.00023,0.000835625,0.00600505,0.608362
22,35,1.00023,0.000893811,0.00540138,0.597151
23,35,1.00022,0.000938369,0.00474957,0.585331
24,35,1.00021,0.000969235,0.0040558,0.573018
25,35,1.0002,0.000986641,0.00332623,0.560291
26,35,1.00019,0.000991096,0.00256705,0.547206
27,35,1.00019,0.000983344,0.00178436,0.533784
28,35,1.00018,0.000964331,0.000984287,0.520027
29,35,1.00018,0.000935161,0.000172942,0.505924
30,35,1.00017,0.000897058,-0.000643466,0.491458
31,35,1.00017,0.000851322,-0.00145858,0.476623
32,35,1.00017,0.000799287,-0.00226582,0.461433
33,35,1.00017,0.000742281,-0.00305835,0.445931
34,35,1.00018,0.000681586,-0.00382899,0.430208
35,35,1.00018,0.000618404,-0.0045703,0.414398
36,35,1.00018,0.000553818,-0.00527454,0.398692
37,35,1.00019,0.000488766,-0.0059338,0.38333
38,35,1.00019,0.000424014,-0.00654014,0.368602
39,35,1.0002,0.000360136,-0.00708572,0.35483
40,35,1.0002,0.000297511,-0.00756306,0.342362
41,35,1.00021,0.000236314,-0.00796524,0.33154
42,35,1.00021,0.000176534,-0.00828616,0.322694
43,35,1.00021,0.000117987,-0.00852076,0.316105
44,35,1.00021,6.03546e-05,-0.00866523,0.311996
45,35,1.00022,3.21938e-06,-0.00871718,0.310508
46,35,1.00021,-5.38887e-05,-0.00867575,0.311695
47,35,1.00021,-0.000111443,-0.00854163,0.315514
48,35,1.00021,-0.000169868,-0.00831705,0.321832
49,35,1.00021,-0.000229498,-0.00800564,0.330437
50,35,1.0002,-0.00029053,-0.00761235,0.341051
51,35,1.0002,-0.000353,-0.00714316,0.353351
52,35,1.00019,-0.000416751,-0.00660491,0.366993
53,35,1.00019,-0.00048143,-0.00600504,0.38163
54,35,1.00018,-0.000546483,-0.00535136,0.396936
55,35,1.00018,-0.000611165,-0.0046518,0.412616
56,35,1.00018,-0.000674558,-0.00391428,0.428425
57,35,1.00017,-0.000735591,-0.00314657,0.444165
58,35,1.00017,-0.000793077,-0.00235615,0.459697
59,35,1.00017,-0.000845739,-0.00155022,0.474925
60,35,1.00017,-0.000892253,-0.00073566,0.489802
61,35,1.00018,-0.000931284,8.09233e-05,0.504309
62,35,1.00018,-0.000961525,0.000893153,0.518453
63,35,1.00019,-0.000981743,0.00169481,0.532248
0,36,1.0002,-0.00124187,0.00247846,0.546461
1,36,1.0002,-0.00122874,0.00322697,0.559343
2,36,1.00021,-0.00120062,0.00394597,0.571785
3,36,1.00022,-0.00115711,0.00462953,0.583754
4,36,1.00023,-0.0010981,0.00527179,0.595181
5,36,1.00024,-0.00102378,0.00586687,0.605977
6,36,1.00025,-0.000934679,0.00640904,0.616019
7,36,1.00026,-0.000831649,0.00689277,0.625173
8,36,1.00027,-0.000715884,0.00731285,0.633286
9,36,1.00028,-0.0005889,0.00766456,0.640205
10,36,1.00028,-0.00045251,0.00794376,0.645785
11,36,1.00029,-0.000308784,0.00814706,0.649899
12,36,1.00029,-0.000159999,0.00827192,0.652447
13,36,1.00029,-8.57418e-06,0.00831676,0.653367
14,36,1.00029,0.000142992,0.00828101,0.652633
15,36,1.00029,0.000292199,0.00816512,0.650267
16,36,1.00028,0.000436613,0.00797057,0.646325
17,36,1.00028,0.000573939,0.00769978,0.640905
18,36,1.00027,0.00070208,0.00735606,0.634129
19,36,1.00026,0.000819194,0.00694346,0.626144
20,36,1.00025,0.000923727,0.00646667,0.6171
21,36,1.00024,0.00101445,0.00593082,0.60715
22,36,1.00023,0.00109047,0.00534143,0.596433
23,36,1.00022,0.00115122,0.00470421,0.585072
24,36,1.00021,0.00119648,0.00402501,0.573161
25,36,1.0002,0.00122633,0.00330972,0.56077
26,36,1.0002,0.00124112,0.00256424,0.547936
27,36,1.00019,0.00124148,0.00179448,0.534678
28,36,1.00018,0.00122823,0.00100634,0.520989
29,36,1.00018,0.00120237,0.000205802,0.506855
30,36,1.00017,0.00116505,-0.000601032,0.492259
31,36,1.00017,0.00111751,-0.00140787,0.477199
32,36,1.00017,0.00106104,-0.00220817,0.461691
33,36,1.00017,0.000996947,-0.00299507,0.44579
34,36,1.00017,0.000926543,-0.00376135,0.429591
35,36,1.00017,0.000851068,-0.00449947,0.413245
36,36,1.00018,0.000771685,-0.00520159,0.396955
37,36,1.00018,0.000689444,-0.00585966,0.380983
38,36,1.00019,0.000605256,-0.00646555,0.365635
39,36,1.00019,0.000519882,-0.00701127,0.35126
40,36,1.00019,0.000433913,-0.00748913,0.338224
41,36,1.0002,0.000347775,-0.00789205,0.326898
42,36,1.0002,0.000261733,-0.00821374,0.31763
43,36,1.0002,0.000175906,-0.00844901,0.310723
44,36,1.0002,9.02966e-05,-0.00859394,0.306412
45,36,1.00021,4.82262e-06,-0.00864606,0.304852
46,36,1.0002,-8.06436e-05,-0.0086045,0.306097
47,36,1.0002,-0.000166232,-0.00846995,0.310103
48,36,1.0002,-0.000252033,-0.00824471,0.316727
49,36,1.0002,-0.000338055,-0.00793253,0.325743
50,36,1.00019,-0.000424192,-0.00753849,0.336853
51,36,1.00019,-0.000510198,-0.00706874,0.349714
52,36,1.00019,-0.000595666,-0.00653031,0.363957
53,36,1.00018,-0.000680022,-0.00593081,0.379213
54,36,1.00018,-0.000762527,-0.00527823,0.395131
55,36,1.00018,-0.000842282,-0.00458068,0.411399
56,36,1.00017,-0.000918255,-0.00384622,0.42775
57,36,1.00017,-0.000989293,-0.00308274,0.443974
58,36,1.00017,-0.00105416,-0.0022978,0.459915
59,36,1.00017,-0.00111156,-0.00149866,0.47547
60,36,1.00017,-0.00116017,-0.000692227,0.490582
61,36,1.00018,-0.00119871,0.000114927,0.505231
62,36,1.00018,-0.00122592,0.000916483,0.519416
63,36,1.00019,-0.00124065,0.00170632,0.533155
0,37,1.0002,-0.00149185,0.00246798,0.546905
1,37,1.00021,-0.00146828,0.00320071,0.559574
2,37,1.00022,-0.00142767,0.00390347,0.571726
3,37,1.00023,-0.00136977,0.00457062,0.583333
4,37,1.00024,-0.00129462,0.00519657,0.594345
5,37,1.00025,-0.0012026,0.00577579,0.604685
6,37,1.00026,-0.00109438,0.00630287,0.614254
7,37,1.00027,-0.000971012,0.00677263,0.622934
8,37,1.00028,-0.000833854,0.00718019,0.630598
9,37,1.00029,-0.000684601,0.00752113,0.637112
10,37,1.00029,-0.000525242,0.0077916,0.642352
11,37,1.0003,-0.000358021,0.00798845,0.646207
12,37,1.0003,-0.000185386,0.0081093,0.648592
13,37,1.0003,-9.93231e-06,0.0081527,0.649452
14,37,1.0003,0.000165673,0.0081181,0.648767
15,37,1.0003,0.000338758,0.00800593,0.646551
16,37,1.00029,0.000506716,0.00781756,0.642858
17,37,1.00029,0.000667079,0.00755526,0.637769
18,37,1.00028,0.000817578,0.00722209,0.631393
19,37,1.00027,0.000956191,0.00682183,0.623853
20,37,1.00026,0.00108119,0.00635886,0.615281
21,37,1.00025,0.00119118,0.00583799,0.605806
22,37,1.00024,0.00128507,0.00526439,0.595548
23,37,1.00023,0.00136214,0.00464344,0.584607
24,37,1.00022,0.001422,0.00398066,0.573065
25,37,1.00021,0.00146456,0.00328164,0.560972
26,37,1.0002,0.00149003,0.00255202,0.54836
27,37,1.00019,0.00149888,0.00179744,0.535234
28,37,1.00019,0.0014918,0.00102362,0.521587
29,37,1.00018,0.0014697,0.000236382,0.507398
30,37,1.00018,0.0014336,-0.000558312,0.492655
31,37,1.00017,0.00138467,-0.00135426,0.477354
32,37,1.00017,0.00132415,-0.00214495,0.461521
33,37,1.00017,0.00125333,-0.00292355,0.445213
34,37,1.00017,0.0011735,-0.00368282,0.42854
35,37,1.00017,0.00108596,-0.00441517,0.411661
36,37,1.00017,0.000991915,-0.00511268,0.394798
37,37,1.00018,0.000892535,-0.00576718,0.378226
38,37,1.00018,0.000788875,-0.00637042,0.362274
39,37,1.00018,0.000681875,-0.00691427,0.34731
40,37,1.00018,0.000572347,-0.00739089,0.333724
41,37,1.00019,0.000460974,-0.00779304,0.321908
42,37,1.00019,0.000348307,-0.0081143,0.312231
43,37,1.00019,0.000234782,-0.00834936,0.305015
44,37,1.00019,0.000120741,-0.0084942,0.300511
45,37,1.00019,6.4529e-06,-0.0085463,0.298879
46,37,1.00019,-0.000107848,-0.00850475,0.300181
47,37,1.00019,-0.00022193,-0.00837028,0.304367
48,37,1.00019,-0.000335528,-0.00814524,0.311288
49,37,1.00019,-0.000448311,-0.00783346,0.320702
50,37,1.00019,-0.000559856,-0.00744014,0.332294
51,37,1.00018,-0.000669624,-0.00697157,0.3457
52,37,1.00018,-0.000776948,-0.00643493,0.360529
53,37,1.00018,-0.00088103,-0.00583799,0.376388
54,37,1.00017,-0.000980943,-0.00518886,0.392907
55,37,1.00017,-0.00107564,-0.0044958,0.409752
56,37,1.00017,-0.00116399,-0.00376698,0.426641
57,37,1.00017,-0.00124475,-0.00301036,0.443346
58,37,1.00017,-0.00131665,-0.00223358,0.459702
59,37,1.00017,-0.00137839,-0.0014439,0.475593
60,37,1.00017,-0.0014287,-0.000648213,0.490956
61,37,1.00018,-0.0014663,0.000146937,0.505762
62,37,1.00019,-0.00149004,0.000935323,0.520013
63,37,1.00019,-0.00149886,0.00171095,0.53372
0,38,1.00021,-0.00174058,0.00244798,0.546931
1,38,1.00022,-0.00170627,0.00316282,0.559425
2,38,1.00023,-0.00165291,0.00384739,0.571321
3,38,1.00024,-0.00158044,0.00449634,0.582607
4,38,1.00025,-0.00148904,0.00510436,0.593242
5,38,1.00026,-0.00137928,0.00566627,0.603168
6,38,1.00027,-0.001252,0.00617699,0.612302
7,38,1.00028,-0.00110841,0.00663167,0.620548
8,38,1.00029,-0.000950054,0.00702578,0.627795
9,38,1.0003,-0.000778795,0.0073552,0.633935
10,38,1.0003,-0.000596785,0.00761635,0.638859
11,38,1.00031,-0.000406431,0.00780632,0.642475
12,38,1.00031,-0.000210341,0.00792292,0.644709
13,38,1.00031,-1.12671e-05,0.00796477,0.645514
14,38,1.00031,0.000187967,0.0079314,0.644872
15,38,1.00031,0.000384533,0.00782319,0.642798
16,38,1.0003,0.000575668,0.00764141,0.639334
17,38,1.0003,0.000758745,0.00738815,0.634554
18,38,1.00029,0.000931331,0.00706627,0.628546
19,38,1.00028,0.00109124,0.00667927,0.621418
20,38,1.00027,0.00123658,0.00623121,0.613279
21,38,1.00026,0.00136577,0.00572658,0.604241
22,38,1.00025,0.00147756,0.0051702,0.5944
23,38,1.00024,0.00157106,0.00456712,0.583841
24,38,1.00023,0.00164569,0.00392253,0.572626
25,38,1.00022,0.0017012,0.00324171,0.560798
26,38,1.00021,0.00173765,0.00253002,0.548371
27,38,1.0002,0.00175534,0.00179286,0.535348
28,38,1.00019,0.00175483,0.00103573,0.521713
29,38,1.00018,0.00173687,0.000264258,0.507448
30,38,1.00018,0.0017024,-0.000515724,0.492539
31,38,1.00017,0.00165249,-0.00129812,0.476987
32,38,1.00017,0.0015883,-0.00207652,0.46082
33,38,1.00017,0.00151108,-0.00284411,0.444108
34,38,1.00017,0.00142212,-0.00359367,0.426965
35,38,1.00017,0.00132272,-0.00431759,0.409567
36,38,1.00017,0.00121416,-0.0050079,0.392146
37,38,1.00017,0.00109771,-0.00565637,0.374996
38,38,1.00017,0.000974561,-0.00625468,0.358462
39,38,1.00017,0.000845834,-0.00679457,0.342934
40,38,1.00017,0.000712568,-0.00726809,0.328821
41,38,1.00018,0.000575705,-0.0076679,0.316538
42,38,1.00018,0.000436097,-0.00798748,0.306471
43,38,1.00018,0.000294508,-0.00822139,0.298961
44,38,1.00018,0.000151631,-0.00836557,0.294272
45,38,1.00018,8.10717e-06,-0.00841745,0.292574
46,38,1.00018,-0.000135451,-0.00837608,0.293928
47,38,1.00018,-0.000278432,-0.00824222,0.298287
48,38,1.00018,-0.0004202,-0.00801826,0.30549
49,38,1.00018,-0.000560069,-0.00770811,0.315284
50,38,1.00018,-0.000697282,-0.00731704,0.327335
51,38,1.00017,-0.000831,-0.00685148,0.341262
52,38,1.00017,-0.00096029,-0.0063187,0.356652
53,38,1.00017,-0.00108412,-0.00572658,0.373092
54,38,1.00017,-0.00120139,-0.00508335,0.39019
55,38,1.00017,-0.0013109,-0.00439734,0.407597
56,38,1.00016,-0.0014114,-0.00367681,0.42501
57,38,1.00017,-0.0015016,-0.00292976,0.442192
58,38,1.00017,-0.00158021,-0.00216384,0.458959
59,38,1.00017,-0.00164594,-0.00138631,0.475192
60,38,1.00018,-0.00169752,-0.000604036,0.490815
61,38,1.00018,-0.00173379,0.00017653,0.505798
62,38,1.00019,-0.00175366,0.000949257,0.520134
63,38,1.0002,-0.00175618,0.00170829,0.53384
0,39,1.00021,-0.00198772,0.00241815,0.546421
1,39,1.00022,-0.0019424,0.00311304,0.558773
2,39,1.00023,-0.0018761,0.00377754,0.570456
3,39,1.00024,-0.0017889,0.00440656,0.581461
4,39,1.00026,-0.00168119,0.00499512,0.591764
5,39,1.00027,-0.00155368,0.00553834,0.601318
6,39,1.00028,-0.00140741,0.00603149,0.610061
7,39,1.00029,-0.00124375,0.00647007,0.617912
8,39,1.0003,-0.00106442,0.00684986,0.624783
9,39,1.00031,-0.000871436,0.00716706,0.63058
10,39,1.00031,-0.000667108,0.00741836,0.635217
11,39,1.00032,-0.000453995,0.00760107,0.638613
12,39,1.00032,-0.000234854,0.00771317,0.640709
13,39,1.00032,-1.25782e-05,0.00775341,0.641463
14,39,1.00032,0.000209866,0.00772132,0.640862
15,39,1.00032,0.000429508,0.00761729,0.638916
16,39,1.00031,0.000643442,0.00744246,0.635664
17,39,1.00031,0.000848894,0.00719878,0.631163
18,39,1.0003,0.00104328,0.00688886,0.625493
19,39,1.00029,0.00122426,0.00651596,0.618738
20,39,1.00028,0.00138978,0.00608381,0.610994
21,39,1.00027,0.00153808,0.0055966,0.602347
22,39,1.00026,0.00166777,0.0050588,0.592881
23,39,1.00025,0.00177776,0.00447511,0.58266
24,39,1.00023,0.0018673,0.00385041,0.571733
25,39,1.00022,0.00193597,0.00318967,0.560126
26,39,1.00021,0.00198365,0.00249795,0.547849
27,39,1.0002,0.00201049,0.00178039,0.534895
28,39,1.00019,0.00201688,0.00104228,0.521248
29,39,1.00018,0.00200344,0.000289038,0.506885
30,39,1.00018,0.00197098,-0.00047366,0.491796
31,39,1.00017,0.00192046,-0.00123986,0.475983
32,39,1.00017,0.00185295,-0.00200323,0.459484
33,39,1.00016,0.00176966,-0.00275705,0.442371
34,39,1.00016,0.00167184,-0.00349414,0.424774
35,39,1.00016,0.00156081,-0.0042069,0.406875
36,39,1.00016,0.0014379,-0.00488737,0.388923
37,39,1.00016,0.00130447,-0.00552729,0.371223
38,39,1.00016,0.00116185,-0.00611829,0.354141
39,39,1.00016,0.00101134,-0.00665205,0.338082
40,39,1.00016,0.000854209,-0.00712056,0.323476
41,39,1.00017,0.000691666,-0.00751639,0.310755
42,39,1.00017,0.000524868,-0.00783296,0.300325
43,39,1.00017,0.00035492,-0.00806476,0.292541
44,39,1.00017,0.000182883,-0.00820768,0.287679
45,39,1.00017,9.78095e-06,-0.00825911,0.285918
46,39,1.00017,-0.000163378,-0.0082181,0.287323
47,39,1.00017,-0.000335586,-0.00808541,0.291841
48,39,1.00017,-0.000505822,-0.00786345,0.299308
49,39,1.00017,-0.00067303,-0.00755621,0.309455
50,39,1.00016,-0.00083611,-0.00716901,0.321938
51,39,1.00016,-0.000993913,-0.00670834,0.336352
52,39,1.00016,-0.00114523,-0.00618156,0.35227
53,39,1.00016,-0.00128881,-0.00559661,0.369257
54,39,1.00016,-0.00142334,-0.00496179,0.386906
55,39,1.00016,-0.0015475,-0.00428548,0.404846
56,39,1.00016,-0.00165994,-0.00357596,0.422765
57,39,1.00016,-0.00175932,-0.00284122,0.440406
58,39,1.00017,-0.00184432,-0.00208893,0.457581
59,39,1.00017,-0.00191367,-0.00132629,0.474154
60,39,1.00018,-0.00196617,-0.000560087,0.490047
61,39,1.00018,-0.00200072,0.000203311,0.505218
62,39,1.00019,-0.00201634,0.000957906,0.519663
63,39,1.0002,-0.00201222,0.001698,0.53339
0,40,1.00022,-0.00223273,0.00237821,0.545237
1,40,1.00023,-0.0021762,0.00305117,0.557485
2,40,1.00024,-0.00209679,0.00369376,0.568993
3,40,1.00025,-0.00199478,0.0043012,0.579763
4,40,1.00027,-0.00187073,0.00486882,0.589778
5,40,1.00028,-0.00172553,0.00539205,0.599009
6,40,1.00029,-0.00156039,0.00586651,0.607405
7,40,1.0003,-0.00137686,0.00628803,0.614906
8,40,1.00031,-0.00117681,0.0066527,0.621439
9,40,1.00032,-0.000962412,0.00695704,0.626932
10,40,1.00033,-0.00073613,0.00719799,0.631309
11,40,1.00033,-0.000500662,0.00737309,0.634509
12,40,1.00033,-0.000258898,0.00748049,0.636479
13,40,1.00034,-1.38641e-05,0.00751903,0.637188
14,40,1.00033,0.000231346,0.0074883,0.636623
15,40,1.00033,0.000473632,0.00738863,0.634794
16,40,1.00033,0.000709958,0.00722109,0.63173
17,40,1.00032,0.000937417,0.00698746,0.627483
18,40,1.00031,0.00115328,0.00669014,0.622113
19,40,1.0003,0.00135507,0.00633211,0.615693
20,40,1.00029,0.00154057,0.00591682,0.608298
21,40,1.00028,0.00170786,0.00544813,0.599999
22,40,1.00027,0.00185538,0.00493018,0.59086
23,40,1.00025,0.00198187,0.00436735,0.580931
24,40,1.00024,0.0020864,0.00376418,0.570246
25,40,1.00023,0.00216838,0.00312531,0.558821
26,40,1.00022,0.0022275,0.00245554,0.546657
27,40,1.00021,0.00226374,0.00175973,0.533742
