x,y,rho,ux,uy,T
14,32,1.00025,4.82388e-05,0.00865334,0.668051
15,32,1.00025,9.78235e-05,0.00852586,0.665004
16,32,1.00024,0.000144272,0.00831212,0.659951
17,32,1.00024,0.000186131,0.00801522,0.653043
18,32,1.00023,0.000222131,0.00763934,0.644479
19,32,1.00023,0.000251236,0.0071896,0.634492
20,32,1.00022,0.000272679,0.00667185,0.623325
21,32,1.00021,0.00028598,0.0060925,0.611227
22,32,1.00021,0.00029096,0.00545833,0.598429
23,32,1.0002,0.000287733,0.00477629,0.585136
24,32,1.00019,0.000276694,0.00405341,0.571517
25,32,1.00019,0.000258494,0.00329664,0.557704
26,32,1.00018,0.000234008,0.00251283,0.543785
27,32,1.00018,0.000204299,0.00170864,0.52981
28,32,1.00017,0.000170575,0.000890606,0.5158
29,32,1.00017,0.000134149,6.5158e-05,0.501752
30,32,1.00017,9.63925e-05,-0.000761335,0.487652
31,32,1.00017,5.86889e-05,-0.00158248,0.473487
32,32,1.00018,2.23895e-05,-0.00239181,0.459256
33,32,1.00018,-1.12318e-05,-0.00318268,0.444984
34,32,1.00019,-4.10216e-05,-0.00394829,0.430726
35,32,1.00019,-6.59882e-05,-0.00468163,0.41658
36,32,1.0002,-8.53391e-05,-0.00537553,0.402687
37,32,1.00021,-9.85128e-05,-0.00602271,0.389232
38,32,1.00021,-0.000105205,-0.00661593,0.376438
39,32,1.00022,-0.000105384,-0.0071481,0.364558
40,32,1.00023,-9.9299e-05,-0.00761248,0.353862
41,32,1.00023,-8.74723e-05,-0.00800286,0.344623
42,32,1.00024,-7.06827e-05,-0.00831379,0.337097
43,32,1.00024,-4.99335e-05,-0.00854077,0.331506
44,32,1.00024,-2.64099e-05,-0.00868042,0.328026
45,32,1.00024,-1.42556e-06,-0.00873062,0.326767
46,32,1.00024,2.36375e-05,-0.00869059,0.327771
47,32,1.00024,4.73936e-05,-0.00856096,0.331005
48,32,1.00024,6.85182e-05,-0.00834369,0.336365
49,32,1.00023,8.58088e-05,-0.00804203,0.343683
50,32,1.00023,9.82391e-05,-0.00766036,0.352741
51,32,1.00022,0.000105003,-0.00720404,0.363286
52,32,1.00021,0.000105549,-0.00667919,0.375046
53,32,1.00021,9.95958e-05,-0.00609251,0.38775
54,32,1.0002,8.71434e-05,-0.00545105,0.401142
55,32,1.00019,6.84663e-05,-0.00476207,0.414996
56,32,1.00019,4.40979e-05,-0.00403282,0.429121
57,32,1.00018,1.48062e-05,-0.0032705,0.443372
58,32,1.00018,-1.84376e-05,-0.00248213,0.457647
59,32,1.00018,-5.44966e-05,-0.00167455,0.471884
60,32,1.00017,-9.21083e-05,-0.000854413,0.486056
61,32,1.00017,-0.000129928,-2.82023e-05,0.500163
62,32,1.00017,-0.000166573,0.000797682,0.514216
63,32,1.00018,-0.000200669,0.00161687,0.52823
0,33,1.00018,-0.000483897,0.00244697,0.543397
1,33,1.00019,-0.000500103,0.00322658,0.557
2,33,1.0002,-0.000507845,0.00397895,0.57042
3,33,1.0002,-0.000506333,0.00469748,0.583585
4,33,1.00021,-0.000495015,0.00537546,0.596385
5,33,1.00022,-0.000473611,0.00600616,0.608674
6,33,1.00023,-0.000442136,0.0065829,0.620271
7,33,1.00023,-0.000400916,0.00709917,0.630972
8,33,1.00024,-0.000350587,0.00754884,0.640555
9,33,1.00025,-0.000292092,0.00792624,0.648797
10,33,1.00025,-0.000226657,0.00822645,0.65549
11,33,1.00026,-0.000155752,0.00844539,0.660448
12,33,1.00026,-8.10461e-05,0.00857999,0.66353
13,33,1.00026,-4.34974e-06,0.00862836,0.664643
14,33,1.00026,7.24537e-05,0.0085898,0.663755
15,33,1.00026,0.000147477,0.00846485,0.660892
16,33,1.00025,0.000218898,0.0082553,0.656139
17,33,1.00025,0.000285028,0.00796408,0.649634
18,33,1.00024,0.000344372,0.00759515,0.641557
19,33,1.00023,0.000395676,0.00715338,0.632114
20,33,1.00023,0.000437962,0.00664432,0.621528
21,33,1.00022,0.000470559,0.00607409,0.610021
22,33,1.00021,0.000493106,0.00544915,0.597801
23,33,1.0002,0.000505554,0.00477617,0.58505
24,33,1.0002,0.00050815,0.00406188,0.571921
25,33,1.00019,0.000501417,0.003313,0.558525
26,33,1.00018,0.000486121,0.00253613,0.54494
27,33,1.00018,0.000463232,0.00173779,0.531206
28,33,1.00018,0.000433891,0.000924373,0.517337
29,33,1.00017,0.000399358,0.000102203,0.503325
30,33,1.00017,0.000360975,-0.00072239,0.489157
31,33,1.00017,0.000320117,-0.00154302,0.47482
32,33,1.00018,0.000278148,-0.00235316,0.460317
33,33,1.00018,0.000236376,-0.00314609,0.44568
34,33,1.00018,0.000196015,-0.00391488,0.430975
35,33,1.00019,0.000158139,-0.00465234,0.416311
36,33,1.00019,0.000123646,-0.0053511,0.401846
37,33,1.0002,9.32315e-05,-0.00600366,0.387784
38,33,1.00021,6.73547e-05,-0.00660252,0.37437
39,33,1.00021,4.62271e-05,-0.00714031,0.36188
40,33,1.00022,2.98026e-05,-0.00761002,0.350611
41,33,1.00022,1.77813e-05,-0.00800519,0.340858
42,33,1.00023,9.62559e-06,-0.00832015,0.332902
43,33,1.00023,4.58855e-06,-0.00855017,0.326986
44,33,1.00023,1.75317e-06,-0.00869174,0.323301
45,33,1.00023,8.19892e-08,-0.00874264,0.321967
46,33,1.00023,-1.52635e-06,-0.00870206,0.323031
47,33,1.00023,-4.17667e-06,-0.00857064,0.326455
48,33,1.00023,-8.91657e-06,-0.00835044,0.332128
49,33,1.00022,-1.66793e-05,-0.00804486,0.339865
50,33,1.00022,-2.82331e-05,-0.00765847,0.349428
51,33,1.00021,-4.41411e-05,-0.00719686,0.360541
52,33,1.00021,-6.47306e-05,-0.00666641,0.372908
53,33,1.0002,-9.00771e-05,-0.00607409,0.386233
54,33,1.00019,-0.000119998,-0.00542722,0.400235
55,33,1.00019,-0.000154061,-0.00473329,0.414665
56,33,1.00018,-0.000191597,-0.00399983,0.429315
57,33,1.00018,-0.000231728,-0.00323421,0.444022
58,33,1.00018,-0.000273399,-0.00244365,0.458671
59,33,1.00017,-0.00031541,-0.00163511,0.473191
60,33,1.00017,-0.000356462,-0.000815341,0.487547
61,33,1.00017,-0.000395193,9.12664e-06,0.501734
62,33,1.00018,-0.000430228,0.000831887,0.515762
63,33,1.00018,-0.000460221,0.00164661,0.529647
0,34,1.00019,-0.000735738,0.00246304,0.544532
1,34,1.00019,-0.000742631,0.00323351,0.557837
2,34,1.0002,-0.000738836,0.00397588,0.570872
3,34,1.00021,-0.000723681,0.0046838,0.583581
4,34,1.00022,-0.000696751,0.00535083,0.595867
5,34,1.00023,-0.000657917,0.00597052,0.607605
6,34,1.00023,-0.000607358,0.00653649,0.618634
7,34,1.00024,-0.000545576,0.00704258,0.628773
8,34,1.00025,-0.000473398,0.00748295,0.637824
9,34,1.00026,-0.000391965,0.00785225,0.64559
10,34,1.00026,-0.000302707,0.00814582,0.651883
11,34,1.00027,-0.000207307,0.0083598,0.656538
12,34,1.00027,-0.000107653,0.00849132,0.659429
13,34,1.00027,-5.77352e-06,0.00853856,0.660473
14,34,1.00027,9.62254e-05,0.00850089,0.65964
15,34,1.00027,0.000196235,0.00837882,0.656955
16,34,1.00026,0.000292212,0.00817402,0.652493
17,34,1.00026,0.000382252,0.00788926,0.646378
18,34,1.00025,0.000464645,0.00752829,0.638769
19,34,1.00024,0.000537931,0.00709569,0.629853
20,34,1.00023,0.000600933,0.00659673,0.619827
21,34,1.00023,0.00065279,0.00603721,0.608889
22,34,1.00022,0.000692963,0.00542327,0.597223
23,34,1.00021,0.000721236,0.00476127,0.584991
24,34,1.0002,0.000737704,0.00405764,0.572325
25,34,1.00019,0.000742752,0.00331883,0.559322
26,34,1.00019,0.000737025,0.00255122,0.546046
27,34,1.00018,0.000721388,0.00176111,0.532529
28,34,1.00018,0.000696896,0.000954757,0.518777
29,34,1.00017,0.000664741,0.000138368,0.50478
30,34,1.00017,0.000626216,-0.000681794,0.490522
31,34,1.00017,0.000582671,-0.00149936,0.475993
32,34,1.00017,0.000535463,-0.00230779,0.461201
33,34,1.00018,0.000485922,-0.0031003,0.446183
34,34,1.00018,0.000435303,-0.00386985,0.431016
35,34,1.00018,0.000384751,-0.0046091,0.415823
36,34,1.00019,0.000335262,-0.00531052,0.400776
37,34,1.00019,0.000287655,-0.00596638,0.386099
38,34,1.0002,0.000242544,-0.00656895,0.372058
39,34,1.0002,0.00020032,-0.00711065,0.358953
40,34,1.00021,0.000161144,-0.0075842,0.347105
41,34,1.00021,0.000124947,-0.00798291,0.336836
42,34,1.00022,9.14451e-05,-0.00830087,0.328447
43,34,1.00022,6.01624e-05,-0.00853322,0.322205
44,34,1.00022,3.04677e-05,-0.00867626,0.318313
45,34,1.00022,1.61921e-06,-0.00872769,0.316905
46,34,1.00022,-2.71835e-05,-0.00868668,0.318028
47,34,1.00022,-5.67439e-05,-0.00855389,0.321645
48,34,1.00022,-8.78133e-05,-0.00833147,0.327631
49,34,1.00021,-0.000121038,-0.00802294,0.335789
50,34,1.00021,-0.000156912,-0.00763307,0.345861
51,34,1.00021,-0.000195744,-0.00716764,0.357547
52,34,1.0002,-0.000237628,-0.00663329,0.370526
53,34,1.00019,-0.000282429,-0.00603721,0.384477
54,34,1.00019,-0.000329781,-0.00538697,0.399096
55,34,1.00018,-0.000379095,-0.00469031,0.414113
56,34,1.00018,-0.000429573,-0.00395495,0.4293
57,34,1.00018,-0.00048024,-0.00318845,0.444477
58,34,1.00017,-0.000529963,-0.00239818,0.459516
59,34,1.00017,-0.0005775,-0.0015912,0.474336
60,34,1.00017,-0.000621527,-0.000774331,0.488895
61,34,1.00017,-0.000660686,4.58599e-05,0.503184
62,34,1.00018,-0.000693626,0.00086299,0.517209
63,34,1.00018,-0.000719046,0.00167079,0.530989
0,35,1.00019,-0.000986527,0.00247074,0.545538
1,35,1.0002,-0.00098373,0.00322981,0.55857
2,35,1.00021,-0.000968082,0.00396006,0.57125
3,35,1.00021,-0.000939042,0.00465538,0.58353
4,35,1.00022,-0.000896341,0.00530959,0.595332
5,35,1.00023,-0.000840004,0.00591657,0.606546
6,35,1.00024,-0.00077038,0.00647027,0.617034
7,35,1.00025,-0.000688146,0.00696483,0.626637
8,35,1.00026,-0.000594314,0.00739475,0.63518
9,35,1.00027,-0.000490213,0.007755,0.64249
10,35,1.00027,-0.000377469,0.00804117,0.6484
11,35,1.00027,-0.000257965,0.00824966,0.652766
12,35,1.00028,-0.000133789,0.00837775,0.655474
13,35,1.00028,-7.17195e-06,0.00842376,0.656451
14,35,1.00028,0.000119576,0.00838708,0.655671
15,35,1.00028,0.000244142,0.00826818,0.653156
16,35,1.00027,0.000364281,0.00806865,0.648973
17,35,1.00027,0.000477886,0.00779108,0.64323
18,35,1.00026,0.000583049,0.00743899,0.636071
19,35,1.00025,0.000678113,0.00701669,0.627657
20,35,1.00024,0.000761713,0.00652916,0.618166
21,35,1.00023,0.000832801,0.00598185,0.607769
22,35,1.00022,0.000890661,0.00538059,0.59663
23,35,1.00022,0.000934908,0.0047314,0.584888
24,35,1.00021,0.000965482,0.00404041,0.572657
25,35,1.0002,0.00098262,0.0033138,0.560019
26,35,1.00019,0.000986833,0.00255768,0.547026
27,35,1.00019,0.00097887,0.00177815,0.533699
28,35,1.00018,0.000959683,0.000981284,0.520039
29,35,1.00018,0.000930379,0.000173169,0.506033
30,35,1.00017,0.000892188,-0.000640021,0.491665
31,35,1.00017,0.000846412,-0.00145196,0.476926
32,35,1.00017,0.000794388,-0.00225612,0.461829
33,35,1.00017,0.000737449,-0.00304566,0.446417
34,35,1.00018,0.000676878,-0.00381347,0.430779
35,35,1.00018,0.000613878,-0.0045521,0.415049
36,35,1.00018,0.000549532,-0.00525386,0.399416
37,35,1.00019,0.000484777,-0.00591085,0.384121
38,35,1.00019,0.000420378,-0.00651514,0.369453
39,35,1.0002,0.000356906,-0.00705893,0.355734
40,35,1.0002,0.000294733,-0.00753473,0.343309
41,35,1.00021,0.000234031,-0.00793563,0.332525
42,35,1.00021,0.00017478,-0.00825555,0.323707
43,35,1.00021,0.000116791,-0.00848942,0.317139
44,35,1.00021,5.97352e-05,-0.00863344,0.313042
45,35,1.00021,3.18619e-06,-0.00868524,0.311559
46,35,1.00021,-5.33352e-05,-0.00864394,0.312742
47,35,1.00021,-0.000110311,-0.00851023,0.316549
48,35,1.00021,-0.000168176,-0.00828634,0.322848
49,35,1.00021,-0.000227273,-0.0079759,0.331425
50,35,1.0002,-0.000287806,-0.00758385,0.342004
51,35,1.0002,-0.000349818,-0.00711618,0.35426
52,35,1.00019,-0.000413158,-0.0065797,0.367851
53,35,1.00019,-0.000477478,-0.00598185,0.382429
54,35,1.00018,-0.000542227,-0.00533041,0.397668
55,35,1.00018,-0.000606663,-0.00463331,0.413275
56,35,1.00018,-0.000669867,-0.00389845,0.429005
57,35,1.00017,-0.00073077,-0.00313355,0.444661
58,35,1.00017,-0.000788183,-0.0023461,0.460103
59,35,1.00017,-0.000840827,-0.00154325,0.475239
60,35,1.00017,-0.000887376,-0.000731855,0.49002
61,35,1.00018,-0.00092649,8.1515e-05,0.50443
62,35,1.00018,-0.00095686,0.000890513,0.518476
63,35,1.00018,-0.000977247,0.00168896,0.532174
0,36,1.00019,-0.00123632,0.00246968,0.546328
1,36,1.0002,-0.00122347,0.00321515,0.559118
2,36,1.00021,-0.00119566,0.00393122,0.571473
3,36,1.00022,-0.00115251,0.004612,0.583358
4,36,1.00023,-0.00109388,0.00525164,0.594708
5,36,1.00024,-0.00101997,0.0058443,0.605431
6,36,1.00025,-0.000931302,0.00638428,0.61541
7,36,1.00026,-0.000828721,0.00686606,0.624506
8,36,1.00027,-0.000713419,0.00728447,0.632569
9,36,1.00027,-0.00058691,0.00763478,0.639447
10,36,1.00028,-0.000451003,0.00791287,0.644994
11,36,1.00028,-0.000307767,0.00811537,0.649085
12,36,1.00029,-0.000159475,0.00823974,0.651619
13,36,1.00029,-8.54619e-06,0.0082844,0.652533
14,36,1.00029,0.000142524,0.00824879,0.651804
15,36,1.00029,0.000291237,0.00813335,0.64945
16,36,1.00028,0.000435161,0.00793957,0.645531
17,36,1.00028,0.000572003,0.00766985,0.640142
18,36,1.00027,0.000699669,0.0073275,0.633408
19,36,1.00026,0.000816317,0.00691656,0.625471
20,36,1.00025,0.0009204,0.00644168,0.616483
21,36,1.00024,0.00101069,0.005908,0.606597
22,36,1.00023,0.0010863,0.00532099,0.595951
23,36,1.00022,0.00114666,0.00468637,0.584667
24,36,1.00021,0.00119156,0.00400994,0.572839
25,36,1.0002,0.00122109,0.00329756,0.560535
26,36,1.0002,0.0012356,0.00255512,0.547793
27,36,1.00019,0.00123572,0.00178847,0.534629
28,36,1.00018,0.00122227,0.00100349,0.521035
29,36,1.00018,0.00119628,0.000206139,0.506998
30,36,1.00017,0.00115888,-0.000597531,0.492498
31,36,1.00017,0.00111131,-0.00140126,0.477532
32,36,1.00017,0.00105488,-0.00219853,0.462116
33,36,1.00017,0.000990907,-0.0029825,0.446303
34,36,1.00017,0.000920681,-0.00374601,0.430187
35,36,1.00017,0.000845454,-0.00448152,0.413919
36,36,1.00018,0.000766387,-0.00518122,0.397701
37,36,1.00018,0.000684528,-0.00583708,0.381794
38,36,1.00019,0.000600789,-0.00644098,0.366504
39,36,1.00019,0.000515922,-0.00698496,0.352179
40,36,1.00019,0.000430515,-0.00746133,0.339186
41,36,1.0002,0.000344987,-0.00786301,0.327895
42,36,1.0002,0.000259594,-0.00818373,0.318654
43,36,1.0002,0.000174449,-0.0084183,0.311766
44,36,1.0002,8.95422e-05,-0.0085628,0.307468
45,36,1.0002,4.78221e-06,-0.00861477,0.305912
46,36,1.0002,-7.99695e-05,-0.00857333,0.307153
47,36,1.0002,-0.000164854,-0.00843918,0.311148
48,36,1.0002,-0.00024997,-0.00821461,0.317753
49,36,1.0002,-0.000335338,-0.00790337,0.326743
50,36,1.00019,-0.000420861,-0.00751053,0.337819
51,36,1.00019,-0.000506299,-0.00704225,0.350639
52,36,1.00019,-0.000591253,-0.00650554,0.364832
53,36,1.00018,-0.000675155,-0.005908,0.380031
54,36,1.00018,-0.000757268,-0.0052576,0.395885
55,36,1.00017,-0.0008367,-0.00456244,0.412082
56,36,1.00017,-0.000912417,-0.00383058,0.428355
57,36,1.00017,-0.000983269,-0.00306985,0.444497
58,36,1.00017,-0.00104802,-0.00228782,0.46035
59,36,1.00017,-0.00110536,-0.0014917,0.475814
60,36,1.00017,-0.001154,-0.000688371,0.490832
61,36,1.00018,-0.00119261,0.000115623,0.505384
62,36,1.00018,-0.00121995,0.000913997,0.519473
63,36,1.00019,-0.00123486,0.00170067,0.533116
0,37,1.0002,-0.00148507,0.00245948,0.54681
1,37,1.00021,-0.00146182,0.00318921,0.55939
2,37,1.00022,-0.00142158,0.00388908,0.571455
3,37,1.00023,-0.00136409,0.00455348,0.582979
4,37,1.00024,-0.0012894,0.00517685,0.593914
5,37,1.00025,-0.00119787,0.00575369,0.604183
6,37,1.00026,-0.00109018,0.0062786,0.613688
7,37,1.00027,-0.000967355,0.00674643,0.622312
8,37,1.00028,-0.000830768,0.00715233,0.629926
9,37,1.00028,-0.000682105,0.00749189,0.636399
10,37,1.00029,-0.000523349,0.00776126,0.641607
11,37,1.0003,-0.000356741,0.00795731,0.645439
12,37,1.0003,-0.000184727,0.00807768,0.64781
13,37,1.0003,-9.89706e-06,0.0081209,0.648665
14,37,1.0003,0.000165084,0.00808644,0.647983
15,37,1.0003,0.000337548,0.00797472,0.645781
16,37,1.00029,0.000504891,0.00778711,0.64211
17,37,1.00029,0.00066465,0.00752587,0.637053
18,37,1.00028,0.000814557,0.00719406,0.630716
19,37,1.00027,0.000952598,0.00679544,0.623224
20,37,1.00026,0.00107705,0.00633436,0.614708
21,37,1.00025,0.0011865,0.00581564,0.605296
22,37,1.00024,0.0012799,0.0052444,0.595108
23,37,1.00023,0.00135652,0.00462601,0.584244
24,37,1.00022,0.00141595,0.00396596,0.572783
25,37,1.00021,0.00145814,0.00326981,0.560778
26,37,1.0002,0.00148328,0.00254317,0.548256
27,37,1.00019,0.00149186,0.00179165,0.535223
28,37,1.00019,0.00148458,0.00102095,0.521669
29,37,1.00018,0.00146233,0.000236827,0.507576
30,37,1.00017,0.00142616,-0.000554767,0.492927
31,37,1.00017,0.00137723,-0.00134767,0.477719
32,37,1.00017,0.00131679,-0.0021354,0.461975
33,37,1.00017,0.00124612,-0.00291115,0.445753
34,37,1.00017,0.00116653,-0.00366773,0.429161
35,37,1.00017,0.00107929,-0.00439754,0.412358
36,37,1.00017,0.000985639,-0.0050927,0.395564
37,37,1.00017,0.000886726,-0.00574505,0.379055
38,37,1.00018,0.000783605,-0.00634638,0.363158
39,37,1.00018,0.000677211,-0.00688854,0.348242
40,37,1.00018,0.000568351,-0.00736373,0.334697
41,37,1.00019,0.000457698,-0.00776469,0.322914
42,37,1.00019,0.000345797,-0.00808502,0.313263
43,37,1.00019,0.000233074,-0.0083194,0.306065
44,37,1.00019,0.000119857,-0.00846383,0.301572
45,37,1.00019,6.40553e-06,-0.00851579,0.299944
46,37,1.00019,-0.000107058,-0.00847436,0.301243
47,37,1.00019,-0.000220313,-0.00834027,0.305418
48,37,1.00019,-0.000333107,-0.00811587,0.312322
49,37,1.00019,-0.000445121,-0.00780499,0.321711
50,37,1.00018,-0.000555939,-0.00741283,0.333271
51,37,1.00018,-0.000665032,-0.00694568,0.346637
52,37,1.00018,-0.000771743,-0.00641069,0.361419
53,37,1.00017,-0.000875278,-0.00581564,0.377223
54,37,1.00017,-0.000974717,-0.00516863,0.393681
55,37,1.00017,-0.00106902,-0.0044779,0.410457
56,37,1.00017,-0.00115704,-0.00375159,0.427271
57,37,1.00017,-0.00123756,-0.00299765,0.443896
58,37,1.00017,-0.0013093,-0.0022237,0.460166
59,37,1.00017,-0.00137096,-0.00143697,0.475968
60,37,1.00017,-0.00142125,-0.000644321,0.491238
61,37,1.00018,-0.00145893,0.000147734,0.50595
62,37,1.00018,-0.0014828,0.000932999,0.520106
63,37,1.00019,-0.00149182,0.00170551,0.533719
0,38,1.0002,-0.00173261,0.00243978,0.546878
1,38,1.00021,-0.00169866,0.00315169,0.559282
2,38,1.00022,-0.00164572,0.00383342,0.571094
3,38,1.00024,-0.00157372,0.00447967,0.582298
4,38,1.00025,-0.00148285,0.00508516,0.592858
5,38,1.00026,-0.00137366,0.00564472,0.602714
6,38,1.00027,-0.00124699,0.0061533,0.611784
7,38,1.00028,-0.00110405,0.00660609,0.619974
8,38,1.00029,-0.000946367,0.00699855,0.627173
9,38,1.0003,-0.000775808,0.0073266,0.633273
10,38,1.0003,-0.000594517,0.00758668,0.638165
11,38,1.00031,-0.000404897,0.00777586,0.641758
12,38,1.00031,-0.000209551,0.00789197,0.643978
13,38,1.00031,-1.12249e-05,0.00793366,0.644777
14,38,1.00031,0.000187261,0.00790042,0.64414
15,38,1.00031,0.000383083,0.00779266,0.642078
16,38,1.0003,0.000573483,0.00761163,0.638637
17,38,1.0003,0.000755839,0.00735942,0.633887
18,38,1.00029,0.000927722,0.00703888,0.627919
19,38,1.00028,0.00108695,0.00665349,0.620838
20,38,1.00027,0.00123164,0.0062073,0.612755
21,38,1.00026,0.00136021,0.00570477,0.603779
22,38,1.00025,0.00147143,0.00515072,0.594007
23,38,1.00024,0.0015644,0.00455015,0.583524
24,38,1.00023,0.00163855,0.00390825,0.57239
25,38,1.00022,0.00169364,0.00323025,0.560645
26,38,1.00021,0.00172972,0.00252148,0.548307
27,38,1.0002,0.00174712,0.00178732,0.535375
28,38,1.00019,0.00174638,0.00103323,0.521833
29,38,1.00018,0.00172828,0.000264809,0.507662
30,38,1.00018,0.00169375,-0.00051215,0.492845
31,38,1.00017,0.00164386,-0.00129158,0.477383
32,38,1.00017,0.00157977,-0.0020671,0.461304
33,38,1.00017,0.00150275,-0.00283193,0.444675
34,38,1.00016,0.00141407,-0.00357887,0.427611
35,38,1.00016,0.00131504,-0.00430034,0.410286
36,38,1.00017,0.00120695,-0.00498839,0.392931
37,38,1.00017,0.00109105,-0.0056348,0.375841
38,38,1.00017,0.000968523,-0.00623126,0.35936
39,38,1.00017,0.000840498,-0.00676953,0.343877
40,38,1.00017,0.000708001,-0.00724168,0.329802
41,38,1.00018,0.000571965,-0.00764035,0.31755
42,38,1.00018,0.000433234,-0.00795904,0.307507
43,38,1.00018,0.000292559,-0.00819231,0.300014
44,38,1.00018,0.000150623,-0.0083361,0.295335
45,38,1.00018,8.05318e-06,-0.00838783,0.293641
46,38,1.00018,-0.00013455,-0.00834658,0.294992
47,38,1.00018,-0.000276588,-0.00821308,0.299341
48,38,1.00018,-0.000417438,-0.00798973,0.306528
49,38,1.00018,-0.000556426,-0.00768044,0.316299
50,38,1.00017,-0.000692806,-0.00729049,0.328321
51,38,1.00017,-0.000825748,-0.00682628,0.34221
52,38,1.00017,-0.000954328,-0.00629509,0.357555
53,38,1.00017,-0.00107753,-0.00570478,0.373943
54,38,1.00017,-0.00119424,-0.00506359,0.390983
55,38,1.00016,-0.00130327,-0.00437983,0.408323
56,38,1.00016,-0.00140339,-0.00366173,0.425665
57,38,1.00017,-0.0014933,-0.00291728,0.442768
58,38,1.00017,-0.0015717,-0.0021541,0.459453
59,38,1.00017,-0.00163731,-0.00137944,0.475598
60,38,1.00017,-0.00168887,-0.000600124,0.491131
61,38,1.00018,-0.00172519,0.000177423,0.506021
62,38,1.00019,-0.00174519,0.000947104,0.520265
63,38,1.0002,-0.00174793,0.0017031,0.533877
0,39,1.00021,-0.00197862,0.00241028,0.546411
1,39,1.00022,-0.0019337,0.00310231,0.558677
2,39,1.00023,-0.00186785,0.00376404,0.570275
3,39,1.00024,-0.00178118,0.00439042,0.581201
4,39,1.00026,-0.00167407,0.0049765,0.59143
5,39,1.00027,-0.0015472,0.00551742,0.600915
6,39,1.00028,-0.00140163,0.00600848,0.609596
7,39,1.00029,-0.00123871,0.0064452,0.617391
8,39,1.0003,-0.00106016,0.00682338,0.624215
9,39,1.00031,-0.000867979,0.00713923,0.629973
10,39,1.00031,-0.000664481,0.00738947,0.634578
11,39,1.00032,-0.000452218,0.0075714,0.637952
12,39,1.00032,-0.000233938,0.00768303,0.640034
13,39,1.00032,-1.25292e-05,0.0077231,0.640783
14,39,1.00032,0.000209047,0.00769115,0.640186
15,39,1.00032,0.000427827,0.00758756,0.638253
16,39,1.00031,0.00064091,0.00741347,0.635022
17,39,1.00031,0.000845529,0.00717082,0.630552
18,39,1.0003,0.00103911,0.00686222,0.62492
19,39,1.00029,0.00121931,0.00649089,0.618212
20,39,1.00028,0.00138408,0.00606058,0.610522
21,39,1.00027,0.00153169,0.00557543,0.601937
22,39,1.00026,0.00166072,0.00503991,0.592539
23,39,1.00024,0.00177011,0.00445869,0.582391
24,39,1.00023,0.00185911,0.00383661,0.571543
25,39,1.00022,0.00192731,0.00317862,0.560019
26,39,1.00021,0.00197459,0.00248975,0.54783
27,39,1.0002,0.00200111,0.00177512,0.534965
28,39,1.00019,0.00200727,0.00103997,0.521408
29,39,1.00018,0.00199369,0.000289692,0.507136
30,39,1.00018,0.00196117,-0.000470072,0.492136
31,39,1.00017,0.00191069,-0.00123339,0.476411
32,39,1.00017,0.00184332,-0.00199398,0.459997
33,39,1.00016,0.00176026,-0.00274513,0.442965
34,39,1.00016,0.00166278,-0.0034797,0.425444
35,39,1.00016,0.00155218,-0.00419011,0.407615
36,39,1.00016,0.0014298,-0.0048684,0.389725
37,39,1.00016,0.001297,-0.00550635,0.372083
38,39,1.00016,0.00115509,-0.00609558,0.35505
39,39,1.00016,0.00100537,-0.0066278,0.339034
40,39,1.00016,0.000849103,-0.007095,0.324463
41,39,1.00017,0.000687488,-0.00748975,0.31177
42,39,1.00017,0.000521671,-0.00780547,0.301362
43,39,1.00017,0.000352746,-0.00803667,0.293594
44,39,1.00017,0.000181758,-0.00817921,0.288742
45,39,1.00017,9.72071e-06,-0.00823051,0.286984
46,39,1.00017,-0.000162372,-0.00818961,0.288386
47,39,1.00017,-0.000333529,-0.00805726,0.292896
48,39,1.00017,-0.000502739,-0.00783588,0.300347
49,39,1.00017,-0.00066896,-0.00752946,0.310474
50,39,1.00016,-0.000831106,-0.00714331,0.322928
51,39,1.00016,-0.000988035,-0.00668393,0.337308
52,39,1.00016,-0.00113855,-0.00615866,0.353184
53,39,1.00016,-0.00128141,-0.00557546,0.370122
54,39,1.00016,-0.00141531,-0.00494259,0.387715
55,39,1.00016,-0.00153893,-0.00426843,0.405593
56,39,1.00016,-0.00165092,-0.00356124,0.423442
57,39,1.00016,-0.00174996,-0.00282902,0.441009
58,39,1.00017,-0.00183471,-0.00207937,0.458103
59,39,1.00017,-0.00190391,-0.00131951,0.474592
60,39,1.00018,-0.00195635,-0.000556171,0.490397
61,39,1.00018,-0.00199095,0.000204297,0.505479
62,39,1.00019,-0.00200671,0.000955931,0.519833
63,39,1.0002,-0.00200282,0.00169307,0.53347
0,40,1.00021,-0.00222256,0.0023707,0.545274
1,40,1.00023,-0.00216645,0.00304088,0.557437
2,40,1.00024,-0.00208755,0.00368078,0.568863
3,40,1.00025,-0.00198612,0.00428565,0.579554
4,40,1.00026,-0.00186272,0.00485085,0.589497
5,40,1.00028,-0.00171824,0.00537184,0.598661
6,40,1.00029,-0.00155388,0.00584426,0.606996
7,40,1.0003,-0.00137118,0.00626396,0.614443
8,40,1.00031,-0.001172,0.00662706,0.62093
9,40,1.00032,-0.000958507,0.00693008,0.626384
10,40,1.00032,-0.000733161,0.00717,0.630731
11,40,1.00033,-0.000498652,0.00734434,0.633908
12,40,1.00033,-0.000257862,0.00745127,0.635865
13,40,1.00033,-1.38087e-05,0.00748965,0.636569
