x,y,rho,ux,uy,T
24,32,1.00019,0.000277328,0.00405174,0.571344
25,32,1.00018,0.00025901,0.00329526,0.557564
26,32,1.00018,0.000234382,0.00251177,0.54368
27,32,1.00018,0.000204514,0.00170794,0.529745
28,32,1.00017,0.000170621,0.000890285,0.515777
29,32,1.00017,0.00013402,6.52277e-05,0.501772
30,32,1.00017,9.60898e-05,-0.000760878,0.487715
31,32,1.00017,5.82195e-05,-0.00158165,0.473592
32,32,1.00018,2.17666e-05,-0.00239063,0.4594
33,32,1.00018,-1.19889e-05,-0.0031812,0.445163
34,32,1.00018,-4.18888e-05,-0.00394655,0.430936
35,32,1.00019,-6.69368e-05,-0.00467968,0.416817
36,32,1.0002,-8.63367e-05,-0.00537341,0.402945
37,32,1.0002,-9.95248e-05,-0.00602049,0.389507
38,32,1.00021,-0.000106195,-0.00661365,0.376724
39,32,1.00022,-0.000106317,-0.0071458,0.364852
40,32,1.00022,-0.00010014,-0.00761018,0.35416
41,32,1.00023,-8.81895e-05,-0.00800058,0.344922
42,32,1.00023,-7.12492e-05,-0.00831155,0.337396
43,32,1.00024,-5.03277e-05,-0.00853856,0.331805
44,32,1.00024,-2.66165e-05,-0.00867823,0.328324
45,32,1.00024,-1.43668e-06,-0.00872843,0.327065
46,32,1.00024,2.38223e-05,-0.0086884,0.328069
47,32,1.00024,4.77672e-05,-0.00855875,0.331304
48,32,1.00023,6.90662e-05,-0.00834145,0.336664
49,32,1.00023,8.65102e-05,-0.00803976,0.343983
50,32,1.00022,9.90673e-05,-0.00765806,0.353039
51,32,1.00022,0.000105927,-0.00720173,0.36358
52,32,1.00021,0.000106535,-0.0066769,0.375333
53,32,1.0002,0.000100607,-0.00609028,0.388027
54,32,1.0002,8.81444e-05,-0.00544893,0.401403
55,32,1.00019,6.94221e-05,-0.00476009,0.415236
56,32,1.00019,4.49758e-05,-0.00403105,0.429335
57,32,1.00018,1.55772e-05,-0.00326898,0.443555
58,32,1.00018,-1.77985e-05,-0.00248092,0.457794
59,32,1.00017,-5.40091e-05,-0.00167368,0.471993
60,32,1.00017,-9.17863e-05,-0.000853912,0.486124
61,32,1.00017,-0.000129779,-2.80884e-05,0.500188
62,32,1.00017,-0.0001666,0.000797405,0.514198
63,32,1.00017,-0.000200866,0.00161621,0.52817
0,33,1.00018,-0.00048399,0.00244611,0.543345
1,33,1.00019,-0.000500346,0.00322537,0.556911
2,33,1.00019,-0.00050822,0.00397743,0.570297
3,33,1.0002,-0.000506815,0.00469569,0.583432
4,33,1.00021,-0.000495577,0.00537345,0.596207
5,33,1.00022,-0.000474223,0.00600397,0.608475
6,33,1.00022,-0.000442767,0.00658058,0.620057
7,33,1.00023,-0.000401532,0.00709676,0.630746
8,33,1.00024,-0.000351158,0.00754636,0.640321
9,33,1.00025,-0.000292589,0.00792373,0.648557
10,33,1.00025,-0.000227055,0.00822393,0.655246
11,33,1.00025,-0.000156032,0.00844286,0.660203
12,33,1.00026,-8.11937e-05,0.00857746,0.663284
13,33,1.00026,-4.3577e-06,0.00862583,0.664397
14,33,1.00026,7.25858e-05,0.00858726,0.663509
15,33,1.00025,0.000147742,0.00846232,0.660647
16,33,1.00025,0.000219284,0.00825277,0.655896
17,33,1.00025,0.000285515,0.00796157,0.649394
18,33,1.00024,0.000344936,0.00759267,0.641321
19,33,1.00023,0.000396288,0.00715095,0.631886
20,33,1.00023,0.000438593,0.00664199,0.621312
21,33,1.00022,0.000471175,0.00607188,0.609821
22,33,1.00021,0.000493676,0.00544711,0.597621
23,33,1.0002,0.000506047,0.00477435,0.584894
24,33,1.00019,0.000508538,0.00406032,0.571794
25,33,1.00019,0.000501676,0.00331175,0.558432
26,33,1.00018,0.000486231,0.00253523,0.544884
27,33,1.00018,0.000463179,0.00173726,0.53119
28,33,1.00017,0.000433665,0.000924225,0.517363
29,33,1.00017,0.000398958,0.000102447,0.503394
30,33,1.00017,0.000360404,-0.000721764,0.489269
31,33,1.00017,0.000319384,-0.00154203,0.474972
32,33,1.00017,0.000277269,-0.00235184,0.460508
33,33,1.00018,0.000235373,-0.00314449,0.445905
34,33,1.00018,0.000194915,-0.00391305,0.431229
35,33,1.00019,0.000156971,-0.00465033,0.41659
36,33,1.00019,0.000122446,-0.00534897,0.402145
37,33,1.0002,9.20345e-05,-0.00600146,0.388097
38,33,1.0002,6.61989e-05,-0.00660029,0.374692
39,33,1.00021,4.51498e-05,-0.00713809,0.362207
40,33,1.00022,2.88393e-05,-0.00760784,0.350939
41,33,1.00022,1.69644e-05,-0.00800307,0.341186
42,33,1.00023,8.98326e-06,-0.00831808,0.333228
43,33,1.00023,4.143e-06,-0.00854815,0.32731
44,33,1.00023,1.52002e-06,-0.00868976,0.323623
45,33,1.00023,6.94508e-08,-0.00874067,0.322289
46,33,1.00023,-1.31783e-06,-0.00870007,0.323353
47,33,1.00023,-3.75445e-06,-0.00856862,0.326779
48,33,1.00023,-8.29545e-06,-0.00834838,0.332454
49,33,1.00022,-1.58808e-05,-0.00804274,0.340193
50,33,1.00022,-2.72848e-05,-0.0076563,0.349757
51,33,1.00021,-4.30748e-05,-0.00719465,0.360869
52,33,1.0002,-6.35818e-05,-0.00666418,0.373231
53,33,1.0002,-8.88829e-05,-0.00607188,0.386547
54,33,1.00019,-0.000118796,-0.00542507,0.400535
55,33,1.00019,-0.000152888,-0.00473127,0.414946
56,33,1.00018,-0.000190487,-0.00399797,0.429573
57,33,1.00018,-0.000230713,-0.00323258,0.44425
58,33,1.00017,-0.000272505,-0.0024423,0.458866
59,33,1.00017,-0.00031466,-0.00163409,0.473348
60,33,1.00017,-0.000355871,-0.000814673,0.487664
61,33,1.00017,-0.000394773,9.41426e-06,0.501808
62,33,1.00017,-0.000429983,0.000831784,0.515794
63,33,1.00018,-0.000460148,0.00164612,0.529636
0,34,1.00019,-0.000735566,0.00246234,0.54453
1,34,1.00019,-0.000742617,0.00323244,0.557796
2,34,1.0002,-0.000738962,0.00397449,0.570797
3,34,1.00021,-0.000723926,0.00468211,0.583474
4,34,1.00022,-0.000697091,0.00534889,0.595734
5,34,1.00022,-0.000658323,0.00596837,0.60745
6,34,1.00023,-0.000607802,0.00653418,0.618461
7,34,1.00024,-0.000546027,0.00704015,0.628586
8,34,1.00025,-0.000473828,0.00748043,0.637627
9,34,1.00025,-0.000392346,0.00784967,0.645386
10,34,1.00026,-0.000303017,0.0081432,0.651674
11,34,1.00026,-0.000207527,0.00835716,0.656327
12,34,1.00027,-0.000107769,0.00848866,0.659216
13,34,1.00027,-5.77982e-06,0.00853591,0.66026
14,34,1.00027,9.63297e-05,0.00849824,0.659427
15,34,1.00026,0.000196443,0.00837617,0.656743
16,34,1.00026,0.000292513,0.00817139,0.652284
17,34,1.00026,0.000382626,0.00788667,0.646173
18,34,1.00025,0.000465071,0.00752576,0.638571
19,34,1.00024,0.000538381,0.00709324,0.629665
20,34,1.00023,0.000601379,0.0065944,0.619652
21,34,1.00022,0.000653202,0.00603504,0.608731
22,34,1.00022,0.000693312,0.0054213,0.597087
23,34,1.00021,0.000721493,0.00475955,0.584881
24,34,1.0002,0.000737845,0.00405621,0.572245
25,34,1.00019,0.000742755,0.00331772,0.559278
26,34,1.00019,0.000736872,0.00255047,0.546039
27,34,1.00018,0.000721069,0.00176075,0.532563
28,34,1.00018,0.000696403,0.000954782,0.518853
29,34,1.00017,0.000664075,0.000138783,0.504899
30,34,1.00017,0.000625384,-0.000681004,0.490682
31,34,1.00017,0.000581684,-0.00149823,0.476194
32,34,1.00017,0.000534339,-0.00230635,0.461438
33,34,1.00017,0.000484685,-0.0030986,0.446454
34,34,1.00018,0.000433982,-0.00386794,0.431314
35,34,1.00018,0.000383378,-0.00460705,0.416144
36,34,1.00019,0.000333872,-0.00530838,0.401114
37,34,1.00019,0.000286287,-0.00596421,0.386449
38,34,1.0002,0.000241236,-0.00656679,0.372414
39,34,1.0002,0.00019911,-0.00710854,0.359312
40,34,1.00021,0.000160069,-0.00758216,0.347463
41,34,1.00021,0.00012404,-0.00798095,0.337191
42,34,1.00022,9.0734e-05,-0.008299,0.328799
43,34,1.00022,5.96704e-05,-0.00853141,0.322552
44,34,1.00022,3.02106e-05,-0.0086745,0.318658
45,34,1.00022,1.60539e-06,-0.00872595,0.317249
46,34,1.00022,-2.69536e-05,-0.00868492,0.318373
47,34,1.00022,-5.62778e-05,-0.00855209,0.321992
48,34,1.00022,-8.7126e-05,-0.00832961,0.327982
49,34,1.00021,-0.000120151,-0.008021,0.336144
50,34,1.00021,-0.000155854,-0.00763104,0.346218
51,34,1.0002,-0.000194548,-0.00716554,0.357905
52,34,1.0002,-0.000236329,-0.00663113,0.370882
53,34,1.00019,-0.000281065,-0.00603503,0.384828
54,34,1.00019,-0.000328392,-0.00538483,0.399436
55,34,1.00018,-0.000377717,-0.00468825,0.414437
56,34,1.00018,-0.000428245,-0.00395302,0.429601
57,34,1.00017,-0.000478992,-0.00318672,0.444751
58,34,1.00017,-0.000528826,-0.0023967,0.459757
59,34,1.00017,-0.000576497,-0.00159002,0.474541
60,34,1.00017,-0.000620676,-0.0007735,0.489061
61,34,1.00017,-0.000660001,4.63187e-05,0.503307
62,34,1.00018,-0.000693114,0.00086306,0.51729
63,34,1.00018,-0.000718707,0.00167047,0.531027
0,35,1.00019,-0.000986099,0.0024702,0.545586
1,35,1.0002,-0.000983463,0.0032289,0.558579
2,35,1.0002,-0.000967962,0.0039588,0.571223
3,35,1.00021,-0.000939052,0.0046538,0.583471
4,35,1.00022,-0.000896459,0.00530774,0.595246
5,35,1.00023,-0.000840205,0.00591449,0.606436
6,35,1.00024,-0.000770637,0.00646799,0.616905
7,35,1.00025,-0.000688432,0.0069624,0.626491
8,35,1.00026,-0.000594601,0.0073922,0.635024
9,35,1.00026,-0.000490477,0.00775237,0.642325
10,35,1.00027,-0.000377689,0.00803848,0.648229
11,35,1.00027,-0.000258124,0.00824693,0.65259
12,35,1.00028,-0.000133873,0.00837501,0.655296
13,35,1.00028,-7.17655e-06,0.00842101,0.656272
14,35,1.00028,0.000119652,0.00838433,0.655494
15,35,1.00027,0.000244292,0.00826545,0.65298
16,35,1.00027,0.000364495,0.00806596,0.648801
17,35,1.00026,0.000478147,0.00778844,0.643064
18,35,1.00026,0.000583335,0.00743643,0.635913
19,35,1.00025,0.0006784,0.00701425,0.627511
20,35,1.00024,0.000761974,0.00652686,0.618034
21,35,1.00023,0.000833009,0.00597974,0.607656
22,35,1.00022,0.000890789,0.00537871,0.59654
23,35,1.00021,0.000934932,0.00472979,0.584826
24,35,1.00021,0.000965378,0.00403911,0.572627
25,35,1.0002,0.00098237,0.00331284,0.560024
26,35,1.00019,0.000986423,0.00255709,0.547069
27,35,1.00018,0.000978292,0.00177795,0.533783
28,35,1.00018,0.000958932,0.000981481,0.520166
29,35,1.00017,0.000929459,0.000173753,0.506202
30,35,1.00017,0.000891107,-0.000639073,0.491875
31,35,1.00017,0.000845185,-0.00145069,0.477174
32,35,1.00017,0.000793035,-0.00225455,0.462113
33,35,1.00017,0.000735995,-0.00304386,0.446732
34,35,1.00017,0.000675353,-0.0038115,0.43112
35,35,1.00018,0.000612316,-0.00455002,0.41541
36,35,1.00018,0.00054797,-0.00525173,0.399792
37,35,1.00019,0.000483254,-0.00590873,0.384506
38,35,1.00019,0.000418933,-0.00651307,0.369841
39,35,1.0002,0.000355578,-0.00705695,0.356122
40,35,1.0002,0.000293559,-0.00753285,0.343694
41,35,1.0002,0.000233044,-0.00793387,0.332904
42,35,1.00021,0.000174009,-0.00825389,0.324081
43,35,1.00021,0.000116258,-0.00848785,0.317507
44,35,1.00021,5.94572e-05,-0.00863194,0.313407
45,35,1.00021,3.17126e-06,-0.00868376,0.311923
46,35,1.00021,-5.30867e-05,-0.00864244,0.313107
47,35,1.00021,-0.000109807,-0.00850868,0.316917
48,35,1.00021,-0.000167431,-0.0082847,0.323221
49,35,1.00021,-0.000226309,-0.00797416,0.331804
50,35,1.0002,-0.000286652,-0.00758199,0.342388
51,35,1.0002,-0.000348505,-0.0071142,0.354648
52,35,1.00019,-0.000411724,-0.00657764,0.368239
53,35,1.00019,-0.000475962,-0.00597973,0.382814
54,35,1.00018,-0.000540668,-0.00532828,0.398045
55,35,1.00018,-0.000605099,-0.00463122,0.413638
56,35,1.00017,-0.000668336,-0.00389646,0.429349
57,35,1.00017,-0.000729307,-0.00313174,0.44498
58,35,1.00017,-0.000786817,-0.00234451,0.460391
59,35,1.00017,-0.000839585,-0.00154194,0.475492
60,35,1.00017,-0.000886278,-0.000730868,0.490234
61,35,1.00017,-0.000925551,8.21408e-05,0.504603
62,35,1.00018,-0.00095609,0.000890755,0.518607
63,35,1.00018,-0.000976649,0.0016888,0.532262
0,36,1.00019,-0.00123564,0.00246931,0.546427
1,36,1.0002,-0.00122296,0.0032144,0.559178
2,36,1.00021,-0.0011953,0.00393009,0.571496
3,36,1.00022,-0.00115229,0.00461054,0.583349
4,36,1.00023,-0.00109378,0.00524988,0.594669
5,36,1.00024,-0.00101997,0.00584229,0.605368
6,36,1.00025,-0.000931373,0.00638205,0.615325
7,36,1.00026,-0.000828841,0.00686366,0.624405
8,36,1.00027,-0.000713564,0.00728192,0.632455
9,36,1.00027,-0.000587057,0.00763213,0.639323
10,36,1.00028,-0.000451134,0.00791014,0.644863
11,36,1.00028,-0.000307864,0.00811259,0.648949
12,36,1.00029,-0.000159528,0.00823693,0.651479
13,36,1.00029,-8.54908e-06,0.00828158,0.652393
14,36,1.00029,0.000142572,0.00824598,0.651664
15,36,1.00028,0.00029133,0.00813057,0.649314
16,36,1.00028,0.000435288,0.00793683,0.645399
17,36,1.00027,0.000572149,0.00766719,0.640017
18,36,1.00027,0.000699815,0.00732495,0.633292
19,36,1.00026,0.000816441,0.00691414,0.625368
20,36,1.00025,0.000920478,0.00643943,0.616397
21,36,1.00024,0.0010107,0.00590596,0.606531
22,36,1.00023,0.00108621,0.00531921,0.59591
23,36,1.00022,0.00114646,0.00468488,0.584654
24,36,1.00021,0.00119122,0.00400878,0.572859
25,36,1.0002,0.00122059,0.00329676,0.560591
26,36,1.00019,0.00123494,0.0025547,0.547887
27,36,1.00019,0.00123489,0.00178844,0.534764
28,36,1.00018,0.00122128,0.00100386,0.521212
29,36,1.00018,0.00119512,0.000206885,0.507216
30,36,1.00017,0.00115757,-0.000596434,0.492757
31,36,1.00017,0.00110987,-0.00139985,0.477829
32,36,1.00017,0.00105332,-0.00219686,0.462446
33,36,1.00017,0.000989256,-0.00298063,0.446662
34,36,1.00017,0.000918974,-0.00374399,0.43057
35,36,1.00017,0.000843725,-0.00447943,0.41432
36,36,1.00018,0.000764674,-0.00517912,0.398114
37,36,1.00018,0.000682871,-0.00583502,0.382212
38,36,1.00018,0.000599226,-0.00643902,0.366923
39,36,1.00019,0.000514493,-0.00698312,0.352595
40,36,1.00019,0.000429257,-0.00745963,0.339595
41,36,1.0002,0.000343933,-0.00786146,0.328297
42,36,1.0002,0.000258773,-0.00818232,0.319048
43,36,1.0002,0.000173883,-0.00841699,0.312153
44,36,1.0002,8.92471e-05,-0.00856156,0.30785
45,36,1.0002,4.76636e-06,-0.00861356,0.306293
46,36,1.0002,-7.97056e-05,-0.0085721,0.307535
47,36,1.0002,-0.000164317,-0.00843788,0.311534
48,36,1.0002,-0.000249177,-0.00821321,0.318146
49,36,1.0002,-0.000334309,-0.00790184,0.327144
50,36,1.00019,-0.000419624,-0.00750885,0.338228
51,36,1.00019,-0.000504888,-0.00704043,0.351054
52,36,1.00018,-0.000589704,-0.00650358,0.365251
53,36,1.00018,-0.000673506,-0.00590595,0.380449
54,36,1.00018,-0.00075556,-0.0052555,0.396298
55,36,1.00017,-0.000834971,-0.00456035,0.412484
56,36,1.00017,-0.000910706,-0.00382855,0.42874
57,36,1.00017,-0.00098161,-0.00306795,0.444859
58,36,1.00017,-0.00104644,-0.00228612,0.460683
59,36,1.00017,-0.0011039,-0.00149026,0.476114
60,36,1.00017,-0.00115267,-0.000687236,0.491095
61,36,1.00018,-0.00119143,0.00011641,0.505607
62,36,1.00018,-0.00121893,0.000914408,0.519655
63,36,1.00019,-0.00123401,0.00170069,0.533256
0,37,1.0002,-0.00148416,0.00245927,0.546961
1,37,1.00021,-0.00146108,0.00318861,0.559501
2,37,1.00022,-0.00142099,0.00388811,0.57153
3,37,1.00023,-0.00136365,0.00455216,0.583021
4,37,1.00024,-0.00128909,0.00517522,0.593926
5,37,1.00025,-0.00119767,0.00575177,0.604169
6,37,1.00026,-0.00109007,0.00627645,0.613652
7,37,1.00027,-0.000967313,0.00674408,0.622258
8,37,1.00028,-0.000830774,0.00714981,0.629858
9,37,1.00028,-0.000682137,0.00748924,0.636319
10,37,1.00029,-0.000523391,0.00775852,0.641519
11,37,1.00029,-0.000356778,0.0079545,0.645345
12,37,1.0003,-0.000184749,0.00807483,0.647713
13,37,1.0003,-9.89828e-06,0.00811804,0.648566
14,37,1.0003,0.000165104,0.00808359,0.647886
15,37,1.00029,0.000337583,0.00797191,0.645687
16,37,1.00029,0.000504933,0.00778436,0.642021
17,37,1.00028,0.000664685,0.00752321,0.636972
18,37,1.00028,0.000814567,0.00719152,0.630646
19,37,1.00027,0.000952563,0.00679306,0.623168
20,37,1.00026,0.00107695,0.00633218,0.61467
21,37,1.00025,0.00118631,0.00581369,0.60528
22,37,1.00024,0.0012796,0.00524273,0.595117
23,37,1.00023,0.00135609,0.00462465,0.584283
24,37,1.00022,0.00141538,0.00396494,0.572855
25,37,1.00021,0.00145741,0.00326917,0.560885
26,37,1.0002,0.00148239,0.00254292,0.548402
27,37,1.00019,0.00149081,0.0017918,0.535409
28,37,1.00018,0.00148336,0.00102148,0.521897
29,37,1.00018,0.00146095,0.000237728,0.507844
30,37,1.00017,0.00142464,-0.00055353,0.493234
31,37,1.00017,0.00137558,-0.00134614,0.478062
32,37,1.00017,0.00131504,-0.00213363,0.46235
33,37,1.00017,0.0012443,-0.00290921,0.446155
34,37,1.00017,0.00116466,-0.00366568,0.429585
35,37,1.00017,0.00107742,-0.00439546,0.412797
36,37,1.00017,0.000983799,-0.00509064,0.396012
37,37,1.00017,0.000884957,-0.00574308,0.379505
38,37,1.00018,0.000781947,-0.00634454,0.363607
39,37,1.00018,0.000675701,-0.00688687,0.348684
40,37,1.00018,0.000567027,-0.00736223,0.335129
41,37,1.00019,0.000456592,-0.00776336,0.323336
42,37,1.00019,0.000344937,-0.00808386,0.313675
43,37,1.00019,0.000232482,-0.00831837,0.306468
44,37,1.00019,0.000119548,-0.00846288,0.30197
45,37,1.00019,6.38898e-06,-0.00851487,0.30034
46,37,1.00019,-0.000106782,-0.00847341,0.30164
47,37,1.00019,-0.000219753,-0.00833925,0.305821
48,37,1.00019,-0.000332277,-0.00811472,0.312733
49,37,1.00019,-0.000444041,-0.00780369,0.322132
50,37,1.00018,-0.000554638,-0.00741135,0.333703
51,37,1.00018,-0.000663542,-0.00694402,0.347078
52,37,1.00018,-0.000770099,-0.00640887,0.361866
53,37,1.00017,-0.00087352,-0.00581368,0.377673
54,37,1.00017,-0.000972883,-0.00516658,0.394129
55,37,1.00017,-0.00106715,-0.00447581,0.410897
56,37,1.00017,-0.00115517,-0.00374954,0.427697
57,37,1.00017,-0.00123573,-0.0029957,0.444301
58,37,1.00017,-0.00130754,-0.00222191,0.460545
59,37,1.00017,-0.0013693,-0.00143541,0.476315
60,37,1.00017,-0.00141972,-0.000643049,0.49155
61,37,1.00018,-0.00145753,0.000148674,0.506223
62,37,1.00018,-0.00148156,0.000933573,0.520338
63,37,1.00019,-0.00149074,0.0017057,0.533911
0,38,1.0002,-0.00173149,0.00243974,0.547082
1,38,1.00021,-0.0016977,0.00315125,0.559448
2,38,1.00022,-0.00164492,0.0038326,0.571222
3,38,1.00023,-0.00157307,0.00447849,0.582393
4,38,1.00025,-0.00148234,0.00508365,0.592922
5,38,1.00026,-0.00137327,0.00564291,0.602751
6,38,1.00027,-0.0012467,0.00615123,0.611799
7,38,1.00028,-0.00110385,0.0066038,0.619969
8,38,1.00029,-0.000946238,0.00699608,0.627153
9,38,1.00029,-0.00077573,0.00732399,0.63324
10,38,1.0003,-0.000594474,0.00758395,0.638123
11,38,1.0003,-0.000404875,0.00777306,0.64171
12,38,1.00031,-0.000209542,0.00788912,0.643926
13,38,1.00031,-1.12245e-05,0.00793079,0.644724
14,38,1.00031,0.000187254,0.00789757,0.644087
15,38,1.0003,0.000383063,0.00778985,0.64203
16,38,1.0003,0.000573443,0.00760889,0.638595
17,38,1.00029,0.000755765,0.00735679,0.633854
18,38,1.00029,0.0009276,0.00703639,0.627897
19,38,1.00028,0.00108676,0.00665118,0.620831
20,38,1.00027,0.00123137,0.0062052,0.612767
21,38,1.00026,0.00135984,0.00570293,0.603813
22,38,1.00025,0.00147093,0.00514917,0.594068
23,38,1.00024,0.00156376,0.00454894,0.583615
24,38,1.00022,0.00163777,0.00390739,0.572514
25,38,1.00021,0.0016927,0.00322977,0.560806
26,38,1.0002,0.00172862,0.0025214,0.548507
27,38,1.00019,0.00174585,0.00178763,0.535615
28,38,1.00019,0.00174495,0.00103392,0.522113
29,38,1.00018,0.00172671,0.000265855,0.507981
30,38,1.00017,0.00169204,-0.000510784,0.493201
31,38,1.00017,0.00164203,-0.00128995,0.477774
32,38,1.00017,0.00157786,-0.00206526,0.461724
33,38,1.00016,0.00150078,-0.00282994,0.44512
34,38,1.00016,0.00141208,-0.00357681,0.428074
35,38,1.00016,0.00131306,-0.00429828,0.410761
36,38,1.00016,0.00120501,-0.00498639,0.393412
37,38,1.00017,0.00108919,-0.00563293,0.376322
38,38,1.00017,0.000966794,-0.00622956,0.359835
39,38,1.00017,0.000838931,-0.00676803,0.344343
40,38,1.00017,0.00070663,-0.00724039,0.330256
41,38,1.00018,0.000570824,-0.00763927,0.31799
42,38,1.00018,0.000432348,-0.00795813,0.307935
43,38,1.00018,0.00029195,-0.00819156,0.300432
44,38,1.00018,0.000150306,-0.00833544,0.295746
45,38,1.00018,8.03617e-06,-0.00838721,0.294049
46,38,1.00018,-0.000134267,-0.00834593,0.295403
47,38,1.00018,-0.000276012,-0.00821234,0.299758
48,38,1.00018,-0.000416583,-0.00798885,0.306955
49,38,1.00018,-0.000555312,-0.00767938,0.316738
50,38,1.00017,-0.00069146,-0.00728922,0.328773
51,38,1.00017,-0.000824201,-0.0068248,0.342674
52,38,1.00017,-0.000952615,-0.0062934,0.358029
53,38,1.00017,-0.00107568,-0.00570293,0.374424
54,38,1.00016,-0.0011923,-0.00506161,0.391464
55,38,1.00016,-0.00130129,-0.00437777,0.4088
56,38,1.00016,-0.00140139,-0.00365967,0.42613
57,38,1.00016,-0.00149133,-0.00291527,0.443215
58,38,1.00017,-0.00156979,-0.00215224,0.459876
59,38,1.00017,-0.00163548,-0.00137778,0.475992
60,38,1.00017,-0.00168714,-0.000598725,0.491492
61,38,1.00018,-0.0017236,0.000178508,0.506345
62,38,1.00019,-0.00174375,0.000947834,0.520549
63,38,1.00019,-0.00174664,0.00170345,0.534122
0,39,1.00021,-0.0019773,0.0024104,0.54667
1,39,1.00022,-0.00193254,0.00310204,0.558896
2,39,1.00023,-0.00186686,0.00376338,0.570459
3,39,1.00024,-0.00178034,0.00438939,0.581351
4,39,1.00025,-0.00167337,0.00497512,0.591548
5,39,1.00027,-0.00154664,0.00551573,0.601007
6,39,1.00028,-0.00140118,0.00600651,0.609663
7,39,1.00029,-0.00123837,0.00644299,0.617439
8,39,1.0003,-0.0010599,0.00682097,0.624246
9,39,1.0003,-0.000867794,0.00713666,0.629991
10,39,1.00031,-0.000664355,0.00738678,0.634586
11,39,1.00032,-0.00045214,0.00756863,0.637953
12,39,1.00032,-0.0002339,0.0076802,0.640031
13,39,1.00032,-1.25272e-05,0.00772025,0.640778
14,39,1.00032,0.000209013,0.00768832,0.640182
15,39,1.00032,0.000427754,0.00758477,0.638253
16,39,1.00031,0.00064079,0.00741077,0.635029
17,39,1.00031,0.000845352,0.00716824,0.630569
18,39,1.0003,0.00103886,0.00685979,0.624949
19,39,1.00029,0.00121897,0.00648866,0.618257
20,39,1.00028,0.00138364,0.00605858,0.610587
21,39,1.00027,0.00153113,0.00557371,0.602025
22,39,1.00026,0.00166003,0.00503849,0.592654
23,39,1.00024,0.00176928,0.00445761,0.582537
24,39,1.00023,0.00185813,0.0038359,0.571722
25,39,1.00022,0.00192617,0.0031783,0.560235
26,39,1.00021,0.00197329,0.00248983,0.548083
27,39,1.0002,0.00199965,0.00177559,0.535258
28,39,1.00019,0.00200566,0.0010408,0.52174
29,39,1.00018,0.00199194,0.000290873,0.507506
30,39,1.00017,0.00195931,-0.000468589,0.492541
31,39,1.00017,0.00190872,-0.00123166,0.476849
32,39,1.00016,0.00184128,-0.00199207,0.460462
33,39,1.00016,0.00175818,-0.00274311,0.443452
34,39,1.00016,0.00166068,-0.00347764,0.425946
35,39,1.00016,0.00155011,-0.00418808,0.408126
36,39,1.00016,0.0014278,-0.00486648,0.390239
37,39,1.00016,0.00129509,-0.00550459,0.372592
38,39,1.00016,0.00115331,-0.00609402,0.355551
39,39,1.00016,0.00100377,-0.00662648,0.339521
40,39,1.00016,0.000847708,-0.00709392,0.324935
41,39,1.00016,0.000686328,-0.00748891,0.312226
42,39,1.00017,0.000520773,-0.00780484,0.301804
43,39,1.00017,0.000352129,-0.0080362,0.294023
44,39,1.00017,0.000181437,-0.00817885,0.289163
45,39,1.00017,9.70352e-06,-0.00823019,0.287402
46,39,1.00017,-0.000162086,-0.00818925,0.288807
47,39,1.00017,-0.000332945,-0.00805681,0.293324
48,39,1.00017,-0.000501871,-0.00783528,0.300787
49,39,1.00016,-0.000667829,-0.00752864,0.310928
50,39,1.00016,-0.000829736,-0.00714227,0.323399
51,39,1.00016,-0.000986456,-0.00668264,0.337794
52,39,1.00016,-0.0011368,-0.00615713,0.353683
53,39,1.00016,-0.00127951,-0.00557371,0.370631
54,39,1.00016,-0.00141331,-0.00494068,0.388228
55,39,1.00016,-0.00153686,-0.00426641,0.406105
56,39,1.00016,-0.00164883,-0.00355918,0.423946
57,39,1.00016,-0.00174787,-0.00282698,0.441498
58,39,1.00016,-0.00183266,-0.00207744,0.458571
59,39,1.00017,-0.00190193,-0.00131775,0.475033
60,39,1.00017,-0.00195447,-0.000554657,0.490806
61,39,1.00018,-0.00198919,0.000205515,0.505853
62,39,1.00019,-0.00200509,0.000956809,0.520169
63,39,1.0002,-0.00200134,0.00169357,0.533767
0,40,1.00021,-0.00222108,0.00237098,0.545587
1,40,1.00023,-0.00216512,0.00304076,0.557712
2,40,1.00024,-0.00208637,0.00368028,0.569102
3,40,1.00025,-0.0019851,0.00428477,0.579761
4,40,1.00026,-0.00186186,0.00484961,0.589672
5,40,1.00028,-0.00171751,0.00537028,0.598808
6,40,1.00029,-0.00155328,0.00584241,0.607119
7,40,1.0003,-0.0013707,0.00626186,0.614546
8,40,1.00031,-0.00117162,0.00662474,0.621015
9,40,1.00032,-0.000958223,0.00692759,0.626455
10,40,1.00032,-0.000732959,0.00716737,0.630792
11,40,1.00033,-0.000498521,0.00734162,0.633962
12,40,1.00033,-0.000257796,0.00744849,0.635914
13,40,1.00033,-1.38052e-05,0.00748685,0.636617
14,40,1.00033,0.000230361,0.00745627,0.636056
15,40,1.00033,0.000471608,0.00735708,0.634244
16,40,1.00032,0.000706902,0.00719036,0.631209
17,40,1.00032,0.000933341,0.00695787,0.627001
18,40,1.00031,0.00114821,0.006662,0.621682
19,40,1.0003,0.00134901,0.00630572,0.615325
20,40,1.00029,0.00153356,0.00589247,0.608003
21,40,1.00028,0.00169995,0.00542609,0.599789
22,40,1.00026,0.0018466,0.00491068,0.590743
23,40,1.00025,0.00197228,0.0043506,0.580917
