x,y,rho,ux,uy,T
11,32,1.00024,-0.000110034,0.011654,0.744843
12,32,1.00024,-5.74056e-05,0.0118401,0.749469
13,32,1.00024,-3.09132e-06,0.0119069,0.751144
14,32,1.00024,5.13138e-05,0.0118536,0.749807
15,32,1.00024,0.000104211,0.0116809,0.745511
16,32,1.00024,0.000154063,0.0113911,0.738356
17,32,1.00023,0.000199453,0.0109881,0.728548
18,32,1.00022,0.000239139,0.0104774,0.716319
19,32,1.00021,0.000272098,0.00986533,0.701976
20,32,1.0002,0.000297562,0.00915954,0.685813
21,32,1.00019,0.000315033,0.00836838,0.668166
22,32,1.00018,0.000324299,0.00750074,0.649319
23,32,1.00017,0.000325423,0.00656595,0.629568
24,32,1.00016,0.000318738,0.0055735,0.609133
25,32,1.00015,0.000304817,0.00453296,0.588228
26,32,1.00014,0.00028445,0.00345388,0.566985
27,32,1.00013,0.000258604,0.00234574,0.545532
28,32,1.00013,0.000228389,0.00121793,0.523924
29,32,1.00013,0.000195016,7.97391e-05,0.502231
30,32,1.00013,0.000159754,-0.00105954,0.48047
31,32,1.00013,0.000123889,-0.00219063,0.458697
32,32,1.00013,8.868e-05,-0.00330416,0.436948
33,32,1.00014,5.53181e-05,-0.00439067,0.415318
34,32,1.00015,2.48867e-05,-0.00544057,0.393907
35,32,1.00016,-1.67641e-06,-0.00644415,0.37289
36,32,1.00017,-2.36132e-05,-0.00739166,0.35246
37,32,1.00018,-4.03743e-05,-0.00827337,0.332887
38,32,1.00019,-5.16422e-05,-0.00907972,0.314452
39,32,1.0002,-5.73458e-05,-0.00980149,0.297494
40,32,1.0002,-5.76664e-05,-0.01043,0.282342
41,32,1.00021,-5.30321e-05,-0.0109575,0.269348
42,32,1.00022,-4.41014e-05,-0.0113769,0.258815
43,32,1.00022,-3.17354e-05,-0.0116828,0.251029
44,32,1.00023,-1.69586e-05,-0.0118708,0.24619
45,32,1.00023,-9.11484e-07,-0.0119383,0.244447
46,32,1.00023,1.5204e-05,-0.0118845,0.245837
47,32,1.00023,3.01827e-05,-0.0117099,0.250332
48,32,1.00022,4.28743e-05,-0.0114172,0.257794
49,32,1.00021,5.22388e-05,-0.0110103,0.268031
50,32,1.00021,5.73943e-05,-0.0104948,0.280762
51,32,1.0002,5.76581e-05,-0.00987725,0.295688
52,32,1.00019,5.25749e-05,-0.00916558,0.312458
53,32,1.00018,4.19351e-05,-0.00836832,0.330744
54,32,1.00017,2.57815e-05,-0.00749465,0.350203
55,32,1.00016,4.40439e-06,-0.00655408,0.370551
56,32,1.00015,-2.16721e-05,-0.00555634,0.391511
57,32,1.00014,-5.17121e-05,-0.00451118,0.412888
58,32,1.00013,-8.47963e-05,-0.00342832,0.434499
59,32,1.00013,-0.000119856,-0.00231737,0.45624
60,32,1.00013,-0.000155711,-0.0011878,0.478011
61,32,1.00013,-0.000191106,-4.89792e-05,0.499777
62,32,1.00013,-0.000224758,0.00108979,0.521479
63,32,1.00013,-0.000255393,0.00221924,0.543099
0,33,1.00014,-0.000650979,0.00334858,0.566018
1,33,1.00015,-0.00065922,0.0044238,0.586905
2,33,1.00016,-0.000657766,0.00546072,0.607394
3,33,1.00017,-0.000645952,0.00645,0.627333
4,33,1.00019,-0.00062335,0.0073823,0.646571
5,33,1.0002,-0.0005898,0.00824838,0.664873
6,33,1.00021,-0.000545436,0.0090392,0.682013
7,33,1.00022,-0.000490693,0.00974607,0.697696
8,33,1.00023,-0.000426315,0.0103609,0.711651
9,33,1.00024,-0.000353345,0.0108762,0.723574
10,33,1.00025,-0.0002731,0.0112857,0.733214
11,33,1.00026,-0.000187141,0.0115841,0.740323
12,33,1.00026,-9.72182e-05,0.0117674,0.744737
13,33,1.00026,-5.22242e-06,0.0118333,0.746324
14,33,1.00026,8.68849e-05,0.0117808,0.745059
15,33,1.00026,0.000177138,0.0116106,0.740959
16,33,1.00025,0.000263637,0.011325,0.734148
17,33,1.00024,0.000344609,0.0109279,0.724782
18,33,1.00023,0.000418472,0.0104242,0.713104
19,33,1.00022,0.000483878,0.00982024,0.699364
20,33,1.00021,0.000539752,0.00912337,0.683862
21,33,1.0002,0.000585317,0.0083416,0.666872
22,33,1.00019,0.000620101,0.00748357,0.648688
23,33,1.00018,0.000643937,0.00655827,0.629544
24,33,1.00016,0.000656954,0.00557496,0.609676
25,33,1.00015,0.000659549,0.00454295,0.589241
26,33,1.00015,0.000652364,0.00347158,0.568394
27,33,1.00014,0.000636247,0.00237015,0.547214
28,33,1.00013,0.000612215,0.00124791,0.525785
29,33,1.00013,0.000581416,0.000114072,0.504136
30,33,1.00013,0.000545083,-0.00102214,0.482319
31,33,1.00013,0.000504493,-0.00215144,0.460358
32,33,1.00013,0.000460928,-0.00326444,0.438327
33,33,1.00014,0.00041563,-0.00435161,0.416296
34,33,1.00014,0.000369767,-0.00540323,0.394411
35,33,1.00015,0.000324393,-0.00640947,0.372829
36,33,1.00016,0.000280419,-0.00736038,0.351792
37,33,1.00017,0.000238578,-0.00824602,0.331562
38,33,1.00017,0.000199411,-0.00905661,0.312471
39,33,1.00018,0.000163244,-0.00978272,0.294858
40,33,1.00019,0.000130187,-0.0104154,0.279103
41,33,1.0002,0.000100133,-0.0109467,0.265558
42,33,1.00021,7.27716e-05,-0.0113693,0.254577
43,33,1.00021,4.76153e-05,-0.0116776,0.246442
44,33,1.00021,2.40309e-05,-0.0118672,0.241393
45,33,1.00021,1.28223e-06,-0.0119353,0.239565
46,33,1.00021,-2.14213e-05,-0.011881,0.241024
47,33,1.00021,-4.48733e-05,-0.011705,0.245714
48,33,1.00021,-6.98186e-05,-0.0114099,0.253512
49,33,1.0002,-9.6904e-05,-0.0109999,0.264185
50,33,1.00019,-0.000126636,-0.0104806,0.277457
51,33,1.00018,-0.000159346,-0.00985896,0.29298
52,33,1.00018,-0.000195164,-0.00914296,0.310403
53,33,1.00017,-0.000234005,-0.00834144,0.329344
54,33,1.00016,-0.000275569,-0.00746378,0.349464
55,33,1.00015,-0.000319337,-0.00651975,0.370423
56,33,1.00014,-0.000364596,-0.00551926,0.391957
57,33,1.00014,-0.000410455,-0.00447226,0.413816
58,33,1.00013,-0.000455875,-0.00338862,0.435839
59,33,1.00013,-0.000499698,-0.00227806,0.457873
60,33,1.00013,-0.000540689,-0.00115013,0.479847
61,33,1.00013,-0.000577569,-1.42335e-05,0.501681
62,33,1.00013,-0.000609057,0.00112033,0.523352
63,33,1.00014,-0.000633913,0.00224434,0.544806
0,34,1.00015,-0.00101808,0.00335578,0.567321
1,34,1.00016,-0.00101311,0.00442002,0.587858
2,34,1.00017,-0.000995183,0.00544526,0.60788
3,34,1.00019,-0.000963781,0.00642238,0.627293
4,34,1.0002,-0.000918661,0.00734233,0.645922
5,34,1.00021,-0.000859873,0.00819614,0.663595
6,34,1.00022,-0.000787778,0.0089751,0.680068
7,34,1.00024,-0.000703066,0.00967083,0.695113
8,34,1.00025,-0.000606757,0.0102755,0.708449
9,34,1.00026,-0.000500185,0.0107821,0.719836
10,34,1.00027,-0.000384977,0.0111845,0.729011
11,34,1.00027,-0.000263015,0.0114775,0.735782
12,34,1.00028,-0.000136385,0.0116575,0.73997
13,34,1.00028,-7.3187e-06,0.0117222,0.741486
14,34,1.00028,0.000121879,0.0116706,0.740276
15,34,1.00027,0.000248897,0.0115035,0.736387
16,34,1.00027,0.000371494,0.0112231,0.729899
17,34,1.00026,0.000487564,0.0108329,0.720987
18,34,1.00025,0.000595198,0.0103378,0.709838
19,34,1.00024,0.00069274,0.00974379,0.69671
20,34,1.00023,0.000778818,0.00905796,0.681843
21,34,1.00021,0.000852379,0.00828799,0.665519
22,34,1.0002,0.000912695,0.00744219,0.647969
23,34,1.00019,0.000959367,0.00652926,0.629439
24,34,1.00017,0.000992312,0.00555814,0.610105
25,34,1.00016,0.00101174,0.00453788,0.590145
26,34,1.00015,0.00101814,0.00347758,0.569661
27,34,1.00014,0.00101221,0.00238634,0.548759
28,34,1.00014,0.000994875,0.00127324,0.527478
29,34,1.00013,0.000967186,0.000147379,0.505879
30,34,1.00013,0.000930323,-0.000982104,0.483978
31,34,1.00013,0.000885537,-0.00210596,0.461838
32,34,1.00013,0.000834111,-0.00321481,0.439503
33,34,1.00013,0.000777322,-0.00429905,0.417087
34,34,1.00014,0.000716405,-0.00534893,0.394713
35,34,1.00014,0.000652517,-0.00635446,0.372588
36,34,1.00015,0.000586709,-0.00730557,0.350938
37,34,1.00016,0.000519893,-0.00819215,0.330076
38,34,1.00016,0.000452828,-0.00900425,0.31033
39,34,1.00017,0.000386097,-0.00973221,0.292088
40,34,1.00018,0.000320105,-0.0103669,0.275732
41,34,1.00019,0.000255074,-0.0109001,0.261663
42,34,1.00019,0.000191056,-0.0113245,0.250234
43,34,1.0002,0.000127952,-0.0116342,0.24177
44,34,1.0002,6.55386e-05,-0.0118246,0.236505
45,34,1.0002,3.50377e-06,-0.0118931,0.234606
46,34,1.0002,-5.85104e-05,-0.0118385,0.23612
47,34,1.0002,-0.000120865,-0.0116617,0.241012
48,34,1.00019,-0.000183878,-0.0113653,0.249125
49,34,1.00019,-0.000247786,-0.0109536,0.260235
50,34,1.00018,-0.000312703,-0.0104323,0.274023
51,34,1.00017,-0.000378595,-0.00980868,0.290141
52,34,1.00017,-0.00044526,-0.00909079,0.308189
53,34,1.00016,-0.000512314,-0.00828772,0.327786
54,34,1.00015,-0.000579193,-0.00740905,0.348538
55,34,1.00014,-0.00064516,-0.00646471,0.370116
56,34,1.00014,-0.000709316,-0.00546482,0.3922
57,34,1.00013,-0.000770626,-0.00441946,0.414558
58,34,1.00013,-0.000827943,-0.0033386,0.436975
59,34,1.00013,-0.000880039,-0.00223205,0.459326
60,34,1.00013,-0.00092564,-0.00110941,0.48149
61,34,1.00013,-0.000963462,1.98977e-05,0.503421
62,34,1.00014,-0.000992249,0.00114663,0.525055
63,34,1.00014,-0.00101081,0.00226162,0.546375
0,35,1.00016,-0.0013827,0.00335125,0.568388
1,35,1.00017,-0.00136415,0.00440121,0.58857
2,35,1.00018,-0.00132944,0.0054116,0.608166
3,35,1.0002,-0.00127825,0.00637359,0.62705
4,35,1.00021,-0.0012105,0.0072784,0.645109
5,35,1.00023,-0.00112648,0.0081174,0.662149
6,35,1.00024,-0.00102677,0.00888217,0.677993
7,35,1.00025,-0.000912319,0.00956472,0.692397
8,35,1.00027,-0.000784408,0.0101575,0.705147
9,35,1.00028,-0.000644659,0.0106539,0.71599
10,35,1.00028,-0.000494993,0.0110479,0.724727
11,35,1.00029,-0.000337599,0.0113348,0.731151
12,35,1.0003,-0.000174878,0.011511,0.735134
13,35,1.0003,-9.37861e-06,0.0115743,0.736564
14,35,1.0003,0.00015627,0.0115238,0.735425
15,35,1.00029,0.000319435,0.0113603,0.731726
16,35,1.00029,0.000477554,0.0110857,0.725571
17,35,1.00028,0.000628207,0.0107036,0.717086
18,35,1.00027,0.000769178,0.0102185,0.706471
19,35,1.00025,0.000898513,0.00963627,0.693924
20,35,1.00024,0.00101456,0.00896349,0.679696
21,35,1.00023,0.00111598,0.0082076,0.664002
22,35,1.00021,0.00120182,0.00737657,0.647087
23,35,1.0002,0.00127142,0.00647876,0.629134
24,35,1.00018,0.00132448,0.00552279,0.610335
25,35,1.00017,0.00136104,0.00451741,0.590813
26,35,1.00016,0.00138139,0.00347147,0.570694
27,35,1.00015,0.00138609,0.00239384,0.550033
28,35,1.00014,0.00137593,0.00129341,0.528903
29,35,1.00014,0.00135187,0.000179125,0.507324
30,35,1.00013,0.001315,-0.000939973,0.485349
31,35,1.00013,0.00126654,-0.00205471,0.463006
32,35,1.00013,0.00120774,-0.00315572,0.440384
33,35,1.00013,0.00113991,-0.00423342,0.41757
34,35,1.00013,0.00106432,-0.00527799,0.394733
35,35,1.00014,0.000982229,-0.00627938,0.37206
36,35,1.00014,0.00089481,-0.00722741,0.34983
37,35,1.00015,0.000803151,-0.00811186,0.328343
38,35,1.00015,0.000708223,-0.0089226,0.307976
39,35,1.00016,0.000610869,-0.00964985,0.289117
40,35,1.00017,0.000511789,-0.0102843,0.272194
41,35,1.00017,0.000411546,-0.0108176,0.25761
42,35,1.00018,0.000310564,-0.0112422,0.245762
43,35,1.00018,0.000209146,-0.0115522,0.236971
44,35,1.00018,0.000107497,-0.0117428,0.23151
45,35,1.00019,5.74954e-06,-0.0118113,0.229532
46,35,1.00019,-9.60033e-05,-0.0117567,0.231111
47,35,1.00018,-0.000197669,-0.0115797,0.236185
48,35,1.00018,-0.000299121,-0.011283,0.244611
49,35,1.00017,-0.000400166,-0.0108711,0.256129
50,35,1.00017,-0.000500513,-0.0103497,0.270424
51,35,1.00016,-0.00059975,-0.00972626,0.287102
52,35,1.00016,-0.000697333,-0.00900904,0.305765
53,35,1.00015,-0.000792575,-0.00820723,0.325981
54,35,1.00014,-0.00088465,-0.0073306,0.347362
55,35,1.00014,-0.000972601,-0.00638923,0.369524
56,35,1.00013,-0.00105535,-0.00539336,0.392162
57,35,1.00013,-0.00113174,-0.00435316,0.414991
58,35,1.00013,-0.00120051,-0.00327871,0.437817
59,35,1.00013,-0.00126039,-0.00217985,0.460465
60,35,1.00013,-0.00131009,-0.00106619,0.482845
61,35,1.00013,-0.00134833,5.28781e-05,0.504862
62,35,1.00014,-0.0013739,0.00116816,0.52649
63,35,1.00015,-0.00138568,0.0022706,0.54767
0,36,1.00017,-0.00174439,0.00333459,0.569078
1,36,1.00018,-0.00171191,0.00436703,0.588948
2,36,1.0002,-0.00166017,0.00535952,0.608118
3,36,1.00021,-0.00158901,0.0063035,0.626519
4,36,1.00023,-0.00149858,0.0071905,0.64401
5,36,1.00024,-0.00138937,0.00801223,0.660463
6,36,1.00026,-0.0012622,0.00876063,0.675679
7,36,1.00027,-0.00111827,0.00942804,0.689484
8,36,1.00028,-0.000959119,0.0100073,0.701648
9,36,1.00029,-0.00078665,0.0104921,0.711984
10,36,1.0003,-0.000603063,0.0108767,0.720279
11,36,1.00031,-0.000410837,0.0111566,0.726385
12,36,1.00031,-0.000212666,0.0113285,0.730152
13,36,1.00032,-1.14006e-05,0.0113902,0.731516
14,36,1.00031,0.000190031,0.011341,0.730427
15,36,1.00031,0.000388696,0.0111815,0.726929
16,36,1.0003,0.000581732,0.0109136,0.721081
17,36,1.0003,0.000766424,0.0105406,0.713026
18,36,1.00028,0.000940265,0.0100669,0.70291
19,36,1.00027,0.00110102,0.00949797,0.690943
20,36,1.00026,0.00124675,0.00884017,0.677313
21,36,1.00024,0.00137588,0.00810053,0.662246
22,36,1.00023,0.00148717,0.00728669,0.645923
23,36,1.00021,0.00157975,0.00640664,0.628541
24,36,1.0002,0.0016531,0.00546867,0.610236
25,36,1.00018,0.00170703,0.00448122,0.591148
26,36,1.00017,0.00174167,0.00345286,0.571353
27,36,1.00016,0.0017574,0.0023922,0.550934
28,36,1.00015,0.00175487,0.00130792,0.529921
29,36,1.00014,0.00173492,0.000208798,0.508368
30,36,1.00013,0.00169856,-0.000896261,0.486293
31,36,1.00013,0.00164692,-0.00199818,0.463764
32,36,1.00013,0.00158123,-0.00308766,0.440841
33,36,1.00013,0.00150279,-0.00415513,0.417655
34,36,1.00013,0.00141292,-0.00519077,0.394353
35,36,1.00013,0.00131294,-0.0061845,0.371171
36,36,1.00013,0.00120416,-0.00712609,0.34837
37,36,1.00014,0.00108782,-0.00800522,0.3263
38,36,1.00014,0.00096511,-0.00881168,0.305332
39,36,1.00015,0.000837121,-0.00953555,0.2859
40,36,1.00016,0.00070486,-0.0101674,0.26843
41,36,1.00016,0.000569233,-0.0106988,0.253371
42,36,1.00017,0.00043105,-0.0111221,0.241117
43,36,1.00017,0.00029103,-0.0114311,0.23203
44,36,1.00017,0.000149821,-0.0116212,0.226373
45,36,1.00017,8.01491e-06,-0.0116896,0.224332
46,36,1.00017,-0.000133823,-0.0116351,0.225959
47,36,1.00017,-0.000275129,-0.0114586,0.231216
48,36,1.00017,-0.000415314,-0.0111628,0.239927
49,36,1.00016,-0.000553739,-0.0107521,0.251841
50,36,1.00016,-0.000689694,-0.0102326,0.266603
51,36,1.00015,-0.000822379,-0.00961163,0.283823
52,36,1.00015,-0.0009509,-0.00889769,0.303055
53,36,1.00014,-0.00107426,-0.00810006,0.323872
54,36,1.00013,-0.00119138,-0.00722863,0.345836
55,36,1.00013,-0.00130108,-0.00629357,0.368573
56,36,1.00013,-0.00140211,-0.00530521,0.391726
57,36,1.00013,-0.00149319,-0.00427379,0.415028
58,36,1.00013,-0.00157299,-0.00320942,0.438234
59,36,1.00013,-0.00164018,-0.00212195,0.461195
60,36,1.00013,-0.00169347,-0.00102096,0.483771
61,36,1.00014,-0.00173162,8.41961e-05,0.505902
62,36,1.00015,-0.00175348,0.00118443,0.527515
63,36,1.00016,-0.00175802,0.00227082,0.548592
0,37,1.00018,-0.0021026,0.00330544,0.569284
1,37,1.00019,-0.00205591,0.0043172,0.588845
2,37,1.00021,-0.00198692,0.00528881,0.607637
3,37,1.00022,-0.00189568,0.006212,0.625561
4,37,1.00024,-0.00178255,0.00707864,0.642536
5,37,1.00026,-0.00164823,0.00788076,0.658409
6,37,1.00027,-0.0014938,0.00861068,0.673048
7,37,1.00029,-0.00132069,0.00926112,0.68626
8,37,1.0003,-0.00113072,0.00982529,0.697883
9,37,1.00031,-0.000926022,0.0102971,0.707715
10,37,1.00032,-0.000709086,0.0106713,0.715606
11,37,1.00033,-0.000482661,0.0109435,0.721388
12,37,1.00033,-0.000249717,0.0111106,0.724967
13,37,1.00034,-1.33828e-05,0.0111706,0.72625
14,37,1.00033,0.000223134,0.0111228,0.725228
15,37,1.00033,0.000456619,0.0109677,0.721905
16,37,1.00032,0.000683933,0.0107072,0.716367
17,37,1.00031,0.000902083,0.0103443,0.708707
18,37,1.0003,0.00110829,0.00988329,0.699086
19,37,1.00029,0.00130004,0.00932925,0.687656
20,37,1.00027,0.00147515,0.00868823,0.674615
21,37,1.00026,0.00163177,0.00796691,0.660127
22,37,1.00024,0.00176842,0.00717256,0.644385
23,37,1.00023,0.00188398,0.00631282,0.627527
24,37,1.00021,0.00197772,0.0053956,0.609705
25,37,1.00019,0.00204923,0.00442905,0.591006
26,37,1.00018,0.00209844,0.0034214,0.57153
27,37,1.00017,0.00212556,0.002381,0.551315
28,37,1.00015,0.00213107,0.00131632,0.530421
29,37,1.00014,0.00211568,0.000235917,0.508865
30,37,1.00014,0.00208029,-0.000851457,0.486703
31,37,1.00013,0.00202594,-0.00193685,0.463971
32,37,1.00013,0.00195382,-0.00301106,0.440773
33,37,1.00012,0.00186521,-0.00406459,0.417214
34,37,1.00012,0.00176145,-0.00508763,0.393487
35,37,1.00013,0.00164393,-0.00607014,0.369809
36,37,1.00013,0.00151406,-0.00700184,0.346488
37,37,1.00013,0.00137324,-0.0078724,0.323862
38,37,1.00014,0.00122287,-0.00867154,0.302347
39,37,1.00014,0.0010643,-0.00938929,0.282372
40,37,1.00014,0.000898835,-0.0100162,0.264408
41,37,1.00015,0.000727738,-0.0105436,0.248898
42,37,1.00015,0.000552208,-0.0109638,0.23628
43,37,1.00015,0.000373394,-0.0112708,0.22691
44,37,1.00016,0.000192399,-0.0114596,0.221083
45,37,1.00016,1.0294e-05,-0.0115275,0.218973
46,37,1.00016,-0.00017187,-0.0114734,0.220657
47,37,1.00015,-0.000353044,-0.0112981,0.226071
48,37,1.00015,-0.000532158,-0.0110043,0.235054
49,37,1.00015,-0.000708116,-0.0105965,0.247322
50,37,1.00014,-0.000879773,-0.0100808,0.262527
51,37,1.00014,-0.00104594,-0.00946475,0.280235
52,37,1.00014,-0.00120535,-0.0087568,0.300008
53,37,1.00013,-0.00135672,-0.00796635,0.32137
54,37,1.00013,-0.00149868,-0.00710334,0.343893
55,37,1.00013,-0.00162986,-0.00617803,0.367153
56,37,1.00012,-0.00174885,-0.00520074,0.390808
57,37,1.00012,-0.00185423,-0.00418176,0.414541
58,37,1.00013,-0.00194462,-0.00313119,0.43813
59,37,1.00013,-0.00201867,-0.00205883,0.461375
60,37,1.00014,-0.00207508,-0.000974234,0.484165
61,37,1.00014,-0.00211267,0.000113367,0.506393
62,37,1.00015,-0.00213037,0.00119499,0.528021
63,37,1.00016,-0.00212725,0.00226188,0.548989
0,38,1.00019,-0.00245666,0.00326351,0.568849
1,38,1.0002,-0.00239551,0.00425152,0.588147
2,38,1.00022,-0.00230913,0.00519935,0.606568
3,38,1.00024,-0.00219775,0.00609907,0.624069
4,38,1.00026,-0.00206196,0.00694287,0.64054
5,38,1.00027,-0.00190269,0.00772316,0.65589
6,38,1.00029,-0.00172126,0.00843263,0.669965
7,38,1.00031,-0.00151934,0.00906435,0.682638
8,38,1.00032,-0.00129898,0.00961192,0.693731
9,38,1.00033,-0.00106261,0.0100696,0.703105
10,38,1.00034,-0.000812939,0.0104324,0.710594
11,38,1.00035,-0.000552989,0.0106962,0.716089
12,38,1.00036,-0.000285989,0.0108581,0.71947
13,38,1.00036,-1.53231e-05,0.0109163,0.720694
14,38,1.00036,0.000255539,0.0108699,0.719717
15,38,1.00035,0.000523125,0.0107196,0.716578
16,38,1.00034,0.000784036,0.0104672,0.711317
17,38,1.00033,0.00103502,0.0101154,0.704048
18,38,1.00032,0.00127304,0.00966819,0.694878
19,38,1.00031,0.00149533,0.0091305,0.683973
20,38,1.00029,0.00169944,0.00850796,0.671469
21,38,1.00028,0.00188328,0.00780693,0.657545
22,38,1.00026,0.00204513,0.00703427,0.642331
23,38,1.00024,0.00218362,0.00619726,0.625982
24,38,1.00022,0.00229779,0.00530347,0.608592
25,38,1.00021,0.00238702,0.00436067,0.590271
26,38,1.00019,0.00245102,0.00337679,0.571069
27,38,1.00018,0.00248982,0.0023599,0.551054
28,38,1.00016,0.00250373,0.0013182,0.530246
29,38,1.00015,0.00249331,0.000260043,0.508696
30,38,1.00014,0.00245931,-0.000806021,0.486427
31,38,1.00013,0.00240271,-0.00187119,0.463518
32,38,1.00013,0.0023246,-0.00292639,0.440042
33,38,1.00012,0.00222625,-0.00396222,0.416151
34,38,1.00012,0.00210899,-0.00496896,0.392014
35,38,1.00012,0.00197428,-0.0059366,0.367895
36,38,1.00012,0.00182363,-0.00685492,0.344084
37,38,1.00012,0.00165858,-0.00771358,0.320965
38,38,1.00013,0.00148074,-0.00850231,0.298943
39,38,1.00013,0.00129171,-0.00921113,0.27849
40,38,1.00013,0.00109311,-0.00983054,0.26007
41,38,1.00013,0.000886561,-0.0103519,0.244168
42,38,1.00014,0.000673651,-0.0107674,0.231214
43,38,1.00014,0.000455973,-0.011071,0.221599
44,38,1.00014,0.000235096,-0.0112579,0.215611
45,38,1.00014,1.25795e-05,-0.0113251,0.213449
46,38,1.00014,-0.000210024,-0.0112715,0.215173
47,38,1.00014,-0.000431164,-0.011098,0.220738
48,38,1.00014,-0.000649283,-0.0108074,0.229955
49,38,1.00014,-0.00086281,-0.0104042,0.242551
50,38,1.00013,-0.00107016,-0.00989443,0.258141
51,38,1.00013,-0.00126974,-0.00928567,0.276301
52,38,1.00013,-0.00145993,-0.00858649,0.296548
53,38,1.00012,-0.00163911,-0.00780628,0.318417
54,38,1.00012,-0.00180568,-0.006955,0.341433
55,38,1.00012,-0.00195804,-0.0060429,0.365186
56,38,1.00012,-0.00209463,-0.00508031,0.389286
57,38,1.00012,-0.00221393,-0.00407748,0.413436
58,38,1.00013,-0.00231449,-0.00304445,0.437363
59,38,1.00013,-0.00239494,-0.00199096,0.460895
60,38,1.00014,-0.00245404,-0.000926457,0.483872
61,38,1.00015,-0.00249063,0.000139949,0.506218
62,38,1.00016,-0.00250376,0.00119943,0.52785
63,38,1.00017,-0.00249263,0.00224341,0.548745
0,39,1.0002,-0.00280571,0.00320856,0.567642
1,39,1.00022,-0.00272995,0.0041698,0.586681
2,39,1.00024,-0.00262609,0.00509107,0.604786
3,39,1.00025,-0.0024946,0.00596473,0.621877
4,39,1.00027,-0.00233627,0.00678334,0.637903
5,39,1.00029,-0.00215228,0.00753967,0.652747
6,39,1.00031,-0.00194416,0.0082268,0.666319
7,39,1.00033,-0.00171385,0.00883817,0.67847
8,39,1.00034,-0.00146364,0.00936776,0.689088
9,39,1.00035,-0.00119618,0.00981013,0.698016
10,39,1.00036,-0.000914458,0.0101606,0.705148
11,39,1.00037,-0.000621715,0.0104155,0.710355
12,39,1.00038,-0.000321426,0.0105718,0.71357
13,39,1.00038,-1.72186e-05,0.0106279,0.714721
14,39,1.00038,0.000287199,0.0105832,0.713804
15,39,1.00037,0.000588114,0.0104381,0.710819
16,39,1.00037,0.000881887,0.0101942,0.705834
17,39,1.00036,0.00116502,0.00985438,0.698913
18,39,1.00034,0.00143425,0.00942216,0.690183
19,39,1.00033,0.00168654,0.00890216,0.679748
20,39,1.00031,0.00191922,0.00829972,0.667764
21,39,1.00029,0.00212995,0.00762083,0.654345
22,39,1.00028,0.00231675,0.00687197,0.63964
23,39,1.00026,0.00247804,0.00606003,0.623741
24,39,1.00024,0.00261261,0.00519221,0.606767
25,39,1.00022,0.00271962,0.00427594,0.588773
26,39,1.0002,0.00279857,0.00331882,0.569837
27,39,1.00019,0.00284928,0.0023286,0.549983
28,39,1.00017,0.00287188,0.00131322,0.529265
29,39,1.00016,0.00286676,0.000280782,0.507697
30,39,1.00014,0.00283455,-0.000760369,0.485343
31,39,1.00014,0.00277609,-0.00180162,0.462251
32,39,1.00013,0.00269242,-0.00283407,0.438537
33,39,1.00012,0.00258473,-0.00384843,0.414329
34,39,1.00012,0.00245439,-0.00483512,0.389841
35,39,1.00011,0.00230287,-0.00578424,0.365315
36,39,1.00011,0.00213177,-0.00668562,0.341086
37,39,1.00011,0.00194281,-0.00752902,0.317522
38,39,1.00011,0.00173776,-0.0083042,0.29507
39,39,1.00012,0.00151851,-0.00900122,0.27419
40,39,1.00012,0.00128696,-0.00961062,0.255387
41,39,1.00012,0.00104509,-0.0101237,0.239136
42,39,1.00012,0.000794908,-0.0105329,0.225902
43,39,1.00012,0.000538443,-0.0108319,0.216068
44,39,1.00013,0.000277742,-0.0110159,0.20995
45,39,1.00013,1.48623e-05,-0.0110821,0.207734
46,39,1.00013,-0.000248134,-0.0110293,0.209502
47,39,1.00012,-0.000509184,-0.0108585,0.215187
48,39,1.00012,-0.00076623,-0.0105723,0.224616
49,39,1.00012,-0.00101722,-0.0101752,0.237483
50,39,1.00012,-0.00126013,-0.00967349,0.253417
51,39,1.00012,-0.00149294,-0.00907455,0.271955
52,39,1.00011,-0.00171369,-0.00838696,0.292627
53,39,1.00011,-0.00192043,-0.0076201,0.314924
54,39,1.00011,-0.0021113,-0.0067839,0.338387
55,39,1.00011,-0.0022845,-0.00588854,0.362559
56,39,1.00012,-0.00243831,-0.00494431,0.38707
57,39,1.00012,-0.00257113,-0.00396136,0.411575
58,39,1.00013,-0.00268144,-0.00294963,0.435828
59,39,1.00013,-0.00276789,-0.00191876,0.459603
60,39,1.00014,-0.00282925,-0.000878051,0.482773
61,39,1.00016,-0.00286447,0.000163545,0.505213
62,39,1.00017,-0.00287269,0.00119739,0.526873
63,39,1.00018,-0.00285324,0.0022151,0.547687
0,40,1.00021,-0.00314868,0.00314042,0.565475
1,40,1.00023,-0.00305823,0.004072,0.584304
2,40,1.00025,-0.00293692,0.00496398,0.602102
3,40,1.00027,-0.00278542,0.0058091,0.618842
4,40,1.00029,-0.00260477,0.00660025,0.634443
5,40,1.00031,-0.00239636,0.00733061,0.648845
6,40,1.00033,-0.00216198,0.00799361,0.661935
7,40,1.00035,-0.00190379,0.0085831,0.673627
8,40,1.00036,-0.00162432,0.00909339,0.683787
9,40,1.00038,-0.00132647,0.00951942,0.692323
10,40,1.00039,-0.00101343,0.00985681,0.699107
11,40,1.00039,-0.000688697,0.010102,0.704067
12,40,1.0004,-0.000355957,0.0102524,0.707111
