x,y,rho,ux,uy,T
20,32,1.00022,0.000272758,0.00666825,0.623205
21,32,1.00021,0.000286054,0.00608919,0.611117
22,32,1.0002,0.000291024,0.00545535,0.598329
23,32,1.0002,0.000287782,0.00477367,0.585048
24,32,1.00019,0.000276725,0.00405118,0.571443
25,32,1.00019,0.000258502,0.00329483,0.557644
26,32,1.00018,0.00023399,0.00251144,0.54374
27,32,1.00018,0.000204253,0.0017077,0.529781
28,32,1.00017,0.0001705,0.000890132,0.515787
29,32,1.00017,0.000134046,6.51499e-05,0.501756
30,32,1.00017,9.62612e-05,-0.000760878,0.487672
31,32,1.00017,5.85315e-05,-0.00158157,0.473524
32,32,1.00018,2.22089e-05,-0.00239044,0.459309
33,32,1.00018,-1.14316e-05,-0.00318089,0.445051
34,32,1.00019,-4.12359e-05,-0.00394608,0.430807
35,32,1.00019,-6.62117e-05,-0.00467904,0.416674
36,32,1.0002,-8.55657e-05,-0.00537258,0.402793
37,32,1.00021,-9.87363e-05,-0.00601944,0.389349
38,32,1.00021,-0.000105419,-0.00661237,0.376564
39,32,1.00022,-0.000105582,-0.00714429,0.364692
40,32,1.00022,-9.9475e-05,-0.00760845,0.354003
41,32,1.00023,-8.76209e-05,-0.00799865,0.344769
42,32,1.00023,-7.07991e-05,-0.00830944,0.337247
43,32,1.00024,-5.00141e-05,-0.00853632,0.33166
44,32,1.00024,-2.6452e-05,-0.00867591,0.328181
45,32,1.00024,-1.42782e-06,-0.00872608,0.326923
46,32,1.00024,2.36751e-05,-0.00868608,0.327926
47,32,1.00024,4.74699e-05,-0.0085565,0.331159
48,32,1.00024,6.86307e-05,-0.00833933,0.336516
49,32,1.00023,8.59539e-05,-0.0080378,0.34383
50,32,1.00023,9.84123e-05,-0.0076563,0.352883
51,32,1.00022,0.000105199,-0.00720019,0.363421
52,32,1.00021,0.000105761,-0.0066756,0.375173
53,32,1.00021,9.98185e-05,-0.0060892,0.387868
54,32,1.0002,8.737e-05,-0.00544807,0.40125
55,32,1.00019,6.86904e-05,-0.00475943,0.415092
56,32,1.00019,4.43136e-05,-0.00403057,0.429204
57,32,1.00018,1.5008e-05,-0.00326865,0.443441
58,32,1.00018,-1.82546e-05,-0.00248072,0.457701
59,32,1.00017,-5.43364e-05,-0.00167359,0.471922
60,32,1.00017,-9.19739e-05,-0.000853904,0.486079
61,32,1.00017,-0.000129821,-2.81577e-05,0.500169
62,32,1.00017,-0.000166496,0.000797261,0.514205
63,32,1.00018,-0.000200621,0.00161599,0.528203
0,33,1.00018,-0.000483682,0.00244567,0.543361
1,33,1.00019,-0.00049992,0.00322484,0.55695
2,33,1.0002,-0.000507693,0.00397679,0.570356
3,33,1.0002,-0.00050621,0.00469492,0.583507
4,33,1.00021,-0.000494918,0.00537254,0.596294
5,33,1.00022,-0.000473538,0.0060029,0.608572
6,33,1.00023,-0.000442084,0.00657934,0.62016
7,33,1.00023,-0.000400879,0.00709535,0.630852
8,33,1.00024,-0.000350563,0.00754478,0.640428
9,33,1.00025,-0.000292078,0.007922,0.648664
10,33,1.00025,-0.000226649,0.00822206,0.655352
11,33,1.00026,-0.000155748,0.00844089,0.660307
12,33,1.00026,-8.10447e-05,0.00857544,0.663387
13,33,1.00026,-4.34967e-06,0.00862378,0.6645
14,33,1.00026,7.24525e-05,0.00858523,0.663612
15,33,1.00026,0.000147473,0.00846035,0.660751
16,33,1.00025,0.00021889,0.0082509,0.656001
17,33,1.00025,0.000285015,0.00795982,0.6495
18,33,1.00024,0.00034435,0.00759108,0.641428
19,33,1.00023,0.000395641,0.00714952,0.631993
20,33,1.00023,0.000437912,0.00664073,0.621415
21,33,1.00022,0.000470489,0.00607079,0.609918
22,33,1.00021,0.000493013,0.00544619,0.597709
23,33,1.0002,0.000505434,0.00477357,0.584971
24,33,1.0002,0.000508001,0.00405967,0.571855
25,33,1.00019,0.000501237,0.00331121,0.558473
26,33,1.00018,0.000485909,0.00253478,0.544903
27,33,1.00018,0.000462988,0.00173689,0.531185
28,33,1.00018,0.000433615,0.000923929,0.517332
29,33,1.00017,0.000399052,0.000102223,0.503337
30,33,1.00017,0.000360642,-0.000721907,0.489185
31,33,1.00017,0.000319761,-0.00154208,0.474864
32,33,1.00018,0.000277773,-0.00235177,0.460377
33,33,1.00018,0.000235989,-0.00314428,0.445755
34,33,1.00018,0.000195622,-0.00391266,0.431063
35,33,1.00019,0.000157746,-0.00464975,0.416412
36,33,1.00019,0.000123262,-0.00534816,0.401959
37,33,1.0002,9.28639e-05,-0.0060004,0.387908
38,33,1.00021,6.70113e-05,-0.00659897,0.374502
39,33,1.00021,4.59156e-05,-0.00713652,0.36202
40,33,1.00022,2.953e-05,-0.00760602,0.350757
41,33,1.00022,1.7554e-05,-0.00800102,0.341009
42,33,1.00023,9.44913e-06,-0.00831584,0.333057
43,33,1.00023,4.46725e-06,-0.00854577,0.327144
44,33,1.00023,1.69004e-06,-0.00868728,0.32346
45,33,1.00023,7.86004e-08,-0.00873815,0.322127
46,33,1.00023,-1.46991e-06,-0.00869759,0.323191
47,33,1.00023,-4.06181e-06,-0.00856622,0.326614
48,33,1.00023,-8.74615e-06,-0.00834612,0.332284
49,33,1.00022,-1.64575e-05,-0.00804067,0.340017
50,33,1.00022,-2.79653e-05,-0.00765445,0.349575
51,33,1.00021,-4.38335e-05,-0.00719305,0.360682
52,33,1.00021,-6.43905e-05,-0.00666284,0.373042
53,33,1.0002,-8.97119e-05,-0.0060708,0.386357
54,33,1.00019,-0.000119616,-0.00542424,0.400349
55,33,1.00019,-0.000153669,-0.00473066,0.414768
56,33,1.00018,-0.000191203,-0.00399757,0.429405
57,33,1.00018,-0.00023134,-0.00323235,0.444098
58,33,1.00018,-0.000273023,-0.00244222,0.458733
59,33,1.00017,-0.000315052,-0.00163412,0.473237
60,33,1.00017,-0.000356126,-0.000814806,0.487577
61,33,1.00017,-0.000394884,9.19943e-06,0.501748
62,33,1.00018,-0.000429949,0.000831496,0.515759
63,33,1.00018,-0.000459973,0.00164576,0.529628
0,34,1.00019,-0.000735328,0.00246177,0.544505
1,34,1.00019,-0.00074226,0.0032318,0.557794
2,34,1.0002,-0.000738504,0.00397376,0.570816
3,34,1.00021,-0.000723388,0.00468128,0.583511
4,34,1.00022,-0.000696496,0.00534794,0.595785
5,34,1.00023,-0.000657699,0.00596729,0.607511
6,34,1.00023,-0.000607174,0.00653296,0.61853
7,34,1.00024,-0.000545425,0.00703878,0.62866
8,34,1.00025,-0.000473277,0.00747892,0.637704
9,34,1.00026,-0.000391871,0.00784803,0.645464
10,34,1.00026,-0.000302638,0.00814145,0.651752
11,34,1.00027,-0.000207262,0.00835532,0.656404
12,34,1.00027,-0.00010763,0.00848677,0.659293
13,34,1.00027,-5.77231e-06,0.00853399,0.660336
14,34,1.00027,9.62051e-05,0.00849634,0.659504
15,34,1.00027,0.000196192,0.00837433,0.656821
16,34,1.00026,0.000292146,0.00816963,0.652362
17,34,1.00026,0.000382161,0.00788502,0.646251
18,34,1.00025,0.000464527,0.00752423,0.638648
19,34,1.00024,0.000537783,0.00709186,0.629739
20,34,1.00023,0.000600753,0.00659316,0.619722
21,34,1.00023,0.000652576,0.00603394,0.608793
22,34,1.00022,0.000692712,0.00542034,0.597139
23,34,1.00021,0.000720947,0.0047587,0.584919
24,34,1.0002,0.000737377,0.00405547,0.572267
25,34,1.00019,0.000742386,0.00331707,0.559279
26,34,1.00019,0.00073662,0.0025499,0.546018
27,34,1.00018,0.000720947,0.00176024,0.532516
28,34,1.00018,0.00069642,0.000954344,0.51878
29,34,1.00017,0.000664234,0.000138416,0.5048
30,34,1.00017,0.000625684,-0.000681287,0.490558
31,34,1.00017,0.000582118,-0.0014984,0.476045
32,34,1.00017,0.000534897,-0.0023064,0.461268
33,34,1.00018,0.00048535,-0.00309849,0.446265
34,34,1.00018,0.000434733,-0.00386763,0.431112
35,34,1.00018,0.000384192,-0.00460652,0.415931
36,34,1.00019,0.000334724,-0.00530759,0.400896
37,34,1.00019,0.000287146,-0.00596315,0.386229
38,34,1.0002,0.000242074,-0.00656545,0.372196
39,34,1.0002,0.000199897,-0.0071069,0.359099
40,34,1.00021,0.000160776,-0.00758025,0.347256
41,34,1.00021,0.000124643,-0.00797879,0.336992
42,34,1.00022,9.12099e-05,-0.00829663,0.328607
43,34,1.00022,6.00012e-05,-0.00852888,0.322367
44,34,1.00022,3.0384e-05,-0.00867186,0.318477
45,34,1.00022,1.61472e-06,-0.00872327,0.317069
46,34,1.00022,-2.71086e-05,-0.00868228,0.318192
47,34,1.00022,-5.65914e-05,-0.00854954,0.321807
48,34,1.00022,-8.75862e-05,-0.00832721,0.327791
49,34,1.00021,-0.000120741,-0.00801881,0.335946
50,34,1.00021,-0.000156552,-0.0076291,0.346013
51,34,1.0002,-0.000195327,-0.00716387,0.357693
52,34,1.0002,-0.000237163,-0.00662975,0.370665
53,34,1.00019,-0.000281924,-0.00603394,0.384607
54,34,1.00019,-0.000329245,-0.00538401,0.399217
55,34,1.00018,-0.000378538,-0.00468769,0.414223
56,34,1.00018,-0.000429005,-0.00395269,0.429397
57,34,1.00018,-0.000479668,-0.00318659,0.44456
58,34,1.00017,-0.000529396,-0.00239673,0.459585
59,34,1.00017,-0.000576946,-0.00159019,0.47439
60,34,1.00017,-0.000620992,-0.000773772,0.488933
61,34,1.00017,-0.000660176,4.59605e-05,0.503206
62,34,1.00018,-0.000693147,0.000862629,0.517215
63,34,1.00018,-0.0007186,0.00166997,0.530978
0,35,1.00019,-0.000985928,0.00246951,0.54552
1,35,1.0002,-0.000983175,0.00322814,0.558536
2,35,1.00021,-0.000967573,0.00395798,0.571202
3,35,1.00021,-0.000938582,0.0046529,0.583468
4,35,1.00022,-0.00089593,0.00530675,0.595258
5,35,1.00023,-0.000839643,0.00591339,0.60646
6,35,1.00024,-0.000770067,0.00646677,0.616939
7,35,1.00025,-0.000687881,0.00696107,0.626532
8,35,1.00026,-0.000594095,0.00739076,0.635068
9,35,1.00026,-0.00049004,0.00775081,0.642372
10,35,1.00027,-0.00037734,0.00803683,0.648277
11,35,1.00027,-0.000257879,0.00824521,0.652639
12,35,1.00028,-0.000133745,0.00837324,0.655345
13,35,1.00028,-7.1696e-06,0.00841923,0.656322
14,35,1.00028,0.000119537,0.00838256,0.655543
15,35,1.00027,0.00024406,0.00826373,0.653029
16,35,1.00027,0.000364157,0.0080643,0.64885
17,35,1.00027,0.000477718,0.00778688,0.643112
18,35,1.00026,0.000582836,0.00743497,0.635958
19,35,1.00025,0.000677854,0.0070129,0.627552
20,35,1.00024,0.000761406,0.00652563,0.618069
21,35,1.00023,0.000832445,0.00597863,0.607682
22,35,1.00022,0.000890255,0.0053777,0.596554
23,35,1.00022,0.000934454,0.00472887,0.584825
24,35,1.00021,0.000964979,0.00403828,0.572608
25,35,1.0002,0.000982069,0.00331208,0.559984
26,35,1.00019,0.000986238,0.0025564,0.547006
27,35,1.00018,0.000978234,0.00177732,0.533695
28,35,1.00018,0.00095901,0.000980904,0.520051
29,35,1.00018,0.000929676,0.000173246,0.506061
30,35,1.00017,0.00089146,-0.000639492,0.491709
31,35,1.00017,0.000845667,-0.00145099,0.476986
32,35,1.00017,0.000793635,-0.00225471,0.461904
33,35,1.00017,0.000736697,-0.00304385,0.446507
34,35,1.00018,0.000676136,-0.00381127,0.430881
35,35,1.00018,0.000613157,-0.00454954,0.415164
36,35,1.00018,0.000548843,-0.00525096,0.399542
37,35,1.00019,0.000484131,-0.00590766,0.384256
38,35,1.00019,0.000419784,-0.00651169,0.369596
39,35,1.0002,0.000356375,-0.00705524,0.355884
40,35,1.0002,0.000294274,-0.00753085,0.343465
41,35,1.00021,0.000233652,-0.00793159,0.332685
42,35,1.00021,0.000174488,-0.00825138,0.32387
43,35,1.00021,0.000116591,-0.00848517,0.317304
44,35,1.00021,5.96315e-05,-0.00862914,0.313209
45,35,1.00021,3.18064e-06,-0.00868092,0.311726
46,35,1.00021,-5.32425e-05,-0.00863963,0.312909
47,35,1.00021,-0.000110122,-0.00850597,0.316715
48,35,1.00021,-0.000167894,-0.00828216,0.323012
49,35,1.00021,-0.000226903,-0.00797185,0.331586
50,35,1.0002,-0.000287356,-0.00757995,0.34216
51,35,1.0002,-0.000349294,-0.00711247,0.354411
52,35,1.00019,-0.000412571,-0.00657622,0.367994
53,35,1.00019,-0.000476837,-0.00597863,0.382565
54,35,1.00018,-0.000541543,-0.00532748,0.397794
55,35,1.00018,-0.000605945,-0.00463071,0.413391
56,35,1.00018,-0.000669127,-0.0038962,0.429109
57,35,1.00017,-0.000730019,-0.0031317,0.444752
58,35,1.00017,-0.000787429,-0.00234465,0.46018
59,35,1.00017,-0.000840081,-0.00154223,0.475301
60,35,1.00017,-0.000886646,-0.000731275,0.490066
61,35,1.00018,-0.000925783,8.16428e-05,0.50446
62,35,1.00018,-0.000956183,0.000890185,0.51849
63,35,1.00018,-0.000976607,0.00168817,0.532171
0,36,1.00019,-0.00123553,0.0024685,0.546319
1,36,1.0002,-0.00122273,0.00321354,0.559094
2,36,1.00021,-0.00119498,0.00392918,0.571434
3,36,1.00022,-0.00115188,0.00460957,0.583305
4,36,1.00023,-0.00109332,0.00524884,0.594643
5,36,1.00024,-0.00101947,0.00584117,0.605355
6,36,1.00025,-0.000930862,0.00638084,0.615323
7,36,1.00026,-0.000828344,0.00686236,0.62441
8,36,1.00027,-0.000713105,0.00728053,0.632466
9,36,1.00027,-0.000586659,0.00763065,0.639338
10,36,1.00028,-0.000450815,0.00790859,0.64488
11,36,1.00028,-0.000307641,0.00811097,0.648967
12,36,1.00029,-0.00015941,0.00823527,0.651499
13,36,1.00029,-8.54273e-06,0.00827992,0.652412
14,36,1.00029,0.000142466,0.00824432,0.651684
15,36,1.00028,0.000291118,0.00812895,0.649332
16,36,1.00028,0.00043498,0.00793527,0.645416
17,36,1.00028,0.000571759,0.0076657,0.640032
18,36,1.00027,0.000699362,0.00732354,0.633304
19,36,1.00026,0.000815948,0.00691282,0.625374
20,36,1.00025,0.000919968,0.00643821,0.616395
21,36,1.00024,0.00101019,0.00590483,0.606519
22,36,1.00023,0.00108574,0.00531816,0.595885
23,36,1.00022,0.00114604,0.0046839,0.584613
24,36,1.00021,0.00119089,0.00400786,0.572799
25,36,1.0002,0.00122036,0.0032959,0.560509
26,36,1.0002,0.00123482,0.00255388,0.547782
27,36,1.00019,0.00123489,0.00178767,0.534633
28,36,1.00018,0.00122141,0.00100315,0.521056
29,36,1.00018,0.00119538,0.000206243,0.507034
30,36,1.00017,0.00115796,-0.000596982,0.492551
31,36,1.00017,0.00111038,-0.00140028,0.4776
32,36,1.00017,0.00105395,-0.00219712,0.462199
33,36,1.00017,0.00098998,-0.0029807,0.446399
34,36,1.00017,0.000919773,-0.00374383,0.430297
35,36,1.00017,0.000844577,-0.00447899,0.41404
36,36,1.00018,0.000765553,-0.00517837,0.397833
37,36,1.00018,0.000683749,-0.00583394,0.381934
38,36,1.00019,0.000600076,-0.00643759,0.366652
39,36,1.00019,0.000515287,-0.00698135,0.352333
40,36,1.00019,0.000429967,-0.00745753,0.339345
41,36,1.0002,0.000344536,-0.00785906,0.328058
42,36,1.0002,0.000259248,-0.00817967,0.31882
43,36,1.0002,0.000174212,-0.00841415,0.311934
44,36,1.0002,8.94194e-05,-0.0085586,0.307637
45,36,1.0002,4.77563e-06,-0.00861056,0.306082
46,36,1.0002,-7.98598e-05,-0.00856913,0.307323
47,36,1.0002,-0.000164629,-0.00843502,0.311316
48,36,1.0002,-0.000249635,-0.00821053,0.31792
49,36,1.0002,-0.000334898,-0.00789941,0.326907
50,36,1.00019,-0.000420323,-0.00750672,0.337979
51,36,1.00019,-0.000505673,-0.00703862,0.350793
52,36,1.00019,-0.000590548,-0.00650212,0.364981
53,36,1.00018,-0.000674383,-0.00590483,0.380172
54,36,1.00018,-0.00075644,-0.00525472,0.396017
55,36,1.00017,-0.000835828,-0.00455988,0.412204
56,36,1.00017,-0.000911512,-0.00382836,0.428466
57,36,1.00017,-0.000982344,-0.003068,0.444594
58,36,1.00017,-0.00104708,-0.00228637,0.460434
59,36,1.00017,-0.00110443,-0.00149067,0.475883
60,36,1.00017,-0.00115308,-0.000687773,0.490886
61,36,1.00018,-0.00119171,0.000115777,0.505422
62,36,1.00018,-0.00121908,0.000913702,0.519496
63,36,1.00019,-0.00123403,0.00169992,0.533122
0,37,1.0002,-0.0014841,0.00245834,0.54681
1,37,1.00021,-0.00146091,0.00318765,0.559375
2,37,1.00022,-0.00142073,0.00388711,0.571425
3,37,1.00023,-0.00136331,0.00455112,0.582936
4,37,1.00024,-0.00128869,0.00517413,0.593859
5,37,1.00025,-0.00119723,0.00575062,0.604116
6,37,1.00026,-0.00108961,0.00627524,0.613611
7,37,1.00027,-0.000966869,0.0067428,0.622226
8,37,1.00028,-0.000830362,0.00714846,0.629833
9,37,1.00028,-0.000681778,0.00748782,0.6363
10,37,1.00029,-0.000523102,0.00775705,0.641502
11,37,1.00029,-0.000356575,0.00795298,0.645331
12,37,1.0003,-0.000184642,0.00807328,0.6477
13,37,1.0003,-9.89251e-06,0.00811648,0.648553
14,37,1.0003,0.000165008,0.00808204,0.647872
15,37,1.0003,0.000337391,0.00797039,0.645672
16,37,1.00029,0.000504654,0.00778288,0.642005
17,37,1.00029,0.000664333,0.00752179,0.636952
18,37,1.00028,0.00081416,0.00719016,0.630622
19,37,1.00027,0.000952121,0.00679177,0.623137
20,37,1.00026,0.00107649,0.00633096,0.61463
21,37,1.00025,0.00118587,0.00581254,0.605228
22,37,1.00024,0.0012792,0.00524163,0.595052
23,37,1.00023,0.00135574,0.0046236,0.5842
24,37,1.00022,0.00141511,0.00396394,0.572752
25,37,1.00021,0.00145723,0.0032682,0.560761
26,37,1.0002,0.00148232,0.00254198,0.548254
27,37,1.00019,0.00149085,0.0017909,0.535236
28,37,1.00019,0.00148353,0.00102064,0.521698
29,37,1.00018,0.00146125,0.000236957,0.507621
30,37,1.00017,0.00142506,-0.000554202,0.492987
31,37,1.00017,0.00137612,-0.00134668,0.477794
32,37,1.00017,0.00131568,-0.002134,0.462064
33,37,1.00017,0.00124503,-0.00290937,0.445856
34,37,1.00017,0.00116546,-0.00366557,0.429276
35,37,1.00017,0.00107826,-0.00439505,0.412485
36,37,1.00017,0.000984667,-0.0050899,0.395701
37,37,1.00017,0.000885821,-0.00574198,0.3792
38,37,1.00018,0.000782779,-0.00634307,0.363311
39,37,1.00018,0.000676476,-0.00688502,0.3484
40,37,1.00018,0.000567719,-0.00736003,0.334859
41,37,1.00019,0.000457179,-0.00776085,0.32308
42,37,1.00019,0.000345398,-0.00808107,0.313431
43,37,1.00019,0.000232801,-0.00831538,0.306235
44,37,1.00019,0.000119716,-0.00845976,0.301743
45,37,1.00019,6.39798e-06,-0.0085117,0.300116
46,37,1.00019,-0.000106932,-0.00847028,0.301414
47,37,1.00019,-0.000220056,-0.00833624,0.305589
48,37,1.00019,-0.000332722,-0.00811191,0.312491
49,37,1.00019,-0.000444615,-0.00780114,0.321878
50,37,1.00018,-0.00055532,-0.00740912,0.333434
51,37,1.00018,-0.000664309,-0.00694213,0.346796
52,37,1.00018,-0.000770927,-0.00640736,0.361571
53,37,1.00017,-0.000874381,-0.00581254,0.377369
54,37,1.00017,-0.000973751,-0.0051658,0.393818
55,37,1.00017,-0.001068,-0.00447537,0.410585
56,37,1.00017,-0.00115598,-0.0037494,0.427388
57,37,1.00017,-0.00123647,-0.00299582,0.444001
58,37,1.00017,-0.00130819,-0.00222225,0.460257
59,37,1.00017,-0.00136985,-0.00143593,0.476045
60,37,1.00017,-0.00142015,-0.000643708,0.4913
61,37,1.00018,-0.00145784,0.000147914,0.505997
62,37,1.00018,-0.00148175,0.000932739,0.520137
63,37,1.00019,-0.00149081,0.00170481,0.533735
0,38,1.0002,-0.00173147,0.0024387,0.546887
1,38,1.00021,-0.00169758,0.00315019,0.559277
2,38,1.00022,-0.00164471,0.00383152,0.571075
3,38,1.00024,-0.00157278,0.00447738,0.582266
4,38,1.00025,-0.001482,0.00508251,0.592813
5,38,1.00026,-0.00137288,0.00564174,0.602657
6,38,1.00027,-0.0012463,0.00615002,0.611718
7,38,1.00028,-0.00110346,0.00660254,0.619898
8,38,1.00029,-0.000945871,0.00699477,0.62709
9,38,1.00029,-0.000775408,0.00732263,0.633183
10,38,1.0003,-0.000594215,0.00758255,0.638071
11,38,1.00031,-0.000404693,0.00777163,0.64166
12,38,1.00031,-0.000209446,0.00788767,0.643878
13,38,1.00031,-1.12193e-05,0.00792933,0.644677
14,38,1.00031,0.000187168,0.00789612,0.644039
15,38,1.00031,0.00038289,0.00778841,0.64198
16,38,1.0003,0.000573192,0.00760749,0.638543
17,38,1.0003,0.00075545,0.00735543,0.633797
18,38,1.00029,0.000927237,0.00703507,0.627835
19,38,1.00028,0.00108637,0.00664991,0.620762
20,38,1.00027,0.00123097,0.00620398,0.612687
21,38,1.00026,0.00135945,0.00570176,0.603721
22,38,1.00025,0.00147058,0.00514803,0.593961
23,38,1.00024,0.00156347,0.00454782,0.583489
24,38,1.00023,0.00163755,0.0039063,0.572369
25,38,1.00022,0.00169257,0.0032287,0.560638
26,38,1.00021,0.00172859,0.00252035,0.548315
27,38,1.0002,0.00174593,0.00178662,0.535398
28,38,1.00019,0.00174516,0.00103296,0.521871
29,38,1.00018,0.00172703,0.000264964,0.507715
30,38,1.00018,0.00169247,-0.000511571,0.492913
31,38,1.00017,0.00164257,-0.00129059,0.477466
32,38,1.00017,0.0015785,-0.00206572,0.461401
33,38,1.00017,0.0015015,-0.00283017,0.444785
34,38,1.00016,0.00141285,-0.00357676,0.427733
35,38,1.00016,0.00131388,-0.00429791,0.410418
36,38,1.00017,0.00120585,-0.00498566,0.393073
37,38,1.00017,0.00109002,-0.00563181,0.37599
38,38,1.00017,0.000967591,-0.00622804,0.359516
39,38,1.00017,0.000839671,-0.00676611,0.344038
40,38,1.00017,0.00070729,-0.0072381,0.329968
41,38,1.00018,0.000571382,-0.00763664,0.317718
42,38,1.00018,0.000432786,-0.00795522,0.307678
43,38,1.00018,0.000292254,-0.00818842,0.300186
44,38,1.00018,0.000150465,-0.00833217,0.295508
45,38,1.00018,8.04472e-06,-0.00838388,0.293814
46,38,1.00018,-0.000134409,-0.00834264,0.295165
47,38,1.00018,-0.0002763,-0.00820919,0.299513
48,38,1.00018,-0.000417007,-0.00798591,0.306699
49,38,1.00018,-0.000555857,-0.00767671,0.316467
50,38,1.00017,-0.000692109,-0.00728689,0.328487
51,38,1.00017,-0.000824933,-0.00682284,0.342372
52,38,1.00017,-0.000953406,-0.00629184,0.357712
53,38,1.00017,-0.00107651,-0.00570177,0.374093
54,38,1.00017,-0.00119314,-0.00506083,0.391126
55,38,1.00016,-0.00130211,-0.00437736,0.408457
56,38,1.00016,-0.00140218,-0.00365958,0.425788
57,38,1.00017,-0.00149205,-0.00291547,0.442879
58,38,1.00017,-0.00157043,-0.00215267,0.459551
59,38,1.00017,-0.00163603,-0.00137841,0.475683
60,38,1.00017,-0.00168759,-0.000599498,0.491202
61,38,1.00018,-0.00172393,0.000177627,0.506077
62,38,1.00019,-0.00174396,0.000946878,0.520305
63,38,1.0002,-0.00174674,0.00170244,0.533902
0,39,1.00021,-0.00197732,0.00240925,0.546431
1,39,1.00022,-0.00193246,0.00310088,0.558682
2,39,1.00023,-0.00186669,0.00376221,0.570266
3,39,1.00024,-0.0017801,0.00438821,0.581179
4,39,1.00026,-0.00167307,0.00497394,0.591395
5,39,1.00027,-0.00154631,0.00551453,0.60087
6,39,1.00028,-0.00140083,0.00600529,0.60954
7,39,1.00029,-0.00123802,0.00644175,0.617327
8,39,1.0003,-0.00105958,0.0068197,0.624143
9,39,1.00031,-0.000867508,0.00713536,0.629895
10,39,1.00031,-0.000664125,0.00738545,0.634495
11,39,1.00032,-0.000451977,0.00756728,0.637866
12,39,1.00032,-0.000233814,0.00767884,0.639945
13,39,1.00032,-1.25226e-05,0.00771888,0.640693
14,39,1.00032,0.000208937,0.00768695,0.640097
15,39,1.00032,0.000427599,0.00758342,0.638166
16,39,1.00031,0.000640567,0.00740944,0.634939
17,39,1.00031,0.000845072,0.00716693,0.630473
18,39,1.0003,0.00103854,0.00685851,0.624847
19,39,1.00029,0.00121863,0.00648741,0.618147
20,39,1.00028,0.00138329,0.00605736,0.610465
21,39,1.00027,0.0015308,0.00557251,0.60189
22,39,1.00026,0.00165973,0.00503731,0.592503
23,39,1.00024,0.00176903,0.00445644,0.582368
24,39,1.00023,0.00185795,0.00383474,0.571532
25,39,1.00022,0.00192608,0.00317714,0.560023
26,39,1.00021,0.0019733,0.00248868,0.547847
27,39,1.0002,0.00199976,0.00177446,0.534998
28,39,1.00019,0.00200588,0.00103973,0.521455
29,39,1.00018,0.00199226,0.000289871,0.507198
30,39,1.00018,0.00195973,-0.000469482,0.492213
31,39,1.00017,0.00190924,-0.00123241,0.476503
32,39,1.00017,0.00184189,-0.00199261,0.460101
33,39,1.00016,0.00175886,-0.0027434,0.443083
34,39,1.00016,0.00166142,-0.00347763,0.425572
35,39,1.00016,0.00155088,-0.00418773,0.407753
36,39,1.00016,0.00142858,-0.00486575,0.389872
37,39,1.00016,0.00129586,-0.00550345,0.372236
38,39,1.00016,0.00115405,-0.00609247,0.35521
39,39,1.00016,0.00100446,-0.0066245,0.339198
40,39,1.00016,0.00084832,-0.00709154,0.324631
41,39,1.00017,0.000686846,-0.00748617,0.31194
42,39,1.00017,0.000521179,-0.0078018,0.301534
43,39,1.00017,0.00035241,-0.00803293,0.293767
44,39,1.00017,0.000181584,-0.00817544,0.288915
45,39,1.00017,9.71141e-06,-0.00822672,0.287157
46,39,1.00017,-0.000162217,-0.00818583,0.28856
47,39,1.00017,-0.000333211,-0.00805351,0.293069
48,39,1.00017,-0.000502264,-0.00783221,0.300519
49,39,1.00017,-0.000668334,-0.00752587,0.310644
50,39,1.00016,-0.000830338,-0.00713985,0.323096
51,39,1.00016,-0.000987136,-0.00668061,0.337473
52,39,1.00016,-0.00113753,-0.00615553,0.353344
53,39,1.00016,-0.00128028,-0.00557253,0.370277
54,39,1.00016,-0.00141409,-0.00493991,0.387863
55,39,1.00016,-0.00153764,-0.00426603,0.405732
56,39,1.00016,-0.00164957,-0.00355914,0.423572
57,39,1.00016,-0.00174856,-0.00282725,0.441128
58,39,1.00016,-0.00183328,-0.00207796,0.458209
59,39,1.00017,-0.00190246,-0.00131847,0.474685
60,39,1.00018,-0.00195491,-0.000555535,0.490476
61,39,1.00018,-0.00198952,0.000204524,0.505543
62,39,1.00019,-0.00200531,0.000955741,0.519882
63,39,1.0002,-0.00200146,0.00169246,0.533504
0,40,1.00021,-0.00222111,0.00236974,0.545304
1,40,1.00023,-0.00216506,0.00303952,0.557452
2,40,1.00024,-0.00208624,0.00367903,0.568865
3,40,1.00025,-0.0019849,0.00428354,0.579544
4,40,1.00026,-0.0018616,0.00484839,0.589475
5,40,1.00028,-0.00171723,0.00536906,0.598627
6,40,1.00029,-0.00155298,0.00584119,0.606953
7,40,1.0003,-0.00137039,0.00626062,0.614391
8,40,1.00031,-0.00117133,0.0066235,0.62087
9,40,1.00032,-0.00095797,0.00692633,0.626317
10,40,1.00032,-0.000732754,0.0071661,0.63066
11,40,1.00033,-0.000498377,0.00734034,0.633834
12,40,1.00033,-0.00025772,0.0074472,0.635788
13,40,1.00033,-1.38011e-05,0.00748556,0.636492
14,40,1.00033,0.000230293,0.00745498,0.635931
15,40,1.00033,0.000471471,0.0073558,0.634116
16,40,1.00032,0.000706704,0.00718909,0.631078
17,40,1.00032,0.000933093,0.00695661,0.626864
18,40,1.00031,0.00114792,0.00666075,0.621538
19,40,1.0003,0.00134871,0.00630448,0.615171
