x,y,rho,ux,uy,T
9,32,1.00078,-7.13294e-06,0.000875432,0.516322
10,32,1.00078,-5.46309e-06,0.00090732,0.517196
11,32,1.00078,-3.7396e-06,0.00093047,0.517845
12,32,1.00078,-1.97937e-06,0.000944657,0.518231
13,32,1.00078,-1.99704e-07,0.000949747,0.518379
14,32,1.00078,1.58191e-06,0.000945689,0.51826
15,32,1.00078,3.34795e-06,0.000932524,0.517902
16,32,1.00078,5.08107e-06,0.000910377,0.517282
17,32,1.00078,6.76425e-06,0.000879462,0.516432
18,32,1.00078,8.38101e-06,0.000840076,0.515336
19,32,1.00078,9.91555e-06,0.000792601,0.514026
20,32,1.00078,1.13529e-05,0.000737491,0.512495
21,32,1.00078,1.26791e-05,0.00067528,0.510777
22,32,1.00078,1.38814e-05,0.000606565,0.508869
23,32,1.00078,1.49482e-05,0.000532009,0.50681
24,32,1.00078,1.58694e-05,0.00045233,0.504598
25,32,1.00078,1.66362e-05,0.000368295,0.502276
26,32,1.00078,1.72415e-05,0.000280714,0.499846
27,32,1.00078,1.76796e-05,0.00019043,0.497351
28,32,1.00078,1.79469e-05,9.83125e-05,0.494795
29,32,1.00078,1.80408e-05,5.24915e-06,0.492223
30,32,1.00078,1.79611e-05,-8.78651e-05,0.48964
31,32,1.00078,1.77086e-05,-0.000180132,0.48709
32,32,1.00078,1.72863e-05,-0.000270665,0.484578
33,32,1.00078,1.66986e-05,-0.00035859,0.482149
34,32,1.00078,1.59513e-05,-0.000443062,0.479803
35,32,1.00078,1.50518e-05,-0.000523267,0.477589
36,32,1.00078,1.40091e-05,-0.000598433,0.4755
37,32,1.00078,1.28333e-05,-0.000667836,0.473586
38,32,1.00078,1.15357e-05,-0.000730807,0.471834
39,32,1.00078,1.01288e-05,-0.00078674,0.470293
40,32,1.00078,8.62608e-06,-0.000835097,0.468945
41,32,1.00078,7.04181e-06,-0.000875411,0.467838
42,32,1.00078,5.39103e-06,-0.000907295,0.466945
43,32,1.00078,3.68936e-06,-0.00093044,0.466314
44,32,1.00078,1.95289e-06,-0.000944626,0.465911
45,32,1.00078,1.97987e-07,-0.000949712,0.465781
46,32,1.00078,-1.5588e-06,-0.000945655,0.465883
47,32,1.00078,-3.30092e-06,-0.000932488,0.466258
48,32,1.00078,-5.01193e-06,-0.000910343,0.46686
49,32,1.00078,-6.67567e-06,-0.000879429,0.467728
50,32,1.00078,-8.2764e-06,-0.000840047,0.468807
51,32,1.00078,-9.79894e-06,-0.000792574,0.470134
52,32,1.00078,-1.12288e-05,-0.00073747,0.471648
53,32,1.00078,-1.25523e-05,-0.000675263,0.473383
54,32,1.00078,-1.37568e-05,-0.000606554,0.475273
55,32,1.00078,-1.48305e-05,-0.000532002,0.47735
56,32,1.00078,-1.57632e-05,-0.000452329,0.479544
57,32,1.00078,-1.65455e-05,-0.000368298,0.481883
58,32,1.00078,-1.71699e-05,-0.000280723,0.484296
59,32,1.00078,-1.76299e-05,-0.000190441,0.486809
60,32,1.00078,-1.79208e-05,-9.8328e-05,0.489347
61,32,1.00078,-1.80396e-05,-5.26548e-06,0.491936
62,32,1.00078,-1.79846e-05,8.78463e-05,0.494502
63,32,1.00078,-1.77561e-05,0.000180114,0.497069
0,33,1.00077,-5.12384e-05,0.000269671,0.483533
1,33,1.00078,-4.95191e-05,0.000357271,0.485948
2,33,1.00078,-4.73217e-05,0.000441433,0.488289
3,33,1.00078,-4.46671e-05,0.000521342,0.490492
4,33,1.00078,-4.15807e-05,0.000596232,0.492576
5,33,1.00078,-3.80922e-05,0.00066538,0.494481
6,33,1.00078,-3.42349e-05,0.000728121,0.496227
7,33,1.00078,-3.00463e-05,0.00078385,0.497761
8,33,1.00078,-2.55666e-05,0.00083203,0.499104
9,33,1.00078,-2.08392e-05,0.000872197,0.500208
10,33,1.00078,-1.59099e-05,0.000903965,0.501095
11,33,1.00078,-1.08263e-05,0.000927027,0.501726
12,33,1.00078,-5.63773e-06,0.000941161,0.502125
13,33,1.00078,-3.94524e-07,0.00094623,0.502258
14,33,1.00078,4.8525e-06,0.000942188,0.502153
15,33,1.00078,1.00525e-05,0.00092907,0.501784
16,33,1.00078,1.5155e-05,0.000907005,0.501178
17,33,1.00078,2.01105e-05,0.000876205,0.50032
18,33,1.00078,2.48712e-05,0.000836966,0.499239
19,33,1.00078,2.93908e-05,0.000789667,0.497924
20,33,1.00078,3.36258e-05,0.000734763,0.496408
21,33,1.00078,3.75352e-05,0.000672782,0.494688
22,33,1.00078,4.10813e-05,0.000604323,0.492796
23,33,1.00078,4.423e-05,0.000530044,0.490735
24,33,1.00078,4.69511e-05,0.000450661,0.488541
25,33,1.00078,4.92186e-05,0.000366938,0.486218
26,33,1.00077,5.10107e-05,0.000279681,0.483806
27,33,1.00077,5.23106e-05,0.000189731,0.481311
28,33,1.00077,5.3106e-05,9.79546e-05,0.478774
29,33,1.00077,5.33896e-05,5.23415e-06,0.476201
30,33,1.00077,5.3159e-05,-8.7536e-05,0.473637
31,33,1.00077,5.24167e-05,-0.000179464,0.471086
32,33,1.00077,5.11703e-05,-0.000269663,0.468592
33,33,1.00077,4.94321e-05,-0.000357266,0.46616
34,33,1.00077,4.72191e-05,-0.000441427,0.463835
35,33,1.00077,4.45527e-05,-0.000521339,0.461615
36,33,1.00077,4.1459e-05,-0.000596229,0.459547
37,33,1.00077,3.79677e-05,-0.000665378,0.457624
38,33,1.00077,3.41125e-05,-0.000728118,0.455893
39,33,1.00077,2.99306e-05,-0.000783848,0.454342
40,33,1.00077,2.54621e-05,-0.000832027,0.453015
41,33,1.00077,2.07498e-05,-0.000872194,0.451893
42,33,1.00077,1.5839e-05,-0.00090396,0.451022
43,33,1.00077,1.07767e-05,-0.000927021,0.450374
44,33,1.00077,5.61133e-06,-0.000941153,0.449992
45,33,1.00077,3.92259e-07,-0.000946222,0.449842
46,33,1.00077,-4.83057e-06,-0.000942177,0.449964
47,33,1.00077,-1.00072e-05,-0.000929058,0.450317
48,33,1.00077,-1.50881e-05,-0.000906991,0.450939
49,33,1.00077,-2.00247e-05,-0.00087619,0.451782
50,33,1.00077,-2.47697e-05,-0.00083695,0.45288
51,33,1.00077,-2.92777e-05,-0.00078965,0.45418
52,33,1.00077,-3.35053e-05,-0.000734744,0.455713
53,33,1.00077,-3.7412e-05,-0.000672765,0.457418
54,33,1.00077,-4.09602e-05,-0.000604304,0.459327
55,33,1.00077,-4.41156e-05,-0.000530026,0.461373
56,33,1.00077,-4.68479e-05,-0.000450643,0.463584
57,33,1.00077,-4.91305e-05,-0.000366921,0.465891
58,33,1.00077,-5.09412e-05,-0.000279665,0.46832
59,33,1.00077,-5.22624e-05,-0.000189717,0.470799
60,33,1.00077,-5.30809e-05,-9.79406e-05,0.473353
61,33,1.00077,-5.33886e-05,-5.22286e-06,0.475909
62,33,1.00077,-5.31822e-05,8.75469e-05,0.47849
63,33,1.00077,-5.24632e-05,0.000179472,0.481024
0,34,1.00077,-8.48923e-05,0.000267707,0.467453
1,34,1.00077,-8.20294e-05,0.000354663,0.469872
2,34,1.00077,-7.83753e-05,0.000438202,0.472176
3,34,1.00077,-7.39651e-05,0.000517522,0.474382
4,34,1.00077,-6.8841e-05,0.000591857,0.476432
5,34,1.00077,-6.30523e-05,0.000660494,0.478342
6,34,1.00077,-5.66547e-05,0.000722769,0.480058
7,34,1.00077,-4.97098e-05,0.000778086,0.481598
8,34,1.00077,-4.22847e-05,0.000825908,0.482914
9,34,1.00077,-3.44509e-05,0.000865778,0.484026
10,34,1.00077,-2.62842e-05,0.000897309,0.484892
11,34,1.00077,-1.78633e-05,0.000920199,0.485532
12,34,1.00077,-9.26983e-06,0.000934227,0.485914
13,34,1.00077,-5.86702e-07,0.000939259,0.48606
14,34,1.00077,8.1021e-06,0.000935244,0.485943
15,34,1.00077,1.67126e-05,0.000922223,0.485587
16,34,1.00077,2.51614e-05,0.00090032,0.484976
17,34,1.00077,3.33671e-05,0.000869748,0.484134
18,34,1.00077,4.12502e-05,0.000830799,0.483051
19,34,1.00077,4.87347e-05,0.000783849,0.481755
20,34,1.00077,5.57484e-05,0.00072935,0.480241
21,34,1.00077,6.22234e-05,0.000667828,0.478541
22,34,1.00077,6.80976e-05,0.000599874,0.476655
23,34,1.00077,7.33143e-05,0.000526143,0.474617
24,34,1.00077,7.78234e-05,0.000447345,0.47243
25,34,1.00077,8.15815e-05,0.00036424,0.470132
26,34,1.00077,8.45528e-05,0.000277626,0.467729
27,34,1.00077,8.67089e-05,0.000188339,0.465259
28,34,1.00076,8.80292e-05,9.72379e-05,0.462731
29,34,1.00076,8.85014e-05,5.20036e-06,0.460186
30,34,1.00076,8.81212e-05,-8.68882e-05,0.45763
31,34,1.00076,8.68927e-05,-0.00017814,0.455105
32,34,1.00076,8.4828e-05,-0.000267677,0.452619
33,34,1.00076,8.19472e-05,-0.000354636,0.450214
34,34,1.00076,7.82784e-05,-0.000438181,0.447893
35,34,1.00076,7.38571e-05,-0.000517506,0.4457
36,34,1.00076,6.8726e-05,-0.000591848,0.443633
37,34,1.00076,6.29347e-05,-0.000660489,0.441737
38,34,1.00076,5.6539e-05,-0.000722771,0.440003
39,34,1.00076,4.96005e-05,-0.000778091,0.438477
40,34,1.00076,4.21858e-05,-0.000825918,0.437143
41,34,1.00076,3.43663e-05,-0.00086579,0.436045
42,34,1.00076,2.6217e-05,-0.000897324,0.435163
43,34,1.00076,1.78161e-05,-0.000920215,0.434537
44,34,1.00076,9.24437e-06,-0.000934244,0.434139
45,34,1.00076,5.83948e-07,-0.000939274,0.434009
46,34,1.00076,-8.08208e-06,-0.000935258,0.434111
47,34,1.00076,-1.66706e-05,-0.000922233,0.434482
48,34,1.00076,-2.50992e-05,-0.000900328,0.435079
49,34,1.00076,-3.3287e-05,-0.000869749,0.435938
50,34,1.00076,-4.11554e-05,-0.000830796,0.437007
51,34,1.00076,-4.86288e-05,-0.00078384,0.43832
52,34,1.00076,-5.56355e-05,-0.000729337,0.439821
53,34,1.00076,-6.2108e-05,-0.000667808,0.441538
54,34,1.00076,-6.79841e-05,-0.000599849,0.443411
55,34,1.00076,-7.32071e-05,-0.000526113,0.445466
56,34,1.00076,-7.77266e-05,-0.000447312,0.447639
57,34,1.00076,-8.1499e-05,-0.000364203,0.449954
58,34,1.00076,-8.44878e-05,-0.000277588,0.452343
59,34,1.00076,-8.66638e-05,-0.000188298,0.454829
60,34,1.00076,-8.80059e-05,-9.71979e-05,0.457342
61,34,1.00076,-8.85007e-05,-5.16011e-06,0.459904
62,34,1.00076,-8.81433e-05,8.69254e-05,0.462444
63,34,1.00077,-8.69367e-05,0.000178175,0.464983
0,35,1.00075,-0.000118169,0.000264768,0.451363
1,35,1.00075,-0.000114175,0.000350759,0.453737
2,35,1.00075,-0.00010908,0.000433373,0.456036
3,35,1.00075,-0.000102933,0.000511812,0.458201
4,35,1.00075,-9.57939e-05,0.000585324,0.460247
5,35,1.00076,-8.77306e-05,0.000653198,0.462119
6,35,1.00076,-7.88209e-05,0.000714783,0.463834
7,35,1.00076,-6.91507e-05,0.000769483,0.465341
8,35,1.00076,-5.88131e-05,0.000816775,0.466659
9,35,1.00076,-4.79079e-05,0.0008562,0.467744
10,35,1.00076,-3.65402e-05,0.000887381,0.468614
11,35,1.00076,-2.48197e-05,0.000910015,0.469235
12,35,1.00076,-1.28596e-05,0.000923887,0.469625
13,35,1.00076,-7.75407e-07,0.000928861,0.469757
14,35,1.00076,1.13163e-05,0.000924891,0.469652
15,35,1.00076,2.32988e-05,0.000912014,0.469291
16,35,1.00076,3.50563e-05,0.000890354,0.468695
17,35,1.00076,4.64754e-05,0.000860119,0.467853
18,35,1.00076,5.74458e-05,0.000821602,0.46679
19,35,1.00076,6.78618e-05,0.000775172,0.4655
20,35,1.00076,7.76228e-05,0.000721278,0.46401
21,35,1.00076,8.66348e-05,0.000660437,0.462321
22,35,1.00076,9.4811e-05,0.000593237,0.460462
23,35,1.00075,0.000102073,0.000520323,0.458438
24,35,1.00075,0.00010835,0.000442399,0.456282
25,35,1.00075,0.000113582,0.000360213,0.454
26,35,1.00075,0.00011772,0.000274559,0.45163
27,35,1.00075,0.000120722,0.00018626,0.449178
28,35,1.00075,0.000122562,9.61665e-05,0.446684
29,35,1.00075,0.000123221,5.14631e-06,0.444157
30,35,1.00075,0.000122693,-8.59236e-05,0.441635
31,35,1.00075,0.000120984,-0.000176167,0.439129
32,35,1.00075,0.00011811,-0.000264715,0.436677
33,35,1.00075,0.0001141,-0.000350714,0.434287
34,35,1.00075,0.000108992,-0.000433336,0.432
35,35,1.00075,0.000102835,-0.000511786,0.429818
36,35,1.00075,9.56897e-05,-0.000585307,0.427784
37,35,1.00074,8.76241e-05,-0.000653192,0.425894
38,35,1.00074,7.87161e-05,-0.000714786,0.424191
39,35,1.00074,6.90515e-05,-0.000769497,0.422666
40,35,1.00074,5.87233e-05,-0.000816796,0.42136
41,35,1.00074,4.78309e-05,-0.000856229,0.420258
42,35,1.00074,3.64789e-05,-0.000887414,0.4194
43,35,1.00074,2.47764e-05,-0.000910053,0.418764
44,35,1.00074,1.2836e-05,-0.000923926,0.418387
45,35,1.00074,7.72229e-07,-0.0009289,0.418241
46,35,1.00074,-1.12989e-05,-0.000924927,0.41836
47,35,1.00074,-2.32616e-05,-0.000912046,0.418709
48,35,1.00074,-3.50008e-05,-0.000890379,0.41932
49,35,1.00074,-4.64037e-05,-0.000860138,0.42015
50,35,1.00074,-5.73608e-05,-0.000821611,0.421229
51,35,1.00074,-6.77668e-05,-0.000775173,0.422508
52,35,1.00074,-7.75215e-05,-0.000721267,0.424015
53,35,1.00074,-8.65312e-05,-0.000660417,0.425693
54,35,1.00075,-9.4709e-05,-0.000593206,0.427569
55,35,1.00075,-0.000101976,-0.000520283,0.429582
56,35,1.00075,-0.000108263,-0.00044235,0.431755
57,35,1.00075,-0.000113508,-0.000360158,0.434024
58,35,1.00075,-0.000117661,-0.000274497,0.436411
59,35,1.00075,-0.000120682,-0.000186196,0.43885
60,35,1.00075,-0.000122541,-9.61e-05,0.441359
61,35,1.00075,-0.000123221,-5.08128e-06,0.443872
62,35,1.00075,-0.000122713,8.59873e-05,0.446408
63,35,1.00075,-0.000121024,0.000176226,0.448899
0,36,1.00073,-0.000150918,0.000260863,0.435225
1,36,1.00073,-0.00014581,0.000345579,0.437584
2,36,1.00074,-0.000139297,0.000426966,0.439833
3,36,1.00074,-0.000131441,0.000504241,0.441985
4,36,1.00074,-0.000122318,0.00057666,0.443985
5,36,1.00074,-0.000112016,0.000643526,0.445847
6,36,1.00074,-0.000100634,0.000704195,0.447522
7,36,1.00074,-8.82814e-05,0.000758083,0.449023
8,36,1.00074,-7.50775e-05,0.00080467,0.450308
9,36,1.00074,-6.11496e-05,0.000843509,0.451391
10,36,1.00074,-4.66317e-05,0.000874225,0.452236
11,36,1.00074,-3.16641e-05,0.000896523,0.45286
12,36,1.00074,-1.6391e-05,0.000910187,0.453233
13,36,1.00074,-9.59823e-07,0.000915087,0.453374
14,36,1.00074,1.44806e-05,0.000911174,0.453261
15,36,1.00074,2.97814e-05,0.000898488,0.452913
16,36,1.00074,4.47949e-05,0.000877148,0.452317
17,36,1.00074,5.93763e-05,0.000847363,0.451495
18,36,1.00074,7.33849e-05,0.000809417,0.45044
19,36,1.00074,8.66858e-05,0.000763677,0.449175
20,36,1.00074,9.91506e-05,0.000710582,0.447699
21,36,1.00074,0.000110659,0.000650645,0.44604
22,36,1.00074,0.000121101,0.000584441,0.444201
23,36,1.00074,0.000130375,0.00051261,0.442212
24,36,1.00074,0.000138392,0.000435841,0.440079
25,36,1.00073,0.000145076,0.000354875,0.437836
26,36,1.00073,0.000150361,0.000270491,0.435492
27,36,1.00073,0.000154198,0.000183502,0.433081
28,36,1.00073,0.000156549,9.47439e-05,0.430615
29,36,1.00073,0.000157392,5.0732e-06,0.42813
30,36,1.00073,0.000156719,-8.46478e-05,0.425636
31,36,1.00073,0.000154537,-0.000173554,0.423171
32,36,1.00073,0.000150868,-0.000260791,0.420745
33,36,1.00073,0.000145746,-0.000345516,0.418396
34,36,1.00073,0.000139221,-0.000426916,0.416131
35,36,1.00073,0.000131357,-0.000504204,0.413989
36,36,1.00072,0.000122228,-0.000576637,0.411971
37,36,1.00072,0.000111924,-0.000643518,0.410118
38,36,1.00072,0.000100544,-0.000704201,0.408427
39,36,1.00072,8.8196e-05,-0.000758102,0.406935
40,36,1.00072,7.50001e-05,-0.000804702,0.405633
41,36,1.00072,6.1083e-05,-0.00084355,0.40456
42,36,1.00072,4.65786e-05,-0.000874275,0.403699
43,36,1.00072,3.16263e-05,-0.000896578,0.403087
44,36,1.00072,1.637e-05,-0.000910246,0.402699
45,36,1.00072,9.5629e-07,-0.000915145,0.402571
46,36,1.00072,-1.44666e-05,-0.00091123,0.402672
47,36,1.00072,-2.97504e-05,-0.000898537,0.403033
48,36,1.00072,-4.47482e-05,-0.000877191,0.403618
49,36,1.00072,-5.93158e-05,-0.000847394,0.404456
50,36,1.00072,-7.3313e-05,-0.000809437,0.405502
51,36,1.00072,-8.66053e-05,-0.000763683,0.406783
52,36,1.00072,-9.90647e-05,-0.000710575,0.40825
53,36,1.00072,-0.000110571,-0.000650622,0.409926
54,36,1.00072,-0.000121014,-0.000584406,0.411756
55,36,1.00073,-0.000130293,-0.00051256,0.413762
56,36,1.00073,-0.000138319,-0.00043578,0.415885
57,36,1.00073,-0.000145013,-0.000354803,0.418144
58,36,1.00073,-0.000150312,-0.000270412,0.420478
59,36,1.00073,-0.000154164,-0.000183415,0.422903
60,36,1.00073,-0.000156531,-9.46557e-05,0.425358
61,36,1.00073,-0.000157392,-4.98396e-06,0.427857
62,36,1.00073,-0.000156737,8.47333e-05,0.430337
63,36,1.00073,-0.000154572,0.000173635,0.432814
0,37,1.00071,-0.000182988,0.000256011,0.419073
1,37,1.00071,-0.000176788,0.000339143,0.421374
2,37,1.00071,-0.000168886,0.00041901,0.4236
3,37,1.00071,-0.000159356,0.00049484,0.425698
4,37,1.00071,-0.000148291,0.000565905,0.427679
5,37,1.00072,-0.000135796,0.00063152,0.429493
6,37,1.00072,-0.000121993,0.000691054,0.431153
7,37,1.00072,-0.000107013,0.000743933,0.432614
8,37,1.00072,-9.10026e-05,0.000789649,0.433889
9,37,1.00072,-7.41146e-05,0.00082776,0.43494
10,37,1.00072,-5.65121e-05,0.000857901,0.435782
11,37,1.00072,-3.83648e-05,0.00087978,0.436384
12,37,1.00072,-1.98477e-05,0.000893189,0.436761
13,37,1.00072,-1.13913e-06,0.000897995,0.436889
14,37,1.00072,1.75804e-05,0.000894156,0.436787
15,37,1.00072,3.61304e-05,0.000881705,0.436437
16,37,1.00072,5.43321e-05,0.000860765,0.43586
17,37,1.00072,7.201e-05,0.000831535,0.435045
18,37,1.00072,8.89936e-05,0.000794299,0.434015
19,37,1.00072,0.000105119,0.000749413,0.432766
20,37,1.00072,0.000120232,0.000697311,0.431322
21,37,1.00072,0.000134185,0.000638493,0.429687
22,37,1.00071,0.000146846,0.000573527,0.427886
23,37,1.00071,0.000158091,0.000503038,0.425926
24,37,1.00071,0.000167812,0.000427704,0.423836
25,37,1.00071,0.000175917,0.00034825,0.421627
26,37,1.00071,0.000182327,0.000265442,0.419329
27,37,1.00071,0.00018698,0.000180077,0.416955
28,37,1.00071,0.000189832,9.2977e-05,0.414537
29,37,1.00071,0.000190855,4.98005e-06,0.412089
30,37,1.00071,0.000190041,-8.30657e-05,0.409644
31,37,1.0007,0.000187396,-0.000170313,0.407215
32,37,1.0007,0.000182948,-0.000255921,0.404838
33,37,1.0007,0.000176737,-0.000339067,0.402522
34,37,1.0007,0.000168826,-0.000418947,0.400304
35,37,1.0007,0.000159289,-0.000494794,0.39819
36,37,1.0007,0.000148219,-0.000565877,0.396216
37,37,1.0007,0.000135723,-0.00063151,0.394385
38,37,1.0007,0.00012192,-0.000691062,0.392732
39,37,1.0007,0.000106945,-0.000743958,0.391254
40,37,1.0007,9.09405e-05,-0.000789688,0.389987
41,37,1.0007,7.40611e-05,-0.000827813,0.388919
42,37,1.0007,5.64692e-05,-0.000857964,0.388086
43,37,1.0007,3.8334e-05,-0.000879852,0.38747
44,37,1.0007,1.983e-05,-0.000893263,0.387104
45,37,1.0007,1.13532e-06,-0.000898071,0.386963
46,37,1.0007,-1.75703e-05,-0.000894227,0.387078
47,37,1.0007,-3.61069e-05,-0.000881771,0.387417
48,37,1.0007,-5.42962e-05,-0.00086082,0.388009
49,37,1.0007,-7.19631e-05,-0.000831579,0.388815
50,37,1.0007,-8.89377e-05,-0.000794327,0.389861
51,37,1.0007,-0.000105057,-0.000749426,0.391103
52,37,1.0007,-0.000120165,-0.000697305,0.392563
53,37,1.0007,-0.000134117,-0.000638471,0.394192
54,37,1.0007,-0.000146778,-0.000573486,0.39601
55,37,1.0007,-0.000158027,-0.00050298,0.397962
56,37,1.0007,-0.000167755,-0.00042763,0.400069
57,37,1.0007,-0.000175868,-0.000348164,0.40227
58,37,1.0007,-0.000182288,-0.000265345,0.404583
59,37,1.0007,-0.000186953,-0.000179974,0.406947
60,37,1.00071,-0.000189819,-9.28686e-05,0.409378
61,37,1.00071,-0.000190856,-4.872e-06,0.411815
62,37,1.00071,-0.000190055,8.31716e-05,0.414271
63,37,1.00071,-0.000187424,0.000170412,0.416687
0,38,1.00068,-0.000214224,0.000250233,0.402874
1,38,1.00068,-0.000206961,0.000331483,0.405142
2,38,1.00068,-0.000197705,0.00040954,0.407306
3,38,1.00069,-0.000186544,0.000483653,0.409374
4,38,1.00069,-0.000173586,0.000553107,0.411298
5,38,1.00069,-0.000158956,0.000617235,0.413088
6,38,1.00069,-0.000142794,0.000675419,0.414699
7,38,1.00069,-0.000125256,0.0007271,0.416141
8,38,1.00069,-0.000106512,0.000771778,0.417377
9,38,1.00069,-8.67407e-05,0.000809026,0.418417
10,38,1.00069,-6.61339e-05,0.000838482,0.419231
11,38,1.00069,-4.48897e-05,0.000859865,0.41983
12,38,1.00069,-2.3213e-05,0.000872968,0.420189
13,38,1.00069,-1.31253e-06,0.000877666,0.420323
14,38,1.00069,2.06006e-05,0.000873911,0.420215
15,38,1.00069,4.23151e-05,0.000861743,0.41988
16,38,1.00069,6.36219e-05,0.000841276,0.419308
17,38,1.00069,8.43156e-05,0.000812708,0.418517
18,38,1.00069,0.000104197,0.000776314,0.417503
19,38,1.00069,0.000123074,0.000732445,0.416286
20,38,1.00069,0.000140765,0.000681523,0.414868
21,38,1.00069,0.0001571,0.000624038,0.413272
22,38,1.00069,0.000171921,0.000560543,0.411504
23,38,1.00069,0.000185086,0.00049165,0.409591
24,38,1.00068,0.000196468,0.000418022,0.407541
25,38,1.00068,0.000205957,0.000340367,0.405382
26,38,1.00068,0.000213462,0.000259434,0.403129
27,38,1.00068,0.000218911,0.000176002,0.400809
28,38,1.00068,0.000222251,9.08729e-05,0.398437
29,38,1.00068,0.000223451,4.86797e-06,0.396045
30,38,1.00068,0.000222498,-8.11857e-05,0.393646
31,38,1.00068,0.000219403,-0.000166459,0.391274
32,38,1.00067,0.000214195,-0.00025013,0.38894
33,38,1.00067,0.000206925,-0.000331394,0.386679
34,38,1.00067,0.000197663,-0.000409468,0.384499
35,38,1.00067,0.000186497,-0.000483599,0.382436
36,38,1.00067,0.000173536,-0.000553074,0.380495
37,38,1.00067,0.000158905,-0.000617223,0.378711
38,38,1.00067,0.000142743,-0.000675428,0.377083
39,38,1.00067,0.000125208,-0.000727128,0.375645
40,38,1.00067,0.000106468,-0.000771825,0.374393
41,38,1.00067,8.67026e-05,-0.000809087,0.373359
42,38,1.00066,6.61029e-05,-0.000838556,0.372531
43,38,1.00066,4.48671e-05,-0.000859947,0.37194
44,38,1.00066,2.31994e-05,-0.000873056,0.371568
45,38,1.00066,1.30852e-06,-0.000877753,0.371444
46,38,1.00066,-2.0595e-05,-0.000873997,0.371542
47,38,1.00066,-4.23003e-05,-0.00086182,0.37189
48,38,1.00066,-6.35985e-05,-0.000841343,0.372454
49,38,1.00067,-8.42846e-05,-0.000812761,0.37326
50,38,1.00067,-0.000104159,-0.000776351,0.374267
51,38,1.00067,-0.000123032,-0.000732462,0.375501
52,38,1.00067,-0.00014072,-0.00068152,0.376914
53,38,1.00067,-0.000157054,-0.000624013,0.378527
54,38,1.00067,-0.000171876,-0.000560499,0.380289
55,38,1.00067,-0.000185043,-0.000491585,0.38222
56,38,1.00067,-0.000196429,-0.00041794,0.384264
57,38,1.00067,-0.000205924,-0.00034027,0.386438
58,38,1.00067,-0.000213436,-0.000259325,0.388685
59,38,1.00068,-0.000218893,-0.000175883,0.391018
60,38,1.00068,-0.000222242,-9.07501e-05,0.393381
61,38,1.00068,-0.000223451,-4.74344e-06,0.395785
62,38,1.00068,-0.000222509,8.13061e-05,0.398172
63,38,1.00068,-0.000219423,0.000166573,0.400553
0,39,1.00065,-0.000244468,0.000243555,0.386658
1,39,1.00065,-0.000236176,0.000322631,0.388855
2,39,1.00065,-0.000225608,0.0003986,0.390979
3,39,1.00065,-0.000212868,0.000470728,0.392983
4,39,1.00065,-0.000198078,0.000538324,0.394872
5,39,1.00066,-0.000181379,0.000600735,0.396604
6,39,1.00066,-0.000162933,0.000657362,0.398187
7,39,1.00066,-0.000142918,0.000707658,0.399582
8,39,1.00066,-0.000121527,0.000751141,0.400798
9,39,1.00066,-9.89642e-05,0.00078739,0.401802
10,39,1.00066,-7.54484e-05,0.000816058,0.402604
11,39,1.00066,-5.12059e-05,0.000836867,0.403179
12,39,1.00066,-2.647e-05,0.000849619,0.403538
13,39,1.00066,-1.4792e-06,0.00085419,0.403661
14,39,1.00066,2.35259e-05,0.000850536,0.403563
15,39,1.00066,4.83043e-05,0.000838691,0.40323
16,39,1.00066,7.26175e-05,0.000818772,0.402678
17,39,1.00066,9.62311e-05,0.000790968,0.401901
18,39,1.00066,0.000118918,0.000755548,0.400917
19,39,1.00066,0.000140459,0.000712852,0.399726
20,39,1.00066,0.000160647,0.000663292,0.398348
21,39,1.00066,0.000179287,0.000607345,0.396787
22,39,1.00066,0.000196201,0.000545549,0.395068
23,39,1.00065,0.000211225,0.000478498,0.393198
24,39,1.00065,0.000224214,0.00040684,0.391202
25,39,1.00065,0.000235043,0.000331263,0.389094
26,39,1.00065,0.000243609,0.000252494,0.3869
27,39,1.00065,0.000249828,0.000171293,0.384633
28,39,1.00065,0.000253642,8.84417e-05,0.382324
29,39,1.00064,0.000255012,4.7365e-06,0.379987
30,39,1.00064,0.000253927,-7.90156e-05,0.377651
31,39,1.00064,0.000250396,-0.000162009,0.375332
32,39,1.00064,0.000244453,-0.000243443,0.373061
33,39,1.00064,0.000236157,-0.000322534,0.370849
34,39,1.00064,0.000225586,-0.000398521,0.368729
35,39,1.00064,0.000212844,-0.00047067,0.36671
36,39,1.00063,0.000198051,-0.000538288,0.364824
37,39,1.00063,0.000181352,-0.000600722,0.363074
38,39,1.00063,0.000162907,-0.000657371,0.361495
39,39,1.00063,0.000142893,-0.000707689,0.360083
40,39,1.00063,0.000121503,-0.000751191,0.358871
41,39,1.00063,9.89434e-05,-0.000787457,0.357851
42,39,1.00063,7.54311e-05,-0.000816138,0.357055
43,39,1.00063,5.11926e-05,-0.000836958,0.356466
44,39,1.00063,2.64612e-05,-0.000849714,0.356116
45,39,1.00063,1.47505e-06,-0.000854287,0.355981
46,39,1.00063,-2.35253e-05,-0.000850629,0.356091
47,39,1.00063,-4.82991e-05,-0.000838778,0.356416
48,39,1.00063,-7.2608e-05,-0.000818845,0.356981
49,39,1.00063,-9.62177e-05,-0.000791027,0.357752
50,39,1.00063,-0.000118901,-0.000755588,0.358752
51,39,1.00063,-0.00014044,-0.000712872,0.359939
52,39,1.00063,-0.000160626,-0.00066329,0.361334
