x,y,rho,ux,uy,T
4,32,1.00021,-0.000290351,0.00539907,0.59753
5,32,1.00021,-0.000286242,0.0060407,0.610457
6,32,1.00022,-0.000273849,0.0066281,0.622699
7,32,1.00023,-0.00025332,0.00715445,0.634029
8,32,1.00023,-0.000225098,0.00761329,0.644199
9,32,1.00024,-0.000189916,0.00799869,0.652966
10,32,1.00025,-0.000148776,0.00830544,0.660093
11,32,1.00025,-0.000102917,0.00852925,0.665381
12,32,1.00025,-5.37668e-05,0.0086669,0.668669
13,32,1.00025,-2.88974e-06,0.00871637,0.669858
14,32,1.00025,4.80803e-05,0.00867693,0.66891
15,32,1.00025,9.75052e-05,0.00854915,0.665854
16,32,1.00025,0.00014381,0.00833493,0.660785
17,32,1.00024,0.000185549,0.00803734,0.653856
18,32,1.00024,0.000221459,0.00766057,0.645264
19,32,1.00023,0.000250509,0.00720974,0.63524
20,32,1.00022,0.000271934,0.00669069,0.624028
21,32,1.00021,0.000285258,0.00610985,0.611877
22,32,1.00021,0.000290299,0.00547399,0.599017
23,32,1.0002,0.000287173,0.00479009,0.585655
24,32,1.00019,0.000276269,0.00406519,0.571958
25,32,1.00019,0.000258234,0.00330625,0.558061
26,32,1.00018,0.000233937,0.00252014,0.54405
27,32,1.00018,0.000204435,0.00171357,0.52998
28,32,1.00018,0.000170929,0.000893088,0.51587
29,32,1.00018,0.000134725,6.51624e-05,0.501722
30,32,1.00018,9.71841e-05,-0.000763805,0.487521
31,32,1.00018,5.96834e-05,-0.00158739,0.473258
32,32,1.00018,2.35662e-05,-0.00239909,0.458932
33,32,1.00018,-9.90053e-06,-0.00319223,0.44457
34,32,1.00019,-3.957e-05,-0.00395999,0.430227
35,32,1.00019,-6.44559e-05,-0.00469532,0.416006
36,32,1.0002,-8.37699e-05,-0.00539105,0.402044
37,32,1.00021,-9.69535e-05,-0.00603989,0.38853
38,32,1.00021,-0.000103703,-0.00663457,0.375684
39,32,1.00022,-0.000103987,-0.007168,0.363761
40,32,1.00023,-9.80523e-05,-0.00763345,0.353031
41,32,1.00023,-8.64168e-05,-0.0080247,0.343765
42,32,1.00024,-6.98536e-05,-0.0083363,0.336218
43,32,1.00024,-4.93588e-05,-0.00856377,0.330613
44,32,1.00024,-2.61093e-05,-0.00870371,0.327124
45,32,1.00024,-1.4094e-06,-0.00875401,0.325863
46,32,1.00024,2.33687e-05,-0.0087139,0.326869
47,32,1.00024,4.68491e-05,-0.008584,0.330111
48,32,1.00024,6.77165e-05,-0.00836627,0.335484
49,32,1.00023,8.47772e-05,-0.00806395,0.342822
50,32,1.00023,9.70121e-05,-0.00768144,0.351906
51,32,1.00022,0.000103621,-0.00722407,0.362485
52,32,1.00021,0.000104057,-0.00669798,0.374287
53,32,1.00021,9.80405e-05,-0.00610986,0.387042
54,32,1.0002,8.5573e-05,-0.00546677,0.400492
55,32,1.00019,6.69276e-05,-0.00477597,0.414414
56,32,1.00019,4.26351e-05,-0.00404475,0.428614
57,32,1.00018,1.34596e-05,-0.00328029,0.442948
58,32,1.00018,-1.96333e-05,-0.00248967,0.457312
59,32,1.00018,-5.55128e-05,-0.00167973,0.471644
60,32,1.00018,-9.29236e-05,-0.000857161,0.485915
61,32,1.00018,-0.000130528,-2.8478e-05,0.500122
62,32,1.00018,-0.000166953,0.000799885,0.514275
63,32,1.00018,-0.00020083,0.00162153,0.528389
0,33,1.00019,-0.000484932,0.00245381,0.54359
1,33,1.00019,-0.000500911,0.00323574,0.557286
2,33,1.0002,-0.00050844,0.00399031,0.570793
3,33,1.0002,-0.000506735,0.00471091,0.584037
4,33,1.00021,-0.000495249,0.00539081,0.59691
5,33,1.00022,-0.000473706,0.00602325,0.609263
6,33,1.00023,-0.000442123,0.00660153,0.620917
7,33,1.00024,-0.000400827,0.00711916,0.631664
8,33,1.00024,-0.000350454,0.00756998,0.641287
9,33,1.00025,-0.000291945,0.00794833,0.649561
10,33,1.00025,-0.000226521,0.00824927,0.656277
11,33,1.00026,-0.000155647,0.00846874,0.661252
12,33,1.00026,-8.09885e-05,0.00860367,0.664345
13,33,1.00026,-4.34659e-06,0.00865215,0.665461
14,33,1.00026,7.2402e-05,0.00861349,0.664571
15,33,1.00026,0.000147377,0.00848824,0.661698
16,33,1.00025,0.000218764,0.00827819,0.656929
17,33,1.00025,0.000284881,0.00798626,0.650401
18,33,1.00024,0.000344236,0.00761641,0.642293
19,33,1.00024,0.00039558,0.00717351,0.632811
20,33,1.00023,0.000437939,0.00666312,0.622179
21,33,1.00022,0.00047064,0.00609136,0.610617
22,33,1.00021,0.000493323,0.0054647,0.598334
23,33,1.00021,0.000505936,0.00478982,0.585511
24,33,1.0002,0.000508722,0.00407348,0.572303
25,33,1.00019,0.000502201,0.0033224,0.558821
26,33,1.00019,0.000487129,0.00254323,0.545144
27,33,1.00018,0.000464474,0.0017425,0.531314
28,33,1.00018,0.000435365,0.000926631,0.517346
29,33,1.00018,0.000401058,0.00010199,0.503234
30,33,1.00017,0.000362884,-0.000725064,0.488966
31,33,1.00018,0.000322212,-0.00154811,0.47453
32,33,1.00018,0.000280397,-0.00236059,0.459935
33,33,1.00018,0.000238743,-0.00315576,0.445208
34,33,1.00018,0.000198456,-0.00392665,0.430421
35,33,1.00019,0.000160604,-0.00466606,0.415683
36,33,1.0002,0.000126083,-0.00536661,0.401153
37,33,1.0002,9.55853e-05,-0.00602077,0.387033
38,33,1.00021,6.95701e-05,-0.00662103,0.373571
39,33,1.00021,4.82499e-05,-0.00716003,0.36104
40,33,1.00022,3.15816e-05,-0.00763077,0.349739
41,33,1.00022,1.92704e-05,-0.00802677,0.339961
42,33,1.00023,1.07853e-05,-0.00834236,0.331987
43,33,1.00023,5.3875e-06,-0.00857285,0.326058
44,33,1.00023,2.16956e-06,-0.00871469,0.322366
45,33,1.00023,1.04349e-07,-0.00876569,0.321029
46,33,1.00023,-1.89864e-06,-0.00872503,0.322095
47,33,1.00023,-4.93335e-06,-0.00859335,0.325526
48,33,1.00023,-1.00369e-05,-0.00837272,0.331211
49,33,1.00022,-1.8133e-05,-0.00806652,0.338966
50,33,1.00022,-2.99817e-05,-0.00767932,0.348554
51,33,1.00021,-4.61388e-05,-0.00721671,0.359698
52,33,1.00021,-6.69269e-05,-0.00668507,0.372104
53,33,1.0002,-9.24181e-05,-0.00609136,0.385476
54,33,1.0002,-0.000122429,-0.00544291,0.399534
55,33,1.00019,-0.000156525,-0.00474722,0.414029
56,33,1.00018,-0.000194043,-0.00401182,0.428753
57,33,1.00018,-0.000234106,-0.00324412,0.44354
58,33,1.00018,-0.000275664,-0.00245134,0.458278
59,33,1.00018,-0.000317524,-0.00164047,0.472891
60,33,1.00017,-0.000358393,-0.00081829,0.487345
61,33,1.00018,-0.000396917,8.63458e-06,0.501631
62,33,1.00018,-0.000431729,0.000833867,0.51576
63,33,1.00018,-0.000461489,0.00165104,0.529744
0,34,1.00019,-0.000737846,0.00246963,0.544663
1,34,1.0002,-0.00074448,0.00324242,0.558061
2,34,1.0002,-0.000740429,0.00398702,0.571183
3,34,1.00021,-0.000725028,0.00469703,0.583973
4,34,1.00022,-0.000697867,0.00536599,0.596333
5,34,1.00023,-0.000658822,0.00598744,0.608136
6,34,1.00024,-0.000608074,0.00655499,0.619223
7,34,1.00024,-0.000546129,0.00706247,0.629411
8,34,1.00025,-0.000473812,0.00750401,0.638503
9,34,1.00026,-0.000392264,0.00787428,0.646303
10,34,1.00026,-0.000302911,0.00816861,0.65262
11,34,1.00027,-0.000207435,0.00838313,0.657294
12,34,1.00027,-0.000107715,0.00851498,0.660195
13,34,1.00027,-5.77678e-06,0.00856235,0.661243
14,34,1.00027,9.62807e-05,0.00852458,0.660407
15,34,1.00027,0.000196354,0.0084022,0.657712
16,34,1.00026,0.000292407,0.00819688,0.653233
17,34,1.00026,0.000382539,0.00791139,0.647093
18,34,1.00025,0.000465045,0.00754947,0.639452
19,34,1.00024,0.000538467,0.00711571,0.630496
20,34,1.00024,0.00060163,0.0066154,0.620421
21,34,1.00023,0.000653673,0.00605432,0.609427
22,34,1.00022,0.000694054,0.00543864,0.597696
23,34,1.00021,0.000722555,0.00477471,0.585392
24,34,1.0002,0.000739268,0.00406901,0.572645
25,34,1.0002,0.000744572,0.003328,0.559557
26,34,1.00019,0.000739103,0.00255808,0.546188
27,34,1.00018,0.000723724,0.00176558,0.532575
28,34,1.00018,0.000699477,0.000956782,0.518723
29,34,1.00018,0.00066755,0.000137939,0.504627
30,34,1.00017,0.000629227,-0.000684658,0.490269
31,34,1.00017,0.000585849,-0.00150461,0.475645
32,34,1.00018,0.000538768,-0.00231534,0.46076
33,34,1.00018,0.000489306,-0.00311004,0.445656
34,34,1.00018,0.000438713,-0.00388164,0.430408
35,34,1.00018,0.000388128,-0.00462279,0.415144
36,34,1.00019,0.000338547,-0.00532593,0.400034
37,34,1.0002,0.000290784,-0.00598333,0.385303
38,34,1.0002,0.000245455,-0.00658726,0.371215
39,34,1.00021,0.000202952,-0.00713011,0.358074
40,34,1.00021,0.000163441,-0.00760463,0.346196
41,34,1.00022,0.000126857,-0.00800412,0.335905
42,34,1.00022,9.29258e-05,-0.00832269,0.3275
43,34,1.00022,6.11791e-05,-0.00855546,0.321247
44,34,1.00022,3.09965e-05,-0.00869876,0.317348
45,34,1.00023,1.64759e-06,-0.00875029,0.315938
46,34,1.00022,-2.76562e-05,-0.0087092,0.317063
47,34,1.00022,-5.77065e-05,-0.00857617,0.320686
48,34,1.00022,-8.92432e-05,-0.00835334,0.326682
49,34,1.00022,-0.000122902,-0.00804423,0.334856
50,34,1.00021,-0.000159168,-0.0076536,0.344949
51,34,1.00021,-0.000198342,-0.00718722,0.356664
52,34,1.0002,-0.000240511,-0.00665173,0.369679
53,34,1.0002,-0.000285537,-0.00605432,0.383675
54,34,1.00019,-0.000333051,-0.00540257,0.398347
55,34,1.00019,-0.000382465,-0.0047042,0.413427
56,34,1.00018,-0.000432982,-0.00396696,0.428683
57,34,1.00018,-0.000483629,-0.00319843,0.44394
58,34,1.00018,-0.00053328,-0.00240598,0.459065
59,34,1.00017,-0.000580695,-0.00159671,0.473977
60,34,1.00017,-0.000624558,-0.000777467,0.488632
61,34,1.00018,-0.000663519,4.51546e-05,0.50302
62,34,1.00018,-0.000696234,0.000864738,0.517145
63,34,1.00018,-0.00072141,0.00167498,0.531023
0,35,1.00019,-0.000989691,0.00247706,0.545605
1,35,1.0002,-0.000986604,0.00323845,0.558729
2,35,1.00021,-0.000970658,0.00397092,0.571497
3,35,1.00022,-0.000941321,0.00466833,0.583858
4,35,1.00023,-0.000898328,0.0053245,0.595736
5,35,1.00023,-0.000841711,0.00593326,0.607016
6,35,1.00024,-0.00077182,0.00648855,0.617563
7,35,1.00025,-0.000689336,0.00698452,0.627216
8,35,1.00026,-0.000595271,0.00741564,0.635802
9,35,1.00027,-0.000490955,0.00777687,0.643146
10,35,1.00027,-0.000378013,0.00806382,0.649083
11,35,1.00028,-0.000258323,0.00827287,0.653466
12,35,1.00028,-0.00013397,0.0084013,0.656186
13,35,1.00028,-7.18157e-06,0.00844744,0.657167
14,35,1.00028,0.000119737,0.00841065,0.656385
15,35,1.00028,0.000244479,0.00829144,0.653858
16,35,1.00027,0.000364803,0.00809138,0.649658
17,35,1.00027,0.000478605,0.00781306,0.643889
18,35,1.00026,0.000583981,0.00746,0.636697
19,35,1.00025,0.000679276,0.00703653,0.628242
20,35,1.00024,0.000763124,0.00654761,0.618701
21,35,1.00024,0.000834476,0.00599873,0.608246
22,35,1.00023,0.000892616,0.0053957,0.597041
23,35,1.00022,0.000937154,0.00474458,0.585225
24,35,1.00021,0.000968025,0.00405152,0.572914
25,35,1.0002,0.00098546,0.00332269,0.560189
26,35,1.00019,0.000989964,0.00256426,0.547104
27,35,1.00019,0.00098228,0.00178236,0.53368
28,35,1.00018,0.000963349,0.000983069,0.519923
29,35,1.00018,0.000934274,0.000172529,0.505818
30,35,1.00018,0.000896275,-0.000643062,0.491352
31,35,1.00017,0.000850647,-0.00145735,0.476517
32,35,1.00017,0.000798721,-0.00226375,0.46133
33,35,1.00017,0.000741821,-0.00305543,0.445834
34,35,1.00018,0.000681228,-0.00382523,0.430119
35,35,1.00018,0.00061814,-0.00456569,0.41432
36,35,1.00018,0.000553637,-0.00526911,0.398627
37,35,1.00019,0.000488655,-0.00592758,0.383281
38,35,1.00019,0.00042396,-0.00653316,0.368571
39,35,1.0002,0.000360125,-0.00707804,0.354818
40,35,1.0002,0.000297528,-0.00755475,0.342368
41,35,1.00021,0.000236347,-0.00795639,0.331564
42,35,1.00021,0.00017657,-0.00827687,0.322732
43,35,1.00021,0.000118017,-0.00851114,0.316155
44,35,1.00022,6.03718e-05,-0.0086554,0.312053
45,35,1.00022,3.22034e-06,-0.00870728,0.310568
46,35,1.00022,-5.39042e-05,-0.00866592,0.311753
47,35,1.00021,-0.000111471,-0.00853199,0.315564
48,35,1.00021,-0.000169904,-0.00830771,0.321872
49,35,1.00021,-0.000229531,-0.00799673,0.330462
50,35,1.0002,-0.00029055,-0.00760397,0.341059
51,35,1.0002,-0.000352992,-0.0071354,0.353341
52,35,1.00019,-0.000416702,-0.00659785,0.366964
53,35,1.00019,-0.000481326,-0.00599873,0.381583
54,35,1.00018,-0.00054631,-0.00534583,0.396873
55,35,1.00018,-0.000610911,-0.0046471,0.412539
56,35,1.00018,-0.000674211,-0.00391042,0.428337
57,35,1.00018,-0.000735143,-0.00314356,0.444069
58,35,1.00017,-0.000792522,-0.00235398,0.459595
59,35,1.00017,-0.000845076,-0.00154889,0.47482
60,35,1.00017,-0.000891482,-0.000735163,0.489696
61,35,1.00018,-0.000930408,8.06012e-05,0.504203
62,35,1.00018,-0.000960554,0.000892025,0.518348
63,35,1.00019,-0.000980687,0.00169289,0.532144
0,36,1.0002,-0.00124051,0.00247571,0.546329
1,36,1.0002,-0.00122734,0.00322348,0.559211
2,36,1.00021,-0.0011992,0.00394176,0.571653
3,36,1.00022,-0.0011557,0.00462463,0.58362
4,36,1.00023,-0.00109672,0.00526622,0.595045
5,36,1.00024,-0.00102247,0.00586068,0.605836
6,36,1.00025,-0.000933452,0.00640227,0.615874
7,36,1.00026,-0.000830536,0.00688547,0.625022
8,36,1.00027,-0.00071491,0.00730509,0.633128
9,36,1.00028,-0.000588088,0.0076564,0.640042
10,36,1.00028,-0.00045188,0.00793528,0.645616
11,36,1.00029,-0.000308351,0.00813834,0.649726
12,36,1.00029,-0.000159773,0.00826306,0.652271
13,36,1.00029,-8.56209e-06,0.00830785,0.65319
14,36,1.00029,0.000142791,0.00827214,0.652457
15,36,1.00029,0.000291789,0.00815638,0.650093
16,36,1.00028,0.000436004,0.00796205,0.646155
17,36,1.00028,0.000573147,0.00769158,0.640741
18,36,1.00027,0.000701124,0.00734825,0.633971
19,36,1.00026,0.000818095,0.00693611,0.625992
20,36,1.00025,0.000922512,0.00645984,0.616954
21,36,1.00024,0.00101314,0.00592457,0.607009
22,36,1.00023,0.0010891,0.00533579,0.596296
23,36,1.00022,0.00114981,0.00469923,0.584938
24,36,1.00021,0.00119506,0.00402072,0.573029
25,36,1.00021,0.00122492,0.00330615,0.560638
26,36,1.0002,0.00123976,0.00256141,0.547804
27,36,1.00019,0.00124017,0.0017924,0.534545
28,36,1.00018,0.00122699,0.00100504,0.520854
29,36,1.00018,0.00120123,0.000205292,0.506719
30,36,1.00018,0.00116401,-0.000600733,0.492123
31,36,1.00017,0.00111657,-0.00140675,0.477065
32,36,1.00017,0.00106021,-0.00220621,0.46156
33,36,1.00017,0.000996231,-0.00299226,0.445666
34,36,1.00017,0.000925935,-0.00375769,0.429476
35,36,1.00018,0.000850564,-0.00449496,0.413142
36,36,1.00018,0.000771277,-0.00519625,0.396868
37,36,1.00018,0.000689122,-0.0058535,0.380913
38,36,1.00019,0.000605011,-0.00645863,0.365585
39,36,1.00019,0.0005197,-0.00700363,0.35123
40,36,1.00019,0.000433784,-0.00748085,0.338214
41,36,1.0002,0.000347687,-0.00788322,0.326907
42,36,1.0002,0.000261676,-0.00820446,0.317655
43,36,1.0002,0.000175873,-0.00843939,0.31076
44,36,1.00021,9.02811e-05,-0.00858411,0.306458
45,36,1.00021,4.82183e-06,-0.00863616,0.304901
46,36,1.00021,-8.063e-05,-0.00859466,0.306143
47,36,1.0002,-0.000166201,-0.0084603,0.310141
48,36,1.0002,-0.000251979,-0.00823538,0.316753
49,36,1.0002,-0.000337971,-0.00792365,0.325754
50,36,1.0002,-0.000424068,-0.00753015,0.336845
51,36,1.00019,-0.000510023,-0.00706103,0.349687
52,36,1.00019,-0.000595428,-0.0065233,0.363909
53,36,1.00018,-0.00067971,-0.00592457,0.379145
54,36,1.00018,-0.000762129,-0.00527279,0.395045
55,36,1.00018,-0.00084179,-0.00457607,0.411298
56,36,1.00017,-0.000917659,-0.00384246,0.427636
57,36,1.00017,-0.000988589,-0.00307983,0.443851
58,36,1.00017,-0.00105334,-0.00229574,0.459784
59,36,1.00017,-0.00111063,-0.00149745,0.475336
60,36,1.00018,-0.00115914,-0.000691836,0.490446
61,36,1.00018,-0.00119758,0.000114507,0.505095
62,36,1.00018,-0.0012247,0.000915268,0.519281
63,36,1.00019,-0.00123935,0.00170433,0.533021
0,37,1.0002,-0.00149026,0.00246519,0.546742
1,37,1.00021,-0.00146666,0.0031972,0.559413
2,37,1.00022,-0.00142605,0.00389926,0.571565
3,37,1.00023,-0.00136817,0.00456575,0.583171
4,37,1.00024,-0.00129307,0.00519106,0.594182
5,37,1.00025,-0.00120113,0.00576968,0.604518
6,37,1.00026,-0.00109302,0.00629621,0.614084
7,37,1.00027,-0.00096978,0.00676547,0.622759
8,37,1.00028,-0.00083278,0.00717259,0.630418
9,37,1.00029,-0.000683709,0.00751315,0.636927
10,37,1.00029,-0.000524551,0.00778332,0.642163
11,37,1.0003,-0.000357547,0.00797994,0.646014
12,37,1.0003,-0.00018514,0.00810066,0.648398
13,37,1.0003,-9.91909e-06,0.00814401,0.649257
14,37,1.0003,0.000165453,0.00810945,0.648572
15,37,1.0003,0.000338309,0.00799741,0.646358
16,37,1.00029,0.000506049,0.00780925,0.642669
17,37,1.00029,0.000666209,0.00754724,0.637584
18,37,1.00028,0.000816523,0.00721444,0.631213
19,37,1.00027,0.000954976,0.00681462,0.623677
20,37,1.00026,0.00107984,0.00635214,0.61511
21,37,1.00025,0.00118972,0.00583183,0.605639
22,37,1.00024,0.00128353,0.00525882,0.595384
23,37,1.00023,0.00136055,0.0046385,0.584445
24,37,1.00022,0.00142038,0.00397638,0.572904
25,37,1.00021,0.00146294,0.00327805,0.560811
26,37,1.0002,0.00148843,0.00254914,0.548198
27,37,1.00019,0.00149733,0.0017953,0.535071
28,37,1.00019,0.00149032,0.00102224,0.521422
29,37,1.00018,0.00146829,0.00023578,0.507232
30,37,1.00018,0.00143229,-0.000558114,0.49249
31,37,1.00017,0.00138347,-0.00135324,0.477191
32,37,1.00017,0.00132306,-0.0021431,0.461362
33,37,1.00017,0.00125235,-0.00292085,0.445062
34,37,1.00017,0.00117264,-0.00367927,0.428399
35,37,1.00017,0.0010852,-0.00441077,0.411534
36,37,1.00017,0.000991272,-0.00510743,0.394688
37,37,1.00018,0.000891995,-0.00576111,0.378136
38,37,1.00018,0.000788429,-0.00636358,0.362205
39,37,1.00018,0.000681515,-0.0069067,0.347263
40,37,1.00019,0.000572065,-0.00738267,0.333699
41,37,1.00019,0.000460759,-0.00778426,0.321903
42,37,1.00019,0.000348153,-0.00810506,0.312244
43,37,1.00019,0.000234683,-0.00833978,0.305041
44,37,1.00019,0.000120691,-0.00848441,0.300546
45,37,1.0002,6.45026e-06,-0.00853643,0.298917
46,37,1.00019,-0.000107803,-0.00849495,0.300216
47,37,1.00019,-0.000221836,-0.00836067,0.304394
48,37,1.00019,-0.000335381,-0.00813595,0.311302
49,37,1.00019,-0.000448104,-0.00782462,0.320699
50,37,1.00019,-0.000559582,-0.00743185,0.332272
51,37,1.00018,-0.000669273,-0.00696393,0.345655
52,37,1.00018,-0.000776512,-0.00642801,0.360462
53,37,1.00018,-0.000880501,-0.00583183,0.3763
54,37,1.00017,-0.000980313,-0.00518352,0.3928
55,37,1.00017,-0.0010749,-0.0044913,0.409627
56,37,1.00017,-0.00116313,-0.00376334,0.426502
57,37,1.00017,-0.00124378,-0.00300757,0.443196
58,37,1.00017,-0.00131557,-0.00223163,0.459544
59,37,1.00017,-0.0013772,-0.00144279,0.47543
60,37,1.00018,-0.0014274,-0.000647924,0.49079
61,37,1.00018,-0.00146491,0.000146425,0.505596
62,37,1.00019,-0.00148857,0.000934028,0.519847
63,37,1.00019,-0.00149732,0.00170889,0.533556
0,38,1.00021,-0.00173875,0.00244515,0.546738
1,38,1.00022,-0.00170443,0.0031593,0.559234
2,38,1.00023,-0.00165109,0.0038432,0.571131
3,38,1.00024,-0.00157865,0.00449151,0.582417
4,38,1.00025,-0.00148732,0.00509893,0.593051
5,38,1.00026,-0.00137765,0.00566027,0.602975
6,38,1.00027,-0.0012505,0.00617046,0.612106
7,38,1.00028,-0.00110706,0.00662467,0.620349
8,38,1.00029,-0.000948883,0.00701835,0.627592
9,38,1.0003,-0.000777825,0.00734742,0.633729
10,38,1.0003,-0.000596035,0.00760829,0.638649
11,38,1.00031,-0.000405917,0.00779805,0.642263
12,38,1.00031,-0.000210075,0.00791452,0.644494
13,38,1.00031,-1.12528e-05,0.00795633,0.645299
14,38,1.00031,0.000187729,0.00792299,0.644657
15,38,1.00031,0.000384047,0.0078149,0.642585
16,38,1.0003,0.000574945,0.00763332,0.639124
17,38,1.0003,0.000757799,0.00738034,0.634347
18,38,1.00029,0.000930182,0.00705881,0.628343
19,38,1.00028,0.00108991,0.00667222,0.621218
20,38,1.00027,0.00123509,0.00622462,0.613083
21,38,1.00026,0.00136415,0.00572051,0.604047
22,38,1.00025,0.00147585,0.0051647,0.594208
23,38,1.00024,0.00156928,0.00456222,0.583651
24,38,1.00023,0.00164387,0.00391826,0.572436
25,38,1.00022,0.00169937,0.00323811,0.560607
26,38,1.00021,0.00173582,0.00252711,0.548178
27,38,1.0002,0.00175354,0.00179067,0.535154
28,38,1.00019,0.00175309,0.00103428,0.521517
29,38,1.00018,0.00173521,0.000263571,0.507253
30,38,1.00018,0.00170083,-0.000515624,0.492344
31,38,1.00017,0.00165101,-0.00129722,0.476795
32,38,1.00017,0.00158693,-0.00207478,0.460634
33,38,1.00017,0.00150983,-0.00284153,0.443931
34,38,1.00017,0.00142099,-0.00359023,0.4268
35,38,1.00017,0.00132171,-0.0043133,0.409417
36,38,1.00017,0.00121328,-0.00500277,0.392015
37,38,1.00017,0.00109694,-0.00565042,0.374886
38,38,1.00017,0.000973907,-0.00624794,0.358375
39,38,1.00017,0.000845289,-0.00678709,0.342871
40,38,1.00018,0.000712125,-0.00725996,0.328782
41,38,1.00018,0.000575359,-0.0076592,0.31652
42,38,1.00018,0.000435841,-0.00797831,0.306472
43,38,1.00018,0.000294339,-0.00821188,0.298977
44,38,1.00018,0.000151545,-0.00835585,0.294297
45,38,1.00018,8.1026e-06,-0.00840764,0.292602
46,38,1.00018,-0.000135374,-0.00836634,0.293954
47,38,1.00018,-0.000278273,-0.00823268,0.298304
48,38,1.00018,-0.000419955,-0.00800905,0.305493
49,38,1.00018,-0.000559733,-0.00769935,0.315268
50,38,1.00018,-0.00069685,-0.00730884,0.327299
51,38,1.00017,-0.000830467,-0.00684393,0.341202
52,38,1.00017,-0.000959648,-0.00631187,0.356567
53,38,1.00017,-0.00108337,-0.00572053,0.372984
54,38,1.00017,-0.00120052,-0.00507812,0.390061
55,38,1.00017,-0.0013099,-0.00439296,0.407449
56,38,1.00017,-0.00141028,-0.00367328,0.424847
57,38,1.00017,-0.00150037,-0.00292708,0.442016
58,38,1.00017,-0.00157886,-0.00216201,0.458774
59,38,1.00017,-0.00164447,-0.00138531,0.475001
60,38,1.00018,-0.00169596,-0.000603846,0.490621
61,38,1.00018,-0.00173213,0.00017593,0.505602
62,38,1.00019,-0.00175192,0.000947891,0.519939
63,38,1.0002,-0.00175439,0.00170618,0.533646
0,39,1.00021,-0.00198566,0.0024153,0.546199
1,39,1.00022,-0.00194034,0.00310953,0.558552
2,39,1.00023,-0.00187407,0.00377338,0.570236
3,39,1.00025,-0.00178692,0.00440179,0.581242
4,39,1.00026,-0.0016793,0.00498977,0.591545
5,39,1.00027,-0.0015519,0.00553246,0.601098
6,39,1.00028,-0.00140578,0.00602511,0.609839
7,39,1.00029,-0.00124229,0.00646324,0.617687
8,39,1.0003,-0.00106316,0.00684264,0.624556
9,39,1.00031,-0.00087039,0.0071595,0.63035
10,39,1.00031,-0.000666301,0.00741054,0.634985
11,39,1.00032,-0.000453443,0.00759305,0.638379
12,39,1.00032,-0.000234568,0.00770503,0.640473
13,39,1.00032,-1.25629e-05,0.00774522,0.641227
14,39,1.00032,0.00020961,0.00771318,0.640626
15,39,1.00032,0.000428985,0.00760925,0.638681
16,39,1.00032,0.000642663,0.00743461,0.635431
17,39,1.00031,0.000847874,0.00719119,0.630933
18,39,1.0003,0.00104204,0.0068816,0.625265
19,39,1.00029,0.00122282,0.00650908,0.618513
20,39,1.00028,0.00138816,0.00607738,0.610771
21,39,1.00027,0.00153632,0.00559066,0.602127
22,39,1.00026,0.00166589,0.00505339,0.592662
23,39,1.00025,0.00177579,0.00447028,0.582441
24,39,1.00024,0.00186527,0.00384619,0.571513
25,39,1.00022,0.00193391,0.00318608,0.559905
26,39,1.00021,0.00198159,0.00249502,0.547627
27,39,1.0002,0.00200845,0.00177816,0.534671
28,39,1.00019,0.00201488,0.00104077,0.521023
29,39,1.00018,0.00200151,0.000288274,0.50666
30,39,1.00018,0.00196913,-0.000473652,0.491572
31,39,1.00017,0.0019187,-0.00123905,0.475763
32,39,1.00017,0.00185131,-0.00200161,0.459271
33,39,1.00016,0.00176813,-0.00275459,0.442169
34,39,1.00016,0.00167044,-0.00349083,0.424585
35,39,1.00016,0.00155953,-0.00420274,0.406703
36,39,1.00016,0.00143676,-0.00488237,0.388771
37,39,1.00016,0.00130347,-0.00552146,0.371094
38,39,1.00016,0.00116098,-0.00611167,0.354037
39,39,1.00016,0.0010106,-0.00664469,0.338004
40,39,1.00016,0.000853599,-0.00711254,0.323423
41,39,1.00017,0.000691181,-0.0075078,0.310725
42,39,1.00017,0.000524506,-0.00782389,0.300315
43,39,1.00017,0.000354679,-0.00805535,0.292546
44,39,1.00017,0.000182759,-0.00819806,0.287695
45,39,1.00017,9.77435e-06,-0.0082494,0.285937
46,39,1.00017,-0.000163267,-0.00820846,0.287339
47,39,1.00017,-0.000335358,-0.00807597,0.291849
48,39,1.00017,-0.000505474,-0.00785435,0.2993
49,39,1.00017,-0.000672559,-0.00754756,0.309428
50,39,1.00016,-0.000835514,-0.00716092,0.321888
51,39,1.00016,-0.000993188,-0.00670091,0.336277
52,39,1.00016,-0.00114437,-0.00617485,0.352169
53,39,1.00016,-0.00128782,-0.00559069,0.369131
54,39,1.00016,-0.00142222,-0.00495669,0.386756
55,39,1.00016,-0.00154625,-0.00428122,0.404676
56,39,1.00016,-0.00165856,-0.00357255,0.422578
57,39,1.00016,-0.00175781,-0.00283867,0.440205
58,39,1.00017,-0.00184269,-0.00208721,0.457369
59,39,1.00017,-0.00191193,-0.00132539,0.473935
60,39,1.00018,-0.00196433,-0.00055999,0.489823
61,39,1.00018,-0.00199879,0.000202633,0.504993
62,39,1.00019,-0.00201435,0.000956479,0.519438
63,39,1.0002,-0.00201019,0.00169585,0.533166
0,40,1.00022,-0.00223044,0.00237536,0.544985
1,40,1.00023,-0.00217392,0.00304767,0.557235
2,40,1.00024,-0.00209456,0.00368965,0.568744
3,40,1.00025,-0.00199262,0.00429651,0.579514
