x,y,rho,ux,uy,T
11,32,1.00025,-0.000103307,0.00850284,0.664411
12,32,1.00025,-5.39728e-05,0.00864014,0.667689
13,32,1.00025,-2.90085e-06,0.00868948,0.668874
14,32,1.00025,4.82647e-05,0.00865013,0.667929
15,32,1.00025,9.78757e-05,0.00852269,0.664883
16,32,1.00024,0.000144348,0.00830901,0.659831
17,32,1.00024,0.000186227,0.00801221,0.652926
18,32,1.00023,0.000222242,0.00763645,0.644367
19,32,1.00023,0.000251357,0.00718685,0.634384
20,32,1.00022,0.000272802,0.00666927,0.623224
21,32,1.00021,0.000286101,0.00609013,0.611133
22,32,1.0002,0.000291072,0.00545618,0.598344
23,32,1.0002,0.00028783,0.0047744,0.585061
24,32,1.00019,0.00027677,0.00405179,0.571454
25,32,1.00019,0.000258545,0.00329533,0.557653
26,32,1.00018,0.000234029,0.00251182,0.543746
27,32,1.00018,0.000204287,0.00170796,0.529785
28,32,1.00017,0.000170529,0.000890266,0.51579
29,32,1.00017,0.000134069,6.51595e-05,0.501757
30,32,1.00017,9.62782e-05,-0.000760993,0.487671
31,32,1.00017,5.85425e-05,-0.00158181,0.473521
32,32,1.00018,2.22142e-05,-0.00239081,0.459304
33,32,1.00018,-1.14317e-05,-0.00318137,0.445044
34,32,1.00019,-4.12409e-05,-0.00394668,0.430798
35,32,1.00019,-6.62207e-05,-0.00467975,0.416663
36,32,1.0002,-8.5578e-05,-0.0053734,0.40278
37,32,1.00021,-9.87509e-05,-0.00602036,0.389334
38,32,1.00021,-0.000105435,-0.00661339,0.376547
39,32,1.00022,-0.000105598,-0.00714539,0.364673
40,32,1.00022,-9.94903e-05,-0.00760962,0.353982
41,32,1.00023,-8.76345e-05,-0.00799989,0.344746
42,32,1.00023,-7.08102e-05,-0.00831073,0.337222
43,32,1.00024,-5.00219e-05,-0.00853765,0.331634
44,32,1.00024,-2.64561e-05,-0.00867726,0.328155
45,32,1.00024,-1.42804e-06,-0.00872744,0.326896
46,32,1.00024,2.36788e-05,-0.00868743,0.3279
47,32,1.00024,4.74774e-05,-0.00855783,0.331133
48,32,1.00024,6.86415e-05,-0.00834062,0.336491
49,32,1.00023,8.59673e-05,-0.00803904,0.343807
50,32,1.00023,9.84275e-05,-0.00765749,0.352861
51,32,1.00022,0.000105215,-0.0072013,0.363401
52,32,1.00021,0.000105777,-0.00667662,0.375156
53,32,1.00021,9.98333e-05,-0.00609013,0.387853
54,32,1.0002,8.73826e-05,-0.0054489,0.401237
55,32,1.00019,6.86999e-05,-0.00476016,0.415081
56,32,1.00019,4.4319e-05,-0.00403118,0.429195
57,32,1.00018,1.50087e-05,-0.00326915,0.443434
58,32,1.00018,-1.82593e-05,-0.00248109,0.457696
59,32,1.00017,-5.43468e-05,-0.00167384,0.471919
60,32,1.00017,-9.19902e-05,-0.000854033,0.486077
61,32,1.00017,-0.000129844,-2.81623e-05,0.500169
62,32,1.00017,-0.000166524,0.000797381,0.514208
63,32,1.00018,-0.000200654,0.00161623,0.528207
0,33,1.00018,-0.000483763,0.00244604,0.543369
1,33,1.00019,-0.000500003,0.00322533,0.556959
2,33,1.0002,-0.000507778,0.0039774,0.570367
3,33,1.0002,-0.000506294,0.00469564,0.58352
4,33,1.00021,-0.000495001,0.00537336,0.59631
5,33,1.00022,-0.000473617,0.00600382,0.608589
6,33,1.00023,-0.000442158,0.00658035,0.620179
7,33,1.00023,-0.000400946,0.00709644,0.630873
8,33,1.00024,-0.000350622,0.00754595,0.640451
9,33,1.00025,-0.000292127,0.00792323,0.648689
10,33,1.00025,-0.000226687,0.00822334,0.655378
11,33,1.00026,-0.000155774,0.00844221,0.660334
12,33,1.00026,-8.10582e-05,0.00857677,0.663414
13,33,1.00026,-4.3504e-06,0.00862512,0.664527
14,33,1.00026,7.24646e-05,0.00858657,0.663639
15,33,1.00026,0.000147498,0.00846166,0.660777
16,33,1.00025,0.000218927,0.00825218,0.656027
17,33,1.00025,0.000285063,0.00796105,0.649525
18,33,1.00024,0.000344408,0.00759225,0.641452
19,33,1.00023,0.000395707,0.00715063,0.632014
20,33,1.00023,0.000437985,0.00664175,0.621435
21,33,1.00022,0.000470567,0.00607173,0.609936
22,33,1.00021,0.000493095,0.00544702,0.597725
23,33,1.0002,0.000505518,0.0047743,0.584984
24,33,1.0002,0.000508086,0.00406029,0.571866
25,33,1.00019,0.000501321,0.00331171,0.558483
26,33,1.00018,0.00048599,0.00253516,0.544911
27,33,1.00018,0.000463066,0.00173715,0.531191
28,33,1.00018,0.000433688,0.000924068,0.517336
29,33,1.00017,0.00039912,0.000102239,0.503339
30,33,1.00017,0.000360704,-0.000722016,0.489186
31,33,1.00017,0.000319816,-0.00154231,0.474863
32,33,1.00018,0.000277822,-0.00235213,0.460374
33,33,1.00018,0.000236031,-0.00314476,0.44575
34,33,1.00018,0.000195657,-0.00391326,0.431056
35,33,1.00019,0.000157775,-0.00465046,0.416403
36,33,1.00019,0.000123286,-0.00534898,0.401948
37,33,1.0002,9.28821e-05,-0.00600132,0.387894
38,33,1.00021,6.7025e-05,-0.00659999,0.374486
39,33,1.00021,4.59255e-05,-0.00713762,0.362002
40,33,1.00022,2.95368e-05,-0.00760719,0.350736
41,33,1.00022,1.75584e-05,-0.00800226,0.340987
42,33,1.00023,9.45187e-06,-0.00831713,0.333033
43,33,1.00023,4.46878e-06,-0.0085471,0.327119
44,33,1.00023,1.69072e-06,-0.00868863,0.323435
45,33,1.00023,7.8635e-08,-0.00873951,0.322101
46,33,1.00023,-1.47052e-06,-0.00869894,0.323165
47,33,1.00023,-4.06323e-06,-0.00856756,0.326589
48,33,1.00023,-8.74873e-06,-0.00834742,0.33226
49,33,1.00022,-1.64617e-05,-0.00804191,0.339994
50,33,1.00022,-2.79718e-05,-0.00765563,0.349555
51,33,1.00021,-4.3843e-05,-0.00719415,0.360663
52,33,1.00021,-6.44037e-05,-0.00666387,0.373025
53,33,1.0002,-8.97296e-05,-0.00607173,0.386343
54,33,1.00019,-0.000119639,-0.00542507,0.400337
55,33,1.00019,-0.000153698,-0.00473138,0.414758
56,33,1.00018,-0.000191238,-0.00399818,0.429397
57,33,1.00018,-0.000231381,-0.00323285,0.444093
58,33,1.00018,-0.000273071,-0.00244259,0.458729
59,33,1.00017,-0.000315106,-0.00163437,0.473235
60,33,1.00017,-0.000356187,-0.000814929,0.487578
61,33,1.00017,-0.000394951,9.20076e-06,0.50175
62,33,1.00018,-0.000430022,0.000831621,0.515763
63,33,1.00018,-0.00046005,0.00164601,0.529634
0,34,1.00019,-0.000735452,0.00246214,0.544515
1,34,1.00019,-0.000742385,0.00323229,0.557806
2,34,1.0002,-0.000738628,0.00397436,0.570829
3,34,1.00021,-0.00072351,0.004682,0.583525
4,34,1.00022,-0.000696613,0.00534876,0.595801
5,34,1.00023,-0.000657809,0.0059682,0.607529
6,34,1.00023,-0.000607276,0.00653396,0.61855
7,34,1.00024,-0.000545516,0.00703987,0.628682
8,34,1.00025,-0.000473356,0.00748007,0.637728
9,34,1.00026,-0.000391937,0.00784924,0.64549
10,34,1.00026,-0.000302689,0.00814271,0.651778
11,34,1.00027,-0.000207297,0.00835662,0.656432
12,34,1.00027,-0.000107648,0.00848809,0.659321
13,34,1.00027,-5.77328e-06,0.00853532,0.660365
14,34,1.00027,9.62213e-05,0.00849766,0.659532
15,34,1.00027,0.000196225,0.00837563,0.656848
16,34,1.00026,0.000292195,0.0081709,0.652388
17,34,1.00026,0.000382225,0.00788624,0.646276
18,34,1.00025,0.000464605,0.00752539,0.638672
19,34,1.00024,0.000537873,0.00709295,0.629761
20,34,1.00023,0.000600854,0.00659418,0.619742
21,34,1.00023,0.000652686,0.00603487,0.608812
22,34,1.00022,0.000692829,0.00542117,0.597155
23,34,1.00021,0.000721068,0.00475943,0.584934
24,34,1.0002,0.0007375,0.00405608,0.57228
25,34,1.00019,0.000742511,0.00331758,0.55929
26,34,1.00019,0.000736744,0.00255028,0.546027
27,34,1.00018,0.000721068,0.00176051,0.532524
28,34,1.00018,0.000696538,0.000954488,0.518786
29,34,1.00017,0.000664347,0.000138437,0.504804
30,34,1.00017,0.000625791,-0.00068139,0.49056
31,34,1.00017,0.000582218,-0.00149863,0.476045
32,34,1.00017,0.00053499,-0.00230674,0.461267
33,34,1.00018,0.000485434,-0.00309896,0.446262
34,34,1.00018,0.00043481,-0.00386822,0.431106
35,34,1.00018,0.00038426,-0.00460722,0.415923
36,34,1.00019,0.000334783,-0.0053084,0.400885
37,34,1.00019,0.000287198,-0.00596406,0.386216
38,34,1.0002,0.000242117,-0.00656646,0.372181
39,34,1.0002,0.000199933,-0.007108,0.359081
40,34,1.00021,0.000160806,-0.00758142,0.347237
41,34,1.00021,0.000124665,-0.00798003,0.33697
42,34,1.00022,9.12266e-05,-0.00829792,0.328584
43,34,1.00022,6.00123e-05,-0.0085302,0.322343
44,34,1.00022,3.03896e-05,-0.00867321,0.318452
45,34,1.00022,1.61502e-06,-0.00872463,0.317044
46,34,1.00022,-2.71136e-05,-0.00868363,0.318167
47,34,1.00022,-5.66018e-05,-0.00855087,0.321783
48,34,1.00022,-8.76023e-05,-0.0083285,0.327768
49,34,1.00021,-0.000120763,-0.00802005,0.335924
50,34,1.00021,-0.00015658,-0.00763028,0.345993
51,34,1.0002,-0.000195363,-0.00716498,0.357675
52,34,1.0002,-0.000237206,-0.00663077,0.370649
53,34,1.00019,-0.000281974,-0.00603487,0.384594
54,34,1.00019,-0.000329304,-0.00538484,0.399206
55,34,1.00018,-0.000378605,-0.0046884,0.414215
56,34,1.00018,-0.00042908,-0.00395329,0.429391
57,34,1.00018,-0.000479751,-0.00318707,0.444556
58,34,1.00017,-0.000529488,-0.00239709,0.459583
59,34,1.00017,-0.000577045,-0.00159043,0.47439
60,34,1.00017,-0.000621098,-0.000773889,0.488935
61,34,1.00017,-0.000660289,4.59676e-05,0.503209
62,34,1.00018,-0.000693264,0.000862759,0.51722
63,34,1.00018,-0.000718722,0.00167022,0.530985
0,35,1.00019,-0.000986094,0.00246989,0.545531
1,35,1.0002,-0.00098334,0.00322863,0.558549
2,35,1.00021,-0.000967736,0.00395858,0.571216
3,35,1.00021,-0.00093874,0.00465361,0.583484
4,35,1.00022,-0.00089608,0.00530756,0.595276
5,35,1.00023,-0.000839784,0.00591429,0.60648
6,35,1.00024,-0.000770197,0.00646777,0.61696
7,35,1.00025,-0.000687997,0.00696214,0.626555
8,35,1.00026,-0.000594195,0.0073919,0.635093
9,35,1.00026,-0.000490122,0.00775201,0.642398
10,35,1.00027,-0.000377404,0.00803808,0.648305
11,35,1.00027,-0.000257923,0.00824649,0.652667
12,35,1.00028,-0.000133767,0.00837454,0.655373
13,35,1.00028,-7.17081e-06,0.00842053,0.65635
14,35,1.00028,0.000119557,0.00838386,0.655571
15,35,1.00027,0.000244102,0.00826501,0.653057
16,35,1.00027,0.000364218,0.00806555,0.648877
17,35,1.00027,0.000477799,0.00778808,0.643138
18,35,1.00026,0.000582934,0.00743612,0.635983
19,35,1.00025,0.000677968,0.00701398,0.627575
20,35,1.00024,0.000761534,0.00652664,0.618091
21,35,1.00023,0.000832585,0.00597954,0.607702
22,35,1.00022,0.000890405,0.00537852,0.596572
23,35,1.00022,0.000934611,0.0047296,0.584841
24,35,1.00021,0.000965141,0.0040389,0.572622
25,35,1.0002,0.000982235,0.00331259,0.559997
26,35,1.00019,0.000986404,0.00255678,0.547017
27,35,1.00018,0.0009784,0.00177758,0.533704
28,35,1.00018,0.000959173,0.000981052,0.520059
29,35,1.00018,0.000929834,0.000173272,0.506067
30,35,1.00017,0.000891612,-0.000639588,0.491713
31,35,1.00017,0.000845812,-0.00145121,0.476988
32,35,1.00017,0.000793771,-0.00225505,0.461904
33,35,1.00017,0.000736823,-0.00304431,0.446504
34,35,1.00018,0.000676253,-0.00381184,0.430877
35,35,1.00018,0.000613264,-0.00455023,0.415157
36,35,1.00018,0.000548939,-0.00525177,0.399533
37,35,1.00019,0.000484216,-0.00590856,0.384245
38,35,1.00019,0.000419858,-0.00651269,0.369582
39,35,1.0002,0.000356437,-0.00705633,0.355868
40,35,1.0002,0.000294326,-0.00753201,0.343446
41,35,1.00021,0.000233693,-0.00793282,0.332664
42,35,1.00021,0.000174519,-0.00825266,0.323848
43,35,1.00021,0.000116612,-0.00848648,0.317281
44,35,1.00021,5.96421e-05,-0.00863048,0.313185
45,35,1.00021,3.1812e-06,-0.00868227,0.311702
46,35,1.00021,-5.3252e-05,-0.00864097,0.312885
47,35,1.00021,-0.000110141,-0.00850729,0.316691
48,35,1.00021,-0.000167924,-0.00828345,0.322989
49,35,1.00021,-0.000226943,-0.00797308,0.331565
50,35,1.0002,-0.000287406,-0.00758112,0.342141
51,35,1.0002,-0.000349356,-0.00711356,0.354394
52,35,1.00019,-0.000412643,-0.00657722,0.36798
53,35,1.00019,-0.00047692,-0.00597954,0.382553
54,35,1.00018,-0.000541637,-0.00532829,0.397785
55,35,1.00018,-0.000606051,-0.00463141,0.413384
56,35,1.00018,-0.000669243,-0.00389679,0.429104
57,35,1.00017,-0.000730144,-0.00313217,0.44475
58,35,1.00017,-0.000787564,-0.00234501,0.46018
59,35,1.00017,-0.000840225,-0.00154246,0.475302
60,35,1.00017,-0.000886797,-0.000731385,0.49007
61,35,1.00018,-0.00092594,8.16555e-05,0.504465
62,35,1.00018,-0.000956345,0.00089032,0.518497
63,35,1.00018,-0.000976772,0.00168843,0.53218
0,36,1.00019,-0.00123574,0.00246887,0.546331
1,36,1.0002,-0.00122294,0.00321402,0.559108
2,36,1.00021,-0.00119518,0.00392978,0.57145
3,36,1.00022,-0.00115207,0.00461027,0.583323
4,36,1.00023,-0.0010935,0.00524964,0.594662
5,36,1.00024,-0.00101964,0.00584206,0.605375
6,36,1.00025,-0.000931019,0.00638182,0.615345
7,36,1.00026,-0.000828484,0.00686341,0.624434
8,36,1.00027,-0.000713225,0.00728165,0.632491
9,36,1.00027,-0.000586758,0.00763182,0.639364
10,36,1.00028,-0.000450891,0.00790981,0.644908
11,36,1.00028,-0.000307692,0.00811223,0.648995
12,36,1.00029,-0.000159437,0.00823655,0.651528
13,36,1.00029,-8.54417e-06,0.0082812,0.652441
14,36,1.00029,0.00014249,0.0082456,0.651713
15,36,1.00028,0.000291167,0.00813021,0.649361
16,36,1.00028,0.000435053,0.0079365,0.645444
17,36,1.00028,0.000571855,0.00766689,0.640059
18,36,1.00027,0.00069948,0.00732467,0.633329
19,36,1.00026,0.000816085,0.00691389,0.625398
20,36,1.00025,0.000920122,0.0064392,0.616418
21,36,1.00024,0.00101036,0.00590573,0.60654
22,36,1.00023,0.00108592,0.00531897,0.595904
23,36,1.00022,0.00114624,0.00468461,0.584631
24,36,1.00021,0.00119109,0.00400847,0.572815
25,36,1.0002,0.00122056,0.0032964,0.560523
26,36,1.0002,0.00123503,0.00255427,0.547795
27,36,1.00019,0.0012351,0.00178794,0.534644
28,36,1.00018,0.00122162,0.0010033,0.521065
29,36,1.00018,0.00119559,0.000206275,0.507041
30,36,1.00017,0.00115816,-0.000597072,0.492556
31,36,1.00017,0.00111057,-0.00140049,0.477604
32,36,1.00017,0.00105413,-0.00219745,0.4622
33,36,1.00017,0.000990149,-0.00298115,0.446399
34,36,1.00017,0.000919931,-0.00374439,0.430294
35,36,1.00017,0.000844722,-0.00447967,0.414035
36,36,1.00018,0.000765685,-0.00517916,0.397825
37,36,1.00018,0.000683867,-0.00583483,0.381924
38,36,1.00019,0.00060018,-0.00643858,0.366639
39,36,1.00019,0.000515376,-0.00698242,0.352318
40,36,1.00019,0.000430042,-0.00745868,0.339327
41,36,1.0002,0.000344596,-0.00786028,0.328038
42,36,1.0002,0.000259293,-0.00818093,0.318799
43,36,1.0002,0.000174242,-0.00841546,0.311912
44,36,1.0002,8.9435e-05,-0.00855993,0.307614
45,36,1.0002,4.77646e-06,-0.0086119,0.306058
46,36,1.0002,-7.98737e-05,-0.00857046,0.307299
47,36,1.0002,-0.000164658,-0.00843633,0.311293
48,36,1.0002,-0.000249679,-0.0082118,0.317898
49,36,1.0002,-0.000334957,-0.00790063,0.326887
50,36,1.00019,-0.000420396,-0.00750788,0.337961
51,36,1.00019,-0.000505761,-0.0070397,0.350778
52,36,1.00019,-0.000590651,-0.00650311,0.364967
53,36,1.00018,-0.000674499,-0.00590573,0.380161
54,36,1.00018,-0.00075657,-0.00525552,0.396009
55,36,1.00017,-0.000835971,-0.00456057,0.412198
56,36,1.00017,-0.000911669,-0.00382894,0.428463
57,36,1.00017,-0.000982512,-0.00306846,0.444594
58,36,1.00017,-0.00104726,-0.00228671,0.460435
59,36,1.00017,-0.00110462,-0.00149089,0.475887
60,36,1.00017,-0.00115327,-0.000687876,0.490892
61,36,1.00018,-0.00119191,0.000115795,0.50543
62,36,1.00018,-0.00121928,0.000913841,0.519504
63,36,1.00019,-0.00123424,0.00170018,0.533133
0,37,1.0002,-0.00148435,0.00245871,0.546824
1,37,1.00021,-0.00146116,0.00318813,0.55939
2,37,1.00022,-0.00142097,0.0038877,0.571442
3,37,1.00023,-0.00136353,0.00455181,0.582955
4,37,1.00024,-0.0012889,0.00517492,0.593879
5,37,1.00025,-0.00119743,0.0057515,0.604138
6,37,1.00026,-0.0010898,0.0062762,0.613635
7,37,1.00027,-0.000967031,0.00674383,0.622251
8,37,1.00028,-0.000830501,0.00714956,0.629859
9,37,1.00028,-0.000681893,0.00748898,0.636327
10,37,1.00029,-0.00052319,0.00775825,0.64153
11,37,1.00029,-0.000356635,0.00795421,0.64536
12,37,1.0003,-0.000184673,0.00807453,0.647729
13,37,1.0003,-9.89417e-06,0.00811774,0.648583
14,37,1.0003,0.000165036,0.00808329,0.647902
15,37,1.0003,0.000337448,0.00797162,0.645701
16,37,1.00029,0.000504739,0.00778409,0.642033
17,37,1.00029,0.000664444,0.00752295,0.63698
18,37,1.00028,0.000814297,0.00719127,0.630648
19,37,1.00027,0.000952281,0.00679282,0.623163
20,37,1.00026,0.00107667,0.00633193,0.614654
21,37,1.00025,0.00118607,0.00581343,0.60525
22,37,1.00024,0.00127941,0.00524243,0.595072
23,37,1.00023,0.00135597,0.00462431,0.584219
24,37,1.00022,0.00141535,0.00396454,0.57277
25,37,1.00021,0.00145748,0.0032687,0.560777
26,37,1.0002,0.00148257,0.00254237,0.548268
27,37,1.00019,0.0014911,0.00179117,0.535249
28,37,1.00018,0.00148378,0.00102079,0.521709
29,37,1.00018,0.0014615,0.000236994,0.50763
30,37,1.00017,0.0014253,-0.000554284,0.492994
31,37,1.00017,0.00137635,-0.00134688,0.477799
32,37,1.00017,0.0013159,-0.00213432,0.462067
33,37,1.00017,0.00124524,-0.00290981,0.445857
34,37,1.00017,0.00116566,-0.00366613,0.429275
35,37,1.00017,0.00107845,-0.00439572,0.412481
36,37,1.00017,0.000984835,-0.00509068,0.395694
37,37,1.00017,0.000885972,-0.00574286,0.379191
38,37,1.00018,0.000782913,-0.00634404,0.363299
39,37,1.00018,0.000676593,-0.00688608,0.348386
40,37,1.00018,0.000567817,-0.00736116,0.334843
41,37,1.00019,0.000457258,-0.00776205,0.323061
42,37,1.00019,0.000345458,-0.00808232,0.313411
43,37,1.00019,0.000232842,-0.00831666,0.306213
44,37,1.00019,0.000119736,-0.00846107,0.30172
45,37,1.00019,6.39908e-06,-0.00851302,0.300093
46,37,1.00019,-0.00010695,-0.0084716,0.301391
47,37,1.00019,-0.000220094,-0.00833753,0.305567
48,37,1.00019,-0.00033278,-0.00811316,0.31247
49,37,1.00019,-0.000444691,-0.00780234,0.321858
50,37,1.00018,-0.000555415,-0.00741026,0.333417
51,37,1.00018,-0.000664423,-0.0069432,0.346781
52,37,1.00018,-0.000771059,-0.00640834,0.361559
53,37,1.00017,-0.00087453,-0.00581343,0.37736
54,37,1.00017,-0.000973917,-0.00516659,0.393811
55,37,1.00017,-0.00106818,-0.00447605,0.410581
56,37,1.00017,-0.00115617,-0.00374997,0.427386
57,37,1.00017,-0.00123668,-0.00299628,0.444002
58,37,1.00017,-0.00130841,-0.00222259,0.46026
59,37,1.00017,-0.00137008,-0.00143615,0.47605
60,37,1.00017,-0.00142039,-0.000643804,0.491307
61,37,1.00018,-0.00145809,0.000147937,0.506006
62,37,1.00018,-0.001482,0.00093288,0.520147
63,37,1.00019,-0.00149106,0.00170507,0.533747
0,38,1.0002,-0.00173176,0.00243907,0.546902
1,38,1.00021,-0.00169786,0.00315066,0.559294
2,38,1.00022,-0.00164499,0.0038321,0.571093
3,38,1.00024,-0.00157304,0.00447806,0.582286
4,38,1.00025,-0.00148224,0.00508328,0.592834
5,38,1.00026,-0.00137311,0.0056426,0.60268
6,38,1.00027,-0.00124651,0.00615096,0.611742
7,38,1.00028,-0.00110364,0.00660355,0.619924
8,38,1.00029,-0.000946029,0.00699585,0.627117
9,38,1.00029,-0.000775538,0.00732376,0.633211
10,38,1.0003,-0.000594314,0.00758372,0.6381
11,38,1.00031,-0.000404761,0.00777283,0.64169
12,38,1.00031,-0.000209481,0.00788889,0.643908
13,38,1.00031,-1.12211e-05,0.00793056,0.644707
14,38,1.00031,0.000187199,0.00789734,0.644069
15,38,1.00031,0.000382954,0.00778962,0.64201
16,38,1.0003,0.000573288,0.00760866,0.638572
17,38,1.0003,0.000755576,0.00735656,0.633825
18,38,1.00029,0.000927392,0.00703616,0.627862
19,38,1.00028,0.00108655,0.00665093,0.620787
20,38,1.00027,0.00123117,0.00620493,0.612712
21,38,1.00026,0.00135968,0.00570262,0.603744
22,38,1.00025,0.00147083,0.00514881,0.593982
23,38,1.00024,0.00156373,0.00454851,0.58351
24,38,1.00023,0.00163782,0.00390689,0.572387
25,38,1.00022,0.00169285,0.00322919,0.560655
26,38,1.00021,0.00172888,0.00252073,0.548331
27,38,1.0002,0.00174622,0.00178689,0.535412
28,38,1.00019,0.00174545,0.00103311,0.521884
29,38,1.00018,0.00172731,0.000265005,0.507726
30,38,1.00018,0.00169276,-0.000511647,0.492922
31,38,1.00017,0.00164285,-0.00129079,0.477473
32,38,1.00017,0.00157876,-0.00206603,0.461406
33,38,1.00017,0.00150175,-0.00283059,0.444787
34,38,1.00016,0.00141309,-0.0035773,0.427733
35,38,1.00016,0.0013141,-0.00429856,0.410416
36,38,1.00017,0.00120605,-0.00498641,0.393068
37,38,1.00017,0.00109021,-0.00563267,0.375982
38,38,1.00017,0.000967755,-0.00622899,0.359505
39,38,1.00017,0.000839814,-0.00676715,0.344025
40,38,1.00017,0.000707411,-0.00723921,0.329952
41,38,1.00018,0.00057148,-0.00763782,0.3177
42,38,1.00018,0.00043286,-0.00795645,0.307658
43,38,1.00018,0.000292304,-0.00818969,0.300165
44,38,1.00018,0.000150491,-0.00833346,0.295486
45,38,1.00018,8.04609e-06,-0.00838518,0.293791
46,38,1.00018,-0.000134432,-0.00834393,0.295143
47,38,1.00018,-0.000276347,-0.00821046,0.299492
48,38,1.00018,-0.000417078,-0.00798714,0.306679
49,38,1.00018,-0.000555952,-0.0076779,0.316449
50,38,1.00017,-0.000692227,-0.00728801,0.32847
51,38,1.00017,-0.000825073,-0.00682389,0.342358
52,38,1.00017,-0.000953568,-0.0062928,0.357701
53,38,1.00017,-0.00107669,-0.00570263,0.374085
54,38,1.00017,-0.00119334,-0.0050616,0.39112
55,38,1.00016,-0.00130233,-0.00437802,0.408454
56,38,1.00016,-0.00140241,-0.00366013,0.425788
57,38,1.00017,-0.0014923,-0.00291591,0.442881
58,38,1.00017,-0.00157069,-0.00215299,0.459556
59,38,1.00017,-0.0016363,-0.00137861,0.475689
60,38,1.00017,-0.00168787,-0.000599587,0.49121
61,38,1.00018,-0.00172422,0.000177655,0.506087
62,38,1.00019,-0.00174425,0.000947021,0.520317
63,38,1.0002,-0.00174703,0.0017027,0.533916
0,39,1.00021,-0.00197765,0.00240962,0.546448
1,39,1.00022,-0.00193278,0.00310135,0.5587
2,39,1.00023,-0.001867,0.00376278,0.570286
3,39,1.00024,-0.00178039,0.00438888,0.5812
4,39,1.00026,-0.00167335,0.00497469,0.591418
5,39,1.00027,-0.00154656,0.00551537,0.600894
6,39,1.00028,-0.00140107,0.00600621,0.609566
7,39,1.00029,-0.00123823,0.00644273,0.617354
8,39,1.0003,-0.00105975,0.00682074,0.62417
9,39,1.00031,-0.000867653,0.00713646,0.629924
10,39,1.00031,-0.000664236,0.00738659,0.634525
11,39,1.00032,-0.000452052,0.00756844,0.637896
12,39,1.00032,-0.000233853,0.00768002,0.639975
13,39,1.00032,-1.25247e-05,0.00772007,0.640724
14,39,1.00032,0.000208971,0.00768814,0.640127
15,39,1.00032,0.000427671,0.00758459,0.638196
16,39,1.00031,0.000640674,0.00741058,0.634968
17,39,1.00031,0.000845212,0.00716803,0.630502
18,39,1.0003,0.00103871,0.00685957,0.624875
19,39,1.00029,0.00121883,0.0064884,0.618174
20,39,1.00028,0.00138352,0.00605829,0.61049
21,39,1.00027,0.00153105,0.00557336,0.601914
22,39,1.00026,0.00166001,0.00503807,0.592526
23,39,1.00024,0.00176932,0.00445711,0.582389
24,39,1.00023,0.00185826,0.00383532,0.571552
25,39,1.00022,0.0019264,0.00317762,0.560041
26,39,1.00021,0.00197362,0.00248905,0.547864
27,39,1.0002,0.00200009,0.00177473,0.535013
28,39,1.00019,0.00200621,0.00103989,0.521469
29,39,1.00018,0.00199259,0.000289916,0.50721
30,39,1.00018,0.00196006,-0.000469551,0.492223
31,39,1.00017,0.00190956,-0.00123259,0.476511
32,39,1.00017,0.0018422,-0.00199291,0.460107
33,39,1.00016,0.00175915,-0.00274381,0.443086
34,39,1.00016,0.0016617,-0.00347816,0.425573
35,39,1.00016,0.00155114,-0.00418837,0.407751
36,39,1.00016,0.00142882,-0.00486649,0.389868
37,39,1.00016,0.00129608,-0.00550429,0.37223
38,39,1.00016,0.00115425,-0.00609339,0.3552
39,39,1.00016,0.00100463,-0.00662551,0.339185
40,39,1.00016,0.000848463,-0.00709263,0.324616
41,39,1.00017,0.000686962,-0.00748732,0.311923
42,39,1.00017,0.000521267,-0.007803,0.301515
43,39,1.00017,0.00035247,-0.00803417,0.293746
44,39,1.00017,0.000181615,-0.0081767,0.288894
45,39,1.00017,9.71305e-06,-0.00822799,0.287136
46,39,1.00017,-0.000162245,-0.00818709,0.288538
47,39,1.00017,-0.000333268,-0.00805476,0.293048
48,39,1.00017,-0.000502349,-0.00783341,0.3005
49,39,1.00017,-0.000668447,-0.00752703,0.310627
50,39,1.00016,-0.000830478,-0.00714094,0.323081
51,39,1.00016,-0.000987302,-0.00668164,0.33746
52,39,1.00016,-0.00113773,-0.00615646,0.353334
53,39,1.00016,-0.0012805,-0.00557338,0.37027
54,39,1.00016,-0.00141433,-0.00494066,0.387858
55,39,1.00016,-0.00153789,-0.00426667,0.405731
56,39,1.00016,-0.00164985,-0.00355968,0.423573
57,39,1.00016,-0.00174885,-0.00282767,0.441131
58,39,1.00016,-0.00183358,-0.00207827,0.458215
59,39,1.00017,-0.00190278,-0.00131867,0.474693
60,39,1.00018,-0.00195524,-0.000555617,0.490486
61,39,1.00018,-0.00198985,0.000204556,0.505555
62,39,1.00019,-0.00200565,0.000955885,0.519896
63,39,1.0002,-0.00200179,0.00169271,0.533519
0,40,1.00021,-0.00222147,0.00237009,0.545322
1,40,1.00023,-0.00216542,0.00303997,0.557472
2,40,1.00024,-0.00208658,0.00367959,0.568886
3,40,1.00025,-0.00198522,0.00428418,0.579566
4,40,1.00026,-0.00186191,0.00484912,0.589498
5,40,1.00028,-0.00171751,0.00536987,0.598652
6,40,1.00029,-0.00155323,0.00584208,0.606979
7,40,1.0003,-0.00137062,0.00626158,0.614418
8,40,1.00031,-0.00117153,0.00662451,0.620899
9,40,1.00032,-0.000958128,0.00692739,0.626347
10,40,1.00032,-0.000732875,0.0071672,0.63069
