x,y,rho,ux,uy,T
60,31,1.00023,0.000162701,-0.00086113,0.484843
61,31,1.00023,0.000131369,-6.17307e-05,0.499251
62,31,1.00023,9.87342e-05,0.000738647,0.513712
63,31,1.00023,6.59979e-05,0.00153357,0.5282
0,32,1.00023,-0.000213721,0.00234374,0.542421
1,32,1.00024,-0.000234874,0.00310427,0.556566
2,32,1.00024,-0.000250553,0.00383863,0.570515
3,32,1.00025,-0.00025999,0.00454015,0.584183
4,32,1.00025,-0.000262613,0.00520214,0.597435
5,32,1.00026,-0.000258072,0.00581789,0.61012
6,32,1.00027,-0.000246257,0.00638081,0.622046
7,32,1.00027,-0.000227313,0.00688455,0.633013
8,32,1.00028,-0.000201642,0.00732313,0.642798
9,32,1.00029,-0.000169895,0.00769109,0.651192
10,32,1.00029,-0.000132955,0.00798368,0.657986
11,32,1.00029,-9.19056e-05,0.00819699,0.663012
12,32,1.0003,-4.79934e-05,0.00832812,0.66613
13,32,1.0003,-2.57901e-06,0.00837523,0.667258
14,32,1.0003,4.29162e-05,0.00833767,0.666358
15,32,1.00029,8.70678e-05,0.00821595,0.663462
16,32,1.00029,0.000128505,0.00801179,0.658644
17,32,1.00029,0.000165967,0.00772797,0.652042
18,32,1.00028,0.000198348,0.00736829,0.643819
19,32,1.00028,0.000224742,0.00693742,0.634181
20,32,1.00027,0.00024447,0.00644075,0.623335
21,32,1.00026,0.000257102,0.00588419,0.611508
22,32,1.00026,0.000262463,0.00527408,0.598898
23,32,1.00025,0.000260636,0.00461698,0.585702
24,32,1.00024,0.000251943,0.00391958,0.572074
25,32,1.00024,0.000236934,0.00318859,0.558152
26,32,1.00023,0.000216355,0.00243069,0.544025
27,32,1.00023,0.000191116,0.00165246,0.52977
28,32,1.00023,0.000162262,0.000860406,0.515422
29,32,1.00023,0.000130926,6.0988e-05,0.501013
30,32,1.00023,9.82955e-05,-0.000739381,0.486553
31,32,1.00023,6.55716e-05,-0.00153427,0.472066
32,32,1.00023,3.39265e-05,-0.00231717,0.457572
33,32,1.00023,4.46512e-06,-0.00308149,0.443125
34,32,1.00024,-2.18129e-05,-0.00382051,0.428792
35,32,1.00024,-4.40491e-05,-0.00452742,0.414688
36,32,1.00025,-6.15582e-05,-0.00519529,0.400944
37,32,1.00026,-7.38552e-05,-0.00581723,0.387745
38,32,1.00026,-8.06766e-05,-0.00638641,0.375287
39,32,1.00027,-8.19932e-05,-0.00689622,0.363804
40,32,1.00027,-7.80149e-05,-0.00734045,0.353528
41,32,1.00028,-6.91843e-05,-0.00771342,0.344702
42,32,1.00028,-5.61607e-05,-0.00801016,0.337542
43,32,1.00028,-3.97929e-05,-0.00822659,0.332244
44,32,1.00029,-2.10823e-05,-0.00835968,0.32895
45,32,1.00029,-1.13869e-06,-0.0084075,0.327762
46,32,1.00029,1.88714e-05,-0.00836937,0.328709
47,32,1.00029,3.77782e-05,-0.00824584,0.331769
48,32,1.00028,5.44631e-05,-0.00803868,0.336847
49,32,1.00028,6.79099e-05,-0.00775082,0.343807
50,32,1.00027,7.72506e-05,-0.00738622,0.352455
51,32,1.00027,8.1803e-05,-0.00694976,0.362579
52,32,1.00026,8.1099e-05,-0.00644705,0.373937
53,32,1.00026,7.4902e-05,-0.00588425,0.386297
54,32,1.00025,6.32141e-05,-0.00526793,0.399423
55,32,1.00024,4.62731e-05,-0.00460489,0.413115
56,32,1.00024,2.45396e-05,-0.00390204,0.427186
57,32,1.00023,-1.3222e-06,-0.0031663,0.4415
58,32,1.00023,-3.0472e-05,-0.0024045,0.455937
59,32,1.00023,-6.19243e-05,-0.00162336,0.47043
60,32,1.00023,-9.45841e-05,-0.000829503,0.484919
61,32,1.00023,-0.000127285,-2.94291e-05,0.499383
62,32,1.00023,-0.000158827,0.000770418,0.513798
63,32,1.00023,-0.00018802,0.00156362,0.528154
0,33,1.00024,-0.000460592,0.0023636,0.542163
1,33,1.00024,-0.000473068,0.00311795,0.556012
2,33,1.00025,-0.000477831,0.00384531,0.5696
3,33,1.00025,-0.000474218,0.00453923,0.582835
4,33,1.00026,-0.00046178,0.0051932,0.595613
5,33,1.00027,-0.000440308,0.00580077,0.607786
6,33,1.00028,-0.000409851,0.00635562,0.619195
7,33,1.00028,-0.000370727,0.00685166,0.629646
8,33,1.00029,-0.000323527,0.00728315,0.638953
9,33,1.00029,-0.000269105,0.00764491,0.646912
10,33,1.0003,-0.000208555,0.0079324,0.653349
11,33,1.0003,-0.000143183,0.0081419,0.6581
12,33,1.0003,-7.44653e-05,0.00827064,0.661049
13,33,1.00031,-3.99574e-06,0.00831688,0.662112
14,33,1.00031,6.6568e-05,0.00828001,0.661265
15,33,1.0003,0.000135565,0.00816051,0.658525
16,33,1.0003,0.000201391,0.00796001,0.653973
17,33,1.0003,0.000262554,0.00768116,0.647718
18,33,1.00029,0.000317728,0.00732757,0.639922
19,33,1.00028,0.00036579,0.0069037,0.630758
20,33,1.00028,0.00040586,0.00641467,0.620426
21,33,1.00027,0.000437316,0.00586616,0.609115
22,33,1.00026,0.00045981,0.00526422,0.597021
23,33,1.00025,0.000473262,0.00461517,0.584303
24,33,1.00025,0.000477853,0.00392544,0.571114
25,33,1.00024,0.000474006,0.00320152,0.557561
26,33,1.00024,0.000462361,0.0024499,0.543738
27,33,1.00023,0.000443742,0.00167701,0.529696
28,33,1.00023,0.000419124,0.000889231,0.515479
29,33,1.00023,0.000389591,9.29316e-05,0.501101
30,33,1.00023,0.000356305,-0.000705513,0.486586
31,33,1.00023,0.000320458,-0.00149967,0.471943
32,33,1.00023,0.000283238,-0.00228301,0.457211
33,33,1.00023,0.000245786,-0.00304885,0.442437
34,33,1.00023,0.000209162,-0.00379036,0.427712
35,33,1.00024,0.000174305,-0.00450058,0.413146
36,33,1.00024,0.000142007,-0.00517242,0.398903
37,33,1.00025,0.000112884,-0.00579878,0.385167
38,33,1.00025,8.73524e-05,-0.0063726,0.37217
39,33,1.00026,6.56163e-05,-0.00688706,0.360152
40,33,1.00026,4.76634e-05,-0.00733571,0.349381
41,33,1.00027,3.32676e-05,-0.00771266,0.340107
42,33,1.00027,2.20034e-05,-0.00801274,0.332578
43,33,1.00028,1.32703e-05,-0.0082317,0.326996
44,33,1.00028,6.32609e-06,-0.00836638,0.323529
45,33,1.00028,3.28444e-07,-0.00841478,0.322274
46,33,1.00028,-5.6181e-06,-0.00837619,0.323275
47,33,1.00028,-1.24119e-05,-0.00825117,0.326496
48,33,1.00027,-2.09036e-05,-0.00804158,0.331847
49,33,1.00027,-3.18491e-05,-0.00775047,0.339165
50,33,1.00026,-4.58666e-05,-0.00738196,0.348254
51,33,1.00026,-6.34028e-05,-0.00694112,0.358869
52,33,1.00025,-8.47072e-05,-0.00643377,0.37076
53,33,1.00025,-0.000109817,-0.00586631,0.383659
54,33,1.00024,-0.000138552,-0.00524554,0.397323
55,33,1.00024,-0.000170518,-0.00457847,0.411519
56,33,1.00023,-0.000205122,-0.00387223,0.426057
57,33,1.00023,-0.000241592,-0.00313389,0.440771
58,33,1.00023,-0.000279002,-0.00237045,0.455544
59,33,1.00023,-0.000316304,-0.00158876,0.470283
60,33,1.00023,-0.000352365,-0.000795493,0.484939
61,33,1.00023,-0.000386,2.79186e-06,0.49947
62,33,1.00023,-0.000416015,0.000799653,0.513864
63,33,1.00023,-0.000441245,0.00158871,0.528099
0,34,1.00024,-0.000706362,0.00237576,0.541837
1,34,1.00024,-0.000709821,0.00312166,0.55542
2,34,1.00025,-0.000703385,0.00383987,0.568659
3,34,1.00026,-0.000686508,0.00452414,0.581489
4,34,1.00027,-0.000658872,0.00516819,0.593806
5,34,1.00027,-0.000620413,0.00576584,0.605494
6,34,1.00028,-0.000571341,0.00631103,0.616396
7,34,1.00029,-0.000512148,0.00679795,0.626357
8,34,1.0003,-0.000443609,0.00722116,0.635193
9,34,1.0003,-0.000366772,0.0075757,0.642738
10,34,1.00031,-0.000282933,0.00785729,0.648823
11,34,1.00031,-0.00019361,0.00806239,0.653314
12,34,1.00031,-0.000100491,0.00818839,0.656093
13,34,1.00031,-5.38845e-06,0.00823365,0.657098
14,34,1.00031,8.98207e-05,0.00819757,0.656296
15,34,1.00031,0.000183256,0.00808062,0.653715
16,34,1.00031,0.000273095,0.00788433,0.649412
17,34,1.0003,0.000357632,0.00761121,0.643501
18,34,1.0003,0.000435329,0.0072647,0.636112
19,34,1.00029,0.000504862,0.00684901,0.627414
20,34,1.00028,0.000565154,0.00636902,0.617571
21,34,1.00028,0.000615398,0.00583012,0.606767
22,34,1.00027,0.000655071,0.00523809,0.59516
23,34,1.00026,0.000683931,0.00459897,0.582907
24,34,1.00025,0.000702011,0.00391893,0.570129
25,34,1.00025,0.000709602,0.00320423,0.556933
26,34,1.00024,0.000707226,0.00246115,0.543385
27,34,1.00023,0.000695607,0.00169593,0.529545
28,34,1.00023,0.000675636,0.000914818,0.515433
29,34,1.00023,0.000648336,0.000124082,0.501075
30,34,1.00022,0.000614823,-0.000669968,0.486479
31,34,1.00022,0.000576269,-0.00146092,0.471672
32,34,1.00022,0.000533857,-0.00224224,0.456682
33,34,1.00023,0.000488752,-0.00300718,0.441577
34,34,1.00023,0.00044206,-0.00374884,0.426441
35,34,1.00023,0.000394792,-0.00446011,0.411414
36,34,1.00024,0.000347837,-0.00513377,0.396657
37,34,1.00024,0.000301935,-0.00576253,0.382387
38,34,1.00025,0.000257653,-0.00633915,0.368841
39,34,1.00025,0.000215371,-0.00685661,0.356293
40,34,1.00026,0.000175279,-0.00730824,0.345018
41,34,1.00026,0.000137374,-0.00768795,0.335301
42,34,1.00026,0.000101476,-0.00799039,0.327397
43,34,1.00027,6.72441e-05,-0.00821118,0.321537
44,34,1.00027,3.4212e-05,-0.00834702,0.31789
45,34,1.00027,1.82128e-06,-0.00839585,0.316573
46,34,1.00027,-3.05347e-05,-0.00835692,0.317623
47,34,1.00027,-6.34651e-05,-0.00823082,0.321012
48,34,1.00026,-9.75359e-05,-0.00801948,0.326629
49,34,1.00026,-0.000133227,-0.00772604,0.334313
50,34,1.00026,-0.000170893,-0.00735481,0.343838
51,34,1.00025,-0.000210734,-0.006911,0.354951
52,34,1.00025,-0.000252775,-0.00640066,0.367369
53,34,1.00024,-0.000296847,-0.00583036,0.380817
54,34,1.00024,-0.000342591,-0.00520713,0.395018
55,34,1.00023,-0.000389461,-0.00453817,0.409731
56,34,1.00023,-0.000436735,-0.00383078,0.424737
57,34,1.00023,-0.000483542,-0.00309219,0.439868
58,34,1.00022,-0.000528879,-0.00232953,0.454981
59,34,1.00022,-0.000571652,-0.00154972,0.469988
60,34,1.00022,-0.000610702,-0.000759526,0.484818
61,34,1.00023,-0.000644843,3.44982e-05,0.499439
62,34,1.00023,-0.000672901,0.000825925,0.513824
63,34,1.00023,-0.000693752,0.00160843,0.527965
0,35,1.00024,-0.000951083,0.00237985,0.541373
1,35,1.00025,-0.000945194,0.00311509,0.554704
2,35,1.00026,-0.000927285,0.00382206,0.567625
3,35,1.00026,-0.000896935,0.0044947,0.580068
4,35,1.00027,-0.000853966,0.00512702,0.591956
5,35,1.00028,-0.000798465,0.00571307,0.603174
6,35,1.00029,-0.000730804,0.00624711,0.613601
7,35,1.0003,-0.000651648,0.00672359,0.623084
8,35,1.0003,-0.000561953,0.00713736,0.631477
9,35,1.00031,-0.000462951,0.00748375,0.638618
10,35,1.00032,-0.000356136,0.00775869,0.644372
11,35,1.00032,-0.000243217,0.00795887,0.648605
12,35,1.00032,-0.000126087,0.0080818,0.651228
13,35,1.00032,-6.75803e-06,0.00812595,0.652171
14,35,1.00032,0.000112689,0.00809075,0.651419
15,35,1.00032,0.00023017,0.00797665,0.648983
16,35,1.00032,0.000343661,0.00778509,0.644928
17,35,1.00031,0.000451255,0.00751843,0.63934
18,35,1.00031,0.000551218,0.00717992,0.632348
19,35,1.0003,0.000642031,0.00677353,0.624089
20,35,1.00029,0.00072243,0.00630387,0.614721
21,35,1.00028,0.000791426,0.00577607,0.604393
22,35,1.00027,0.000848324,0.0051956,0.593258
23,35,1.00026,0.000892718,0.00456821,0.581439
24,35,1.00026,0.000924488,0.00389982,0.569055
25,35,1.00025,0.000943784,0.00319643,0.556184
26,35,1.00024,0.000951002,0.00246407,0.542897
27,35,1.00024,0.000946752,0.00170881,0.529228
28,35,1.00023,0.000931831,0.000936749,0.515208
29,35,1.00023,0.000907182,0.000154013,0.500845
30,35,1.00022,0.000873863,-0.000633165,0.486159
31,35,1.00022,0.000833004,-0.00141842,0.471167
32,35,1.00022,0.000785776,-0.00219522,0.455914
33,35,1.00022,0.00073335,-0.0029568,0.440461
34,35,1.00022,0.000676863,-0.00369618,0.424918
35,35,1.00023,0.000617388,-0.00440617,0.409418
36,35,1.00023,0.000555905,-0.00507942,0.394154
37,35,1.00023,0.000493269,-0.0057085,0.379344
38,35,1.00024,0.000430196,-0.00628599,0.365258
39,35,1.00024,0.000367245,-0.0068047,0.352176
40,35,1.00025,0.000304808,-0.00725778,0.340408
41,35,1.00025,0.000243115,-0.00763897,0.330246
42,35,1.00025,0.00018224,-0.00794276,0.321977
43,35,1.00026,0.000122117,-0.00816462,0.315836
44,35,1.00026,6.25695e-05,-0.00830116,0.312017
45,35,1.00026,3.33949e-06,-0.00835025,0.310634
46,35,1.00026,-5.58732e-05,-0.00831111,0.311737
47,35,1.00026,-0.000115371,-0.00818436,0.315286
48,35,1.00025,-0.000175418,-0.00797198,0.321173
49,35,1.00025,-0.000236203,-0.00767723,0.329213
50,35,1.00025,-0.000297804,-0.00730452,0.339175
51,35,1.00024,-0.000360165,-0.00685925,0.350776
52,35,1.00024,-0.000423075,-0.00634762,0.363725
53,35,1.00023,-0.00048616,-0.0057764,0.377713
54,35,1.00023,-0.000548878,-0.00515278,0.392455
55,35,1.00023,-0.000610532,-0.00448415,0.407679
56,35,1.00022,-0.00067028,-0.00377793,0.423163
57,35,1.00022,-0.000727156,-0.0030415,0.438709
58,35,1.00022,-0.000780097,-0.00228207,0.454178
59,35,1.00022,-0.00082797,-0.00150665,0.469457
60,35,1.00022,-0.000869607,-0.000722021,0.484482
61,35,1.00023,-0.000903834,6.52624e-05,0.499203
62,35,1.00023,-0.000929516,0.000848814,0.513604
63,35,1.00024,-0.000945586,0.00162239,0.527662
0,36,1.00024,-0.00119475,0.00237552,0.540678
1,36,1.00025,-0.0011792,0.00309796,0.55379
2,36,1.00026,-0.00114955,0.00379164,0.566412
3,36,1.00027,-0.00110553,0.00445077,0.578502
4,36,1.00028,-0.00104711,0.00506959,0.589981
5,36,1.00029,-0.000974514,0.00564246,0.600765
6,36,1.0003,-0.000888295,0.00616391,0.610736
7,36,1.00031,-0.000789283,0.00662871,0.619775
8,36,1.00031,-0.000678609,0.00703199,0.62774
9,36,1.00032,-0.00055769,0.00736934,0.634506
10,36,1.00032,-0.000428198,0.00763694,0.639937
11,36,1.00033,-0.000292031,0.00783169,0.643933
12,36,1.00033,-0.000151266,0.00795125,0.6464
13,36,1.00033,-8.10521e-06,0.00799418,0.647292
14,36,1.00033,0.000135185,0.00795995,0.64658
15,36,1.00033,0.000276332,0.00784898,0.644289
16,36,1.00033,0.000413124,0.00766262,0.640462
17,36,1.00032,0.000543468,0.0074031,0.635188
18,36,1.00031,0.000665444,0.00707344,0.628566
19,36,1.00031,0.00077735,0.0066774,0.62073
20,36,1.0003,0.00087774,0.00621931,0.611805
21,36,1.00029,0.000965451,0.005704,0.601934
22,36,1.00028,0.00103961,0.00513666,0.591235
23,36,1.00027,0.00109966,0.00452274,0.57983
24,36,1.00026,0.00114531,0.00386788,0.567805
25,36,1.00025,0.00117656,0.00317781,0.55524
26,36,1.00024,0.00119368,0.00245833,0.542181
27,36,1.00024,0.00119716,0.00171529,0.528667
28,36,1.00023,0.00118767,0.000954621,0.51471
29,36,1.00023,0.00116608,0.000182311,0.50033
30,36,1.00022,0.00113335,-0.000595512,0.485533
31,36,1.00022,0.00109058,-0.00137255,0.47035
32,36,1.00022,0.0010389,-0.0021423,0.454819
33,36,1.00022,0.000979473,-0.002898,0.439021
34,36,1.00022,0.000913459,-0.00363263,0.42306
35,36,1.00022,0.000841979,-0.00433893,0.407097
36,36,1.00022,0.000766095,-0.00500947,0.391324
37,36,1.00023,0.000686773,-0.00563668,0.375989
38,36,1.00023,0.000604876,-0.00621303,0.361365
39,36,1.00023,0.000521139,-0.00673117,0.347766
40,36,1.00024,0.000436164,-0.0071841,0.335509
41,36,1.00024,0.000350418,-0.00756542,0.324918
42,36,1.00024,0.00026424,-0.00786947,0.316286
43,36,1.00024,0.000177851,-0.00809161,0.309876
44,36,1.00025,9.13784e-05,-0.00822836,0.305883
45,36,1.00025,4.88199e-06,-0.00827753,0.304441
46,36,1.00025,-8.16154e-05,-0.00823833,0.305591
47,36,1.00024,-0.000168092,-0.00811138,0.309302
48,36,1.00024,-0.000254496,-0.00789872,0.315447
49,36,1.00024,-0.000340707,-0.0076037,0.32384
50,36,1.00024,-0.000426516,-0.00723085,0.334224
51,36,1.00023,-0.000511599,-0.00678569,0.34631
52,36,1.00023,-0.000595504,-0.00627457,0.359772
53,36,1.00023,-0.000677643,-0.00570443,0.374297
54,36,1.00022,-0.000757296,-0.00508258,0.389566
55,36,1.00022,-0.000833615,-0.00441655,0.405303
56,36,1.00022,-0.000905643,-0.00371391,0.421255
57,36,1.00022,-0.00097233,-0.00298211,0.437225
58,36,1.00022,-0.00103256,-0.00222843,0.453047
59,36,1.00022,-0.00108517,-0.00145993,0.468614
60,36,1.00022,-0.00112901,-0.000683383,0.483838
61,36,1.00023,-0.00116292,9.46714e-05,0.498681
62,36,1.00023,-0.00118582,0.000867913,0.513108
63,36,1.00024,-0.00119672,0.0016302,0.527114
0,37,1.00025,-0.00143726,0.00236245,0.539666
1,37,1.00026,-0.00141175,0.00306996,0.552579
2,37,1.00026,-0.00137014,0.00374839,0.564939
3,37,1.00027,-0.00131227,0.00439217,0.576699
4,37,1.00028,-0.00123828,0.00499582,0.587808
5,37,1.00029,-0.00114856,0.005554,0.598182
6,37,1.0003,-0.00104382,0.00606152,0.607735
7,37,1.00031,-0.000925067,0.00651346,0.616351
8,37,1.00032,-0.000793599,0.00690524,0.623923
9,37,1.00033,-0.000651007,0.00723273,0.630328
10,37,1.00033,-0.000499138,0.00749236,0.635465
11,37,1.00034,-0.000340065,0.00768122,0.63923
12,37,1.00034,-0.000176037,0.00779712,0.641558
13,37,1.00034,-9.4304e-06,0.00783873,0.642394
14,37,1.00034,0.000157315,0.00780556,0.641728
15,37,1.00034,0.000321755,0.00769798,0.639566
16,37,1.00033,0.000481503,0.00751727,0.63596
17,37,1.00033,0.000634292,0.00726549,0.630974
18,37,1.00032,0.000778028,0.00694549,0.624707
19,37,1.00031,0.000910836,0.00656077,0.61726
20,37,1.0003,0.0010311,0.0061154,0.608756
21,37,1.0003,0.00113747,0.00561392,0.599304
22,37,1.00029,0.00122893,0.0050612,0.589018
23,37,1.00028,0.00130472,0.00446242,0.577987
24,37,1.00027,0.00136442,0.0038229,0.566298
25,37,1.00026,0.00140786,0.0031481,0.554003
26,37,1.00025,0.00143518,0.00244359,0.541151
27,37,1.00024,0.0014467,0.001715,0.52776
28,37,1.00023,0.00144302,0.000968048,0.513853
29,37,1.00023,0.00142485,0.00020858,0.499431
30,37,1.00022,0.00139311,-0.0005574,0.484515
31,37,1.00022,0.0013488,-0.00132368,0.469125
32,37,1.00022,0.00129302,-0.00208382,0.453317
33,37,1.00021,0.0012269,-0.00283107,0.437166
34,37,1.00021,0.00115162,-0.00355841,0.4208
35,37,1.00021,0.00106833,-0.00425856,0.404375
36,37,1.00022,0.000978177,-0.004924,0.38811
37,37,1.00022,0.000882227,-0.0055471,0.372257
38,37,1.00022,0.000781486,-0.00612021,0.357118
39,37,1.00022,0.000676866,-0.00663588,0.343014
40,37,1.00023,0.000569182,-0.00708699,0.33029
41,37,1.00023,0.000459145,-0.00746701,0.31928
42,37,1.00023,0.000347369,-0.00777019,0.310305
43,37,1.00023,0.000234372,-0.00799178,0.303631
44,37,1.00023,0.000120601,-0.00812823,0.299477
45,37,1.00023,6.44675e-06,-0.0081773,0.297972
46,37,1.00023,-0.000107727,-0.00813817,0.299172
47,37,1.00023,-0.00022156,-0.0080115,0.303032
48,37,1.00023,-0.000334666,-0.00779936,0.309432
49,37,1.00023,-0.000446605,-0.00750518,0.31816
50,37,1.00023,-0.000556867,-0.00713356,0.328956
51,37,1.00022,-0.00066485,-0.00669016,0.341502
52,37,1.00022,-0.000769855,-0.00618143,0.355468
53,37,1.00022,-0.000871078,-0.00561443,0.370507
54,37,1.00022,-0.000967617,-0.0049966,0.386295
55,37,1.00021,-0.00105848,-0.00433555,0.402526
56,37,1.00021,-0.00114259,-0.00363895,0.418945
57,37,1.00021,-0.00121884,-0.0029143,0.435327
58,37,1.00022,-0.00128605,-0.00216894,0.45151
59,37,1.00022,-0.00134306,-0.00140992,0.46736
60,37,1.00022,-0.00138872,-0.000644,0.482801
61,37,1.00023,-0.00142193,0.000122329,0.497771
62,37,1.00023,-0.00144167,0.000882836,0.512251
63,37,1.00024,-0.00144704,0.0016315,0.526216
0,38,1.00025,-0.0016784,0.00234033,0.538227
1,38,1.00026,-0.00164267,0.00303086,0.550977
2,38,1.00027,-0.00158888,0.00369211,0.563098
3,38,1.00028,-0.00151702,0.00431878,0.574569
4,38,1.00029,-0.00142738,0.00490566,0.585335
5,38,1.0003,-0.00132053,0.00544769,0.595342
6,38,1.00031,-0.00119733,0.00594001,0.604503
7,38,1.00032,-0.00105896,0.00637799,0.612736
8,38,1.00033,-0.000906897,0.00675734,0.619938
9,38,1.00034,-0.000742887,0.00707421,0.626016
10,38,1.00034,-0.000568948,0.00732527,0.630871
11,38,1.00035,-0.000387315,0.00750781,0.63443
12,38,1.00035,-0.000200398,0.00761981,0.636621
13,38,1.00035,-1.07335e-05,0.00766001,0.637412
14,38,1.00035,0.000179078,0.00762795,0.636781
15,38,1.00035,0.000366434,0.00752401,0.634746
16,38,1.00034,0.000548788,0.00734935,0.631339
17,38,1.00034,0.000723711,0.0071059,0.626627
18,38,1.00033,0.000888946,0.0067963,0.620682
19,38,1.00032,0.00104245,0.00642382,0.613603
20,38,1.00031,0.00118245,0.00599225,0.60548
21,38,1.0003,0.00130742,0.00550584,0.59642
22,38,1.00029,0.00141617,0.00496918,0.586504
23,38,1.00028,0.00150778,0.00438711,0.575821
24,38,1.00027,0.00158167,0.00376468,0.564427
25,38,1.00026,0.00163751,0.00310707,0.552377
26,38,1.00025,0.00167527,0.00241958,0.539697
27,38,1.00024,0.00169515,0.0017076,0.526411
28,38,1.00023,0.00169759,0.000976671,0.512524
29,38,1.00023,0.00168321,0.00023245,0.49805
30,38,1.00022,0.00165281,-0.000519197,0.482996
31,38,1.00021,0.00160731,-0.00127217,0.4674
32,38,1.00021,0.00154775,-0.0020201,0.451308
33,38,1.00021,0.00147524,-0.0027563,0.434816
34,38,1.00021,0.00139095,-0.00347377,0.418046
35,38,1.00021,0.00129606,-0.00416522,0.40118
36,38,1.00021,0.00119178,-0.00482312,0.384437
37,38,1.00021,0.00107928,-0.00543977,0.368095
38,38,1.00021,0.000959695,-0.00600748,0.35246
39,38,1.00021,0.000834127,-0.00651871,0.33788
40,38,1.00021,0.000703602,-0.00696626,0.324709
41,38,1.00021,0.000569081,-0.0073435,0.313308
42,38,1.00022,0.000431459,-0.00764462,0.304002
43,38,1.00022,0.000291565,-0.0078648,0.297084
44,38,1.00022,0.000150176,-0.0080004,0.292772
45,38,1.00022,8.03055e-06,-0.00804917,0.291214
46,38,1.00022,-0.000134155,-0.00801028,0.292457
47,38,1.00022,-0.000275666,-0.00788439,0.296464
48,38,1.00022,-0.000415767,-0.00767361,0.303097
49,38,1.00021,-0.000553686,-0.00738141,0.312147
50,38,1.00021,-0.0006886,-0.00701248,0.323327
51,38,1.00021,-0.000819623,-0.00657254,0.336316
52,38,1.00021,-0.000945801,-0.00606815,0.350754
53,38,1.00021,-0.00106611,-0.00550644,0.366289
54,38,1.00021,-0.00117947,-0.00489493,0.382567
55,38,1.00021,-0.00128474,-0.00424131,0.39928
56,38,1.00021,-0.00138075,-0.00355327,0.416143
57,38,1.00021,-0.0014663,-0.00283836,0.432934
58,38,1.00021,-0.00154019,-0.00210392,0.449464
59,38,1.00021,-0.00160127,-0.00135697,0.465607
60,38,1.00022,-0.00164841,-0.000604242,0.481262
61,38,1.00023,-0.00168056,0.000147865,0.496379
62,38,1.00023,-0.00169679,0.000893222,0.510919
63,38,1.00024,-0.00169629,0.00162594,0.524874
0,39,1.00025,-0.00191779,0.00230891,0.536251
1,39,1.00026,-0.00187163,0.00298044,0.548859
2,39,1.00027,-0.00180549,0.00362266,0.560783
3,39,1.00028,-0.00171953,0.0042305,0.571992
4,39,1.0003,-0.0016142,0.00479907,0.58246
5,39,1.00031,-0.00149023,0.00532359,0.592128
6,39,1.00032,-0.00134867,0.0057995,0.600943
7,39,1.00033,-0.00119085,0.00622248,0.608821
8,39,1.00034,-0.00101841,0.00658853,0.615692
9,39,1.00034,-0.000833264,0.00689407,0.621465
10,39,1.00035,-0.000637581,0.00713601,0.62607
11,39,1.00036,-0.00043375,0.00731184,0.629432
12,39,1.00036,-0.000224333,0.00741969,0.631505
13,39,1.00036,-1.20138e-05,0.00745839,0.632248
14,39,1.00036,0.000200461,0.00742753,0.631656
15,39,1.00036,0.000410341,0.00732744,0.629731
16,39,1.00035,0.000614934,0.00715921,0.626513
17,39,1.00035,0.000811661,0.00692462,0.622044
18,39,1.00034,0.000998111,0.00662611,0.6164
19,39,1.00033,0.00117209,0.00626672,0.609649
20,39,1.00032,0.00133165,0.00584998,0.60188
21,39,1.00031,0.00147511,0.00537983,0.593167
22,39,1.0003,0.00160112,0.00486057,0.583592
23,39,1.00029,0.0017086,0.00429674,0.573212
24,39,1.00027,0.00179677,0.00369308,0.562084
25,39,1.00026,0.00186517,0.0030545,0.55024
26,39,1.00025,0.00191358,0.00238602,0.537709
27,39,1.00024,0.00194208,0.00169281,0.524496
28,39,1.00023,0.00195094,0.000980166,0.510615
29,39,1.00022,0.00194066,0.000253581,0.496067
30,39,1.00022,0.00191193,-0.000481246,0.480873
31,39,1.00021,0.00186557,-0.00121835,0.465061
32,39,1.00021,0.00180255,-0.00195146,0.448696
33,39,1.0002,0.00172394,-0.00267397,0.431866
34,39,1.0002,0.00163089,-0.00337894,0.414717
35,39,1.0002,0.00152461,-0.0040591,0.397428
36,39,1.0002,0.00140636,-0.00470694,0.38024
37,39,1.0002,0.0012774,-0.00531475,0.363433
38,39,1.0002,0.00113903,-0.00587483,0.347341
39,39,1.0002,0.000992492,-0.00637958,0.332314
40,39,1.0002,0.000839049,-0.00682176,0.318734
41,39,1.0002,0.000679915,-0.00719471,0.306964
42,39,1.0002,0.00051627,-0.00749254,0.297359
43,39,1.0002,0.000349266,-0.00771038,0.290211
44,39,1.0002,0.00018002,-0.00784459,0.285758
45,39,1.0002,9.6288e-06,-0.00789286,0.284146
46,39,1.0002,-0.000160823,-0.00785437,0.285432
47,39,1.0002,-0.000330253,-0.00772977,0.28957
48,39,1.0002,-0.000497566,-0.00752121,0.296424
49,39,1.0002,-0.000661647,-0.00723219,0.305766
50,39,1.0002,-0.000821349,-0.00686745,0.317308
51,39,1.0002,-0.000975495,-0.00643276,0.330701
52,39,1.0002,-0.00112287,-0.00593471,0.345584
53,39,1.0002,-0.00126223,-0.00538051,0.361575
54,39,1.0002,-0.00139231,-0.0047777,0.378318
55,39,1.0002,-0.00151184,-0.00413399,0.395477
56,39,1.0002,-0.00161953,-0.00345709,0.412769
57,39,1.0002,-0.00171414,-0.00275456,0.429943
58,39,1.00021,-0.00179444,-0.00203367,0.446817
59,39,1.00021,-0.00185927,-0.00130142,0.46324
