x,y,rho,ux,uy,T
36,32,1.0002,-8.54616e-05,-0.00537133,0.402794
37,32,1.00021,-9.86271e-05,-0.00601802,0.389352
38,32,1.00021,-0.000105309,-0.0066108,0.37657
39,32,1.00022,-0.000105477,-0.00714257,0.364701
40,32,1.00023,-9.93787e-05,-0.0076066,0.354015
41,32,1.00023,-8.75378e-05,-0.00799669,0.344784
42,32,1.00024,-7.0733e-05,-0.0083074,0.337264
43,32,1.00024,-4.99678e-05,-0.00853421,0.331679
44,32,1.00024,-2.64276e-05,-0.00867375,0.328201
45,32,1.00024,-1.42651e-06,-0.00872391,0.326944
46,32,1.00024,2.36534e-05,-0.00868392,0.327947
47,32,1.00024,4.74261e-05,-0.00855438,0.331178
48,32,1.00024,6.85667e-05,-0.00833727,0.336533
49,32,1.00023,8.58726e-05,-0.00803583,0.343845
50,32,1.00023,9.83173e-05,-0.00765445,0.352895
51,32,1.00022,0.000105095,-0.00719846,0.363431
52,32,1.00021,0.000105652,-0.00667401,0.37518
53,32,1.00021,9.9709e-05,-0.00608777,0.387872
54,32,1.0002,8.72651e-05,-0.0054468,0.401251
55,32,1.00019,6.85947e-05,-0.00475834,0.415091
56,32,1.00019,4.42313e-05,-0.00402965,0.429202
57,32,1.00018,1.49428e-05,-0.00326792,0.443438
58,32,1.00018,-1.82997e-05,-0.00248017,0.457697
59,32,1.00018,-5.4359e-05,-0.00167322,0.471918
60,32,1.00017,-9.19726e-05,-0.000853722,0.486075
61,32,1.00017,-0.000129795,-2.81594e-05,0.500166
62,32,1.00017,-0.000166445,0.000797076,0.514203
63,32,1.00018,-0.000200547,0.00161562,0.528201
0,33,1.00018,-0.000483534,0.0024451,0.543352
1,33,1.00019,-0.000499755,0.0032241,0.556941
2,33,1.0002,-0.000507515,0.00397587,0.570346
3,33,1.0002,-0.000506024,0.00469384,0.583496
4,33,1.00021,-0.000494729,0.00537129,0.596282
5,33,1.00022,-0.000473351,0.00600149,0.608558
6,33,1.00023,-0.000441904,0.00657778,0.620144
7,33,1.00023,-0.000400713,0.00709366,0.630834
8,33,1.00024,-0.000350415,0.00754297,0.640407
9,33,1.00025,-0.000291953,0.00792009,0.648642
10,33,1.00025,-0.000226551,0.00822007,0.655327
11,33,1.00026,-0.00015568,0.00843883,0.660281
12,33,1.00026,-8.1009e-05,0.00857334,0.66336
13,33,1.00026,-4.34776e-06,0.00862167,0.664473
14,33,1.00026,7.24205e-05,0.00858313,0.663585
15,33,1.00026,0.000147409,0.00845828,0.660725
16,33,1.00025,0.000218795,0.00824889,0.655976
17,33,1.00025,0.000284892,0.0079579,0.649478
18,33,1.00024,0.000344204,0.00758925,0.641408
19,33,1.00023,0.000395476,0.00714782,0.631974
20,33,1.00023,0.000437733,0.00663916,0.621399
21,33,1.00022,0.000470302,0.00606937,0.609904
22,33,1.00021,0.000492823,0.00544491,0.597697
23,33,1.0002,0.000505247,0.00477246,0.58496
24,33,1.0002,0.000507822,0.00405873,0.571845
25,33,1.00019,0.000501071,0.00331044,0.558464
26,33,1.00018,0.000485759,0.00253419,0.544894
27,33,1.00018,0.000462858,0.00173648,0.531176
28,33,1.00018,0.000433507,0.0009237,0.517322
29,33,1.00017,0.000398968,0.000102177,0.503327
30,33,1.00017,0.000360582,-0.00072177,0.489175
31,33,1.00017,0.000319726,-0.00154176,0.474853
32,33,1.00018,0.000277761,-0.00235127,0.460367
33,33,1.00018,0.000235999,-0.00314359,0.445745
34,33,1.00018,0.000195652,-0.00391179,0.431055
35,33,1.00019,0.000157793,-0.00464869,0.416405
36,33,1.00019,0.000123322,-0.00534692,0.401955
37,33,1.0002,9.29318e-05,-0.005999,0.387906
38,33,1.00021,6.70836e-05,-0.0065974,0.374504
39,33,1.00021,4.59879e-05,-0.0071348,0.362025
40,33,1.00022,2.95981e-05,-0.00760416,0.350765
41,33,1.00022,1.7614e-05,-0.00799905,0.34102
42,33,1.00023,9.4977e-06,-0.00831378,0.333071
43,33,1.00023,4.50158e-06,-0.00854364,0.32716
44,33,1.00023,1.7082e-06,-0.00868511,0.323478
45,33,1.00023,7.95811e-08,-0.00873597,0.322145
46,33,1.00023,-1.48617e-06,-0.00869541,0.323208
47,33,1.00023,-4.0944e-06,-0.00856409,0.32663
48,33,1.00023,-8.79323e-06,-0.00834405,0.332298
49,33,1.00022,-1.65164e-05,-0.00803869,0.340028
50,33,1.00022,-2.80328e-05,-0.00765258,0.349584
51,33,1.00021,-4.39056e-05,-0.00719131,0.360687
52,33,1.00021,-6.4463e-05,-0.00666125,0.373043
53,33,1.0002,-8.97805e-05,-0.00606937,0.386356
54,33,1.00019,-0.000119676,-0.00542298,0.400345
55,33,1.00019,-0.000153717,-0.00472958,0.414761
56,33,1.00018,-0.000191235,-0.00399667,0.429396
57,33,1.00018,-0.000231353,-0.00323164,0.444088
58,33,1.00018,-0.000273014,-0.00244169,0.458722
59,33,1.00017,-0.000315019,-0.00163378,0.473226
60,33,1.00017,-0.000356069,-0.000814648,0.487567
61,33,1.00017,-0.000394802,9.17319e-06,0.501737
62,33,1.00018,-0.000429843,0.000831287,0.51575
63,33,1.00018,-0.000459845,0.00164537,0.529619
0,34,1.00019,-0.000735128,0.00246119,0.54449
1,34,1.00019,-0.000742045,0.00323104,0.557779
2,34,1.0002,-0.000738279,0.00397283,0.5708
3,34,1.00021,-0.000723158,0.00468019,0.583494
4,34,1.00022,-0.000696266,0.00534669,0.595767
5,34,1.00023,-0.000657474,0.00596588,0.607492
6,34,1.00023,-0.000606961,0.00653141,0.618509
7,34,1.00024,-0.000545229,0.00703711,0.628637
8,34,1.00025,-0.000473104,0.00747713,0.637679
9,34,1.00026,-0.000391725,0.00784614,0.645438
10,34,1.00026,-0.000302524,0.00813948,0.651724
11,34,1.00027,-0.000207184,0.00835329,0.656375
12,34,1.00027,-0.000107589,0.00848471,0.659263
13,34,1.00027,-5.77011e-06,0.00853192,0.660306
14,34,1.00027,9.61684e-05,0.00849427,0.659474
15,34,1.00027,0.000196118,0.0083723,0.656791
16,34,1.00026,0.000292036,0.00816766,0.652333
17,34,1.00026,0.000382019,0.00788312,0.646224
18,34,1.00025,0.000464357,0.00752243,0.638623
19,34,1.00024,0.000537589,0.00709017,0.629716
20,34,1.00023,0.000600542,0.0065916,0.6197
21,34,1.00023,0.000652353,0.00603252,0.608774
22,34,1.00022,0.000692483,0.00541907,0.59712
23,34,1.00021,0.000720717,0.00475759,0.584902
24,34,1.0002,0.000737151,0.00405452,0.57225
25,34,1.00019,0.00074217,0.00331629,0.559263
26,34,1.00019,0.000736418,0.00254929,0.546002
27,34,1.00018,0.000720763,0.00175981,0.5325
28,34,1.00018,0.000696256,0.000954092,0.518764
29,34,1.00017,0.000664094,0.000138345,0.504783
30,34,1.00017,0.000625568,-0.000681175,0.490541
31,34,1.00017,0.000582027,-0.00149811,0.476028
32,34,1.00017,0.00053483,-0.00230591,0.461251
33,34,1.00018,0.000485307,-0.00309782,0.446249
34,34,1.00018,0.000434711,-0.00386678,0.431097
35,34,1.00018,0.000384189,-0.00460548,0.415918
36,34,1.00019,0.000334736,-0.00530637,0.400886
37,34,1.00019,0.000287171,-0.00596175,0.386222
38,34,1.0002,0.000242107,-0.00656388,0.372193
39,34,1.0002,0.000199935,-0.00710518,0.359099
40,34,1.00021,0.000160815,-0.00757839,0.347261
41,34,1.00021,0.000124679,-0.00797682,0.336999
42,34,1.00022,9.124e-05,-0.00829456,0.328618
43,34,1.00022,6.0023e-05,-0.00852674,0.32238
44,34,1.00022,3.03956e-05,-0.00866967,0.318491
45,34,1.00022,1.61535e-06,-0.00872107,0.317084
46,34,1.00022,-2.71191e-05,-0.00868009,0.318206
47,34,1.00022,-5.66121e-05,-0.00854739,0.32182
48,34,1.00022,-8.76155e-05,-0.00832513,0.327802
49,34,1.00021,-0.000120776,-0.00801682,0.335954
50,34,1.00021,-0.00015659,-0.00762723,0.346017
51,34,1.00021,-0.000195366,-0.00716214,0.357694
52,34,1.0002,-0.000237197,-0.00662817,0.370662
53,34,1.00019,-0.00028195,-0.00603252,0.384601
54,34,1.00019,-0.00032926,-0.00538277,0.399207
55,34,1.00018,-0.000378537,-0.00468663,0.41421
56,34,1.00018,-0.000428985,-0.00395181,0.429382
57,34,1.00018,-0.000479627,-0.0031859,0.444544
58,34,1.00017,-0.000529332,-0.00239623,0.459568
59,34,1.00017,-0.000576857,-0.00158987,0.474372
60,34,1.00017,-0.000620879,-0.000773639,0.488916
61,34,1.00017,-0.000660039,4.59101e-05,0.503188
62,34,1.00018,-0.000692986,0.000862397,0.517198
63,34,1.00018,-0.000718418,0.00166956,0.530961
0,35,1.00019,-0.000985676,0.00246891,0.545497
1,35,1.0002,-0.000982911,0.00322737,0.558514
2,35,1.00021,-0.000967302,0.00395705,0.571179
3,35,1.00021,-0.000938309,0.0046518,0.583445
4,35,1.00022,-0.00089566,0.0053055,0.595234
5,35,1.00023,-0.000839382,0.00591199,0.606435
6,35,1.00024,-0.000769822,0.00646524,0.616912
7,35,1.00025,-0.000687658,0.00695941,0.626504
8,35,1.00026,-0.000593899,0.00738899,0.635039
9,35,1.00027,-0.000489875,0.00774895,0.642341
10,35,1.00027,-0.000377212,0.0080349,0.648245
11,35,1.00027,-0.000257791,0.00824322,0.652606
12,35,1.00028,-0.000133699,0.00837122,0.655311
13,35,1.00028,-7.16713e-06,0.00841719,0.656287
14,35,1.00028,0.000119495,0.00838054,0.655508
15,35,1.00028,0.000243977,0.00826173,0.652996
16,35,1.00027,0.000364033,0.00806236,0.648817
17,35,1.00027,0.000477557,0.00778501,0.64308
18,35,1.00026,0.000582643,0.0074332,0.635928
19,35,1.00025,0.000677633,0.00701124,0.627524
20,35,1.00024,0.000761163,0.00652409,0.618042
21,35,1.00023,0.000832186,0.00597722,0.607657
22,35,1.00022,0.000889986,0.00537643,0.59653
23,35,1.00022,0.00093418,0.00472776,0.584802
24,35,1.00021,0.000964707,0.00403733,0.572585
25,35,1.0002,0.000981804,0.00331129,0.559962
26,35,1.00019,0.000985984,0.00255578,0.546983
27,35,1.00019,0.000977997,0.00177687,0.533671
28,35,1.00018,0.000958792,0.000980631,0.520028
29,35,1.00018,0.000929479,0.000173152,0.506037
30,35,1.00017,0.000891287,-0.000639404,0.491685
31,35,1.00017,0.000845519,-0.00145072,0.476962
32,35,1.00017,0.000793512,-0.00225426,0.46188
33,35,1.00017,0.000736598,-0.0030432,0.446484
34,35,1.00018,0.000676061,-0.00381043,0.430861
35,35,1.00018,0.000613103,-0.00454851,0.415145
36,35,1.00018,0.000548807,-0.00524976,0.399526
37,35,1.00019,0.000484111,-0.00590627,0.384245
38,35,1.00019,0.000419776,-0.00651013,0.369588
39,35,1.0002,0.000356376,-0.00705353,0.35588
40,35,1.0002,0.000294282,-0.00752899,0.343465
41,35,1.00021,0.000233663,-0.00792962,0.332689
42,35,1.00021,0.000174499,-0.00824931,0.323878
43,35,1.00021,0.0001166,-0.00848302,0.317314
44,35,1.00021,5.96363e-05,-0.00862694,0.313221
45,35,1.00021,3.1809e-06,-0.0086787,0.311739
46,35,1.00021,-5.32468e-05,-0.00863743,0.312921
47,35,1.00021,-0.00011013,-0.00850382,0.316725
48,35,1.00021,-0.000167905,-0.00828008,0.32302
49,35,1.00021,-0.000226914,-0.00796986,0.33159
50,35,1.0002,-0.000287364,-0.00757808,0.342161
51,35,1.0002,-0.000349297,-0.00711073,0.354408
52,35,1.00019,-0.000412564,-0.00657464,0.367987
53,35,1.00019,-0.000476818,-0.00597722,0.382553
54,35,1.00018,-0.000541509,-0.00532625,0.397779
55,35,1.00018,-0.000605893,-0.00462966,0.413373
56,35,1.00018,-0.000669054,-0.00389535,0.429088
57,35,1.00017,-0.000729923,-0.00313103,0.44473
58,35,1.00017,-0.000787309,-0.00234417,0.460157
59,35,1.00017,-0.000839936,-0.00154194,0.475277
60,35,1.00017,-0.000886476,-0.000731167,0.490042
61,35,1.00018,-0.000925589,8.15689e-05,0.504436
62,35,1.00018,-0.000955967,0.000889932,0.518466
63,35,1.00018,-0.000976371,0.00168774,0.532148
0,36,1.00019,-0.00123523,0.00246788,0.546289
1,36,1.0002,-0.00122242,0.00321276,0.559064
2,36,1.00021,-0.00119466,0.00392825,0.571405
3,36,1.00022,-0.00115157,0.00460848,0.583276
4,36,1.00023,-0.00109301,0.0052476,0.594613
5,36,1.00024,-0.00101917,0.00583979,0.605324
6,36,1.00025,-0.000930586,0.00637934,0.615291
7,36,1.00026,-0.000828094,0.00686073,0.624377
8,36,1.00027,-0.000712886,0.0072788,0.632431
9,36,1.00027,-0.000586476,0.00762883,0.639302
10,36,1.00028,-0.000450673,0.0079067,0.644843
11,36,1.00028,-0.000307543,0.00810903,0.648929
12,36,1.00029,-0.000159359,0.0082333,0.65146
13,36,1.00029,-8.54e-06,0.00827793,0.652373
14,36,1.00029,0.000142421,0.00824234,0.651645
15,36,1.00029,0.000291025,0.008127,0.649294
16,36,1.00028,0.000434842,0.00793337,0.645379
17,36,1.00028,0.000571581,0.00766387,0.639996
18,36,1.00027,0.000699147,0.0073218,0.633269
19,36,1.00026,0.0008157,0.00691119,0.625341
20,36,1.00025,0.000919694,0.00643669,0.616363
21,36,1.00024,0.0010099,0.00590344,0.606488
22,36,1.00023,0.00108543,0.00531691,0.595855
23,36,1.00022,0.00114573,0.00468279,0.584584
24,36,1.00021,0.00119057,0.0040069,0.572769
25,36,1.0002,0.00122004,0.0032951,0.560479
26,36,1.0002,0.00123451,0.00255325,0.547753
27,36,1.00019,0.0012346,0.00178721,0.534603
28,36,1.00018,0.00122114,0.00100286,0.521025
29,36,1.00018,0.00119513,0.000206126,0.507003
30,36,1.00017,0.00115773,-0.000596919,0.49252
31,36,1.00017,0.00111018,-0.00140003,0.477569
32,36,1.00017,0.00105377,-0.00219669,0.462169
33,36,1.00017,0.000989825,-0.00298008,0.44637
34,36,1.00017,0.000919642,-0.00374301,0.43027
35,36,1.00017,0.000844469,-0.00447799,0.414016
36,36,1.00018,0.000765467,-0.00517718,0.397812
37,36,1.00018,0.000683683,-0.00583257,0.381917
38,36,1.00019,0.000600026,-0.00643605,0.366639
39,36,1.00019,0.00051525,-0.00697964,0.352325
40,36,1.00019,0.000429943,-0.00745568,0.339342
41,36,1.0002,0.00034452,-0.00785709,0.328059
42,36,1.0002,0.000259238,-0.00817759,0.318825
43,36,1.0002,0.000174206,-0.008412,0.311942
44,36,1.0002,8.94169e-05,-0.00855641,0.307647
45,36,1.0002,4.7755e-06,-0.00860835,0.306091
46,36,1.0002,-7.98576e-05,-0.00856693,0.307332
47,36,1.0002,-0.000164624,-0.00843287,0.311324
48,36,1.0002,-0.000249626,-0.00820845,0.317925
49,36,1.0002,-0.000334883,-0.00789742,0.326908
50,36,1.00019,-0.0004203,-0.00750486,0.337976
51,36,1.00019,-0.000505638,-0.0070369,0.350786
52,36,1.00019,-0.0005905,-0.00650056,0.364969
53,36,1.00018,-0.000674318,-0.00590344,0.380156
54,36,1.00018,-0.000756356,-0.0052535,0.395997
55,36,1.00017,-0.000835723,-0.00455885,0.41218
56,36,1.00017,-0.000911384,-0.00382752,0.42844
57,36,1.00017,-0.000982191,-0.00306736,0.444566
58,36,1.00017,-0.0010469,-0.00228591,0.460404
59,36,1.00017,-0.00110423,-0.0014904,0.475853
60,36,1.00017,-0.00115285,-0.000687689,0.490855
61,36,1.00018,-0.00119146,0.000115681,0.505392
62,36,1.00018,-0.00121881,0.000913429,0.519465
63,36,1.00019,-0.00123374,0.00169948,0.533092
0,37,1.0002,-0.00148375,0.00245772,0.546773
1,37,1.00021,-0.00146055,0.00318687,0.559339
2,37,1.00022,-0.00142037,0.00388617,0.571389
3,37,1.00023,-0.00136295,0.00455004,0.5829
4,37,1.00024,-0.00128834,0.0051729,0.593822
5,37,1.00025,-0.0011969,0.00574926,0.604079
6,37,1.00026,-0.00108931,0.00627375,0.613573
7,37,1.00027,-0.000966592,0.0067412,0.622187
8,37,1.00028,-0.00083012,0.00714677,0.629793
9,37,1.00028,-0.000681578,0.00748605,0.636259
10,37,1.00029,-0.000522947,0.0077552,0.64146
11,37,1.0003,-0.000356469,0.00795109,0.645288
12,37,1.0003,-0.000184587,0.00807136,0.647657
13,37,1.0003,-9.88954e-06,0.00811454,0.64851
14,37,1.0003,0.000164959,0.00808011,0.647829
15,37,1.0003,0.00033729,0.00796849,0.64563
16,37,1.00029,0.000504504,0.00778103,0.641963
17,37,1.00029,0.000664137,0.00752,0.636911
18,37,1.00028,0.000813923,0.00718846,0.630582
19,37,1.00027,0.000951848,0.00679017,0.623099
20,37,1.00026,0.00107619,0.00632947,0.614592
21,37,1.00025,0.00118555,0.00581116,0.605191
22,37,1.00024,0.00127885,0.00524039,0.595015
23,37,1.00023,0.00135538,0.0046225,0.584164
24,37,1.00022,0.00141475,0.00396299,0.572716
25,37,1.00021,0.00145687,0.0032674,0.560725
26,37,1.0002,0.00148197,0.00254134,0.548217
27,37,1.00019,0.00149051,0.00179042,0.535199
28,37,1.00019,0.0014832,0.00102033,0.521661
29,37,1.00018,0.00146094,0.00023682,0.507583
30,37,1.00017,0.00142477,-0.000554162,0.492949
31,37,1.00017,0.00137586,-0.00134645,0.477757
32,37,1.00017,0.00131544,-0.00213359,0.462028
33,37,1.00017,0.00124481,-0.00290877,0.445821
34,37,1.00017,0.00116527,-0.00366479,0.429244
35,37,1.00017,0.0010781,-0.00439407,0.412455
36,37,1.00017,0.000984528,-0.00508873,0.395675
37,37,1.00017,0.000885705,-0.00574063,0.379178
38,37,1.00018,0.000782684,-0.00634154,0.363294
39,37,1.00018,0.000676401,-0.00688333,0.348388
40,37,1.00018,0.00056766,-0.00735819,0.334853
41,37,1.00019,0.000457135,-0.00775889,0.323078
42,37,1.00019,0.000345367,-0.008079,0.313433
43,37,1.00019,0.000232781,-0.00831323,0.30624
44,37,1.00019,0.000119705,-0.00845757,0.30175
45,37,1.00019,6.39744e-06,-0.00850949,0.300124
46,37,1.00019,-0.000106923,-0.00846809,0.301421
47,37,1.00019,-0.000220036,-0.00833409,0.305594
48,37,1.00019,-0.000332692,-0.00810983,0.312493
49,37,1.00019,-0.000444572,-0.00779916,0.321876
50,37,1.00018,-0.000555262,-0.00740727,0.333428
51,37,1.00018,-0.000664236,-0.00694043,0.346785
52,37,1.00018,-0.000770834,-0.00640581,0.361555
53,37,1.00017,-0.000874268,-0.00581117,0.377348
54,37,1.00017,-0.000973616,-0.00516461,0.393793
55,37,1.00017,-0.00106784,-0.00447437,0.410556
56,37,1.00017,-0.00115579,-0.00374859,0.427356
57,37,1.00017,-0.00123626,-0.00299521,0.443966
58,37,1.00017,-0.00130795,-0.00222183,0.460221
59,37,1.00017,-0.00136959,-0.00143569,0.476007
60,37,1.00017,-0.00141986,-0.000643647,0.491262
61,37,1.00018,-0.00145753,0.000147796,0.505959
62,37,1.00018,-0.00148142,0.000932447,0.520099
63,37,1.00019,-0.00149046,0.00170435,0.533697
0,38,1.0002,-0.00173107,0.00243807,0.546844
1,38,1.00021,-0.00169717,0.0031494,0.559234
2,38,1.00022,-0.0016443,0.00383058,0.571032
3,38,1.00024,-0.00157238,0.0044763,0.582223
4,38,1.00025,-0.00148161,0.0050813,0.59277
5,38,1.00026,-0.00137252,0.0056404,0.602614
6,38,1.00027,-0.00124597,0.00614857,0.611674
7,38,1.00028,-0.00110315,0.00660098,0.619854
8,38,1.00029,-0.000945609,0.00699312,0.627045
9,38,1.00029,-0.000775191,0.0073209,0.633137
10,38,1.0003,-0.000594047,0.00758076,0.638024
11,38,1.00031,-0.000404578,0.00776978,0.641613
12,38,1.00031,-0.000209386,0.0078858,0.64383
13,38,1.00031,-1.12161e-05,0.00792745,0.644629
14,38,1.00031,0.000187114,0.00789424,0.643992
15,38,1.00031,0.000382781,0.00778657,0.641933
16,38,1.0003,0.00057303,0.00760569,0.638496
17,38,1.0003,0.000755238,0.00735369,0.633751
18,38,1.00029,0.000926979,0.00703341,0.62779
19,38,1.00028,0.00108607,0.00664834,0.620717
20,38,1.00027,0.00123064,0.00620251,0.612644
21,38,1.00026,0.00135909,0.0057004,0.603678
22,38,1.00025,0.0014702,0.0051468,0.593918
23,38,1.00024,0.00156307,0.00454673,0.583447
24,38,1.00023,0.00163714,0.00390535,0.572326
25,38,1.00022,0.00169216,0.0032279,0.560595
26,38,1.00021,0.00172818,0.0025197,0.548272
27,38,1.0002,0.00174553,0.00178613,0.535354
28,38,1.00019,0.00174477,0.00103263,0.521827
29,38,1.00018,0.00172666,0.000264807,0.507671
30,38,1.00018,0.00169213,-0.000511553,0.492869
31,38,1.00017,0.00164225,-0.0012904,0.477422
32,38,1.00017,0.0015782,-0.00206533,0.461358
33,38,1.00017,0.00150122,-0.0028296,0.444744
34,38,1.00016,0.00141261,-0.003576,0.427695
35,38,1.00016,0.00131366,-0.00429695,0.410383
36,38,1.00017,0.00120566,-0.00498452,0.393042
37,38,1.00017,0.00108986,-0.00563048,0.375964
38,38,1.00017,0.00096745,-0.00622654,0.359495
39,38,1.00017,0.000839554,-0.00676445,0.344023
40,38,1.00017,0.000707195,-0.00723628,0.329958
41,38,1.00018,0.000571308,-0.00763469,0.317713
42,38,1.00018,0.000432732,-0.00795317,0.307677
43,38,1.00018,0.000292218,-0.00818629,0.300189
44,38,1.00018,0.000150447,-0.00832999,0.295513
45,38,1.00018,8.04375e-06,-0.00838169,0.293819
46,38,1.00018,-0.000134393,-0.00834046,0.29517
47,38,1.00018,-0.000276266,-0.00820705,0.299516
48,38,1.00018,-0.000416954,-0.00798385,0.306698
49,38,1.00018,-0.000555786,-0.00767476,0.316463
50,38,1.00017,-0.000692017,-0.00728506,0.328477
51,38,1.00017,-0.000824818,-0.00682116,0.342357
52,38,1.00017,-0.000953268,-0.00629032,0.357691
53,38,1.00017,-0.00107635,-0.00570042,0.374068
54,38,1.00017,-0.00119295,-0.00505967,0.391095
55,38,1.00016,-0.00130189,-0.00437639,0.408422
56,38,1.00016,-0.00140193,-0.0036588,0.42575
57,38,1.00017,-0.00149178,-0.00291488,0.442839
58,38,1.00017,-0.00157013,-0.00215227,0.459509
59,38,1.00017,-0.00163571,-0.00137819,0.475639
60,38,1.00017,-0.00168724,-0.00059946,0.491157
61,38,1.00018,-0.00172356,0.000177489,0.506032
62,38,1.00019,-0.00174358,0.00094657,0.520261
63,38,1.0002,-0.00174634,0.00170197,0.533858
0,39,1.00021,-0.00197686,0.00240861,0.546381
1,39,1.00022,-0.001932,0.00310009,0.558632
2,39,1.00023,-0.00186624,0.00376128,0.570217
3,39,1.00024,-0.00177966,0.00438715,0.58113
4,39,1.00026,-0.00167265,0.00497274,0.591346
5,39,1.00027,-0.00154591,0.00551322,0.600821
6,39,1.00028,-0.00140047,0.00600387,0.609491
7,39,1.00029,-0.0012377,0.00644022,0.617277
8,39,1.0003,-0.00105929,0.00681809,0.624092
9,39,1.00031,-0.000867274,0.00713368,0.629844
10,39,1.00031,-0.000663944,0.00738371,0.634443
11,39,1.00032,-0.000451854,0.00756549,0.637813
12,39,1.00032,-0.00023375,0.00767702,0.639892
13,39,1.00032,-1.25191e-05,0.00771706,0.640641
14,39,1.00032,0.000208879,0.00768514,0.640044
15,39,1.00032,0.000427482,0.00758163,0.638114
16,39,1.00031,0.000640393,0.00740769,0.634887
17,39,1.00031,0.000844843,0.00716524,0.630422
18,39,1.0003,0.00103826,0.0068569,0.624796
19,39,1.00029,0.0012183,0.00648588,0.618097
20,39,1.00028,0.00138293,0.00605593,0.610415
21,39,1.00027,0.00153041,0.00557118,0.601841
22,39,1.00026,0.00165932,0.0050361,0.592454
23,39,1.00024,0.00176859,0.00445536,0.582319
24,39,1.00023,0.0018575,0.00383379,0.571483
25,39,1.00022,0.00192562,0.00317634,0.559973
26,39,1.00021,0.00197284,0.00248802,0.547797
27,39,1.0002,0.00199931,0.00177396,0.534947
28,39,1.00019,0.00200543,0.00103939,0.521404
29,39,1.00018,0.00199184,0.000289696,0.507147
30,39,1.00018,0.00195932,-0.000469485,0.492162
31,39,1.00017,0.00190886,-0.00123223,0.476453
32,39,1.00017,0.00184153,-0.00199226,0.460052
33,39,1.00016,0.00175852,-0.00274286,0.443036
34,39,1.00016,0.00166111,-0.0034769,0.425528
35,39,1.00016,0.0015506,-0.00418681,0.407713
36,39,1.00016,0.00142833,-0.00486464,0.389836
37,39,1.00016,0.00129564,-0.00550215,0.372206
38,39,1.00016,0.00115386,-0.00609099,0.355185
39,39,1.00016,0.0010043,-0.00662285,0.339179
40,39,1.00016,0.000848188,-0.00708975,0.324618
41,39,1.00017,0.000686741,-0.00748425,0.311933
42,39,1.00017,0.000521101,-0.00779977,0.301531
43,39,1.00017,0.000352358,-0.00803082,0.293767
44,39,1.00017,0.000181558,-0.00817328,0.288917
45,39,1.00017,9.70999e-06,-0.00822454,0.287161
46,39,1.00017,-0.000162194,-0.00818367,0.288562
47,39,1.00017,-0.000333162,-0.0080514,0.293069
48,39,1.00017,-0.000502189,-0.00783017,0.300516
49,39,1.00017,-0.000668233,-0.00752393,0.310637
50,39,1.00016,-0.000830209,-0.00713804,0.323084
51,39,1.00016,-0.000986979,-0.00667895,0.337455
52,39,1.00016,-0.00113735,-0.00615403,0.35332
53,39,1.00016,-0.00128007,-0.00557121,0.370247
54,39,1.00016,-0.00141385,-0.00493877,0.387828
55,39,1.00016,-0.00153736,-0.00426508,0.405693
56,39,1.00016,-0.00164927,-0.00355839,0.423528
57,39,1.00016,-0.00174822,-0.00282668,0.441081
58,39,1.00017,-0.00183292,-0.00207758,0.458161
59,39,1.00017,-0.00190208,-0.00131828,0.474635
60,39,1.00018,-0.00195451,-0.000555519,0.490425
61,39,1.00018,-0.0019891,0.000204368,0.505492
62,39,1.00019,-0.00200487,0.000955418,0.519831
63,39,1.0002,-0.00200101,0.00169197,0.533453
0,40,1.00021,-0.0022206,0.0023691,0.545246
1,40,1.00023,-0.00216456,0.00303874,0.557396
2,40,1.00024,-0.00208574,0.00367812,0.568809
3,40,1.00025,-0.00198442,0.00428249,0.579488
4,40,1.00026,-0.00186114,0.00484722,0.589419
5,40,1.00028,-0.0017168,0.00536778,0.598571
6,40,1.00029,-0.00155258,0.0058398,0.606897
7,40,1.0003,-0.00137004,0.00625914,0.614335
8,40,1.00031,-0.00117103,0.00662194,0.620814
9,40,1.00032,-0.000957719,0.0069247,0.626261
10,40,1.00032,-0.000732561,0.00716442,0.630603
11,40,1.00033,-0.000498245,0.00733861,0.633776
12,40,1.00033,-0.000257652,0.00744545,0.635731
13,40,1.00033,-1.37974e-05,0.00748379,0.636434
14,40,1.00033,0.000230232,0.00745322,0.635873
15,40,1.00033,0.000471346,0.00735407,0.634059
16,40,1.00032,0.000706518,0.0071874,0.631021
17,40,1.00032,0.000932849,0.00695497,0.626807
18,40,1.00031,0.00114762,0.00665918,0.621482
19,40,1.0003,0.00134836,0.006303,0.615115
20,40,1.00029,0.00153286,0.00588985,0.607782
21,40,1.00028,0.00169923,0.00542357,0.599553
22,40,1.00027,0.00184588,0.00490827,0.590492
23,40,1.00025,0.00197159,0.00434831,0.580647
24,40,1.00024,0.00207542,0.00374818,0.570051
25,40,1.00023,0.0021568,0.00311251,0.558721
26,40,1.00022,0.00221541,0.00244605,0.546655
27,40,1.0002,0.00225126,0.00175364,0.53384
28,40,1.00019,0.00226457,0.00104027,0.520256
29,40,1.00018,0.00225581,0.000311133,0.505879
30,40,1.00018,0.00222565,-0.000428318,0.490699
31,40,1.00017,0.00217494,-0.00117231,0.474723
32,40,1.00016,0.00210466,-0.00191469,0.457992
33,40,1.00016,0.00201594,-0.00264886,0.440586
34,40,1.00015,0.00191001,-0.00336775,0.422641
35,40,1.00015,0.00178817,-0.00406384,0.404351
36,40,1.00015,0.00165182,-0.00472924,0.385974
