x,y,rho,ux,uy,T
15,32,1.00025,9.78269e-05,0.00851966,0.664831
16,32,1.00024,0.000144276,0.00830607,0.659781
17,32,1.00024,0.000186135,0.00800937,0.65288
18,32,1.00023,0.000222132,0.00763376,0.644324
19,32,1.00023,0.000251234,0.00718433,0.634345
20,32,1.00022,0.00027267,0.00666695,0.623189
21,32,1.00021,0.000285963,0.00608801,0.611103
22,32,1.00021,0.000290933,0.00545429,0.598317
23,32,1.0002,0.000287695,0.00477276,0.585038
24,32,1.00019,0.000276642,0.00405041,0.571435
25,32,1.00019,0.000258428,0.0032942,0.557638
26,32,1.00018,0.000233926,0.00251097,0.543735
27,32,1.00018,0.0002042,0.00170738,0.529777
28,32,1.00017,0.00017046,0.000889962,0.515784
29,32,1.00017,0.000134019,6.51347e-05,0.501754
30,32,1.00017,9.62487e-05,-0.000760738,0.487671
31,32,1.00017,5.85326e-05,-0.00158127,0.473524
32,32,1.00018,2.2223e-05,-0.00239,0.45931
33,32,1.00018,-1.14057e-05,-0.00318029,0.445054
34,32,1.00019,-4.11998e-05,-0.00394534,0.430812
35,32,1.00019,-6.61673e-05,-0.00467814,0.416681
36,32,1.0002,-8.55153e-05,-0.00537154,0.402802
37,32,1.00021,-9.86823e-05,-0.00601827,0.38936
38,32,1.00021,-0.000105364,-0.00661108,0.376578
39,32,1.00022,-0.000105529,-0.00714288,0.364708
40,32,1.00023,-9.94258e-05,-0.00760694,0.354022
41,32,1.00023,-8.75782e-05,-0.00799706,0.34479
42,32,1.00024,-7.0765e-05,-0.00830778,0.33727
43,32,1.00024,-4.99901e-05,-0.00853461,0.331684
44,32,1.00024,-2.64394e-05,-0.00867417,0.328206
45,32,1.00024,-1.42714e-06,-0.00872433,0.326948
46,32,1.00024,2.36638e-05,-0.00868433,0.327951
47,32,1.00024,4.74472e-05,-0.00855479,0.331183
48,32,1.00024,6.85977e-05,-0.00833766,0.336539
49,32,1.00023,8.59121e-05,-0.0080362,0.343851
50,32,1.00023,9.83637e-05,-0.00765479,0.352902
51,32,1.00022,0.000105146,-0.00719878,0.363438
52,32,1.00021,0.000105707,-0.00667429,0.375187
53,32,1.00021,9.97643e-05,-0.00608802,0.38788
54,32,1.0002,8.7319e-05,-0.00544702,0.401259
55,32,1.00019,6.86452e-05,-0.00475852,0.415099
56,32,1.00019,4.42764e-05,-0.0040298,0.429209
57,32,1.00018,1.49808e-05,-0.00326804,0.443444
58,32,1.00018,-1.82702e-05,-0.00248025,0.457702
59,32,1.00018,-5.43391e-05,-0.00167327,0.471923
60,32,1.00017,-9.1963e-05,-0.000853747,0.486078
61,32,1.00017,-0.000129797,-2.81555e-05,0.500167
62,32,1.00017,-0.000166457,0.000797109,0.514203
63,32,1.00018,-0.000200569,0.00161568,0.528199
0,33,1.00018,-0.000483569,0.0024452,0.543353
1,33,1.00019,-0.000499799,0.00322422,0.55694
2,33,1.0002,-0.000507566,0.00397603,0.570344
3,33,1.0002,-0.00050608,0.00469402,0.583494
4,33,1.00021,-0.000494788,0.0053715,0.59628
5,33,1.00022,-0.000473411,0.00600174,0.608555
6,33,1.00023,-0.000441963,0.00657806,0.620141
7,33,1.00023,-0.000400769,0.00709396,0.630831
8,33,1.00024,-0.000350465,0.0075433,0.640405
9,33,1.00025,-0.000291996,0.00792044,0.648639
10,33,1.00025,-0.000226585,0.00822043,0.655325
11,33,1.00026,-0.000155703,0.00843921,0.660279
12,33,1.00026,-8.10214e-05,0.00857373,0.663358
13,33,1.00026,-4.34843e-06,0.00862206,0.664471
14,33,1.00026,7.24317e-05,0.00858352,0.663584
15,33,1.00026,0.000147431,0.00845866,0.660723
16,33,1.00025,0.000218828,0.00824926,0.655974
17,33,1.00025,0.000284935,0.00795825,0.649475
18,33,1.00024,0.000344254,0.00758958,0.641405
19,33,1.00023,0.000395532,0.00714812,0.631972
20,33,1.00023,0.000437792,0.00663943,0.621396
21,33,1.00022,0.000470363,0.00606962,0.609901
22,33,1.00021,0.000492883,0.00544514,0.597694
23,33,1.0002,0.000505304,0.00477265,0.584958
24,33,1.0002,0.000507874,0.0040589,0.571843
25,33,1.00019,0.000501116,0.00331057,0.558463
26,33,1.00018,0.000485795,0.00253429,0.544894
27,33,1.00018,0.000462885,0.00173655,0.531177
28,33,1.00018,0.000433524,0.000923746,0.517325
29,33,1.00017,0.000398974,0.000102194,0.503331
30,33,1.00017,0.000360578,-0.000721782,0.48918
31,33,1.00017,0.000319711,-0.0015418,0.47486
32,33,1.00018,0.000277737,-0.00235134,0.460375
33,33,1.00018,0.000235966,-0.00314369,0.445754
34,33,1.00018,0.000195611,-0.00391193,0.431064
35,33,1.00019,0.000157747,-0.00464886,0.416415
36,33,1.00019,0.000123272,-0.00534713,0.401965
37,33,1.0002,9.28801e-05,-0.00599924,0.387916
38,33,1.00021,6.70322e-05,-0.00659769,0.374513
39,33,1.00021,4.59389e-05,-0.00713511,0.362034
40,33,1.00022,2.95535e-05,-0.00760451,0.350773
41,33,1.00022,1.75757e-05,-0.00799943,0.341028
42,33,1.00023,9.46728e-06,-0.00831417,0.333078
43,33,1.00023,4.48034e-06,-0.00854405,0.327167
44,33,1.00023,1.69704e-06,-0.00868553,0.323484
45,33,1.00023,7.898e-08,-0.00873639,0.322151
46,33,1.00023,-1.47618e-06,-0.00869584,0.323214
47,33,1.00023,-4.07425e-06,-0.0085645,0.326636
48,33,1.00023,-8.76379e-06,-0.00834445,0.332305
49,33,1.00022,-1.64789e-05,-0.00803906,0.340036
50,33,1.00022,-2.79888e-05,-0.00765293,0.349592
51,33,1.00021,-4.3857e-05,-0.00719163,0.360696
52,33,1.00021,-6.44118e-05,-0.00666154,0.373053
53,33,1.0002,-8.97288e-05,-0.00606962,0.386366
54,33,1.00019,-0.000119626,-0.0054232,0.400355
55,33,1.00019,-0.000153671,-0.00472976,0.414771
56,33,1.00018,-0.000191194,-0.00399681,0.429406
57,33,1.00018,-0.000231319,-0.00323175,0.444098
58,33,1.00018,-0.000272988,-0.00244177,0.45873
59,33,1.00017,-0.000315003,-0.00163383,0.473233
60,33,1.00017,-0.000356063,-0.000814663,0.487572
61,33,1.00017,-0.000394807,9.18781e-06,0.501742
62,33,1.00018,-0.000429859,0.00083133,0.515753
63,33,1.00018,-0.000459871,0.00164544,0.52962
0,34,1.00019,-0.000735168,0.00246129,0.544493
1,34,1.00019,-0.000742093,0.00323118,0.557781
2,34,1.0002,-0.000738333,0.00397299,0.570801
3,34,1.00021,-0.000723217,0.00468038,0.583494
4,34,1.00022,-0.000696328,0.00534691,0.595767
5,34,1.00023,-0.000657537,0.00596613,0.607491
6,34,1.00023,-0.000607022,0.00653169,0.618508
7,34,1.00024,-0.000545286,0.0070374,0.628637
8,34,1.00025,-0.000473155,0.00747745,0.637679
9,34,1.00026,-0.000391769,0.00784648,0.645437
10,34,1.00026,-0.000302559,0.00813984,0.651724
11,34,1.00027,-0.000207208,0.00835366,0.656375
12,34,1.00027,-0.000107602,0.00848509,0.659263
13,34,1.00027,-5.77079e-06,0.0085323,0.660306
14,34,1.00027,9.61798e-05,0.00849465,0.659474
15,34,1.00027,0.000196141,0.00837267,0.656791
16,34,1.00026,0.00029207,0.00816802,0.652333
17,34,1.00026,0.000382062,0.00788346,0.646224
18,34,1.00025,0.000464408,0.00752275,0.638623
19,34,1.00024,0.000537646,0.00709047,0.629715
20,34,1.00023,0.000600603,0.00659188,0.6197
21,34,1.00023,0.000652415,0.00603277,0.608773
22,34,1.00022,0.000692544,0.00541929,0.59712
23,34,1.00021,0.000720776,0.00475778,0.584903
24,34,1.0002,0.000737205,0.00405469,0.572252
25,34,1.00019,0.000742218,0.00331643,0.559265
26,34,1.00019,0.000736458,0.00254941,0.546005
27,34,1.00018,0.000720794,0.0017599,0.532505
28,34,1.00018,0.000696278,0.000954149,0.51877
29,34,1.00017,0.000664105,0.000138374,0.50479
30,34,1.00017,0.000625568,-0.000681176,0.490549
31,34,1.00017,0.000582017,-0.00149814,0.476038
32,34,1.00017,0.000534811,-0.00230598,0.461262
33,34,1.00018,0.000485278,-0.00309791,0.446261
34,34,1.00018,0.000434676,-0.00386691,0.431109
35,34,1.00018,0.000384148,-0.00460565,0.415931
36,34,1.00019,0.000334691,-0.00530657,0.400898
37,34,1.00019,0.000287124,-0.00596199,0.386234
38,34,1.0002,0.00024206,-0.00656417,0.372204
39,34,1.0002,0.00019989,-0.0071055,0.35911
40,34,1.00021,0.000160774,-0.00757874,0.347271
41,34,1.00021,0.000124643,-0.0079772,0.337008
42,34,1.00022,9.12116e-05,-0.00829496,0.328626
43,34,1.00022,6.00031e-05,-0.00852716,0.322388
44,34,1.00022,3.03852e-05,-0.00867011,0.318499
45,34,1.00022,1.61479e-06,-0.00872151,0.317091
46,34,1.00022,-2.71097e-05,-0.00868052,0.318214
47,34,1.00022,-5.65932e-05,-0.00854782,0.321828
48,34,1.00022,-8.7588e-05,-0.00832554,0.32781
49,34,1.00021,-0.000120741,-0.00801721,0.335963
50,34,1.00021,-0.000156549,-0.00762758,0.346027
51,34,1.00021,-0.000195321,-0.00716246,0.357704
52,34,1.0002,-0.00023715,-0.00662846,0.370673
53,34,1.00019,-0.000281903,-0.00603277,0.384613
54,34,1.00019,-0.000329214,-0.00538298,0.39922
55,34,1.00018,-0.000378495,-0.0046868,0.414223
56,34,1.00018,-0.000428949,-0.00395195,0.429395
57,34,1.00018,-0.000479598,-0.003186,0.444556
58,34,1.00017,-0.000529312,-0.00239629,0.459579
59,34,1.00017,-0.000576846,-0.00158991,0.474383
60,34,1.00017,-0.000620878,-0.000773644,0.488925
61,34,1.00017,-0.000660049,4.59353e-05,0.503196
62,34,1.00018,-0.000693006,0.000862451,0.517204
63,34,1.00018,-0.000718448,0.00166964,0.530966
0,35,1.00019,-0.000985719,0.00246903,0.545504
1,35,1.0002,-0.000982962,0.00322752,0.558519
2,35,1.00021,-0.000967359,0.00395721,0.571183
3,35,1.00021,-0.00093837,0.004652,0.583449
4,35,1.00022,-0.000895723,0.00530572,0.595237
5,35,1.00023,-0.000839446,0.00591224,0.606438
6,35,1.00024,-0.000769885,0.00646552,0.616914
7,35,1.00025,-0.000687716,0.00695971,0.626506
8,35,1.00026,-0.000593951,0.00738931,0.635041
9,35,1.00026,-0.00048992,0.00774929,0.642343
10,35,1.00027,-0.000377247,0.00803525,0.648247
11,35,1.00027,-0.000257815,0.00824358,0.652608
12,35,1.00028,-0.000133711,0.00837158,0.655313
13,35,1.00028,-7.16782e-06,0.00841756,0.656289
14,35,1.00028,0.000119507,0.0083809,0.655511
15,35,1.00028,0.000244,0.00826209,0.652998
16,35,1.00027,0.000364067,0.00806271,0.648819
17,35,1.00027,0.000477601,0.00778535,0.643082
18,35,1.00026,0.000582694,0.00743352,0.63593
19,35,1.00025,0.000677691,0.00701153,0.627525
20,35,1.00024,0.000761225,0.00652436,0.618044
21,35,1.00023,0.00083225,0.00597747,0.607659
22,35,1.00022,0.00089005,0.00537666,0.596533
23,35,1.00022,0.000934242,0.00472796,0.584805
24,35,1.00021,0.000964764,0.0040375,0.572589
25,35,1.0002,0.000981856,0.00331144,0.559967
26,35,1.00019,0.000986028,0.0025559,0.546989
27,35,1.00018,0.000978032,0.00177696,0.533679
28,35,1.00018,0.000958818,0.000980698,0.520037
29,35,1.00018,0.000929495,0.00017319,0.506048
30,35,1.00017,0.000891293,-0.000639395,0.491697
31,35,1.00017,0.000845514,-0.00145074,0.476974
32,35,1.00017,0.000793498,-0.00225431,0.461894
33,35,1.00017,0.000736575,-0.00304329,0.446499
34,35,1.00018,0.000676031,-0.00381056,0.430876
35,35,1.00018,0.000613067,-0.00454868,0.41516
36,35,1.00018,0.000548768,-0.00524996,0.399541
37,35,1.00019,0.000484069,-0.00590652,0.384259
38,35,1.00019,0.000419734,-0.00651042,0.369602
39,35,1.0002,0.000356335,-0.00705385,0.355893
40,35,1.0002,0.000294244,-0.00752935,0.343477
41,35,1.00021,0.00023363,-0.00793,0.3327
42,35,1.00021,0.000174473,-0.00824972,0.323887
43,35,1.00021,0.000116581,-0.00848345,0.317323
44,35,1.00021,5.96267e-05,-0.00862739,0.313229
45,35,1.00021,3.18038e-06,-0.00867915,0.311747
46,35,1.00021,-5.32383e-05,-0.00863787,0.31293
47,35,1.00021,-0.000110113,-0.00850425,0.316734
48,35,1.00021,-0.00016788,-0.00828049,0.323029
49,35,1.00021,-0.000226882,-0.00797025,0.331601
50,35,1.0002,-0.000287327,-0.00757844,0.342172
51,35,1.0002,-0.000349256,-0.00711106,0.35442
52,35,1.00019,-0.000412522,-0.00657493,0.368001
53,35,1.00019,-0.000476776,-0.00597747,0.382567
54,35,1.00018,-0.000541469,-0.00532646,0.397794
55,35,1.00018,-0.000605857,-0.00462983,0.413388
56,35,1.00018,-0.000669024,-0.00389548,0.429103
57,35,1.00017,-0.000729899,-0.00313112,0.444744
58,35,1.00017,-0.000787294,-0.00234423,0.460171
59,35,1.00017,-0.00083993,-0.00154196,0.47529
60,35,1.00017,-0.00088648,-0.000731161,0.490053
61,35,1.00018,-0.000925604,8.16045e-05,0.504446
62,35,1.00018,-0.000955992,0.000889996,0.518475
63,35,1.00018,-0.000976405,0.00168783,0.532156
0,36,1.00019,-0.00123528,0.00246801,0.546299
1,36,1.0002,-0.00122247,0.00321291,0.559073
2,36,1.00021,-0.00119472,0.00392842,0.571412
3,36,1.00022,-0.00115163,0.00460868,0.583282
4,36,1.00023,-0.00109307,0.00524783,0.594618
5,36,1.00024,-0.00101924,0.00584004,0.605329
6,36,1.00025,-0.00093065,0.0063796,0.615295
7,36,1.00026,-0.000828153,0.00686102,0.624381
8,36,1.00027,-0.000712939,0.00727911,0.632435
9,36,1.00027,-0.000586521,0.00762915,0.639306
10,36,1.00028,-0.000450708,0.00790703,0.644847
11,36,1.00028,-0.000307568,0.00810938,0.648933
12,36,1.00029,-0.000159372,0.00823365,0.651465
13,36,1.00029,-8.54069e-06,0.00827828,0.652378
14,36,1.00029,0.000142433,0.0082427,0.651649
15,36,1.00028,0.000291049,0.00812735,0.649298
16,36,1.00028,0.000434877,0.00793371,0.645384
17,36,1.00028,0.000571625,0.0076642,0.640001
18,36,1.00027,0.000699199,0.00732211,0.633273
19,36,1.00026,0.000815759,0.00691148,0.625345
20,36,1.00025,0.000919757,0.00643696,0.616368
21,36,1.00024,0.00100997,0.00590368,0.606493
22,36,1.00023,0.0010855,0.00531713,0.59586
23,36,1.00022,0.00114579,0.00468299,0.58459
24,36,1.00021,0.00119063,0.00400708,0.572776
25,36,1.0002,0.0012201,0.00329526,0.560488
26,36,1.0002,0.00123456,0.00255338,0.547762
27,36,1.00019,0.00123464,0.00178731,0.534614
28,36,1.00018,0.00122117,0.00100293,0.521037
29,36,1.00018,0.00119515,0.000206175,0.507017
30,36,1.00017,0.00115774,-0.0005969,0.492534
31,36,1.00017,0.00111018,-0.00140004,0.477585
32,36,1.00017,0.00105376,-0.00219674,0.462186
33,36,1.00017,0.000989809,-0.00298016,0.446388
34,36,1.00017,0.000919619,-0.00374313,0.430288
35,36,1.00017,0.00084444,-0.00447815,0.414033
36,36,1.00018,0.000765434,-0.00517738,0.397829
37,36,1.00018,0.000683647,-0.00583281,0.381934
38,36,1.00019,0.000599989,-0.00643633,0.366655
39,36,1.00019,0.000515215,-0.00697997,0.35234
40,36,1.00019,0.00042991,-0.00745604,0.339355
41,36,1.0002,0.000344491,-0.00785748,0.328071
42,36,1.0002,0.000259215,-0.00817801,0.318836
43,36,1.0002,0.00017419,-0.00841244,0.311952
44,36,1.0002,8.94085e-05,-0.00855686,0.307656
45,36,1.0002,4.77505e-06,-0.0086088,0.306101
46,36,1.0002,-7.985e-05,-0.00856738,0.307342
47,36,1.0002,-0.000164609,-0.00843331,0.311334
48,36,1.0002,-0.000249604,-0.00820887,0.317936
49,36,1.0002,-0.000334855,-0.00789782,0.32692
50,36,1.00019,-0.000420267,-0.00750522,0.33799
51,36,1.00019,-0.000505603,-0.00703722,0.3508
52,36,1.00019,-0.000590464,-0.00650084,0.364984
53,36,1.00018,-0.000674282,-0.00590368,0.380172
54,36,1.00018,-0.000756323,-0.00525371,0.396014
55,36,1.00017,-0.000835693,-0.00455902,0.412197
56,36,1.00017,-0.000911361,-0.00382765,0.428457
57,36,1.00017,-0.000982174,-0.00306744,0.444583
58,36,1.00017,-0.0010469,-0.00228596,0.460421
59,36,1.00017,-0.00110423,-0.00149042,0.475869
60,36,1.00017,-0.00115286,-0.000687673,0.49087
61,36,1.00018,-0.00119148,0.000115726,0.505405
62,36,1.00018,-0.00121884,0.000913503,0.519477
63,36,1.00019,-0.00123378,0.00169958,0.533103
0,37,1.0002,-0.0014838,0.00245785,0.546786
1,37,1.00021,-0.00146061,0.00318702,0.55935
2,37,1.00022,-0.00142043,0.00388635,0.5714
3,37,1.00023,-0.00136301,0.00455024,0.58291
4,37,1.00024,-0.00128841,0.00517312,0.593831
5,37,1.00025,-0.00119697,0.00574951,0.604087
6,37,1.00026,-0.00108937,0.00627402,0.613581
7,37,1.00027,-0.000966653,0.00674148,0.622194
8,37,1.00028,-0.000830174,0.00714707,0.6298
9,37,1.00028,-0.000681623,0.00748636,0.636265
10,37,1.00029,-0.000522983,0.00775553,0.641467
11,37,1.00029,-0.000356494,0.00795143,0.645295
12,37,1.0003,-0.0001846,0.0080717,0.647663
13,37,1.0003,-9.89024e-06,0.00811489,0.648517
14,37,1.0003,0.00016497,0.00808045,0.647836
15,37,1.0003,0.000337314,0.00796882,0.645636
16,37,1.00029,0.000504539,0.00778136,0.64197
17,37,1.00029,0.000664182,0.00752032,0.636918
18,37,1.00028,0.000813976,0.00718876,0.630589
19,37,1.00027,0.000951908,0.00679045,0.623106
20,37,1.00026,0.00107625,0.00632973,0.614599
21,37,1.00025,0.00118561,0.00581141,0.605199
22,37,1.00024,0.00127892,0.00524062,0.595024
23,37,1.00023,0.00135545,0.0046227,0.584173
24,37,1.00022,0.00141481,0.00396317,0.572727
25,37,1.00021,0.00145693,0.00326756,0.560736
26,37,1.0002,0.00148202,0.00254148,0.54823
27,37,1.00019,0.00149055,0.00179054,0.535213
28,37,1.00019,0.00148324,0.00102041,0.521676
29,37,1.00018,0.00146097,0.000236878,0.507599
30,37,1.00017,0.00142479,-0.000554133,0.492967
31,37,1.00017,0.00137586,-0.00134646,0.477776
32,37,1.00017,0.00131544,-0.00213363,0.462047
33,37,1.00017,0.0012448,-0.00290884,0.445841
34,37,1.00017,0.00116526,-0.0036649,0.429264
35,37,1.00017,0.00107808,-0.00439423,0.412475
36,37,1.00017,0.000984503,-0.00508893,0.395694
37,37,1.00017,0.000885677,-0.00574087,0.379197
38,37,1.00018,0.000782655,-0.00634183,0.363311
39,37,1.00018,0.000676372,-0.00688366,0.348405
40,37,1.00018,0.000567633,-0.00735856,0.334867
41,37,1.00019,0.000457111,-0.00775928,0.323091
42,37,1.00019,0.000345348,-0.00807943,0.313445
43,37,1.00019,0.000232768,-0.00831368,0.306251
44,37,1.00019,0.000119698,-0.00845803,0.301761
45,37,1.00019,6.39706e-06,-0.00850996,0.300134
46,37,1.00019,-0.000106916,-0.00846855,0.301432
47,37,1.00019,-0.000220024,-0.00833454,0.305605
48,37,1.00019,-0.000332674,-0.00811026,0.312505
49,37,1.00019,-0.000444548,-0.00779956,0.321889
50,37,1.00018,-0.000555235,-0.00740763,0.333443
51,37,1.00018,-0.000664206,-0.00694076,0.346801
52,37,1.00018,-0.000770805,-0.0064061,0.361573
53,37,1.00017,-0.000874239,-0.00581142,0.377367
54,37,1.00017,-0.00097359,-0.00516482,0.393812
55,37,1.00017,-0.00106782,-0.00447453,0.410576
56,37,1.00017,-0.00115578,-0.00374871,0.427376
57,37,1.00017,-0.00123625,-0.00299528,0.443986
58,37,1.00017,-0.00130795,-0.00222187,0.46024
59,37,1.00017,-0.0013696,-0.00143569,0.476026
60,37,1.00017,-0.00141988,-0.000643622,0.49128
61,37,1.00018,-0.00145756,0.000147851,0.505976
62,37,1.00018,-0.00148146,0.000932529,0.520115
63,37,1.00019,-0.00149051,0.00170446,0.533712
0,38,1.0002,-0.00173112,0.00243821,0.54686
1,38,1.00021,-0.00169723,0.00314956,0.559249
2,38,1.00022,-0.00164437,0.00383077,0.571045
3,38,1.00024,-0.00157245,0.00447651,0.582235
4,38,1.00025,-0.00148168,0.00508152,0.592782
5,38,1.00026,-0.00137259,0.00564064,0.602625
6,38,1.00027,-0.00124603,0.00614883,0.611684
7,38,1.00028,-0.00110321,0.00660125,0.619864
8,38,1.00029,-0.000945663,0.00699341,0.627055
9,38,1.00029,-0.000775237,0.0073212,0.633147
10,38,1.0003,-0.000594083,0.00758107,0.638033
11,38,1.00031,-0.000404603,0.00777011,0.641622
12,38,1.00031,-0.000209399,0.00788613,0.643839
13,38,1.00031,-1.12168e-05,0.00792778,0.644638
14,38,1.00031,0.000187126,0.00789457,0.644001
15,38,1.00031,0.000382805,0.00778689,0.641942
16,38,1.0003,0.000573065,0.00760601,0.638505
17,38,1.0003,0.000755283,0.007354,0.63376
18,38,1.00029,0.000927033,0.00703371,0.627799
19,38,1.00028,0.00108614,0.00664862,0.620727
20,38,1.00027,0.0012307,0.00620278,0.612654
21,38,1.00026,0.00135916,0.00570065,0.603688
22,38,1.00025,0.00147027,0.00514703,0.593929
23,38,1.00024,0.00156314,0.00454694,0.583459
24,38,1.00023,0.00163721,0.00390553,0.572339
25,38,1.00022,0.00169222,0.00322806,0.56061
26,38,1.00021,0.00172824,0.00251984,0.548288
27,38,1.0002,0.00174558,0.00178624,0.535371
28,38,1.00019,0.00174481,0.00103272,0.521845
29,38,1.00018,0.00172669,0.000264874,0.50769
30,38,1.00018,0.00169215,-0.000511516,0.49289
31,38,1.00017,0.00164227,-0.00129039,0.477444
32,38,1.00017,0.00157821,-0.00206536,0.461381
33,38,1.00017,0.00150122,-0.00282966,0.444767
34,38,1.00016,0.0014126,-0.0035761,0.427717
35,38,1.00016,0.00131364,-0.0042971,0.410406
36,38,1.00017,0.00120564,-0.00498471,0.393064
37,38,1.00017,0.00108984,-0.00563072,0.375985
38,38,1.00017,0.000967429,-0.00622682,0.359515
39,38,1.00017,0.000839532,-0.00676477,0.344041
40,38,1.00017,0.000707175,-0.00723665,0.329974
41,38,1.00018,0.00057129,-0.00763509,0.317728
42,38,1.00018,0.000432717,-0.0079536,0.30769
43,38,1.00018,0.000292208,-0.00818674,0.300201
44,38,1.00018,0.000150441,-0.00833045,0.295524
45,38,1.00018,8.04345e-06,-0.00838216,0.29383
46,38,1.00018,-0.000134388,-0.00834093,0.295182
47,38,1.00018,-0.000276256,-0.00820751,0.299528
48,38,1.00018,-0.00041694,-0.00798428,0.306712
49,38,1.00018,-0.000555768,-0.00767516,0.316477
50,38,1.00017,-0.000691996,-0.00728543,0.328493
51,38,1.00017,-0.000824797,-0.00682149,0.342375
52,38,1.00017,-0.000953247,-0.00629061,0.35771
53,38,1.00017,-0.00107633,-0.00570066,0.374088
54,38,1.00017,-0.00119293,-0.00505987,0.391117
55,38,1.00016,-0.00130188,-0.00437654,0.408445
56,38,1.00016,-0.00140192,-0.00365891,0.425773
57,38,1.00017,-0.00149178,-0.00291495,0.442861
58,38,1.00017,-0.00157014,-0.0021523,0.459531
59,38,1.00017,-0.00163572,-0.00137819,0.475661
60,38,1.00017,-0.00168727,-0.000599426,0.491178
61,38,1.00018,-0.0017236,0.000177553,0.506052
62,38,1.00019,-0.00174362,0.000946661,0.52028
63,38,1.0002,-0.00174639,0.00170208,0.533875
0,39,1.00021,-0.00197692,0.00240876,0.5464
1,39,1.00022,-0.00193206,0.00310026,0.55865
2,39,1.00023,-0.00186631,0.00376147,0.570234
3,39,1.00024,-0.00177973,0.00438736,0.581145
4,39,1.00026,-0.00167272,0.00497297,0.591361
5,39,1.00027,-0.00154598,0.00551346,0.600834
6,39,1.00028,-0.00140054,0.00600413,0.609504
7,39,1.00029,-0.00123776,0.0064405,0.61729
8,39,1.0003,-0.00105935,0.00681837,0.624104
9,39,1.00031,-0.000867321,0.00713397,0.629856
10,39,1.00031,-0.000663981,0.00738401,0.634455
11,39,1.00032,-0.000451879,0.0075658,0.637825
12,39,1.00032,-0.000233763,0.00767734,0.639904
13,39,1.00032,-1.25198e-05,0.00771738,0.640652
14,39,1.00032,0.000208891,0.00768546,0.640056
15,39,1.00032,0.000427506,0.00758194,0.638125
16,39,1.00031,0.000640428,0.007408,0.634899
17,39,1.00031,0.000844889,0.00716554,0.630434
18,39,1.0003,0.00103831,0.00685718,0.624808
19,39,1.00029,0.00121837,0.00648615,0.618109
20,39,1.00028,0.001383,0.00605619,0.610428
21,39,1.00027,0.00153048,0.00557143,0.601855
22,39,1.00026,0.00165939,0.00503633,0.592468
23,39,1.00024,0.00176867,0.00445557,0.582334
24,39,1.00023,0.00185757,0.00383398,0.571499
25,39,1.00022,0.00192569,0.00317651,0.559991
26,39,1.00021,0.0019729,0.00248817,0.547816
27,39,1.0002,0.00199936,0.00177409,0.534967
28,39,1.00019,0.00200548,0.00103949,0.521426
29,39,1.00018,0.00199188,0.000289771,0.50717
30,39,1.00018,0.00195936,-0.000469439,0.492186
31,39,1.00017,0.00190888,-0.00123222,0.476477
32,39,1.00017,0.00184154,-0.00199228,0.460078
33,39,1.00016,0.00175853,-0.00274292,0.443061
34,39,1.00016,0.00166111,-0.003477,0.425553
35,39,1.00016,0.0015506,-0.00418695,0.407737
36,39,1.00016,0.00142832,-0.00486483,0.38986
37,39,1.00016,0.00129563,-0.00550239,0.372228
38,39,1.00016,0.00115385,-0.00609127,0.355206
39,39,1.00016,0.00100428,-0.00662318,0.339198
40,39,1.00016,0.000848174,-0.00709012,0.324635
41,39,1.00017,0.000686729,-0.00748465,0.311948
42,39,1.00017,0.000521091,-0.0078002,0.301545
43,39,1.00017,0.000352351,-0.00803128,0.29378
44,39,1.00017,0.000181554,-0.00817375,0.28893
45,39,1.00017,9.70978e-06,-0.00822502,0.287173
46,39,1.00017,-0.00016219,-0.00818414,0.288574
47,39,1.00017,-0.000333155,-0.00805186,0.293082
48,39,1.00017,-0.000502179,-0.0078306,0.300531
49,39,1.00017,-0.000668221,-0.00752434,0.310652
50,39,1.00016,-0.000830196,-0.00713841,0.323101
51,39,1.00016,-0.000986966,-0.00667928,0.337474
52,39,1.00016,-0.00113734,-0.00615432,0.35334
53,39,1.00016,-0.00128006,-0.00557145,0.370269
54,39,1.00016,-0.00141384,-0.00493897,0.387851
55,39,1.00016,-0.00153736,-0.00426523,0.405717
56,39,1.00016,-0.00164927,-0.00355849,0.423553
57,39,1.00016,-0.00174823,-0.00282675,0.441106
58,39,1.00017,-0.00183294,-0.00207761,0.458186
59,39,1.00017,-0.0019021,-0.00131827,0.47466
60,39,1.00018,-0.00195454,-0.000555476,0.490449
61,39,1.00018,-0.00198914,0.00020444,0.505515
62,39,1.00019,-0.00200492,0.000955517,0.519852
63,39,1.0002,-0.00200106,0.0016921,0.533474
0,40,1.00021,-0.00222067,0.00236925,0.545269
1,40,1.00023,-0.00216463,0.00303891,0.557417
2,40,1.00024,-0.00208582,0.0036783,0.568828
3,40,1.00025,-0.00198449,0.0042827,0.579507
4,40,1.00026,-0.00186122,0.00484744,0.589437
5,40,1.00028,-0.00171687,0.00536801,0.598588
6,40,1.00029,-0.00155265,0.00584005,0.606913
7,40,1.0003,-0.0013701,0.00625941,0.61435
8,40,1.00031,-0.00117108,0.00662222,0.620829
9,40,1.00032,-0.000957766,0.00692499,0.626276
10,40,1.00032,-0.000732598,0.00716471,0.630617
11,40,1.00033,-0.00049827,0.00733891,0.633791
12,40,1.00033,-0.000257665,0.00744576,0.635745
13,40,1.00033,-1.37981e-05,0.0074841,0.636448
14,40,1.00033,0.000230244,0.00745353,0.635888
