x,y,rho,ux,uy,T
59,31,1.00077,3.52735e-05,-0.000394814,0.497038
60,31,1.00077,3.57408e-05,-0.00020391,0.50231
61,31,1.00077,3.5862e-05,-1.1041e-05,0.507617
62,31,1.00077,3.56377e-05,0.000181939,0.512947
63,31,1.00077,3.50719e-05,0.00037317,0.518209
0,32,1.00077,-3.60528e-05,0.000560862,0.507681
1,32,1.00077,-3.48925e-05,0.000743095,0.512714
2,32,1.00077,-3.33895e-05,0.000918175,0.517531
3,32,1.00077,-3.15571e-05,0.00108442,0.522123
4,32,1.00077,-2.94119e-05,0.00124022,0.526409
5,32,1.00077,-2.6974e-05,0.00138408,0.530385
6,32,1.00077,-2.42667e-05,0.00151462,0.533975
7,32,1.00077,-2.13163e-05,0.00163057,0.537181
8,32,1.00077,-1.81517e-05,0.00173082,0.539937
9,32,1.00077,-1.48041e-05,0.0018144,0.542251
10,32,1.00077,-1.13071e-05,0.0018805,0.544066
11,32,1.00077,-7.6957e-06,0.00192849,0.545397
12,32,1.00077,-4.0064e-06,0.0019579,0.546201
13,32,1.00077,-2.76517e-07,0.00196845,0.546499
14,32,1.00077,3.45613e-06,0.00196004,0.54626
15,32,1.00077,7.15372e-06,0.00193275,0.545514
16,32,1.00077,1.07788e-05,0.00188684,0.544241
17,32,1.00077,1.42948e-05,0.00182275,0.542481
18,32,1.00077,1.76664e-05,0.00174111,0.540222
19,32,1.00077,2.08599e-05,0.0016427,0.537515
20,32,1.00077,2.38436e-05,0.00152847,0.534359
21,32,1.00077,2.65882e-05,0.00139952,0.530809
22,32,1.00077,2.90672e-05,0.00125709,0.526876
23,32,1.00077,3.12568e-05,0.00110256,0.522622
24,32,1.00077,3.31365e-05,0.000937417,0.518063
25,32,1.00077,3.4689e-05,0.00076325,0.513268
26,32,1.00077,3.59005e-05,0.000581736,0.508258
27,32,1.00077,3.6761e-05,0.000394624,0.503106
28,32,1.00077,3.72636e-05,0.000203714,0.497838
29,32,1.00077,3.74054e-05,1.08465e-05,0.492528
30,32,1.00077,3.71869e-05,-0.000182125,0.487202
31,32,1.00077,3.66119e-05,-0.000373341,0.481937
32,32,1.00077,3.5688e-05,-0.000560963,0.476759
33,32,1.00077,3.44255e-05,-0.000743182,0.471742
34,32,1.00077,3.28383e-05,-0.000918248,0.466909
35,32,1.00077,3.09426e-05,-0.00108447,0.462332
36,32,1.00077,2.87579e-05,-0.00124025,0.45803
37,32,1.00077,2.63055e-05,-0.00138409,0.45407
38,32,1.00077,2.36095e-05,-0.00151461,0.450464
39,32,1.00077,2.06955e-05,-0.00163054,0.447273
40,32,1.00077,1.75912e-05,-0.00173076,0.444502
41,32,1.00077,1.43256e-05,-0.00181432,0.442204
42,32,1.00077,1.09289e-05,-0.00188041,0.440373
43,32,1.00077,7.43242e-06,-0.00192838,0.439057
44,32,1.00077,3.86818e-06,-0.00195779,0.438238
45,32,1.00077,2.68684e-07,-0.00196833,0.437955
46,32,1.00077,-3.3333e-06,-0.00195992,0.438179
47,32,1.00077,-6.90496e-06,-0.00193263,0.438941
48,32,1.00077,-1.04137e-05,-0.00188673,0.440198
49,32,1.00077,-1.38275e-05,-0.00182266,0.441975
50,32,1.00077,-1.71149e-05,-0.00174103,0.444218
51,32,1.00077,-2.02454e-05,-0.00164264,0.446941
52,32,1.00077,-2.31898e-05,-0.00152843,0.450082
53,32,1.00077,-2.59203e-05,-0.0013995,0.453647
54,32,1.00077,-2.84108e-05,-0.0012571,0.457564
55,32,1.00077,-3.06372e-05,-0.00110259,0.461834
56,32,1.00077,-3.25774e-05,-0.000937469,0.466378
57,32,1.00077,-3.42119e-05,-0.00076332,0.471189
58,32,1.00077,-3.55238e-05,-0.000581823,0.476183
59,32,1.00077,-3.64989e-05,-0.000394723,0.48135
60,32,1.00077,-3.71263e-05,-0.000203823,0.486603
61,32,1.00077,-3.73982e-05,-1.09587e-05,0.491929
62,32,1.00077,-3.731e-05,0.000182011,0.497238
63,32,1.00077,-3.68607e-05,0.000373233,0.502519
0,33,1.00076,-0.000106109,0.000558864,0.491934
1,33,1.00077,-0.000102569,0.000740415,0.496929
2,33,1.00077,-9.80339e-05,0.00091484,0.501746
3,33,1.00077,-9.25471e-05,0.00108046,0.506302
4,33,1.00077,-8.61604e-05,0.00123567,0.510589
5,33,1.00077,-7.89348e-05,0.00137899,0.514531
6,33,1.00077,-7.09396e-05,0.00150903,0.518124
7,33,1.00077,-6.2252e-05,0.00162454,0.521299
8,33,1.00077,-5.29562e-05,0.00172441,0.52406
9,33,1.00077,-4.31425e-05,0.00180767,0.526347
10,33,1.00077,-3.29066e-05,0.00187352,0.52817
11,33,1.00077,-2.23485e-05,0.00192132,0.52948
12,33,1.00077,-1.15714e-05,0.00195062,0.530295
13,33,1.00077,-6.80956e-07,0.00196113,0.530578
14,33,1.00077,1.02162e-05,0.00195275,0.530354
15,33,1.00077,2.10132e-05,0.00192556,0.529598
16,33,1.00077,3.16043e-05,0.00187983,0.528344
17,33,1.00077,4.18859e-05,0.00181599,0.526577
18,33,1.00077,5.17575e-05,0.00173465,0.524342
19,33,1.00077,6.11229e-05,0.00163662,0.521633
20,33,1.00077,6.98911e-05,0.00152282,0.518502
21,33,1.00077,7.79769e-05,0.00139436,0.514955
22,33,1.00077,8.53024e-05,0.00125247,0.51105
23,33,1.00077,9.17972e-05,0.00109852,0.506801
24,33,1.00077,9.73992e-05,0.000933999,0.502272
25,33,1.00077,0.000102055,0.000760483,0.497483
26,33,1.00076,0.000105722,0.000579648,0.492504
27,33,1.00076,0.000108365,0.000393231,0.48736
28,33,1.00076,0.000109961,0.00020303,0.482122
29,33,1.00076,0.000110496,1.08737e-05,0.476818
30,33,1.00076,0.000109967,-0.000181387,0.471523
31,33,1.00076,0.00010838,-0.000371903,0.466264
32,33,1.00076,0.000105753,-0.000558838,0.461114
33,33,1.00076,0.000102113,-0.000740395,0.4561
34,33,1.00076,9.74955e-05,-0.000914825,0.451294
35,33,1.00076,9.19471e-05,-0.00108045,0.446719
36,33,1.00076,8.55218e-05,-0.00123567,0.442441
37,33,1.00076,7.8282e-05,-0.00137899,0.43848
38,33,1.00076,7.02977e-05,-0.00150904,0.434897
39,33,1.00076,6.16457e-05,-0.00162455,0.431701
40,33,1.00076,5.24087e-05,-0.00172442,0.428951
41,33,1.00076,4.26749e-05,-0.00180768,0.426645
42,33,1.00076,3.25368e-05,-0.00187353,0.424833
43,33,1.00076,2.20908e-05,-0.00192134,0.423506
44,33,1.00076,1.14357e-05,-0.00195064,0.422704
45,33,1.00076,6.72495e-07,-0.00196115,0.422407
46,33,1.00076,-1.00971e-05,-0.00195276,0.422646
47,33,1.00076,-2.07712e-05,-0.00192557,0.423389
48,33,1.00076,-3.12489e-05,-0.00187983,0.42466
49,33,1.00076,-4.14307e-05,-0.00181599,0.426415
50,33,1.00076,-5.12201e-05,-0.00173465,0.42867
51,33,1.00076,-6.05241e-05,-0.00163661,0.431368
52,33,1.00076,-6.92538e-05,-0.0015228,0.434519
53,33,1.00076,-7.73258e-05,-0.00139434,0.438056
54,33,1.00076,-8.46626e-05,-0.00125244,0.441981
55,33,1.00076,-9.11932e-05,-0.00109849,0.44622
56,33,1.00076,-9.68542e-05,-0.000933965,0.450769
57,33,1.00076,-0.00010159,-0.000760448,0.455546
58,33,1.00076,-0.000105355,-0.00057961,0.460543
59,33,1.00076,-0.00010811,-0.000393194,0.465675
60,33,1.00076,-0.000109828,-0.000202992,0.47093
61,33,1.00076,-0.000110489,-1.08386e-05,0.476219
62,33,1.00076,-0.000110087,0.00018142,0.481529
63,33,1.00076,-0.000108623,0.000371932,0.486771
0,34,1.00076,-0.000175697,0.000554826,0.476108
1,34,1.00076,-0.00016979,0.000735036,0.481086
2,34,1.00076,-0.000162242,0.000908169,0.48585
3,34,1.00076,-0.000153124,0.00107256,0.490391
4,34,1.00076,-0.000142523,0.00122662,0.494629
5,34,1.00076,-0.000130541,0.00136887,0.498559
6,34,1.00076,-0.000117293,0.00149795,0.502108
7,34,1.00076,-0.000102907,0.00161259,0.505277
8,34,1.00077,-8.75212e-05,0.00171171,0.508001
9,34,1.00077,-7.12854e-05,0.00179435,0.510286
10,34,1.00077,-5.43567e-05,0.00185971,0.51208
11,34,1.00077,-3.68995e-05,0.00190715,0.513395
12,34,1.00077,-1.90834e-05,0.00193623,0.514189
13,34,1.00077,-1.08174e-06,0.00194666,0.514483
14,34,1.00077,1.69305e-05,0.00193835,0.514247
15,34,1.00077,3.4778e-05,0.00191136,0.51351
16,34,1.00077,5.22872e-05,0.00186597,0.512253
17,34,1.00077,6.92881e-05,0.0018026,0.510512
18,34,1.00077,8.56155e-05,0.00172188,0.508281
19,34,1.00076,0.000101111,0.00162457,0.505605
20,34,1.00076,0.000115625,0.00151162,0.502486
21,34,1.00076,0.000129016,0.00138412,0.498977
22,34,1.00076,0.000141156,0.00124328,0.49509
23,34,1.00076,0.000151928,0.00109048,0.490883
24,34,1.00076,0.000161229,0.000927175,0.486375
25,34,1.00076,0.000168969,0.000754944,0.481632
26,34,1.00076,0.000175076,0.000575444,0.476677
27,34,1.00076,0.000179492,0.000390404,0.471579
28,34,1.00075,0.000182176,0.000201603,0.466367
29,34,1.00075,0.000183103,1.08596e-05,0.46111
30,34,1.00075,0.000182267,-0.000179991,0.455839
31,34,1.00075,0.000179677,-0.00036911,0.450626
32,34,1.00075,0.00017536,-0.00055468,0.445499
33,34,1.00075,0.000169359,-0.000734911,0.440528
34,34,1.00075,0.000161733,-0.00090807,0.435742
35,34,1.00075,0.000152557,-0.00107249,0.431206
36,34,1.00075,0.00014192,-0.00122658,0.426944
37,34,1.00075,0.000129924,-0.00136886,0.423019
38,34,1.00075,0.000116687,-0.00149797,0.419445
39,34,1.00075,0.000102334,-0.00161265,0.416281
40,34,1.00074,8.70038e-05,-0.00171179,0.413534
41,34,1.00074,7.08433e-05,-0.00179445,0.411255
42,34,1.00074,5.40069e-05,-0.00185983,0.409441
43,34,1.00074,3.66555e-05,-0.00190729,0.408135
44,34,1.00074,1.89545e-05,-0.00193638,0.407324
45,34,1.00074,1.07289e-06,-0.00194681,0.407043
46,34,1.00074,-1.6819e-05,-0.00193849,0.407265
47,34,1.00074,-3.45505e-05,-0.00191149,0.40802
48,34,1.00074,-5.19527e-05,-0.00186608,0.409268
49,34,1.00074,-6.88594e-05,-0.00180269,0.411029
50,34,1.00074,-8.51092e-05,-0.00172194,0.413253
51,34,1.00075,-0.000100547,-0.00162461,0.415953
52,34,1.00075,-0.000115024,-0.00151163,0.419067
53,34,1.00075,-0.000128402,-0.00138409,0.4226
54,34,1.00075,-0.000140553,-0.00124322,0.426484
55,34,1.00075,-0.000151359,-0.00109039,0.430715
56,34,1.00075,-0.000160715,-0.00092706,0.435217
57,34,1.00075,-0.000168531,-0.000754805,0.439982
58,34,1.00075,-0.00017473,-0.000575288,0.444929
59,34,1.00075,-0.000179252,-0.000390233,0.450046
60,34,1.00075,-0.00018205,-0.000201426,0.455247
61,34,1.00075,-0.000183097,-1.06804e-05,0.460519
62,34,1.00075,-0.000182381,0.000180164,0.465775
63,34,1.00076,-0.000179907,0.000369274,0.470999
0,35,1.00074,-0.000244512,0.000548766,0.460234
1,35,1.00075,-0.000236264,0.000726978,0.465143
2,35,1.00075,-0.000225734,0.000898191,0.469875
3,35,1.00075,-0.000213024,0.00106075,0.47435
4,35,1.00075,-0.000198255,0.0012131,0.47856
5,35,1.00075,-0.000181568,0.00135377,0.482431
6,35,1.00075,-0.000163126,0.00148141,0.485959
7,35,1.00075,-0.000143104,0.00159478,0.489077
8,35,1.00076,-0.000121696,0.00169279,0.491786
9,35,1.00076,-9.91104e-05,0.00177451,0.494032
10,35,1.00076,-7.55641e-05,0.00183914,0.49582
11,35,1.00076,-5.12855e-05,0.00188605,0.497107
12,35,1.00076,-2.65098e-05,0.00191481,0.497906
13,35,1.00076,-1.47713e-06,0.00192512,0.498184
14,35,1.00076,2.35698e-05,0.00191689,0.497963
15,35,1.00076,4.83883e-05,0.00189021,0.497221
16,35,1.00076,7.27378e-05,0.00184532,0.49599
17,35,1.00076,9.63824e-05,0.00178266,0.494257
18,35,1.00076,0.000119093,0.00170284,0.492062
19,35,1.00075,0.00014065,0.00160662,0.489404
20,35,1.00075,0.000160846,0.00149493,0.486329
21,35,1.00075,0.000179484,0.00136884,0.482847
22,35,1.00075,0.000196386,0.00122957,0.479012
23,35,1.00075,0.000211388,0.00107847,0.474839
24,35,1.00075,0.000224348,0.000916975,0.47039
25,35,1.00075,0.00023514,0.000746654,0.465686
26,35,1.00074,0.000243661,0.000569144,0.460793
27,35,1.00074,0.000249832,0.000386151,0.455738
28,35,1.00074,0.000253593,0.000199438,0.450589
29,35,1.00074,0.000254911,1.08009e-05,0.445375
30,35,1.00074,0.000253773,-0.000177943,0.440168
31,35,1.00074,0.000250193,-0.000364979,0.434996
32,35,1.00073,0.000244206,-0.000548505,0.42993
33,35,1.00073,0.000235872,-0.000726755,0.424998
34,35,1.00073,0.000225272,-0.000898012,0.420268
35,35,1.00073,0.000212509,-0.00106063,0.415765
36,35,1.00073,0.000197706,-0.00121303,0.411555
37,35,1.00073,0.000181008,-0.00135376,0.407655
38,35,1.00073,0.000162574,-0.00148145,0.404126
39,35,1.00073,0.000142583,-0.00159487,0.400981
40,35,1.00073,0.000121226,-0.00169293,0.398271
41,35,1.00073,9.87081e-05,-0.00177469,0.396001
42,35,1.00073,7.52456e-05,-0.00183935,0.394216
43,35,1.00073,5.1063e-05,-0.0018863,0.392909
44,35,1.00073,2.63918e-05,-0.00191506,0.392119
45,35,1.00073,1.46815e-06,-0.00192538,0.391826
46,35,1.00073,-2.34696e-05,-0.00191715,0.392061
47,35,1.00073,-4.81828e-05,-0.00189045,0.392794
48,35,1.00073,-7.24349e-05,-0.00184553,0.394046
49,35,1.00073,-9.5994e-05,-0.00178284,0.395775
50,35,1.00073,-0.000118634,-0.00170297,0.397995
51,35,1.00073,-0.000140139,-0.00160669,0.400653
52,35,1.00073,-0.000160301,-0.00149495,0.403755
53,35,1.00073,-0.000178927,-0.0013688,0.407239
54,35,1.00073,-0.000195839,-0.00122948,0.411102
55,35,1.00073,-0.000210872,-0.00107832,0.415276
56,35,1.00073,-0.000223882,-0.000916782,0.419752
57,35,1.00073,-0.000234742,-0.00074642,0.424454
58,35,1.00073,-0.000243348,-0.000568874,0.42937
59,35,1.00074,-0.000249614,-0.000385858,0.434419
60,35,1.00074,-0.00025348,-0.000199129,0.439586
61,35,1.00074,-0.000254906,-1.04891e-05,0.444787
62,35,1.00074,-0.000253877,0.000178249,0.450007
63,35,1.00074,-0.000250402,0.000365266,0.455161
0,36,1.00073,-0.00031225,0.000540706,0.444273
1,36,1.00073,-0.000301695,0.000716277,0.449131
2,36,1.00073,-0.000288229,0.000884947,0.45378
3,36,1.00073,-0.000271981,0.0010451,0.45821
4,36,1.00073,-0.000253108,0.00119518,0.462345
5,36,1.00074,-0.000231791,0.00133376,0.466177
6,36,1.00074,-0.000208234,0.00145949,0.469639
7,36,1.00074,-0.000182665,0.00157118,0.472727
8,36,1.00074,-0.00015533,0.00166773,0.475384
9,36,1.00074,-0.000126494,0.00174823,0.477611
10,36,1.00074,-9.64348e-05,0.00181189,0.47936
11,36,1.00074,-6.54427e-05,0.00185811,0.480641
12,36,1.00074,-3.38176e-05,0.00188643,0.481416
13,36,1.00074,-1.8654e-06,0.00189659,0.481702
14,36,1.00074,3.01049e-05,0.00188849,0.481473
15,36,1.00074,6.17839e-05,0.0018622,0.480754
16,36,1.00074,9.28653e-05,0.00181798,0.479528
17,36,1.00074,0.000123049,0.00175626,0.477831
18,36,1.00074,0.000152042,0.00167762,0.475657
19,36,1.00074,0.000179565,0.00158283,0.473047
20,36,1.00074,0.000205353,0.0014728,0.470006
21,36,1.00074,0.000229156,0.00134859,0.466584
22,36,1.00073,0.000250746,0.00121139,0.462792
23,36,1.00073,0.000269913,0.00106253,0.458688
24,36,1.00073,0.000286475,0.000903441,0.454291
25,36,1.00073,0.000300272,0.000735649,0.449662
26,36,1.00073,0.000311173,0.000560771,0.444827
27,36,1.00072,0.000319072,0.000380491,0.439851
28,36,1.00072,0.000323896,0.000196543,0.434762
29,36,1.00072,0.0003256,1.0698e-05,0.429629
30,36,1.00072,0.000324167,-0.000175256,0.424482
31,36,1.00072,0.000319614,-0.000359528,0.419389
32,36,1.00071,0.000311985,-0.000540345,0.41438
33,36,1.00071,0.000301355,-0.000715965,0.409523
34,36,1.00071,0.000287828,-0.000884697,0.404845
35,36,1.00071,0.000271535,-0.00104491,0.400411
36,36,1.00071,0.000252633,-0.00119508,0.396244
37,36,1.00071,0.000231305,-0.00133373,0.392405
38,36,1.00071,0.000207756,-0.00145954,0.388911
39,36,1.00071,0.000182213,-0.0015713,0.385816
40,36,1.0007,0.000154922,-0.00166793,0.383129
41,36,1.0007,0.000126145,-0.00174848,0.380899
42,36,1.0007,9.61582e-05,-0.00181219,0.379124
43,36,1.0007,6.52491e-05,-0.00185845,0.377846
44,36,1.0007,3.37145e-05,-0.00188679,0.377053
45,36,1.0007,1.85653e-06,-0.00189696,0.376777
46,36,1.0007,-3.00192e-05,-0.00188885,0.376996
47,36,1.0007,-6.16071e-05,-0.00186253,0.377734
48,36,1.0007,-9.26043e-05,-0.00181828,0.378956
49,36,1.0007,-0.000122714,-0.0017565,0.380678
50,36,1.0007,-0.000151646,-0.0016778,0.382855
51,36,1.00071,-0.000179124,-0.00158294,0.385495
52,36,1.00071,-0.000204883,-0.00147284,0.388542
53,36,1.00071,-0.000228676,-0.00134855,0.391997
54,36,1.00071,-0.000250273,-0.00121128,0.395795
55,36,1.00071,-0.000269467,-0.00106234,0.399931
56,36,1.00071,-0.000286073,-0.00090318,0.404333
57,36,1.00071,-0.000299929,-0.000735328,0.40899
58,36,1.00071,-0.000310902,-0.000560402,0.413825
59,36,1.00072,-0.000318884,-0.000380085,0.418824
60,36,1.00072,-0.000323799,-0.000196117,0.423905
61,36,1.00072,-0.000325596,-1.02647e-05,0.429053
62,36,1.00072,-0.000324257,0.000175679,0.434186
63,36,1.00072,-0.000319795,0.000359928,0.439286
0,37,1.0007,-0.0003786,0.000530685,0.428254
1,37,1.00071,-0.000365783,0.000702976,0.433012
2,37,1.00071,-0.00034944,0.000868496,0.437597
3,37,1.00071,-0.000329726,0.00102565,0.441934
4,37,1.00071,-0.000306832,0.00117293,0.446011
5,37,1.00072,-0.000280978,0.00130892,0.449761
6,37,1.00072,-0.000252412,0.0014323,0.453177
7,37,1.00072,-0.000221409,0.00154189,0.456196
8,37,1.00072,-0.00018827,0.00163664,0.458819
9,37,1.00072,-0.000153312,0.00171562,0.460993
10,37,1.00072,-0.000116874,0.00177809,0.462725
11,37,1.00072,-7.93065e-05,0.00182344,0.46397
12,37,1.00072,-4.09735e-05,0.00185124,0.464743
13,37,1.00072,-2.2448e-06,0.00186121,0.465012
14,37,1.00072,3.65056e-05,0.00185325,0.464799
15,37,1.00072,7.49035e-05,0.00182746,0.464081
16,37,1.00072,0.000112578,0.00178407,0.462888
17,37,1.00072,0.000149165,0.0017235,0.461211
18,37,1.00072,0.000184312,0.00164633,0.459085
19,37,1.00072,0.000217679,0.00155332,0.456512
20,37,1.00072,0.000248944,0.00144535,0.453535
21,37,1.00072,0.000277806,0.00132346,0.450163
22,37,1.00071,0.000303988,0.00118883,0.446448
23,37,1.00071,0.000327236,0.00104275,0.442406
24,37,1.00071,0.000347328,0.000886634,0.438095
25,37,1.00071,0.00036407,0.000721976,0.433537
26,37,1.0007,0.000377301,0.000550363,0.428794
27,37,1.0007,0.000386896,0.000373446,0.423895
28,37,1.0007,0.000392763,0.00019293,0.418902
29,37,1.0007,0.000394846,1.05483e-05,0.413847
30,37,1.00069,0.000393126,-0.000171941,0.408796
31,37,1.00069,0.000387621,-0.000352782,0.403779
32,37,1.00069,0.000378385,-0.000530234,0.398863
33,37,1.00069,0.000365509,-0.000702588,0.394077
34,37,1.00069,0.000349116,-0.000868183,0.389486
35,37,1.00068,0.000329365,-0.00102543,0.385115
36,37,1.00068,0.000306448,-0.0011728,0.381026
37,37,1.00068,0.000280584,-0.00130888,0.37724
38,37,1.00068,0.000252025,-0.00143236,0.373812
39,37,1.00068,0.000221043,-0.00154204,0.370757
40,37,1.00068,0.000187938,-0.00163687,0.368124
41,37,1.00068,0.000153028,-0.00171594,0.365918
42,37,1.00068,0.000116649,-0.00177847,0.364184
43,37,1.00067,7.91487e-05,-0.00182387,0.362914
44,37,1.00067,4.08888e-05,-0.00185169,0.362146
45,37,1.00067,2.23628e-06,-0.00186166,0.361862
46,37,1.00067,-3.64377e-05,-0.0018537,0.36209
47,37,1.00067,-7.47618e-05,-0.00182788,0.362803
48,37,1.00068,-0.000112368,-0.00178444,0.364019
49,37,1.00068,-0.000148895,-0.00172381,0.3657
50,37,1.00068,-0.000183993,-0.00164656,0.367856
51,37,1.00068,-0.000217322,-0.00155346,0.37044
52,37,1.00068,-0.000248565,-0.0014454,0.373452
53,37,1.00068,-0.000277419,-0.00132342,0.376836
54,37,1.00068,-0.000303607,-0.00118869,0.380588
55,37,1.00068,-0.000326876,-0.00104252,0.384641
56,37,1.00069,-0.000347003,-0.000886313,0.388986
57,37,1.00069,-0.000363793,-0.000721581,0.393551
58,37,1.00069,-0.000377083,-0.000549907,0.398321
59,37,1.00069,-0.000386745,-0.000372946,0.403221
60,37,1.00069,-0.000392684,-0.000192401,0.408233
61,37,1.0007,-0.000394843,-1.00123e-05,0.413278
62,37,1.0007,-0.0003932,0.000172467,0.418339
63,37,1.0007,-0.000387768,0.000353279,0.423337
0,38,1.00068,-0.000443246,0.000518742,0.412141
1,38,1.00068,-0.000428225,0.000687136,0.416815
2,38,1.00068,-0.000409076,0.000848909,0.421289
3,38,1.00069,-0.000385984,0.00100251,0.42555
4,38,1.00069,-0.000359172,0.00114645,0.429527
5,38,1.00069,-0.000328896,0.00127936,0.433212
6,38,1.00069,-0.000295449,0.00139994,0.436541
7,38,1.0007,-0.000259153,0.00150705,0.43951
8,38,1.0007,-0.000220357,0.00159965,0.442064
9,38,1.0007,-0.000179436,0.00167684,0.444205
10,38,1.0007,-0.000136783,0.0017379,0.445886
11,38,1.0007,-9.28111e-05,0.00178222,0.447117
12,38,1.0007,-4.79436e-05,0.00180938,0.447862
13,38,1.0007,-2.61356e-06,0.00181912,0.448137
14,38,1.0007,4.27417e-05,0.00181135,0.447917
15,38,1.0007,8.76847e-05,0.00178614,0.447225
16,38,1.0007,0.000131782,0.00174373,0.446048
17,38,1.0007,0.000174607,0.00168453,0.444416
18,38,1.0007,0.000215748,0.00160912,0.442326
19,38,1.0007,0.000254808,0.00151821,0.439817
20,38,1.00069,0.000291411,0.00141269,0.436894
21,38,1.00069,0.000325202,0.00129356,0.433602
22,38,1.00069,0.000355858,0.00116198,0.429957
23,38,1.00069,0.000383083,0.00101921,0.426009
24,38,1.00068,0.000406615,0.000866627,0.421779
25,38,1.00068,0.000426227,0.000705695,0.417325
26,38,1.00068,0.000441732,0.000537964,0.412673
27,38,1.00068,0.00045298,0.000365049,0.407883
28,38,1.00067,0.000459864,0.000188612,0.402985
29,38,1.00067,0.000462319,1.03524e-05,0.398042
30,38,1.00067,0.000460321,-0.000168015,0.393086
31,38,1.00066,0.00045389,-0.000344773,0.388179
32,38,1.00066,0.00044309,-0.00051822,0.383354
33,38,1.00066,0.000428025,-0.000686685,0.378673
34,38,1.00066,0.00040884,-0.000848547,0.374165
35,38,1.00065,0.000385722,-0.00100224,0.369891
36,38,1.00065,0.000358892,-0.0011463,0.365874
37,38,1.00065,0.00032861,-0.00127931,0.362172
38,38,1.00065,0.000295168,-0.00140001,0.358802
39,38,1.00065,0.000258886,-0.00150722,0.355816
40,38,1.00064,0.000220116,-0.00159992,0.353225
41,38,1.00064,0.000179229,-0.00167721,0.351073
42,38,1.00064,0.000136619,-0.00173833,0.349361
43,38,1.00064,9.26951e-05,-0.0017827,0.348128
44,38,1.00064,4.78805e-05,-0.0018099,0.347363
45,38,1.00064,2.60561e-06,-0.00181965,0.347096
46,38,1.00064,-4.26943e-05,-0.00181187,0.347308
47,38,1.00064,-8.75838e-05,-0.00178662,0.348019
48,38,1.00064,-0.000131631,-0.00174416,0.349199
49,38,1.00064,-0.000174414,-0.00168489,0.350861
50,38,1.00064,-0.000215519,-0.00160939,0.352962
51,38,1.00065,-0.000254552,-0.00151838,0.355508
52,38,1.00065,-0.000291137,-0.00141275,0.358448
53,38,1.00065,-0.000324923,-0.00129351,0.361779
54,38,1.00065,-0.000355584,-0.00116182,0.365443
55,38,1.00065,-0.000382824,-0.00101894,0.36943
56,38,1.00066,-0.000406381,-0.000866258,0.373673
57,38,1.00066,-0.000426028,-0.000705239,0.378161
58,38,1.00066,-0.000441575,-0.000537438,0.382821
59,38,1.00066,-0.000452871,-0.00036447,0.387636
60,38,1.00067,-0.000459808,-0.000188002,0.392532
61,38,1.00067,-0.000462317,-9.732e-06,0.397489
62,38,1.00067,-0.000460375,0.000168623,0.402431
63,38,1.00067,-0.000453997,0.000345349,0.407341
0,39,1.00065,-0.000505864,0.000504932,0.395962
1,39,1.00065,-0.000488705,0.000668826,0.400508
2,39,1.00065,-0.000466838,0.000826276,0.404886
3,39,1.00066,-0.000440473,0.000975767,0.409028
4,39,1.00066,-0.000409864,0.00111586,0.41292
5,39,1.00066,-0.000375306,0.00124521,0.416501
6,39,1.00066,-0.000337131,0.00136257,0.41976
7,39,1.00067,-0.000295707,0.00146681,0.422642
8,39,1.00067,-0.000251433,0.00155693,0.425145
9,39,1.00067,-0.000204735,0.00163206,0.42722
10,39,1.00067,-0.000156064,0.00169148,0.428871
11,39,1.00067,-0.000105889,0.00173462,0.43006
12,39,1.00067,-5.46931e-05,0.00176105,0.430797
13,39,1.00067,-2.96988e-06,0.00177053,0.431054
14,39,1.00067,4.8782e-05,0.00176297,0.43085
15,39,1.00067,0.000100064,0.00173843,0.430165
16,39,1.00067,0.000150381,0.00169716,0.429027
17,39,1.00067,0.000199248,0.00163954,0.427427
18,39,1.00067,0.000246195,0.00156615,0.425398
19,39,1.00067,0.000290769,0.00147767,0.422943
20,39,1.00066,0.000332541,0.00137497,0.420101
21,39,1.00066,0.000371107,0.00125903,0.416883
22,39,1.00066,0.000406098,0.00113097,0.413336
23,39,1.00066,0.000437175,0.000992016,0.409478
24,39,1.00065,0.00046404,0.00084351,0.40536
25,39,1.00065,0.000486433,0.000686879,0.401008
26,39,1.00065,0.000504141,0.00052363,0.396477
27,39,1.00064,0.000516992,0.000355334,0.391796
28,39,1.00064,0.000524863,0.000183609,0.387024
29,39,1.00064,0.000527679,1.0109e-05,0.382193
30,39,1.00063,0.000525413,-0.000163497,0.377364
31,39,1.00063,0.000518087,-0.000335538,0.372567
32,39,1.00063,0.000505773,-0.000504358,0.367865
33,39,1.00062,0.000488589,-0.00066833,0.363288
34,39,1.00062,0.000466702,-0.000825875,0.358894
35,39,1.00062,0.000440321,-0.000975476,0.354713
36,39,1.00062,0.000409702,-0.00111569,0.350799
37,39,1.00061,0.00037514,-0.00124516,0.347174
38,39,1.00061,0.000336967,-0.00136264,0.343892
39,39,1.00061,0.000295552,-0.001467,0.340967
40,39,1.00061,0.000251292,-0.00155723,0.338445
41,39,1.00061,0.000204614,-0.00163246,0.336333
42,39,1.00061,0.000155967,-0.00169195,0.334671
43,39,1.00061,0.00010582,-0.00173515,0.333456
44,39,1.0006,5.46542e-05,-0.00176162,0.332719
45,39,1.0006,2.9627e-06,-0.00177111,0.332448
46,39,1.0006,-4.87573e-05,-0.00176353,0.332666
47,39,1.00061,-0.000100008,-0.00173896,0.333349
48,39,1.00061,-0.000150297,-0.00169762,0.334514
