x,y,rho,ux,uy,T
21,32,1.00021,0.000286135,0.00609266,0.611198
22,32,1.0002,0.000291111,0.00545845,0.598401
23,32,1.0002,0.000287874,0.00477639,0.585111
24,32,1.00019,0.000276819,0.00405348,0.571496
25,32,1.00019,0.000258599,0.0032967,0.557687
26,32,1.00018,0.000234088,0.00251287,0.543772
27,32,1.00018,0.00020435,0.00170867,0.529803
28,32,1.00017,0.000170596,0.000890629,0.515798
29,32,1.00017,0.000134139,6.51756e-05,0.501756
30,32,1.00017,9.63513e-05,-0.000761324,0.487662
31,32,1.00017,5.86177e-05,-0.00158248,0.473503
32,32,1.00018,2.22905e-05,-0.00239182,0.459278
33,32,1.00018,-1.13552e-05,-0.00318271,0.44501
34,32,1.00019,-4.11653e-05,-0.00394834,0.430755
35,32,1.00019,-6.61472e-05,-0.00468171,0.416613
36,32,1.0002,-8.55076e-05,-0.00537564,0.402722
37,32,1.00021,-9.86849e-05,-0.00602286,0.389268
38,32,1.00021,-0.000105374,-0.00661613,0.376475
39,32,1.00022,-0.000105544,-0.00714834,0.364595
40,32,1.00022,-9.94434e-05,-0.00761276,0.353899
41,32,1.00023,-8.75958e-05,-0.00800318,0.344659
42,32,1.00023,-7.07804e-05,-0.00831414,0.337132
43,32,1.00024,-5.00016e-05,-0.00854115,0.331541
44,32,1.00024,-2.64456e-05,-0.00868082,0.32806
45,32,1.00024,-1.42748e-06,-0.00873102,0.326801
46,32,1.00024,2.36694e-05,-0.00869099,0.327805
47,32,1.00024,4.74581e-05,-0.00856134,0.331039
48,32,1.00024,6.86127e-05,-0.00834405,0.3364
49,32,1.00023,8.59296e-05,-0.00804235,0.343719
50,32,1.00023,9.83815e-05,-0.00766064,0.352778
51,32,1.00022,0.000105162,-0.00720428,0.363323
52,32,1.00021,0.000105717,-0.00667939,0.375083
53,32,1.00021,9.97678e-05,-0.00609267,0.387787
54,32,1.0002,8.73127e-05,-0.00545117,0.401178
55,32,1.00019,6.86266e-05,-0.00476215,0.415029
56,32,1.00019,4.42436e-05,-0.00403287,0.429151
57,32,1.00018,1.49322e-05,-0.00327053,0.443398
58,32,1.00018,-1.83357e-05,-0.00248214,0.457668
59,32,1.00017,-5.44221e-05,-0.00167455,0.4719
60,32,1.00017,-9.20637e-05,-0.000854403,0.486067
61,32,1.00017,-0.000129914,-2.81854e-05,0.500168
62,32,1.00017,-0.000166591,0.000797705,0.514215
63,32,1.00018,-0.000200717,0.0016169,0.528224
0,33,1.00018,-0.000483955,0.00244704,0.543393
1,33,1.00019,-0.000500187,0.00322666,0.556992
2,33,1.0002,-0.00050795,0.00397904,0.570408
3,33,1.0002,-0.000506455,0.00469759,0.583568
4,33,1.00021,-0.000495149,0.00537559,0.596366
5,33,1.00022,-0.000473752,0.00600632,0.608652
6,33,1.00023,-0.000442277,0.00658308,0.620248
7,33,1.00023,-0.00040105,0.00709939,0.630948
8,33,1.00024,-0.00035071,0.00754908,0.640531
9,33,1.00025,-0.000292198,0.00792652,0.648773
10,33,1.00025,-0.000226741,0.00822675,0.655465
11,33,1.00026,-0.000155811,0.0084457,0.660424
12,33,1.00026,-8.10771e-05,0.00858032,0.663506
13,33,1.00026,-4.35141e-06,0.0086287,0.66462
14,33,1.00026,7.24814e-05,0.00859013,0.663731
15,33,1.00026,0.000147532,0.00846517,0.660868
16,33,1.00025,0.000218979,0.0082556,0.656115
17,33,1.00025,0.000285132,0.00796436,0.64961
18,33,1.00024,0.000344494,0.0075954,0.641532
19,33,1.00023,0.000395809,0.0071536,0.63209
20,33,1.00023,0.000438103,0.00664451,0.621505
21,33,1.00022,0.0004707,0.00607425,0.609999
22,33,1.00021,0.000493241,0.00544928,0.597781
23,33,1.0002,0.000505678,0.00477628,0.585034
24,33,1.0002,0.000508258,0.00406197,0.571908
25,33,1.00019,0.000501503,0.00331307,0.558516
26,33,1.00018,0.000486182,0.0025362,0.544936
27,33,1.00018,0.000463265,0.00173785,0.531207
28,33,1.00018,0.000433893,0.000924428,0.517344
29,33,1.00017,0.00039933,0.000102252,0.503338
30,33,1.00017,0.000360916,-0.000722349,0.489176
31,33,1.00017,0.000320028,-0.00154299,0.474844
32,33,1.00018,0.000278032,-0.00235314,0.460347
33,33,1.00018,0.000236237,-0.0031461,0.445714
34,33,1.00018,0.000195856,-0.00391491,0.431012
35,33,1.00019,0.000157966,-0.00465241,0.416351
36,33,1.00019,0.000123465,-0.00535121,0.401888
37,33,1.0002,9.30478e-05,-0.00600382,0.387827
38,33,1.00021,6.71753e-05,-0.00660272,0.374413
39,33,1.00021,4.60584e-05,-0.00714056,0.361923
40,33,1.00022,2.96507e-05,-0.00761032,0.350653
41,33,1.00022,1.76517e-05,-0.00800554,0.340899
42,33,1.00023,9.52332e-06,-0.00832053,0.332942
43,33,1.00023,4.51742e-06,-0.00855058,0.327025
44,33,1.00023,1.71588e-06,-0.00869217,0.323339
45,33,1.00023,7.99828e-08,-0.00874307,0.322005
46,33,1.00023,-1.493e-06,-0.00870249,0.323069
47,33,1.00023,-4.10924e-06,-0.00857105,0.326494
48,33,1.00023,-8.81764e-06,-0.00835082,0.332168
49,33,1.00022,-1.65526e-05,-0.00804521,0.339906
50,33,1.00022,-2.80835e-05,-0.00765877,0.34947
51,33,1.00021,-4.39739e-05,-0.00719712,0.360584
52,33,1.00021,-6.45521e-05,-0.00666662,0.372952
53,33,1.0002,-8.98936e-05,-0.00607425,0.386276
54,33,1.00019,-0.000119816,-0.00542733,0.400277
55,33,1.00019,-0.000153887,-0.00473337,0.414705
56,33,1.00018,-0.000191436,-0.00399986,0.429353
57,33,1.00018,-0.000231586,-0.00323422,0.444056
58,33,1.00018,-0.00027328,-0.00244364,0.458701
59,33,1.00017,-0.000315318,-0.00163508,0.473216
60,33,1.00017,-0.000356399,-0.000815301,0.487567
61,33,1.00017,-0.000395161,9.17471e-06,0.501748
62,33,1.00018,-0.000430227,0.000831941,0.51577
63,33,1.00018,-0.00046025,0.00164667,0.529649
0,34,1.00019,-0.000735777,0.00246314,0.544538
1,34,1.00019,-0.000742696,0.00323361,0.557837
2,34,1.0002,-0.000738923,0.00397599,0.570868
3,34,1.00021,-0.000723786,0.00468393,0.583572
4,34,1.00022,-0.000696869,0.00535097,0.595856
5,34,1.00023,-0.000658042,0.00597068,0.607591
6,34,1.00023,-0.000607484,0.00653668,0.618618
7,34,1.00024,-0.000545698,0.00704279,0.628756
8,34,1.00025,-0.00047351,0.00748318,0.637806
9,34,1.00026,-0.000392062,0.00785251,0.645572
10,34,1.00026,-0.000302784,0.00814609,0.651864
11,34,1.00027,-0.000207361,0.00836009,0.65652
12,34,1.00027,-0.000107681,0.00849162,0.659411
13,34,1.00027,-5.77506e-06,0.00853887,0.660455
14,34,1.00027,9.62509e-05,0.00850119,0.659622
15,34,1.00027,0.000196286,0.00837911,0.656937
16,34,1.00026,0.000292287,0.0081743,0.652475
17,34,1.00026,0.000382347,0.00788952,0.646359
18,34,1.00025,0.000464756,0.00752852,0.638751
19,34,1.00024,0.000538052,0.0070959,0.629835
20,34,1.00023,0.000601059,0.00659692,0.61981
21,34,1.00023,0.000652915,0.00603737,0.608874
22,34,1.00022,0.000693082,0.00542341,0.597211
23,34,1.00021,0.000721342,0.00476139,0.584982
24,34,1.0002,0.000737793,0.00405775,0.57232
25,34,1.00019,0.00074282,0.00331893,0.559322
26,34,1.00019,0.000737067,0.00255131,0.546051
27,34,1.00018,0.000721402,0.0017612,0.532539
28,34,1.00018,0.00069688,0.000954842,0.518793
29,34,1.00017,0.000664694,0.000138447,0.504802
30,34,1.00017,0.00062614,-0.000681723,0.49055
31,34,1.00017,0.000582565,-0.0014993,0.476026
32,34,1.00017,0.000535332,-0.00230775,0.461239
33,34,1.00018,0.000485768,-0.00310029,0.446225
34,34,1.00018,0.000435131,-0.00386986,0.431061
35,34,1.00018,0.000384566,-0.00460916,0.415871
36,34,1.00019,0.00033507,-0.00531062,0.400825
37,34,1.00019,0.000287463,-0.00596653,0.386149
38,34,1.0002,0.000242357,-0.00656917,0.372107
39,34,1.0002,0.000200144,-0.00711091,0.359002
40,34,1.00021,0.000160986,-0.00758452,0.347152
41,34,1.00021,0.000124813,-0.00798328,0.336881
42,34,1.00022,9.13395e-05,-0.00830129,0.328492
43,34,1.00022,6.0089e-05,-0.00853366,0.322248
44,34,1.00022,3.04293e-05,-0.00867672,0.318355
45,34,1.00022,1.61715e-06,-0.00872816,0.316947
46,34,1.00022,-2.71491e-05,-0.00868714,0.31807
47,34,1.00022,-5.66744e-05,-0.00855434,0.321688
48,34,1.00022,-8.77112e-05,-0.00833188,0.327675
49,34,1.00021,-0.000120907,-0.00802332,0.335835
50,34,1.00021,-0.000156757,-0.00763339,0.345908
51,34,1.0002,-0.000195571,-0.00716792,0.357595
52,34,1.0002,-0.000237442,-0.0066335,0.370575
53,34,1.00019,-0.000282236,-0.00603737,0.384527
54,34,1.00019,-0.000329589,-0.00538708,0.399146
55,34,1.00018,-0.000378909,-0.00469038,0.414161
56,34,1.00018,-0.0004294,-0.00395497,0.429345
57,34,1.00018,-0.000480084,-0.00318844,0.444519
58,34,1.00017,-0.00052983,-0.00239814,0.459554
59,34,1.00017,-0.000577392,-0.00159114,0.47437
60,34,1.00017,-0.000621447,-0.000774261,0.488924
61,34,1.00017,-0.000660636,4.59387e-05,0.503207
62,34,1.00018,-0.000693607,0.000863074,0.517226
63,34,1.00018,-0.000719057,0.00167088,0.531
0,35,1.00019,-0.000986548,0.00247086,0.545552
1,35,1.0002,-0.000983777,0.00322993,0.558579
2,35,1.00021,-0.000968151,0.00396019,0.571254
3,35,1.00021,-0.000939129,0.00465552,0.58353
4,35,1.00022,-0.000896441,0.00530974,0.595329
5,35,1.00023,-0.000840113,0.00591674,0.60654
6,35,1.00024,-0.000770492,0.00647045,0.617026
7,35,1.00025,-0.000688255,0.00696503,0.626627
8,35,1.00026,-0.000594414,0.00739497,0.635169
9,35,1.00026,-0.0004903,0.00775524,0.642479
10,35,1.00027,-0.000377539,0.00804143,0.648388
11,35,1.00027,-0.000258014,0.00824993,0.652753
12,35,1.00028,-0.000133815,0.00837803,0.655461
13,35,1.00028,-7.17335e-06,0.00842404,0.656439
14,35,1.00028,0.000119599,0.00838735,0.655659
15,35,1.00027,0.000244188,0.00826845,0.653144
16,35,1.00027,0.000364349,0.00806891,0.648961
17,35,1.00027,0.000477972,0.00779132,0.643219
18,35,1.00026,0.000583148,0.00743921,0.63606
19,35,1.00025,0.000678221,0.0070169,0.627647
20,35,1.00024,0.000761825,0.00652934,0.618157
21,35,1.00023,0.00083291,0.00598202,0.607763
22,35,1.00022,0.000890762,0.00538074,0.596626
23,35,1.00022,0.000934997,0.00473154,0.584888
24,35,1.00021,0.000965553,0.00404054,0.572661
25,35,1.0002,0.000982669,0.00331392,0.560028
26,35,1.00019,0.000986857,0.0025578,0.54704
27,35,1.00018,0.000978867,0.00177827,0.533718
28,35,1.00018,0.00095965,0.000981398,0.520064
29,35,1.00018,0.000930317,0.000173279,0.506064
30,35,1.00017,0.000892096,-0.00063992,0.491702
31,35,1.00017,0.000846293,-0.00145188,0.476968
32,35,1.00017,0.000794244,-0.00225605,0.461875
33,35,1.00017,0.000737284,-0.00304563,0.446467
34,35,1.00018,0.000676696,-0.00381347,0.430832
35,35,1.00018,0.000613684,-0.00455215,0.415104
36,35,1.00018,0.000549332,-0.00525396,0.399472
37,35,1.00019,0.000484578,-0.00591101,0.384177
38,35,1.00019,0.000420185,-0.00651536,0.369508
39,35,1.0002,0.000356726,-0.00705921,0.355788
40,35,1.0002,0.000294572,-0.00753507,0.343361
41,35,1.00021,0.000233895,-0.00793603,0.332575
42,35,1.00021,0.000174673,-0.00825599,0.323755
43,35,1.00021,0.000116716,-0.0084899,0.317186
44,35,1.00021,5.96961e-05,-0.00863394,0.313088
45,35,1.00021,3.18409e-06,-0.00868575,0.311604
46,35,1.00021,-5.33003e-05,-0.00864444,0.312788
47,35,1.00021,-0.00011024,-0.00851071,0.316596
48,35,1.00021,-0.000168073,-0.00828678,0.322896
49,35,1.00021,-0.000227139,-0.0079763,0.331475
50,35,1.0002,-0.000287648,-0.0075842,0.342055
51,35,1.0002,-0.00034964,-0.00711646,0.354314
52,35,1.00019,-0.000412966,-0.00657993,0.367906
53,35,1.00019,-0.000477279,-0.00598201,0.382485
54,35,1.00018,-0.000542027,-0.00533051,0.397724
55,35,1.00018,-0.000606468,-0.00463336,0.413331
56,35,1.00018,-0.000669683,-0.00389845,0.429058
57,35,1.00017,-0.000730603,-0.00313352,0.444712
58,35,1.00017,-0.000788036,-0.00234604,0.46015
59,35,1.00017,-0.000840705,-0.00154317,0.475281
60,35,1.00017,-0.000887281,-0.000731756,0.490057
61,35,1.00018,-0.000926424,8.16237e-05,0.504461
62,35,1.00018,-0.000956823,0.000890628,0.518502
63,35,1.00018,-0.00097724,0.00168907,0.532194
0,36,1.00019,-0.00123632,0.00246983,0.546352
1,36,1.0002,-0.0012235,0.0032153,0.559136
2,36,1.00021,-0.00119571,0.00393137,0.571486
3,36,1.00022,-0.00115258,0.00461215,0.583367
4,36,1.00023,-0.00109396,0.0052518,0.594713
5,36,1.00024,-0.00102007,0.00584447,0.605433
6,36,1.00025,-0.000931399,0.00638446,0.615409
7,36,1.00026,-0.000828816,0.00686626,0.624503
8,36,1.00027,-0.000713508,0.00728468,0.632565
9,36,1.00027,-0.000586987,0.007635,0.639442
10,36,1.00028,-0.000451065,0.00791311,0.644989
11,36,1.00028,-0.000307811,0.00811561,0.649079
12,36,1.00029,-0.000159498,0.00823999,0.651613
13,36,1.00029,-8.54744e-06,0.00828466,0.652527
14,36,1.00029,0.000142545,0.00824904,0.651798
15,36,1.00028,0.000291279,0.0081336,0.649445
16,36,1.00028,0.000435221,0.00793981,0.645526
17,36,1.00028,0.000572079,0.00767008,0.640138
18,36,1.00027,0.000699756,0.00732772,0.633404
19,36,1.00026,0.000816412,0.00691676,0.625468
20,36,1.00025,0.000920497,0.00644186,0.616483
21,36,1.00024,0.00101078,0.00590817,0.606599
22,36,1.00023,0.00108638,0.00532116,0.595956
23,36,1.00022,0.00114673,0.00468652,0.584676
24,36,1.00021,0.00119162,0.00401009,0.572852
25,36,1.0002,0.00122112,0.00329771,0.560552
26,36,1.0002,0.00123561,0.00255527,0.547816
27,36,1.00019,0.0012357,0.00178861,0.534657
28,36,1.00018,0.00122223,0.00100364,0.521069
29,36,1.00018,0.0011962,0.000206278,0.507037
30,36,1.00017,0.00115877,-0.000597403,0.492544
31,36,1.00017,0.00111118,-0.00140115,0.477583
32,36,1.00017,0.00105473,-0.00219844,0.462171
33,36,1.00017,0.000990734,-0.00298245,0.446361
34,36,1.00017,0.000920492,-0.003746,0.430248
35,36,1.00017,0.000845255,-0.00448156,0.413981
36,36,1.00018,0.000766183,-0.00518132,0.397764
37,36,1.00018,0.000684326,-0.00583724,0.381856
38,36,1.00019,0.000600594,-0.00644121,0.366565
39,36,1.00019,0.00051574,-0.00698525,0.352238
40,36,1.00019,0.000430353,-0.00746169,0.339242
41,36,1.0002,0.00034485,-0.00786343,0.327949
42,36,1.0002,0.000259487,-0.0081842,0.318706
43,36,1.0002,0.000174374,-0.00841881,0.311816
44,36,1.0002,8.95032e-05,-0.00856334,0.307517
45,36,1.0002,4.78011e-06,-0.00861532,0.30596
46,36,1.0002,-7.99346e-05,-0.00857387,0.307202
47,36,1.0002,-0.000164783,-0.00843969,0.311198
48,36,1.0002,-0.000249866,-0.00821509,0.317805
49,36,1.0002,-0.000335204,-0.0079038,0.326797
50,36,1.00019,-0.000420701,-0.0075109,0.337876
51,36,1.00019,-0.000506119,-0.00704256,0.350697
52,36,1.00019,-0.000591059,-0.00650577,0.364893
53,36,1.00018,-0.000674953,-0.00590817,0.380093
54,36,1.00018,-0.000757064,-0.0052577,0.395947
55,36,1.00017,-0.0008365,-0.00456249,0.412144
56,36,1.00017,-0.000912227,-0.00383057,0.428416
57,36,1.00017,-0.000983094,-0.0030698,0.444555
58,36,1.00017,-0.00104786,-0.00228773,0.460405
59,36,1.00017,-0.00110523,-0.00149159,0.475865
60,36,1.00017,-0.00115389,-0.000688245,0.490878
61,36,1.00018,-0.00119253,0.000115761,0.505425
62,36,1.00018,-0.0012199,0.00091414,0.519508
63,36,1.00019,-0.00123484,0.00170081,0.533145
0,37,1.0002,-0.00148506,0.00245965,0.546843
1,37,1.00021,-0.00146184,0.00318938,0.559417
2,37,1.00022,-0.00142161,0.00388925,0.571477
3,37,1.00023,-0.00136414,0.00455365,0.582997
4,37,1.00024,-0.00128947,0.00517703,0.593928
5,37,1.00025,-0.00119794,0.00575386,0.604194
6,37,1.00026,-0.00109026,0.00627879,0.613696
7,37,1.00027,-0.000967437,0.00674663,0.622318
8,37,1.00028,-0.000830845,0.00715253,0.62993
9,37,1.00028,-0.000682172,0.0074921,0.636402
10,37,1.00029,-0.000523403,0.00776148,0.641609
11,37,1.00029,-0.00035678,0.00795754,0.64544
12,37,1.0003,-0.000184748,0.00807791,0.647811
13,37,1.0003,-9.89817e-06,0.00812113,0.648666
14,37,1.0003,0.000165103,0.00808667,0.647984
15,37,1.0003,0.000337584,0.00797495,0.645782
16,37,1.00029,0.000504944,0.00778734,0.642112
17,37,1.00029,0.000664717,0.00752608,0.637056
18,37,1.00028,0.000814633,0.00719426,0.63072
19,37,1.00027,0.000952679,0.00679563,0.62323
20,37,1.00026,0.00107713,0.00633455,0.614716
21,37,1.00025,0.00118658,0.00581582,0.605307
22,37,1.00024,0.00127997,0.00524457,0.595122
23,37,1.00023,0.00135657,0.00462618,0.584262
24,37,1.00022,0.00141599,0.00396613,0.572805
25,37,1.00021,0.00145815,0.00326998,0.560804
26,37,1.0002,0.00148327,0.00254334,0.548288
27,37,1.00019,0.00149183,0.00179183,0.53526
28,37,1.00018,0.00148452,0.00102112,0.521712
29,37,1.00018,0.00146224,0.000236993,0.507624
30,37,1.00017,0.00142605,-0.000554613,0.492981
31,37,1.00017,0.00137709,-0.00134753,0.477777
32,37,1.00017,0.00131663,-0.00213529,0.462037
33,37,1.00017,0.00124594,-0.00291108,0.445819
34,37,1.00017,0.00116634,-0.0036677,0.429229
35,37,1.00017,0.00107909,-0.00439757,0.412427
36,37,1.00017,0.000985435,-0.00509279,0.395633
37,37,1.00017,0.000886525,-0.00574522,0.379123
38,37,1.00018,0.000783411,-0.00634662,0.363224
39,37,1.00018,0.000677031,-0.00688886,0.348306
40,37,1.00018,0.000568191,-0.00736411,0.334757
41,37,1.00019,0.000457563,-0.00776514,0.322972
42,37,1.00019,0.000345691,-0.00808552,0.313318
43,37,1.00019,0.000233,-0.00831995,0.306118
44,37,1.00019,0.000119818,-0.00846441,0.301623
45,37,1.00019,6.40347e-06,-0.00851637,0.299996
46,37,1.00019,-0.000107023,-0.00847494,0.301294
47,37,1.00019,-0.000220244,-0.00834082,0.305471
48,37,1.00019,-0.000333005,-0.00811638,0.312377
49,37,1.00019,-0.000444989,-0.00780545,0.321769
50,37,1.00018,-0.000555782,-0.00741322,0.333332
51,37,1.00018,-0.000664855,-0.006946,0.3467
52,37,1.00018,-0.000771551,-0.00641094,0.361484
53,37,1.00017,-0.000875077,-0.00581582,0.377291
54,37,1.00017,-0.000974513,-0.00516874,0.393749
55,37,1.00017,-0.00106882,-0.00447794,0.410526
56,37,1.00017,-0.00115685,-0.00375157,0.427339
57,37,1.00017,-0.00123738,-0.00299759,0.443962
58,37,1.00017,-0.00130914,-0.00222359,0.460229
59,37,1.00017,-0.00137082,-0.00143683,0.476027
60,37,1.00017,-0.00142114,-0.000644169,0.491292
61,37,1.00018,-0.00145883,0.000147899,0.505999
62,37,1.00018,-0.00148274,0.00093317,0.520149
63,37,1.00019,-0.00149178,0.00170568,0.533757
0,38,1.0002,-0.00173259,0.00243998,0.54692
1,38,1.00021,-0.00169866,0.00315188,0.559319
2,38,1.00022,-0.00164574,0.00383361,0.571126
3,38,1.00024,-0.00157376,0.00447985,0.582325
4,38,1.00025,-0.00148291,0.00508535,0.592881
5,38,1.00026,-0.00137372,0.0056449,0.602733
6,38,1.00027,-0.00124706,0.00615349,0.611801
7,38,1.00028,-0.00110411,0.00660628,0.619988
8,38,1.00029,-0.000946433,0.00699875,0.627186
9,38,1.00029,-0.000775866,0.00732681,0.633284
10,38,1.0003,-0.000594565,0.00758689,0.638175
11,38,1.00031,-0.000404931,0.00777607,0.641767
12,38,1.00031,-0.000209569,0.00789219,0.643986
13,38,1.00031,-1.12258e-05,0.00793387,0.644786
14,38,1.00031,0.000187277,0.00790064,0.644148
15,38,1.00031,0.000383115,0.00779287,0.642088
16,38,1.0003,0.000573529,0.00761184,0.638647
17,38,1.0003,0.000755896,0.00735963,0.633898
18,38,1.00029,0.000927787,0.00703908,0.627931
19,38,1.00028,0.00108702,0.00665368,0.620852
20,38,1.00027,0.00123171,0.00620748,0.612771
21,38,1.00026,0.00136028,0.00570496,0.603798
22,38,1.00025,0.00147149,0.0051509,0.59403
23,38,1.00024,0.00156444,0.00455034,0.58355
24,38,1.00023,0.00163857,0.00390844,0.572421
25,38,1.00022,0.00169364,0.00323044,0.560681
26,38,1.00021,0.0017297,0.00252168,0.548349
27,38,1.0002,0.00174707,0.00178752,0.535422
28,38,1.00019,0.00174631,0.00103343,0.521885
29,38,1.00018,0.00172819,0.000265001,0.507719
30,38,1.00018,0.00169363,-0.000511971,0.492907
31,38,1.00017,0.00164371,-0.00129143,0.47745
32,38,1.00017,0.00157961,-0.00206698,0.461374
33,38,1.00017,0.00150257,-0.00283184,0.444748
34,38,1.00016,0.00141388,-0.00357884,0.427686
35,38,1.00016,0.00131485,-0.00430037,0.410361
36,38,1.00017,0.00120675,-0.00498848,0.393006
37,38,1.00017,0.00109085,-0.00563497,0.375914
38,38,1.00017,0.000968335,-0.00623151,0.359431
39,38,1.00017,0.000840324,-0.00676986,0.343945
40,38,1.00017,0.000707846,-0.00724209,0.329867
41,38,1.00018,0.000571835,-0.00764083,0.317611
42,38,1.00018,0.000433132,-0.00795957,0.307565
43,38,1.00018,0.000292488,-0.00819289,0.30007
44,38,1.00018,0.000150586,-0.00833671,0.29539
45,38,1.00018,8.0512e-06,-0.00838845,0.293694
46,38,1.00018,-0.000134517,-0.00834719,0.295047
47,38,1.00018,-0.000276522,-0.00821367,0.299397
48,38,1.00018,-0.00041734,-0.00799027,0.306586
49,38,1.00018,-0.000556298,-0.00768093,0.31636
50,38,1.00017,-0.000692654,-0.00729091,0.328385
51,38,1.00017,-0.000825576,-0.00682662,0.342278
52,38,1.00017,-0.000954141,-0.00629535,0.357626
53,38,1.00017,-0.00107733,-0.00570497,0.374016
54,38,1.00017,-0.00119404,-0.0050637,0.391058
55,38,1.00016,-0.00130307,-0.00437987,0.408399
56,38,1.00016,-0.0014032,-0.0036617,0.42574
57,38,1.00017,-0.00149312,-0.0029172,0.442841
58,38,1.00017,-0.00157154,-0.00215398,0.459524
59,38,1.00017,-0.00163717,-0.00137929,0.475665
60,38,1.00017,-0.00168874,-0.000599948,0.491194
61,38,1.00018,-0.00172509,0.000177614,0.50608
62,38,1.00019,-0.00174512,0.000947301,0.520318
63,38,1.0002,-0.00174788,0.00170329,0.533925
0,39,1.00021,-0.00197859,0.0024105,0.546463
1,39,1.00022,-0.00193368,0.00310253,0.558723
2,39,1.00023,-0.00186786,0.00376425,0.570316
3,39,1.00024,-0.00178121,0.00439062,0.581238
4,39,1.00026,-0.00167411,0.00497669,0.591462
5,39,1.00027,-0.00154725,0.00551761,0.600944
6,39,1.00028,-0.00140169,0.00600867,0.609621
7,39,1.00029,-0.00123877,0.00644539,0.617414
8,39,1.0003,-0.00106021,0.00682357,0.624236
9,39,1.00031,-0.000868028,0.00713942,0.629992
10,39,1.00031,-0.000664521,0.00738967,0.634597
11,39,1.00032,-0.000452246,0.0075716,0.63797
12,39,1.00032,-0.000233953,0.00768323,0.640051
13,39,1.00032,-1.253e-05,0.0077233,0.6408
14,39,1.00032,0.000209061,0.00769135,0.640202
15,39,1.00032,0.000427854,0.00758775,0.63827
16,39,1.00031,0.000640949,0.00741367,0.63504
17,39,1.00031,0.000845578,0.00717101,0.630571
18,39,1.0003,0.00103916,0.00686241,0.62494
19,39,1.00029,0.00121936,0.00649108,0.618235
20,39,1.00028,0.00138414,0.00606077,0.610547
21,39,1.00027,0.00153174,0.00557562,0.601965
22,39,1.00026,0.00166076,0.0050401,0.59257
23,39,1.00024,0.00177013,0.00445889,0.582427
24,39,1.00023,0.00185912,0.00383682,0.571583
25,39,1.00022,0.0019273,0.00317884,0.560065
26,39,1.00021,0.00197456,0.00248997,0.54788
27,39,1.0002,0.00200106,0.00177535,0.535021
28,39,1.00019,0.00200719,0.00104019,0.521469
29,39,1.00018,0.00199359,0.000289907,0.507202
30,39,1.00018,0.00196105,-0.000469871,0.492207
31,39,1.00017,0.00191054,-0.00123322,0.476487
32,39,1.00017,0.00184316,-0.00199384,0.460075
33,39,1.00016,0.00176009,-0.00274503,0.443046
34,39,1.00016,0.00166259,-0.00347966,0.425526
35,39,1.00016,0.00155199,-0.00419013,0.407697
36,39,1.00016,0.00142961,-0.0048685,0.389806
37,39,1.00016,0.00129681,-0.00550653,0.372161
38,39,1.00016,0.00115491,-0.00609584,0.355126
39,39,1.00016,0.00100521,-0.00662814,0.339106
40,39,1.00016,0.000848957,-0.00709542,0.324531
41,39,1.00017,0.000687365,-0.00749025,0.311835
42,39,1.00017,0.000521575,-0.00780603,0.301423
43,39,1.00017,0.000352679,-0.00803728,0.293652
44,39,1.00017,0.000181723,-0.00817986,0.288798
45,39,1.00017,9.71885e-06,-0.00823116,0.287039
46,39,1.00017,-0.000162341,-0.00819025,0.288442
47,39,1.00017,-0.000333466,-0.00805787,0.292954
48,39,1.00017,-0.000502646,-0.00783646,0.300408
49,39,1.00017,-0.00066884,-0.00752997,0.310538
50,39,1.00016,-0.000830963,-0.00714375,0.322996
51,39,1.00016,-0.000987873,-0.00668429,0.33738
52,39,1.00016,-0.00113838,-0.00615894,0.353259
53,39,1.00016,-0.00128122,-0.00557564,0.370201
54,39,1.00016,-0.00141512,-0.00494269,0.387796
55,39,1.00016,-0.00153874,-0.00426846,0.405675
56,39,1.00016,-0.00165074,-0.00356121,0.423524
57,39,1.00016,-0.00174978,-0.00282892,0.44109
58,39,1.00016,-0.00183455,-0.00207923,0.458182
59,39,1.00017,-0.00190376,-0.00131933,0.474668
60,39,1.00018,-0.00195623,-0.000555972,0.490469
61,39,1.00018,-0.00199085,0.000204512,0.505546
62,39,1.00019,-0.00200663,0.000956153,0.519895
63,39,1.0002,-0.00200276,0.00169329,0.533526
0,40,1.00021,-0.00222253,0.00237095,0.545335
1,40,1.00023,-0.00216643,0.00304112,0.557492
2,40,1.00024,-0.00208755,0.00368101,0.568913
3,40,1.00025,-0.00198614,0.00428587,0.579601
4,40,1.00026,-0.00186275,0.00485106,0.589539
5,40,1.00028,-0.00171828,0.00537204,0.598699
6,40,1.00029,-0.00155393,0.00584446,0.607031
7,40,1.0003,-0.00137123,0.00626415,0.614475
8,40,1.00031,-0.00117204,0.00662725,0.62096
9,40,1.00032,-0.000958548,0.00693027,0.626412
10,40,1.00032,-0.000733195,0.00717018,0.630758
11,40,1.00033,-0.000498676,0.00734453,0.633934
12,40,1.00033,-0.000257875,0.00745146,0.635891
13,40,1.00033,-1.38093e-05,0.00748983,0.636594
14,40,1.00033,0.000230431,0.00745924,0.636033
15,40,1.00033,0.000471754,0.00736,0.634217
16,40,1.00032,0.00070713,0.00719319,0.631176
17,40,1.00032,0.000933656,0.00696056,0.626959
18,40,1.00031,0.00114862,0.00666452,0.621629
19,40,1.0003,0.00134953,0.00630804,0.615257
20,40,1.00029,0.00153419,0.00589455,0.607917
