x,y,rho,ux,uy,T
7,32,1.00018,-0.0002681,0.00648387,0.611522
8,32,1.00019,-0.000239024,0.00690381,0.620465
9,32,1.00019,-0.000202184,0.00725713,0.628239
10,32,1.0002,-0.000158691,0.00753876,0.634598
11,32,1.0002,-0.000109922,0.00774447,0.639343
12,32,1.0002,-5.74724e-05,0.00787109,0.6423
13,32,1.0002,-3.08965e-06,0.00791661,0.643374
14,32,1.0002,5.13972e-05,0.00788031,0.642517
15,32,1.0002,0.000104155,0.00776277,0.639769
16,32,1.0002,0.000153422,0.00756585,0.635218
17,32,1.00019,0.000197585,0.0072926,0.629032
18,32,1.00019,0.000235236,0.00694713,0.621405
19,32,1.00018,0.000265235,0.00653443,0.612583
20,32,1.00017,0.000286741,0.00606018,0.602805
21,32,1.00017,0.000299242,0.00553055,0.592327
22,32,1.00016,0.000302559,0.00495196,0.581368
23,32,1.00015,0.000296846,0.00433095,0.570133
24,32,1.00015,0.000282572,0.003674,0.558766
25,32,1.00014,0.000260491,0.00298742,0.547386
26,32,1.00014,0.000231605,0.00227733,0.536043
27,32,1.00013,0.000197129,0.00154958,0.524768
28,32,1.00013,0.000158436,0.000809818,0.513531
29,32,1.00013,0.000117015,6.35443e-05,0.502303
30,32,1.00013,7.4415e-05,-0.000683827,0.491015
31,32,1.00013,3.22004e-05,-0.00142686,0.479624
32,32,1.00013,-8.10537e-06,-0.00215999,0.468078
33,32,1.00014,-4.50676e-05,-0.00287747,0.456375
34,32,1.00014,-7.73896e-05,-0.0035733,0.444528
35,32,1.00015,-0.000103959,-0.00424117,0.432618
36,32,1.00015,-0.000123891,-0.00487453,0.420753
37,32,1.00016,-0.000136564,-0.00546662,0.409115
38,32,1.00017,-0.00014165,-0.00601059,0.397908
39,32,1.00017,-0.000139132,-0.00649966,0.387393
40,32,1.00018,-0.000129316,-0.0069273,0.377831
41,32,1.00019,-0.000112818,-0.00728744,0.369511
42,32,1.00019,-9.05513e-05,-0.00757473,0.362686
43,32,1.00019,-6.36845e-05,-0.0077847,0.357596
44,32,1.00019,-3.35961e-05,-0.00791399,0.354414
45,32,1.0002,-1.81195e-06,-0.00796048,0.353264
46,32,1.00019,3.00636e-05,-0.00792341,0.354181
47,32,1.00019,6.04219e-05,-0.00780339,0.357139
48,32,1.00019,8.77246e-05,-0.00760238,0.36202
49,32,1.00019,0.000110574,-0.00732361,0.368661
50,32,1.00018,0.000127773,-0.00697143,0.376825
51,32,1.00017,0.000138381,-0.00655112,0.386261
52,32,1.00017,0.000141743,-0.00606867,0.396681
53,32,1.00016,0.000137521,-0.00553056,0.407824
54,32,1.00016,0.000125694,-0.00494356,0.419424
55,32,1.00015,0.000106555,-0.00431451,0.431273
56,32,1.00014,8.06952e-05,-0.00365021,0.443185
57,32,1.00014,4.89707e-05,-0.00295722,0.455044
58,32,1.00013,1.24705e-05,-0.00224187,0.466765
59,32,1.00013,-2.75275e-05,-0.00151021,0.478329
60,32,1.00013,-6.96017e-05,-0.000768019,0.489735
61,32,1.00013,-0.000112236,-2.08644e-05,0.501033
62,32,1.00013,-0.000153869,0.000725804,0.512264
63,32,1.00013,-0.000192946,0.00146657,0.523498
0,33,1.00014,-0.000447667,0.00222505,0.537444
1,33,1.00014,-0.000469398,0.00293032,0.548438
2,33,1.00015,-0.000482475,0.00361165,0.559394
3,33,1.00016,-0.000485963,0.00426319,0.570257
4,33,1.00016,-0.000479193,0.00487892,0.580952
5,33,1.00017,-0.000461791,0.00545269,0.591338
6,33,1.00018,-0.000433709,0.00597828,0.601259
7,33,1.00018,-0.000395243,0.00644959,0.610503
8,33,1.00019,-0.000347037,0.00686076,0.618864
9,33,1.0002,-0.000290072,0.00720637,0.626108
10,33,1.0002,-0.000225644,0.00748163,0.63203
11,33,1.00021,-0.000155325,0.00768256,0.636435
12,33,1.00021,-8.09087e-05,0.00780619,0.639185
13,33,1.00021,-4.34386e-06,0.00785063,0.640178
14,33,1.00021,7.23366e-05,0.00781519,0.639387
15,33,1.00021,0.000147096,0.00770043,0.63683
16,33,1.0002,0.00021797,0.00750809,0.632606
17,33,1.0002,0.000283146,0.00724104,0.626846
18,33,1.00019,0.000341024,0.00690315,0.619742
19,33,1.00019,0.000390274,0.00649912,0.611496
20,33,1.00018,0.000429878,0.00603431,0.60234
21,33,1.00017,0.000459153,0.00551455,0.592485
22,33,1.00016,0.000477765,0.00494591,0.582142
23,33,1.00016,0.000485722,0.0043346,0.571474
24,33,1.00015,0.000483363,0.0036868,0.560626
25,33,1.00014,0.000471327,0.00300854,0.549677
26,33,1.00014,0.000450519,0.00230568,0.538687
27,33,1.00013,0.000422068,0.00158391,0.527653
28,33,1.00013,0.000387283,0.000848712,0.516564
29,33,1.00013,0.000347606,0.000105489,0.50536
30,33,1.00013,0.000304557,-0.000640387,0.493996
31,33,1.00013,0.000259687,-0.00138348,0.482407
32,33,1.00013,0.000214529,-0.00211817,0.470569
33,33,1.00014,0.000170545,-0.0028386,0.458463
34,33,1.00014,0.000129081,-0.00353862,0.446135
35,33,1.00015,9.13208e-05,-0.00421174,0.433657
36,33,1.00015,5.82409e-05,-0.00485115,0.421177
37,33,1.00016,3.05778e-05,-0.00544984,0.408873
38,33,1.00016,8.79632e-06,-0.00600066,0.396996
39,33,1.00017,-6.9299e-06,-0.00649651,0.385811
40,33,1.00017,-1.67274e-05,-0.00693056,0.375628
41,33,1.00018,-2.10186e-05,-0.00729646,0.366742
42,33,1.00018,-2.05033e-05,-0.00758855,0.359452
43,33,1.00019,-1.61259e-05,-0.00780216,0.354001
44,33,1.00019,-9.02925e-06,-0.00793374,0.350599
45,33,1.00019,-4.96893e-07,-0.00798107,0.349363
46,33,1.00019,8.11291e-06,-0.00794333,0.350349
47,33,1.00019,1.54379e-05,-0.00782117,0.353511
48,33,1.00018,2.01826e-05,-0.00761667,0.35874
49,33,1.00018,2.11853e-05,-0.00733322,0.365834
50,33,1.00018,1.74766e-05,-0.00697539,0.374555
51,33,1.00017,8.32717e-06,-0.00654872,0.384606
52,33,1.00016,-6.71788e-06,-0.00605951,0.395694
53,33,1.00016,-2.7819e-05,-0.00551454,0.407506
54,33,1.00015,-5.48362e-05,-0.0049209,0.419775
55,33,1.00015,-8.73366e-05,-0.00428573,0.432245
56,33,1.00014,-0.000124614,-0.00361607,0.444732
57,33,1.00014,-0.000165715,-0.00291876,0.457082
58,33,1.00013,-0.000209479,-0.00220031,0.469216
59,33,1.00013,-0.000254576,-0.00146693,0.481084
60,33,1.00013,-0.000299554,-0.000724508,0.4927
61,33,1.00013,-0.000342887,2.13278e-05,0.504086
62,33,1.00013,-0.000383022,0.000765119,0.515306
63,33,1.00013,-0.000418432,0.00150149,0.526405
0,34,1.00014,-0.000666486,0.00224709,0.540105
1,34,1.00015,-0.000679947,0.00294326,0.550803
2,34,1.00015,-0.000682838,0.00361449,0.56136
3,34,1.00016,-0.000674338,0.00425518,0.571758
4,34,1.00017,-0.000653898,0.00485959,0.581915
5,34,1.00018,-0.000621281,0.00542189,0.591732
6,34,1.00018,-0.000576584,0.00593622,0.601052
7,34,1.00019,-0.000520258,0.00639682,0.609712
8,34,1.0002,-0.00045311,0.00679817,0.617508
9,34,1.0002,-0.000376291,0.0071352,0.624254
10,34,1.00021,-0.000291272,0.0074034,0.629749
11,34,1.00021,-0.000199803,0.00759907,0.633839
12,34,1.00021,-0.000103859,0.00771941,0.636382
13,34,1.00022,-5.57188e-06,0.00776265,0.637305
14,34,1.00021,9.28408e-05,0.00772817,0.636568
15,34,1.00021,0.000189158,0.00761647,0.634205
16,34,1.00021,0.000281235,0.00742918,0.630284
17,34,1.0002,0.000367074,0.00716899,0.62494
18,34,1.0002,0.000444899,0.00683953,0.618326
19,34,1.00019,0.000513202,0.00644519,0.610639
20,34,1.00018,0.000570797,0.00599101,0.602066
21,34,1.00018,0.000616835,0.00548246,0.592812
22,34,1.00017,0.000650828,0.00492528,0.583042
23,34,1.00016,0.000672636,0.00432533,0.572918
24,34,1.00015,0.000682462,0.00368844,0.562543
25,34,1.00015,0.00068082,0.00302038,0.552002
26,34,1.00014,0.000668503,0.00232675,0.541319
27,34,1.00014,0.000646545,0.00161302,0.530504
28,34,1.00013,0.000616171,0.000884516,0.519516
29,34,1.00013,0.000578757,0.000146525,0.508315
30,34,1.00013,0.000535773,-0.000595648,0.496833
31,34,1.00013,0.000488741,-0.00133657,0.485028
32,34,1.00013,0.000439183,-0.00207061,0.472858
33,34,1.00013,0.000388572,-0.00279182,0.460334
34,34,1.00014,0.000338287,-0.00349391,0.447489
35,34,1.00014,0.000289568,-0.00417021,0.434431
36,34,1.00015,0.000243475,-0.00481373,0.421303
37,34,1.00015,0.000200851,-0.00541718,0.408327
38,34,1.00016,0.000162294,-0.00597316,0.395752
39,34,1.00016,0.000128137,-0.00647429,0.383893
40,34,1.00017,9.84357e-05,-0.00691343,0.373065
41,34,1.00017,7.29726e-05,-0.00728396,0.363611
42,34,1.00018,5.12729e-05,-0.00757997,0.355837
43,34,1.00018,3.26337e-05,-0.00779657,0.350029
44,34,1.00018,1.61668e-05,-0.00793004,0.346394
45,34,1.00018,8.52014e-07,-0.00797805,0.345079
46,34,1.00018,-1.44005e-05,-0.00793976,0.346127
47,34,1.00018,-3.06844e-05,-0.00781585,0.349507
48,34,1.00018,-4.9031e-05,-0.00760848,0.355079
49,34,1.00017,-7.03461e-05,-0.0073212,0.362644
50,34,1.00017,-9.53561e-05,-0.00695881,0.371923
51,34,1.00016,-0.000124563,-0.00652709,0.382613
52,34,1.00016,-0.000158215,-0.00603261,0.394371
53,34,1.00015,-0.000196287,-0.00548245,0.406882
54,34,1.00015,-0.000238477,-0.00488399,0.419826
55,34,1.00014,-0.000284216,-0.00424463,0.432949
56,34,1.00014,-0.000332688,-0.00357167,0.446023
57,34,1.00014,-0.000382855,-0.00287215,0.458899
58,34,1.00013,-0.000433496,-0.00215278,0.471461
59,34,1.00013,-0.000483245,-0.00141988,0.483673
60,34,1.00013,-0.000530638,-0.000679449,0.495517
61,34,1.00013,-0.000574155,6.28583e-05,0.507034
62,34,1.00013,-0.000612274,0.000801588,0.518263
63,34,1.00014,-0.000643513,0.00153143,0.529273
0,35,1.00015,-0.000884785,0.00226163,0.542689
1,35,1.00015,-0.000889552,0.00294676,0.553116
2,35,1.00016,-0.000881897,0.00360605,0.563325
3,35,1.00017,-0.00086112,0.00423418,0.573285
4,35,1.00017,-0.000826806,0.00482571,0.582953
5,35,1.00018,-0.000778858,0.00537512,0.592227
6,35,1.00019,-0.000717522,0.00587691,0.600994
7,35,1.0002,-0.000643404,0.00632567,0.609092
8,35,1.00021,-0.000557469,0.00671626,0.616366
9,35,1.00021,-0.000461029,0.00704391,0.62263
10,35,1.00022,-0.000355719,0.00730444,0.627731
11,35,1.00022,-0.000243454,0.0074944,0.631512
12,35,1.00022,-0.000126374,0.00761118,0.633868
13,35,1.00022,-6.77649e-06,0.00765313,0.634717
14,35,1.00022,0.000112956,0.00761968,0.634041
15,35,1.00022,0.000230438,0.00751129,0.631851
16,35,1.00022,0.000343357,0.00732948,0.628226
17,35,1.00021,0.000449552,0.00707675,0.623267
18,35,1.00021,0.000547081,0.00675648,0.617127
19,35,1.0002,0.000634274,0.00637277,0.609958
20,35,1.00019,0.000709781,0.00593032,0.601944
21,35,1.00018,0.000772597,0.00543425,0.593244
22,35,1.00018,0.000822075,0.00488994,0.584022
23,35,1.00017,0.00085793,0.00430289,0.574392
24,35,1.00016,0.000880219,0.00367862,0.564463
25,35,1.00015,0.000889325,0.00302257,0.55428
26,35,1.00015,0.000885917,0.0023401,0.543878
27,35,1.00014,0.000870915,0.00163642,0.533234
28,35,1.00014,0.000845449,0.000916721,0.522324
29,35,1.00013,0.000810806,0.000186134,0.511082
30,35,1.00013,0.000768393,-0.000550112,0.499461
31,35,1.00013,0.000719681,-0.00128662,0.4874
32,35,1.00013,0.000666162,-0.00201775,0.474882
33,35,1.00013,0.000609304,-0.00273748,0.461904
34,35,1.00014,0.000550501,-0.00343942,0.448533
35,35,1.00014,0.000491039,-0.00411677,0.434866
36,35,1.00014,0.000432047,-0.00476233,0.421086
37,35,1.00015,0.000374471,-0.00536861,0.407412
38,35,1.00015,0.000319037,-0.00592796,0.39414
39,35,1.00016,0.000266238,-0.00643273,0.381587
40,35,1.00016,0.000216318,-0.00687554,0.370118
41,35,1.00017,0.000169274,-0.0072495,0.360081
42,35,1.00017,0.000124868,-0.00754847,0.351829
43,35,1.00018,8.26558e-05,-0.00776735,0.345651
44,35,1.00018,4.20237e-05,-0.00790228,0.341789
45,35,1.00018,2.23647e-06,-0.00795082,0.340386
46,35,1.00018,-3.7505e-05,-0.00791211,0.341506
47,35,1.00018,-7.80032e-05,-0.00778684,0.345095
48,35,1.00017,-0.000120003,-0.00757727,0.351023
49,35,1.00017,-0.000164136,-0.0072871,0.359054
50,35,1.00017,-0.000210867,-0.00692132,0.368907
51,35,1.00016,-0.000260457,-0.00648595,0.380231
52,35,1.00016,-0.000312939,-0.00598781,0.392681
53,35,1.00015,-0.000368095,-0.00543424,0.405888
54,35,1.00015,-0.000425462,-0.00483287,0.419533
55,35,1.00014,-0.000484337,-0.00419137,0.433313
56,35,1.00014,-0.0005438,-0.00351724,0.447002
57,35,1.00013,-0.000602738,-0.00281773,0.460413
58,35,1.00013,-0.000659885,-0.00209967,0.47344
59,35,1.00013,-0.000713853,-0.00136953,0.48601
60,35,1.00013,-0.000763182,-0.000633339,0.498122
61,35,1.00013,-0.000806381,0.000103212,0.50979
62,35,1.00014,-0.000841972,0.000834701,0.521073
63,35,1.00014,-0.000868542,0.00155589,0.532017
0,36,1.00015,-0.00110285,0.00226822,0.545106
1,36,1.00016,-0.00109851,0.00294042,0.555315
2,36,1.00016,-0.00107995,0.00358603,0.565205
3,36,1.00017,-0.00104661,0.00419997,0.57478
4,36,1.00018,-0.000998206,0.00477712,0.58399
5,36,1.00019,-0.000934799,0.0053123,0.592774
6,36,1.0002,-0.000856783,0.00580036,0.601017
7,36,1.00021,-0.000764916,0.00623625,0.608603
8,36,1.00021,-0.000660318,0.00661519,0.615377
9,36,1.00022,-0.000544457,0.00693275,0.621202
10,36,1.00022,-0.000419119,0.00718506,0.625923
11,36,1.00023,-0.000286371,0.0073689,0.629424
12,36,1.00023,-0.000148502,0.00748187,0.631596
13,36,1.00023,-7.96024e-06,0.00752245,0.632384
14,36,1.00023,0.000132725,0.0074901,0.631755
15,36,1.00023,0.00027102,0.00738524,0.629737
16,36,1.00023,0.000404464,0.00720929,0.626381
17,36,1.00022,0.000530747,0.00696457,0.621793
18,36,1.00021,0.000647774,0.00665419,0.616085
19,36,1.00021,0.000753723,0.00628197,0.609411
20,36,1.0002,0.000847089,0.00585227,0.601909
21,36,1.00019,0.000926713,0.00536985,0.593734
22,36,1.00018,0.000991796,0.00483973,0.585005
23,36,1.00017,0.0010419,0.00426706,0.575839
24,36,1.00017,0.00107693,0.00365701,0.566302
25,36,1.00016,0.00109714,0.00301472,0.556448
26,36,1.00015,0.00110305,0.00234527,0.546275
27,36,1.00014,0.00109546,0.00165365,0.535775
28,36,1.00014,0.00107539,0.000944828,0.524895
29,36,1.00014,0.00104402,0.000223815,0.513588
30,36,1.00013,0.00100266,-0.000504268,0.501786
31,36,1.00013,0.000952736,-0.00123408,0.489452
32,36,1.00013,0.000895679,-0.00195997,0.476551
33,36,1.00013,0.000832935,-0.00267591,0.463111
34,36,1.00014,0.000765902,-0.00337542,0.449184
35,36,1.00014,0.000695894,-0.00405156,0.434907
36,36,1.00014,0.000624103,-0.00469701,0.420454
37,36,1.00015,0.000551566,-0.00530407,0.406087
38,36,1.00015,0.000479139,-0.00586488,0.392102
39,36,1.00016,0.000407471,-0.00637157,0.378864
40,36,1.00016,0.000337002,-0.00681653,0.366742
41,36,1.00016,0.00026795,-0.00719262,0.356133
42,36,1.00017,0.000200331,-0.00749351,0.347393
43,36,1.00017,0.000133974,-0.00771391,0.340855
44,36,1.00017,6.85588e-05,-0.00784983,0.336758
45,36,1.00017,3.6574e-06,-0.00789875,0.335276
46,36,1.00017,-6.1216e-05,-0.00785974,0.336458
47,36,1.00017,-0.00012655,-0.00773355,0.340266
48,36,1.00017,-0.000192782,-0.00752251,0.34654
49,36,1.00016,-0.000260248,-0.00723046,0.355046
50,36,1.00016,-0.000329135,-0.00686255,0.365461
51,36,1.00016,-0.000399451,-0.00642503,0.377432
52,36,1.00015,-0.000471001,-0.00592493,0.390564
53,36,1.00015,-0.000543371,-0.00536983,0.404483
54,36,1.00014,-0.000615935,-0.0047676,0.418823
55,36,1.00014,-0.000687859,-0.0041261,0.43328
56,36,1.00014,-0.000758125,-0.00345304,0.447587
57,36,1.00013,-0.000825558,-0.00275582,0.461562
58,36,1.00013,-0.000888855,-0.0020414,0.47506
59,36,1.00013,-0.000946626,-0.00131632,0.488024
60,36,1.00013,-0.00099743,-0.000586665,0.500421
61,36,1.00014,-0.00103982,0.000141886,0.512282
62,36,1.00014,-0.00107239,0.000863956,0.523641
63,36,1.00014,-0.0010938,0.0015744,0.534567
0,37,1.00016,-0.00132089,0.00226642,0.54728
1,37,1.00016,-0.00130703,0.00292386,0.557302
2,37,1.00017,-0.00127722,0.00355408,0.566929
3,37,1.00018,-0.00123102,0.00415228,0.576154
4,37,1.00019,-0.00116832,0.00471365,0.584964
5,37,1.0002,-0.00108932,0.00523334,0.593292
6,37,1.00021,-0.000994573,0.00570656,0.601066
7,37,1.00021,-0.000884986,0.00612864,0.608171
8,37,1.00022,-0.00076183,0.00649512,0.614495
9,37,1.00023,-0.000626719,0.00680195,0.619903
10,37,1.00023,-0.000481584,0.00704552,0.624283
11,37,1.00024,-0.000328631,0.00722289,0.627514
12,37,1.00024,-0.000170284,0.00733184,0.629524
13,37,1.00024,-9.12533e-06,0.00737096,0.630246
14,37,1.00024,0.000152185,0.00733977,0.629671
15,37,1.00024,0.00031098,0.00723865,0.627804
16,37,1.00023,0.000464667,0.00706891,0.624707
17,37,1.00023,0.000610799,0.00683267,0.620451
18,37,1.00022,0.000747144,0.00653282,0.615154
19,37,1.00022,0.000871737,0.00617287,0.608926
20,37,1.00021,0.000982926,0.00575685,0.601904
21,37,1.0002,0.0010794,0.00528917,0.594199
22,37,1.00019,0.00116021,0.00477449,0.585929
23,37,1.00018,0.00122477,0.00421758,0.57717
24,37,1.00017,0.00127283,0.0036233,0.56799
25,37,1.00016,0.00130448,0.00299646,0.558408
26,37,1.00016,0.00132011,0.00234185,0.548432
27,37,1.00015,0.00132037,0.00166422,0.538024
28,37,1.00014,0.00130616,0.000968351,0.527147
29,37,1.00014,0.00127853,0.000259079,0.515731
30,37,1.00014,0.00123871,-0.000458586,0.503728
31,37,1.00013,0.00118801,-0.00117938,0.491083
32,37,1.00013,0.00112782,-0.00189768,0.477789
33,37,1.00013,0.00105954,-0.00260744,0.463858
34,37,1.00013,0.000984542,-0.00330213,0.449376
35,37,1.00014,0.000904172,-0.00397474,0.434469
36,37,1.00014,0.000819669,-0.0046178,0.419351
37,37,1.00014,0.000732154,-0.00522349,0.40428
38,37,1.00015,0.000642607,-0.00578375,0.389597
39,37,1.00015,0.000551839,-0.00629053,0.375668
40,37,1.00015,0.000460486,-0.006736,0.36291
41,37,1.00016,0.000369,-0.00711285,0.351725
42,37,1.00016,0.000277659,-0.00741456,0.342515
43,37,1.00016,0.000186585,-0.00763567,0.335611
44,37,1.00016,9.57706e-05,-0.00777208,0.331293
45,37,1.00016,5.11472e-06,-0.00782117,0.329724
46,37,1.00016,-8.55322e-05,-0.00778202,0.330976
47,37,1.00016,-0.000176323,-0.00765537,0.33499
48,37,1.00016,-0.000267365,-0.00744364,0.341614
49,37,1.00016,-0.000358679,-0.00715078,0.35058
50,37,1.00015,-0.000450159,-0.00678211,0.361561
51,37,1.00015,-0.000541547,-0.00634402,0.374161
52,37,1.00015,-0.000632409,-0.00584378,0.38798
53,37,1.00014,-0.000722131,-0.00528915,0.402597
54,37,1.00014,-0.000809921,-0.00468819,0.417642
55,37,1.00014,-0.000894819,-0.00404895,0.432768
56,37,1.00013,-0.000975715,-0.00337929,0.447711
57,37,1.00013,-0.00105138,-0.00268673,0.462249
58,37,1.00013,-0.00112049,-0.00197834,0.476248
59,37,1.00013,-0.00118167,-0.00126069,0.489615
60,37,1.00014,-0.0012335,-0.000539893,0.502334
61,37,1.00014,-0.00127462,0.000178394,0.514406
62,37,1.00014,-0.00130369,0.000888869,0.525887
63,37,1.00015,-0.00131947,0.0015865,0.536821
0,38,1.00016,-0.00153896,0.00225582,0.549097
1,38,1.00017,-0.00151521,0.00289672,0.558989
2,38,1.00018,-0.0014738,0.0035099,0.568389
3,38,1.00019,-0.00141449,0.00409087,0.577325
4,38,1.0002,-0.00133729,0.00463512,0.585773
5,38,1.00021,-0.00124257,0.00513814,0.593706
6,38,1.00022,-0.00113103,0.0055955,0.60105
7,38,1.00022,-0.00100374,0.00600288,0.607729
8,38,1.00023,-0.000862121,0.00635619,0.613635
9,38,1.00024,-0.000707917,0.00665169,0.618673
10,38,1.00024,-0.000543196,0.00688608,0.62273
11,38,1.00025,-0.000370291,0.00705665,0.625726
12,38,1.00025,-0.00019175,0.00716138,0.627578
13,38,1.00025,-1.02734e-05,0.00719898,0.628249
14,38,1.00025,0.000171361,0.007169,0.627713
15,38,1.00025,0.00035037,0.0070718,0.625994
16,38,1.00024,0.000524042,0.00690857,0.623123
17,38,1.00024,0.000689809,0.00668126,0.619182
18,38,1.00023,0.000845309,0.00639251,0.614249
19,38,1.00022,0.000988446,0.00604554,0.608437
20,38,1.00022,0.00111743,0.00564407,0.601839
21,38,1.00021,0.0012308,0.00519214,0.594566
22,38,1.0002,0.00132746,0.00469404,0.586695
23,38,1.00019,0.00140666,0.00415423,0.578303
24,38,1.00018,0.00146801,0.00357718,0.569421
25,38,1.00017,0.00151143,0.00296741,0.560074
26,38,1.00016,0.00153715,0.00232942,0.550238
27,38,1.00015,0.00154568,0.0016677,0.539891
28,38,1.00015,0.00153777,0.00098683,0.528967
29,38,1.00014,0.00151434,0.000291465,0.517417
30,38,1.00014,0.0014765,-0.000413514,0.505173
31,38,1.00014,0.00142545,-0.00112293,0.492204
32,38,1.00013,0.00136251,-0.00183122,0.478487
33,38,1.00013,0.00128901,-0.00253236,0.464064
34,38,1.00013,0.00120631,-0.00321978,0.449009
35,38,1.00013,0.00111575,-0.00388643,0.433482
36,38,1.00014,0.00101862,-0.00452475,0.417693
37,38,1.00014,0.000916107,-0.0051268,0.401938
38,38,1.00014,0.000809319,-0.00568439,0.386558
39,38,1.00014,0.000699227,-0.00618932,0.371963
40,38,1.00015,0.000586668,-0.00663359,0.358574
41,38,1.00015,0.000472335,-0.00700974,0.346837
42,38,1.00015,0.000356784,-0.00731107,0.337158
43,38,1.00016,0.000240442,-0.00753203,0.32991
44,38,1.00016,0.000123634,-0.00766838,0.325367
45,38,1.00016,6.60708e-06,-0.00771747,0.323722
46,38,1.00016,-0.000110431,-0.00767833,0.325034
47,38,1.00016,-0.000227276,-0.00755172,0.329257
48,38,1.00015,-0.000343684,-0.00734013,0.336212
49,38,1.00015,-0.000459344,-0.00704761,0.345634
50,38,1.00015,-0.000573839,-0.0066796,0.357158
51,38,1.00015,-0.000686631,-0.00624265,0.370383
52,38,1.00014,-0.00079704,-0.00574418,0.384863
53,38,1.00014,-0.000904248,-0.00519212,0.400176
54,38,1.00014,-0.00100729,-0.00459468,0.415906
55,38,1.00013,-0.0011051,-0.00396005,0.431709
56,38,1.00013,-0.00119646,-0.00329621,0.447276
57,38,1.00013,-0.00128011,-0.00261077,0.462394
58,38,1.00013,-0.00135471,-0.00191084,0.476893
59,38,1.00014,-0.00141892,-0.00120305,0.490693
60,38,1.00014,-0.00147137,-0.000493471,0.503746
61,38,1.00014,-0.00151077,0.000212275,0.516071
62,38,1.00015,-0.00153588,0.000908974,0.527695
63,38,1.00015,-0.0015456,0.00159172,0.538688
0,39,1.00017,-0.00175696,0.00223605,0.55045
1,39,1.00018,-0.00172296,0.00285865,0.560247
2,39,1.00019,-0.00166967,0.00345321,0.569483
3,39,1.0002,-0.00159699,0.00401552,0.57817
4,39,1.00021,-0.00150511,0.00454138,0.586322
5,39,1.00022,-0.00139456,0.00502663,0.593903
6,39,1.00022,-0.00126619,0.00546717,0.600878
7,39,1.00023,-0.00112124,0.00585905,0.607171
8,39,1.00024,-0.000961243,0.00619852,0.612714
9,39,1.00025,-0.000788098,0.00648216,0.617411
10,39,1.00025,-0.000603993,0.00670696,0.621189
11,39,1.00026,-0.000411379,0.00687045,0.623962
12,39,1.00026,-0.000212915,0.00697078,0.625681
13,39,1.00026,-1.14052e-05,0.0070068,0.626297
14,39,1.00026,0.000190268,0.00697809,0.625807
15,39,1.00026,0.000389219,0.00688496,0.62421
16,39,1.00025,0.000582629,0.00672852,0.621554
17,39,1.00025,0.000767822,0.00651053,0.617885
18,39,1.00024,0.000942319,0.00623339,0.613288
19,39,1.00023,0.0011039,0.00590006,0.607836
20,39,1.00023,0.00125064,0.00551392,0.601624
21,39,1.00022,0.00138094,0.00507867,0.594722
22,39,1.00021,0.00149355,0.00459826,0.587207
23,39,1.0002,0.00158757,0.00407678,0.579118
24,39,1.00019,0.00166244,0.00351838,0.570491
25,39,1.00018,0.00171792,0.00292725,0.561317
26,39,1.00017,0.00175408,0.0023076,0.551586
27,39,1.00016,0.00177127,0.00166368,0.541243
28,39,1.00015,0.00177006,0.000999832,0.530244
29,39,1.00015,0.00175125,0.000320536,0.518516
30,39,1.00014,0.00171579,-0.000369474,0.506014
31,39,1.00014,0.0016648,-0.00106514,0.492689
32,39,1.00013,0.00159946,-0.00176096,0.478546
33,39,1.00013,0.00152105,-0.00245096,0.463613
34,39,1.00013,0.0014309,-0.00312859,0.447997
35,39,1.00013,0.00133032,-0.00378677,0.431848
36,39,1.00013,0.00122064,-0.00441789,0.415411
37,39,1.00013,0.00110312,-0.00501394,0.398979
38,39,1.00014,0.00097899,-0.00556665,0.382934
39,39,1.00014,0.000849375,-0.00606769,0.367687
40,39,1.00014,0.000715319,-0.00650895,0.353701
41,39,1.00014,0.000577766,-0.00688284,0.341426
42,39,1.00015,0.000437557,-0.00718256,0.331308
43,39,1.00015,0.000295443,-0.00740244,0.32372
44,39,1.00015,0.000152096,-0.00753817,0.318971
45,39,1.00015,8.13164e-06,-0.00758704,0.317245
46,39,1.00015,-0.000135866,-0.00754807,0.318623
47,39,1.00015,-0.000279312,-0.00742204,0.323037
48,39,1.00015,-0.000421598,-0.00721147,0.330319
49,39,1.00014,-0.000562058,-0.0069205,0.340168
50,39,1.00014,-0.000699951,-0.00655466,0.352221
51,39,1.00014,-0.000834447,-0.00612063,0.366036
52,39,1.00014,-0.000964614,-0.00562594,0.381165
53,39,1.00013,-0.00108942,-0.00507866,0.397141
54,39,1.00013,-0.00120774,-0.00448708,0.413549
55,39,1.00013,-0.00131837,-0.00385951,0.430002
56,39,1.00013,-0.00142004,-0.003204,0.446197
57,39,1.00013,-0.00151144,-0.00252819,0.461882
58,39,1.00013,-0.00159124,-0.00183926,0.476899
59,39,1.00014,-0.00165812,-0.00114378,0.491133
60,39,1.00014,-0.00171079,-0.000447816,0.504552
61,39,1.00015,-0.00174806,0.000243094,0.517144
62,39,1.00015,-0.0017688,0.000923841,0.528958
63,39,1.00016,-0.00177204,0.00158966,0.540035
0,40,1.00017,-0.00197458,0.00220674,0.551188
1,40,1.00018,-0.00193004,0.00280934,0.560951
2,40,1.00019,-0.0018646,0.00338375,0.570063
3,40,1.0002,-0.00177835,0.00392602,0.578569
4,40,1.00022,-0.00167164,0.0044323,0.586468
5,40,1.00023,-0.00154518,0.00489873,0.593764
6,40,1.00024,-0.00139999,0.00532158,0.600415
