x,y,rho,ux,uy,T
20,32,1.00022,0.000272544,0.00667032,0.623313
21,32,1.00021,0.000285841,0.00609112,0.611217
22,32,1.00021,0.000290822,0.0054571,0.598421
23,32,1.0002,0.000287601,0.00477522,0.58513
24,32,1.00019,0.000276572,0.00405251,0.571513
25,32,1.00019,0.000258386,0.00329592,0.557701
26,32,1.00018,0.000233917,0.00251227,0.543781
27,32,1.00018,0.000204227,0.00170826,0.529807
28,32,1.00017,0.000170525,0.000890406,0.515797
29,32,1.00017,0.000134122,6.51361e-05,0.501749
30,32,1.00017,9.63884e-05,-0.000761179,0.487648
31,32,1.00018,5.87073e-05,-0.00158215,0.473484
32,32,1.00018,2.2429e-05,-0.0023913,0.459253
33,32,1.00018,-1.11732e-05,-0.00318199,0.444981
34,32,1.00019,-4.09467e-05,-0.00394743,0.430724
35,32,1.00019,-6.59004e-05,-0.00468059,0.41658
36,32,1.0002,-8.52422e-05,-0.00537432,0.402689
37,32,1.00021,-9.84112e-05,-0.00602134,0.389236
38,32,1.00021,-0.000105103,-0.00661441,0.376445
39,32,1.00022,-0.000105286,-0.00714644,0.364568
40,32,1.00023,-9.92093e-05,-0.0076107,0.353875
41,32,1.00023,-8.7395e-05,-0.00800097,0.344638
42,32,1.00024,-7.06211e-05,-0.00831182,0.337114
43,32,1.00024,-4.98904e-05,-0.00853873,0.331526
44,32,1.00024,-2.63872e-05,-0.00867834,0.328046
45,32,1.00024,-1.42434e-06,-0.00872852,0.326788
46,32,1.00024,2.36172e-05,-0.00868851,0.327792
47,32,1.00024,4.73527e-05,-0.00855891,0.331025
48,32,1.00024,6.84586e-05,-0.00834171,0.336383
49,32,1.00023,8.57331e-05,-0.00804013,0.343699
50,32,1.00023,9.81507e-05,-0.00765856,0.352754
51,32,1.00022,0.000104906,-0.00720236,0.363296
52,32,1.00021,0.000105447,-0.00667765,0.375053
53,32,1.00021,9.94939e-05,-0.00609112,0.387755
54,32,1.0002,8.70458e-05,-0.00544983,0.401144
55,32,1.00019,6.83772e-05,-0.00476101,0.414996
56,32,1.00019,4.40213e-05,-0.00403193,0.429119
57,32,1.00018,1.47457e-05,-0.00326979,0.44337
58,32,1.00018,-1.84794e-05,-0.0024816,0.457643
59,32,1.00018,-5.45175e-05,-0.0016742,0.47188
60,32,1.00017,-9.21068e-05,-0.000854237,0.486053
61,32,1.00017,-0.000129903,-2.82041e-05,0.50016
62,32,1.00017,-0.000166526,0.000797503,0.514213
63,32,1.00018,-0.0002006,0.00161651,0.528227
0,33,1.00018,-0.000483757,0.00244642,0.543387
1,33,1.00019,-0.000499947,0.00322586,0.55699
2,33,1.0002,-0.000507677,0.00397806,0.57041
3,33,1.0002,-0.000506157,0.00469642,0.583574
4,33,1.00021,-0.000494836,0.00537425,0.596372
5,33,1.00022,-0.000473435,0.0060048,0.608659
6,33,1.00023,-0.000441967,0.00658139,0.620255
7,33,1.00023,-0.000400759,0.00709754,0.630953
8,33,1.00024,-0.000350447,0.00754708,0.640534
9,33,1.00025,-0.000291974,0.00792439,0.648775
10,33,1.00025,-0.000226564,0.00822452,0.655465
11,33,1.00026,-0.000155687,0.0084434,0.660422
12,33,1.00026,-8.10125e-05,0.00857797,0.663503
13,33,1.00026,-4.34794e-06,0.00862632,0.664616
14,33,1.00026,7.24237e-05,0.00858777,0.663728
15,33,1.00026,0.000147416,0.00846285,0.660866
16,33,1.00025,0.000218808,0.00825336,0.656114
17,33,1.00025,0.000284913,0.00796222,0.649611
18,33,1.00024,0.000344235,0.00759339,0.641536
19,33,1.00024,0.00039552,0.00715173,0.632095
20,33,1.00023,0.000437794,0.0066428,0.621512
21,33,1.00022,0.000470383,0.00607271,0.610006
22,33,1.00021,0.000492927,0.00544792,0.597788
23,33,1.0002,0.000505377,0.00477509,0.585039
24,33,1.0002,0.000507981,0.00406097,0.571911
25,33,1.00019,0.00050126,0.00331226,0.558515
26,33,1.00018,0.000485978,0.00253556,0.54493
27,33,1.00018,0.000463108,0.0017374,0.531196
28,33,1.00018,0.000433787,0.000924152,0.517327
29,33,1.00017,0.000399277,0.000102158,0.503315
30,33,1.00017,0.000360917,-0.000722257,0.489147
31,33,1.00017,0.000320081,-0.00154271,0.47481
32,33,1.00018,0.000278134,-0.00235266,0.460308
33,33,1.00018,0.000236383,-0.00314542,0.445671
34,33,1.00018,0.00019604,-0.00391403,0.430967
35,33,1.00019,0.000158179,-0.00465131,0.416305
36,33,1.00019,0.000123699,-0.00534991,0.401843
37,33,1.0002,9.32926e-05,-0.0060023,0.387783
38,33,1.00021,6.74201e-05,-0.006601,0.374372
39,33,1.00021,4.62929e-05,-0.00713864,0.361886
40,33,1.00022,2.98647e-05,-0.00760823,0.350619
41,33,1.00022,1.78361e-05,-0.00800329,0.34087
42,33,1.00023,9.66997e-06,-0.00831815,0.332916
43,33,1.00023,4.61995e-06,-0.00854812,0.327003
44,33,1.00023,1.76979e-06,-0.00868964,0.323318
45,33,1.00023,8.28866e-08,-0.00874053,0.321985
46,33,1.00023,-1.54123e-06,-0.00869995,0.323049
47,33,1.00023,-4.20648e-06,-0.00856857,0.326472
48,33,1.00023,-8.9596e-06,-0.00834844,0.332143
49,33,1.00022,-1.6733e-05,-0.00804295,0.339877
50,33,1.00022,-2.82946e-05,-0.00765667,0.349437
51,33,1.00021,-4.42066e-05,-0.00719518,0.360547
52,33,1.00021,-6.47963e-05,-0.00666488,0.372911
53,33,1.0002,-9.01389e-05,-0.00607271,0.386232
54,33,1.00019,-0.000120052,-0.005426,0.400231
55,33,1.00019,-0.000154103,-0.00473225,0.414659
56,33,1.00018,-0.000191624,-0.00399896,0.429307
57,33,1.00018,-0.000231738,-0.00323352,0.444013
58,33,1.00018,-0.000273388,-0.00244314,0.458661
59,33,1.00017,-0.000315377,-0.00163478,0.473181
60,33,1.00017,-0.000356406,-0.000815188,0.487537
61,33,1.00017,-0.000395114,9.10192e-06,0.501724
62,33,1.00018,-0.000430127,0.000831686,0.515753
63,33,1.00018,-0.000460099,0.00164624,0.529638
0,34,1.00019,-0.000735546,0.00246247,0.544517
1,34,1.00019,-0.000742426,0.00323277,0.557821
2,34,1.0002,-0.000738621,0.00397499,0.570856
3,34,1.00021,-0.000723462,0.00468275,0.583564
4,34,1.00022,-0.000696532,0.00534962,0.595849
5,34,1.00023,-0.000657704,0.00596916,0.607585
6,34,1.00023,-0.000607156,0.006535,0.618613
7,34,1.00024,-0.00054539,0.00704096,0.62875
8,34,1.00025,-0.000473234,0.00748122,0.637799
9,34,1.00026,-0.000391827,0.00785043,0.645563
10,34,1.00026,-0.000302599,0.00814392,0.651854
11,34,1.00027,-0.000207233,0.00835784,0.656509
12,34,1.00027,-0.000107614,0.00848932,0.659399
13,34,1.00027,-5.77144e-06,0.00853656,0.660443
14,34,1.00027,9.61908e-05,0.0084989,0.65961
15,34,1.00027,0.000196164,0.00837685,0.656925
16,34,1.00026,0.000292108,0.00817211,0.652464
17,34,1.00026,0.000382117,0.00788742,0.646351
18,34,1.00025,0.000464484,0.00752654,0.638744
19,34,1.00024,0.000537747,0.00709405,0.629829
20,34,1.00024,0.000600733,0.00659522,0.619805
21,34,1.00023,0.000652578,0.00603584,0.608869
22,34,1.00022,0.000692744,0.00542204,0.597204
23,34,1.00021,0.000721016,0.00476019,0.584974
24,34,1.0002,0.000737489,0.00405672,0.572308
25,34,1.00019,0.000742546,0.00331808,0.559306
26,34,1.00019,0.000736831,0.00255063,0.546031
27,34,1.00018,0.000721211,0.0017607,0.532513
28,34,1.00018,0.000696738,0.000954514,0.518761
29,34,1.00017,0.000664604,0.000138301,0.504764
30,34,1.00017,0.000626103,-0.000681684,0.490505
31,34,1.00017,0.00058258,-0.00149907,0.475977
32,34,1.00017,0.000535395,-0.00230732,0.461185
33,34,1.00018,0.000485876,-0.00309965,0.446168
34,34,1.00018,0.000435277,-0.00386901,0.431003
35,34,1.00018,0.000384743,-0.00460809,0.415812
36,34,1.00019,0.000335269,-0.00530933,0.400768
37,34,1.00019,0.000287674,-0.00596502,0.386094
38,34,1.0002,0.000242571,-0.00656744,0.372056
39,34,1.0002,0.000200352,-0.00710899,0.358955
40,34,1.00021,0.000161177,-0.0075824,0.34711
41,34,1.00021,0.000124978,-0.007981,0.336844
42,34,1.00022,9.14714e-05,-0.00829888,0.328459
43,34,1.00022,6.01815e-05,-0.00853115,0.322218
44,34,1.00022,3.04779e-05,-0.00867414,0.318328
45,34,1.00022,1.61977e-06,-0.00872556,0.31692
46,34,1.00022,-2.71926e-05,-0.00868456,0.318043
47,34,1.00022,-5.67621e-05,-0.00855181,0.321658
48,34,1.00022,-8.78389e-05,-0.00832946,0.327643
49,34,1.00022,-0.000121068,-0.00802102,0.335798
50,34,1.00021,-0.000156945,-0.00763126,0.345867
51,34,1.00021,-0.000195777,-0.00716597,0.357549
52,34,1.0002,-0.000237656,-0.00663176,0.370524
53,34,1.00019,-0.000282449,-0.00603584,0.384472
54,34,1.00019,-0.00032979,-0.00538577,0.399088
55,34,1.00018,-0.000379089,-0.00468928,0.414102
56,34,1.00018,-0.00042955,-0.0039541,0.429286
57,34,1.00018,-0.000480196,-0.00318778,0.444462
58,34,1.00017,-0.000529898,-0.00239769,0.4595
59,34,1.00017,-0.000577412,-0.00159089,0.47432
60,34,1.00017,-0.000621416,-0.0007742,0.488879
61,34,1.00017,-0.000660552,4.58127e-05,0.503168
62,34,1.00018,-0.000693471,0.000862767,0.517193
63,34,1.00018,-0.000718871,0.00167039,0.530973
0,35,1.00019,-0.000986285,0.00247016,0.545516
1,35,1.0002,-0.000983477,0.00322906,0.558548
2,35,1.00021,-0.000967822,0.00395916,0.571227
3,35,1.00021,-0.00093878,0.00465432,0.583507
4,35,1.00022,-0.000896083,0.00530839,0.595308
5,35,1.00023,-0.000839756,0.00591522,0.606521
6,35,1.00024,-0.000770147,0.00646879,0.617008
7,35,1.00025,-0.000687933,0.00696323,0.626609
8,35,1.00026,-0.000594126,0.00739305,0.635151
9,35,1.00027,-0.000490056,0.0077532,0.642459
10,35,1.00027,-0.000377347,0.0080393,0.648368
11,35,1.00028,-0.000257881,0.00824774,0.652732
12,35,1.00028,-0.000133745,0.0083758,0.655439
13,35,1.00028,-7.1696e-06,0.0084218,0.656416
14,35,1.00028,0.000119537,0.00838512,0.655637
15,35,1.00028,0.000244062,0.00826626,0.653122
16,35,1.00027,0.000364163,0.00806678,0.64894
17,35,1.00027,0.000477733,0.00778928,0.643199
18,35,1.00026,0.000582865,0.00743728,0.636041
19,35,1.00025,0.000677903,0.00701508,0.627629
20,35,1.00024,0.000761482,0.00652767,0.618139
21,35,1.00023,0.000832554,0.00598049,0.607744
22,35,1.00022,0.000890403,0.00537936,0.596606
23,35,1.00022,0.000934647,0.00473032,0.584865
24,35,1.00021,0.000965221,0.00403949,0.572635
25,35,1.0002,0.000982365,0.00331303,0.559997
26,35,1.00019,0.000986588,0.00255708,0.547004
27,35,1.00019,0.000978641,0.00177772,0.533677
28,35,1.00018,0.000959471,0.000981021,0.520017
29,35,1.00018,0.000930188,0.000173081,0.506011
30,35,1.00017,0.000892019,-0.000639933,0.491642
31,35,1.00017,0.000846265,-0.0014517,0.476903
32,35,1.00017,0.000794266,-0.00225567,0.461807
33,35,1.00017,0.000737349,-0.00304503,0.446397
34,35,1.00018,0.0006768,-0.00381266,0.43076
35,35,1.00018,0.00061382,-0.00455111,0.415032
36,35,1.00018,0.000549492,-0.00525269,0.399403
37,35,1.00019,0.000484753,-0.00590951,0.384111
38,35,1.00019,0.000420365,-0.00651364,0.369447
39,35,1.0002,0.000356902,-0.00705727,0.355732
40,35,1.0002,0.000294736,-0.00753294,0.343311
41,35,1.00021,0.000234038,-0.00793372,0.33253
42,35,1.00021,0.000174788,-0.00825354,0.323715
43,35,1.00021,0.000116797,-0.00848734,0.31715
44,35,1.00021,5.97387e-05,-0.00863133,0.313055
45,35,1.00021,3.18639e-06,-0.00868311,0.311572
46,35,1.00021,-5.33384e-05,-0.00864182,0.312755
47,35,1.00021,-0.000110317,-0.00850815,0.31656
48,35,1.00021,-0.000168184,-0.00828432,0.322857
49,35,1.00021,-0.000227279,-0.00797398,0.331431
50,35,1.0002,-0.00028781,-0.00758205,0.342006
51,35,1.0002,-0.000349815,-0.0071145,0.354258
52,35,1.00019,-0.000413147,-0.00657818,0.367845
53,35,1.00019,-0.000477455,-0.00598049,0.382419
54,35,1.00018,-0.000542189,-0.00532922,0.397655
55,35,1.00018,-0.000606607,-0.00463229,0.413259
56,35,1.00018,-0.000669791,-0.00389761,0.428986
57,35,1.00017,-0.000730673,-0.0031329,0.444641
58,35,1.00017,-0.000788063,-0.00234563,0.460082
59,35,1.00017,-0.000840684,-0.00154296,0.475217
60,35,1.00017,-0.000887209,-0.000731747,0.489997
61,35,1.00018,-0.000926301,8.14459e-05,0.504407
62,35,1.00018,-0.00095665,0.00089027,0.518453
63,35,1.00018,-0.000977019,0.00168854,0.532151
0,36,1.0002,-0.00123602,0.00246909,0.5463
1,36,1.0002,-0.00122317,0.0032144,0.55909
2,36,1.00021,-0.00119536,0.00393031,0.571445
3,36,1.00022,-0.0011522,0.00461094,0.583329
4,36,1.00023,-0.00109358,0.00525044,0.594678
5,36,1.00024,-0.00101969,0.00584297,0.605401
6,36,1.00025,-0.000931038,0.00638282,0.615378
7,36,1.00026,-0.000828481,0.00686449,0.624473
8,36,1.00027,-0.000713209,0.0072828,0.632535
9,36,1.00027,-0.000586735,0.00763302,0.639412
10,36,1.00028,-0.000450868,0.00791104,0.644958
11,36,1.00028,-0.000307674,0.00811349,0.649047
12,36,1.00029,-0.000159427,0.00823783,0.651581
13,36,1.00029,-8.54359e-06,0.00828248,0.652495
14,36,1.00029,0.000142481,0.00824688,0.651766
15,36,1.00029,0.000291149,0.00813147,0.649413
16,36,1.00028,0.00043503,0.00793773,0.645494
17,36,1.00028,0.000571832,0.00766809,0.640107
18,36,1.00027,0.000699463,0.00732582,0.633373
19,36,1.00026,0.000816081,0.00691497,0.625438
20,36,1.00025,0.000920138,0.00644021,0.616452
21,36,1.00024,0.00101041,0.00590665,0.606567
22,36,1.00023,0.001086,0.00531978,0.595922
23,36,1.00022,0.00114636,0.0046853,0.584638
24,36,1.00021,0.00119126,0.00400901,0.572811
25,36,1.0002,0.00122078,0.00329679,0.560507
26,36,1.0002,0.0012353,0.00255451,0.547765
27,36,1.00019,0.00123543,0.00178802,0.5346
28,36,1.00018,0.00122201,0.00100321,0.521006
29,36,1.00018,0.00119603,0.00020603,0.506968
30,36,1.00017,0.00115865,-0.000597466,0.492469
31,36,1.00017,0.00111111,-0.00140102,0.477504
32,36,1.00017,0.00105471,-0.0021981,0.462088
33,36,1.00017,0.000990752,-0.0029819,0.446276
34,36,1.00017,0.000920549,-0.00374522,0.430163
35,36,1.00017,0.000845344,-0.00448055,0.413897
36,36,1.00018,0.000766298,-0.00518007,0.397683
37,36,1.00018,0.000684458,-0.00583575,0.381779
38,36,1.00019,0.000600735,-0.00643949,0.366493
39,36,1.00019,0.000515882,-0.00698331,0.352173
40,36,1.00019,0.000430486,-0.00745954,0.339184
41,36,1.0002,0.000344968,-0.0078611,0.327897
42,36,1.0002,0.000259582,-0.00818173,0.318659
43,36,1.0002,0.000174441,-0.00841623,0.311774
44,36,1.0002,8.95387e-05,-0.00856068,0.307478
45,36,1.0002,4.78203e-06,-0.00861264,0.305922
46,36,1.0002,-7.99664e-05,-0.00857121,0.307163
47,36,1.0002,-0.000164847,-0.0084371,0.311156
48,36,1.0002,-0.000249958,-0.0082126,0.317759
49,36,1.0002,-0.000335319,-0.00790146,0.326746
50,36,1.00019,-0.000420833,-0.00750874,0.337818
51,36,1.00019,-0.00050626,-0.00704059,0.350633
52,36,1.00019,-0.000591201,-0.00650403,0.364822
53,36,1.00018,-0.000675086,-0.00590665,0.380016
54,36,1.00018,-0.000757182,-0.00525643,0.395867
55,36,1.00017,-0.000836593,-0.00456145,0.41206
56,36,1.00017,-0.000912288,-0.00382977,0.428331
57,36,1.00017,-0.000983117,-0.00306922,0.44447
58,36,1.00017,-0.00104784,-0.00228737,0.460322
59,36,1.00017,-0.00110516,-0.00149144,0.475785
60,36,1.00017,-0.00115377,-0.000688286,0.490803
61,36,1.00018,-0.00119236,0.000115533,0.505355
62,36,1.00018,-0.00121968,0.000913735,0.519444
63,36,1.00019,-0.00123458,0.00170024,0.533087
0,37,1.0002,-0.00148473,0.00245888,0.546775
1,37,1.00021,-0.00146147,0.00318845,0.559355
2,37,1.00022,-0.00142123,0.00388817,0.57142
3,37,1.00023,-0.00136374,0.00455243,0.582945
4,37,1.00024,-0.00128907,0.00517567,0.593879
5,37,1.00025,-0.00119755,0.00575237,0.604147
6,37,1.00026,-0.00108988,0.00627717,0.613652
7,37,1.00027,-0.000967089,0.00674489,0.622274
8,37,1.00028,-0.000830537,0.00715069,0.629887
9,37,1.00028,-0.000681913,0.00749017,0.63636
10,37,1.00029,-0.0005232,0.00775948,0.641566
11,37,1.0003,-0.000356639,0.00795547,0.645397
12,37,1.0003,-0.000184674,0.00807581,0.647768
13,37,1.0003,-9.89422e-06,0.00811902,0.648622
14,37,1.0003,0.000165037,0.00808457,0.647941
15,37,1.0003,0.000337451,0.00797288,0.645739
16,37,1.00029,0.000504748,0.00778532,0.642069
17,37,1.00029,0.000664463,0.00752414,0.637013
18,37,1.00028,0.00081433,0.00719241,0.630678
19,37,1.00027,0.000952336,0.00679388,0.623186
20,37,1.00026,0.00107676,0.00633292,0.614671
21,37,1.00025,0.00118619,0.00581431,0.60526
22,37,1.00024,0.00127957,0.0052432,0.595073
23,37,1.00023,0.00135617,0.00462494,0.58421
24,37,1.00022,0.0014156,0.00396503,0.572749
25,37,1.00021,0.00145779,0.00326904,0.560743
26,37,1.0002,0.00148294,0.00254255,0.548221
27,37,1.00019,0.00149153,0.00179119,0.535188
28,37,1.00019,0.00148426,0.00102065,0.521634
29,37,1.00018,0.00146203,0.000236698,0.50754
30,37,1.00017,0.00142588,-0.000554724,0.492891
31,37,1.00017,0.00137697,-0.00134745,0.477684
32,37,1.00017,0.00131655,-0.002135,0.461941
33,37,1.00017,0.00124591,-0.00291057,0.445721
34,37,1.00017,0.00116634,-0.00366696,0.429131
35,37,1.00017,0.00107913,-0.00439659,0.412331
36,37,1.00017,0.0009855,-0.00509157,0.395541
37,37,1.00017,0.000886609,-0.00574375,0.379036
38,37,1.00018,0.000783508,-0.00634491,0.363144
39,37,1.00018,0.000677132,-0.00688691,0.348232
40,37,1.00018,0.000568289,-0.00736196,0.334692
41,37,1.00019,0.000457652,-0.00776279,0.322913
42,37,1.00019,0.000345764,-0.00808303,0.313266
43,37,1.00019,0.000233052,-0.00831734,0.306071
44,37,1.00019,0.000119846,-0.00846172,0.30158
45,37,1.00019,6.40495e-06,-0.00851367,0.299953
46,37,1.00019,-0.000107048,-0.00847225,0.30125
47,37,1.00019,-0.000220293,-0.0083382,0.305425
48,37,1.00019,-0.000333075,-0.00811387,0.312325
49,37,1.00019,-0.000445075,-0.00780309,0.321711
50,37,1.00019,-0.000555879,-0.00741104,0.333267
51,37,1.00018,-0.000664956,-0.00694403,0.346628
52,37,1.00018,-0.000771648,-0.0064092,0.361404
53,37,1.00018,-0.000875163,-0.00581431,0.377205
54,37,1.00017,-0.00097458,-0.00516748,0.393658
55,37,1.00017,-0.00106886,-0.00447692,0.410431
56,37,1.00017,-0.00115686,-0.0037508,0.427241
57,37,1.00017,-0.00123735,-0.00299705,0.443864
58,37,1.00017,-0.00130907,-0.00222328,0.460132
59,37,1.00017,-0.0013707,-0.00143673,0.475933
60,37,1.00017,-0.00142097,-0.000644259,0.491202
61,37,1.00018,-0.00145862,0.000147624,0.505914
62,37,1.00018,-0.00148248,0.00093272,0.52007
63,37,1.00019,-0.00149149,0.00170507,0.533684
0,38,1.0002,-0.00173222,0.00243917,0.546836
1,38,1.00021,-0.00169826,0.00315093,0.559241
2,38,1.00023,-0.00164533,0.00383252,0.571053
3,38,1.00024,-0.00157333,0.00447863,0.582258
4,38,1.00025,-0.00148248,0.00508399,0.592817
5,38,1.00026,-0.00137331,0.00564343,0.602672
6,38,1.00027,-0.00124666,0.0061519,0.611742
7,38,1.00028,-0.00110376,0.00660458,0.619931
8,38,1.00029,-0.000946115,0.00699695,0.62713
9,38,1.0003,-0.000775599,0.00732493,0.633228
10,38,1.0003,-0.000594356,0.00758494,0.63812
11,38,1.00031,-0.000404786,0.00777408,0.641712
12,38,1.00031,-0.000209494,0.00789016,0.643931
13,38,1.00031,-1.12218e-05,0.00793184,0.644731
14,38,1.00031,0.00018721,0.00789861,0.644093
15,38,1.00031,0.000382978,0.00779087,0.642033
16,38,1.0003,0.000573327,0.00760989,0.638592
17,38,1.0003,0.000755635,0.00735774,0.633843
18,38,1.00029,0.000927474,0.00703727,0.627875
19,38,1.00028,0.00108667,0.00665197,0.620795
20,38,1.00027,0.00123132,0.00620588,0.612713
21,38,1.00026,0.00135987,0.00570347,0.603737
22,38,1.00025,0.00147106,0.00514953,0.593966
23,38,1.00024,0.00156401,0.0045491,0.583483
24,38,1.00023,0.00163816,0.00390733,0.572349
25,38,1.00022,0.00169324,0.00322947,0.560604
26,38,1.00021,0.00172933,0.00252086,0.548266
27,38,1.0002,0.00174673,0.00178685,0.535334
28,38,1.00019,0.00174601,0.00103292,0.521791
29,38,1.00018,0.00172792,0.000264661,0.50762
30,38,1.00018,0.00169341,-0.000512128,0.492803
31,38,1.00017,0.00164354,-0.00129139,0.477342
32,38,1.00017,0.00157948,-0.00206673,0.461264
33,38,1.00017,0.00150248,-0.00283137,0.444637
34,38,1.00016,0.00141383,-0.00357813,0.427576
35,38,1.00016,0.00131483,-0.00429942,0.410254
36,38,1.00017,0.00120676,-0.00498728,0.392903
37,38,1.00017,0.00109088,-0.00563352,0.375817
38,38,1.00017,0.000968382,-0.00622981,0.359342
39,38,1.00017,0.00084038,-0.00676792,0.343864
40,38,1.00017,0.000707904,-0.00723993,0.329794
41,38,1.00018,0.00057189,-0.00763848,0.317546
42,38,1.00018,0.000433178,-0.00795706,0.307508
43,38,1.00018,0.000292522,-0.00819026,0.300018
44,38,1.00018,0.000150604,-0.008334,0.295341
45,38,1.00018,8.05219e-06,-0.00838572,0.293647
46,38,1.00018,-0.000134533,-0.00834448,0.294998
47,38,1.00018,-0.000276554,-0.00821103,0.299345
48,38,1.00018,-0.000417385,-0.00798775,0.306529
49,38,1.00018,-0.000556353,-0.00767855,0.316296
50,38,1.00018,-0.000692712,-0.00728872,0.328313
51,38,1.00017,-0.000825632,-0.00682465,0.342197
52,38,1.00017,-0.000954188,-0.00629361,0.357537
53,38,1.00017,-0.00107736,-0.00570348,0.37392
54,38,1.00017,-0.00119405,-0.00506246,0.390955
55,38,1.00016,-0.00130306,-0.00437889,0.408292
56,38,1.00016,-0.00140315,-0.00366097,0.42563
57,38,1.00017,-0.00149303,-0.0029167,0.44273
58,38,1.00017,-0.00157141,-0.00215371,0.459413
59,38,1.00017,-0.00163699,-0.00137923,0.475557
60,38,1.00018,-0.00168853,-0.000600083,0.49109
61,38,1.00018,-0.00172483,0.000177295,0.50598
62,38,1.00019,-0.00174482,0.00094681,0.520223
63,38,1.0002,-0.00174754,0.00170264,0.533836
0,39,1.00021,-0.00197818,0.00240967,0.546364
1,39,1.00022,-0.00193325,0.00310156,0.558629
2,39,1.00023,-0.00186742,0.00376315,0.570228
3,39,1.00024,-0.00178076,0.00438939,0.581154
4,39,1.00026,-0.00167366,0.00497535,0.591382
5,39,1.00027,-0.00154682,0.00551615,0.600868
6,39,1.00028,-0.00140128,0.00600711,0.609548
7,39,1.00029,-0.0012384,0.00644372,0.617343
8,39,1.0003,-0.00105988,0.00682182,0.624166
9,39,1.00031,-0.000867753,0.0071376,0.629924
10,39,1.00031,-0.000664307,0.00738778,0.634528
11,39,1.00032,-0.000452099,0.00756968,0.637902
12,39,1.00032,-0.000233876,0.00768128,0.639983
13,39,1.00032,-1.25259e-05,0.00772133,0.640732
14,39,1.00032,0.000208992,0.0076894,0.640135
15,39,1.00032,0.000427714,0.00758582,0.638202
16,39,1.00031,0.000640742,0.00741178,0.634972
17,39,1.00031,0.000845309,0.00716918,0.630503
18,39,1.0003,0.00103884,0.00686065,0.624871
19,39,1.00029,0.001219,0.00648941,0.618164
20,39,1.00028,0.00138373,0.00605919,0.610474
21,39,1.00027,0.00153131,0.00557415,0.601889
22,39,1.00026,0.00166031,0.00503874,0.592491
23,39,1.00025,0.00176968,0.00445764,0.582344
24,39,1.00023,0.00185867,0.0038357,0.571495
25,39,1.00022,0.00192687,0.00317785,0.559972
26,39,1.00021,0.00197415,0.00248912,0.547782
27,39,1.0002,0.00200067,0.00177464,0.534917
28,39,1.00019,0.00200684,0.00103964,0.521359
29,39,1.00018,0.00199327,0.000289527,0.507087
30,39,1.00018,0.00196077,-0.00047007,0.492088
31,39,1.00017,0.00191031,-0.00123322,0.476364
32,39,1.00017,0.00184296,-0.00199363,0.459951
33,39,1.00016,0.00175993,-0.0027446,0.442922
34,39,1.00016,0.00166247,-0.00347898,0.425403
35,39,1.00016,0.0015519,-0.00418921,0.407578
36,39,1.00016,0.00142956,-0.00486732,0.389693
37,39,1.00016,0.00129678,-0.00550509,0.372055
38,39,1.00016,0.0011549,-0.00609415,0.355028
39,39,1.00016,0.00100521,-0.00662621,0.339017
40,39,1.00016,0.000848971,-0.00709327,0.324452
41,39,1.00017,0.000687383,-0.0074879,0.311764
42,39,1.00017,0.000521593,-0.00780351,0.301361
43,39,1.00017,0.000352693,-0.00803464,0.293595
44,39,1.00017,0.000181731,-0.00817714,0.288745
45,39,1.00017,9.71928e-06,-0.00822842,0.286988
46,39,1.00017,-0.000162348,-0.00818753,0.28839
47,39,1.00017,-0.000333479,-0.00805522,0.292898
48,39,1.00017,-0.000502663,-0.00783392,0.300346
49,39,1.00017,-0.000668858,-0.00752759,0.310468
50,39,1.00016,-0.000830977,-0.00714157,0.322918
51,39,1.00016,-0.000987878,-0.00668233,0.337292
52,39,1.00016,-0.00113837,-0.00615722,0.353162
53,39,1.00016,-0.00128119,-0.00557418,0.370095
54,39,1.00016,-0.00141507,-0.00494149,0.387683
55,39,1.00016,-0.00153866,-0.00426751,0.405557
56,39,1.00016,-0.00165062,-0.00356051,0.423402
57,39,1.00016,-0.00174963,-0.00282847,0.440966
58,39,1.00017,-0.00183435,-0.002079,0.458058
59,39,1.00017,-0.00190353,-0.00131931,0.474545
60,39,1.00018,-0.00195596,-0.00055615,0.490349
61,39,1.00018,-0.00199053,0.000204152,0.505431
62,39,1.00019,-0.00200628,0.000955624,0.519784
63,39,1.0002,-0.00200238,0.0016926,0.533422
0,40,1.00021,-0.00222207,0.00237009,0.545219
1,40,1.00023,-0.00216596,0.00304013,0.557383
2,40,1.00024,-0.00208707,0.0036799,0.568809
3,40,1.00025,-0.00198565,0.00428464,0.579501
4,40,1.00026,-0.00186228,0.00484972,0.589444
5,40,1.00028,-0.00171783,0.0053706,0.598607
6,40,1.00029,-0.0015535,0.00584293,0.606943
7,40,1.0003,-0.00137084,0.00626253,0.614389
8,40,1.00031,-0.0011717,0.00662555,0.620876
9,40,1.00032,-0.000958265,0.0069285,0.626329
10,40,1.00032,-0.000732976,0.00716837,0.630676
11,40,1.00033,-0.000498525,0.00734267,0.633853
12,40,1.00033,-0.000257796,0.00744958,0.635809
13,40,1.00033,-1.38051e-05,0.00748794,0.636513
14,40,1.00033,0.000230361,0.00745735,0.635952
15,40,1.00033,0.000471611,0.00735814,0.634136
16,40,1.00032,0.000706917,0.00719136,0.631094
17,40,1.00032,0.00093338,0.00695879,0.626876
18,40,1.00031,0.00114828,0.00666282,0.621545
19,40,1.0003,0.00134915,0.00630641,0.615171
