x,y,rho,ux,uy,T
26,32,1.00011,0.000292894,0.00347836,0.566162
27,32,1.00011,0.000264561,0.00236257,0.545064
28,32,1.0001,0.000231655,0.00122726,0.523848
29,32,1.0001,0.000195484,8.16376e-05,0.502564
30,32,1.0001,0.000157417,-0.00106513,0.48121
31,32,1.0001,0.000118841,-0.00220385,0.459823
32,32,1.00011,8.11117e-05,-0.00332526,0.438418
33,32,1.00011,4.55119e-05,-0.00441994,0.417076
34,32,1.00012,1.32087e-05,-0.00547834,0.395882
35,32,1.00013,-1.47878e-05,-0.0064907,0.375007
36,32,1.00014,-3.76611e-05,-0.00744717,0.35464
37,32,1.00015,-5.48205e-05,-0.00833788,0.335055
38,32,1.00016,-6.59264e-05,-0.00915307,0.316543
39,32,1.00017,-7.0907e-05,-0.0098833,0.299458
40,32,1.00018,-6.99652e-05,-0.0105196,0.284148
41,32,1.00019,-6.35738e-05,-0.0110539,0.270983
42,32,1.0002,-5.24577e-05,-0.0114791,0.26029
43,32,1.0002,-3.75638e-05,-0.0117892,0.252373
44,32,1.00021,-2.00189e-05,-0.0119799,0.247447
45,32,1.00021,-1.07703e-06,-0.0120484,0.245671
46,32,1.00021,1.79401e-05,-0.0119938,0.247087
47,32,1.0002,3.57071e-05,-0.0118168,0.251664
48,32,1.0002,5.09591e-05,-0.0115199,0.259253
49,32,1.00019,6.25523e-05,-0.0111075,0.269647
50,32,1.00018,6.95171e-05,-0.0105852,0.282548
51,32,1.00017,7.11018e-05,-0.00995998,0.297635
52,32,1.00016,6.68041e-05,-0.00923991,0.314537
53,32,1.00015,5.63902e-05,-0.00843384,0.332906
54,32,1.00014,3.99009e-05,-0.00755117,0.352385
55,32,1.00013,1.76463e-05,-0.00660163,0.372679
56,32,1.00012,-9.80991e-06,-0.00559509,0.393507
57,32,1.00012,-4.16754e-05,-0.0045414,0.414674
58,32,1.00011,-7.69601e-05,-0.00345033,0.436005
59,32,1.00011,-0.000114513,-0.00233147,0.457408
60,32,1.0001,-0.000153062,-0.00119424,0.478797
61,32,1.0001,-0.000191256,-4.79213e-05,0.500157
62,32,1.0001,-0.000227712,0.00109829,0.521448
63,32,1.00011,-0.000261054,0.00223522,0.542674
0,33,1.00012,-0.000660119,0.00337454,0.565934
1,33,1.00013,-0.000670539,0.00445726,0.586495
2,33,1.00014,-0.000670889,0.00550183,0.606715
3,33,1.00015,-0.000660431,0.0064989,0.626452
4,33,1.00016,-0.000638677,0.00743909,0.645556
5,33,1.00017,-0.000605427,0.00831302,0.663794
6,33,1.00019,-0.000560789,0.00911152,0.680928
7,33,1.0002,-0.000505199,0.0098257,0.696655
8,33,1.00021,-0.000439424,0.0104472,0.710689
9,33,1.00022,-0.00036455,0.0109685,0.722708
10,33,1.00023,-0.000281965,0.0113829,0.732446
11,33,1.00023,-0.000193315,0.0116849,0.739637
12,33,1.00024,-0.000100457,0.0118705,0.744108
13,33,1.00024,-5.39591e-06,0.0119372,0.745716
14,33,1.00024,8.97836e-05,0.011884,0.744434
15,33,1.00023,0.000182993,0.0117117,0.740281
16,33,1.00023,0.000272215,0.0114227,0.73339
17,33,1.00022,0.000355572,0.0110207,0.723927
18,33,1.00021,0.000431391,0.0105112,0.712152
19,33,1.0002,0.000498255,0.00990065,0.69833
20,33,1.00019,0.00055504,0.00919653,0.68278
21,33,1.00018,0.000600943,0.00840712,0.665789
22,33,1.00016,0.000635492,0.00754124,0.647663
23,33,1.00015,0.00065854,0.00660806,0.628645
24,33,1.00014,0.000670255,0.00561694,0.60897
25,33,1.00013,0.000671093,0.00457726,0.588797
26,33,1.00012,0.000661766,0.00349838,0.56827
27,33,1.00011,0.000643208,0.00238956,0.547457
28,33,1.00011,0.000616526,0.00125998,0.526427
29,33,1.0001,0.000582963,0.000118765,0.505187
30,33,1.0001,0.000543854,-0.00102497,0.483773
31,33,1.0001,0.000500573,-0.00216205,0.462186
32,33,1.00011,0.000454498,-0.00328316,0.440483
33,33,1.00011,0.000406962,-0.00437882,0.418717
34,33,1.00012,0.000359215,-0.00543934,0.397021
35,33,1.00012,0.000312382,-0.00645481,0.375547
36,33,1.00013,0.000267429,-0.00741519,0.354536
37,33,1.00014,0.000225131,-0.00831038,0.334252
38,33,1.00015,0.000186051,-0.00913038,0.315042
39,33,1.00016,0.000150515,-0.00986548,0.297258
40,33,1.00017,0.000118612,-0.0105065,0.281302
41,33,1.00018,9.01918e-05,-0.0110451,0.267549
42,33,1.00018,6.48801e-05,-0.0114738,0.256375
43,33,1.00019,4.21057e-05,-0.0117866,0.248083
44,33,1.00019,2.11363e-05,-0.0119791,0.242931
45,33,1.00019,1.12561e-06,-0.0120482,0.241065
46,33,1.00019,-1.88333e-05,-0.0119931,0.242554
47,33,1.00019,-3.96507e-05,-0.0118145,0.247341
48,33,1.00018,-6.21825e-05,-0.011515,0.25529
49,33,1.00018,-8.71763e-05,-0.0110991,0.266152
50,33,1.00017,-0.000115224,-0.0105726,0.279633
51,33,1.00016,-0.000146723,-0.0099427,0.295358
52,33,1.00015,-0.000181849,-0.00921777,0.312957
53,33,1.00014,-0.000220542,-0.00840687,0.332024
54,33,1.00013,-0.000262501,-0.00751967,0.352205
55,33,1.00013,-0.000307191,-0.00656615,0.373148
56,33,1.00012,-0.000353858,-0.00555639,0.394583
57,33,1.00011,-0.000401557,-0.00450046,0.416262
58,33,1.00011,-0.000449178,-0.00340828,0.438028
59,33,1.0001,-0.000495484,-0.00228956,0.459741
60,33,1.0001,-0.00053915,-0.00115382,0.481345
61,33,1.0001,-0.000578802,-1.03809e-05,0.502778
62,33,1.00011,-0.000613059,0.00113157,0.52404
63,33,1.00011,-0.000640583,0.00226292,0.545093
0,34,1.00013,-0.00102816,0.00338403,0.567947
1,34,1.00014,-0.0010253,0.00445544,0.588142
2,34,1.00015,-0.00100909,0.00548791,0.607875
3,34,1.00016,-0.00097897,0.00647235,0.62706
4,34,1.00017,-0.000934622,0.00739964,0.645525
5,34,1.00019,-0.000876056,0.00826075,0.663098
6,34,1.0002,-0.000803613,0.0090468,0.67953
7,34,1.00021,-0.000717982,0.00974928,0.694581
8,34,1.00023,-0.000620203,0.0103602,0.707959
9,34,1.00024,-0.000511658,0.0108722,0.719409
10,34,1.00024,-0.000394042,0.011279,0.728652
11,34,1.00025,-0.000269323,0.0115754,0.735485
12,34,1.00025,-0.000139693,0.0117576,0.739714
13,34,1.00026,-7.49585e-06,0.011823,0.741247
14,34,1.00025,0.000124839,0.0117708,0.740024
15,34,1.00025,0.000254879,0.0116018,0.736095
16,34,1.00024,0.000380266,0.0113181,0.729548
17,34,1.00024,0.000498788,0.0109235,0.720567
18,34,1.00023,0.000608448,0.0104231,0.709354
19,34,1.00022,0.000707517,0.00982297,0.696181
20,34,1.0002,0.000794579,0.00913045,0.681303
21,34,1.00019,0.000868553,0.00835341,0.665015
22,34,1.00018,0.00092871,0.00750034,0.647558
23,34,1.00016,0.000974671,0.00658006,0.629184
24,34,1.00015,0.00100639,0.00560162,0.610071
25,34,1.00014,0.00102414,0.00457411,0.590394
26,34,1.00013,0.00102847,0.00350664,0.570246
27,34,1.00012,0.00102018,0.00240827,0.54972
28,34,1.00011,0.00100026,0.00128799,0.528842
29,34,1.00011,0.000969876,0.000154819,0.50765
30,34,1.0001,0.000930295,-0.00098222,0.486145
31,34,1.0001,0.000882868,-0.00211398,0.464365
32,34,1.0001,0.00082897,-0.00323116,0.442338
33,34,1.00011,0.000769967,-0.00432421,0.420162
34,34,1.00011,0.000707172,-0.00538335,0.397947
35,34,1.00012,0.000641811,-0.00639856,0.375894
36,34,1.00013,0.00057499,-0.00735964,0.354229
37,34,1.00013,0.00050766,-0.0082563,0.333271
38,34,1.00014,0.0004406,-0.00907833,0.31336
39,34,1.00015,0.000374395,-0.00981582,0.294902
40,34,1.00016,0.000309429,-0.0104594,0.278301
41,34,1.00016,0.000245883,-0.0110003,0.263984
42,34,1.00017,0.000183747,-0.0114312,0.252328
43,34,1.00018,0.000122843,-0.0117457,0.243682
44,34,1.00018,6.28526e-05,-0.0119392,0.238297
45,34,1.00018,3.3584e-06,-0.0120087,0.236354
46,34,1.00018,-5.61088e-05,-0.0119532,0.237904
47,34,1.00018,-0.000116021,-0.0117736,0.242907
48,34,1.00017,-0.000176804,-0.0114726,0.251196
49,34,1.00017,-0.000238789,-0.0110546,0.262529
50,34,1.00016,-0.000302173,-0.0105257,0.276564
51,34,1.00015,-0.000366985,-0.00989332,0.292929
52,34,1.00014,-0.000433066,-0.00916598,0.311197
53,34,1.00013,-0.000500056,-0.008353,0.330965
54,34,1.00013,-0.000567392,-0.00746425,0.351823
55,34,1.00012,-0.000634317,-0.00650993,0.373425
56,34,1.00011,-0.000699896,-0.00550032,0.395446
57,34,1.00011,-0.000763041,-0.00444563,0.417654
58,34,1.0001,-0.000822538,-0.00335592,0.43984
59,34,1.0001,-0.000877081,-0.00224099,0.46189
60,34,1.0001,-0.000925309,-0.0011104,0.483699
61,34,1.00011,-0.000965844,2.64988e-05,0.505239
62,34,1.00011,-0.000997336,0.00116056,0.526464
63,34,1.00012,-0.0010185,0.00228274,0.547381
0,35,1.00013,-0.00139373,0.0033817,0.569733
1,35,1.00015,-0.00137718,0.00443849,0.589562
2,35,1.00016,-0.00134411,0.00545571,0.60885
3,35,1.00017,-0.00129409,0.00642454,0.627483
4,35,1.00019,-0.00122703,0.00733617,0.64535
5,35,1.0002,-0.00114314,0.00818189,0.662259
6,35,1.00022,-0.001043,0.0089532,0.678026
7,35,1.00023,-0.000927557,0.00964192,0.692402
8,35,1.00024,-0.000798112,0.0102404,0.705159
9,35,1.00025,-0.00065633,0.0107417,0.716033
10,35,1.00026,-0.000504201,0.0111398,0.724812
11,35,1.00027,-0.000344001,0.0114298,0.731276
12,35,1.00027,-0.000178232,0.0116079,0.735288
13,35,1.00027,-9.55825e-06,0.0116719,0.736729
14,35,1.00027,0.000159272,0.0116209,0.735581
15,35,1.00027,0.000325504,0.0114556,0.731855
16,35,1.00026,0.000486462,0.0111781,0.725661
17,35,1.00025,0.000639621,0.010792,0.717133
18,35,1.00024,0.000782677,0.010302,0.706485
19,35,1.00023,0.000913606,0.00971414,0.693928
20,35,1.00022,0.00103071,0.00903523,0.679723
21,35,1.0002,0.00113263,0.00827285,0.664101
22,35,1.00019,0.00121838,0.0074351,0.64731
23,35,1.00017,0.00128736,0.00653048,0.629542
24,35,1.00016,0.00133931,0.00556767,0.610989
25,35,1.00015,0.00137428,0.00455546,0.591768
26,35,1.00014,0.00139267,0.0035027,0.571998
27,35,1.00013,0.00139511,0.00241819,0.551721
28,35,1.00012,0.00138247,0.00131076,0.530995
29,35,1.00011,0.00135581,0.000189234,0.509819
30,35,1.00011,0.00131631,-0.000937443,0.488227
31,35,1.0001,0.00126529,-0.0020602,0.466229
32,35,1.0001,0.00120408,-0.00316975,0.443892
33,35,1.0001,0.00113408,-0.00425654,0.42129
34,35,1.00011,0.00105664,-0.00531074,0.398578
35,35,1.00011,0.00097307,-0.00632223,0.37594
36,35,1.00012,0.000884609,-0.00728069,0.353653
37,35,1.00013,0.000792377,-0.00817571,0.332024
38,35,1.00013,0.000697364,-0.0089969,0.311446
39,35,1.00014,0.000600414,-0.00973417,0.292323
40,35,1.00015,0.000502209,-0.0103779,0.275111
41,35,1.00015,0.000403271,-0.0109194,0.260238
42,35,1.00016,0.000303968,-0.0113508,0.248128
43,35,1.00016,0.000204529,-0.0116658,0.239129
44,35,1.00016,0.000105068,-0.0118597,0.233531
45,35,1.00017,5.61799e-06,-0.0119294,0.231503
46,35,1.00016,-9.38307e-05,-0.0118738,0.233121
47,35,1.00016,-0.000193291,-0.0116939,0.238323
48,35,1.00016,-0.000292737,-0.0113923,0.246951
49,35,1.00015,-0.000392065,-0.0109737,0.258726
50,35,1.00015,-0.00049106,-0.0104443,0.273308
51,35,1.00014,-0.000589372,-0.00981168,0.290277
52,35,1.00013,-0.000686496,-0.00908449,0.309207
53,35,1.00013,-0.000781767,-0.00827228,0.329642
54,35,1.00012,-0.000874361,-0.00738508,0.351173
55,35,1.00011,-0.000963302,-0.00643325,0.373402
56,35,1.00011,-0.00104748,-0.00542723,0.396016
57,35,1.00011,-0.00112568,-0.00437734,0.418729
58,35,1.0001,-0.00119659,-0.00329374,0.441353
59,35,1.0001,-0.00125886,-0.00218627,0.463723
60,35,1.00011,-0.00131111,-0.00106454,0.485764
61,35,1.00011,-0.00135197,6.21506e-05,0.507402
62,35,1.00012,-0.00138014,0.0011847,0.528627
63,35,1.00012,-0.00139442,0.00229417,0.549404
0,36,1.00014,-0.00175644,0.00336713,0.571156
1,36,1.00016,-0.00172583,0.00440606,0.590662
2,36,1.00017,-0.00167559,0.00540497,0.60951
3,36,1.00019,-0.00160549,0.00635531,0.627638
4,36,1.0002,-0.00151563,0.00724861,0.644912
5,36,1.00022,-0.00140646,0.00807652,0.661204
6,36,1.00023,-0.00127877,0.00883089,0.676313
7,36,1.00025,-0.00113377,0.00950392,0.690055
8,36,1.00026,-0.000973022,0.0100884,0.702194
9,36,1.00027,-0.000798465,0.0105776,0.712532
10,36,1.00028,-0.000612371,0.0109659,0.720843
11,36,1.00029,-0.000417301,0.0112486,0.72697
12,36,1.00029,-0.000216051,0.0114222,0.730753
13,36,1.00029,-1.15818e-05,0.0114846,0.732124
14,36,1.00029,0.00019306,0.0114349,0.73103
15,36,1.00029,0.000394824,0.0112737,0.727516
16,36,1.00028,0.000590736,0.0110032,0.721648
17,36,1.00027,0.000777977,0.0106266,0.713575
18,36,1.00026,0.000953956,0.0101485,0.703456
19,36,1.00025,0.00111637,0.00957447,0.69151
20,36,1.00023,0.00126323,0.00891108,0.677937
21,36,1.00022,0.00139294,0.00816551,0.662972
22,36,1.0002,0.00150426,0.00734551,0.646804
23,36,1.00019,0.00159633,0.00645917,0.629633
24,36,1.00017,0.00166867,0.00551484,0.611594
25,36,1.00016,0.00172114,0.00452099,0.592824
26,36,1.00015,0.00175395,0.00348614,0.573388
27,36,1.00013,0.00176755,0.00241886,0.553358
28,36,1.00012,0.00176268,0.00132775,0.532747
29,36,1.00012,0.00174025,0.000221468,0.511589
30,36,1.00011,0.00170138,-0.000891184,0.489884
31,36,1.00011,0.00164728,-0.00200123,0.467679
32,36,1.0001,0.00157927,-0.00309943,0.445016
33,36,1.0001,0.00149873,-0.00417626,0.422011
34,36,1.0001,0.00140705,-0.00522186,0.398799
35,36,1.00011,0.00130561,-0.00622609,0.37561
36,36,1.00011,0.00119576,-0.00717855,0.352708
37,36,1.00012,0.00107878,-0.00806871,0.33045
38,36,1.00012,0.000955883,-0.00888608,0.309221
39,36,1.00013,0.000828157,-0.00962044,0.289478
40,36,1.00014,0.000696592,-0.010262,0.271672
41,36,1.00014,0.000562059,-0.010802,0.256282
42,36,1.00015,0.000425313,-0.0112324,0.243731
43,36,1.00015,0.000287005,-0.0115467,0.234408
44,36,1.00015,0.0001477,-0.0117402,0.228598
45,36,1.00015,7.9e-06,-0.0118098,0.2265
46,36,1.00015,-0.000131926,-0.0117543,0.228173
47,36,1.00015,-0.000271311,-0.0115747,0.233572
48,36,1.00015,-0.000409759,-0.0112738,0.242511
49,36,1.00014,-0.000546713,-0.0108562,0.254716
50,36,1.00014,-0.000681532,-0.0103282,0.269806
51,36,1.00013,-0.000813474,-0.00969766,0.287363
52,36,1.00012,-0.000941681,-0.0089733,0.30691
53,36,1.00012,-0.00106518,-0.00816479,0.327995
54,36,1.00011,-0.00118288,-0.00728233,0.350157
55,36,1.00011,-0.0012936,-0.00633637,0.373006
56,36,1.00011,-0.00139606,-0.00533747,0.396176
57,36,1.0001,-0.00148891,-0.00429602,0.419398
58,36,1.0001,-0.00157078,-0.00322222,0.442434
59,36,1.00011,-0.00164027,-0.00212595,0.465143
60,36,1.00011,-0.00169601,-0.00101678,0.487402
61,36,1.00011,-0.00173667,9.6032e-05,0.509167
62,36,1.00012,-0.00176101,0.00120347,0.530385
63,36,1.00013,-0.00176791,0.00229673,0.551061
0,37,1.00015,-0.00211576,0.00333992,0.572108
1,37,1.00017,-0.00207078,0.00435785,0.591298
2,37,1.00018,-0.00200314,0.00533547,0.609755
3,37,1.0002,-0.00191282,0.00626456,0.627389
4,37,1.00022,-0.00180013,0.00713698,0.644123
5,37,1.00023,-0.00166573,0.00794475,0.65981
6,37,1.00025,-0.00151069,0.00868009,0.674312
7,37,1.00027,-0.00133643,0.00933562,0.687432
8,37,1.00028,-0.00114478,0.00990443,0.699
9,37,1.00029,-0.000937948,0.0103803,0.708806
10,37,1.0003,-0.000718465,0.0107578,0.71669
11,37,1.00031,-0.000489167,0.0110325,0.722474
12,37,1.00031,-0.000253121,0.0112012,0.726057
13,37,1.00031,-1.35651e-05,0.0112618,0.727342
14,37,1.00031,0.00022618,0.0112135,0.726319
15,37,1.00031,0.000462786,0.0110569,0.722991
16,37,1.0003,0.000693004,0.010794,0.71745
17,37,1.00029,0.000913742,0.0104279,0.709796
18,37,1.00028,0.00112214,0.00996291,0.700199
19,37,1.00027,0.00131561,0.0094043,0.688819
20,37,1.00025,0.00149194,0.00875822,0.675865
21,37,1.00024,0.00164923,0.00803153,0.661509
22,37,1.00022,0.00178602,0.00723156,0.645949
23,37,1.0002,0.0019012,0.00636603,0.629326
24,37,1.00019,0.00199407,0.00544293,0.611788
25,37,1.00017,0.00206427,0.00447038,0.59342
26,37,1.00016,0.00211181,0.00345658,0.57431
27,37,1.00014,0.00213696,0.00240983,0.554484
28,37,1.00013,0.00214029,0.00133848,0.533987
29,37,1.00012,0.00212259,0.000251009,0.512815
30,37,1.00011,0.00208483,-0.00084396,0.491005
31,37,1.00011,0.00202817,-0.00193757,0.468575
32,37,1.0001,0.00195384,-0.00302067,0.445608
33,37,1.0001,0.00186322,-0.00408379,0.422196
34,37,1.0001,0.0017577,-0.0051171,0.39852
35,37,1.0001,0.00163873,-0.00611045,0.374792
36,37,1.00011,0.00150777,-0.00705342,0.351323
37,37,1.00011,0.00136624,-0.00793543,0.328459
38,37,1.00012,0.00121557,-0.00874591,0.306633
39,37,1.00012,0.00105709,-0.00947457,0.286297
40,37,1.00012,0.000892117,-0.0101116,0.267951
41,37,1.00013,0.000721863,-0.0106479,0.252069
42,37,1.00013,0.000547484,-0.0110756,0.239119
43,37,1.00014,0.000370068,-0.0113881,0.229485
44,37,1.00014,0.000190643,-0.0115805,0.223488
45,37,1.00014,1.01988e-05,-0.0116496,0.221315
46,37,1.00014,-0.0001703,-0.0115945,0.223049
47,37,1.00014,-0.000349889,-0.0114159,0.228622
48,37,1.00013,-0.000527583,-0.0111167,0.237859
49,37,1.00013,-0.000702358,-0.0107017,0.250453
50,37,1.00013,-0.000873135,-0.0101773,0.266027
51,37,1.00012,-0.00103877,-0.00955122,0.284118
52,37,1.00012,-0.00119804,-0.00883243,0.304255
53,37,1.00011,-0.00134966,-0.00803067,0.325935
54,37,1.00011,-0.00149229,-0.00715621,0.348705
55,37,1.0001,-0.00162452,-0.0062196,0.372124
56,37,1.0001,-0.00174491,-0.00523141,0.39584
57,37,1.0001,-0.00185202,-0.00420209,0.419533
58,37,1.0001,-0.0019444,-0.00314184,0.442986
59,37,1.00011,-0.00202064,-0.00206052,0.466008
60,37,1.00011,-0.00207936,-0.000967633,0.488504
61,37,1.00012,-0.00211931,0.000127628,0.510385
62,37,1.00013,-0.00213933,0.00121638,0.531631
63,37,1.00014,-0.00213842,0.00228997,0.552204
0,38,1.00017,-0.00247107,0.00329975,0.572431
1,38,1.00018,-0.00241144,0.0042936,0.591355
2,38,1.0002,-0.00232622,0.00524706,0.609433
3,38,1.00022,-0.0022156,0.00615222,0.626629
4,38,1.00023,-0.0020801,0.00700132,0.642841
5,38,1.00025,-0.00192062,0.00778673,0.65798
6,38,1.00027,-0.00173846,0.00850108,0.671892
7,38,1.00029,-0.00153529,0.00913738,0.684446
8,38,1.0003,-0.0013132,0.0096891,0.695457
9,38,1.00031,-0.00107463,0.0101504,0.70478
10,38,1.00032,-0.000822375,0.0105161,0.71224
11,38,1.00033,-0.000559526,0.0107822,0.71772
12,38,1.00033,-0.000289406,0.0109455,0.721096
13,38,1.00034,-1.55061e-05,0.0110041,0.722318
14,38,1.00033,0.000258597,0.0109574,0.721342
15,38,1.00033,0.000529321,0.0108058,0.718208
16,38,1.00032,0.000793161,0.0105512,0.71296
17,38,1.00031,0.00104677,0.0101965,0.705719
18,38,1.0003,0.00128703,0.00974581,0.696597
19,38,1.00029,0.00151112,0.00920401,0.685769
20,38,1.00027,0.00171653,0.00857695,0.673381
21,38,1.00025,0.00190116,0.00787106,0.659614
22,38,1.00024,0.00206327,0.00709331,0.644606
23,38,1.00022,0.00220153,0.00625103,0.62851
24,38,1.0002,0.00231499,0.0053518,0.61142
25,38,1.00018,0.0024031,0.0044034,0.593439
26,38,1.00017,0.00246561,0.0034137,0.574607
27,38,1.00015,0.00250264,0.00239071,0.55498
28,38,1.00014,0.00251457,0.00134253,0.534559
29,38,1.00013,0.00250202,0.000277386,0.513378
30,38,1.00012,0.00246584,-0.000796261,0.49144
31,38,1.00011,0.00240708,-0.00186971,0.468805
32,38,1.00011,0.0023269,-0.00293394,0.445528
33,38,1.0001,0.00222663,-0.00397957,0.421746
34,38,1.0001,0.00210769,-0.00499684,0.397618
35,38,1.0001,0.00197155,-0.00597564,0.373403
36,38,1.0001,0.00181978,-0.00690557,0.349395
37,38,1.0001,0.00165395,-0.00777605,0.325988
38,38,1.00011,0.00147567,-0.00857651,0.303604
39,38,1.00011,0.00128655,-0.0092966,0.282741
40,38,1.00011,0.0010882,-0.00992647,0.263891
41,38,1.00012,0.000882198,-0.010457,0.247575
42,38,1.00012,0.000670108,-0.0108803,0.234253
43,38,1.00012,0.000453461,-0.0111896,0.224348
44,38,1.00012,0.000233764,-0.0113801,0.218172
45,38,1.00012,1.25071e-05,-0.0114486,0.215941
46,38,1.00012,-0.000208833,-0.011394,0.217721
47,38,1.00012,-0.00042878,-0.0112172,0.22346
48,38,1.00012,-0.000645847,-0.010921,0.232957
49,38,1.00012,-0.000858528,-0.0105103,0.245913
50,38,1.00011,-0.00106529,-0.00999147,0.261914
51,38,1.00011,-0.00126459,-0.00937238,0.280504
52,38,1.00011,-0.00145483,-0.00866198,0.301165
53,38,1.0001,-0.00163441,-0.00787008,0.323402
54,38,1.0001,-0.00180173,-0.00700698,0.346716
55,38,1.0001,-0.00195517,-0.00608323,0.370677
56,38,1.0001,-0.00209315,-0.00510942,0.394885
57,38,1.0001,-0.00221411,-0.00409598,0.419037
58,38,1.00011,-0.00231656,-0.00305306,0.442866
59,38,1.00011,-0.00239907,-0.00199046,0.466209
60,38,1.00012,-0.00246032,-0.000917596,0.488919
61,38,1.00013,-0.0024991,0.000156467,0.51094
62,38,1.00014,-0.00251436,0.00122299,0.532205
63,38,1.00015,-0.00250524,0.00227351,0.552714
0,39,1.00018,-0.00282154,0.00324635,0.571995
1,39,1.0002,-0.00274708,0.00421312,0.590663
2,39,1.00021,-0.00264418,0.00513963,0.608418
3,39,1.00023,-0.00251325,0.00601831,0.625195
4,39,1.00025,-0.00235503,0.00684174,0.640946
5,39,1.00027,-0.00217068,0.00760269,0.655559
6,39,1.00029,-0.00196171,0.00829419,0.668945
7,39,1.00031,-0.00173005,0.00890964,0.680953
8,39,1.00032,-0.00147801,0.00944291,0.691465
9,39,1.00033,-0.0012083,0.00988849,0.700319
10,39,1.00034,-0.000923951,0.0102416,0.707402
11,39,1.00035,-0.00062828,0.0104984,0.71258
12,39,1.00036,-0.000324856,0.010656,0.715779
13,39,1.00036,-1.74022e-05,0.0107125,0.716924
14,39,1.00036,0.000290267,0.0106674,0.716012
15,39,1.00035,0.000594336,0.0105212,0.713041
16,39,1.00035,0.000891064,0.0102755,0.708084
17,39,1.00034,0.00117687,0.00993306,0.70121
18,39,1.00032,0.00144839,0.0094977,0.69255
19,39,1.00031,0.00170256,0.00897407,0.682218
20,39,1.00029,0.00193664,0.0083676,0.670372
21,39,1.00027,0.00214828,0.00768435,0.657135
22,39,1.00025,0.0023355,0.0069309,0.642654
23,39,1.00024,0.00249673,0.00611416,0.627026
24,39,1.00022,0.00263078,0.00524135,0.610362
25,39,1.0002,0.00273687,0.00431987,0.592714
26,39,1.00018,0.00281456,0.00335725,0.574147
27,39,1.00016,0.00286372,0.00236118,0.554674
28,39,1.00015,0.00288456,0.00133949,0.534329
29,39,1.00014,0.00287754,0.000300177,0.513111
30,39,1.00012,0.00284335,-0.000748528,0.491063
31,39,1.00012,0.00278291,-0.0017981,0.468213
32,39,1.00011,0.00269733,-0.00283968,0.444662
33,39,1.0001,0.00258785,-0.00386402,0.420522
34,39,1.0001,0.00245589,-0.00486147,0.395997
35,39,1.0001,0.00230297,-0.005822,0.371327
36,39,1.0001,0.00213072,-0.00673528,0.34685
37,39,1.0001,0.00194088,-0.00759081,0.322946
38,39,1.0001,0.00173525,-0.00837804,0.300081
39,39,1.0001,0.00151569,-0.00908665,0.27874
40,39,1.0001,0.00128411,-0.0097068,0.259461
41,39,1.0001,0.00104246,-0.0102294,0.242753
42,39,1.00011,0.000792717,-0.0106465,0.229117
43,39,1.00011,0.000536864,-0.0109514,0.218967
44,39,1.00011,0.000276897,-0.0111392,0.212645
45,39,1.00011,1.48162e-05,-0.0112067,0.210354
46,39,1.00011,-0.000247378,-0.0111528,0.212182
47,39,1.00011,-0.000507683,-0.0109785,0.218057
48,39,1.00011,-0.000764101,-0.0106866,0.22779
49,39,1.0001,-0.00101463,-0.0102819,0.241052
50,39,1.0001,-0.0012573,-0.00977082,0.257438
51,39,1.0001,-0.00149011,-0.00916124,0.276452
52,39,1.0001,-0.00171113,-0.00846213,0.297587
53,39,1.0001,-0.00191843,-0.00768327,0.320305
54,39,1.0001,-0.00211014,-0.00683492,0.344117
55,39,1.0001,-0.00228446,-0.00592763,0.368548
56,39,1.0001,-0.00243965,-0.00497191,0.393216
57,39,1.0001,-0.00257405,-0.00397812,0.417769
58,39,1.00011,-0.00268614,-0.00295634,0.441965
59,39,1.00011,-0.00277449,-0.00191623,0.465589
60,39,1.00012,-0.00283782,-0.000867111,0.488524
61,39,1.00013,-0.00287502,0.000182122,0.510664
62,39,1.00015,-0.00288515,0.00122291,0.531978
63,39,1.00016,-0.00286749,0.00224699,0.552421
0,40,1.00019,-0.00316613,0.00317953,0.570611
1,40,1.00021,-0.00307673,0.00411632,0.589074
2,40,1.00023,-0.00295614,0.00501319,0.606523
3,40,1.00025,-0.00280499,0.00586291,0.622942
4,40,1.00027,-0.00262425,0.00665843,0.638257
5,40,1.00029,-0.00241531,0.00739293,0.652413
6,40,1.00031,-0.00217993,0.00805982,0.665298
7,40,1.00033,-0.00192027,0.00865291,0.676826
8,40,1.00034,-0.00163889,0.00916644,0.68686
9,40,1.00036,-0.00133871,0.00959527,0.695302
10,40,1.00037,-0.00102299,0.00993496,0.70202
11,40,1.00038,-0.000695298,0.0101819,0.706937
12,40,1.00038,-0.000359402,0.0103334,0.709957
13,40,1.00038,-1.92497e-05,0.0103877,0.711049
14,40,1.00038,0.000321131,0.0103444,0.710177
15,40,1.00038,0.000657708,0.0102038,0.707374
16,40,1.00037,0.000986522,0.00996754,0.702667
17,40,1.00036,0.00130377,0.00963816,0.696149
18,40,1.00034,0.00160587,0.00921919,0.687895
19,40,1.00033,0.00188953,0.00871497,0.678036
20,40,1.00031,0.00215178,0.00813058,0.66667
21,40,1.00029,0.00239002,0.00747172,0.653933
22,40,1.00027,0.00260204,0.00674453,0.639914
23,40,1.00025,0.00278604,0.00595555,0.624728
24,40,1.00023,0.00294059,0.0051116,0.608429
25,40,1.00021,0.00306467,0.0042197,0.591095
26,40,1.00019,0.0031576,0.00328704,0.572744
27,40,1.00018,0.00321908,0.00232099,0.553419
