x,y,rho,ux,uy,T
60,31,1.00015,0.00017918,-0.000925332,0.483815
61,31,1.00015,0.000140987,-6.842e-05,0.498247
62,31,1.00015,0.000101392,0.000789599,0.512736
63,31,1.00015,6.18422e-05,0.00164217,0.527298
0,32,1.00016,-0.00024131,0.00251574,0.543607
1,32,1.00016,-0.000267712,0.00333259,0.557963
2,32,1.00017,-0.000287656,0.00412237,0.572241
3,32,1.00018,-0.000300197,0.00487804,0.586363
4,32,1.00019,-0.000304621,0.00559236,0.600194
5,32,1.00019,-0.000300476,0.00625802,0.613566
6,32,1.0002,-0.000287604,0.00686773,0.62626
7,32,1.00021,-0.00026615,0.00741435,0.638038
8,32,1.00022,-0.000236578,0.00789108,0.648631
9,32,1.00022,-0.000199657,0.00829168,0.65778
10,32,1.00023,-0.00015644,0.00861064,0.665228
11,32,1.00023,-0.000108235,0.00884342,0.670761
12,32,1.00023,-5.65509e-05,0.00898662,0.674204
13,32,1.00023,-3.03947e-06,0.00903809,0.67545
14,32,1.00023,5.05703e-05,0.00899705,0.674456
15,32,1.00023,0.000102546,0.00886413,0.671257
16,32,1.00023,0.000151222,0.00864131,0.665952
17,32,1.00022,0.000195071,0.00833186,0.65871
18,32,1.00022,0.000232762,0.00794022,0.649741
19,32,1.00021,0.000263207,0.00747179,0.639298
20,32,1.0002,0.000285606,0.00693272,0.62764
21,32,1.00019,0.00029946,0.00632978,0.615037
22,32,1.00019,0.000304588,0.00567007,0.60173
23,32,1.00018,0.000301114,0.00496087,0.587942
24,32,1.00017,0.000289458,0.00420951,0.573845
25,32,1.00017,0.000270306,0.00342322,0.55958
26,32,1.00016,0.00024458,0.00260909,0.545229
27,32,1.00016,0.000213392,0.001774,0.530847
28,32,1.00015,0.000178011,0.000924689,0.516442
29,32,1.00015,0.00013981,6.77556e-05,0.502009
30,32,1.00015,0.000100223,-0.000790261,0.48752
31,32,1.00015,6.0698e-05,-0.0016428,0.472958
32,32,1.00016,2.26479e-05,-0.00248321,0.458309
33,32,1.00016,-1.25935e-05,-0.00330467,0.443596
34,32,1.00017,-4.38176e-05,-0.00410014,0.428867
35,32,1.00017,-6.99836e-05,-0.00486236,0.414225
36,32,1.00018,-9.02581e-05,-0.00558388,0.399811
37,32,1.00019,-0.000104049,-0.00625713,0.385822
38,32,1.00019,-0.000111032,-0.00687451,0.37249
39,32,1.0002,-0.000111172,-0.0074286,0.360087
40,32,1.00021,-0.000104725,-0.00791229,0.3489
41,32,1.00021,-9.22376e-05,-0.00831906,0.339224
42,32,1.00022,-7.45267e-05,-0.00864314,0.331329
43,32,1.00022,-5.26465e-05,-0.00887978,0.325462
44,32,1.00022,-2.78441e-05,-0.0090254,0.321804
45,32,1.00023,-1.50297e-06,-0.00907774,0.320483
46,32,1.00022,2.49211e-05,-0.00903601,0.321537
47,32,1.00022,4.99684e-05,-0.00890083,0.324935
48,32,1.00022,7.22439e-05,-0.00867431,0.330561
49,32,1.00021,9.04823e-05,-0.00835988,0.338238
50,32,1.00021,0.000103605,-0.00796217,0.347727
51,32,1.0002,0.000110766,-0.00748685,0.358758
52,32,1.00019,0.000111389,-0.00694036,0.371038
53,32,1.00019,0.000105181,-0.00632976,0.384279
54,32,1.00018,9.21479e-05,-0.00566244,0.398207
55,32,1.00017,7.25804e-05,-0.00494598,0.412584
56,32,1.00017,4.70418e-05,-0.00418798,0.427208
57,32,1.00016,1.63402e-05,-0.0033959,0.441933
58,32,1.00016,-1.85055e-05,-0.00257702,0.456651
59,32,1.00015,-5.63034e-05,-0.0017384,0.471309
60,32,1.00015,-9.5732e-05,-0.000886893,0.485881
61,32,1.00015,-0.000135384,-2.91643e-05,0.500377
62,32,1.00015,-0.000173814,0.000828218,0.514815
63,32,1.00016,-0.000209584,0.00167872,0.529222
0,33,1.00016,-0.00050499,0.00254101,0.545291
1,33,1.00017,-0.000522093,0.00335071,0.559305
2,33,1.00018,-0.000530352,0.00413234,0.573158
3,33,1.00018,-0.000528936,0.00487909,0.586772
4,33,1.00019,-0.000517261,0.00558397,0.600041
5,33,1.0002,-0.000495026,0.00623996,0.612806
6,33,1.00021,-0.00046224,0.00684008,0.62488
7,33,1.00022,-0.000419236,0.00737752,0.63604
8,33,1.00022,-0.000366677,0.00784578,0.646054
9,33,1.00023,-0.000305548,0.00823894,0.654679
10,33,1.00024,-0.000237129,0.00855177,0.661692
11,33,1.00024,-0.000162963,0.00877997,0.666891
12,33,1.00024,-8.48034e-05,0.00892029,0.670126
13,33,1.00024,-4.55149e-06,0.00897072,0.671294
14,33,1.00024,7.5813e-05,0.00893051,0.670363
15,33,1.00024,0.000154306,0.00880026,0.667357
16,33,1.00024,0.000229014,0.00858184,0.662373
17,33,1.00023,0.000298163,0.00827837,0.655555
18,33,1.00023,0.000360185,0.00789403,0.647102
19,33,1.00022,0.000413766,0.00743395,0.637232
20,33,1.00021,0.000457888,0.00690401,0.62619
21,33,1.0002,0.00049185,0.00631063,0.614207
22,33,1.00019,0.000515282,0.00566059,0.601511
23,33,1.00018,0.00052814,0.00496088,0.58829
24,33,1.00018,0.00053069,0.00421851,0.574708
25,33,1.00017,0.000523486,0.00344047,0.560878
26,33,1.00016,0.000507332,0.0026336,0.54688
27,33,1.00016,0.000483252,0.00180462,0.532748
28,33,1.00016,0.000452438,0.000960121,0.518493
29,33,1.00015,0.000416212,0.000106604,0.504097
30,33,1.00015,0.000375977,-0.000749437,0.48954
31,33,1.00015,0.00033317,-0.00160145,0.474796
32,33,1.00016,0.000289218,-0.00244272,0.459867
33,33,1.00016,0.000245492,-0.00326634,0.444771
34,33,1.00016,0.000203259,-0.00406515,0.429578
35,33,1.00017,0.000163648,-0.00483171,0.414392
36,33,1.00017,0.0001276,-0.00555835,0.399381
37,33,1.00018,9.58462e-05,-0.00623724,0.384753
38,33,1.00019,6.88711e-05,-0.00686055,0.370771
39,33,1.00019,4.6899e-05,-0.00742054,0.357725
40,33,1.0002,2.98829e-05,-0.00790985,0.345935
41,33,1.00021,1.75091e-05,-0.00832167,0.335714
42,33,1.00021,9.21235e-06,-0.00864999,0.327368
43,33,1.00021,4.20597e-06,-0.00888985,0.321154
44,33,1.00022,1.52309e-06,-0.00903749,0.317282
45,33,1.00022,6.90465e-08,-0.00909057,0.31588
46,33,1.00022,-1.31867e-06,-0.00904824,0.316999
47,33,1.00021,-3.80622e-06,-0.00891118,0.320597
48,33,1.00021,-8.49905e-06,-0.00868158,0.326556
49,33,1.00021,-1.63812e-05,-0.00836302,0.334673
50,33,1.0002,-2.82621e-05,-0.00796034,0.344697
51,33,1.00019,-4.47336e-05,-0.00747945,0.356326
52,33,1.00019,-6.61389e-05,-0.00692707,0.369246
53,33,1.00018,-9.25554e-05,-0.00631053,0.383137
54,33,1.00017,-0.00012379,-0.00563752,0.397706
55,33,1.00017,-0.000159384,-0.00491587,0.412685
56,33,1.00016,-0.000198638,-0.00415344,0.427861
57,33,1.00016,-0.000240627,-0.00335789,0.44306
58,33,1.00016,-0.000284246,-0.0025367,0.458171
59,33,1.00015,-0.00032824,-0.00169707,0.47312
60,33,1.00015,-0.000371247,-0.000845937,0.487885
61,33,1.00015,-0.000411845,9.97996e-06,0.502462
62,33,1.00015,-0.000448595,0.000864107,0.516875
63,33,1.00016,-0.000480087,0.00170995,0.531145
0,34,1.00017,-0.000767409,0.00255798,0.546919
1,34,1.00017,-0.000774808,0.00335813,0.560621
2,34,1.00018,-0.000771047,0.00412933,0.574068
3,34,1.00019,-0.000755418,0.00486498,0.587205
4,34,1.0002,-0.000727477,0.0055584,0.599931
5,34,1.00021,-0.000687081,0.00620286,0.612117
6,34,1.00022,-0.000634411,0.00679171,0.623589
7,34,1.00023,-0.000569983,0.00731846,0.634158
8,34,1.00023,-0.000494658,0.00777698,0.643608
9,34,1.00024,-0.000409625,0.00816163,0.65173
10,34,1.00025,-0.000316381,0.00846749,0.658317
11,34,1.00025,-0.00021669,0.00869048,0.663197
12,34,1.00025,-0.000112531,0.00882756,0.666228
13,34,1.00025,-6.03525e-06,0.00887681,0.667324
14,34,1.00025,0.000100586,0.00883754,0.66645
15,34,1.00025,0.000205117,0.0087103,0.663634
16,34,1.00025,0.000305415,0.00849688,0.658957
17,34,1.00024,0.00039948,0.00820019,0.652554
18,34,1.00023,0.00048552,0.0078242,0.644595
19,34,1.00023,0.000562007,0.00737375,0.635284
20,34,1.00022,0.000627714,0.0068544,0.624831
21,34,1.00021,0.000681744,0.00627224,0.613451
22,34,1.0002,0.00072354,0.00563372,0.601336
23,34,1.00019,0.000752885,0.00494549,0.588664
24,34,1.00018,0.000769888,0.00421427,0.575567
25,34,1.00017,0.000774958,0.00344675,0.562153
26,34,1.00017,0.000768775,0.00264954,0.548477
27,34,1.00016,0.000752253,0.00182916,0.534576
28,34,1.00016,0.000726495,0.000992024,0.520442
29,34,1.00015,0.000692752,0.000144531,0.506065
30,34,1.00015,0.000652377,-0.000706899,0.491414
31,34,1.00015,0.000606779,-0.00155573,0.476475
32,34,1.00015,0.00055738,-0.00239524,0.461242
33,34,1.00016,0.000505569,-0.00321845,0.445753
34,34,1.00016,0.000452661,-0.00401807,0.430076
35,34,1.00016,0.000399851,-0.00478653,0.41434
36,34,1.00017,0.000348187,-0.00551597,0.398718
37,34,1.00017,0.000298525,-0.00619835,0.383448
38,34,1.00018,0.00025151,-0.00682559,0.368805
39,34,1.00019,0.000207553,-0.0073897,0.355115
40,34,1.00019,0.000166824,-0.00788307,0.342713
41,34,1.0002,0.000129249,-0.00829862,0.33195
42,34,1.0002,9.45273e-05,-0.00863013,0.323145
43,34,1.0002,6.21556e-05,-0.00887242,0.316588
44,34,1.00021,3.14657e-05,-0.00902162,0.312496
45,34,1.00021,1.67202e-06,-0.00907527,0.311016
46,34,1.00021,-2.80731e-05,-0.00903249,0.312196
47,34,1.0002,-5.86209e-05,-0.00889398,0.315999
48,34,1.0002,-9.07667e-05,-0.00866203,0.322288
49,34,1.0002,-0.000125194,-0.00834035,0.330852
50,34,1.00019,-0.000162428,-0.00793399,0.34141
51,34,1.00019,-0.000202793,-0.00744907,0.353644
52,34,1.00018,-0.000246389,-0.00689257,0.367206
53,34,1.00018,-0.000293075,-0.00627206,0.381758
54,34,1.00017,-0.000342467,-0.0055955,0.396972
55,34,1.00016,-0.000393945,-0.00487097,0.412567
56,34,1.00016,-0.000446674,-0.00410652,0.4283
57,34,1.00016,-0.000499629,-0.00331003,0.443991
58,34,1.00015,-0.000551627,-0.00248911,0.459506
59,34,1.00015,-0.000601367,-0.00165109,0.47477
60,34,1.00015,-0.000647464,-0.000802968,0.489742
61,34,1.00015,-0.0006885,4.84986e-05,0.504426
62,34,1.00016,-0.000723061,0.000896759,0.518832
63,34,1.00016,-0.000749786,0.00173538,0.532992
0,35,1.00017,-0.00102866,0.00256623,0.548416
1,35,1.00018,-0.00102596,0.00335448,0.561828
2,35,1.00019,-0.00100985,0.00411302,0.574902
3,35,1.0002,-0.000979754,0.0048355,0.587585
4,35,1.00021,-0.000935384,0.00551553,0.599802
5,35,1.00022,-0.000876757,0.0061467,0.611433
6,35,1.00023,-0.000804228,0.00672269,0.622336
7,35,1.00023,-0.000718496,0.00723736,0.632335
8,35,1.00024,-0.000620613,0.00768493,0.641249
9,35,1.00025,-0.000511968,0.00806008,0.648886
10,35,1.00026,-0.00039426,0.00835819,0.655069
11,35,1.00026,-0.000269459,0.00857541,0.659639
12,35,1.00026,-0.000139756,0.00870889,0.662478
13,35,1.00026,-7.49197e-06,0.00875684,0.663501
14,35,1.00026,0.00012491,0.00871861,0.662685
15,35,1.00026,0.000255022,0.00859471,0.660048
16,35,1.00026,0.000380488,0.00838682,0.655669
17,35,1.00025,0.0004991,0.00809767,0.64966
18,35,1.00024,0.000608859,0.007731,0.642179
19,35,1.00024,0.000708032,0.00729135,0.633399
20,35,1.00023,0.000795195,0.00678396,0.623513
21,35,1.00022,0.000869256,0.00621459,0.612703
22,35,1.00021,0.000929477,0.00558934,0.601147
23,35,1.0002,0.000975463,0.00491451,0.588989
24,35,1.00019,0.00100716,0.0041965,0.576354
25,35,1.00018,0.00102482,0.00344171,0.563321
26,35,1.00017,0.001029,0.0026565,0.549946
27,35,1.00017,0.00102048,0.00184714,0.536243
28,35,1.00016,0.00100025,0.0010199,0.522212
29,35,1.00016,0.000969489,0.000181029,0.507826
30,35,1.00015,0.000929472,-0.000663145,0.493064
31,35,1.00015,0.000881564,-0.00150613,0.477905
32,35,1.00015,0.000827164,-0.0023412,0.462359
33,35,1.00015,0.000767661,-0.00316134,0.446459
34,35,1.00016,0.0007044,-0.00395918,0.430294
35,35,1.00016,0.000638637,-0.00472702,0.413995
36,35,1.00016,0.000571506,-0.00545685,0.397763
37,35,1.00017,0.000503988,-0.00614046,0.381843
38,35,1.00017,0.000436882,-0.00676953,0.366545
39,35,1.00018,0.000370788,-0.00733588,0.352207
40,35,1.00018,0.000306095,-0.00783163,0.339201
41,35,1.00019,0.000242979,-0.00824952,0.327893
42,35,1.00019,0.000181416,-0.00858309,0.318637
43,35,1.0002,0.0001212,-0.00882701,0.311734
44,35,1.0002,6.19826e-05,-0.00897726,0.307427
45,35,1.0002,3.30591e-06,-0.00903129,0.305866
46,35,1.0002,-5.53413e-05,-0.0089882,0.307112
47,35,1.0002,-0.000114474,-0.00884872,0.311114
48,35,1.00019,-0.000174556,-0.0086152,0.317735
49,35,1.00019,-0.000235954,-0.0082915,0.326739
50,35,1.00018,-0.00029889,-0.00788283,0.337833
51,35,1.00018,-0.00036341,-0.00739551,0.350666
52,35,1.00017,-0.000429361,-0.00683675,0.364872
53,35,1.00017,-0.000496379,-0.00621435,0.380079
54,35,1.00016,-0.000563887,-0.00553649,0.395945
55,35,1.00016,-0.000631108,-0.00481146,0.412155
56,35,1.00016,-0.00069708,-0.0040475,0.428457
57,35,1.00015,-0.000760684,-0.00325265,0.444645
58,35,1.00015,-0.000820677,-0.00243466,0.460581
59,35,1.00015,-0.000875723,-0.00160092,0.47617
60,35,1.00015,-0.000924433,-0.000758483,0.491373
61,35,1.00016,-0.00096541,8.58849e-05,0.506179
62,35,1.00016,-0.000997284,0.000925677,0.520606
63,35,1.00017,-0.00101876,0.00175455,0.534676
0,36,1.00018,-0.00128876,0.00256535,0.549689
1,36,1.00019,-0.00127559,0.00333942,0.562847
2,36,1.00019,-0.00124681,0.00408315,0.575574
3,36,1.0002,-0.00120202,0.00479045,0.587842
4,36,1.00021,-0.00114106,0.00545524,0.599579
5,36,1.00023,-0.00106414,0.00607145,0.610692
6,36,1.00024,-0.000971777,0.00663308,0.621053
7,36,1.00024,-0.000864858,0.00713438,0.630518
8,36,1.00025,-0.000744621,0.00756988,0.63892
9,36,1.00026,-0.000612645,0.00793462,0.6461
10,36,1.00027,-0.000470819,0.00822425,0.651896
11,36,1.00027,-0.00032131,0.00843519,0.656176
12,36,1.00027,-0.000166499,0.00856476,0.658827
13,36,1.00028,-8.92274e-06,0.0086113,0.659786
14,36,1.00027,0.000148802,0.00857419,0.659021
15,36,1.00027,0.000304055,0.00845393,0.656559
16,36,1.00027,0.000454285,0.00825206,0.652458
17,36,1.00026,0.00059709,0.00797115,0.646827
18,36,1.00025,0.000730279,0.00761468,0.639795
19,36,1.00025,0.000851926,0.00718693,0.631523
20,36,1.00024,0.000960417,0.00669279,0.622169
21,36,1.00023,0.00105447,0.00613768,0.611902
22,36,1.00022,0.00113317,0.00552734,0.600866
23,36,1.00021,0.00119594,0.00486774,0.589195
24,36,1.0002,0.00124256,0.00416493,0.576983
25,36,1.00019,0.00127313,0.003425,0.564306
26,36,1.00018,0.00128804,0.00265405,0.551195
27,36,1.00017,0.00128794,0.00185813,0.537668
28,36,1.00016,0.00127371,0.00104328,0.523707
29,36,1.00016,0.0012464,0.000215606,0.509293
30,36,1.00015,0.00120723,-0.00061866,0.494395
31,36,1.00015,0.00115748,-0.0014531,0.479005
32,36,1.00015,0.00109851,-0.00228102,0.463127
33,36,1.00015,0.00103169,-0.00309537,0.446811
34,36,1.00015,0.000958395,-0.00388876,0.430147
35,36,1.00016,0.000879916,-0.00465338,0.41329
36,36,1.00016,0.000797468,-0.00538111,0.396444
37,36,1.00016,0.000712146,-0.00606357,0.379886
38,36,1.00017,0.000624903,-0.00669228,0.363935
39,36,1.00017,0.000536526,-0.00725886,0.348962
40,36,1.00018,0.000447627,-0.00775526,0.335356
41,36,1.00018,0.000358641,-0.00817399,0.323517
42,36,1.00018,0.000269832,-0.00850844,0.313813
43,36,1.00019,0.000181309,-0.00875312,0.306574
44,36,1.00019,9.30575e-05,-0.00890388,0.302053
45,36,1.00019,4.96983e-06,-0.00895811,0.300417
46,36,1.00019,-8.31086e-05,-0.00891486,0.301722
47,36,1.00019,-0.000171335,-0.0087749,0.305924
48,36,1.00018,-0.000259824,-0.00854065,0.312867
49,36,1.00018,-0.000348604,-0.00821608,0.322308
50,36,1.00018,-0.00043758,-0.00780655,0.333924
51,36,1.00017,-0.000526507,-0.00731856,0.347351
52,36,1.00017,-0.000614971,-0.0067595,0.362189
53,36,1.00016,-0.000702378,-0.00613738,0.378049
54,36,1.00016,-0.000787961,-0.00546057,0.394555
55,36,1.00016,-0.000870786,-0.00473753,0.411383
56,36,1.00015,-0.000949773,-0.00397666,0.428251
57,36,1.00015,-0.00102372,-0.00318612,0.444945
58,36,1.00015,-0.00109133,-0.00237375,0.461306
59,36,1.00015,-0.00115125,-0.00154701,0.477237
60,36,1.00015,-0.00120212,-0.000712964,0.492683
61,36,1.00016,-0.00124255,0.000121647,0.507636
62,36,1.00016,-0.00127126,0.000950376,0.522103
63,36,1.00017,-0.00128702,0.00176698,0.536114
0,37,1.00018,-0.00154767,0.00255494,0.55065
1,37,1.00019,-0.00152366,0.0033126,0.563581
2,37,1.0002,-0.00148193,0.00403943,0.576002
3,37,1.00021,-0.00142221,0.00472964,0.587886
4,37,1.00022,-0.00134453,0.00537744,0.599184
5,37,1.00023,-0.00124926,0.00597709,0.609814
6,37,1.00025,-0.0011371,0.00652298,0.619674
7,37,1.00026,-0.00100912,0.00700967,0.628634
8,37,1.00026,-0.000866729,0.00743208,0.636562
9,37,1.00027,-0.000711698,0.00778555,0.643309
10,37,1.00028,-0.000546096,0.00806605,0.648745
11,37,1.00028,-0.000372268,0.00827022,0.652748
12,37,1.00029,-0.000192774,0.0083956,0.655228
13,37,1.00029,-1.03283e-05,0.00844063,0.65612
14,37,1.00029,0.000172276,0.00840473,0.655409
15,37,1.00028,0.000352241,0.00828836,0.653105
16,37,1.00028,0.000526841,0.00809297,0.649271
17,37,1.00027,0.000693493,0.00782094,0.643991
18,37,1.00027,0.000849826,0.00747551,0.637385
19,37,1.00026,0.000993735,0.00706066,0.629584
20,37,1.00025,0.00112342,0.00658098,0.620733
21,37,1.00024,0.00123743,0.00604151,0.610967
22,37,1.00022,0.00133465,0.00544764,0.600419
23,37,1.00021,0.00141434,0.00480499,0.589191
24,37,1.0002,0.00147609,0.00411929,0.577371
25,37,1.00019,0.00151984,0.0033963,0.565009
26,37,1.00018,0.00154583,0.00264182,0.552135
27,37,1.00017,0.00155455,0.00186167,0.538747
28,37,1.00017,0.00154675,0.00106168,0.524833
29,37,1.00016,0.00152336,0.00024779,0.510362
30,37,1.00016,0.00148549,-0.000573909,0.495315
31,37,1.00015,0.00143434,-0.00139708,0.479673
32,37,1.00015,0.00137121,-0.00221509,0.463457
33,37,1.00015,0.00129746,-0.0030209,0.446716
34,37,1.00015,0.00121444,-0.00380709,0.429559
35,37,1.00015,0.00112347,-0.00456581,0.412142
36,37,1.00015,0.00102586,-0.00528883,0.394698
37,37,1.00016,0.000922796,-0.00596768,0.377508
38,37,1.00016,0.00081538,-0.00659374,0.360923
39,37,1.00016,0.00070459,-0.00715848,0.345329
40,37,1.00017,0.000591265,-0.00765367,0.331144
41,37,1.00017,0.000476106,-0.00807169,0.318784
42,37,1.00017,0.000359676,-0.00840576,0.30865
43,37,1.00018,0.000242413,-0.00865027,0.301083
44,37,1.00018,0.000124655,-0.00880097,0.296358
45,37,1.00018,6.66187e-06,-0.00885519,0.294645
46,37,1.00018,-0.000111343,-0.00881196,0.296012
47,37,1.00018,-0.00022914,-0.00867205,0.300403
48,37,1.00017,-0.000346474,-0.00843794,0.307662
49,37,1.00017,-0.000463018,-0.00811372,0.317522
50,37,1.00017,-0.000578346,-0.00770485,0.32965
51,37,1.00016,-0.000691911,-0.007218,0.343649
52,37,1.00016,-0.000803027,-0.00666071,0.359106
53,37,1.00016,-0.000910869,-0.00604115,0.375599
54,37,1.00015,-0.00101448,-0.00536783,0.392739
55,37,1.00015,-0.00111277,-0.00464936,0.41017
56,37,1.00015,-0.00120454,-0.00389426,0.427602
57,37,1.00015,-0.00128853,-0.00311077,0.444798
58,37,1.00015,-0.00136339,-0.00230679,0.461592
59,37,1.00015,-0.00142779,-0.00148981,0.477871
60,37,1.00016,-0.00148035,-0.000666875,0.493579
61,37,1.00016,-0.00151979,0.000155312,0.508693
62,37,1.00017,-0.00154487,0.000970393,0.523228
63,37,1.00017,-0.00155448,0.00177225,0.537203
0,38,1.00019,-0.00180518,0.00253463,0.551185
1,38,1.0002,-0.00177002,0.00327372,0.56393
2,38,1.00021,-0.00171507,0.00398164,0.576079
3,38,1.00022,-0.00164024,0.0046529,0.587623
4,38,1.00023,-0.00154573,0.00528203,0.59852
5,38,1.00024,-0.00143208,0.00586364,0.608712
6,38,1.00026,-0.00130017,0.00639245,0.618108
7,38,1.00027,-0.00115126,0.00686341,0.626608
8,38,1.00028,-0.000986935,0.00727176,0.634091
9,38,1.00028,-0.000809133,0.0076132,0.640442
10,38,1.00029,-0.000620097,0.00788395,0.64554
11,38,1.0003,-0.00042234,0.00808093,0.649289
12,38,1.0003,-0.000218585,0.00820185,0.651605
13,38,1.0003,-1.17089e-05,0.00824527,0.652442
14,38,1.0003,0.000195335,0.00821065,0.651775
15,38,1.0003,0.000399588,0.00809843,0.649624
16,38,1.00029,0.000598162,0.00790993,0.646033
17,38,1.00028,0.000788312,0.00764736,0.641082
18,38,1.00028,0.0009675,0.00731373,0.634867
19,38,1.00027,0.00113345,0.00691272,0.627506
20,38,1.00026,0.00128419,0.0064486,0.619114
21,38,1.00025,0.00141808,0.00592607,0.609814
22,38,1.00023,0.00153384,0.00535016,0.599707
23,38,1.00022,0.00163055,0.00472613,0.588887
24,38,1.00021,0.00170762,0.00405935,0.577413
25,38,1.0002,0.00176481,0.00335529,0.565331
26,38,1.00019,0.00180219,0.00261945,0.552653
27,38,1.00018,0.0018201,0.00185737,0.539377
28,38,1.00017,0.00181913,0.00107469,0.525477
29,38,1.00016,0.00180008,0.000277135,0.510931
30,38,1.00016,0.00176394,-0.000529335,0.49571
31,38,1.00015,0.00171181,-0.00133851,0.479809
32,38,1.00015,0.00164493,-0.00214381,0.463244
33,38,1.00015,0.0015646,-0.00293826,0.446082
34,38,1.00015,0.00147215,-0.00371445,0.428433
35,38,1.00015,0.00136894,-0.00446449,0.410474
36,38,1.00015,0.00125632,-0.00518014,0.392442
37,38,1.00015,0.00113559,-0.00585283,0.374647
38,38,1.00015,0.00100799,-0.00647385,0.357449
39,38,1.00016,0.000874686,-0.00703456,0.341262
40,38,1.00016,0.000736752,-0.00752663,0.326519
41,38,1.00016,0.00059516,-0.00794229,0.313668
42,38,1.00016,0.000450781,-0.00827467,0.303119
43,38,1.00017,0.000304398,-0.00851804,0.295243
44,38,1.00017,0.000156715,-0.00866808,0.29032
45,38,1.00017,8.37882e-06,-0.00872207,0.288538
46,38,1.00017,-0.000139992,-0.00867902,0.289959
47,38,1.00017,-0.00028778,-0.00853972,0.294535
48,38,1.00016,-0.000434344,-0.00830669,0.30209
49,38,1.00016,-0.000578986,-0.0079841,0.312354
50,38,1.00016,-0.000720935,-0.00757751,0.324966
51,38,1.00016,-0.000859329,-0.00709369,0.339517
52,38,1.00015,-0.000993206,-0.00654032,0.355563
53,38,1.00015,-0.00112151,-0.00592567,0.372669
54,38,1.00015,-0.00124307,-0.00525838,0.390415
55,38,1.00015,-0.00135667,-0.00454715,0.408437
56,38,1.00015,-0.00146101,-0.00380057,0.426417
57,38,1.00015,-0.00155474,-0.00302693,0.444112
58,38,1.00015,-0.00163651,-0.00223416,0.461335
59,38,1.00015,-0.00170498,-0.00142973,0.477971
60,38,1.00016,-0.00175883,-0.000620658,0.493949
61,38,1.00016,-0.00179684,0.000186434,0.509247
62,38,1.00017,-0.00181787,0.000985294,0.523868
63,38,1.00018,-0.00182092,0.00176995,0.53784
0,39,1.00019,-0.00206094,0.00250411,0.551177
1,39,1.00021,-0.00201435,0.00322249,0.563769
2,39,1.00022,-0.00194597,0.00390956,0.575692
3,39,1.00023,-0.00185588,0.0045601,0.586935
4,39,1.00024,-0.00174446,0.00516897,0.597481
5,39,1.00026,-0.00161244,0.00573112,0.607275
6,39,1.00027,-0.00146088,0.00624163,0.616256
7,39,1.00028,-0.0012912,0.00669579,0.624334
8,39,1.00029,-0.00110517,0.0070892,0.631417
9,39,1.0003,-0.000904902,0.00741787,0.637401
10,39,1.0003,-0.00069279,0.00767833,0.642195
11,39,1.00031,-0.000471505,0.00786773,0.645708
12,39,1.00031,-0.000243922,0.00798395,0.647878
13,39,1.00031,-1.30641e-05,0.00802567,0.648658
14,39,1.00031,0.00021797,0.0079924,0.648037
15,39,1.00031,0.000446076,0.00788454,0.646021
16,39,1.0003,0.000668219,0.00770331,0.642657
17,39,1.0003,0.000881504,0.00745074,0.638004
18,39,1.00029,0.00108324,0.00712961,0.63215
19,39,1.00028,0.00127098,0.00674331,0.625185
20,39,1.00027,0.0014426,0.0062958,0.617215
21,39,1.00026,0.00159628,0.00579142,0.608331
22,39,1.00024,0.00173057,0.00523486,0.598625
23,39,1.00023,0.00184436,0.00463101,0.588161
24,39,1.00022,0.00193688,0.00398492,0.576995
25,39,1.00021,0.00200772,0.00330171,0.565149
26,39,1.0002,0.00205677,0.0025866,0.552633
27,39,1.00019,0.00208419,0.00184487,0.53943
28,39,1.00018,0.00209041,0.00108189,0.525522
29,39,1.00017,0.00207609,0.000303228,0.510872
30,39,1.00016,0.00204208,-0.000485353,0.495465
31,39,1.00015,0.00198937,-0.00127776,0.479291
32,39,1.00015,0.00191911,-0.00206754,0.462381
33,39,1.00015,0.00183253,-0.00284778,0.4448
34,39,1.00014,0.00173096,-0.00361109,0.426675
35,39,1.00014,0.00161574,-0.00434964,0.40819
36,39,1.00014,0.00148829,-0.00505516,0.389602
37,39,1.00014,0.00135,-0.00571905,0.371228
38,39,1.00014,0.00120224,-0.00633257,0.353454
39,39,1.00015,0.00104637,-0.006887,0.336706
40,39,1.00015,0.000883705,-0.00737393,0.321445
41,39,1.00015,0.000715483,-0.00778553,0.308129
42,39,1.00015,0.000542901,-0.00811484,0.297198
43,39,1.00015,0.000367094,-0.00835607,0.289029
44,39,1.00015,0.000189149,-0.00850482,0.283925
45,39,1.00015,1.0116e-05,-0.00855836,0.282075
46,39,1.00015,-0.000168975,-0.00851567,0.283551
47,39,1.00015,-0.000347095,-0.00837755,0.288295
48,39,1.00015,-0.000523197,-0.00814658,0.296131
49,39,1.00015,-0.000696199,-0.00782694,0.306768
50,39,1.00015,-0.000864971,-0.0074243,0.319836
51,39,1.00015,-0.00102833,-0.00694549,0.3349
52,39,1.00014,-0.00118503,-0.00639827,0.351504
53,39,1.00014,-0.00133377,-0.00579099,0.369184
54,39,1.00014,-0.0014732,-0.00513234,0.387511
55,39,1.00014,-0.00160195,-0.00443109,0.406092
56,39,1.00014,-0.00171861,-0.00369585,0.424603
57,39,1.00015,-0.00182179,-0.00293493,0.442778
58,39,1.00015,-0.00191013,-0.00215622,0.460428
59,39,1.00015,-0.0019823,-0.00136717,0.477418
60,39,1.00016,-0.00203704,-0.000574725,0.493678
