x,y,rho,ux,uy,T
30,32,1.00017,9.62951e-05,-0.000760939,0.487666
31,32,1.00017,5.85833e-05,-0.00158168,0.473512
32,32,1.00018,2.22772e-05,-0.00239061,0.459293
33,32,1.00018,-1.13489e-05,-0.00318109,0.445031
34,32,1.00019,-4.11415e-05,-0.00394633,0.430783
35,32,1.00019,-6.61086e-05,-0.00467932,0.416647
36,32,1.0002,-8.54574e-05,-0.00537289,0.402764
37,32,1.00021,-9.86266e-05,-0.00601977,0.389317
38,32,1.00021,-0.000105312,-0.00661272,0.376531
39,32,1.00022,-0.000105481,-0.00714465,0.364658
40,32,1.00023,-9.9384e-05,-0.00760881,0.353968
41,32,1.00023,-8.75433e-05,-0.00799902,0.344734
42,32,1.00024,-7.07379e-05,-0.00830981,0.337212
43,32,1.00024,-4.99715e-05,-0.00853669,0.331624
44,32,1.00024,-2.64296e-05,-0.00867628,0.328146
45,32,1.00024,-1.42662e-06,-0.00872645,0.326888
46,32,1.00024,2.36551e-05,-0.00868645,0.327891
47,32,1.00024,4.74295e-05,-0.00855687,0.331123
48,32,1.00024,6.85715e-05,-0.0083397,0.336481
49,32,1.00023,8.58781e-05,-0.00803817,0.343795
50,32,1.00023,9.83227e-05,-0.00765667,0.352848
51,32,1.00022,0.000105099,-0.00720055,0.363387
52,32,1.00021,0.000105655,-0.00667595,0.37514
53,32,1.00021,9.97089e-05,-0.00608954,0.387837
54,32,1.0002,8.72614e-05,-0.00544838,0.40122
55,32,1.00019,6.85865e-05,-0.00475972,0.415065
56,32,1.00019,4.4218e-05,-0.00403082,0.42918
57,32,1.00018,1.49238e-05,-0.00326887,0.443421
58,32,1.00018,-1.83247e-05,-0.00248088,0.457684
59,32,1.00018,-5.43902e-05,-0.00167371,0.47191
60,32,1.00017,-9.201e-05,-0.000853971,0.486071
61,32,1.00017,-0.000129839,-2.81701e-05,0.500167
62,32,1.00017,-0.000166494,0.000797303,0.514208
63,32,1.00018,-0.000200601,0.00161608,0.52821
0,33,1.00018,-0.000483678,0.0024458,0.543368
1,33,1.00019,-0.0004999,0.00322502,0.556961
2,33,1.0002,-0.000507658,0.00397702,0.570371
3,33,1.0002,-0.000506163,0.00469519,0.583525
4,33,1.00021,-0.000494863,0.00537284,0.596316
5,33,1.00022,-0.000473477,0.00600323,0.608596
6,33,1.00023,-0.00044202,0.00657969,0.620186
7,33,1.00023,-0.000400817,0.00709572,0.630879
8,33,1.00024,-0.000350505,0.00754517,0.640456
9,33,1.00025,-0.000292028,0.0079224,0.648693
10,33,1.00025,-0.000226608,0.00822246,0.655381
11,33,1.00026,-0.000155719,0.0084413,0.660337
12,33,1.00026,-8.10295e-05,0.00857584,0.663417
13,33,1.00026,-4.34886e-06,0.00862419,0.66453
14,33,1.00026,7.24389e-05,0.00858564,0.663642
15,33,1.00026,0.000147446,0.00846075,0.660781
16,33,1.00025,0.000218851,0.0082513,0.656031
17,33,1.00025,0.000284965,0.00796022,0.64953
18,33,1.00024,0.000344293,0.00759146,0.641457
19,33,1.00023,0.000395579,0.0071499,0.63202
20,33,1.00023,0.000437848,0.00664108,0.621442
21,33,1.00022,0.000470427,0.00607113,0.609942
22,33,1.00021,0.000492956,0.00544649,0.597731
23,33,1.0002,0.000505386,0.00477384,0.58499
24,33,1.0002,0.000507965,0.0040599,0.57187
25,33,1.00019,0.000501216,0.00331139,0.558485
26,33,1.00018,0.000485903,0.00253492,0.54491
27,33,1.00018,0.000463,0.00173697,0.531188
28,33,1.00018,0.000433646,0.000923959,0.51733
29,33,1.00017,0.000399102,0.000102199,0.50333
30,33,1.00017,0.00036071,-0.000721986,0.489173
31,33,1.00017,0.000319846,-0.00154221,0.474847
32,33,1.00018,0.000277874,-0.00235195,0.460356
33,33,1.00018,0.000236103,-0.0031445,0.44573
34,33,1.00018,0.000195746,-0.00391292,0.431035
35,33,1.00019,0.000157877,-0.00465004,0.416381
36,33,1.00019,0.000123397,-0.00534847,0.401926
37,33,1.0002,9.29972e-05,-0.00600074,0.387872
38,33,1.00021,6.71397e-05,-0.00659932,0.374465
39,33,1.00021,4.6035e-05,-0.00713687,0.361983
40,33,1.00022,2.96366e-05,-0.00760637,0.350719
41,33,1.00022,1.76443e-05,-0.00800137,0.340971
42,33,1.00023,9.52009e-06,-0.00831619,0.333019
43,33,1.00023,4.51644e-06,-0.00854612,0.327106
44,33,1.00023,1.71577e-06,-0.00868763,0.323422
45,33,1.00023,7.9984e-08,-0.0087385,0.32209
46,33,1.00023,-1.49292e-06,-0.00869794,0.323153
47,33,1.00023,-4.10842e-06,-0.00856657,0.326576
48,33,1.00023,-8.81476e-06,-0.00834647,0.332246
49,33,1.00022,-1.65457e-05,-0.00804102,0.339979
50,33,1.00022,-2.80703e-05,-0.0076548,0.349537
51,33,1.00021,-4.39517e-05,-0.0071934,0.360645
52,33,1.00021,-6.45181e-05,-0.00666319,0.373005
53,33,1.0002,-8.98449e-05,-0.00607113,0.386321
54,33,1.00019,-0.00011975,-0.00542455,0.400315
55,33,1.00019,-0.000153801,-0.00473095,0.414736
56,33,1.00018,-0.000191328,-0.00399783,0.429376
57,33,1.00018,-0.000231455,-0.00323258,0.444073
58,33,1.00018,-0.000273125,-0.0024424,0.458711
59,33,1.00017,-0.000315139,-0.00163426,0.47322
60,33,1.00017,-0.000356196,-0.000814891,0.487565
61,33,1.00017,-0.000394936,9.16841e-06,0.50174
62,33,1.00018,-0.000429982,0.00083152,0.515757
63,33,1.00018,-0.000459987,0.00164584,0.52963
0,34,1.00019,-0.000735358,0.00246189,0.544507
1,34,1.00019,-0.000742273,0.00323196,0.5578
2,34,1.0002,-0.000738501,0.00397397,0.570826
3,34,1.00021,-0.000723372,0.00468154,0.583524
4,34,1.00022,-0.000696469,0.00534823,0.595801
5,34,1.00023,-0.000657663,0.00596761,0.60753
6,34,1.00023,-0.000607134,0.00653331,0.618551
7,34,1.00024,-0.000545383,0.00703915,0.628683
8,34,1.00025,-0.000473236,0.0074793,0.637729
9,34,1.00026,-0.000391834,0.00784843,0.64549
10,34,1.00026,-0.000302608,0.00814185,0.651778
11,34,1.00027,-0.000207241,0.00835573,0.656431
12,34,1.00027,-0.000107619,0.00848719,0.65932
13,34,1.00027,-5.7717e-06,0.00853441,0.660363
14,34,1.00027,9.6195e-05,0.00849676,0.659531
15,34,1.00027,0.000196172,0.00837474,0.656847
16,34,1.00026,0.000292117,0.00817004,0.652388
17,34,1.00026,0.000382125,0.00788542,0.646276
18,34,1.00025,0.000464487,0.00752462,0.638673
19,34,1.00024,0.000537741,0.00709223,0.629762
20,34,1.00023,0.000600713,0.00659352,0.619743
21,34,1.00023,0.00065254,0.00603427,0.608813
22,34,1.00022,0.000692684,0.00542064,0.597156
23,34,1.00021,0.000720929,0.00475896,0.584933
24,34,1.0002,0.000737372,0.00405568,0.572277
25,34,1.00019,0.000742396,0.00331724,0.559285
26,34,1.00019,0.000736647,0.00255002,0.54602
27,34,1.00018,0.000720992,0.00176031,0.532514
28,34,1.00018,0.000696484,0.000954356,0.518773
29,34,1.00017,0.000664317,0.000138373,0.504787
30,34,1.00017,0.000625785,-0.000681383,0.490541
31,34,1.00017,0.000582236,-0.00149855,0.476023
32,34,1.00017,0.000535029,-0.00230659,0.461242
33,34,1.00018,0.000485494,-0.00309872,0.446235
34,34,1.00018,0.000434886,-0.0038679,0.431078
35,34,1.00018,0.00038435,-0.00460681,0.415895
36,34,1.00019,0.000334882,-0.0053079,0.400858
37,34,1.00019,0.000287302,-0.00596347,0.386189
38,34,1.0002,0.000242222,-0.00656578,0.372155
39,34,1.0002,0.000200034,-0.00710724,0.359058
40,34,1.00021,0.000160898,-0.00758058,0.347215
41,34,1.00021,0.000124745,-0.00797912,0.336951
42,34,1.00022,9.12898e-05,-0.00829696,0.328566
43,34,1.00022,6.00565e-05,-0.0085292,0.322327
44,34,1.00022,3.04128e-05,-0.00867218,0.318436
45,34,1.00022,1.61627e-06,-0.0087236,0.317029
46,34,1.00022,-2.71344e-05,-0.0086826,0.318152
47,34,1.00022,-5.66437e-05,-0.00854987,0.321767
48,34,1.00022,-8.76635e-05,-0.00832754,0.32775
49,34,1.00021,-0.000120841,-0.00801914,0.335905
50,34,1.00021,-0.000156671,-0.00762943,0.345972
51,34,1.00021,-0.000195463,-0.00716421,0.357652
52,34,1.0002,-0.00023731,-0.00663009,0.370624
53,34,1.00019,-0.000282079,-0.00603427,0.384568
54,34,1.00019,-0.000329404,-0.00538433,0.399179
55,34,1.00018,-0.000378696,-0.00468799,0.414187
56,34,1.00018,-0.000429158,-0.00395296,0.429363
57,34,1.00018,-0.000479812,-0.00318683,0.44453
58,34,1.00017,-0.00052953,-0.00239693,0.459559
59,34,1.00017,-0.000577065,-0.00159034,0.474368
60,34,1.00017,-0.000621095,-0.000773874,0.488916
61,34,1.00017,-0.000660262,4.59111e-05,0.503193
62,34,1.00018,-0.000693213,0.000862634,0.517207
63,34,1.00018,-0.000718648,0.00167003,0.530975
0,35,1.00019,-0.00098599,0.00246961,0.545516
1,35,1.0002,-0.000983219,0.00322829,0.558537
2,35,1.00021,-0.000967601,0.00395818,0.571206
3,35,1.00021,-0.000938595,0.00465314,0.583477
4,35,1.00022,-0.00089593,0.00530703,0.59527
5,35,1.00023,-0.000839633,0.0059137,0.606475
6,35,1.00024,-0.000770051,0.00646712,0.616955
7,35,1.00025,-0.00068786,0.00696144,0.626551
8,35,1.00026,-0.000594073,0.00739114,0.635088
9,35,1.00026,-0.000490018,0.00775121,0.642393
10,35,1.00027,-0.000377321,0.00803725,0.648299
11,35,1.00027,-0.000257865,0.00824563,0.652662
12,35,1.00028,-0.000133737,0.00837367,0.655368
13,35,1.00028,-7.1692e-06,0.00841965,0.656345
14,35,1.00028,0.00011953,0.00838299,0.655565
15,35,1.00028,0.000244047,0.00826415,0.653052
16,35,1.00027,0.000364139,0.00806472,0.648871
17,35,1.00027,0.000477696,0.00778728,0.643133
18,35,1.00026,0.000582813,0.00743536,0.635978
19,35,1.00025,0.000677832,0.00701328,0.627571
20,35,1.00024,0.000761388,0.00652598,0.618086
21,35,1.00023,0.000832434,0.00597895,0.607697
22,35,1.00022,0.000890254,0.00537799,0.596566
23,35,1.00022,0.000934465,0.00472912,0.584834
24,35,1.00021,0.000965005,0.00403849,0.572613
25,35,1.0002,0.000982112,0.00331224,0.559985
26,35,1.00019,0.000986298,0.0025565,0.547002
27,35,1.00018,0.000978313,0.00177736,0.533687
28,35,1.00018,0.000959108,0.000980897,0.520038
29,35,1.00018,0.000929792,0.000173185,0.506044
30,35,1.00017,0.000891593,-0.000639605,0.491687
31,35,1.00017,0.000845815,-0.00145115,0.476959
32,35,1.00017,0.000793797,-0.00225492,0.461872
33,35,1.00017,0.000736868,-0.00304409,0.446472
34,35,1.00018,0.000676315,-0.00381154,0.430844
35,35,1.00018,0.000613339,-0.00454983,0.415123
36,35,1.00018,0.000549024,-0.00525128,0.3995
37,35,1.00019,0.000484307,-0.00590798,0.384213
38,35,1.00019,0.00041995,-0.00651201,0.369552
39,35,1.0002,0.000356527,-0.00705557,0.35584
40,35,1.0002,0.000294408,-0.00753116,0.343421
41,35,1.00021,0.000233765,-0.0079319,0.332641
42,35,1.00021,0.000174576,-0.00825169,0.323827
43,35,1.00021,0.000116652,-0.00848546,0.317262
44,35,1.00021,5.96631e-05,-0.00862943,0.313167
45,35,1.00021,3.18233e-06,-0.00868121,0.311684
46,35,1.00021,-5.32708e-05,-0.00863992,0.312867
47,35,1.00021,-0.000110179,-0.00850627,0.316672
48,35,1.00021,-0.000167979,-0.00828246,0.322969
49,35,1.00021,-0.000227013,-0.00797216,0.331542
50,35,1.0002,-0.000287488,-0.00758027,0.342116
51,35,1.0002,-0.000349445,-0.00711279,0.354367
52,35,1.00019,-0.000412735,-0.00657654,0.36795
53,35,1.00019,-0.000477012,-0.00597895,0.382521
54,35,1.00018,-0.000541723,-0.00532779,0.397752
55,35,1.00018,-0.000606127,-0.004631,0.413351
56,35,1.00018,-0.000669307,-0.00389648,0.429071
57,35,1.00017,-0.000730192,-0.00313194,0.444717
58,35,1.00017,-0.000787592,-0.00234486,0.460149
59,35,1.00017,-0.000840231,-0.0015424,0.475273
60,35,1.00017,-0.00088678,-0.000731394,0.490043
61,35,1.00018,-0.000925901,8.15755e-05,0.504442
62,35,1.00018,-0.000956283,0.000890172,0.518476
63,35,1.00018,-0.000976688,0.00168821,0.532163
0,36,1.00019,-0.00123563,0.00246857,0.54631
1,36,1.0002,-0.00122281,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392936,0.571433
3,36,1.00022,-0.00115192,0.0046098,0.583308
4,36,1.00023,-0.00109334,0.00524911,0.594649
5,36,1.00024,-0.00101949,0.00584148,0.605364
6,36,1.00025,-0.000930869,0.00638118,0.615335
7,36,1.00026,-0.000828344,0.00686272,0.624424
8,36,1.00027,-0.0007131,0.00728092,0.632481
9,36,1.00027,-0.000586652,0.00763105,0.639354
10,36,1.00028,-0.000450807,0.007909,0.644898
11,36,1.00028,-0.000307634,0.0081114,0.648985
12,36,1.00029,-0.000159407,0.00823571,0.651517
13,36,1.00029,-8.54254e-06,0.00828035,0.652431
14,36,1.00029,0.000142463,0.00824475,0.651702
15,36,1.00029,0.000291112,0.00812938,0.64935
16,36,1.00028,0.000434972,0.00793569,0.645434
17,36,1.00028,0.000571752,0.00766611,0.640049
18,36,1.00027,0.000699357,0.00732393,0.633319
19,36,1.00026,0.000815946,0.00691319,0.625388
20,36,1.00025,0.000919973,0.00643855,0.616407
21,36,1.00024,0.00101021,0.00590514,0.606529
22,36,1.00023,0.00108576,0.00531844,0.595892
23,36,1.00022,0.00114608,0.00468413,0.584617
24,36,1.00021,0.00119094,0.00400805,0.572798
25,36,1.0002,0.00122043,0.00329604,0.560504
26,36,1.0002,0.00123491,0.00255397,0.547773
27,36,1.00019,0.001235,0.0017877,0.53462
28,36,1.00018,0.00122154,0.00100312,0.521037
29,36,1.00018,0.00119553,0.000206164,0.507011
30,36,1.00017,0.00115812,-0.000597111,0.492523
31,36,1.00017,0.00111056,-0.00140045,0.477568
32,36,1.00017,0.00105414,-0.00219734,0.462163
33,36,1.00017,0.000990178,-0.00298095,0.44636
34,36,1.00017,0.000919976,-0.0037441,0.430254
35,36,1.00017,0.000844781,-0.00447929,0.413995
36,36,1.00018,0.000765754,-0.00517868,0.397787
37,36,1.00018,0.000683943,-0.00583425,0.381887
38,36,1.00019,0.000600258,-0.0064379,0.366605
39,36,1.00019,0.000515452,-0.00698165,0.352286
40,36,1.00019,0.000430113,-0.00745783,0.339299
41,36,1.0002,0.000344658,-0.00785935,0.328012
42,36,1.0002,0.000259342,-0.00817994,0.318775
43,36,1.0002,0.000174277,-0.00841442,0.31189
44,36,1.0002,8.94534e-05,-0.00855886,0.307593
45,36,1.0002,4.77745e-06,-0.00861082,0.306038
46,36,1.0002,-7.98902e-05,-0.00856939,0.307278
47,36,1.0002,-0.000164691,-0.00843529,0.311272
48,36,1.0002,-0.000249727,-0.00821081,0.317875
49,36,1.0002,-0.000335017,-0.00789969,0.326861
50,36,1.00019,-0.000420467,-0.00750701,0.337933
51,36,1.00019,-0.000505837,-0.00703892,0.350746
52,36,1.00019,-0.000590729,-0.00650243,0.364933
53,36,1.00018,-0.000674575,-0.00590514,0.380125
54,36,1.00018,-0.00075664,-0.00525502,0.395971
55,36,1.00017,-0.000836032,-0.00456017,0.412159
56,36,1.00017,-0.000911716,-0.00382863,0.428424
57,36,1.00017,-0.000982542,-0.00306825,0.444555
58,36,1.00017,-0.00104727,-0.00228659,0.460398
59,36,1.00017,-0.00110461,-0.00149085,0.475851
60,36,1.00017,-0.00115324,-0.000687908,0.490858
61,36,1.00018,-0.00119186,0.000115693,0.505399
62,36,1.00018,-0.00121921,0.000913671,0.519477
63,36,1.00019,-0.00123414,0.00169995,0.533108
0,37,1.0002,-0.00148423,0.0024584,0.546795
1,37,1.00021,-0.00146102,0.00318776,0.559364
2,37,1.00022,-0.00142081,0.00388727,0.571419
3,37,1.00023,-0.00136338,0.00455133,0.582934
4,37,1.00024,-0.00128874,0.00517438,0.59386
5,37,1.00025,-0.00119727,0.00575092,0.60412
6,37,1.00026,-0.00108964,0.00627557,0.613618
7,37,1.00027,-0.000966889,0.00674316,0.622235
8,37,1.00028,-0.000830374,0.00714884,0.629843
9,37,1.00028,-0.000681785,0.00748823,0.636311
10,37,1.00029,-0.000523106,0.00775746,0.641515
11,37,1.0003,-0.000356577,0.00795341,0.645344
12,37,1.0003,-0.000184643,0.00807372,0.647713
13,37,1.0003,-9.89253e-06,0.00811692,0.648567
14,37,1.0003,0.000165009,0.00808247,0.647886
15,37,1.0003,0.000337392,0.00797081,0.645686
16,37,1.00029,0.000504657,0.0077833,0.642018
17,37,1.00029,0.000664339,0.00752219,0.636964
18,37,1.00028,0.000814171,0.00719055,0.630633
19,37,1.00027,0.000952139,0.00679213,0.623146
20,37,1.00026,0.00107652,0.0063313,0.614637
21,37,1.00025,0.00118591,0.00581284,0.605233
22,37,1.00024,0.00127925,0.00524189,0.595053
23,37,1.00023,0.00135581,0.00462382,0.584198
24,37,1.00022,0.0014152,0.00396411,0.572746
25,37,1.00021,0.00145734,0.00326832,0.560751
26,37,1.0002,0.00148244,0.00254205,0.548239
27,37,1.00019,0.00149099,0.00179091,0.535217
28,37,1.00019,0.00148369,0.00102059,0.521674
29,37,1.00018,0.00146143,0.000236862,0.507592
30,37,1.00017,0.00142525,-0.000554346,0.492954
31,37,1.00017,0.00137632,-0.00134686,0.477757
32,37,1.00017,0.00131589,-0.00213423,0.462023
33,37,1.00017,0.00124525,-0.00290962,0.445812
34,37,1.00017,0.00116568,-0.00366585,0.42923
35,37,1.00017,0.00107849,-0.00439535,0.412436
36,37,1.00017,0.000984885,-0.0050902,0.395651
37,37,1.00017,0.00088603,-0.00574229,0.37915
38,37,1.00018,0.000782974,-0.00634337,0.36326
39,37,1.00018,0.000676654,-0.00688531,0.34835
40,37,1.00018,0.000567874,-0.0073603,0.33481
41,37,1.00019,0.000457309,-0.00776111,0.323032
42,37,1.00019,0.000345499,-0.00808132,0.313384
43,37,1.00019,0.000232871,-0.00831561,0.306189
44,37,1.00019,0.000119752,-0.00845999,0.301697
45,37,1.00019,6.39991e-06,-0.00851193,0.300071
46,37,1.00019,-0.000106964,-0.00847051,0.301368
47,37,1.00019,-0.000220121,-0.00833647,0.305543
48,37,1.00019,-0.00033282,-0.00811215,0.312444
49,37,1.00019,-0.000444741,-0.0078014,0.32183
50,37,1.00018,-0.000555472,-0.00740939,0.333385
51,37,1.00018,-0.000664484,-0.00694242,0.346746
52,37,1.00018,-0.00077112,-0.00640765,0.361521
53,37,1.00017,-0.000874589,-0.00581284,0.377319
54,37,1.00017,-0.000973969,-0.0051661,0.393768
55,37,1.00017,-0.00106822,-0.00447567,0.410537
56,37,1.00017,-0.0011562,-0.00374968,0.427341
57,37,1.00017,-0.00123669,-0.00299608,0.443957
58,37,1.00017,-0.00130841,-0.00222248,0.460216
59,37,1.00017,-0.00137006,-0.00143612,0.476007
60,37,1.00017,-0.00142034,-0.000643857,0.491267
61,37,1.00018,-0.00145802,0.000147813,0.505968
62,37,1.00018,-0.00148191,0.000932689,0.520112
63,37,1.00019,-0.00149095,0.00170481,0.533715
0,38,1.0002,-0.00173162,0.00243874,0.546866
1,38,1.00021,-0.00169771,0.00315028,0.559261
2,38,1.00022,-0.00164483,0.00383166,0.571063
3,38,1.00024,-0.00157288,0.00447758,0.582257
4,38,1.00025,-0.00148208,0.00508275,0.592808
5,38,1.00026,-0.00137295,0.00564202,0.602655
6,38,1.00027,-0.00124635,0.00615034,0.611719
7,38,1.00028,-0.00110349,0.00660289,0.619901
8,38,1.00029,-0.0009459,0.00699515,0.627095
9,38,1.00029,-0.000775429,0.00732303,0.63319
10,38,1.0003,-0.000594229,0.00758297,0.638079
11,38,1.00031,-0.000404702,0.00777205,0.641669
12,38,1.00031,-0.00020945,0.0078881,0.643887
13,38,1.00031,-1.12195e-05,0.00792976,0.644686
14,38,1.00031,0.000187171,0.00789655,0.644048
15,38,1.00031,0.000382898,0.00778884,0.641989
16,38,1.0003,0.000573205,0.00760791,0.63855
17,38,1.0003,0.00075547,0.00735583,0.633804
18,38,1.00029,0.000927264,0.00703545,0.62784
19,38,1.00028,0.00108641,0.00665026,0.620765
20,38,1.00027,0.00123102,0.0062043,0.612689
21,38,1.00026,0.00135951,0.00570204,0.60372
22,38,1.00025,0.00147066,0.00514828,0.593956
23,38,1.00024,0.00156356,0.00454802,0.583482
24,38,1.00023,0.00163766,0.00390645,0.572357
25,38,1.00022,0.0016927,0.0032288,0.560623
26,38,1.00021,0.00172874,0.0025204,0.548295
27,38,1.0002,0.0017461,0.00178661,0.535373
28,38,1.00019,0.00174534,0.0010329,0.521842
29,38,1.00018,0.00172723,0.000264853,0.507681
30,38,1.00018,0.00169269,-0.000511729,0.492875
31,38,1.00017,0.0016428,-0.00129079,0.477424
32,38,1.00017,0.00157873,-0.00206595,0.461355
33,38,1.00017,0.00150174,-0.00283043,0.444736
34,38,1.00016,0.0014131,-0.00357704,0.427682
35,38,1.00016,0.00131412,-0.0042982,0.410366
36,38,1.00017,0.00120608,-0.00498595,0.39302
37,38,1.00017,0.00109024,-0.0056321,0.375937
38,38,1.00017,0.000967797,-0.00622832,0.359463
39,38,1.00017,0.000839857,-0.00676638,0.343986
40,38,1.00017,0.000707453,-0.00723835,0.329917
41,38,1.00018,0.000571517,-0.00763687,0.317668
42,38,1.00018,0.000432891,-0.00795544,0.307629
43,38,1.00018,0.000292326,-0.00818863,0.300139
44,38,1.00018,0.000150502,-0.00833236,0.295461
45,38,1.00018,8.04672e-06,-0.00838408,0.293767
46,38,1.00018,-0.000134442,-0.00834284,0.295118
47,38,1.00018,-0.000276368,-0.00820939,0.299466
48,38,1.00018,-0.000417108,-0.00798612,0.30665
49,38,1.00018,-0.000555989,-0.00767695,0.316417
50,38,1.00017,-0.000692269,-0.00728714,0.328435
51,38,1.00017,-0.000825117,-0.00682311,0.34232
52,38,1.00017,-0.00095361,-0.00629212,0.357659
53,38,1.00017,-0.00107673,-0.00570205,0.37404
54,38,1.00017,-0.00119337,-0.00506113,0.391072
55,38,1.00016,-0.00130235,-0.00437765,0.408404
56,38,1.00016,-0.00140242,-0.00365986,0.425737
57,38,1.00017,-0.00149229,-0.00291574,0.44283
58,38,1.00017,-0.00157067,-0.00215291,0.459505
59,38,1.00017,-0.00163626,-0.00137861,0.47564
60,38,1.00017,-0.00168781,-0.000599661,0.491163
61,38,1.00018,-0.00172413,0.00017751,0.506042
62,38,1.00019,-0.00174415,0.000946812,0.520275
63,38,1.0002,-0.00174691,0.00170243,0.533877
0,39,1.00021,-0.00197749,0.00240927,0.546404
1,39,1.00022,-0.00193261,0.00310095,0.558659
2,39,1.00023,-0.00186683,0.00376234,0.570248
3,39,1.00024,-0.00178022,0.00438839,0.581165
4,39,1.00026,-0.00167317,0.00497416,0.591385
5,39,1.00027,-0.00154639,0.0055148,0.600862
6,39,1.00028,-0.0014009,0.0060056,0.609535
7,39,1.00029,-0.00123808,0.00644208,0.617325
8,39,1.0003,-0.00105962,0.00682006,0.624142
9,39,1.00031,-0.000867542,0.00713575,0.629896
10,39,1.00031,-0.000664149,0.00738586,0.634497
11,39,1.00032,-0.000451993,0.0075677,0.637869
12,39,1.00032,-0.000233822,0.00767926,0.639948
13,39,1.00032,-1.2523e-05,0.00771931,0.640697
14,39,1.00032,0.000208944,0.00768738,0.6401
15,39,1.00032,0.000427614,0.00758384,0.638169
16,39,1.00031,0.00064059,0.00740984,0.634941
17,39,1.00031,0.000845104,0.00716732,0.630475
18,39,1.0003,0.00103858,0.00685888,0.624847
19,39,1.00029,0.00121868,0.00648775,0.618145
20,39,1.00028,0.00138336,0.00605767,0.61046
21,39,1.00027,0.00153088,0.00557278,0.601883
22,39,1.00026,0.00165984,0.00503754,0.592493
23,39,1.00024,0.00176915,0.00445662,0.582354
24,39,1.00023,0.00185809,0.00383487,0.571515
25,39,1.00022,0.00192624,0.00317722,0.560001
26,39,1.00021,0.00197347,0.00248871,0.547821
27,39,1.0002,0.00199995,0.00177444,0.534967
28,39,1.00019,0.00200608,0.00103965,0.52142
29,39,1.00018,0.00199249,0.000289746,0.507159
30,39,1.00018,0.00195997,-0.000469652,0.49217
31,39,1.00017,0.00190949,-0.00123261,0.476456
32,39,1.00017,0.00184214,-0.00199285,0.460051
33,39,1.00016,0.00175912,-0.00274366,0.443029
34,39,1.00016,0.00166167,-0.00347791,0.425517
35,39,1.00016,0.00155113,-0.00418802,0.407696
36,39,1.00016,0.00142882,-0.00486603,0.389815
37,39,1.00016,0.00129609,-0.00550372,0.37218
38,39,1.00016,0.00115427,-0.00609273,0.355154
39,39,1.00016,0.00100465,-0.00662474,0.339143
40,39,1.00016,0.000848487,-0.00709177,0.324577
41,39,1.00017,0.000686984,-0.00748638,0.311889
42,39,1.00017,0.000521286,-0.00780198,0.301484
43,39,1.00017,0.000352484,-0.0080331,0.293718
44,39,1.00017,0.000181623,-0.0081756,0.288867
45,39,1.00017,9.71346e-06,-0.00822687,0.287109
46,39,1.00017,-0.000162251,-0.00818599,0.288511
47,39,1.00017,-0.000333281,-0.00805368,0.29302
48,39,1.00017,-0.000502367,-0.00783239,0.300469
49,39,1.00017,-0.00066847,-0.00752607,0.310593
50,39,1.00016,-0.000830502,-0.00714007,0.323043
51,39,1.00016,-0.000987326,-0.00668085,0.337418
52,39,1.00016,-0.00113775,-0.00615579,0.353288
53,39,1.00016,-0.00128051,-0.0055728,0.37022
54,39,1.00016,-0.00141434,-0.00494019,0.387806
55,39,1.00016,-0.00153789,-0.00426631,0.405676
56,39,1.00016,-0.00164983,-0.00355942,0.423517
57,39,1.00016,-0.00174881,-0.00282751,0.441074
58,39,1.00017,-0.00183353,-0.0020782,0.458159
59,39,1.00017,-0.00190271,-0.00131869,0.474638
60,39,1.00018,-0.00195515,-0.00055571,0.490432
61,39,1.00018,-0.00198975,0.000204393,0.505504
62,39,1.00019,-0.00200552,0.000955658,0.519846
63,39,1.0002,-0.00200165,0.00169243,0.533473
0,40,1.00021,-0.0022213,0.00236974,0.545271
1,40,1.00023,-0.00216524,0.00303957,0.557424
2,40,1.00024,-0.0020864,0.00367914,0.568841
3,40,1.00025,-0.00198504,0.0042837,0.579523
4,40,1.00026,-0.00186173,0.00484859,0.589458
5,40,1.00028,-0.00171733,0.00536931,0.598613
6,40,1.00029,-0.00155307,0.00584148,0.606942
7,40,1.0003,-0.00137047,0.00626095,0.614382
8,40,1.00031,-0.00117139,0.00662385,0.620864
9,40,1.00032,-0.000958016,0.00692671,0.626313
10,40,1.00032,-0.000732788,0.0071665,0.630656
11,40,1.00033,-0.000498399,0.00734074,0.633831
12,40,1.00033,-0.000257731,0.00744762,0.635786
13,40,1.00033,-1.38017e-05,0.00748597,0.63649
14,40,1.00033,0.000230303,0.00745539,0.635929
15,40,1.00033,0.000471491,0.00735621,0.634114
16,40,1.00032,0.000706736,0.00718949,0.631074
17,40,1.00032,0.000933137,0.00695699,0.62686
18,40,1.00031,0.00114798,0.00666111,0.621532
19,40,1.0003,0.00134878,0.00630481,0.615163
20,40,1.00029,0.00153334,0.00589154,0.607827
21,40,1.00028,0.00169976,0.00542512,0.599596
22,40,1.00027,0.00184646,0.00490967,0.590531
23,40,1.00025,0.00197221,0.00434953,0.580683
24,40,1.00024,0.00207608,0.00374922,0.570083
25,40,1.00023,0.00215748,0.00311337,0.558749
26,40,1.00022,0.00221612,0.00244671,0.54668
27,40,1.0002,0.00225198,0.0017541,0.533862
28,40,1.00019,0.0022653,0.00104053,0.520273
29,40,1.00018,0.00225654,0.000311185,0.505892
