x,y,rho,ux,uy,T
50,31,1.00023,0.000222569,-0.00763491,0.355955
51,31,1.00023,0.000251761,-0.00718549,0.365934
52,31,1.00022,0.000273287,-0.0066681,0.37709
53,31,1.00021,0.000286669,-0.00608915,0.389178
54,31,1.00021,0.000291723,-0.00545541,0.401964
55,31,1.0002,0.000288564,-0.00477383,0.415245
56,31,1.00019,0.000277584,-0.00405143,0.428851
57,31,1.00019,0.000259432,-0.00329515,0.442652
58,31,1.00018,0.000234982,-0.00251183,0.456558
59,31,1.00018,0.000205295,-0.00170813,0.47052
60,31,1.00017,0.000171579,-0.000890585,0.484516
61,31,1.00017,0.000135148,-6.56119e-05,0.498551
62,31,1.00017,9.73724e-05,0.000760423,0.512638
63,31,1.00017,5.96361e-05,0.00158113,0.52679
0,32,1.00018,-0.000230833,0.00242162,0.542174
1,32,1.00018,-0.000255978,0.00320764,0.556089
2,32,1.00019,-0.000274947,0.00396738,0.569906
3,32,1.0002,-0.000286842,0.00469404,0.583541
4,32,1.0002,-0.000290985,0.00538067,0.596868
5,32,1.00021,-0.000286951,0.00602025,0.609722
6,32,1.00022,-0.000274591,0.00660583,0.621901
7,32,1.00023,-0.000254054,0.00713059,0.633177
8,32,1.00023,-0.000225783,0.00758807,0.643304
9,32,1.00024,-0.000190516,0.00797236,0.652034
10,32,1.00024,-0.000149259,0.00827825,0.659135
11,32,1.00025,-0.000103257,0.00850144,0.664403
12,32,1.00025,-5.39465e-05,0.00863871,0.667681
13,32,1.00025,-2.89943e-06,0.00868804,0.668866
14,32,1.00025,4.82411e-05,0.0086487,0.667921
15,32,1.00025,9.7828e-05,0.00852128,0.664875
16,32,1.00024,0.000144278,0.00830765,0.659825
17,32,1.00024,0.000186137,0.0080109,0.652922
18,32,1.00023,0.000222136,0.00763522,0.644364
19,32,1.00023,0.000251239,0.00718571,0.634382
20,32,1.00022,0.000272677,0.00666823,0.623224
21,32,1.00021,0.000285972,0.00608919,0.611134
22,32,1.00021,0.000290944,0.00545535,0.598346
23,32,1.0002,0.000287708,0.00477368,0.585063
24,32,1.00019,0.000276659,0.00405119,0.571457
25,32,1.00019,0.000258447,0.00329484,0.557655
26,32,1.00018,0.000233948,0.00251145,0.543748
27,32,1.00018,0.000204226,0.00170771,0.529786
28,32,1.00017,0.000170489,0.000890132,0.515789
29,32,1.00017,0.00013405,6.51428e-05,0.501754
30,32,1.00017,9.62821e-05,-0.000760892,0.487668
31,32,1.00017,5.85681e-05,-0.00158159,0.473516
32,32,1.00018,2.22601e-05,-0.00239047,0.459298
33,32,1.00018,-1.13676e-05,-0.00318091,0.445038
34,32,1.00019,-4.11613e-05,-0.00394611,0.430791
35,32,1.00019,-6.61291e-05,-0.00467905,0.416657
36,32,1.0002,-8.54781e-05,-0.00537258,0.402774
37,32,1.00021,-9.86469e-05,-0.00601943,0.389329
38,32,1.00021,-0.000105331,-0.00661235,0.376543
39,32,1.00022,-0.000105499,-0.00714425,0.364671
40,32,1.00023,-9.93998e-05,-0.00760839,0.353982
41,32,1.00023,-8.75566e-05,-0.00799858,0.344749
42,32,1.00024,-7.07483e-05,-0.00830936,0.337227
43,32,1.00024,-4.99787e-05,-0.00853623,0.33164
44,32,1.00024,-2.64334e-05,-0.00867581,0.328161
45,32,1.00024,-1.42682e-06,-0.00872598,0.326903
46,32,1.00024,2.36585e-05,-0.00868598,0.327907
47,32,1.00024,4.74363e-05,-0.00855641,0.331139
48,32,1.00024,6.85815e-05,-0.00833924,0.336496
49,32,1.00023,8.58911e-05,-0.00803773,0.34381
50,32,1.00023,9.83382e-05,-0.00765625,0.352862
51,32,1.00022,0.000105117,-0.00720016,0.3634
52,32,1.00021,0.000105674,-0.00667557,0.375153
53,32,1.00021,9.97291e-05,-0.00608919,0.387848
54,32,1.0002,8.7282e-05,-0.00544807,0.401231
55,32,1.00019,6.86071e-05,-0.00475945,0.415074
56,32,1.00019,4.42379e-05,-0.00403059,0.429188
57,32,1.00018,1.49426e-05,-0.00326868,0.443427
58,32,1.00018,-1.83074e-05,-0.00248074,0.45769
59,32,1.00018,-5.43748e-05,-0.00167361,0.471914
60,32,1.00017,-9.19967e-05,-0.000853918,0.486074
61,32,1.00017,-0.000129828,-2.81656e-05,0.500167
62,32,1.00017,-0.000166486,0.00079726,0.514207
63,32,1.00018,-0.000200595,0.00161599,0.528208
0,33,1.00018,-0.000483655,0.00244566,0.543365
1,33,1.00019,-0.000499879,0.00322484,0.556956
2,33,1.0002,-0.000507641,0.0039768,0.570364
3,33,1.0002,-0.000506148,0.00469493,0.583518
4,33,1.00021,-0.000494851,0.00537254,0.596307
5,33,1.00022,-0.000473467,0.0060029,0.608586
6,33,1.00023,-0.000442012,0.00657932,0.620175
7,33,1.00023,-0.000400811,0.00709532,0.630867
8,33,1.00024,-0.000350501,0.00754475,0.640443
9,33,1.00025,-0.000292024,0.00792196,0.64868
10,33,1.00025,-0.000226606,0.00822201,0.655368
11,33,1.00026,-0.000155718,0.00844083,0.660323
12,33,1.00026,-8.10288e-05,0.00857537,0.663403
13,33,1.00026,-4.34882e-06,0.00862371,0.664516
14,33,1.00026,7.24383e-05,0.00858517,0.663628
15,33,1.00026,0.000147445,0.00846028,0.660767
16,33,1.00025,0.000218849,0.00825084,0.656017
17,33,1.00025,0.000284962,0.00795977,0.649516
18,33,1.00024,0.000344288,0.00759104,0.641444
19,33,1.00023,0.000395573,0.0071495,0.632008
20,33,1.00023,0.000437841,0.00664071,0.62143
21,33,1.00022,0.000470418,0.00607079,0.609932
22,33,1.00021,0.000492944,0.00544618,0.597722
23,33,1.0002,0.000505372,0.00477357,0.584982
24,33,1.0002,0.000507948,0.00405968,0.571863
25,33,1.00019,0.000501196,0.00331121,0.55848
26,33,1.00018,0.00048588,0.00253478,0.544907
27,33,1.00018,0.000462974,0.00173688,0.531185
28,33,1.00018,0.000433617,0.000923913,0.517329
29,33,1.00017,0.000399071,0.0001022,0.503331
30,33,1.00017,0.000360677,-0.000721937,0.489176
31,33,1.00017,0.000319811,-0.00154211,0.474852
32,33,1.00018,0.000277837,-0.00235181,0.460362
33,33,1.00018,0.000236065,-0.00314432,0.445737
34,33,1.00018,0.000195708,-0.00391269,0.431043
35,33,1.00019,0.00015784,-0.00464977,0.416391
36,33,1.00019,0.00012336,-0.00534817,0.401936
37,33,1.0002,9.29624e-05,-0.0060004,0.387884
38,33,1.00021,6.71073e-05,-0.00659895,0.374478
39,33,1.00021,4.60057e-05,-0.00713647,0.361996
40,33,1.00022,2.9611e-05,-0.00760595,0.350733
41,33,1.00022,1.7623e-05,-0.00800094,0.340986
42,33,1.00023,9.5036e-06,-0.00831574,0.333034
43,33,1.00023,4.50512e-06,-0.00854566,0.327122
44,33,1.00023,1.70988e-06,-0.00868716,0.323438
45,33,1.00023,7.96679e-08,-0.00873804,0.322105
46,33,1.00023,-1.48766e-06,-0.00869747,0.323169
47,33,1.00023,-4.0977e-06,-0.00856611,0.326592
48,33,1.00023,-8.79883e-06,-0.00834602,0.332261
49,33,1.00022,-1.6525e-05,-0.00804059,0.339994
50,33,1.00022,-2.80452e-05,-0.00765438,0.349552
51,33,1.00021,-4.39228e-05,-0.007193,0.360658
52,33,1.00021,-6.4486e-05,-0.00666282,0.373018
53,33,1.0002,-8.98103e-05,-0.00607079,0.386334
54,33,1.00019,-0.000119714,-0.00542425,0.400326
55,33,1.00019,-0.000153763,-0.00473068,0.414746
56,33,1.00018,-0.00019129,-0.0039976,0.429385
57,33,1.00018,-0.000231418,-0.00323239,0.44408
58,33,1.00018,-0.000273088,-0.00244226,0.458717
59,33,1.00017,-0.000315103,-0.00163416,0.473224
60,33,1.00017,-0.000356162,-0.000814836,0.487567
61,33,1.00017,-0.000394904,9.17521e-06,0.501741
62,33,1.00018,-0.000429953,0.000831479,0.515756
63,33,1.00018,-0.000459961,0.00164575,0.529628
0,34,1.00019,-0.000735315,0.00246175,0.544504
1,34,1.00019,-0.000742233,0.00323179,0.557796
2,34,1.0002,-0.000738465,0.00397375,0.57082
3,34,1.00021,-0.00072334,0.00468128,0.583517
4,34,1.00022,-0.000696441,0.00534793,0.595793
5,34,1.00023,-0.000657639,0.00596728,0.607521
6,34,1.00023,-0.000607113,0.00653294,0.618541
7,34,1.00024,-0.000545365,0.00703876,0.628672
8,34,1.00025,-0.000473222,0.00747889,0.637717
9,34,1.00026,-0.000391823,0.00784799,0.645477
10,34,1.00026,-0.0003026,0.0081414,0.651765
11,34,1.00027,-0.000207235,0.00835527,0.656417
12,34,1.00027,-0.000107616,0.00848672,0.659306
13,34,1.00027,-5.77155e-06,0.00853394,0.660349
14,34,1.00027,9.61924e-05,0.00849629,0.659517
15,34,1.00027,0.000196167,0.00837428,0.656834
16,34,1.00026,0.000292109,0.00816959,0.652375
17,34,1.00026,0.000382114,0.00788498,0.646264
18,34,1.00025,0.000464473,0.0075242,0.638661
19,34,1.00024,0.000537724,0.00709183,0.629751
20,34,1.00023,0.000600692,0.00659315,0.619733
21,34,1.00023,0.000652516,0.00603393,0.608803
22,34,1.00022,0.000692656,0.00542033,0.597147
23,34,1.00021,0.000720898,0.00475869,0.584926
24,34,1.0002,0.000737337,0.00405546,0.572271
25,34,1.00019,0.000742357,0.00331706,0.55928
26,34,1.00019,0.000736605,0.00254988,0.546017
27,34,1.00018,0.000720947,0.00176022,0.532512
28,34,1.00018,0.000696436,0.000954312,0.518773
29,34,1.00017,0.000664266,0.000138377,0.504789
30,34,1.00017,0.000625731,-0.000681332,0.490544
31,34,1.00017,0.00058218,-0.00149845,0.476028
32,34,1.00017,0.000534973,-0.00230645,0.461249
33,34,1.00018,0.000485437,-0.00309853,0.446243
34,34,1.00018,0.00043483,-0.00386767,0.431088
35,34,1.00018,0.000384295,-0.00460655,0.415905
36,34,1.00019,0.00033483,-0.0053076,0.400869
37,34,1.00019,0.000287253,-0.00596314,0.386202
38,34,1.0002,0.000242177,-0.00656542,0.372169
39,34,1.0002,0.000199993,-0.00710685,0.359072
40,34,1.00021,0.000160862,-0.00758017,0.34723
41,34,1.00021,0.000124716,-0.0079787,0.336966
42,34,1.00022,9.12673e-05,-0.00829652,0.328582
43,34,1.00022,6.00411e-05,-0.00852875,0.322342
44,34,1.00022,3.04048e-05,-0.00867173,0.318453
45,34,1.00022,1.61584e-06,-0.00872314,0.317045
46,34,1.00022,-2.71273e-05,-0.00868214,0.318168
47,34,1.00022,-5.66292e-05,-0.00854942,0.321783
48,34,1.00022,-8.76418e-05,-0.0083271,0.327766
49,34,1.00021,-0.000120812,-0.00801871,0.33592
50,34,1.00021,-0.000156636,-0.00762902,0.345987
51,34,1.00021,-0.000195422,-0.00716382,0.357666
52,34,1.0002,-0.000237265,-0.00662972,0.370638
53,34,1.00019,-0.00028203,-0.00603393,0.38458
54,34,1.00019,-0.000329352,-0.00538402,0.399191
55,34,1.00018,-0.000378641,-0.00468772,0.414197
56,34,1.00018,-0.000429102,-0.00395273,0.429372
57,34,1.00018,-0.000479756,-0.00318664,0.444538
58,34,1.00017,-0.000529474,-0.00239678,0.459565
59,34,1.00017,-0.00057701,-0.00159024,0.474373
60,34,1.00017,-0.000621041,-0.000773818,0.488919
61,34,1.00017,-0.00066021,4.59202e-05,0.503194
62,34,1.00018,-0.000693164,0.000862596,0.517207
63,34,1.00018,-0.000718602,0.00166995,0.530973
0,35,1.00019,-0.000985928,0.00246948,0.545514
1,35,1.0002,-0.000983161,0.00322812,0.558533
2,35,1.00021,-0.000967547,0.00395796,0.571201
3,35,1.00021,-0.000938546,0.00465288,0.58347
4,35,1.00022,-0.000895886,0.00530673,0.595262
5,35,1.00023,-0.000839594,0.00591337,0.606466
6,35,1.00024,-0.000770017,0.00646676,0.616946
7,35,1.00025,-0.000687831,0.00696105,0.62654
8,35,1.00026,-0.000594048,0.00739073,0.635077
9,35,1.00026,-0.000489999,0.00775078,0.642381
10,35,1.00027,-0.000377307,0.0080368,0.648287
11,35,1.00027,-0.000257856,0.00824517,0.652649
12,35,1.00028,-0.000133732,0.0083732,0.655355
13,35,1.00028,-7.16894e-06,0.00841918,0.656332
14,35,1.00028,0.000119526,0.00838252,0.655553
15,35,1.00028,0.000244038,0.00826369,0.653039
16,35,1.00027,0.000364125,0.00806427,0.648859
17,35,1.00027,0.000477678,0.00778685,0.643121
18,35,1.00026,0.00058279,0.00743495,0.635967
19,35,1.00025,0.000677804,0.00701288,0.62756
20,35,1.00024,0.000761355,0.00652562,0.618076
21,35,1.00023,0.000832396,0.00597861,0.607688
22,35,1.00022,0.000890211,0.00537769,0.596559
23,35,1.00022,0.000934417,0.00472886,0.584827
24,35,1.00021,0.000964952,0.00403827,0.572608
25,35,1.0002,0.000982054,0.00331206,0.559982
26,35,1.00019,0.000986236,0.00255637,0.547
27,35,1.00018,0.000978248,0.00177728,0.533686
28,35,1.00018,0.000959039,0.000980856,0.520039
29,35,1.00018,0.00092972,0.000173191,0.506046
30,35,1.00017,0.00089152,-0.000639552,0.491691
31,35,1.00017,0.000845741,-0.00145105,0.476964
32,35,1.00017,0.000793722,-0.00225478,0.461879
33,35,1.00017,0.000736794,-0.0030439,0.44648
34,35,1.00018,0.000676242,-0.00381131,0.430853
35,35,1.00018,0.000613268,-0.00454957,0.415134
36,35,1.00018,0.000548956,-0.00525098,0.399512
37,35,1.00019,0.000484243,-0.00590765,0.384226
38,35,1.00019,0.000419892,-0.00651165,0.369566
39,35,1.0002,0.000356475,-0.00705518,0.355854
40,35,1.0002,0.000294364,-0.00753076,0.343436
41,35,1.00021,0.000233728,-0.00793148,0.332657
42,35,1.00021,0.000174548,-0.00825125,0.323843
43,35,1.00021,0.000116632,-0.00848502,0.317278
44,35,1.00021,5.96531e-05,-0.00862898,0.313183
45,35,1.00021,3.1818e-06,-0.00868076,0.311701
46,35,1.00021,-5.32618e-05,-0.00863947,0.312883
47,35,1.00021,-0.000110161,-0.00850582,0.316689
48,35,1.00021,-0.000167952,-0.00828203,0.322985
49,35,1.00021,-0.000226977,-0.00797174,0.331558
50,35,1.0002,-0.000287444,-0.00757986,0.342131
51,35,1.0002,-0.000349394,-0.0071124,0.354381
52,35,1.00019,-0.000412678,-0.00657618,0.367964
53,35,1.00019,-0.000476949,-0.00597861,0.382534
54,35,1.00018,-0.000541656,-0.00532749,0.397764
55,35,1.00018,-0.000606057,-0.00463074,0.413362
56,35,1.00018,-0.000669233,-0.00389625,0.429081
57,35,1.00017,-0.000730117,-0.00313175,0.444726
58,35,1.00017,-0.000787517,-0.00234471,0.460156
59,35,1.00017,-0.000840156,-0.00154229,0.475279
60,35,1.00017,-0.000886707,-0.000731336,0.490047
61,35,1.00018,-0.000925829,8.15869e-05,0.504444
62,35,1.00018,-0.000956214,0.000890136,0.518477
63,35,1.00018,-0.000976622,0.00168813,0.532162
0,36,1.00019,-0.00123555,0.00246845,0.546308
1,36,1.0002,-0.00122273,0.0032135,0.559086
2,36,1.00021,-0.00119497,0.00392915,0.571429
3,36,1.00022,-0.00115186,0.00460955,0.583303
4,36,1.00023,-0.00109328,0.00524882,0.594642
5,36,1.00024,-0.00101943,0.00584115,0.605356
6,36,1.00025,-0.000930822,0.00638083,0.615326
7,36,1.00026,-0.000828303,0.00686234,0.624414
8,36,1.00027,-0.000713067,0.00728051,0.632471
9,36,1.00027,-0.000586624,0.00763062,0.639343
10,36,1.00028,-0.000450787,0.00790856,0.644886
11,36,1.00028,-0.000307621,0.00811094,0.648973
12,36,1.00029,-0.0001594,0.00823524,0.651505
13,36,1.00029,-8.54216e-06,0.00827988,0.652419
14,36,1.00029,0.000142457,0.00824429,0.65169
15,36,1.00029,0.000291099,0.00812892,0.649338
16,36,1.00028,0.000434953,0.00793524,0.645422
17,36,1.00028,0.000571725,0.00766568,0.640038
18,36,1.00027,0.000699324,0.00732352,0.633309
19,36,1.00026,0.000815907,0.00691281,0.625378
20,36,1.00025,0.000919927,0.00643819,0.616399
21,36,1.00024,0.00101016,0.00590481,0.606521
22,36,1.00023,0.00108571,0.00531814,0.595885
23,36,1.00022,0.00114602,0.00468388,0.584611
24,36,1.00021,0.00119087,0.00400783,0.572794
25,36,1.0002,0.00122035,0.00329586,0.560501
26,36,1.0002,0.00123483,0.00255384,0.547772
27,36,1.00019,0.00123492,0.00178762,0.53462
28,36,1.00018,0.00122145,0.00100309,0.521039
29,36,1.00018,0.00119544,0.000206173,0.507014
30,36,1.00017,0.00115803,-0.000597057,0.492528
31,36,1.00017,0.00111047,-0.00140035,0.477574
32,36,1.00017,0.00105405,-0.0021972,0.462171
33,36,1.00017,0.000990085,-0.00298076,0.446369
34,36,1.00017,0.000919886,-0.00374388,0.430265
35,36,1.00017,0.000844694,-0.00447903,0.414007
36,36,1.00018,0.000765672,-0.00517838,0.397799
37,36,1.00018,0.000683866,-0.00583393,0.3819
38,36,1.00019,0.000600188,-0.00643755,0.366619
39,36,1.00019,0.00051539,-0.00698128,0.352301
40,36,1.00019,0.000430059,-0.00745743,0.339314
41,36,1.0002,0.000344614,-0.00785894,0.328028
42,36,1.0002,0.000259308,-0.00817952,0.318791
43,36,1.0002,0.000174254,-0.00841399,0.311906
44,36,1.0002,8.94414e-05,-0.00855843,0.30761
45,36,1.0002,4.77681e-06,-0.00861038,0.306054
46,36,1.0002,-7.98795e-05,-0.00856895,0.307295
47,36,1.0002,-0.000164669,-0.00843486,0.311288
48,36,1.0002,-0.000249694,-0.00821038,0.317891
49,36,1.0002,-0.000334974,-0.00789928,0.326877
50,36,1.00019,-0.000420414,-0.00750662,0.337948
51,36,1.00019,-0.000505775,-0.00703854,0.350761
52,36,1.00019,-0.00059066,-0.00650207,0.364948
53,36,1.00018,-0.000674499,-0.00590481,0.380138
54,36,1.00018,-0.000756559,-0.00525473,0.395984
55,36,1.00017,-0.000835945,-0.00455991,0.412171
56,36,1.00017,-0.000911626,-0.00382841,0.428434
57,36,1.00017,-0.00098245,-0.00306807,0.444564
58,36,1.00017,-0.00104718,-0.00228644,0.460405
59,36,1.00017,-0.00110452,-0.00149075,0.475857
60,36,1.00017,-0.00115315,-0.000687848,0.490863
61,36,1.00018,-0.00119177,0.000115706,0.505402
62,36,1.00018,-0.00121912,0.000913638,0.519478
63,36,1.00019,-0.00123406,0.00169987,0.533108
0,37,1.0002,-0.00148413,0.00245828,0.546794
1,37,1.00021,-0.00146092,0.0031876,0.559362
2,37,1.00022,-0.00142073,0.00388707,0.571416
3,37,1.00023,-0.00136329,0.00455109,0.582929
4,37,1.00024,-0.00128867,0.0051741,0.593854
5,37,1.00025,-0.0011972,0.0057506,0.604113
6,37,1.00026,-0.00108958,0.00627522,0.61361
7,37,1.00027,-0.000966837,0.00674278,0.622226
8,37,1.00028,-0.000830331,0.00714844,0.629833
9,37,1.00028,-0.00068175,0.00748781,0.636301
10,37,1.00029,-0.00052308,0.00775703,0.641504
11,37,1.0003,-0.000356559,0.00795296,0.645333
12,37,1.0003,-0.000184634,0.00807326,0.647702
13,37,1.0003,-9.89204e-06,0.00811646,0.648556
14,37,1.0003,0.000165001,0.00808202,0.647875
15,37,1.0003,0.000337376,0.00797036,0.645675
16,37,1.00029,0.000504632,0.00778286,0.642007
17,37,1.00029,0.000664305,0.00752177,0.636954
18,37,1.00028,0.000814129,0.00719015,0.630623
19,37,1.00027,0.000952089,0.00679176,0.623137
20,37,1.00026,0.00107646,0.00633094,0.614629
21,37,1.00025,0.00118585,0.00581252,0.605226
22,37,1.00024,0.00127918,0.00524161,0.595047
23,37,1.00023,0.00135573,0.00462357,0.584193
24,37,1.00022,0.00141511,0.0039639,0.572743
25,37,1.00021,0.00145724,0.00326815,0.560749
26,37,1.0002,0.00148234,0.00254192,0.548239
27,37,1.00019,0.00149089,0.00179083,0.535218
28,37,1.00019,0.00148358,0.00102056,0.521677
29,37,1.00018,0.00146132,0.000236873,0.507596
30,37,1.00017,0.00142514,-0.00055429,0.49296
31,37,1.00017,0.00137621,-0.00134676,0.477764
32,37,1.00017,0.00131578,-0.00213409,0.462032
33,37,1.00017,0.00124514,-0.00290944,0.445822
34,37,1.00017,0.00116558,-0.00366563,0.429241
35,37,1.00017,0.00107839,-0.00439509,0.412448
36,37,1.00017,0.000984789,-0.00508991,0.395664
37,37,1.00017,0.00088594,-0.00574197,0.379163
38,37,1.00018,0.000782893,-0.00634302,0.363275
39,37,1.00018,0.000676581,-0.00688494,0.348366
40,37,1.00018,0.000567812,-0.00735992,0.334826
41,37,1.00019,0.000457257,-0.00776071,0.323048
42,37,1.00019,0.00034546,-0.0080809,0.313401
43,37,1.00019,0.000232844,-0.00831519,0.306206
44,37,1.00019,0.000119738,-0.00845956,0.301714
45,37,1.00019,6.39916e-06,-0.0085115,0.300088
46,37,1.00019,-0.000106951,-0.00847009,0.301385
47,37,1.00019,-0.000220096,-0.00833605,0.305559
48,37,1.00019,-0.000332782,-0.00811174,0.31246
49,37,1.00019,-0.000444691,-0.007801,0.321846
50,37,1.00018,-0.000555411,-0.007409,0.333401
51,37,1.00018,-0.000664413,-0.00694205,0.346761
52,37,1.00018,-0.000771039,-0.0064073,0.361536
53,37,1.00017,-0.0008745,-0.00581252,0.377333
54,37,1.00017,-0.000973873,-0.00516581,0.393781
55,37,1.00017,-0.00106812,-0.00447541,0.410549
56,37,1.00017,-0.00115609,-0.00374946,0.427352
57,37,1.00017,-0.00123658,-0.0029959,0.443966
58,37,1.00017,-0.00130829,-0.00222234,0.460224
59,37,1.00017,-0.00136994,-0.00143602,0.476014
60,37,1.00017,-0.00142023,-0.000643796,0.491272
61,37,1.00018,-0.00145791,0.000147828,0.505972
62,37,1.00018,-0.0014818,0.00093266,0.520115
63,37,1.00019,-0.00149084,0.00170474,0.533716
0,38,1.0002,-0.00173151,0.00243862,0.546867
1,38,1.00021,-0.0016976,0.00315012,0.55926
2,38,1.00022,-0.00164472,0.00383147,0.57106
3,38,1.00024,-0.00157278,0.00447734,0.582254
4,38,1.00025,-0.00148199,0.00508248,0.592803
5,38,1.00026,-0.00137287,0.00564171,0.602649
6,38,1.00027,-0.00124628,0.00615,0.611712
7,38,1.00028,-0.00110343,0.00660252,0.619894
8,38,1.00029,-0.000945848,0.00699476,0.627087
9,38,1.00029,-0.000775387,0.00732262,0.633181
10,38,1.0003,-0.000594197,0.00758254,0.638069
11,38,1.00031,-0.00040468,0.00777161,0.641658
12,38,1.00031,-0.000209439,0.00788766,0.643876
13,38,1.00031,-1.12189e-05,0.00792932,0.644675
14,38,1.00031,0.000187161,0.0078961,0.644038
15,38,1.00031,0.000382878,0.0077884,0.641979
16,38,1.0003,0.000573175,0.00760748,0.638541
17,38,1.0003,0.000755429,0.00735542,0.633795
18,38,1.00029,0.000927213,0.00703506,0.627832
19,38,1.00028,0.00108635,0.00664989,0.620757
20,38,1.00027,0.00123095,0.00620396,0.612681
21,38,1.00026,0.00135943,0.00570173,0.603713
22,38,1.00025,0.00147057,0.005148,0.593951
23,38,1.00024,0.00156347,0.00454778,0.583478
24,38,1.00023,0.00163755,0.00390625,0.572354
25,38,1.00022,0.00169259,0.00322864,0.560621
26,38,1.00021,0.00172862,0.00252028,0.548295
27,38,1.0002,0.00174598,0.00178653,0.535375
28,38,1.00019,0.00174522,0.00103287,0.521845
29,38,1.00018,0.0017271,0.000264866,0.507686
30,38,1.00018,0.00169256,-0.000511672,0.492881
31,38,1.00017,0.00164267,-0.00129069,0.477432
32,38,1.00017,0.00157861,-0.00206581,0.461364
33,38,1.00017,0.00150161,-0.00283025,0.444746
34,38,1.00016,0.00141297,-0.00357682,0.427694
35,38,1.00016,0.001314,-0.00429794,0.410378
36,38,1.00017,0.00120597,-0.00498567,0.393033
37,38,1.00017,0.00109014,-0.00563179,0.375951
38,38,1.00017,0.000967704,-0.00622799,0.359478
39,38,1.00017,0.000839775,-0.00676602,0.344001
40,38,1.00017,0.000707382,-0.00723797,0.329933
41,38,1.00018,0.00057146,-0.00763648,0.317684
42,38,1.00018,0.000432847,-0.00795503,0.307646
43,38,1.00018,0.000292296,-0.00818822,0.300155
44,38,1.00018,0.000150487,-0.00833195,0.295478
45,38,1.00018,8.04589e-06,-0.00838366,0.293784
46,38,1.00018,-0.000134428,-0.00834243,0.295135
47,38,1.00018,-0.000276339,-0.00820898,0.299482
48,38,1.00018,-0.000417065,-0.00798572,0.306667
49,38,1.00018,-0.000555933,-0.00767655,0.316434
50,38,1.00017,-0.0006922,-0.00728676,0.328451
51,38,1.00017,-0.000825036,-0.00682275,0.342335
52,38,1.00017,-0.000953519,-0.00629178,0.357674
53,38,1.00017,-0.00107663,-0.00570174,0.374054
54,38,1.00017,-0.00119326,-0.00506084,0.391086
55,38,1.00016,-0.00130223,-0.0043774,0.408417
56,38,1.00016,-0.0014023,-0.00365964,0.425748
57,38,1.00017,-0.00149216,-0.00291555,0.442841
58,38,1.00017,-0.00157054,-0.00215276,0.459514
59,38,1.00017,-0.00163613,-0.00137851,0.475648
60,38,1.00017,-0.00168768,-0.000599599,0.491169
61,38,1.00018,-0.001724,0.000177528,0.506047
62,38,1.00019,-0.00174402,0.000946785,0.520279
63,38,1.0002,-0.00174679,0.00170236,0.533879
0,39,1.00021,-0.00197736,0.00240917,0.546406
1,39,1.00022,-0.00193249,0.0031008,0.558659
2,39,1.00023,-0.00186671,0.00376215,0.570247
3,39,1.00024,-0.00178011,0.00438816,0.581162
4,39,1.00026,-0.00167307,0.00497389,0.591381
5,39,1.00027,-0.0015463,0.0055145,0.600857
6,39,1.00028,-0.00140082,0.00600527,0.609529
7,39,1.00029,-0.00123801,0.00644173,0.617318
8,39,1.0003,-0.00105956,0.00681968,0.624135
9,39,1.00031,-0.000867493,0.00713535,0.629888
10,39,1.00031,-0.000664112,0.00738544,0.634489
11,39,1.00032,-0.000451968,0.00756727,0.63786
12,39,1.00032,-0.000233809,0.00767883,0.639939
13,39,1.00032,-1.25223e-05,0.00771887,0.640688
14,39,1.00032,0.000208932,0.00768695,0.640091
15,39,1.00032,0.00042759,0.00758341,0.63816
16,39,1.00031,0.000640554,0.00740943,0.634932
17,39,1.00031,0.000845056,0.00716692,0.630466
18,39,1.0003,0.00103852,0.0068585,0.624839
19,39,1.00029,0.00121861,0.00648739,0.618138
20,39,1.00028,0.00138328,0.00605734,0.610454
21,39,1.00027,0.00153079,0.00557248,0.601878
22,39,1.00026,0.00165973,0.00503727,0.592489
23,39,1.00024,0.00176904,0.00445639,0.582351
24,39,1.00023,0.00185797,0.00383467,0.571513
25,39,1.00022,0.00192611,0.00317707,0.560001
26,39,1.00021,0.00197334,0.00248859,0.547822
27,39,1.0002,0.00199981,0.00177437,0.53497
28,39,1.00019,0.00200594,0.00103962,0.521424
29,39,1.00018,0.00199234,0.000289761,0.507164
30,39,1.00018,0.00195982,-0.000469595,0.492176
31,39,1.00017,0.00190934,-0.00123252,0.476464
32,39,1.00017,0.001842,-0.00199271,0.46006
33,39,1.00016,0.00175897,-0.00274349,0.44304
34,39,1.00016,0.00166154,-0.0034777,0.425529
35,39,1.00016,0.001551,-0.00418777,0.407709
36,39,1.00016,0.0014287,-0.00486576,0.389829
37,39,1.00016,0.00129598,-0.00550342,0.372194
38,39,1.00016,0.00115416,-0.0060924,0.355169
39,39,1.00016,0.00100456,-0.0066244,0.339159
40,39,1.00016,0.000848409,-0.0070914,0.324594
41,39,1.00017,0.00068692,-0.007486,0.311905
42,39,1.00017,0.000521237,-0.00780159,0.301501
43,39,1.00017,0.00035245,-0.00803271,0.293734
44,39,1.00017,0.000181605,-0.0081752,0.288884
45,39,1.00017,9.71254e-06,-0.00822647,0.287126
46,39,1.00017,-0.000162236,-0.00818559,0.288528
47,39,1.00017,-0.000333249,-0.00805329,0.293037
48,39,1.00017,-0.00050232,-0.007832,0.300486
49,39,1.00017,-0.000668407,-0.00752569,0.310609
50,39,1.00016,-0.000830426,-0.0071397,0.323059
