x,y,rho,ux,uy,T
15,32,1.00078,4.57259e-07,0.000195479,0.497485
16,32,1.00078,8.08876e-07,0.000190835,0.497357
17,32,1.00078,1.15265e-06,0.000184353,0.497176
18,32,1.00078,1.48528e-06,0.000176095,0.49695
19,32,1.00078,1.80353e-06,0.000166141,0.49667
20,32,1.00078,2.10434e-06,0.000154587,0.496354
21,32,1.00078,2.38481e-06,0.000141544,0.495988
22,32,1.00078,2.64223e-06,0.000127138,0.495593
23,32,1.00078,2.87412e-06,0.000111507,0.495156
24,32,1.00078,3.07827e-06,9.48028e-05,0.494697
25,32,1.00078,3.25269e-06,7.71846e-05,0.494205
26,32,1.00078,3.39574e-06,5.88237e-05,0.4937
27,32,1.00078,3.50604e-06,3.98956e-05,0.493172
28,32,1.00078,3.58254e-06,2.05837e-05,0.49264
29,32,1.00078,3.62451e-06,1.07307e-06,0.492097
30,32,1.00078,3.63159e-06,-1.84477e-05,0.491558
31,32,1.00078,3.6037e-06,-3.7791e-05,0.491021
32,32,1.00078,3.54113e-06,-5.67705e-05,0.490495
33,32,1.00078,3.4445e-06,-7.52032e-05,0.489986
34,32,1.00078,3.31475e-06,-9.29121e-05,0.489492
35,32,1.00078,3.15315e-06,-0.000109726,0.48903
36,32,1.00078,2.96125e-06,-0.000125484,0.488588
37,32,1.00078,2.74091e-06,-0.000140032,0.488192
38,32,1.00078,2.49425e-06,-0.000153234,0.487818
39,32,1.00078,2.22365e-06,-0.000164958,0.487503
40,32,1.00078,1.93171e-06,-0.000175096,0.487211
41,32,1.00078,1.62123e-06,-0.000183545,0.486989
42,32,1.00078,1.29519e-06,-0.00019023,0.48679
43,32,1.00078,9.56729e-07,-0.00019508,0.486671
44,32,1.00078,6.09079e-07,-0.000198054,0.486572
45,32,1.00078,2.55584e-07,-0.000199119,0.48656
46,32,1.00078,-1.00375e-07,-0.000198268,0.486565
47,32,1.00078,-4.55377e-07,-0.000195506,0.486661
48,32,1.00078,-8.06029e-07,-0.000190864,0.48677
49,32,1.00078,-1.14896e-06,-0.000184381,0.486971
50,32,1.00078,-1.48088e-06,-0.000176126,0.487178
51,32,1.00078,-1.7986e-06,-0.000166171,0.487476
52,32,1.00078,-2.09908e-06,-0.00015462,0.487773
53,32,1.00078,-2.37941e-06,-0.000141576,0.488158
54,32,1.00078,-2.63692e-06,-0.000127172,0.488534
55,32,1.00078,-2.86911e-06,-0.000111541,0.48899
56,32,1.00078,-3.07374e-06,-9.48385e-05,0.48943
57,32,1.00078,-3.24883e-06,-7.72195e-05,0.489941
58,32,1.00078,-3.3927e-06,-5.88603e-05,0.490427
59,32,1.00078,-3.50394e-06,-3.9931e-05,0.490974
60,32,1.00078,-3.58147e-06,-2.06206e-05,0.491487
61,32,1.00078,-3.62452e-06,-1.10836e-06,0.492049
62,32,1.00078,-3.63267e-06,1.84113e-05,0.492569
63,32,1.00078,-3.60582e-06,3.77566e-05,0.493125
0,33,1.00078,-1.06499e-05,5.65539e-05,0.477565
1,33,1.00078,-1.03125e-05,7.49189e-05,0.478058
2,33,1.00078,-9.8757e-06,9.25645e-05,0.478562
3,33,1.00078,-9.34377e-06,0.000109316,0.479012
4,33,1.00078,-8.72179e-06,0.000125017,0.47946
5,33,1.00078,-8.01573e-06,0.000139512,0.47985
6,33,1.00078,-7.2324e-06,0.000152665,0.480224
7,33,1.00078,-6.37934e-06,0.000164346,0.48054
8,33,1.00078,-5.46478e-06,0.000174446,0.480827
9,33,1.00078,-4.49752e-06,0.000182864,0.481054
10,33,1.00078,-3.48689e-06,0.000189521,0.481243
11,33,1.00078,-2.44264e-06,0.000194353,0.481374
12,33,1.00078,-1.37484e-06,0.000197313,0.481457
13,33,1.00078,-2.9378e-07,0.000198373,0.481486
14,33,1.00078,7.90105e-07,0.000197521,0.481462
15,33,1.00078,1.86637e-06,0.000194768,0.481387
16,33,1.00078,2.92463e-06,0.000190138,0.481256
17,33,1.00078,3.95468e-06,0.000183678,0.48108
18,33,1.00078,4.94659e-06,0.000175447,0.480848
19,33,1.00078,5.8908e-06,0.000165528,0.480577
20,33,1.00078,6.77819e-06,0.000154014,0.480253
21,33,1.00078,7.60024e-06,0.000141017,0.479898
22,33,1.00078,8.34901e-06,0.000126661,0.479495
23,33,1.00078,9.0173e-06,0.000111086,0.479068
24,33,1.00078,9.59867e-06,9.44397e-05,0.478602
25,33,1.00078,1.00875e-05,7.6885e-05,0.47812
26,33,1.00078,1.04792e-05,5.85891e-05,0.477608
27,33,1.00078,1.07699e-05,3.97294e-05,0.47709
28,33,1.00078,1.09568e-05,2.04865e-05,0.476553
29,33,1.00078,1.10382e-05,1.04665e-06,0.476017
30,33,1.00078,1.10133e-05,-1.84038e-05,0.475476
31,33,1.00078,1.08823e-05,-3.76768e-05,0.474943
32,33,1.00078,1.06466e-05,-5.65872e-05,0.474418
33,33,1.00078,1.03084e-05,-7.49528e-05,0.473908
34,33,1.00078,9.87093e-06,-9.25965e-05,0.473421
35,33,1.00078,9.33847e-06,-0.000109349,0.472954
36,33,1.00078,8.71616e-06,-0.000125048,0.472523
37,33,1.00078,8.00997e-06,-0.000139543,0.472116
38,33,1.00078,7.22673e-06,-0.000152694,0.471759
39,33,1.00078,6.37396e-06,-0.000164376,0.471426
40,33,1.00078,5.45988e-06,-0.000174474,0.471156
41,33,1.00078,4.49327e-06,-0.000182893,0.470912
42,33,1.00078,3.48346e-06,-0.000189549,0.47074
43,33,1.00078,2.44013e-06,-0.000194382,0.470593
44,33,1.00078,1.37334e-06,-0.000197341,0.470526
45,33,1.00078,2.93333e-07,-0.000198401,0.47048
46,33,1.00078,-7.89493e-07,-0.000197549,0.470521
47,33,1.00078,-1.86474e-06,-0.000194798,0.47058
48,33,1.00078,-2.92205e-06,-0.000190167,0.470727
49,33,1.00078,-3.95126e-06,-0.000183708,0.470886
50,33,1.00078,-4.94248e-06,-0.000175478,0.471135
51,33,1.00078,-5.88617e-06,-0.00016556,0.471389
52,33,1.00078,-6.77323e-06,-0.000154045,0.47173
53,33,1.00078,-7.59516e-06,-0.00014105,0.472068
54,33,1.00078,-8.34401e-06,-0.000126694,0.472488
55,33,1.00078,-9.01258e-06,-0.00011112,0.472898
56,33,1.00078,-9.59443e-06,-9.44739e-05,0.473381
57,33,1.00078,-1.0084e-05,-7.69208e-05,0.473846
58,33,1.00078,-1.04764e-05,-5.86238e-05,0.474375
59,33,1.00078,-1.0768e-05,-3.97655e-05,0.474877
60,33,1.00078,-1.0956e-05,-2.05213e-05,0.47543
61,33,1.00078,-1.10384e-05,-1.08249e-06,0.47595
62,33,1.00078,-1.10146e-05,1.83695e-05,0.476507
63,33,1.00078,-1.08846e-05,3.76417e-05,0.477024
0,34,1.00077,-1.77088e-05,5.6163e-05,0.461458
1,34,1.00077,-1.71311e-05,7.43958e-05,0.461978
2,34,1.00077,-1.63883e-05,9.19098e-05,0.46245
3,34,1.00077,-1.54876e-05,0.00010854,0.462923
4,34,1.00077,-1.44377e-05,0.000124124,0.463345
5,34,1.00077,-1.32487e-05,0.000138513,0.463753
6,34,1.00077,-1.1932e-05,0.000151567,0.464107
7,34,1.00077,-1.05004e-05,0.000163163,0.464435
8,34,1.00077,-8.96755e-06,0.000173186,0.464707
9,34,1.00077,-7.34829e-06,0.000181541,0.464942
10,34,1.00077,-5.6582e-06,0.000188147,0.465123
11,34,1.00077,-3.91358e-06,0.000192942,0.465257
12,34,1.00077,-2.13125e-06,0.000195878,0.465338
13,34,1.00077,-3.28377e-07,0.000196928,0.465366
14,34,1.00077,1.47766e-06,0.000196081,0.465344
15,34,1.00077,3.26944e-06,0.000193345,0.465265
16,34,1.00077,5.02972e-06,0.000188747,0.465141
17,34,1.00077,6.74151e-06,0.000182331,0.464959
18,34,1.00077,8.38832e-06,0.000174159,0.464737
19,34,1.00077,9.95428e-06,0.00016431,0.464458
20,34,1.00077,1.14243e-05,0.000152878,0.464147
21,34,1.00077,1.27842e-05,0.000139973,0.463783
22,34,1.00077,1.4021e-05,0.000125721,0.463394
23,34,1.00077,1.51226e-05,0.000110257,0.462958
24,34,1.00077,1.60785e-05,9.37326e-05,0.462506
25,34,1.00077,1.68795e-05,7.6304e-05,0.462017
26,34,1.00077,1.75179e-05,5.81413e-05,0.461519
27,34,1.00077,1.79876e-05,3.94178e-05,0.460994
28,34,1.00077,1.8284e-05,2.03152e-05,0.460469
29,34,1.00077,1.84042e-05,1.01629e-06,0.45993
30,34,1.00077,1.83473e-05,-1.8292e-05,0.459398
31,34,1.00077,1.81136e-05,-3.74247e-05,0.458865
32,34,1.00077,1.77055e-05,-5.61968e-05,0.458346
33,34,1.00077,1.7127e-05,-7.4428e-05,0.45784
34,34,1.00077,1.63835e-05,-9.19426e-05,0.457353
35,34,1.00077,1.54824e-05,-0.000108572,0.456895
36,34,1.00077,1.44322e-05,-0.000124156,0.456459
37,34,1.00077,1.3243e-05,-0.000138544,0.456065
38,34,1.00077,1.19264e-05,-0.000151598,0.455697
39,34,1.00077,1.04951e-05,-0.000163192,0.455383
40,34,1.00077,8.96268e-06,-0.000173216,0.455096
41,34,1.00077,7.34404e-06,-0.00018157,0.454875
42,34,1.00077,5.65471e-06,-0.000188177,0.454681
43,34,1.00077,3.91098e-06,-0.000192971,0.45456
44,34,1.00077,2.1296e-06,-0.000195908,0.454465
45,34,1.00077,3.2773e-07,-0.000196957,0.454451
46,34,1.00077,-1.4773e-06,-0.000196111,0.454459
47,34,1.00077,-3.26812e-06,-0.000193374,0.454552
48,34,1.00077,-5.02749e-06,-0.000188778,0.454662
49,34,1.00077,-6.73849e-06,-0.000182362,0.454859
50,34,1.00077,-8.38465e-06,-0.000174192,0.455066
51,34,1.00077,-9.95011e-06,-0.000164341,0.455359
52,34,1.00077,-1.14198e-05,-0.000152911,0.455656
53,34,1.00077,-1.27796e-05,-0.000140006,0.456035
54,34,1.00077,-1.40165e-05,-0.000125756,0.45641
55,34,1.00077,-1.51184e-05,-0.000110291,0.456859
56,34,1.00077,-1.60747e-05,-9.37676e-05,0.457297
57,34,1.00077,-1.68764e-05,-7.63381e-05,0.457801
58,34,1.00077,-1.75155e-05,-5.81766e-05,0.458285
59,34,1.00077,-1.79861e-05,-3.9452e-05,0.458823
60,34,1.00077,-1.82834e-05,-2.03504e-05,0.459334
61,34,1.00077,-1.84047e-05,-1.05017e-06,0.459888
62,34,1.00077,-1.83487e-05,1.82574e-05,0.460406
63,34,1.00077,-1.8116e-05,3.73915e-05,0.460953
0,35,1.00075,-2.46899e-05,5.55689e-05,0.445374
1,35,1.00075,-2.38741e-05,7.35985e-05,0.445862
2,35,1.00075,-2.28283e-05,9.09211e-05,0.446354
3,35,1.00075,-2.15627e-05,0.000107366,0.4468
4,35,1.00075,-2.00893e-05,0.000122779,0.447236
5,35,1.00075,-1.84224e-05,0.000137007,0.447623
6,35,1.00075,-1.6578e-05,0.000149917,0.447987
7,35,1.00075,-1.45739e-05,0.000161382,0.4483
8,35,1.00075,-1.24293e-05,0.000171294,0.448579
9,35,1.00075,-1.0165e-05,0.000179555,0.448805
10,35,1.00075,-7.80283e-06,0.000186087,0.448988
11,35,1.00075,-5.36542e-06,0.000190827,0.449119
12,35,1.00075,-2.87632e-06,0.000193728,0.449198
13,35,1.00075,-3.59502e-07,0.000194764,0.449228
14,35,1.00075,2.16077e-06,0.000193924,0.449202
15,35,1.00075,4.66022e-06,0.000191216,0.44913
16,35,1.00075,7.11475e-06,0.000186667,0.448999
17,35,1.00075,9.50074e-06,0.00018032,0.448828
18,35,1.00075,1.17952e-05,0.000172235,0.448597
19,35,1.00075,1.3976e-05,0.000162493,0.448333
20,35,1.00075,1.60221e-05,0.000151184,0.448012
21,35,1.00075,1.79138e-05,0.00013842,0.447665
22,35,1.00075,1.9633e-05,0.000124323,0.447266
23,35,1.00075,2.1163e-05,0.000109028,0.446849
24,35,1.00075,2.24891e-05,9.26829e-05,0.446388
25,35,1.00075,2.35986e-05,7.54458e-05,0.445917
26,35,1.00075,2.44808e-05,5.7481e-05,0.445412
27,35,1.00075,2.51271e-05,3.89635e-05,0.444904
28,35,1.00075,2.55315e-05,2.00697e-05,0.444374
29,35,1.00075,2.56899e-05,9.83278e-07,0.443849
30,35,1.00075,2.5601e-05,-1.81134e-05,0.443315
31,35,1.00075,2.52655e-05,-3.70353e-05,0.442793
32,35,1.00075,2.46867e-05,-5.5601e-05,0.442276
33,35,1.00075,2.38701e-05,-7.36312e-05,0.441776
34,35,1.00075,2.28238e-05,-9.09525e-05,0.441296
35,35,1.00075,2.15577e-05,-0.000107398,0.440838
36,35,1.00075,2.0084e-05,-0.000122809,0.440413
37,35,1.00075,1.8417e-05,-0.000137038,0.440014
38,35,1.00075,1.65726e-05,-0.000149947,0.439661
39,35,1.00075,1.45688e-05,-0.000161413,0.439337
40,35,1.00075,1.24246e-05,-0.000171324,0.43907
41,35,1.00075,1.01609e-05,-0.000179586,0.438832
42,35,1.00075,7.7994e-06,-0.000186117,0.438661
43,35,1.00075,5.3628e-06,-0.000190858,0.438518
44,35,1.00075,2.87457e-06,-0.000193759,0.43845
45,35,1.00075,3.58668e-07,-0.000194796,0.438408
46,35,1.00075,-2.16069e-06,-0.000193955,0.438447
47,35,1.00075,-4.65925e-06,-0.000191248,0.438506
48,35,1.00075,-7.11297e-06,-0.000186698,0.438649
49,35,1.00075,-9.49823e-06,-0.000180352,0.438809
50,35,1.00075,-1.17921e-05,-0.000172267,0.439051
51,35,1.00075,-1.39724e-05,-0.000162526,0.439304
52,35,1.00075,-1.60182e-05,-0.000151217,0.439636
53,35,1.00075,-1.79099e-05,-0.000138454,0.439972
54,35,1.00075,-1.96291e-05,-0.000124356,0.440382
55,35,1.00075,-2.11594e-05,-0.000109063,0.440788
56,35,1.00075,-2.24859e-05,-9.27166e-05,0.441261
57,35,1.00075,-2.3596e-05,-7.54804e-05,0.441721
58,35,1.00075,-2.44788e-05,-5.75147e-05,0.442238
59,35,1.00075,-2.5126e-05,-3.89979e-05,0.442734
60,35,1.00075,-2.55312e-05,-2.01031e-05,0.443276
61,35,1.00075,-2.56906e-05,-1.01727e-06,0.443789
62,35,1.00075,-2.56025e-05,1.80806e-05,0.444335
63,35,1.00075,-2.52679e-05,3.70019e-05,0.444845
0,36,1.00073,-3.15615e-05,5.47696e-05,0.429256
1,36,1.00073,-3.05111e-05,7.25344e-05,0.42976
2,36,1.00073,-2.91668e-05,8.95989e-05,0.430224
3,36,1.00073,-2.75415e-05,0.000105802,0.430683
4,36,1.00073,-2.5651e-05,0.000120984,0.431097
5,36,1.00073,-2.35134e-05,0.000135003,0.431493
6,36,1.00073,-2.11493e-05,0.00014772,0.431841
7,36,1.00073,-1.85814e-05,0.000159015,0.432158
8,36,1.00073,-1.58345e-05,0.000168778,0.432426
9,36,1.00073,-1.29352e-05,0.000176915,0.432653
10,36,1.00073,-9.91115e-06,0.000183349,0.432832
11,36,1.00074,-6.79167e-06,0.000188016,0.43296
12,36,1.00074,-3.60676e-06,0.000190873,0.433041
13,36,1.00074,-3.8711e-07,0.000191891,0.433066
14,36,1.00074,2.83627e-06,0.000191062,0.433046
15,36,1.00074,6.03231e-06,0.000188391,0.432967
16,36,1.00073,9.17024e-06,0.000183907,0.432848
17,36,1.00073,1.22198e-05,0.000177651,0.432667
18,36,1.00073,1.51517e-05,0.000169685,0.432453
19,36,1.00073,1.79375e-05,0.000160083,0.432178
20,36,1.00073,2.05506e-05,0.000148941,0.431876
21,36,1.00073,2.29657e-05,0.000136363,0.431518
22,36,1.00073,2.51596e-05,0.000122473,0.431141
23,36,1.00073,2.71111e-05,0.000107402,0.430713
24,36,1.00073,2.88014e-05,9.12974e-05,0.430274
25,36,1.00073,3.02143e-05,7.43126e-05,0.429794
26,36,1.00073,3.13362e-05,5.66131e-05,0.42931
27,36,1.00073,3.21563e-05,3.83671e-05,0.428796
28,36,1.00073,3.26666e-05,1.97526e-05,0.428285
29,36,1.00073,3.28624e-05,9.46706e-07,0.427757
30,36,1.00073,3.27416e-05,-1.78676e-05,0.427239
31,36,1.00073,3.23056e-05,-3.65107e-05,0.426717
32,36,1.00073,3.15584e-05,-5.48018e-05,0.426212
33,36,1.00073,3.05074e-05,-7.25657e-05,0.425716
34,36,1.00073,2.91625e-05,-8.96306e-05,0.425243
35,36,1.00073,2.75369e-05,-0.000105833,0.424793
36,36,1.00073,2.56461e-05,-0.000121016,0.42437
37,36,1.00073,2.35084e-05,-0.000135033,0.423984
38,36,1.00073,2.11443e-05,-0.000147751,0.423626
39,36,1.00073,1.85767e-05,-0.000159045,0.423318
40,36,1.00073,1.58302e-05,-0.000168809,0.42304
41,36,1.00073,1.29313e-05,-0.000176946,0.422823
42,36,1.00073,9.9079e-06,-0.00018338,0.422635
43,36,1.00073,6.78911e-06,-0.000188047,0.422516
44,36,1.00073,3.60496e-06,-0.000190905,0.422425
45,36,1.00073,3.86103e-07,-0.000191923,0.42241
46,36,1.00073,-2.83648e-06,-0.000191094,0.42242
47,36,1.00073,-6.03176e-06,-0.000188424,0.422509
48,36,1.00073,-9.16898e-06,-0.000183941,0.422619
49,36,1.00073,-1.22179e-05,-0.000177684,0.422809
50,36,1.00073,-1.51493e-05,-0.000169719,0.423014
51,36,1.00073,-1.79347e-05,-0.000160116,0.423298
52,36,1.00073,-2.05476e-05,-0.000148975,0.423591
53,36,1.00073,-2.29626e-05,-0.000136396,0.423958
54,36,1.00073,-2.51565e-05,-0.000122507,0.424327
55,36,1.00073,-2.71082e-05,-0.000107435,0.424763
56,36,1.00073,-2.87989e-05,-9.13315e-05,0.425194
57,36,1.00073,-3.02123e-05,-7.43459e-05,0.425683
58,36,1.00073,-3.13348e-05,-5.66469e-05,0.426158
59,36,1.00073,-3.21556e-05,-3.84e-05,0.426681
60,36,1.00073,-3.26667e-05,-1.97859e-05,0.427183
61,36,1.00073,-3.28632e-05,-9.79091e-07,0.42772
62,36,1.00073,-3.27433e-05,1.78348e-05,0.428229
63,36,1.00073,-3.2308e-05,3.64789e-05,0.42876
0,37,1.00071,-3.82917e-05,5.37722e-05,0.413154
1,37,1.00071,-3.70112e-05,7.12044e-05,0.413629
2,37,1.00071,-3.53741e-05,8.7952e-05,0.414103
3,37,1.00071,-3.33964e-05,0.000103851,0.414538
4,37,1.00071,-3.1097e-05,0.000118751,0.414958
5,37,1.00071,-2.84981e-05,0.000132506,0.415336
6,37,1.00071,-2.56247e-05,0.000144986,0.415686
7,37,1.00071,-2.25044e-05,0.000156069,0.415992
8,37,1.00071,-1.91674e-05,0.000165649,0.416259
9,37,1.00071,-1.56458e-05,0.000173633,0.416481
10,37,1.00071,-1.19735e-05,0.000179945,0.416655
11,37,1.00071,-8.1858e-06,0.000184524,0.416784
12,37,1.00071,-4.31928e-06,0.000187325,0.416858
13,37,1.00071,-4.11161e-07,0.000188322,0.41689
14,37,1.00071,3.50091e-06,0.000187506,0.416861
15,37,1.00071,7.37926e-06,0.000184884,0.416794
16,37,1.00071,1.11865e-05,0.00018048,0.416664
17,37,1.00071,1.4886e-05,0.000174339,0.416501
18,37,1.00071,1.84421e-05,0.000166518,0.416275
19,37,1.00071,2.18206e-05,0.000157095,0.416021
20,37,1.00071,2.49888e-05,0.000146157,0.415707
21,37,1.00071,2.79163e-05,0.000133812,0.415373
22,37,1.00071,3.0575e-05,0.000120178,0.414984
23,37,1.00071,3.29391e-05,0.000105387,0.414581
24,37,1.00071,3.4986e-05,8.95802e-05,0.414132
25,37,1.00071,3.66959e-05,7.29116e-05,0.413677
26,37,1.00071,3.80523e-05,5.55394e-05,0.413185
27,37,1.00071,3.90423e-05,3.76334e-05,0.412695
28,37,1.00071,3.96562e-05,1.93637e-05,0.412179
29,37,1.00071,3.98882e-05,9.08399e-07,0.411672
30,37,1.00071,3.9736e-05,-1.75568e-05,0.411153
31,37,1.00071,3.92012e-05,-3.58522e-05,0.410649
32,37,1.00071,3.82889e-05,-5.38032e-05,0.410146
33,37,1.00071,3.70078e-05,-7.12357e-05,0.409663
34,37,1.00071,3.53704e-05,-8.79827e-05,0.409196
35,37,1.00071,3.33923e-05,-0.000103882,0.408754
36,37,1.00071,3.10927e-05,-0.000118782,0.40834
37,37,1.00071,2.84937e-05,-0.000132538,0.407956
38,37,1.00071,2.56203e-05,-0.000145017,0.407612
39,37,1.00071,2.25003e-05,-0.0001561,0.407299
40,37,1.00071,1.91636e-05,-0.00016568,0.407039
41,37,1.00071,1.56423e-05,-0.000173665,0.40681
42,37,1.00071,1.19705e-05,-0.000179976,0.406643
43,37,1.00071,8.18339e-06,-0.000184556,0.406507
44,37,1.00071,4.31748e-06,-0.000187357,0.40644
45,37,1.00071,4.10001e-07,-0.000188356,0.406401
46,37,1.00071,-3.50143e-06,-0.000187539,0.406436
47,37,1.00071,-7.37916e-06,-0.000184917,0.406496
48,37,1.00071,-1.11858e-05,-0.000180513,0.406633
49,37,1.00071,-1.48848e-05,-0.000174373,0.40679
50,37,1.00071,-1.84405e-05,-0.000166552,0.407023
51,37,1.00071,-2.18186e-05,-0.000157129,0.40727
52,37,1.00071,-2.49867e-05,-0.00014619,0.407591
53,37,1.00071,-2.79142e-05,-0.000133847,0.407919
54,37,1.00071,-3.05728e-05,-0.000120211,0.408315
55,37,1.00071,-3.29372e-05,-0.000105421,0.408711
56,37,1.00071,-3.49843e-05,-8.96133e-05,0.409167
57,37,1.00071,-3.66946e-05,-7.2945e-05,0.409615
58,37,1.00071,-3.80515e-05,-5.5572e-05,0.410114
59,37,1.00071,-3.9042e-05,-3.76662e-05,0.410598
60,37,1.00071,-3.96566e-05,-1.93957e-05,0.41112
61,37,1.00071,-3.98892e-05,-9.4058e-07,0.41162
62,37,1.00071,-3.97377e-05,1.75253e-05,0.412146
63,37,1.00071,-3.92035e-05,3.58205e-05,0.412644
0,38,1.00068,-4.4848e-05,5.25779e-05,0.397023
1,38,1.00068,-4.3343e-05,6.96174e-05,0.397506
2,38,1.00068,-4.14205e-05,8.59851e-05,0.397955
3,38,1.00068,-3.90991e-05,0.000101525,0.398394
4,38,1.00068,-3.64011e-05,0.000116087,0.398795
5,38,1.00068,-3.33525e-05,0.000129531,0.399172
6,38,1.00068,-2.99827e-05,0.000141727,0.39951
7,38,1.00068,-2.63241e-05,0.000152559,0.399812
8,38,1.00068,-2.2412e-05,0.00016192,0.400073
9,38,1.00068,-1.8284e-05,0.000169723,0.400288
10,38,1.00068,-1.39799e-05,0.00017589,0.400462
11,38,1.00068,-9.5412e-06,0.000180363,0.400583
12,38,1.00068,-5.01057e-06,0.0001831,0.400663
13,38,1.00068,-4.31681e-07,0.000184073,0.400684
14,38,1.00068,4.15136e-06,0.000183273,0.400668
15,38,1.00068,8.69441e-06,0.000180707,0.400588
16,38,1.00068,1.31537e-05,0.000176402,0.400476
17,38,1.00068,1.74863e-05,0.000170397,0.4003
18,38,1.00068,2.16505e-05,0.000162752,0.400095
19,38,1.00068,2.56061e-05,0.000153538,0.399829
20,38,1.00068,2.93151e-05,0.000142847,0.39954
21,38,1.00068,3.27417e-05,0.000130778,0.399193
22,38,1.00068,3.5853e-05,0.000117451,0.398832
23,38,1.00068,3.86189e-05,0.000102992,0.398419
24,38,1.00068,4.10129e-05,8.75416e-05,0.397998
25,38,1.00068,4.30119e-05,7.12469e-05,0.397534
26,38,1.00068,4.45966e-05,5.42674e-05,0.397069
27,38,1.00068,4.57518e-05,3.67637e-05,0.396573
28,38,1.00068,4.64663e-05,1.8907e-05,0.396083
29,38,1.00068,4.67334e-05,8.66957e-07,0.395573
30,38,1.00068,4.65504e-05,-1.71806e-05,0.395076
31,38,1.00068,4.59191e-05,-3.50638e-05,0.394572
32,38,1.00068,4.48455e-05,-5.26087e-05,0.394088
33,38,1.00068,4.33401e-05,-6.96477e-05,0.39361
34,38,1.00068,4.14173e-05,-8.60158e-05,0.393156
35,38,1.00068,3.90957e-05,-0.000101556,0.392722
36,38,1.00068,3.63975e-05,-0.000116118,0.392316
37,38,1.00068,3.33489e-05,-0.000129562,0.391943
38,38,1.00068,2.99791e-05,-0.000141759,0.3916
39,38,1.00068,2.63207e-05,-0.00015259,0.391303
40,38,1.00068,2.24088e-05,-0.000161952,0.391037
41,38,1.00068,1.82811e-05,-0.000169755,0.390826
42,38,1.00068,1.39773e-05,-0.000175923,0.390647
43,38,1.00068,9.539e-06,-0.000180396,0.390531
44,38,1.00068,5.00881e-06,-0.000183134,0.390446
45,38,1.00068,4.30388e-07,-0.000184106,0.39043
46,38,1.00068,-4.15219e-06,-0.000183307,0.390441
47,38,1.00068,-8.69479e-06,-0.000180741,0.390525
48,38,1.00068,-1.31537e-05,-0.000176437,0.390633
49,38,1.00068,-1.74859e-05,-0.000170431,0.390814
50,38,1.00068,-2.16498e-05,-0.000162786,0.391014
51,38,1.00068,-2.56052e-05,-0.000153572,0.391286
52,38,1.00068,-2.9314e-05,-0.000142881,0.39157
53,38,1.00068,-3.27406e-05,-0.000130811,0.391921
54,38,1.00068,-3.58519e-05,-0.000117485,0.392279
55,38,1.00068,-3.86179e-05,-0.000103025,0.392697
56,38,1.00068,-4.10121e-05,-8.75747e-05,0.393113
57,38,1.00068,-4.30114e-05,-7.12793e-05,0.393582
58,38,1.00068,-4.45965e-05,-5.42997e-05,0.394042
59,38,1.00068,-4.57521e-05,-3.67953e-05,0.394543
60,38,1.00068,-4.64671e-05,-1.89387e-05,0.395028
61,38,1.00068,-4.67346e-05,-8.97983e-07,0.395543
62,38,1.00068,-4.6552e-05,1.71495e-05,0.396035
63,38,1.00068,-4.59212e-05,3.50332e-05,0.396544
0,39,1.00065,-5.11972e-05,5.11947e-05,0.380902
1,39,1.00065,-4.94744e-05,6.77779e-05,0.381358
2,39,1.00065,-4.72752e-05,8.3709e-05,0.381809
3,39,1.00065,-4.46207e-05,9.88331e-05,0.382226
4,39,1.00065,-4.15364e-05,0.000113006,0.382625
5,39,1.00065,-3.80521e-05,0.00012609,0.382988
6,39,1.00065,-3.42014e-05,0.000137959,0.38332
7,39,1.00065,-3.00212e-05,0.0001485,0.383614
8,39,1.00065,-2.55519e-05,0.00015761,0.383866
9,39,1.00065,-2.08366e-05,0.000165203,0.38408
10,39,1.00065,-1.59205e-05,0.000171203,0.384244
11,39,1.00065,-1.08511e-05,0.000175556,0.38437
12,39,1.00065,-5.67725e-06,0.000178217,0.384438
13,39,1.00065,-4.48696e-07,0.000179163,0.38447
14,39,1.00065,4.78417e-06,0.000178381,0.38444
15,39,1.00065,9.97095e-06,0.000175883,0.384378
16,39,1.00065,1.50617e-05,0.00017169,0.384252
17,39,1.00065,2.00074e-05,0.000165844,0.384097
18,39,1.00065,2.47603e-05,0.0001584,0.383879
19,39,1.00065,2.92748e-05,0.000149432,0.383638
20,39,1.00065,3.35074e-05,0.000139023,0.383337
21,39,1.00065,3.74172e-05,0.000127276,0.383019
22,39,1.00065,4.09666e-05,0.000114302,0.382646
23,39,1.00065,4.41215e-05,0.000100229,0.382263
24,39,1.00065,4.68515e-05,8.51883e-05,0.381832
25,39,1.00065,4.91302e-05,6.93289e-05,0.381399
26,39,1.00065,5.09357e-05,5.28003e-05,0.380927
27,39,1.00065,5.22507e-05,3.57643e-05,0.380461
28,39,1.00065,5.30625e-05,1.83825e-05,0.379967
29,39,1.00065,5.33632e-05,8.24668e-07,0.379484
30,39,1.00065,5.31501e-05,-1.67424e-05,0.378986
31,39,1.00065,5.2425e-05,-3.41474e-05,0.378506
32,39,1.00065,5.11951e-05,-5.12246e-05,0.378024
33,39,1.00064,4.94721e-05,-6.7808e-05,0.377565
34,39,1.00064,4.72727e-05,-8.3739e-05,0.377117
35,39,1.00064,4.46181e-05,-9.88635e-05,0.376696
36,39,1.00064,4.15337e-05,-0.000113036,0.3763
37,39,1.00064,3.80494e-05,-0.00012612,0.375934
