x,y,rho,ux,uy,T
8,32,1.00023,-0.000228062,0.00751914,0.640727
9,32,1.00023,-0.000192502,0.00790046,0.649362
10,32,1.00024,-0.000150852,0.00820403,0.656389
11,32,1.00024,-0.000104378,0.00842556,0.661607
12,32,1.00024,-5.45377e-05,0.00856183,0.664853
13,32,1.00024,-2.93132e-06,0.0086108,0.666028
14,32,1.00024,4.87702e-05,0.00857175,0.665091
15,32,1.00024,9.88914e-05,0.00844526,0.662074
16,32,1.00024,0.000145822,0.00823321,0.657072
17,32,1.00023,0.000188084,0.00793871,0.65024
18,32,1.00023,0.000224387,0.00756592,0.641775
19,32,1.00022,0.000253679,0.00711997,0.631913
20,32,1.00021,0.000275181,0.00660671,0.620899
21,32,1.00021,0.000288409,0.00603253,0.608984
22,32,1.0002,0.000293183,0.00540418,0.596395
23,32,1.00019,0.000289624,0.00472858,0.583341
24,32,1.00019,0.000278136,0.0040127,0.569988
25,32,1.00018,0.000259386,0.00326343,0.556464
26,32,1.00017,0.000234268,0.00248752,0.542853
27,32,1.00017,0.000203866,0.00169156,0.529205
28,32,1.00017,0.000169414,0.000881978,0.515531
29,32,1.00017,0.000132251,6.50815e-05,0.501827
30,32,1.00017,9.37743e-05,-0.000752869,0.488068
31,32,1.00017,5.53933e-05,-0.0015656,0.47424
32,32,1.00017,1.84852e-05,-0.00236673,0.460332
33,32,1.00018,-1.56523e-05,-0.00314975,0.446368
34,32,1.00018,-4.58443e-05,-0.00390793,0.432395
35,32,1.00019,-7.10813e-05,-0.00463435,0.418511
36,32,1.00019,-9.05563e-05,-0.00532189,0.404852
37,32,1.0002,-0.000103699,-0.00596334,0.391603
38,32,1.00021,-0.0001102,-0.00655148,0.378985
39,32,1.00021,-0.000110031,-0.00707925,0.367253
40,32,1.00022,-0.000103447,-0.0075399,0.356677
41,32,1.00022,-9.09843e-05,-0.00792724,0.347534
42,32,1.00023,-7.34416e-05,-0.00823582,0.340078
43,32,1.00023,-5.18457e-05,-0.00846111,0.334537
44,32,1.00023,-2.74101e-05,-0.00859974,0.331085
45,32,1.00024,-1.47934e-06,-0.00864957,0.329838
46,32,1.00023,2.4532e-05,-0.00860984,0.330833
47,32,1.00023,4.92056e-05,-0.00848115,0.33404
48,32,1.00023,7.11857e-05,-0.00826549,0.339352
49,32,1.00022,8.92413e-05,-0.00796611,0.346603
50,32,1.00022,0.000102322,-0.0075874,0.355568
51,32,1.00021,0.000109601,-0.00713473,0.365996
52,32,1.00021,0.000110513,-0.00661421,0.377611
53,32,1.0002,0.000104768,-0.00603253,0.390143
54,32,1.00019,9.2365e-05,-0.00539674,0.403332
55,32,1.00019,7.35809e-05,-0.00471404,0.416955
56,32,1.00018,4.89581e-05,-0.00399165,0.430821
57,32,1.00018,1.92782e-05,-0.00323671,0.44479
58,32,1.00017,-1.447e-05,-0.00245615,0.458758
59,32,1.00017,-5.11284e-05,-0.00165673,0.472674
60,32,1.00017,-8.94111e-05,-0.000844988,0.486511
61,32,1.00017,-0.000127948,-2.7312e-05,0.500277
62,32,1.00017,-0.00016533,0.000790017,0.513986
63,32,1.00017,-0.000200156,0.00160074,0.527663
0,33,1.00018,-0.000480361,0.0024233,0.542707
1,33,1.00018,-0.000497326,0.00319491,0.555996
2,33,1.00019,-0.000505782,0.00393966,0.569122
3,33,1.0002,-0.000504919,0.00465104,0.582013
4,33,1.0002,-0.000494167,0.00532241,0.594567
5,33,1.00021,-0.000473234,0.0059471,0.606636
6,33,1.00022,-0.000442126,0.00651847,0.618043
7,33,1.00023,-0.000401165,0.00703006,0.62858
8,33,1.00023,-0.00035099,0.00747574,0.638028
9,33,1.00024,-0.000292552,0.00784987,0.646162
10,33,1.00025,-0.000227087,0.00814753,0.652772
11,33,1.00025,-0.000156082,0.00836463,0.657672
12,33,1.00025,-8.12294e-05,0.00849812,0.66072
13,33,1.00025,-4.35979e-06,0.00854609,0.66182
14,33,1.00025,7.26183e-05,0.00850784,0.660943
15,33,1.00025,0.000147793,0.00838393,0.658111
16,33,1.00025,0.000219319,0.00817613,0.653414
17,33,1.00024,0.000285488,0.00788739,0.646988
18,33,1.00023,0.000344787,0.00752165,0.639017
19,33,1.00023,0.000395948,0.00708378,0.629705
20,33,1.00022,0.000437987,0.00657933,0.61928
21,33,1.00021,0.000470229,0.00601438,0.60796
22,33,1.0002,0.000492316,0.00539538,0.595957
23,33,1.0002,0.000504208,0.00472895,0.58345
24,33,1.00019,0.000506164,0.00402176,0.570591
25,33,1.00018,0.000498724,0.00328044,0.557487
26,33,1.00018,0.000482672,0.00251154,0.544214
27,33,1.00017,0.000459004,0.00172146,0.530807
28,33,1.00017,0.000428884,0.000916493,0.517276
29,33,1.00017,0.000393599,0.000102853,0.503605
30,33,1.00017,0.000354517,-0.000713246,0.489778
31,33,1.00017,0.000313039,-0.00152553,0.475773
32,33,1.00017,0.000270554,-0.00232758,0.461592
33,33,1.00017,0.000228394,-0.00311278,0.447256
34,33,1.00018,0.000187792,-0.00387427,0.432831
35,33,1.00018,0.000149839,-0.00460497,0.418421
36,33,1.00019,0.000115445,-0.00529754,0.404184
37,33,1.00019,8.53134e-05,-0.00594454,0.390318
38,33,1.0002,5.99051e-05,-0.00653849,0.377072
39,33,1.00021,3.94274e-05,-0.00707203,0.364721
40,33,1.00021,2.38237e-05,-0.00753818,0.353564
41,33,1.00022,1.27777e-05,-0.00793045,0.343897
42,33,1.00022,5.72958e-06,-0.00824316,0.336007
43,33,1.00022,1.90474e-06,-0.00847158,0.330135
44,33,1.00023,3.54548e-07,-0.00861218,0.326476
45,33,1.00023,6.88517e-09,-0.00866274,0.325151
46,33,1.00023,-2.75876e-07,-0.00862243,0.326208
47,33,1.00022,-1.6349e-06,-0.00849191,0.329608
48,33,1.00022,-5.15271e-06,-0.00827324,0.335239
49,33,1.00022,-1.17946e-05,-0.00796983,0.342913
50,33,1.00021,-2.2357e-05,-0.00758627,0.352393
51,33,1.00021,-3.74257e-05,-0.00712815,0.363396
52,33,1.0002,-5.73454e-05,-0.00660187,0.375628
53,33,1.00019,-8.22027e-05,-0.00601438,0.388787
54,33,1.00019,-0.00011182,-0.005373,0.402596
55,33,1.00018,-0.000145763,-0.00468519,0.416802
56,33,1.00018,-0.000183357,-0.00395843,0.431202
57,33,1.00017,-0.000223712,-0.00320005,0.445631
58,33,1.00017,-0.000265755,-0.00241718,0.459981
59,33,1.00017,-0.000308269,-0.0016167,0.474181
60,33,1.00017,-0.000349929,-0.000805245,0.488206
61,33,1.00017,-0.000389352,1.07391e-05,0.502052
62,33,1.00017,-0.000425135,0.000824969,0.51574
63,33,1.00017,-0.000455904,0.00163123,0.529286
0,34,1.00018,-0.000728512,0.00244019,0.544053
1,34,1.00019,-0.000736278,0.00320263,0.557042
2,34,1.00019,-0.000733345,0.00393736,0.56978
3,34,1.0002,-0.000719022,0.00463807,0.582214
4,34,1.00021,-0.000692874,0.00529841,0.594249
5,34,1.00022,-0.000654757,0.005912,0.605762
6,34,1.00023,-0.00060484,0.00647252,0.616594
7,34,1.00024,-0.00054362,0.00697383,0.626566
8,34,1.00024,-0.000471922,0.00741012,0.635476
9,34,1.00025,-0.00039089,0.00777607,0.64313
10,34,1.00025,-0.000301965,0.00806701,0.649335
11,34,1.00026,-0.000206842,0.0082791,0.65393
12,34,1.00026,-0.000107425,0.00840947,0.656783
13,34,1.00026,-5.76156e-06,0.00845631,0.657814
14,34,1.00026,9.60227e-05,0.00841896,0.656991
15,34,1.00026,0.000195798,0.00829796,0.654341
16,34,1.00025,0.000291504,0.00809496,0.649937
17,34,1.00025,0.000381218,0.00781274,0.643906
18,34,1.00024,0.000463218,0.00745504,0.636407
19,34,1.00024,0.000536033,0.00702644,0.627628
20,34,1.00023,0.000598483,0.00653218,0.617767
21,34,1.00022,0.000649707,0.00597804,0.607023
22,34,1.00021,0.00068917,0.00537013,0.595577
23,34,1.0002,0.000716668,0.00471475,0.583594
24,34,1.00019,0.000732309,0.00401827,0.5712
25,34,1.00019,0.000736497,0.00328707,0.558494
26,34,1.00018,0.000729897,0.00252745,0.54553
27,34,1.00018,0.0007134,0.00174559,0.532341
28,34,1.00017,0.000688083,0.000947655,0.518925
29,34,1.00017,0.000655167,0.000139738,0.505268
30,34,1.00017,0.000615971,-0.000672014,0.491347
31,34,1.00017,0.000571868,-0.00148134,0.477148
32,34,1.00017,0.000524242,-0.00228182,0.46267
33,34,1.00017,0.000474443,-0.00306675,0.447949
34,34,1.00017,0.000423746,-0.00382917,0.433054
35,34,1.00018,0.00037331,-0.00456185,0.418107
36,34,1.00018,0.000324143,-0.00525727,0.403277
37,34,1.00019,0.000277069,-0.00590777,0.388788
38,34,1.00019,0.0002327,-0.00650563,0.374904
39,34,1.0002,0.000191422,-0.00704327,0.361929
40,34,1.0002,0.000153382,-0.00751342,0.350183
41,34,1.00021,0.000118492,-0.00790938,0.339992
42,34,1.00021,8.64434e-05,-0.00822523,0.331661
43,34,1.00022,5.67287e-05,-0.00845606,0.325458
44,34,1.00022,2.86819e-05,-0.00859819,0.321588
45,34,1.00022,1.52339e-06,-0.0086493,0.320188
46,34,1.00022,-2.55871e-05,-0.00860855,0.321305
47,34,1.00022,-5.34929e-05,-0.0084766,0.324901
48,34,1.00021,-8.29834e-05,-0.00825562,0.33085
49,34,1.00021,-0.00011474,-0.00794915,0.338954
50,34,1.0002,-0.00014929,-0.00756195,0.348949
51,34,1.0002,-0.000186965,-0.00709985,0.360535
52,34,1.00019,-0.000227881,-0.00656947,0.373388
53,34,1.00019,-0.000271916,-0.00597803,0.387186
54,34,1.00018,-0.000318712,-0.00533309,0.40162
55,34,1.00018,-0.00036768,-0.00464235,0.416424
56,34,1.00017,-0.000418019,-0.00391351,0.431366
57,34,1.00017,-0.000468742,-0.00315407,0.446274
58,34,1.00017,-0.000518705,-0.00237132,0.461019
59,34,1.00017,-0.000566642,-0.00157227,0.475527
60,34,1.00017,-0.000611212,-0.00076361,0.489758
61,34,1.00017,-0.000651032,4.81843e-05,0.503711
62,34,1.00017,-0.000684724,0.000856844,0.517396
63,34,1.00018,-0.000710962,0.00165621,0.530839
0,35,1.00018,-0.000975672,0.0024488,0.545275
1,35,1.00019,-0.000973854,0.00319987,0.557991
2,35,1.0002,-0.000959211,0.00392246,0.570374
3,35,1.00021,-0.000931179,0.00461054,0.582375
4,35,1.00022,-0.000889469,0.00525803,0.593925
5,35,1.00023,-0.000834091,0.00585886,0.60491
6,35,1.00023,-0.000765379,0.00640703,0.615198
7,35,1.00024,-0.000684004,0.00689675,0.624627
8,35,1.00025,-0.000590973,0.00732252,0.633027
9,35,1.00026,-0.000487616,0.00767935,0.640219
10,35,1.00026,-0.000375565,0.00796285,0.64604
11,35,1.00027,-0.00025671,0.00816941,0.65034
12,35,1.00027,-0.000133152,0.00829632,0.65301
13,35,1.00027,-7.13813e-06,0.00834191,0.653973
14,35,1.00027,0.000119008,0.00830556,0.653205
15,35,1.00027,0.000242958,0.00818776,0.650725
16,35,1.00026,0.000362452,0.00799007,0.646604
17,35,1.00026,0.00047537,0.0077151,0.640948
18,35,1.00025,0.000579795,0.00736634,0.633903
19,35,1.00024,0.000674065,0.00694811,0.62563
20,35,1.00024,0.000756812,0.00646534,0.616309
21,35,1.00023,0.000826993,0.00592348,0.606109
22,35,1.00022,0.000883899,0.0053283,0.595195
23,35,1.00021,0.000927158,0.00468577,0.583704
24,35,1.0002,0.000956725,0.00400197,0.571749
25,35,1.00019,0.000972856,0.00328297,0.559406
26,35,1.00018,0.000976086,0.00253482,0.546727
27,35,1.00018,0.000967188,0.0017635,0.533726
28,35,1.00017,0.000947137,0.000974984,0.520401
29,35,1.00017,0.000917069,0.000175248,0.506731
30,35,1.00017,0.000878238,-0.000629652,0.492697
31,35,1.00017,0.000831972,-0.0014335,0.47828
32,35,1.00017,0.000779631,-0.00222986,0.463492
33,35,1.00017,0.000722566,-0.00301202,0.448368
34,35,1.00017,0.000662081,-0.00377291,0.432995
35,35,1.00017,0.00059939,-0.00450517,0.4175
36,35,1.00018,0.000535587,-0.00520116,0.402075
37,35,1.00018,0.00047161,-0.00585301,0.386956
38,35,1.00019,0.000408221,-0.00645281,0.372434
39,35,1.00019,0.000345983,-0.00699275,0.358832
40,35,1.0002,0.000285253,-0.00746534,0.3465
41,35,1.0002,0.00022618,-0.00786366,0.335784
42,35,1.0002,0.000168715,-0.00818159,0.327016
43,35,1.00021,0.000112636,-0.00841405,0.32048
44,35,1.00021,5.75773e-05,-0.00855723,0.316403
45,35,1.00021,3.07046e-06,-0.00860873,0.314926
46,35,1.00021,-5.14063e-05,-0.00856767,0.316104
47,35,1.00021,-0.000106378,-0.00843474,0.319893
48,35,1.0002,-0.000162321,-0.00821219,0.326162
49,35,1.0002,-0.000219615,-0.00790368,0.334691
50,35,1.0002,-0.000278501,-0.00751414,0.345204
51,35,1.00019,-0.000339048,-0.0070496,0.35737
52,35,1.00019,-0.000401129,-0.0065169,0.370846
53,35,1.00018,-0.000464413,-0.00592347,0.385281
54,35,1.00018,-0.000528358,-0.0052771,0.400348
55,35,1.00017,-0.000592225,-0.0045857,0.415751
56,35,1.00017,-0.000655094,-0.00385714,0.431249
57,35,1.00017,-0.000715887,-0.0030991,0.446643
58,35,1.00017,-0.000773401,-0.00231899,0.4618
59,35,1.00017,-0.000826342,-0.00152389,0.476629
60,35,1.00017,-0.000873363,-0.00072056,0.491088
61,35,1.00017,-0.000913101,8.45354e-05,0.505165
62,35,1.00017,-0.000944222,0.00088516,0.518876
63,35,1.00018,-0.000965463,0.00167524,0.532238
0,36,1.00019,-0.00122192,0.00244873,0.546288
1,36,1.0002,-0.00121015,0.00318626,0.558765
2,36,1.00021,-0.00118348,0.00389469,0.570821
3,36,1.00021,-0.0011415,0.00456825,0.582428
4,36,1.00022,-0.00108407,0.00520116,0.593522
5,36,1.00023,-0.00101136,0.00578765,0.604016
6,36,1.00024,-0.000923862,0.00632207,0.61379
7,36,1.00025,-0.00082243,0.00679896,0.622711
8,36,1.00026,-0.000708244,0.00721318,0.630626
9,36,1.00027,-0.000582815,0.00756002,0.637384
10,36,1.00027,-0.000447954,0.0078354,0.642838
11,36,1.00028,-0.000305734,0.00803593,0.646862
12,36,1.00028,-0.000158437,0.0081591,0.649355
13,36,1.00028,-8.49083e-06,0.00820334,0.650256
14,36,1.00028,0.000141597,0.00816807,0.649537
15,36,1.00028,0.000289317,0.00805374,0.647222
16,36,1.00027,0.000432228,0.00786183,0.643366
17,36,1.00027,0.000568027,0.00759475,0.638068
18,36,1.00026,0.000694617,0.00725578,0.631449
19,36,1.00025,0.000810154,0.00684895,0.623658
20,36,1.00024,0.000913091,0.00637888,0.614843
21,36,1.00023,0.00100221,0.00585068,0.605158
22,36,1.00023,0.00107662,0.00526979,0.594739
23,36,1.00022,0.00113579,0.00464184,0.583708
24,36,1.00021,0.00117952,0.00397258,0.572155
25,36,1.0002,0.0012079,0.00326779,0.560147
26,36,1.00019,0.00122132,0.00253326,0.547717
27,36,1.00018,0.00122044,0.00177474,0.534877
28,36,1.00018,0.0012061,0.000998015,0.521614
29,36,1.00017,0.00117934,0.000208908,0.507909
30,36,1.00017,0.00114134,-0.000586625,0.493736
31,36,1.00017,0.00109336,-0.00138244,0.479088
32,36,1.00017,0.00103671,-0.00217211,0.463971
33,36,1.00017,0.000972745,-0.00294891,0.448438
34,36,1.00017,0.000902769,-0.00370574,0.432575
35,36,1.00017,0.000828042,-0.00443512,0.416533
36,36,1.00017,0.000749733,-0.0051293,0.400509
37,36,1.00018,0.000668892,-0.00578026,0.384766
38,36,1.00018,0.000586423,-0.00637991,0.369609
39,36,1.00018,0.000503068,-0.00692026,0.35539
40,36,1.00019,0.000419398,-0.00739363,0.342477
41,36,1.00019,0.000335806,-0.00779291,0.331245
42,36,1.0002,0.000252518,-0.00811179,0.322044
43,36,1.0002,0.000169609,-0.00834506,0.315183
44,36,1.0002,8.7031e-05,-0.00848879,0.310899
45,36,1.0002,4.64757e-06,-0.00854048,0.309348
46,36,1.0002,-7.7725e-05,-0.00849926,0.310585
47,36,1.0002,-0.000160273,-0.00836583,0.314567
48,36,1.0002,-0.00024314,-0.0081425,0.321147
49,36,1.00019,-0.000326387,-0.00783303,0.330099
50,36,1.00019,-0.000409953,-0.00744254,0.341118
51,36,1.00018,-0.00049363,-0.00697719,0.35386
52,36,1.00018,-0.000577046,-0.00644402,0.367951
53,36,1.00018,-0.000659649,-0.00585067,0.38302
54,36,1.00017,-0.000740717,-0.00520509,0.398713
55,36,1.00017,-0.000819361,-0.00451539,0.414719
56,36,1.00017,-0.000894549,-0.00378959,0.43077
57,36,1.00017,-0.000965123,-0.00303548,0.446661
58,36,1.00017,-0.00102983,-0.00226057,0.462237
59,36,1.00017,-0.00108737,-0.00147201,0.477404
60,36,1.00017,-0.0011364,-0.000676559,0.492107
61,36,1.00017,-0.00117559,0.000119318,0.506333
62,36,1.00018,-0.00120368,0.000909451,0.52009
63,36,1.00018,-0.00121947,0.00168787,0.533402
0,37,1.00019,-0.00146725,0.0024396,0.547002
1,37,1.0002,-0.00144518,0.00316148,0.559269
2,37,1.00021,-0.0014062,0.00385379,0.571039
3,37,1.00022,-0.00135004,0.00451101,0.582285
4,37,1.00023,-0.00127674,0.00512767,0.592965
5,37,1.00024,-0.00118662,0.00569833,0.603002
6,37,1.00025,-0.00108036,0.00621769,0.612302
7,37,1.00026,-0.000958969,0.00668061,0.620747
8,37,1.00027,-0.000823804,0.00708229,0.628212
9,37,1.00028,-0.000676547,0.00741836,0.634561
10,37,1.00028,-0.000519181,0.00768499,0.639674
11,37,1.00029,-0.000353948,0.00787905,0.643437
12,37,1.00029,-0.000183296,0.00799821,0.645768
13,37,1.00029,-9.82065e-06,0.008041,0.646607
14,37,1.00029,0.000163806,0.00800688,0.645938
15,37,1.00029,0.000334909,0.00789629,0.643773
16,37,1.00028,0.00050088,0.00771058,0.640168
17,37,1.00028,0.00065925,0.00745199,0.635203
18,37,1.00027,0.000807753,0.00712359,0.628987
19,37,1.00026,0.000944373,0.0067291,0.621641
20,37,1.00025,0.00106739,0.00627286,0.613301
21,37,1.00024,0.00117542,0.00575963,0.604091
22,37,1.00023,0.0012674,0.00519449,0.594132
23,37,1.00022,0.00134262,0.00458275,0.58352
24,37,1.00021,0.00140072,0.00392983,0.572335
25,37,1.0002,0.00144163,0.00324121,0.560623
26,37,1.00019,0.00146559,0.00252239,0.548412
27,37,1.00019,0.00147311,0.0017789,0.535698
28,37,1.00018,0.00146491,0.0010163,0.522471
29,37,1.00017,0.00144191,0.000240264,0.508703
30,37,1.00017,0.00140518,-0.000543382,0.494375
31,37,1.00017,0.00135591,-0.00132858,0.479474
32,37,1.00016,0.00129535,-0.00210895,0.464022
33,37,1.00016,0.00122483,-0.00287777,0.448068
34,37,1.00016,0.00114565,-0.00362792,0.431719
35,37,1.00016,0.0010591,-0.00435188,0.415128
36,37,1.00017,0.000966421,-0.00504178,0.398516
37,37,1.00017,0.000868756,-0.00568951,0.382156
38,37,1.00017,0.000767155,-0.00628683,0.36638
39,37,1.00018,0.000662539,-0.00682562,0.351555
40,37,1.00018,0.000555695,-0.00729802,0.338078
41,37,1.00018,0.00044727,-0.00769676,0.326341
42,37,1.00019,0.000337773,-0.00801541,0.316721
43,37,1.00019,0.000227592,-0.00824861,0.309542
44,37,1.00019,0.000117014,-0.00839234,0.305059
45,37,1.00019,6.25319e-06,-0.00844404,0.303435
46,37,1.00019,-0.000104518,-0.00840281,0.304731
47,37,1.00019,-0.000215125,-0.00826938,0.308897
48,37,1.00019,-0.000325363,-0.0080461,0.315783
49,37,1.00018,-0.000434955,-0.00773685,0.325143
50,37,1.00018,-0.000543525,-0.00734684,0.336658
51,37,1.00018,-0.000650577,-0.00688241,0.349959
52,37,1.00017,-0.000755481,-0.00635073,0.364652
53,37,1.00017,-0.000857467,-0.00575961,0.380339
54,37,1.00017,-0.000955626,-0.00511716,0.396651
55,37,1.00017,-0.00104893,-0.00443161,0.413249
56,37,1.00016,-0.00113623,-0.00371109,0.429854
57,37,1.00016,-0.0012163,-0.00296352,0.44624
58,37,1.00016,-0.00128787,-0.00219644,0.462244
59,37,1.00017,-0.00134961,-0.00141703,0.477757
60,37,1.00017,-0.00140022,-0.000632052,0.492721
61,37,1.00017,-0.00143843,0.000152077,0.507114
62,37,1.00018,-0.00146304,0.000929267,0.520945
63,37,1.00019,-0.00147296,0.00169367,0.534231
0,38,1.0002,-0.00171152,0.00242104,0.547307
1,38,1.00021,-0.00167882,0.00312522,0.559406
2,38,1.00022,-0.00162726,0.00379949,0.570923
3,38,1.00023,-0.00155674,0.00443864,0.581853
4,38,1.00024,-0.00146744,0.00503747,0.592157
5,38,1.00025,-0.00135988,0.0055909,0.601782
6,38,1.00026,-0.00123488,0.00609395,0.610646
7,38,1.00027,-0.00109364,0.00654183,0.618657
8,38,1.00028,-0.000937673,0.00693008,0.625704
9,38,1.00029,-0.000768835,0.00725463,0.63168
10,38,1.00029,-0.000589267,0.00751196,0.636474
11,38,1.0003,-0.000401367,0.00769915,0.639999
12,38,1.0003,-0.000207739,0.00781405,0.642175
13,38,1.0003,-1.11281e-05,0.00785529,0.642961
14,38,1.0003,0.000185643,0.00782241,0.642334
15,38,1.0003,0.000379747,0.00771577,0.640313
16,38,1.00029,0.000568427,0.00753665,0.636937
17,38,1.00029,0.000749061,0.00728711,0.632282
18,38,1.00028,0.000919222,0.00696997,0.626434
19,38,1.00027,0.00107674,0.00658872,0.619503
20,38,1.00026,0.00121972,0.00614735,0.611595
21,38,1.00025,0.00134662,0.0056503,0.602823
22,38,1.00024,0.0014562,0.00510231,0.593279
23,38,1.00023,0.00154759,0.00450835,0.583048
24,38,1.00022,0.00162025,0.0038735,0.572187
25,38,1.00021,0.00167395,0.00320293,0.560735
26,38,1.0002,0.00170877,0.00250186,0.548702
27,38,1.00019,0.00172505,0.00177557,0.536086
28,38,1.00018,0.00172338,0.00102942,0.522863
29,38,1.00018,0.00170454,0.000268883,0.50901
30,38,1.00017,0.0016695,-0.000500347,0.494504
31,38,1.00017,0.00161934,-0.00127232,0.479341
32,38,1.00016,0.00155526,-0.00204073,0.463541
33,38,1.00016,0.00147852,-0.0027989,0.447169
34,38,1.00016,0.00139041,-0.00353971,0.430333
35,38,1.00016,0.00129226,-0.00425561,0.413207
36,38,1.00016,0.00118534,-0.00493869,0.396018
37,38,1.00016,0.0010709,-0.00558076,0.379064
38,38,1.00017,0.000950138,-0.00617349,0.362687
39,38,1.00017,0.000824142,-0.00670863,0.347282
40,38,1.00017,0.000693922,-0.00717823,0.33326
41,38,1.00017,0.000560384,-0.00757489,0.321043
42,38,1.00018,0.000424334,-0.00789205,0.31102
43,38,1.00018,0.000286486,-0.00812426,0.303539
44,38,1.00018,0.000147476,-0.00826742,0.298864
45,38,1.00018,7.88454e-06,-0.00831893,0.297172
46,38,1.00018,-0.000131738,-0.00827786,0.298522
47,38,1.00018,-0.000270842,-0.00814494,0.302867
48,38,1.00018,-0.000408852,-0.0079226,0.310043
49,38,1.00017,-0.000545139,-0.00761478,0.319795
50,38,1.00017,-0.000678998,-0.00722679,0.331783
51,38,1.00017,-0.000809636,-0.00676507,0.345622
52,38,1.00017,-0.000936158,-0.00623693,0.360892
53,38,1.00016,-0.00105757,-0.00565029,0.377179
54,38,1.00016,-0.00117277,-0.00501337,0.394087
55,38,1.00016,-0.0012806,-0.0043345,0.411265
56,38,1.00016,-0.00137981,-0.00362191,0.428411
57,38,1.00016,-0.00146912,-0.00288353,0.445289
58,38,1.00016,-0.00154721,-0.00212696,0.46172
59,38,1.00017,-0.00161278,-0.00135935,0.477589
60,38,1.00017,-0.00166458,-0.000587464,0.492825
61,38,1.00018,-0.00170138,0.00018238,0.507406
62,38,1.00018,-0.0017221,0.000944185,0.521331
63,38,1.00019,-0.00172575,0.00169224,0.534624
0,39,1.0002,-0.00195443,0.00239274,0.547089
1,39,1.00021,-0.00191083,0.0030772,0.559052
2,39,1.00023,-0.00184647,0.0037316,0.570363
3,39,1.00024,-0.00176142,0.00435099,0.581016
4,39,1.00025,-0.00165604,0.0049305,0.590992
5,39,1.00026,-0.001531,0.00546536,0.600248
6,39,1.00027,-0.00138733,0.00595093,0.608723
7,39,1.00028,-0.00122637,0.00638278,0.616339
8,39,1.00029,-0.00104981,0.00675676,0.62301
9,39,1.0003,-0.000859649,0.00706914,0.628643
10,39,1.0003,-0.000658192,0.00731663,0.633151
11,39,1.00031,-0.000447981,0.00749658,0.636454
12,39,1.00031,-0.00023176,0.00760699,0.638494
13,39,1.00031,-1.24128e-05,0.00764662,0.639227
14,39,1.00031,0.000207102,0.00761502,0.638642
15,39,1.00031,0.000423822,0.00751255,0.636749
16,39,1.00031,0.000634853,0.00734037,0.633586
17,39,1.0003,0.000837429,0.00710038,0.629209
18,39,1.00029,0.00102898,0.00679517,0.6237
19,39,1.00028,0.00120718,0.00642796,0.617141
20,39,1.00027,0.00136999,0.00600244,0.609628
21,39,1.00026,0.00151569,0.00552272,0.601245
22,39,1.00025,0.00164289,0.0049932,0.592074
23,39,1.00024,0.00175053,0.00441849,0.582176
24,39,1.00023,0.0018379,0.00380336,0.571599
25,39,1.00022,0.0019046,0.00315267,0.560362
26,39,1.0002,0.00195055,0.00247135,0.548473
27,39,1.00019,0.00197591,0.00176441,0.535916
28,39,1.00019,0.00198113,0.00103698,0.522671
29,39,1.00018,0.00196683,0.000294367,0.508708
30,39,1.00017,0.00193386,-0.000457918,0.494009
31,39,1.00017,0.0018832,-0.00121405,0.478571
32,39,1.00016,0.00181594,-0.00196782,0.462424
33,39,1.00016,0.0017333,-0.00271261,0.445634
34,39,1.00016,0.00163655,-0.00344134,0.428327
35,39,1.00015,0.001527,-0.00414649,0.41068
36,39,1.00015,0.00140599,-0.00482013,0.392942
37,39,1.00016,0.00127486,-0.00545403,0.375417
38,39,1.00016,0.00113493,-0.00603982,0.358474
39,39,1.00016,0.000987478,-0.00656918,0.342518
40,39,1.00016,0.000833731,-0.00703406,0.327987
41,39,1.00016,0.000674862,-0.00742701,0.315315
42,39,1.00016,0.000511981,-0.00774137,0.304917
43,39,1.00016,0.000346138,-0.00797163,0.297151
44,39,1.00017,0.000178336,-0.00811363,0.292299
45,39,1.00017,9.53737e-06,-0.00816473,0.29054
46,39,1.00017,-0.000159314,-0.00812398,0.291943
47,39,1.00017,-0.000327277,-0.00799214,0.296453
48,39,1.00016,-0.00049339,-0.00777166,0.303903
49,39,1.00016,-0.000656657,-0.00746654,0.31402
50,39,1.00016,-0.000816033,-0.00708215,0.326455
51,39,1.00016,-0.000970416,-0.00662503,0.340798
52,39,1.00016,-0.00111864,-0.00610255,0.356615
53,39,1.00016,-0.00125948,-0.00552272,0.373468
54,39,1.00015,-0.00139167,-0.00489383,0.390947
55,39,1.00015,-0.00151389,-0.00422426,0.408677
56,39,1.00016,-0.0016248,-0.00352226,0.426348
57,39,1.00016,-0.00172306,-0.00279581,0.443704
58,39,1.00016,-0.00180736,-0.00205247,0.460559
59,39,1.00016,-0.00187641,-0.00129937,0.476783
60,39,1.00017,-0.00192901,-0.000543189,0.492304
61,39,1.00018,-0.00196403,0.000209828,0.507086
62,39,1.00018,-0.00198048,0.000953818,0.521131
63,39,1.00019,-0.0019775,0.00168323,0.534456
0,40,1.00021,-0.00219548,0.00235441,0.546206
1,40,1.00022,-0.00214075,0.00301721,0.558076
2,40,1.00023,-0.00206341,0.00364995,0.569218
3,40,1.00025,-0.00196373,0.00424797,0.579643
4,40,1.00026,-0.00184222,0.00480672,0.589337
5,40,1.00027,-0.00169975,0.00532175,0.598274
6,40,1.00028,-0.0015375,0.00578875,0.606405
7,40,1.00029,-0.00135699,0.00620364,0.613674
