x,y,rho,ux,uy,T
7,32,1.00023,-0.000253989,0.00712985,0.633173
8,32,1.00023,-0.000225725,0.00758728,0.643298
9,32,1.00024,-0.000190466,0.00797152,0.652028
10,32,1.00024,-0.000149219,0.00827737,0.659127
11,32,1.00025,-0.000103229,0.00850053,0.664395
12,32,1.00025,-5.39321e-05,0.00863778,0.667672
13,32,1.00025,-2.89866e-06,0.00868711,0.668857
14,32,1.00025,4.82282e-05,0.00864778,0.667912
15,32,1.00025,9.7802e-05,0.00852037,0.664867
16,32,1.00024,0.00014424,0.00830677,0.659817
17,32,1.00024,0.000186088,0.00801006,0.652915
18,32,1.00023,0.000222079,0.00763442,0.644358
19,32,1.00023,0.000251175,0.00718496,0.634378
20,32,1.00022,0.000272609,0.00666755,0.62322
21,32,1.00021,0.000285902,0.00608857,0.611132
22,32,1.00021,0.000290875,0.0054548,0.598344
23,32,1.0002,0.000287642,0.0047732,0.585062
24,32,1.00019,0.000276598,0.00405079,0.571456
25,32,1.00019,0.000258394,0.00329452,0.557655
26,32,1.00018,0.000233904,0.00251121,0.543747
27,32,1.00018,0.000204192,0.00170754,0.529785
28,32,1.00017,0.000170466,0.000890042,0.515788
29,32,1.00017,0.00013404,6.51317e-05,0.501752
30,32,1.00017,9.62836e-05,-0.000760824,0.487665
31,32,1.00017,5.85814e-05,-0.00158144,0.473513
32,32,1.00018,2.22844e-05,-0.00239024,0.459295
33,32,1.00018,-1.13334e-05,-0.0031806,0.445034
34,32,1.00019,-4.11187e-05,-0.00394572,0.430788
35,32,1.00019,-6.60798e-05,-0.00467859,0.416654
36,32,1.0002,-8.54243e-05,-0.00537205,0.402773
37,32,1.00021,-9.85908e-05,-0.00601882,0.389328
38,32,1.00021,-0.000105275,-0.00661167,0.376544
39,32,1.00022,-0.000105445,-0.00714351,0.364673
40,32,1.00023,-9.93509e-05,-0.00760759,0.353985
41,32,1.00023,-8.75145e-05,-0.00799773,0.344753
42,32,1.00024,-7.07148e-05,-0.00830847,0.337232
43,32,1.00024,-4.99553e-05,-0.00853531,0.331646
44,32,1.00024,-2.64211e-05,-0.00867487,0.328168
45,32,1.00024,-1.42616e-06,-0.00872504,0.32691
46,32,1.00024,2.36475e-05,-0.00868504,0.327913
47,32,1.00024,4.74142e-05,-0.00855548,0.331145
48,32,1.00024,6.85491e-05,-0.00833835,0.336501
49,32,1.00023,8.58498e-05,-0.00803687,0.343814
50,32,1.00023,9.829e-05,-0.00765544,0.352865
51,32,1.00022,0.000105064,-0.0071994,0.363402
52,32,1.00021,0.000105618,-0.00667489,0.375153
53,32,1.00021,9.96729e-05,-0.00608858,0.387848
54,32,1.0002,8.72278e-05,-0.00544753,0.401229
55,32,1.00019,6.85572e-05,-0.00475898,0.415072
56,32,1.00019,4.41944e-05,-0.0040302,0.429185
57,32,1.00018,1.49074e-05,-0.00326836,0.443424
58,32,1.00018,-1.83329e-05,-0.0024805,0.457686
59,32,1.00018,-5.43893e-05,-0.00167345,0.471911
60,32,1.00017,-9.19996e-05,-0.000853842,0.486071
61,32,1.00017,-0.000129819,-2.81679e-05,0.500165
62,32,1.00017,-0.000166464,0.000797179,0.514205
63,32,1.00018,-0.000200562,0.00161583,0.528207
0,33,1.00018,-0.00048359,0.00244542,0.543361
1,33,1.00019,-0.000499806,0.00322452,0.556952
2,33,1.0002,-0.000507561,0.0039764,0.57036
3,33,1.0002,-0.000506064,0.00469446,0.583513
4,33,1.00021,-0.000494764,0.005372,0.596302
5,33,1.00022,-0.000473381,0.00600229,0.608581
6,33,1.00023,-0.00044193,0.00657865,0.620169
7,33,1.00023,-0.000400734,0.00709459,0.63086
8,33,1.00024,-0.000350432,0.00754396,0.640436
9,33,1.00025,-0.000291966,0.00792113,0.648672
10,33,1.00025,-0.00022656,0.00822114,0.655358
11,33,1.00026,-0.000155686,0.00843994,0.660313
12,33,1.00026,-8.10122e-05,0.00857446,0.663392
13,33,1.00026,-4.34793e-06,0.00862279,0.664505
14,33,1.00026,7.24234e-05,0.00858425,0.663617
15,33,1.00026,0.000147415,0.00845939,0.660756
16,33,1.00025,0.000218804,0.00824997,0.656007
17,33,1.00025,0.000284905,0.00795894,0.649508
18,33,1.00024,0.000344221,0.00759025,0.641436
19,33,1.00023,0.000395497,0.00714876,0.632001
20,33,1.00023,0.000437758,0.00664003,0.621424
21,33,1.00022,0.000470332,0.00607017,0.609927
22,33,1.00021,0.000492858,0.00544563,0.597717
23,33,1.0002,0.000505287,0.00477309,0.584978
24,33,1.0002,0.000507868,0.00405927,0.57186
25,33,1.00019,0.000501121,0.00331088,0.558476
26,33,1.00018,0.000485814,0.00253452,0.544903
27,33,1.00018,0.000462918,0.0017367,0.531181
28,33,1.00018,0.000433572,0.000923812,0.517324
29,33,1.00017,0.000399037,0.000102177,0.503326
30,33,1.00017,0.000360656,-0.000721881,0.48917
31,33,1.00017,0.000319801,-0.00154198,0.474845
32,33,1.00018,0.000277839,-0.00235159,0.460356
33,33,1.00018,0.000236078,-0.00314402,0.445731
34,33,1.00018,0.00019573,-0.00391232,0.431037
35,33,1.00019,0.000157869,-0.00464931,0.416385
36,33,1.00019,0.000123395,-0.00534764,0.401932
37,33,1.0002,9.30014e-05,-0.00599979,0.387881
38,33,1.00021,6.71479e-05,-0.00659827,0.374476
39,33,1.00021,4.60457e-05,-0.00713573,0.361996
40,33,1.00022,2.96483e-05,-0.00760515,0.350734
41,33,1.00022,1.76556e-05,-0.00800008,0.340988
42,33,1.00023,9.52982e-06,-0.00831484,0.333038
43,33,1.00023,4.52358e-06,-0.00854473,0.327126
44,33,1.00023,1.71963e-06,-0.00868621,0.323443
45,33,1.00023,8.01939e-08,-0.00873708,0.322111
46,33,1.00023,-1.49638e-06,-0.00869652,0.323174
47,33,1.00023,-4.11522e-06,-0.00856518,0.326596
48,33,1.00023,-8.82424e-06,-0.00834512,0.332265
49,33,1.00022,-1.65569e-05,-0.00803972,0.339996
50,33,1.00022,-2.8082e-05,-0.00765357,0.349553
51,33,1.00021,-4.39626e-05,-0.00719225,0.360658
52,33,1.00021,-6.45266e-05,-0.00666213,0.373016
53,33,1.0002,-8.98496e-05,-0.00607017,0.38633
54,33,1.00019,-0.00011975,-0.0054237,0.400322
55,33,1.00019,-0.000153793,-0.00473022,0.414741
56,33,1.00018,-0.000191313,-0.00399721,0.429379
57,33,1.00018,-0.000231431,-0.00323209,0.444074
58,33,1.00018,-0.000273091,-0.00244203,0.458711
59,33,1.00017,-0.000315095,-0.00163402,0.473218
60,33,1.00017,-0.000356142,-0.000814772,0.487562
61,33,1.00017,-0.000394872,9.16089e-06,0.501736
62,33,1.00018,-0.000429909,0.000831386,0.515751
63,33,1.00018,-0.000459906,0.00164558,0.529624
0,34,1.00019,-0.000735229,0.0024615,0.544497
1,34,1.00019,-0.00074214,0.00323146,0.557789
2,34,1.0002,-0.000738366,0.00397335,0.570813
3,34,1.00021,-0.000723237,0.0046808,0.58351
4,34,1.00022,-0.000696338,0.00534739,0.595786
5,34,1.00023,-0.000657538,0.00596667,0.607513
6,34,1.00023,-0.000607017,0.00653228,0.618533
7,34,1.00024,-0.000545276,0.00703803,0.628663
8,34,1.00025,-0.000473143,0.00747811,0.637707
9,34,1.00026,-0.000391757,0.00784717,0.645466
10,34,1.00026,-0.000302548,0.00814055,0.651753
11,34,1.00027,-0.000207199,0.00835439,0.656405
12,34,1.00027,-0.000107597,0.00848582,0.659294
13,34,1.00027,-5.77054e-06,0.00853304,0.660337
14,34,1.00027,9.61756e-05,0.00849539,0.659505
15,34,1.00027,0.000196133,0.0083734,0.656821
16,34,1.00026,0.000292059,0.00816873,0.652363
17,34,1.00026,0.000382049,0.00788416,0.646253
18,34,1.00025,0.000464395,0.00752342,0.63865
19,34,1.00024,0.000537636,0.0070911,0.629742
20,34,1.00023,0.000600597,0.00659247,0.619724
21,34,1.00023,0.000652415,0.00603332,0.608795
22,34,1.00022,0.000692553,0.00541978,0.59714
23,34,1.00021,0.000720795,0.00475821,0.584919
24,34,1.0002,0.000737237,0.00405505,0.572264
25,34,1.00019,0.000742263,0.00331672,0.559273
26,34,1.00019,0.000736518,0.00254962,0.546009
27,34,1.00018,0.000720869,0.00176003,0.532505
28,34,1.00018,0.000696368,0.0009542,0.518765
29,34,1.00017,0.00066421,0.000138342,0.50478
30,34,1.00017,0.000625687,-0.000681289,0.490535
31,34,1.00017,0.000582148,-0.00149833,0.476019
32,34,1.00017,0.000534952,-0.00230624,0.461239
33,34,1.00018,0.000485428,-0.00309825,0.446234
34,34,1.00018,0.00043483,-0.00386731,0.431079
35,34,1.00018,0.000384304,-0.0046061,0.415897
36,34,1.00019,0.000334846,-0.00530708,0.400862
37,34,1.00019,0.000287274,-0.00596253,0.386196
38,34,1.0002,0.000242201,-0.00656474,0.372165
39,34,1.0002,0.000200019,-0.0071061,0.359069
40,34,1.00021,0.000160887,-0.00757936,0.347229
41,34,1.00021,0.000124738,-0.00797783,0.336967
42,34,1.00022,9.12858e-05,-0.00829561,0.328584
43,34,1.00022,6.00543e-05,-0.00852781,0.322346
44,34,1.00022,3.04119e-05,-0.00867077,0.318456
45,34,1.00022,1.61622e-06,-0.00872217,0.317049
46,34,1.00022,-2.71336e-05,-0.00868118,0.318172
47,34,1.00022,-5.66417e-05,-0.00854848,0.321786
48,34,1.00022,-8.76597e-05,-0.00832619,0.327768
49,34,1.00021,-0.000120834,-0.00801785,0.335921
50,34,1.00021,-0.000156661,-0.00762821,0.345986
51,34,1.00021,-0.000195448,-0.00716306,0.357664
52,34,1.0002,-0.00023729,-0.00662903,0.370634
53,34,1.00019,-0.000282052,-0.00603332,0.384575
54,34,1.00019,-0.000329368,-0.00538349,0.399184
55,34,1.00018,-0.000378651,-0.00468726,0.414189
56,34,1.00018,-0.000429103,-0.00395235,0.429364
57,34,1.00018,-0.000479748,-0.00318634,0.444529
58,34,1.00017,-0.000529454,-0.00239657,0.459555
59,34,1.00017,-0.000576979,-0.00159011,0.474363
60,34,1.00017,-0.000620998,-0.000773766,0.48891
61,34,1.00017,-0.000660155,4.58941e-05,0.503186
62,34,1.00018,-0.000693098,0.000862492,0.517199
63,34,1.00018,-0.000718525,0.00166977,0.530965
0,35,1.00019,-0.00098582,0.00246922,0.545503
1,35,1.0002,-0.000983047,0.00322778,0.558523
2,35,1.00021,-0.000967429,0.00395756,0.571191
3,35,1.00021,-0.000938426,0.00465241,0.58346
4,35,1.00022,-0.000895767,0.00530619,0.595252
5,35,1.00023,-0.000839478,0.00591277,0.606456
6,35,1.00024,-0.000769907,0.0064661,0.616934
7,35,1.00025,-0.000687731,0.00696033,0.626528
8,35,1.00026,-0.00059396,0.00738997,0.635065
9,35,1.00027,-0.000489924,0.00774998,0.642368
10,35,1.00027,-0.000377249,0.00803596,0.648273
11,35,1.00027,-0.000257816,0.00824431,0.652635
12,35,1.00028,-0.000133712,0.00837232,0.65534
13,35,1.00028,-7.16782e-06,0.0084183,0.656317
14,35,1.00028,0.000119507,0.00838164,0.655538
15,35,1.00028,0.000244,0.00826282,0.653025
16,35,1.00027,0.000364069,0.00806343,0.648845
17,35,1.00027,0.000477605,0.00778604,0.643108
18,35,1.00026,0.000582703,0.00743418,0.635954
19,35,1.00025,0.000677705,0.00701216,0.627548
20,35,1.00024,0.000761246,0.00652495,0.618065
21,35,1.00023,0.000832281,0.00597801,0.607677
22,35,1.00022,0.000890092,0.00537714,0.596548
23,35,1.00022,0.000934297,0.00472838,0.584817
24,35,1.00021,0.000964833,0.00403785,0.572597
25,35,1.0002,0.00098194,0.00331172,0.559971
26,35,1.00019,0.000986128,0.00255609,0.546989
27,35,1.00019,0.000978148,0.00177708,0.533675
28,35,1.00018,0.000958949,0.000980733,0.520027
29,35,1.00018,0.000929641,0.000173144,0.506034
30,35,1.00017,0.000891452,-0.000639521,0.491678
31,35,1.00017,0.000845685,-0.00145094,0.476952
32,35,1.00017,0.000793678,-0.00225458,0.461867
33,35,1.00017,0.000736761,-0.00304363,0.446468
34,35,1.00018,0.00067622,-0.00381096,0.430841
35,35,1.00018,0.000613256,-0.00454913,0.415123
36,35,1.00018,0.000548952,-0.00525046,0.399502
37,35,1.00019,0.000484246,-0.00590705,0.384218
38,35,1.00019,0.000419899,-0.00651098,0.369559
39,35,1.0002,0.000356486,-0.00705444,0.35585
40,35,1.0002,0.000294376,-0.00752995,0.343433
41,35,1.00021,0.00023374,-0.00793062,0.332656
42,35,1.00021,0.000174558,-0.00825034,0.323844
43,35,1.00021,0.00011664,-0.00848408,0.31728
44,35,1.00021,5.96572e-05,-0.00862802,0.313186
45,35,1.00021,3.18202e-06,-0.00867979,0.311703
46,35,1.00021,-5.32655e-05,-0.00863851,0.312886
47,35,1.00021,-0.000110168,-0.00850488,0.31669
48,35,1.00021,-0.000167962,-0.00828112,0.322985
49,35,1.00021,-0.000226989,-0.00797087,0.331557
50,35,1.0002,-0.000287456,-0.00757905,0.342128
51,35,1.0002,-0.000349404,-0.00711165,0.354377
52,35,1.00019,-0.000412686,-0.00657549,0.367958
53,35,1.00019,-0.000476952,-0.005978,0.382526
54,35,1.00018,-0.000541652,-0.00532696,0.397755
55,35,1.00018,-0.000606045,-0.00463029,0.413351
56,35,1.00018,-0.000669212,-0.00389588,0.429069
57,35,1.00017,-0.000730085,-0.00313147,0.444713
58,35,1.00017,-0.000787474,-0.00234451,0.460143
59,35,1.00017,-0.000840102,-0.00154217,0.475266
60,35,1.00017,-0.00088664,-0.000731295,0.490034
61,35,1.00018,-0.000925751,8.15493e-05,0.504432
62,35,1.00018,-0.000956125,0.000890022,0.518465
63,35,1.00018,-0.000976523,0.00168794,0.532151
0,36,1.00019,-0.00123542,0.00246818,0.546294
1,36,1.0002,-0.0012226,0.00321316,0.559072
2,36,1.00021,-0.00119483,0.00392875,0.571416
3,36,1.00022,-0.00115172,0.00460908,0.583289
4,36,1.00023,-0.00109315,0.00524829,0.594629
5,36,1.00024,-0.0010193,0.00584056,0.605342
6,36,1.00025,-0.0009307,0.00638017,0.615312
7,36,1.00026,-0.000828192,0.00686164,0.6244
8,36,1.00027,-0.000712969,0.00727976,0.632456
9,36,1.00027,-0.000586543,0.00762983,0.639328
10,36,1.00028,-0.000450723,0.00790774,0.64487
11,36,1.00028,-0.000307577,0.0081101,0.648957
12,36,1.00029,-0.000159377,0.00823439,0.651489
13,36,1.00029,-8.54094e-06,0.00827902,0.652402
14,36,1.00029,0.000142437,0.00824343,0.651673
15,36,1.00029,0.000291057,0.00812808,0.649322
16,36,1.00028,0.000434891,0.00793442,0.645406
17,36,1.00028,0.000571646,0.00766489,0.640022
18,36,1.00027,0.000699228,0.00732277,0.633294
19,36,1.00026,0.000815797,0.0069121,0.625364
20,36,1.00025,0.000919806,0.00643753,0.616384
21,36,1.00024,0.00101003,0.00590421,0.606507
22,36,1.00023,0.00108557,0.0053176,0.595871
23,36,1.00022,0.00114588,0.0046834,0.584598
24,36,1.00021,0.00119074,0.00400742,0.57278
25,36,1.0002,0.00122022,0.00329551,0.560488
26,36,1.0002,0.0012347,0.00255356,0.547758
27,36,1.00019,0.00123479,0.00178741,0.534605
28,36,1.00018,0.00122134,0.00100295,0.521024
29,36,1.00018,0.00119534,0.000206115,0.506998
30,36,1.00017,0.00115794,-0.000597037,0.492512
31,36,1.00017,0.00111039,-0.00140025,0.477558
32,36,1.00017,0.00105398,-0.00219702,0.462155
33,36,1.00017,0.000990029,-0.0029805,0.446353
34,36,1.00017,0.000919841,-0.00374353,0.43025
35,36,1.00017,0.000844659,-0.0044786,0.413993
36,36,1.00018,0.000765646,-0.00517787,0.397787
37,36,1.00018,0.000683849,-0.00583333,0.38189
38,36,1.00019,0.000600177,-0.00643688,0.36661
39,36,1.00019,0.000515384,-0.00698053,0.352294
40,36,1.00019,0.000430058,-0.00745663,0.339309
41,36,1.0002,0.000344614,-0.00785807,0.328026
42,36,1.0002,0.00025931,-0.00817861,0.31879
43,36,1.0002,0.000174256,-0.00841304,0.311907
44,36,1.0002,8.94425e-05,-0.00855746,0.307611
45,36,1.0002,4.77687e-06,-0.00860941,0.306056
46,36,1.0002,-7.98804e-05,-0.00856798,0.307296
47,36,1.0002,-0.000164671,-0.00843391,0.311288
48,36,1.0002,-0.000249696,-0.00820947,0.31789
49,36,1.0002,-0.000334975,-0.00789841,0.326874
50,36,1.00019,-0.000420412,-0.0075058,0.337944
51,36,1.00019,-0.00050577,-0.00703779,0.350755
52,36,1.00019,-0.000590649,-0.00650139,0.364939
53,36,1.00018,-0.000674482,-0.00590421,0.380128
54,36,1.00018,-0.000756534,-0.0052542,0.395972
55,36,1.00017,-0.000835911,-0.00455947,0.412157
56,36,1.00017,-0.000911582,-0.00382805,0.428419
57,36,1.00017,-0.000982395,-0.00306779,0.444548
58,36,1.00017,-0.00104711,-0.00228625,0.460389
59,36,1.00017,-0.00110444,-0.00149064,0.475841
60,36,1.00017,-0.00115306,-0.000687819,0.490847
61,36,1.00018,-0.00119166,0.000115658,0.505387
62,36,1.00018,-0.00121901,0.000913514,0.519463
63,36,1.00019,-0.00123394,0.00169967,0.533094
0,37,1.0002,-0.00148398,0.00245801,0.546777
1,37,1.00021,-0.00146077,0.00318726,0.559345
2,37,1.00022,-0.00142057,0.00388666,0.571399
3,37,1.00023,-0.00136314,0.00455062,0.582913
4,37,1.00024,-0.00128852,0.00517357,0.593837
5,37,1.00025,-0.00119706,0.00575001,0.604097
6,37,1.00026,-0.00108945,0.00627457,0.613593
7,37,1.00027,-0.000966716,0.00674209,0.622209
8,37,1.00028,-0.000830225,0.00714771,0.629816
9,37,1.00028,-0.000681662,0.00748704,0.636283
10,37,1.00029,-0.000523011,0.00775623,0.641486
11,37,1.0003,-0.000356512,0.00795214,0.645314
12,37,1.0003,-0.000184609,0.00807243,0.647683
13,37,1.0003,-9.89072e-06,0.00811562,0.648537
14,37,1.0003,0.000164979,0.00808118,0.647856
15,37,1.0003,0.000337331,0.00796954,0.645656
16,37,1.00029,0.000504566,0.00778206,0.641989
17,37,1.00029,0.000664219,0.007521,0.636936
18,37,1.00028,0.000814025,0.00718941,0.630605
19,37,1.00027,0.000951969,0.00679106,0.62312
20,37,1.00026,0.00107633,0.0063303,0.614612
21,37,1.00025,0.0011857,0.00581192,0.605209
22,37,1.00024,0.00127903,0.00524107,0.59503
23,37,1.00023,0.00135557,0.00462309,0.584177
24,37,1.00022,0.00141495,0.00396348,0.572726
25,37,1.00021,0.00145709,0.0032678,0.560732
26,37,1.0002,0.00148219,0.00254164,0.548221
27,37,1.00019,0.00149075,0.00179062,0.5352
28,37,1.00019,0.00148345,0.00102042,0.521658
29,37,1.00018,0.00146119,0.000236805,0.507577
30,37,1.00017,0.00142502,-0.000554282,0.49294
31,37,1.00017,0.00137611,-0.00134668,0.477745
32,37,1.00017,0.00131569,-0.00213392,0.462013
33,37,1.00017,0.00124506,-0.00290919,0.445803
34,37,1.00017,0.00116551,-0.0036653,0.429223
35,37,1.00017,0.00107833,-0.00439467,0.412432
36,37,1.00017,0.000984741,-0.00508941,0.395649
37,37,1.00017,0.000885902,-0.00574138,0.379151
38,37,1.00018,0.000782863,-0.00634236,0.363264
39,37,1.00018,0.000676559,-0.00688421,0.348357
40,37,1.00018,0.000567796,-0.00735912,0.33482
41,37,1.00019,0.000457246,-0.00775985,0.323044
42,37,1.00019,0.000345452,-0.00808,0.313398
43,37,1.00019,0.000232839,-0.00831425,0.306205
44,37,1.00019,0.000119735,-0.0084586,0.301714
45,37,1.00019,6.39905e-06,-0.00851053,0.300088
46,37,1.00019,-0.000106949,-0.00846912,0.301385
47,37,1.00019,-0.000220091,-0.00833511,0.305559
48,37,1.00019,-0.000332774,-0.00811083,0.312458
49,37,1.00019,-0.00044468,-0.00780013,0.321842
50,37,1.00018,-0.000555395,-0.00740819,0.333395
51,37,1.00018,-0.000664391,-0.00694131,0.346753
52,37,1.00018,-0.00077101,-0.00640663,0.361525
53,37,1.00017,-0.000874463,-0.00581193,0.37732
54,37,1.00017,-0.000973826,-0.0051653,0.393767
55,37,1.00017,-0.00106806,-0.00447498,0.410532
56,37,1.00017,-0.00115603,-0.00374911,0.427335
57,37,1.00017,-0.0012365,-0.00299564,0.443948
58,37,1.00017,-0.0013082,-0.00222216,0.460205
59,37,1.00017,-0.00136984,-0.00143592,0.475995
60,37,1.00017,-0.00142012,-0.000643779,0.491253
61,37,1.00018,-0.00145778,0.000147769,0.505953
62,37,1.00018,-0.00148167,0.000932526,0.520096
63,37,1.00019,-0.0014907,0.00170453,0.533698
0,38,1.0002,-0.00173134,0.00243834,0.546846
1,38,1.00021,-0.00169743,0.00314978,0.559239
2,38,1.00022,-0.00164455,0.00383106,0.57104
3,38,1.00024,-0.00157261,0.00447687,0.582234
4,38,1.00025,-0.00148182,0.00508195,0.592783
5,38,1.00026,-0.00137271,0.00564113,0.60263
6,38,1.00027,-0.00124614,0.00614937,0.611692
7,38,1.00028,-0.0011033,0.00660184,0.619874
8,38,1.00029,-0.000945733,0.00699404,0.627066
9,38,1.0003,-0.000775291,0.00732187,0.63316
10,38,1.0003,-0.000594123,0.00758176,0.638048
11,38,1.00031,-0.00040463,0.00777082,0.641637
12,38,1.00031,-0.000209413,0.00788685,0.643855
13,38,1.00031,-1.12175e-05,0.0079285,0.644654
14,38,1.00031,0.000187138,0.00789529,0.644017
15,38,1.00031,0.00038283,0.0077876,0.641958
16,38,1.0003,0.000573103,0.0076067,0.63852
17,38,1.0003,0.000755336,0.00735466,0.633774
18,38,1.00029,0.000927101,0.00703434,0.627811
19,38,1.00028,0.00108622,0.00664921,0.620737
20,38,1.00027,0.0012308,0.00620332,0.612662
21,38,1.00026,0.00135928,0.00570114,0.603694
22,38,1.00025,0.00147041,0.00514746,0.593931
23,38,1.00024,0.0015633,0.00454731,0.583458
24,38,1.00023,0.00163738,0.00390583,0.572334
25,38,1.00022,0.00169241,0.00322829,0.560601
26,38,1.00021,0.00172845,0.00251999,0.548274
27,38,1.0002,0.00174581,0.00178631,0.535353
28,38,1.00019,0.00174506,0.00103271,0.521823
29,38,1.00018,0.00172695,0.000264789,0.507664
30,38,1.00018,0.00169242,-0.000511674,0.492859
31,38,1.00017,0.00164254,-0.00129062,0.477409
32,38,1.00017,0.00157849,-0.00206565,0.461342
33,38,1.00017,0.0015015,-0.00283001,0.444725
34,38,1.00016,0.00141288,-0.0035765,0.427673
35,38,1.00016,0.00131392,-0.00429754,0.410359
36,38,1.00017,0.0012059,-0.00498518,0.393016
37,38,1.00017,0.00109008,-0.00563121,0.375936
38,38,1.00017,0.000967654,-0.00622733,0.359465
39,38,1.00017,0.000839734,-0.00676529,0.343991
40,38,1.00017,0.00070735,-0.00723718,0.329925
41,38,1.00018,0.000571435,-0.00763563,0.317679
42,38,1.00018,0.000432829,-0.00795413,0.307642
43,38,1.00018,0.000292284,-0.00818728,0.300153
44,38,1.00018,0.000150481,-0.00833099,0.295477
45,38,1.00018,8.04558e-06,-0.00838269,0.293783
46,38,1.00018,-0.000134423,-0.00834146,0.295134
47,38,1.00018,-0.000276328,-0.00820804,0.29948
48,38,1.00018,-0.000417048,-0.00798481,0.306663
49,38,1.00018,-0.000555909,-0.00767569,0.316428
50,38,1.00018,-0.000692168,-0.00728596,0.328444
51,38,1.00017,-0.000824996,-0.00682201,0.342325
52,38,1.00017,-0.00095347,-0.00629112,0.357661
53,38,1.00017,-0.00107657,-0.00570116,0.374039
54,38,1.00017,-0.00119319,-0.00506034,0.391069
55,38,1.00016,-0.00130215,-0.00437698,0.408398
56,38,1.00016,-0.0014022,-0.00365931,0.425728
57,38,1.00017,-0.00149206,-0.0029153,0.442819
58,38,1.00017,-0.00157042,-0.0021526,0.459492
59,38,1.00017,-0.001636,-0.00137842,0.475625
60,38,1.00017,-0.00168754,-0.000599592,0.491147
61,38,1.00018,-0.00172385,0.000177459,0.506025
62,38,1.00019,-0.00174386,0.000946643,0.520257
63,38,1.0002,-0.00174662,0.00170214,0.533857
0,39,1.00021,-0.00197717,0.00240888,0.546381
1,39,1.00022,-0.00193229,0.00310046,0.558635
2,39,1.00023,-0.00186651,0.00376174,0.570223
3,39,1.00024,-0.00177992,0.0043877,0.581139
4,39,1.00026,-0.00167289,0.00497338,0.591358
5,39,1.00027,-0.00154613,0.00551393,0.600835
6,39,1.00028,-0.00140066,0.00600465,0.609507
7,39,1.00029,-0.00123787,0.00644107,0.617295
8,39,1.0003,-0.00105944,0.00681898,0.624112
9,39,1.00031,-0.000867391,0.00713462,0.629864
10,39,1.00031,-0.000664033,0.00738469,0.634465
11,39,1.00032,-0.000451914,0.0075665,0.637836
12,39,1.00032,-0.000233781,0.00767805,0.639916
13,39,1.00032,-1.25208e-05,0.00771808,0.640664
14,39,1.00032,0.000208907,0.00768616,0.640067
15,39,1.00032,0.000427539,0.00758264,0.638136
16,39,1.00031,0.000640478,0.00740867,0.634909
17,39,1.00031,0.000844957,0.00716619,0.630443
18,39,1.0003,0.0010384,0.0068578,0.624816
19,39,1.00029,0.00121847,0.00648673,0.618115
20,39,1.00028,0.00138313,0.00605672,0.610431
21,39,1.00027,0.00153062,0.0055719,0.601855
22,39,1.00026,0.00165955,0.00503674,0.592466
23,39,1.00024,0.00176885,0.00445592,0.582328
24,39,1.00023,0.00185778,0.00383426,0.571489
25,39,1.00022,0.00192592,0.00317671,0.559977
26,39,1.00021,0.00197315,0.0024883,0.547798
27,39,1.0002,0.00199962,0.00177414,0.534945
28,39,1.00019,0.00200576,0.00103947,0.521399
29,39,1.00018,0.00199217,0.000289674,0.507139
30,39,1.00018,0.00195965,-0.000469607,0.492151
31,39,1.00017,0.00190919,-0.00123245,0.476438
32,39,1.00017,0.00184185,-0.00199257,0.460035
33,39,1.00016,0.00175884,-0.00274326,0.443016
34,39,1.00016,0.00166142,-0.00347739,0.425505
35,39,1.00016,0.00155089,-0.00418738,0.407688
36,39,1.00016,0.0014286,-0.00486528,0.389809
37,39,1.00016,0.00129589,-0.00550286,0.372177
38,39,1.00016,0.00115409,-0.00609176,0.355154
39,39,1.00016,0.0010045,-0.00662368,0.339147
40,39,1.00016,0.00084836,-0.00709062,0.324584
41,39,1.00017,0.000686882,-0.00748516,0.311898
42,39,1.00017,0.000521209,-0.0078007,0.301496
43,39,1.00017,0.000352432,-0.00803178,0.293731
44,39,1.00017,0.000181596,-0.00817425,0.288881
45,39,1.00017,9.71203e-06,-0.00822551,0.287125
46,39,1.00017,-0.000162228,-0.00818463,0.288526
47,39,1.00017,-0.000333232,-0.00805236,0.293034
48,39,1.00017,-0.000502293,-0.0078311,0.300481
49,39,1.00017,-0.00066837,-0.00752484,0.310603
50,39,1.00016,-0.000830378,-0.00713891,0.32305
51,39,1.00016,-0.000987178,-0.00667978,0.337422
52,39,1.00016,-0.00113757,-0.00615481,0.353289
53,39,1.00016,-0.00128032,-0.00557193,0.370218
54,39,1.00016,-0.00141412,-0.00493942,0.3878
55,39,1.00016,-0.00153765,-0.00426566,0.405668
56,39,1.00016,-0.00164957,-0.00355889,0.423506
57,39,1.00016,-0.00174854,-0.0028271,0.441061
58,39,1.00017,-0.00183324,-0.00207791,0.458143
59,39,1.00017,-0.00190241,-0.00131851,0.47462
60,39,1.00018,-0.00195484,-0.000555651,0.490413
61,39,1.00018,-0.00198943,0.000204335,0.505483
62,39,1.00019,-0.0020052,0.000955485,0.519825
63,39,1.0002,-0.00200133,0.00169214,0.533451
0,40,1.00021,-0.00222094,0.00236935,0.545245
1,40,1.00023,-0.00216489,0.00303908,0.557397
2,40,1.00024,-0.00208605,0.00367856,0.568813
3,40,1.00025,-0.00198471,0.00428302,0.579495
4,40,1.00026,-0.00186141,0.00484783,0.589429
5,40,1.00028,-0.00171704,0.00536846,0.598583
6,40,1.00029,-0.0015528,0.00584056,0.606911
