x,y,rho,ux,uy,T
53,31,1.00021,0.000286145,-0.0060837,0.38922
54,31,1.00021,0.000291201,-0.00545057,0.401999
55,31,1.0002,0.000288061,-0.00476963,0.415272
56,31,1.00019,0.000277115,-0.00404789,0.428872
57,31,1.00019,0.000259013,-0.00329229,0.442668
58,31,1.00018,0.000234624,-0.00250965,0.456571
59,31,1.00018,0.000205009,-0.00170665,0.470531
60,31,1.00018,0.000171372,-0.000889803,0.484527
61,31,1.00017,0.000135024,-6.55338e-05,0.498561
62,31,1.00017,9.73319e-05,0.000759796,0.512647
63,31,1.00018,5.96779e-05,0.0015798,0.526798
0,32,1.00018,-0.000230502,0.00241952,0.542158
1,32,1.00019,-0.000255584,0.00320484,0.55607
2,32,1.00019,-0.000274501,0.00396391,0.569883
3,32,1.0002,-0.000286358,0.0046899,0.583512
4,32,1.00021,-0.000290479,0.00537589,0.596831
5,32,1.00021,-0.00028644,0.00601487,0.609677
6,32,1.00022,-0.000274093,0.00659987,0.621847
7,32,1.00023,-0.000253586,0.0071241,0.633113
8,32,1.00023,-0.000225362,0.00758112,0.643229
9,32,1.00024,-0.000190157,0.00796501,0.65195
10,32,1.00024,-0.000148975,0.00827057,0.659043
11,32,1.00025,-0.00010306,0.00849352,0.664305
12,32,1.00025,-5.38432e-05,0.00863064,0.667578
13,32,1.00025,-2.89388e-06,0.00867992,0.668762
14,32,1.00025,4.81487e-05,0.00864063,0.667818
15,32,1.00025,9.76412e-05,0.00851335,0.664776
16,32,1.00024,0.000144004,0.00829994,0.659732
17,32,1.00024,0.000185786,0.00800351,0.652836
18,32,1.00023,0.000221721,0.00762822,0.644288
19,32,1.00023,0.000250775,0.00717917,0.634317
20,32,1.00022,0.000272181,0.00666221,0.623168
21,32,1.00021,0.000285462,0.00608373,0.611089
22,32,1.00021,0.000290437,0.0054505,0.598309
23,32,1.0002,0.000287221,0.00476947,0.585034
24,32,1.00019,0.000276208,0.00404764,0.571433
25,32,1.00019,0.000258046,0.00329197,0.557636
26,32,1.00018,0.000233609,0.00250927,0.543731
27,32,1.00018,0.000203959,0.00170622,0.529771
28,32,1.00018,0.000170301,0.000889343,0.515775
29,32,1.00017,0.000133945,6.50574e-05,0.501741
30,32,1.00017,9.62608e-05,-0.000760272,0.487654
31,32,1.00018,5.86289e-05,-0.00158026,0.473504
32,32,1.00018,2.23982e-05,-0.00238844,0.459288
33,32,1.00018,-1.11597e-05,-0.00317818,0.445031
34,32,1.00019,-4.08936e-05,-0.00394269,0.43079
35,32,1.00019,-6.58139e-05,-0.00467496,0.416662
36,32,1.0002,-8.51295e-05,-0.00536783,0.402788
37,32,1.00021,-9.82802e-05,-0.00601405,0.389353
38,32,1.00021,-0.000104962,-0.00660637,0.376578
39,32,1.00022,-0.000105145,-0.00713773,0.364717
40,32,1.00023,-9.90755e-05,-0.00760139,0.35404
41,32,1.00023,-8.72767e-05,-0.00799116,0.344817
42,32,1.00024,-7.05253e-05,-0.00830161,0.337304
43,32,1.00024,-4.98226e-05,-0.00852823,0.331724
44,32,1.00024,-2.63513e-05,-0.00866765,0.32825
45,32,1.00024,-1.4224e-06,-0.00871777,0.326993
46,32,1.00024,2.3585e-05,-0.00867781,0.327995
47,32,1.00024,4.72883e-05,-0.00854838,0.331224
48,32,1.00024,6.83656e-05,-0.00833146,0.336573
49,32,1.00023,8.5617e-05,-0.00803027,0.343879
50,32,1.00023,9.80182e-05,-0.0076492,0.352921
51,32,1.00022,0.000104765,-0.00719358,0.363448
52,32,1.00021,0.000105306,-0.00666953,0.375188
53,32,1.00021,9.93614e-05,-0.00608374,0.387873
54,32,1.0002,8.69306e-05,-0.00544325,0.401245
55,32,1.00019,6.82874e-05,-0.00475528,0.41508
56,32,1.00019,4.39642e-05,-0.00402709,0.429187
57,32,1.00018,1.47274e-05,-0.00326587,0.443421
58,32,1.00018,-1.84538e-05,-0.00247863,0.45768
59,32,1.00018,-5.44446e-05,-0.0016722,0.471902
60,32,1.00017,-9.19848e-05,-0.000853219,0.48606
61,32,1.00017,-0.000129732,-2.81715e-05,0.500154
62,32,1.00017,-0.000166307,0.000796551,0.514193
63,32,1.00018,-0.000200336,0.00161458,0.528193
0,33,1.00018,-0.000483114,0.00244349,0.543325
1,33,1.00019,-0.000499283,0.00322199,0.556914
2,33,1.0002,-0.000507002,0.00397328,0.570319
3,33,1.0002,-0.000505484,0.00469077,0.583468
4,33,1.00021,-0.000494177,0.00536776,0.596251
5,33,1.00022,-0.000472803,0.00599752,0.608522
6,33,1.00023,-0.000441377,0.00657339,0.620103
7,33,1.00023,-0.000400222,0.00708889,0.630786
8,33,1.00024,-0.000349977,0.00753786,0.640354
9,33,1.00025,-0.000291582,0.00791468,0.648582
10,33,1.00025,-0.000226259,0.00821442,0.655263
11,33,1.00026,-0.000155478,0.00843302,0.660212
12,33,1.00026,-8.09033e-05,0.00856741,0.663288
13,33,1.00026,-4.34208e-06,0.0086157,0.6644
14,33,1.00026,7.23261e-05,0.0085772,0.663513
15,33,1.00026,0.000147217,0.00845245,0.660655
16,33,1.00025,0.000218514,0.00824323,0.655911
17,33,1.00025,0.00028453,0.00795246,0.649418
18,33,1.00024,0.000343773,0.00758411,0.641354
19,33,1.00024,0.000394991,0.00714301,0.631926
20,33,1.00023,0.000437209,0.00663472,0.621358
21,33,1.00022,0.000469756,0.00606535,0.609868
22,33,1.00021,0.000492271,0.00544133,0.597665
23,33,1.0002,0.000504705,0.00476934,0.584931
24,33,1.0002,0.000507306,0.00405609,0.571818
25,33,1.00019,0.000500594,0.00330828,0.558438
26,33,1.00018,0.000485333,0.00253253,0.544867
27,33,1.00018,0.000462493,0.00173532,0.531147
28,33,1.00018,0.00043321,0.000923044,0.517291
29,33,1.00017,0.000398745,0.000102031,0.503294
30,33,1.00017,0.000360435,-0.000721401,0.489139
31,33,1.00017,0.000319653,-0.00154087,0.474816
32,33,1.00018,0.00027776,-0.00234986,0.460329
33,33,1.00018,0.000236065,-0.00314166,0.445708
34,33,1.00018,0.000195775,-0.00390933,0.43102
35,33,1.00019,0.000157965,-0.00464572,0.416376
36,33,1.00019,0.000123531,-0.00534345,0.401931
37,33,1.0002,9.31656e-05,-0.00599503,0.38789
38,33,1.00021,6.73284e-05,-0.00659298,0.374496
39,33,1.00021,4.62301e-05,-0.00712994,0.362027
40,33,1.00022,2.98244e-05,-0.00759892,0.350777
41,33,1.00022,1.78124e-05,-0.00799348,0.341041
42,33,1.00023,9.65741e-06,-0.00830794,0.3331
43,33,1.00023,4.61417e-06,-0.0085376,0.327195
44,33,1.00023,1.76768e-06,-0.00867894,0.323517
45,33,1.00023,8.27905e-08,-0.00872976,0.322185
46,33,1.00023,-1.5394e-06,-0.00868924,0.323247
47,33,1.00023,-4.20124e-06,-0.00855803,0.326665
48,33,1.00023,-8.94801e-06,-0.00833818,0.332327
49,33,1.00022,-1.67108e-05,-0.00803308,0.34005
50,33,1.00022,-2.82565e-05,-0.0076473,0.349597
51,33,1.00021,-4.41466e-05,-0.00718641,0.36069
52,33,1.00021,-6.47081e-05,-0.00665678,0.373037
53,33,1.0002,-9.00162e-05,-0.00606535,0.38634
54,33,1.00019,-0.000119889,-0.00541945,0.400322
55,33,1.00019,-0.000153894,-0.00472655,0.414732
56,33,1.00018,-0.000191365,-0.00399416,0.429363
57,33,1.00018,-0.000231425,-0.00322965,0.444052
58,33,1.00018,-0.000273021,-0.00244022,0.458685
59,33,1.00017,-0.000314955,-0.00163284,0.473189
60,33,1.00017,-0.00035593,-0.000814221,0.487531
61,33,1.00017,-0.000394587,9.08572e-06,0.501704
62,33,1.00018,-0.000429555,0.000830689,0.515719
63,33,1.00018,-0.000459487,0.00164427,0.52959
0,34,1.00019,-0.000734567,0.00245953,0.544442
1,34,1.00019,-0.000741438,0.00322889,0.557732
2,34,1.0002,-0.000737638,0.00397021,0.570753
3,34,1.00021,-0.000722498,0.00467711,0.583446
4,34,1.00022,-0.000695603,0.00534316,0.595717
5,34,1.00023,-0.000656826,0.00596193,0.607438
6,34,1.00023,-0.000606344,0.00652706,0.618451
7,34,1.00024,-0.00054466,0.00703239,0.628575
8,34,1.00025,-0.0004726,0.00747208,0.637612
9,34,1.00026,-0.000391301,0.00784082,0.645365
10,34,1.00026,-0.000302192,0.00813393,0.651646
11,34,1.00027,-0.000206954,0.00834758,0.656294
12,34,1.00027,-0.000107469,0.00847889,0.659179
13,34,1.00027,-5.76367e-06,0.00852606,0.660222
14,34,1.00027,9.60613e-05,0.00848845,0.65939
15,34,1.00027,0.0001959,0.00836656,0.65671
16,34,1.00026,0.000291715,0.00816209,0.652255
17,34,1.00026,0.000381604,0.00787777,0.646151
18,34,1.00025,0.000463861,0.00751735,0.638555
19,34,1.00024,0.000537027,0.00708541,0.629653
20,34,1.00024,0.000599929,0.00658721,0.619642
21,34,1.00023,0.000651707,0.00602852,0.60872
22,34,1.00022,0.000691821,0.00541549,0.59707
23,34,1.00021,0.000720056,0.00475445,0.584855
24,34,1.0002,0.000736507,0.00405185,0.572204
25,34,1.00019,0.000741558,0.0033141,0.559216
26,34,1.00019,0.000735851,0.00254758,0.545954
27,34,1.00018,0.000720252,0.00175859,0.532451
28,34,1.00018,0.00069581,0.000953367,0.518712
29,34,1.00018,0.000663719,0.000138126,0.504728
30,34,1.00017,0.000625267,-0.000680881,0.490484
31,34,1.00017,0.000581801,-0.00149729,0.47597
32,34,1.00017,0.000534678,-0.00230457,0.461193
33,34,1.00018,0.000485224,-0.00309595,0.446193
34,34,1.00018,0.000434693,-0.00386438,0.431044
35,34,1.00018,0.000384226,-0.00460255,0.415871
36,34,1.00019,0.000334818,-0.00530293,0.400845
37,34,1.00019,0.000287287,-0.00595781,0.38619
38,34,1.0002,0.000242245,-0.00655947,0.372171
39,34,1.00021,0.000200082,-0.00710032,0.359088
40,34,1.00021,0.00016096,-0.00757313,0.34726
41,34,1.00022,0.00012481,-0.00797122,0.337009
42,34,1.00022,9.13487e-05,-0.00828868,0.328636
43,34,1.00022,6.01009e-05,-0.00852065,0.322405
44,34,1.00022,3.04372e-05,-0.00866346,0.318521
45,34,1.00022,1.6176e-06,-0.00871481,0.317115
46,34,1.00022,-2.71563e-05,-0.00867387,0.318236
47,34,1.00022,-5.66861e-05,-0.00854129,0.321846
48,34,1.00022,-8.77211e-05,-0.00831923,0.327821
49,34,1.00022,-0.000120906,-0.00801119,0.335965
50,34,1.00021,-0.000156734,-0.00762193,0.346018
51,34,1.00021,-0.000195513,-0.00715723,0.357684
52,34,1.0002,-0.000237336,-0.0066237,0.370641
53,34,1.00019,-0.000282069,-0.00602853,0.38457
54,34,1.00019,-0.000329346,-0.00537927,0.399168
55,34,1.00018,-0.000378579,-0.00468365,0.414163
56,34,1.00018,-0.000428973,-0.00394936,0.429329
57,34,1.00018,-0.000479552,-0.00318397,0.444488
58,34,1.00017,-0.000529189,-0.00239483,0.45951
59,34,1.00017,-0.00057664,-0.001589,0.474315
60,34,1.00017,-0.000620586,-0.000773288,0.488859
61,34,1.00018,-0.000659672,4.57485e-05,0.503134
62,34,1.00018,-0.000692548,0.000861729,0.517146
63,34,1.00018,-0.000717915,0.00166839,0.530912
0,35,1.00019,-0.000984974,0.0024672,0.545428
1,35,1.0002,-0.00098217,0.00322519,0.558446
2,35,1.00021,-0.000966535,0.0039544,0.571113
3,35,1.00022,-0.000937531,0.00464871,0.583378
4,35,1.00022,-0.000894889,0.00530198,0.595166
5,35,1.00023,-0.000838636,0.00590807,0.606365
6,35,1.00024,-0.000769118,0.00646094,0.616838
7,35,1.00025,-0.000687014,0.00695476,0.626426
8,35,1.00026,-0.000593331,0.00738403,0.634956
9,35,1.00027,-0.000489399,0.00774372,0.642254
10,35,1.00027,-0.000376841,0.00802946,0.648154
11,35,1.00028,-0.000257535,0.00823762,0.652512
12,35,1.00028,-0.000133565,0.00836552,0.655215
13,35,1.00028,-7.15997e-06,0.00841146,0.656191
14,35,1.00028,0.000119376,0.00837483,0.655413
15,35,1.00028,0.000243735,0.00825612,0.652902
16,35,1.00027,0.000363675,0.0080569,0.648726
17,35,1.00027,0.000477093,0.00777975,0.642993
18,35,1.00026,0.000582085,0.0074282,0.635845
19,35,1.00025,0.000676997,0.00700654,0.627445
20,35,1.00024,0.000760465,0.00651974,0.617968
21,35,1.00023,0.000831443,0.00597325,0.607586
22,35,1.00023,0.000889217,0.00537287,0.596462
23,35,1.00022,0.000933403,0.00472462,0.584735
24,35,1.00021,0.000963938,0.00403464,0.572518
25,35,1.0002,0.00098106,0.00330906,0.559894
26,35,1.00019,0.000985278,0.00255401,0.546914
27,35,1.00019,0.00097734,0.00177559,0.533601
28,35,1.00018,0.000958196,0.00097984,0.519954
29,35,1.00018,0.000928951,0.000172861,0.505962
30,35,1.00017,0.000890831,-0.000639185,0.491607
31,35,1.00017,0.000845138,-0.00144998,0.476883
32,35,1.00017,0.000793206,-0.00225299,0.461802
33,35,1.00017,0.000736364,-0.0030414,0.446408
34,35,1.00018,0.000675895,-0.0038081,0.430789
35,35,1.00018,0.000612998,-0.00454565,0.41508
36,35,1.00018,0.000548755,-0.00524636,0.399469
37,35,1.00019,0.000484103,-0.00590236,0.384197
38,35,1.00019,0.000419801,-0.00650574,0.369552
39,35,1.0002,0.000356424,-0.00704868,0.355856
40,35,1.0002,0.000294341,-0.00752374,0.343453
41,35,1.00021,0.000233724,-0.00792401,0.332688
42,35,1.00021,0.000174553,-0.00824341,0.323887
43,35,1.00021,0.000116641,-0.00847691,0.317331
44,35,1.00021,5.96587e-05,-0.0086207,0.313242
45,35,1.00022,3.18212e-06,-0.00867242,0.311762
46,35,1.00021,-5.32669e-05,-0.00863118,0.312943
47,35,1.00021,-0.000110169,-0.00849769,0.316742
48,35,1.00021,-0.000167958,-0.00827415,0.323029
49,35,1.00021,-0.000226975,-0.00796421,0.331591
50,35,1.0002,-0.000287424,-0.00757278,0.34215
51,35,1.0002,-0.000349346,-0.00710584,0.354385
52,35,1.00019,-0.000412592,-0.00657019,0.367952
53,35,1.00019,-0.000476814,-0.00597325,0.382507
54,35,1.00018,-0.000541462,-0.00532279,0.397723
55,35,1.00018,-0.000605795,-0.00462673,0.413308
56,35,1.00018,-0.000668895,-0.00389295,0.429017
57,35,1.00017,-0.000729697,-0.00312917,0.444654
58,35,1.00017,-0.000787011,-0.00234285,0.460079
59,35,1.00017,-0.000839563,-0.00154114,0.475198
60,35,1.00017,-0.000886028,-0.00073089,0.489964
61,35,1.00018,-0.000925068,8.13352e-05,0.50436
62,35,1.00018,-0.000955378,0.000889197,0.518392
63,35,1.00019,-0.000975721,0.00168652,0.532077
0,36,1.0002,-0.00123439,0.00246613,0.546199
1,36,1.0002,-0.00122154,0.00321055,0.558976
2,36,1.00021,-0.00119377,0.00392559,0.571318
3,36,1.00022,-0.00115067,0.0046054,0.583189
4,36,1.00023,-0.00109213,0.00524411,0.594525
5,36,1.00024,-0.00101833,0.0058359,0.605235
6,36,1.00025,-0.000929798,0.00637509,0.615199
7,36,1.00026,-0.000827377,0.00685615,0.624282
8,36,1.00027,-0.000712258,0.00727392,0.632333
9,36,1.00028,-0.000585951,0.0076237,0.639201
10,36,1.00028,-0.000450265,0.00790137,0.644739
11,36,1.00029,-0.000307262,0.00810355,0.648822
12,36,1.00029,-0.000159213,0.00822773,0.651352
13,36,1.00029,-8.53215e-06,0.00827232,0.652265
14,36,1.00029,0.00014229,0.00823677,0.651537
15,36,1.00029,0.000290759,0.00812151,0.649187
16,36,1.00028,0.000434448,0.00792802,0.645275
17,36,1.00028,0.000571068,0.00765872,0.639895
18,36,1.00027,0.000698529,0.00731689,0.633171
19,36,1.00026,0.000814993,0.00690657,0.625246
20,36,1.00025,0.000918913,0.0064324,0.616272
21,36,1.00024,0.00100906,0.00589951,0.606399
22,36,1.00023,0.00108456,0.00531336,0.595767
23,36,1.00022,0.00114484,0.00467966,0.584497
24,36,1.00021,0.00118968,0.0040042,0.572682
25,36,1.0002,0.00121917,0.00329284,0.560392
26,36,1.0002,0.00123367,0.00255145,0.547663
27,36,1.00019,0.0012338,0.00178587,0.534511
28,36,1.00018,0.00122039,0.001002,0.52093
29,36,1.00018,0.00119445,0.000205767,0.506906
30,36,1.00017,0.00115712,-0.000596773,0.492421
31,36,1.00017,0.00110964,-0.00139937,0.47747
32,36,1.00017,0.0010533,-0.0021955,0.462071
33,36,1.00017,0.000989434,-0.00297835,0.446275
34,36,1.00017,0.000919323,-0.00374075,0.43018
35,36,1.00018,0.000844217,-0.00447518,0.413933
36,36,1.00018,0.000765276,-0.00517384,0.397738
37,36,1.00018,0.000683544,-0.0058287,0.381855
38,36,1.00019,0.000599932,-0.00643169,0.36659
39,36,1.00019,0.000515192,-0.00697482,0.352289
40,36,1.00019,0.000429911,-0.00745044,0.339318
41,36,1.0002,0.000344506,-0.00785149,0.328048
42,36,1.0002,0.000259235,-0.0081717,0.318824
43,36,1.0002,0.000174208,-0.00840589,0.31195
44,36,1.0002,8.94191e-05,-0.00855015,0.30766
45,36,1.00021,4.77564e-06,-0.00860204,0.306107
46,36,1.0002,-7.98596e-05,-0.00856067,0.307346
47,36,1.0002,-0.000164626,-0.00842673,0.311332
48,36,1.0002,-0.000249624,-0.00820252,0.317926
49,36,1.0002,-0.000334871,-0.00789178,0.326898
50,36,1.00019,-0.000420271,-0.00749957,0.337954
51,36,1.00019,-0.000505584,-0.00703202,0.350751
52,36,1.00019,-0.000590411,-0.00649614,0.36492
53,36,1.00018,-0.000674185,-0.00589952,0.380095
54,36,1.00018,-0.000756171,-0.0052501,0.395925
55,36,1.00018,-0.000835478,-0.00455598,0.412098
56,36,1.00017,-0.000911073,-0.00382519,0.42835
57,36,1.00017,-0.000981808,-0.00306557,0.444471
58,36,1.00017,-0.00104645,-0.00228466,0.460306
59,36,1.00017,-0.0011037,-0.00148968,0.475754
60,36,1.00017,-0.00115224,-0.000687485,0.490756
61,36,1.00018,-0.00119078,0.000115378,0.505294
62,36,1.00018,-0.00121807,0.000912631,0.51937
63,36,1.00019,-0.00123294,0.0016982,0.533
0,37,1.0002,-0.00148277,0.00245593,0.546662
1,37,1.00021,-0.00145954,0.00318463,0.559229
2,37,1.00022,-0.00141935,0.00388351,0.571282
3,37,1.00023,-0.00136194,0.00454696,0.582794
4,37,1.00024,-0.00128736,0.00516943,0.593716
5,37,1.00025,-0.00119596,0.00574543,0.603972
6,37,1.00026,-0.00108844,0.00626957,0.613464
7,37,1.00027,-0.000965805,0.00673671,0.622076
8,37,1.00028,-0.000829433,0.00714199,0.629679
9,37,1.00029,-0.000681005,0.00748104,0.636142
10,37,1.00029,-0.000522503,0.00775,0.641342
11,37,1.0003,-0.000356164,0.00794575,0.645167
12,37,1.0003,-0.000184428,0.00806593,0.647534
13,37,1.0003,-9.88103e-06,0.00810909,0.648388
14,37,1.0003,0.000164817,0.00807468,0.647707
15,37,1.0003,0.000337002,0.00796313,0.645509
16,37,1.00029,0.000504076,0.00777581,0.641844
17,37,1.00029,0.000663579,0.00751497,0.636795
18,37,1.00028,0.000813248,0.00718366,0.630468
19,37,1.00027,0.000951071,0.00678564,0.622987
20,37,1.00026,0.00107533,0.00632525,0.614483
21,37,1.00025,0.00118462,0.00580729,0.605084
22,37,1.00024,0.00127788,0.00523688,0.594909
23,37,1.00023,0.00135438,0.00461938,0.584057
24,37,1.00022,0.00141373,0.00396028,0.572609
25,37,1.00021,0.00145586,0.00326512,0.560616
26,37,1.0002,0.00148098,0.0025395,0.548106
27,37,1.00019,0.00148956,0.00178904,0.535086
28,37,1.00019,0.0014823,0.00101942,0.521545
29,37,1.00018,0.0014601,0.000236395,0.507465
30,37,1.00018,0.00142399,-0.000554087,0.49283
31,37,1.00017,0.00137515,-0.00134587,0.477637
32,37,1.00017,0.00131481,-0.00213248,0.46191
33,37,1.00017,0.00124426,-0.00290712,0.445707
34,37,1.00017,0.00116479,-0.00366259,0.429136
35,37,1.00017,0.0010777,-0.00439133,0.412356
36,37,1.00017,0.000984191,-0.00508545,0.395586
37,37,1.00018,0.000885431,-0.00573682,0.379102
38,37,1.00018,0.000782466,-0.00633723,0.363231
39,37,1.00018,0.000676232,-0.00687855,0.34834
40,37,1.00019,0.000567533,-0.00735298,0.334819
41,37,1.00019,0.000457042,-0.00775331,0.323057
42,37,1.00019,0.000345303,-0.00807312,0.313424
43,37,1.00019,0.000232742,-0.00830713,0.30624
44,37,1.00019,0.000119686,-0.00845133,0.301756
45,37,1.00019,6.39643e-06,-0.0085032,0.300132
46,37,1.00019,-0.000106905,-0.00846184,0.301427
47,37,1.00019,-0.000219999,-0.00832796,0.305595
48,37,1.00019,-0.000332632,-0.00810392,0.312485
49,37,1.00019,-0.000444483,-0.00779355,0.321857
50,37,1.00019,-0.000555139,-0.00740201,0.333396
51,37,1.00018,-0.000664071,-0.00693559,0.346738
52,37,1.00018,-0.000770622,-0.00640144,0.361494
53,37,1.00018,-0.000874,-0.0058073,0.377273
54,37,1.00017,-0.000973286,-0.00516127,0.393705
55,37,1.00017,-0.00106744,-0.00447157,0.410458
56,37,1.00017,-0.00115532,-0.00374633,0.427249
57,37,1.00017,-0.00123571,-0.00299349,0.443853
58,37,1.00017,-0.00130733,-0.00222065,0.460103
59,37,1.00017,-0.00136889,-0.00143504,0.475888
60,37,1.00017,-0.0014191,-0.000643515,0.491143
61,37,1.00018,-0.0014567,0.000147427,0.505841
62,37,1.00019,-0.00148053,0.000931592,0.519983
63,37,1.00019,-0.00148952,0.00170302,0.533584
0,38,1.00021,-0.00172994,0.00243625,0.546711
1,38,1.00021,-0.00169603,0.00314716,0.559104
2,38,1.00023,-0.00164317,0.00382793,0.570904
3,38,1.00024,-0.00157126,0.00447325,0.582096
4,38,1.00025,-0.00148053,0.00507787,0.592644
5,38,1.00026,-0.0013715,0.00563662,0.602488
6,38,1.00027,-0.00124502,0.00614446,0.611547
7,38,1.00028,-0.0011023,0.00659658,0.619725
8,38,1.00029,-0.000944864,0.00698846,0.626915
9,38,1.0003,-0.000774573,0.00731602,0.633005
10,38,1.0003,-0.000593569,0.0075757,0.63789
11,38,1.00031,-0.00040425,0.00776459,0.641477
12,38,1.00031,-0.000209216,0.00788053,0.643693
13,38,1.00031,-1.12069e-05,0.00792215,0.644492
14,38,1.00031,0.000186962,0.00788896,0.643855
15,38,1.00031,0.000382471,0.00778136,0.641797
16,38,1.0003,0.000572568,0.00760061,0.638361
17,38,1.0003,0.000754635,0.00734879,0.633619
18,38,1.00029,0.000926248,0.00702872,0.627659
19,38,1.00028,0.00108523,0.00664391,0.620588
20,38,1.00027,0.0012297,0.00619837,0.612516
21,38,1.00026,0.00135807,0.00569659,0.603551
22,38,1.00025,0.00146913,0.00514334,0.593792
23,38,1.00024,0.00156196,0.00454364,0.58332
24,38,1.00023,0.001636,0.00390264,0.572198
25,38,1.00022,0.00169102,0.00322561,0.560466
26,38,1.00021,0.00172706,0.00251784,0.548139
27,38,1.0002,0.00174444,0.00178471,0.535219
28,38,1.00019,0.00174371,0.00103167,0.52169
29,38,1.00018,0.00172565,0.000264323,0.507531
30,38,1.00018,0.00169118,-0.000511546,0.492729
31,38,1.00017,0.00164138,-0.00128988,0.477283
32,38,1.00017,0.0015774,-0.0020643,0.461221
33,38,1.00017,0.0015005,-0.00282802,0.444612
34,38,1.00017,0.00141197,-0.00357388,0.427569
35,38,1.00017,0.00131309,-0.00429429,0.410267
36,38,1.00017,0.00120517,-0.0049813,0.392938
37,38,1.00017,0.00108944,-0.00562674,0.375874
38,38,1.00017,0.000967101,-0.00622228,0.35942
39,38,1.00017,0.000839268,-0.00675971,0.343963
40,38,1.00018,0.000706967,-0.00723112,0.329914
41,38,1.00018,0.000571133,-0.00762916,0.317683
42,38,1.00018,0.000432604,-0.00794732,0.30766
43,38,1.00018,0.000292135,-0.00818022,0.300182
44,38,1.00018,0.000150404,-0.00832378,0.295512
45,38,1.00018,8.04151e-06,-0.00837543,0.29382
46,38,1.00018,-0.000134355,-0.00833424,0.295169
47,38,1.00018,-0.000276187,-0.00820096,0.29951
48,38,1.00018,-0.000416832,-0.00797797,0.306683
49,38,1.00018,-0.000555616,-0.00766918,0.316435
50,38,1.00018,-0.000691795,-0.00727985,0.328435
51,38,1.00017,-0.000824539,-0.00681637,0.342299
52,38,1.00017,-0.000952926,-0.00628601,0.357618
53,38,1.00017,-0.00107594,-0.00569661,0.373979
54,38,1.00017,-0.00119247,-0.0050564,0.390993
55,38,1.00017,-0.00130134,-0.00437366,0.408308
56,38,1.00017,-0.0014013,-0.00365662,0.425625
57,38,1.00017,-0.00149107,-0.00291325,0.442707
58,38,1.00017,-0.00156934,-0.00215117,0.459372
59,38,1.00017,-0.00163484,-0.00137761,0.4755
60,38,1.00018,-0.00168631,-0.000599396,0.491017
61,38,1.00018,-0.00172257,0.00017706,0.505893
62,38,1.00019,-0.00174253,0.000945663,0.520123
63,38,1.0002,-0.00174525,0.0017006,0.533723
0,39,1.00021,-0.00197559,0.00240678,0.546227
1,39,1.00022,-0.00193073,0.00309785,0.55848
2,39,1.00023,-0.00186498,0.00375864,0.570068
3,39,1.00024,-0.00177843,0.00438413,0.580982
4,39,1.00026,-0.00167147,0.00496937,0.5912
5,39,1.00027,-0.00154479,0.00550951,0.600675
6,39,1.00028,-0.00139944,0.00599986,0.609344
7,39,1.00029,-0.00123677,0.00643593,0.61713
8,39,1.0003,-0.00105849,0.00681355,0.623944
9,39,1.00031,-0.000866612,0.00712894,0.629694
10,39,1.00031,-0.000663433,0.0073788,0.634293
11,39,1.00032,-0.000451503,0.00756046,0.637662
12,39,1.00032,-0.000233568,0.00767192,0.63974
13,39,1.00032,-1.25094e-05,0.00771192,0.640488
14,39,1.00032,0.000208717,0.00768003,0.639892
15,39,1.00032,0.000427151,0.00757659,0.637962
16,39,1.00031,0.000639899,0.00740276,0.634736
17,39,1.00031,0.000844197,0.00716048,0.630273
18,39,1.0003,0.00103747,0.00685234,0.624648
19,39,1.00029,0.0012174,0.00648156,0.61795
20,39,1.00028,0.00138192,0.00605188,0.610269
21,39,1.00027,0.0015293,0.00556744,0.601695
22,39,1.00026,0.00165814,0.00503269,0.592308
23,39,1.00025,0.00176737,0.0044523,0.582171
24,39,1.00023,0.00185624,0.00383111,0.571334
25,39,1.00022,0.00192435,0.00317405,0.559822
26,39,1.00021,0.00197157,0.00248615,0.547643
27,39,1.0002,0.00199806,0.00177251,0.53479
28,39,1.00019,0.00200422,0.00103838,0.521245
29,39,1.00018,0.00199067,0.000289157,0.506987
30,39,1.00018,0.00195821,-0.000469542,0.492002
31,39,1.00017,0.00190781,-0.00123179,0.476293
32,39,1.00017,0.00184055,-0.00199129,0.459897
33,39,1.00016,0.00175763,-0.00274136,0.442885
34,39,1.00016,0.0016603,-0.00347486,0.425386
35,39,1.00016,0.00154987,-0.00418422,0.407581
36,39,1.00016,0.00142768,-0.0048615,0.389718
37,39,1.00016,0.00129507,-0.00549848,0.372102
38,39,1.00016,0.00115338,-0.0060868,0.355098
39,39,1.00016,0.00100389,-0.00661819,0.339108
40,39,1.00016,0.000847853,-0.00708465,0.324564
41,39,1.00017,0.000686477,-0.00747877,0.311895
42,39,1.00017,0.000520905,-0.00779398,0.301506
43,39,1.00017,0.000352228,-0.0080248,0.293753
44,39,1.00017,0.000181491,-0.00816712,0.28891
45,39,1.00017,9.70646e-06,-0.00821833,0.287156
46,39,1.00017,-0.000162134,-0.00817749,0.288555
47,39,1.00017,-0.000333039,-0.00804536,0.293056
48,39,1.00017,-0.000502001,-0.00782435,0.300493
49,39,1.00017,-0.000667977,-0.00751842,0.310601
50,39,1.00016,-0.000829882,-0.00713289,0.323032
51,39,1.00016,-0.000986578,-0.00667424,0.337386
52,39,1.00016,-0.00113687,-0.00614979,0.353234
