x,y,rho,ux,uy,T
38,32,1.00021,-0.000102001,-0.00691309,0.369502
39,32,1.00021,-0.000102686,-0.00746879,0.356999
40,32,1.00022,-9.70895e-05,-0.00795366,0.345745
41,32,1.00023,-8.57322e-05,-0.00836124,0.336029
42,32,1.00023,-6.93927e-05,-0.00868584,0.328114
43,32,1.00024,-4.90766e-05,-0.0089228,0.322237
44,32,1.00024,-2.59733e-05,-0.00906858,0.318578
45,32,1.00024,-1.40231e-06,-0.00912097,0.317256
46,32,1.00024,2.32478e-05,-0.00907919,0.31831
47,32,1.00024,4.65847e-05,-0.00894387,0.321711
48,32,1.00023,6.72779e-05,-0.00871706,0.327344
49,32,1.00023,8.41204e-05,-0.00840213,0.33504
50,32,1.00022,9.60836e-05,-0.00800365,0.344566
51,32,1.00022,0.000102361,-0.0075272,0.355661
52,32,1.00021,0.000102403,-0.00697915,0.368037
53,32,1.0002,9.59336e-05,-0.00636647,0.381416
54,32,1.00019,8.29586e-05,-0.00569652,0.395526
55,32,1.00019,6.37606e-05,-0.00497685,0.410133
56,32,1.00018,3.8882e-05,-0.00421503,0.425035
57,32,1.00018,9.10059e-06,-0.00341858,0.440084
58,32,1.00017,-2.46028e-05,-0.00259483,0.455165
59,32,1.00017,-6.10812e-05,-0.00175093,0.470219
60,32,1.00017,-9.90629e-05,-0.000893836,0.485211
61,32,1.00017,-0.000137194,-3.03463e-05,0.50014
62,32,1.00017,-0.000174083,0.000832836,0.515013
63,32,1.00017,-0.000208347,0.00168904,0.529847
0,33,1.00018,-0.000505506,0.00255541,0.54591
1,33,1.00018,-0.000521239,0.00337038,0.560309
2,33,1.00019,-0.000528286,0.00415689,0.574512
3,33,1.0002,-0.000525854,0.00490803,0.588438
4,33,1.00021,-0.000513394,0.00561677,0.601974
5,33,1.00021,-0.00049063,0.00627608,0.614962
6,33,1.00022,-0.000457586,0.00687897,0.627216
7,33,1.00023,-0.000414598,0.00741864,0.638516
8,33,1.00024,-0.00036232,0.00788866,0.648634
9,33,1.00024,-0.000301716,0.00828315,0.657332
10,33,1.00025,-0.000234036,0.00859693,0.664395
11,33,1.00025,-0.000160779,0.00882577,0.669625
12,33,1.00026,-8.36489e-05,0.00896646,0.672877
13,33,1.00026,-4.48917e-06,0.00901701,0.674051
14,33,1.00026,7.47797e-05,0.0089767,0.673115
15,33,1.00025,0.000152234,0.00884611,0.670093
16,33,1.00025,0.000226016,0.00862709,0.66508
17,33,1.00025,0.000294405,0.00832269,0.658215
18,33,1.00024,0.000355875,0.00793707,0.649691
19,33,1.00023,0.000409147,0.00747529,0.639721
20,33,1.00022,0.000453222,0.00694317,0.628544
21,33,1.00022,0.000487411,0.00634709,0.616385
22,33,1.00021,0.000511342,0.0056938,0.603471
23,33,1.0002,0.000524957,0.00499028,0.589988
24,33,1.00019,0.000528498,0.00424358,0.5761
25,33,1.00018,0.000522486,0.00346071,0.561923
26,33,1.00018,0.000507687,0.00264861,0.547544
27,33,1.00017,0.000485076,0.00181409,0.533002
28,33,1.00017,0.000455794,0.00096386,0.518321
29,33,1.00017,0.000421111,0.000104549,0.50349
30,33,1.00017,0.000382374,-0.000757209,0.488502
31,33,1.00017,0.000340967,-0.00161472,0.473342
32,33,1.00017,0.000298264,-0.00246115,0.458022
33,33,1.00017,0.000255586,-0.00328949,0.44257
34,33,1.00018,0.000214158,-0.00409248,0.427062
35,33,1.00018,0.000175068,-0.00486262,0.411609
36,33,1.00019,0.000139232,-0.00559224,0.396381
37,33,1.00019,0.000107358,-0.00627351,0.381584
38,33,1.0002,7.99228e-05,-0.00689861,0.367481
39,33,1.00021,5.71537e-05,-0.00745991,0.354354
40,33,1.00021,3.90197e-05,-0.00795009,0.342518
41,33,1.00022,2.52352e-05,-0.00836245,0.332275
42,33,1.00022,1.52758e-05,-0.00869107,0.323924
43,33,1.00023,8.40598e-06,-0.00893106,0.317714
44,33,1.00023,3.7191e-06,-0.00907876,0.313847
45,33,1.00023,1.87104e-07,-0.00913186,0.312446
46,33,1.00023,-3.28255e-06,-0.00908952,0.313564
47,33,1.00023,-7.78587e-06,-0.00895241,0.317157
48,33,1.00022,-1.43612e-05,-0.00872267,0.323112
49,33,1.00022,-2.39315e-05,-0.00840383,0.331233
50,33,1.00021,-3.72537e-05,-0.00800065,0.341276
51,33,1.00021,-5.48778e-05,-0.00751893,0.352948
52,33,1.0002,-7.71173e-05,-0.00696531,0.365945
53,33,1.00019,-0.000104032,-0.00634703,0.379952
54,33,1.00019,-0.000135425,-0.00567171,0.394684
55,33,1.00018,-0.000170845,-0.00494716,0.409875
56,33,1.00018,-0.00020961,-0.0041812,0.425312
57,33,1.00017,-0.000250825,-0.00338154,0.44082
58,33,1.00017,-0.000293421,-0.0025557,0.456284
59,33,1.00017,-0.000336186,-0.00171095,0.471621
60,33,1.00017,-0.000377808,-0.000854342,0.4868
61,33,1.00017,-0.000416916,7.27282e-06,0.501806
62,33,1.00017,-0.000452125,0.000867192,0.516655
63,33,1.00017,-0.000482082,0.00171878,0.531352
0,34,1.00018,-0.00077107,0.00257092,0.547118
1,34,1.00019,-0.000777019,0.00337646,0.56121
2,34,1.0002,-0.000771931,0.00415269,0.575015
3,34,1.0002,-0.00075514,0.00489294,0.588474
4,34,1.00021,-0.00072624,0.00559046,0.60148
5,34,1.00022,-0.000685111,0.00623848,0.613903
6,34,1.00023,-0.00063195,0.00683035,0.62557
7,34,1.00024,-0.00056728,0.0073596,0.636294
8,34,1.00025,-0.000491954,0.00782012,0.645863
9,34,1.00025,-0.000407146,0.00820632,0.654074
10,34,1.00026,-0.000314323,0.00851332,0.660723
11,34,1.00026,-0.00021521,0.00873709,0.665643
12,34,1.00027,-0.00011174,0.00887463,0.668696
13,34,1.00027,-5.99241e-06,0.00892404,0.669801
14,34,1.00027,9.98779e-05,0.00888464,0.66892
15,34,1.00026,0.000203711,0.00875698,0.666083
16,34,1.00026,0.000303415,0.00854281,0.661367
17,34,1.00026,0.000397039,0.00824503,0.654906
18,34,1.00025,0.000482831,0.00786753,0.646862
19,34,1.00024,0.000559291,0.00741514,0.637436
20,34,1.00023,0.000625213,0.00689335,0.626831
21,34,1.00022,0.000679705,0.00630823,0.615261
22,34,1.00021,0.000722208,0.00566621,0.602914
23,34,1.0002,0.000752489,0.00497394,0.589967
24,34,1.0002,0.000770632,0.00423818,0.576553
25,34,1.00019,0.000777011,0.00346567,0.562784
26,34,1.00018,0.000772268,0.00266311,0.548721
27,34,1.00018,0.000757267,0.00183711,0.534408
28,34,1.00017,0.000733063,0.000994221,0.519847
29,34,1.00017,0.000700852,0.000140966,0.505038
30,34,1.00017,0.000661934,-0.000716094,0.48996
31,34,1.00017,0.000617665,-0.00157029,0.474613
32,34,1.00017,0.000569416,-0.00241477,0.458999
33,34,1.00017,0.000518529,-0.00324245,0.443167
34,34,1.00017,0.000466274,-0.00404598,0.42719
35,34,1.00018,0.000413814,-0.00481772,0.411205
36,34,1.00018,0.000362166,-0.0055498,0.395385
37,34,1.00019,0.000312171,-0.00623421,0.379968
38,34,1.00019,0.000264467,-0.0068629,0.365227
39,34,1.0002,0.00021947,-0.00742798,0.351478
40,34,1.0002,0.000177368,-0.0079219,0.339051
41,34,1.00021,0.000138116,-0.00833771,0.328286
42,34,1.00021,0.000101458,-0.00866928,0.319493
43,34,1.00022,6.69424e-05,-0.00891155,0.312952
44,34,1.00022,3.39642e-05,-0.00906069,0.308874
45,34,1.00022,1.80627e-06,-0.00911432,0.307399
46,34,1.00022,-3.03073e-05,-0.00907156,0.308575
47,34,1.00022,-6.31554e-05,-0.00893311,0.312366
48,34,1.00021,-9.74644e-05,-0.00870119,0.318638
49,34,1.00021,-0.000133855,-0.00837946,0.327189
50,34,1.00021,-0.000172797,-0.00797287,0.337747
51,34,1.0002,-0.000214572,-0.00748743,0.350003
52,34,1.00019,-0.000259247,-0.00693002,0.363619
53,34,1.00019,-0.000306662,-0.00630812,0.378265
54,34,1.00018,-0.000356426,-0.00562959,0.39362
55,34,1.00018,-0.000407926,-0.00490249,0.409407
56,34,1.00017,-0.000460342,-0.00413483,0.425383
57,34,1.00017,-0.000512676,-0.0033345,0.441369
58,34,1.00017,-0.00056378,-0.00250917,0.457222
59,34,1.00017,-0.000612393,-0.00166623,0.472863
60,34,1.00017,-0.000657179,-0.000812784,0.488241
61,34,1.00017,-0.00069677,4.42889e-05,0.50335
62,34,1.00017,-0.000729804,0.000898303,0.518188
63,34,1.00018,-0.000754975,0.00174269,0.532777
0,35,1.00019,-0.0010354,0.00257766,0.548186
1,35,1.00019,-0.00103118,0.00337139,0.561992
2,35,1.0002,-0.00101365,0.00413509,0.575431
3,35,1.00021,-0.000982259,0.00486233,0.588443
4,35,1.00022,-0.000936763,0.00554665,0.600951
5,35,1.00023,-0.000877206,0.0061816,0.612831
6,35,1.00024,-0.000803959,0.00676085,0.623943
7,35,1.00025,-0.000717732,0.00727826,0.634111
8,35,1.00026,-0.000619571,0.00772805,0.643158
9,35,1.00026,-0.00051085,0.00810495,0.650895
10,35,1.00027,-0.000393244,0.00840437,0.657152
11,35,1.00027,-0.000268689,0.0086225,0.661771
12,35,1.00028,-0.000139333,0.00875653,0.664637
13,35,1.00028,-7.4688e-06,0.00880467,0.66567
14,35,1.00028,0.00012453,0.00876628,0.664847
15,35,1.00028,0.000254286,0.00864188,0.662184
16,35,1.00027,0.000379494,0.00843312,0.657758
17,35,1.00027,0.000497985,0.00814271,0.651679
18,35,1.00026,0.000607798,0.00777434,0.644101
19,35,1.00025,0.000707226,0.00733252,0.635192
20,35,1.00024,0.000794859,0.00682246,0.625141
21,35,1.00023,0.000869613,0.00624989,0.614127
22,35,1.00022,0.00093074,0.00562091,0.602326
23,35,1.00021,0.000977831,0.00494185,0.589882
24,35,1.0002,0.0010108,0.00421912,0.576922
25,35,1.00019,0.00102988,0.00345922,0.563528
26,35,1.00019,0.00103557,0.00266856,0.549762
27,35,1.00018,0.00102861,0.00185355,0.535646
28,35,1.00017,0.00100994,0.00102056,0.521189
29,35,1.00017,0.000980687,0.000175987,0.506375
30,35,1.00017,0.000942073,-0.0006737,0.491194
31,35,1.00017,0.000895411,-0.00152188,0.475636
32,35,1.00017,0.000842051,-0.00236171,0.459721
33,35,1.00017,0.000783337,-0.00318606,0.443492
34,35,1.00017,0.000720574,-0.0039875,0.427045
35,35,1.00017,0.000654984,-0.0047583,0.410517
36,35,1.00018,0.000587677,-0.00549043,0.394109
37,35,1.00018,0.000519618,-0.00617569,0.378066
38,35,1.00019,0.000451602,-0.00680586,0.362693
39,35,1.00019,0.000384236,-0.00737282,0.348322
40,35,1.0002,0.000317929,-0.0078688,0.335314
41,35,1.0002,0.000252889,-0.00828666,0.324025
42,35,1.0002,0.000189136,-0.00862007,0.314798
43,35,1.00021,0.000126521,-0.00886378,0.307925
44,35,1.00021,6.47561e-05,-0.00901386,0.303641
45,35,1.00021,3.45485e-06,-0.00906783,0.302088
46,35,1.00021,-5.7821e-05,-0.0090248,0.303327
47,35,1.00021,-0.000119513,-0.00888547,0.307308
48,35,1.0002,-0.000182016,-0.00865215,0.3139
49,35,1.0002,-0.00024563,-0.00832863,0.322874
50,35,1.0002,-0.000310522,-0.00792001,0.333947
51,35,1.00019,-0.000376693,-0.00743249,0.346778
52,35,1.00019,-0.000443956,-0.00687317,0.361015
53,35,1.00018,-0.000511925,-0.00624974,0.376292
54,35,1.00018,-0.000580016,-0.00557028,0.392275
55,35,1.00017,-0.000647453,-0.00484303,0.408655
56,35,1.00017,-0.00071329,-0.00407619,0.425181
57,35,1.00017,-0.000776432,-0.00327781,0.441644
58,35,1.00017,-0.000835666,-0.00245567,0.457904
59,35,1.00017,-0.000889698,-0.00161723,0.473857
60,35,1.00017,-0.000937183,-0.000769643,0.489457
61,35,1.00017,-0.000976773,8.02091e-05,0.504679
62,35,1.00017,-0.00100715,0.000925685,0.519535
63,35,1.00018,-0.00102707,0.0017603,0.534031
0,36,1.00019,-0.00129849,0.00257522,0.549022
1,36,1.0002,-0.00128375,0.00335482,0.562575
2,36,1.00021,-0.00125346,0.0041038,0.575671
3,36,1.00022,-0.00120725,0.004816,0.588275
4,36,1.00023,-0.00114501,0.00548525,0.60031
5,36,1.00024,-0.00106697,0.00610543,0.611684
6,36,1.00025,-0.000973676,0.00667053,0.622265
7,36,1.00026,-0.000866015,0.00717476,0.631911
8,36,1.00027,-0.000745227,0.00761269,0.640459
9,36,1.00028,-0.000612879,0.00797936,0.647751
10,36,1.00028,-0.00047084,0.00827045,0.653629
11,36,1.00029,-0.000321247,0.00848242,0.657965
12,36,1.00029,-0.000166442,0.00861261,0.66065
13,36,1.00029,-8.91917e-06,0.00865936,0.66162
14,36,1.00029,0.000148749,0.00862208,0.660846
15,36,1.00029,0.000303988,0.00850125,0.658353
16,36,1.00028,0.000454291,0.0082984,0.654198
17,36,1.00028,0.000597293,0.00801608,0.648488
18,36,1.00027,0.000730834,0.00765773,0.641348
19,36,1.00026,0.000853011,0.00722761,0.632934
20,36,1.00025,0.000962222,0.0067306,0.623403
21,36,1.00024,0.00105719,0.00617209,0.612921
22,36,1.00023,0.00113699,0.00555783,0.601629
23,36,1.00022,0.00120102,0.00489381,0.589663
24,36,1.00021,0.00124904,0.00418615,0.577119
25,36,1.0002,0.00128111,0.00344101,0.564077
26,36,1.00019,0.00129759,0.00266456,0.550573
27,36,1.00018,0.00129907,0.00186296,0.536634
28,36,1.00018,0.00128639,0.00104241,0.52225
29,36,1.00017,0.00126056,0.000209134,0.507414
30,36,1.00017,0.00122271,-0.000630499,0.492107
31,36,1.00016,0.00117411,-0.00146994,0.476329
32,36,1.00016,0.00111606,-0.00230237,0.460097
33,36,1.00016,0.0010499,-0.00312066,0.44347
34,36,1.00017,0.000976938,-0.00391734,0.426543
35,36,1.00017,0.000898455,-0.00468456,0.409478
36,36,1.00017,0.00081564,-0.00541422,0.392481
37,36,1.00017,0.000729576,-0.00609797,0.375825
38,36,1.00018,0.000641213,-0.0067274,0.359824
39,36,1.00018,0.000551346,-0.00729424,0.344844
40,36,1.00019,0.000460612,-0.00779054,0.331261
41,36,1.00019,0.000369478,-0.00820896,0.319463
42,36,1.00019,0.000278252,-0.008543,0.309807
43,36,1.0002,0.000187101,-0.00878729,0.302613
44,36,1.0002,9.60734e-05,-0.00893776,0.298123
45,36,1.0002,5.13173e-06,-0.00899189,0.296498
46,36,1.0002,-8.58048e-05,-0.00894873,0.297794
47,36,1.0002,-0.00017682,-0.00880903,0.301967
48,36,1.00019,-0.000267957,-0.00857516,0.308866
49,36,1.00019,-0.00035918,-0.008251,0.318259
50,36,1.00019,-0.000450338,-0.0078418,0.329832
51,36,1.00018,-0.000541138,-0.00735394,0.343234
52,36,1.00018,-0.000631131,-0.00679467,0.358075
53,36,1.00018,-0.000719701,-0.00617189,0.373979
54,36,1.00017,-0.000806069,-0.00549386,0.390578
55,36,1.00017,-0.000889303,-0.00476896,0.407552
56,36,1.00017,-0.000968333,-0.00400556,0.424621
57,36,1.00016,-0.00104198,-0.00321182,0.441572
58,36,1.00016,-0.00110898,-0.00239558,0.458238
59,36,1.00016,-0.00116801,-0.00156438,0.474519
60,36,1.00017,-0.00121774,-0.000725389,0.490349
61,36,1.00017,-0.00125686,0.000114555,0.50571
62,36,1.00018,-0.00128411,0.000948869,0.520598
63,36,1.00018,-0.00129833,0.00177117,0.535033
0,37,1.0002,-0.00156024,0.00256322,0.549534
1,37,1.0002,-0.00153463,0.00332643,0.56286
2,37,1.00022,-0.00149131,0.00405858,0.575652
3,37,1.00023,-0.00143007,0.00475379,0.587876
4,37,1.00024,-0.00135098,0.00540618,0.59948
5,37,1.00025,-0.00125441,0.00600996,0.610378
6,37,1.00026,-0.00114111,0.00655948,0.620468
7,37,1.00027,-0.00101215,0.00704929,0.62962
8,37,1.00028,-0.00086895,0.0074743,0.637704
9,37,1.00029,-0.00071326,0.00782986,0.644573
10,37,1.00029,-0.000547137,0.00811195,0.6501
11,37,1.0003,-0.0003729,0.00831726,0.654166
12,37,1.0003,-0.000193077,0.00844332,0.656683
13,37,1.0003,-1.03441e-05,0.00848859,0.657589
14,37,1.0003,0.000172545,0.0084525,0.656867
15,37,1.0003,0.000352832,0.0083355,0.654529
16,37,1.00029,0.00052783,0.00813903,0.650635
17,37,1.00029,0.000694989,0.00786545,0.645266
18,37,1.00028,0.000851965,0.00751799,0.638542
19,37,1.00027,0.000996671,0.0071006,0.630589
20,37,1.00026,0.00112732,0.00661786,0.621551
21,37,1.00025,0.00124245,0.00607481,0.611559
22,37,1.00024,0.00134094,0.00547687,0.600748
23,37,1.00023,0.00142203,0.00482968,0.589218
24,37,1.00022,0.0014853,0.00413901,0.577061
25,37,1.00021,0.00153063,0.00341074,0.564331
26,37,1.0002,0.00155822,0.00265074,0.551065
27,37,1.00019,0.00156853,0.00186494,0.537267
28,37,1.00018,0.00156226,0.00105932,0.522937
29,37,1.00017,0.00154029,0.00023995,0.508053
30,37,1.00017,0.00150366,-0.000586945,0.492606
31,37,1.00016,0.00145356,-0.0014149,0.476591
32,37,1.00016,0.00139122,-0.00223716,0.460038
33,37,1.00016,0.00131797,-0.00304661,0.443004
34,37,1.00016,0.00123512,-0.00383575,0.425607
35,37,1.00016,0.00114398,-0.00459671,0.408007
36,37,1.00016,0.00104581,-0.00532129,0.390436
37,37,1.00017,0.000941812,-0.00600105,0.373175
38,37,1.00017,0.000833079,-0.00662746,0.356569
39,37,1.00017,0.000720601,-0.00719209,0.340994
40,37,1.00018,0.000605242,-0.00768685,0.326858
41,37,1.00018,0.000487736,-0.00810426,0.314564
42,37,1.00018,0.000368692,-0.00843769,0.304498
43,37,1.00019,0.000248605,-0.00868163,0.29699
44,37,1.00019,0.000127876,-0.00883193,0.292306
45,37,1.00019,6.8347e-06,-0.008886,0.290608
46,37,1.00019,-0.000114222,-0.00884289,0.291962
47,37,1.00019,-0.000235003,-0.00870334,0.296316
48,37,1.00018,-0.00035518,-0.00846979,0.303517
49,37,1.00018,-0.000474365,-0.00814622,0.313309
50,37,1.00018,-0.000592073,-0.00773797,0.325371
51,37,1.00017,-0.000707709,-0.00725158,0.339319
52,37,1.00017,-0.000820553,-0.00669444,0.354752
53,37,1.00017,-0.000929756,-0.00607459,0.371261
54,37,1.00017,-0.00103434,-0.00540043,0.388466
55,37,1.00016,-0.00113323,-0.00468048,0.406017
56,37,1.00016,-0.00122522,-0.00392321,0.423627
57,37,1.00016,-0.00130907,-0.00313685,0.441056
58,37,1.00016,-0.00138348,-0.00232931,0.458138
59,37,1.00016,-0.00144711,-0.00150813,0.474748
60,37,1.00017,-0.00149866,-0.000680474,0.490827
61,37,1.00017,-0.00153686,0.000146869,0.506338
62,37,1.00018,-0.00156055,0.000967406,0.521285
63,37,1.00019,-0.00156864,0.00177488,0.535676
0,38,1.0002,-0.00182042,0.00254132,0.549609
1,38,1.00021,-0.00178363,0.00328593,0.562747
2,38,1.00022,-0.00172705,0.0039992,0.575266
3,38,1.00023,-0.00165061,0.00467552,0.587153
4,38,1.00025,-0.00155455,0.00530935,0.59836
5,38,1.00026,-0.00143946,0.00589521,0.608827
6,38,1.00027,-0.00130622,0.0064278,0.61846
7,38,1.00028,-0.00115611,0.00690202,0.627161
8,38,1.00029,-0.00099072,0.00731312,0.634809
9,38,1.0003,-0.000811982,0.00765678,0.64129
10,38,1.0003,-0.000622128,0.00792925,0.646487
11,38,1.00031,-0.000423647,0.00812746,0.650305
12,38,1.00031,-0.000219238,0.00824911,0.652662
13,38,1.00031,-1.17434e-05,0.00829279,0.653513
14,38,1.00031,0.000195917,0.00825796,0.652834
15,38,1.00031,0.000400818,0.00814506,0.650646
16,38,1.00031,0.000600107,0.00795539,0.646989
17,38,1.0003,0.000791064,0.00769116,0.641943
18,38,1.00029,0.000971173,0.00735536,0.635601
19,38,1.00028,0.00113817,0.00695167,0.628079
20,38,1.00027,0.0012901,0.00648434,0.619491
21,38,1.00026,0.0014253,0.0059581,0.609958
22,38,1.00025,0.0015425,0.00537798,0.59958
23,38,1.00024,0.00164074,0.0047493,0.588454
24,38,1.00022,0.00171941,0.0040775,0.57664
25,38,1.00021,0.00177824,0.00336811,0.564191
26,38,1.0002,0.00181725,0.00262676,0.551123
27,38,1.00019,0.00183674,0.0018591,0.537443
28,38,1.00018,0.00183726,0.00107088,0.523135
29,38,1.00018,0.00181955,0.000268002,0.508187
30,38,1.00017,0.00178457,-0.000543467,0.492579
31,38,1.00016,0.00173337,-0.00135718,0.476322
32,38,1.00016,0.00166714,-0.00216645,0.459439
33,38,1.00016,0.00158715,-0.00296422,0.442006
34,38,1.00016,0.00149471,-0.00374301,0.42414
35,38,1.00016,0.00139115,-0.00449494,0.406024
36,38,1.00016,0.00127779,-0.00521176,0.387894
37,38,1.00016,0.00115594,-0.00588497,0.370057
38,38,1.00016,0.00102685,-0.00650596,0.352867
39,38,1.00017,0.000891681,-0.00706621,0.336728
40,38,1.00017,0.000751539,-0.00755752,0.322061
41,38,1.00017,0.000607431,-0.00797229,0.309299
42,38,1.00017,0.000460276,-0.00830378,0.29884
43,38,1.00017,0.000310909,-0.00854641,0.291039
44,38,1.00018,0.000160098,-0.00869595,0.286166
45,38,1.00018,8.56035e-06,-0.00874975,0.284403
46,38,1.00018,-0.000143016,-0.00870685,0.285809
47,38,1.00017,-0.000293944,-0.00856801,0.290338
48,38,1.00017,-0.000443511,-0.00833571,0.29782
49,38,1.00017,-0.000590957,-0.00801399,0.307996
50,38,1.00017,-0.000735453,-0.00760831,0.320518
51,38,1.00017,-0.000876091,-0.00712527,0.334991
52,38,1.00016,-0.00101187,-0.0065724,0.350985
53,38,1.00016,-0.00114171,-0.00595785,0.368077
54,38,1.00016,-0.00126444,-0.0052901,0.38586
55,38,1.00016,-0.00137882,-0.00457777,0.403973
56,38,1.00016,-0.00148355,-0.00382939,0.422104
57,38,1.00016,-0.00157731,-0.00305322,0.440009
58,38,1.00016,-0.00165878,-0.00225721,0.457496
59,38,1.00016,-0.00172662,-0.00144888,0.474446
60,38,1.00017,-0.00177958,-0.000635327,0.490776
61,38,1.00018,-0.00181645,0.000176719,0.506458
62,38,1.00018,-0.00183615,0.000980878,0.52148
63,38,1.00019,-0.00183774,0.00177105,0.53586
0,39,1.00021,-0.00207864,0.0025092,0.549132
1,39,1.00022,-0.00203042,0.00323306,0.56211
2,39,1.00023,-0.00196037,0.00392547,0.574401
3,39,1.00024,-0.0018686,0.00458111,0.585987
4,39,1.00026,-0.00175554,0.00519474,0.596845
5,39,1.00027,-0.00162193,0.00576123,0.606918
6,39,1.00028,-0.00146886,0.00627562,0.616143
7,39,1.00029,-0.00129778,0.00673316,0.624428
8,39,1.0003,-0.00111045,0.00712944,0.631683
9,39,1.00031,-0.000908983,0.00746045,0.637804
10,39,1.00032,-0.000695769,0.00772272,0.642702
11,39,1.00032,-0.000473461,0.00791342,0.646289
12,39,1.00033,-0.000244911,0.00803042,0.648504
13,39,1.00033,-1.31166e-05,0.00807242,0.649299
14,39,1.00033,0.000218852,0.00803894,0.648665
15,39,1.00032,0.00044792,0.00793034,0.646609
16,39,1.00032,0.000671079,0.00774787,0.643174
17,39,1.00031,0.000885456,0.00749355,0.63842
18,39,1.0003,0.00108838,0.00717014,0.632432
19,39,1.00029,0.00127741,0.00678104,0.6253
20,39,1.00028,0.00145042,0.0063302,0.617127
21,39,1.00027,0.0016056,0.00582199,0.608004
22,39,1.00026,0.00174146,0.00526113,0.598023
23,39,1.00024,0.00185689,0.00465257,0.58725
24,39,1.00023,0.00195109,0.00400142,0.575744
25,39,1.00022,0.00202361,0.0033129,0.563532
26,39,1.00021,0.00207429,0.00259232,0.550632
27,39,1.0002,0.00210326,0.00184508,0.537033
28,39,1.00019,0.00211091,0.00107671,0.522727
29,39,1.00018,0.00209785,0.000292893,0.507689
30,39,1.00017,0.00206488,-0.000500466,0.491913
31,39,1.00016,0.00201297,-0.00129716,0.475401
32,39,1.00016,0.00194322,-0.00209061,0.458194
33,39,1.00016,0.00185683,-0.00287383,0.440366
34,39,1.00015,0.00175509,-0.0036394,0.422052
35,39,1.00015,0.00163936,-0.00437946,0.403437
36,39,1.00015,0.001511,-0.00508577,0.384781
37,39,1.00015,0.00137142,-0.00574981,0.366396
38,39,1.00015,0.00122201,-0.00636292,0.348661
39,39,1.00015,0.00106412,-0.00691653,0.331991
40,39,1.00016,0.000899103,-0.00740238,0.316834
41,39,1.00016,0.00072823,-0.00781281,0.303632
42,39,1.00016,0.000552745,-0.008141,0.292811
43,39,1.00016,0.000373836,-0.0083813,0.284734
44,39,1.00016,0.00019265,-0.00852945,0.279691
45,39,1.00016,1.03037e-05,-0.00858276,0.277863
46,39,1.00016,-0.000172104,-0.00854025,0.279321
47,39,1.00016,-0.000353477,-0.00840271,0.284008
48,39,1.00016,-0.0005327,-0.00817262,0.291756
49,39,1.00016,-0.00070863,-0.00785409,0.302284
50,39,1.00016,-0.000880084,-0.00745262,0.315238
51,39,1.00016,-0.00104583,-0.00697491,0.330196
52,39,1.00015,-0.00120458,-0.00642854,0.346718
53,39,1.00015,-0.00135502,-0.00582172,0.364354
54,39,1.00015,-0.00149578,-0.005163,0.382686
55,39,1.00015,-0.00162547,-0.00446104,0.401328
56,39,1.00015,-0.0017427,-0.00372437,0.419962
57,39,1.00016,-0.00184609,-0.00296127,0.43832
58,39,1.00016,-0.00193428,-0.00217966,0.456211
59,39,1.00016,-0.00200597,-0.00138701,0.473492
60,39,1.00017,-0.00205995,-0.000590348,0.490086
61,39,1.00018,-0.00209511,0.000203704,0.505945
62,39,1.00019,-0.00211046,0.000988902,0.521066
63,39,1.0002,-0.00210518,0.0017593,0.535454
0,40,1.00021,-0.00233431,0.00246662,0.547957
1,40,1.00023,-0.00227446,0.00316763,0.560817
2,40,1.00024,-0.0021908,0.00383726,0.572913
3,40,1.00025,-0.00208363,0.00447047,0.584248
4,40,1.00027,-0.00195356,0.00506235,0.594796
5,40,1.00028,-0.00180151,0.0056081,0.604528
6,40,1.00029,-0.00162877,0.0061031,0.613384
7,40,1.0003,-0.00143694,0.00654294,0.621302
8,40,1.00031,-0.00122798,0.00692355,0.6282
9,40,1.00032,-0.00100413,0.00724123,0.634002
10,40,1.00033,-0.000767968,0.00749278,0.638626
11,40,1.00033,-0.000522279,0.00767559,0.642008
12,40,1.00034,-0.000270066,0.00778773,0.644089
13,40,1.00034,-1.44619e-05,0.00782797,0.64484
14,40,1.00034,0.000241324,0.00779588,0.644241
15,40,1.00034,0.000494079,0.00769182,0.642309
16,40,1.00033,0.000740657,0.0075169,0.639071
17,40,1.00032,0.000978042,0.00727299,0.634584
18,40,1.00031,0.00120341,0.00696263,0.628911
19,40,1.0003,0.00141417,0.00658895,0.622133
20,40,1.00029,0.00160804,0.00615559,0.614326
21,40,1.00028,0.00178302,0.0056666,0.605573
22,40,1.00027,0.00193747,0.00512635,0.595937
23,40,1.00025,0.00207008,0.00453944,0.585478
24,40,1.00024,0.00217987,0.00391065,0.574231
25,40,1.00023,0.00226621,0.00324489,0.562221
26,40,1.00021,0.00232875,0.00254716,0.549447
27,40,1.0002,0.00236745,0.0018226,0.535904
28,40,1.00019,0.00238253,0.00107648,0.521569
29,40,1.00018,0.00237444,0.000314266,0.50643
30,40,1.00017,0.00234383,-0.00045831,0.49047
31,40,1.00016,0.00229156,-0.0012352,0.473707
32,40,1.00016,0.00221863,-0.00200998,0.456179
33,40,1.00015,0.00212617,-0.00277575,0.437976
34,40,1.00015,0.00201544,-0.00352519,0.419234
35,40,1.00015,0.00188779,-0.0042505,0.400157
36,40,1.00014,0.00174464,-0.00494349,0.381008
37,40,1.00014,0.00158749,-0.00559565,0.362123
38,40,1.00014,0.00141786,-0.00619835,0.343885
