x,y,rho,ux,uy,T
55,31,1.0002,0.000288549,-0.00477375,0.415245
56,31,1.00019,0.00027757,-0.00405136,0.428851
57,31,1.00019,0.00025942,-0.0032951,0.442651
58,31,1.00018,0.000234972,-0.00251178,0.456558
59,31,1.00018,0.000205288,-0.0017081,0.47052
60,31,1.00017,0.000171575,-0.000890568,0.484517
61,31,1.00017,0.000135147,-6.56092e-05,0.498552
62,31,1.00017,9.73742e-05,0.000760412,0.512639
63,31,1.00017,5.96408e-05,0.00158111,0.526791
0,32,1.00018,-0.000230823,0.00242158,0.542175
1,32,1.00018,-0.000255965,0.00320758,0.55609
2,32,1.00019,-0.000274933,0.00396731,0.569907
3,32,1.0002,-0.000286826,0.00469396,0.583542
4,32,1.0002,-0.000290968,0.00538057,0.596869
5,32,1.00021,-0.000286933,0.00602014,0.609723
6,32,1.00022,-0.000274575,0.00660571,0.621902
7,32,1.00023,-0.000254038,0.00713045,0.633178
8,32,1.00023,-0.000225769,0.00758793,0.643304
9,32,1.00024,-0.000190503,0.00797221,0.652034
10,32,1.00024,-0.000149249,0.00827809,0.659135
11,32,1.00025,-0.00010325,0.00850127,0.664403
12,32,1.00025,-5.39429e-05,0.00863854,0.66768
13,32,1.00025,-2.89924e-06,0.00868787,0.668865
14,32,1.00025,4.82379e-05,0.00864853,0.66792
15,32,1.00025,9.78216e-05,0.00852112,0.664875
16,32,1.00024,0.000144269,0.00830749,0.659825
17,32,1.00024,0.000186125,0.00801075,0.652921
18,32,1.00023,0.000222122,0.00763508,0.644364
19,32,1.00023,0.000251223,0.00718558,0.634383
20,32,1.00022,0.00027266,0.00666811,0.623224
21,32,1.00021,0.000285955,0.00608908,0.611135
22,32,1.00021,0.000290927,0.00545525,0.598347
23,32,1.0002,0.000287692,0.0047736,0.585064
24,32,1.00019,0.000276644,0.00405112,0.571457
25,32,1.00019,0.000258434,0.00329478,0.557656
26,32,1.00018,0.000233938,0.00251141,0.543749
27,32,1.00018,0.000204217,0.00170768,0.529786
28,32,1.00017,0.000170483,0.000890116,0.515789
29,32,1.00017,0.000134048,6.51409e-05,0.501754
30,32,1.00017,9.62827e-05,-0.00076088,0.487667
31,32,1.00017,5.85715e-05,-0.00158156,0.473515
32,32,1.00018,2.22662e-05,-0.00239043,0.459297
33,32,1.00018,-1.1359e-05,-0.00318086,0.445037
34,32,1.00019,-4.11507e-05,-0.00394604,0.43079
35,32,1.00019,-6.61168e-05,-0.00467897,0.416656
36,32,1.0002,-8.54647e-05,-0.00537249,0.402773
37,32,1.00021,-9.8633e-05,-0.00601932,0.389328
38,32,1.00021,-0.000105317,-0.00661223,0.376543
39,32,1.00022,-0.000105486,-0.00714412,0.364671
40,32,1.00023,-9.93877e-05,-0.00760825,0.353982
41,32,1.00023,-8.75462e-05,-0.00799843,0.344749
42,32,1.00024,-7.074e-05,-0.0083092,0.337227
43,32,1.00024,-4.99729e-05,-0.00853606,0.33164
44,32,1.00024,-2.64303e-05,-0.00867564,0.328162
45,32,1.00024,-1.42666e-06,-0.00872581,0.326904
46,32,1.00024,2.36558e-05,-0.0086858,0.327907
47,32,1.00024,4.74309e-05,-0.00855624,0.331139
48,32,1.00024,6.85735e-05,-0.00833908,0.336496
49,32,1.00023,8.58809e-05,-0.00803757,0.343809
50,32,1.00023,9.83263e-05,-0.0076561,0.352862
51,32,1.00022,0.000105104,-0.00720002,0.3634
52,32,1.00021,0.00010566,-0.00667545,0.375152
53,32,1.00021,9.97151e-05,-0.00608908,0.387847
54,32,1.0002,8.72686e-05,-0.00544798,0.40123
55,32,1.00019,6.85947e-05,-0.00475936,0.415073
56,32,1.00019,4.42271e-05,-0.00403052,0.429187
57,32,1.00018,1.49338e-05,-0.00326862,0.443426
58,32,1.00018,-1.83138e-05,-0.0024807,0.457689
59,32,1.00018,-5.43785e-05,-0.00167358,0.471913
60,32,1.00017,-9.19976e-05,-0.000853905,0.486073
61,32,1.00017,-0.000129826,-2.8166e-05,0.500167
62,32,1.00017,-0.000166481,0.000797246,0.514207
63,32,1.00018,-0.000200587,0.00161597,0.528208
0,33,1.00018,-0.000483641,0.00244562,0.543364
1,33,1.00019,-0.000499863,0.00322479,0.556956
2,33,1.0002,-0.000507623,0.00397673,0.570364
3,33,1.0002,-0.00050613,0.00469484,0.583518
4,33,1.00021,-0.000494831,0.00537244,0.596307
5,33,1.00022,-0.000473448,0.00600279,0.608586
6,33,1.00023,-0.000441994,0.0065792,0.620174
7,33,1.00023,-0.000400793,0.00709519,0.630867
8,33,1.00024,-0.000350485,0.00754461,0.640443
9,33,1.00025,-0.000292011,0.00792181,0.64868
10,33,1.00025,-0.000226596,0.00822185,0.655367
11,33,1.00026,-0.000155711,0.00844067,0.660322
12,33,1.00026,-8.1025e-05,0.0085752,0.663402
13,33,1.00026,-4.34861e-06,0.00862354,0.664515
14,33,1.00026,7.24348e-05,0.008585,0.663627
15,33,1.00026,0.000147438,0.00846012,0.660766
16,33,1.00025,0.000218839,0.00825068,0.656016
17,33,1.00025,0.000284949,0.00795962,0.649516
18,33,1.00024,0.000344273,0.0075909,0.641444
19,33,1.00023,0.000395556,0.00714937,0.632008
20,33,1.00023,0.000437822,0.00664059,0.62143
21,33,1.00022,0.000470398,0.00607068,0.609932
22,33,1.00021,0.000492925,0.00544609,0.597722
23,33,1.0002,0.000505353,0.00477348,0.584982
24,33,1.0002,0.00050793,0.0040596,0.571863
25,33,1.00019,0.00050118,0.00331115,0.55848
26,33,1.00018,0.000485866,0.00253473,0.544906
27,33,1.00018,0.000462963,0.00173685,0.531185
28,33,1.00018,0.000433608,0.000923894,0.517328
29,33,1.00017,0.000399065,0.000102195,0.50333
30,33,1.00017,0.000360674,-0.000721928,0.489175
31,33,1.00017,0.000319811,-0.00154209,0.47485
32,33,1.00018,0.00027784,-0.00235177,0.46036
33,33,1.00018,0.000236071,-0.00314427,0.445735
34,33,1.00018,0.000195716,-0.00391263,0.431041
35,33,1.00019,0.000157849,-0.00464969,0.416389
36,33,1.00019,0.000123371,-0.00534808,0.401935
37,33,1.0002,9.29737e-05,-0.00600029,0.387883
38,33,1.00021,6.71189e-05,-0.00659883,0.374477
39,33,1.00021,4.60169e-05,-0.00713634,0.361995
40,33,1.00022,2.96214e-05,-0.00760581,0.350732
41,33,1.00022,1.7632e-05,-0.00800078,0.340986
42,33,1.00023,9.51077e-06,-0.00831558,0.333034
43,33,1.00023,4.51015e-06,-0.00854549,0.327122
44,33,1.00023,1.71253e-06,-0.00868699,0.323438
45,33,1.00023,7.98108e-08,-0.00873786,0.322106
46,33,1.00023,-1.49003e-06,-0.0086973,0.323169
47,33,1.00023,-4.10247e-06,-0.00856594,0.326591
48,33,1.00023,-8.80578e-06,-0.00834586,0.332261
49,33,1.00022,-1.65337e-05,-0.00804043,0.339993
50,33,1.00022,-2.80554e-05,-0.00765424,0.349551
51,33,1.00021,-4.39339e-05,-0.00719286,0.360657
52,33,1.00021,-6.44975e-05,-0.00666269,0.373016
53,33,1.0002,-8.98217e-05,-0.00607068,0.386332
54,33,1.00019,-0.000119724,-0.00542415,0.400324
55,33,1.00019,-0.000153773,-0.0047306,0.414744
56,33,1.00018,-0.000191298,-0.00399753,0.429383
57,33,1.00018,-0.000231423,-0.00323234,0.444078
58,33,1.00018,-0.000273091,-0.00244222,0.458715
59,33,1.00017,-0.000315104,-0.00163413,0.473223
60,33,1.00017,-0.00035616,-0.000814826,0.487566
61,33,1.00017,-0.000394899,9.17192e-06,0.50174
62,33,1.00018,-0.000429944,0.000831462,0.515756
63,33,1.00018,-0.00045995,0.00164572,0.529628
0,34,1.00019,-0.000735298,0.00246171,0.544503
1,34,1.00019,-0.000742214,0.00323173,0.557795
2,34,1.0002,-0.000738445,0.00397368,0.570819
3,34,1.00021,-0.000723318,0.00468119,0.583516
4,34,1.00022,-0.000696419,0.00534784,0.595793
5,34,1.00023,-0.000657617,0.00596717,0.60752
6,34,1.00023,-0.000607092,0.00653282,0.61854
7,34,1.00024,-0.000545346,0.00703863,0.628671
8,34,1.00025,-0.000473205,0.00747875,0.637716
9,34,1.00026,-0.000391809,0.00784784,0.645476
10,34,1.00026,-0.000302588,0.00814125,0.651764
11,34,1.00027,-0.000207227,0.00835511,0.656416
12,34,1.00027,-0.000107612,0.00848655,0.659305
13,34,1.00027,-5.77133e-06,0.00853378,0.660348
14,34,1.00027,9.61887e-05,0.00849612,0.659516
15,34,1.00027,0.000196159,0.00837412,0.656832
16,34,1.00026,0.000292098,0.00816943,0.652374
17,34,1.00026,0.0003821,0.00788483,0.646263
18,34,1.00025,0.000464456,0.00752406,0.63866
19,34,1.00024,0.000537705,0.0070917,0.62975
20,34,1.00023,0.000600672,0.00659303,0.619732
21,34,1.00023,0.000652494,0.00603382,0.608803
22,34,1.00022,0.000692634,0.00542023,0.597147
23,34,1.00021,0.000720876,0.00475861,0.584925
24,34,1.0002,0.000737316,0.00405539,0.57227
25,34,1.00019,0.000742338,0.003317,0.55928
26,34,1.00019,0.000736588,0.00254983,0.546016
27,34,1.00018,0.000720932,0.00176018,0.532511
28,34,1.00018,0.000696423,0.000954291,0.518772
29,34,1.00017,0.000664257,0.000138369,0.504787
30,34,1.00017,0.000625725,-0.000681326,0.490542
31,34,1.00017,0.000582177,-0.00149843,0.476026
32,34,1.00017,0.000534972,-0.00230641,0.461246
33,34,1.00018,0.000485439,-0.00309848,0.44624
34,34,1.00018,0.000434834,-0.00386761,0.431085
35,34,1.00018,0.000384301,-0.00460647,0.415903
36,34,1.00019,0.000334838,-0.00530751,0.400867
37,34,1.00019,0.000287261,-0.00596303,0.386199
38,34,1.0002,0.000242186,-0.0065653,0.372167
39,34,1.0002,0.000200002,-0.00710671,0.35907
40,34,1.00021,0.000160871,-0.00758003,0.347229
41,34,1.00021,0.000124723,-0.00797854,0.336965
42,34,1.00022,9.12733e-05,-0.00829635,0.328581
43,34,1.00022,6.00453e-05,-0.00852858,0.322342
44,34,1.00022,3.0407e-05,-0.00867155,0.318452
45,34,1.00022,1.61596e-06,-0.00872296,0.317045
46,34,1.00022,-2.71293e-05,-0.00868197,0.318167
47,34,1.00022,-5.66331e-05,-0.00854924,0.321782
48,34,1.00022,-8.76475e-05,-0.00832693,0.327765
49,34,1.00021,-0.000120819,-0.00801855,0.335919
50,34,1.00021,-0.000156645,-0.00762887,0.345985
51,34,1.00021,-0.000195431,-0.00716368,0.357665
52,34,1.0002,-0.000237274,-0.0066296,0.370636
53,34,1.00019,-0.000282039,-0.00603382,0.384578
54,34,1.00019,-0.00032936,-0.00538393,0.399188
55,34,1.00018,-0.000378648,-0.00468764,0.414195
56,34,1.00018,-0.000429107,-0.00395266,0.42937
57,34,1.00018,-0.000479758,-0.00318659,0.444535
58,34,1.00017,-0.000529473,-0.00239674,0.459563
59,34,1.00017,-0.000577007,-0.00159022,0.47437
60,34,1.00017,-0.000621035,-0.000773811,0.488917
61,34,1.00017,-0.000660201,4.5914e-05,0.503193
62,34,1.00018,-0.000693153,0.000862576,0.517206
63,34,1.00018,-0.000718588,0.00166991,0.530972
0,35,1.00019,-0.000985908,0.00246943,0.545512
1,35,1.0002,-0.00098314,0.00322806,0.558532
2,35,1.00021,-0.000967524,0.00395789,0.5712
3,35,1.00021,-0.000938522,0.0046528,0.583469
4,35,1.00022,-0.000895862,0.00530664,0.595261
5,35,1.00023,-0.000839571,0.00591326,0.606465
6,35,1.00024,-0.000769994,0.00646664,0.616944
7,35,1.00025,-0.00068781,0.00696092,0.626539
8,35,1.00026,-0.00059403,0.00739059,0.635076
9,35,1.00026,-0.000489983,0.00775064,0.64238
10,35,1.00027,-0.000377295,0.00803665,0.648285
11,35,1.00027,-0.000257847,0.00824502,0.652647
12,35,1.00028,-0.000133728,0.00837304,0.655353
13,35,1.00028,-7.1687e-06,0.00841903,0.65633
14,35,1.00028,0.000119522,0.00838236,0.655551
15,35,1.00028,0.00024403,0.00826353,0.653037
16,35,1.00027,0.000364113,0.00806411,0.648857
17,35,1.00027,0.000477662,0.0077867,0.643119
18,35,1.00026,0.000582771,0.00743481,0.635965
19,35,1.00025,0.000677783,0.00701275,0.627559
20,35,1.00024,0.000761332,0.0065255,0.618075
21,35,1.00023,0.000832372,0.00597851,0.607687
22,35,1.00022,0.000890187,0.00537759,0.596557
23,35,1.00022,0.000934393,0.00472877,0.584826
24,35,1.00021,0.000964929,0.00403819,0.572606
25,35,1.0002,0.000982032,0.003312,0.55998
26,35,1.00019,0.000986216,0.00255632,0.546998
27,35,1.00018,0.00097823,0.00177724,0.533684
28,35,1.00018,0.000959024,0.000980832,0.520037
29,35,1.00018,0.000929708,0.00017318,0.506044
30,35,1.00017,0.00089151,-0.000639549,0.491688
31,35,1.00017,0.000845734,-0.00145104,0.476961
32,35,1.00017,0.000793718,-0.00225474,0.461876
33,35,1.00017,0.000736792,-0.00304386,0.446477
34,35,1.00018,0.000676243,-0.00381125,0.43085
35,35,1.00018,0.000613271,-0.00454949,0.415131
36,35,1.00018,0.000548961,-0.00525089,0.399509
37,35,1.00019,0.000484249,-0.00590754,0.384223
38,35,1.00019,0.000419898,-0.00651153,0.369563
39,35,1.0002,0.000356482,-0.00705505,0.355852
40,35,1.0002,0.00029437,-0.00753061,0.343434
41,35,1.00021,0.000233734,-0.00793132,0.332656
42,35,1.00021,0.000174552,-0.00825109,0.323842
43,35,1.00021,0.000116636,-0.00848485,0.317277
44,35,1.00021,5.96548e-05,-0.00862881,0.313182
45,35,1.00021,3.18189e-06,-0.00868058,0.3117
46,35,1.00021,-5.32634e-05,-0.00863929,0.312883
47,35,1.00021,-0.000110164,-0.00850565,0.316688
48,35,1.00021,-0.000167957,-0.00828186,0.322984
49,35,1.00021,-0.000226983,-0.00797158,0.331557
50,35,1.0002,-0.00028745,-0.00757971,0.342129
51,35,1.0002,-0.0003494,-0.00711227,0.354379
52,35,1.00019,-0.000412685,-0.00657605,0.367962
53,35,1.00019,-0.000476955,-0.0059785,0.382532
54,35,1.00018,-0.000541661,-0.0053274,0.397761
55,35,1.00018,-0.00060606,-0.00463066,0.413359
56,35,1.00018,-0.000669234,-0.00389618,0.429077
57,35,1.00017,-0.000730116,-0.0031317,0.444722
58,35,1.00017,-0.000787513,-0.00234468,0.460152
59,35,1.00017,-0.00084015,-0.00154227,0.475276
60,35,1.00017,-0.000886697,-0.000731331,0.490044
61,35,1.00018,-0.000925817,8.15779e-05,0.504441
62,35,1.00018,-0.000956199,0.000890114,0.518475
63,35,1.00018,-0.000976604,0.0016881,0.53216
0,36,1.00019,-0.00123552,0.0024684,0.546306
1,36,1.0002,-0.00122271,0.00321344,0.559083
2,36,1.00021,-0.00119494,0.00392908,0.571427
3,36,1.00022,-0.00115183,0.00460946,0.5833
4,36,1.00023,-0.00109326,0.00524873,0.59464
5,36,1.00024,-0.00101941,0.00584105,0.605354
6,36,1.00025,-0.000930798,0.00638071,0.615324
7,36,1.00026,-0.000828281,0.00686221,0.624412
8,36,1.00027,-0.000713047,0.00728038,0.632469
9,36,1.00027,-0.000586608,0.00763048,0.639341
10,36,1.00028,-0.000450774,0.00790841,0.644884
11,36,1.00028,-0.000307612,0.00811079,0.648971
12,36,1.00029,-0.000159395,0.00823509,0.651503
13,36,1.00029,-8.54191e-06,0.00827973,0.652416
14,36,1.00029,0.000142453,0.00824414,0.651688
15,36,1.00029,0.00029109,0.00812877,0.649336
16,36,1.00028,0.00043494,0.00793509,0.64542
17,36,1.00028,0.000571709,0.00766554,0.640036
18,36,1.00027,0.000699304,0.00732339,0.633306
19,36,1.00026,0.000815885,0.00691268,0.625376
20,36,1.00025,0.000919903,0.00643807,0.616396
21,36,1.00024,0.00101013,0.00590471,0.606519
22,36,1.00023,0.00108568,0.00531805,0.595883
23,36,1.00022,0.00114599,0.00468379,0.584609
24,36,1.00021,0.00119085,0.00400776,0.572792
25,36,1.0002,0.00122033,0.0032958,0.560499
26,36,1.0002,0.00123481,0.00255379,0.547769
27,36,1.00019,0.00123489,0.00178758,0.534617
28,36,1.00018,0.00122143,0.00100306,0.521036
29,36,1.00018,0.00119542,0.000206159,0.50701
30,36,1.00017,0.00115802,-0.000597057,0.492524
31,36,1.00017,0.00111046,-0.00140034,0.47757
32,36,1.00017,0.00105404,-0.00219717,0.462167
33,36,1.00017,0.00099008,-0.00298072,0.446365
34,36,1.00017,0.000919883,-0.00374382,0.430261
35,36,1.00017,0.000844693,-0.00447895,0.414003
36,36,1.00018,0.000765673,-0.00517829,0.397796
37,36,1.00018,0.000683869,-0.00583382,0.381897
38,36,1.00019,0.000600191,-0.00643743,0.366616
39,36,1.00019,0.000515394,-0.00698114,0.352298
40,36,1.00019,0.000430063,-0.00745729,0.339312
41,36,1.0002,0.000344617,-0.00785878,0.328026
42,36,1.0002,0.000259312,-0.00817935,0.31879
43,36,1.0002,0.000174256,-0.00841381,0.311905
44,36,1.0002,8.94427e-05,-0.00855825,0.307609
45,36,1.0002,4.77688e-06,-0.0086102,0.306053
46,36,1.0002,-7.98806e-05,-0.00856877,0.307294
47,36,1.0002,-0.000164672,-0.00843468,0.311287
48,36,1.0002,-0.000249697,-0.00821021,0.31789
49,36,1.0002,-0.000334978,-0.00789912,0.326875
50,36,1.00019,-0.000420418,-0.00750647,0.337946
51,36,1.00019,-0.000505779,-0.00703841,0.350759
52,36,1.00019,-0.000590663,-0.00650195,0.364945
53,36,1.00018,-0.000674502,-0.0059047,0.380135
54,36,1.00018,-0.00075656,-0.00525463,0.39598
55,36,1.00017,-0.000835945,-0.00455983,0.412167
56,36,1.00017,-0.000911623,-0.00382835,0.42843
57,36,1.00017,-0.000982445,-0.00306802,0.44456
58,36,1.00017,-0.00104717,-0.00228641,0.460401
59,36,1.00017,-0.00110451,-0.00149073,0.475853
60,36,1.00017,-0.00115313,-0.000687846,0.490859
61,36,1.00018,-0.00119175,0.000115695,0.505399
62,36,1.00018,-0.0012191,0.000913613,0.519475
63,36,1.00019,-0.00123404,0.00169983,0.533105
0,37,1.0002,-0.0014841,0.00245823,0.546791
1,37,1.00021,-0.00146089,0.00318754,0.559359
2,37,1.00022,-0.0014207,0.00388699,0.571412
3,37,1.00023,-0.00136327,0.004551,0.582926
4,37,1.00024,-0.00128864,0.00517401,0.593851
5,37,1.00025,-0.00119717,0.0057505,0.604111
6,37,1.00026,-0.00108956,0.0062751,0.613607
7,37,1.00027,-0.000966814,0.00674266,0.622223
8,37,1.00028,-0.00083031,0.00714831,0.629831
9,37,1.00028,-0.000681733,0.00748767,0.636298
10,37,1.00029,-0.000523066,0.00775688,0.641501
11,37,1.0003,-0.00035655,0.00795282,0.64533
12,37,1.0003,-0.000184629,0.00807311,0.647699
13,37,1.0003,-9.89178e-06,0.00811631,0.648553
14,37,1.0003,0.000164996,0.00808187,0.647872
15,37,1.0003,0.000337367,0.00797022,0.645672
16,37,1.00029,0.000504619,0.00778272,0.642004
17,37,1.00029,0.000664288,0.00752163,0.636951
18,37,1.00028,0.000814109,0.00719002,0.63062
19,37,1.00027,0.000952066,0.00679163,0.623135
20,37,1.00026,0.00107644,0.00633083,0.614626
21,37,1.00025,0.00118582,0.00581241,0.605223
22,37,1.00024,0.00127915,0.00524151,0.595044
23,37,1.00023,0.0013557,0.00462348,0.58419
24,37,1.00022,0.00141508,0.00396382,0.57274
25,37,1.00021,0.00145721,0.00326809,0.560745
26,37,1.0002,0.00148232,0.00254187,0.548235
27,37,1.00019,0.00149087,0.00179079,0.535214
28,37,1.00019,0.00148356,0.00102053,0.521673
29,37,1.00018,0.0014613,0.000236857,0.507592
30,37,1.00017,0.00142512,-0.000554293,0.492955
31,37,1.00017,0.0013762,-0.00134675,0.477759
32,37,1.00017,0.00131577,-0.00213406,0.462027
33,37,1.00017,0.00124513,-0.0029094,0.445817
34,37,1.00017,0.00116557,-0.00366558,0.429236
35,37,1.00017,0.00107838,-0.00439502,0.412444
36,37,1.00017,0.000984786,-0.00508983,0.39566
37,37,1.00017,0.000885939,-0.00574186,0.37916
38,37,1.00018,0.000782893,-0.0063429,0.363271
39,37,1.00018,0.000676582,-0.00688481,0.348363
40,37,1.00018,0.000567814,-0.00735977,0.334823
41,37,1.00019,0.000457259,-0.00776055,0.323046
42,37,1.00019,0.000345461,-0.00808074,0.313399
43,37,1.00019,0.000232845,-0.00831502,0.306204
44,37,1.00019,0.000119738,-0.00845938,0.301713
45,37,1.00019,6.3992e-06,-0.00851132,0.300086
46,37,1.00019,-0.000106952,-0.0084699,0.301384
47,37,1.00019,-0.000220097,-0.00833587,0.305558
48,37,1.00019,-0.000332783,-0.00811157,0.312459
49,37,1.00019,-0.000444693,-0.00780083,0.321844
50,37,1.00018,-0.000555412,-0.00740885,0.333399
51,37,1.00018,-0.000664414,-0.00694191,0.346758
52,37,1.00018,-0.00077104,-0.00640718,0.361532
53,37,1.00017,-0.000874499,-0.00581242,0.377329
54,37,1.00017,-0.00097387,-0.00516572,0.393777
55,37,1.00017,-0.00106811,-0.00447533,0.410544
56,37,1.00017,-0.00115609,-0.0037494,0.427347
57,37,1.00017,-0.00123657,-0.00299585,0.443962
58,37,1.00017,-0.00130828,-0.00222231,0.46022
59,37,1.00017,-0.00136993,-0.00143601,0.47601
60,37,1.00017,-0.00142021,-0.000643797,0.491267
61,37,1.00018,-0.00145789,0.000147814,0.505968
62,37,1.00018,-0.00148178,0.000932632,0.520111
63,37,1.00019,-0.00149082,0.0017047,0.533712
0,38,1.0002,-0.00173148,0.00243857,0.546862
1,38,1.00021,-0.00169757,0.00315006,0.559255
2,38,1.00022,-0.00164469,0.00383139,0.571056
3,38,1.00024,-0.00157275,0.00447725,0.58225
4,38,1.00025,-0.00148196,0.00508238,0.5928
5,38,1.00026,-0.00137284,0.00564161,0.602646
6,38,1.00027,-0.00124626,0.00614989,0.611708
7,38,1.00028,-0.00110341,0.0066024,0.61989
8,38,1.00029,-0.000945826,0.00699463,0.627083
9,38,1.00029,-0.000775368,0.00732248,0.633177
10,38,1.0003,-0.000594183,0.0075824,0.638065
11,38,1.00031,-0.00040467,0.00777147,0.641655
12,38,1.00031,-0.000209434,0.00788751,0.643873
13,38,1.00031,-1.12186e-05,0.00792917,0.644672
14,38,1.00031,0.000187157,0.00789596,0.644034
15,38,1.00031,0.000382869,0.00778826,0.641975
16,38,1.0003,0.000573161,0.00760734,0.638537
17,38,1.0003,0.000755411,0.00735528,0.633791
18,38,1.00029,0.000927192,0.00703493,0.627828
19,38,1.00028,0.00108633,0.00664977,0.620754
20,38,1.00027,0.00123092,0.00620384,0.612678
21,38,1.00026,0.00135941,0.00570162,0.60371
22,38,1.00025,0.00147054,0.0051479,0.593948
23,38,1.00024,0.00156344,0.0045477,0.583474
24,38,1.00023,0.00163752,0.00390617,0.57235
25,38,1.00022,0.00169256,0.00322858,0.560617
26,38,1.00021,0.00172859,0.00252022,0.548291
27,38,1.0002,0.00174595,0.00178649,0.53537
28,38,1.00019,0.00174519,0.00103283,0.52184
29,38,1.00018,0.00172707,0.000264848,0.507681
30,38,1.00018,0.00169254,-0.000511677,0.492876
31,38,1.00017,0.00164265,-0.00129068,0.477426
32,38,1.00017,0.00157859,-0.00206579,0.461359
33,38,1.00017,0.0015016,-0.00283021,0.444741
34,38,1.00016,0.00141296,-0.00357677,0.427688
35,38,1.00016,0.00131399,-0.00429787,0.410373
36,38,1.00017,0.00120596,-0.00498558,0.393028
37,38,1.00017,0.00109014,-0.00563169,0.375947
38,38,1.00017,0.000967701,-0.00622787,0.359474
39,38,1.00017,0.000839773,-0.00676589,0.343998
40,38,1.00017,0.000707381,-0.00723783,0.32993
41,38,1.00018,0.000571459,-0.00763632,0.317682
42,38,1.00018,0.000432846,-0.00795487,0.307644
43,38,1.00018,0.000292296,-0.00818804,0.300154
44,38,1.00018,0.000150487,-0.00833177,0.295476
45,38,1.00018,8.04589e-06,-0.00838348,0.293782
46,38,1.00018,-0.000134428,-0.00834224,0.295134
47,38,1.00018,-0.000276339,-0.00820881,0.299481
48,38,1.00018,-0.000417065,-0.00798555,0.306665
49,38,1.00018,-0.000555932,-0.00767639,0.316431
50,38,1.00017,-0.000692198,-0.00728662,0.328448
51,38,1.00017,-0.000825034,-0.00682261,0.342332
52,38,1.00017,-0.000953515,-0.00629166,0.35767
53,38,1.00017,-0.00107663,-0.00570164,0.37405
54,38,1.00017,-0.00119326,-0.00506075,0.391081
55,38,1.00016,-0.00130223,-0.00437733,0.408412
56,38,1.00016,-0.00140228,-0.00365959,0.425743
57,38,1.00017,-0.00149215,-0.00291551,0.442835
58,38,1.00017,-0.00157052,-0.00215274,0.459509
59,38,1.00017,-0.00163611,-0.0013785,0.475642
60,38,1.00017,-0.00168766,-0.000599603,0.491164
61,38,1.00018,-0.00172398,0.000177512,0.506042
62,38,1.00019,-0.001744,0.000946756,0.520274
63,38,1.0002,-0.00174676,0.00170231,0.533874
0,39,1.00021,-0.00197733,0.00240911,0.5464
1,39,1.00022,-0.00193245,0.00310074,0.558654
2,39,1.00023,-0.00186667,0.00376207,0.570242
3,39,1.00024,-0.00178007,0.00438808,0.581157
4,39,1.00026,-0.00167304,0.0049738,0.591376
5,39,1.00027,-0.00154627,0.00551439,0.600853
6,39,1.00028,-0.00140079,0.00600516,0.609525
7,39,1.00029,-0.00123798,0.00644161,0.617314
8,39,1.0003,-0.00105954,0.00681956,0.62413
9,39,1.00031,-0.000867474,0.00713522,0.629883
10,39,1.00031,-0.000664097,0.00738531,0.634484
11,39,1.00032,-0.000451957,0.00756713,0.637855
12,39,1.00032,-0.000233803,0.00767869,0.639935
13,39,1.00032,-1.2522e-05,0.00771873,0.640683
14,39,1.00032,0.000208927,0.00768681,0.640087
15,39,1.00032,0.000427581,0.00758327,0.638156
16,39,1.00031,0.00064054,0.00740929,0.634928
17,39,1.00031,0.000845038,0.00716679,0.630462
18,39,1.0003,0.0010385,0.00685837,0.624835
19,39,1.00029,0.00121859,0.00648727,0.618133
20,39,1.00028,0.00138325,0.00605723,0.61045
21,39,1.00027,0.00153076,0.00557237,0.601874
22,39,1.00026,0.0016597,0.00503717,0.592484
23,39,1.00024,0.00176901,0.0044563,0.582346
24,39,1.00023,0.00185794,0.0038346,0.571508
25,39,1.00022,0.00192608,0.003177,0.559996
26,39,1.00021,0.00197331,0.00248854,0.547817
27,39,1.0002,0.00199978,0.00177432,0.534964
28,39,1.00019,0.00200591,0.00103959,0.521418
29,39,1.00018,0.00199231,0.00028974,0.507158
30,39,1.00018,0.0019598,-0.000469602,0.49217
31,39,1.00017,0.00190932,-0.00123251,0.476458
32,39,1.00017,0.00184198,-0.00199269,0.460054
33,39,1.00016,0.00175896,-0.00274345,0.443034
34,39,1.00016,0.00166152,-0.00347765,0.425523
35,39,1.00016,0.00155099,-0.00418771,0.407704
36,39,1.00016,0.00142869,-0.00486567,0.389823
37,39,1.00016,0.00129597,-0.00550332,0.372189
38,39,1.00016,0.00115416,-0.00609229,0.355165
39,39,1.00016,0.00100455,-0.00662426,0.339155
40,39,1.00016,0.000848405,-0.00709126,0.32459
41,39,1.00017,0.000686917,-0.00748584,0.311902
42,39,1.00017,0.000521235,-0.00780143,0.301498
43,39,1.00017,0.000352449,-0.00803253,0.293732
44,39,1.00017,0.000181605,-0.00817502,0.288882
45,39,1.00017,9.7125e-06,-0.00822629,0.287125
46,39,1.00017,-0.000162235,-0.00818541,0.288526
47,39,1.00017,-0.000333248,-0.00805311,0.293035
48,39,1.00017,-0.000502318,-0.00783183,0.300484
49,39,1.00017,-0.000668404,-0.00752553,0.310606
50,39,1.00016,-0.000830422,-0.00713956,0.323056
51,39,1.00016,-0.000987231,-0.00668037,0.33743
52,39,1.00016,-0.00113764,-0.00615534,0.353299
53,39,1.00016,-0.00128039,-0.0055724,0.37023
54,39,1.00016,-0.0014142,-0.00493983,0.387814
