x,y,rho,ux,uy,T
9,32,1.00078,-5.90434e-06,0.000723175,0.512101
10,32,1.00078,-4.52903e-06,0.000749516,0.512823
11,32,1.00078,-3.10943e-06,0.000768639,0.51336
12,32,1.00078,-1.65939e-06,0.000780359,0.513678
13,32,1.00078,-1.93115e-07,0.000784564,0.513801
14,32,1.00078,1.27503e-06,0.000781212,0.513702
15,32,1.00078,2.73067e-06,0.000770336,0.513407
16,32,1.00078,4.15956e-06,0.000752041,0.512894
17,32,1.00078,5.54771e-06,0.000726503,0.512192
18,32,1.00078,6.88159e-06,0.000693968,0.511286
19,32,1.00078,8.14817e-06,0.00065475,0.510204
20,32,1.00078,9.33516e-06,0.000609225,0.508938
21,32,1.00078,1.0431e-05,0.000557834,0.507519
22,32,1.00078,1.14252e-05,0.00050107,0.505942
23,32,1.00078,1.23082e-05,0.000439481,0.50424
24,32,1.00078,1.30715e-05,0.00037366,0.502413
25,32,1.00078,1.37079e-05,0.00030424,0.500494
26,32,1.00078,1.42113e-05,0.000231891,0.498485
27,32,1.00078,1.45773e-05,0.000157308,0.496424
28,32,1.00078,1.48023e-05,8.12111e-05,0.494311
29,32,1.00078,1.48846e-05,4.33251e-06,0.492186
30,32,1.00078,1.48234e-05,-7.25883e-05,0.49005
31,32,1.00078,1.46198e-05,-0.000148809,0.487944
32,32,1.00078,1.42758e-05,-0.000223597,0.485867
33,32,1.00078,1.3795e-05,-0.000296231,0.48386
34,32,1.00078,1.31822e-05,-0.000366013,0.481921
35,32,1.00078,1.24434e-05,-0.000432269,0.480092
36,32,1.00078,1.15859e-05,-0.000494364,0.478365
37,32,1.00078,1.06181e-05,-0.000551696,0.476784
38,32,1.00078,9.54923e-06,-0.000603716,0.475335
39,32,1.00078,8.38959e-06,-0.000649921,0.474063
40,32,1.00078,7.1503e-06,-0.000689868,0.472948
41,32,1.00078,5.84317e-06,-0.00072317,0.472034
42,32,1.00078,4.48065e-06,-0.000749509,0.471295
43,32,1.00078,3.07567e-06,-0.000768629,0.470775
44,32,1.00078,1.64156e-06,-0.000780347,0.47044
45,32,1.00078,1.91887e-07,-0.000784549,0.470335
46,32,1.00078,-1.25962e-06,-0.000781197,0.470417
47,32,1.00078,-2.69922e-06,-0.00077032,0.470729
48,32,1.00078,-4.11329e-06,-0.000752026,0.471224
49,32,1.00078,-5.48841e-06,-0.000726488,0.471944
50,32,1.00078,-6.81153e-06,-0.000693956,0.472833
51,32,1.00078,-8.07007e-06,-0.000654738,0.473932
52,32,1.00078,-9.25202e-06,-0.000609218,0.475181
53,32,1.00078,-1.03461e-05,-0.000557829,0.476617
54,32,1.00078,-1.13417e-05,-0.000501069,0.478177
55,32,1.00078,-1.22293e-05,-0.000439483,0.479896
56,32,1.00078,-1.30003e-05,-0.000373666,0.481706
57,32,1.00078,-1.36471e-05,-0.000304248,0.483642
58,32,1.00078,-1.41634e-05,-0.000231903,0.485633
59,32,1.00078,-1.45439e-05,-0.000157323,0.487713
60,32,1.00078,-1.47849e-05,-8.12287e-05,0.489807
61,32,1.00078,-1.48837e-05,-4.35058e-06,0.49195
62,32,1.00078,-1.48393e-05,7.25678e-05,0.494068
63,32,1.00078,-1.46516e-05,0.000148789,0.496192
0,33,1.00078,-4.23181e-05,0.000222772,0.482197
1,33,1.00078,-4.08993e-05,0.000295137,0.484191
2,33,1.00078,-3.90859e-05,0.000364662,0.486127
3,33,1.00078,-3.6895e-05,0.000430673,0.487946
4,33,1.00078,-3.43478e-05,0.000492539,0.489669
5,33,1.00078,-3.14685e-05,0.00054966,0.491242
6,33,1.00078,-2.82851e-05,0.00060149,0.492687
7,33,1.00078,-2.4828e-05,0.000647525,0.493953
8,33,1.00078,-2.11308e-05,0.000687326,0.495064
9,33,1.00078,-1.7229e-05,0.000720506,0.495975
10,33,1.00078,-1.31605e-05,0.000746749,0.49671
11,33,1.00078,-8.96457e-06,0.000765799,0.49723
12,33,1.00078,-4.68182e-06,0.000777475,0.49756
13,33,1.00078,-3.53734e-07,0.000781662,0.49767
14,33,1.00078,3.97777e-06,0.000778322,0.497583
15,33,1.00078,8.27075e-06,0.000767485,0.497278
16,33,1.00078,1.24836e-05,0.000749258,0.496778
17,33,1.00078,1.65756e-05,0.000723814,0.496068
18,33,1.00078,2.05072e-05,0.0006914,0.495175
19,33,1.00078,2.42402e-05,0.000652326,0.494088
20,33,1.00078,2.77387e-05,0.000606971,0.492836
21,33,1.00078,3.09689e-05,0.00055577,0.491413
22,33,1.00078,3.38997e-05,0.000499217,0.489851
23,33,1.00078,3.65028e-05,0.000437856,0.488147
24,33,1.00078,3.87532e-05,0.000372278,0.486334
25,33,1.00078,4.06295e-05,0.000303115,0.484414
26,33,1.00078,4.21136e-05,0.000231034,0.482421
27,33,1.00078,4.31914e-05,0.000156726,0.480359
28,33,1.00078,4.38528e-05,8.09107e-05,0.478262
29,33,1.00077,4.40916e-05,4.31506e-06,0.476136
30,33,1.00077,4.39058e-05,-7.23215e-05,0.474017
31,33,1.00077,4.32973e-05,-0.000148262,0.471908
32,33,1.00077,4.22723e-05,-0.000222775,0.469848
33,33,1.00077,4.08409e-05,-0.000295142,0.467838
34,33,1.00077,3.90169e-05,-0.000364667,0.465917
35,33,1.00077,3.68182e-05,-0.000430681,0.464081
36,33,1.00077,3.4266e-05,-0.000492546,0.462373
37,33,1.00077,3.1385e-05,-0.000549669,0.460783
38,33,1.00077,2.82029e-05,-0.000601497,0.459354
39,33,1.00077,2.47503e-05,-0.000647534,0.458071
40,33,1.00077,2.10605e-05,-0.000687333,0.456976
41,33,1.00077,1.71689e-05,-0.000720514,0.456048
42,33,1.00077,1.31128e-05,-0.000746755,0.455329
43,33,1.00077,8.93115e-06,-0.000765805,0.454792
44,33,1.00077,4.66391e-06,-0.000777478,0.454478
45,33,1.00077,3.51996e-07,-0.000781665,0.454352
46,33,1.00077,-3.96329e-06,-0.000778323,0.454456
47,33,1.00077,-8.24063e-06,-0.000767486,0.454745
48,33,1.00077,-1.24391e-05,-0.000749256,0.455262
49,33,1.00077,-1.65183e-05,-0.000723812,0.455955
50,33,1.00077,-2.04394e-05,-0.000691395,0.456866
51,33,1.00077,-2.41646e-05,-0.000652322,0.457937
52,33,1.00077,-2.76581e-05,-0.000606965,0.459206
53,33,1.00077,-3.08865e-05,-0.000555765,0.460613
54,33,1.00077,-3.38187e-05,-0.00049921,0.462193
55,33,1.00077,-3.64263e-05,-0.00043785,0.463881
56,33,1.00077,-3.86842e-05,-0.000372272,0.465711
57,33,1.00077,-4.05706e-05,-0.000303111,0.467614
58,33,1.00077,-4.20671e-05,-0.000231029,0.469624
59,33,1.00077,-4.31592e-05,-0.000156724,0.471671
60,33,1.00077,-4.38361e-05,-8.09081e-05,0.473784
61,33,1.00077,-4.4091e-05,-4.31508e-06,0.475894
62,33,1.00078,-4.39214e-05,7.23213e-05,0.478029
63,33,1.00078,-4.33286e-05,0.000148259,0.480121
0,34,1.00077,-7.01248e-05,0.00022115,0.466097
1,34,1.00077,-6.77611e-05,0.000292984,0.468098
2,34,1.00077,-6.47441e-05,0.000361994,0.47
3,34,1.00077,-6.11027e-05,0.00042752,0.471826
4,34,1.00077,-5.68717e-05,0.000488927,0.473518
5,34,1.00077,-5.2092e-05,0.000545627,0.475098
6,34,1.00077,-4.68095e-05,0.000597071,0.476515
7,34,1.00077,-4.1075e-05,0.000642767,0.477789
8,34,1.00077,-3.4944e-05,0.000682271,0.478875
9,34,1.00077,-2.84755e-05,0.000715207,0.479795
10,34,1.00077,-2.17319e-05,0.000741253,0.48051
11,34,1.00077,-1.47785e-05,0.000760162,0.48104
12,34,1.00077,-7.68224e-06,0.00077175,0.481355
13,34,1.00077,-5.118e-07,0.000775906,0.481476
14,34,1.00077,6.66359e-06,0.000772588,0.481379
15,34,1.00077,1.37746e-05,0.000761832,0.481085
16,34,1.00077,2.07525e-05,0.000743738,0.480579
17,34,1.00077,2.753e-05,0.000718481,0.479884
18,34,1.00077,3.40415e-05,0.000686305,0.478988
19,34,1.00077,4.02243e-05,0.00064752,0.477917
20,34,1.00077,4.60187e-05,0.000602499,0.476666
21,34,1.00077,5.13688e-05,0.000551676,0.475262
22,34,1.00077,5.6223e-05,0.000495539,0.473703
23,34,1.00077,6.05347e-05,0.000434631,0.472018
24,34,1.00077,6.42624e-05,0.000369536,0.470211
25,34,1.00077,6.73702e-05,0.000300883,0.468312
26,34,1.00077,6.98284e-05,0.000229332,0.466326
27,34,1.00077,7.16135e-05,0.000155572,0.464285
28,34,1.00077,7.27084e-05,8.03139e-05,0.462195
29,34,1.00077,7.31029e-05,4.28231e-06,0.460092
30,34,1.00076,7.27933e-05,-7.17913e-05,0.457979
31,34,1.00076,7.17829e-05,-0.000147173,0.455893
32,34,1.00076,7.00815e-05,-0.000221139,0.453838
33,34,1.00076,6.77059e-05,-0.000292974,0.451852
34,34,1.00076,6.4679e-05,-0.000361989,0.449933
35,34,1.00076,6.10301e-05,-0.000427518,0.448122
36,34,1.00076,5.67945e-05,-0.00048893,0.446413
37,34,1.00076,5.2013e-05,-0.000545633,0.444847
38,34,1.00076,4.67317e-05,-0.000597082,0.443413
39,34,1.00076,4.10015e-05,-0.00064278,0.442153
40,34,1.00076,3.48775e-05,-0.000682288,0.44105
41,34,1.00076,2.84185e-05,-0.000715224,0.440145
42,34,1.00076,2.16866e-05,-0.000741273,0.439414
43,34,1.00076,1.47465e-05,-0.000760182,0.438898
44,34,1.00076,7.66484e-06,-0.00077177,0.438568
45,34,1.00076,5.09596e-07,-0.000775924,0.438462
46,34,1.00076,-6.65055e-06,-0.000772607,0.438544
47,34,1.00076,-1.37468e-05,-0.000761846,0.438853
48,34,1.00076,-2.07112e-05,-0.00074375,0.439345
49,34,1.00076,-2.74767e-05,-0.00071849,0.440056
50,34,1.00076,-3.39783e-05,-0.000686311,0.440938
51,34,1.00076,-4.01537e-05,-0.000647521,0.442025
52,34,1.00076,-4.59434e-05,-0.000602497,0.443262
53,34,1.00076,-5.12917e-05,-0.000551668,0.444684
54,34,1.00076,-5.61472e-05,-0.000495529,0.446229
55,34,1.00076,-6.04631e-05,-0.000434616,0.44793
56,34,1.00076,-6.41978e-05,-0.00036952,0.449723
57,34,1.00076,-6.73151e-05,-0.000300864,0.451638
58,34,1.00076,-6.9785e-05,-0.000229313,0.45361
59,34,1.00076,-7.15834e-05,-0.000155551,0.455667
60,34,1.00076,-7.26929e-05,-8.02943e-05,0.457741
61,34,1.00077,-7.31026e-05,-4.2625e-06,0.45986
62,34,1.00077,-7.28083e-05,7.18083e-05,0.461958
63,34,1.00077,-7.18125e-05,0.000147189,0.464058
0,35,1.00075,-9.76197e-05,0.000218724,0.449994
1,35,1.00075,-9.43213e-05,0.00028976,0.451954
2,35,1.00075,-9.01138e-05,0.000358007,0.453856
3,35,1.00075,-8.50377e-05,0.000422804,0.455644
4,35,1.00076,-7.91417e-05,0.000483532,0.457336
5,35,1.00076,-7.24825e-05,0.000539601,0.458882
6,35,1.00076,-6.51243e-05,0.000590476,0.4603
7,35,1.00076,-5.7138e-05,0.000635663,0.461545
8,35,1.00076,-4.86004e-05,0.000674729,0.462635
9,35,1.00076,-3.95939e-05,0.000707297,0.463531
10,35,1.00076,-3.02054e-05,0.000733055,0.464251
11,35,1.00076,-2.05254e-05,0.000751752,0.464763
12,35,1.00076,-1.06474e-05,0.000763211,0.465086
13,35,1.00076,-6.66635e-07,0.000767319,0.465195
14,35,1.00076,9.32058e-06,0.000764038,0.465108
15,35,1.00076,1.92178e-05,0.000753399,0.464809
16,35,1.00076,2.89297e-05,0.000735505,0.464317
17,35,1.00076,3.83623e-05,0.000710528,0.463621
18,35,1.00076,4.74248e-05,0.000678708,0.462742
19,35,1.00076,5.60298e-05,0.000640352,0.461676
20,35,1.00076,6.40942e-05,0.00059583,0.460445
21,35,1.00076,7.15403e-05,0.000545569,0.459048
22,35,1.00076,7.82965e-05,0.000490054,0.457512
23,35,1.00075,8.42976e-05,0.00042982,0.455839
24,35,1.00075,8.9486e-05,0.000365446,0.454057
25,35,1.00075,9.38116e-05,0.000297553,0.452172
26,35,1.00075,9.72331e-05,0.000226794,0.450212
27,35,1.00075,9.97176e-05,0.00015385,0.448186
28,35,1.00075,0.000101241,7.94243e-05,0.446125
29,35,1.00075,0.00010179,4.23302e-06,0.444036
30,35,1.00075,0.000101358,-7.0999e-05,0.441953
31,35,1.00075,9.99503e-05,-0.000145548,0.439881
32,35,1.00075,9.75803e-05,-0.000218696,0.437856
33,35,1.00075,9.42711e-05,-0.000289739,0.43588
34,35,1.00075,9.00548e-05,-0.000357991,0.433991
35,35,1.00075,8.49719e-05,-0.000422796,0.432187
36,35,1.00075,7.90717e-05,-0.00048353,0.430507
37,35,1.00075,7.24109e-05,-0.000539607,0.428945
38,35,1.00075,6.50538e-05,-0.000590487,0.427539
39,35,1.00075,5.70712e-05,-0.000635682,0.426278
40,35,1.00075,4.85399e-05,-0.000674753,0.4252
41,35,1.00075,3.95419e-05,-0.000707326,0.424289
42,35,1.00074,3.01639e-05,-0.000733086,0.423582
43,35,1.00074,2.0496e-05,-0.000751787,0.423054
44,35,1.00074,1.06311e-05,-0.000763245,0.422745
45,35,1.00074,6.64013e-07,-0.000767354,0.422622
46,35,1.00074,-9.30946e-06,-0.00076407,0.422723
47,35,1.00074,-1.91935e-05,-0.000753429,0.423008
48,35,1.00074,-2.8893e-05,-0.00073553,0.423516
49,35,1.00075,-3.83148e-05,-0.000710548,0.424199
50,35,1.00075,-4.73684e-05,-0.000678721,0.425093
51,35,1.00075,-5.59666e-05,-0.000640359,0.426148
52,35,1.00075,-6.40268e-05,-0.000595829,0.427395
53,35,1.00075,-7.14713e-05,-0.000545562,0.428779
54,35,1.00075,-7.82286e-05,-0.000490039,0.430332
55,35,1.00075,-8.42335e-05,-0.0004298,0.431992
56,35,1.00075,-8.94281e-05,-0.000365419,0.433791
57,35,1.00075,-9.37624e-05,-0.000297522,0.435663
58,35,1.00075,-9.71943e-05,-0.000226759,0.437638
59,35,1.00075,-9.96909e-05,-0.000153814,0.439651
60,35,1.00075,-0.000101228,-7.93866e-05,0.441727
61,35,1.00075,-0.00010179,-4.19696e-06,0.443801
62,35,1.00075,-0.000101372,7.10342e-05,0.445899
63,35,1.00075,-9.99774e-05,0.000145579,0.447956
0,36,1.00073,-0.000124678,0.000215498,0.433847
1,36,1.00073,-0.00012046,0.000285482,0.435799
2,36,1.00074,-0.00011508,0.000352714,0.437656
3,36,1.00074,-0.000108592,0.000416551,0.439436
4,36,1.00074,-0.000101057,0.000476376,0.441088
5,36,1.00074,-9.25483e-05,0.000531613,0.442628
6,36,1.00074,-8.31471e-05,0.000581731,0.444011
7,36,1.00074,-7.29444e-05,0.000626247,0.445253
8,36,1.00074,-6.20384e-05,0.000664731,0.446313
9,36,1.00074,-5.05342e-05,0.000696815,0.447209
10,36,1.00074,-3.85427e-05,0.000722188,0.447907
11,36,1.00074,-2.61796e-05,0.000740608,0.448423
12,36,1.00074,-1.3564e-05,0.000751894,0.448731
13,36,1.00074,-8.17578e-07,0.000755941,0.448848
14,36,1.00074,1.19367e-05,0.000752708,0.448754
15,36,1.00074,2.45759e-05,0.000742226,0.448467
16,36,1.00074,3.69781e-05,0.000724597,0.447974
17,36,1.00074,4.90237e-05,0.00069999,0.447295
18,36,1.00074,6.05966e-05,0.000668642,0.446422
19,36,1.00074,7.15851e-05,0.000630855,0.445377
20,36,1.00074,8.18835e-05,0.000586993,0.444157
21,36,1.00074,9.13925e-05,0.000537477,0.442786
22,36,1.00074,0.00010002,0.000482786,0.441266
23,36,1.00074,0.000107684,0.000423445,0.439621
24,36,1.00074,0.00011431,0.000360026,0.437859
25,36,1.00073,0.000119834,0.00029314,0.436005
26,36,1.00073,0.000124204,0.00022343,0.434068
27,36,1.00073,0.000127377,0.000151567,0.432076
28,36,1.00073,0.000129323,7.82448e-05,0.430037
29,36,1.00073,0.000130023,4.16834e-06,0.427983
30,36,1.00073,0.000129471,-6.99494e-05,0.425922
31,36,1.00073,0.000127673,-0.000143394,0.423886
32,36,1.00073,0.000124645,-0.000215458,0.421881
33,36,1.00073,0.000120417,-0.000285448,0.419941
34,36,1.00073,0.00011503,-0.00035269,0.418068
35,36,1.00073,0.000108536,-0.000416535,0.416299
36,36,1.00073,0.000100997,-0.00047637,0.414632
37,36,1.00073,9.24866e-05,-0.000531617,0.413102
38,36,1.00073,8.30864e-05,-0.000581745,0.411703
39,36,1.00073,7.28868e-05,-0.000626269,0.410472
40,36,1.00072,6.19861e-05,-0.000664763,0.409395
41,36,1.00072,5.04892e-05,-0.000696853,0.40851
42,36,1.00072,3.85066e-05,-0.000722232,0.407798
43,36,1.00072,2.61537e-05,-0.000740654,0.407293
44,36,1.00072,1.35493e-05,-0.000751943,0.406971
45,36,1.00072,8.14593e-07,-0.000755989,0.406868
46,36,1.00072,-1.1928e-05,-0.000752754,0.406949
47,36,1.00072,-2.45558e-05,-0.000742268,0.40725
48,36,1.00072,-3.69475e-05,-0.000724633,0.407731
49,36,1.00072,-4.89839e-05,-0.000700018,0.408425
50,36,1.00072,-6.05491e-05,-0.000668663,0.409287
51,36,1.00072,-7.15319e-05,-0.000630866,0.410348
52,36,1.00073,-8.18266e-05,-0.000586995,0.411557
53,36,1.00073,-9.13341e-05,-0.000537469,0.412944
54,36,1.00073,-9.9963e-05,-0.000482768,0.414454
55,36,1.00073,-0.00010763,-0.000423418,0.416114
56,36,1.00073,-0.000114261,-0.000359991,0.417866
57,36,1.00073,-0.000119793,-0.000293097,0.419735
58,36,1.00073,-0.000124171,-0.000223383,0.421661
59,36,1.00073,-0.000127355,-0.000151516,0.423667
60,36,1.00073,-0.000129312,-7.81929e-05,0.425693
61,36,1.00073,-0.000130024,-4.1157e-06,0.42776
62,36,1.00073,-0.000129483,6.99989e-05,0.429808
63,36,1.00073,-0.000127696,0.00014344,0.431857
0,37,1.00071,-0.000151176,0.000211491,0.417694
1,37,1.00071,-0.000146056,0.000280166,0.419594
2,37,1.00071,-0.000139528,0.000346143,0.421435
3,37,1.00071,-0.000131657,0.000408786,0.423168
4,37,1.00071,-0.000122517,0.000467493,0.424806
5,37,1.00071,-0.000112196,0.000521696,0.426304
6,37,1.00072,-0.000100794,0.000570877,0.427677
7,37,1.00072,-8.84211e-05,0.000614559,0.428884
8,37,1.00072,-7.51958e-05,0.000652324,0.429938
9,37,1.00072,-6.12457e-05,0.000683806,0.430807
10,37,1.00072,-4.67053e-05,0.000708705,0.431503
11,37,1.00072,-3.17147e-05,0.000726778,0.432
12,37,1.00072,-1.64185e-05,0.000737853,0.432312
13,37,1.00072,-9.63974e-07,0.000741823,0.432418
14,37,1.00072,1.44998e-05,0.000738649,0.432333
15,37,1.00072,2.98239e-05,0.000728363,0.432044
16,37,1.00072,4.48604e-05,0.000711062,0.431566
17,37,1.00072,5.94646e-05,0.000686914,0.430893
18,37,1.00072,7.34956e-05,0.000656152,0.430041
19,37,1.00072,8.68183e-05,0.00061907,0.429009
20,37,1.00072,9.93042e-05,0.000576027,0.427815
21,37,1.00071,0.000110833,0.000527437,0.426464
22,37,1.00071,0.000121294,0.000473767,0.424975
23,37,1.00071,0.000130586,0.000415535,0.423355
24,37,1.00071,0.00013862,0.0003533,0.421628
25,37,1.00071,0.000145318,0.000287663,0.419802
26,37,1.00071,0.000150616,0.000219255,0.417903
27,37,1.00071,0.000154463,0.000148735,0.415941
28,37,1.00071,0.000156823,7.67814e-05,0.413943
29,37,1.00071,0.000157672,4.08753e-06,0.411919
30,37,1.00071,0.000157002,-6.86462e-05,0.409899
31,37,1.00071,0.000154821,-0.00014072,0.407892
32,37,1.0007,0.000151149,-0.000211439,0.405928
33,37,1.0007,0.000146021,-0.000280124,0.404014
34,37,1.0007,0.000139488,-0.00034611,0.402182
35,37,1.0007,0.000131612,-0.000408765,0.400435
36,37,1.0007,0.000122469,-0.000467483,0.398805
37,37,1.0007,0.000112147,-0.000521699,0.397292
38,37,1.0007,0.000100746,-0.000570891,0.395927
39,37,1.0007,8.83749e-05,-0.000614586,0.394706
40,37,1.0007,7.51537e-05,-0.00065236,0.39366
41,37,1.0007,6.12093e-05,-0.000683852,0.392777
42,37,1.0007,4.6676e-05,-0.000708756,0.39209
43,37,1.0007,3.16935e-05,-0.000726835,0.39158
44,37,1.0007,1.6406e-05,-0.000737912,0.391279
45,37,1.0007,9.60683e-07,-0.000741883,0.391161
46,37,1.0007,-1.44939e-05,-0.000738706,0.391258
47,37,1.0007,-2.9809e-05,-0.000728415,0.391536
48,37,1.0007,-4.48372e-05,-0.000711107,0.392027
49,37,1.0007,-5.94341e-05,-0.000686952,0.392691
50,37,1.0007,-7.3459e-05,-0.000656178,0.393557
51,37,1.0007,-8.67771e-05,-0.000619086,0.394581
52,37,1.0007,-9.92601e-05,-0.00057603,0.395789
53,37,1.0007,-0.000110788,-0.000527428,0.397133
54,37,1.0007,-0.000121249,-0.000473746,0.398637
55,37,1.0007,-0.000130544,-0.000415503,0.400248
56,37,1.0007,-0.000138582,-0.000353257,0.40199
57,37,1.0007,-0.000145286,-0.000287612,0.403807
58,37,1.0007,-0.000150591,-0.000219196,0.40572
59,37,1.00071,-0.000154446,-0.000148672,0.407672
60,37,1.00071,-0.000156814,-7.67155e-05,0.409683
61,37,1.00071,-0.000157672,-4.02256e-06,0.411694
62,37,1.00071,-0.000157012,6.87097e-05,0.413726
63,37,1.00071,-0.00015484,0.000140778,0.41572
0,38,1.00068,-0.000176984,0.000206718,0.401498
1,38,1.00068,-0.000170985,0.000273839,0.403374
2,38,1.00068,-0.000163339,0.000338321,0.405161
3,38,1.00069,-0.00015412,0.000399545,0.406872
4,38,1.00069,-0.000143417,0.00045692,0.408461
5,38,1.00069,-0.000131331,0.000509897,0.409941
6,38,1.00069,-0.000117981,0.000557961,0.411272
7,38,1.00069,-0.000103493,0.000600654,0.412465
8,38,1.00069,-8.80091e-05,0.000637562,0.413486
9,38,1.00069,-7.16767e-05,0.000668331,0.414346
10,38,1.00069,-5.46538e-05,0.000692663,0.415018
11,38,1.00069,-3.71043e-05,0.000710327,0.415513
12,38,1.00069,-1.91972e-05,0.00072115,0.41581
13,38,1.00069,-1.10518e-06,0.000725029,0.415921
14,38,1.00069,1.69975e-05,0.000721926,0.415831
15,38,1.00069,3.49364e-05,0.000711872,0.415554
16,38,1.00069,5.25387e-05,0.000694962,0.415082
17,38,1.00069,6.96347e-05,0.000671361,0.414427
18,38,1.00069,8.60599e-05,0.000641294,0.413589
19,38,1.00069,0.000101656,0.000605052,0.412583
20,38,1.00069,0.000116272,0.000562983,0.411411
21,38,1.00069,0.000129769,0.000515493,0.410091
22,38,1.00069,0.000142015,0.000463039,0.408631
23,38,1.00069,0.000152892,0.000406125,0.407048
24,38,1.00068,0.000162297,0.000345299,0.405354
25,38,1.00068,0.000170139,0.000281148,0.40357
26,38,1.00068,0.000176342,0.000214288,0.401708
27,38,1.00068,0.000180846,0.000145365,0.39979
28,38,1.00068,0.000183608,7.50398e-05,0.397831
29,38,1.00068,0.000184602,3.99159e-06,0.395854
30,38,1.00068,0.000183818,-6.70963e-05,0.393872
31,38,1.00068,0.000181264,-0.000137539,0.391911
32,38,1.00068,0.000176964,-0.000206658,0.389983
33,38,1.00067,0.000170961,-0.000273788,0.388115
34,38,1.00067,0.000163311,-0.000338282,0.386314
35,38,1.00067,0.000154089,-0.000399518,0.384611
36,38,1.00067,0.000143383,-0.000456908,0.383007
37,38,1.00067,0.000131297,-0.000509898,0.381533
38,38,1.00067,0.000117946,-0.000557977,0.380188
39,38,1.00067,0.000103461,-0.000600682,0.379002
40,38,1.00067,8.79792e-05,-0.000637603,0.377966
41,38,1.00067,7.16507e-05,-0.000668381,0.377114
42,38,1.00067,5.46325e-05,-0.000692723,0.376428
43,38,1.00067,3.70884e-05,-0.000710391,0.375942
44,38,1.00067,1.91874e-05,-0.000721218,0.375633
45,38,1.00067,1.10164e-06,-0.000725096,0.375533
46,38,1.00067,-1.69947e-05,-0.000721992,0.375612
47,38,1.00067,-3.49275e-05,-0.000711931,0.375901
48,38,1.00067,-5.2524e-05,-0.000695015,0.376365
49,38,1.00067,-6.9615e-05,-0.000671403,0.377032
50,38,1.00067,-8.60359e-05,-0.000641326,0.377863
51,38,1.00067,-0.000101629,-0.00060507,0.378884
52,38,1.00067,-0.000116243,-0.000562988,0.380049
53,38,1.00067,-0.000129738,-0.000515483,0.381383
54,38,1.00067,-0.000141985,-0.000463015,0.382837
55,38,1.00067,-0.000152864,-0.000406087,0.384434
56,38,1.00067,-0.000162272,-0.000345251,0.386121
57,38,1.00067,-0.000170118,-0.000281089,0.387919
58,38,1.00068,-0.000176325,-0.000214222,0.389773
59,38,1.00068,-0.000180835,-0.000145292,0.391703
60,38,1.00068,-0.000183603,-7.49645e-05,0.393654
61,38,1.00068,-0.000184603,-3.91527e-06,0.395642
62,38,1.00068,-0.000183826,6.71694e-05,0.397613
63,38,1.00068,-0.000181278,0.000137607,0.399582
0,39,1.00065,-0.000201971,0.000201203,0.385293
1,39,1.00065,-0.000195122,0.000266527,0.387107
2,39,1.00065,-0.000186393,0.000329284,0.388864
3,39,1.00065,-0.000175869,0.000388869,0.390519
4,39,1.00065,-0.000163651,0.000444709,0.392081
5,39,1.00065,-0.000149857,0.000496266,0.393512
6,39,1.00066,-0.00013462,0.000543045,0.394821
7,39,1.00066,-0.000118085,0.000584594,0.395974
8,39,1.00066,-0.000100414,0.000620514,0.396979
9,39,1.00066,-8.17747e-05,0.000650458,0.397808
10,39,1.00066,-6.23481e-05,0.000674139,0.398472
11,39,1.00066,-4.2321e-05,0.000691328,0.398947
12,39,1.00066,-2.18862e-05,0.000701861,0.399243
13,39,1.00066,-1.24054e-06,0.000705635,0.399345
14,39,1.00066,1.94171e-05,0.000702614,0.399263
15,39,1.00066,3.98876e-05,0.000692828,0.398988
16,39,1.00066,5.99739e-05,0.000676371,0.398532
17,39,1.00066,7.94826e-05,0.0006534,0.39789
18,39,1.00066,9.82256e-05,0.000624137,0.397076
19,39,1.00066,0.000116022,0.000588864,0.396092
20,39,1.00066,0.000132702,0.000547921,0.394952
21,39,1.00065,0.000148103,0.000501701,0.393663
22,39,1.00065,0.000162077,0.000450649,0.39224
23,39,1.00065,0.000174491,0.000395258,0.390695
24,39,1.00065,0.000185223,0.000336059,0.389045
25,39,1.00065,0.000194172,0.000273624,0.387303
26,39,1.00065,0.000201251,0.000208553,0.385489
27,39,1.00065,0.000206391,0.000141472,0.383617
28,39,1.00065,0.000209543,7.30285e-05,0.381708
29,39,1.00065,0.000210678,3.88023e-06,0.379777
30,39,1.00064,0.000209783,-6.53063e-05,0.377847
31,39,1.00064,0.000206868,-0.000133865,0.375932
32,39,1.00064,0.000201961,-0.000201136,0.374055
33,39,1.00064,0.000195109,-0.000266471,0.372228
34,39,1.00064,0.000186378,-0.00032924,0.370477
35,39,1.00064,0.000175853,-0.000388839,0.368808
36,39,1.00064,0.000163634,-0.000444694,0.367251
37,39,1.00064,0.000149839,-0.000496267,0.365805
38,39,1.00063,0.000134601,-0.000543061,0.364501
39,39,1.00063,0.000118068,-0.000584624,0.363335
40,39,1.00063,0.000100397,-0.000620556,0.362335
41,39,1.00063,8.17603e-05,-0.000650512,0.361492
42,39,1.00063,6.2336e-05,-0.000674202,0.360835
43,39,1.00063,4.23114e-05,-0.000691398,0.360348
44,39,1.00063,2.18794e-05,-0.000701934,0.36006
45,39,1.00063,1.23682e-06,-0.000705709,0.359948
46,39,1.00063,-1.94177e-05,-0.000702685,0.36004
47,39,1.00063,-3.98853e-05,-0.000692894,0.360307
48,39,1.00063,-5.99688e-05,-0.000676427,0.360776
49,39,1.00063,-7.94749e-05,-0.000653447,0.361411
