x,y,rho,ux,uy,T
56,31,1.00019,0.000277434,-0.00405228,0.428797
57,31,1.00019,0.000259312,-0.00329585,0.442607
58,31,1.00018,0.000234898,-0.00251236,0.456525
59,31,1.00018,0.00020525,-0.00170849,0.470498
60,31,1.00017,0.000171578,-0.000890763,0.484508
61,31,1.00017,0.000135191,-6.56056e-05,0.498555
62,31,1.00017,9.74584e-05,0.000760613,0.512654
63,31,1.00018,5.97637e-05,0.0015815,0.526819
0,32,1.00018,-0.000230767,0.00242213,0.542203
1,32,1.00019,-0.000255875,0.00320831,0.55613
2,32,1.00019,-0.000274812,0.0039682,0.569957
3,32,1.0002,-0.000286683,0.004695,0.5836
4,32,1.0002,-0.000290808,0.00538175,0.596935
5,32,1.00021,-0.000286764,0.00602144,0.609795
6,32,1.00022,-0.000274403,0.0066071,0.62198
7,32,1.00023,-0.000253873,0.00713192,0.63326
8,32,1.00023,-0.000225618,0.00758947,0.643389
9,32,1.00024,-0.000190373,0.0079738,0.652122
10,32,1.00024,-0.000149145,0.00827971,0.659224
11,32,1.00025,-0.000103177,0.00850292,0.664493
12,32,1.00025,-5.39045e-05,0.00864021,0.667771
13,32,1.00025,-2.89717e-06,0.00868954,0.668956
14,32,1.00025,4.82036e-05,0.0086502,0.668011
15,32,1.00025,9.77524e-05,0.00852277,0.664965
16,32,1.00024,0.000144168,0.00830912,0.659914
17,32,1.00024,0.000185997,0.00801234,0.653009
18,32,1.00023,0.000221973,0.00763662,0.644449
19,32,1.00023,0.000251059,0.00718706,0.634465
20,32,1.00022,0.000272489,0.00666951,0.623303
21,32,1.00021,0.000285785,0.00609038,0.611209
22,32,1.00021,0.000290766,0.00545644,0.598414
23,32,1.0002,0.000287546,0.00477465,0.585124
24,32,1.00019,0.000276521,0.00405203,0.571508
25,32,1.00019,0.00025834,0.00329553,0.557697
26,32,1.00018,0.000233877,0.00251198,0.543778
27,32,1.00018,0.000204195,0.00170806,0.529805
28,32,1.00017,0.0001705,0.0008903,0.515795
29,32,1.00017,0.000134106,6.51263e-05,0.501747
30,32,1.00017,9.63812e-05,-0.000761092,0.487648
31,32,1.00018,5.87086e-05,-0.00158197,0.473484
32,32,1.00018,2.24385e-05,-0.00239102,0.459254
33,32,1.00018,-1.11563e-05,-0.00318162,0.444983
34,32,1.00019,-4.09234e-05,-0.00394696,0.430727
35,32,1.00019,-6.5872e-05,-0.00468004,0.416584
36,32,1.0002,-8.52101e-05,-0.00537368,0.402694
37,32,1.00021,-9.83768e-05,-0.00602062,0.389243
38,32,1.00021,-0.000105068,-0.00661361,0.376453
39,32,1.00022,-0.000105252,-0.00714557,0.364577
40,32,1.00023,-9.91781e-05,-0.00760976,0.353886
41,32,1.00023,-8.73679e-05,-0.00799998,0.344651
42,32,1.00024,-7.05995e-05,-0.00831078,0.337128
43,32,1.00024,-4.98753e-05,-0.00853766,0.331541
44,32,1.00024,-2.63792e-05,-0.00867725,0.328062
45,32,1.00024,-1.42391e-06,-0.00872743,0.326804
46,32,1.00024,2.36101e-05,-0.00868742,0.327807
47,32,1.00024,4.73384e-05,-0.00855784,0.33104
48,32,1.00024,6.84376e-05,-0.00834067,0.336397
49,32,1.00023,8.57066e-05,-0.00803913,0.343712
50,32,1.00023,9.81199e-05,-0.00765762,0.352766
51,32,1.00022,0.000104873,-0.00720148,0.363306
52,32,1.00021,0.000105412,-0.00667684,0.375062
53,32,1.00021,9.94593e-05,-0.00609039,0.387762
54,32,1.0002,8.70133e-05,-0.00544918,0.40115
55,32,1.00019,6.83483e-05,-0.00476044,0.415
56,32,1.00019,4.39975e-05,-0.00403146,0.429122
57,32,1.00018,1.4728e-05,-0.0032694,0.443371
58,32,1.00018,-1.84897e-05,-0.00248131,0.457644
59,32,1.00018,-5.45198e-05,-0.00167401,0.47188
60,32,1.00017,-9.21006e-05,-0.000854139,0.486052
61,32,1.00017,-0.000129889,-2.82031e-05,0.500159
62,32,1.00017,-0.000166502,0.000797407,0.514211
63,32,1.00018,-0.000200568,0.00161632,0.528225
0,33,1.00018,-0.000483687,0.00244613,0.543382
1,33,1.00019,-0.000499872,0.00322548,0.556984
2,33,1.0002,-0.000507598,0.00397759,0.570403
3,33,1.0002,-0.000506076,0.00469586,0.583566
4,33,1.00021,-0.000494755,0.0053736,0.596363
5,33,1.00022,-0.000473355,0.00600407,0.608649
6,33,1.00023,-0.000441892,0.00658059,0.620243
7,33,1.00023,-0.00040069,0.00709667,0.63094
8,33,1.00024,-0.000350386,0.00754616,0.64052
9,33,1.00025,-0.000291923,0.00792341,0.648759
10,33,1.00025,-0.000226524,0.0082235,0.655448
11,33,1.00026,-0.00015566,0.00844235,0.660404
12,33,1.00026,-8.0998e-05,0.0085769,0.663485
13,33,1.00026,-4.34716e-06,0.00862525,0.664598
14,33,1.00026,7.24107e-05,0.0085867,0.66371
15,33,1.00026,0.000147389,0.0084618,0.660848
16,33,1.00025,0.000218769,0.00825234,0.656098
17,33,1.00025,0.000284862,0.00796124,0.649595
18,33,1.00024,0.000344175,0.00759246,0.641521
19,33,1.00024,0.000395452,0.00715085,0.632082
20,33,1.00023,0.00043772,0.00664199,0.6215
21,33,1.00022,0.000470304,0.00607197,0.609996
22,33,1.00021,0.000492847,0.00544726,0.597779
23,33,1.0002,0.000505297,0.00477452,0.585031
24,33,1.0002,0.000507902,0.00406048,0.571903
25,33,1.00019,0.000501184,0.00331186,0.558509
26,33,1.00018,0.000485908,0.00253526,0.544925
27,33,1.00018,0.000463044,0.00173719,0.531191
28,33,1.00018,0.000433731,0.000924037,0.517323
29,33,1.00017,0.000399229,0.00010214,0.503311
30,33,1.00017,0.000360877,-0.000722179,0.489144
31,33,1.00017,0.000320051,-0.00154253,0.474807
32,33,1.00018,0.000278112,-0.00235239,0.460306
33,33,1.00018,0.00023637,-0.00314505,0.44567
34,33,1.00018,0.000196035,-0.00391357,0.430967
35,33,1.00019,0.00015818,-0.00465076,0.416307
36,33,1.00019,0.000123706,-0.00534927,0.401846
37,33,1.0002,9.33034e-05,-0.00600158,0.387788
38,33,1.00021,6.74338e-05,-0.00660019,0.374379
39,33,1.00021,4.6308e-05,-0.00713777,0.361894
40,33,1.00022,2.98799e-05,-0.00760729,0.350629
41,33,1.00022,1.78501e-05,-0.0080023,0.340881
42,33,1.00023,9.68165e-06,-0.00831711,0.332929
43,33,1.00023,4.62836e-06,-0.00854704,0.327016
44,33,1.00023,1.77429e-06,-0.00868855,0.323333
45,33,1.00023,8.31303e-08,-0.00873942,0.322
46,33,1.00023,-1.54526e-06,-0.00869886,0.323063
47,33,1.00023,-4.21447e-06,-0.0085675,0.326486
48,33,1.00023,-8.97095e-06,-0.0083474,0.332156
49,33,1.00022,-1.67469e-05,-0.00804194,0.339889
50,33,1.00022,-2.83098e-05,-0.00765572,0.349448
51,33,1.00021,-4.42218e-05,-0.0071943,0.360556
52,33,1.00021,-6.48102e-05,-0.00666407,0.372918
53,33,1.0002,-9.01501e-05,-0.00607198,0.386237
54,33,1.00019,-0.000120059,-0.00542535,0.400235
55,33,1.00019,-0.000154105,-0.00473169,0.414661
56,33,1.00018,-0.000191619,-0.00399849,0.429308
57,33,1.00018,-0.000231725,-0.00323314,0.444012
58,33,1.00018,-0.000273367,-0.00244286,0.45866
59,33,1.00017,-0.000315348,-0.0016346,0.473178
60,33,1.00017,-0.000356367,-0.000815099,0.487534
61,33,1.00017,-0.000395067,9.09431e-06,0.50172
62,33,1.00018,-0.000430072,0.000831582,0.515748
63,33,1.00018,-0.000460036,0.00164604,0.529633
0,34,1.00019,-0.000735446,0.00246218,0.544509
1,34,1.00019,-0.000742322,0.00323238,0.557812
2,34,1.0002,-0.000738515,0.00397451,0.570847
3,34,1.00021,-0.000723355,0.00468218,0.583553
4,34,1.00022,-0.000696427,0.00534897,0.595838
5,34,1.00023,-0.000657603,0.00596844,0.607573
6,34,1.00023,-0.000607061,0.0065342,0.618599
7,34,1.00024,-0.000545304,0.0070401,0.628735
8,34,1.00025,-0.000473158,0.0074803,0.637783
9,34,1.00026,-0.000391764,0.00784946,0.645547
10,34,1.00026,-0.00030255,0.00814291,0.651836
11,34,1.00027,-0.000207199,0.00835681,0.65649
12,34,1.00027,-0.000107596,0.00848827,0.65938
13,34,1.00027,-5.77049e-06,0.0085355,0.660423
14,34,1.00027,9.6175e-05,0.00849784,0.659591
15,34,1.00027,0.000196132,0.00837582,0.656907
16,34,1.00026,0.00029206,0.0081711,0.652446
17,34,1.00026,0.000382056,0.00788645,0.646334
18,34,1.00025,0.00046441,0.00752562,0.638728
19,34,1.00024,0.000537662,0.00709319,0.629814
20,34,1.00024,0.000600639,0.00659442,0.619791
21,34,1.00023,0.000652478,0.00603511,0.608856
22,34,1.00022,0.00069264,0.00542139,0.597193
23,34,1.00021,0.000720909,0.00475962,0.584963
24,34,1.0002,0.000737382,0.00405623,0.572299
25,34,1.00019,0.000742441,0.00331768,0.559298
26,34,1.00019,0.000736731,0.00255032,0.546023
27,34,1.00018,0.000721116,0.00176048,0.532506
28,34,1.00018,0.00069665,0.000954392,0.518754
29,34,1.00017,0.000664524,0.000138274,0.504757
30,34,1.00017,0.000626031,-0.000681615,0.4905
31,34,1.00017,0.000582518,-0.00149891,0.475972
32,34,1.00017,0.000535342,-0.00230706,0.461181
33,34,1.00018,0.000485832,-0.00309929,0.446165
34,34,1.00018,0.000435242,-0.00386856,0.431001
35,34,1.00018,0.000384716,-0.00460755,0.415811
36,34,1.00019,0.00033525,-0.0053087,0.400769
37,34,1.00019,0.000287661,-0.0059643,0.386097
38,34,1.0002,0.000242563,-0.00656664,0.372061
39,34,1.0002,0.000200348,-0.00710811,0.358962
40,34,1.00021,0.000161176,-0.00758146,0.347119
41,34,1.00021,0.000124979,-0.00798,0.336854
42,34,1.00022,9.14728e-05,-0.00829783,0.32847
43,34,1.00022,6.01829e-05,-0.00853007,0.322231
44,34,1.00022,3.04788e-05,-0.00867305,0.318341
45,34,1.00022,1.61982e-06,-0.00872446,0.316934
46,34,1.00022,-2.71935e-05,-0.00868347,0.318057
47,34,1.00022,-5.67635e-05,-0.00855074,0.321671
48,34,1.00022,-8.78404e-05,-0.00832841,0.327654
49,34,1.00022,-0.000121069,-0.00802002,0.335809
50,34,1.00021,-0.000156944,-0.00763031,0.345875
51,34,1.00021,-0.000195773,-0.00716508,0.357556
52,34,1.0002,-0.000237649,-0.00663095,0.370529
53,34,1.00019,-0.000282436,-0.00603511,0.384475
54,34,1.00019,-0.000329771,-0.00538512,0.39909
55,34,1.00018,-0.000379062,-0.00468873,0.414102
56,34,1.00018,-0.000429516,-0.00395363,0.429285
57,34,1.00018,-0.000480153,-0.00318741,0.444459
58,34,1.00017,-0.000529846,-0.00239741,0.459496
59,34,1.00017,-0.000577351,-0.00159071,0.474315
60,34,1.00017,-0.000621345,-0.000774121,0.488874
61,34,1.00017,-0.000660473,4.57965e-05,0.503161
62,34,1.00018,-0.000693384,0.000862655,0.517187
63,34,1.00018,-0.000718777,0.00167019,0.530966
0,35,1.00019,-0.000986155,0.00246986,0.545506
1,35,1.0002,-0.000983344,0.00322867,0.558537
2,35,1.00021,-0.000967688,0.00395868,0.571216
3,35,1.00021,-0.000938648,0.00465376,0.583495
4,35,1.00022,-0.000895954,0.00530774,0.595295
5,35,1.00023,-0.000839633,0.00591451,0.606507
6,35,1.00024,-0.000770033,0.006468,0.616993
7,35,1.00025,-0.00068783,0.00696238,0.626592
8,35,1.00026,-0.000594037,0.00739214,0.635133
9,35,1.00027,-0.000489981,0.00775225,0.642441
10,35,1.00027,-0.000377289,0.00803832,0.648349
11,35,1.00028,-0.000257841,0.00824672,0.652712
12,35,1.00028,-0.000133724,0.00837477,0.655419
13,35,1.00028,-7.16849e-06,0.00842076,0.656396
14,35,1.00028,0.000119518,0.00838409,0.655617
15,35,1.00028,0.000244025,0.00826524,0.653103
16,35,1.00027,0.000364107,0.00806579,0.648921
17,35,1.00027,0.00047766,0.00778832,0.643181
18,35,1.00026,0.000582777,0.00743637,0.636023
19,35,1.00025,0.000677801,0.00701423,0.627613
20,35,1.00024,0.000761369,0.00652687,0.618124
21,35,1.00023,0.000832432,0.00597976,0.607729
22,35,1.00023,0.000890275,0.00537871,0.596592
23,35,1.00022,0.000934515,0.00472975,0.584852
24,35,1.00021,0.000965088,0.004039,0.572623
25,35,1.0002,0.000982232,0.00331263,0.559986
26,35,1.00019,0.000986458,0.00255677,0.546993
27,35,1.00019,0.000978515,0.0017775,0.533667
28,35,1.00018,0.000959351,0.000980892,0.520008
29,35,1.00018,0.000930076,0.000173045,0.506002
30,35,1.00017,0.000891915,-0.000639873,0.491634
31,35,1.00017,0.000846171,-0.00145154,0.476896
32,35,1.00017,0.000794181,-0.00225542,0.4618
33,35,1.00017,0.000737274,-0.00304468,0.446391
34,35,1.00018,0.000676735,-0.00381221,0.430756
35,35,1.00018,0.000613764,-0.00455057,0.41503
36,35,1.00018,0.000549446,-0.00525206,0.399402
37,35,1.00019,0.000484715,-0.00590879,0.384113
38,35,1.00019,0.000420335,-0.00651284,0.36945
39,35,1.0002,0.000356879,-0.0070564,0.355737
40,35,1.0002,0.000294718,-0.007532,0.343318
41,35,1.00021,0.000234025,-0.00793273,0.332539
42,35,1.00021,0.000174779,-0.0082525,0.323726
43,35,1.00021,0.000116791,-0.00848627,0.317161
44,35,1.00021,5.97359e-05,-0.00863023,0.313067
45,35,1.00021,3.18624e-06,-0.00868201,0.311585
46,35,1.00021,-5.33358e-05,-0.00864072,0.312767
47,35,1.00021,-0.000110312,-0.00850707,0.316572
48,35,1.00021,-0.000168175,-0.00828328,0.322868
49,35,1.00021,-0.000227266,-0.00797298,0.33144
50,35,1.0002,-0.000287792,-0.0075811,0.342013
51,35,1.0002,-0.000349792,-0.00711363,0.354264
52,35,1.00019,-0.000413117,-0.00657737,0.367848
53,35,1.00019,-0.000477418,-0.00597976,0.38242
54,35,1.00018,-0.000542144,-0.00532858,0.397654
55,35,1.00018,-0.000606553,-0.00463175,0.413257
56,35,1.00018,-0.000669727,-0.00389716,0.428983
57,35,1.00017,-0.000730599,-0.00313255,0.444636
58,35,1.00017,-0.000787979,-0.00234537,0.460075
59,35,1.00017,-0.00084059,-0.0015428,0.475209
60,35,1.00017,-0.000887106,-0.000731676,0.489989
61,35,1.00018,-0.000926189,8.14215e-05,0.504399
62,35,1.00018,-0.000956531,0.000890152,0.518444
63,35,1.00018,-0.000976894,0.00168833,0.532142
0,36,1.0002,-0.00123587,0.00246878,0.546287
1,36,1.0002,-0.001223,0.00321401,0.559076
2,36,1.00021,-0.0011952,0.00392983,0.571431
3,36,1.00022,-0.00115204,0.00461038,0.583314
4,36,1.00023,-0.00109343,0.0052498,0.594663
5,36,1.00024,-0.00101955,0.00584226,0.605384
6,36,1.00025,-0.000930905,0.00638205,0.615361
7,36,1.00026,-0.000828362,0.00686366,0.624455
8,36,1.00027,-0.000713106,0.00728191,0.632516
9,36,1.00027,-0.000586649,0.00763209,0.639392
10,36,1.00028,-0.000450801,0.00791007,0.644937
11,36,1.00029,-0.000307628,0.00811249,0.649026
12,36,1.00029,-0.000159403,0.00823681,0.651559
13,36,1.00029,-8.54232e-06,0.00828146,0.652473
14,36,1.00029,0.00014246,0.00824586,0.651744
15,36,1.00029,0.000291106,0.00813047,0.649392
16,36,1.00028,0.000434966,0.00793676,0.645474
17,36,1.00028,0.000571749,0.00766715,0.640087
18,36,1.00027,0.000699361,0.00732493,0.633354
19,36,1.00026,0.000815963,0.00691413,0.625419
20,36,1.00025,0.000920007,0.00643942,0.616434
21,36,1.00024,0.00101027,0.00590593,0.60655
22,36,1.00023,0.00108585,0.00531914,0.595906
23,36,1.00022,0.0011462,0.00468473,0.584624
24,36,1.00021,0.0011911,0.00400853,0.572797
25,36,1.0002,0.00122062,0.00329639,0.560493
26,36,1.0002,0.00123514,0.00255419,0.547752
27,36,1.00019,0.00123528,0.00178779,0.534588
28,36,1.00018,0.00122186,0.00100308,0.520995
29,36,1.00018,0.00119589,0.000205987,0.506957
30,36,1.00017,0.00115852,-0.000597415,0.492459
31,36,1.00017,0.00111099,-0.00140087,0.477494
32,36,1.00017,0.00105459,-0.00219786,0.46208
33,36,1.00017,0.000990646,-0.00298156,0.446269
34,36,1.00017,0.000920454,-0.00374479,0.430157
35,36,1.00017,0.00084526,-0.00448002,0.413893
36,36,1.00018,0.000766225,-0.00517945,0.39768
37,36,1.00018,0.000684395,-0.00583504,0.381779
38,36,1.00019,0.000600682,-0.00643871,0.366495
39,36,1.00019,0.000515838,-0.00698245,0.352176
40,36,1.00019,0.000430451,-0.00745861,0.33919
41,36,1.0002,0.00034494,-0.00786012,0.327905
42,36,1.0002,0.000259562,-0.0081807,0.318669
43,36,1.0002,0.000174428,-0.00841516,0.311785
44,36,1.0002,8.9532e-05,-0.00855959,0.307489
45,36,1.0002,4.78167e-06,-0.00861154,0.305934
46,36,1.0002,-7.99605e-05,-0.00857012,0.307175
47,36,1.0002,-0.000164834,-0.00843603,0.311167
48,36,1.0002,-0.000249939,-0.00821156,0.317769
49,36,1.0002,-0.000335293,-0.00790046,0.326754
50,36,1.00019,-0.000420799,-0.0075078,0.337824
51,36,1.00019,-0.000506217,-0.00703972,0.350637
52,36,1.00019,-0.000591149,-0.00650323,0.364824
53,36,1.00018,-0.000675024,-0.00590594,0.380016
54,36,1.00018,-0.000757109,-0.0052558,0.395864
55,36,1.00018,-0.00083651,-0.00456091,0.412056
56,36,1.00017,-0.000912194,-0.00382932,0.428325
57,36,1.00017,-0.000983012,-0.00306887,0.444463
58,36,1.00017,-0.00104772,-0.00228712,0.460314
59,36,1.00017,-0.00110504,-0.00149128,0.475776
60,36,1.00017,-0.00115364,-0.000688224,0.490793
61,36,1.00018,-0.00119222,0.000115501,0.505344
62,36,1.00018,-0.00121953,0.00091361,0.519433
63,36,1.00019,-0.00123442,0.00170002,0.533075
0,37,1.0002,-0.00148454,0.00245857,0.54676
1,37,1.00021,-0.00146128,0.00318806,0.559339
2,37,1.00022,-0.00142104,0.0038877,0.571404
3,37,1.00023,-0.00136356,0.00455188,0.582928
4,37,1.00024,-0.00128889,0.00517504,0.593861
5,37,1.00025,-0.00119739,0.00575167,0.604129
6,37,1.00026,-0.00108973,0.00627641,0.613632
7,37,1.00027,-0.000966954,0.00674407,0.622254
8,37,1.00028,-0.00083042,0.00714982,0.629867
9,37,1.00028,-0.000681816,0.00748925,0.636338
10,37,1.00029,-0.000523125,0.00775853,0.641544
11,37,1.0003,-0.000356588,0.0079545,0.645375
12,37,1.0003,-0.000184648,0.00807482,0.647745
13,37,1.0003,-9.8928e-06,0.00811803,0.648599
14,37,1.0003,0.000165013,0.00808358,0.647918
15,37,1.0003,0.000337403,0.00797191,0.645717
16,37,1.00029,0.000504676,0.00778437,0.642047
17,37,1.00029,0.000664368,0.00752323,0.636991
18,37,1.00028,0.000814216,0.00719153,0.630657
19,37,1.00027,0.000952203,0.00679306,0.623166
20,37,1.00026,0.00107661,0.00633215,0.614652
21,37,1.00025,0.00118603,0.0058136,0.605242
22,37,1.00024,0.0012794,0.00524256,0.595055
23,37,1.00023,0.00135599,0.00462438,0.584193
24,37,1.00022,0.00141542,0.00396455,0.572733
25,37,1.00021,0.0014576,0.00326864,0.560727
26,37,1.0002,0.00148275,0.00254223,0.548206
27,37,1.00019,0.00149134,0.00179096,0.535173
28,37,1.00019,0.00148408,0.00102051,0.52162
29,37,1.00018,0.00146185,0.000236648,0.507527
30,37,1.00017,0.00142571,-0.000554682,0.492878
31,37,1.00017,0.00137681,-0.00134731,0.477672
32,37,1.00017,0.0013164,-0.00213477,0.46193
33,37,1.00017,0.00124577,-0.00291025,0.445711
34,37,1.00017,0.00116621,-0.00366654,0.429123
35,37,1.00017,0.00107901,-0.00439608,0.412325
36,37,1.00017,0.000985399,-0.00509096,0.395536
37,37,1.00017,0.00088652,-0.00574305,0.379034
38,37,1.00018,0.000783431,-0.00634413,0.363144
39,37,1.00018,0.000677068,-0.00688606,0.348235
40,37,1.00018,0.000568236,-0.00736104,0.334696
41,37,1.00019,0.000457609,-0.00776182,0.32292
42,37,1.00019,0.000345732,-0.008082,0.313274
43,37,1.00019,0.000233031,-0.00831628,0.30608
44,37,1.00019,0.000119835,-0.00846064,0.30159
45,37,1.00019,6.40439e-06,-0.00851258,0.299964
46,37,1.00019,-0.000107038,-0.00847116,0.301261
47,37,1.00019,-0.000220273,-0.00833714,0.305434
48,37,1.00019,-0.000333045,-0.00811284,0.312334
49,37,1.00019,-0.000445035,-0.0078021,0.321718
50,37,1.00019,-0.000555827,-0.00741012,0.333272
51,37,1.00018,-0.000664893,-0.00694317,0.346631
52,37,1.00018,-0.000771573,-0.00640841,0.361405
53,37,1.00018,-0.000875076,-0.00581361,0.377203
54,37,1.00017,-0.00097448,-0.00516686,0.393654
55,37,1.00017,-0.00106875,-0.0044764,0.410425
56,37,1.00017,-0.00115673,-0.00375037,0.427234
57,37,1.00017,-0.00123721,-0.00299671,0.443855
58,37,1.00017,-0.00130892,-0.00222304,0.460121
59,37,1.00017,-0.00137055,-0.00143658,0.475921
60,37,1.00017,-0.00142081,-0.000644206,0.49119
61,37,1.00018,-0.00145845,0.000147584,0.505901
62,37,1.00018,-0.0014823,0.000932589,0.520056
63,37,1.00019,-0.0014913,0.00170485,0.533669
0,38,1.0002,-0.001732,0.00243886,0.546819
1,38,1.00021,-0.00169805,0.00315054,0.559223
2,38,1.00023,-0.00164512,0.00383205,0.571035
3,38,1.00024,-0.00157313,0.00447808,0.582239
4,38,1.00025,-0.00148229,0.00508337,0.592797
5,38,1.00026,-0.00137312,0.00564274,0.602652
6,38,1.00027,-0.0012465,0.00615115,0.611721
7,38,1.00028,-0.0011036,0.00660378,0.619909
8,38,1.00029,-0.000945985,0.0069961,0.627107
9,38,1.0003,-0.000775492,0.00732404,0.633205
10,38,1.0003,-0.000594273,0.00758402,0.638096
11,38,1.00031,-0.00040473,0.00777313,0.641688
12,38,1.00031,-0.000209464,0.0078892,0.643907
13,38,1.00031,-1.12202e-05,0.00793087,0.644707
14,38,1.00031,0.000187184,0.00789765,0.644069
15,38,1.00031,0.000382925,0.00778992,0.642009
16,38,1.0003,0.000573248,0.00760896,0.638568
17,38,1.0003,0.000755531,0.00735685,0.63382
18,38,1.00029,0.000927347,0.00703642,0.627853
19,38,1.00028,0.00108652,0.00665116,0.620773
20,38,1.00027,0.00123115,0.00620512,0.612692
21,38,1.00026,0.00135968,0.00570277,0.603717
22,38,1.00025,0.00147087,0.00514891,0.593946
23,38,1.00024,0.00156381,0.00454854,0.583464
24,38,1.00023,0.00163794,0.00390685,0.57233
25,38,1.00022,0.00169303,0.00322908,0.560586
26,38,1.00021,0.00172911,0.00252054,0.548249
27,38,1.0002,0.00174651,0.00178662,0.535317
28,38,1.00019,0.00174579,0.00103277,0.521775
29,38,1.00018,0.00172771,0.000264604,0.507604
30,38,1.00018,0.00169321,-0.000512094,0.492788
31,38,1.00017,0.00164335,-0.00129126,0.477328
32,38,1.00017,0.0015793,-0.00206651,0.461251
33,38,1.00017,0.00150231,-0.00283106,0.444625
34,38,1.00016,0.00141367,-0.00357772,0.427566
35,38,1.00016,0.00131468,-0.00429891,0.410245
36,38,1.00017,0.00120663,-0.00498669,0.392897
37,38,1.00017,0.00109077,-0.00563284,0.375814
38,38,1.00017,0.000968281,-0.00622905,0.35934
39,38,1.00017,0.000840294,-0.00676708,0.343865
40,38,1.00017,0.000707833,-0.00723902,0.329798
41,38,1.00018,0.000571833,-0.00763751,0.317552
42,38,1.00018,0.000433135,-0.00795605,0.307515
43,38,1.00018,0.000292494,-0.00818921,0.300027
44,38,1.00018,0.000150589,-0.00833293,0.295351
45,38,1.00018,8.0514e-06,-0.00838464,0.293657
46,38,1.00018,-0.00013452,-0.00834341,0.295008
47,38,1.00018,-0.000276527,-0.00820998,0.299354
48,38,1.00018,-0.000417344,-0.00798673,0.306537
49,38,1.00018,-0.000556297,-0.00767758,0.316301
50,38,1.00018,-0.000692642,-0.00728781,0.328317
51,38,1.00017,-0.000825547,-0.00682381,0.342199
52,38,1.00017,-0.000954089,-0.00629284,0.357536
53,38,1.00017,-0.00107725,-0.00570279,0.373917
54,38,1.00017,-0.00119392,-0.00506186,0.390949
55,38,1.00017,-0.00130292,-0.00437837,0.408284
56,38,1.00016,-0.00140299,-0.00366055,0.42562
57,38,1.00017,-0.00149286,-0.00291637,0.442718
58,38,1.00017,-0.00157123,-0.00215348,0.4594
59,38,1.00017,-0.0016368,-0.00137909,0.475543
60,38,1.00018,-0.00168833,-0.000600038,0.491075
61,38,1.00018,-0.00172462,0.000177248,0.505964
62,38,1.00019,-0.00174461,0.000946674,0.520207
63,38,1.0002,-0.00174733,0.00170242,0.533819
0,39,1.00021,-0.00197793,0.00240936,0.546344
1,39,1.00022,-0.00193301,0.00310117,0.558609
2,39,1.00023,-0.00186718,0.00376268,0.570207
3,39,1.00024,-0.00178053,0.00438886,0.581133
4,39,1.00026,-0.00167344,0.00497474,0.591361
5,39,1.00027,-0.00154662,0.00551548,0.600846
6,39,1.00028,-0.00140109,0.00600638,0.609525
7,39,1.00029,-0.00123823,0.00644294,0.61732
8,39,1.0003,-0.00105974,0.00682099,0.624142
9,39,1.00031,-0.000867636,0.00713674,0.629899
10,39,1.00031,-0.000664217,0.00738689,0.634503
11,39,1.00032,-0.000452037,0.00756876,0.637876
12,39,1.00032,-0.000233844,0.00768034,0.639957
13,39,1.00032,-1.25242e-05,0.0077204,0.640706
14,39,1.00032,0.000208964,0.00768846,0.640109
15,39,1.00032,0.000427656,0.0075849,0.638177
16,39,1.00031,0.000640656,0.00741088,0.634947
17,39,1.00031,0.000845195,0.00716831,0.630478
18,39,1.0003,0.0010387,0.00685982,0.624847
19,39,1.00029,0.00121883,0.00648862,0.61814
20,39,1.00028,0.00138355,0.00605846,0.610451
21,39,1.00027,0.0015311,0.00557348,0.601867
22,39,1.00026,0.0016601,0.00503813,0.59247
23,39,1.00025,0.00176945,0.0044571,0.582323
24,39,1.00023,0.00185844,0.00383523,0.571475
25,39,1.00022,0.00192662,0.00317745,0.559951
26,39,1.00021,0.0019739,0.00248881,0.547762
27,39,1.0002,0.00200042,0.00177441,0.534898
28,39,1.00019,0.00200659,0.00103949,0.52134
29,39,1.00018,0.00199303,0.000289464,0.507069
30,39,1.00018,0.00196054,-0.000470044,0.492071
31,39,1.00017,0.00191008,-0.0012331,0.476348
32,39,1.00017,0.00184275,-0.00199342,0.459936
33,39,1.00016,0.00175973,-0.0027443,0.442908
34,39,1.00016,0.00166229,-0.00347859,0.425391
35,39,1.00016,0.00155173,-0.00418872,0.407568
36,39,1.00016,0.0014294,-0.00486674,0.389685
37,39,1.00016,0.00129664,-0.00550443,0.37205
38,39,1.00016,0.00115477,-0.00609341,0.355025
39,39,1.00016,0.0010051,-0.00662539,0.339017
40,39,1.00016,0.000848881,-0.00709238,0.324454
41,39,1.00017,0.00068731,-0.00748695,0.311769
42,39,1.00017,0.000521538,-0.00780252,0.301367
43,39,1.00017,0.000352656,-0.00803361,0.293603
44,39,1.00017,0.000181712,-0.00817609,0.288754
45,39,1.00017,9.71827e-06,-0.00822736,0.286997
46,39,1.00017,-0.000162332,-0.00818647,0.288399
47,39,1.00017,-0.000333444,-0.00805419,0.292906
48,39,1.00017,-0.000502611,-0.00783292,0.300353
49,39,1.00017,-0.000668788,-0.00752664,0.310473
50,39,1.00016,-0.000830889,-0.00714067,0.32292
51,39,1.00016,-0.000987773,-0.0066815,0.337292
52,39,1.00016,-0.00113824,-0.00615646,0.35316
53,39,1.00016,-0.00128105,-0.0055735,0.37009
54,39,1.00016,-0.00141491,-0.0049409,0.387676
55,39,1.00016,-0.00153849,-0.00426702,0.405547
