x,y,rho,ux,uy,T
25,32,1.00019,0.000258018,0.00328875,0.557537
26,32,1.00018,0.000233548,0.00250682,0.543657
27,32,1.00018,0.000203861,0.00170456,0.529722
28,32,1.00017,0.000170165,0.000888499,0.515752
29,32,1.00017,0.000133773,6.50328e-05,0.501744
30,32,1.00017,9.6053e-05,-0.000759477,0.487684
31,32,1.00018,5.83885e-05,-0.00157866,0.473559
32,32,1.00018,2.21294e-05,-0.00238604,0.459369
33,32,1.00018,-1.14515e-05,-0.00317502,0.445136
34,32,1.00019,-4.12022e-05,-0.00393879,0.430918
35,32,1.00019,-6.61319e-05,-0.00467037,0.416812
36,32,1.0002,-8.5449e-05,-0.00536261,0.402958
37,32,1.00021,-9.8593e-05,-0.00600824,0.38954
38,32,1.00021,-0.00010526,-0.00660003,0.376782
39,32,1.00022,-0.000105419,-0.00713093,0.364935
40,32,1.00023,-9.93181e-05,-0.00759419,0.354269
41,32,1.00023,-8.74808e-05,-0.00798363,0.345056
42,32,1.00024,-7.06849e-05,-0.00829381,0.337551
43,32,1.00024,-4.99328e-05,-0.00852025,0.331976
44,32,1.00024,-2.64088e-05,-0.00865956,0.328506
45,32,1.00024,-1.42549e-06,-0.00870963,0.327251
46,32,1.00024,2.36365e-05,-0.00866971,0.328252
47,32,1.00024,4.73928e-05,-0.00854039,0.331477
48,32,1.00024,6.85199e-05,-0.00832364,0.336821
49,32,1.00023,8.58164e-05,-0.0080227,0.344119
50,32,1.00023,9.82568e-05,-0.00764195,0.353152
51,32,1.00022,0.000105036,-0.00718673,0.363667
52,32,1.00021,0.000105601,-0.00666314,0.375394
53,32,1.00021,9.96728e-05,-0.00607787,0.388063
54,32,1.0002,8.72498e-05,-0.00543795,0.401417
55,32,1.00019,6.8606e-05,-0.00475062,0.415232
56,32,1.00019,4.42742e-05,-0.00402312,0.429318
57,32,1.00018,1.50215e-05,-0.00326262,0.443529
58,32,1.00018,-1.81821e-05,-0.00247615,0.457763
59,32,1.00018,-5.42008e-05,-0.00167051,0.471961
60,32,1.00017,-9.17731e-05,-0.000852332,0.486093
61,32,1.00017,-0.000129556,-2.81034e-05,0.50016
62,32,1.00017,-0.000166167,0.000795798,0.514173
63,32,1.00018,-0.000200234,0.00161302,0.528147
0,33,1.00018,-0.000482714,0.00244117,0.543264
1,33,1.00019,-0.000498928,0.0032189,0.556828
2,33,1.0002,-0.000506692,0.00396945,0.57021
3,33,1.0002,-0.000505217,0.00468624,0.583336
4,33,1.00021,-0.000493952,0.00536257,0.596099
5,33,1.00022,-0.000472616,0.00599174,0.608352
6,33,1.00023,-0.000441225,0.00656707,0.619916
7,33,1.00023,-0.000400102,0.00708208,0.630585
8,33,1.00024,-0.000349884,0.00753064,0.64014
9,33,1.00025,-0.000291512,0.00790713,0.648358
10,33,1.00025,-0.00022621,0.0082066,0.65503
11,33,1.00026,-0.000155446,0.008425,0.659974
12,33,1.00026,-8.08876e-05,0.00855927,0.663047
13,33,1.00026,-4.34125e-06,0.00860752,0.664157
14,33,1.00026,7.23121e-05,0.00856905,0.663272
15,33,1.00026,0.000147188,0.00844441,0.660417
16,33,1.00025,0.000218466,0.00823538,0.655678
17,33,1.00025,0.000284463,0.00794487,0.649192
18,33,1.00024,0.000343683,0.00757685,0.641138
19,33,1.00024,0.000394873,0.00713615,0.631723
20,33,1.00023,0.000437061,0.00662834,0.621169
21,33,1.00022,0.000469573,0.0060595,0.609695
22,33,1.00021,0.00049205,0.00543608,0.597511
23,33,1.0002,0.000504444,0.00476473,0.584797
24,33,1.0002,0.000507001,0.00405218,0.571706
25,33,1.00019,0.000500244,0.0033051,0.558349
26,33,1.00018,0.000484938,0.00253012,0.544803
27,33,1.00018,0.000462053,0.0017337,0.531108
28,33,1.00018,0.000432729,0.000922238,0.517279
29,33,1.00017,0.000398225,0.000102043,0.503307
30,33,1.00017,0.000359881,-0.000720574,0.489179
31,33,1.00017,0.000319071,-0.00153924,0.474882
32,33,1.00018,0.000277159,-0.00234744,0.46042
33,33,1.00018,0.000235451,-0.00313848,0.445823
34,33,1.00018,0.000195159,-0.00390543,0.431158
35,33,1.00019,0.000157357,-0.00464114,0.416534
36,33,1.00019,0.000122941,-0.00533824,0.402109
37,33,1.0002,9.26052e-05,-0.00598924,0.388086
38,33,1.00021,6.68082e-05,-0.00658667,0.374708
39,33,1.00021,4.57606e-05,-0.00712318,0.362252
40,33,1.00022,2.94155e-05,-0.00759177,0.351014
41,33,1.00022,1.74727e-05,-0.00798601,0.341288
42,33,1.00023,9.39445e-06,-0.00830021,0.333354
43,33,1.00023,4.43376e-06,-0.00852969,0.327454
44,33,1.00023,1.67389e-06,-0.00867092,0.323779
45,33,1.00023,7.77587e-08,-0.00872169,0.322449
46,33,1.00023,-1.45556e-06,-0.00868121,0.32351
47,33,1.00023,-4.03044e-06,-0.0085501,0.326925
48,33,1.00023,-8.6941e-06,-0.00833043,0.332582
49,33,1.00022,-1.63795e-05,-0.00802558,0.340297
50,33,1.00022,-2.7855e-05,-0.00764011,0.349835
51,33,1.00021,-4.36835e-05,-0.0071796,0.360917
52,33,1.00021,-6.41932e-05,-0.00665042,0.373251
53,33,1.0002,-8.94598e-05,-0.0060595,0.386538
54,33,1.00019,-0.000119302,-0.00541417,0.400502
55,33,1.00019,-0.000153287,-0.0047219,0.414893
56,33,1.00018,-0.000190749,-0.00399018,0.429503
57,33,1.00018,-0.000230811,-0.00322639,0.444169
58,33,1.00018,-0.000272417,-0.00243772,0.458778
59,33,1.00017,-0.00031437,-0.00163111,0.473257
60,33,1.00017,-0.000355372,-0.000813302,0.487573
61,33,1.00017,-0.000394063,9.18951e-06,0.50172
62,33,1.00018,-0.000429069,0.000829975,0.515709
63,33,1.00018,-0.000459043,0.00164274,0.529554
0,34,1.00019,-0.000733836,0.00245725,0.544391
1,34,1.00019,-0.000740763,0.00322585,0.557657
2,34,1.0002,-0.000737021,0.00396643,0.570654
3,34,1.00021,-0.000721942,0.00467262,0.583326
4,34,1.00022,-0.000695108,0.00533802,0.595576
5,34,1.00023,-0.000656391,0.00595619,0.607278
6,34,1.00023,-0.000605969,0.00652078,0.618275
7,34,1.00024,-0.000544343,0.00702562,0.628383
8,34,1.00025,-0.000472339,0.0074649,0.637408
9,34,1.00026,-0.000391095,0.0078333,0.64515
10,34,1.00026,-0.000302039,0.00812614,0.651424
11,34,1.00027,-0.000206852,0.00833959,0.656065
12,34,1.00027,-0.000107417,0.00847078,0.658947
13,34,1.00027,-5.76089e-06,0.00851791,0.659988
14,34,1.00027,9.60147e-05,0.00848033,0.659158
15,34,1.00027,0.000195804,0.00835856,0.656481
16,34,1.00026,0.000291568,0.00815427,0.652032
17,34,1.00026,0.000381404,0.00787021,0.645935
18,34,1.00025,0.000463607,0.00751013,0.638349
19,34,1.00024,0.000536717,0.0070786,0.62946
20,34,1.00024,0.000599561,0.00658087,0.619464
21,34,1.00023,0.000651279,0.00602272,0.608558
22,34,1.00022,0.000691332,0.00541028,0.596927
23,34,1.00021,0.000719506,0.0047499,0.584731
24,34,1.0002,0.000735897,0.00404798,0.572102
25,34,1.00019,0.000740889,0.00331097,0.559138
26,34,1.00019,0.000735126,0.00254522,0.545901
27,34,1.00018,0.000719474,0.00175702,0.532422
28,34,1.00018,0.000694986,0.000952603,0.518709
29,34,1.00018,0.000662854,0.000138174,0.504752
30,34,1.00017,0.000624371,-0.000680025,0.490534
31,34,1.00017,0.000580882,-0.00149564,0.476045
32,34,1.00017,0.000533747,-0.00230215,0.461293
33,34,1.00018,0.000484293,-0.00309277,0.446317
34,34,1.00018,0.000433773,-0.00386049,0.43119
35,34,1.00018,0.000383331,-0.004598,0.416038
36,34,1.00019,0.000333962,-0.00529775,0.401031
37,34,1.00019,0.000286482,-0.00595206,0.386394
38,34,1.0002,0.000241505,-0.00655322,0.372389
39,34,1.0002,0.00019942,-0.00709363,0.35932
40,34,1.00021,0.000160388,-0.00756606,0.347503
41,34,1.00021,0.000124337,-0.00796383,0.337261
42,34,1.00022,9.09841e-05,-0.00828105,0.328896
43,34,1.00022,5.98515e-05,-0.00851284,0.32267
44,34,1.00022,3.03077e-05,-0.00865554,0.318788
45,34,1.00022,1.61066e-06,-0.00870686,0.317384
46,34,1.00022,-2.70406e-05,-0.00866594,0.318504
47,34,1.00022,-5.645e-05,-0.00853347,0.322111
48,34,1.00022,-8.73692e-05,-0.00831157,0.328081
49,34,1.00022,-0.000120445,-0.00800377,0.336218
50,34,1.00021,-0.000156172,-0.00761482,0.346262
51,34,1.00021,-0.000194861,-0.00715049,0.357917
52,34,1.0002,-0.000236605,-0.0066174,0.370862
53,34,1.00019,-0.000281271,-0.00602273,0.384776
54,34,1.00019,-0.000328494,-0.00537403,0.399356
55,34,1.00018,-0.000377688,-0.00467902,0.414333
56,34,1.00018,-0.000428055,-0.00394539,0.429478
57,34,1.00018,-0.000478621,-0.00318071,0.444615
58,34,1.00017,-0.000528257,-0.00239231,0.459613
59,34,1.00017,-0.000575719,-0.00158726,0.474393
60,34,1.00017,-0.000619687,-0.000772341,0.488912
61,34,1.00017,-0.000658804,4.58875e-05,0.50316
62,34,1.00018,-0.000691719,0.000861056,0.517146
63,34,1.00018,-0.000717132,0.00166691,0.530886
0,35,1.00019,-0.000983917,0.00246499,0.545388
1,35,1.0002,-0.000981178,0.00322221,0.558382
2,35,1.00021,-0.000965615,0.00395069,0.571025
3,35,1.00021,-0.000936689,0.0046443,0.583269
4,35,1.00022,-0.000894127,0.00529691,0.595036
5,35,1.00023,-0.000837956,0.0059024,0.606216
6,35,1.00024,-0.000768523,0.00645473,0.616672
7,35,1.00025,-0.000686503,0.00694807,0.626245
8,35,1.00026,-0.000592906,0.00737692,0.634763
9,35,1.00027,-0.000489059,0.00773627,0.642051
10,35,1.00027,-0.000376585,0.00802173,0.647943
11,35,1.00028,-0.000257363,0.0082297,0.652295
12,35,1.00028,-0.000133477,0.00835748,0.654994
13,35,1.00028,-7.15526e-06,0.00840337,0.655968
14,35,1.00028,0.000119297,0.00836678,0.655191
15,35,1.00028,0.000243572,0.00824818,0.652684
16,35,1.00027,0.000363428,0.00804915,0.648514
17,35,1.00027,0.000476762,0.00777227,0.642789
18,35,1.00026,0.000581669,0.00742105,0.635651
19,35,1.00025,0.000676495,0.0069998,0.627263
20,35,1.00024,0.000759879,0.00651347,0.6178
21,35,1.00023,0.000830773,0.00596752,0.607435
22,35,1.00023,0.000888464,0.00536773,0.596329
23,35,1.00022,0.000932569,0.00472014,0.584623
24,35,1.00021,0.000963027,0.00403084,0.572428
25,35,1.0002,0.000980076,0.003306,0.559828
26,35,1.00019,0.000984227,0.00255171,0.546872
27,35,1.00019,0.00097623,0.00177407,0.533583
28,35,1.00018,0.000957034,0.00097912,0.519963
29,35,1.00018,0.000927748,0.000172944,0.505996
30,35,1.00017,0.000889598,-0.000638304,0.491667
31,35,1.00017,0.000843887,-0.00144831,0.476968
32,35,1.00017,0.000791952,-0.00225056,0.461911
33,35,1.00017,0.000735121,-0.00303824,0.446541
34,35,1.00018,0.000674678,-0.00380423,0.430944
35,35,1.00018,0.000611823,-0.00454113,0.415255
36,35,1.00018,0.000547638,-0.00524124,0.399663
37,35,1.00019,0.000483059,-0.00589669,0.384408
38,35,1.00019,0.000418847,-0.00649957,0.369778
39,35,1.0002,0.000355574,-0.00704209,0.356094
40,35,1.0002,0.000293608,-0.00751677,0.343702
41,35,1.00021,0.000233121,-0.00791674,0.332946
42,35,1.00021,0.00017409,-0.00823591,0.324151
43,35,1.00021,0.000116324,-0.00846923,0.3176
44,35,1.00021,5.94945e-05,-0.00861292,0.313514
45,35,1.00021,3.17332e-06,-0.0086646,0.312034
46,35,1.00021,-5.31202e-05,-0.00862339,0.313214
47,35,1.00021,-0.000109869,-0.00849,0.317012
48,35,1.00021,-0.000167511,-0.00826663,0.323294
49,35,1.00021,-0.000226387,-0.00795692,0.331849
50,35,1.0002,-0.000286705,-0.00756578,0.3424
51,35,1.0002,-0.000348509,-0.0070992,0.354624
52,35,1.00019,-0.00041165,-0.00656398,0.368179
53,35,1.00019,-0.00047578,-0.00596753,0.38272
54,35,1.00018,-0.000540353,-0.00531761,0.397919
55,35,1.00018,-0.000604625,-0.00462215,0.413486
56,35,1.00018,-0.000667682,-0.00388901,0.429175
57,35,1.00017,-0.000728456,-0.00312592,0.44479
58,35,1.00017,-0.000785757,-0.00234033,0.460191
59,35,1.00017,-0.000838312,-0.00153938,0.475286
60,35,1.00017,-0.000884792,-0.000729919,0.490027
61,35,1.00018,-0.000923862,8.15087e-05,0.504397
62,35,1.00018,-0.000954212,0.000888568,0.518404
63,35,1.00018,-0.000974605,0.00168509,0.532062
0,36,1.0002,-0.00123301,0.00246398,0.546171
1,36,1.0002,-0.00122024,0.00320764,0.558924
2,36,1.00021,-0.00119256,0.00392196,0.571242
3,36,1.00022,-0.00114955,0.00460107,0.583092
4,36,1.00023,-0.00109111,0.00523913,0.594407
5,36,1.00024,-0.00101741,0.00583033,0.605098
6,36,1.00025,-0.000928986,0.00636897,0.615046
7,36,1.00026,-0.000826676,0.00684956,0.624114
8,36,1.00027,-0.00071167,0.00726692,0.632153
9,36,1.00027,-0.000585478,0.00761635,0.639009
10,36,1.00028,-0.000449908,0.00789374,0.644539
11,36,1.00028,-0.000307022,0.00809573,0.648617
12,36,1.00029,-0.00015909,0.00821979,0.651143
13,36,1.00029,-8.52554e-06,0.00826434,0.652054
14,36,1.00029,0.00014218,0.00822882,0.651327
15,36,1.00029,0.000290532,0.00811367,0.648981
16,36,1.00028,0.000434105,0.00792037,0.645074
17,36,1.00028,0.000570609,0.00765134,0.639702
18,36,1.00027,0.000697954,0.00730984,0.632988
19,36,1.00026,0.000814305,0.00689993,0.625076
20,36,1.00025,0.000918114,0.00642623,0.616116
21,36,1.00024,0.00100816,0.00589387,0.606261
22,36,1.00023,0.00108354,0.00530832,0.595647
23,36,1.00022,0.00114372,0.00467526,0.584397
24,36,1.00021,0.00118847,0.00400049,0.572604
25,36,1.0002,0.00121787,0.00328985,0.560337
26,36,1.0002,0.0012323,0.00254921,0.547632
27,36,1.00019,0.00123236,0.00178442,0.534505
28,36,1.00018,0.0012189,0.00100133,0.52095
29,36,1.00018,0.00119291,0.000205885,0.506951
30,36,1.00017,0.00115556,-0.00059587,0.492491
31,36,1.00017,0.00110806,-0.00139769,0.477565
32,36,1.00017,0.00105174,-0.00219308,0.46219
33,36,1.00017,0.000987887,-0.00297521,0.446417
34,36,1.00017,0.000917817,-0.00373693,0.430343
35,36,1.00017,0.00084277,-0.00447072,0.414117
36,36,1.00018,0.000763905,-0.00516879,0.39794
37,36,1.00018,0.00068227,-0.00582313,0.382072
38,36,1.00019,0.000598771,-0.00642564,0.366821
39,36,1.00019,0.00051416,-0.00696835,0.352532
40,36,1.00019,0.000429024,-0.00744362,0.339572
41,36,1.0002,0.000343777,-0.00784437,0.32831
42,36,1.0002,0.000258675,-0.00816435,0.319092
43,36,1.0002,0.000173826,-0.00839838,0.312222
44,36,1.0002,8.92213e-05,-0.00854254,0.307935
45,36,1.00021,4.76504e-06,-0.0085944,0.306383
46,36,1.0002,-7.96828e-05,-0.00855305,0.307621
47,36,1.0002,-0.000164265,-0.00841921,0.311605
48,36,1.0002,-0.000249084,-0.00819516,0.318194
49,36,1.0002,-0.000334161,-0.00788464,0.327161
50,36,1.00019,-0.000419401,-0.00749271,0.338209
51,36,1.00019,-0.000504567,-0.00702551,0.350996
52,36,1.00019,-0.000589263,-0.00649004,0.365153
53,36,1.00018,-0.000672922,-0.00589388,0.380314
54,36,1.00018,-0.000754811,-0.005245,0.396128
55,36,1.00018,-0.000834038,-0.00455146,0.412284
56,36,1.00017,-0.000909573,-0.0038213,0.428516
57,36,1.00017,-0.000980266,-0.00306235,0.444616
58,36,1.00017,-0.00104488,-0.00228216,0.460428
59,36,1.00017,-0.00110212,-0.00148792,0.475852
60,36,1.00017,-0.00115068,-0.000686494,0.490829
61,36,1.00018,-0.00118924,0.000115585,0.505342
62,36,1.00018,-0.00121657,0.000912048,0.519392
63,36,1.00019,-0.0012315,0.00169683,0.532997
0,37,1.0002,-0.00148108,0.00245386,0.546646
1,37,1.00021,-0.00145794,0.00318182,0.559189
2,37,1.00022,-0.00141785,0.00387997,0.571219
3,37,1.00023,-0.00136055,0.00454274,0.582709
4,37,1.00024,-0.00128608,0.00516457,0.593611
5,37,1.00025,-0.00119481,0.00573997,0.603849
6,37,1.00026,-0.00108741,0.00626358,0.613324
7,37,1.00027,-0.000964919,0.00673024,0.621921
8,37,1.00028,-0.000828688,0.00713511,0.629512
9,37,1.00028,-0.000680404,0.00747381,0.635964
10,37,1.00029,-0.000522048,0.00774251,0.641156
11,37,1.0003,-0.000355857,0.00793806,0.644975
12,37,1.0003,-0.00018427,0.00805812,0.647339
13,37,1.0003,-9.87257e-06,0.00810123,0.648191
14,37,1.0003,0.000164676,0.00806686,0.647511
15,37,1.0003,0.000336711,0.00795543,0.645316
16,37,1.00029,0.000503637,0.0077683,0.641657
17,37,1.00029,0.000662993,0.00750771,0.636616
18,37,1.00028,0.000812518,0.00717674,0.630299
19,37,1.00027,0.000950201,0.00677912,0.622831
20,37,1.00026,0.00107432,0.0063192,0.614341
21,37,1.00025,0.00118348,0.00580177,0.604958
22,37,1.00024,0.00127661,0.00523195,0.594802
23,37,1.00023,0.001353,0.00461509,0.583971
24,37,1.00022,0.00141224,0.00395666,0.572544
25,37,1.00021,0.00145427,0.00326222,0.560573
26,37,1.0002,0.0014793,0.00253734,0.548088
27,37,1.00019,0.00148781,0.00178765,0.535092
28,37,1.00019,0.00148049,0.00101879,0.521576
29,37,1.00018,0.00145825,0.000236548,0.507521
30,37,1.00018,0.00142212,-0.000553166,0.492911
31,37,1.00017,0.00137327,-0.00134419,0.477742
32,37,1.00017,0.00131294,-0.00213008,0.462039
33,37,1.00017,0.00124242,-0.00290402,0.445858
34,37,1.00017,0.00116301,-0.00365883,0.429308
35,37,1.00017,0.00107599,-0.00438695,0.412546
36,37,1.00017,0.000982578,-0.00508051,0.395794
37,37,1.00018,0.000883933,-0.00573136,0.379325
38,37,1.00018,0.000781105,-0.00633131,0.363468
39,37,1.00018,0.000675025,-0.00687223,0.348588
40,37,1.00018,0.000566497,-0.00734632,0.335076
41,37,1.00019,0.000456193,-0.00774637,0.323322
42,37,1.00019,0.000344652,-0.00806597,0.313695
43,37,1.00019,0.000232297,-0.00829982,0.306515
44,37,1.00019,0.000119456,-0.00844392,0.302033
45,37,1.00019,6.38411e-06,-0.00849576,0.30041
46,37,1.00019,-0.0001067,-0.00845442,0.301705
47,37,1.00019,-0.000219579,-0.00832064,0.30587
48,37,1.00019,-0.000332003,-0.00809674,0.312757
49,37,1.00019,-0.000443655,-0.00778658,0.322122
50,37,1.00019,-0.000554124,-0.00739532,0.333654
51,37,1.00018,-0.000662883,-0.00692923,0.346987
52,37,1.00018,-0.000769277,-0.00639547,0.361732
53,37,1.00018,-0.000872517,-0.00580179,0.377498
54,37,1.00017,-0.000971684,-0.00515626,0.393915
55,37,1.00017,-0.00106574,-0.00446712,0.41065
56,37,1.00017,-0.00115354,-0.0037425,0.427423
57,37,1.00017,-0.00123388,-0.00299032,0.444006
58,37,1.00017,-0.00130546,-0.00221817,0.460235
59,37,1.00017,-0.00136701,-0.00143328,0.475996
60,37,1.00017,-0.00141722,-0.000642508,0.491226
61,37,1.00018,-0.00145484,0.000147667,0.505899
62,37,1.00018,-0.00147871,0.000931056,0.520016
63,37,1.00019,-0.00148776,0.00170171,0.533592
0,38,1.0002,-0.00172796,0.00243426,0.546708
1,38,1.00021,-0.00169414,0.00314443,0.559077
2,38,1.00023,-0.00164139,0.0038245,0.570854
3,38,1.00024,-0.0015696,0.00446915,0.582026
4,38,1.00025,-0.00147901,0.00507314,0.592553
5,38,1.00026,-0.00137012,0.00563131,0.602379
6,38,1.00027,-0.00124379,0.00613862,0.611421
7,38,1.00028,-0.00110123,0.00659026,0.619585
8,38,1.00029,-0.000943966,0.00698174,0.626762
9,38,1.0003,-0.000773846,0.00730895,0.632842
10,38,1.0003,-0.000593018,0.00756837,0.637719
11,38,1.00031,-0.000403878,0.00775707,0.6413
12,38,1.00031,-0.000209024,0.00787289,0.643512
13,38,1.00031,-1.11967e-05,0.00791446,0.64431
14,38,1.00031,0.000186791,0.00788131,0.643674
15,38,1.00031,0.000382119,0.00777382,0.641619
16,38,1.0003,0.000572038,0.00759326,0.638189
17,38,1.0003,0.000753928,0.00734169,0.633454
18,38,1.00029,0.000925369,0.00702196,0.627505
19,38,1.00028,0.00108418,0.00663754,0.620447
20,38,1.00027,0.00122849,0.00619247,0.612389
21,38,1.00026,0.00135671,0.00569121,0.60344
22,38,1.00025,0.00146762,0.00513854,0.593699
23,38,1.00024,0.00156031,0.00453946,0.583247
24,38,1.00023,0.00163423,0.00389914,0.572146
25,38,1.00022,0.00168914,0.00322281,0.560436
26,38,1.00021,0.00172508,0.00251576,0.548134
27,38,1.0002,0.00174238,0.00178338,0.535238
28,38,1.00019,0.0017416,0.0010311,0.521732
29,38,1.00018,0.00172349,0.000264508,0.507599
30,38,1.00018,0.001689,-0.000510611,0.49282
31,38,1.00017,0.00163919,-0.00128821,0.477398
32,38,1.00017,0.00157524,-0.00206192,0.461359
33,38,1.00017,0.00149838,-0.00282497,0.444771
34,38,1.00017,0.00140991,-0.00357019,0.427749
35,38,1.00017,0.00131113,-0.00429,0.410465
36,38,1.00017,0.00120332,-0.00497647,0.393152
37,38,1.00017,0.00108773,-0.00562141,0.376103
38,38,1.00017,0.00096555,-0.00621652,0.359661
39,38,1.00017,0.000837895,-0.00675357,0.344215
40,38,1.00018,0.00070579,-0.00722465,0.330174
41,38,1.00018,0.000570168,-0.00762242,0.317951
42,38,1.00018,0.000431865,-0.00794039,0.307933
43,38,1.00018,0.000291631,-0.00817314,0.300458
44,38,1.00018,0.000150144,-0.0083166,0.29579
45,38,1.00018,8.02756e-06,-0.00836822,0.294099
46,38,1.00018,-0.000134122,-0.00832706,0.295448
47,38,1.00018,-0.000275711,-0.00819386,0.299786
48,38,1.00018,-0.000416119,-0.00797101,0.306956
49,38,1.00018,-0.000554676,-0.00766242,0.316703
50,38,1.00018,-0.000690641,-0.00727335,0.328696
51,38,1.00017,-0.000823187,-0.00681019,0.342552
52,38,1.00017,-0.000951394,-0.0062802,0.35786
53,38,1.00017,-0.00107425,-0.00569124,0.37421
54,38,1.00017,-0.00119064,-0.00505151,0.391209
55,38,1.00017,-0.00129939,-0.00436931,0.408508
56,38,1.00017,-0.00139926,-0.00365286,0.425807
57,38,1.00017,-0.00148895,-0.00291012,0.442869
58,38,1.00017,-0.00156718,-0.00214872,0.459513
59,38,1.00017,-0.00163266,-0.00137587,0.475618
60,38,1.00018,-0.00168413,-0.000598378,0.491111
61,38,1.00018,-0.0017204,0.00017733,0.505963
62,38,1.00019,-0.00174041,0.000945177,0.520169
63,38,1.0002,-0.00174319,0.00169936,0.533744
0,39,1.00021,-0.00197332,0.00240488,0.546237
1,39,1.00022,-0.00192856,0.00309523,0.558467
2,39,1.00023,-0.00186293,0.00375534,0.570033
3,39,1.00024,-0.00177652,0.00438017,0.580926
4,39,1.00026,-0.00166971,0.00496479,0.591124
5,39,1.00027,-0.0015432,0.00550436,0.600581
6,39,1.00028,-0.00139802,0.00599418,0.609234
7,39,1.00029,-0.00123554,0.00642979,0.617006
8,39,1.0003,-0.00105745,0.00680701,0.623807
9,39,1.00031,-0.000865766,0.00712206,0.629547
10,39,1.00031,-0.000662791,0.00737166,0.634138
11,39,1.00032,-0.000451069,0.00755313,0.637501
12,39,1.00032,-0.000233344,0.00766447,0.639576
13,39,1.00032,-1.24974e-05,0.00770444,0.640322
14,39,1.00032,0.000208517,0.00767257,0.639727
15,39,1.00032,0.000426741,0.00756924,0.6378
16,39,1.00031,0.00063928,0.0073956,0.63458
17,39,1.00031,0.000843374,0.00715357,0.630124
18,39,1.0003,0.00103645,0.00684575,0.62451
19,39,1.00029,0.00121618,0.00647537,0.617824
20,39,1.00028,0.00138051,0.00604615,0.610157
21,39,1.00027,0.00152772,0.00556222,0.601599
22,39,1.00026,0.0016564,0.00502804,0.59223
23,39,1.00025,0.00176547,0.00444827,0.582113
24,39,1.00023,0.00185421,0.00382773,0.571296
25,39,1.00022,0.0019222,0.00317135,0.559806
26,39,1.00021,0.00196931,0.00248416,0.547651
27,39,1.0002,0.00199572,0.00177126,0.534822
28,39,1.00019,0.00200181,0.00103787,0.521301
29,39,1.00018,0.00198822,0.000289375,0.507066
30,39,1.00018,0.00195574,-0.000468597,0.492104
31,39,1.00017,0.00190534,-0.00123013,0.476419
32,39,1.00017,0.00183812,-0.00198896,0.460044
33,39,1.00016,0.00175524,-0.00273837,0.443054
34,39,1.00016,0.00165799,-0.00347126,0.425573
35,39,1.00016,0.00154767,-0.00418005,0.407786
36,39,1.00016,0.00142562,-0.00485681,0.389938
37,39,1.00016,0.00129317,-0.00549331,0.372336
38,39,1.00016,0.00115165,-0.00608122,0.355343
39,39,1.00016,0.00100236,-0.00661224,0.339364
40,39,1.00016,0.000846544,-0.0070784,0.324827
41,39,1.00017,0.000685405,-0.00747227,0.312164
42,39,1.00017,0.000520084,-0.00778729,0.30178
43,39,1.00017,0.00035167,-0.00801797,0.29403
44,39,1.00017,0.000181202,-0.0081602,0.289189
45,39,1.00017,9.69098e-06,-0.00821138,0.287435
46,39,1.00017,-0.000161876,-0.00817057,0.288834
47,39,1.00017,-0.000332511,-0.00803852,0.293333
48,39,1.00017,-0.000501209,-0.00781764,0.300768
49,39,1.00017,-0.000666933,-0.00751189,0.31087
50,39,1.00016,-0.0008286,-0.00712661,0.323296
51,39,1.00016,-0.000985073,-0.00666826,0.337642
52,39,1.00016,-0.00113516,-0.00614416,0.353481
53,39,1.00016,-0.00127762,-0.00556227,0.37038
54,39,1.00016,-0.00141116,-0.00493083,0.387933
55,39,1.00016,-0.00153446,-0.0042582,0.405769
56,39,1.00016,-0.00164617,-0.00355262,0.423577
57,39,1.00016,-0.00174496,-0.00282207,0.441102
58,39,1.00017,-0.00182952,-0.00207415,0.458155
59,39,1.00017,-0.00189858,-0.00131605,0.474604
60,39,1.00018,-0.00195093,-0.000554494,0.49037
61,39,1.00018,-0.00198548,0.000204183,0.505414
62,39,1.00019,-0.00200125,0.000954031,0.51973
63,39,1.0002,-0.00199741,0.0016894,0.53333
0,40,1.00021,-0.00221665,0.00236545,0.545095
1,40,1.00023,-0.00216072,0.003034,0.557225
2,40,1.00024,-0.00208206,0.00367233,0.568618
3,40,1.00025,-0.00198092,0.00427571,0.579279
4,40,1.00026,-0.00185788,0.00483949,0.589192
5,40,1.00028,-0.00171379,0.00535918,0.598328
6,40,1.00029,-0.00154987,0.00583041,0.606638
7,40,1.0003,-0.00136765,0.00624903,0.614061
8,40,1.00031,-0.00116899,0.00661121,0.620528
9,40,1.00032,-0.000956054,0.00691345,0.625964
10,40,1.00032,-0.000731288,0.00715275,0.630297
11,40,1.00033,-0.00049738,0.00732665,0.633465
12,40,1.00033,-0.000257204,0.0074333,0.635415
13,40,1.00033,-1.37735e-05,0.00747158,0.636117
14,40,1.00033,0.000229832,0.00744106,0.635557
15,40,1.00033,0.000470527,0.00734208,0.633747
16,40,1.00032,0.000705291,0.0071757,0.630714
17,40,1.00032,0.000931227,0.00694367,0.62651
18,40,1.00031,0.00114563,0.00664839,0.621195
19,40,1.0003,0.00134601,0.00629281,0.614841
20,40,1.00029,0.00153019,0.00588037,0.607521
21,40,1.00028,0.00169626,0.00541488,0.599308
22,40,1.00027,0.00184265,0.00490044,0.590263
23,40,1.00025,0.00196812,0.00434141,0.580436
24,40,1.00024,0.00207176,0.00374228,0.569858
