x,y,rho,ux,uy,T
26,32,1.00018,0.000233937,0.00251142,0.543749
27,32,1.00018,0.000204218,0.00170768,0.529787
28,32,1.00017,0.000170484,0.000890119,0.515789
29,32,1.00017,0.000134049,6.51407e-05,0.501754
30,32,1.00017,9.62841e-05,-0.000760883,0.487667
31,32,1.00017,5.85735e-05,-0.00158157,0.473515
32,32,1.00018,2.22686e-05,-0.00239044,0.459296
33,32,1.00018,-1.13564e-05,-0.00318087,0.445036
34,32,1.00019,-4.11477e-05,-0.00394605,0.430789
35,32,1.00019,-6.61137e-05,-0.00467899,0.416655
36,32,1.0002,-8.54615e-05,-0.00537251,0.402772
37,32,1.00021,-9.86298e-05,-0.00601934,0.389327
38,32,1.00021,-0.000105314,-0.00661225,0.376542
39,32,1.00022,-0.000105483,-0.00714414,0.364669
40,32,1.00023,-9.93851e-05,-0.00760827,0.353981
41,32,1.00023,-8.7544e-05,-0.00799845,0.344747
42,32,1.00024,-7.07383e-05,-0.00830922,0.337226
43,32,1.00024,-4.99717e-05,-0.00853609,0.331639
44,32,1.00024,-2.64297e-05,-0.00867566,0.32816
45,32,1.00024,-1.42662e-06,-0.00872583,0.326902
46,32,1.00024,2.36552e-05,-0.00868583,0.327906
47,32,1.00024,4.74297e-05,-0.00855626,0.331138
48,32,1.00024,6.85719e-05,-0.0083391,0.336494
49,32,1.00023,8.58787e-05,-0.0080376,0.343808
50,32,1.00023,9.83237e-05,-0.00765613,0.352861
51,32,1.00022,0.000105101,-0.00720004,0.363399
52,32,1.00021,0.000105657,-0.00667547,0.375151
53,32,1.00021,9.97119e-05,-0.0060891,0.387846
54,32,1.0002,8.72653e-05,-0.00544799,0.401229
55,32,1.00019,6.85916e-05,-0.00475938,0.415072
56,32,1.00019,4.42241e-05,-0.00403053,0.429186
57,32,1.00018,1.49311e-05,-0.00326863,0.443426
58,32,1.00018,-1.83162e-05,-0.00248071,0.457688
59,32,1.00018,-5.43805e-05,-0.00167358,0.471913
60,32,1.00017,-9.19991e-05,-0.000853908,0.486073
61,32,1.00017,-0.000129827,-2.81666e-05,0.500167
62,32,1.00017,-0.000166481,0.000797248,0.514207
63,32,1.00018,-0.000200587,0.00161597,0.528208
0,33,1.00018,-0.000483642,0.00244563,0.543365
1,33,1.00019,-0.000499864,0.0032248,0.556956
2,33,1.0002,-0.000507623,0.00397674,0.570365
3,33,1.0002,-0.00050613,0.00469486,0.583518
4,33,1.00021,-0.000494831,0.00537246,0.596308
5,33,1.00022,-0.000473447,0.00600281,0.608587
6,33,1.00023,-0.000441993,0.00657922,0.620175
7,33,1.00023,-0.000400792,0.00709521,0.630868
8,33,1.00024,-0.000350484,0.00754463,0.640444
9,33,1.00025,-0.00029201,0.00792183,0.648681
10,33,1.00025,-0.000226595,0.00822188,0.655368
11,33,1.00026,-0.00015571,0.00844069,0.660323
12,33,1.00026,-8.10247e-05,0.00857523,0.663403
13,33,1.00026,-4.3486e-06,0.00862357,0.664516
14,33,1.00026,7.24346e-05,0.00858503,0.663628
15,33,1.00026,0.000147437,0.00846015,0.660767
16,33,1.00025,0.000218838,0.00825071,0.656017
17,33,1.00025,0.000284948,0.00795965,0.649517
18,33,1.00024,0.000344272,0.00759092,0.641445
19,33,1.00023,0.000395555,0.00714939,0.632009
20,33,1.00023,0.000437821,0.00664061,0.621431
21,33,1.00022,0.000470398,0.0060707,0.609933
22,33,1.00021,0.000492924,0.0054461,0.597722
23,33,1.0002,0.000505353,0.0047735,0.584983
24,33,1.0002,0.000507931,0.00405962,0.571864
25,33,1.00019,0.00050118,0.00331116,0.55848
26,33,1.00018,0.000485867,0.00253474,0.544907
27,33,1.00018,0.000462964,0.00173685,0.531185
28,33,1.00018,0.00043361,0.000923897,0.517328
29,33,1.00017,0.000399067,0.000102194,0.50333
30,33,1.00017,0.000360677,-0.000721932,0.489174
31,33,1.00017,0.000319814,-0.0015421,0.47485
32,33,1.00018,0.000277843,-0.00235178,0.46036
33,33,1.00018,0.000236075,-0.00314428,0.445734
34,33,1.00018,0.00019572,-0.00391264,0.43104
35,33,1.00019,0.000157853,-0.00464971,0.416388
36,33,1.00019,0.000123375,-0.00534809,0.401934
37,33,1.0002,9.29779e-05,-0.00600031,0.387881
38,33,1.00021,6.71229e-05,-0.00659885,0.374476
39,33,1.00021,4.60206e-05,-0.00713636,0.361994
40,33,1.00022,2.96246e-05,-0.00760583,0.350731
41,33,1.00022,1.76347e-05,-0.00800081,0.340984
42,33,1.00023,9.51292e-06,-0.0083156,0.333033
43,33,1.00023,4.51163e-06,-0.00854551,0.32712
44,33,1.00023,1.7133e-06,-0.00868701,0.323437
45,33,1.00023,7.98524e-08,-0.00873788,0.322104
46,33,1.00023,-1.49072e-06,-0.00869732,0.323167
47,33,1.00023,-4.10388e-06,-0.00856597,0.32659
48,33,1.00023,-8.80785e-06,-0.00834588,0.332259
49,33,1.00022,-1.65364e-05,-0.00804045,0.339992
50,33,1.00022,-2.80586e-05,-0.00765426,0.34955
51,33,1.00021,-4.39376e-05,-0.00719289,0.360656
52,33,1.00021,-6.45015e-05,-0.00666271,0.373015
53,33,1.0002,-8.98259e-05,-0.0060707,0.386331
54,33,1.00019,-0.000119729,-0.00542417,0.400323
55,33,1.00019,-0.000153777,-0.00473061,0.414743
56,33,1.00018,-0.000191302,-0.00399754,0.429382
57,33,1.00018,-0.000231427,-0.00323235,0.444077
58,33,1.00018,-0.000273095,-0.00244223,0.458715
59,33,1.00017,-0.000315107,-0.00163414,0.473222
60,33,1.00017,-0.000356163,-0.00081483,0.487566
61,33,1.00017,-0.000394901,9.17085e-06,0.50174
62,33,1.00018,-0.000429947,0.000831464,0.515755
63,33,1.00018,-0.000459951,0.00164572,0.529628
0,34,1.00019,-0.000735301,0.00246172,0.544503
1,34,1.00019,-0.000742216,0.00323174,0.557795
2,34,1.0002,-0.000738446,0.00397369,0.57082
3,34,1.00021,-0.000723319,0.00468121,0.583517
4,34,1.00022,-0.00069642,0.00534785,0.595793
5,34,1.00023,-0.000657618,0.00596719,0.607521
6,34,1.00023,-0.000607092,0.00653284,0.618541
7,34,1.00024,-0.000545346,0.00703865,0.628672
8,34,1.00025,-0.000473204,0.00747877,0.637717
9,34,1.00026,-0.000391808,0.00784787,0.645477
10,34,1.00026,-0.000302588,0.00814127,0.651765
11,34,1.00027,-0.000207227,0.00835514,0.656417
12,34,1.00027,-0.000107612,0.00848658,0.659306
13,34,1.00027,-5.77132e-06,0.0085338,0.660349
14,34,1.00027,9.61886e-05,0.00849615,0.659517
15,34,1.00027,0.000196159,0.00837414,0.656833
16,34,1.00026,0.000292098,0.00816946,0.652375
17,34,1.00026,0.0003821,0.00788486,0.646264
18,34,1.00025,0.000464456,0.00752408,0.638661
19,34,1.00024,0.000537705,0.00709172,0.629751
20,34,1.00023,0.000600672,0.00659305,0.619733
21,34,1.00023,0.000652495,0.00603384,0.608803
22,34,1.00022,0.000692635,0.00542025,0.597147
23,34,1.00021,0.000720877,0.00475862,0.584926
24,34,1.0002,0.000737318,0.0040554,0.572271
25,34,1.00019,0.00074234,0.00331701,0.55928
26,34,1.00019,0.00073659,0.00254984,0.546016
27,34,1.00018,0.000720935,0.00176019,0.532511
28,34,1.00018,0.000696427,0.000954293,0.518771
29,34,1.00017,0.000664261,0.000138368,0.504787
30,34,1.00017,0.00062573,-0.000681331,0.490542
31,34,1.00017,0.000582182,-0.00149844,0.476025
32,34,1.00017,0.000534977,-0.00230642,0.461245
33,34,1.00018,0.000485445,-0.0030985,0.446239
34,34,1.00018,0.00043484,-0.00386762,0.431084
35,34,1.00018,0.000384307,-0.00460648,0.415902
36,34,1.00019,0.000334843,-0.00530753,0.400866
37,34,1.00019,0.000287266,-0.00596305,0.386198
38,34,1.0002,0.00024219,-0.00656532,0.372166
39,34,1.0002,0.000200006,-0.00710674,0.359069
40,34,1.00021,0.000160875,-0.00758005,0.347227
41,34,1.00021,0.000124726,-0.00797856,0.336964
42,34,1.00022,9.12758e-05,-0.00829637,0.32858
43,34,1.00022,6.0047e-05,-0.0085286,0.322341
44,34,1.00022,3.0408e-05,-0.00867157,0.318451
45,34,1.00022,1.61601e-06,-0.00872298,0.317043
46,34,1.00022,-2.71301e-05,-0.00868199,0.318166
47,34,1.00022,-5.66348e-05,-0.00854927,0.321781
48,34,1.00022,-8.765e-05,-0.00832695,0.327764
49,34,1.00021,-0.000120823,-0.00801858,0.335918
50,34,1.00021,-0.000156648,-0.0076289,0.345984
51,34,1.00021,-0.000195436,-0.0071637,0.357663
52,34,1.0002,-0.000237279,-0.00662962,0.370634
53,34,1.00019,-0.000282044,-0.00603384,0.384577
54,34,1.00019,-0.000329365,-0.00538395,0.399187
55,34,1.00018,-0.000378653,-0.00468765,0.414193
56,34,1.00018,-0.000429112,-0.00395268,0.429369
57,34,1.00018,-0.000479764,-0.0031866,0.444534
58,34,1.00017,-0.000529479,-0.00239675,0.459562
59,34,1.00017,-0.000577011,-0.00159023,0.47437
60,34,1.00017,-0.00062104,-0.000773815,0.488917
61,34,1.00017,-0.000660205,4.59125e-05,0.503192
62,34,1.00018,-0.000693156,0.000862578,0.517205
63,34,1.00018,-0.000718591,0.00166992,0.530972
0,35,1.00019,-0.000985912,0.00246944,0.545512
1,35,1.0002,-0.000983143,0.00322807,0.558532
2,35,1.00021,-0.000967527,0.0039579,0.5712
3,35,1.00021,-0.000938525,0.00465281,0.583469
4,35,1.00022,-0.000895864,0.00530665,0.595261
5,35,1.00023,-0.000839572,0.00591328,0.606465
6,35,1.00024,-0.000769995,0.00646666,0.616945
7,35,1.00025,-0.000687811,0.00696094,0.626539
8,35,1.00026,-0.00059403,0.00739062,0.635076
9,35,1.00026,-0.000489983,0.00775066,0.642381
10,35,1.00027,-0.000377295,0.00803667,0.648286
11,35,1.00027,-0.000257848,0.00824504,0.652648
12,35,1.00028,-0.000133728,0.00837307,0.655354
13,35,1.00028,-7.16871e-06,0.00841905,0.656331
14,35,1.00028,0.000119522,0.00838239,0.655552
15,35,1.00028,0.00024403,0.00826356,0.653038
16,35,1.00027,0.000364113,0.00806414,0.648858
17,35,1.00027,0.000477663,0.00778673,0.64312
18,35,1.00026,0.000582772,0.00743483,0.635966
19,35,1.00025,0.000677784,0.00701278,0.627559
20,35,1.00024,0.000761334,0.00652552,0.618075
21,35,1.00023,0.000832374,0.00597853,0.607687
22,35,1.00022,0.000890189,0.00537761,0.596558
23,35,1.00022,0.000934395,0.00472879,0.584826
24,35,1.00021,0.000964931,0.0040382,0.572606
25,35,1.0002,0.000982036,0.00331201,0.55998
26,35,1.00019,0.00098622,0.00255632,0.546998
27,35,1.00018,0.000978234,0.00177724,0.533683
28,35,1.00018,0.000959028,0.000980833,0.520036
29,35,1.00018,0.000929713,0.000173179,0.506043
30,35,1.00017,0.000891516,-0.000639554,0.491687
31,35,1.00017,0.00084574,-0.00145104,0.47696
32,35,1.00017,0.000793724,-0.00225475,0.461875
33,35,1.00017,0.000736799,-0.00304387,0.446476
34,35,1.00018,0.000676249,-0.00381127,0.430849
35,35,1.00018,0.000613277,-0.00454951,0.41513
36,35,1.00018,0.000548967,-0.0052509,0.399507
37,35,1.00019,0.000484255,-0.00590756,0.384222
38,35,1.00019,0.000419904,-0.00651155,0.369562
39,35,1.0002,0.000356487,-0.00705507,0.355851
40,35,1.0002,0.000294374,-0.00753063,0.343433
41,35,1.00021,0.000233737,-0.00793135,0.332654
42,35,1.00021,0.000174555,-0.00825111,0.32384
43,35,1.00021,0.000116638,-0.00848487,0.317276
44,35,1.00021,5.96559e-05,-0.00862883,0.313181
45,35,1.00021,3.18195e-06,-0.0086806,0.311699
46,35,1.00021,-5.32643e-05,-0.00863932,0.312881
47,35,1.00021,-0.000110166,-0.00850567,0.316686
48,35,1.00021,-0.000167959,-0.00828188,0.322982
49,35,1.00021,-0.000226986,-0.0079716,0.331555
50,35,1.0002,-0.000287455,-0.00757974,0.342128
51,35,1.0002,-0.000349405,-0.00711229,0.354378
52,35,1.00019,-0.00041269,-0.00657607,0.36796
53,35,1.00019,-0.000476961,-0.00597852,0.38253
54,35,1.00018,-0.000541667,-0.00532741,0.39776
55,35,1.00018,-0.000606066,-0.00463067,0.413357
56,35,1.00018,-0.000669241,-0.0038962,0.429076
57,35,1.00017,-0.000730122,-0.00313172,0.444721
58,35,1.00017,-0.00078752,-0.00234469,0.460151
59,35,1.00017,-0.000840156,-0.00154228,0.475275
60,35,1.00017,-0.000886703,-0.000731336,0.490043
61,35,1.00018,-0.000925822,8.15759e-05,0.504441
62,35,1.00018,-0.000956204,0.000890115,0.518474
63,35,1.00018,-0.000976609,0.0016881,0.53216
0,36,1.00019,-0.00123553,0.00246841,0.546305
1,36,1.0002,-0.00122271,0.00321345,0.559083
2,36,1.00021,-0.00119495,0.00392909,0.571427
3,36,1.00022,-0.00115183,0.00460948,0.583301
4,36,1.00023,-0.00109326,0.00524874,0.59464
5,36,1.00024,-0.00101941,0.00584107,0.605354
6,36,1.00025,-0.0009308,0.00638073,0.615324
7,36,1.00026,-0.000828283,0.00686224,0.624413
8,36,1.00027,-0.000713048,0.0072804,0.632469
9,36,1.00027,-0.000586609,0.00763051,0.639342
10,36,1.00028,-0.000450775,0.00790844,0.644884
11,36,1.00028,-0.000307612,0.00811082,0.648971
12,36,1.00029,-0.000159395,0.00823512,0.651503
13,36,1.00029,-8.54192e-06,0.00827976,0.652417
14,36,1.00029,0.000142453,0.00824416,0.651688
15,36,1.00029,0.000291091,0.0081288,0.649337
16,36,1.00028,0.000434941,0.00793512,0.645421
17,36,1.00028,0.00057171,0.00766556,0.640036
18,36,1.00027,0.000699306,0.00732341,0.633307
19,36,1.00026,0.000815886,0.0069127,0.625377
20,36,1.00025,0.000919905,0.00643809,0.616397
21,36,1.00024,0.00101013,0.00590472,0.606519
22,36,1.00023,0.00108568,0.00531806,0.595883
23,36,1.00022,0.001146,0.00468381,0.584609
24,36,1.00021,0.00119085,0.00400777,0.572792
25,36,1.0002,0.00122033,0.00329581,0.560499
26,36,1.0002,0.00123481,0.00255379,0.547769
27,36,1.00019,0.0012349,0.00178758,0.534616
28,36,1.00018,0.00122144,0.00100306,0.521035
29,36,1.00018,0.00119543,0.000206157,0.50701
30,36,1.00017,0.00115802,-0.000597062,0.492523
31,36,1.00017,0.00111046,-0.00140034,0.477569
32,36,1.00017,0.00105405,-0.00219718,0.462165
33,36,1.00017,0.000990088,-0.00298073,0.446363
34,36,1.00017,0.000919891,-0.00374384,0.430259
35,36,1.00017,0.000844701,-0.00447897,0.414002
36,36,1.00018,0.00076568,-0.00517831,0.397794
37,36,1.00018,0.000683876,-0.00583384,0.381896
38,36,1.00019,0.000600198,-0.00643745,0.366614
39,36,1.00019,0.0005154,-0.00698116,0.352297
40,36,1.00019,0.000430069,-0.00745731,0.33931
41,36,1.0002,0.000344622,-0.0078588,0.328025
42,36,1.0002,0.000259315,-0.00817937,0.318788
43,36,1.0002,0.000174258,-0.00841383,0.311903
44,36,1.0002,8.94438e-05,-0.00855827,0.307607
45,36,1.0002,4.77694e-06,-0.00861022,0.306052
46,36,1.0002,-7.98816e-05,-0.00856879,0.307293
47,36,1.0002,-0.000164674,-0.0084347,0.311285
48,36,1.0002,-0.0002497,-0.00821023,0.317888
49,36,1.0002,-0.000334982,-0.00789914,0.326873
50,36,1.00019,-0.000420423,-0.00750649,0.337944
51,36,1.00019,-0.000505785,-0.00703843,0.350757
52,36,1.00019,-0.000590669,-0.00650197,0.364943
53,36,1.00018,-0.000674508,-0.00590472,0.380134
54,36,1.00018,-0.000756567,-0.00525465,0.395979
55,36,1.00017,-0.000835952,-0.00455985,0.412165
56,36,1.00017,-0.000911631,-0.00382836,0.428429
57,36,1.00017,-0.000982453,-0.00306803,0.444558
58,36,1.00017,-0.00104718,-0.00228642,0.4604
59,36,1.00017,-0.00110451,-0.00149074,0.475852
60,36,1.00017,-0.00115314,-0.000687851,0.490858
61,36,1.00018,-0.00119176,0.000115692,0.505398
62,36,1.00018,-0.00121911,0.000913614,0.519475
63,36,1.00019,-0.00123404,0.00169983,0.533105
0,37,1.0002,-0.00148411,0.00245824,0.54679
1,37,1.00021,-0.0014609,0.00318754,0.559359
2,37,1.00022,-0.0014207,0.003887,0.571412
3,37,1.00023,-0.00136327,0.00455102,0.582926
4,37,1.00024,-0.00128864,0.00517402,0.593851
5,37,1.00025,-0.00119718,0.00575051,0.604111
6,37,1.00026,-0.00108956,0.00627512,0.613607
7,37,1.00027,-0.000966816,0.00674268,0.622223
8,37,1.00028,-0.000830312,0.00714834,0.629831
9,37,1.00028,-0.000681734,0.00748769,0.636299
10,37,1.00029,-0.000523067,0.00775691,0.641502
11,37,1.0003,-0.00035655,0.00795284,0.645331
12,37,1.0003,-0.000184629,0.00807314,0.6477
13,37,1.0003,-9.8918e-06,0.00811633,0.648554
14,37,1.0003,0.000164997,0.00808189,0.647873
15,37,1.0003,0.000337367,0.00797024,0.645672
16,37,1.00029,0.00050462,0.00778275,0.642005
17,37,1.00029,0.00066429,0.00752166,0.636952
18,37,1.00028,0.000814111,0.00719004,0.630621
19,37,1.00027,0.000952068,0.00679165,0.623135
20,37,1.00026,0.00107644,0.00633085,0.614626
21,37,1.00025,0.00118582,0.00581243,0.605223
22,37,1.00024,0.00127915,0.00524153,0.595044
23,37,1.00023,0.0013557,0.0046235,0.58419
24,37,1.00022,0.00141509,0.00396384,0.57274
25,37,1.00021,0.00145722,0.0032681,0.560745
26,37,1.0002,0.00148232,0.00254188,0.548235
27,37,1.00019,0.00149087,0.0017908,0.535214
28,37,1.00019,0.00148357,0.00102053,0.521672
29,37,1.00018,0.00146131,0.000236854,0.507591
30,37,1.00017,0.00142513,-0.000554298,0.492954
31,37,1.00017,0.00137621,-0.00134676,0.477758
32,37,1.00017,0.00131578,-0.00213407,0.462026
33,37,1.00017,0.00124514,-0.00290941,0.445816
34,37,1.00017,0.00116558,-0.00366559,0.429234
35,37,1.00017,0.00107839,-0.00439503,0.412442
36,37,1.00017,0.000984794,-0.00508984,0.395658
37,37,1.00017,0.000885947,-0.00574188,0.379158
38,37,1.00018,0.0007829,-0.00634292,0.36327
39,37,1.00018,0.000676589,-0.00688483,0.348361
40,37,1.00018,0.000567819,-0.00735979,0.334822
41,37,1.00019,0.000457264,-0.00776057,0.323044
42,37,1.00019,0.000345465,-0.00808076,0.313397
43,37,1.00019,0.000232847,-0.00831504,0.306203
44,37,1.00019,0.00011974,-0.0084594,0.301711
45,37,1.00019,6.39927e-06,-0.00851134,0.300085
46,37,1.00019,-0.000106953,-0.00846992,0.301382
47,37,1.00019,-0.000220099,-0.00833589,0.305556
48,37,1.00019,-0.000332787,-0.00811159,0.312457
49,37,1.00019,-0.000444697,-0.00780085,0.321842
50,37,1.00018,-0.000555418,-0.00740887,0.333397
51,37,1.00018,-0.00066442,-0.00694193,0.346757
52,37,1.00018,-0.000771047,-0.0064072,0.361531
53,37,1.00017,-0.000874507,-0.00581243,0.377327
54,37,1.00017,-0.000973879,-0.00516574,0.393776
55,37,1.00017,-0.00106812,-0.00447535,0.410543
56,37,1.00017,-0.0011561,-0.00374941,0.427346
57,37,1.00017,-0.00123658,-0.00299587,0.44396
58,37,1.00017,-0.00130829,-0.00222232,0.460218
59,37,1.00017,-0.00136994,-0.00143601,0.476008
60,37,1.00017,-0.00142022,-0.000643803,0.491267
61,37,1.00018,-0.0014579,0.000147811,0.505967
62,37,1.00018,-0.00148179,0.000932632,0.52011
63,37,1.00019,-0.00149083,0.0017047,0.533711
0,38,1.0002,-0.00173149,0.00243858,0.546862
1,38,1.00021,-0.00169758,0.00315007,0.559255
2,38,1.00022,-0.0016447,0.0038314,0.571056
3,38,1.00024,-0.00157275,0.00447726,0.58225
4,38,1.00025,-0.00148196,0.0050824,0.592799
5,38,1.00026,-0.00137284,0.00564162,0.602646
6,38,1.00027,-0.00124626,0.00614991,0.611708
7,38,1.00028,-0.00110341,0.00660242,0.61989
8,38,1.00029,-0.000945829,0.00699465,0.627084
9,38,1.00029,-0.000775371,0.00732251,0.633177
10,38,1.0003,-0.000594184,0.00758243,0.638066
11,38,1.00031,-0.000404671,0.00777149,0.641655
12,38,1.00031,-0.000209435,0.00788754,0.643873
13,38,1.00031,-1.12186e-05,0.0079292,0.644672
14,38,1.00031,0.000187157,0.00789598,0.644035
15,38,1.00031,0.00038287,0.00778828,0.641975
16,38,1.0003,0.000573162,0.00760736,0.638537
17,38,1.0003,0.000755413,0.00735531,0.633791
18,38,1.00029,0.000927195,0.00703495,0.627828
19,38,1.00028,0.00108633,0.00664979,0.620754
20,38,1.00027,0.00123092,0.00620386,0.612678
21,38,1.00026,0.00135941,0.00570164,0.60371
22,38,1.00025,0.00147055,0.00514792,0.593947
23,38,1.00024,0.00156344,0.00454771,0.583474
24,38,1.00023,0.00163753,0.00390618,0.57235
25,38,1.00022,0.00169256,0.00322858,0.560617
26,38,1.00021,0.0017286,0.00252023,0.54829
27,38,1.0002,0.00174596,0.00178649,0.53537
28,38,1.00019,0.0017452,0.00103283,0.521839
29,38,1.00018,0.00172708,0.000264845,0.50768
30,38,1.00018,0.00169255,-0.000511683,0.492875
31,38,1.00017,0.00164266,-0.00129069,0.477425
32,38,1.00017,0.0015786,-0.0020658,0.461357
33,38,1.00017,0.00150161,-0.00283022,0.444739
34,38,1.00016,0.00141297,-0.00357678,0.427687
35,38,1.00016,0.001314,-0.00429789,0.410371
36,38,1.00017,0.00120597,-0.0049856,0.393027
37,38,1.00017,0.00109015,-0.0056317,0.375945
38,38,1.00017,0.000967709,-0.00622789,0.359472
39,38,1.00017,0.00083978,-0.00676591,0.343996
40,38,1.00017,0.000707387,-0.00723785,0.329928
41,38,1.00018,0.000571464,-0.00763634,0.31768
42,38,1.00018,0.00043285,-0.00795489,0.307642
43,38,1.00018,0.000292298,-0.00818806,0.300152
44,38,1.00018,0.000150488,-0.00833179,0.295475
45,38,1.00018,8.04596e-06,-0.0083835,0.293781
46,38,1.00018,-0.00013443,-0.00834226,0.295132
47,38,1.00018,-0.000276342,-0.00820882,0.299479
48,38,1.00018,-0.000417068,-0.00798557,0.306663
49,38,1.00018,-0.000555937,-0.00767641,0.31643
50,38,1.00017,-0.000692204,-0.00728663,0.328447
51,38,1.00017,-0.000825041,-0.00682263,0.34233
52,38,1.00017,-0.000953523,-0.00629168,0.357668
53,38,1.00017,-0.00107663,-0.00570165,0.374048
54,38,1.00017,-0.00119327,-0.00506077,0.391079
55,38,1.00016,-0.00130223,-0.00437734,0.40841
56,38,1.00016,-0.00140229,-0.0036596,0.425741
57,38,1.00017,-0.00149216,-0.00291552,0.442834
58,38,1.00017,-0.00157053,-0.00215275,0.459507
59,38,1.00017,-0.00163612,-0.0013785,0.475641
60,38,1.00017,-0.00168766,-0.000599608,0.491163
61,38,1.00018,-0.00172399,0.000177508,0.506041
62,38,1.00019,-0.00174401,0.000946755,0.520273
63,38,1.0002,-0.00174677,0.00170232,0.533873
0,39,1.00021,-0.00197734,0.00240912,0.546399
1,39,1.00022,-0.00193246,0.00310075,0.558654
2,39,1.00023,-0.00186668,0.00376208,0.570242
3,39,1.00024,-0.00178008,0.00438809,0.581157
4,39,1.00026,-0.00167305,0.00497381,0.591376
5,39,1.00027,-0.00154627,0.00551441,0.600853
6,39,1.00028,-0.0014008,0.00600518,0.609525
7,39,1.00029,-0.00123798,0.00644163,0.617314
8,39,1.0003,-0.00105954,0.00681958,0.624131
9,39,1.00031,-0.000867476,0.00713524,0.629884
10,39,1.00031,-0.000664099,0.00738533,0.634485
11,39,1.00032,-0.000451959,0.00756716,0.637856
12,39,1.00032,-0.000233804,0.00767871,0.639935
13,39,1.00032,-1.2522e-05,0.00771876,0.640684
14,39,1.00032,0.000208928,0.00768683,0.640087
15,39,1.00032,0.000427582,0.0075833,0.638156
16,39,1.00031,0.000640542,0.00740932,0.634928
17,39,1.00031,0.00084504,0.00716681,0.630462
18,39,1.0003,0.0010385,0.00685839,0.624835
19,39,1.00029,0.00121859,0.00648729,0.618133
20,39,1.00028,0.00138326,0.00605724,0.61045
21,39,1.00027,0.00153077,0.00557239,0.601873
22,39,1.00026,0.00165971,0.00503719,0.592484
23,39,1.00024,0.00176901,0.00445631,0.582346
24,39,1.00023,0.00185794,0.00383461,0.571508
25,39,1.00022,0.00192608,0.00317701,0.559995
26,39,1.00021,0.00197331,0.00248854,0.547816
27,39,1.0002,0.00199979,0.00177433,0.534963
28,39,1.00019,0.00200592,0.00103959,0.521417
29,39,1.00018,0.00199232,0.000289737,0.507157
30,39,1.00018,0.00195981,-0.000469608,0.492169
31,39,1.00017,0.00190933,-0.00123252,0.476456
32,39,1.00017,0.00184199,-0.0019927,0.460053
33,39,1.00016,0.00175897,-0.00274346,0.443032
34,39,1.00016,0.00166153,-0.00347766,0.425521
35,39,1.00016,0.001551,-0.00418772,0.407702
36,39,1.00016,0.0014287,-0.00486569,0.389822
37,39,1.00016,0.00129598,-0.00550334,0.372188
38,39,1.00016,0.00115417,-0.0060923,0.355163
39,39,1.00016,0.00100456,-0.00662428,0.339153
40,39,1.00016,0.000848411,-0.00709128,0.324588
41,39,1.00017,0.000686923,-0.00748586,0.311901
42,39,1.00017,0.000521239,-0.00780144,0.301497
43,39,1.00017,0.000352452,-0.00803255,0.293731
44,39,1.00017,0.000181606,-0.00817504,0.28888
45,39,1.00017,9.71258e-06,-0.00822631,0.287123
46,39,1.00017,-0.000162237,-0.00818542,0.288525
47,39,1.00017,-0.000333251,-0.00805313,0.293033
48,39,1.00017,-0.000502322,-0.00783185,0.300482
49,39,1.00017,-0.00066841,-0.00752555,0.310605
50,39,1.00016,-0.000830428,-0.00713957,0.323054
51,39,1.00016,-0.000987238,-0.00668039,0.337429
52,39,1.00016,-0.00113764,-0.00615536,0.353297
53,39,1.00016,-0.0012804,-0.00557241,0.370228
54,39,1.00016,-0.00141421,-0.00493984,0.387812
55,39,1.00016,-0.00153776,-0.00426601,0.405681
56,39,1.00016,-0.00164969,-0.00355917,0.423521
57,39,1.00016,-0.00174867,-0.00282731,0.441077
58,39,1.00017,-0.00183338,-0.00207805,0.45816
59,39,1.00017,-0.00190255,-0.00131858,0.474638
60,39,1.00018,-0.00195499,-0.00055566,0.490431
61,39,1.00018,-0.00198958,0.00020439,0.505502
62,39,1.00019,-0.00200536,0.000955602,0.519844
63,39,1.0002,-0.00200149,0.00169232,0.533469
0,40,1.00021,-0.00222113,0.00236959,0.545266
1,40,1.00023,-0.00216507,0.00303937,0.557418
2,40,1.00024,-0.00208624,0.00367889,0.568834
3,40,1.00025,-0.00198489,0.0042834,0.579516
4,40,1.00026,-0.00186158,0.00484826,0.589449
5,40,1.00028,-0.0017172,0.00536893,0.598604
6,40,1.00029,-0.00155295,0.00584107,0.606932
7,40,1.0003,-0.00137036,0.0062605,0.614371
8,40,1.00031,-0.0011713,0.00662338,0.620852
9,40,1.00032,-0.000957943,0.00692622,0.626301
10,40,1.00032,-0.000732732,0.00716599,0.630644
11,40,1.00033,-0.000498361,0.00734022,0.633818
12,40,1.00033,-0.000257712,0.00744709,0.635773
13,40,1.00033,-1.38006e-05,0.00748544,0.636477
14,40,1.00033,0.000230285,0.00745486,0.635916
15,40,1.00033,0.000471456,0.00735569,0.634101
16,40,1.00032,0.000706683,0.00718898,0.631062
17,40,1.00032,0.000933067,0.00695649,0.626847
18,40,1.00031,0.00114789,0.00666063,0.62152
19,40,1.0003,0.00134868,0.00630437,0.615152
20,40,1.00029,0.00153322,0.00589113,0.607817
21,40,1.00028,0.00169963,0.00542474,0.599586
22,40,1.00027,0.00184632,0.00490933,0.590522
23,40,1.00025,0.00197205,0.00434923,0.580675
24,40,1.00024,0.00207592,0.00374897,0.570076
25,40,1.00023,0.00215731,0.00311317,0.558743
