x,y,rho,ux,uy,T
6,32,1.00075,-3.91254e-05,0.00241603,0.558527
7,32,1.00075,-3.44029e-05,0.00260104,0.563593
8,32,1.00075,-2.93172e-05,0.002761,0.567958
9,32,1.00075,-2.39204e-05,0.00289436,0.571613
10,32,1.00075,-1.82687e-05,0.00299985,0.57449
11,32,1.00075,-1.24216e-05,0.00307643,0.576592
12,32,1.00075,-6.44125e-06,0.00312336,0.577868
13,32,1.00075,-3.91781e-07,0.0031402,0.578337
14,32,1.00075,5.66185e-06,0.00312678,0.577962
15,32,1.00075,1.16546e-05,0.00308322,0.576778
16,32,1.00075,1.75222e-05,0.00300996,0.574767
17,32,1.00075,2.32023e-05,0.00290769,0.571977
18,32,1.00075,2.86349e-05,0.00277742,0.568408
19,32,1.00075,3.37633e-05,0.00262039,0.564121
20,32,1.00075,3.8535e-05,0.00243812,0.559132
21,32,1.00075,4.29022e-05,0.00223239,0.553516
22,32,1.00075,4.6822e-05,0.00200516,0.5473
23,32,1.00075,5.02575e-05,0.00175864,0.540572
24,32,1.00075,5.31775e-05,0.0014952,0.53337
25,32,1.00075,5.55569e-05,0.00121738,0.525789
26,32,1.00075,5.73772e-05,0.000927847,0.517876
27,32,1.00075,5.86258e-05,0.000629398,0.509733
28,32,1.00074,5.92966e-05,0.000324899,0.501414
29,32,1.00074,5.93894e-05,1.72794e-05,0.493021
30,32,1.00074,5.89099e-05,-0.000290503,0.484611
31,32,1.00074,5.78693e-05,-0.000595489,0.476289
32,32,1.00074,5.6284e-05,-0.000894745,0.468111
33,32,1.00074,5.41751e-05,-0.00118539,0.460178
34,32,1.00074,5.15681e-05,-0.00146464,0.452544
35,32,1.00074,4.84925e-05,-0.00172979,0.445304
36,32,1.00074,4.4981e-05,-0.0019783,0.438506
37,32,1.00074,4.10697e-05,-0.00220777,0.432239
38,32,1.00074,3.67968e-05,-0.00241599,0.426539
39,32,1.00075,3.22031e-05,-0.00260095,0.421486
40,32,1.00075,2.73311e-05,-0.00276087,0.417105
41,32,1.00075,2.22245e-05,-0.0028942,0.413462
42,32,1.00075,1.69285e-05,-0.00299965,0.41057
43,32,1.00075,1.14888e-05,-0.00307621,0.408481
44,32,1.00075,5.95201e-06,-0.00312313,0.40719
45,32,1.00075,3.64978e-07,-0.00313996,0.406736
46,32,1.00075,-5.22519e-06,-0.00312654,0.407096
47,32,1.00075,-1.07714e-05,-0.00308299,0.408295
48,32,1.00075,-1.62266e-05,-0.00300975,0.410294
49,32,1.00075,-2.15444e-05,-0.00290751,0.413099
50,32,1.00075,-2.66787e-05,-0.00277727,0.416656
51,32,1.00075,-3.15844e-05,-0.00262028,0.420959
52,32,1.00074,-3.62173e-05,-0.00243806,0.425935
53,32,1.00074,-4.05349e-05,-0.00223236,0.431568
54,32,1.00074,-4.44962e-05,-0.00200518,0.437771
55,32,1.00074,-4.80624e-05,-0.00175871,0.444516
56,32,1.00074,-5.11972e-05,-0.00149531,0.451705
57,32,1.00074,-5.38673e-05,-0.00121752,0.459302
58,32,1.00074,-5.60428e-05,-0.000928025,0.467201
59,32,1.00074,-5.76977e-05,-0.000629599,0.475359
60,32,1.00074,-5.88103e-05,-0.000325117,0.483665
61,32,1.00074,-5.93634e-05,-1.75048e-05,0.492073
62,32,1.00074,-5.93453e-05,0.000290278,0.500467
63,32,1.00075,-5.87494e-05,0.000595275,0.508803
0,33,1.00074,-0.000168778,0.000891486,0.50183
1,33,1.00074,-0.00016325,0.00118107,0.509728
2,33,1.00075,-0.000156127,0.00145928,0.517333
3,33,1.00075,-0.000147473,0.00172346,0.524537
4,33,1.00075,-0.000137369,0.00197106,0.531306
5,33,1.00075,-0.000125908,0.00219968,0.537541
6,33,1.00075,-0.000113202,0.00240714,0.543214
7,33,1.00075,-9.93733e-05,0.00259142,0.548239
8,33,1.00075,-8.45561e-05,0.00275075,0.552599
9,33,1.00075,-6.88965e-05,0.00288359,0.55622
10,33,1.00076,-5.25494e-05,0.00298865,0.559098
11,33,1.00076,-3.56771e-05,0.00306493,0.561174
12,33,1.00076,-1.8448e-05,0.00311168,0.562459
13,33,1.00076,-1.03423e-06,0.00312845,0.56291
14,33,1.00076,1.63899e-05,0.00311508,0.562552
15,33,1.00076,3.36499e-05,0.0030717,0.56136
16,33,1.00076,5.05733e-05,0.00299872,0.559373
17,33,1.00076,6.69912e-05,0.00289686,0.556583
18,33,1.00075,8.27404e-05,0.0027671,0.553045
19,33,1.00075,9.76651e-05,0.00261069,0.548766
20,33,1.00075,0.000111618,0.00242914,0.543814
21,33,1.00075,0.000124464,0.0022242,0.538211
22,33,1.00075,0.000136078,0.00199786,0.532037
23,33,1.00075,0.000146348,0.00175229,0.525325
24,33,1.00075,0.000155178,0.00148985,0.518166
25,33,1.00074,0.000162487,0.00121309,0.510604
26,33,1.00074,0.000168206,0.00092465,0.502734
27,33,1.00074,0.000172287,0.000627317,0.49461
28,33,1.00074,0.000174697,0.00032395,0.486331
29,33,1.00074,0.000175416,1.74633e-05,0.477955
30,33,1.00074,0.000174447,-0.000289194,0.469584
31,33,1.00074,0.000171803,-0.000593074,0.461275
32,33,1.00074,0.000167517,-0.000891254,0.453131
33,33,1.00074,0.000161636,-0.00118087,0.445208
34,33,1.00074,0.000154221,-0.00145912,0.437604
35,33,1.00074,0.000145349,-0.00172335,0.43037
36,33,1.00074,0.000135107,-0.00197099,0.423598
37,33,1.00074,0.000123596,-0.00219966,0.417331
38,33,1.00073,0.000110928,-0.00240717,0.411653
39,33,1.00073,9.7225e-05,-0.0025915,0.406597
40,33,1.00073,8.26163e-05,-0.00275087,0.402235
41,33,1.00073,6.724e-05,-0.00288375,0.398586
42,33,1.00073,5.124e-05,-0.00298884,0.39571
43,33,1.00073,3.47655e-05,-0.00306514,0.393612
44,33,1.00073,1.79694e-05,-0.0031119,0.392335
45,33,1.00073,1.00707e-06,-0.00312868,0.391869
46,33,1.00073,-1.59645e-05,-0.0031153,0.392242
47,33,1.00073,-3.27886e-05,-0.0030719,0.393426
48,33,1.00073,-4.93094e-05,-0.0029989,0.395435
49,33,1.00073,-6.53736e-05,-0.00289701,0.398223
50,33,1.00073,-8.08316e-05,-0.0027672,0.401789
51,33,1.00073,-9.55388e-05,-0.00261075,0.40607
52,33,1.00073,-0.000109357,-0.00242915,0.411053
53,33,1.00074,-0.000122154,-0.00222416,0.41666
54,33,1.00074,-0.000133808,-0.00199777,0.422866
55,33,1.00074,-0.000144206,-0.00175215,0.429581
56,33,1.00074,-0.000153246,-0.00148967,0.43677
57,33,1.00074,-0.000160838,-0.00121287,0.444332
58,33,1.00074,-0.000166904,-0.000924405,0.452227
59,33,1.00074,-0.000171382,-0.000627052,0.460346
60,33,1.00074,-0.000174222,-0.000323672,0.468644
61,33,1.00074,-0.000175392,-1.71839e-05,0.477008
62,33,1.00074,-0.000174872,0.000289467,0.485391
63,33,1.00074,-0.000172663,0.00059333,0.493681
0,34,1.00074,-0.000279252,0.000885181,0.486579
1,34,1.00074,-0.000269962,0.00117262,0.494438
2,34,1.00074,-0.000258051,0.00144876,0.501972
3,34,1.00074,-0.000243629,0.00171097,0.50914
4,34,1.00074,-0.000226831,0.00195671,0.515841
5,34,1.00075,-0.000207818,0.00218362,0.522044
6,34,1.00075,-0.000186773,0.00238951,0.527658
7,34,1.00075,-0.000163897,0.0025724,0.532659
8,34,1.00075,-0.000139414,0.00273053,0.536968
9,34,1.00075,-0.000113561,0.00286236,0.540575
10,34,1.00075,-8.65915e-05,0.00296663,0.543414
11,34,1.00075,-5.87703e-05,0.00304232,0.545489
12,34,1.00075,-3.03705e-05,0.00308872,0.546748
13,34,1.00075,-1.67154e-06,0.00310536,0.54721
14,34,1.00075,2.70438e-05,0.00309209,0.54684
15,34,1.00075,5.54929e-05,0.00304904,0.545672
16,34,1.00075,8.33955e-05,0.00297662,0.543688
17,34,1.00075,0.000110478,0.00287553,0.540934
18,34,1.00075,0.000136473,0.00274675,0.537412
19,34,1.00075,0.000161129,0.00259152,0.53318
20,34,1.00075,0.000184203,0.00241134,0.528254
21,34,1.00075,0.000205472,0.00220795,0.522707
22,34,1.00074,0.000224731,0.00198331,0.516568
23,34,1.00074,0.000241794,0.00173957,0.509919
24,34,1.00074,0.0002565,0.0014791,0.502801
25,34,1.00074,0.000268709,0.00120439,0.495304
26,34,1.00074,0.000278308,0.00091809,0.487479
27,34,1.00073,0.00028521,0.000622954,0.479422
28,34,1.00073,0.000289352,0.000321817,0.471187
29,34,1.00073,0.000290702,1.75764e-05,0.462877
30,34,1.00073,0.000289251,-0.000286844,0.454547
31,34,1.00073,0.000285021,-0.000588515,0.446301
32,34,1.00073,0.000278058,-0.000884537,0.438194
33,34,1.00073,0.000268433,-0.00117206,0.430328
34,34,1.00072,0.000256246,-0.00144832,0.422755
35,34,1.00072,0.000241616,-0.00171065,0.415571
36,34,1.00072,0.000224689,-0.00195653,0.408824
37,34,1.00072,0.000205628,-0.00218358,0.402601
38,34,1.00072,0.000184619,-0.00238961,0.39694
39,34,1.00072,0.000161862,-0.00257264,0.39192
40,34,1.00072,0.000137576,-0.00273089,0.387567
41,34,1.00072,0.000111991,-0.00286283,0.383947
42,34,1.00072,8.53506e-05,-0.00296718,0.381073
43,34,1.00072,5.7906e-05,-0.00304295,0.378996
44,34,1.00072,2.99162e-05,-0.00308938,0.377713
45,34,1.00072,1.64478e-06,-0.00310604,0.377261
46,34,1.00072,-2.66421e-05,-0.00309275,0.37762
47,34,1.00072,-5.46782e-05,-0.00304966,0.378812
48,34,1.00072,-8.21996e-05,-0.00297717,0.380798
49,34,1.00072,-0.000108947,-0.00287599,0.383587
50,34,1.00072,-0.000134667,-0.0027471,0.387122
51,34,1.00072,-0.000159116,-0.00259174,0.391397
52,34,1.00072,-0.000182062,-0.00241143,0.396342
53,34,1.00072,-0.000203285,-0.00220789,0.401935
54,34,1.00072,-0.000222582,-0.00198311,0.408095
55,34,1.00072,-0.000239766,-0.00173924,0.41479
56,34,1.00072,-0.000254671,-0.00147864,0.421924
57,34,1.00072,-0.000267148,-0.00120383,0.42946
58,34,1.00073,-0.000277076,-0.00091744,0.437294
59,34,1.00073,-0.000284353,-0.000622237,0.44538
60,34,1.00073,-0.000288904,-0.000321062,0.453611
61,34,1.00073,-0.000290679,-1.68078e-05,0.461939
62,34,1.00073,-0.000289655,0.000287596,0.470251
63,34,1.00073,-0.000285835,0.000589227,0.478502
0,35,1.00073,-0.000388532,0.000875658,0.471232
1,35,1.00073,-0.000375516,0.00115991,0.478995
2,35,1.00073,-0.000358863,0.00143299,0.486466
3,35,1.00073,-0.000338731,0.00169228,0.493543
4,35,1.00074,-0.00031531,0.00193528,0.500189
5,35,1.00074,-0.000288824,0.00215965,0.506309
6,35,1.00074,-0.000259528,0.00236324,0.511877
7,35,1.00074,-0.000227704,0.00254408,0.516807
8,35,1.00074,-0.00019366,0.00270042,0.521084
9,35,1.00075,-0.000157726,0.00283077,0.524635
10,35,1.00075,-0.000120253,0.00293387,0.527457
11,35,1.00075,-8.16043e-05,0.00300871,0.529493
12,35,1.00075,-4.21587e-05,0.00305458,0.530752
13,35,1.00075,-2.30106e-06,0.00307104,0.531195
14,35,1.00075,3.75791e-05,0.00305792,0.530843
15,35,1.00075,7.7092e-05,0.00301535,0.529674
16,35,1.00075,0.000115851,0.00294374,0.527726
17,35,1.00075,0.000153479,0.00284379,0.524991
18,35,1.00074,0.000189608,0.00271646,0.521521
19,35,1.00074,0.000223887,0.00256297,0.517323
20,35,1.00074,0.000255983,0.00238482,0.512465
21,35,1.00074,0.000285586,0.0021837,0.506967
22,35,1.00074,0.000312409,0.00196157,0.500905
23,35,1.00073,0.000336195,0.00172055,0.494316
24,35,1.00073,0.000356716,0.00146298,0.487284
25,35,1.00073,0.000373779,0.00119132,0.479854
26,35,1.00073,0.000387221,0.000908194,0.47212
27,35,1.00072,0.000396918,0.000616319,0.464132
28,35,1.00072,0.000402781,0.000318505,0.45599
29,35,1.00072,0.000404759,1.76111e-05,0.447749
30,35,1.00072,0.00040284,-0.000283467,0.43951
31,35,1.00071,0.000397046,-0.000581837,0.431329
32,35,1.00071,0.000387439,-0.000874626,0.423307
33,35,1.00071,0.000374116,-0.00115902,0.415501
34,35,1.00071,0.000357211,-0.00143227,0.408005
35,35,1.00071,0.000336889,-0.00169176,0.400873
36,35,1.0007,0.000313349,-0.00193498,0.394193
37,35,1.0007,0.000286819,-0.00215958,0.388011
38,35,1.0007,0.000257556,-0.00236339,0.382408
39,35,1.0007,0.000225841,-0.00254445,0.377417
40,35,1.0007,0.000191977,-0.002701,0.37311
41,35,1.0007,0.000156289,-0.00283153,0.369507
42,35,1.0007,0.000119116,-0.00293477,0.366666
43,35,1.0007,8.08124e-05,-0.00300972,0.364593
44,35,1.0007,4.17419e-05,-0.00305565,0.363332
45,35,1.0007,2.27544e-06,-0.00307213,0.362872
46,35,1.0007,-3.72126e-05,-0.00305899,0.36324
47,35,1.0007,-7.63477e-05,-0.00301636,0.36441
48,35,1.0007,-0.000114758,-0.00294464,0.366395
49,35,1.0007,-0.000152079,-0.00284455,0.369148
50,35,1.0007,-0.000187956,-0.00271703,0.372669
51,35,1.0007,-0.000222047,-0.00256335,0.376897
52,35,1.0007,-0.000254025,-0.00238497,0.381815
53,35,1.0007,-0.000283586,-0.00218363,0.38735
54,35,1.0007,-0.000310444,-0.00196127,0.393473
55,35,1.00071,-0.00033434,-0.00172004,0.400096
56,35,1.00071,-0.000355043,-0.00146226,0.407184
57,35,1.00071,-0.000372351,-0.00119043,0.414639
58,35,1.00071,-0.000386094,-0.000907161,0.422418
59,35,1.00071,-0.000396134,-0.000615181,0.430415
60,35,1.00072,-0.000402371,-0.000317301,0.438585
61,35,1.00072,-0.000404739,-1.63861e-05,0.446818
62,35,1.00072,-0.000403209,0.000284671,0.455067
63,35,1.00072,-0.000397791,0.000582974,0.46322
0,36,1.00071,-0.000496148,0.00086295,0.455744
1,36,1.00071,-0.000479456,0.00114299,0.463418
2,36,1.00072,-0.000458129,0.00141202,0.470773
3,36,1.00072,-0.00043237,0.00166745,0.477767
4,36,1.00072,-0.000402424,0.00190684,0.484306
5,36,1.00073,-0.000368577,0.00212787,0.490355
6,36,1.00073,-0.000331155,0.00232842,0.495829
7,36,1.00073,-0.000290519,0.00250655,0.500704
8,36,1.00073,-0.000247061,0.00266056,0.504904
9,36,1.00073,-0.000201203,0.00278896,0.508419
10,36,1.00074,-0.000153388,0.00289051,0.511185
11,36,1.00074,-0.000104081,0.00296423,0.513206
12,36,1.00074,-5.37623e-05,0.00300942,0.514433
13,36,1.00074,-2.92009e-06,0.00302562,0.514882
14,36,1.00074,4.79506e-05,0.0030127,0.514522
15,36,1.00074,9.83546e-05,0.00297077,0.513384
16,36,1.00074,0.000147802,0.00290024,0.511451
17,36,1.00073,0.000195812,0.00280178,0.508768
18,36,1.00073,0.000241917,0.00267636,0.505336
19,36,1.00073,0.000285672,0.00252517,0.501211
20,36,1.00073,0.000326652,0.00234967,0.49641
21,36,1.00073,0.000364461,0.00215155,0.491001
22,36,1.00072,0.000398735,0.00193273,0.485014
23,36,1.00072,0.000429144,0.0016953,0.478527
24,36,1.00072,0.000455396,0.00144155,0.471581
25,36,1.00071,0.000477242,0.00117393,0.464263
26,36,1.00071,0.000494474,0.000894996,0.456622
27,36,1.00071,0.000506929,0.000607439,0.448751
28,36,1.0007,0.000514493,0.000314021,0.440705
29,36,1.0007,0.000517098,1.75637e-05,0.43258
30,36,1.0007,0.000514722,-0.000279085,0.424436
31,36,1.00069,0.000507393,-0.000573072,0.416368
32,36,1.00069,0.000495188,-0.000861568,0.408435
33,36,1.00069,0.000478228,-0.0011418,0.400734
34,36,1.00069,0.000456679,-0.00141106,0.393318
35,36,1.00068,0.000430754,-0.00166676,0.38628
36,36,1.00068,0.000400703,-0.00190644,0.379669
37,36,1.00068,0.000366817,-0.00212777,0.373568
38,36,1.00068,0.000329424,-0.00232862,0.368018
39,36,1.00068,0.000288883,-0.00250706,0.363094
40,36,1.00068,0.000245584,-0.00266134,0.358825
41,36,1.00068,0.00019994,-0.00278997,0.355272
42,36,1.00067,0.000152389,-0.00289172,0.352452
43,36,1.00067,0.000103385,-0.00296559,0.350413
44,36,1.00067,5.33952e-05,-0.00301086,0.349154
45,36,1.00067,2.89632e-06,-0.0030271,0.34871
46,36,1.00067,-4.76302e-05,-0.00301415,0.349063
47,36,1.00067,-9.77027e-05,-0.00297213,0.350233
48,36,1.00067,-0.000146844,-0.00290145,0.352183
49,36,1.00068,-0.000194584,-0.0028028,0.354919
50,36,1.00068,-0.000240469,-0.00267714,0.358388
51,36,1.00068,-0.000284058,-0.00252567,0.362582
52,36,1.00068,-0.000324935,-0.00234988,0.367432
53,36,1.00068,-0.000362707,-0.00215146,0.372916
54,36,1.00068,-0.000397012,-0.00193234,0.378955
55,36,1.00068,-0.000427518,-0.00169462,0.385515
56,36,1.00069,-0.000453929,-0.0014406,0.392506
57,36,1.00069,-0.000475991,-0.00117274,0.399885
58,36,1.00069,-0.000493486,-0.000893618,0.407555
59,36,1.00069,-0.000506243,-0.000605918,0.415468
60,36,1.0007,-0.000514134,-0.000312412,0.423521
61,36,1.0007,-0.00051708,-1.59235e-05,0.431665
62,36,1.0007,-0.000515046,0.000280696,0.439791
63,36,1.00071,-0.000508048,0.000574596,0.447853
0,37,1.00069,-0.000601619,0.00084711,0.440134
1,37,1.00069,-0.00058132,0.00112193,0.447665
2,37,1.0007,-0.000555409,0.00138594,0.45491
3,37,1.0007,-0.000524131,0.00163661,0.46177
4,37,1.00071,-0.000487786,0.00187151,0.468211
5,37,1.00071,-0.000446723,0.00208841,0.474141
6,37,1.00071,-0.000401337,0.0022852,0.479534
7,37,1.00071,-0.000352065,0.00246,0.484309
8,37,1.00072,-0.000299382,0.00261112,0.488449
9,37,1.00072,-0.000243799,0.00273711,0.491887
10,37,1.00072,-0.000185851,0.00283675,0.494618
11,37,1.00072,-0.000126102,0.00290909,0.496589
12,37,1.00072,-6.51299e-05,0.00295342,0.497808
13,37,1.00072,-3.52593e-06,0.00296933,0.498236
14,37,1.00072,5.81122e-05,0.00295664,0.497895
15,37,1.00072,0.000119187,0.0029155,0.496764
16,37,1.00072,0.000179105,0.00284629,0.494878
17,37,1.00072,0.000237287,0.00274969,0.492231
18,37,1.00072,0.000293169,0.00262661,0.488871
19,37,1.00071,0.000346209,0.00247826,0.484808
20,37,1.00071,0.000395896,0.00230605,0.480103
21,37,1.00071,0.000441749,0.00211164,0.474777
22,37,1.00071,0.000483326,0.00189691,0.468904
23,37,1.0007,0.000520228,0.00166393,0.462519
24,37,1.0007,0.000552101,0.00141492,0.455701
25,37,1.00069,0.000578639,0.00115228,0.448497
26,37,1.00069,0.00059959,0.000878551,0.440994
27,37,1.00069,0.000614754,0.000596346,0.433243
28,37,1.00068,0.000623991,0.000308383,0.425339
29,37,1.00068,0.000627214,1.74283e-05,0.417337
30,37,1.00067,0.000624396,-0.00027372,0.409332
31,37,1.00067,0.00061557,-0.000562262,0.401383
32,37,1.00067,0.000600823,-0.000845423,0.393584
33,37,1.00066,0.000580301,-0.00112048,0.385993
34,37,1.00066,0.000554205,-0.00138477,0.3787
35,37,1.00066,0.000522789,-0.00163576,0.37176
36,37,1.00066,0.000486357,-0.00187103,0.365257
37,37,1.00065,0.000445262,-0.00208829,0.359237
38,37,1.00065,0.0003999,-0.00228545,0.353778
39,37,1.00065,0.000350706,-0.00246061,0.348917
40,37,1.00065,0.000298155,-0.00261206,0.344719
41,37,1.00065,0.000242749,-0.00273834,0.341207
42,37,1.00065,0.000185021,-0.00283823,0.338437
43,37,1.00064,0.000125523,-0.00291074,0.336417
44,37,1.00064,6.48236e-05,-0.00295519,0.335187
45,37,1.00064,3.50464e-06,-0.00297113,0.334738
46,37,1.00064,-5.78478e-05,-0.00295841,0.335098
47,37,1.00064,-0.000118647,-0.00291716,0.336239
48,37,1.00065,-0.000178311,-0.00284778,0.338173
49,37,1.00065,-0.00023627,-0.00275093,0.340858
50,37,1.00065,-0.000291968,-0.00262757,0.34429
51,37,1.00065,-0.000344871,-0.00247888,0.34841
52,37,1.00065,-0.000394472,-0.00230632,0.353202
53,37,1.00065,-0.000440294,-0.00211154,0.358594
54,37,1.00066,-0.000481897,-0.00189644,0.364556
55,37,1.00066,-0.00051888,-0.0016631,0.371005
56,37,1.00066,-0.000550885,-0.00141376,0.377903
57,37,1.00066,-0.000577602,-0.00115084,0.385156
58,37,1.00067,-0.000598771,-0.000876871,0.39272
59,37,1.00067,-0.000614185,-0.000594492,0.400496
60,37,1.00067,-0.000623694,-0.00030642,0.408435
61,37,1.00068,-0.0006272,-1.54289e-05,0.416434
62,37,1.00068,-0.000624666,0.000275685,0.424444
63,37,1.00069,-0.000616113,0.000564122,0.432359
0,38,1.00066,-0.000704455,0.000828202,0.424361
1,38,1.00067,-0.000680634,0.00109682,0.431755
2,38,1.00067,-0.000650248,0.00135487,0.438838
3,38,1.00068,-0.000613586,0.00159987,0.445573
4,38,1.00068,-0.000571001,0.00182946,0.451867
5,38,1.00069,-0.000522901,0.00204145,0.457688
6,38,1.00069,-0.000469748,0.00223378,0.462954
7,38,1.00069,-0.000412056,0.00240462,0.467643
8,38,1.0007,-0.00035038,0.00255231,0.471682
9,38,1.0007,-0.000285316,0.00267544,0.475061
10,38,1.0007,-0.000217492,0.00277282,0.477721
11,38,1.0007,-0.000147564,0.00284352,0.479663
12,38,1.0007,-7.62088e-05,0.00288684,0.480843
13,38,1.0007,-4.11578e-06,0.00290239,0.481274
14,38,1.0007,6.80171e-05,0.00288999,0.480929
15,38,1.0007,0.000139492,0.00284978,0.479834
16,38,1.0007,0.000209617,0.00278215,0.477976
17,38,1.0007,0.000277714,0.00268773,0.475397
18,38,1.0007,0.000343125,0.00256745,0.472097
19,38,1.00069,0.000405218,0.00242246,0.46813
20,38,1.00069,0.000463393,0.00225415,0.463512
21,38,1.00069,0.000517089,0.00206415,0.458309
22,38,1.00068,0.000565789,0.00185428,0.452547
23,38,1.00068,0.000609025,0.00162656,0.446303
24,38,1.00067,0.00064638,0.00138318,0.439615
25,38,1.00067,0.000677497,0.00112648,0.432567
26,38,1.00067,0.000702078,0.000858924,0.425205
27,38,1.00066,0.000719889,0.000583084,0.417619
28,38,1.00066,0.000730761,0.000301608,0.409862
29,38,1.00065,0.000734593,1.72026e-05,0.402026
30,38,1.00065,0.00073135,-0.000267399,0.394168
31,38,1.00064,0.000721067,-0.000549458,0.386381
32,38,1.00064,0.000703846,-0.000826264,0.378722
33,38,1.00063,0.000679855,-0.00109515,0.371283
34,38,1.00063,0.000649329,-0.00135352,0.364119
35,38,1.00063,0.000612561,-0.0015989,0.357315
36,38,1.00062,0.000569909,-0.0018289,0.350923
37,38,1.00062,0.000521784,-0.00204131,0.345022
38,38,1.00062,0.00046865,-0.00223407,0.339654
39,38,1.00062,0.000411017,-0.00240532,0.334889
40,38,1.00061,0.000349441,-0.00255339,0.330756
41,38,1.00061,0.000284513,-0.00267685,0.327317
42,38,1.00061,0.000216856,-0.00277451,0.324587
43,38,1.00061,0.00014712,-0.00284541,0.322612
44,38,1.00061,7.5973e-05,-0.00288887,0.321393
45,38,1.00061,4.09757e-06,-0.00290445,0.320963
46,38,1.00061,-6.78172e-05,-0.00289202,0.321305
47,38,1.00061,-0.000139082,-0.00285169,0.322437
48,38,1.00061,-0.000209013,-0.00278385,0.324326
49,38,1.00061,-0.000276939,-0.00268916,0.326975
50,38,1.00061,-0.00034221,-0.00256855,0.330334
51,38,1.00062,-0.000404198,-0.00242318,0.334393
52,38,1.00062,-0.000462308,-0.00225446,0.339087
53,38,1.00062,-0.000515981,-0.00206403,0.344393
54,38,1.00062,-0.0005647,-0.00185374,0.350234
55,38,1.00063,-0.000607997,-0.00162561,0.356577
56,38,1.00063,-0.000645453,-0.00138186,0.363334
57,38,1.00063,-0.000676707,-0.00112483,0.370464
58,38,1.00064,-0.000701455,-0.000856999,0.377873
59,38,1.00064,-0.000719456,-0.000580956,0.385514
60,38,1.00065,-0.000730535,-0.000299356,0.393287
61,38,1.00065,-0.000734583,-1.49066e-05,0.401144
62,38,1.00066,-0.000731557,0.000269655,0.408982
63,38,1.00066,-0.000721482,0.000551594,0.416755
0,39,1.00064,-0.000804146,0.000806306,0.408444
1,39,1.00064,-0.000776907,0.00106777,0.41565
2,39,1.00065,-0.00074218,0.00131893,0.422578
3,39,1.00065,-0.000700296,0.0015574,0.429138
4,39,1.00066,-0.000651658,0.00178086,0.435293
5,39,1.00066,-0.000596735,0.00198718,0.44096
6,39,1.00066,-0.000536053,0.00217438,0.446111
7,39,1.00067,-0.000470198,0.00234065,0.450672
8,39,1.00067,-0.000399805,0.0024844,0.454625
9,39,1.00067,-0.000325552,0.00260423,0.457908
10,39,1.00068,-0.000248156,0.00269901,0.460515
11,39,1.00068,-0.000168363,0.00276781,0.462396
12,39,1.00068,-8.6945e-05,0.00280998,0.463559
13,39,1.00068,-4.68679e-06,0.0028251,0.463968
14,39,1.00068,7.76167e-05,0.00281304,0.463642
15,39,1.00068,0.000159171,0.00277391,0.462563
16,39,1.00068,0.000239187,0.00270808,0.460763
17,39,1.00067,0.000316894,0.00261619,0.458236
18,39,1.00067,0.000391541,0.00249913,0.455028
19,39,1.00067,0.000462409,0.00235801,0.451148
20,39,1.00066,0.000528812,0.0021942,0.446654
21,39,1.00066,0.000590113,0.00200928,0.441567
22,39,1.00066,0.000645719,0.00180501,0.435955
23,39,1.00065,0.000695096,0.00158337,0.429852
24,39,1.00065,0.000737769,0.00134648,0.423334
25,39,1.00064,0.000773329,0.00109663,0.416445
26,39,1.00064,0.000801433,0.000836202,0.409266
27,39,1.00063,0.000821814,0.000567707,0.40185
28,39,1.00063,0.000834277,0.000293723,0.394282
29,39,1.00062,0.000838703,1.68829e-05,0.386619
30,39,1.00062,0.000835052,-0.000260153,0.37895
31,39,1.00061,0.000823362,-0.00053472,0.371332
32,39,1.00061,0.000803747,-0.000804177,0.363855
33,39,1.0006,0.000776396,-0.00106593,0.356575
34,39,1.0006,0.000741576,-0.00131745,0.349578
35,39,1.00059,0.000699623,-0.00155633,0.342917
36,39,1.00059,0.000650942,-0.00178024,0.336673
37,39,1.00059,0.000596001,-0.00198703,0.330892
38,39,1.00058,0.000535331,-0.00217469,0.325648
39,39,1.00058,0.000469515,-0.00234141,0.320977
40,39,1.00058,0.000399187,-0.00248557,0.316942
41,39,1.00058,0.000325023,-0.00260578,0.313567
42,39,1.00057,0.000247736,-0.00270085,0.310904
43,39,1.00057,0.000168069,-0.00276988,0.308961
44,39,1.00057,8.67876e-05,-0.00281219,0.307778
45,39,1.00057,4.67215e-06,-0.00282736,0.307347
46,39,1.00057,-7.74882e-05,-0.00281526,0.307692
47,39,1.00057,-0.000158904,-0.00277599,0.30879
48,39,1.00057,-0.000238793,-0.00270994,0.31065
49,39,1.00058,-0.000316389,-0.00261775,0.313232
50,39,1.00058,-0.000390944,-0.00250032,0.31653
51,39,1.00058,-0.000461742,-0.00235879,0.320491
52,39,1.00058,-0.000528103,-0.00219454,0.325096
53,39,1.00059,-0.000589388,-0.00200915,0.330275
54,39,1.00059,-0.000645007,-0.00180441,0.336001
55,39,1.00059,-0.000694425,-0.00158233,0.342193
56,39,1.0006,-0.000737164,-0.00134503,0.348813
57,39,1.0006,-0.000772813,-0.00109481,0.355772
58,39,1.0006,-0.000801026,-0.000834089,0.363028
59,39,1.00061,-0.000821532,-0.000565374,0.370483
60,39,1.00061,-0.00083413,-0.000291252,0.378092
61,39,1.00062,-0.000838698,-1.43646e-05,0.385755
62,39,1.00063,-0.000835189,0.000262629,0.393426
63,39,1.00063,-0.000823635,0.000537064,0.401004
0,40,1.0006,-0.000900167,0.000781517,0.39235
