x,y,rho,ux,uy,T
53,31,1.00034,0.000225693,-0.0075728,0.333499
54,31,1.00033,0.000235722,-0.00679542,0.351466
55,31,1.00033,0.000240684,-0.00595499,0.370617
56,31,1.00032,0.000240708,-0.00505982,0.390764
57,31,1.00031,0.00023607,-0.00411852,0.411693
58,31,1.00031,0.000227174,-0.00313991,0.433251
59,31,1.0003,0.000214536,-0.00213298,0.455255
60,31,1.0003,0.000198762,-0.00110678,0.477585
61,31,1.0003,0.000180523,-7.04464e-05,0.500083
62,31,1.0003,0.000160535,0.000966847,0.522642
63,31,1.0003,0.000139526,0.00199592,0.545109
0,32,1.0003,-0.00022794,0.00302399,0.564386
1,32,1.00031,-0.000237242,0.00400674,0.586027
2,32,1.00032,-0.000242323,0.0049533,0.607063
3,32,1.00033,-0.000242762,0.00585482,0.627344
4,32,1.00033,-0.00023827,0.00670261,0.646653
5,32,1.00034,-0.000228696,0.00748832,0.664806
6,32,1.00035,-0.000214047,0.00820393,0.681561
7,32,1.00036,-0.000194489,0.00884195,0.696714
8,32,1.00037,-0.000170347,0.00939551,0.710018
9,32,1.00037,-0.000142101,0.0098585,0.721282
10,32,1.00038,-0.000110369,0.0102257,0.730292
11,32,1.00038,-7.58926e-05,0.0104928,0.736905
12,32,1.00039,-3.95118e-05,0.0106568,0.740977
13,32,1.00039,-2.13375e-06,0.0107156,0.74245
14,32,1.00039,3.52981e-05,0.0106687,0.741275
15,32,1.00038,7.18383e-05,0.0105165,0.737494
16,32,1.00038,0.000106573,0.0102609,0.731161
17,32,1.00037,0.000138655,0.00990484,0.722416
18,32,1.00037,0.00016733,0.00945243,0.711396
19,32,1.00036,0.000191964,0.00890881,0.698313
20,32,1.00035,0.00021206,0.00827999,0.683357
21,32,1.00034,0.000227276,0.00757277,0.666772
22,32,1.00033,0.000237428,0.00679458,0.648765
23,32,1.00033,0.000242492,0.00595338,0.629576
24,32,1.00032,0.000242599,0.0050575,0.609395
25,32,1.00031,0.000238026,0.00411557,0.588435
26,32,1.00031,0.000229178,0.00313646,0.566854
27,32,1.0003,0.000216572,0.00212914,0.54483
28,32,1.0003,0.000200816,0.0011027,0.52249
29,32,1.0003,0.000182583,6.62894e-05,0.499987
30,32,1.0003,0.000162588,-0.000970932,0.477432
31,32,1.0003,0.000141559,-0.00199978,0.454975
32,32,1.0003,0.000120219,-0.00301107,0.432733
33,32,1.0003,9.92533e-05,-0.00399567,0.410875
34,32,1.00031,7.92887e-05,-0.00494451,0.389549
35,32,1.00032,6.08735e-05,-0.00584864,0.368956
36,32,1.00032,4.4457e-05,-0.0066993,0.349284
37,32,1.00033,3.03744e-05,-0.007488,0.330768
38,32,1.00034,1.88353e-05,-0.00820663,0.313628
39,32,1.00035,9.91696e-06,-0.00884758,0.298119
40,32,1.00035,3.56302e-06,-0.00940385,0.284466
41,32,1.00036,-4.12531e-07,-0.00986923,0.272909
42,32,1.00036,-2.31541e-06,-0.0102384,0.263641
43,32,1.00037,-2.55553e-06,-0.010507,0.256848
44,32,1.00037,-1.62646e-06,-0.0106719,0.25265
45,32,1.00037,-8.068e-08,-0.0107311,0.251142
46,32,1.00037,1.49823e-06,-0.0106839,0.252344
47,32,1.00037,2.525e-06,-0.0105309,0.256243
48,32,1.00036,2.44224e-06,-0.0102738,0.262748
49,32,1.00036,7.48407e-07,-0.0099158,0.271746
50,32,1.00035,-2.97695e-06,-0.00946103,0.283053
51,32,1.00035,-9.05216e-06,-0.00891471,0.296482
52,32,1.00034,-1.76773e-05,-0.00828299,0.311792
53,32,1.00033,-2.89238e-05,-0.00757275,0.328762
54,32,1.00032,-4.27293e-05,-0.00679157,0.347132
55,32,1.00032,-5.88989e-05,-0.00594748,0.366687
56,32,1.00031,-7.71112e-05,-0.00504896,0.387185
57,32,1.0003,-9.69289e-05,-0.00410472,0.408439
58,32,1.0003,-0.000117814,-0.00312371,0.430244
59,32,1.0003,-0.000139148,-0.00211497,0.452451
60,32,1.0003,-0.00016025,-0.00108765,0.47489
61,32,1.0003,-0.000180401,-5.09206e-05,0.497442
62,32,1.0003,-0.000198872,0.000986041,0.519955
63,32,1.0003,-0.000214945,0.00201406,0.542322
0,33,1.00031,-0.000572805,0.00303027,0.561339
1,33,1.00032,-0.000570225,0.00400742,0.58271
2,33,1.00033,-0.00056027,0.00494797,0.603441
3,33,1.00033,-0.000542659,0.00584319,0.623344
4,33,1.00034,-0.000517265,0.00668455,0.642264
5,33,1.00035,-0.000484133,0.00746385,0.659984
6,33,1.00036,-0.000443485,0.00817325,0.676322
7,33,1.00037,-0.000395731,0.00880544,0.691047
8,33,1.00038,-0.000341458,0.00935372,0.703974
9,33,1.00039,-0.000281432,0.00981211,0.714883
10,33,1.00039,-0.000216576,0.0101755,0.723617
11,33,1.0004,-0.000147947,0.0104399,0.730004
12,33,1.0004,-7.67152e-05,0.0106021,0.733952
13,33,1.0004,-4.12525e-06,0.0106604,0.735365
14,33,1.0004,6.85379e-05,0.0106139,0.734239
15,33,1.0004,0.000139987,0.0104634,0.730574
16,33,1.0004,0.00020897,0.0102104,0.724458
17,33,1.00039,0.000274309,0.00985798,0.715981
18,33,1.00038,0.00033493,0.00941007,0.705311
19,33,1.00037,0.000389895,0.00887167,0.692601
20,33,1.00036,0.00043842,0.00824863,0.67807
21,33,1.00035,0.000479895,0.00754758,0.661902
22,33,1.00034,0.000513893,0.00677579,0.644328
23,33,1.00034,0.000540168,0.00594102,0.625533
24,33,1.00033,0.000558657,0.00505147,0.605733
25,33,1.00032,0.000569467,0.0041156,0.585086
26,33,1.00031,0.000572863,0.00314213,0.56378
27,33,1.0003,0.000569248,0.00213994,0.541945
28,33,1.0003,0.000559142,0.00111802,0.519741
29,33,1.0003,0.000543162,8.54451e-05,0.497278
30,33,1.00029,0.000521992,-0.000948664,0.474705
31,33,1.00029,0.000496363,-0.00197514,0.452135
32,33,1.0003,0.000467024,-0.0029848,0.429728
33,33,1.0003,0.00043472,-0.00396846,0.407621
34,33,1.0003,0.000400169,-0.00491702,0.386007
35,33,1.00031,0.000364041,-0.00582143,0.365063
36,33,1.00031,0.000326936,-0.00667286,0.345022
37,33,1.00032,0.000289375,-0.0074627,0.326103
38,33,1.00032,0.000251779,-0.00818273,0.308569
39,33,1.00033,0.000214471,-0.00882522,0.292663
40,33,1.00034,0.000177666,-0.00938305,0.278653
41,33,1.00034,0.000141475,-0.00984989,0.266768
42,33,1.00035,0.000105911,-0.0102203,0.257238
43,33,1.00035,7.09042e-05,-0.0104899,0.250238
44,33,1.00035,3.63133e-05,-0.0106554,0.245919
45,33,1.00035,1.94946e-06,-0.0107148,0.24436
46,33,1.00035,-3.24021e-05,-0.0106675,0.245604
47,33,1.00035,-6.69576e-05,-0.0105138,0.249614
48,33,1.00035,-0.00010191,-0.0102558,0.256319
49,33,1.00034,-0.000137407,-0.00989661,0.265571
50,33,1.00034,-0.000173527,-0.00944039,0.277202
51,33,1.00033,-0.000210268,-0.00889253,0.290983
52,33,1.00033,-0.00024753,-0.00825925,0.306689
53,33,1.00032,-0.000285108,-0.0075476,0.32405
54,33,1.00031,-0.000322695,-0.00676523,0.342827
55,33,1.00031,-0.000359878,-0.00592034,0.362752
56,33,1.0003,-0.000396147,-0.00502146,0.383607
57,33,1.0003,-0.00043091,-0.00407745,0.405154
58,33,1.0003,-0.000463505,-0.00309729,0.427216
59,33,1.00029,-0.000493218,-0.00209011,0.449595
60,33,1.00029,-0.000519307,-0.00106508,0.472156
61,33,1.0003,-0.000541019,-3.13745e-05,0.494733
62,33,1.0003,-0.000557623,0.00100183,0.517216
63,33,1.0003,-0.000568427,0.00202541,0.539454
0,34,1.00031,-0.000915786,0.00302616,0.558098
1,34,1.00032,-0.000901084,0.00399452,0.579218
2,34,1.00033,-0.000875908,0.004926,0.599617
3,34,1.00034,-0.000840123,0.00581201,0.619163
4,34,1.00035,-0.000793776,0.00664421,0.637666
5,34,1.00036,-0.000737106,0.00741459,0.654972
6,34,1.00038,-0.000670557,0.0081155,0.670868
7,34,1.00039,-0.000594776,0.00873983,0.685184
8,34,1.00039,-0.000510613,0.00928105,0.697708
9,34,1.0004,-0.000419111,0.00973338,0.70828
10,34,1.00041,-0.000321486,0.0100919,0.716715
11,34,1.00041,-0.000219103,0.0103526,0.722895
12,34,1.00042,-0.000113449,0.0105126,0.726695
13,34,1.00042,-6.09135e-06,0.01057,0.72807
14,34,1.00042,0.000101358,0.0105242,0.726973
15,34,1.00041,0.000207285,0.0103758,0.723445
16,34,1.00041,0.000310113,0.0101263,0.717528
17,34,1.0004,0.000408347,0.00977864,0.709342
18,34,1.0004,0.000500606,0.00933667,0.699003
19,34,1.00039,0.000585654,0.00880521,0.686692
20,34,1.00038,0.000662429,0.00818995,0.672567
21,34,1.00037,0.000730059,0.00749734,0.65684
22,34,1.00036,0.000787872,0.00673443,0.639684
23,34,1.00034,0.000835402,0.0059088,0.621307
24,34,1.00033,0.000872387,0.00502845,0.601869
25,34,1.00032,0.00089876,0.00410168,0.58156
26,34,1.00031,0.000914635,0.00313704,0.560513
27,34,1.00031,0.000920291,0.00214326,0.538891
28,34,1.0003,0.000916152,0.00112922,0.516808
29,34,1.0003,0.000902762,0.000103886,0.494411
30,34,1.00029,0.000880765,-0.000923682,0.471809
31,34,1.00029,0.000850878,-0.00194436,0.449156
32,34,1.00029,0.000813866,-0.002949,0.426577
33,34,1.00029,0.000770523,-0.00392842,0.404254
34,34,1.00029,0.000721647,-0.00487347,0.382352
35,34,1.0003,0.000668018,-0.00577509,0.361093
36,34,1.0003,0.000610384,-0.00662437,0.340688
37,34,1.00031,0.000549442,-0.00741263,0.321403
38,34,1.00031,0.00048583,-0.00813157,0.303484
39,34,1.00032,0.000420112,-0.00877336,0.287216
40,34,1.00032,0.000352778,-0.00933081,0.272857
41,34,1.00033,0.000284242,-0.00979748,0.260673
42,34,1.00033,0.000214843,-0.0101679,0.250885
43,34,1.00033,0.00014486,-0.0104375,0.243701
44,34,1.00033,7.45144e-05,-0.010603,0.239257
45,34,1.00033,3.99355e-06,-0.0106625,0.237661
46,34,1.00033,-6.65366e-05,-0.0106151,0.238933
47,34,1.00033,-0.000136911,-0.0104614,0.243061
48,34,1.00033,-0.000206946,-0.0102034,0.249941
49,34,1.00033,-0.000276424,-0.00984418,0.259446
50,34,1.00032,-0.000345075,-0.00938813,0.271369
51,34,1.00032,-0.000412565,-0.00884062,0.285496
52,34,1.00031,-0.00047849,-0.008208,0.30156
53,34,1.00031,-0.000542369,-0.00749738,0.319308
54,34,1.0003,-0.000603644,-0.00671654,0.338451
55,34,1.0003,-0.000661687,-0.00587372,0.358744
56,34,1.00029,-0.000715806,-0.00497757,0.379917
57,34,1.00029,-0.00076526,-0.00403697,0.401759
58,34,1.00029,-0.00080927,-0.00306097,0.424042
59,34,1.00029,-0.000847038,-0.00205873,0.446602
60,34,1.00029,-0.000877771,-0.0010394,0.469252
61,34,1.0003,-0.000900698,-1.21561e-05,0.491869
62,34,1.0003,-0.000915096,0.00101388,0.514293
63,34,1.00031,-0.000920311,0.00202965,0.536419
0,35,1.00032,-0.00125627,0.00301139,0.554573
1,35,1.00033,-0.00122924,0.00396783,0.575419
2,35,1.00034,-0.00118869,0.00488724,0.595508
3,35,1.00035,-0.00113465,0.00576121,0.614674
4,35,1.00036,-0.00106734,0.00658161,0.632786
5,35,1.00038,-0.000987197,0.00734062,0.649656
6,35,1.00039,-0.00089489,0.00803084,0.665134
7,35,1.0004,-0.000791302,0.00864533,0.67902
8,35,1.00041,-0.000677539,0.00917781,0.691165
9,35,1.00042,-0.000554916,0.00962267,0.70138
10,35,1.00042,-0.000424933,0.00997516,0.709538
11,35,1.00043,-0.00028925,0.0102314,0.715491
12,35,1.00043,-0.000149656,0.0103887,0.719166
13,35,1.00043,-8.02896e-06,0.0104451,0.72048
14,35,1.00043,0.000133707,0.0104001,0.719433
15,35,1.00043,0.000273626,0.0102542,0.716021
16,35,1.00043,0.000409843,0.010009,0.710322
17,35,1.00042,0.000540557,0.00966718,0.702407
18,35,1.00041,0.00066409,0.00923252,0.692418
19,35,1.0004,0.000778924,0.00870967,0.680482
20,35,1.00039,0.000883721,0.00810413,0.666784
21,35,1.00038,0.000977352,0.00742212,0.651476
22,35,1.00037,0.00105891,0.00667051,0.634756
23,35,1.00035,0.00112769,0.00585666,0.616775
24,35,1.00034,0.00118325,0.00498833,0.597721
25,35,1.00033,0.00122533,0.00407363,0.577728
26,35,1.00032,0.00125388,0.00312094,0.556961
27,35,1.00031,0.00126906,0.00213881,0.535535
28,35,1.0003,0.00127118,0.00113597,0.513598
29,35,1.0003,0.00126071,0.000121273,0.491255
30,35,1.00029,0.00123822,-0.000896327,0.468654
31,35,1.00029,0.00120441,-0.00190779,0.445912
32,35,1.00028,0.00116005,-0.002904,0.423197
33,35,1.00028,0.00110598,-0.00387583,0.40066
34,35,1.00028,0.00104305,-0.00481412,0.37851
35,35,1.00029,0.000972161,-0.00570982,0.356945
36,35,1.00029,0.00089419,-0.00655398,0.336221
37,35,1.00029,0.000810012,-0.00733789,0.316583
38,35,1.0003,0.000720472,-0.00805319,0.298322
39,35,1.0003,0.000626381,-0.008692,0.281708
40,35,1.00031,0.000528505,-0.00924707,0.267038
41,35,1.00031,0.000427563,-0.00971188,0.254568
42,35,1.00031,0.000324231,-0.0100809,0.244554
43,35,1.00031,0.000219141,-0.0103496,0.237188
44,35,1.00032,0.000112889,-0.0105146,0.23264
45,35,1.00032,6.04685e-06,-0.0105738,0.230997
46,35,1.00032,-0.000100826,-0.0105266,0.232308
47,35,1.00031,-0.000207174,-0.0103734,0.236531
48,35,1.00031,-0.000312425,-0.0101163,0.243587
49,35,1.00031,-0.000415987,-0.00975841,0.253311
50,35,1.00031,-0.000517233,-0.00930415,0.265517
51,35,1.0003,-0.000615491,-0.00875896,0.279951
52,35,1.0003,-0.000710049,-0.00812925,0.29636
53,35,1.00029,-0.000800143,-0.00742219,0.314448
54,35,1.00029,-0.00088497,-0.00664562,0.333946
55,35,1.00029,-0.000963687,-0.00580783,0.35456
56,35,1.00029,-0.00103542,-0.00491751,0.376044
57,35,1.00028,-0.0010993,-0.00398357,0.398137
58,35,1.00028,-0.00115441,-0.00301507,0.420642
59,35,1.00029,-0.00119991,-0.00202116,0.443344
60,35,1.00029,-0.00123495,-0.00101096,0.466093
61,35,1.00029,-0.00125876,6.39359e-06,0.488715
62,35,1.0003,-0.00127063,0.00102187,0.511095
63,35,1.00031,-0.00126996,0.00202649,0.533082
0,36,1.00032,-0.00159359,0.00298576,0.550628
1,36,1.00033,-0.00155406,0.0039272,0.571222
2,36,1.00035,-0.00149803,0.0048316,0.590981
3,36,1.00036,-0.0014257,0.00569077,0.609795
4,36,1.00037,-0.00133746,0.00649679,0.627496
5,36,1.00039,-0.00123397,0.00724208,0.643959
6,36,1.0004,-0.0011161,0.00791946,0.659002
7,36,1.00041,-0.000984976,0.00852224,0.672488
8,36,1.00042,-0.00084196,0.00904435,0.684237
9,36,1.00043,-0.000688625,0.00948039,0.694121
10,36,1.00044,-0.000526747,0.00982579,0.701985
11,36,1.00044,-0.000358272,0.0100769,0.707735
12,36,1.00045,-0.000185277,0.0102309,0.711265
13,36,1.00045,-9.93496e-06,0.0102861,0.712542
14,36,1.00045,0.000165533,0.0102421,0.711523
15,36,1.00045,0.000338904,0.0100991,0.708247
16,36,1.00044,0.000507996,0.00985892,0.702742
17,36,1.00043,0.000670719,0.009524,0.695113
18,36,1.00042,0.000825112,0.00909798,0.685449
19,36,1.00041,0.000969378,0.00858533,0.673904
20,36,1.0004,0.00110192,0.00799137,0.660606
21,36,1.00039,0.00122134,0.00732208,0.645731
22,36,1.00037,0.00132651,0.00658411,0.62942
23,36,1.00036,0.00141651,0.00578456,0.611851
24,36,1.00035,0.00149066,0.004931,0.593155
25,36,1.00034,0.00154854,0.0040313,0.573497
26,36,1.00032,0.00158995,0.00309362,0.552989
27,36,1.00031,0.00161487,0.00212633,0.531782
28,36,1.0003,0.00162351,0.00113799,0.509976
29,36,1.00029,0.00161624,0.000137289,0.487716
30,36,1.00029,0.00159357,-0.000866934,0.46511
31,36,1.00028,0.00155617,-0.00186574,0.442315
32,36,1.00028,0.0015048,-0.00285012,0.419467
33,36,1.00028,0.00144031,-0.00381098,0.39676
34,36,1.00028,0.00136362,-0.00473924,0.374374
35,36,1.00028,0.00127573,-0.00562585,0.352552
36,36,1.00028,0.00117765,-0.00646188,0.331528
37,36,1.00028,0.00107043,-0.00723861,0.311589
38,36,1.00028,0.000955104,-0.00794768,0.293009
39,36,1.00028,0.000832742,-0.00858118,0.276098
40,36,1.00029,0.000704383,-0.00913182,0.261138
41,36,1.00029,0.000571059,-0.00959307,0.248423
42,36,1.00029,0.000433782,-0.00995933,0.238194
43,36,1.0003,0.000293547,-0.0102261,0.230677
44,36,1.0003,0.000151332,-0.0103899,0.226025
45,36,1.0003,8.10382e-06,-0.0104487,0.224352
46,36,1.0003,-0.000135179,-0.0104018,0.225686
47,36,1.0003,-0.000277556,-0.0102497,0.230007
48,36,1.00029,-0.000418064,-0.00999448,0.237207
49,36,1.00029,-0.000555725,-0.00963925,0.247141
50,36,1.00029,-0.000689547,-0.00918845,0.259587
51,36,1.00029,-0.000818518,-0.00864759,0.274308
52,36,1.00028,-0.000941611,-0.00802309,0.291012
53,36,1.00028,-0.00105778,-0.00732217,0.30942
54,36,1.00028,-0.00116598,-0.00655266,0.329219
55,36,1.00028,-0.00126514,-0.00572289,0.350136
56,36,1.00028,-0.00135424,-0.00484155,0.371879
57,36,1.00028,-0.00143224,-0.00391754,0.394214
58,36,1.00028,-0.00149815,-0.00295991,0.416894
59,36,1.00028,-0.00155106,-0.00197773,0.439737
60,36,1.00029,-0.00159008,-0.000980103,0.462544
61,36,1.00029,-0.00161444,2.39547e-05,0.48518
62,36,1.0003,-0.00162348,0.00102549,0.507484
63,36,1.00031,-0.00161666,0.00201566,0.529349
0,37,1.00033,-0.00192699,0.00294908,0.546164
1,37,1.00034,-0.00187484,0.00387251,0.566484
2,37,1.00035,-0.00180328,0.00475903,0.58594
3,37,1.00037,-0.00171267,0.00560071,0.604384
4,37,1.00038,-0.00160361,0.00638987,0.621707
5,37,1.0004,-0.00147694,0.00711915,0.637749
6,37,1.00041,-0.00133376,0.00778164,0.65239
7,37,1.00042,-0.00117544,0.0083709,0.665462
8,37,1.00044,-0.00100357,0.00888108,0.676848
9,37,1.00045,-0.000819996,0.00930701,0.686388
10,37,1.00045,-0.000626749,0.00964429,0.693986
11,37,1.00046,-0.000426049,0.0098894,0.699518
12,37,1.00046,-0.00022025,0.0100397,0.702928
13,37,1.00046,-1.1806e-05,0.0100937,0.704146
14,37,1.00046,0.00019678,0.0100507,0.703176
15,37,1.00046,0.000403002,0.00991116,0.70001
16,37,1.00045,0.000604398,0.00967664,0.694716
17,37,1.00045,0.000798601,0.0093496,0.687346
18,37,1.00044,0.000983377,0.00893347,0.67802
19,37,1.00043,0.00115666,0.00843256,0.666835
20,37,1.00041,0.0013166,0.00785194,0.653947
21,37,1.0004,0.00146156,0.00719741,0.639475
22,37,1.00038,0.00159015,0.00647532,0.623585
23,37,1.00037,0.00170125,0.00569257,0.606398
24,37,1.00036,0.00179398,0.00485644,0.588075
25,37,1.00034,0.00186772,0.00397457,0.568726
26,37,1.00033,0.00192207,0.00305491,0.548498
27,37,1.00031,0.00195691,0.0021056,0.52749
28,37,1.0003,0.0019723,0.001135,0.505844
29,37,1.00029,0.00196849,0.000151636,0.483658
30,37,1.00028,0.00194595,-0.000835814,0.461082
31,37,1.00028,0.00190526,-0.00181855,0.438238
32,37,1.00027,0.00184719,-0.00278768,0.415302
33,37,1.00027,0.0017726,-0.0037342,0.392439
34,37,1.00027,0.00168247,-0.00464912,0.369872
35,37,1.00026,0.00157787,-0.00552345,0.347819
36,37,1.00026,0.00145995,-0.0063483,0.326553
37,37,1.00026,0.00132992,-0.007115,0.306343
38,37,1.00027,0.00118902,-0.00781521,0.287502
39,37,1.00027,0.00103857,-0.00844102,0.270323
40,37,1.00027,0.000879871,-0.00898516,0.255126
41,37,1.00027,0.000714281,-0.00944109,0.242189
42,37,1.00027,0.000543151,-0.00980321,0.231786
43,37,1.00027,0.000367843,-0.010067,0.224128
44,37,1.00028,0.000189723,-0.010229,0.219396
45,37,1.00028,1.01579e-05,-0.0102872,0.217687
46,37,1.00028,-0.000169484,-0.0102408,0.219051
47,37,1.00027,-0.000347836,-0.0100904,0.223445
48,37,1.00027,-0.000523531,-0.00983797,0.230781
49,37,1.00027,-0.000695201,-0.00948674,0.240884
50,37,1.00027,-0.000861485,-0.00904113,0.253549
51,37,1.00027,-0.00102103,-0.00850664,0.268504
52,37,1.00027,-0.00117248,-0.00788969,0.285475
53,37,1.00026,-0.00131452,-0.00719749,0.304143
54,37,1.00026,-0.00144585,-0.00643789,0.324215
55,37,1.00026,-0.0015652,-0.00561917,0.345375
56,37,1.00027,-0.00167136,-0.00474999,0.367355
57,37,1.00027,-0.00176318,-0.00383921,0.389874
58,37,1.00027,-0.00183958,-0.0028958,0.412716
59,37,1.00028,-0.00189956,-0.00192878,0.435651
60,37,1.00028,-0.00194225,-0.00094713,0.458515
61,37,1.00029,-0.00196688,4.02283e-05,0.481127
62,37,1.0003,-0.00197283,0.00102449,0.503365
63,37,1.00031,-0.00195963,0.00199695,0.525077
0,38,1.00033,-0.00225561,0.00290124,0.54103
1,38,1.00034,-0.00219077,0.00380369,0.5611
2,38,1.00036,-0.00210368,0.00466955,0.580234
3,38,1.00038,-0.00199489,0.00549113,0.598339
4,38,1.00039,-0.00186516,0.006261,0.615271
5,38,1.00041,-0.00171556,0.00697208,0.630928
6,38,1.00042,-0.0015474,0.0076177,0.645157
7,38,1.00044,-0.00136228,0.0081917,0.657852
8,38,1.00045,-0.00116204,0.00868847,0.668863
9,38,1.00046,-0.000948757,0.00910305,0.678094
10,38,1.00047,-0.000724733,0.00943126,0.685414
11,38,1.00047,-0.000492442,0.00966972,0.690756
12,38,1.00048,-0.000254505,0.00981595,0.694029
13,38,1.00048,-1.36384e-05,0.00986843,0.695213
14,38,1.00048,0.000227385,0.00982659,0.694268
15,38,1.00047,0.000465791,0.00969088,0.691231
16,38,1.00047,0.000698854,0.00946273,0.686118
17,38,1.00046,0.000923938,0.0091445,0.679018
18,38,1.00045,0.00113855,0.00873947,0.669997
19,38,1.00044,0.00134037,0.00825175,0.659182
20,38,1.00042,0.0015273,0.0076862,0.646669
21,38,1.00041,0.00169746,0.00704836,0.632608
22,38,1.00039,0.00184923,0.00634434,0.617105
23,38,1.00038,0.00198126,0.00558076,0.600311
24,38,1.00036,0.00209247,0.00476465,0.582332
25,38,1.00035,0.00218203,0.0039034,0.563308
26,38,1.00033,0.0022494,0.00300469,0.543338
27,38,1.00032,0.00229428,0.00207644,0.522556
28,38,1.0003,0.00231658,0.00112678,0.501057
29,38,1.00029,0.00231647,0.000164055,0.47898
30,38,1.00028,0.0022943,-0.000803262,0.456437
31,38,1.00027,0.00225063,-0.00176653,0.43359
32,38,1.00026,0.00218617,-0.002717,0.410583
33,38,1.00026,0.0021018,-0.00364581,0.387621
34,38,1.00025,0.00199856,-0.00454407,0.364901
35,38,1.00025,0.00187757,-0.00540291,0.342679
36,38,1.00025,0.00174013,-0.00621352,0.321209
37,38,1.00025,0.00158758,-0.00696732,0.300795
38,38,1.00025,0.0014214,-0.007656,0.281732
39,38,1.00025,0.00124311,-0.00827173,0.264349
40,38,1.00025,0.00105433,-0.00880727,0.248949
41,38,1.00025,0.000856705,-0.00925611,0.235842
42,38,1.00025,0.000651935,-0.00961268,0.225288
43,38,1.00025,0.000441753,-0.00987243,0.217526
44,38,1.00025,0.000227918,-0.010032,0.21272
45,38,1.00025,1.22015e-05,-0.0100893,0.210991
46,38,1.00025,-0.000203616,-0.0100436,0.212369
47,38,1.00025,-0.000417752,-0.0098955,0.216833
48,38,1.00025,-0.000628435,-0.0096469,0.224269
49,38,1.00025,-0.000833904,-0.00930105,0.23452
50,38,1.00025,-0.00103242,-0.00886236,0.24735
51,38,1.00025,-0.00122229,-0.0083363,0.262508
52,38,1.00025,-0.00140184,-0.00772927,0.279681
53,38,1.00025,-0.00156947,-0.00704844,0.298572
54,38,1.00025,-0.00172363,-0.00630158,0.318847
55,38,1.00025,-0.00186285,-0.00549696,0.340215
56,38,1.00025,-0.00198576,-0.00464313,0.362364
57,38,1.00026,-0.00209107,-0.00374887,0.385042
58,38,1.00026,-0.00217762,-0.00282307,0.407986
59,38,1.00027,-0.00224438,-0.0018746,0.430999
60,38,1.00028,-0.00229044,-0.000912342,0.453871
61,38,1.00029,-0.00231506,5.49498e-05,0.476458
62,38,1.0003,-0.00231769,0.00101862,0.498591
63,38,1.00031,-0.00229793,0.00197017,0.520163
0,39,1.00033,-0.00257841,0.00284217,0.535117
1,39,1.00035,-0.00250089,0.00372076,0.554911
2,39,1.00037,-0.00239837,0.00456325,0.573751
3,39,1.00038,-0.00227154,0.00536219,0.591502
4,39,1.0004,-0.0021214,0.00611043,0.608077
5,39,1.00042,-0.00194919,0.00680119,0.623338
6,39,1.00043,-0.00175646,0.00742806,0.637194
7,39,1.00045,-0.00154502,0.00798513,0.649504
8,39,1.00046,-0.00131696,0.00846706,0.660179
9,39,1.00047,-0.00107459,0.00886913,0.669091
10,39,1.00048,-0.000820462,0.00918734,0.676168
11,39,1.00049,-0.000557294,0.00941848,0.681307
12,39,1.00049,-0.000287959,0.00956021,0.684471
13,39,1.00049,-1.54276e-05,0.00961106,0.685599
14,39,1.00049,0.000257275,0.00957052,0.6847
15,39,1.00049,0.000527121,0.009439,0.681764
16,39,1.00048,0.000791132,0.00921784,0.676846
17,39,1.00047,0.00104642,0.00890932,0.669983
18,39,1.00046,0.00129025,0.00851653,0.661275
19,39,1.00045,0.00152005,0.00804339,0.650793
20,39,1.00043,0.00173347,0.00749455,0.638663
21,39,1.00042,0.00192841,0.00687527,0.624975
22,39,1.0004,0.00210302,0.00619141,0.609867
23,39,1.00038,0.00225573,0.00544932,0.593434
24,39,1.00037,0.00238524,0.00465574,0.57581
25,39,1.00035,0.00249055,0.0038178,0.557088
26,39,1.00033,0.00257092,0.00294291,0.537397
27,39,1.00032,0.00262588,0.00203873,0.516826
28,39,1.0003,0.00265522,0.00111317,0.495507
29,39,1.00029,0.00265898,0.000174319,0.473541
30,39,1.00028,0.00263742,-0.000769539,0.451077
31,39,1.00027,0.00259103,-0.00170997,0.428243
32,39,1.00026,0.00252048,-0.00263839,0.405223
33,39,1.00025,0.00242667,-0.00354613,0.382193
34,39,1.00024,0.00231065,-0.00442444,0.359389
35,39,1.00024,0.00217365,-0.00526458,0.337042
36,39,1.00023,0.00201704,-0.00605789,0.315442
37,39,1.00023,0.00184237,-0.00679589,0.294872
38,39,1.00023,0.00165127,-0.00747038,0.275661
39,39,1.00023,0.00144553,-0.00807362,0.258119
40,39,1.00023,0.00122702,-0.00859844,0.242581
41,39,1.00023,0.000997716,-0.00903841,0.22934
42,39,1.00023,0.00075966,-0.009388,0.218684
43,39,1.00023,0.000514954,-0.00964271,0.210836
44,39,1.00023,0.00026575,-0.0097992,0.205984
45,39,1.00023,1.42257e-05,-0.00985541,0.204231
46,39,1.00023,-0.000237423,-0.00981059,0.20563
47,39,1.00023,-0.000486999,-0.00966533,0.210136
48,39,1.00023,-0.00073232,-0.00942156,0.217655
49,39,1.00023,-0.000971234,-0.00908248,0.228004
50,39,1.00023,-0.00120163,-0.00865244,0.240968
51,39,1.00023,-0.00142146,-0.00813689,0.256261
52,39,1.00023,-0.00162873,-0.00754215,0.273593
53,39,1.00023,-0.00182158,-0.00687532,0.29263
54,39,1.00023,-0.0019982,-0.00614409,0.313064
