x,y,rho,ux,uy,T
22,32,1.0002,0.000292075,0.00546187,0.598301
23,32,1.0002,0.000288783,0.0047793,0.585017
24,32,1.00019,0.000277639,0.0040559,0.571413
25,32,1.00018,0.0002593,0.00329863,0.557619
26,32,1.00018,0.000234646,0.00251433,0.543722
27,32,1.00017,0.000204745,0.00170968,0.529775
28,32,1.00017,0.000170814,0.000891191,0.515795
29,32,1.00017,0.000134173,6.52935e-05,0.501778
30,32,1.00017,9.62013e-05,-0.000761653,0.487709
31,32,1.00017,5.82894e-05,-0.00158327,0.473574
32,32,1.00018,2.17963e-05,-0.00239307,0.459369
33,32,1.00018,-1.19968e-05,-0.00318445,0.44512
34,32,1.00018,-4.19302e-05,-0.0039506,0.430879
35,32,1.00019,-6.70067e-05,-0.00468449,0.416746
36,32,1.0002,-8.6429e-05,-0.00537896,0.402859
37,32,1.0002,-9.96327e-05,-0.00602672,0.389406
38,32,1.00021,-0.000106311,-0.00662052,0.376609
39,32,1.00022,-0.000106434,-0.00715324,0.364723
40,32,1.00022,-0.000100251,-0.00761812,0.354018
41,32,1.00023,-8.82879e-05,-0.00800896,0.344769
42,32,1.00023,-7.13291e-05,-0.00832026,0.337233
43,32,1.00024,-5.03843e-05,-0.00854753,0.331635
44,32,1.00024,-2.66465e-05,-0.00868735,0.328149
45,32,1.00024,-1.4383e-06,-0.00873761,0.326888
46,32,1.00024,2.38491e-05,-0.00869754,0.327894
47,32,1.00024,4.78209e-05,-0.00856774,0.331133
48,32,1.00023,6.91437e-05,-0.0083502,0.3365
49,32,1.00023,8.66068e-05,-0.00804817,0.343828
50,32,1.00022,9.91775e-05,-0.00766606,0.352896
51,32,1.00022,0.000106044,-0.00720923,0.36345
52,32,1.00021,0.000106651,-0.00668384,0.375217
53,32,1.0002,0.000100716,-0.00609658,0.387924
54,32,1.0002,8.82388e-05,-0.00545455,0.401315
55,32,1.00019,6.94948e-05,-0.00476499,0.415163
56,32,1.00019,4.50207e-05,-0.00403518,0.429276
57,32,1.00018,1.55891e-05,-0.00327233,0.44351
58,32,1.00018,-1.78238e-05,-0.00248345,0.457762
59,32,1.00017,-5.40743e-05,-0.00167539,0.471974
60,32,1.00017,-9.18931e-05,-0.000854783,0.486117
61,32,1.00017,-0.000129928,-2.81176e-05,0.500193
62,32,1.00017,-0.000166789,0.000798217,0.514215
63,32,1.00017,-0.000201093,0.00161786,0.528199
0,33,1.00018,-0.000484539,0.00244861,0.543397
1,33,1.00019,-0.000500914,0.00322867,0.556975
2,33,1.00019,-0.000508796,0.00398151,0.570374
3,33,1.0002,-0.00050739,0.00470052,0.583522
4,33,1.00021,-0.00049614,0.00537899,0.596311
5,33,1.00022,-0.000474762,0.00601018,0.608592
6,33,1.00022,-0.000443271,0.0065874,0.620187
7,33,1.00023,-0.000401989,0.00710415,0.630888
8,33,1.00024,-0.000351558,0.00755424,0.640474
9,33,1.00025,-0.000292924,0.00793202,0.648721
10,33,1.00025,-0.000227315,0.00823255,0.655419
11,33,1.00025,-0.00015621,0.00845172,0.660381
12,33,1.00026,-8.12867e-05,0.00858647,0.663467
13,33,1.00026,-4.3627e-06,0.0086349,0.664581
14,33,1.00026,7.2669e-05,0.00859629,0.663692
15,33,1.00025,0.000147911,0.0084712,0.660826
16,33,1.00025,0.000219534,0.00826143,0.656069
17,33,1.00025,0.000285842,0.0079699,0.649559
18,33,1.00024,0.00034533,0.0076006,0.641476
19,33,1.00023,0.00039674,0.0071584,0.63203
20,33,1.00023,0.000439092,0.00664888,0.621443
21,33,1.00022,0.000471711,0.00607817,0.609939
22,33,1.00021,0.000494236,0.00545273,0.597725
23,33,1.0002,0.000506621,0.00477926,0.584986
24,33,1.00019,0.000509115,0.00406449,0.571873
25,33,1.00019,0.000502245,0.00331514,0.558498
26,33,1.00018,0.000486783,0.00253782,0.544937
27,33,1.00018,0.000463706,0.00173903,0.531231
28,33,1.00017,0.00043416,0.000925169,0.517393
29,33,1.00017,0.000399415,0.000102554,0.503412
30,33,1.00017,0.000360818,-0.000722496,0.489275
31,33,1.00017,0.000319753,-0.0015436,0.474966
32,33,1.00017,0.000277592,-0.00235424,0.460489
33,33,1.00018,0.000235649,-0.00314771,0.445872
34,33,1.00018,0.000195145,-0.00391705,0.431183
35,33,1.00019,0.000157158,-0.00465511,0.416529
36,33,1.00019,0.000122594,-0.00535448,0.402069
37,33,1.0002,9.21472e-05,-0.00600767,0.388005
38,33,1.0002,6.62813e-05,-0.00660713,0.374585
39,33,1.00021,4.52072e-05,-0.00714552,0.362085
40,33,1.00022,2.88769e-05,-0.00761578,0.350804
41,33,1.00022,1.69874e-05,-0.00801144,0.341038
42,33,1.00022,8.99613e-06,-0.0083268,0.33307
43,33,1.00023,4.14942e-06,-0.00855713,0.327145
44,33,1.00023,1.52259e-06,-0.00869889,0.323453
45,33,1.00023,6.95745e-08,-0.00874986,0.322117
46,33,1.00023,-1.32009e-06,-0.00870922,0.323183
47,33,1.00023,-3.76032e-06,-0.00857762,0.326613
48,33,1.00023,-8.30743e-06,-0.00835713,0.332295
49,33,1.00022,-1.59025e-05,-0.00805116,0.340044
50,33,1.00022,-2.73206e-05,-0.00766429,0.34962
51,33,1.00021,-4.31297e-05,-0.00720214,0.360745
52,33,1.0002,-6.36611e-05,-0.0066711,0.373122
53,33,1.0002,-8.89919e-05,-0.00607816,0.386453
54,33,1.00019,-0.00011894,-0.00543067,0.400457
55,33,1.00019,-0.000153071,-0.00473613,0.414883
56,33,1.00018,-0.000190713,-0.00400207,0.429524
57,33,1.00018,-0.000230984,-0.00323589,0.444216
58,33,1.00017,-0.000272823,-0.00244479,0.458845
59,33,1.00017,-0.000315024,-0.00163575,0.47334
60,33,1.00017,-0.000356281,-0.0008155,0.487668
61,33,1.00017,-0.000395225,9.42626e-06,0.501824
62,33,1.00017,-0.000430474,0.000832633,0.515822
63,33,1.00018,-0.000460672,0.0016478,0.529676
0,34,1.00018,-0.000736404,0.00246485,0.544593
1,34,1.00019,-0.000743461,0.00323575,0.557871
2,34,1.0002,-0.000739802,0.00397856,0.570884
3,34,1.00021,-0.00072475,0.00468693,0.583574
4,34,1.00021,-0.000697884,0.0053544,0.595846
5,34,1.00022,-0.000659073,0.00597454,0.607574
6,34,1.00023,-0.000608495,0.00654096,0.618598
7,34,1.00024,-0.000546651,0.00704747,0.628735
8,34,1.00025,-0.000474369,0.00748823,0.637787
9,34,1.00025,-0.000392795,0.00785787,0.645556
10,34,1.00026,-0.000303364,0.00815172,0.651851
11,34,1.00026,-0.000207765,0.00836592,0.65651
12,34,1.00027,-0.000107893,0.00849757,0.659403
13,34,1.00027,-5.78644e-06,0.00854487,0.660448
14,34,1.00027,9.64402e-05,0.00850716,0.659614
15,34,1.00026,0.000196668,0.00838496,0.656927
16,34,1.00026,0.000292848,0.00817995,0.652462
17,34,1.00025,0.000383064,0.00789492,0.646343
18,34,1.00025,0.000465602,0.00753361,0.638732
19,34,1.00024,0.000538995,0.00710062,0.629815
20,34,1.00023,0.000602065,0.00660125,0.61979
21,34,1.00022,0.000653946,0.00604129,0.608857
22,34,1.00022,0.000694101,0.0054269,0.5972
23,34,1.00021,0.000722314,0.00476444,0.584982
24,34,1.0002,0.000738684,0.00406037,0.572334
25,34,1.00019,0.000743599,0.00332112,0.559354
26,34,1.00019,0.00073771,0.00255308,0.546104
27,34,1.00018,0.00072189,0.00176255,0.532616
28,34,1.00018,0.000697198,0.000955759,0.518894
29,34,1.00017,0.000664834,0.00013893,0.504928
30,34,1.00017,0.000626101,-0.000681692,0.4907
31,34,1.00017,0.000582352,-0.00149975,0.476199
32,34,1.00017,0.000534956,-0.00230869,0.46143
33,34,1.00017,0.000485246,-0.00310176,0.446432
34,34,1.00018,0.000434486,-0.0038719,0.431278
35,34,1.00018,0.000383824,-0.00461178,0.416092
36,34,1.00019,0.000334263,-0.00531384,0.401047
37,34,1.00019,0.000286622,-0.00597037,0.386365
38,34,1.0002,0.000241519,-0.0065736,0.372314
39,34,1.0002,0.000199344,-0.00711593,0.359197
40,34,1.00021,0.000160257,-0.00759007,0.347334
41,34,1.00021,0.000124186,-0.0079893,0.337049
42,34,1.00022,9.08411e-05,-0.0083077,0.328646
43,34,1.00022,5.97408e-05,-0.00854037,0.322392
44,34,1.00022,3.02462e-05,-0.00868362,0.318492
45,34,1.00022,1.60729e-06,-0.00873512,0.317081
46,34,1.00022,-2.69854e-05,-0.00869405,0.318206
47,34,1.00022,-5.63442e-05,-0.00856107,0.32183
48,34,1.00022,-8.72287e-05,-0.00833834,0.327828
49,34,1.00021,-0.000120293,-0.00802939,0.336001
50,34,1.00021,-0.000156038,-0.007639,0.346088
51,34,1.0002,-0.000194777,-0.007173,0.357789
52,34,1.0002,-0.000236607,-0.00663801,0.370781
53,34,1.00019,-0.000281395,-0.00604127,0.384742
54,34,1.00019,-0.000328775,-0.00539037,0.399367
55,34,1.00018,-0.000378158,-0.00469306,0.414383
56,34,1.00018,-0.000428742,-0.00395707,0.429562
57,34,1.00017,-0.000479547,-0.00318997,0.444727
58,34,1.00017,-0.000529436,-0.00239914,0.459748
59,34,1.00017,-0.00057716,-0.00159164,0.474545
60,34,1.00017,-0.000621388,-0.000774282,0.489077
61,34,1.00017,-0.000660756,4.63712e-05,0.503335
62,34,1.00018,-0.000693905,0.000863943,0.51733
63,34,1.00018,-0.000719526,0.00167218,0.531079
0,35,1.00019,-0.00098722,0.00247273,0.54566
1,35,1.0002,-0.000984581,0.0032322,0.558664
2,35,1.0002,-0.000969062,0.00396286,0.57132
3,35,1.00021,-0.00094012,0.00465858,0.58358
4,35,1.00022,-0.000897478,0.00531321,0.595367
5,35,1.00023,-0.000841161,0.0059206,0.606569
6,35,1.00024,-0.000771515,0.00647469,0.617049
7,35,1.00025,-0.000689217,0.00696963,0.626647
8,35,1.00026,-0.00059528,0.0073999,0.635189
9,35,1.00026,-0.000491038,0.00776046,0.642499
10,35,1.00027,-0.000378121,0.00804689,0.648411
11,35,1.00027,-0.000258419,0.00825557,0.652777
12,35,1.00028,-0.000134027,0.00838379,0.655487
13,35,1.00028,-7.18477e-06,0.00842984,0.656464
14,35,1.00028,0.000119789,0.00839312,0.655685
15,35,1.00027,0.000244572,0.00827411,0.653168
16,35,1.00027,0.000364912,0.0080744,0.648983
17,35,1.00026,0.000478693,0.00779658,0.643239
18,35,1.00026,0.000584001,0.00744418,0.636079
19,35,1.00025,0.000679174,0.00702154,0.627667
20,35,1.00024,0.000762843,0.00653363,0.61818
21,35,1.00023,0.000833957,0.00598592,0.607791
22,35,1.00022,0.000891802,0.00538425,0.596663
23,35,1.00021,0.000935995,0.00473465,0.584936
24,35,1.0002,0.000966475,0.00404326,0.572725
25,35,1.0002,0.000983486,0.00331623,0.560111
26,35,1.00019,0.000987544,0.00255971,0.547144
27,35,1.00018,0.000979405,0.00177977,0.533847
28,35,1.00018,0.000960024,0.000982488,0.520218
29,35,1.00017,0.000930519,0.000173938,0.506242
30,35,1.00017,0.000892125,-0.000639714,0.491903
31,35,1.00017,0.000846152,-0.00145215,0.47719
32,35,1.00017,0.000793945,-0.00225684,0.462115
33,35,1.00017,0.000736841,-0.00304697,0.446721
34,35,1.00017,0.000676131,-0.00381539,0.431094
35,35,1.00018,0.000613023,-0.00455469,0.415368
36,35,1.00018,0.000548604,-0.00525713,0.399734
37,35,1.00019,0.000483814,-0.00591483,0.384431
38,35,1.00019,0.000419419,-0.00651982,0.36975
39,35,1.0002,0.000355991,-0.00706428,0.356014
40,35,1.0002,0.0002939,-0.0075407,0.343571
41,35,1.0002,0.000233315,-0.00794216,0.332768
42,35,1.00021,0.000174212,-0.00826254,0.323933
43,35,1.00021,0.000116394,-0.00849676,0.317351
44,35,1.00021,5.95264e-05,-0.00864101,0.313246
45,35,1.00021,3.17495e-06,-0.00869288,0.311759
46,35,1.00021,-5.31484e-05,-0.00865152,0.312945
47,35,1.00021,-0.000109934,-0.0085176,0.31676
48,35,1.00021,-0.000167626,-0.00829338,0.323073
49,35,1.0002,-0.000226572,-0.00798249,0.331666
50,35,1.0002,-0.000286985,-0.0075899,0.342263
51,35,1.0002,-0.00034891,-0.0071216,0.354538
52,35,1.00019,-0.000412202,-0.00658445,0.368146
53,35,1.00019,-0.000476513,-0.0059859,0.382737
54,35,1.00018,-0.000541293,-0.00533376,0.397985
55,35,1.00018,-0.000605798,-0.00463597,0.413595
56,35,1.00017,-0.000669106,-0.00390044,0.429321
57,35,1.00017,-0.000730145,-0.00313493,0.444967
58,35,1.00017,-0.00078772,-0.00234689,0.460393
59,35,1.00017,-0.000840546,-0.0015435,0.475506
60,35,1.00017,-0.00088729,-0.000731602,0.490261
61,35,1.00017,-0.000926607,8.22326e-05,0.504642
62,35,1.00018,-0.000957178,0.000891669,0.518658
63,35,1.00018,-0.00097776,0.00169053,0.532325
0,36,1.00019,-0.00123704,0.00247183,0.546512
1,36,1.0002,-0.00122434,0.00321768,0.559274
2,36,1.00021,-0.00119666,0.00393412,0.571604
3,36,1.00022,-0.00115359,0.00461528,0.583467
4,36,1.00023,-0.00109502,0.00525529,0.594799
5,36,1.00024,-0.00102113,0.00584832,0.605509
6,36,1.00025,-0.000932432,0.00638866,0.615477
7,36,1.00026,-0.000829784,0.00687078,0.624567
8,36,1.00027,-0.000714377,0.0072895,0.632626
9,36,1.00027,-0.000587727,0.00764008,0.639503
10,36,1.00028,-0.000451648,0.0079184,0.645049
11,36,1.00028,-0.000308216,0.00812107,0.64914
12,36,1.00029,-0.00015971,0.00824555,0.651674
13,36,1.00029,-8.55885e-06,0.00829025,0.652589
14,36,1.00029,0.000142735,0.00825461,0.651859
15,36,1.00028,0.000291662,0.00813907,0.649506
16,36,1.00028,0.000435785,0.00794512,0.645586
17,36,1.00027,0.000572802,0.00767519,0.640198
18,36,1.00027,0.000700612,0.00733257,0.633464
19,36,1.00026,0.000817371,0.00692131,0.625531
20,36,1.00025,0.000921524,0.0064461,0.61655
21,36,1.00024,0.00101184,0.00591206,0.606674
22,36,1.00023,0.00108744,0.00532469,0.596041
23,36,1.00022,0.00114776,0.00468969,0.584774
24,36,1.00021,0.00119257,0.00401289,0.572967
25,36,1.0002,0.00122198,0.00330014,0.560688
26,36,1.00019,0.00123634,0.00255731,0.547973
27,36,1.00019,0.00123629,0.00179027,0.534839
28,36,1.00018,0.00122266,0.00100489,0.521275
29,36,1.00018,0.00119648,0.000207106,0.507268
30,36,1.00017,0.00115888,-0.000597028,0.492797
31,36,1.00017,0.00111113,-0.00140126,0.477856
32,36,1.00017,0.00105452,-0.00219908,0.46246
33,36,1.00017,0.000990386,-0.00298366,0.446661
34,36,1.00017,0.000920026,-0.00374781,0.430554
35,36,1.00017,0.000844692,-0.00448402,0.414288
36,36,1.00018,0.000765552,-0.00518444,0.398064
37,36,1.00018,0.000683656,-0.00584103,0.382146
38,36,1.00018,0.000599916,-0.00644568,0.366839
39,36,1.00019,0.000515086,-0.00699037,0.352494
40,36,1.00019,0.000429752,-0.0074674,0.339479
41,36,1.0002,0.00034433,-0.00786967,0.328166
42,36,1.0002,0.000259072,-0.00819088,0.318905
43,36,1.0002,0.000174083,-0.00842582,0.312002
44,36,1.0002,8.93501e-05,-0.00857055,0.307694
45,36,1.0002,4.77186e-06,-0.00862261,0.306134
46,36,1.0002,-7.97976e-05,-0.00858109,0.307378
47,36,1.0002,-0.000164507,-0.00844673,0.311382
48,36,1.0002,-0.000249464,-0.0082218,0.318003
49,36,1.0002,-0.000334695,-0.00791009,0.327012
50,36,1.00019,-0.000420108,-0.00751668,0.33811
51,36,1.00019,-0.000505469,-0.00704774,0.350951
52,36,1.00018,-0.000590382,-0.00651031,0.365165
53,36,1.00018,-0.00067428,-0.00591204,0.380381
54,36,1.00018,-0.000756427,-0.0052609,0.396247
55,36,1.00017,-0.000835929,-0.00456502,0.41245
56,36,1.00017,-0.000911748,-0.00383246,0.428723
57,36,1.00017,-0.000982732,-0.00307107,0.444856
58,36,1.00017,-0.00104764,-0.00228844,0.460695
59,36,1.00017,-0.00110516,-0.00149176,0.47614
60,36,1.00017,-0.00115398,-0.000687923,0.491134
61,36,1.00018,-0.00119278,0.000116539,0.505658
62,36,1.00018,-0.00122032,0.000915347,0.519717
63,36,1.00019,-0.00123541,0.00170243,0.533329
0,37,1.0002,-0.00148584,0.00246178,0.547056
1,37,1.00021,-0.00146273,0.00319187,0.559608
2,37,1.00022,-0.0014226,0.00389209,0.571647
3,37,1.00023,-0.00136519,0.00455683,0.583149
4,37,1.00024,-0.00129055,0.00518054,0.594064
5,37,1.00025,-0.00119902,0.0057577,0.604318
6,37,1.00026,-0.0010913,0.00628293,0.613811
7,37,1.00027,-0.00096841,0.00675106,0.622426
8,37,1.00028,-0.000831717,0.00715724,0.630035
9,37,1.00028,-0.000682912,0.00749703,0.636504
10,37,1.00029,-0.000523986,0.00776661,0.64171
11,37,1.00029,-0.000357184,0.00796281,0.645541
12,37,1.0003,-0.000184959,0.00808327,0.647911
13,37,1.0003,-9.90954e-06,0.00812652,0.648766
14,37,1.0003,0.000165292,0.00809203,0.648085
15,37,1.00029,0.000337967,0.00798023,0.645883
16,37,1.00029,0.000505507,0.00779248,0.642213
17,37,1.00028,0.00066544,0.00753104,0.637157
18,37,1.00028,0.000815492,0.00719899,0.630824
19,37,1.00027,0.000953643,0.0068001,0.623338
20,37,1.00026,0.00107817,0.00633873,0.61483
21,37,1.00025,0.00118766,0.00581969,0.605429
22,37,1.00024,0.00128105,0.00524812,0.595257
23,37,1.00023,0.00135762,0.00462939,0.584411
24,37,1.00022,0.00141698,0.003969,0.572973
25,37,1.00021,0.00145906,0.00327251,0.560992
26,37,1.0002,0.00148407,0.00254551,0.548499
27,37,1.00019,0.00149249,0.00179363,0.535495
28,37,1.00018,0.00148504,0.00102253,0.521972
29,37,1.00018,0.0014626,0.000237982,0.507907
30,37,1.00017,0.00142625,-0.000554077,0.493285
31,37,1.00017,0.00137714,-0.00134749,0.4781
32,37,1.00017,0.00131653,-0.00213579,0.462374
33,37,1.00017,0.00124571,-0.00291216,0.446165
34,37,1.00017,0.00116599,-0.00366941,0.429578
35,37,1.00017,0.00107865,-0.00439995,0.412774
36,37,1.00017,0.000984922,-0.00509586,0.395971
37,37,1.00017,0.000885968,-0.00574899,0.379447
38,37,1.00018,0.000782841,-0.00635109,0.363531
39,37,1.00018,0.000676475,-0.006894,0.34859
40,37,1.00018,0.000567676,-0.00736988,0.335019
41,37,1.00019,0.000457116,-0.00777146,0.323211
42,37,1.00019,0.000345333,-0.00809231,0.313538
43,37,1.00019,0.000232748,-0.00832708,0.306322
44,37,1.00019,0.000119685,-0.00847175,0.301818
45,37,1.00019,6.39631e-06,-0.0085238,0.300186
46,37,1.00019,-0.000106904,-0.0084823,0.301488
47,37,1.00019,-0.000220004,-0.00834798,0.305674
48,37,1.00019,-0.000332657,-0.0081232,0.312595
49,37,1.00019,-0.00044455,-0.00781183,0.322006
50,37,1.00018,-0.000555273,-0.00741906,0.333591
51,37,1.00018,-0.000664302,-0.00695122,0.346982
52,37,1.00018,-0.00077098,-0.00641549,0.361788
53,37,1.00017,-0.000874518,-0.00581967,0.377613
54,37,1.00017,-0.000973993,-0.00517188,0.394087
55,37,1.00017,-0.00106836,-0.00448038,0.410872
56,37,1.00017,-0.00115649,-0.00375335,0.427689
57,37,1.00017,-0.00123713,-0.00299874,0.444309
58,37,1.00017,-0.00130902,-0.00222415,0.460567
59,37,1.00017,-0.00137085,-0.00143685,0.476351
60,37,1.00017,-0.00142132,-0.000643687,0.491599
61,37,1.00018,-0.00145918,0.000148839,0.506285
62,37,1.00018,-0.00148323,0.000934533,0.520411
63,37,1.00019,-0.00149243,0.00170744,0.533995
0,38,1.0002,-0.00173343,0.00244223,0.547187
1,38,1.00021,-0.00169961,0.00315447,0.559563
2,38,1.00022,-0.00164677,0.00383652,0.571349
3,38,1.00023,-0.00157484,0.00448308,0.58253
4,38,1.00025,-0.00148401,0.00508887,0.593069
5,38,1.00026,-0.00137481,0.00564872,0.602908
6,38,1.00027,-0.00124811,0.00615758,0.611965
7,38,1.00028,-0.00110509,0.00661063,0.620144
8,38,1.00029,-0.000947307,0.00700333,0.627336
9,38,1.00029,-0.000776606,0.00733159,0.63343
10,38,1.0003,-0.000595146,0.00759184,0.638319
11,38,1.0003,-0.000405333,0.00778115,0.64191
12,38,1.00031,-0.000209779,0.00789735,0.644128
13,38,1.00031,-1.12372e-05,0.00793906,0.644928
14,38,1.00031,0.000187466,0.0079058,0.64429
15,38,1.0003,0.000383497,0.00779796,0.64223
16,38,1.0003,0.000574091,0.00761681,0.638791
17,38,1.00029,0.000756619,0.00736444,0.634044
18,38,1.00029,0.000928647,0.00704368,0.62808
19,38,1.00028,0.00108799,0.00665806,0.621007
20,38,1.00027,0.00123276,0.0062116,0.612934
21,38,1.00026,0.00136137,0.0057088,0.603971
22,38,1.00025,0.00147259,0.00515446,0.594216
23,38,1.00024,0.00156552,0.0045536,0.583752
24,38,1.00022,0.00163961,0.00391138,0.572642
25,38,1.00021,0.0016946,0.00323307,0.560923
26,38,1.0002,0.00173056,0.00252397,0.548614
27,38,1.00019,0.00174781,0.00178945,0.535711
28,38,1.00019,0.00174692,0.00103498,0.522198
29,38,1.00018,0.00172865,0.00026614,0.508054
30,38,1.00017,0.00169394,-0.000511285,0.493263
31,38,1.00017,0.00164388,-0.00129124,0.477822
32,38,1.00017,0.00157964,-0.00206734,0.461759
33,38,1.00016,0.00150248,-0.0028328,0.44514
34,38,1.00016,0.00141367,-0.00358044,0.428078
35,38,1.00016,0.00131454,-0.00430266,0.410748
36,38,1.00016,0.00120638,-0.00499149,0.393381
37,38,1.00017,0.00109043,-0.00563871,0.376272
38,38,1.00017,0.000967892,-0.00623598,0.359767
39,38,1.00017,0.000839885,-0.00677503,0.344256
40,38,1.00017,0.000707434,-0.00724791,0.330152
41,38,1.00018,0.000571474,-0.00764722,0.317871
42,38,1.00018,0.00043284,-0.00796644,0.307804
43,38,1.00018,0.000292283,-0.00820012,0.300291
44,38,1.00018,0.000150477,-0.00834416,0.295599
45,38,1.00018,8.04533e-06,-0.00839599,0.2939
46,38,1.00018,-0.00013442,-0.00835466,0.295255
47,38,1.00018,-0.000276326,-0.00822093,0.299616
48,38,1.00018,-0.000417057,-0.00799719,0.306822
49,38,1.00018,-0.000555944,-0.00768738,0.316617
50,38,1.00017,-0.000692246,-0.00729679,0.328667
51,38,1.00017,-0.000825138,-0.00683186,0.342586
52,38,1.00017,-0.000953697,-0.00629989,0.357958
53,38,1.00017,-0.00107691,-0.00570879,0.374371
54,38,1.00016,-0.00119366,-0.00506679,0.391431
55,38,1.00016,-0.00130276,-0.00438224,0.408784
56,38,1.00016,-0.00140298,-0.00366338,0.426131
57,38,1.00016,-0.00149301,-0.00291822,0.443233
58,38,1.00017,-0.00157156,-0.0021544,0.459909
59,38,1.00017,-0.00163732,-0.00137916,0.476039
60,38,1.00017,-0.00168904,-0.000599315,0.491552
61,38,1.00018,-0.00172553,0.000178705,0.506417
62,38,1.00019,-0.00174571,0.000948809,0.520633
63,38,1.00019,-0.0017486,0.00170519,0.534216
0,39,1.00021,-0.00197951,0.00241285,0.546785
1,39,1.00022,-0.0019347,0.0031052,0.559022
2,39,1.00023,-0.00186894,0.00376722,0.570594
3,39,1.00024,-0.00178233,0.00439388,0.581496
4,39,1.00025,-0.00167524,0.00498022,0.591703
5,39,1.00027,-0.00154837,0.00552139,0.60117
6,39,1.00028,-0.00140275,0.0060127,0.609836
7,39,1.00029,-0.00123976,0.00644964,0.61762
8,39,1.0003,-0.00106109,0.00682803,0.624434
9,39,1.0003,-0.000868769,0.00714406,0.630185
10,39,1.00031,-0.000665102,0.00739445,0.634786
11,39,1.00032,-0.000452648,0.0075765,0.638157
12,39,1.00032,-0.000234163,0.00768819,0.640237
13,39,1.00032,-1.25413e-05,0.00772829,0.640985
14,39,1.00032,0.000209249,0.00769632,0.640389
15,39,1.00032,0.000428235,0.00759266,0.638457
16,39,1.00031,0.000641511,0.00741847,0.63523
17,39,1.00031,0.000846302,0.00717567,0.630764
18,39,1.0003,0.00104002,0.00686689,0.625138
19,39,1.00029,0.00122034,0.00649536,0.618439
20,39,1.00028,0.0013852,0.00606482,0.61076
21,39,1.00027,0.00153285,0.00557943,0.60219
22,39,1.00026,0.00166189,0.00504366,0.59281
23,39,1.00024,0.00177126,0.00446217,0.582683
24,39,1.00023,0.00186021,0.00383982,0.571859
25,39,1.00022,0.00192832,0.00318154,0.560361
26,39,1.00021,0.0019755,0.00249236,0.5482
27,39,1.0002,0.00200189,0.0017774,0.535364
28,39,1.00019,0.0020079,0.00104187,0.521835
29,39,1.00018,0.00199417,0.000291185,0.507589
30,39,1.00017,0.0019615,-0.000469044,0.492613
31,39,1.00017,0.00191086,-0.00123289,0.476908
32,39,1.00016,0.00184334,-0.00199407,0.460506
33,39,1.00016,0.00176015,-0.00274587,0.443481
34,39,1.00016,0.00166255,-0.00348116,0.425959
35,39,1.00016,0.00155185,-0.00419234,0.408121
36,39,1.00016,0.0014294,-0.00487145,0.390216
37,39,1.00016,0.00129655,-0.00551023,0.37255
38,39,1.00016,0.00115461,-0.00610029,0.35549
39,39,1.00016,0.0010049,-0.00663332,0.339441
40,39,1.00016,0.000848666,-0.00710127,0.324838
41,39,1.00016,0.000687105,-0.0074967,0.312113
42,39,1.00017,0.000521362,-0.00781297,0.301678
43,39,1.00017,0.000352528,-0.00804459,0.293887
44,39,1.00017,0.000181643,-0.0081874,0.289021
45,39,1.00017,9.71451e-06,-0.00823879,0.287257
46,39,1.00017,-0.000162269,-0.00819781,0.288664
47,39,1.00017,-0.000333322,-0.00806522,0.293187
48,39,1.00017,-0.000502439,-0.00784344,0.30066
49,39,1.00016,-0.000668584,-0.00753647,0.310814
50,39,1.00016,-0.000830674,-0.00714967,0.3233
51,39,1.00016,-0.00098757,-0.00668954,0.337712
52,39,1.00016,-0.00113808,-0.00616347,0.35362
53,39,1.00016,-0.00128096,-0.00557943,0.370587
54,39,1.00016,-0.0014149,-0.00494573,0.388203
55,39,1.00016,-0.00153859,-0.00427075,0.406098
56,39,1.00016,-0.00165068,-0.00356279,0.423957
57,39,1.00016,-0.00174983,-0.00282984,0.441525
58,39,1.00016,-0.00183471,-0.00207953,0.458614
59,39,1.00017,-0.00190406,-0.00131907,0.47509
60,39,1.00017,-0.00195666,-0.000555199,0.490877
61,39,1.00018,-0.00199141,0.000205741,0.505936
62,39,1.00019,-0.00200733,0.000957794,0.520263
63,39,1.0002,-0.00200358,0.0016953,0.533872
0,40,1.00021,-0.00222354,0.00237339,0.545712
1,40,1.00022,-0.00216752,0.00304386,0.557847
2,40,1.00024,-0.00208869,0.00368403,0.569247
3,40,1.00025,-0.00198731,0.00428914,0.579914
4,40,1.00026,-0.00186392,0.00485457,0.589835
5,40,1.00027,-0.00171943,0.00537579,0.598979
6,40,1.00029,-0.00155501,0.00584842,0.607299
7,40,1.0003,-0.00137222,0.0062683,0.614732
8,40,1.00031,-0.00117293,0.00663158,0.621209
9,40,1.00032,-0.000959292,0.00693475,0.626655
10,40,1.00032,-0.000733777,0.0071748,0.630996
11,40,1.00033,-0.000499078,0.00734923,0.63417
12,40,1.00033,-0.000258085,0.00745622,0.636124
13,40,1.00033,-1.38206e-05,0.00749462,0.636828
14,40,1.00033,0.000230619,0.00746401,0.636267
15,40,1.00033,0.000472135,0.00736471,0.634452
16,40,1.00032,0.000707692,0.00719781,0.631414
17,40,1.00032,0.000934383,0.00696506,0.627201
18,40,1.00031,0.00114949,0.00666887,0.621877
19,40,1.0003,0.00135052,0.00631221,0.615513
20,40,1.00029,0.00153527,0.00589853,0.608183
21,40,1.00028,0.00170184,0.00543165,0.599961
