x,y,rho,ux,uy,T
44,32,1.00075,5.791e-06,-0.0030286,0.409669
45,32,1.00075,3.57276e-07,-0.00304492,0.409228
46,32,1.00075,-5.07954e-06,-0.00303191,0.409578
47,32,1.00075,-1.04732e-05,-0.00298968,0.410742
48,32,1.00075,-1.57778e-05,-0.00291866,0.412681
49,32,1.00075,-2.09475e-05,-0.00281952,0.415404
50,32,1.00075,-2.59375e-05,-0.00269322,0.418855
51,32,1.00075,-3.07035e-05,-0.00254098,0.423031
52,32,1.00075,-3.52026e-05,-0.00236428,0.427861
53,32,1.00075,-3.93933e-05,-0.00216482,0.433328
54,32,1.00075,-4.32357e-05,-0.00194452,0.439348
55,32,1.00075,-4.66922e-05,-0.0017055,0.445894
56,32,1.00075,-4.97279e-05,-0.00145007,0.452872
57,32,1.00075,-5.23106e-05,-0.00118069,0.460246
58,32,1.00075,-5.44117e-05,-0.000899951,0.467913
59,32,1.00075,-5.60062e-05,-0.000610553,0.475832
60,32,1.00075,-5.70735e-05,-0.000315281,0.483894
61,32,1.00075,-5.75975e-05,-1.69735e-05,0.492055
62,32,1.00075,-5.75672e-05,0.0002815,0.500203
63,32,1.00075,-5.69768e-05,0.000577271,0.508295
0,33,1.00075,-0.000163717,0.000864509,0.501021
1,33,1.00075,-0.000158344,0.00114533,0.508687
2,33,1.00075,-0.000151425,0.00141513,0.516069
3,33,1.00075,-0.000143022,0.00167131,0.523062
4,33,1.00075,-0.000133215,0.00191142,0.529632
5,33,1.00075,-0.000122095,0.00213312,0.535683
6,33,1.00075,-0.000109768,0.0023343,0.541191
7,33,1.00075,-9.63549e-05,0.002513,0.546068
8,33,1.00076,-8.19851e-05,0.00266751,0.5503
9,33,1.00076,-6.68e-05,0.00279632,0.553814
10,33,1.00076,-5.09496e-05,0.00289821,0.556607
11,33,1.00076,-3.45911e-05,0.00297217,0.558622
12,33,1.00076,-1.78874e-05,0.00301751,0.55987
13,33,1.00076,-1.00511e-06,0.00303377,0.560307
14,33,1.00076,1.58872e-05,0.00302081,0.55996
15,33,1.00076,3.26209e-05,0.00297874,0.558802
16,33,1.00076,4.90289e-05,0.00290798,0.556874
17,33,1.00076,6.49479e-05,0.0028092,0.554166
18,33,1.00076,8.022e-05,0.00268337,0.550733
19,33,1.00075,9.46942e-05,0.00253169,0.546579
20,33,1.00075,0.000108228,0.00235564,0.541773
21,33,1.00075,0.00012069,0.0021569,0.536334
22,33,1.00075,0.000131959,0.00193741,0.530341
23,33,1.00075,0.000141928,0.00169927,0.523827
24,33,1.00075,0.000150501,0.00144477,0.516878
25,33,1.00075,0.0001576,0.00117638,0.509537
26,33,1.00075,0.000163159,0.000896669,0.501899
27,33,1.00074,0.00016713,0.00060833,0.494012
28,33,1.00074,0.00016948,0.000314139,0.485977
29,33,1.00074,0.000170191,1.6923e-05,0.477846
30,33,1.00074,0.000169263,-0.000280458,0.469721
31,33,1.00074,0.000166711,-0.000575145,0.461656
32,33,1.00074,0.000162564,-0.000864303,0.453752
33,33,1.00074,0.000156868,-0.00114515,0.446061
34,33,1.00074,0.000149682,-0.00141499,0.438681
35,33,1.00074,0.00014108,-0.00167121,0.43166
36,33,1.00074,0.000131147,-0.00191135,0.425088
37,33,1.00074,0.000119981,-0.00213311,0.419006
38,33,1.00074,0.00010769,-0.00233432,0.413496
39,33,1.00074,9.43913e-05,-0.00251307,0.40859
40,33,1.00074,8.0212e-05,-0.00266761,0.404357
41,33,1.00074,6.52858e-05,-0.00279646,0.400816
42,33,1.00074,4.97527e-05,-0.00289837,0.398026
43,33,1.00074,3.37578e-05,-0.00297235,0.395989
44,33,1.00074,1.74499e-05,-0.0030177,0.394751
45,33,1.00074,9.80174e-07,-0.00303396,0.394298
46,33,1.00074,-1.54986e-05,-0.00302099,0.39466
47,33,1.00074,-3.18338e-05,-0.00297891,0.395809
48,33,1.00074,-4.78738e-05,-0.00290812,0.397759
49,33,1.00074,-6.34696e-05,-0.00280932,0.400463
50,33,1.00074,-7.84754e-05,-0.00268345,0.403924
51,33,1.00074,-9.27508e-05,-0.00253173,0.408078
52,33,1.00074,-0.000106161,-0.00235564,0.412914
53,33,1.00074,-0.000118578,-0.00215686,0.418355
54,33,1.00074,-0.000129884,-0.00193732,0.424378
55,33,1.00074,-0.000139969,-0.00169914,0.430894
56,33,1.00074,-0.000148734,-0.00144461,0.437872
57,33,1.00074,-0.000156092,-0.00117619,0.445211
58,33,1.00074,-0.000161969,-0.00089645,0.452874
59,33,1.00074,-0.000166302,-0.000608094,0.460754
60,33,1.00074,-0.000169046,-0.000313892,0.468808
61,33,1.00074,-0.000170168,-1.66754e-05,0.476927
62,33,1.00074,-0.000169652,0.0002807,0.485064
63,33,1.00074,-0.000167496,0.000575372,0.49311
0,34,1.00074,-0.000270898,0.00085838,0.485712
1,34,1.00074,-0.000261876,0.00113712,0.493341
2,34,1.00074,-0.000250312,0.00140492,0.500653
3,34,1.00074,-0.000236313,0.00165919,0.507611
4,34,1.00075,-0.000220013,0.0018975,0.514116
5,34,1.00075,-0.000201565,0.00211754,0.520137
6,34,1.00075,-0.000181148,0.0023172,0.525586
7,34,1.00075,-0.000158957,0.00249456,0.53044
8,34,1.00075,-0.000135209,0.0026479,0.534623
9,34,1.00075,-0.000110134,0.00277574,0.538124
10,34,1.00076,-8.39783e-05,0.00287685,0.54088
11,34,1.00076,-5.69968e-05,0.00295026,0.542893
12,34,1.00076,-2.94549e-05,0.00299524,0.544115
13,34,1.00076,-1.62339e-06,0.00301138,0.544564
14,34,1.00076,2.62241e-05,0.00299852,0.544205
15,34,1.00076,5.38137e-05,0.00295677,0.543071
16,34,1.00076,8.08741e-05,0.00288654,0.541145
17,34,1.00075,0.00010714,0.00278851,0.538473
18,34,1.00075,0.000132353,0.00266363,0.535053
19,34,1.00075,0.000156268,0.0025131,0.530946
20,34,1.00075,0.000178651,0.00233837,0.526165
21,34,1.00075,0.000199285,0.00214113,0.520781
22,34,1.00075,0.000217972,0.00192329,0.514821
23,34,1.00074,0.00023453,0.00168693,0.508368
24,34,1.00074,0.000248804,0.00143433,0.501458
25,34,1.00074,0.000260657,0.00116793,0.494182
26,34,1.00074,0.00026998,0.000890293,0.486585
27,34,1.00074,0.000276687,0.000604084,0.478765
28,34,1.00074,0.000280717,0.000312056,0.470772
29,34,1.00073,0.000282039,1.70194e-05,0.462705
30,34,1.00073,0.000280644,-0.000278191,0.454621
31,34,1.00073,0.000276551,-0.000570734,0.446617
32,34,1.00073,0.000269806,-0.000857797,0.438749
33,34,1.00073,0.000260478,-0.00113662,0.431115
34,34,1.00073,0.000248662,-0.00140451,0.423765
35,34,1.00073,0.000234474,-0.0016589,0.416794
36,34,1.00072,0.000218055,-0.00189733,0.410246
37,34,1.00072,0.000199564,-0.0021175,0.404207
38,34,1.00072,0.000179179,-0.00231729,0.398715
39,34,1.00072,0.000157098,-0.00249476,0.393844
40,34,1.00072,0.00013353,-0.00264821,0.38962
41,34,1.00072,0.0001087,-0.00277615,0.386108
42,34,1.00072,8.28442e-05,-0.00287735,0.383319
43,34,1.00072,5.62069e-05,-0.00295081,0.381304
44,34,1.00072,2.90397e-05,-0.00299584,0.380059
45,34,1.00072,1.59876e-06,-0.00301199,0.379621
46,34,1.00072,-2.58572e-05,-0.00299911,0.379969
47,34,1.00072,-5.30695e-05,-0.00295732,0.381125
48,34,1.00072,-7.97816e-05,-0.00288703,0.383052
49,34,1.00072,-0.000105741,-0.00278892,0.385758
50,34,1.00072,-0.000130703,-0.00266394,0.389188
51,34,1.00072,-0.000154429,-0.00251329,0.393336
52,34,1.00072,-0.000176695,-0.00233844,0.398133
53,34,1.00072,-0.000197287,-0.00214108,0.403562
54,34,1.00072,-0.000216008,-0.0019231,0.409539
55,34,1.00073,-0.000232677,-0.00168662,0.416035
56,34,1.00073,-0.000247132,-0.00143392,0.422959
57,34,1.00073,-0.000259231,-0.00116742,0.430273
58,34,1.00073,-0.000268854,-0.000889703,0.437875
59,34,1.00073,-0.000275904,-0.000603434,0.445724
60,34,1.00073,-0.000280307,-0.000311372,0.453712
61,34,1.00073,-0.000282018,-1.63233e-05,0.461795
62,34,1.00073,-0.000281012,0.000278872,0.469864
63,34,1.00074,-0.000277296,0.000571378,0.477872
0,35,1.00073,-0.000376918,0.000849131,0.470311
1,35,1.00073,-0.000364281,0.00112478,0.477846
2,35,1.00073,-0.000348118,0.0013896,0.485098
3,35,1.00074,-0.00032858,0.00164105,0.491967
4,35,1.00074,-0.000305854,0.0018767,0.498418
5,35,1.00074,-0.000280157,0.00209428,0.504359
6,35,1.00074,-0.000251735,0.00229171,0.509763
7,35,1.00074,-0.000220863,0.00246708,0.514549
8,35,1.00075,-0.000187839,0.0026187,0.5187
9,35,1.00075,-0.000152984,0.0027451,0.522147
10,35,1.00075,-0.000116637,0.00284508,0.524886
11,35,1.00075,-7.91509e-05,0.00291765,0.526863
12,35,1.00075,-4.08922e-05,0.00296214,0.528085
13,35,1.00075,-2.23408e-06,0.00297809,0.528514
14,35,1.00075,3.64458e-05,0.00296537,0.528173
15,35,1.00075,7.47698e-05,0.00292409,0.527039
16,35,1.00075,0.000112364,0.00285465,0.525148
17,35,1.00075,0.000148861,0.00275773,0.522492
18,35,1.00075,0.000183906,0.00263425,0.519124
19,35,1.00074,0.000217157,0.00248541,0.51505
20,35,1.00074,0.000248293,0.00231264,0.510334
21,35,1.00074,0.000277012,0.00211761,0.504997
22,35,1.00074,0.000303037,0.00190219,0.499114
23,35,1.00074,0.000326117,0.00166847,0.492717
24,35,1.00073,0.000346032,0.00141868,0.485892
25,35,1.00073,0.000362593,0.00115524,0.47868
26,35,1.00073,0.000375643,0.000880681,0.471173
27,35,1.00073,0.000385061,0.000597636,0.46342
28,35,1.00072,0.000390761,0.000308831,0.455517
29,35,1.00072,0.000392692,1.70405e-05,0.447518
30,35,1.00072,0.00039084,-0.000274927,0.439521
31,35,1.00072,0.00038523,-0.000564266,0.431582
32,35,1.00071,0.00037592,-0.000848192,0.423797
33,35,1.00071,0.000363003,-0.00112397,0.416221
34,35,1.00071,0.000346609,-0.00138895,0.408947
35,35,1.00071,0.000326898,-0.00164058,0.402026
36,35,1.00071,0.000304064,-0.00187642,0.395545
37,35,1.00071,0.000278326,-0.00209422,0.389546
38,35,1.0007,0.000249935,-0.00229185,0.38411
39,35,1.0007,0.000219162,-0.00246741,0.379268
40,35,1.0007,0.000186303,-0.00261921,0.375089
41,35,1.0007,0.000151672,-0.00274578,0.371594
42,35,1.0007,0.000115599,-0.00284588,0.368838
43,35,1.0007,7.84274e-05,-0.00291856,0.366828
44,35,1.0007,4.05113e-05,-0.0029631,0.365604
45,35,1.0007,2.21043e-06,-0.00297908,0.365158
46,35,1.0007,-3.61114e-05,-0.00296634,0.365515
47,35,1.0007,-7.40903e-05,-0.002925,0.36665
48,35,1.0007,-0.000111366,-0.00285546,0.368575
49,35,1.0007,-0.000147583,-0.0027584,0.371246
50,35,1.0007,-0.000182397,-0.00263476,0.374662
51,35,1.0007,-0.000215477,-0.00248574,0.378763
52,35,1.0007,-0.000246505,-0.00231277,0.383536
53,35,1.00071,-0.000275186,-0.00211753,0.388905
54,35,1.00071,-0.000301242,-0.00190191,0.394846
55,35,1.00071,-0.000324423,-0.00166799,0.401273
56,35,1.00071,-0.000344505,-0.00141803,0.408151
57,35,1.00071,-0.00036129,-0.00115443,0.415385
58,35,1.00071,-0.000374614,-0.00087974,0.422934
59,35,1.00072,-0.000384346,-0.0005966,0.430695
60,35,1.00072,-0.000390386,-0.000307735,0.438624
61,35,1.00072,-0.000392673,-1.59263e-05,0.446615
62,35,1.00072,-0.000391178,0.000276022,0.454621
63,35,1.00072,-0.000385911,0.000565301,0.462534
0,36,1.00071,-0.000481319,0.000836793,0.454774
1,36,1.00071,-0.000465118,0.00110836,0.462223
2,36,1.00072,-0.000444421,0.00136925,0.469361
3,36,1.00072,-0.000419425,0.00161696,0.47615
4,36,1.00072,-0.000390369,0.0018491,0.482497
5,36,1.00073,-0.000357531,0.00206345,0.488369
6,36,1.00073,-0.000321227,0.00225793,0.493682
7,36,1.00073,-0.000281806,0.00243068,0.498414
8,36,1.00073,-0.000239649,0.00258003,0.502491
9,36,1.00074,-0.000195165,0.00270455,0.505903
10,36,1.00074,-0.000148785,0.00280302,0.508588
11,36,1.00074,-0.000100958,0.00287451,0.510549
12,36,1.00074,-5.21499e-05,0.00291833,0.51174
13,36,1.00074,-2.83455e-06,0.00293405,0.512176
14,36,1.00074,4.65083e-05,0.00292151,0.511827
15,36,1.00074,9.5399e-05,0.00288085,0.510722
16,36,1.00074,0.000143362,0.00281245,0.508846
17,36,1.00074,0.000189932,0.00271698,0.506242
18,36,1.00073,0.000234656,0.00259535,0.50291
19,36,1.00073,0.0002771,0.00244873,0.498906
20,36,1.00073,0.000316855,0.00227854,0.494246
21,36,1.00073,0.000353535,0.00208642,0.488996
22,36,1.00072,0.000386788,0.00187421,0.483184
23,36,1.00072,0.000416293,0.00164396,0.476888
24,36,1.00072,0.000441767,0.00139789,0.470145
25,36,1.00072,0.000462967,0.00113836,0.463042
26,36,1.00071,0.000479693,0.000867867,0.455626
27,36,1.00071,0.000491786,0.00058901,0.447986
28,36,1.00071,0.000499134,0.00030447,0.440177
29,36,1.0007,0.000501671,1.69832e-05,0.432292
30,36,1.0007,0.000499376,-0.000270687,0.424388
31,36,1.0007,0.000492276,-0.000555773,0.416559
32,36,1.00069,0.000480444,-0.000835534,0.408861
33,36,1.00069,0.000463997,-0.00110727,0.401388
34,36,1.00069,0.000443098,-0.00136838,0.394192
35,36,1.00069,0.00041795,-0.00161633,0.387364
36,36,1.00068,0.000388799,-0.00184874,0.380949
37,36,1.00068,0.000355926,-0.00206336,0.375031
38,36,1.00068,0.000319647,-0.00225812,0.369647
39,36,1.00068,0.000280313,-0.00243113,0.36487
40,36,1.00068,0.000238301,-0.00258073,0.360729
41,36,1.00068,0.000194013,-0.00270546,0.357283
42,36,1.00068,0.000147873,-0.00280411,0.354547
43,36,1.00068,0.000100323,-0.00287574,0.35257
44,36,1.00068,5.18147e-05,-0.00291964,0.351349
45,36,1.00068,2.81254e-06,-0.00293538,0.350918
46,36,1.00068,-4.62164e-05,-0.00292282,0.351261
47,36,1.00068,-9.48046e-05,-0.00288208,0.352395
48,36,1.00068,-0.000142488,-0.00281355,0.354286
49,36,1.00068,-0.000188812,-0.00271789,0.35694
50,36,1.00068,-0.000233334,-0.00259605,0.360305
51,36,1.00068,-0.000275628,-0.00244918,0.364373
52,36,1.00068,-0.000315289,-0.00227873,0.369078
53,36,1.00068,-0.000351936,-0.00208633,0.374399
54,36,1.00068,-0.000385216,-0.00187385,0.380257
55,36,1.00069,-0.000414809,-0.00164334,0.386622
56,36,1.00069,-0.000440428,-0.00139702,0.393404
57,36,1.00069,-0.000461826,-0.00113728,0.400564
58,36,1.00069,-0.000478792,-0.00086661,0.408006
59,36,1.0007,-0.00049116,-0.000587623,0.415686
60,36,1.0007,-0.000498807,-0.000303003,0.4235
61,36,1.0007,-0.000501655,-1.54885e-05,0.431404
62,36,1.00071,-0.000499672,0.000272154,0.439291
63,36,1.00071,-0.000492873,0.000557162,0.447116
0,37,1.00069,-0.000583634,0.000821418,0.43912
1,37,1.0007,-0.000563935,0.00108792,0.446429
2,37,1.0007,-0.000538791,0.00134395,0.453461
3,37,1.0007,-0.000508443,0.00158703,0.46012
4,37,1.00071,-0.000473181,0.00181483,0.466371
5,37,1.00071,-0.000433343,0.00202517,0.472127
6,37,1.00071,-0.000389313,0.00221601,0.477362
7,37,1.00072,-0.000341514,0.00238552,0.481996
8,37,1.00072,-0.000290409,0.00253207,0.486015
9,37,1.00072,-0.00023649,0.00265425,0.489353
10,37,1.00072,-0.000180279,0.00275088,0.492004
11,37,1.00072,-0.000122322,0.00282102,0.493917
12,37,1.00072,-6.31781e-05,0.00286402,0.495099
13,37,1.00072,-3.42216e-06,0.00287944,0.495515
14,37,1.00072,5.6367e-05,0.00286714,0.495185
15,37,1.00072,0.00011561,0.00282724,0.494087
16,37,1.00072,0.000173732,0.00276013,0.492256
17,37,1.00072,0.00023017,0.00266644,0.489686
18,37,1.00072,0.000284377,0.00254709,0.486425
19,37,1.00072,0.00033583,0.00240322,0.482481
20,37,1.00071,0.000384031,0.00223622,0.477914
21,37,1.00071,0.000428514,0.0020477,0.472745
22,37,1.00071,0.000468851,0.00183946,0.467044
23,37,1.0007,0.000504655,0.00161352,0.460846
24,37,1.0007,0.00053558,0.00137205,0.454229
25,37,1.0007,0.000561331,0.00111736,0.447237
26,37,1.00069,0.000581663,0.000851904,0.439954
27,37,1.00069,0.000596383,0.000578238,0.432432
28,37,1.00068,0.000605352,0.000298989,0.424761
29,37,1.00068,0.000608487,1.68417e-05,0.416995
30,37,1.00068,0.000605763,-0.000265491,0.409228
31,37,1.00067,0.000597208,-0.000545296,0.401514
32,37,1.00067,0.000582909,-0.000819878,0.393947
33,37,1.00067,0.000563006,-0.0010866,0.386581
34,37,1.00066,0.000537695,-0.00134288,0.379506
35,37,1.00066,0.000507221,-0.00158626,0.372773
36,37,1.00066,0.00047188,-0.00181438,0.366465
37,37,1.00066,0.000432012,-0.00202506,0.360625
38,37,1.00065,0.000388003,-0.00221623,0.355331
39,37,1.00065,0.000340277,-0.00238607,0.350615
40,37,1.00065,0.00028929,-0.00253292,0.346544
41,37,1.00065,0.000235534,-0.00265536,0.343139
42,37,1.00065,0.000179523,-0.00275221,0.340453
43,37,1.00065,0.000121794,-0.00282252,0.338493
44,37,1.00065,6.28989e-05,-0.00286561,0.3373
45,37,1.00065,3.40239e-06,-0.00288107,0.336865
46,37,1.00065,-5.61267e-05,-0.00286874,0.337214
47,37,1.00065,-0.000115119,-0.00282874,0.33832
48,37,1.00065,-0.000173009,-0.00276147,0.340196
49,37,1.00065,-0.000229244,-0.00266757,0.3428
50,37,1.00065,-0.000283284,-0.00254795,0.346128
51,37,1.00065,-0.000334612,-0.00240379,0.350124
52,37,1.00065,-0.000382735,-0.00223646,0.354772
53,37,1.00066,-0.00042719,-0.0020476,0.360001
54,37,1.00066,-0.000467551,-0.00183903,0.365785
55,37,1.00066,-0.000503427,-0.00161276,0.37204
56,37,1.00066,-0.000534472,-0.00137099,0.378733
57,37,1.00067,-0.000560387,-0.00111604,0.385769
58,37,1.00067,-0.000580918,-0.000850372,0.393109
59,37,1.00067,-0.000595865,-0.000576547,0.400653
60,37,1.00068,-0.000605081,-0.000297199,0.408358
61,37,1.00068,-0.000608475,-1.50184e-05,0.416119
62,37,1.00068,-0.000606008,0.000267284,0.423892
63,37,1.00069,-0.000597703,0.000546991,0.431574
0,38,1.00067,-0.000683385,0.000803067,0.423309
1,38,1.00067,-0.000660271,0.00106356,0.430485
2,38,1.00068,-0.000630788,0.0013138,0.43736
3,38,1.00068,-0.000595219,0.00155139,0.443896
4,38,1.00068,-0.000553904,0.00177404,0.450005
5,38,1.00069,-0.00050724,0.00197961,0.455655
6,38,1.00069,-0.000455677,0.00216613,0.460766
7,38,1.00069,-0.000399711,0.00233179,0.465318
8,38,1.0007,-0.000339881,0.00247502,0.469238
9,38,1.0007,-0.000276766,0.00259443,0.472518
10,38,1.0007,-0.000210974,0.00268886,0.4751
11,38,1.0007,-0.000143142,0.00275742,0.476985
12,38,1.0007,-7.39258e-05,0.00279944,0.47813
13,38,1.0007,-3.99422e-06,0.00281451,0.478549
14,38,1.0007,6.5976e-05,0.00280249,0.478213
15,38,1.0007,0.000135308,0.0027635,0.477151
16,38,1.0007,0.000203331,0.0026979,0.475348
17,38,1.0007,0.000269388,0.00260634,0.472844
18,38,1.0007,0.00033284,0.0024897,0.46964
19,38,1.00069,0.000393074,0.00234909,0.46579
20,38,1.00069,0.000449509,0.00218588,0.461308
21,38,1.00069,0.0005016,0.00200162,0.456257
22,38,1.00068,0.000548846,0.0017981,0.450665
23,38,1.00068,0.000590791,0.00157727,0.444605
24,38,1.00068,0.000627034,0.00134125,0.438114
25,38,1.00067,0.000657226,0.00109232,0.431273
26,38,1.00067,0.000681078,0.000832857,0.424129
27,38,1.00066,0.000698363,0.000565364,0.416767
28,38,1.00066,0.000708917,0.000292408,0.409239
29,38,1.00065,0.000712641,1.66143e-05,0.401636
30,38,1.00065,0.000709502,-0.000259368,0.394011
31,38,1.00064,0.000699533,-0.000532882,0.386455
32,38,1.00064,0.000682833,-0.000801299,0.379025
33,38,1.00064,0.000659564,-0.00106203,0.371808
34,38,1.00063,0.000629954,-0.00131257,0.364858
35,38,1.00063,0.000594289,-0.0015505,0.358259
36,38,1.00063,0.000552913,-0.00177352,0.352059
37,38,1.00062,0.000506227,-0.00197948,0.346336
38,38,1.00062,0.00045468,-0.00216638,0.341129
39,38,1.00062,0.000398768,-0.00233242,0.336508
40,38,1.00062,0.000339029,-0.002476,0.332501
41,38,1.00062,0.000276037,-0.00259571,0.329166
42,38,1.00061,0.000210397,-0.00269039,0.326519
43,38,1.00061,0.000142739,-0.00275913,0.324604
44,38,1.00061,7.37114e-05,-0.00280127,0.323423
45,38,1.00061,3.97722e-06,-0.00281638,0.323006
46,38,1.00061,-6.57951e-05,-0.00280432,0.323337
47,38,1.00061,-0.000134936,-0.00276522,0.324435
48,38,1.00061,-0.000202784,-0.00269944,0.326267
49,38,1.00062,-0.000268686,-0.00260764,0.328835
50,38,1.00062,-0.00033201,-0.00249069,0.332092
51,38,1.00062,-0.000392149,-0.00234974,0.336028
52,38,1.00062,-0.000448525,-0.00218615,0.34058
53,38,1.00062,-0.000500595,-0.00200151,0.345726
54,38,1.00063,-0.000547858,-0.0017976,0.35139
55,38,1.00063,-0.000589859,-0.0015764,0.357543
56,38,1.00063,-0.000626193,-0.00134004,0.364097
57,38,1.00064,-0.000656509,-0.00109081,0.371014
58,38,1.00064,-0.000680512,-0.000831099,0.378201
59,38,1.00064,-0.00069797,-0.000563422,0.385614
60,38,1.00065,-0.000708712,-0.000290354,0.393156
61,38,1.00065,-0.000712632,-1.45198e-05,0.40078
62,38,1.00066,-0.00070969,0.000261425,0.408386
63,38,1.00066,-0.00069991,0.000534831,0.415929
0,39,1.00064,-0.000780078,0.00078182,0.407363
1,39,1.00064,-0.00075365,0.00103537,0.414354
2,39,1.00065,-0.000719958,0.00127893,0.421078
3,39,1.00065,-0.000679325,0.00151018,0.427444
4,39,1.00066,-0.000632141,0.00172689,0.433418
5,39,1.00066,-0.000578859,0.00192697,0.438918
6,39,1.00066,-0.000519993,0.0021085,0.443918
7,39,1.00067,-0.00045611,0.00226974,0.448344
8,39,1.00067,-0.000387825,0.00240914,0.452181
9,39,1.00067,-0.000315796,0.00252535,0.455367
10,39,1.00068,-0.000240719,0.00261726,0.457898
11,39,1.00068,-0.000163318,0.00268398,0.459724
12,39,1.00068,-8.43402e-05,0.00272488,0.460852
13,39,1.00068,-4.54793e-06,0.00273954,0.461249
14,39,1.00068,7.52883e-05,0.00272785,0.460934
15,39,1.00068,0.000154397,0.00268989,0.459886
16,39,1.00068,0.000232016,0.00262606,0.458138
17,39,1.00067,0.000307394,0.00253695,0.455686
18,39,1.00067,0.000379806,0.00242342,0.452572
19,39,1.00067,0.000448551,0.00228657,0.448806
20,39,1.00066,0.000512967,0.00212772,0.444444
21,39,1.00066,0.000572433,0.00194839,0.439507
22,39,1.00066,0.000626377,0.0017503,0.434061
23,39,1.00065,0.000674278,0.00153537,0.428137
24,39,1.00065,0.000715678,0.00130565,0.421812
25,39,1.00064,0.000750177,0.00106335,0.415126
26,39,1.00064,0.000777445,0.000810809,0.40816
27,39,1.00063,0.000797221,0.000550441,0.400963
28,39,1.00063,0.000809316,0.000284753,0.39362
29,39,1.00062,0.000813615,1.62973e-05,0.386185
30,39,1.00062,0.000810079,-0.000252345,0.378744
31,39,1.00061,0.000798743,-0.000518591,0.371354
32,39,1.00061,0.000779719,-0.000779878,0.3641
33,39,1.0006,0.000753191,-0.00103369,0.357038
34,39,1.0006,0.000719415,-0.00127758,0.350252
35,39,1.00059,0.000678719,-0.0015092,0.343792
36,39,1.00059,0.000631496,-0.00172631,0.337737
37,39,1.00059,0.000578199,-0.00192682,0.332131
38,39,1.00058,0.000519343,-0.00210878,0.327046
39,39,1.00058,0.000455495,-0.00227043,0.322517
40,39,1.00058,0.000387268,-0.0024102,0.318605
41,39,1.00058,0.00031532,-0.00252675,0.315333
42,39,1.00058,0.000240341,-0.00261893,0.312751
43,39,1.00058,0.000163053,-0.00268586,0.310868
44,39,1.00058,8.41981e-05,-0.00272688,0.309721
45,39,1.00058,4.53418e-06,-0.00274159,0.309303
46,39,1.00058,-7.51732e-05,-0.00272985,0.309638
47,39,1.00058,-0.000154158,-0.00269178,0.310702
48,39,1.00058,-0.000231662,-0.00262774,0.312505
49,39,1.00058,-0.00030694,-0.00253836,0.315008
50,39,1.00058,-0.000379268,-0.0024245,0.318206
51,39,1.00058,-0.000447952,-0.00228728,0.322046
52,39,1.00058,-0.000512329,-0.00212802,0.326511
53,39,1.00059,-0.000571782,-0.00194826,0.331533
54,39,1.00059,-0.000625737,-0.00174975,0.337085
55,39,1.00059,-0.000673675,-0.00153441,0.34309
56,39,1.0006,-0.000715134,-0.00130432,0.34951
57,39,1.0006,-0.000749713,-0.00106169,0.35626
58,39,1.00061,-0.000777079,-0.000808879,0.363298
59,39,1.00061,-0.000796967,-0.000548312,0.37053
60,39,1.00062,-0.000809184,-0.000282499,0.377912
61,39,1.00062,-0.00081361,-1.40004e-05,0.385347
62,39,1.00063,-0.000810202,0.000254604,0.392789
63,39,1.00063,-0.000798989,0.000520729,0.400142
0,40,1.0006,-0.000873202,0.00075777,0.391245
1,40,1.00061,-0.00084358,0.00100348,0.398057
2,40,1.00061,-0.000805831,0.00123951,0.404583
3,40,1.00062,-0.000760318,0.0014636,0.410785
4,40,1.00062,-0.000707479,0.0016736,0.41658
5,40,1.00063,-0.000647823,0.00186749,0.421939
6,40,1.00063,-0.000581923,0.0020434,0.426785
7,40,1.00064,-0.000510415,0.00219965,0.431099
8,40,1.00064,-0.000433987,0.00233472,0.434815
9,40,1.00064,-0.000353376,0.00244734,0.437923
10,40,1.00065,-0.000269358,0.0025364,0.44037
11,40,1.00065,-0.000182743,0.00260105,0.442155
12,40,1.00065,-9.43668e-05,0.00264067,0.44324
13,40,1.00065,-5.08044e-06,0.00265489,0.443637
14,40,1.00065,8.42549e-05,0.00264355,0.443319
15,40,1.00065,0.000172778,0.00260678,0.442312
16,40,1.00065,0.000259635,0.00254492,0.440604
17,40,1.00064,0.000343989,0.00245857,0.438231
18,40,1.00064,0.000425027,0.00234856,0.435196
19,40,1.00064,0.000501968,0.00221595,0.431547
20,40,1.00063,0.000574071,0.00206202,0.427298
21,40,1.00063,0.00064064,0.00188824,0.422509
22,40,1.00063,0.000701036,0.00169629,0.417206
23,40,1.00062,0.000754676,0.001488,0.411457
24,40,1.00061,0.000801044,0.00126539,0.405298
25,40,1.00061,0.000839694,0.00103059,0.398805
26,40,1.0006,0.000870255,0.000785854,0.392022
27,40,1.0006,0.000892434,0.000533535,0.385029
28,40,1.00059,0.000906016,0.000276055,0.377878
29,40,1.00059,0.000910873,1.5891e-05,0.370651
30,40,1.00058,0.000906958,-0.000244459,0.363402
31,40,1.00057,0.000894309,-0.000502488,0.356216
32,40,1.00057,0.00087305,-0.000755717,0.349146
33,40,1.00056,0.000843385,-0.0010017,0.342277
34,40,1.00056,0.000805601,-0.00123808,0.33566
35,40,1.00056,0.000760061,-0.00146256,0.329375
36,40,1.00055,0.000707205,-0.00167299,0.323469
37,40,1.00055,0.000647542,-0.00186732,0.318014
38,40,1.00054,0.000581646,-0.00204368,0.313051
39,40,1.00054,0.000510152,-0.00220036,0.308645
40,40,1.00054,0.000433749,-0.00233584,0.304823
