x,y,rho,ux,uy,T
0,32,1.00078,1.74607e-07,4.26585e-06,0.492395
1,32,1.00078,7.39953e-08,5.71401e-06,0.492436
2,32,1.00078,-2.82959e-08,7.10686e-06,0.492478
3,32,1.00078,-1.31403e-07,8.42826e-06,0.492507
4,32,1.00078,-2.34308e-07,9.66636e-06,0.492553
5,32,1.00078,-3.3611e-07,1.08041e-05,0.492568
6,32,1.00078,-4.35672e-07,1.18345e-05,0.492618
7,32,1.00078,-5.32092e-07,1.27399e-05,0.492614
8,32,1.00078,-6.24163e-07,1.35192e-05,0.49267
9,32,1.00078,-7.11028e-07,1.4154e-05,0.492644
10,32,1.00078,-7.91472e-07,1.46506e-05,0.492706
11,32,1.00078,-8.64739e-07,1.49895e-05,0.492657
12,32,1.00078,-9.29681e-07,1.5185e-05,0.492726
13,32,1.00078,-9.857e-07,1.52163e-05,0.492651
14,32,1.00078,-1.03179e-06,1.51063e-05,0.492729
15,32,1.00078,-1.06756e-06,1.48326e-05,0.492629
16,32,1.00078,-1.09223e-06,1.44265e-05,0.492716
17,32,1.00078,-1.10566e-06,1.38636e-05,0.49259
18,32,1.00078,-1.10732e-06,1.31833e-05,0.492686
19,32,1.00078,-1.0974e-06,1.23591e-05,0.492539
20,32,1.00078,-1.07565e-06,1.14373e-05,0.492641
21,32,1.00078,-1.04255e-06,1.03895e-05,0.492478
22,32,1.00078,-9.98203e-07,9.26744e-06,0.492584
23,32,1.00078,-9.43357e-07,8.04149e-06,0.492411
24,32,1.00078,-8.78426e-07,6.76635e-06,0.492516
25,32,1.00078,-8.04407e-07,5.41238e-06,0.49234
26,32,1.00078,-7.21993e-07,4.03503e-06,0.492441
27,32,1.00078,-6.32367e-07,2.60572e-06,0.492268
28,32,1.00078,-5.36447e-07,1.17836e-06,0.492361
29,32,1.00078,-4.35522e-07,-2.73295e-07,0.492199
30,32,1.00078,-3.3067e-07,-1.69899e-06,0.492279
31,32,1.00078,-2.232e-07,-3.1214e-06,0.492134
32,32,1.00078,-1.14273e-07,-4.49574e-06,0.492197
33,32,1.00078,-5.1352e-09,-5.84007e-06,0.492075
34,32,1.00078,1.03041e-07,-7.11646e-06,0.492119
35,32,1.00078,2.09148e-07,-8.33757e-06,0.492022
36,32,1.00078,3.12068e-07,-9.47328e-06,0.492048
37,32,1.00078,4.10888e-07,-1.05305e-05,0.491977
38,32,1.00078,5.04593e-07,-1.14873e-05,0.491984
39,32,1.00078,5.92502e-07,-1.23449e-05,0.491941
40,32,1.00078,6.73736e-07,-1.30897e-05,0.491932
41,32,1.00078,7.47858e-07,-1.37178e-05,0.491915
42,32,1.00078,8.14135e-07,-1.42233e-05,0.491893
43,32,1.00078,8.72367e-07,-1.45985e-05,0.491899
44,32,1.00078,9.21969e-07,-1.4844e-05,0.491869
45,32,1.00078,9.6295e-07,-1.495e-05,0.491894
46,32,1.00078,9.9486e-07,-1.49228e-05,0.491861
47,32,1.00078,1.01788e-06,-1.47515e-05,0.491901
48,32,1.00078,1.03169e-06,-1.44474e-05,0.491869
49,32,1.00078,1.03659e-06,-1.4e-05,0.491921
50,32,1.00078,1.03238e-06,-1.34244e-05,0.491894
51,32,1.00078,1.01945e-06,-1.27122e-05,0.491953
52,32,1.00078,9.97683e-07,-1.18811e-05,0.491935
53,32,1.00078,9.67568e-07,-1.09257e-05,0.491998
54,32,1.00078,9.29075e-07,-9.86543e-06,0.491991
55,32,1.00078,8.82738e-07,-8.69891e-06,0.492055
56,32,1.00078,8.28643e-07,-7.44656e-06,0.492059
57,32,1.00078,7.67366e-07,-6.11099e-06,0.492122
58,32,1.00078,6.9912e-07,-4.71301e-06,0.492137
59,32,1.00078,6.24528e-07,-3.25916e-06,0.492197
60,32,1.00078,5.4395e-07,-1.76998e-06,0.492221
61,32,1.00078,4.58064e-07,-2.55481e-07,0.492277
62,32,1.00078,3.67392e-07,1.26471e-06,0.492309
63,32,1.00078,2.72675e-07,2.77781e-06,0.492358
0,33,1.00077,-3.49014e-07,3.84063e-06,0.476476
1,33,1.00077,-4.29501e-07,5.28914e-06,0.476527
2,33,1.00077,-5.06667e-07,6.67946e-06,0.476552
3,33,1.00077,-5.79832e-07,8.0008e-06,0.476606
4,33,1.00077,-6.48419e-07,9.23354e-06,0.476619
5,33,1.00077,-7.11708e-07,1.0371e-05,0.476676
6,33,1.00077,-7.69194e-07,1.13929e-05,0.476673
7,33,1.00077,-8.20141e-07,1.22979e-05,0.476734
8,33,1.00077,-8.64134e-07,1.30653e-05,0.476711
9,33,1.00077,-9.00458e-07,1.37002e-05,0.476777
10,33,1.00077,-9.28819e-07,1.41813e-05,0.476733
11,33,1.00077,-9.48563e-07,1.4521e-05,0.476804
12,33,1.00077,-9.59547e-07,1.46973e-05,0.476736
13,33,1.00077,-9.6123e-07,1.47308e-05,0.476814
14,33,1.00077,-9.53654e-07,1.45982e-05,0.476721
15,33,1.00077,-9.36437e-07,1.43284e-05,0.476807
16,33,1.00077,-9.09837e-07,1.38967e-05,0.476689
17,33,1.00077,-8.73672e-07,1.33398e-05,0.476783
18,33,1.00077,-8.28433e-07,1.26315e-05,0.476643
19,33,1.00077,-7.74171e-07,1.18157e-05,0.476743
20,33,1.00077,-7.1161e-07,1.08645e-05,0.476586
21,33,1.00077,-6.41052e-07,9.82752e-06,0.47669
22,33,1.00077,-5.63439e-07,8.67583e-06,0.476521
23,33,1.00077,-4.79314e-07,7.46278e-06,0.476625
24,33,1.00077,-3.89803e-07,6.15914e-06,0.47645
25,33,1.00077,-2.95665e-07,4.81983e-06,0.476551
26,33,1.00077,-1.98152e-07,3.41636e-06,0.476378
27,33,1.00077,-9.81947e-08,2.00295e-06,0.476472
28,33,1.00077,2.8967e-09,5.53009e-07,0.476307
29,33,1.00077,1.04085e-07,-8.82143e-07,0.476389
30,33,1.00077,2.04081e-07,-2.32595e-06,0.476239
31,33,1.00077,3.01811e-07,-3.73193e-06,0.476306
32,33,1.00077,3.96087e-07,-5.11928e-06,0.476176
33,33,1.00077,4.85871e-07,-6.4479e-06,0.476226
34,33,1.00077,5.70154e-07,-7.73191e-06,0.47612
35,33,1.00077,6.47995e-07,-8.93863e-06,0.476151
36,33,1.00077,7.18628e-07,-1.00766e-05,0.476071
37,33,1.00077,7.81261e-07,-1.11212e-05,0.476084
38,33,1.00077,8.3541e-07,-1.20753e-05,0.476031
39,33,1.00077,8.80469e-07,-1.29224e-05,0.476027
40,33,1.00077,9.16251e-07,-1.36603e-05,0.476
41,33,1.00077,9.42353e-07,-1.428e-05,0.475982
42,33,1.00077,9.58878e-07,-1.47752e-05,0.475979
43,33,1.00077,9.6562e-07,-1.51439e-05,0.475952
44,33,1.00077,9.62947e-07,-1.53769e-05,0.475969
45,33,1.00077,9.50829e-07,-1.54782e-05,0.475937
46,33,1.00077,9.29853e-07,-1.54371e-05,0.47597
47,33,1.00077,9.00137e-07,-1.52625e-05,0.475939
48,33,1.00077,8.62432e-07,-1.49441e-05,0.475984
49,33,1.00077,8.16972e-07,-1.44945e-05,0.475958
50,33,1.00077,7.64615e-07,-1.39051e-05,0.47601
51,33,1.00077,7.05677e-07,-1.31913e-05,0.475993
52,33,1.00077,6.41069e-07,-1.23475e-05,0.47605
53,33,1.00077,5.71166e-07,-1.13908e-05,0.476043
54,33,1.00077,4.96888e-07,-1.03195e-05,0.476101
55,33,1.00077,4.1865e-07,-9.15172e-06,0.476107
56,33,1.00077,3.37349e-07,-7.89024e-06,0.476164
57,33,1.00077,2.53433e-07,-6.55346e-06,0.476182
58,33,1.00077,1.67755e-07,-5.14847e-06,0.476236
59,33,1.00077,8.08e-08,-3.69344e-06,0.476265
60,33,1.00077,-6.63317e-09,-2.19948e-06,0.476314
61,33,1.00077,-9.40194e-08,-6.83962e-07,0.476352
62,33,1.00077,-1.80613e-07,8.38701e-07,0.476396
63,33,1.00077,-2.65842e-07,2.35254e-06,0.476441
0,34,1.00076,-8.76296e-07,3.40584e-06,0.460568
1,34,1.00076,-9.35335e-07,4.84656e-06,0.46059
2,34,1.00076,-9.85976e-07,6.23353e-06,0.460651
3,34,1.00076,-1.02787e-06,7.54494e-06,0.460662
4,34,1.00076,-1.06066e-06,8.77456e-06,0.460726
5,34,1.00076,-1.08416e-06,9.89989e-06,0.460723
6,34,1.00076,-1.09806e-06,1.09193e-05,0.46079
7,34,1.00076,-1.10235e-06,1.18099e-05,0.460769
8,34,1.00076,-1.09679e-06,1.25758e-05,0.46084
9,34,1.00076,-1.08154e-06,1.31939e-05,0.4608
10,34,1.00076,-1.05644e-06,1.36749e-05,0.460874
11,34,1.00076,-1.02182e-06,1.39955e-05,0.460811
12,34,1.00076,-9.77636e-07,1.41738e-05,0.460891
13,34,1.00076,-9.2438e-07,1.41858e-05,0.460805
14,34,1.00076,-8.6214e-07,1.40576e-05,0.46089
15,34,1.00076,-7.91601e-07,1.37643e-05,0.460781
16,34,1.00076,-7.13e-07,1.33397e-05,0.460873
17,34,1.00076,-6.27203e-07,1.27578e-05,0.460741
18,34,1.00076,-5.34618e-07,1.20597e-05,0.460838
19,34,1.00076,-4.36288e-07,1.1218e-05,0.460689
20,34,1.00076,-3.32794e-07,1.028e-05,0.46079
21,34,1.00076,-2.25335e-07,9.21725e-06,0.460626
22,34,1.00076,-1.14662e-07,8.08142e-06,0.460728
23,34,1.00076,-2.09075e-09,6.84384e-06,0.460557
24,34,1.00076,1.11482e-07,5.55834e-06,0.460657
25,34,1.00076,2.24672e-07,4.1968e-06,0.460485
26,34,1.00076,3.36478e-07,2.81314e-06,0.460578
27,34,1.00076,4.45511e-07,1.38083e-06,0.460412
28,34,1.00076,5.50722e-07,-4.83702e-08,0.460496
29,34,1.00076,6.5079e-07,-1.49825e-06,0.460342
30,34,1.00076,7.4468e-07,-2.92117e-06,0.460412
31,34,1.00076,8.3122e-07,-4.33711e-06,0.460276
32,34,1.00076,9.09457e-07,-5.70425e-06,0.46033
33,34,1.00076,9.78439e-07,-7.03781e-06,0.460217
34,34,1.00076,1.03736e-06,-8.303e-06,0.460252
35,34,1.00076,1.08555e-06,-9.5097e-06,0.460164
36,34,1.00076,1.12241e-06,-1.06309e-05,0.460181
37,34,1.00076,1.14759e-06,-1.16709e-05,0.46012
38,34,1.00076,1.16074e-06,-1.26108e-05,0.46012
39,34,1.00076,1.16185e-06,-1.34495e-05,0.460085
40,34,1.00076,1.15082e-06,-1.41758e-05,0.46007
41,34,1.00076,1.12802e-06,-1.47842e-05,0.460059
42,34,1.00076,1.09357e-06,-1.52707e-05,0.460034
43,34,1.00076,1.04816e-06,-1.56264e-05,0.460044
44,34,1.00076,9.92166e-07,-1.58533e-05,0.460013
45,34,1.00076,9.26538e-07,-1.59409e-05,0.46004
46,34,1.00076,8.51831e-07,-1.58961e-05,0.460008
47,34,1.00076,7.69215e-07,-1.57082e-05,0.460047
48,34,1.00076,6.79386e-07,-1.53881e-05,0.46002
49,34,1.00076,5.83647e-07,-1.49265e-05,0.460068
50,34,1.00076,4.82782e-07,-1.4337e-05,0.460049
51,34,1.00076,3.78156e-07,-1.36132e-05,0.460101
52,34,1.00076,2.70592e-07,-1.27704e-05,0.460093
53,34,1.00076,1.61443e-07,-1.18061e-05,0.460147
54,34,1.00076,5.15278e-08,-1.07367e-05,0.460152
55,34,1.00076,-5.78697e-08,-9.56414e-06,0.460205
56,34,1.00076,-1.65971e-07,-8.30507e-06,0.460223
57,34,1.00076,-2.71606e-07,-6.96629e-06,0.460273
58,34,1.00076,-3.7406e-07,-5.56407e-06,0.460304
59,34,1.00076,-4.72308e-07,-4.10976e-06,0.460349
60,34,1.00076,-5.65709e-07,-2.61884e-06,0.460391
61,34,1.00076,-6.53404e-07,-1.10656e-06,0.460429
62,34,1.00076,-7.34826e-07,4.12868e-07,0.46048
63,34,1.00076,-8.09288e-07,1.92112e-06,0.460511
0,35,1.00075,-1.40535e-06,2.96141e-06,0.44462
1,35,1.00075,-1.44173e-06,4.39481e-06,0.444688
2,35,1.00075,-1.46466e-06,5.76674e-06,0.444696
3,35,1.00075,-1.47402e-06,7.07147e-06,0.444767
4,35,1.00075,-1.46987e-06,8.2846e-06,0.444763
5,35,1.00075,-1.45227e-06,9.40435e-06,0.444836
6,35,1.00075,-1.42154e-06,1.0406e-05,0.444817
7,35,1.00075,-1.37789e-06,1.12926e-05,0.444892
8,35,1.00075,-1.32188e-06,1.20395e-05,0.444856
9,35,1.00075,-1.25385e-06,1.26557e-05,0.444934
10,35,1.00075,-1.17456e-06,1.31166e-05,0.444877
11,35,1.00075,-1.0845e-06,1.3438e-05,0.444958
12,35,1.00075,-9.84617e-07,1.3595e-05,0.444879
13,35,1.00075,-8.75513e-07,1.36111e-05,0.444964
14,35,1.00075,-7.58333e-07,1.34607e-05,0.444863
15,35,1.00075,-6.33783e-07,1.3175e-05,0.444953
16,35,1.00075,-5.03165e-07,1.27277e-05,0.444831
17,35,1.00075,-3.67305e-07,1.2157e-05,0.444925
18,35,1.00075,-2.27631e-07,1.14361e-05,0.444783
19,35,1.00075,-8.50804e-08,1.06094e-05,0.444882
20,35,1.00075,5.88226e-08,9.64917e-06,0.444725
21,35,1.00075,2.03043e-07,8.6048e-06,0.444825
22,35,1.00075,3.46002e-07,7.44832e-06,0.444658
23,35,1.00075,4.86593e-07,6.23197e-06,0.444756
24,35,1.00075,6.23232e-07,4.92821e-06,0.444587
25,35,1.00075,7.54779e-07,3.5901e-06,0.444679
26,35,1.00075,8.79706e-07,2.19144e-06,0.444513
27,35,1.00075,9.96886e-07,7.83923e-07,0.444597
28,35,1.00075,1.10492e-06,-6.56278e-07,0.444442
29,35,1.00075,1.20275e-06,-2.08091e-06,0.444513
30,35,1.00075,1.28917e-06,-3.51033e-06,0.444373
31,35,1.00075,1.36326e-06,-4.90151e-06,0.444429
32,35,1.00075,1.4241e-06,-6.27041e-06,0.444311
33,35,1.00075,1.47094e-06,-7.5806e-06,0.444349
34,35,1.00075,1.50319e-06,-8.84291e-06,0.444255
35,35,1.00075,1.52038e-06,-1.00284e-05,0.444275
36,35,1.00075,1.52227e-06,-1.11425e-05,0.444207
37,35,1.00075,1.50869e-06,-1.21642e-05,0.444209
38,35,1.00075,1.4798e-06,-1.30935e-05,0.444167
39,35,1.00075,1.43574e-06,-1.39171e-05,0.444154
40,35,1.00075,1.37708e-06,-1.46304e-05,0.444137
41,35,1.00075,1.30426e-06,-1.52272e-05,0.444113
42,35,1.00075,1.21825e-06,-1.56994e-05,0.444117
43,35,1.00075,1.11977e-06,-1.6047e-05,0.444086
44,35,1.00075,1.01011e-06,-1.62594e-05,0.444108
45,35,1.00075,8.90228e-07,-1.63422e-05,0.444074
46,35,1.00075,7.61697e-07,-1.6284e-05,0.44411
47,35,1.00075,6.25657e-07,-1.60944e-05,0.44408
48,35,1.00075,4.83848e-07,-1.57629e-05,0.444124
49,35,1.00075,3.37531e-07,-1.53022e-05,0.444102
50,35,1.00075,1.8853e-07,-1.47042e-05,0.444152
51,35,1.00075,3.81469e-08,-1.39833e-05,0.44414
52,35,1.00075,-1.11799e-07,-1.31355e-05,0.444191
53,35,1.00075,-2.60034e-07,-1.21758e-05,0.444194
54,35,1.00075,-4.04833e-07,-1.1105e-05,0.444244
55,35,1.00075,-5.45009e-07,-9.93831e-06,0.44426
56,35,1.00075,-6.79004e-07,-8.6815e-06,0.444307
57,35,1.00075,-8.0577e-07,-7.34943e-06,0.444338
58,35,1.00075,-9.23971e-07,-5.95287e-06,0.444379
59,35,1.00075,-1.03273e-06,-4.50583e-06,0.444423
60,35,1.00075,-1.13098e-06,-3.02358e-06,0.444458
61,35,1.00075,-1.21803e-06,-1.51886e-06,0.444512
62,35,1.00075,-1.2931e-06,-1.06602e-08,0.444539
63,35,1.00075,-1.35571e-06,1.49e-06,0.444601
0,36,1.00073,-1.93414e-06,2.51769e-06,0.428714
1,36,1.00073,-1.94681e-06,3.93061e-06,0.428721
2,36,1.00073,-1.94096e-06,5.29163e-06,0.428797
3,36,1.00073,-1.91678e-06,6.5749e-06,0.428793
4,36,1.00073,-1.87461e-06,7.77862e-06,0.428871
5,36,1.00073,-1.81503e-06,8.87636e-06,0.428854
6,36,1.00073,-1.73862e-06,9.87069e-06,0.428933
7,36,1.00073,-1.64628e-06,1.07351e-05,0.4289
8,36,1.00073,-1.53881e-06,1.14775e-05,0.428981
9,36,1.00073,-1.4174e-06,1.20715e-05,0.42893
10,36,1.00073,-1.28303e-06,1.25312e-05,0.429013
11,36,1.00073,-1.13712e-06,1.28306e-05,0.428941
12,36,1.00073,-9.80784e-07,1.29904e-05,0.429027
13,36,1.00073,-8.15654e-07,1.29847e-05,0.428934
14,36,1.00073,-6.42949e-07,1.28414e-05,0.429023
15,36,1.00073,-4.64441e-07,1.25344e-05,0.428909
16,36,1.00073,-2.81436e-07,1.20987e-05,0.429002
17,36,1.00073,-9.58016e-08,1.15077e-05,0.428869
18,36,1.00073,9.10949e-08,1.08029e-05,0.428964
19,36,1.00073,2.77339e-07,9.95709e-06,0.428815
20,36,1.00073,4.61533e-07,9.01713e-06,0.428912
21,36,1.00073,6.41767e-07,7.95571e-06,0.428752
22,36,1.00073,8.16641e-07,6.82308e-06,0.428847
23,36,1.00073,9.84307e-07,5.59235e-06,0.428682
24,36,1.00073,1.1434e-06,4.31529e-06,0.428773
25,36,1.00073,1.2922e-06,2.96616e-06,0.428609
26,36,1.00073,1.42943e-06,1.59611e-06,0.428692
27,36,1.00073,1.55354e-06,1.81523e-07,0.428536
28,36,1.00073,1.66339e-06,-1.22919e-06,0.428608
29,36,1.00073,1.75771e-06,-2.65653e-06,0.428466
30,36,1.00073,1.83554e-06,-4.05667e-06,0.428523
31,36,1.00073,1.89591e-06,-5.44603e-06,0.4284
32,36,1.00073,1.93814e-06,-6.78691e-06,0.428441
33,36,1.00073,1.96163e-06,-8.09086e-06,0.428341
34,36,1.00073,1.966e-06,-9.32739e-06,0.428364
35,36,1.00073,1.95108e-06,-1.05027e-05,0.428289
36,36,1.00073,1.91683e-06,-1.15941e-05,0.428294
37,36,1.00073,1.86354e-06,-1.26024e-05,0.428246
38,36,1.00073,1.79153e-06,-1.35127e-05,0.428235
39,36,1.00073,1.70156e-06,-1.43208e-05,0.428212
40,36,1.00073,1.59431e-06,-1.50191e-05,0.428188
41,36,1.00073,1.47099e-06,-1.55995e-05,0.428187
42,36,1.00073,1.33262e-06,-1.60609e-05,0.428155
43,36,1.00073,1.1808e-06,-1.63924e-05,0.428173
44,36,1.00073,1.01686e-06,-1.65984e-05,0.428137
45,36,1.00073,8.42729e-07,-1.66667e-05,0.42817
46,36,1.00073,6.59971e-07,-1.6606e-05,0.428136
47,36,1.00073,4.70736e-07,-1.64047e-05,0.428178
48,36,1.00073,2.76756e-07,-1.60744e-05,0.428151
49,36,1.00073,8.03076e-08,-1.56057e-05,0.4282
50,36,1.00073,-1.16815e-07,-1.5012e-05,0.428183
51,36,1.00073,-3.12317e-07,-1.42875e-05,0.428233
52,36,1.00073,-5.0443e-07,-1.34465e-05,0.428231
53,36,1.00073,-6.90954e-07,-1.24879e-05,0.428279
54,36,1.00073,-8.70236e-07,-1.1426e-05,0.428292
55,36,1.00073,-1.04027e-06,-1.02649e-05,0.428337
56,36,1.00073,-1.19959e-06,-9.01856e-06,0.428366
57,36,1.00073,-1.34647e-06,-7.69638e-06,0.428405
58,36,1.00073,-1.4797e-06,-6.31133e-06,0.428448
59,36,1.00073,-1.5979e-06,-4.8779e-06,0.428481
60,36,1.00073,-1.70015e-06,-3.40773e-06,0.428536
61,36,1.00073,-1.78546e-06,-1.91965e-06,0.428561
62,36,1.00073,-1.85324e-06,-4.23643e-07,0.428626
63,36,1.00073,-1.90288e-06,1.0581e-06,0.428643
0,37,1.00071,-2.46041e-06,2.06994e-06,0.412737
1,37,1.00071,-2.4485e-06,3.46716e-06,0.412816
2,37,1.00071,-2.41302e-06,4.80131e-06,0.412812
3,37,1.00071,-2.35445e-06,6.07065e-06,0.412894
4,37,1.00071,-2.27354e-06,7.24748e-06,0.412878
5,37,1.00071,-2.17115e-06,8.33386e-06,0.412962
6,37,1.00071,-2.04847e-06,9.30188e-06,0.412931
7,37,1.00071,-1.90667e-06,1.01583e-05,0.413016
8,37,1.00071,-1.74733e-06,1.08753e-05,0.412969
9,37,1.00071,-1.57187e-06,1.14654e-05,0.413055
10,37,1.00071,-1.38217e-06,1.19011e-05,0.41299
11,37,1.00071,-1.17986e-06,1.22011e-05,0.413077
12,37,1.00071,-9.6703e-07,1.23385e-05,0.412991
13,37,1.00071,-7.45453e-07,1.23386e-05,0.41308
14,37,1.00071,-5.1739e-07,1.21746e-05,0.412975
15,37,1.00071,-2.84673e-07,1.18787e-05,0.413066
16,37,1.00071,-4.96542e-08,1.14242e-05,0.412942
17,37,1.00071,1.85809e-07,1.08496e-05,0.413035
18,37,1.00071,4.19353e-07,1.01283e-05,0.412894
19,37,1.00071,6.49141e-07,9.30399e-06,0.412988
20,37,1.00071,8.72862e-07,8.35016e-06,0.412835
21,37,1.00071,1.08875e-06,7.31466e-06,0.412928
22,37,1.00071,1.29461e-06,6.1713e-06,0.412768
23,37,1.00071,1.48878e-06,4.97009e-06,0.412857
24,37,1.00071,1.66927e-06,3.68591e-06,0.412696
25,37,1.00071,1.83458e-06,2.36889e-06,0.412779
26,37,1.00071,1.98295e-06,9.95783e-07,0.412623
27,37,1.00071,2.11309e-06,-3.85281e-07,0.412695
28,37,1.00071,2.22358e-06,-1.79471e-06,0.412552
29,37,1.00071,2.31337e-06,-3.18832e-06,0.41261
30,37,1.00071,2.38142e-06,-4.58275e-06,0.412484
31,37,1.00071,2.42701e-06,-5.9394e-06,0.412526
32,37,1.00071,2.44951e-06,-7.27032e-06,0.412422
33,37,1.00071,2.44858e-06,-8.54373e-06,0.412446
34,37,1.00071,2.42406e-06,-9.76654e-06,0.412367
35,37,1.00071,2.37601e-06,-1.09145e-05,0.412374
36,37,1.00071,2.30478e-06,-1.19892e-05,0.41232
37,37,1.00071,2.21085e-06,-1.29741e-05,0.41231
38,37,1.00071,2.0951e-06,-1.38657e-05,0.412282
39,37,1.00071,1.95841e-06,-1.4655e-05,0.412258
40,37,1.00071,1.80218e-06,-1.53341e-05,0.412253
41,37,1.00071,1.62771e-06,-1.59006e-05,0.412219
42,37,1.00071,1.43684e-06,-1.63435e-05,0.412234
43,37,1.00071,1.23124e-06,-1.66662e-05,0.412195
44,37,1.00071,1.01314e-06,-1.68558e-05,0.412226
45,37,1.00071,7.845e-07,-1.69202e-05,0.412187
46,37,1.00071,5.47855e-07,-1.68465e-05,0.412229
47,37,1.00071,3.05378e-07,-1.6646e-05,0.412196
48,37,1.00071,5.97791e-08,-1.63072e-05,0.412244
49,37,1.00071,-1.86659e-07,-1.58433e-05,0.412221
50,37,1.00071,-4.31169e-07,-1.52464e-05,0.412271
51,37,1.00071,-6.71474e-07,-1.45304e-05,0.412262
52,37,1.00071,-9.0488e-07,-1.36917e-05,0.412311
53,37,1.00071,-1.12922e-06,-1.27446e-05,0.412318
54,37,1.00071,-1.34201e-06,-1.16907e-05,0.412363
55,37,1.00071,-1.5413e-06,-1.05435e-05,0.412387
56,37,1.00071,-1.72491e-06,-9.31044e-06,0.412426
57,37,1.00071,-1.8912e-06,-8.00386e-06,0.412465
58,37,1.00071,-2.0384e-06,-6.63668e-06,0.412498
59,37,1.00071,-2.16525e-06,-5.21989e-06,0.412551
60,37,1.00071,-2.27046e-06,-3.77133e-06,0.412576
61,37,1.00071,-2.35319e-06,-2.30027e-06,0.412641
62,37,1.00071,-2.41266e-06,-8.28607e-07,0.412656
63,37,1.00071,-2.44848e-06,6.36421e-07,0.41273
0,38,1.00068,-2.98175e-06,1.6324e-06,0.396822
1,38,1.00068,-2.94455e-06,2.99713e-06,0.396819
2,38,1.00068,-2.87878e-06,4.31227e-06,0.396904
3,38,1.00068,-2.78526e-06,5.54934e-06,0.396889
4,38,1.00068,-2.66502e-06,6.70999e-06,0.396976
5,38,1.00068,-2.51943e-06,7.76525e-06,0.396949
6,38,1.00068,-2.34997e-06,8.72086e-06,0.397037
7,38,1.00068,-2.1585e-06,9.54799e-06,0.396994
8,38,1.00068,-1.94685e-06,1.02573e-05,0.397082
9,38,1.00068,-1.71731e-06,1.08204e-05,0.397023
10,38,1.00068,-1.47196e-06,1.12538e-05,0.397112
11,38,1.00068,-1.21339e-06,1.15296e-05,0.397034
12,38,1.00068,-9.43869e-07,1.16705e-05,0.397123
13,38,1.00068,-6.66175e-07,1.16493e-05,0.397026
14,38,1.00068,-3.8269e-07,1.14951e-05,0.397117
15,38,1.00068,-9.6275e-08,1.11811e-05,0.397001
16,38,1.00068,1.90671e-07,1.07426e-05,0.397093
17,38,1.00068,4.75287e-07,1.01532e-05,0.396961
18,38,1.00068,7.5523e-07,9.45378e-06,0.397052
19,38,1.00068,1.02773e-06,8.61821e-06,0.396907
20,38,1.00068,1.29057e-06,7.6917e-06,0.396997
21,38,1.00068,1.54114e-06,6.6487e-06,0.396844
22,38,1.00068,1.77742e-06,5.53714e-06,0.396931
23,38,1.00068,1.99704e-06,4.3325e-06,0.396774
24,38,1.00068,2.19822e-06,3.08351e-06,0.396855
25,38,1.00068,2.37891e-06,1.76738e-06,0.396702
26,38,1.00068,2.53759e-06,4.31558e-07,0.396772
27,38,1.00068,2.67263e-06,-9.44155e-07,0.396629
28,38,1.00068,2.78283e-06,-2.31556e-06,0.396688
29,38,1.00068,2.867e-06,-3.69938e-06,0.39656
30,38,1.00068,2.92432e-06,-5.05642e-06,0.396603
31,38,1.00068,2.9541e-06,-6.3991e-06,0.396495
32,38,1.00068,2.95594e-06,-7.69459e-06,0.396521
33,38,1.00068,2.92969e-06,-8.95039e-06,0.396437
34,38,1.00068,2.87541e-06,-1.01409e-05,0.396445
35,38,1.00068,2.79351e-06,-1.12684e-05,0.396387
36,38,1.00068,2.68454e-06,-1.2315e-05,0.396378
37,38,1.00068,2.54946e-06,-1.32777e-05,0.396345
38,38,1.00068,2.38933e-06,-1.41462e-05,0.396322
39,38,1.00068,2.20567e-06,-1.49129e-05,0.396312
40,38,1.00068,2.00001e-06,-1.55743e-05,0.396277
41,38,1.00068,1.77438e-06,-1.61192e-05,0.396289
42,38,1.00068,1.53075e-06,-1.65503e-05,0.396248
43,38,1.00068,1.27161e-06,-1.68539e-05,0.396276
44,38,1.00068,9.99275e-07,-1.70374e-05,0.396233
45,38,1.00068,7.16613e-07,-1.70867e-05,0.396274
46,38,1.00068,4.26213e-07,-1.70126e-05,0.396235
47,38,1.00068,1.31184e-07,-1.6802e-05,0.396283
48,38,1.00068,-1.65722e-07,-1.6468e-05,0.396253
49,38,1.00068,-4.61286e-07,-1.60002e-05,0.396305
50,38,1.00068,-7.52719e-07,-1.54128e-05,0.396288
51,38,1.00068,-1.03684e-06,-1.46993e-05,0.396338
52,38,1.00068,-1.31094e-06,-1.38743e-05,0.396337
53,38,1.00068,-1.57203e-06,-1.29364e-05,0.396384
54,38,1.00068,-1.81764e-06,-1.18994e-05,0.3964
55,38,1.00068,-2.04508e-06,-1.07678e-05,0.396441
56,38,1.00068,-2.25224e-06,-9.55406e-06,0.396475
57,38,1.00068,-2.43685e-06,-8.26876e-06,0.396508
58,38,1.00068,-2.59724e-06,-6.92264e-06,0.396557
59,38,1.00068,-2.73171e-06,-5.5318e-06,0.396582
60,38,1.00068,-2.8391e-06,-4.10514e-06,0.396645
61,38,1.00068,-2.91829e-06,-2.66348e-06,0.396661
62,38,1.00068,-2.9687e-06,-1.21367e-06,0.396735
63,38,1.00068,-2.98986e-06,2.19787e-07,0.396741
0,39,1.00064,-3.49548e-06,1.19681e-06,0.380813
1,39,1.00064,-3.4325e-06,2.53699e-06,0.3809
