x,y,rho,ux,uy,T
52,31,1.00022,0.00027327,-0.00666801,0.377089
53,31,1.00021,0.000286651,-0.00608908,0.389176
54,31,1.00021,0.000291706,-0.00545534,0.401963
55,31,1.0002,0.000288548,-0.00477378,0.415244
56,31,1.00019,0.000277569,-0.00405138,0.42885
57,31,1.00019,0.000259419,-0.00329511,0.442651
58,31,1.00018,0.000234972,-0.0025118,0.456558
59,31,1.00018,0.000205288,-0.00170811,0.470519
60,31,1.00017,0.000171576,-0.000890573,0.484517
61,31,1.00017,0.000135148,-6.56095e-05,0.498552
62,31,1.00017,9.73752e-05,0.000760416,0.512639
63,31,1.00017,5.96421e-05,0.00158112,0.526791
0,32,1.00018,-0.000230823,0.0024216,0.542175
1,32,1.00018,-0.000255965,0.0032076,0.556091
2,32,1.00019,-0.000274932,0.00396733,0.569908
3,32,1.0002,-0.000286826,0.00469398,0.583543
4,32,1.0002,-0.000290967,0.0053806,0.59687
5,32,1.00021,-0.000286933,0.00602018,0.609724
6,32,1.00022,-0.000274574,0.00660574,0.621903
7,32,1.00023,-0.000254037,0.00713049,0.633179
8,32,1.00023,-0.000225768,0.00758797,0.643305
9,32,1.00024,-0.000190503,0.00797225,0.652036
10,32,1.00024,-0.000149248,0.00827813,0.659136
11,32,1.00025,-0.00010325,0.00850131,0.664405
12,32,1.00025,-5.39427e-05,0.00863858,0.667682
13,32,1.00025,-2.89923e-06,0.00868791,0.668867
14,32,1.00025,4.82378e-05,0.00864858,0.667922
15,32,1.00025,9.78212e-05,0.00852116,0.664877
16,32,1.00024,0.000144268,0.00830753,0.659826
17,32,1.00024,0.000186125,0.00801079,0.652923
18,32,1.00023,0.000222121,0.00763512,0.644365
19,32,1.00023,0.000251222,0.00718561,0.634384
20,32,1.00022,0.000272659,0.00666814,0.623226
21,32,1.00021,0.000285954,0.00608911,0.611136
22,32,1.00021,0.000290927,0.00545528,0.598348
23,32,1.0002,0.000287692,0.00477362,0.585065
24,32,1.00019,0.000276644,0.00405114,0.571458
25,32,1.00019,0.000258434,0.0032948,0.557656
26,32,1.00018,0.000233938,0.00251142,0.543749
27,32,1.00018,0.000204218,0.00170769,0.529787
28,32,1.00017,0.000170484,0.000890121,0.515789
29,32,1.00017,0.000134049,6.51409e-05,0.501754
30,32,1.00017,9.62842e-05,-0.000760885,0.487667
31,32,1.00017,5.85734e-05,-0.00158157,0.473515
32,32,1.00018,2.22684e-05,-0.00239044,0.459296
33,32,1.00018,-1.13567e-05,-0.00318087,0.445036
34,32,1.00019,-4.11482e-05,-0.00394606,0.430789
35,32,1.00019,-6.61142e-05,-0.004679,0.416655
36,32,1.0002,-8.54621e-05,-0.00537252,0.402772
37,32,1.00021,-9.86304e-05,-0.00601935,0.389327
38,32,1.00021,-0.000105314,-0.00661226,0.376541
39,32,1.00022,-0.000105483,-0.00714415,0.364669
40,32,1.00023,-9.93857e-05,-0.00760829,0.353981
41,32,1.00023,-8.75445e-05,-0.00799847,0.344747
42,32,1.00024,-7.07387e-05,-0.00830924,0.337225
43,32,1.00024,-4.99719e-05,-0.0085361,0.331638
44,32,1.00024,-2.64299e-05,-0.00867568,0.32816
45,32,1.00024,-1.42663e-06,-0.00872585,0.326902
46,32,1.00024,2.36553e-05,-0.00868585,0.327905
47,32,1.00024,4.743e-05,-0.00855628,0.331137
48,32,1.00024,6.85722e-05,-0.00833912,0.336494
49,32,1.00023,8.58792e-05,-0.00803762,0.343808
50,32,1.00023,9.83243e-05,-0.00765614,0.35286
51,32,1.00022,0.000105101,-0.00720006,0.363398
52,32,1.00021,0.000105658,-0.00667549,0.375151
53,32,1.00021,9.97125e-05,-0.00608912,0.387846
54,32,1.0002,8.72659e-05,-0.005448,0.401229
55,32,1.00019,6.85921e-05,-0.00475939,0.415072
56,32,1.00019,4.42245e-05,-0.00403054,0.429186
57,32,1.00018,1.49315e-05,-0.00326864,0.443425
58,32,1.00018,-1.8316e-05,-0.00248071,0.457688
59,32,1.00018,-5.43804e-05,-0.00167359,0.471913
60,32,1.00017,-9.19992e-05,-0.00085391,0.486073
61,32,1.00017,-0.000129827,-2.81666e-05,0.500167
62,32,1.00017,-0.000166482,0.00079725,0.514207
63,32,1.00018,-0.000200588,0.00161597,0.528208
0,33,1.00018,-0.000483643,0.00244563,0.543365
1,33,1.00019,-0.000499865,0.0032248,0.556956
2,33,1.0002,-0.000507625,0.00397675,0.570365
3,33,1.0002,-0.000506131,0.00469487,0.583518
4,33,1.00021,-0.000494832,0.00537247,0.596308
5,33,1.00022,-0.000473448,0.00600282,0.608587
6,33,1.00023,-0.000441994,0.00657924,0.620176
7,33,1.00023,-0.000400794,0.00709523,0.630868
8,33,1.00024,-0.000350485,0.00754465,0.640444
9,33,1.00025,-0.000292011,0.00792185,0.648681
10,33,1.00025,-0.000226596,0.00822189,0.655368
11,33,1.00026,-0.000155711,0.00844071,0.660323
12,33,1.00026,-8.1025e-05,0.00857525,0.663403
13,33,1.00026,-4.34861e-06,0.00862359,0.664516
14,33,1.00026,7.24348e-05,0.00858504,0.663628
15,33,1.00026,0.000147438,0.00846016,0.660767
16,33,1.00025,0.000218839,0.00825073,0.656018
17,33,1.00025,0.000284949,0.00795966,0.649517
18,33,1.00024,0.000344273,0.00759094,0.641445
19,33,1.00023,0.000395556,0.0071494,0.632009
20,33,1.00023,0.000437822,0.00664062,0.621431
21,33,1.00022,0.000470399,0.00607071,0.609933
22,33,1.00021,0.000492926,0.00544611,0.597723
23,33,1.0002,0.000505354,0.00477351,0.584983
24,33,1.0002,0.000507932,0.00405963,0.571864
25,33,1.00019,0.000501181,0.00331117,0.55848
26,33,1.00018,0.000485868,0.00253474,0.544907
27,33,1.00018,0.000462965,0.00173686,0.531185
28,33,1.00018,0.000433611,0.000923899,0.517328
29,33,1.00017,0.000399068,0.000102195,0.50333
30,33,1.00017,0.000360678,-0.000721933,0.489174
31,33,1.00017,0.000319815,-0.0015421,0.47485
32,33,1.00018,0.000277844,-0.00235179,0.46036
33,33,1.00018,0.000236075,-0.00314428,0.445734
34,33,1.00018,0.00019572,-0.00391265,0.43104
35,33,1.00019,0.000157853,-0.00464971,0.416388
36,33,1.00019,0.000123375,-0.0053481,0.401934
37,33,1.0002,9.29777e-05,-0.00600032,0.387881
38,33,1.00021,6.71226e-05,-0.00659886,0.374476
39,33,1.00021,4.60203e-05,-0.00713637,0.361994
40,33,1.00022,2.96243e-05,-0.00760585,0.350731
41,33,1.00022,1.76345e-05,-0.00800082,0.340984
42,33,1.00023,9.51271e-06,-0.00831562,0.333033
43,33,1.00023,4.51148e-06,-0.00854553,0.32712
44,33,1.00023,1.71322e-06,-0.00868703,0.323437
45,33,1.00023,7.98481e-08,-0.0087379,0.322104
46,33,1.00023,-1.49065e-06,-0.00869734,0.323167
47,33,1.00023,-4.10374e-06,-0.00856599,0.32659
48,33,1.00023,-8.80765e-06,-0.0083459,0.332259
49,33,1.00022,-1.65362e-05,-0.00804047,0.339992
50,33,1.00022,-2.80583e-05,-0.00765428,0.349549
51,33,1.00021,-4.39373e-05,-0.0071929,0.360656
52,33,1.00021,-6.45012e-05,-0.00666273,0.373015
53,33,1.0002,-8.98257e-05,-0.00607071,0.386331
54,33,1.00019,-0.000119729,-0.00542418,0.400323
55,33,1.00019,-0.000153777,-0.00473062,0.414743
56,33,1.00018,-0.000191302,-0.00399755,0.429382
57,33,1.00018,-0.000231427,-0.00323236,0.444077
58,33,1.00018,-0.000273095,-0.00244223,0.458715
59,33,1.00017,-0.000315107,-0.00163414,0.473222
60,33,1.00017,-0.000356163,-0.000814831,0.487566
61,33,1.00017,-0.000394902,9.17099e-06,0.50174
62,33,1.00018,-0.000429947,0.000831465,0.515755
63,33,1.00018,-0.000459952,0.00164573,0.529628
0,34,1.00019,-0.000735303,0.00246172,0.544503
1,34,1.00019,-0.000742218,0.00323174,0.557795
2,34,1.0002,-0.000738448,0.0039737,0.57082
3,34,1.00021,-0.000723321,0.00468122,0.583517
4,34,1.00022,-0.000696421,0.00534786,0.595793
5,34,1.00023,-0.000657619,0.0059672,0.607521
6,34,1.00023,-0.000607094,0.00653286,0.618541
7,34,1.00024,-0.000545347,0.00703867,0.628672
8,34,1.00025,-0.000473206,0.00747879,0.637717
9,34,1.00026,-0.000391809,0.00784788,0.645477
10,34,1.00026,-0.000302589,0.00814129,0.651765
11,34,1.00027,-0.000207228,0.00835515,0.656417
12,34,1.00027,-0.000107612,0.0084866,0.659306
13,34,1.00027,-5.77134e-06,0.00853382,0.660349
14,34,1.00027,9.61889e-05,0.00849617,0.659517
15,34,1.00027,0.000196159,0.00837416,0.656834
16,34,1.00026,0.000292099,0.00816948,0.652375
17,34,1.00026,0.000382101,0.00788487,0.646264
18,34,1.00025,0.000464457,0.0075241,0.638661
19,34,1.00024,0.000537706,0.00709174,0.629751
20,34,1.00023,0.000600673,0.00659306,0.619733
21,34,1.00023,0.000652497,0.00603386,0.608804
22,34,1.00022,0.000692637,0.00542026,0.597147
23,34,1.00021,0.000720879,0.00475863,0.584926
24,34,1.0002,0.000737319,0.00405541,0.572271
25,34,1.00019,0.000742342,0.00331702,0.55928
26,34,1.00019,0.000736592,0.00254985,0.546016
27,34,1.00018,0.000720937,0.00176019,0.532511
28,34,1.00018,0.000696428,0.000954295,0.518771
29,34,1.00017,0.000664262,0.000138368,0.504787
30,34,1.00017,0.000625731,-0.000681332,0.490542
31,34,1.00017,0.000582183,-0.00149844,0.476025
32,34,1.00017,0.000534978,-0.00230642,0.461245
33,34,1.00018,0.000485445,-0.0030985,0.44624
34,34,1.00018,0.00043484,-0.00386763,0.431084
35,34,1.00018,0.000384307,-0.00460649,0.415902
36,34,1.00019,0.000334843,-0.00530754,0.400866
37,34,1.00019,0.000287267,-0.00596306,0.386198
38,34,1.0002,0.000242191,-0.00656533,0.372165
39,34,1.0002,0.000200007,-0.00710675,0.359069
40,34,1.00021,0.000160875,-0.00758006,0.347227
41,34,1.00021,0.000124726,-0.00797858,0.336963
42,34,1.00022,9.12758e-05,-0.00829639,0.32858
43,34,1.00022,6.0047e-05,-0.00852862,0.32234
44,34,1.00022,3.04079e-05,-0.00867159,0.318451
45,34,1.00022,1.61601e-06,-0.008723,0.317043
46,34,1.00022,-2.71301e-05,-0.00868201,0.318166
47,34,1.00022,-5.66348e-05,-0.00854928,0.32178
48,34,1.00022,-8.765e-05,-0.00832697,0.327764
49,34,1.00021,-0.000120823,-0.00801859,0.335918
50,34,1.00021,-0.000156648,-0.00762891,0.345984
51,34,1.00021,-0.000195436,-0.00716372,0.357663
52,34,1.0002,-0.000237279,-0.00662963,0.370634
53,34,1.00019,-0.000282044,-0.00603386,0.384577
54,34,1.00019,-0.000329365,-0.00538396,0.399187
55,34,1.00018,-0.000378654,-0.00468766,0.414193
56,34,1.00018,-0.000429113,-0.00395269,0.429369
57,34,1.00018,-0.000479764,-0.0031866,0.444534
58,34,1.00017,-0.000529479,-0.00239676,0.459562
59,34,1.00017,-0.000577012,-0.00159023,0.47437
60,34,1.00017,-0.000621041,-0.000773816,0.488917
61,34,1.00017,-0.000660207,4.59128e-05,0.503192
62,34,1.00018,-0.000693158,0.00086258,0.517205
63,34,1.00018,-0.000718592,0.00166992,0.530972
0,35,1.00019,-0.000985914,0.00246945,0.545512
1,35,1.0002,-0.000983145,0.00322808,0.558532
2,35,1.00021,-0.00096753,0.00395791,0.5712
3,35,1.00021,-0.000938527,0.00465282,0.58347
4,35,1.00022,-0.000895866,0.00530666,0.595261
5,35,1.00023,-0.000839574,0.0059133,0.606466
6,35,1.00024,-0.000769997,0.00646667,0.616945
7,35,1.00025,-0.000687813,0.00696096,0.62654
8,35,1.00026,-0.000594032,0.00739063,0.635077
9,35,1.00026,-0.000489985,0.00775068,0.642381
10,35,1.00027,-0.000377296,0.00803669,0.648286
11,35,1.00027,-0.000257848,0.00824506,0.652648
12,35,1.00028,-0.000133728,0.00837308,0.655354
13,35,1.00028,-7.16873e-06,0.00841907,0.656331
14,35,1.00028,0.000119522,0.0083824,0.655552
15,35,1.00028,0.000244031,0.00826358,0.653039
16,35,1.00027,0.000364114,0.00806416,0.648858
17,35,1.00027,0.000477664,0.00778674,0.64312
18,35,1.00026,0.000582773,0.00743485,0.635966
19,35,1.00025,0.000677786,0.00701279,0.62756
20,35,1.00024,0.000761336,0.00652553,0.618076
21,35,1.00023,0.000832376,0.00597854,0.607688
22,35,1.00022,0.000890191,0.00537762,0.596558
23,35,1.00022,0.000934398,0.0047288,0.584826
24,35,1.00021,0.000964934,0.00403821,0.572606
25,35,1.0002,0.000982038,0.00331201,0.55998
26,35,1.00019,0.000986222,0.00255633,0.546998
27,35,1.00018,0.000978236,0.00177725,0.533684
28,35,1.00018,0.00095903,0.000980836,0.520036
29,35,1.00018,0.000929715,0.000173179,0.506043
30,35,1.00017,0.000891517,-0.000639555,0.491687
31,35,1.00017,0.000845742,-0.00145105,0.476961
32,35,1.00017,0.000793725,-0.00225476,0.461875
33,35,1.00017,0.0007368,-0.00304388,0.446476
34,35,1.00018,0.00067625,-0.00381127,0.430849
35,35,1.00018,0.000613278,-0.00454952,0.41513
36,35,1.00018,0.000548968,-0.00525091,0.399507
37,35,1.00019,0.000484256,-0.00590757,0.384222
38,35,1.00019,0.000419905,-0.00651157,0.369562
39,35,1.0002,0.000356487,-0.00705508,0.355851
40,35,1.0002,0.000294375,-0.00753065,0.343433
41,35,1.00021,0.000233738,-0.00793136,0.332654
42,35,1.00021,0.000174555,-0.00825113,0.32384
43,35,1.00021,0.000116638,-0.00848489,0.317275
44,35,1.00021,5.96559e-05,-0.00862885,0.313181
45,35,1.00021,3.18195e-06,-0.00868062,0.311698
46,35,1.00021,-5.32644e-05,-0.00863934,0.312881
47,35,1.00021,-0.000110166,-0.00850569,0.316686
48,35,1.00021,-0.000167959,-0.0082819,0.322982
49,35,1.00021,-0.000226987,-0.00797162,0.331555
50,35,1.0002,-0.000287455,-0.00757975,0.342128
51,35,1.0002,-0.000349406,-0.0071123,0.354378
52,35,1.00019,-0.000412691,-0.00657609,0.36796
53,35,1.00019,-0.000476961,-0.00597854,0.38253
54,35,1.00018,-0.000541668,-0.00532742,0.39776
55,35,1.00018,-0.000606067,-0.00463068,0.413357
56,35,1.00018,-0.000669242,-0.00389621,0.429076
57,35,1.00017,-0.000730123,-0.00313172,0.444721
58,35,1.00017,-0.000787521,-0.00234469,0.460152
59,35,1.00017,-0.000840157,-0.00154228,0.475275
60,35,1.00017,-0.000886705,-0.000731337,0.490043
61,35,1.00018,-0.000925824,8.15764e-05,0.504441
62,35,1.00018,-0.000956206,0.000890117,0.518474
63,35,1.00018,-0.000976611,0.0016881,0.53216
0,36,1.00019,-0.00123553,0.00246841,0.546306
1,36,1.0002,-0.00122271,0.00321345,0.559083
2,36,1.00021,-0.00119495,0.0039291,0.571427
3,36,1.00022,-0.00115184,0.00460949,0.583301
4,36,1.00023,-0.00109326,0.00524875,0.594641
5,36,1.00024,-0.00101941,0.00584108,0.605355
6,36,1.00025,-0.000930802,0.00638074,0.615325
7,36,1.00026,-0.000828285,0.00686225,0.624413
8,36,1.00027,-0.00071305,0.00728041,0.63247
9,36,1.00027,-0.00058661,0.00763052,0.639342
10,36,1.00028,-0.000450776,0.00790845,0.644885
11,36,1.00028,-0.000307613,0.00811083,0.648972
12,36,1.00029,-0.000159396,0.00823513,0.651504
13,36,1.00029,-8.54194e-06,0.00827977,0.652417
14,36,1.00029,0.000142453,0.00824418,0.651689
15,36,1.00029,0.000291092,0.00812881,0.649337
16,36,1.00028,0.000434942,0.00793514,0.645421
17,36,1.00028,0.000571712,0.00766558,0.640037
18,36,1.00027,0.000699307,0.00732342,0.633307
19,36,1.00026,0.000815888,0.00691272,0.625377
20,36,1.00025,0.000919907,0.00643811,0.616397
21,36,1.00024,0.00101014,0.00590474,0.60652
22,36,1.00023,0.00108568,0.00531807,0.595883
23,36,1.00022,0.001146,0.00468382,0.584609
24,36,1.00021,0.00119085,0.00400778,0.572792
25,36,1.0002,0.00122034,0.00329582,0.560499
26,36,1.0002,0.00123481,0.0025538,0.547769
27,36,1.00019,0.0012349,0.00178759,0.534616
28,36,1.00018,0.00122144,0.00100306,0.521035
29,36,1.00018,0.00119543,0.000206158,0.50701
30,36,1.00017,0.00115803,-0.000597063,0.492523
31,36,1.00017,0.00111047,-0.00140035,0.477569
32,36,1.00017,0.00105405,-0.00219718,0.462166
33,36,1.00017,0.00099009,-0.00298074,0.446364
34,36,1.00017,0.000919892,-0.00374384,0.430259
35,36,1.00017,0.000844702,-0.00447898,0.414002
36,36,1.00018,0.000765681,-0.00517832,0.397794
37,36,1.00018,0.000683877,-0.00583385,0.381896
38,36,1.00019,0.000600199,-0.00643747,0.366614
39,36,1.00019,0.0005154,-0.00698118,0.352297
40,36,1.00019,0.000430069,-0.00745732,0.33931
41,36,1.0002,0.000344622,-0.00785881,0.328025
42,36,1.0002,0.000259315,-0.00817939,0.318788
43,36,1.0002,0.000174259,-0.00841385,0.311903
44,36,1.0002,8.94439e-05,-0.00855829,0.307607
45,36,1.0002,4.77695e-06,-0.00861024,0.306052
46,36,1.0002,-7.98817e-05,-0.00856881,0.307292
47,36,1.0002,-0.000164674,-0.00843472,0.311285
48,36,1.0002,-0.000249701,-0.00821025,0.317888
49,36,1.0002,-0.000334982,-0.00789916,0.326873
50,36,1.00019,-0.000420424,-0.0075065,0.337944
51,36,1.00019,-0.000505786,-0.00703844,0.350757
52,36,1.00019,-0.00059067,-0.00650198,0.364943
53,36,1.00018,-0.00067451,-0.00590474,0.380134
54,36,1.00018,-0.000756568,-0.00525466,0.395979
55,36,1.00017,-0.000835954,-0.00455986,0.412165
56,36,1.00017,-0.000911632,-0.00382837,0.428429
57,36,1.00017,-0.000982454,-0.00306804,0.444559
58,36,1.00017,-0.00104718,-0.00228642,0.4604
59,36,1.00017,-0.00110452,-0.00149074,0.475853
60,36,1.00017,-0.00115314,-0.000687853,0.490859
61,36,1.00018,-0.00119176,0.000115693,0.505398
62,36,1.00018,-0.00121911,0.000913616,0.519475
63,36,1.00019,-0.00123404,0.00169984,0.533105
0,37,1.0002,-0.00148411,0.00245824,0.546791
1,37,1.00021,-0.0014609,0.00318755,0.559359
2,37,1.00022,-0.00142071,0.00388701,0.571413
3,37,1.00023,-0.00136327,0.00455103,0.582927
4,37,1.00024,-0.00128865,0.00517403,0.593851
5,37,1.00025,-0.00119718,0.00575053,0.604111
6,37,1.00026,-0.00108956,0.00627513,0.613608
7,37,1.00027,-0.000966819,0.00674269,0.622224
8,37,1.00028,-0.000830314,0.00714835,0.629831
9,37,1.00028,-0.000681736,0.00748771,0.636299
10,37,1.00029,-0.000523068,0.00775693,0.641502
11,37,1.0003,-0.000356551,0.00795286,0.645331
12,37,1.0003,-0.000184629,0.00807316,0.6477
13,37,1.0003,-9.89182e-06,0.00811635,0.648554
14,37,1.0003,0.000164997,0.00808191,0.647873
15,37,1.0003,0.000337368,0.00797026,0.645673
16,37,1.00029,0.000504621,0.00778276,0.642005
17,37,1.00029,0.000664291,0.00752167,0.636952
18,37,1.00028,0.000814113,0.00719005,0.630621
19,37,1.00027,0.00095207,0.00679167,0.623135
20,37,1.00026,0.00107644,0.00633086,0.614627
21,37,1.00025,0.00118582,0.00581244,0.605223
22,37,1.00024,0.00127915,0.00524154,0.595044
23,37,1.00023,0.00135571,0.00462351,0.584191
24,37,1.00022,0.00141509,0.00396384,0.57274
25,37,1.00021,0.00145722,0.0032681,0.560745
26,37,1.0002,0.00148233,0.00254188,0.548235
27,37,1.00019,0.00149088,0.0017908,0.535214
28,37,1.00019,0.00148357,0.00102053,0.521672
29,37,1.00018,0.00146131,0.000236855,0.507591
30,37,1.00017,0.00142513,-0.000554299,0.492954
31,37,1.00017,0.00137621,-0.00134676,0.477758
32,37,1.00017,0.00131578,-0.00213407,0.462026
33,37,1.00017,0.00124514,-0.00290942,0.445816
34,37,1.00017,0.00116558,-0.0036656,0.429235
35,37,1.00017,0.00107839,-0.00439504,0.412442
36,37,1.00017,0.000984796,-0.00508985,0.395658
37,37,1.00017,0.000885948,-0.00574189,0.379158
38,37,1.00018,0.000782901,-0.00634293,0.36327
39,37,1.00018,0.00067659,-0.00688484,0.348361
40,37,1.00018,0.00056782,-0.00735981,0.334822
41,37,1.00019,0.000457264,-0.00776058,0.323044
42,37,1.00019,0.000345465,-0.00808077,0.313397
43,37,1.00019,0.000232848,-0.00831505,0.306202
44,37,1.00019,0.00011974,-0.00845942,0.301711
45,37,1.00019,6.39928e-06,-0.00851136,0.300085
46,37,1.00019,-0.000106953,-0.00846994,0.301382
47,37,1.00019,-0.000220099,-0.00833591,0.305556
48,37,1.00019,-0.000332787,-0.00811161,0.312457
49,37,1.00019,-0.000444698,-0.00780087,0.321842
50,37,1.00018,-0.000555419,-0.00740889,0.333397
51,37,1.00018,-0.000664421,-0.00694195,0.346757
52,37,1.00018,-0.000771048,-0.00640721,0.361531
53,37,1.00017,-0.000874508,-0.00581245,0.377327
54,37,1.00017,-0.00097388,-0.00516575,0.393776
55,37,1.00017,-0.00106812,-0.00447536,0.410543
56,37,1.00017,-0.0011561,-0.00374942,0.427346
57,37,1.00017,-0.00123658,-0.00299587,0.44396
58,37,1.00017,-0.00130829,-0.00222232,0.460218
59,37,1.00017,-0.00136994,-0.00143602,0.476009
60,37,1.00017,-0.00142023,-0.000643804,0.491267
61,37,1.00018,-0.0014579,0.000147812,0.505967
62,37,1.00018,-0.00148179,0.000932635,0.52011
63,37,1.00019,-0.00149083,0.00170471,0.533712
0,38,1.0002,-0.00173149,0.00243858,0.546862
1,38,1.00021,-0.00169758,0.00315007,0.559255
2,38,1.00022,-0.0016447,0.00383141,0.571056
3,38,1.00024,-0.00157276,0.00447727,0.58225
4,38,1.00025,-0.00148196,0.00508241,0.5928
5,38,1.00026,-0.00137285,0.00564164,0.602646
6,38,1.00027,-0.00124626,0.00614992,0.611709
7,38,1.00028,-0.00110341,0.00660243,0.619891
8,38,1.00029,-0.000945831,0.00699466,0.627084
9,38,1.00029,-0.000775372,0.00732252,0.633178
10,38,1.0003,-0.000594186,0.00758244,0.638066
11,38,1.00031,-0.000404672,0.00777151,0.641656
12,38,1.00031,-0.000209435,0.00788755,0.643874
13,38,1.00031,-1.12187e-05,0.00792921,0.644673
14,38,1.00031,0.000187158,0.007896,0.644035
15,38,1.00031,0.000382871,0.0077883,0.641976
16,38,1.0003,0.000573164,0.00760738,0.638538
17,38,1.0003,0.000755415,0.00735532,0.633792
18,38,1.00029,0.000927197,0.00703497,0.627829
19,38,1.00028,0.00108633,0.00664981,0.620754
20,38,1.00027,0.00123093,0.00620388,0.612678
21,38,1.00026,0.00135941,0.00570165,0.60371
22,38,1.00025,0.00147055,0.00514793,0.593948
23,38,1.00024,0.00156345,0.00454772,0.583474
24,38,1.00023,0.00163753,0.00390619,0.572351
25,38,1.00022,0.00169257,0.00322859,0.560617
26,38,1.00021,0.0017286,0.00252024,0.548291
27,38,1.0002,0.00174596,0.0017865,0.53537
28,38,1.00019,0.0017452,0.00103284,0.52184
29,38,1.00018,0.00172709,0.000264846,0.50768
30,38,1.00018,0.00169255,-0.000511683,0.492875
31,38,1.00017,0.00164267,-0.00129069,0.477425
32,38,1.00017,0.0015786,-0.0020658,0.461358
33,38,1.00017,0.00150161,-0.00283023,0.44474
34,38,1.00016,0.00141298,-0.00357679,0.427687
35,38,1.00016,0.001314,-0.0042979,0.410371
36,38,1.00017,0.00120597,-0.00498561,0.393027
37,38,1.00017,0.00109015,-0.00563172,0.375945
38,38,1.00017,0.00096771,-0.0062279,0.359472
39,38,1.00017,0.000839781,-0.00676592,0.343996
40,38,1.00017,0.000707388,-0.00723786,0.329928
41,38,1.00018,0.000571465,-0.00763636,0.31768
42,38,1.00018,0.000432851,-0.0079549,0.307642
43,38,1.00018,0.000292299,-0.00818808,0.300152
44,38,1.00018,0.000150488,-0.00833181,0.295475
45,38,1.00018,8.04597e-06,-0.00838352,0.29378
46,38,1.00018,-0.00013443,-0.00834228,0.295132
47,38,1.00018,-0.000276342,-0.00820884,0.299479
48,38,1.00018,-0.000417069,-0.00798559,0.306663
49,38,1.00018,-0.000555938,-0.00767643,0.31643
50,38,1.00017,-0.000692206,-0.00728665,0.328447
51,38,1.00017,-0.000825042,-0.00682265,0.34233
52,38,1.00017,-0.000953525,-0.00629169,0.357668
53,38,1.00017,-0.00107664,-0.00570167,0.374048
54,38,1.00017,-0.00119327,-0.00506078,0.391079
55,38,1.00016,-0.00130224,-0.00437735,0.40841
56,38,1.00016,-0.0014023,-0.00365961,0.425742
57,38,1.00017,-0.00149216,-0.00291553,0.442834
58,38,1.00017,-0.00157054,-0.00215275,0.459508
59,38,1.00017,-0.00163612,-0.00137851,0.475641
60,38,1.00017,-0.00168767,-0.000599609,0.491163
61,38,1.00018,-0.00172399,0.000177509,0.506041
62,38,1.00019,-0.00174401,0.000946758,0.520273
63,38,1.0002,-0.00174677,0.00170232,0.533873
0,39,1.00021,-0.00197734,0.00240912,0.5464
1,39,1.00022,-0.00193247,0.00310075,0.558654
2,39,1.00023,-0.00186669,0.00376209,0.570242
3,39,1.00024,-0.00178009,0.0043881,0.581158
4,39,1.00026,-0.00167305,0.00497382,0.591376
5,39,1.00027,-0.00154628,0.00551442,0.600853
6,39,1.00028,-0.0014008,0.00600519,0.609525
7,39,1.00029,-0.00123799,0.00644164,0.617314
8,39,1.0003,-0.00105954,0.00681959,0.624131
9,39,1.00031,-0.000867478,0.00713526,0.629884
10,39,1.00031,-0.0006641,0.00738535,0.634485
11,39,1.00032,-0.00045196,0.00756717,0.637856
12,39,1.00032,-0.000233805,0.00767873,0.639936
13,39,1.00032,-1.25221e-05,0.00771877,0.640684
14,39,1.00032,0.000208928,0.00768685,0.640087
15,39,1.00032,0.000427583,0.00758331,0.638156
16,39,1.00031,0.000640543,0.00740933,0.634929
17,39,1.00031,0.000845042,0.00716683,0.630463
18,39,1.0003,0.0010385,0.00685841,0.624835
19,39,1.00029,0.00121859,0.00648731,0.618134
20,39,1.00028,0.00138326,0.00605726,0.61045
21,39,1.00027,0.00153077,0.0055724,0.601874
22,39,1.00026,0.00165971,0.0050372,0.592484
23,39,1.00024,0.00176902,0.00445632,0.582347
24,39,1.00023,0.00185795,0.00383462,0.571508
25,39,1.00022,0.00192609,0.00317702,0.559995
26,39,1.00021,0.00197332,0.00248855,0.547817
27,39,1.0002,0.0019998,0.00177433,0.534964
28,39,1.00019,0.00200593,0.00103959,0.521418
29,39,1.00018,0.00199233,0.000289738,0.507158
30,39,1.00018,0.00195981,-0.000469608,0.492169
31,39,1.00017,0.00190933,-0.00123252,0.476457
32,39,1.00017,0.00184199,-0.00199271,0.460053
33,39,1.00016,0.00175897,-0.00274347,0.443033
34,39,1.00016,0.00166154,-0.00347767,0.425521
35,39,1.00016,0.001551,-0.00418773,0.407702
36,39,1.00016,0.0014287,-0.0048657,0.389822
37,39,1.00016,0.00129598,-0.00550335,0.372188
38,39,1.00016,0.00115417,-0.00609232,0.355163
39,39,1.00016,0.00100456,-0.00662429,0.339153
40,39,1.00016,0.000848413,-0.00709129,0.324588
41,39,1.00017,0.000686924,-0.00748588,0.311901
42,39,1.00017,0.00052124,-0.00780146,0.301496
43,39,1.00017,0.000352452,-0.00803257,0.293731
44,39,1.00017,0.000181606,-0.00817505,0.28888
45,39,1.00017,9.7126e-06,-0.00822633,0.287123
46,39,1.00017,-0.000162237,-0.00818544,0.288525
47,39,1.00017,-0.000333251,-0.00805315,0.293033
48,39,1.00017,-0.000502323,-0.00783187,0.300482
49,39,1.00017,-0.000668411,-0.00752557,0.310605
50,39,1.00016,-0.000830429,-0.00713959,0.323054
51,39,1.00016,-0.00098724,-0.00668041,0.337429
