x,y,rho,ux,uy,T
19,32,1.00011,0.000315385,0.00742687,0.624845
20,32,1.0001,0.000340556,0.00688256,0.61349
21,32,1.00009,0.000354922,0.00627606,0.60145
22,32,1.00008,0.000358304,0.00561503,0.589003
23,32,1.00008,0.000350918,0.00490717,0.576403
24,32,1.00007,0.000333355,0.00416,0.563822
25,32,1.00006,0.000306538,0.0033807,0.551391
26,32,1.00006,0.000271683,0.0025761,0.53915
27,32,1.00005,0.000230242,0.00175261,0.527107
28,32,1.00005,0.000183852,0.000916333,0.515195
29,32,1.00005,0.000134277,7.30884e-05,0.503338
30,32,1.00005,8.33531e-05,-0.00077141,0.491416
31,32,1.00005,3.29271e-05,-0.00161143,0.479334
32,32,1.00005,-1.51963e-05,-0.00244107,0.466992
33,32,1.00006,-5.93134e-05,-0.00325416,0.454351
34,32,1.00006,-9.78772e-05,-0.00404409,0.441394
35,32,1.00007,-0.000129552,-0.00480386,0.428198
36,32,1.00008,-0.000153264,-0.005526,0.414877
37,32,1.00009,-0.00016825,-0.0062027,0.401645
38,32,1.00009,-0.000174091,-0.0068259,0.388752
39,32,1.0001,-0.000170745,-0.0073875,0.376527
40,32,1.00011,-0.000158557,-0.00787963,0.365308
41,32,1.00012,-0.000138257,-0.00829489,0.355471
42,32,1.00012,-0.000110936,-0.00862669,0.34735
43,32,1.00013,-7.80091e-05,-0.0088695,0.341267
44,32,1.00013,-4.11498e-05,-0.00901915,0.33745
45,32,1.00013,-2.21909e-06,-0.00907298,0.33607
46,32,1.00013,3.68232e-05,-0.00903005,0.337171
47,32,1.00013,7.40122e-05,-0.00889112,0.340719
48,32,1.00012,0.000107471,-0.00865865,0.346556
49,32,1.00012,0.000135501,-0.00833664,0.354462
50,32,1.00011,0.000156655,-0.00793048,0.364122
51,32,1.0001,0.000169802,-0.00744667,0.375204
52,32,1.0001,0.00017417,-0.00689252,0.387332
53,32,1.00009,0.000169371,-0.00627588,0.400167
54,32,1.00008,0.000155404,-0.00560481,0.413375
55,32,1.00007,0.000132644,-0.0048874,0.426697
56,32,1.00006,0.00010182,-0.0041315,0.439915
57,32,1.00006,6.39713e-05,-0.00334461,0.452903
58,32,1.00005,2.04071e-05,-0.0025338,0.465581
59,32,1.00005,-2.73469e-05,-0.00170571,0.477956
60,32,1.00005,-7.7602e-05,-0.000866562,0.490062
61,32,1.00005,-0.000128562,-2.22813e-05,0.501998
62,32,1.00005,-0.000178382,0.000821389,0.513856
63,32,1.00005,-0.000225222,0.00165874,0.525757
0,33,1.00006,-0.000519664,0.00251918,0.542454
1,33,1.00006,-0.000546327,0.00331788,0.554271
2,33,1.00007,-0.000562835,0.0040907,0.566186
3,33,1.00008,-0.000568054,0.00483113,0.578153
4,33,1.00009,-0.000561151,0.00553234,0.590091
5,33,1.0001,-0.000541643,0.0061872,0.601834
6,33,1.00011,-0.000509435,0.00678844,0.613184
7,33,1.00012,-0.000464837,0.00732876,0.623876
8,33,1.00012,-0.000408584,0.0078011,0.633636
9,33,1.00013,-0.000341824,0.00819885,0.642159
10,33,1.00014,-0.000266091,0.00851612,0.649172
11,33,1.00014,-0.000183263,0.00874802,0.654412
12,33,1.00014,-9.54918e-05,0.00889081,0.657695
13,33,1.00015,-5.12763e-06,0.00894216,0.658882
14,33,1.00014,8.53762e-05,0.00890121,0.657936
15,33,1.00014,0.00017356,0.00876865,0.654884
16,33,1.00014,0.000257059,0.00854666,0.649856
17,33,1.00013,0.000333692,0.00823879,0.643031
18,33,1.00012,0.000401549,0.00784985,0.634666
19,33,1.00012,0.000459053,0.00738561,0.62503
20,33,1.00011,0.000505011,0.00685261,0.614429
21,33,1.0001,0.000538641,0.00625789,0.603139
22,33,1.00009,0.000559585,0.00560871,0.59143
23,33,1.00008,0.000567893,0.00491238,0.579505
24,33,1.00007,0.000564008,0.00417602,0.567536
25,33,1.00007,0.000548723,0.00340653,0.555611
26,33,1.00006,0.00052314,0.00261044,0.543784
27,33,1.00005,0.00048862,0.00179395,0.532024
28,33,1.00005,0.000446726,0.000962987,0.520285
29,33,1.00005,0.000399167,0.000123268,0.50846
30,33,1.00005,0.000347746,-0.000719545,0.496455
31,33,1.00005,0.000294295,-0.00155972,0.484151
32,33,1.00005,0.000240628,-0.00239129,0.471476
33,33,1.00006,0.000188479,-0.00320796,0.458372
34,33,1.00006,0.000139447,-0.00400296,0.44486
35,33,1.00007,9.49484e-05,-0.00476906,0.431002
36,33,1.00008,5.61585e-05,-0.00549853,0.416958
37,33,1.00008,2.39713e-05,-0.00618321,0.402938
38,33,1.00009,-1.041e-06,-0.00681471,0.389246
39,33,1.0001,-1.86555e-05,-0.00738456,0.376215
40,33,1.0001,-2.90137e-05,-0.00788451,0.364244
41,33,1.00011,-3.26199e-05,-0.00830679,0.353717
42,33,1.00012,-3.03219e-05,-0.00864446,0.345027
43,33,1.00012,-2.32724e-05,-0.00889173,0.3385
44,33,1.00012,-1.28737e-05,-0.00904418,0.334412
45,33,1.00012,-7.05475e-07,-0.00909904,0.332925
46,33,1.00012,1.15583e-05,-0.00905529,0.334112
47,33,1.00012,2.22383e-05,-0.00891375,0.337912
48,33,1.00012,2.974e-05,-0.008677,0.344176
49,33,1.00011,3.26373e-05,-0.00834926,0.352637
50,33,1.00011,2.97461e-05,-0.0079362,0.362976
51,33,1.0001,2.01819e-05,-0.00744464,0.374804
52,33,1.00009,3.40032e-06,-0.00688228,0.387735
53,33,1.00008,-2.07814e-05,-0.00625731,0.40137
54,33,1.00008,-5.2181e-05,-0.00557821,0.41537
55,33,1.00007,-9.02648e-05,-0.00485339,0.429422
56,33,1.00006,-0.000134173,-0.00409103,0.443311
57,33,1.00006,-0.00018276,-0.00329891,0.456867
58,33,1.00005,-0.000234634,-0.00248434,0.470019
59,33,1.00005,-0.000288215,-0.00165413,0.48274
60,33,1.00005,-0.00034178,-0.000814624,0.495083
61,33,1.00005,-0.000393522,2.81811e-05,0.507116
62,33,1.00005,-0.000441608,0.000868532,0.518957
63,33,1.00005,-0.00048423,0.00170077,0.530699
0,34,1.00006,-0.0007708,0.00254628,0.547107
1,34,1.00007,-0.000787959,0.00333435,0.558572
2,34,1.00008,-0.000792771,0.00409532,0.570014
3,34,1.00009,-0.000784225,0.00482297,0.581426
4,34,1.0001,-0.000761632,0.00551082,0.59272
5,34,1.00011,-0.000724662,0.0061521,0.603777
6,34,1.00011,-0.000673384,0.00673995,0.6144
7,34,1.00012,-0.00060829,0.00726749,0.624379
8,34,1.00013,-0.000530299,0.0077281,0.633448
9,34,1.00014,-0.000440755,0.00811556,0.641358
10,34,1.00015,-0.000341394,0.00842437,0.647843
11,34,1.00015,-0.000234297,0.00864992,0.652692
12,34,1.00015,-0.000121825,0.00878875,0.655718
13,34,1.00015,-6.53667e-06,0.00883867,0.656819
14,34,1.00015,0.000108903,0.00879887,0.65594
15,34,1.00015,0.000221824,0.00866999,0.653128
16,34,1.00015,0.00032965,0.00845407,0.648476
17,34,1.00014,0.000429995,0.00815445,0.642166
18,34,1.00013,0.000520741,0.00777561,0.634404
19,34,1.00012,0.00060011,0.00732296,0.625453
20,34,1.00012,0.000666715,0.00680264,0.615564
21,34,1.00011,0.000719585,0.00622126,0.605001
22,34,1.0001,0.000758181,0.00558567,0.593983
23,34,1.00009,0.000782388,0.00490274,0.582709
24,34,1.00008,0.000792491,0.00417924,0.571305
25,34,1.00007,0.000789142,0.00342172,0.559865
26,34,1.00006,0.000773317,0.00263641,0.548402
27,34,1.00006,0.000746265,0.00182928,0.536904
28,34,1.00005,0.000709457,0.00100607,0.525291
29,34,1.00005,0.000664526,0.000172378,0.513478
30,34,1.00005,0.000613217,-0.000666221,0.501345
31,34,1.00005,0.000557329,-0.001504,0.488801
32,34,1.00005,0.000498659,-0.00233497,0.475751
33,34,1.00006,0.000438953,-0.00315272,0.462171
34,34,1.00006,0.000379844,-0.00395035,0.448065
35,34,1.00007,0.00032281,-0.00472041,0.433535
36,34,1.00007,0.000269117,-0.00545494,0.418734
37,34,1.00008,0.000219779,-0.00614549,0.403919
38,34,1.00009,0.000175518,-0.00678335,0.389397
39,34,1.00009,0.000136739,-0.0073597,0.375558
40,34,1.0001,0.000103508,-0.00786592,0.362808
41,34,1.00011,7.5558e-05,-0.00829392,0.351591
42,34,1.00011,5.22998e-05,-0.00863645,0.342311
43,34,1.00012,3.28607e-05,-0.00888742,0.335344
44,34,1.00012,1.61343e-05,-0.00904221,0.33097
45,34,1.00012,8.4753e-07,-0.00909793,0.329385
46,34,1.00012,-1.43614e-05,-0.0090535,0.330649
47,34,1.00012,-3.08592e-05,-0.00890977,0.334716
48,34,1.00011,-4.9933e-05,-0.00866946,0.341402
49,34,1.00011,-7.27116e-05,-0.00833699,0.35044
50,34,1.0001,-0.000100097,-0.00791829,0.361457
51,34,1.00009,-0.000132712,-0.0074205,0.374056
52,34,1.00009,-0.000170862,-0.00685165,0.387793
53,34,1.00008,-0.000214518,-0.0062203,0.402259
54,34,1.00007,-0.000263313,-0.00553525,0.417057
55,34,1.00007,-0.00031656,-0.00480526,0.431874
56,34,1.00006,-0.000373277,-0.00403879,0.446443
57,34,1.00006,-0.000432222,-0.00324389,0.460604
58,34,1.00005,-0.00049194,-0.00242806,0.474245
59,34,1.00005,-0.000550812,-0.00159826,0.487355
60,34,1.00005,-0.000607104,-0.000760939,0.499952
61,34,1.00005,-0.00065902,7.7858e-05,0.512127
62,34,1.00005,-0.00070476,0.000912389,0.523969
63,34,1.00006,-0.00074257,0.00173706,0.535601
0,35,1.00007,-0.00102102,0.00256475,0.551681
1,35,1.00008,-0.00102818,0.00333997,0.562819
2,35,1.00009,-0.00102088,0.004087,0.57384
3,35,1.00009,-0.000998249,0.00479993,0.584724
4,35,1.0001,-0.00095974,0.00547261,0.595426
5,35,1.00011,-0.00090519,0.00609868,0.605824
6,35,1.00012,-0.000834837,0.00667167,0.615772
7,35,1.00013,-0.000749349,0.00718515,0.625062
8,35,1.00014,-0.00064983,0.00763293,0.633486
9,35,1.00015,-0.000537807,0.0080092,0.640801
10,35,1.00016,-0.000415202,0.00830884,0.646796
11,35,1.00016,-0.000284286,0.00852755,0.651261
12,35,1.00016,-0.000147608,0.0086621,0.654054
13,35,1.00016,-7.91614e-06,0.00871047,0.655061
14,35,1.00016,0.000131938,0.00867191,0.654258
15,35,1.00016,0.000269097,0.008547,0.651663
16,35,1.00016,0.000400795,0.00833765,0.64738
17,35,1.00015,0.000524457,0.00804695,0.641548
18,35,1.00014,0.000637778,0.00767909,0.634372
19,35,1.00013,0.000738793,0.0072391,0.626061
20,35,1.00013,0.000825928,0.00673273,0.616857
21,35,1.00012,0.000898031,0.00616613,0.606972
22,35,1.00011,0.000954385,0.00554573,0.596618
23,35,1.0001,0.000994703,0.004878,0.585943
24,35,1.00009,0.00101911,0.00416929,0.575076
25,35,1.00008,0.0010281,0.00342581,0.564069
26,35,1.00007,0.00102252,0.00265349,0.552946
27,35,1.00006,0.00100348,0.00185804,0.541659
28,35,1.00006,0.000972335,0.001045,0.530148
29,35,1.00006,0.000930634,0.000219808,0.5183
30,35,1.00005,0.000880038,-0.000612033,0.50602
31,35,1.00005,0.000822288,-0.00144484,0.493192
32,35,1.00005,0.000759146,-0.00227261,0.479753
33,35,1.00006,0.000692345,-0.00308886,0.465659
34,35,1.00006,0.000623536,-0.00388657,0.45095
35,35,1.00007,0.000554241,-0.00465813,0.435716
36,35,1.00007,0.000485804,-0.00539535,0.420154
37,35,1.00008,0.000419351,-0.00608954,0.40452
38,35,1.00008,0.000355749,-0.00673167,0.389169
39,35,1.00009,0.000295582,-0.00731263,0.3745
40,35,1.0001,0.000239132,-0.00782348,0.360976
41,35,1.0001,0.000186378,-0.00825581,0.349052
42,35,1.00011,0.000137006,-0.00860206,0.339188
43,35,1.00011,9.04433e-05,-0.00885591,0.331767
44,35,1.00011,4.59019e-05,-0.00901255,0.327115
45,35,1.00011,2.4414e-06,-0.00906894,0.325422
46,35,1.00011,-4.09605e-05,-0.00902397,0.326773
47,35,1.00011,-8.53306e-05,-0.00887853,0.331099
48,35,1.00011,-0.000131623,-0.00863545,0.338221
49,35,1.0001,-0.000180644,-0.00829933,0.347828
50,35,1.0001,-0.000232996,-0.00787636,0.359542
51,35,1.00009,-0.000289022,-0.00737397,0.372908
52,35,1.00008,-0.000348777,-0.00680048,0.387471
53,35,1.00008,-0.000412015,-0.00616479,0.402765
54,35,1.00007,-0.000478185,-0.00547603,0.418388
55,35,1.00007,-0.00054645,-0.00474323,0.433972
56,35,1.00006,-0.000615712,-0.00397512,0.449254
57,35,1.00006,-0.000684649,-0.00317997,0.464028
58,35,1.00005,-0.000751757,-0.00236545,0.478196
59,35,1.00005,-0.000815398,-0.00153865,0.491707
60,35,1.00005,-0.000873844,-0.0007061,0.504602
61,35,1.00006,-0.000925336,0.000126139,0.516938
62,35,1.00006,-0.000968127,0.000952357,0.528829
63,35,1.00006,-0.00100054,0.00176704,0.540372
0,36,1.00008,-0.00127056,0.00257407,0.556083
1,36,1.00008,-0.00126725,0.00333429,0.566949
2,36,1.00009,-0.00124743,0.00406537,0.577579
3,36,1.0001,-0.00121038,0.00476172,0.587992
4,36,1.00011,-0.00115573,0.00541753,0.598134
5,36,1.00012,-0.00108347,0.00602685,0.607929
6,36,1.00013,-0.000994027,0.00658364,0.617233
7,36,1.00014,-0.000888232,0.00708189,0.625889
8,36,1.00015,-0.000767367,0.00751584,0.633695
9,36,1.00016,-0.000633138,0.00788011,0.640461
10,36,1.00017,-0.000487641,0.00816993,0.645982
11,36,1.00017,-0.000333318,0.00838134,0.650096
12,36,1.00017,-0.000172889,0.00851135,0.652657
13,36,1.00018,-9.26849e-06,0.00855807,0.653588
14,36,1.00018,0.000154523,0.00852082,0.652845
15,36,1.00017,0.000315461,0.00840014,0.650465
16,36,1.00017,0.000470614,0.00819779,0.646519
17,36,1.00016,0.000617236,0.00791663,0.64115
18,36,1.00015,0.000752849,0.00756054,0.634514
19,36,1.00015,0.000875315,0.0071342,0.626816
20,36,1.00014,0.000982884,0.00664292,0.618246
21,36,1.00013,0.00107423,0.00609245,0.609007
22,36,1.00012,0.00114845,0.00548875,0.599259
23,36,1.0001,0.0012051,0.00483789,0.589152
24,36,1.0001,0.00124412,0.00414582,0.578765
25,36,1.00009,0.00126585,0.00341837,0.56816
26,36,1.00008,0.00127098,0.00266117,0.557322
27,36,1.00007,0.00126048,0.00187967,0.546219
28,36,1.00006,0.00123558,0.00107917,0.534759
29,36,1.00006,0.00119769,0.000264961,0.522854
30,36,1.00006,0.00114839,-0.000557566,0.51038
31,36,1.00006,0.00108934,-0.00138279,0.497252
32,36,1.00006,0.00102224,-0.00220471,0.483385
33,36,1.00006,0.000948794,-0.0030168,0.468767
34,36,1.00006,0.000870649,-0.00381196,0.453424
35,36,1.00007,0.000789355,-0.00458244,0.437486
36,36,1.00007,0.000706322,-0.00531985,0.421141
37,36,1.00008,0.000622777,-0.0060153,0.404691
38,36,1.00008,0.000539728,-0.0066595,0.388496
39,36,1.00009,0.00045794,-0.00724307,0.373008
40,36,1.00009,0.000377914,-0.00775678,0.358698
41,36,1.0001,0.000299886,-0.00819192,0.34608
42,36,1.0001,0.000223832,-0.0085407,0.335621
43,36,1.00011,0.000149499,-0.00879654,0.32776
44,36,1.00011,7.64411e-05,-0.00895447,0.32282
45,36,1.00011,4.07678e-06,-0.00901133,0.321029
46,36,1.00011,-6.82498e-05,-0.00896599,0.322457
47,36,1.00011,-0.000141198,-0.00881934,0.327051
48,36,1.0001,-0.000215362,-0.00857433,0.334597
49,36,1.0001,-0.000291205,-0.00823575,0.344783
50,36,1.00009,-0.000369005,-0.00780998,0.35718
51,36,1.00009,-0.000448812,-0.00730472,0.371324
52,36,1.00008,-0.000530421,-0.00672858,0.386704
53,36,1.00008,-0.000613361,-0.00609075,0.402843
54,36,1.00007,-0.000696897,-0.00540062,0.419283
55,36,1.00007,-0.000780045,-0.00466749,0.435656
56,36,1.00006,-0.000861602,-0.00390032,0.451652
57,36,1.00006,-0.000940179,-0.00310754,0.46707
58,36,1.00006,-0.00101424,-0.00229699,0.481772
59,36,1.00006,-0.00108214,-0.00147585,0.495725
60,36,1.00006,-0.00114218,-0.000650689,0.508933
61,36,1.00006,-0.00119267,0.00017243,0.521476
62,36,1.00006,-0.00123192,0.000987847,0.533439
63,36,1.00007,-0.00125837,0.00179016,0.544945
0,37,1.00009,-0.00151956,0.00257375,0.560236
1,37,1.00009,-0.00150531,0.00331687,0.570863
2,37,1.0001,-0.00147258,0.00403007,0.581162
3,37,1.00011,-0.00142081,0.00470806,0.59114
4,37,1.00012,-0.00134979,0.00534541,0.600785
5,37,1.00014,-0.00125971,0.00593656,0.610014
6,37,1.00015,-0.00115114,0.00647588,0.618734
7,37,1.00016,-0.00102511,0.00695782,0.62679
8,37,1.00017,-0.000883066,0.00737704,0.634031
9,37,1.00017,-0.000726881,0.00772857,0.640275
10,37,1.00018,-0.000558815,0.00800802,0.645365
11,37,1.00018,-0.000381464,0.00821173,0.64914
12,37,1.00019,-0.000197703,0.00833694,0.651496
13,37,1.00019,-1.05958e-05,0.00838193,0.652344
14,37,1.00019,0.000176692,0.00834606,0.651668
15,37,1.00019,0.000360987,0.00822983,0.649479
16,37,1.00018,0.000539209,0.00803486,0.645859
17,37,1.00017,0.000708459,0.0077638,0.64091
18,37,1.00017,0.000866105,0.0074202,0.634789
19,37,1.00016,0.00100985,0.00700838,0.627651
20,37,1.00015,0.00113776,0.00653326,0.619679
21,37,1.00014,0.00124836,0.00600014,0.611027
22,37,1.00013,0.00134057,0.00541456,0.601849
23,37,1.00012,0.00141376,0.00478214,0.592246
24,37,1.00011,0.0014677,0.00410846,0.582305
25,37,1.0001,0.00150256,0.00339897,0.572041
26,37,1.00009,0.00151885,0.00265896,0.561454
27,37,1.00008,0.0015174,0.00189362,0.550479
28,37,1.00007,0.00149928,0.00110801,0.539043
29,37,1.00007,0.00146578,0.00030726,0.527029
30,37,1.00006,0.00141834,-0.000503383,0.514342
31,37,1.00006,0.00135853,-0.00131837,0.500872
32,37,1.00006,0.00128797,-0.00213173,0.486565
33,37,1.00006,0.00120831,-0.00293694,0.471391
34,37,1.00006,0.00112117,-0.00372682,0.455414
35,37,1.00007,0.00102813,-0.00449352,0.43875
36,37,1.00007,0.000930644,-0.00522852,0.42163
37,37,1.00007,0.000830026,-0.00592274,0.404355
38,37,1.00008,0.000727422,-0.00656668,0.387333
39,37,1.00008,0.000623779,-0.00715072,0.37102
40,37,1.00009,0.000519822,-0.00766539,0.355945
41,37,1.00009,0.000416053,-0.00810175,0.342629
42,37,1.0001,0.000312755,-0.00845174,0.331596
43,37,1.0001,0.000210011,-0.00870863,0.323289
44,37,1.0001,0.000107744,-0.00886726,0.318076
45,37,1.0001,5.75324e-06,-0.00892439,0.316178
46,37,1.0001,-9.62218e-05,-0.00887883,0.317692
47,37,1.0001,-0.000198447,-0.00873153,0.32254
48,37,1.0001,-0.00030113,-0.00848551,0.330514
49,37,1.00009,-0.000404366,-0.00814571,0.34126
50,37,1.00009,-0.000508093,-0.00771873,0.354344
51,37,1.00008,-0.000612049,-0.00721246,0.369247
52,37,1.00008,-0.00071576,-0.00663578,0.385447
53,37,1.00007,-0.000818524,-0.00599812,0.402413
54,37,1.00007,-0.00091942,-0.0053091,0.419682
55,37,1.00007,-0.00101733,-0.00457824,0.436835
56,37,1.00006,-0.00111094,-0.00381468,0.453564
57,37,1.00006,-0.00119882,-0.00302701,0.469626
58,37,1.00006,-0.0012794,-0.00222316,0.484895
59,37,1.00006,-0.00135107,-0.00141038,0.499299
60,37,1.00006,-0.00141218,-0.000595268,0.512863
61,37,1.00007,-0.0014611,0.00021615,0.525633
62,37,1.00007,-0.00149625,0.00101829,0.537718
63,37,1.00008,-0.00151617,0.00180586,0.549213
0,38,1.0001,-0.00176804,0.00256329,0.564026
1,38,1.0001,-0.00174242,0.00328729,0.574475
2,38,1.00012,-0.0016964,0.00398075,0.584482
3,38,1.00013,-0.00162961,0.0046387,0.594092
4,38,1.00014,-0.00154202,0.00525609,0.60328
5,38,1.00015,-0.00143399,0.00582773,0.612011
6,38,1.00016,-0.00130629,0.00634843,0.620187
7,38,1.00017,-0.00116009,0.00681308,0.627706
8,38,1.00018,-0.000997031,0.00721675,0.634418
9,38,1.00019,-0.000819128,0.00755488,0.640192
10,38,1.00019,-0.000628797,0.00782344,0.644873
11,38,1.0002,-0.000428778,0.00801909,0.648347
12,38,1.0002,-0.00022208,0.00813929,0.650502
13,38,1.0002,-1.18994e-05,0.00818247,0.651285
14,38,1.0002,0.000198468,0.00814804,0.65066
15,38,1.0002,0.000405722,0.00803647,0.648658
16,38,1.00019,0.00060665,0.00784923,0.645328
17,38,1.00019,0.000798218,0.00758875,0.640778
18,38,1.00018,0.00097765,0.00725828,0.63512
19,38,1.00017,0.0011425,0.00686179,0.628507
20,38,1.00016,0.00129068,0.00640378,0.621071
21,38,1.00015,0.00142054,0.00588915,0.612964
22,38,1.00014,0.00153084,0.005323,0.60429
23,38,1.00013,0.00162076,0.00471052,0.595151
24,38,1.00012,0.0016899,0.00405689,0.585587
25,38,1.00011,0.00173825,0.00336719,0.575626
26,38,1.0001,0.00176615,0.00264639,0.565229
27,38,1.00009,0.00177423,0.00189937,0.554347
28,38,1.00008,0.00176342,0.00113099,0.542879
29,38,1.00007,0.00173483,0.00034615,0.530731
30,38,1.00007,0.00168979,-0.000450028,0.517784
31,38,1.00007,0.00162973,-0.0012521,0.503956
32,38,1.00006,0.00155618,-0.00205415,0.489174
33,38,1.00006,0.00147072,-0.00284967,0.473443
34,38,1.00006,0.00137494,-0.00363146,0.45681
35,38,1.00007,0.00127039,-0.00439159,0.439431
36,38,1.00007,0.00115858,-0.00512145,0.42153
37,38,1.00007,0.00104091,-0.00581182,0.403451
38,38,1.00008,0.000918657,-0.00645304,0.385603
39,38,1.00008,0.000792939,-0.0070353,0.368495
40,38,1.00009,0.000664715,-0.00754893,0.352661
41,38,1.00009,0.000534761,-0.00798477,0.338676
42,38,1.00009,0.000403681,-0.00833462,0.327073
43,38,1.0001,0.000271917,-0.00859152,0.318343
44,38,1.0001,0.000139776,-0.00875022,0.312855
45,38,1.0001,7.46896e-06,-0.00880739,0.310864
46,38,1.0001,-0.000124847,-0.0087618,0.312452
47,38,1.0001,-0.000257016,-0.00861443,0.317556
48,38,1.00009,-0.000388836,-0.00836838,0.325936
49,38,1.00009,-0.000520012,-0.00802871,0.337238
50,38,1.00009,-0.00065012,-0.00760218,0.350979
51,38,1.00008,-0.000778575,-0.00709689,0.366633
52,38,1.00008,-0.000904621,-0.0065219,0.383625
53,38,1.00007,-0.00102732,-0.00588684,0.401416
54,38,1.00007,-0.00114557,-0.00520153,0.419491
55,38,1.00007,-0.00125811,-0.00447566,0.437431
56,38,1.00006,-0.00136355,-0.0037185,0.454882
57,38,1.00006,-0.0014604,-0.00293874,0.471609
58,38,1.00006,-0.0015471,-0.0021444,0.487445
59,38,1.00007,-0.00162208,-0.00134275,0.502336
60,38,1.00007,-0.00168374,-0.000540376,0.516268
61,38,1.00007,-0.00173055,0.000256747,0.529312
62,38,1.00008,-0.00176106,0.00104313,0.541543
63,38,1.00009,-0.00177394,0.00181362,0.553084
0,39,1.00011,-0.00201583,0.00254226,0.567344
1,39,1.00012,-0.00197844,0.00324517,0.577655
2,39,1.00013,-0.0019188,0.0039171,0.58744
3,39,1.00014,-0.00183673,0.00455341,0.596725
4,39,1.00015,-0.0017324,0.0051494,0.605529
5,39,1.00016,-0.00160633,0.0057003,0.613809
6,39,1.00017,-0.00145948,0.00620132,0.621512
7,39,1.00019,-0.00129321,0.00664778,0.628536
8,39,1.00019,-0.0011093,0.00703516,0.634782
9,39,1.0002,-0.000909915,0.00735931,0.640118
10,39,1.00021,-0.000697619,0.00761654,0.64444
11,39,1.00022,-0.000475282,0.00780381,0.647628
12,39,1.00022,-0.000246031,0.00791881,0.649612
13,39,1.00022,-1.31802e-05,0.00796011,0.650324
14,39,1.00022,0.000219864,0.00792718,0.649757
15,39,1.00022,0.000449689,0.00782044,0.647914
16,39,1.00021,0.000672968,0.00764123,0.644858
17,39,1.0002,0.000886546,0.00739176,0.640659
18,39,1.0002,0.00108752,0.00707499,0.635432
19,39,1.00019,0.0012733,0.00669454,0.629282
20,39,1.00018,0.00144166,0.00625454,0.622341
21,39,1.00016,0.00159077,0.00575944,0.614709
22,39,1.00015,0.00171924,0.00521393,0.606491
23,39,1.00014,0.00182606,0.0046228,0.597743
24,39,1.00013,0.00191066,0.0039908,0.588513
25,39,1.00012,0.00197283,0.00332266,0.578785
26,39,1.00011,0.00201271,0.00262301,0.568537
27,39,1.0001,0.00203077,0.00189645,0.557686
28,39,1.00009,0.00202774,0.00114758,0.546154
29,39,1.00008,0.00200458,0.000381108,0.53382
30,39,1.00008,0.00196243,-0.000398013,0.520592
31,39,1.00007,0.00190261,-0.00118446,0.506368
32,39,1.00007,0.00182653,-0.0019724,0.491107
33,39,1.00007,0.00173566,-0.00275536,0.474795
34,39,1.00007,0.00163155,-0.00352615,0.457517
35,39,1.00007,0.00151574,-0.00427683,0.439417
36,39,1.00007,0.00138976,-0.00499872,0.420761
37,39,1.00007,0.00125507,-0.0056825,0.401886
38,39,1.00007,0.00111309,-0.00631843,0.38325
39,39,1.00008,0.000965105,-0.00689653,0.365363
40,39,1.00008,0.000812315,-0.007407,0.34881
41,39,1.00009,0.000655779,-0.00784054,0.334174
42,39,1.00009,0.000496433,-0.00818876,0.322035
43,39,1.00009,0.000335093,-0.00844461,0.312891
44,39,1.00009,0.000172475,-0.00860271,0.307149
45,39,1.00009,9.22052e-06,-0.00865967,0.305059
46,39,1.00009,-0.000154067,-0.00861425,0.306727
47,39,1.00009,-0.000316788,-0.00846743,0.312066
48,39,1.00009,-0.000478307,-0.00822238,0.320845
49,39,1.00009,-0.000637917,-0.00788426,0.332668
50,39,1.00008,-0.000794814,-0.00745996,0.347051
51,39,1.00008,-0.000948078,-0.00695772,0.363416
52,39,1.00008,-0.00109666,-0.00638676,0.381183
53,39,1.00007,-0.00123939,-0.00575687,0.399761
54,39,1.00007,-0.00137496,-0.00507799,0.418634
55,39,1.00007,-0.001502,-0.00435992,0.437333
56,39,1.00007,-0.00161904,-0.00361204,0.455512
57,39,1.00007,-0.00172454,-0.00284311,0.472891
58,39,1.00007,-0.00181698,-0.00206115,0.489317
59,39,1.00007,-0.00189481,-0.00127344,0.504698
60,39,1.00008,-0.00195654,-0.000486523,0.519038
61,39,1.00008,-0.00200075,0.0002937,0.532374
62,39,1.00009,-0.00202611,0.00106185,0.544804
63,39,1.0001,-0.00203147,0.00181295,0.55642
0,40,1.00012,-0.00226256,0.00251026,0.570034
1,40,1.00013,-0.00221305,0.00319017,0.580277
2,40,1.00014,-0.00213951,0.00383885,0.589885
3,40,1.00015,-0.00204195,0.00445199,0.598922
4,40,1.00017,-0.00192074,0.00502524,0.607392
5,40,1.00018,-0.00177658,0.00555424,0.615296
6,40,1.00019,-0.00161063,0.00603461,0.622577
7,40,1.0002,-0.00142439,0.00646205,0.629178
8,40,1.00021,-0.00121981,0.00683249,0.634999
9,40,1.00022,-0.000999204,0.00714213,0.639959
10,40,1.00023,-0.000765259,0.00738764,0.643948
11,40,1.00023,-0.000520963,0.00756626,0.646893
12,40,1.00024,-0.000269552,0.0076759,0.648712
13,40,1.00024,-1.44378e-05,0.00771527,0.649372
14,40,1.00024,0.000240875,0.00768388,0.648845
15,40,1.00023,0.000492877,0.00758212,0.647156
16,40,1.00023,0.000738143,0.00741119,0.644335
17,40,1.00022,0.000973411,0.00717311,0.64046
18,40,1.00021,0.00119566,0.00687055,0.635604
19,40,1.0002,0.00140217,0.0065068,0.629876
