x,y,rho,ux,uy,T
12,32,1.00025,-5.39422e-05,0.00863853,0.667681
13,32,1.00025,-2.8992e-06,0.00868786,0.668866
14,32,1.00025,4.82373e-05,0.00864852,0.667921
15,32,1.00025,9.78203e-05,0.00852111,0.664876
16,32,1.00024,0.000144267,0.00830748,0.659825
17,32,1.00024,0.000186123,0.00801074,0.652922
18,32,1.00023,0.000222119,0.00763507,0.644365
19,32,1.00023,0.00025122,0.00718557,0.634383
20,32,1.00022,0.000272657,0.0066681,0.623225
21,32,1.00021,0.000285952,0.00608907,0.611136
22,32,1.00021,0.000290924,0.00545525,0.598347
23,32,1.0002,0.000287689,0.00477359,0.585065
24,32,1.00019,0.000276641,0.00405112,0.571458
25,32,1.00019,0.000258432,0.00329478,0.557656
26,32,1.00018,0.000233936,0.00251141,0.543749
27,32,1.00018,0.000204217,0.00170768,0.529787
28,32,1.00017,0.000170483,0.000890115,0.515789
29,32,1.00017,0.000134048,6.51404e-05,0.501754
30,32,1.00017,9.62838e-05,-0.00076088,0.487667
31,32,1.00017,5.85734e-05,-0.00158156,0.473515
32,32,1.00018,2.22687e-05,-0.00239043,0.459296
33,32,1.00018,-1.1356e-05,-0.00318085,0.445036
34,32,1.00019,-4.11472e-05,-0.00394604,0.43079
35,32,1.00019,-6.61131e-05,-0.00467897,0.416655
36,32,1.0002,-8.54608e-05,-0.00537248,0.402772
37,32,1.00021,-9.8629e-05,-0.00601932,0.389327
38,32,1.00021,-0.000105313,-0.00661222,0.376542
39,32,1.00022,-0.000105482,-0.00714411,0.36467
40,32,1.00023,-9.93843e-05,-0.00760824,0.353981
41,32,1.00023,-8.75433e-05,-0.00799842,0.344748
42,32,1.00024,-7.07377e-05,-0.00830919,0.337226
43,32,1.00024,-4.99713e-05,-0.00853605,0.331639
44,32,1.00024,-2.64295e-05,-0.00867563,0.328161
45,32,1.00024,-1.42661e-06,-0.0087258,0.326903
46,32,1.00024,2.3655e-05,-0.00868579,0.327906
47,32,1.00024,4.74294e-05,-0.00855623,0.331138
48,32,1.00024,6.85713e-05,-0.00833907,0.336495
49,32,1.00023,8.58781e-05,-0.00803756,0.343809
50,32,1.00023,9.8323e-05,-0.00765609,0.352861
51,32,1.00022,0.0001051,-0.00720001,0.363399
52,32,1.00021,0.000105656,-0.00667544,0.375151
53,32,1.00021,9.97111e-05,-0.00608908,0.387846
54,32,1.0002,8.72646e-05,-0.00544797,0.401229
55,32,1.00019,6.85909e-05,-0.00475936,0.415072
56,32,1.00019,4.42236e-05,-0.00403052,0.429186
57,32,1.00018,1.49308e-05,-0.00326862,0.443426
58,32,1.00018,-1.83163e-05,-0.0024807,0.457688
59,32,1.00018,-5.43804e-05,-0.00167358,0.471913
60,32,1.00017,-9.19988e-05,-0.000853905,0.486073
61,32,1.00017,-0.000129826,-2.81665e-05,0.500167
62,32,1.00017,-0.00016648,0.000797245,0.514207
63,32,1.00018,-0.000200586,0.00161596,0.528208
0,33,1.00018,-0.00048364,0.00244562,0.543364
1,33,1.00019,-0.000499862,0.00322478,0.556956
2,33,1.0002,-0.000507621,0.00397672,0.570364
3,33,1.0002,-0.000506127,0.00469484,0.583518
4,33,1.00021,-0.000494828,0.00537244,0.596307
5,33,1.00022,-0.000473445,0.00600278,0.608586
6,33,1.00023,-0.000441991,0.0065792,0.620175
7,33,1.00023,-0.00040079,0.00709518,0.630867
8,33,1.00024,-0.000350482,0.0075446,0.640443
9,33,1.00025,-0.000292008,0.0079218,0.64868
10,33,1.00025,-0.000226594,0.00822184,0.655368
11,33,1.00026,-0.000155709,0.00844066,0.660322
12,33,1.00026,-8.10243e-05,0.00857519,0.663402
13,33,1.00026,-4.34858e-06,0.00862353,0.664515
14,33,1.00026,7.24342e-05,0.00858499,0.663627
15,33,1.00026,0.000147436,0.00846011,0.660766
16,33,1.00025,0.000218837,0.00825068,0.656017
17,33,1.00025,0.000284947,0.00795961,0.649516
18,33,1.00024,0.00034427,0.00759089,0.641444
19,33,1.00023,0.000395553,0.00714936,0.632008
20,33,1.00023,0.000437819,0.00664058,0.621431
21,33,1.00022,0.000470395,0.00607067,0.609933
22,33,1.00021,0.000492922,0.00544608,0.597722
23,33,1.0002,0.00050535,0.00477348,0.584982
24,33,1.0002,0.000507928,0.0040596,0.571864
25,33,1.00019,0.000501178,0.00331115,0.55848
26,33,1.00018,0.000485865,0.00253473,0.544906
27,33,1.00018,0.000462962,0.00173685,0.531185
28,33,1.00018,0.000433608,0.000923893,0.517328
29,33,1.00017,0.000399066,0.000102194,0.50333
30,33,1.00017,0.000360675,-0.000721929,0.489174
31,33,1.00017,0.000319813,-0.00154209,0.474849
32,33,1.00018,0.000277842,-0.00235177,0.46036
33,33,1.00018,0.000236074,-0.00314426,0.445734
34,33,1.00018,0.000195719,-0.00391263,0.43104
35,33,1.00019,0.000157853,-0.00464969,0.416388
36,33,1.00019,0.000123375,-0.00534807,0.401934
37,33,1.0002,9.29779e-05,-0.00600028,0.387881
38,33,1.00021,6.71229e-05,-0.00659882,0.374476
39,33,1.00021,4.60208e-05,-0.00713633,0.361994
40,33,1.00022,2.96248e-05,-0.0076058,0.350732
41,33,1.00022,1.76349e-05,-0.00800077,0.340985
42,33,1.00023,9.51309e-06,-0.00831557,0.333033
43,33,1.00023,4.51176e-06,-0.00854548,0.327121
44,33,1.00023,1.71337e-06,-0.00868698,0.323437
45,33,1.00023,7.98563e-08,-0.00873785,0.322105
46,33,1.00023,-1.49079e-06,-0.00869728,0.323168
47,33,1.00023,-4.104e-06,-0.00856593,0.326591
48,33,1.00023,-8.80802e-06,-0.00834585,0.33226
49,33,1.00022,-1.65366e-05,-0.00804042,0.339992
50,33,1.00022,-2.80588e-05,-0.00765423,0.34955
51,33,1.00021,-4.39377e-05,-0.00719286,0.360656
52,33,1.00021,-6.45016e-05,-0.00666268,0.373015
53,33,1.0002,-8.98258e-05,-0.00607067,0.386331
54,33,1.00019,-0.000119729,-0.00542414,0.400323
55,33,1.00019,-0.000153777,-0.00473059,0.414743
56,33,1.00018,-0.000191302,-0.00399753,0.429382
57,33,1.00018,-0.000231427,-0.00323234,0.444077
58,33,1.00018,-0.000273094,-0.00244222,0.458715
59,33,1.00017,-0.000315106,-0.00163413,0.473222
60,33,1.00017,-0.000356161,-0.000814827,0.487566
61,33,1.00017,-0.000394899,9.17069e-06,0.50174
62,33,1.00018,-0.000429945,0.00083146,0.515755
63,33,1.00018,-0.000459949,0.00164572,0.529627
0,34,1.00019,-0.000735298,0.0024617,0.544503
1,34,1.00019,-0.000742213,0.00323172,0.557795
2,34,1.0002,-0.000738443,0.00397367,0.570819
3,34,1.00021,-0.000723316,0.00468119,0.583516
4,34,1.00022,-0.000696416,0.00534783,0.595793
5,34,1.00023,-0.000657614,0.00596716,0.60752
6,34,1.00023,-0.000607089,0.00653282,0.618541
7,34,1.00024,-0.000545343,0.00703862,0.628671
8,34,1.00025,-0.000473202,0.00747874,0.637716
9,34,1.00026,-0.000391806,0.00784784,0.645476
10,34,1.00026,-0.000302587,0.00814124,0.651764
11,34,1.00027,-0.000207226,0.0083551,0.656416
12,34,1.00027,-0.000107611,0.00848654,0.659305
13,34,1.00027,-5.77129e-06,0.00853377,0.660348
14,34,1.00027,9.61882e-05,0.00849611,0.659516
15,34,1.00027,0.000196158,0.00837411,0.656833
16,34,1.00026,0.000292096,0.00816942,0.652374
17,34,1.00026,0.000382098,0.00788482,0.646263
18,34,1.00025,0.000464453,0.00752405,0.63866
19,34,1.00024,0.000537702,0.00709169,0.62975
20,34,1.00023,0.000600669,0.00659302,0.619732
21,34,1.00023,0.000652492,0.00603382,0.608803
22,34,1.00022,0.000692632,0.00542023,0.597147
23,34,1.00021,0.000720874,0.0047586,0.584925
24,34,1.0002,0.000737314,0.00405538,0.57227
25,34,1.00019,0.000742337,0.003317,0.559279
26,34,1.00019,0.000736587,0.00254983,0.546016
27,34,1.00018,0.000720932,0.00176018,0.532511
28,34,1.00018,0.000696424,0.000954288,0.518771
29,34,1.00017,0.000664258,0.000138367,0.504787
30,34,1.00017,0.000625727,-0.000681328,0.490541
31,34,1.00017,0.000582179,-0.00149843,0.476025
32,34,1.00017,0.000534975,-0.00230641,0.461245
33,34,1.00018,0.000485443,-0.00309848,0.446239
34,34,1.00018,0.000434838,-0.00386761,0.431084
35,34,1.00018,0.000384306,-0.00460646,0.415902
36,34,1.00019,0.000334842,-0.00530751,0.400866
37,34,1.00019,0.000287266,-0.00596303,0.386198
38,34,1.0002,0.00024219,-0.00656529,0.372166
39,34,1.0002,0.000200006,-0.00710671,0.359069
40,34,1.00021,0.000160874,-0.00758002,0.347228
41,34,1.00021,0.000124726,-0.00797853,0.336964
42,34,1.00022,9.12756e-05,-0.00829634,0.32858
43,34,1.00022,6.00469e-05,-0.00852857,0.322341
44,34,1.00022,3.04079e-05,-0.00867154,0.318451
45,34,1.00022,1.61601e-06,-0.00872294,0.317044
46,34,1.00022,-2.713e-05,-0.00868195,0.318167
47,34,1.00022,-5.66347e-05,-0.00854923,0.321781
48,34,1.00022,-8.76498e-05,-0.00832692,0.327764
49,34,1.00021,-0.000120822,-0.00801854,0.335918
50,34,1.00021,-0.000156648,-0.00762886,0.345984
51,34,1.00021,-0.000195435,-0.00716367,0.357663
52,34,1.0002,-0.000237278,-0.00662959,0.370635
53,34,1.00019,-0.000282043,-0.00603382,0.384577
54,34,1.00019,-0.000329364,-0.00538392,0.399187
55,34,1.00018,-0.000378652,-0.00468763,0.414194
56,34,1.00018,-0.00042911,-0.00395266,0.429369
57,34,1.00018,-0.000479762,-0.00318658,0.444534
58,34,1.00017,-0.000529476,-0.00239674,0.459562
59,34,1.00017,-0.000577009,-0.00159022,0.474369
60,34,1.00017,-0.000621037,-0.000773812,0.488916
61,34,1.00017,-0.000660202,4.59121e-05,0.503192
62,34,1.00018,-0.000693153,0.000862574,0.517205
63,34,1.00018,-0.000718587,0.00166991,0.530972
0,35,1.00019,-0.000985907,0.00246943,0.545511
1,35,1.0002,-0.000983138,0.00322805,0.558531
2,35,1.00021,-0.000967523,0.00395788,0.5712
3,35,1.00021,-0.00093852,0.00465279,0.583469
4,35,1.00022,-0.00089586,0.00530663,0.595261
5,35,1.00023,-0.000839568,0.00591326,0.606465
6,35,1.00024,-0.000769991,0.00646663,0.616944
7,35,1.00025,-0.000687808,0.00696091,0.626539
8,35,1.00026,-0.000594028,0.00739059,0.635076
9,35,1.00026,-0.000489981,0.00775063,0.64238
10,35,1.00027,-0.000377293,0.00803664,0.648285
11,35,1.00027,-0.000257846,0.00824501,0.652647
12,35,1.00028,-0.000133727,0.00837303,0.655353
13,35,1.00028,-7.16867e-06,0.00841902,0.65633
14,35,1.00028,0.000119521,0.00838235,0.655551
15,35,1.00028,0.000244029,0.00826352,0.653037
16,35,1.00027,0.000364111,0.00806411,0.648857
17,35,1.00027,0.000477661,0.00778669,0.643119
18,35,1.00026,0.000582769,0.0074348,0.635965
19,35,1.00025,0.000677781,0.00701275,0.627559
20,35,1.00024,0.00076133,0.00652549,0.618075
21,35,1.00023,0.00083237,0.0059785,0.607687
22,35,1.00022,0.000890185,0.00537758,0.596557
23,35,1.00022,0.000934391,0.00472877,0.584826
24,35,1.00021,0.000964927,0.00403819,0.572606
25,35,1.0002,0.000982031,0.00331199,0.55998
26,35,1.00019,0.000986216,0.00255631,0.546998
27,35,1.00018,0.00097823,0.00177724,0.533683
28,35,1.00018,0.000959024,0.000980829,0.520036
29,35,1.00018,0.000929709,0.000173178,0.506043
30,35,1.00017,0.000891512,-0.000639551,0.491687
31,35,1.00017,0.000845736,-0.00145104,0.47696
32,35,1.00017,0.000793721,-0.00225475,0.461875
33,35,1.00017,0.000736796,-0.00304386,0.446476
34,35,1.00018,0.000676247,-0.00381125,0.430849
35,35,1.00018,0.000613275,-0.00454949,0.41513
36,35,1.00018,0.000548965,-0.00525088,0.399507
37,35,1.00019,0.000484253,-0.00590754,0.384222
38,35,1.00019,0.000419903,-0.00651153,0.369562
39,35,1.0002,0.000356486,-0.00705504,0.355851
40,35,1.0002,0.000294373,-0.0075306,0.343433
41,35,1.00021,0.000233737,-0.00793131,0.332655
42,35,1.00021,0.000174555,-0.00825107,0.323841
43,35,1.00021,0.000116637,-0.00848483,0.317276
44,35,1.00021,5.96557e-05,-0.00862879,0.313181
45,35,1.00021,3.18194e-06,-0.00868056,0.311699
46,35,1.00021,-5.32642e-05,-0.00863928,0.312882
47,35,1.00021,-0.000110166,-0.00850564,0.316687
48,35,1.00021,-0.000167959,-0.00828185,0.322983
49,35,1.00021,-0.000226986,-0.00797156,0.331556
50,35,1.0002,-0.000287454,-0.0075797,0.342128
51,35,1.0002,-0.000349404,-0.00711226,0.354378
52,35,1.00019,-0.000412689,-0.00657605,0.367961
53,35,1.00019,-0.000476959,-0.0059785,0.38253
54,35,1.00018,-0.000541665,-0.00532739,0.39776
55,35,1.00018,-0.000606064,-0.00463065,0.413357
56,35,1.00018,-0.000669238,-0.00389618,0.429076
57,35,1.00017,-0.000730119,-0.0031317,0.444721
58,35,1.00017,-0.000787516,-0.00234468,0.460151
59,35,1.00017,-0.000840152,-0.00154227,0.475275
60,35,1.00017,-0.000886699,-0.000731333,0.490043
61,35,1.00018,-0.000925818,8.15753e-05,0.504441
62,35,1.00018,-0.000956199,0.000890111,0.518474
63,35,1.00018,-0.000976604,0.00168809,0.532159
0,36,1.00019,-0.00123552,0.0024684,0.546305
1,36,1.0002,-0.0012227,0.00321343,0.559083
2,36,1.00021,-0.00119494,0.00392908,0.571426
3,36,1.00022,-0.00115183,0.00460946,0.5833
4,36,1.00023,-0.00109326,0.00524872,0.59464
5,36,1.00024,-0.00101941,0.00584104,0.605354
6,36,1.00025,-0.000930795,0.0063807,0.615324
7,36,1.00026,-0.000828279,0.00686221,0.624412
8,36,1.00027,-0.000713045,0.00728037,0.632469
9,36,1.00027,-0.000586606,0.00763047,0.639341
10,36,1.00028,-0.000450772,0.0079084,0.644884
11,36,1.00028,-0.000307611,0.00811078,0.648971
12,36,1.00029,-0.000159395,0.00823508,0.651503
13,36,1.00029,-8.54188e-06,0.00827972,0.652416
14,36,1.00029,0.000142452,0.00824413,0.651688
15,36,1.00029,0.000291089,0.00812876,0.649336
16,36,1.00028,0.000434939,0.00793509,0.64542
17,36,1.00028,0.000571707,0.00766553,0.640036
18,36,1.00027,0.000699302,0.00732338,0.633306
19,36,1.00026,0.000815883,0.00691267,0.625376
20,36,1.00025,0.0009199,0.00643807,0.616396
21,36,1.00024,0.00101013,0.0059047,0.606519
22,36,1.00023,0.00108568,0.00531804,0.595883
23,36,1.00022,0.00114599,0.00468379,0.584608
24,36,1.00021,0.00119085,0.00400775,0.572791
25,36,1.0002,0.00122033,0.00329579,0.560498
26,36,1.0002,0.00123481,0.00255378,0.547768
27,36,1.00019,0.00123489,0.00178758,0.534616
28,36,1.00018,0.00122143,0.00100306,0.521035
29,36,1.00018,0.00119542,0.000206156,0.507009
30,36,1.00017,0.00115802,-0.00059706,0.492523
31,36,1.00017,0.00111046,-0.00140034,0.477569
32,36,1.00017,0.00105404,-0.00219717,0.462165
33,36,1.00017,0.000990084,-0.00298072,0.446363
34,36,1.00017,0.000919887,-0.00374382,0.430259
35,36,1.00017,0.000844697,-0.00447895,0.414002
36,36,1.00018,0.000765677,-0.00517829,0.397794
37,36,1.00018,0.000683873,-0.00583381,0.381896
38,36,1.00019,0.000600195,-0.00643742,0.366615
39,36,1.00019,0.000515398,-0.00698113,0.352297
40,36,1.00019,0.000430067,-0.00745727,0.339311
41,36,1.0002,0.00034462,-0.00785876,0.328025
42,36,1.0002,0.000259314,-0.00817934,0.318789
43,36,1.0002,0.000174258,-0.0084138,0.311904
44,36,1.0002,8.94435e-05,-0.00855823,0.307608
45,36,1.0002,4.77692e-06,-0.00861018,0.306052
46,36,1.0002,-7.98813e-05,-0.00856876,0.307293
47,36,1.0002,-0.000164673,-0.00843467,0.311286
48,36,1.0002,-0.000249699,-0.0082102,0.317889
49,36,1.0002,-0.000334981,-0.00789911,0.326874
50,36,1.00019,-0.000420421,-0.00750646,0.337945
51,36,1.00019,-0.000505783,-0.0070384,0.350757
52,36,1.00019,-0.000590667,-0.00650194,0.364943
53,36,1.00018,-0.000674506,-0.0059047,0.380134
54,36,1.00018,-0.000756564,-0.00525463,0.395979
55,36,1.00017,-0.000835949,-0.00455983,0.412165
56,36,1.00017,-0.000911627,-0.00382834,0.428429
57,36,1.00017,-0.000982449,-0.00306802,0.444558
58,36,1.00017,-0.00104717,-0.00228641,0.4604
59,36,1.00017,-0.00110451,-0.00149073,0.475852
60,36,1.00017,-0.00115314,-0.000687849,0.490858
61,36,1.00018,-0.00119175,0.000115691,0.505398
62,36,1.00018,-0.0012191,0.00091361,0.519474
63,36,1.00019,-0.00123404,0.00169983,0.533104
0,37,1.0002,-0.0014841,0.00245822,0.54679
1,37,1.00021,-0.00146089,0.00318753,0.559358
2,37,1.00022,-0.0014207,0.00388699,0.571412
3,37,1.00023,-0.00136326,0.004551,0.582926
4,37,1.00024,-0.00128864,0.005174,0.59385
5,37,1.00025,-0.00119717,0.00575049,0.60411
6,37,1.00026,-0.00108955,0.0062751,0.613607
7,37,1.00027,-0.000966812,0.00674265,0.622223
8,37,1.00028,-0.000830308,0.00714831,0.62983
9,37,1.00028,-0.000681731,0.00748766,0.636298
10,37,1.00029,-0.000523065,0.00775688,0.641501
11,37,1.0003,-0.000356549,0.00795281,0.64533
12,37,1.0003,-0.000184628,0.00807311,0.647699
13,37,1.0003,-9.89175e-06,0.0081163,0.648553
14,37,1.0003,0.000164996,0.00808186,0.647872
15,37,1.0003,0.000337366,0.00797021,0.645672
16,37,1.00029,0.000504618,0.00778271,0.642004
17,37,1.00029,0.000664287,0.00752163,0.636951
18,37,1.00028,0.000814107,0.00719001,0.63062
19,37,1.00027,0.000952064,0.00679162,0.623134
20,37,1.00026,0.00107643,0.00633082,0.614626
21,37,1.00025,0.00118582,0.0058124,0.605222
22,37,1.00024,0.00127915,0.0052415,0.595044
23,37,1.00023,0.0013557,0.00462348,0.58419
24,37,1.00022,0.00141508,0.00396382,0.572739
25,37,1.00021,0.00145721,0.00326808,0.560745
26,37,1.0002,0.00148232,0.00254187,0.548234
27,37,1.00019,0.00149087,0.00179079,0.535213
28,37,1.00019,0.00148356,0.00102053,0.521672
29,37,1.00018,0.0014613,0.000236853,0.507591
30,37,1.00017,0.00142512,-0.000554296,0.492954
31,37,1.00017,0.0013762,-0.00134676,0.477758
32,37,1.00017,0.00131577,-0.00213406,0.462025
33,37,1.00017,0.00124513,-0.0029094,0.445816
34,37,1.00017,0.00116558,-0.00366558,0.429234
35,37,1.00017,0.00107838,-0.00439502,0.412442
36,37,1.00017,0.00098479,-0.00508982,0.395658
37,37,1.00017,0.000885943,-0.00574186,0.379158
38,37,1.00018,0.000782897,-0.00634289,0.36327
39,37,1.00018,0.000676586,-0.0068848,0.348361
40,37,1.00018,0.000567817,-0.00735976,0.334822
41,37,1.00019,0.000457262,-0.00776053,0.323044
42,37,1.00019,0.000345463,-0.00808072,0.313398
43,37,1.00019,0.000232847,-0.008315,0.306203
44,37,1.00019,0.000119739,-0.00845937,0.301712
45,37,1.00019,6.39924e-06,-0.0085113,0.300085
46,37,1.00019,-0.000106953,-0.00846989,0.301383
47,37,1.00019,-0.000220098,-0.00833586,0.305557
48,37,1.00019,-0.000332785,-0.00811155,0.312457
49,37,1.00019,-0.000444695,-0.00780082,0.321842
50,37,1.00018,-0.000555416,-0.00740884,0.333397
51,37,1.00018,-0.000664418,-0.0069419,0.346757
52,37,1.00018,-0.000771044,-0.00640717,0.361531
53,37,1.00017,-0.000874503,-0.00581241,0.377327
54,37,1.00017,-0.000973875,-0.00516572,0.393776
55,37,1.00017,-0.00106812,-0.00447533,0.410543
56,37,1.00017,-0.00115609,-0.0037494,0.427346
57,37,1.00017,-0.00123657,-0.00299585,0.44396
58,37,1.00017,-0.00130829,-0.00222231,0.460218
59,37,1.00017,-0.00136993,-0.00143601,0.476008
60,37,1.00017,-0.00142022,-0.000643801,0.491266
61,37,1.00018,-0.00145789,0.00014781,0.505966
62,37,1.00018,-0.00148178,0.000932628,0.520109
63,37,1.00019,-0.00149082,0.0017047,0.533711
0,38,1.0002,-0.00173148,0.00243857,0.546861
1,38,1.00021,-0.00169757,0.00315005,0.559254
2,38,1.00022,-0.00164469,0.00383139,0.571055
3,38,1.00024,-0.00157275,0.00447725,0.582249
4,38,1.00025,-0.00148195,0.00508238,0.592799
5,38,1.00026,-0.00137284,0.0056416,0.602645
6,38,1.00027,-0.00124625,0.00614988,0.611708
7,38,1.00028,-0.00110341,0.00660239,0.61989
8,38,1.00029,-0.000945824,0.00699462,0.627083
9,38,1.00029,-0.000775367,0.00732247,0.633177
10,38,1.0003,-0.000594182,0.00758239,0.638065
11,38,1.00031,-0.00040467,0.00777146,0.641654
12,38,1.00031,-0.000209434,0.0078875,0.643872
13,38,1.00031,-1.12186e-05,0.00792916,0.644671
14,38,1.00031,0.000187156,0.00789595,0.644034
15,38,1.00031,0.000382868,0.00778825,0.641975
16,38,1.0003,0.00057316,0.00760733,0.638537
17,38,1.0003,0.000755409,0.00735528,0.633791
18,38,1.00029,0.00092719,0.00703492,0.627828
19,38,1.00028,0.00108632,0.00664976,0.620753
20,38,1.00027,0.00123092,0.00620384,0.612677
21,38,1.00026,0.0013594,0.00570162,0.603709
22,38,1.00025,0.00147054,0.00514789,0.593947
23,38,1.00024,0.00156344,0.00454769,0.583473
24,38,1.00023,0.00163752,0.00390616,0.57235
25,38,1.00022,0.00169256,0.00322857,0.560616
26,38,1.00021,0.00172859,0.00252022,0.54829
27,38,1.0002,0.00174595,0.00178649,0.535369
28,38,1.00019,0.00174519,0.00103283,0.521839
29,38,1.00018,0.00172708,0.000264843,0.507679
30,38,1.00018,0.00169254,-0.000511681,0.492874
31,38,1.00017,0.00164266,-0.00129069,0.477424
32,38,1.00017,0.00157859,-0.00206579,0.461357
33,38,1.00017,0.0015016,-0.00283021,0.444739
34,38,1.00016,0.00141297,-0.00357677,0.427686
35,38,1.00016,0.00131399,-0.00429787,0.410371
36,38,1.00017,0.00120597,-0.00498558,0.393026
37,38,1.00017,0.00109014,-0.00563168,0.375945
38,38,1.00017,0.000967705,-0.00622786,0.359472
39,38,1.00017,0.000839776,-0.00676588,0.343996
40,38,1.00017,0.000707384,-0.00723781,0.329928
41,38,1.00018,0.000571462,-0.00763631,0.317681
42,38,1.00018,0.000432848,-0.00795485,0.307642
43,38,1.00018,0.000292297,-0.00818803,0.300152
44,38,1.00018,0.000150487,-0.00833175,0.295475
45,38,1.00018,8.04593e-06,-0.00838346,0.293781
46,38,1.00018,-0.000134429,-0.00834223,0.295132
47,38,1.00018,-0.000276341,-0.00820879,0.299479
48,38,1.00018,-0.000417067,-0.00798553,0.306664
49,38,1.00018,-0.000555935,-0.00767638,0.31643
50,38,1.00017,-0.000692202,-0.0072866,0.328447
51,38,1.00017,-0.000825037,-0.0068226,0.34233
52,38,1.00017,-0.000953519,-0.00629165,0.357668
53,38,1.00017,-0.00107663,-0.00570163,0.374048
54,38,1.00017,-0.00119326,-0.00506075,0.391079
55,38,1.00016,-0.00130223,-0.00437732,0.40841
56,38,1.00016,-0.00140229,-0.00365958,0.425741
57,38,1.00017,-0.00149215,-0.00291551,0.442833
58,38,1.00017,-0.00157053,-0.00215274,0.459507
59,38,1.00017,-0.00163611,-0.0013785,0.475641
60,38,1.00017,-0.00168766,-0.000599606,0.491162
61,38,1.00018,-0.00172398,0.000177507,0.506041
62,38,1.00019,-0.001744,0.000946751,0.520272
63,38,1.0002,-0.00174676,0.00170231,0.533873
0,39,1.00021,-0.00197733,0.00240911,0.546399
1,39,1.00022,-0.00193245,0.00310073,0.558653
2,39,1.00023,-0.00186667,0.00376207,0.570241
3,39,1.00024,-0.00178007,0.00438807,0.581157
4,39,1.00026,-0.00167304,0.00497379,0.591375
5,39,1.00027,-0.00154627,0.00551439,0.600852
6,39,1.00028,-0.00140079,0.00600515,0.609524
7,39,1.00029,-0.00123798,0.0064416,0.617313
8,39,1.0003,-0.00105953,0.00681955,0.62413
9,39,1.00031,-0.000867472,0.00713521,0.629883
10,39,1.00031,-0.000664096,0.0073853,0.634484
11,39,1.00032,-0.000451957,0.00756712,0.637855
12,39,1.00032,-0.000233803,0.00767868,0.639934
13,39,1.00032,-1.2522e-05,0.00771872,0.640683
14,39,1.00032,0.000208927,0.0076868,0.640086
15,39,1.00032,0.00042758,0.00758326,0.638155
16,39,1.00031,0.000640539,0.00740928,0.634927
17,39,1.00031,0.000845036,0.00716678,0.630461
18,39,1.0003,0.0010385,0.00685837,0.624834
19,39,1.00029,0.00121858,0.00648727,0.618133
20,39,1.00028,0.00138325,0.00605722,0.610449
21,39,1.00027,0.00153076,0.00557237,0.601873
22,39,1.00026,0.0016597,0.00503716,0.592483
23,39,1.00024,0.001769,0.00445629,0.582346
24,39,1.00023,0.00185794,0.00383459,0.571507
25,39,1.00022,0.00192608,0.003177,0.559994
26,39,1.00021,0.00197331,0.00248853,0.547816
27,39,1.0002,0.00199978,0.00177432,0.534963
28,39,1.00019,0.00200591,0.00103959,0.521417
29,39,1.00018,0.00199232,0.000289735,0.507157
30,39,1.00018,0.0019598,-0.000469606,0.492169
31,39,1.00017,0.00190932,-0.00123251,0.476456
32,39,1.00017,0.00184198,-0.0019927,0.460052
33,39,1.00016,0.00175896,-0.00274345,0.443032
34,39,1.00016,0.00166153,-0.00347765,0.425521
35,39,1.00016,0.00155099,-0.0041877,0.407702
36,39,1.00016,0.00142869,-0.00486567,0.389821
37,39,1.00016,0.00129597,-0.00550332,0.372188
38,39,1.00016,0.00115416,-0.00609228,0.355163
39,39,1.00016,0.00100456,-0.00662425,0.339153
40,39,1.00016,0.000848408,-0.00709125,0.324589
41,39,1.00017,0.00068692,-0.00748583,0.311901
42,39,1.00017,0.000521237,-0.00780141,0.301497
43,39,1.00017,0.00035245,-0.00803251,0.293731
44,39,1.00017,0.000181605,-0.008175,0.288881
45,39,1.00017,9.71254e-06,-0.00822628,0.287123
46,39,1.00017,-0.000162236,-0.00818539,0.288525
47,39,1.00017,-0.000333249,-0.0080531,0.293033
48,39,1.00017,-0.00050232,-0.00783182,0.300482
49,39,1.00017,-0.000668407,-0.00752552,0.310605
50,39,1.00016,-0.000830425,-0.00713954,0.323055
51,39,1.00016,-0.000987234,-0.00668036,0.337429
52,39,1.00016,-0.00113764,-0.00615533,0.353297
53,39,1.00016,-0.0012804,-0.00557239,0.370228
54,39,1.00016,-0.00141421,-0.00493982,0.387812
55,39,1.00016,-0.00153775,-0.00426599,0.405681
56,39,1.00016,-0.00164968,-0.00355915,0.423521
57,39,1.00016,-0.00174866,-0.0028273,0.441077
58,39,1.00017,-0.00183337,-0.00207804,0.45816
59,39,1.00017,-0.00190254,-0.00131858,0.474638
60,39,1.00018,-0.00195498,-0.000555658,0.490431
61,39,1.00018,-0.00198958,0.000204389,0.505502
62,39,1.00019,-0.00200535,0.000955598,0.519843
63,39,1.0002,-0.00200148,0.00169231,0.533469
0,40,1.00021,-0.00222112,0.00236958,0.545265
1,40,1.00023,-0.00216506,0.00303936,0.557417
2,40,1.00024,-0.00208623,0.00367888,0.568833
3,40,1.00025,-0.00198488,0.00428338,0.579515
4,40,1.00026,-0.00186157,0.00484824,0.589449
5,40,1.00028,-0.00171719,0.00536891,0.598603
6,40,1.00029,-0.00155294,0.00584104,0.606931
7,40,1.0003,-0.00137035,0.00626048,0.61437
8,40,1.00031,-0.0011713,0.00662336,0.620851
9,40,1.00032,-0.000957939,0.00692619,0.6263
10,40,1.00032,-0.000732729,0.00716596,0.630643
11,40,1.00033,-0.000498359,0.00734019,0.633817
