x,y,rho,ux,uy,T
30,32,1.00017,9.62962e-05,-0.000760925,0.487665
31,32,1.00017,5.85874e-05,-0.00158165,0.473511
32,32,1.00018,2.22842e-05,-0.00239056,0.459292
33,32,1.00018,-1.13394e-05,-0.00318103,0.44503
34,32,1.00019,-4.11298e-05,-0.00394625,0.430782
35,32,1.00019,-6.60952e-05,-0.00467922,0.416646
36,32,1.0002,-8.54429e-05,-0.00537277,0.402763
37,32,1.00021,-9.86115e-05,-0.00601964,0.389317
38,32,1.00021,-0.000105296,-0.00661257,0.37653
39,32,1.00022,-0.000105467,-0.00714448,0.364658
40,32,1.00023,-9.93709e-05,-0.00760864,0.353968
41,32,1.00023,-8.75321e-05,-0.00799883,0.344735
42,32,1.00024,-7.0729e-05,-0.00830962,0.337212
43,32,1.00024,-4.99652e-05,-0.00853649,0.331625
44,32,1.00024,-2.64264e-05,-0.00867608,0.328146
45,32,1.00024,-1.42644e-06,-0.00872625,0.326888
46,32,1.00024,2.36522e-05,-0.00868624,0.327892
47,32,1.00024,4.74236e-05,-0.00855667,0.331124
48,32,1.00024,6.85628e-05,-0.0083395,0.336481
49,32,1.00023,8.58671e-05,-0.00803798,0.343795
50,32,1.00023,9.83098e-05,-0.0076565,0.352848
51,32,1.00022,0.000105085,-0.00720039,0.363387
52,32,1.00021,0.00010564,-0.0066758,0.37514
53,32,1.00021,9.96938e-05,-0.0060894,0.387836
54,32,1.0002,8.72467e-05,-0.00544826,0.401219
55,32,1.00019,6.8573e-05,-0.00475962,0.415063
56,32,1.00019,4.4206e-05,-0.00403074,0.429179
57,32,1.00018,1.4914e-05,-0.0032688,0.443419
58,32,1.00018,-1.8332e-05,-0.00248084,0.457683
59,32,1.00018,-5.43947e-05,-0.00167367,0.471909
60,32,1.00017,-9.20114e-05,-0.000853955,0.486071
61,32,1.00017,-0.000129837,-2.81708e-05,0.500166
62,32,1.00017,-0.000166489,0.000797286,0.514208
63,32,1.00018,-0.000200593,0.00161605,0.52821
0,33,1.00018,-0.000483663,0.00244575,0.543367
1,33,1.00019,-0.000499883,0.00322495,0.55696
2,33,1.0002,-0.000507639,0.00397693,0.57037
3,33,1.0002,-0.000506143,0.00469509,0.583525
4,33,1.00021,-0.000494842,0.00537272,0.596315
5,33,1.00022,-0.000473456,0.0060031,0.608595
6,33,1.00023,-0.000442,0.00657955,0.620185
7,33,1.00023,-0.000400798,0.00709556,0.630878
8,33,1.00024,-0.000350488,0.007545,0.640455
9,33,1.00025,-0.000292013,0.00792222,0.648692
10,33,1.00025,-0.000226597,0.00822228,0.65538
11,33,1.00026,-0.000155711,0.0084411,0.660335
12,33,1.00026,-8.10254e-05,0.00857564,0.663415
13,33,1.00026,-4.34864e-06,0.00862399,0.664528
14,33,1.00026,7.24352e-05,0.00858544,0.66364
15,33,1.00026,0.000147439,0.00846056,0.660779
16,33,1.00025,0.00021884,0.00825111,0.656029
17,33,1.00025,0.000284951,0.00796003,0.649528
18,33,1.00024,0.000344276,0.00759129,0.641456
19,33,1.00023,0.00039556,0.00714974,0.632019
20,33,1.00023,0.000437828,0.00664094,0.621441
21,33,1.00022,0.000470407,0.00607099,0.609942
22,33,1.00021,0.000492936,0.00544637,0.59773
23,33,1.0002,0.000505366,0.00477374,0.584989
24,33,1.0002,0.000507946,0.00405982,0.571869
25,33,1.00019,0.000501198,0.00331132,0.558484
26,33,1.00018,0.000485888,0.00253486,0.54491
27,33,1.00018,0.000462988,0.00173694,0.531187
28,33,1.00018,0.000433636,0.000923937,0.517328
29,33,1.00017,0.000399095,0.000102193,0.503328
30,33,1.00017,0.000360707,-0.000721975,0.489172
31,33,1.00017,0.000319846,-0.00154218,0.474846
32,33,1.00018,0.000277876,-0.00235191,0.460354
33,33,1.00018,0.000236108,-0.00314444,0.445728
34,33,1.00018,0.000195754,-0.00391284,0.431033
35,33,1.00019,0.000157887,-0.00464994,0.416379
36,33,1.00019,0.000123408,-0.00534836,0.401924
37,33,1.0002,9.3009e-05,-0.00600061,0.38787
38,33,1.00021,6.71517e-05,-0.00659917,0.374464
39,33,1.00021,4.60467e-05,-0.0071367,0.361982
40,33,1.00022,2.96474e-05,-0.0076062,0.350718
41,33,1.00022,1.76536e-05,-0.00800119,0.340971
42,33,1.00023,9.52758e-06,-0.00831599,0.333019
43,33,1.00023,4.5217e-06,-0.00854592,0.327106
44,33,1.00023,1.71854e-06,-0.00868742,0.323423
45,33,1.00023,8.01333e-08,-0.00873829,0.32209
46,33,1.00023,-1.4954e-06,-0.00869773,0.323153
47,33,1.00023,-4.11341e-06,-0.00856637,0.326576
48,33,1.00023,-8.82201e-06,-0.00834627,0.332246
49,33,1.00022,-1.65549e-05,-0.00804083,0.339978
50,33,1.00022,-2.80809e-05,-0.00765463,0.349537
51,33,1.00021,-4.39633e-05,-0.00719323,0.360644
52,33,1.00021,-6.45301e-05,-0.00666304,0.373004
53,33,1.0002,-8.98567e-05,-0.006071,0.38632
54,33,1.00019,-0.000119761,-0.00542444,0.400313
55,33,1.00019,-0.00015381,-0.00473085,0.414734
56,33,1.00018,-0.000191336,-0.00399775,0.429374
57,33,1.00018,-0.000231461,-0.00323252,0.444071
58,33,1.00018,-0.000273128,-0.00244236,0.458709
59,33,1.00017,-0.000315139,-0.00163423,0.473218
60,33,1.00017,-0.000356193,-0.000814878,0.487563
61,33,1.00017,-0.000394929,9.1645e-06,0.501739
62,33,1.00018,-0.000429973,0.000831499,0.515756
63,33,1.00018,-0.000459975,0.0016458,0.529629
0,34,1.00019,-0.000735339,0.00246183,0.544505
1,34,1.00019,-0.000742252,0.00323189,0.557799
2,34,1.0002,-0.000738478,0.00397388,0.570824
3,34,1.00021,-0.000723348,0.00468144,0.583523
4,34,1.00022,-0.000696445,0.00534812,0.5958
5,34,1.00023,-0.00065764,0.00596748,0.607529
6,34,1.00023,-0.000607111,0.00653317,0.61855
7,34,1.00024,-0.000545362,0.007039,0.628682
8,34,1.00025,-0.000473217,0.00747914,0.637727
9,34,1.00026,-0.000391819,0.00784825,0.645488
10,34,1.00026,-0.000302596,0.00814167,0.651776
11,34,1.00027,-0.000207232,0.00835554,0.656428
12,34,1.00027,-0.000107614,0.00848699,0.659317
13,34,1.00027,-5.77146e-06,0.00853422,0.660361
14,34,1.00027,9.61909e-05,0.00849656,0.659529
15,34,1.00027,0.000196164,0.00837455,0.656845
16,34,1.00026,0.000292105,0.00816986,0.652386
17,34,1.00026,0.00038211,0.00788524,0.646275
18,34,1.00025,0.000464468,0.00752445,0.638671
19,34,1.00024,0.00053772,0.00709207,0.629761
20,34,1.00023,0.00060069,0.00659337,0.619742
21,34,1.00023,0.000652517,0.00603414,0.608811
22,34,1.00022,0.00069266,0.00542052,0.597154
23,34,1.00021,0.000720906,0.00475886,0.584932
24,34,1.0002,0.000737349,0.0040556,0.572276
25,34,1.00019,0.000742375,0.00331717,0.559283
26,34,1.00019,0.000736628,0.00254996,0.546018
27,34,1.00018,0.000720976,0.00176027,0.532512
28,34,1.00018,0.00069647,0.00095433,0.518771
29,34,1.00017,0.000664306,0.000138364,0.504785
30,34,1.00017,0.000625777,-0.000681376,0.490538
31,34,1.00017,0.000582231,-0.00149853,0.476021
32,34,1.00017,0.000535027,-0.00230655,0.46124
33,34,1.00018,0.000485495,-0.00309866,0.446232
34,34,1.00018,0.000434889,-0.00386782,0.431076
35,34,1.00018,0.000384355,-0.00460672,0.415892
36,34,1.00019,0.00033489,-0.00530779,0.400855
37,34,1.00019,0.00028731,-0.00596334,0.386187
38,34,1.0002,0.000242231,-0.00656564,0.372154
39,34,1.0002,0.000200043,-0.00710708,0.359056
40,34,1.00021,0.000160906,-0.00758041,0.347214
41,34,1.00021,0.000124752,-0.00797894,0.33695
42,34,1.00022,9.12957e-05,-0.00829676,0.328566
43,34,1.00022,6.00607e-05,-0.008529,0.322326
44,34,1.00022,3.0415e-05,-0.00867198,0.318436
45,34,1.00022,1.61639e-06,-0.00872338,0.317029
46,34,1.00022,-2.71364e-05,-0.00868239,0.318152
47,34,1.00022,-5.66477e-05,-0.00854966,0.321766
48,34,1.00022,-8.76692e-05,-0.00832734,0.32775
49,34,1.00021,-0.000120848,-0.00801895,0.335904
50,34,1.00021,-0.000156679,-0.00762926,0.345971
51,34,1.00021,-0.000195471,-0.00716405,0.35765
52,34,1.0002,-0.000237319,-0.00662994,0.370622
53,34,1.00019,-0.000282087,-0.00603414,0.384566
54,34,1.00019,-0.000329411,-0.00538421,0.399176
55,34,1.00018,-0.000378701,-0.00468789,0.414184
56,34,1.00018,-0.000429161,-0.00395288,0.42936
57,34,1.00018,-0.000479814,-0.00318677,0.444527
58,34,1.00017,-0.000529528,-0.00239688,0.459556
59,34,1.00017,-0.000577061,-0.00159032,0.474365
60,34,1.00017,-0.000621088,-0.000773865,0.488913
61,34,1.00017,-0.000660251,4.59041e-05,0.50319
62,34,1.00018,-0.0006932,0.000862611,0.517205
63,34,1.00018,-0.000718632,0.00166999,0.530973
0,35,1.00019,-0.000985967,0.00246955,0.545513
1,35,1.0002,-0.000983194,0.00322822,0.558535
2,35,1.00021,-0.000967575,0.00395809,0.571204
3,35,1.00021,-0.000938568,0.00465304,0.583475
4,35,1.00022,-0.000895903,0.00530691,0.595267
5,35,1.00023,-0.000839607,0.00591357,0.606473
6,35,1.00024,-0.000770025,0.00646698,0.616953
7,35,1.00025,-0.000687837,0.00696128,0.626548
8,35,1.00026,-0.000594052,0.00739098,0.635086
9,35,1.00026,-0.000490001,0.00775104,0.642391
10,35,1.00027,-0.000377308,0.00803707,0.648297
11,35,1.00027,-0.000257856,0.00824545,0.652659
12,35,1.00028,-0.000133732,0.00837348,0.655365
13,35,1.00028,-7.16894e-06,0.00841946,0.656342
14,35,1.00028,0.000119526,0.0083828,0.655563
15,35,1.00028,0.000244039,0.00826396,0.653049
16,35,1.00027,0.000364126,0.00806454,0.648869
17,35,1.00027,0.00047768,0.00778711,0.64313
18,35,1.00026,0.000582793,0.0074352,0.635976
19,35,1.00025,0.000677809,0.00701312,0.627568
20,35,1.00024,0.000761363,0.00652584,0.618084
21,35,1.00023,0.000832408,0.00597882,0.607695
22,35,1.00022,0.000890227,0.00537787,0.596564
23,35,1.00022,0.000934438,0.00472902,0.584831
24,35,1.00021,0.000964978,0.0040384,0.57261
25,35,1.0002,0.000982087,0.00331216,0.559983
26,35,1.00019,0.000986275,0.00255644,0.547
27,35,1.00019,0.000978292,0.00177732,0.533684
28,35,1.00018,0.000959089,0.000980869,0.520035
29,35,1.00018,0.000929776,0.000173173,0.506041
30,35,1.00017,0.000891581,-0.0006396,0.491683
31,35,1.00017,0.000845806,-0.00145113,0.476955
32,35,1.00017,0.00079379,-0.00225488,0.461869
33,35,1.00017,0.000736865,-0.00304403,0.446468
34,35,1.00018,0.000676314,-0.00381146,0.43084
35,35,1.00018,0.00061334,-0.00454974,0.41512
36,35,1.00018,0.000549027,-0.00525116,0.399496
37,35,1.00019,0.000484311,-0.00590785,0.38421
38,35,1.00019,0.000419955,-0.00651187,0.36955
39,35,1.0002,0.000356532,-0.0070554,0.355838
40,35,1.0002,0.000294414,-0.00753099,0.343419
41,35,1.00021,0.00023377,-0.00793172,0.33264
42,35,1.00021,0.00017458,-0.00825149,0.323826
43,35,1.00021,0.000116655,-0.00848526,0.317261
44,35,1.00021,5.96647e-05,-0.00862922,0.313166
45,35,1.00021,3.18242e-06,-0.008681,0.311684
46,35,1.00021,-5.32722e-05,-0.00863971,0.312866
47,35,1.00021,-0.000110182,-0.00850606,0.316672
48,35,1.00021,-0.000167983,-0.00828226,0.322968
49,35,1.00021,-0.000227018,-0.00797197,0.331541
50,35,1.0002,-0.000287493,-0.00758009,0.342114
51,35,1.0002,-0.00034945,-0.00711262,0.354365
52,35,1.00019,-0.000412741,-0.00657639,0.367948
53,35,1.00019,-0.000477016,-0.00597882,0.382518
54,35,1.00018,-0.000541726,-0.00532768,0.397749
55,35,1.00018,-0.000606129,-0.00463091,0.413348
56,35,1.00018,-0.000669306,-0.0038964,0.429067
57,35,1.00017,-0.000730188,-0.00313188,0.444714
58,35,1.00017,-0.000787586,-0.00234482,0.460145
59,35,1.00017,-0.000840222,-0.00154237,0.47527
60,35,1.00017,-0.000886768,-0.000731387,0.490039
61,35,1.00018,-0.000925886,8.15655e-05,0.504438
62,35,1.00018,-0.000956265,0.000890146,0.518473
63,35,1.00018,-0.000976667,0.00168817,0.53216
0,36,1.00019,-0.0012356,0.00246851,0.546306
1,36,1.0002,-0.00122278,0.00321359,0.559085
2,36,1.00021,-0.00119501,0.00392928,0.57143
3,36,1.00022,-0.00115189,0.0046097,0.583305
4,36,1.00023,-0.00109331,0.005249,0.594646
5,36,1.00024,-0.00101946,0.00584135,0.605361
6,36,1.00025,-0.000930841,0.00638104,0.615332
7,36,1.00026,-0.000828318,0.00686257,0.624421
8,36,1.00027,-0.000713078,0.00728076,0.632478
9,36,1.00027,-0.000586633,0.00763088,0.639351
10,36,1.00028,-0.000450793,0.00790883,0.644894
11,36,1.00028,-0.000307624,0.00811122,0.648982
12,36,1.00029,-0.000159402,0.00823552,0.651514
13,36,1.00029,-8.54226e-06,0.00828016,0.652427
14,36,1.00029,0.000142459,0.00824457,0.651699
15,36,1.00029,0.000291102,0.0081292,0.649347
16,36,1.00028,0.000434958,0.00793551,0.645431
17,36,1.00028,0.000571733,0.00766594,0.640046
18,36,1.00027,0.000699335,0.00732377,0.633316
19,36,1.00026,0.000815922,0.00691304,0.625385
20,36,1.00025,0.000919946,0.00643841,0.616405
21,36,1.00024,0.00101018,0.00590501,0.606526
22,36,1.00023,0.00108573,0.00531832,0.595889
23,36,1.00022,0.00114605,0.00468403,0.584614
24,36,1.00021,0.00119091,0.00400796,0.572795
25,36,1.0002,0.0012204,0.00329596,0.560501
26,36,1.0002,0.00123488,0.00255391,0.54777
27,36,1.00019,0.00123498,0.00178766,0.534616
28,36,1.00018,0.00122151,0.00100309,0.521034
29,36,1.00018,0.00119551,0.000206149,0.507007
30,36,1.00017,0.00115811,-0.00059711,0.492519
31,36,1.00017,0.00111055,-0.00140043,0.477564
32,36,1.00017,0.00105413,-0.0021973,0.462158
33,36,1.00017,0.000990169,-0.00298089,0.446355
34,36,1.00017,0.00091997,-0.00374403,0.43025
35,36,1.00017,0.000844778,-0.0044792,0.413991
36,36,1.00018,0.000765753,-0.00517857,0.397783
37,36,1.00018,0.000683943,-0.00583412,0.381884
38,36,1.00019,0.00060026,-0.00643776,0.366602
39,36,1.00019,0.000515455,-0.00698149,0.352283
40,36,1.00019,0.000430116,-0.00745765,0.339296
41,36,1.0002,0.000344661,-0.00785916,0.328011
42,36,1.0002,0.000259345,-0.00817974,0.318774
43,36,1.0002,0.000174279,-0.00841421,0.311889
44,36,1.0002,8.94544e-05,-0.00855865,0.307593
45,36,1.0002,4.77751e-06,-0.00861061,0.306037
46,36,1.0002,-7.9891e-05,-0.00856918,0.307278
47,36,1.0002,-0.000164693,-0.00843508,0.311271
48,36,1.0002,-0.000249729,-0.00821061,0.317874
49,36,1.0002,-0.00033502,-0.0078995,0.326859
50,36,1.00019,-0.000420469,-0.00750684,0.337931
51,36,1.00019,-0.000505839,-0.00703876,0.350744
52,36,1.00019,-0.000590731,-0.00650228,0.36493
53,36,1.00018,-0.000674576,-0.00590501,0.380122
54,36,1.00018,-0.000756639,-0.00525491,0.395967
55,36,1.00017,-0.000836029,-0.00456008,0.412155
56,36,1.00017,-0.00091171,-0.00382856,0.428419
57,36,1.00017,-0.000982534,-0.0030682,0.44455
58,36,1.00017,-0.00104726,-0.00228655,0.460393
59,36,1.00017,-0.0011046,-0.00149083,0.475847
60,36,1.00017,-0.00115322,-0.000687904,0.490854
61,36,1.00018,-0.00119184,0.00011568,0.505395
62,36,1.00018,-0.00121919,0.000913642,0.519473
63,36,1.00019,-0.00123412,0.0016999,0.533104
0,37,1.0002,-0.00148419,0.00245834,0.546791
1,37,1.00021,-0.00146098,0.00318769,0.55936
2,37,1.00022,-0.00142078,0.00388718,0.571415
3,37,1.00023,-0.00136334,0.00455123,0.58293
4,37,1.00024,-0.00128871,0.00517427,0.593856
5,37,1.00025,-0.00119724,0.00575079,0.604117
6,37,1.00026,-0.00108961,0.00627543,0.613614
7,37,1.00027,-0.000966862,0.00674301,0.622231
8,37,1.00028,-0.00083035,0.00714869,0.629839
9,37,1.00028,-0.000681765,0.00748806,0.636308
10,37,1.00029,-0.00052309,0.00775729,0.641511
11,37,1.0003,-0.000356566,0.00795323,0.64534
12,37,1.0003,-0.000184637,0.00807354,0.647709
13,37,1.0003,-9.89223e-06,0.00811674,0.648564
14,37,1.0003,0.000165004,0.00808229,0.647882
15,37,1.0003,0.000337382,0.00797064,0.645682
16,37,1.00029,0.000504642,0.00778313,0.642014
17,37,1.00029,0.00066432,0.00752203,0.63696
18,37,1.00028,0.000814148,0.00719039,0.630629
19,37,1.00027,0.000952113,0.00679199,0.623143
20,37,1.00026,0.00107649,0.00633116,0.614633
21,37,1.00025,0.00118588,0.00581271,0.605229
22,37,1.00024,0.00127922,0.00524178,0.595049
23,37,1.00023,0.00135577,0.00462372,0.584194
24,37,1.00022,0.00141516,0.00396402,0.572743
25,37,1.00021,0.0014573,0.00326824,0.560747
26,37,1.0002,0.00148241,0.00254199,0.548235
27,37,1.00019,0.00149096,0.00179087,0.535213
28,37,1.00019,0.00148366,0.00102056,0.52167
29,37,1.00018,0.0014614,0.000236844,0.507587
30,37,1.00017,0.00142523,-0.000554347,0.492949
31,37,1.00017,0.0013763,-0.00134685,0.477752
32,37,1.00017,0.00131588,-0.00213419,0.462018
33,37,1.00017,0.00124523,-0.00290957,0.445807
34,37,1.00017,0.00116567,-0.00366578,0.429225
35,37,1.00017,0.00107848,-0.00439526,0.412432
36,37,1.00017,0.000984879,-0.0050901,0.395647
37,37,1.00017,0.000886026,-0.00574216,0.379146
38,37,1.00018,0.000782972,-0.00634322,0.363257
39,37,1.00018,0.000676653,-0.00688515,0.348347
40,37,1.00018,0.000567874,-0.00736013,0.334808
41,37,1.00019,0.000457309,-0.00776092,0.32303
42,37,1.00019,0.000345499,-0.00808112,0.313383
43,37,1.00019,0.000232871,-0.00831541,0.306188
44,37,1.00019,0.000119752,-0.00845978,0.301696
45,37,1.00019,6.39992e-06,-0.00851171,0.30007
46,37,1.00019,-0.000106964,-0.0084703,0.301367
47,37,1.00019,-0.000220121,-0.00833627,0.305542
48,37,1.00019,-0.00033282,-0.00811195,0.312442
49,37,1.00019,-0.000444741,-0.00780121,0.321828
50,37,1.00018,-0.000555472,-0.00740921,0.333383
51,37,1.00018,-0.000664483,-0.00694226,0.346743
52,37,1.00018,-0.000771118,-0.0064075,0.361518
53,37,1.00017,-0.000874585,-0.00581271,0.377315
54,37,1.00017,-0.000973963,-0.005166,0.393764
55,37,1.00017,-0.00106821,-0.00447558,0.410532
56,37,1.00017,-0.00115619,-0.00374961,0.427336
57,37,1.00017,-0.00123667,-0.00299603,0.443951
58,37,1.00017,-0.00130839,-0.00222245,0.460211
59,37,1.00017,-0.00137004,-0.00143611,0.476002
60,37,1.00017,-0.00142032,-0.000643856,0.491261
61,37,1.00018,-0.00145799,0.000147797,0.505963
62,37,1.00018,-0.00148188,0.000932658,0.520107
63,37,1.00019,-0.00149092,0.00170477,0.53371
0,38,1.0002,-0.00173159,0.00243868,0.546861
1,38,1.00021,-0.00169768,0.0031502,0.559256
2,38,1.00022,-0.00164479,0.00383157,0.571058
3,38,1.00024,-0.00157284,0.00447747,0.582253
4,38,1.00025,-0.00148204,0.00508264,0.592804
5,38,1.00026,-0.00137291,0.00564189,0.602651
6,38,1.00027,-0.00124632,0.0061502,0.611714
7,38,1.00028,-0.00110346,0.00660274,0.619897
8,38,1.00029,-0.000945875,0.00699499,0.627091
9,38,1.00029,-0.000775408,0.00732287,0.633185
10,38,1.0003,-0.000594213,0.0075828,0.638074
11,38,1.00031,-0.00040469,0.00777188,0.641664
12,38,1.00031,-0.000209444,0.00788793,0.643882
13,38,1.00031,-1.12192e-05,0.00792959,0.644681
14,38,1.00031,0.000187166,0.00789637,0.644044
15,38,1.00031,0.000382888,0.00778867,0.641984
16,38,1.0003,0.00057319,0.00760774,0.638546
17,38,1.0003,0.000755449,0.00735567,0.633799
18,38,1.00029,0.00092724,0.0070353,0.627836
19,38,1.00028,0.00108638,0.00665012,0.620761
20,38,1.00027,0.00123099,0.00620417,0.612684
21,38,1.00026,0.00135948,0.00570191,0.603715
22,38,1.00025,0.00147063,0.00514816,0.593952
23,38,1.00024,0.00156353,0.00454792,0.583477
24,38,1.00023,0.00163762,0.00390636,0.572352
25,38,1.00022,0.00169266,0.00322873,0.560618
26,38,1.00021,0.0017287,0.00252033,0.54829
27,38,1.0002,0.00174607,0.00178656,0.535368
28,38,1.00019,0.00174531,0.00103286,0.521836
29,38,1.00018,0.0017272,0.000264833,0.507675
30,38,1.00018,0.00169266,-0.000511733,0.492869
31,38,1.00017,0.00164278,-0.00129078,0.477418
32,38,1.00017,0.00157871,-0.00206592,0.461349
33,38,1.00017,0.00150172,-0.00283038,0.44473
34,38,1.00016,0.00141308,-0.00357697,0.427676
35,38,1.00016,0.0013141,-0.00429811,0.41036
36,38,1.00017,0.00120607,-0.00498585,0.393015
37,38,1.00017,0.00109023,-0.00563197,0.375932
38,38,1.00017,0.00096779,-0.00622818,0.359459
39,38,1.00017,0.000839852,-0.00676622,0.343982
40,38,1.00017,0.000707449,-0.00723817,0.329914
41,38,1.00018,0.000571515,-0.00763668,0.317666
42,38,1.00018,0.000432889,-0.00795524,0.307627
43,38,1.00018,0.000292325,-0.00818842,0.300137
44,38,1.00018,0.000150502,-0.00833215,0.29546
45,38,1.00018,8.0467e-06,-0.00838386,0.293766
46,38,1.00018,-0.000134442,-0.00834263,0.295117
47,38,1.00018,-0.000276367,-0.00820918,0.299464
48,38,1.00018,-0.000417106,-0.00798592,0.306648
49,38,1.00018,-0.000555987,-0.00767676,0.316415
50,38,1.00017,-0.000692265,-0.00728696,0.328432
51,38,1.00017,-0.000825112,-0.00682295,0.342316
52,38,1.00017,-0.000953604,-0.00629198,0.357655
53,38,1.00017,-0.00107672,-0.00570193,0.374035
54,38,1.00017,-0.00119336,-0.00506102,0.391067
55,38,1.00016,-0.00130234,-0.00437756,0.408399
56,38,1.00016,-0.0014024,-0.00365979,0.425731
57,38,1.00017,-0.00149227,-0.00291569,0.442824
58,38,1.00017,-0.00157065,-0.00215288,0.459499
59,38,1.00017,-0.00163623,-0.0013786,0.475634
60,38,1.00017,-0.00168778,-0.000599663,0.491157
61,38,1.00018,-0.0017241,0.000177492,0.506037
62,38,1.00019,-0.00174412,0.000946778,0.52027
63,38,1.0002,-0.00174687,0.00170238,0.533871
0,39,1.00021,-0.00197745,0.00240921,0.546398
1,39,1.00022,-0.00193257,0.00310088,0.558654
2,39,1.00023,-0.00186679,0.00376225,0.570243
3,39,1.00024,-0.00178018,0.00438829,0.581159
4,39,1.00026,-0.00167314,0.00497405,0.591379
5,39,1.00027,-0.00154635,0.00551467,0.600857
6,39,1.00028,-0.00140087,0.00600547,0.60953
7,39,1.00029,-0.00123805,0.00644194,0.617319
8,39,1.0003,-0.00105959,0.00681991,0.624137
9,39,1.00031,-0.00086752,0.00713559,0.629891
10,39,1.00031,-0.000664132,0.00738569,0.634492
11,39,1.00032,-0.000451981,0.00756753,0.637863
12,39,1.00032,-0.000233816,0.00767909,0.639943
13,39,1.00032,-1.25227e-05,0.00771914,0.640692
14,39,1.00032,0.000208938,0.00768721,0.640095
15,39,1.00032,0.000427603,0.00758367,0.638164
16,39,1.00031,0.000640573,0.00740968,0.634936
17,39,1.00031,0.000845082,0.00716716,0.630469
18,39,1.0003,0.00103855,0.00685873,0.624841
19,39,1.00029,0.00121865,0.00648761,0.618139
20,39,1.00028,0.00138333,0.00605754,0.610455
21,39,1.00027,0.00153085,0.00557265,0.601878
22,39,1.00026,0.0016598,0.00503742,0.592487
23,39,1.00024,0.00176911,0.00445652,0.582349
24,39,1.00023,0.00185805,0.00383478,0.571509
25,39,1.00022,0.00192619,0.00317714,0.559995
26,39,1.00021,0.00197343,0.00248864,0.547815
27,39,1.0002,0.00199991,0.00177439,0.534961
28,39,1.00019,0.00200605,0.00103962,0.521414
29,39,1.00018,0.00199245,0.000289723,0.507152
30,39,1.00018,0.00195994,-0.000469658,0.492163
31,39,1.00017,0.00190946,-0.0012326,0.476449
32,39,1.00017,0.00184211,-0.00199282,0.460044
33,39,1.00016,0.00175909,-0.00274362,0.443023
34,39,1.00016,0.00166165,-0.00347785,0.42551
35,39,1.00016,0.00155111,-0.00418793,0.40769
36,39,1.00016,0.00142881,-0.00486593,0.389809
37,39,1.00016,0.00129608,-0.0055036,0.372175
38,39,1.00016,0.00115426,-0.00609259,0.355149
39,39,1.00016,0.00100464,-0.00662458,0.339139
40,39,1.00016,0.00084848,-0.00709159,0.324574
41,39,1.00017,0.000686979,-0.00748619,0.311886
42,39,1.00017,0.000521282,-0.00780178,0.301482
43,39,1.00017,0.000352481,-0.00803289,0.293716
44,39,1.00017,0.000181621,-0.00817539,0.288865
45,39,1.00017,9.71339e-06,-0.00822666,0.287108
46,39,1.00017,-0.00016225,-0.00818577,0.28851
47,39,1.00017,-0.000333279,-0.00805348,0.293018
48,39,1.00017,-0.000502364,-0.00783219,0.300467
49,39,1.00017,-0.000668464,-0.00752588,0.31059
50,39,1.00016,-0.000830495,-0.00713989,0.32304
51,39,1.00016,-0.000987317,-0.0066807,0.337415
52,39,1.00016,-0.00113773,-0.00615564,0.353284
53,39,1.00016,-0.0012805,-0.00557268,0.370215
54,39,1.00016,-0.00141432,-0.00494008,0.3878
55,39,1.00016,-0.00153787,-0.00426622,0.40567
56,39,1.00016,-0.00164981,-0.00355935,0.42351
57,39,1.00016,-0.00174879,-0.00282747,0.441068
58,39,1.00017,-0.00183351,-0.00207818,0.458152
59,39,1.00017,-0.00190268,-0.00131867,0.474631
60,39,1.00018,-0.00195512,-0.000555715,0.490425
61,39,1.00018,-0.00198971,0.000204372,0.505497
62,39,1.00019,-0.00200549,0.000955622,0.51984
63,39,1.0002,-0.00200162,0.00169238,0.533467
0,40,1.00021,-0.00222126,0.00236968,0.545264
1,40,1.00023,-0.0021652,0.0030395,0.557417
2,40,1.00024,-0.00208636,0.00367905,0.568834
3,40,1.00025,-0.001985,0.0042836,0.579517
4,40,1.00026,-0.00186168,0.00484848,0.589452
5,40,1.00028,-0.00171729,0.00536919,0.598607
6,40,1.00029,-0.00155303,0.00584135,0.606936
7,40,1.0003,-0.00137043,0.00626081,0.614376
8,40,1.00031,-0.00117136,0.00662371,0.620858
9,40,1.00032,-0.000957992,0.00692656,0.626307
10,40,1.00032,-0.000732769,0.00716634,0.63065
11,40,1.00033,-0.000498386,0.00734059,0.633825
12,40,1.00033,-0.000257725,0.00744746,0.63578
13,40,1.00033,-1.38013e-05,0.00748581,0.636484
14,40,1.00033,0.000230297,0.00745523,0.635923
15,40,1.00033,0.00047148,0.00735605,0.634108
16,40,1.00032,0.000706719,0.00718933,0.631068
17,40,1.00032,0.000933114,0.00695683,0.626854
18,40,1.00031,0.00114795,0.00666096,0.621526
19,40,1.0003,0.00134875,0.00630467,0.615157
20,40,1.00029,0.0015333,0.00589141,0.607821
21,40,1.00028,0.00169972,0.00542499,0.59959
22,40,1.00027,0.00184642,0.00490955,0.590525
23,40,1.00025,0.00197216,0.00434943,0.580676
24,40,1.00024,0.00207603,0.00374913,0.570077
25,40,1.00023,0.00215744,0.00311329,0.558743
26,40,1.00022,0.00221607,0.00244665,0.546673
27,40,1.0002,0.00225193,0.00175405,0.533854
28,40,1.00019,0.00226525,0.00104049,0.520265
29,40,1.00018,0.0022565,0.00031116,0.505885
30,40,1.00018,0.00222634,-0.000428484,0.4907
