x,y,rho,ux,uy,T
17,32,1.00024,0.000185762,0.00799849,0.652705
18,32,1.00023,0.000221691,0.00762343,0.644163
19,32,1.00023,0.000250738,0.00717465,0.6342
20,32,1.00022,0.000272137,0.00665801,0.62306
21,32,1.00021,0.000285411,0.00607989,0.61099
22,32,1.00021,0.000290379,0.00544706,0.59822
23,32,1.0002,0.000287156,0.00476645,0.584957
24,32,1.00019,0.000276135,0.00404508,0.571368
25,32,1.00019,0.000257966,0.00328989,0.557583
26,32,1.00018,0.000233523,0.00250768,0.543691
27,32,1.00018,0.000203865,0.00170515,0.529745
28,32,1.00018,0.000170201,0.000888791,0.515761
29,32,1.00017,0.00013384,6.50318e-05,0.50174
30,32,1.00017,9.61519e-05,-0.000759771,0.487667
31,32,1.00018,5.85169e-05,-0.00157924,0.47353
32,32,1.00018,2.22844e-05,-0.0023869,0.459327
33,32,1.00018,-1.12737e-05,-0.00317615,0.445083
34,32,1.00019,-4.10064e-05,-0.00394017,0.430854
35,32,1.00019,-6.59237e-05,-0.00467199,0.416738
36,32,1.0002,-8.52346e-05,-0.00536443,0.402876
37,32,1.00021,-9.83789e-05,-0.00601025,0.389451
38,32,1.00021,-0.000105053,-0.00660222,0.376686
39,32,1.00022,-0.000105226,-0.00713325,0.364835
40,32,1.00023,-9.91455e-05,-0.00759663,0.354165
41,32,1.00023,-8.73345e-05,-0.00798617,0.344949
42,32,1.00024,-7.05698e-05,-0.00829643,0.337441
43,32,1.00024,-4.9853e-05,-0.00852292,0.331865
44,32,1.00024,-2.6367e-05,-0.00866226,0.328393
45,32,1.00024,-1.42324e-06,-0.00871235,0.327138
46,32,1.00024,2.35991e-05,-0.00867241,0.328139
47,32,1.00024,4.73171e-05,-0.00854306,0.331365
48,32,1.00024,6.84086e-05,-0.00832626,0.336711
49,32,1.00023,8.56733e-05,-0.00802526,0.344011
50,32,1.00023,9.80869e-05,-0.00764441,0.353047
51,32,1.00022,0.000104845,-0.00718907,0.363566
52,32,1.00021,0.000105396,-0.00666534,0.375298
53,32,1.00021,9.94593e-05,-0.0060799,0.387973
54,32,1.0002,8.7035e-05,-0.0054398,0.401335
55,32,1.00019,6.83968e-05,-0.00475226,0.415158
56,32,1.00019,4.40767e-05,-0.00402453,0.429253
57,32,1.00018,1.48414e-05,-0.00326378,0.443475
58,32,1.00018,-1.83399e-05,-0.00247704,0.457721
59,32,1.00018,-5.43323e-05,-0.00167112,0.47193
60,32,1.00017,-9.18754e-05,-0.000852659,0.486075
61,32,1.00017,-0.000129627,-2.81376e-05,0.500155
62,32,1.00018,-0.000166207,0.000796058,0.514181
63,32,1.00018,-0.000200242,0.00161357,0.528168
0,33,1.00018,-0.000482825,0.00244198,0.543289
1,33,1.00019,-0.000499007,0.00321998,0.556865
2,33,1.0002,-0.000506742,0.00397079,0.570257
3,33,1.0002,-0.000505241,0.00468781,0.583394
4,33,1.00021,-0.000493954,0.00536437,0.596166
5,33,1.00022,-0.000472601,0.00599374,0.608427
6,33,1.00023,-0.000441197,0.00656925,0.619997
7,33,1.00023,-0.000400066,0.00708442,0.630672
8,33,1.00024,-0.000349845,0.00753311,0.640232
9,33,1.00025,-0.000291475,0.0079097,0.648454
10,33,1.00025,-0.000226178,0.00820926,0.655129
11,33,1.00026,-0.000155423,0.00842772,0.660075
12,33,1.00026,-8.0875e-05,0.00856203,0.663149
13,33,1.00026,-4.34056e-06,0.00861029,0.664259
14,33,1.00026,7.23008e-05,0.00857181,0.663373
15,33,1.00026,0.000147165,0.00844714,0.660517
16,33,1.00025,0.000218435,0.00823804,0.655777
17,33,1.00025,0.000284426,0.00794746,0.649288
18,33,1.00024,0.000343644,0.00757933,0.641231
19,33,1.00024,0.000394837,0.00713851,0.631811
20,33,1.00023,0.000437032,0.00663054,0.621251
21,33,1.00022,0.000469556,0.00606152,0.609771
22,33,1.00021,0.00049205,0.0054379,0.597579
23,33,1.0002,0.000504465,0.00476634,0.584856
24,33,1.0002,0.000507048,0.00405354,0.571755
25,33,1.00019,0.00050032,0.00330621,0.558387
26,33,1.00018,0.000485045,0.00253095,0.544829
27,33,1.00018,0.000462193,0.00173425,0.531122
28,33,1.00018,0.000432901,0.000922499,0.517279
29,33,1.00017,0.000398429,0.00010201,0.503294
30,33,1.00017,0.000360116,-0.000720898,0.489153
31,33,1.00017,0.000319334,-0.00153985,0.474844
32,33,1.00018,0.000277444,-0.00234833,0.46037
33,33,1.00018,0.000235755,-0.00313963,0.445761
34,33,1.00018,0.000195476,-0.00390683,0.431086
35,33,1.00019,0.000157678,-0.00464276,0.416453
36,33,1.00019,0.000123261,-0.00534006,0.40202
37,33,1.0002,9.29158e-05,-0.00599125,0.387989
38,33,1.00021,6.71018e-05,-0.00658884,0.374606
39,33,1.00021,4.60296e-05,-0.00712548,0.362146
40,33,1.00022,2.96528e-05,-0.00759419,0.350903
41,33,1.00022,1.76717e-05,-0.00798851,0.341174
42,33,1.00023,9.54971e-06,-0.00830278,0.333238
43,33,1.00023,4.54086e-06,-0.00853231,0.327337
44,33,1.00023,1.72975e-06,-0.00867358,0.323661
45,33,1.00023,8.07587e-08,-0.00872436,0.322331
46,33,1.00023,-1.5055e-06,-0.00868387,0.323392
47,33,1.00023,-4.13188e-06,-0.00855273,0.326808
48,33,1.00023,-8.84412e-06,-0.00833301,0.332466
49,33,1.00022,-1.65738e-05,-0.00802809,0.340184
50,33,1.00022,-2.80882e-05,-0.00764254,0.349724
51,33,1.00021,-4.39493e-05,-0.00718192,0.36081
52,33,1.00021,-6.44844e-05,-0.0066526,0.373148
53,33,1.0002,-8.97689e-05,-0.00606153,0.386441
54,33,1.00019,-0.000119621,-0.00541602,0.400412
55,33,1.00019,-0.000153609,-0.00472354,0.414811
56,33,1.00018,-0.000191066,-0.0039916,0.42943
57,33,1.00018,-0.000231116,-0.00322757,0.444107
58,33,1.00018,-0.000272705,-0.00243863,0.458727
59,33,1.00017,-0.000314636,-0.00163175,0.473218
60,33,1.00017,-0.000355611,-0.000813659,0.487547
61,33,1.00017,-0.000394272,9.12402e-06,0.501706
62,33,1.00018,-0.000429245,0.000830203,0.515708
63,33,1.00018,-0.000459186,0.00164326,0.529566
0,34,1.00019,-0.000734078,0.00245802,0.544406
1,34,1.00019,-0.000740969,0.0032269,0.557684
2,34,1.0002,-0.000737193,0.00396773,0.570693
3,34,1.00021,-0.000722081,0.00467418,0.583374
4,34,1.00022,-0.000695218,0.0053398,0.595634
5,34,1.00023,-0.000656474,0.00595818,0.607345
6,34,1.00023,-0.00060603,0.00652295,0.618348
7,34,1.00024,-0.000544386,0.00702795,0.628463
8,34,1.00025,-0.000472367,0.00746737,0.637492
9,34,1.00026,-0.000391112,0.00783587,0.645239
10,34,1.00026,-0.000302049,0.0081288,0.651515
11,34,1.00027,-0.000206857,0.00834231,0.656159
12,34,1.00027,-0.000107419,0.00847354,0.659042
13,34,1.00027,-5.76099e-06,0.00852069,0.660084
14,34,1.00027,9.60165e-05,0.0084831,0.659253
15,34,1.00027,0.000195808,0.00836129,0.656575
16,34,1.00026,0.000291577,0.00815694,0.652124
17,34,1.00026,0.000381421,0.0078728,0.646024
18,34,1.00025,0.000463634,0.00751261,0.638435
19,34,1.00024,0.000536758,0.00708094,0.62954
20,34,1.00024,0.00059962,0.00658306,0.619538
21,34,1.00023,0.00065136,0.00602473,0.608626
22,34,1.00022,0.000691439,0.00541209,0.596986
23,34,1.00021,0.000719642,0.00475148,0.584781
24,34,1.0002,0.000736065,0.00404932,0.572142
25,34,1.00019,0.000741091,0.00331204,0.559167
26,34,1.00019,0.000735363,0.00254602,0.545917
27,34,1.00018,0.000719747,0.00175754,0.532427
28,34,1.00018,0.000695294,0.000952831,0.518701
29,34,1.00018,0.000663194,0.00013811,0.504731
30,34,1.00017,0.00062474,-0.000680377,0.490499
31,34,1.00017,0.000581277,-0.00149627,0.475999
32,34,1.00017,0.000534162,-0.00230305,0.461235
33,34,1.00018,0.00048472,-0.00309393,0.446247
34,34,1.00018,0.000434207,-0.00386189,0.431111
35,34,1.00018,0.000383763,-0.00459961,0.415949
36,34,1.00019,0.000334385,-0.00529957,0.400935
37,34,1.00019,0.000286887,-0.00595405,0.386291
38,34,1.0002,0.000241883,-0.00655536,0.372281
39,34,1.00021,0.000199763,-0.0070959,0.359207
40,34,1.00021,0.000160688,-0.00756844,0.347388
41,34,1.00022,0.000124587,-0.00796629,0.337143
42,34,1.00022,9.11782e-05,-0.00828358,0.328776
43,34,1.00022,5.99849e-05,-0.00851541,0.322549
44,34,1.00022,3.03772e-05,-0.00865814,0.318667
45,34,1.00022,1.61439e-06,-0.00870946,0.317262
46,34,1.00022,-2.71027e-05,-0.00866854,0.318382
47,34,1.00022,-5.65764e-05,-0.00853604,0.32199
48,34,1.00022,-8.75566e-05,-0.0083141,0.327961
49,34,1.00022,-0.000120689,-0.00800624,0.336099
50,34,1.00021,-0.000156467,-0.0076172,0.346146
51,34,1.00021,-0.000195199,-0.00715278,0.357804
52,34,1.0002,-0.000236979,-0.00661956,0.370753
53,34,1.00019,-0.000281673,-0.00602473,0.384672
54,34,1.00019,-0.000328916,-0.00537586,0.399259
55,34,1.00018,-0.000378119,-0.00468066,0.414244
56,34,1.00018,-0.00042849,-0.00394682,0.429398
57,34,1.00018,-0.00047905,-0.0031819,0.444544
58,34,1.00017,-0.000528673,-0.00239325,0.459553
59,34,1.00017,-0.000576116,-0.00158792,0.474345
60,34,1.00017,-0.000620059,-0.000772725,0.488876
61,34,1.00018,-0.000659147,4.57912e-05,0.503138
62,34,1.00018,-0.00069203,0.000861251,0.517136
63,34,1.00018,-0.000717408,0.0016674,0.530889
0,35,1.00019,-0.000984287,0.00246572,0.545395
1,35,1.0002,-0.00098151,0.00322322,0.5584
2,35,1.00021,-0.000965908,0.00395196,0.571054
3,35,1.00022,-0.000936942,0.00464582,0.583309
4,35,1.00022,-0.000894344,0.00529866,0.595085
5,35,1.00023,-0.000838138,0.00590436,0.606274
6,35,1.00024,-0.000768673,0.00645687,0.616738
7,35,1.00025,-0.000686624,0.00695037,0.626317
8,35,1.00026,-0.000593001,0.00737937,0.63484
9,35,1.00027,-0.000489131,0.00773883,0.642131
10,35,1.00027,-0.000376637,0.00802438,0.648027
11,35,1.00028,-0.000257396,0.00823241,0.652381
12,35,1.00028,-0.000133494,0.00836023,0.655082
13,35,1.00028,-7.15614e-06,0.00840614,0.656056
14,35,1.00028,0.000119312,0.00836953,0.655279
15,35,1.00028,0.000243603,0.0082509,0.65277
16,35,1.00027,0.000363477,0.0080518,0.648598
17,35,1.00027,0.000476831,0.00777484,0.64287
18,35,1.00026,0.000581761,0.00742351,0.635728
19,35,1.00025,0.000676613,0.00700213,0.627335
20,35,1.00024,0.000760025,0.00651564,0.617866
21,35,1.00023,0.000830951,0.0059695,0.607494
22,35,1.00023,0.000888677,0.00536951,0.59638
23,35,1.00022,0.000932819,0.00472168,0.584664
24,35,1.00021,0.000963315,0.00403214,0.572459
25,35,1.0002,0.000980403,0.00330703,0.559847
26,35,1.00019,0.000984593,0.00255248,0.54688
27,35,1.00019,0.000976634,0.00177455,0.533578
28,35,1.00018,0.000957474,0.000979314,0.519945
29,35,1.00018,0.00092822,0.00017285,0.505965
30,35,1.00017,0.000890098,-0.000638682,0.491624
31,35,1.00017,0.00084441,-0.00144897,0.476913
32,35,1.00017,0.00079249,-0.00225148,0.461845
33,35,1.00017,0.000735668,-0.00303941,0.446464
34,35,1.00018,0.000675225,-0.00380563,0.430857
35,35,1.00018,0.000612362,-0.00454274,0.415159
36,35,1.00018,0.00054816,-0.00524304,0.39956
37,35,1.00019,0.000483554,-0.00589866,0.384299
38,35,1.00019,0.000419306,-0.00650168,0.369664
39,35,1.0002,0.000355987,-0.00704431,0.355976
40,35,1.0002,0.000293968,-0.0075191,0.343581
41,35,1.00021,0.00023342,-0.00791914,0.332823
42,35,1.00021,0.000174321,-0.00823837,0.324027
43,35,1.00021,0.000116482,-0.00847173,0.317475
44,35,1.00021,5.95769e-05,-0.00861545,0.313388
45,35,1.00022,3.17775e-06,-0.00866713,0.311909
46,35,1.00021,-5.31939e-05,-0.00862592,0.313089
47,35,1.00021,-0.00011002,-0.0084925,0.316887
48,35,1.00021,-0.000167734,-0.00826909,0.32317
49,35,1.00021,-0.000226678,-0.00795933,0.331726
50,35,1.0002,-0.000287059,-0.00756812,0.342279
51,35,1.0002,-0.000348917,-0.00710144,0.354506
52,35,1.00019,-0.000412104,-0.0065661,0.368065
53,35,1.00019,-0.000476272,-0.0059695,0.38261
54,35,1.00018,-0.000540872,-0.00531943,0.397816
55,35,1.00018,-0.000605163,-0.00462378,0.41339
56,35,1.00018,-0.000668229,-0.00389044,0.429086
57,35,1.00017,-0.000729003,-0.00312712,0.444711
58,35,1.00017,-0.000786297,-0.00234128,0.460123
59,35,1.00017,-0.000838837,-0.00154007,0.475229
60,35,1.00017,-0.000885295,-0.000730328,0.489982
61,35,1.00018,-0.000924337,8.13823e-05,0.504365
62,35,1.00018,-0.000954655,0.000888729,0.518385
63,35,1.00019,-0.000975013,0.00168554,0.532056
0,36,1.0002,-0.00123351,0.00246467,0.546168
1,36,1.0002,-0.0012207,0.00320861,0.558932
2,36,1.00021,-0.00119297,0.00392319,0.571262
3,36,1.00022,-0.00114992,0.00460255,0.583122
4,36,1.00023,-0.00109143,0.00524084,0.594447
5,36,1.00024,-0.00101769,0.00583225,0.605147
6,36,1.00025,-0.000929224,0.00637108,0.615102
7,36,1.00026,-0.000826874,0.00685183,0.624177
8,36,1.00027,-0.000711831,0.00726933,0.63222
9,36,1.00028,-0.000585604,0.00761888,0.639082
10,36,1.00028,-0.00045,0.00789637,0.644615
11,36,1.00029,-0.000307083,0.00809842,0.648695
12,36,1.00029,-0.000159121,0.00822252,0.651222
13,36,1.00029,-8.5272e-06,0.00826708,0.652134
14,36,1.00029,0.000142208,0.00823155,0.651407
15,36,1.00029,0.00029059,0.00811637,0.649059
16,36,1.00028,0.000434194,0.00792301,0.64515
17,36,1.00028,0.00057073,0.00765388,0.639775
18,36,1.00027,0.000698111,0.00731227,0.633057
19,36,1.00026,0.000814498,0.00690222,0.625139
20,36,1.00025,0.000918346,0.00642836,0.616173
21,36,1.00024,0.00100843,0.00589581,0.60631
22,36,1.00023,0.00108386,0.00531005,0.595688
23,36,1.00022,0.00114409,0.00467676,0.584429
24,36,1.00021,0.00118888,0.00400174,0.572625
25,36,1.0002,0.00121832,0.00329085,0.560346
26,36,1.0002,0.00123279,0.00254994,0.54763
27,36,1.00019,0.00123289,0.00178486,0.534491
28,36,1.00018,0.00121946,0.00100149,0.520923
29,36,1.00018,0.00119351,0.000205761,0.506911
30,36,1.00017,0.00115618,-0.000596272,0.492439
31,36,1.00017,0.00110871,-0.00139836,0.477501
32,36,1.00017,0.00105239,-0.00219401,0.462115
33,36,1.00017,0.00098855,-0.00297638,0.446332
34,36,1.00017,0.000918474,-0.00373832,0.430249
35,36,1.00018,0.000843411,-0.00447232,0.414014
36,36,1.00018,0.000764522,-0.00517056,0.39783
37,36,1.00018,0.00068285,-0.00582505,0.381957
38,36,1.00019,0.000599306,-0.00642769,0.366702
39,36,1.00019,0.000514641,-0.00697052,0.35241
40,36,1.00019,0.00042944,-0.00744588,0.339447
41,36,1.0002,0.000344122,-0.0078467,0.328183
42,36,1.0002,0.000258941,-0.00816673,0.318965
43,36,1.0002,0.000174008,-0.0084008,0.312094
44,36,1.0002,8.93159e-05,-0.00854499,0.307806
45,36,1.00021,4.77012e-06,-0.00859685,0.306254
46,36,1.0002,-7.97674e-05,-0.00855549,0.307492
47,36,1.0002,-0.000164438,-0.00842163,0.311477
48,36,1.0002,-0.000249341,-0.00819754,0.318066
49,36,1.0002,-0.000334497,-0.00788698,0.327034
50,36,1.00019,-0.000419809,-0.00749498,0.338084
51,36,1.00019,-0.000505041,-0.00702769,0.350873
52,36,1.00019,-0.000589793,-0.00649211,0.365033
53,36,1.00018,-0.000673498,-0.00589582,0.380198
54,36,1.00018,-0.000755424,-0.00524678,0.396018
55,36,1.00018,-0.000834677,-0.00455307,0.41218
56,36,1.00017,-0.000910228,-0.00382271,0.42842
57,36,1.00017,-0.000980928,-0.00306355,0.444529
58,36,1.00017,-0.00104554,-0.00228312,0.460352
59,36,1.00017,-0.00110277,-0.00148862,0.475786
60,36,1.00017,-0.00115131,-0.000686928,0.490776
61,36,1.00018,-0.00118985,0.000115429,0.505301
62,36,1.00018,-0.00121714,0.000912176,0.519364
63,36,1.00019,-0.00123204,0.00169724,0.532981
0,37,1.0002,-0.0014817,0.00245451,0.546633
1,37,1.00021,-0.00145851,0.00318274,0.559188
2,37,1.00022,-0.00141837,0.00388116,0.571229
3,37,1.00023,-0.00136102,0.00454417,0.58273
4,37,1.00024,-0.00128651,0.00516623,0.593641
5,37,1.00025,-0.00119518,0.00574184,0.603887
6,37,1.00026,-0.00108774,0.00626564,0.613371
7,37,1.00027,-0.000965192,0.00673247,0.621974
8,37,1.00028,-0.000828912,0.00713749,0.62957
9,37,1.00029,-0.000680582,0.00747631,0.636027
10,37,1.00029,-0.000522181,0.0077451,0.641222
11,37,1.0003,-0.000355945,0.00794071,0.645044
12,37,1.0003,-0.000184315,0.00806082,0.647409
13,37,1.0003,-9.87499e-06,0.00810394,0.648262
14,37,1.0003,0.000164716,0.00806956,0.647582
15,37,1.0003,0.000336795,0.00795809,0.645385
16,37,1.00029,0.000503765,0.00777089,0.641724
17,37,1.00029,0.000663166,0.00751022,0.636679
18,37,1.00028,0.000812738,0.00717913,0.630358
19,37,1.00027,0.000950468,0.00678137,0.622884
20,37,1.00026,0.00107464,0.00632128,0.614388
21,37,1.00025,0.00118385,0.00580366,0.604998
22,37,1.00024,0.00127703,0.00523363,0.594833
23,37,1.00023,0.00135346,0.00461654,0.583992
24,37,1.00022,0.00141276,0.00395787,0.572555
25,37,1.00021,0.00145484,0.00326317,0.560573
26,37,1.0002,0.00147992,0.00253803,0.548076
27,37,1.00019,0.00148846,0.00178805,0.535068
28,37,1.00019,0.00148118,0.00101892,0.521539
29,37,1.00018,0.00145897,0.000236395,0.507472
30,37,1.00018,0.00142286,-0.00055359,0.49285
31,37,1.00017,0.00137403,-0.00134488,0.47767
32,37,1.00017,0.00131371,-0.00213101,0.461956
33,37,1.00017,0.00124319,-0.00290518,0.445765
34,37,1.00017,0.00116377,-0.00366021,0.429206
35,37,1.00017,0.00107672,-0.00438852,0.412437
36,37,1.00017,0.000983282,-0.00508224,0.395678
37,37,1.00018,0.000884594,-0.00573324,0.379204
38,37,1.00018,0.000781712,-0.00633331,0.363343
39,37,1.00018,0.000675567,-0.00687434,0.348461
40,37,1.00019,0.000566966,-0.00734851,0.334947
41,37,1.00019,0.00045658,-0.00774862,0.323192
42,37,1.00019,0.00034495,-0.00806827,0.313564
43,37,1.00019,0.000232501,-0.00830215,0.306384
44,37,1.00019,0.000119562,-0.00844627,0.301902
45,37,1.00019,6.38978e-06,-0.00849811,0.300279
46,37,1.00019,-0.000106794,-0.00845677,0.301574
47,37,1.00019,-0.000219772,-0.00832297,0.305739
48,37,1.00019,-0.000332291,-0.00809905,0.312626
49,37,1.00019,-0.000444032,-0.00778884,0.321992
50,37,1.00019,-0.000554584,-0.00739751,0.333525
51,37,1.00018,-0.000663418,-0.00693135,0.34686
52,37,1.00018,-0.000769877,-0.00639749,0.361607
53,37,1.00018,-0.000873173,-0.00580368,0.377377
54,37,1.00017,-0.000972385,-0.00515802,0.393799
55,37,1.00017,-0.00106647,-0.00446871,0.41054
56,37,1.00017,-0.0011543,-0.0037439,0.42732
57,37,1.00017,-0.00123465,-0.00299151,0.443912
58,37,1.00017,-0.00130624,-0.00221913,0.46015
59,37,1.00017,-0.00136777,-0.001434,0.475922
60,37,1.00017,-0.00141797,-0.000642962,0.491164
61,37,1.00018,-0.00145557,0.000147483,0.505849
62,37,1.00019,-0.00147941,0.00093115,0.519979
63,37,1.00019,-0.00148842,0.00170209,0.533567
0,38,1.00021,-0.00172869,0.00243487,0.546684
1,38,1.00021,-0.00169483,0.00314531,0.559065
2,38,1.00023,-0.00164202,0.00382563,0.570854
3,38,1.00024,-0.00157018,0.00447053,0.582035
4,38,1.00025,-0.00147953,0.00507475,0.592573
5,38,1.00026,-0.00137058,0.00563313,0.602407
6,38,1.00027,-0.0012442,0.00614063,0.611457
7,38,1.00028,-0.00110158,0.00659244,0.619628
8,38,1.00029,-0.000944253,0.00698406,0.62681
9,38,1.0003,-0.000774075,0.0073114,0.632895
10,38,1.0003,-0.00059319,0.0075709,0.637775
11,38,1.00031,-0.000403993,0.00775967,0.641359
12,38,1.00031,-0.000209083,0.00787553,0.643573
13,38,1.00031,-1.11998e-05,0.00791712,0.644371
14,38,1.00031,0.000186843,0.00788396,0.643734
15,38,1.00031,0.000382228,0.00777643,0.641679
16,38,1.0003,0.000572203,0.0075958,0.638246
17,38,1.0003,0.000754151,0.00734415,0.633508
18,38,1.00029,0.000925649,0.0070243,0.627554
19,38,1.00028,0.00108452,0.00663974,0.62049
20,38,1.00027,0.00122889,0.0061945,0.612425
21,38,1.00026,0.00135717,0.00569305,0.603469
22,38,1.00025,0.00146813,0.00514017,0.593719
23,38,1.00024,0.00156088,0.00454087,0.583258
24,38,1.00023,0.00163486,0.0039003,0.572147
25,38,1.00022,0.00168982,0.00322371,0.560426
26,38,1.00021,0.00172581,0.0025164,0.548112
27,38,1.0002,0.00174315,0.00178374,0.535204
28,38,1.00019,0.00174241,0.00103119,0.521686
29,38,1.00018,0.00172433,0.000264329,0.507541
30,38,1.00018,0.00168986,-0.000511055,0.49275
31,38,1.00017,0.00164007,-0.00128891,0.477317
32,38,1.00017,0.00157612,-0.00206286,0.461268
33,38,1.00017,0.00149926,-0.00282613,0.44467
34,38,1.00017,0.00141077,-0.00357155,0.42764
35,38,1.00017,0.00131196,-0.00429154,0.410349
36,38,1.00017,0.00120411,-0.00497817,0.393031
37,38,1.00017,0.00108846,-0.00562324,0.375977
38,38,1.00017,0.000966222,-0.00621846,0.359532
39,38,1.00017,0.000838494,-0.0067556,0.344084
40,38,1.00018,0.000706308,-0.00722675,0.330042
41,38,1.00018,0.000570594,-0.00762458,0.317818
42,38,1.00018,0.000432193,-0.00794259,0.3078
43,38,1.00018,0.000291855,-0.00817536,0.300325
44,38,1.00018,0.00015026,-0.00831884,0.295657
45,38,1.00018,8.03378e-06,-0.00837047,0.293967
46,38,1.00018,-0.000134226,-0.0083293,0.295315
47,38,1.00018,-0.000275923,-0.00819609,0.299654
48,38,1.00018,-0.000416435,-0.00797322,0.306823
49,38,1.00018,-0.000555091,-0.00766459,0.31657
50,38,1.00018,-0.000691148,-0.00727546,0.328564
51,38,1.00017,-0.000823778,-0.00681223,0.342421
52,38,1.00017,-0.000952059,-0.00628215,0.357731
53,38,1.00017,-0.00107497,-0.00569308,0.374083
54,38,1.00017,-0.00119142,-0.00505322,0.391086
55,38,1.00017,-0.00130021,-0.00437087,0.408391
56,38,1.00017,-0.00140011,-0.00365424,0.425697
57,38,1.00017,-0.00148982,-0.0029113,0.442767
58,38,1.00017,-0.00156806,-0.00214968,0.45942
59,38,1.00017,-0.00163353,-0.00137659,0.475535
60,38,1.00018,-0.00168499,-0.00059885,0.49104
61,38,1.00018,-0.00172124,0.000177121,0.505904
62,38,1.00019,-0.00174122,0.000945237,0.520121
63,38,1.0002,-0.00174396,0.00169969,0.533709
0,39,1.00021,-0.00197417,0.00240544,0.546203
1,39,1.00022,-0.00192935,0.00309605,0.558445
2,39,1.00023,-0.00186367,0.00375641,0.570021
3,39,1.00024,-0.0017772,0.00438149,0.580925
4,39,1.00026,-0.00167032,0.00496633,0.591133
5,39,1.00027,-0.00154375,0.00550611,0.600598
6,39,1.00028,-0.0013985,0.00599613,0.609259
7,39,1.00029,-0.00123595,0.00643191,0.617037
8,39,1.0003,-0.00105779,0.00680927,0.623845
9,39,1.00031,-0.000866043,0.00712444,0.629589
10,39,1.00031,-0.000663,0.00737413,0.634184
11,39,1.00032,-0.00045121,0.00755567,0.637549
12,39,1.00032,-0.000233416,0.00766705,0.639626
13,39,1.00032,-1.25013e-05,0.00770703,0.640373
14,39,1.00032,0.000208581,0.00767516,0.639777
15,39,1.00032,0.000426873,0.00757179,0.637849
16,39,1.00031,0.000639482,0.00739808,0.634626
17,39,1.00031,0.000843644,0.00715596,0.630167
18,39,1.0003,0.00103679,0.00684803,0.624548
19,39,1.00029,0.00121659,0.0064775,0.617856
20,39,1.00028,0.00138099,0.00604812,0.610183
21,39,1.00027,0.00152826,0.005564,0.601617
22,39,1.00026,0.001657,0.00502961,0.592239
23,39,1.00025,0.00176614,0.00444961,0.582113
24,39,1.00023,0.00185494,0.00382883,0.571286
25,39,1.00022,0.00192298,0.0031722,0.559785
26,39,1.00021,0.00197015,0.00248475,0.547618
27,39,1.0002,0.0019966,0.00177158,0.534777
28,39,1.00019,0.00200273,0.00103792,0.521245
29,39,1.00018,0.00198916,0.000289169,0.506998
30,39,1.00018,0.00195671,-0.000469058,0.492025
31,39,1.00017,0.00190632,-0.00123084,0.476329
32,39,1.00017,0.00183909,-0.00198989,0.459945
33,39,1.00016,0.00175621,-0.00273952,0.442945
34,39,1.00016,0.00165894,-0.00347259,0.425457
35,39,1.00016,0.00154858,-0.00418155,0.407664
36,39,1.00016,0.00142648,-0.00485845,0.389811
37,39,1.00016,0.00129397,-0.00549508,0.372205
38,39,1.00016,0.00115238,-0.00608309,0.35521
39,39,1.00016,0.00100301,-0.00661419,0.339229
40,39,1.00016,0.000847104,-0.00708041,0.324692
41,39,1.00017,0.000685866,-0.00747433,0.312028
42,39,1.00017,0.000520438,-0.00778938,0.301645
43,39,1.00017,0.000351911,-0.00802009,0.293895
44,39,1.00017,0.000181328,-0.00816233,0.289055
45,39,1.00017,9.69769e-06,-0.00821352,0.287301
46,39,1.00017,-0.000161988,-0.0081727,0.2887
47,39,1.00017,-0.000332739,-0.00804064,0.293199
48,39,1.00017,-0.00050155,-0.00781974,0.300633
49,39,1.00017,-0.000667382,-0.00751396,0.310735
50,39,1.00016,-0.000829149,-0.00712863,0.323161
51,39,1.00016,-0.000985714,-0.00667021,0.337508
52,39,1.00016,-0.00113589,-0.00614604,0.353348
53,39,1.00016,-0.00127842,-0.00556405,0.370249
54,39,1.00016,-0.00141202,-0.00493249,0.387805
55,39,1.00016,-0.00153536,-0.00425971,0.405646
56,39,1.00016,-0.00164711,-0.00355397,0.42346
57,39,1.00016,-0.00174593,-0.00282323,0.440993
58,39,1.00017,-0.0018305,-0.00207511,0.458055
59,39,1.00017,-0.00189955,-0.00131678,0.474513
60,39,1.00018,-0.0019519,-0.000554982,0.49029
61,39,1.00018,-0.00198643,0.000203948,0.505345
62,39,1.00019,-0.00200217,0.000954058,0.519673
63,39,1.0002,-0.0019983,0.00168969,0.533285
0,40,1.00022,-0.00221759,0.00236596,0.545051
1,40,1.00023,-0.00216161,0.00303477,0.557191
2,40,1.00024,-0.00208289,0.00367335,0.568596
3,40,1.00025,-0.00198169,0.00427696,0.579267
4,40,1.00026,-0.00185858,0.00484097,0.589189
5,40,1.00028,-0.00171442,0.00536086,0.598334
6,40,1.00029,-0.00155043,0.00583228,0.606651
7,40,1.0003,-0.00136813,0.00625108,0.614082
8,40,1.00031,-0.00116939,0.00661339,0.620554
9,40,1.00032,-0.000956377,0.00691576,0.625995
10,40,1.00032,-0.000731533,0.00715515,0.630331
11,40,1.00033,-0.000497544,0.00732911,0.633501
12,40,1.00033,-0.000257289,0.00743581,0.635453
13,40,1.00033,-1.3778e-05,0.0074741,0.636156
14,40,1.00033,0.000229908,0.00744357,0.635596
15,40,1.00033,0.000470683,0.00734455,0.633784
16,40,1.00032,0.000705526,0.0071781,0.630749
