x,y,rho,ux,uy,T
35,32,1.00019,-6.61187e-05,-0.00467898,0.416656
36,32,1.0002,-8.54667e-05,-0.0053725,0.402774
37,32,1.00021,-9.8635e-05,-0.00601934,0.389328
38,32,1.00021,-0.000105319,-0.00661224,0.376543
39,32,1.00022,-0.000105488,-0.00714413,0.364671
40,32,1.00023,-9.93895e-05,-0.00760827,0.353982
41,32,1.00023,-8.75477e-05,-0.00799845,0.344749
42,32,1.00024,-7.07412e-05,-0.00830922,0.337227
43,32,1.00024,-4.99737e-05,-0.00853608,0.33164
44,32,1.00024,-2.64308e-05,-0.00867566,0.328162
45,32,1.00024,-1.42668e-06,-0.00872583,0.326904
46,32,1.00024,2.36562e-05,-0.00868583,0.327907
47,32,1.00024,4.74317e-05,-0.00855626,0.331139
48,32,1.00024,6.85747e-05,-0.0083391,0.336496
49,32,1.00023,8.58824e-05,-0.00803759,0.34381
50,32,1.00023,9.83281e-05,-0.00765612,0.352862
51,32,1.00022,0.000105106,-0.00720004,0.3634
52,32,1.00021,0.000105662,-0.00667547,0.375152
53,32,1.00021,9.97172e-05,-0.0060891,0.387847
54,32,1.0002,8.72706e-05,-0.00544799,0.40123
55,32,1.00019,6.85965e-05,-0.00475938,0.415073
56,32,1.00019,4.42287e-05,-0.00403053,0.429187
57,32,1.00018,1.49352e-05,-0.00326863,0.443426
58,32,1.00018,-1.83128e-05,-0.0024807,0.457689
59,32,1.00018,-5.43779e-05,-0.00167358,0.471913
60,32,1.00017,-9.19974e-05,-0.000853907,0.486073
61,32,1.00017,-0.000129826,-2.81659e-05,0.500167
62,32,1.00017,-0.000166481,0.000797248,0.514207
63,32,1.00018,-0.000200588,0.00161597,0.528208
0,33,1.00018,-0.000483643,0.00244563,0.543364
1,33,1.00019,-0.000499866,0.00322479,0.556956
2,33,1.0002,-0.000507626,0.00397674,0.570364
3,33,1.0002,-0.000506132,0.00469485,0.583518
4,33,1.00021,-0.000494834,0.00537245,0.596307
5,33,1.00022,-0.000473451,0.0060028,0.608586
6,33,1.00023,-0.000441996,0.00657922,0.620174
7,33,1.00023,-0.000400796,0.00709521,0.630867
8,33,1.00024,-0.000350487,0.00754462,0.640443
9,33,1.00025,-0.000292013,0.00792183,0.64868
10,33,1.00025,-0.000226597,0.00822187,0.655367
11,33,1.00026,-0.000155712,0.00844069,0.660322
12,33,1.00026,-8.10255e-05,0.00857523,0.663402
13,33,1.00026,-4.34864e-06,0.00862357,0.664515
14,33,1.00026,7.24353e-05,0.00858502,0.663627
15,33,1.00026,0.000147439,0.00846014,0.660766
16,33,1.00025,0.00021884,0.00825071,0.656016
17,33,1.00025,0.000284951,0.00795964,0.649516
18,33,1.00024,0.000344275,0.00759092,0.641444
19,33,1.00023,0.000395558,0.00714938,0.632008
20,33,1.00023,0.000437824,0.00664061,0.62143
21,33,1.00022,0.000470401,0.00607069,0.609932
22,33,1.00021,0.000492928,0.0054461,0.597722
23,33,1.0002,0.000505356,0.0047735,0.584982
24,33,1.0002,0.000507933,0.00405961,0.571863
25,33,1.00019,0.000501182,0.00331116,0.55848
26,33,1.00018,0.000485868,0.00253474,0.544906
27,33,1.00018,0.000462964,0.00173685,0.531185
28,33,1.00018,0.000433609,0.000923897,0.517328
29,33,1.00017,0.000399066,0.000102196,0.50333
30,33,1.00017,0.000360674,-0.000721929,0.489175
31,33,1.00017,0.000319811,-0.00154209,0.47485
32,33,1.00018,0.000277839,-0.00235178,0.460361
33,33,1.00018,0.00023607,-0.00314427,0.445735
34,33,1.00018,0.000195714,-0.00391264,0.431042
35,33,1.00019,0.000157847,-0.0046497,0.416389
36,33,1.00019,0.000123369,-0.00534809,0.401935
37,33,1.0002,9.2972e-05,-0.0060003,0.387883
38,33,1.00021,6.71171e-05,-0.00659884,0.374477
39,33,1.00021,4.60152e-05,-0.00713636,0.361995
40,33,1.00022,2.96198e-05,-0.00760583,0.350733
41,33,1.00022,1.76306e-05,-0.0080008,0.340986
42,33,1.00023,9.50967e-06,-0.0083156,0.333034
43,33,1.00023,4.50938e-06,-0.00854551,0.327122
44,33,1.00023,1.71212e-06,-0.00868701,0.323438
45,33,1.00023,7.9789e-08,-0.00873788,0.322106
46,33,1.00023,-1.48967e-06,-0.00869732,0.323169
47,33,1.00023,-4.10174e-06,-0.00856597,0.326592
48,33,1.00023,-8.80471e-06,-0.00834588,0.332261
49,33,1.00022,-1.65324e-05,-0.00804045,0.339993
50,33,1.00022,-2.80538e-05,-0.00765426,0.349551
51,33,1.00021,-4.39322e-05,-0.00719288,0.360658
52,33,1.00021,-6.44957e-05,-0.00666271,0.373017
53,33,1.0002,-8.98199e-05,-0.00607069,0.386332
54,33,1.00019,-0.000119723,-0.00542416,0.400325
55,33,1.00019,-0.000153771,-0.00473061,0.414744
56,33,1.00018,-0.000191297,-0.00399754,0.429383
57,33,1.00018,-0.000231422,-0.00323234,0.444079
58,33,1.00018,-0.000273091,-0.00244222,0.458716
59,33,1.00017,-0.000315103,-0.00163414,0.473223
60,33,1.00017,-0.00035616,-0.000814827,0.487566
61,33,1.00017,-0.000394899,9.17242e-06,0.50174
62,33,1.00018,-0.000429946,0.000831464,0.515756
63,33,1.00018,-0.000459951,0.00164572,0.529628
0,34,1.00019,-0.000735301,0.00246171,0.544503
1,34,1.00019,-0.000742217,0.00323174,0.557795
2,34,1.0002,-0.000738448,0.00397369,0.570819
3,34,1.00021,-0.000723321,0.0046812,0.583516
4,34,1.00022,-0.000696422,0.00534785,0.595793
5,34,1.00023,-0.00065762,0.00596718,0.60752
6,34,1.00023,-0.000607095,0.00653284,0.61854
7,34,1.00024,-0.000545349,0.00703865,0.628671
8,34,1.00025,-0.000473207,0.00747877,0.637716
9,34,1.00026,-0.000391811,0.00784786,0.645476
10,34,1.00026,-0.00030259,0.00814127,0.651764
11,34,1.00027,-0.000207228,0.00835513,0.656416
12,34,1.00027,-0.000107612,0.00848658,0.659305
13,34,1.00027,-5.77136e-06,0.0085338,0.660348
14,34,1.00027,9.61893e-05,0.00849615,0.659516
15,34,1.00027,0.00019616,0.00837414,0.656832
16,34,1.00026,0.0002921,0.00816945,0.652374
17,34,1.00026,0.000382102,0.00788485,0.646263
18,34,1.00025,0.000464458,0.00752408,0.63866
19,34,1.00024,0.000537707,0.00709172,0.62975
20,34,1.00023,0.000600675,0.00659304,0.619732
21,34,1.00023,0.000652497,0.00603384,0.608803
22,34,1.00022,0.000692637,0.00542025,0.597147
23,34,1.00021,0.000720879,0.00475862,0.584925
24,34,1.0002,0.000737319,0.0040554,0.572271
25,34,1.00019,0.000742341,0.00331701,0.55928
26,34,1.00019,0.00073659,0.00254984,0.546016
27,34,1.00018,0.000720934,0.00176019,0.532511
28,34,1.00018,0.000696425,0.000954294,0.518772
29,34,1.00017,0.000664258,0.00013837,0.504788
30,34,1.00017,0.000625726,-0.000681327,0.490542
31,34,1.00017,0.000582177,-0.00149844,0.476026
32,34,1.00017,0.000534972,-0.00230642,0.461247
33,34,1.00018,0.000485439,-0.00309849,0.446241
34,34,1.00018,0.000434833,-0.00386762,0.431086
35,34,1.00018,0.0003843,-0.00460648,0.415903
36,34,1.00019,0.000334836,-0.00530752,0.400867
37,34,1.00019,0.00028726,-0.00596305,0.3862
38,34,1.0002,0.000242184,-0.00656531,0.372167
39,34,1.0002,0.000200001,-0.00710673,0.35907
40,34,1.00021,0.00016087,-0.00758005,0.347229
41,34,1.00021,0.000124722,-0.00797856,0.336965
42,34,1.00022,9.12723e-05,-0.00829637,0.328582
43,34,1.00022,6.00446e-05,-0.0085286,0.322342
44,34,1.00022,3.04067e-05,-0.00867157,0.318452
45,34,1.00022,1.61595e-06,-0.00872298,0.317045
46,34,1.00022,-2.7129e-05,-0.00868199,0.318168
47,34,1.00022,-5.66325e-05,-0.00854927,0.321782
48,34,1.00022,-8.76466e-05,-0.00832695,0.327766
49,34,1.00021,-0.000120818,-0.00801858,0.335919
50,34,1.00021,-0.000156643,-0.00762889,0.345986
51,34,1.00021,-0.00019543,-0.0071637,0.357665
52,34,1.0002,-0.000237273,-0.00662961,0.370636
53,34,1.00019,-0.000282037,-0.00603384,0.384579
54,34,1.00019,-0.000329358,-0.00538394,0.399189
55,34,1.00018,-0.000378647,-0.00468765,0.414195
56,34,1.00018,-0.000429106,-0.00395267,0.42937
57,34,1.00018,-0.000479758,-0.00318659,0.444536
58,34,1.00017,-0.000529473,-0.00239675,0.459563
59,34,1.00017,-0.000577007,-0.00159022,0.474371
60,34,1.00017,-0.000621036,-0.000773812,0.488917
61,34,1.00017,-0.000660202,4.59149e-05,0.503193
62,34,1.00018,-0.000693154,0.000862579,0.517206
63,34,1.00018,-0.00071859,0.00166992,0.530972
0,35,1.00019,-0.000985911,0.00246944,0.545512
1,35,1.0002,-0.000983142,0.00322807,0.558532
2,35,1.00021,-0.000967528,0.0039579,0.5712
3,35,1.00021,-0.000938526,0.00465281,0.583469
4,35,1.00022,-0.000895866,0.00530665,0.595261
5,35,1.00023,-0.000839574,0.00591328,0.606465
6,35,1.00024,-0.000769997,0.00646666,0.616944
7,35,1.00025,-0.000687813,0.00696094,0.626539
8,35,1.00026,-0.000594032,0.00739061,0.635076
9,35,1.00026,-0.000489985,0.00775065,0.64238
10,35,1.00027,-0.000377297,0.00803667,0.648285
11,35,1.00027,-0.000257849,0.00824504,0.652648
12,35,1.00028,-0.000133729,0.00837306,0.655353
13,35,1.00028,-7.16874e-06,0.00841905,0.65633
14,35,1.00028,0.000119522,0.00838238,0.655551
15,35,1.00028,0.000244031,0.00826355,0.653038
16,35,1.00027,0.000364115,0.00806414,0.648858
17,35,1.00027,0.000477665,0.00778672,0.64312
18,35,1.00026,0.000582774,0.00743483,0.635965
19,35,1.00025,0.000677786,0.00701277,0.627559
20,35,1.00024,0.000761336,0.00652551,0.618075
21,35,1.00023,0.000832376,0.00597852,0.607687
22,35,1.00022,0.00089019,0.0053776,0.596557
23,35,1.00022,0.000934396,0.00472879,0.584826
24,35,1.00021,0.000964932,0.0040382,0.572606
25,35,1.0002,0.000982035,0.00331201,0.55998
26,35,1.00019,0.000986219,0.00255632,0.546999
27,35,1.00018,0.000978232,0.00177724,0.533684
28,35,1.00018,0.000959026,0.000980835,0.520037
29,35,1.00018,0.000929709,0.000173182,0.506044
30,35,1.00017,0.000891511,-0.000639549,0.491688
31,35,1.00017,0.000845735,-0.00145104,0.476962
32,35,1.00017,0.000793718,-0.00225475,0.461877
33,35,1.00017,0.000736792,-0.00304386,0.446478
34,35,1.00018,0.000676242,-0.00381126,0.430851
35,35,1.00018,0.00061327,-0.0045495,0.415132
36,35,1.00018,0.00054896,-0.0052509,0.399509
37,35,1.00019,0.000484248,-0.00590756,0.384224
38,35,1.00019,0.000419897,-0.00651155,0.369564
39,35,1.0002,0.000356481,-0.00705507,0.355853
40,35,1.0002,0.000294369,-0.00753063,0.343435
41,35,1.00021,0.000233733,-0.00793135,0.332656
42,35,1.00021,0.000174552,-0.00825111,0.323842
43,35,1.00021,0.000116635,-0.00848487,0.317277
44,35,1.00021,5.96546e-05,-0.00862883,0.313183
45,35,1.00021,3.18188e-06,-0.0086806,0.3117
46,35,1.00021,-5.32631e-05,-0.00863932,0.312883
47,35,1.00021,-0.000110164,-0.00850567,0.316688
48,35,1.00021,-0.000167956,-0.00828188,0.322984
49,35,1.00021,-0.000226982,-0.0079716,0.331557
50,35,1.0002,-0.000287449,-0.00757973,0.34213
51,35,1.0002,-0.000349399,-0.00711228,0.35438
52,35,1.00019,-0.000412683,-0.00657607,0.367962
53,35,1.00019,-0.000476954,-0.00597852,0.382532
54,35,1.00018,-0.00054166,-0.00532741,0.397762
55,35,1.00018,-0.000606059,-0.00463067,0.413359
56,35,1.00018,-0.000669234,-0.00389619,0.429078
57,35,1.00017,-0.000730116,-0.00313171,0.444723
58,35,1.00017,-0.000787514,-0.00234468,0.460153
59,35,1.00017,-0.00084015,-0.00154228,0.475276
60,35,1.00017,-0.000886698,-0.000731332,0.490044
61,35,1.00018,-0.000925818,8.15792e-05,0.504442
62,35,1.00018,-0.000956201,0.000890117,0.518475
63,35,1.00018,-0.000976607,0.0016881,0.53216
0,36,1.00019,-0.00123553,0.00246841,0.546306
1,36,1.0002,-0.00122271,0.00321345,0.559084
2,36,1.00021,-0.00119494,0.00392909,0.571427
3,36,1.00022,-0.00115183,0.00460948,0.583301
4,36,1.00023,-0.00109326,0.00524874,0.59464
5,36,1.00024,-0.00101941,0.00584106,0.605354
6,36,1.00025,-0.000930801,0.00638073,0.615324
7,36,1.00026,-0.000828284,0.00686223,0.624412
8,36,1.00027,-0.00071305,0.00728039,0.632469
9,36,1.00027,-0.00058661,0.0076305,0.639341
10,36,1.00028,-0.000450776,0.00790843,0.644884
11,36,1.00028,-0.000307613,0.00811081,0.648971
12,36,1.00029,-0.000159396,0.00823511,0.651503
13,36,1.00029,-8.54194e-06,0.00827975,0.652416
14,36,1.00029,0.000142453,0.00824416,0.651688
15,36,1.00029,0.000291092,0.00812879,0.649336
16,36,1.00028,0.000434942,0.00793511,0.64542
17,36,1.00028,0.000571711,0.00766556,0.640036
18,36,1.00027,0.000699307,0.0073234,0.633307
19,36,1.00026,0.000815888,0.0069127,0.625376
20,36,1.00025,0.000919906,0.00643809,0.616397
21,36,1.00024,0.00101013,0.00590472,0.606519
22,36,1.00023,0.00108568,0.00531806,0.595883
23,36,1.00022,0.001146,0.0046838,0.584609
24,36,1.00021,0.00119085,0.00400777,0.572792
25,36,1.0002,0.00122033,0.00329581,0.560499
26,36,1.0002,0.00123481,0.00255379,0.547769
27,36,1.00019,0.0012349,0.00178759,0.534617
28,36,1.00018,0.00122143,0.00100306,0.521036
29,36,1.00018,0.00119543,0.000206161,0.507011
30,36,1.00017,0.00115802,-0.000597057,0.492524
31,36,1.00017,0.00111046,-0.00140034,0.477571
32,36,1.00017,0.00105404,-0.00219717,0.462167
33,36,1.00017,0.00099008,-0.00298073,0.446365
34,36,1.00017,0.000919883,-0.00374383,0.430261
35,36,1.00017,0.000844693,-0.00447896,0.414004
36,36,1.00018,0.000765672,-0.00517831,0.397796
37,36,1.00018,0.000683868,-0.00583383,0.381898
38,36,1.00019,0.00060019,-0.00643745,0.366616
39,36,1.00019,0.000515393,-0.00698116,0.352299
40,36,1.00019,0.000430063,-0.00745731,0.339312
41,36,1.0002,0.000344617,-0.0078588,0.328027
42,36,1.0002,0.000259311,-0.00817937,0.31879
43,36,1.0002,0.000174256,-0.00841383,0.311905
44,36,1.0002,8.94424e-05,-0.00855827,0.307609
45,36,1.0002,4.77687e-06,-0.00861022,0.306054
46,36,1.0002,-7.98804e-05,-0.0085688,0.307294
47,36,1.0002,-0.000164671,-0.00843471,0.311287
48,36,1.0002,-0.000249697,-0.00821024,0.31789
49,36,1.0002,-0.000334977,-0.00789914,0.326875
50,36,1.00019,-0.000420417,-0.00750649,0.337946
51,36,1.00019,-0.000505779,-0.00703843,0.350759
52,36,1.00019,-0.000590662,-0.00650197,0.364945
53,36,1.00018,-0.000674501,-0.00590472,0.380136
54,36,1.00018,-0.000756559,-0.00525465,0.395981
55,36,1.00017,-0.000835944,-0.00455984,0.412167
56,36,1.00017,-0.000911623,-0.00382835,0.428431
57,36,1.00017,-0.000982445,-0.00306803,0.44456
58,36,1.00017,-0.00104717,-0.00228641,0.460402
59,36,1.00017,-0.00110451,-0.00149073,0.475854
60,36,1.00017,-0.00115314,-0.000687846,0.49086
61,36,1.00018,-0.00119175,0.000115696,0.505399
62,36,1.00018,-0.00121911,0.000913617,0.519476
63,36,1.00019,-0.00123404,0.00169984,0.533106
0,37,1.0002,-0.0014841,0.00245824,0.546791
1,37,1.00021,-0.0014609,0.00318754,0.559359
2,37,1.00022,-0.0014207,0.003887,0.571413
3,37,1.00023,-0.00136327,0.00455102,0.582927
4,37,1.00024,-0.00128864,0.00517402,0.593851
5,37,1.00025,-0.00119718,0.00575051,0.604111
6,37,1.00026,-0.00108956,0.00627512,0.613607
7,37,1.00027,-0.000966817,0.00674267,0.622223
8,37,1.00028,-0.000830313,0.00714833,0.629831
9,37,1.00028,-0.000681735,0.00748769,0.636299
10,37,1.00029,-0.000523068,0.0077569,0.641502
11,37,1.0003,-0.000356551,0.00795284,0.64533
12,37,1.0003,-0.000184629,0.00807313,0.647699
13,37,1.0003,-9.89182e-06,0.00811633,0.648554
14,37,1.0003,0.000164997,0.00808189,0.647872
15,37,1.0003,0.000337368,0.00797024,0.645672
16,37,1.00029,0.000504621,0.00778274,0.642005
17,37,1.00029,0.000664291,0.00752165,0.636952
18,37,1.00028,0.000814112,0.00719003,0.63062
19,37,1.00027,0.000952069,0.00679165,0.623135
20,37,1.00026,0.00107644,0.00633084,0.614626
21,37,1.00025,0.00118582,0.00581242,0.605223
22,37,1.00024,0.00127915,0.00524152,0.595044
23,37,1.00023,0.0013557,0.0046235,0.584191
24,37,1.00022,0.00141508,0.00396383,0.57274
25,37,1.00021,0.00145722,0.0032681,0.560746
26,37,1.0002,0.00148232,0.00254188,0.548236
27,37,1.00019,0.00149087,0.0017908,0.535215
28,37,1.00019,0.00148356,0.00102053,0.521673
29,37,1.00018,0.0014613,0.000236859,0.507592
30,37,1.00017,0.00142512,-0.000554292,0.492956
31,37,1.00017,0.0013762,-0.00134675,0.47776
32,37,1.00017,0.00131577,-0.00213406,0.462028
33,37,1.00017,0.00124513,-0.0029094,0.445818
34,37,1.00017,0.00116557,-0.00366558,0.429237
35,37,1.00017,0.00107838,-0.00439503,0.412445
36,37,1.00017,0.000984786,-0.00508984,0.39566
37,37,1.00017,0.000885939,-0.00574188,0.37916
38,37,1.00018,0.000782892,-0.00634292,0.363272
39,37,1.00018,0.000676582,-0.00688483,0.348363
40,37,1.00018,0.000567813,-0.00735979,0.334824
41,37,1.00019,0.000457259,-0.00776057,0.323046
42,37,1.00019,0.000345461,-0.00808076,0.313399
43,37,1.00019,0.000232845,-0.00831504,0.306204
44,37,1.00019,0.000119738,-0.00845941,0.301713
45,37,1.00019,6.39919e-06,-0.00851134,0.300087
46,37,1.00019,-0.000106952,-0.00846993,0.301384
47,37,1.00019,-0.000220097,-0.0083359,0.305558
48,37,1.00019,-0.000332783,-0.00811159,0.312459
49,37,1.00019,-0.000444692,-0.00780086,0.321844
50,37,1.00018,-0.000555412,-0.00740887,0.333399
51,37,1.00018,-0.000664413,-0.00694193,0.346759
52,37,1.00018,-0.000771039,-0.0064072,0.361533
53,37,1.00017,-0.000874499,-0.00581243,0.37733
54,37,1.00017,-0.00097387,-0.00516573,0.393778
55,37,1.00017,-0.00106811,-0.00447534,0.410545
56,37,1.00017,-0.00115609,-0.00374941,0.427348
57,37,1.00017,-0.00123657,-0.00299586,0.443962
58,37,1.00017,-0.00130828,-0.00222231,0.46022
59,37,1.00017,-0.00136993,-0.00143601,0.47601
60,37,1.00017,-0.00142022,-0.000643797,0.491268
61,37,1.00018,-0.00145789,0.000147816,0.505968
62,37,1.00018,-0.00148178,0.000932636,0.520111
63,37,1.00019,-0.00149082,0.00170471,0.533713
0,38,1.0002,-0.00173148,0.00243858,0.546863
1,38,1.00021,-0.00169758,0.00315007,0.559256
2,38,1.00022,-0.00164469,0.0038314,0.571057
3,38,1.00024,-0.00157275,0.00447726,0.58225
4,38,1.00025,-0.00148196,0.00508239,0.5928
5,38,1.00026,-0.00137284,0.00564162,0.602646
6,38,1.00027,-0.00124626,0.0061499,0.611709
7,38,1.00028,-0.00110341,0.00660241,0.61989
8,38,1.00029,-0.000945829,0.00699464,0.627084
9,38,1.00029,-0.000775371,0.0073225,0.633177
10,38,1.0003,-0.000594185,0.00758242,0.638066
11,38,1.00031,-0.000404672,0.00777149,0.641655
12,38,1.00031,-0.000209435,0.00788753,0.643873
13,38,1.00031,-1.12187e-05,0.00792919,0.644672
14,38,1.00031,0.000187157,0.00789598,0.644035
15,38,1.00031,0.00038287,0.00778828,0.641975
16,38,1.0003,0.000573163,0.00760736,0.638538
17,38,1.0003,0.000755413,0.0073553,0.633791
18,38,1.00029,0.000927195,0.00703495,0.627829
19,38,1.00028,0.00108633,0.00664979,0.620754
20,38,1.00027,0.00123092,0.00620386,0.612678
21,38,1.00026,0.00135941,0.00570164,0.60371
22,38,1.00025,0.00147055,0.00514791,0.593948
23,38,1.00024,0.00156344,0.00454771,0.583474
24,38,1.00023,0.00163753,0.00390618,0.572351
25,38,1.00022,0.00169256,0.00322858,0.560618
26,38,1.00021,0.0017286,0.00252023,0.548291
27,38,1.0002,0.00174595,0.0017865,0.535371
28,38,1.00019,0.00174519,0.00103284,0.521841
29,38,1.00018,0.00172708,0.000264851,0.507681
30,38,1.00018,0.00169254,-0.000511676,0.492877
31,38,1.00017,0.00164265,-0.00129069,0.477427
32,38,1.00017,0.00157859,-0.00206579,0.46136
33,38,1.00017,0.0015016,-0.00283021,0.444742
34,38,1.00016,0.00141296,-0.00357678,0.427689
35,38,1.00016,0.00131399,-0.00429788,0.410374
36,38,1.00017,0.00120596,-0.00498559,0.393029
37,38,1.00017,0.00109014,-0.0056317,0.375947
38,38,1.00017,0.000967701,-0.00622788,0.359475
39,38,1.00017,0.000839773,-0.00676591,0.343998
40,38,1.00017,0.000707381,-0.00723785,0.32993
41,38,1.00018,0.000571459,-0.00763634,0.317682
42,38,1.00018,0.000432846,-0.00795489,0.307644
43,38,1.00018,0.000292296,-0.00818807,0.300154
44,38,1.00018,0.000150487,-0.00833179,0.295477
45,38,1.00018,8.04589e-06,-0.00838351,0.293782
46,38,1.00018,-0.000134428,-0.00834227,0.295134
47,38,1.00018,-0.000276339,-0.00820883,0.299481
48,38,1.00018,-0.000417065,-0.00798557,0.306665
49,38,1.00018,-0.000555932,-0.00767642,0.316432
50,38,1.00017,-0.000692198,-0.00728664,0.328449
51,38,1.00017,-0.000825034,-0.00682263,0.342332
52,38,1.00017,-0.000953516,-0.00629168,0.35767
53,38,1.00017,-0.00107663,-0.00570165,0.37405
54,38,1.00017,-0.00119326,-0.00506076,0.391082
55,38,1.00016,-0.00130223,-0.00437734,0.408412
56,38,1.00016,-0.00140229,-0.00365959,0.425744
57,38,1.00017,-0.00149215,-0.00291552,0.442836
58,38,1.00017,-0.00157052,-0.00215274,0.45951
59,38,1.00017,-0.00163611,-0.0013785,0.475643
60,38,1.00017,-0.00168766,-0.000599602,0.491165
61,38,1.00018,-0.00172398,0.000177514,0.506043
62,38,1.00019,-0.001744,0.00094676,0.520275
63,38,1.0002,-0.00174676,0.00170232,0.533875
0,39,1.00021,-0.00197733,0.00240912,0.546401
1,39,1.00022,-0.00193246,0.00310075,0.558655
2,39,1.00023,-0.00186668,0.00376208,0.570243
3,39,1.00024,-0.00178008,0.00438809,0.581158
4,39,1.00026,-0.00167304,0.00497381,0.591377
5,39,1.00027,-0.00154627,0.00551441,0.600854
6,39,1.00028,-0.0014008,0.00600517,0.609526
7,39,1.00029,-0.00123798,0.00644162,0.617314
8,39,1.0003,-0.00105954,0.00681957,0.624131
9,39,1.00031,-0.000867476,0.00713524,0.629884
10,39,1.00031,-0.000664099,0.00738532,0.634485
11,39,1.00032,-0.000451959,0.00756715,0.637856
12,39,1.00032,-0.000233804,0.00767871,0.639935
13,39,1.00032,-1.2522e-05,0.00771875,0.640684
14,39,1.00032,0.000208928,0.00768682,0.640087
15,39,1.00032,0.000427582,0.00758329,0.638156
16,39,1.00031,0.000640542,0.00740931,0.634928
17,39,1.00031,0.00084504,0.0071668,0.630463
18,39,1.0003,0.0010385,0.00685839,0.624835
19,39,1.00029,0.00121859,0.00648729,0.618134
20,39,1.00028,0.00138326,0.00605724,0.610451
21,39,1.00027,0.00153076,0.00557239,0.601874
22,39,1.00026,0.00165971,0.00503718,0.592485
23,39,1.00024,0.00176901,0.00445631,0.582347
24,39,1.00023,0.00185794,0.00383461,0.571509
25,39,1.00022,0.00192608,0.00317701,0.559996
26,39,1.00021,0.00197331,0.00248855,0.547818
27,39,1.0002,0.00199979,0.00177433,0.534965
28,39,1.00019,0.00200592,0.0010396,0.521419
29,39,1.00018,0.00199232,0.000289743,0.507159
30,39,1.00018,0.0019598,-0.000469601,0.492171
31,39,1.00017,0.00190932,-0.00123251,0.476459
32,39,1.00017,0.00184198,-0.0019927,0.460055
33,39,1.00016,0.00175896,-0.00274346,0.443035
34,39,1.00016,0.00166152,-0.00347765,0.425523
35,39,1.00016,0.00155099,-0.00418771,0.407704
36,39,1.00016,0.00142869,-0.00486569,0.389824
37,39,1.00016,0.00129597,-0.00550334,0.37219
38,39,1.00016,0.00115416,-0.0060923,0.355165
39,39,1.00016,0.00100455,-0.00662428,0.339156
40,39,1.00016,0.000848405,-0.00709128,0.324591
41,39,1.00017,0.000686918,-0.00748586,0.311903
42,39,1.00017,0.000521235,-0.00780145,0.301499
43,39,1.00017,0.000352449,-0.00803255,0.293733
44,39,1.00017,0.000181605,-0.00817504,0.288882
45,39,1.00017,9.7125e-06,-0.00822632,0.287125
46,39,1.00017,-0.000162235,-0.00818543,0.288527
47,39,1.00017,-0.000333248,-0.00805314,0.293035
48,39,1.00017,-0.000502318,-0.00783186,0.300484
49,39,1.00017,-0.000668405,-0.00752556,0.310607
50,39,1.00016,-0.000830422,-0.00713958,0.323057
51,39,1.00016,-0.000987231,-0.00668039,0.337431
52,39,1.00016,-0.00113764,-0.00615536,0.3533
53,39,1.00016,-0.00128039,-0.00557241,0.370231
54,39,1.00016,-0.0014142,-0.00493984,0.387815
55,39,1.00016,-0.00153775,-0.004266,0.405684
56,39,1.00016,-0.00164968,-0.00355916,0.423523
57,39,1.00016,-0.00174866,-0.0028273,0.44108
58,39,1.00017,-0.00183337,-0.00207804,0.458163
59,39,1.00017,-0.00190254,-0.00131858,0.474641
60,39,1.00018,-0.00195498,-0.000555653,0.490433
61,39,1.00018,-0.00198958,0.000204397,0.505504
62,39,1.00019,-0.00200536,0.000955608,0.519846
63,39,1.0002,-0.00200149,0.00169232,0.533471
0,40,1.00021,-0.00222112,0.00236959,0.545268
1,40,1.00023,-0.00216507,0.00303937,0.55742
2,40,1.00024,-0.00208623,0.00367889,0.568835
3,40,1.00025,-0.00198488,0.0042834,0.579517
4,40,1.00026,-0.00186158,0.00484826,0.58945
5,40,1.00028,-0.0017172,0.00536893,0.598605
6,40,1.00029,-0.00155295,0.00584106,0.606932
7,40,1.0003,-0.00137036,0.0062605,0.614372
8,40,1.00031,-0.0011713,0.00662338,0.620853
9,40,1.00032,-0.000957942,0.00692621,0.626301
10,40,1.00032,-0.000732732,0.00716598,0.630644
11,40,1.00033,-0.000498361,0.00734022,0.633819
12,40,1.00033,-0.000257712,0.00744708,0.635774
13,40,1.00033,-1.38006e-05,0.00748543,0.636477
14,40,1.00033,0.000230285,0.00745486,0.635916
15,40,1.00033,0.000471456,0.00735568,0.634101
16,40,1.00032,0.000706683,0.00718897,0.631062
17,40,1.00032,0.000933066,0.00695649,0.626848
18,40,1.00031,0.00114789,0.00666063,0.621521
19,40,1.0003,0.00134868,0.00630436,0.615153
20,40,1.00029,0.00153322,0.00589112,0.607818
21,40,1.00028,0.00169963,0.00542474,0.599587
22,40,1.00027,0.00184632,0.00490932,0.590523
23,40,1.00025,0.00197205,0.00434923,0.580676
24,40,1.00024,0.00207591,0.00374897,0.570078
25,40,1.00023,0.00215731,0.00311317,0.558745
26,40,1.00022,0.00221594,0.00244656,0.546677
27,40,1.0002,0.00225179,0.00175399,0.53386
28,40,1.00019,0.00226511,0.00104047,0.520272
29,40,1.00018,0.00225635,0.000311183,0.505893
30,40,1.00018,0.00222619,-0.000428426,0.490709
31,40,1.00017,0.00217547,-0.00117258,0.474731
32,40,1.00016,0.00210517,-0.00191512,0.457996
33,40,1.00016,0.00201643,-0.00264944,0.440587
34,40,1.00015,0.00191048,-0.00336848,0.422638
35,40,1.00015,0.00178861,-0.00406472,0.404344
