x,y,rho,ux,uy,T
8,32,1.00023,-0.000226981,0.00750123,0.640535
9,32,1.00023,-0.000191581,0.00788151,0.649145
10,32,1.00024,-0.000150126,0.00818425,0.656151
11,32,1.00024,-0.000103872,0.00840517,0.661352
12,32,1.00024,-5.42729e-05,0.00854105,0.664588
13,32,1.00025,-2.91707e-06,0.00858989,0.665759
14,32,1.00024,4.85334e-05,0.00855095,0.664825
15,32,1.00024,9.84125e-05,0.00842481,0.661818
16,32,1.00024,0.00014512,0.00821336,0.656831
17,32,1.00023,0.000187184,0.00791966,0.65002
18,32,1.00023,0.000223322,0.00754788,0.641579
19,32,1.00022,0.000252489,0.00710312,0.631744
20,32,1.00022,0.000273908,0.0065912,0.620756
21,32,1.00021,0.000287097,0.00601848,0.608866
22,32,1.0002,0.000291877,0.00539169,0.596301
23,32,1.00019,0.000288368,0.00471774,0.583267
24,32,1.00019,0.00027697,0.00400357,0.569929
25,32,1.00018,0.000258346,0.00325604,0.556417
26,32,1.00018,0.000233385,0.00248191,0.542815
27,32,1.00017,0.000203166,0.00168774,0.529172
28,32,1.00017,0.000168914,0.000879957,0.5155
29,32,1.00017,0.000131961,6.48727e-05,0.501798
30,32,1.00017,9.3697e-05,-0.000751262,0.488041
31,32,1.00017,5.55246e-05,-0.00156217,0.474216
32,32,1.00017,1.88132e-05,-0.0023615,0.460315
33,32,1.00018,-1.51464e-05,-0.00314272,0.44636
34,32,1.00018,-4.5186e-05,-0.00389912,0.4324
35,32,1.00019,-7.03012e-05,-0.00462379,0.418535
36,32,1.00019,-8.96901e-05,-0.00530964,0.404897
37,32,1.0002,-0.000102785,-0.00594947,0.391674
38,32,1.00021,-0.00010928,-0.00653609,0.379084
39,32,1.00021,-0.000109145,-0.00706246,0.367382
40,32,1.00022,-0.000102635,-0.00752187,0.356836
41,32,1.00023,-9.0283e-05,-0.00790815,0.347719
42,32,1.00023,-7.28825e-05,-0.00821586,0.340287
43,32,1.00023,-5.14542e-05,-0.00844051,0.334765
44,32,1.00024,-2.72041e-05,-0.00857874,0.331325
45,32,1.00024,-1.46824e-06,-0.00862843,0.330082
46,32,1.00024,2.43476e-05,-0.00858881,0.331073
47,32,1.00023,4.88343e-05,-0.0084605,0.33427
48,32,1.00023,7.06443e-05,-0.00824545,0.339564
49,32,1.00023,8.85545e-05,-0.00794691,0.346792
50,32,1.00022,0.00010152,-0.00756924,0.35573
51,32,1.00022,0.000108722,-0.00711779,0.366129
52,32,1.00021,0.000109594,-0.00659866,0.377714
53,32,1.0002,0.000103852,-0.00601849,0.390217
54,32,1.0002,9.14914e-05,-0.0053843,0.40338
55,32,1.00019,7.27893e-05,-0.00470329,0.416981
56,32,1.00018,4.82843e-05,-0.00398264,0.430828
57,32,1.00018,1.87538e-05,-0.00322947,0.444783
58,32,1.00017,-1.48191e-05,-0.00245071,0.458742
59,32,1.00017,-5.12826e-05,-0.0016531,0.472651
60,32,1.00017,-8.93577e-05,-0.000843176,0.486484
61,32,1.00017,-0.000127681,-2.73159e-05,0.500248
62,32,1.00017,-0.000164852,0.0007882,0.513955
63,32,1.00017,-0.000199477,0.00159712,0.52763
0,33,1.00018,-0.000478954,0.00241772,0.542611
1,33,1.00018,-0.000495778,0.00318759,0.555894
2,33,1.00019,-0.000504129,0.00393062,0.56901
3,33,1.0002,-0.0005032,0.00464033,0.581888
4,33,1.00021,-0.000492428,0.00531009,0.594426
5,33,1.00021,-0.000471521,0.00593325,0.606474
6,33,1.00022,-0.000440488,0.00650319,0.617859
7,33,1.00023,-0.000399649,0.00701348,0.628373
8,33,1.00024,-0.000349643,0.00745799,0.637799
9,33,1.00024,-0.000291414,0.00783113,0.645911
10,33,1.00025,-0.000226195,0.00812799,0.652502
11,33,1.00025,-0.000155465,0.0083445,0.657387
12,33,1.00025,-8.09068e-05,0.00847762,0.660425
13,33,1.00025,-4.34246e-06,0.00852546,0.661522
14,33,1.00025,7.23299e-05,0.00848732,0.660648
15,33,1.00025,0.000147208,0.00836374,0.657825
16,33,1.00025,0.000218457,0.00815651,0.653142
17,33,1.00024,0.000284377,0.00786854,0.646734
18,33,1.00024,0.000343461,0.00750378,0.638784
19,33,1.00023,0.000394449,0.00706706,0.629496
20,33,1.00022,0.00043636,0.0065639,0.619094
21,33,1.00021,0.000468522,0.00600037,0.607796
22,33,1.00021,0.000490578,0.00538289,0.595813
23,33,1.0002,0.000502485,0.00471806,0.583323
24,33,1.00019,0.000504502,0.00401253,0.570477
25,33,1.00019,0.000497162,0.00327292,0.557383
26,33,1.00018,0.000481247,0.00250577,0.544118
27,33,1.00018,0.000457746,0.00171745,0.530714
28,33,1.00017,0.000427814,0.00091427,0.517185
29,33,1.00017,0.000392734,0.000102433,0.503517
30,33,1.00017,0.000353866,-0.000711852,0.489692
31,33,1.00017,0.000312601,-0.00152231,0.475691
32,33,1.00017,0.000270324,-0.00232254,0.461517
33,33,1.00017,0.000228358,-0.00310592,0.447192
34,33,1.00018,0.00018793,-0.00386561,0.432783
35,33,1.00018,0.000150125,-0.00459453,0.418394
36,33,1.00019,0.00011585,-0.00528538,0.404181
37,33,1.0002,8.58022e-05,-0.00593072,0.390344
38,33,1.0002,6.0442e-05,-0.00652311,0.37713
39,33,1.00021,3.99757e-05,-0.00705522,0.364812
40,33,1.00021,2.43475e-05,-0.00752008,0.353687
41,33,1.00022,1.32438e-05,-0.00791125,0.344051
42,33,1.00022,6.10892e-06,-0.00822307,0.336187
43,33,1.00023,2.17405e-06,-0.00845084,0.330335
44,33,1.00023,4.97405e-07,-0.00859103,0.326689
45,33,1.00023,1.46042e-08,-0.00864143,0.325369
46,33,1.00023,-4.03762e-07,-0.00860124,0.326422
47,33,1.00023,-1.89062e-06,-0.0084711,0.32981
48,33,1.00022,-5.52068e-06,-0.00825306,0.335421
49,33,1.00022,-1.22522e-05,-0.00795052,0.34307
50,33,1.00021,-2.28759e-05,-0.00756804,0.35252
51,33,1.00021,-3.79729e-05,-0.00711118,0.36349
52,33,1.0002,-5.78855e-05,-0.00658632,0.375689
53,33,1.0002,-8.26988e-05,-0.00600038,0.388816
54,33,1.00019,-0.000112236,-0.00536064,0.402596
55,33,1.00018,-0.000146064,-0.00467456,0.416777
56,33,1.00018,-0.000183513,-0.00394957,0.431156
57,33,1.00018,-0.000223696,-0.00319299,0.445568
58,33,1.00017,-0.000265547,-0.00241193,0.459907
59,33,1.00017,-0.000307855,-0.00161327,0.4741
60,33,1.00017,-0.000349302,-0.000803646,0.48812
61,33,1.00017,-0.000388511,1.05231e-05,0.501964
62,33,1.00017,-0.000424088,0.000822949,0.51565
63,33,1.00017,-0.000454666,0.00162742,0.529193
0,34,1.00018,-0.000726565,0.00243446,0.543899
1,34,1.00019,-0.000734213,0.0031952,0.556883
2,34,1.0002,-0.000731201,0.00392825,0.569613
3,34,1.0002,-0.000716843,0.00462733,0.582036
4,34,1.00021,-0.000690709,0.00528611,0.594057
5,34,1.00022,-0.000652656,0.00589823,0.605554
6,34,1.00023,-0.000602855,0.00645736,0.616367
7,34,1.00024,-0.000541801,0.00695741,0.626318
8,34,1.00024,-0.000470317,0.00739259,0.635208
9,34,1.00025,-0.000389544,0.00775758,0.642842
10,34,1.00026,-0.000300915,0.00804776,0.649031
11,34,1.00026,-0.000206118,0.00825928,0.653613
12,34,1.00026,-0.000107047,0.0083893,0.656458
13,34,1.00026,-5.74127e-06,0.00843601,0.657487
14,34,1.00026,9.56848e-05,0.00839877,0.656666
15,34,1.00026,0.000195112,0.00827808,0.654023
16,34,1.00026,0.000290489,0.00807563,0.649631
17,34,1.00025,0.000379904,0.00779416,0.643617
18,34,1.00025,0.000461641,0.00743739,0.636136
19,34,1.00024,0.000534236,0.00700989,0.627378
20,34,1.00023,0.000596514,0.00651688,0.617537
21,34,1.00022,0.000647616,0.00596411,0.606812
22,34,1.00021,0.00068701,0.00535766,0.595383
23,34,1.0002,0.000714488,0.00470383,0.583415
24,34,1.0002,0.000730159,0.00400898,0.571032
25,34,1.00019,0.000734421,0.00327945,0.558334
26,34,1.00018,0.000727935,0.00252152,0.545376
27,34,1.00018,0.000711586,0.00174141,0.53219
28,34,1.00017,0.000686446,0.000945239,0.518775
29,34,1.00017,0.000653727,0.00013911,0.505121
30,34,1.00017,0.000614741,-0.000670835,0.491202
31,34,1.00017,0.000570855,-0.00147834,0.477008
32,34,1.00017,0.000523445,-0.00227698,0.462538
33,34,1.00017,0.000473854,-0.00306008,0.44783
34,34,1.00018,0.000423351,-0.00382068,0.432953
35,34,1.00018,0.00037309,-0.00455156,0.418029
36,34,1.00018,0.000324073,-0.00524522,0.403227
37,34,1.00019,0.000277119,-0.00589403,0.38877
38,34,1.0002,0.00023284,-0.0064903,0.374921
39,34,1.0002,0.000191619,-0.00702647,0.361983
40,34,1.00021,0.000153606,-0.00749531,0.350272
41,34,1.00021,0.000118713,-0.00789014,0.340115
42,34,1.00021,8.6635e-05,-0.00820507,0.331813
43,34,1.00022,5.68703e-05,-0.00843523,0.325632
44,34,1.00022,2.87587e-05,-0.00857693,0.321776
45,34,1.00022,1.52757e-06,-0.00862789,0.320382
46,34,1.00022,-2.56559e-05,-0.00858726,0.321494
47,34,1.00022,-5.36278e-05,-0.00845571,0.325077
48,34,1.00021,-8.31704e-05,-0.00823538,0.331004
49,34,1.00021,-0.000114959,-0.00792979,0.33908
50,34,1.00021,-0.000149515,-0.0075437,0.349042
51,34,1.0002,-0.000187167,-0.00708289,0.360593
52,34,1.0002,-0.000228029,-0.00655397,0.373409
53,34,1.00019,-0.000271978,-0.00596411,0.387171
54,34,1.00018,-0.000318656,-0.00532085,0.401574
55,34,1.00018,-0.000367478,-0.00463186,0.416349
56,34,1.00018,-0.000417646,-0.00390481,0.431268
57,34,1.00017,-0.000468177,-0.0031472,0.446157
58,34,1.00017,-0.000517932,-0.00236628,0.460889
59,34,1.00017,-0.000565654,-0.00156906,0.475388
60,34,1.00017,-0.000610007,-0.000762226,0.489613
61,34,1.00017,-0.000649614,4.77596e-05,0.503563
62,34,1.00017,-0.000683108,0.000854629,0.517246
63,34,1.00018,-0.000709167,0.00165223,0.530687
0,35,1.00019,-0.000973191,0.00244295,0.545063
1,35,1.00019,-0.000971278,0.00319234,0.557775
2,35,1.0002,-0.000956584,0.00391331,0.570152
3,35,1.00021,-0.000928549,0.00459981,0.582145
4,35,1.00022,-0.000886888,0.0052458,0.593682
5,35,1.00023,-0.000831613,0.0058452,0.604653
6,35,1.00024,-0.000763058,0.00639204,0.614925
7,35,1.00025,-0.000681893,0.00688055,0.624337
8,35,1.00025,-0.000589121,0.00730525,0.632719
9,35,1.00026,-0.00048607,0.00766117,0.639895
10,35,1.00027,-0.000374363,0.00794393,0.645701
11,35,1.00027,-0.000255883,0.00814995,0.64999
12,35,1.00027,-0.000132722,0.00827653,0.652653
13,35,1.00027,-7.115e-06,0.008322,0.653613
14,35,1.00027,0.000118623,0.00828575,0.652848
15,35,1.00027,0.000242175,0.00816825,0.650374
16,35,1.00027,0.00036129,0.00797109,0.646264
17,35,1.00026,0.000473861,0.00769682,0.640622
18,35,1.00025,0.000577976,0.00734896,0.633593
19,35,1.00025,0.00067198,0.00693178,0.625338
20,35,1.00024,0.000754512,0.00645021,0.616034
21,35,1.00023,0.00082453,0.00590967,0.60585
22,35,1.00022,0.000881327,0.0053159,0.594951
23,35,1.00021,0.000924532,0.00467487,0.583471
24,35,1.0002,0.000954095,0.00399264,0.571526
25,35,1.00019,0.000970272,0.00327526,0.55919
26,35,1.00019,0.000973592,0.00252877,0.546514
27,35,1.00018,0.000964822,0.00175916,0.533515
28,35,1.00018,0.000944932,0.000972387,0.520192
29,35,1.00017,0.000915051,0.000174419,0.506524
30,35,1.00017,0.000876426,-0.000628687,0.492493
31,35,1.00017,0.000830377,-0.00143072,0.478082
32,35,1.00017,0.000778259,-0.00222525,0.463304
33,35,1.00017,0.000721415,-0.00300556,0.448195
34,35,1.00017,0.000661142,-0.00376461,0.432842
35,35,1.00018,0.00059865,-0.00449506,0.417373
36,35,1.00018,0.000535026,-0.00518926,0.401978
37,35,1.00018,0.000471207,-0.0058394,0.386895
38,35,1.00019,0.000407949,-0.00643758,0.372412
39,35,1.00019,0.000345817,-0.00697601,0.35885
40,35,1.0002,0.000285165,-0.00744726,0.346557
41,35,1.0002,0.000226145,-0.00784443,0.335878
42,35,1.00021,0.000168711,-0.00816142,0.327141
43,35,1.00021,0.000112644,-0.00839319,0.320629
44,35,1.00021,5.7585e-05,-0.00853594,0.316567
45,35,1.00021,3.07094e-06,-0.00858728,0.315096
46,35,1.00021,-5.14135e-05,-0.00854634,0.31627
47,35,1.00021,-0.000106387,-0.00841382,0.320045
48,35,1.00021,-0.000162319,-0.00819193,0.32629
49,35,1.0002,-0.000219585,-0.00788433,0.334788
50,35,1.0002,-0.00027842,-0.00749593,0.345265
51,35,1.00019,-0.000338892,-0.00703271,0.357392
52,35,1.00019,-0.000400871,-0.00650149,0.370828
53,35,1.00018,-0.000464026,-0.00590967,0.385224
54,35,1.00018,-0.000527817,-0.005265,0.400255
55,35,1.00018,-0.000591506,-0.00457538,0.415627
56,35,1.00017,-0.000654178,-0.00384864,0.431098
57,35,1.00017,-0.00071476,-0.00309244,0.446472
58,35,1.00017,-0.000772054,-0.00231417,0.461614
59,35,1.00017,-0.000824773,-0.0015209,0.476432
60,35,1.00017,-0.000871575,-0.000719391,0.490885
61,35,1.00017,-0.000911105,8.39077e-05,0.504959
62,35,1.00018,-0.000942037,0.000882761,0.518667
63,35,1.00018,-0.000963114,0.0016711,0.532028
0,36,1.00019,-0.00121891,0.00244278,0.546018
1,36,1.0002,-0.00120707,0.00317868,0.558492
2,36,1.00021,-0.00118038,0.00388553,0.570543
3,36,1.00022,-0.00113843,0.00455757,0.582143
4,36,1.00023,-0.00108108,0.00518901,0.593228
5,36,1.00024,-0.00100851,0.00577414,0.60371
6,36,1.00024,-0.000921214,0.00630728,0.613471
7,36,1.00025,-0.000820035,0.00678302,0.622377
8,36,1.00026,-0.000706153,0.00719621,0.630277
9,36,1.00027,-0.000581075,0.00754219,0.637021
10,36,1.00027,-0.000446605,0.00781686,0.642463
11,36,1.00028,-0.000304808,0.00801688,0.646478
12,36,1.00028,-0.000157955,0.00813974,0.648965
13,36,1.00028,-8.46498e-06,0.00818386,0.649863
14,36,1.00028,0.000141167,0.00814868,0.649146
15,36,1.00028,0.00028844,0.00803465,0.646836
16,36,1.00028,0.000430925,0.00784323,0.642989
17,36,1.00027,0.00056633,0.00757683,0.637703
18,36,1.00026,0.000692564,0.00723871,0.631099
19,36,1.00025,0.000807791,0.00683288,0.623322
20,36,1.00025,0.000910469,0.00636396,0.614522
21,36,1.00024,0.000999382,0.00583702,0.60485
22,36,1.00023,0.00107365,0.00525749,0.594443
23,36,1.00022,0.00113273,0.00463098,0.583422
24,36,1.00021,0.00117642,0.00396324,0.571876
25,36,1.0002,0.00120481,0.00326003,0.559873
26,36,1.00019,0.0012183,0.00252712,0.547446
27,36,1.00018,0.00121752,0.00177027,0.534608
28,36,1.00018,0.00120333,0.00099525,0.521346
29,36,1.00017,0.00117674,0.000207887,0.507643
30,36,1.00017,0.00113894,-0.000585871,0.493474
31,36,1.00017,0.00109117,-0.00137988,0.478833
32,36,1.00017,0.00103476,-0.00216773,0.463728
33,36,1.00017,0.00097102,-0.00294268,0.448211
34,36,1.00017,0.000901273,-0.00369766,0.432371
35,36,1.00017,0.000826768,-0.00442521,0.416357
36,36,1.00017,0.000748669,-0.00511759,0.400368
37,36,1.00018,0.00066802,-0.00576681,0.384663
38,36,1.00018,0.000585725,-0.00636482,0.369549
39,36,1.00019,0.000502524,-0.00690365,0.355373
40,36,1.00019,0.000418985,-0.00737565,0.342502
41,36,1.00019,0.000335504,-0.00777375,0.33131
42,36,1.0002,0.000252309,-0.00809168,0.322143
43,36,1.0002,0.000169478,-0.00832424,0.315308
44,36,1.0002,8.69665e-05,-0.00846752,0.311041
45,36,1.0002,4.64418e-06,-0.00851906,0.309496
46,36,1.0002,-7.76676e-05,-0.00847796,0.310728
47,36,1.0002,-0.00016015,-0.00834494,0.314694
48,36,1.0002,-0.000242941,-0.00812229,0.32125
49,36,1.00019,-0.000326096,-0.00781375,0.330168
50,36,1.00019,-0.000409554,-0.00742441,0.341148
51,36,1.00019,-0.000493102,-0.00696041,0.353848
52,36,1.00018,-0.000576367,-0.00642875,0.367895
53,36,1.00018,-0.000658798,-0.00583703,0.382921
54,36,1.00017,-0.000739675,-0.00519318,0.398575
55,36,1.00017,-0.000818111,-0.00450528,0.414547
56,36,1.00017,-0.000893078,-0.0037813,0.430569
57,36,1.00017,-0.000963424,-0.00302904,0.446437
58,36,1.00017,-0.0010279,-0.00225598,0.461996
59,36,1.00017,-0.00108521,-0.00146924,0.47715
60,36,1.00017,-0.00113402,-0.000675602,0.491845
61,36,1.00017,-0.00117302,0.000118496,0.506067
62,36,1.00018,-0.00120092,0.000906881,0.519822
63,36,1.00018,-0.00121657,0.00168359,0.533133
0,37,1.0002,-0.00146371,0.00243357,0.546673
1,37,1.0002,-0.00144159,0.00315387,0.558938
2,37,1.00021,-0.00140262,0.00384464,0.570705
3,37,1.00022,-0.00134654,0.0045004,0.581946
4,37,1.00023,-0.00127335,0.00511566,0.592618
5,37,1.00024,-0.00118342,0.00568501,0.602646
6,37,1.00025,-0.00107739,0.00620315,0.611935
7,37,1.00026,-0.000956299,0.00666497,0.620368
8,37,1.00027,-0.000821482,0.00706568,0.62782
9,37,1.00028,-0.000674621,0.00740092,0.634158
10,37,1.00028,-0.000517692,0.00766689,0.639261
11,37,1.00029,-0.000352927,0.00786047,0.643016
12,37,1.00029,-0.000182765,0.00797933,0.645341
13,37,1.00029,-9.79219e-06,0.008022,0.646179
14,37,1.00029,0.000163332,0.00798798,0.645511
15,37,1.00029,0.000333942,0.00787766,0.643351
16,37,1.00029,0.000499442,0.00769242,0.639754
17,37,1.00028,0.000657372,0.00743447,0.634798
18,37,1.00027,0.000805474,0.00710687,0.628594
19,37,1.00026,0.00094174,0.00671334,0.621261
20,37,1.00025,0.00106446,0.00625819,0.612933
21,37,1.00024,0.00117224,0.00574616,0.603733
22,37,1.00023,0.00126403,0.00518233,0.593784
23,37,1.00022,0.00133913,0.00457198,0.58318
24,37,1.00021,0.00139715,0.00392052,0.572
25,37,1.00021,0.00143805,0.00323342,0.560292
26,37,1.0002,0.00146205,0.00251618,0.548082
27,37,1.00019,0.00146965,0.00177431,0.53537
28,37,1.00018,0.00146157,0.00101338,0.522144
29,37,1.00018,0.00143873,0.000239061,0.508378
30,37,1.00017,0.00140219,-0.000542832,0.494055
31,37,1.00017,0.00135313,-0.00132624,0.479163
32,37,1.00017,0.0012928,-0.00210479,0.463723
33,37,1.00017,0.00122252,-0.00287178,0.447788
34,37,1.00017,0.00114359,-0.00362008,0.431464
35,37,1.00017,0.00105728,-0.00434219,0.414904
36,37,1.00017,0.000964837,-0.00503029,0.39833
37,37,1.00017,0.000867401,-0.00567626,0.382012
38,37,1.00017,0.000766017,-0.00627193,0.366282
39,37,1.00018,0.000661603,-0.00680917,0.351504
40,37,1.00018,0.000554945,-0.00728018,0.338073
41,37,1.00018,0.000446691,-0.00767773,0.326379
42,37,1.00019,0.00033735,-0.00799541,0.316796
43,37,1.00019,0.000227315,-0.00822789,0.309645
44,37,1.00019,0.000116875,-0.00837117,0.30518
45,37,1.00019,6.24576e-06,-0.00842271,0.303562
46,37,1.00019,-0.000104393,-0.00838161,0.304853
47,37,1.00019,-0.000214864,-0.00824859,0.309002
48,37,1.00019,-0.000324958,-0.00802601,0.315862
49,37,1.00019,-0.000434394,-0.0077177,0.325185
50,37,1.00018,-0.000542795,-0.00732886,0.336659
51,37,1.00018,-0.000649663,-0.00686579,0.349913
52,37,1.00018,-0.000754367,-0.00633565,0.364559
53,37,1.00017,-0.000856137,-0.00574617,0.380201
54,37,1.00017,-0.000954068,-0.00510547,0.39647
55,37,1.00017,-0.00104713,-0.00442172,0.41303
56,37,1.00017,-0.00113419,-0.00370304,0.429603
57,37,1.00017,-0.00121402,-0.00295732,0.445963
58,37,1.00017,-0.00128534,-0.00219208,0.461948
59,37,1.00017,-0.00134686,-0.00141449,0.477446
60,37,1.00017,-0.00139725,-0.000631303,0.492402
61,37,1.00017,-0.00143527,0.000151069,0.50679
62,37,1.00018,-0.00145971,0.000926542,0.520618
63,37,1.00019,-0.0014695,0.00168927,0.533903
0,38,1.0002,-0.00170746,0.00241496,0.54692
1,38,1.00021,-0.00167474,0.0031176,0.559017
2,38,1.00022,-0.00162323,0.0037904,0.570533
3,38,1.00023,-0.00155281,0.00442814,0.581459
4,38,1.00024,-0.00146367,0.00502564,0.591757
5,38,1.00025,-0.00135632,0.00557781,0.601375
6,38,1.00026,-0.0012316,0.0060797,0.610231
7,38,1.00027,-0.0010907,0.00652653,0.618232
8,38,1.00028,-0.000935127,0.00691386,0.625269
9,38,1.00029,-0.00076673,0.00723764,0.631235
10,38,1.0003,-0.000587642,0.00749433,0.636021
11,38,1.0003,-0.000400255,0.00768107,0.639539
12,38,1.0003,-0.000207161,0.00779568,0.641711
13,38,1.0003,-1.10971e-05,0.00783683,0.642495
14,38,1.0003,0.000185126,0.00780402,0.64187
15,38,1.0003,0.000378694,0.00769765,0.639853
16,38,1.0003,0.000566859,0.00751896,0.636484
17,38,1.00029,0.000747007,0.00727003,0.631836
18,38,1.00028,0.000916724,0.00695366,0.625998
19,38,1.00027,0.00107384,0.00657331,0.619077
20,38,1.00026,0.00121648,0.00613298,0.611179
21,38,1.00025,0.00134309,0.00563707,0.602415
22,38,1.00024,0.00145245,0.00509033,0.592878
23,38,1.00023,0.00154368,0.00449769,0.582653
24,38,1.00022,0.00161622,0.00386424,0.571796
25,38,1.00021,0.00166987,0.00319514,0.560346
26,38,1.0002,0.0017047,0.0024956,0.548314
27,38,1.00019,0.00172104,0.00177089,0.535699
28,38,1.00018,0.00171947,0.00102637,0.522477
29,38,1.00018,0.00170078,0.000267512,0.508627
30,38,1.00017,0.00166591,-0.000499995,0.494126
31,38,1.00017,0.00161596,-0.0012702,0.478973
32,38,1.00016,0.00155211,-0.00203681,0.463188
33,38,1.00016,0.00147561,-0.00279315,0.446837
34,38,1.00016,0.00138776,-0.00353212,0.43003
35,38,1.00016,0.00128987,-0.00424618,0.412938
36,38,1.00016,0.00118322,-0.00492745,0.39579
37,38,1.00016,0.00106905,-0.00556776,0.378881
38,38,1.00017,0.000948543,-0.00615882,0.362553
39,38,1.00017,0.000822799,-0.00669241,0.347198
40,38,1.00017,0.000692822,-0.00716061,0.333226
41,38,1.00017,0.000559517,-0.00755606,0.321055
42,38,1.00018,0.00042369,-0.00787224,0.311072
43,38,1.00018,0.000286058,-0.00810372,0.30362
44,38,1.00018,0.000147258,-0.00824642,0.298965
45,38,1.00018,7.87291e-06,-0.00829777,0.29728
46,38,1.00018,-0.000131543,-0.00825683,0.298624
47,38,1.00018,-0.000270437,-0.00812434,0.302951
48,38,1.00018,-0.000408232,-0.00790269,0.310098
49,38,1.00018,-0.000544297,-0.00759583,0.319811
50,38,1.00017,-0.000677925,-0.00720902,0.331755
51,38,1.00017,-0.000808321,-0.00674868,0.345544
52,38,1.00017,-0.000934592,-0.00622208,0.360764
53,38,1.00017,-0.00105574,-0.0056371,0.377002
54,38,1.00016,-0.00117069,-0.00500193,0.393863
55,38,1.00016,-0.00127825,-0.00432487,0.411
56,38,1.00016,-0.00137719,-0.00361411,0.428111
57,38,1.00016,-0.00146624,-0.00287758,0.44496
58,38,1.00016,-0.00154408,-0.00212283,0.461369
59,38,1.00017,-0.00160942,-0.00135704,0.477223
60,38,1.00017,-0.00166101,-0.000586914,0.492448
61,38,1.00018,-0.00169763,0.000181201,0.507023
62,38,1.00018,-0.0017182,0.000941323,0.520945
63,38,1.00019,-0.00172174,0.00168774,0.534237
0,39,1.00021,-0.00194985,0.00238663,0.546643
1,39,1.00022,-0.00190626,0.00306962,0.558606
2,39,1.00023,-0.00184198,0.0037226,0.569915
3,39,1.00024,-0.00175706,0.00434064,0.580565
4,39,1.00025,-0.00165188,0.00491887,0.590539
5,39,1.00026,-0.0015271,0.00545254,0.599788
6,39,1.00027,-0.00138375,0.00593701,0.608258
7,39,1.00028,-0.00122317,0.00636787,0.615866
8,39,1.00029,-0.00104704,0.00674099,0.62253
9,39,1.0003,-0.000857369,0.00705262,0.628154
10,39,1.00031,-0.000656436,0.00729953,0.632656
11,39,1.00031,-0.00044678,0.00747905,0.635954
12,39,1.00031,-0.000231137,0.00758919,0.63799
13,39,1.00032,-1.23794e-05,0.00762873,0.638722
14,39,1.00031,0.000206545,0.0075972,0.638138
15,39,1.00031,0.000422686,0.00749498,0.636248
16,39,1.00031,0.000633157,0.00732321,0.63309
17,39,1.0003,0.000835206,0.00708379,0.62872
18,39,1.00029,0.00102627,0.00677931,0.623218
19,39,1.00028,0.00120403,0.00641295,0.616667
20,39,1.00027,0.00136646,0.00598841,0.609161
21,39,1.00026,0.00151183,0.00550977,0.600785
22,39,1.00025,0.00163876,0.00498143,0.59162
23,39,1.00024,0.00174619,0.00440799,0.581726
24,39,1.00023,0.00183342,0.00379421,0.571151
25,39,1.00022,0.00190004,0.00314492,0.559915
26,39,1.00021,0.00194596,0.00246507,0.548027
27,39,1.0002,0.00197135,0.00175966,0.53547
28,39,1.00019,0.00197664,0.00103382,0.522227
29,39,1.00018,0.00196248,0.000292843,0.508267
30,39,1.00017,0.00192967,-0.000457753,0.493576
31,39,1.00017,0.0018792,-0.00121214,0.478149
32,39,1.00016,0.00181217,-0.00196414,0.462019
33,39,1.00016,0.00172978,-0.00270712,0.445253
34,39,1.00016,0.0016333,-0.00343402,0.427976
35,39,1.00016,0.00152403,-0.00413734,0.410367
36,39,1.00016,0.00140332,-0.00480917,0.392672
37,39,1.00016,0.00127249,-0.00544131,0.375197
38,39,1.00016,0.00113287,-0.00602543,0.358306
39,39,1.00016,0.000985716,-0.00655323,0.342404
40,39,1.00016,0.000832269,-0.00701671,0.327926
41,39,1.00016,0.000673696,-0.00740844,0.315303
42,39,1.00017,0.000511107,-0.00772181,0.304947
43,39,1.00017,0.000345553,-0.00795134,0.297212
44,39,1.00017,0.000178036,-0.00809288,0.292381
45,39,1.00017,9.52136e-06,-0.00814381,0.29063
46,39,1.00017,-0.000159047,-0.00810319,0.292027
47,39,1.00017,-0.000326724,-0.00797178,0.296517
48,39,1.00017,-0.000492548,-0.00775201,0.303937
49,39,1.00016,-0.000655524,-0.00744785,0.314013
50,39,1.00016,-0.000814604,-0.00706465,0.3264
51,39,1.00016,-0.000968688,-0.00660891,0.34069
52,39,1.00016,-0.00111661,-0.00608798,0.356453
53,39,1.00016,-0.00125715,-0.00550981,0.373253
54,39,1.00016,-0.00138903,-0.00488267,0.390682
55,39,1.00016,-0.00151096,-0.0042149,0.408369
56,39,1.00016,-0.00162158,-0.00351474,0.426001
57,39,1.00016,-0.00171957,-0.00279011,0.443325
58,39,1.00016,-0.00180362,-0.00204858,0.460156
59,39,1.00017,-0.00187244,-0.00129727,0.476362
60,39,1.00017,-0.00192484,-0.00054283,0.491871
61,39,1.00018,-0.00195969,0.000208492,0.506646
62,39,1.00019,-0.00197601,0.000950839,0.520688
63,39,1.0002,-0.00197295,0.00167866,0.53401
0,40,1.00021,-0.00219037,0.00234831,0.545702
1,40,1.00022,-0.00213569,0.00300969,0.557571
2,40,1.00023,-0.00205847,0.00364107,0.568713
3,40,1.00025,-0.00195896,0.00423781,0.579137
4,40,1.00026,-0.00183769,0.00479534,0.588828
5,40,1.00027,-0.00169552,0.00530924,0.597761
6,40,1.00028,-0.00153363,0.00577521,0.605888
7,40,1.00029,-0.00135355,0.00618916,0.613152
