x,y,rho,ux,uy,T
36,32,1.00005,-0.000159249,-0.00586684,0.410018
37,32,1.00006,-0.000175251,-0.00658647,0.395871
38,32,1.00007,-0.000181649,-0.00724956,0.382052
39,32,1.00008,-0.000178386,-0.00784744,0.368919
40,32,1.00009,-0.000165814,-0.00837161,0.356843
41,32,1.0001,-0.000144692,-0.00881412,0.346234
42,32,1.0001,-0.000116163,-0.00916782,0.337466
43,32,1.00011,-8.17159e-05,-0.00942673,0.330889
44,32,1.00011,-4.31148e-05,-0.00958634,0.326761
45,32,1.00011,-2.32507e-06,-0.00964376,0.325266
46,32,1.00011,3.85827e-05,-0.00959797,0.326458
47,32,1.00011,7.7532e-05,-0.00944979,0.330296
48,32,1.0001,0.000112541,-0.00920188,0.336608
49,32,1.0001,0.000141818,-0.00885861,0.345146
50,32,1.00009,0.00016384,-0.00842579,0.355564
51,32,1.00008,0.000177423,-0.00791045,0.367496
52,32,1.00007,0.000181762,-0.00732047,0.380529
53,32,1.00006,0.000176459,-0.00666431,0.394289
54,32,1.00005,0.000161525,-0.00595062,0.408414
55,32,1.00005,0.000137369,-0.00518806,0.422623
56,32,1.00004,0.000104766,-0.00438499,0.436681
57,32,1.00003,6.48161e-05,-0.00354938,0.450458
58,32,1.00003,1.89003e-05,-0.00268871,0.463871
59,32,1.00002,-3.1378e-05,-0.00180996,0.476935
60,32,1.00002,-8.42475e-05,-0.000919664,0.489695
61,32,1.00002,-0.000137827,-2.40064e-05,0.502265
62,32,1.00002,-0.000190184,0.000871016,0.514752
63,32,1.00002,-0.000239394,0.00175945,0.527297
0,33,1.00003,-0.000554224,0.00267213,0.545272
1,33,1.00004,-0.000582044,0.00352008,0.557778
2,33,1.00005,-0.000599136,0.00434091,0.570423
3,33,1.00006,-0.000604305,0.00512773,0.58316
4,33,1.00006,-0.000596673,0.00587328,0.595903
5,33,1.00007,-0.000575724,0.00656995,0.608474
6,33,1.00008,-0.000541347,0.00720993,0.620658
7,33,1.00009,-0.000493865,0.00778539,0.632161
8,33,1.0001,-0.000434046,0.0082887,0.642684
9,33,1.00011,-0.000363096,0.00871273,0.651888
10,33,1.00012,-0.000282637,0.0090511,0.659473
11,33,1.00012,-0.000194653,0.00929848,0.665148
12,33,1.00013,-0.000101425,0.00945085,0.668705
13,33,1.00013,-5.44642e-06,0.00950564,0.669991
14,33,1.00013,9.06807e-05,0.00946195,0.668965
15,33,1.00012,0.000184346,0.0093205,0.665659
16,33,1.00012,0.000273041,0.00908367,0.660214
17,33,1.00011,0.000354456,0.00875533,0.652831
18,33,1.0001,0.000426567,0.00834067,0.643795
19,33,1.0001,0.000487712,0.00784596,0.633404
20,33,1.00009,0.000536633,0.00727827,0.621996
21,33,1.00008,0.000572514,0.00664518,0.609874
22,33,1.00007,0.000594981,0.00595452,0.597335
23,33,1.00006,0.000604097,0.0052141,0.5846
24,33,1.00005,0.000600335,0.00443156,0.571857
25,33,1.00004,0.000584535,0.00361422,0.559199
26,33,1.00003,0.000557858,0.00276899,0.546678
27,33,1.00003,0.000521733,0.00190243,0.534259
28,33,1.00002,0.000477801,0.00102074,0.521884
29,33,1.00002,0.000427853,0.000129914,0.509433
30,33,1.00002,0.000373773,-0.000764149,0.496793
31,33,1.00002,0.000317482,-0.00165546,0.483831
32,33,1.00003,0.000260878,-0.0025378,0.470458
33,33,1.00003,0.00020578,-0.00340455,0.456605
34,33,1.00004,0.000153869,-0.00424862,0.442285
35,33,1.00004,0.000106637,-0.00506235,0.427559
36,33,1.00005,6.53268e-05,-0.00583754,0.412596
37,33,1.00006,3.08911e-05,-0.00656553,0.397618
38,33,1.00007,3.94526e-06,-0.00723733,0.382953
39,33,1.00007,-1.52614e-05,-0.00784386,0.368966
40,33,1.00008,-2.68631e-05,-0.00837626,0.356089
41,33,1.00009,-3.13773e-05,-0.00882615,0.344746
42,33,1.0001,-2.96862e-05,-0.00918604,0.335369
43,33,1.0001,-2.29965e-05,-0.00944966,0.328319
44,33,1.0001,-1.27808e-05,-0.00961222,0.3239
45,33,1.0001,-7.01292e-07,-0.00967073,0.322292
46,33,1.0001,1.14788e-05,-0.00962408,0.323575
47,33,1.0001,2.19908e-05,-0.00947314,0.327684
48,33,1.0001,2.91565e-05,-0.00922072,0.334451
49,33,1.00009,3.14777e-05,-0.00887141,0.343582
50,33,1.00008,2.77145e-05,-0.00843132,0.354724
51,33,1.00008,1.69458e-05,-0.00790783,0.367449
52,33,1.00007,-1.38857e-06,-0.00730923,0.381333
53,33,1.00006,-2.74663e-05,-0.00664434,0.39594
54,33,1.00005,-6.10809e-05,-0.00592224,0.410901
55,33,1.00004,-0.000101656,-0.00515194,0.425878
56,33,1.00004,-0.000148278,-0.00434214,0.440641
57,33,1.00003,-0.000199731,-0.0035011,0.455011
58,33,1.00003,-0.000254551,-0.00263654,0.468919
59,33,1.00002,-0.000311074,-0.00175563,0.482343
60,33,1.00002,-0.000367494,-0.00086501,0.495349
61,33,1.00002,-0.00042192,2.90443e-05,0.508017
62,33,1.00002,-0.00047243,0.000920534,0.520485
63,33,1.00003,-0.000517133,0.00180355,0.532861
0,34,1.00004,-0.00082345,0.00270036,0.550526
1,34,1.00004,-0.00084111,0.00353706,0.562659
2,34,1.00005,-0.000845692,0.00434536,0.574802
3,34,1.00006,-0.000836133,0.00511868,0.58695
4,34,1.00007,-0.000811701,0.00585009,0.599008
5,34,1.00008,-0.000772046,0.0065324,0.610849
6,34,1.00009,-0.000717235,0.0071582,0.622256
7,34,1.0001,-0.00064778,0.00772012,0.632997
8,34,1.00011,-0.00056465,0.008211,0.64278
9,34,1.00012,-0.000469261,0.00862412,0.651326
10,34,1.00013,-0.000363451,0.0089535,0.658344
11,34,1.00013,-0.000249424,0.00919416,0.663597
12,34,1.00014,-0.000129688,0.00934231,0.666878
13,34,1.00014,-6.95872e-06,0.00939558,0.668071
14,34,1.00014,0.000115931,0.0093531,0.667118
15,34,1.00013,0.000236145,0.00921557,0.664069
16,34,1.00013,0.000350946,0.00898519,0.65903
17,34,1.00012,0.000457801,0.00866559,0.6522
18,34,1.00011,0.000554465,0.00826164,0.643812
19,34,1.0001,0.000639058,0.00777922,0.634155
20,34,1.00009,0.000710114,0.00722497,0.623507
21,34,1.00008,0.000766612,0.00660601,0.612162
22,34,1.00007,0.000807989,0.00592971,0.600359
23,34,1.00006,0.000834129,0.00520348,0.588318
24,34,1.00005,0.000845337,0.00443453,0.576174
25,34,1.00005,0.000842304,0.00362985,0.564029
26,34,1.00004,0.000826058,0.00279603,0.551895
27,34,1.00003,0.000797911,0.00193939,0.539755
28,34,1.00003,0.000759404,0.00106594,0.527516
29,34,1.00002,0.00071225,0.00018153,0.515082
30,34,1.00002,0.000658274,-0.000708004,0.502313
31,34,1.00002,0.000599359,-0.0015967,0.489103
32,34,1.00003,0.000537389,-0.00247828,0.475343
33,34,1.00003,0.000474191,-0.00334606,0.460995
34,34,1.00003,0.000411484,-0.00419277,0.446056
35,34,1.00004,0.000350825,-0.00501057,0.430628
36,34,1.00005,0.000293552,-0.00579099,0.41487
37,34,1.00005,0.000240746,-0.00652506,0.399056
38,34,1.00006,0.000193181,-0.00720348,0.383516
39,34,1.00007,0.000151299,-0.00781679,0.368673
40,34,1.00008,0.000115189,-0.00835576,0.354971
41,34,1.00008,8.45851e-05,-0.00881164,0.342894
42,34,1.00009,5.88843e-05,-0.00917662,0.332888
43,34,1.00009,3.71801e-05,-0.00944412,0.325369
44,34,1.0001,1.83174e-05,-0.00960915,0.320644
45,34,1.0001,9.63607e-07,-0.00966856,0.318932
46,34,1.0001,-1.63086e-05,-0.00962119,0.320297
47,34,1.00009,-3.49317e-05,-0.00946796,0.324691
48,34,1.00009,-5.62535e-05,-0.0092118,0.331908
49,34,1.00008,-8.14526e-05,-0.00885752,0.341653
50,34,1.00008,-0.000111467,-0.00841153,0.353517
51,34,1.00007,-0.000146936,-0.00788152,0.367061
52,34,1.00006,-0.000188164,-0.00727614,0.381798
53,34,1.00006,-0.000235103,-0.0066046,0.397281
54,34,1.00005,-0.000287351,-0.00587634,0.413082
55,34,1.00004,-0.000344168,-0.00510069,0.428862
56,34,1.00003,-0.000404507,-0.00428668,0.444336
57,34,1.00003,-0.000467057,-0.00344283,0.459337
58,34,1.00003,-0.000530283,-0.00257706,0.473753
59,34,1.00002,-0.000592482,-0.00169668,0.487579
60,34,1.00002,-0.000651836,-0.000808474,0.500846
61,34,1.00002,-0.000706464,8.12674e-05,0.513659
62,34,1.00003,-0.000754481,0.000966547,0.526124
63,34,1.00003,-0.000794052,0.00184153,0.53838
0,35,1.00004,-0.00109152,0.00271939,0.555694
1,35,1.00005,-0.00109851,0.00354245,0.567476
2,35,1.00006,-0.00109015,0.00433598,0.579169
3,35,1.00007,-0.00106553,0.00509369,0.590754
4,35,1.00008,-0.00102407,0.00580904,0.602181
5,35,1.00009,-0.000965595,0.0064752,0.613316
6,35,1.0001,-0.000890356,0.00708526,0.624
7,35,1.00011,-0.000799053,0.00763227,0.634002
8,35,1.00012,-0.000692848,0.00810952,0.643091
9,35,1.00013,-0.000573359,0.00851075,0.650998
10,35,1.00014,-0.000442624,0.00883039,0.657487
11,35,1.00014,-0.00030305,0.00906377,0.662326
12,35,1.00015,-0.000157348,0.00920738,0.665354
13,35,1.00015,-8.43861e-06,0.00925901,0.666447
14,35,1.00015,0.000140643,0.00921784,0.665576
15,35,1.00014,0.000286857,0.00908453,0.662761
16,35,1.00014,0.000427262,0.00886113,0.65812
17,35,1.00013,0.000559123,0.00855102,0.651806
18,35,1.00012,0.000679991,0.00815873,0.644048
19,35,1.00012,0.000787784,0.00768975,0.635079
20,35,1.00011,0.000880836,0.00715029,0.625167
21,35,1.00009,0.000957932,0.00654701,0.614548
22,35,1.00008,0.00101832,0.00588683,0.603455
23,35,1.00007,0.0010617,0.00517669,0.592053
24,35,1.00006,0.0010882,0.00442342,0.580483
25,35,1.00005,0.00109835,0.00363362,0.5688
26,35,1.00005,0.00109304,0.00281358,0.55703
27,35,1.00004,0.00107344,0.00196934,0.545117
28,35,1.00003,0.00104097,0.0011067,0.532992
29,35,1.00003,0.000997246,0.00023137,0.520528
30,35,1.00003,0.000944009,-0.000650916,0.507612
31,35,1.00003,0.000883082,-0.00153423,0.494112
32,35,1.00003,0.000816309,-0.00241229,0.479951
33,35,1.00003,0.000745508,-0.00327834,0.46507
34,35,1.00003,0.000672413,-0.00412498,0.449504
35,35,1.00004,0.000598628,-0.00494419,0.433343
36,35,1.00005,0.000525575,-0.0057273,0.416789
37,35,1.00005,0.000454449,-0.00646506,0.400115
38,35,1.00006,0.000386181,-0.00714786,0.383703
39,35,1.00007,0.000321404,-0.00776594,0.367984
40,35,1.00007,0.000260435,-0.0083097,0.353462
41,35,1.00008,0.000203273,-0.00877008,0.340636
42,35,1.00008,0.000149608,-0.00913894,0.330009
43,35,1.00009,9.88549e-05,-0.00940945,0.322007
44,35,1.00009,5.0201e-05,-0.0095764,0.316986
45,35,1.00009,2.67077e-06,-0.00963651,0.315158
46,35,1.00009,-4.47986e-05,-0.00958857,0.316617
47,35,1.00009,-9.32744e-05,-0.00943356,0.321286
48,35,1.00009,-0.000143746,-0.00917451,0.328967
49,35,1.00008,-0.000197049,-0.00881643,0.339317
50,35,1.00007,-0.000253795,-0.008366,0.35192
51,35,1.00007,-0.000314328,-0.00783121,0.366275
52,35,1.00006,-0.000378685,-0.00722105,0.381885
53,35,1.00005,-0.000446585,-0.00654507,0.398241
54,35,1.00005,-0.00051743,-0.00581302,0.414907
55,35,1.00004,-0.000590321,-0.00503456,0.431489
56,35,1.00004,-0.00066409,-0.00421898,0.447707
57,35,1.00003,-0.00073734,-0.00337502,0.463346
58,35,1.00003,-0.000808485,-0.00251079,0.478307
59,35,1.00003,-0.000875803,-0.00163373,0.492548
60,35,1.00003,-0.000937483,-0.000750685,0.506119
61,35,1.00003,-0.00099168,0.000132018,0.519094
62,35,1.00003,-0.00103657,0.00100842,0.531605
63,35,1.00004,-0.00107039,0.00187278,0.543761
0,36,1.00005,-0.00135862,0.00272865,0.560678
1,36,1.00006,-0.00135444,0.00353578,0.572166
2,36,1.00007,-0.00133272,0.00431238,0.583438
3,36,1.00008,-0.0012927,0.00505249,0.594517
4,36,1.00009,-0.00123399,0.00574993,0.605342
5,36,1.0001,-0.00115658,0.00639833,0.615831
6,36,1.00012,-0.00106091,0.00699117,0.625821
7,36,1.00013,-0.00094787,0.00752199,0.63514
8,36,1.00014,-0.000818809,0.00798455,0.643562
9,36,1.00014,-0.000675532,0.00837302,0.650877
10,36,1.00015,-0.000520267,0.00868222,0.656853
11,36,1.00016,-0.000355607,0.00890783,0.661313
12,36,1.00016,-0.000184447,0.0090466,0.66409
13,36,1.00016,-9.88827e-06,0.00909647,0.6651
14,36,1.00016,0.000164853,0.00905671,0.664294
15,36,1.00016,0.000336555,0.00892789,0.661713
16,36,1.00015,0.000502098,0.00871194,0.657436
17,36,1.00015,0.00065856,0.00841198,0.651622
18,36,1.00014,0.000803309,0.00803221,0.644448
19,36,1.00013,0.000934074,0.00757774,0.63614
20,36,1.00012,0.001049,0.00705431,0.62691
21,36,1.00011,0.00114668,0.00646815,0.616986
22,36,1.00009,0.00122618,0.0058257,0.606546
23,36,1.00008,0.00128701,0.00513347,0.595753
24,36,1.00007,0.00132913,0.00439786,0.584699
25,36,1.00006,0.00135288,0.00362508,0.573449
26,36,1.00005,0.00135899,0.00282111,0.561986
27,36,1.00005,0.00134849,0.00199169,0.550276
28,36,1.00004,0.00132266,0.00114241,0.538213
29,36,1.00004,0.00128298,0.000278803,0.525696
30,36,1.00003,0.0012311,-0.000593504,0.512586
31,36,1.00003,0.00116876,-0.00146865,0.498781
32,36,1.00003,0.00109773,-0.00234036,0.484179
33,36,1.00003,0.00101981,-0.00320183,0.468758
34,36,1.00004,0.000936724,-0.00404558,0.452536
35,36,1.00004,0.000850105,-0.00486346,0.435641
36,36,1.00005,0.000761444,-0.00564658,0.41827
37,36,1.00005,0.000672043,-0.0063855,0.400742
38,36,1.00006,0.000582981,-0.00707033,0.383444
39,36,1.00006,0.000495083,-0.00769102,0.366862
40,36,1.00007,0.000408901,-0.00823767,0.351511
41,36,1.00008,0.000324706,-0.00870093,0.337949
42,36,1.00008,0.0002425,-0.00907238,0.326693
43,36,1.00008,0.000162038,-0.00934494,0.318222
44,36,1.00009,8.28753e-05,-0.00951323,0.312895
45,36,1.00009,4.42048e-06,-0.00957383,0.310963
46,36,1.00009,-7.39958e-05,-0.0095255,0.312504
47,36,1.00008,-0.000153047,-0.00936924,0.317458
48,36,1.00008,-0.000233336,-0.00910821,0.32559
49,36,1.00008,-0.00031533,-0.0087476,0.336554
50,36,1.00007,-0.000399295,-0.0082943,0.34988
51,36,1.00006,-0.000485262,-0.00775661,0.365057
52,36,1.00006,-0.000572988,-0.00714379,0.381527
53,36,1.00005,-0.000661955,-0.0064657,0.39877
54,36,1.00005,-0.000751367,-0.00573238,0.416293
55,36,1.00004,-0.000840173,-0.00495376,0.433699
56,36,1.00004,-0.000927094,-0.00413936,0.450659
57,36,1.00003,-0.00101066,-0.0032981,0.466966
58,36,1.00003,-0.00108925,-0.00243825,0.48248
59,36,1.00003,-0.00116114,-0.00156734,0.497174
60,36,1.00003,-0.00122456,-0.000692259,0.511065
61,36,1.00003,-0.0012777,0.000180667,0.524249
62,36,1.00004,-0.00131884,0.00104554,0.536825
63,36,1.00005,-0.00134632,0.00189671,0.548934
0,37,1.00006,-0.00162483,0.00272763,0.565403
1,37,1.00007,-0.001609,0.00351659,0.576627
2,37,1.00008,-0.00157352,0.00427418,0.58754
3,37,1.00009,-0.00151779,0.0049948,0.598148
4,37,1.00011,-0.00144161,0.00567262,0.608435
5,37,1.00012,-0.00134516,0.0063017,0.618312
6,37,1.00013,-0.00122906,0.00687598,0.627671
7,37,1.00014,-0.00109438,0.00738946,0.636341
8,37,1.00015,-0.000942664,0.00783635,0.644153
9,37,1.00016,-0.000775895,0.00821125,0.6509
10,37,1.00017,-0.000596472,0.0085094,0.65641
11,37,1.00017,-0.000407161,0.00872681,0.660501
12,37,1.00018,-0.000211018,0.00886047,0.663056
13,37,1.00018,-1.13095e-05,0.0089085,0.663976
14,37,1.00018,0.000188591,0.00887021,0.663242
15,37,1.00017,0.000385302,0.00874614,0.660868
16,37,1.00017,0.000575543,0.00853805,0.656945
17,37,1.00016,0.000756226,0.00824884,0.651588
18,37,1.00015,0.000924551,0.00788237,0.644971
19,37,1.00014,0.00107807,0.00744334,0.63727
20,37,1.00013,0.00121476,0.0069371,0.628688
21,37,1.00012,0.00133302,0.00636938,0.619398
22,37,1.00011,0.00143173,0.00574619,0.609573
23,37,1.0001,0.00151022,0.00507356,0.599326
24,37,1.00008,0.00156825,0.00435749,0.588753
25,37,1.00007,0.001606,0.00360378,0.577874
26,37,1.00006,0.001624,0.00281809,0.566688
27,37,1.00006,0.00162313,0.00200587,0.555122
28,37,1.00005,0.00160451,0.00117246,0.543094
29,37,1.00004,0.00156948,0.000323219,0.530475
30,37,1.00004,0.00151955,-0.000536366,0.517151
31,37,1.00004,0.00145637,-0.00140052,0.502997
32,37,1.00004,0.00138162,-0.00226299,0.487945
33,37,1.00004,0.00129705,-0.00311697,0.471952
34,37,1.00004,0.00120435,-0.00395493,0.455073
35,37,1.00004,0.00110518,-0.0047686,0.437424
36,37,1.00005,0.00100108,-0.00554896,0.419247
37,37,1.00005,0.000893447,-0.00628637,0.400857
38,37,1.00006,0.000783502,-0.00697073,0.382692
39,37,1.00006,0.000672264,-0.00759175,0.365244
40,37,1.00007,0.000560521,-0.00813927,0.349086
41,37,1.00007,0.000448829,-0.00860368,0.334789
42,37,1.00008,0.000337516,-0.00897633,0.322925
43,37,1.00008,0.000226699,-0.00924992,0.313982
44,37,1.00008,0.000116325,-0.00941891,0.308365
45,37,1.00008,6.21189e-06,-0.00947977,0.30632
46,37,1.00008,-0.000103886,-0.00943124,0.307952
47,37,1.00008,-0.00021422,-0.00927432,0.313175
48,37,1.00008,-0.000324982,-0.00901229,0.321761
49,37,1.00007,-0.000436241,-0.00865049,0.333318
50,37,1.00007,-0.000547903,-0.00819602,0.347368
51,37,1.00006,-0.000659663,-0.00765741,0.363345
52,37,1.00006,-0.000770994,-0.00704419,0.380676
53,37,1.00005,-0.000881131,-0.00636646,0.398787
54,37,1.00005,-0.000989083,-0.00563453,0.417175
55,37,1.00004,-0.00109365,-0.00485852,0.435394
56,37,1.00004,-0.00119345,-0.00404816,0.453116
57,37,1.00004,-0.00128696,-0.00321251,0.470089
58,37,1.00004,-0.00137254,-0.00235995,0.486187
59,37,1.00004,-0.00144848,-0.00149808,0.501344
60,37,1.00004,-0.00151305,-0.000633793,0.515597
61,37,1.00004,-0.00156456,0.000226603,0.529008
62,37,1.00005,-0.00160135,0.00107729,0.541702
63,37,1.00005,-0.0016219,0.00191275,0.553789
0,38,1.00007,-0.00189012,0.00271584,0.569749
1,38,1.00008,-0.00186219,0.00348446,0.580774
2,38,1.0001,-0.00181256,0.00422105,0.591365
3,38,1.00011,-0.00174084,0.00492036,0.601569
4,38,1.00012,-0.00164699,0.00557695,0.61136
5,38,1.00013,-0.0015314,0.00618528,0.620695
6,38,1.00014,-0.00139487,0.00673975,0.629463
7,38,1.00016,-0.00123867,0.00723482,0.637548
8,38,1.00017,-0.0010645,0.00766515,0.644784
9,38,1.00018,-0.000874521,0.00802579,0.65102
10,38,1.00018,-0.0006713,0.00831235,0.656085
11,38,1.00019,-0.000457753,0.00852116,0.659847
12,38,1.00019,-0.000237085,0.00864948,0.662183
13,38,1.00019,-1.27036e-05,0.00869558,0.663032
14,38,1.00019,0.000211877,0.00865883,0.662355
15,38,1.00019,0.000433138,0.00853972,0.660184
16,38,1.00018,0.000647654,0.00833987,0.656577
17,38,1.00018,0.000852193,0.00806192,0.651654
18,38,1.00017,0.0010438,0.00770944,0.645541
19,38,1.00016,0.00121987,0.00728674,0.638411
20,38,1.00015,0.0013782,0.00679872,0.630413
21,38,1.00013,0.00151702,0.00625067,0.621715
22,38,1.00012,0.00163502,0.00564814,0.612438
23,38,1.00011,0.00173135,0.00499672,0.602696
24,38,1.0001,0.00180558,0.00430196,0.592536
25,38,1.00009,0.00185769,0.00356931,0.58199
26,38,1.00008,0.00188803,0.00280405,0.571016
27,38,1.00007,0.00189729,0.00201134,0.559562
28,38,1.00006,0.00188642,0.00119628,0.547513
29,38,1.00005,0.0018566,0.000364031,0.534765
30,38,1.00005,0.0018092,-0.000480081,0.52118
31,38,1.00004,0.00174572,-0.00133038,0.506663
32,38,1.00004,0.00166777,-0.00218069,0.491125
33,38,1.00004,0.00157699,-0.00302419,0.474558
34,38,1.00004,0.00147506,-0.00385336,0.457002
35,38,1.00004,0.00136362,-0.00465984,0.438613
36,38,1.00005,0.00124424,-0.00543453,0.419623
37,38,1.00005,0.00111842,-0.00616764,0.400396
38,38,1.00005,0.000987522,-0.0068489,0.381367
39,38,1.00006,0.000852741,-0.00746784,0.363085
40,38,1.00006,0.000715115,-0.00801409,0.346131
41,38,1.00007,0.000575492,-0.00847782,0.331129
42,38,1.00007,0.00043454,-0.00885019,0.318664
43,38,1.00008,0.000292758,-0.00912373,0.309274
44,38,1.00008,0.000150507,-0.00929274,0.303366
45,38,1.00008,8.04276e-06,-0.00935362,0.301223
46,38,1.00008,-0.000134432,-0.00930507,0.302933
47,38,1.00008,-0.000276719,-0.00914812,0.308427
48,38,1.00007,-0.000418569,-0.00888614,0.317441
49,38,1.00007,-0.000559637,-0.00852458,0.329585
50,38,1.00006,-0.00069944,-0.00807074,0.344328
51,38,1.00006,-0.000837331,-0.00753333,0.361094
52,38,1.00006,-0.000972481,-0.00692208,0.379256
53,38,1.00005,-0.00110388,-0.00624733,0.398229
54,38,1.00005,-0.00123034,-0.00551955,0.417457
55,38,1.00004,-0.00135051,-0.00474905,0.436494
56,38,1.00004,-0.00146293,-0.00394569,0.454964
57,38,1.00004,-0.00156601,-0.00311865,0.472624
58,38,1.00004,-0.00165813,-0.00227637,0.489306
59,38,1.00004,-0.00173761,-0.00142648,0.504962
60,38,1.00005,-0.00180281,-0.000575862,0.51959
61,38,1.00005,-0.0018521,0.00026924,0.533276
62,38,1.00006,-0.00188398,0.0011031,0.546111
63,38,1.00006,-0.00189705,0.00192036,0.558234
0,39,1.00009,-0.00215426,0.00269282,0.573608
1,39,1.0001,-0.00211383,0.00343899,0.584473
2,39,1.00011,-0.00204972,0.00415267,0.594814
3,39,1.00012,-0.00196175,0.00482895,0.604659
4,39,1.00014,-0.00185007,0.00546278,0.614027
5,39,1.00015,-0.00171527,0.00604903,0.622867
6,39,1.00016,-0.00155835,0.00658255,0.631117
7,39,1.00017,-0.00138073,0.00705825,0.638661
8,39,1.00018,-0.00118432,0.00747123,0.645386
9,39,1.00019,-0.000971431,0.00781696,0.651144
10,39,1.0002,-0.00074477,0.00809143,0.655815
11,39,1.00021,-0.0005074,0.00829132,0.659265
12,39,1.00021,-0.000262656,0.00841409,0.661413
13,39,1.00021,-1.4071e-05,0.00845819,0.662185
14,39,1.00021,0.000234721,0.00842303,0.66157
15,39,1.00021,0.000480078,0.00830907,0.659574
16,39,1.0002,0.000718452,0.00811779,0.656267
17,39,1.00019,0.00094648,0.00785158,0.651729
18,39,1.00018,0.00116107,0.0075137,0.646087
19,39,1.00017,0.00135946,0.00710809,0.639464
20,39,1.00016,0.0015393,0.00663924,0.632006
21,39,1.00015,0.00169864,0.00611199,0.623829
22,39,1.00014,0.001836,0.00553143,0.615053
23,39,1.00012,0.00195032,0.00490272,0.605741
24,39,1.00011,0.00204099,0.00423098,0.59595
25,39,1.0001,0.00210778,0.00352127,0.585665
26,39,1.00009,0.00215087,0.00277852,0.574864
27,39,1.00008,0.00217072,0.0020076,0.563457
28,39,1.00007,0.0021681,0.00121334,0.551355
29,39,1.00006,0.00214401,0.00040069,0.538424
30,39,1.00005,0.00209966,-0.000425193,0.524558
31,39,1.00005,0.00203641,-0.00125875,0.509638
32,39,1.00005,0.00195574,-0.00209391,0.493609
33,39,1.00004,0.00185919,-0.0029239,0.476445
34,39,1.00004,0.00174839,-0.00374118,0.458224
35,39,1.00005,0.00162495,-0.00453741,0.43909
36,39,1.00005,0.00149048,-0.0053034,0.419316
37,39,1.00005,0.00134655,-0.00602931,0.399261
38,39,1.00005,0.00119464,-0.00670474,0.379411
39,39,1.00006,0.00103615,-0.00731906,0.360315
40,39,1.00006,0.000872365,-0.00786178,0.342607
41,39,1.00006,0.000704429,-0.0083229,0.326921
42,39,1.00007,0.000533365,-0.00869343,0.313893
43,39,1.00007,0.000360074,-0.00896575,0.304067
44,39,1.00007,0.000185349,-0.00913407,0.297892
45,39,1.00007,9.90912e-06,-0.00919472,0.295644
46,39,1.00007,-0.000165568,-0.00914635,0.297438
47,39,1.00007,-0.000340409,-0.00899004,0.30318
48,39,1.00007,-0.0005139,-0.00872921,0.312614
49,39,1.00007,-0.000685258,-0.00836942,0.325306
50,39,1.00006,-0.000853596,-0.00791809,0.340723
51,39,1.00006,-0.00101791,-0.0073841,0.358234
52,39,1.00005,-0.00117705,-0.00677733,0.377207
53,39,1.00005,-0.00132977,-0.00610827,0.397
54,39,1.00005,-0.00147468,-0.00538754,0.417059
55,39,1.00005,-0.00161029,-0.00462556,0.436884
56,39,1.00004,-0.00173506,-0.00383227,0.456106
57,39,1.00004,-0.00184737,-0.00301693,0.474439
58,39,1.00005,-0.00194561,-0.00218799,0.491728
59,39,1.00005,-0.00202815,-0.00135307,0.507885
60,39,1.00005,-0.00209344,-0.000519008,0.522929
61,39,1.00006,-0.00214,0.000308028,0.536908
62,39,1.00007,-0.00216643,0.00112244,0.549939
63,39,1.00008,-0.00217153,0.00191902,0.562127
0,40,1.0001,-0.00241683,0.00265816,0.576822
1,40,1.00011,-0.00236354,0.00337983,0.587598
2,40,1.00013,-0.00228467,0.00406877,0.597735
3,40,1.00014,-0.00218025,0.00472039,0.6073
4,40,1.00015,-0.00205063,0.00533002,0.616296
5,40,1.00017,-0.0018966,0.00589296,0.624719
6,40,1.00018,-0.00171934,0.00640447,0.632503
7,40,1.00019,-0.00152048,0.00685991,0.63958
8,40,1.0002,-0.00130207,0.00725483,0.645838
9,40,1.00021,-0.00106657,0.00758509,0.651181
10,40,1.00022,-0.000816848,0.00784706,0.655486
11,40,1.00023,-0.000556081,0.00803772,0.658667
12,40,1.00023,-0.000287722,0.00815477,0.660634
13,40,1.00023,-1.54112e-05,0.00819681,0.661348
14,40,1.00023,0.000257111,0.00816329,0.660778
15,40,1.00023,0.000526101,0.00805465,0.658951
16,40,1.00022,0.000787903,0.00787221,0.655903
17,40,1.00021,0.00103904,0.00761815,0.651721
18,40,1.0002,0.00127629,0.00729542,0.646489
19,40,1.00019,0.00149676,0.0069076,0.64033
20,40,1.00018,0.00169794,0.00645877,0.633339
21,40,1.00017,0.00187773,0.00595336,0.625631
22,40,1.00015,0.00203445,0.00539599,0.617277
23,40,1.00014,0.00216686,0.00479139,0.608344
24,40,1.00013,0.00227416,0.00414428,0.598842
25,40,1.00011,0.00235592,0.00345933,0.588773
26,40,1.0001,0.00241208,0.00274112,0.578072
27,40,1.00009,0.00244293,0.0019942,0.566673
28,40,1.00008,0.00244901,0.00122315,0.554456
29,40,1.00007,0.00243114,0.000432686,0.541317
30,40,1.00006,0.00239033,-0.00037221,0.527124
31,40,1.00006,0.00232779,-0.00118613,0.511791
32,40,1.00005,0.00224485,-0.00200312,0.495244
33,40,1.00005,0.00214295,-0.00281647,0.477493
34,40,1.00005,0.00202363,-0.00361873,0.458602
35,40,1.00005,0.00188848,-0.00440153,0.438752
36,40,1.00005,0.00173911,-0.00515573,0.418209
37,40,1.00005,0.00157716,-0.00587141,0.397375
