x,y,rho,ux,uy,T
1,32,1.00018,-0.000255923,0.00320689,0.556075
2,32,1.00019,-0.000274889,0.00396645,0.569888
3,32,1.0002,-0.000286783,0.00469293,0.58352
4,32,1.0002,-0.000290925,0.0053794,0.596843
5,32,1.00021,-0.000286892,0.00601883,0.609693
6,32,1.00022,-0.000274536,0.00660426,0.62187
7,32,1.00023,-0.000254003,0.00712889,0.633142
8,32,1.00023,-0.000225738,0.00758627,0.643266
9,32,1.00024,-0.000190477,0.00797046,0.651994
10,32,1.00024,-0.000149228,0.00827627,0.659093
11,32,1.00025,-0.000103236,0.00849941,0.66436
12,32,1.00025,-5.39356e-05,0.00863664,0.667636
13,32,1.00025,-2.89885e-06,0.00868597,0.668821
14,32,1.00025,4.82314e-05,0.00864664,0.667876
15,32,1.00025,9.78083e-05,0.00851925,0.664832
16,32,1.00024,0.000144249,0.00830567,0.659783
17,32,1.00024,0.0001861,0.008009,0.652881
18,32,1.00023,0.000222091,0.0076334,0.644326
19,32,1.00023,0.000251188,0.007184,0.634347
20,32,1.00022,0.000272622,0.00666665,0.623192
21,32,1.00021,0.000285914,0.00608774,0.611106
22,32,1.00021,0.000290884,0.00545406,0.598321
23,32,1.0002,0.000287648,0.00477255,0.585042
24,32,1.00019,0.000276601,0.00405024,0.571438
25,32,1.00019,0.000258392,0.00329407,0.55764
26,32,1.00018,0.000233897,0.00251086,0.543736
27,32,1.00018,0.000204179,0.00170731,0.529778
28,32,1.00017,0.000170448,0.000889924,0.515784
29,32,1.00017,0.000134016,6.51283e-05,0.501753
30,32,1.00017,9.62541e-05,-0.000760713,0.487669
31,32,1.00017,5.85468e-05,-0.00158121,0.473521
32,32,1.00018,2.22454e-05,-0.0023899,0.459306
33,32,1.00018,-1.13761e-05,-0.00318016,0.44505
34,32,1.00019,-4.11641e-05,-0.00394518,0.430807
35,32,1.00019,-6.61268e-05,-0.00467795,0.416676
36,32,1.0002,-8.54717e-05,-0.00537131,0.402797
37,32,1.00021,-9.86373e-05,-0.00601801,0.389355
38,32,1.00021,-0.000105319,-0.00661078,0.376573
39,32,1.00022,-0.000105486,-0.00714255,0.364704
40,32,1.00023,-9.93872e-05,-0.00760659,0.354018
41,32,1.00023,-8.75451e-05,-0.00799668,0.344787
42,32,1.00024,-7.07387e-05,-0.00830738,0.337267
43,32,1.00024,-4.99718e-05,-0.00853419,0.331682
44,32,1.00024,-2.64297e-05,-0.00867374,0.328204
45,32,1.00024,-1.42662e-06,-0.0087239,0.326947
46,32,1.00024,2.36552e-05,-0.0086839,0.32795
47,32,1.00024,4.74298e-05,-0.00855437,0.331181
48,32,1.00024,6.85722e-05,-0.00833726,0.336536
49,32,1.00023,8.58797e-05,-0.00803582,0.343848
50,32,1.00023,9.83257e-05,-0.00765443,0.352898
51,32,1.00022,0.000105104,-0.00719845,0.363434
52,32,1.00021,0.000105662,-0.00667399,0.375183
53,32,1.00021,9.97192e-05,-0.00608775,0.387875
54,32,1.0002,8.72752e-05,-0.00544678,0.401254
55,32,1.00019,6.86043e-05,-0.00475832,0.415093
56,32,1.00019,4.424e-05,-0.00402964,0.429204
57,32,1.00018,1.49505e-05,-0.00326791,0.44344
58,32,1.00018,-1.82934e-05,-0.00248016,0.457698
59,32,1.00018,-5.43542e-05,-0.00167321,0.471919
60,32,1.00017,-9.19694e-05,-0.000853717,0.486076
61,32,1.00017,-0.000129794,-2.81583e-05,0.500166
62,32,1.00017,-0.000166445,0.000797074,0.514202
63,32,1.00018,-0.000200549,0.00161561,0.5282
0,33,1.00018,-0.000483535,0.00244509,0.543352
1,33,1.00019,-0.000499758,0.00322409,0.55694
2,33,1.0002,-0.000507519,0.00397586,0.570345
3,33,1.0002,-0.000506029,0.00469382,0.583495
4,33,1.00021,-0.000494735,0.00537127,0.596281
5,33,1.00022,-0.000473358,0.00600148,0.608556
6,33,1.00023,-0.000441911,0.00657776,0.620142
7,33,1.00023,-0.000400719,0.00709364,0.630832
8,33,1.00024,-0.000350421,0.00754295,0.640405
9,33,1.00025,-0.000291958,0.00792007,0.64864
10,33,1.00025,-0.000226555,0.00822005,0.655325
11,33,1.00026,-0.000155683,0.00843882,0.660279
12,33,1.00026,-8.10105e-05,0.00857332,0.663358
13,33,1.00026,-4.34784e-06,0.00862165,0.66447
14,33,1.00026,7.24219e-05,0.00858311,0.663583
15,33,1.00026,0.000147411,0.00845826,0.660722
16,33,1.00025,0.000218799,0.00824887,0.655974
17,33,1.00025,0.000284897,0.00795788,0.649475
18,33,1.00024,0.00034421,0.00758923,0.641406
19,33,1.00023,0.000395483,0.0071478,0.631972
20,33,1.00023,0.00043774,0.00663914,0.621397
21,33,1.00022,0.000470309,0.00606935,0.609902
22,33,1.00021,0.000492829,0.0054449,0.597695
23,33,1.0002,0.000505253,0.00477244,0.584959
24,33,1.0002,0.000507827,0.00405872,0.571843
25,33,1.00019,0.000501074,0.00331043,0.558463
26,33,1.00018,0.00048576,0.00253418,0.544893
27,33,1.00018,0.000462857,0.00173648,0.531175
28,33,1.00018,0.000433505,0.000923699,0.517322
29,33,1.00017,0.000398964,0.000102179,0.503327
30,33,1.00017,0.000360577,-0.000721765,0.489176
31,33,1.00017,0.000319719,-0.00154175,0.474855
32,33,1.00018,0.000277753,-0.00235126,0.460369
33,33,1.00018,0.00023599,-0.00314358,0.445747
34,33,1.00018,0.000195641,-0.00391177,0.431057
35,33,1.00019,0.000157781,-0.00464867,0.416408
36,33,1.00019,0.00012331,-0.00534691,0.401958
37,33,1.0002,9.29199e-05,-0.00599898,0.387909
38,33,1.00021,6.70721e-05,-0.00659739,0.374507
39,33,1.00021,4.59772e-05,-0.00713478,0.362028
40,33,1.00022,2.95885e-05,-0.00760415,0.350768
41,33,1.00022,1.76059e-05,-0.00799904,0.341024
42,33,1.00023,9.4913e-06,-0.00831376,0.333074
43,33,1.00023,4.49714e-06,-0.00854363,0.327163
44,33,1.00023,1.70588e-06,-0.00868509,0.323481
45,33,1.00023,7.94561e-08,-0.00873595,0.322148
46,33,1.00023,-1.48409e-06,-0.0086954,0.323211
47,33,1.00023,-4.09019e-06,-0.00856407,0.326633
48,33,1.00023,-8.78705e-06,-0.00834404,0.332301
49,33,1.00022,-1.65084e-05,-0.00803867,0.340032
50,33,1.00022,-2.80233e-05,-0.00765257,0.349587
51,33,1.00021,-4.3895e-05,-0.00719129,0.36069
52,33,1.00021,-6.44516e-05,-0.00666124,0.373047
53,33,1.0002,-8.97687e-05,-0.00606935,0.386359
54,33,1.00019,-0.000119664,-0.00542296,0.400348
55,33,1.00019,-0.000153706,-0.00472956,0.414764
56,33,1.00018,-0.000191224,-0.00399665,0.429399
57,33,1.00018,-0.000231343,-0.00323163,0.444091
58,33,1.00018,-0.000273005,-0.00244168,0.458724
59,33,1.00017,-0.000315012,-0.00163377,0.473228
60,33,1.00017,-0.000356063,-0.000814642,0.487568
61,33,1.00017,-0.000394798,9.17606e-06,0.501738
62,33,1.00018,-0.000429841,0.000831287,0.51575
63,33,1.00018,-0.000459844,0.00164537,0.529618
0,34,1.00019,-0.000735127,0.00246118,0.54449
1,34,1.00019,-0.000742046,0.00323103,0.557778
2,34,1.0002,-0.000738281,0.00397282,0.570799
3,34,1.00021,-0.000723161,0.00468018,0.583493
4,34,1.00022,-0.00069627,0.00534667,0.595766
5,34,1.00023,-0.000657479,0.00596587,0.60749
6,34,1.00023,-0.000606966,0.0065314,0.618507
7,34,1.00024,-0.000545234,0.00703709,0.628635
8,34,1.00025,-0.000473108,0.00747711,0.637678
9,34,1.00026,-0.00039173,0.00784612,0.645436
10,34,1.00026,-0.000302528,0.00813946,0.651722
11,34,1.00027,-0.000207186,0.00835327,0.656373
12,34,1.00027,-0.00010759,0.00848469,0.659261
13,34,1.00027,-5.77018e-06,0.0085319,0.660304
14,34,1.00027,9.61696e-05,0.00849426,0.659472
15,34,1.00027,0.00019612,0.00837228,0.656789
16,34,1.00026,0.000292039,0.00816764,0.652331
17,34,1.00026,0.000382023,0.0078831,0.646222
18,34,1.00025,0.000464362,0.00752241,0.638621
19,34,1.00024,0.000537594,0.00709015,0.629714
20,34,1.00023,0.000600547,0.00659159,0.619699
21,34,1.00023,0.000652357,0.00603251,0.608772
22,34,1.00022,0.000692487,0.00541905,0.597119
23,34,1.00021,0.00072072,0.00475758,0.584901
24,34,1.0002,0.000737153,0.00405451,0.57225
25,34,1.00019,0.00074217,0.00331629,0.559262
26,34,1.00019,0.000736417,0.00254929,0.546002
27,34,1.00018,0.00072076,0.00175981,0.532501
28,34,1.00018,0.000696252,0.000954093,0.518765
29,34,1.00017,0.000664088,0.00013835,0.504784
30,34,1.00017,0.00062556,-0.000681168,0.490542
31,34,1.00017,0.000582018,-0.0014981,0.47603
32,34,1.00017,0.00053482,-0.0023059,0.461254
33,34,1.00018,0.000485295,-0.0030978,0.446252
34,34,1.00018,0.000434699,-0.00386676,0.4311
35,34,1.00018,0.000384176,-0.00460546,0.415921
36,34,1.00019,0.000334723,-0.00530635,0.400889
37,34,1.00019,0.000287158,-0.00596173,0.386225
38,34,1.0002,0.000242094,-0.00656387,0.372196
39,34,1.0002,0.000199923,-0.00710517,0.359102
40,34,1.00021,0.000160805,-0.00757838,0.347264
41,34,1.00021,0.00012467,-0.0079768,0.337003
42,34,1.00022,9.12329e-05,-0.00829455,0.328621
43,34,1.00022,6.00181e-05,-0.00852672,0.322383
44,34,1.00022,3.03931e-05,-0.00866966,0.318495
45,34,1.00022,1.61522e-06,-0.00872106,0.317087
46,34,1.00022,-2.71168e-05,-0.00868008,0.31821
47,34,1.00022,-5.66075e-05,-0.00854738,0.321824
48,34,1.00022,-8.76087e-05,-0.00832512,0.327805
49,34,1.00021,-0.000120767,-0.00801681,0.335957
50,34,1.00021,-0.00015658,-0.00762721,0.346021
51,34,1.00021,-0.000195354,-0.00716212,0.357697
52,34,1.0002,-0.000237184,-0.00662815,0.370665
53,34,1.00019,-0.000281937,-0.00603251,0.384604
54,34,1.00019,-0.000329246,-0.00538275,0.399211
55,34,1.00018,-0.000378523,-0.00468661,0.414214
56,34,1.00018,-0.000428972,-0.0039518,0.429385
57,34,1.00018,-0.000479615,-0.00318588,0.444547
58,34,1.00017,-0.000529322,-0.00239621,0.45957
59,34,1.00017,-0.000576848,-0.00158986,0.474375
60,34,1.00017,-0.000620871,-0.000773632,0.488918
61,34,1.00017,-0.000660033,4.59147e-05,0.50319
62,34,1.00018,-0.000692981,0.000862399,0.517199
63,34,1.00018,-0.000718416,0.00166956,0.530962
0,35,1.00019,-0.000985673,0.00246891,0.545498
1,35,1.0002,-0.000982909,0.00322737,0.558514
2,35,1.00021,-0.000967302,0.00395704,0.571179
3,35,1.00021,-0.00093831,0.00465179,0.583445
4,35,1.00022,-0.000895662,0.00530548,0.595233
5,35,1.00023,-0.000839385,0.00591198,0.606434
6,35,1.00024,-0.000769826,0.00646523,0.616911
7,35,1.00025,-0.000687661,0.0069594,0.626503
8,35,1.00026,-0.000593902,0.00738897,0.635037
9,35,1.00026,-0.000489878,0.00774893,0.642339
10,35,1.00027,-0.000377215,0.00803488,0.648243
11,35,1.00027,-0.000257793,0.0082432,0.652604
12,35,1.00028,-0.0001337,0.0083712,0.655309
13,35,1.00028,-7.16719e-06,0.00841717,0.656285
14,35,1.00028,0.000119496,0.00838051,0.655507
15,35,1.00028,0.000243978,0.00826171,0.652994
16,35,1.00027,0.000364035,0.00806234,0.648815
17,35,1.00027,0.00047756,0.00778499,0.643079
18,35,1.00026,0.000582646,0.00743318,0.635927
19,35,1.00025,0.000677636,0.00701122,0.627522
20,35,1.00024,0.000761166,0.00652407,0.618041
21,35,1.00023,0.000832189,0.0059772,0.607656
22,35,1.00022,0.000889988,0.00537642,0.596529
23,35,1.00022,0.000934181,0.00472775,0.584801
24,35,1.00021,0.000964707,0.00403732,0.572585
25,35,1.0002,0.000981803,0.00331129,0.559962
26,35,1.00019,0.000985981,0.00255577,0.546984
27,35,1.00019,0.000977992,0.00177687,0.533672
28,35,1.00018,0.000958785,0.000980634,0.520029
29,35,1.00018,0.000929471,0.000173158,0.506039
30,35,1.00017,0.000891277,-0.000639395,0.491687
31,35,1.00017,0.000845508,-0.00145071,0.476964
32,35,1.00017,0.000793499,-0.00225424,0.461883
33,35,1.00017,0.000736584,-0.00304318,0.446487
34,35,1.00018,0.000676046,-0.00381041,0.430864
35,35,1.00018,0.000613088,-0.0045485,0.415149
36,35,1.00018,0.000548792,-0.00524974,0.39953
37,35,1.00019,0.000484096,-0.00590626,0.384248
38,35,1.00019,0.000419762,-0.00651012,0.369592
39,35,1.0002,0.000356363,-0.00705352,0.355884
40,35,1.0002,0.00029427,-0.00752898,0.343469
41,35,1.00021,0.000233653,-0.0079296,0.332693
42,35,1.00021,0.000174491,-0.0082493,0.323881
43,35,1.00021,0.000116594,-0.00848301,0.317318
44,35,1.00021,5.96336e-05,-0.00862694,0.313224
45,35,1.00021,3.18075e-06,-0.0086787,0.311742
46,35,1.00021,-5.32444e-05,-0.00863742,0.312925
47,35,1.00021,-0.000110125,-0.00850381,0.316729
48,35,1.00021,-0.000167898,-0.00828007,0.323023
49,35,1.00021,-0.000226904,-0.00796985,0.331594
50,35,1.0002,-0.000287353,-0.00757807,0.342164
51,35,1.0002,-0.000349284,-0.00711072,0.354411
52,35,1.00019,-0.000412551,-0.00657462,0.367991
53,35,1.00019,-0.000476804,-0.0059772,0.382557
54,35,1.00018,-0.000541494,-0.00532623,0.397783
55,35,1.00018,-0.000605878,-0.00462964,0.413377
56,35,1.00018,-0.000669039,-0.00389533,0.429092
57,35,1.00017,-0.000729909,-0.00313101,0.444733
58,35,1.00017,-0.000787296,-0.00234416,0.460159
59,35,1.00017,-0.000839924,-0.00154192,0.475279
60,35,1.00017,-0.000886465,-0.000731157,0.490044
61,35,1.00018,-0.000925581,8.15752e-05,0.504438
62,35,1.00018,-0.00095596,0.000889935,0.518467
63,35,1.00018,-0.000976366,0.00168774,0.532149
0,36,1.00019,-0.00123522,0.00246788,0.54629
1,36,1.0002,-0.00122241,0.00321275,0.559065
2,36,1.00021,-0.00119466,0.00392824,0.571405
3,36,1.00022,-0.00115156,0.00460847,0.583276
4,36,1.00023,-0.00109301,0.00524759,0.594612
5,36,1.00024,-0.00101918,0.00583978,0.605323
6,36,1.00025,-0.000930588,0.00637932,0.61529
7,36,1.00026,-0.000828096,0.00686071,0.624376
8,36,1.00027,-0.000712888,0.00727878,0.63243
9,36,1.00027,-0.000586478,0.00762881,0.639301
10,36,1.00028,-0.000450674,0.00790667,0.644842
11,36,1.00028,-0.000307544,0.00810901,0.648928
12,36,1.00029,-0.00015936,0.00823328,0.651459
13,36,1.00029,-8.54003e-06,0.00827791,0.652372
14,36,1.00029,0.000142422,0.00824232,0.651644
15,36,1.00029,0.000291026,0.00812698,0.649293
16,36,1.00028,0.000434844,0.00793335,0.645378
17,36,1.00028,0.000571583,0.00766385,0.639995
18,36,1.00027,0.000699149,0.00732178,0.633268
19,36,1.00026,0.000815702,0.00691117,0.62534
20,36,1.00025,0.000919695,0.00643667,0.616363
21,36,1.00024,0.0010099,0.00590342,0.606488
22,36,1.00023,0.00108543,0.00531689,0.595855
23,36,1.00022,0.00114573,0.00468278,0.584584
24,36,1.00021,0.00119057,0.0040069,0.57277
25,36,1.0002,0.00122004,0.0032951,0.56048
26,36,1.0002,0.00123451,0.00255325,0.547754
27,36,1.00019,0.00123459,0.00178721,0.534604
28,36,1.00018,0.00122113,0.00100286,0.521027
29,36,1.00018,0.00119512,0.000206134,0.507005
30,36,1.00017,0.00115772,-0.000596908,0.492522
31,36,1.00017,0.00111016,-0.00140002,0.477572
32,36,1.00017,0.00105375,-0.00219667,0.462172
33,36,1.00017,0.000989809,-0.00298006,0.446374
34,36,1.00017,0.000919626,-0.003743,0.430274
35,36,1.00017,0.000844453,-0.00447797,0.41402
36,36,1.00018,0.000765451,-0.00517716,0.397816
37,36,1.00018,0.000683667,-0.00583255,0.381921
38,36,1.00019,0.000600011,-0.00643604,0.366644
39,36,1.00019,0.000515237,-0.00697963,0.352329
40,36,1.00019,0.00042993,-0.00745567,0.339346
41,36,1.0002,0.00034451,-0.00785708,0.328063
42,36,1.0002,0.00025923,-0.00817759,0.318828
43,36,1.0002,0.000174201,-0.008412,0.311946
44,36,1.0002,8.94141e-05,-0.0085564,0.30765
45,36,1.0002,4.77535e-06,-0.00860834,0.306095
46,36,1.0002,-7.9855e-05,-0.00856692,0.307336
47,36,1.0002,-0.000164619,-0.00843286,0.311327
48,36,1.0002,-0.000249618,-0.00820844,0.317929
49,36,1.0002,-0.000334873,-0.00789742,0.326912
50,36,1.00019,-0.000420288,-0.00750485,0.33798
51,36,1.00019,-0.000505625,-0.00703688,0.35079
52,36,1.00019,-0.000590485,-0.00650054,0.364973
53,36,1.00018,-0.000674302,-0.00590342,0.38016
54,36,1.00018,-0.00075634,-0.00525349,0.396001
55,36,1.00017,-0.000835706,-0.00455884,0.412184
56,36,1.00017,-0.000911368,-0.0038275,0.428443
57,36,1.00017,-0.000982175,-0.00306734,0.444569
58,36,1.00017,-0.00104689,-0.0022859,0.460407
59,36,1.00017,-0.00110422,-0.00149039,0.475856
60,36,1.00017,-0.00115284,-0.000687678,0.490858
61,36,1.00018,-0.00119145,0.000115689,0.505394
62,36,1.00018,-0.0012188,0.000913434,0.519467
63,36,1.00019,-0.00123373,0.00169948,0.533094
0,37,1.0002,-0.00148374,0.00245772,0.546775
1,37,1.00021,-0.00146054,0.00318686,0.55934
2,37,1.00022,-0.00142036,0.00388616,0.57139
3,37,1.00023,-0.00136294,0.00455003,0.582901
4,37,1.00024,-0.00128834,0.00517289,0.593823
5,37,1.00025,-0.0011969,0.00574925,0.604079
6,37,1.00026,-0.00108931,0.00627374,0.613573
7,37,1.00027,-0.000966593,0.00674118,0.622187
8,37,1.00028,-0.000830121,0.00714675,0.629792
9,37,1.00028,-0.000681578,0.00748603,0.636258
10,37,1.00029,-0.000522948,0.00775518,0.64146
11,37,1.0003,-0.000356469,0.00795107,0.645287
12,37,1.0003,-0.000184587,0.00807134,0.647656
13,37,1.0003,-9.88956e-06,0.00811452,0.64851
14,37,1.0003,0.000164959,0.00808009,0.647829
15,37,1.0003,0.000337291,0.00796846,0.645629
16,37,1.00029,0.000504505,0.00778101,0.641962
17,37,1.00029,0.000664138,0.00751998,0.636911
18,37,1.00028,0.000813924,0.00718844,0.630582
19,37,1.00027,0.000951848,0.00679015,0.623098
20,37,1.00026,0.00107619,0.00632945,0.614592
21,37,1.00025,0.00118554,0.00581115,0.605191
22,37,1.00024,0.00127885,0.00524038,0.595015
23,37,1.00023,0.00135538,0.00462249,0.584165
24,37,1.00022,0.00141474,0.00396298,0.572717
25,37,1.00021,0.00145687,0.0032674,0.560726
26,37,1.0002,0.00148196,0.00254134,0.548219
27,37,1.00019,0.0014905,0.00179043,0.535201
28,37,1.00019,0.00148319,0.00102033,0.521663
29,37,1.00018,0.00146093,0.000236829,0.507586
30,37,1.00017,0.00142476,-0.00055415,0.492952
31,37,1.00017,0.00137584,-0.00134644,0.47776
32,37,1.00017,0.00131542,-0.00213358,0.462032
33,37,1.00017,0.00124479,-0.00290875,0.445825
34,37,1.00017,0.00116525,-0.00366477,0.429248
35,37,1.00017,0.00107808,-0.00439406,0.41246
36,37,1.00017,0.000984511,-0.00508872,0.395679
37,37,1.00017,0.000885688,-0.00574062,0.379183
38,37,1.00018,0.000782668,-0.00634153,0.363298
39,37,1.00018,0.000676386,-0.00688332,0.348393
40,37,1.00018,0.000567648,-0.00735819,0.334857
41,37,1.00019,0.000457124,-0.00775888,0.323082
42,37,1.00019,0.000345359,-0.008079,0.313437
43,37,1.00019,0.000232775,-0.00831323,0.306244
44,37,1.00019,0.000119703,-0.00845757,0.301754
45,37,1.00019,6.39728e-06,-0.00850949,0.300128
46,37,1.00019,-0.00010692,-0.00846809,0.301425
47,37,1.00019,-0.000220031,-0.00833409,0.305598
48,37,1.00019,-0.000332684,-0.00810983,0.312497
49,37,1.00019,-0.000444561,-0.00779916,0.32188
50,37,1.00018,-0.00055525,-0.00740726,0.333432
51,37,1.00018,-0.000664221,-0.00694042,0.346789
52,37,1.00018,-0.000770819,-0.0064058,0.36156
53,37,1.00017,-0.000874251,-0.00581116,0.377353
54,37,1.00017,-0.000973598,-0.0051646,0.393797
55,37,1.00017,-0.00106782,-0.00447435,0.41056
56,37,1.00017,-0.00115577,-0.00374857,0.42736
57,37,1.00017,-0.00123624,-0.00299519,0.44397
58,37,1.00017,-0.00130794,-0.00222181,0.460225
59,37,1.00017,-0.00136957,-0.00143567,0.476011
60,37,1.00017,-0.00141985,-0.000643635,0.491265
61,37,1.00018,-0.00145752,0.000147805,0.505962
62,37,1.00018,-0.00148141,0.000932453,0.520101
63,37,1.00019,-0.00149045,0.00170435,0.533699
0,38,1.0002,-0.00173106,0.00243807,0.546846
1,38,1.00021,-0.00169716,0.0031494,0.559236
2,38,1.00022,-0.0016443,0.00383058,0.571033
3,38,1.00024,-0.00157238,0.00447629,0.582224
4,38,1.00025,-0.00148161,0.00508129,0.592771
5,38,1.00026,-0.00137252,0.00564039,0.602615
6,38,1.00027,-0.00124597,0.00614855,0.611675
7,38,1.00028,-0.00110315,0.00660096,0.619854
8,38,1.00029,-0.000945608,0.0069931,0.627045
9,38,1.00029,-0.000775191,0.00732088,0.633137
10,38,1.0003,-0.000594047,0.00758074,0.638024
11,38,1.00031,-0.000404578,0.00776976,0.641613
12,38,1.00031,-0.000209386,0.00788578,0.64383
13,38,1.00031,-1.12161e-05,0.00792743,0.644628
14,38,1.00031,0.000187114,0.00789422,0.643991
15,38,1.00031,0.000382781,0.00778655,0.641933
16,38,1.0003,0.00057303,0.00760567,0.638496
17,38,1.0003,0.000755238,0.00735367,0.633751
18,38,1.00029,0.000926979,0.00703339,0.62779
19,38,1.00028,0.00108607,0.00664832,0.620717
20,38,1.00027,0.00123063,0.0062025,0.612644
21,38,1.00026,0.00135909,0.00570039,0.603678
22,38,1.00025,0.0014702,0.00514679,0.593919
23,38,1.00024,0.00156307,0.00454672,0.583448
24,38,1.00023,0.00163713,0.00390534,0.572327
25,38,1.00022,0.00169215,0.0032279,0.560597
26,38,1.00021,0.00172817,0.0025197,0.548274
27,38,1.0002,0.00174552,0.00178613,0.535357
28,38,1.00019,0.00174476,0.00103264,0.52183
29,38,1.00018,0.00172664,0.000264818,0.507674
30,38,1.00018,0.00169211,-0.00051154,0.492872
31,38,1.00017,0.00164223,-0.00129038,0.477426
32,38,1.00017,0.00157818,-0.00206532,0.461363
33,38,1.00017,0.0015012,-0.00282958,0.444748
34,38,1.00016,0.00141259,-0.00357598,0.427699
35,38,1.00016,0.00131364,-0.00429694,0.410388
36,38,1.00017,0.00120564,-0.0049845,0.393047
37,38,1.00017,0.00108984,-0.00563047,0.375969
38,38,1.00017,0.000967434,-0.00622653,0.3595
39,38,1.00017,0.000839539,-0.00676444,0.344027
40,38,1.00017,0.000707182,-0.00723628,0.329962
41,38,1.00018,0.000571298,-0.00763469,0.317717
42,38,1.00018,0.000432723,-0.00795317,0.307681
43,38,1.00018,0.000292212,-0.00818629,0.300193
44,38,1.00018,0.000150444,-0.00832999,0.295517
45,38,1.00018,8.04359e-06,-0.00838169,0.293823
46,38,1.00018,-0.00013439,-0.00834046,0.295174
47,38,1.00018,-0.00027626,-0.00820705,0.29952
48,38,1.00018,-0.000416946,-0.00798384,0.306703
49,38,1.00018,-0.000555775,-0.00767475,0.316467
50,38,1.00017,-0.000692004,-0.00728505,0.328481
51,38,1.00017,-0.000824804,-0.00682115,0.342362
52,38,1.00017,-0.000953252,-0.00629031,0.357696
53,38,1.00017,-0.00107633,-0.00570041,0.374073
54,38,1.00017,-0.00119293,-0.00505965,0.3911
55,38,1.00016,-0.00130188,-0.00437637,0.408427
56,38,1.00016,-0.00140191,-0.00365878,0.425755
57,38,1.00017,-0.00149176,-0.00291486,0.442843
58,38,1.00017,-0.00157012,-0.00215225,0.459513
59,38,1.00017,-0.00163569,-0.00137817,0.475643
60,38,1.00017,-0.00168723,-0.000599447,0.491161
61,38,1.00018,-0.00172355,0.0001775,0.506036
62,38,1.00019,-0.00174357,0.000946578,0.520264
63,38,1.0002,-0.00174633,0.00170197,0.533861
0,39,1.00021,-0.00197685,0.00240862,0.546383
1,39,1.00022,-0.00193199,0.00310009,0.558634
2,39,1.00023,-0.00186623,0.00376128,0.570219
3,39,1.00024,-0.00177965,0.00438714,0.581131
4,39,1.00026,-0.00167264,0.00497273,0.591347
5,39,1.00027,-0.0015459,0.00551321,0.600822
6,39,1.00028,-0.00140046,0.00600386,0.609491
7,39,1.00029,-0.00123769,0.00644021,0.617278
8,39,1.0003,-0.00105929,0.00681807,0.624093
9,39,1.00031,-0.000867273,0.00713366,0.629844
10,39,1.00031,-0.000663944,0.00738369,0.634444
11,39,1.00032,-0.000451853,0.00756547,0.637814
12,39,1.00032,-0.00023375,0.007677,0.639893
13,39,1.00032,-1.25191e-05,0.00771704,0.640641
14,39,1.00032,0.000208879,0.00768512,0.640044
15,39,1.00032,0.000427482,0.00758161,0.638114
16,39,1.00031,0.000640392,0.00740767,0.634887
17,39,1.00031,0.000844842,0.00716522,0.630422
18,39,1.0003,0.00103826,0.00685688,0.624797
19,39,1.00029,0.0012183,0.00648586,0.618097
20,39,1.00028,0.00138293,0.00605591,0.610416
21,39,1.00027,0.0015304,0.00557117,0.601842
22,39,1.00026,0.00165931,0.00503609,0.592455
23,39,1.00024,0.00176859,0.00445535,0.58232
24,39,1.00023,0.00185749,0.00383379,0.571485
25,39,1.00022,0.00192561,0.00317634,0.559975
26,39,1.00021,0.00197283,0.00248803,0.5478
27,39,1.0002,0.00199929,0.00177397,0.53495
28,39,1.00019,0.00200542,0.0010394,0.521407
29,39,1.00018,0.00199182,0.000289708,0.507151
30,39,1.00018,0.00195931,-0.000469471,0.492166
31,39,1.00017,0.00190884,-0.00123222,0.476457
32,39,1.00017,0.00184151,-0.00199224,0.460057
33,39,1.00016,0.0017585,-0.00274284,0.443041
34,39,1.00016,0.00166109,-0.00347688,0.425533
35,39,1.00016,0.00155058,-0.00418679,0.407718
36,39,1.00016,0.00142831,-0.00486462,0.389841
37,39,1.00016,0.00129562,-0.00550214,0.372211
38,39,1.00016,0.00115385,-0.00609098,0.35519
39,39,1.00016,0.00100428,-0.00662285,0.339184
40,39,1.00016,0.000848174,-0.00708975,0.324622
41,39,1.00017,0.00068673,-0.00748425,0.311937
42,39,1.00017,0.000521092,-0.00779977,0.301535
43,39,1.00017,0.000352352,-0.00803083,0.293771
44,39,1.00017,0.000181555,-0.00817328,0.288921
45,39,1.00017,9.70983e-06,-0.00822455,0.287165
46,39,1.00017,-0.000162191,-0.00818367,0.288566
47,39,1.00017,-0.000333157,-0.0080514,0.293073
48,39,1.00017,-0.00050218,-0.00783017,0.300521
49,39,1.00017,-0.000668222,-0.00752393,0.310641
50,39,1.00016,-0.000830196,-0.00713803,0.323088
51,39,1.00016,-0.000986964,-0.00667895,0.33746
52,39,1.00016,-0.00113733,-0.00615402,0.353325
53,39,1.00016,-0.00128005,-0.0055712,0.370252
54,39,1.00016,-0.00141383,-0.00493876,0.387833
55,39,1.00016,-0.00153734,-0.00426506,0.405698
56,39,1.00016,-0.00164925,-0.00355837,0.423533
57,39,1.00016,-0.00174821,-0.00282667,0.441086
58,39,1.00017,-0.0018329,-0.00207757,0.458165
59,39,1.00017,-0.00190206,-0.00131826,0.474639
60,39,1.00018,-0.00195449,-0.000555504,0.490429
61,39,1.00018,-0.00198908,0.00020438,0.505496
62,39,1.00019,-0.00200486,0.000955428,0.519834
63,39,1.0002,-0.002001,0.00169198,0.533456
0,40,1.00021,-0.00222058,0.0023691,0.545249
