x,y,rho,ux,uy,T
33,32,1.00018,-1.13579e-05,-0.00318088,0.445036
34,32,1.00019,-4.11496e-05,-0.00394607,0.430789
35,32,1.00019,-6.61159e-05,-0.00467901,0.416655
36,32,1.0002,-8.54639e-05,-0.00537254,0.402772
37,32,1.00021,-9.86323e-05,-0.00601938,0.389327
38,32,1.00021,-0.000105316,-0.00661229,0.376541
39,32,1.00022,-0.000105485,-0.00714418,0.364669
40,32,1.00023,-9.93873e-05,-0.00760832,0.35398
41,32,1.00023,-8.75459e-05,-0.0079985,0.344747
42,32,1.00024,-7.07398e-05,-0.00830927,0.337225
43,32,1.00024,-4.99728e-05,-0.00853614,0.331638
44,32,1.00024,-2.64303e-05,-0.00867572,0.32816
45,32,1.00024,-1.42665e-06,-0.00872589,0.326902
46,32,1.00024,2.36557e-05,-0.00868588,0.327905
47,32,1.00024,4.74307e-05,-0.00855631,0.331137
48,32,1.00024,6.85733e-05,-0.00833915,0.336494
49,32,1.00023,8.58806e-05,-0.00803765,0.343808
50,32,1.00023,9.83259e-05,-0.00765617,0.35286
51,32,1.00022,0.000105103,-0.00720008,0.363398
52,32,1.00021,0.000105659,-0.00667551,0.375151
53,32,1.00021,9.97145e-05,-0.00608914,0.387846
54,32,1.0002,8.72678e-05,-0.00544802,0.401229
55,32,1.00019,6.85938e-05,-0.00475941,0.415072
56,32,1.00019,4.4226e-05,-0.00403055,0.429186
57,32,1.00018,1.49327e-05,-0.00326865,0.443426
58,32,1.00018,-1.83151e-05,-0.00248072,0.457688
59,32,1.00018,-5.43799e-05,-0.00167359,0.471913
60,32,1.00017,-9.19991e-05,-0.000853913,0.486073
61,32,1.00017,-0.000129827,-2.81665e-05,0.500167
62,32,1.00017,-0.000166482,0.000797253,0.514207
63,32,1.00018,-0.000200589,0.00161598,0.528208
0,33,1.00018,-0.000483646,0.00244564,0.543365
1,33,1.00019,-0.000499868,0.00322481,0.556956
2,33,1.0002,-0.000507628,0.00397676,0.570365
3,33,1.0002,-0.000506134,0.00469488,0.583519
4,33,1.00021,-0.000494835,0.00537249,0.596308
5,33,1.00022,-0.000473451,0.00600284,0.608587
6,33,1.00023,-0.000441997,0.00657926,0.620176
7,33,1.00023,-0.000400796,0.00709526,0.630868
8,33,1.00024,-0.000350487,0.00754467,0.640445
9,33,1.00025,-0.000292013,0.00792188,0.648681
10,33,1.00025,-0.000226597,0.00822192,0.655369
11,33,1.00026,-0.000155712,0.00844074,0.660324
12,33,1.00026,-8.10255e-05,0.00857528,0.663404
13,33,1.00026,-4.34864e-06,0.00862362,0.664517
14,33,1.00026,7.24353e-05,0.00858508,0.663629
15,33,1.00026,0.000147439,0.0084602,0.660767
16,33,1.00025,0.00021884,0.00825076,0.656018
17,33,1.00025,0.000284951,0.00795969,0.649518
18,33,1.00024,0.000344275,0.00759097,0.641445
19,33,1.00023,0.000395559,0.00714943,0.632009
20,33,1.00023,0.000437825,0.00664065,0.621432
21,33,1.00022,0.000470402,0.00607073,0.609933
22,33,1.00021,0.000492929,0.00544613,0.597723
23,33,1.0002,0.000505357,0.00477353,0.584983
24,33,1.0002,0.000507935,0.00405964,0.571864
25,33,1.00019,0.000501184,0.00331118,0.55848
26,33,1.00018,0.000485871,0.00253475,0.544907
27,33,1.00018,0.000462967,0.00173686,0.531185
28,33,1.00018,0.000433613,0.000923902,0.517328
29,33,1.00017,0.000399069,0.000102196,0.50333
30,33,1.00017,0.000360678,-0.000721935,0.489174
31,33,1.00017,0.000319815,-0.0015421,0.47485
32,33,1.00018,0.000277844,-0.00235179,0.46036
33,33,1.00018,0.000236074,-0.00314429,0.445735
34,33,1.00018,0.000195719,-0.00391266,0.431041
35,33,1.00019,0.000157852,-0.00464973,0.416388
36,33,1.00019,0.000123374,-0.00534812,0.401934
37,33,1.0002,9.29764e-05,-0.00600034,0.387881
38,33,1.00021,6.71212e-05,-0.00659889,0.374476
39,33,1.00021,4.6019e-05,-0.0071364,0.361994
40,33,1.00022,2.96231e-05,-0.00760588,0.350731
41,33,1.00022,1.76333e-05,-0.00800085,0.340984
42,33,1.00023,9.51181e-06,-0.00831565,0.333032
43,33,1.00023,4.51085e-06,-0.00854557,0.32712
44,33,1.00023,1.71289e-06,-0.00868707,0.323436
45,33,1.00023,7.98301e-08,-0.00873794,0.322104
46,33,1.00023,-1.49035e-06,-0.00869737,0.323167
47,33,1.00023,-4.10314e-06,-0.00856602,0.32659
48,33,1.00023,-8.80678e-06,-0.00834593,0.332259
49,33,1.00022,-1.65351e-05,-0.0080405,0.339991
50,33,1.00022,-2.80571e-05,-0.0076543,0.349549
51,33,1.00021,-4.39359e-05,-0.00719293,0.360656
52,33,1.00021,-6.44998e-05,-0.00666275,0.373015
53,33,1.0002,-8.98243e-05,-0.00607073,0.386331
54,33,1.00019,-0.000119727,-0.0054242,0.400323
55,33,1.00019,-0.000153776,-0.00473064,0.414743
56,33,1.00018,-0.000191302,-0.00399757,0.429382
57,33,1.00018,-0.000231427,-0.00323237,0.444078
58,33,1.00018,-0.000273095,-0.00244224,0.458715
59,33,1.00017,-0.000315108,-0.00163415,0.473222
60,33,1.00017,-0.000356164,-0.000814834,0.487566
61,33,1.00017,-0.000394903,9.17149e-06,0.50174
62,33,1.00018,-0.000429949,0.000831469,0.515756
63,33,1.00018,-0.000459954,0.00164573,0.529628
0,34,1.00019,-0.000735306,0.00246173,0.544504
1,34,1.00019,-0.000742222,0.00323176,0.557796
2,34,1.0002,-0.000738452,0.00397371,0.57082
3,34,1.00021,-0.000723325,0.00468123,0.583517
4,34,1.00022,-0.000696425,0.00534788,0.595794
5,34,1.00023,-0.000657623,0.00596722,0.607521
6,34,1.00023,-0.000607097,0.00653288,0.618542
7,34,1.00024,-0.00054535,0.00703869,0.628673
8,34,1.00025,-0.000473208,0.00747881,0.637717
9,34,1.00026,-0.000391812,0.00784791,0.645478
10,34,1.00026,-0.000302591,0.00814132,0.651765
11,34,1.00027,-0.000207229,0.00835518,0.656418
12,34,1.00027,-0.000107613,0.00848663,0.659306
13,34,1.00027,-5.77137e-06,0.00853385,0.66035
14,34,1.00027,9.61895e-05,0.0084962,0.659518
15,34,1.00027,0.000196161,0.00837419,0.656834
16,34,1.00026,0.0002921,0.00816951,0.652375
17,34,1.00026,0.000382103,0.0078849,0.646264
18,34,1.00025,0.00046446,0.00752413,0.638661
19,34,1.00024,0.000537709,0.00709177,0.629752
20,34,1.00023,0.000600677,0.00659309,0.619733
21,34,1.00023,0.0006525,0.00603388,0.608804
22,34,1.00022,0.00069264,0.00542028,0.597148
23,34,1.00021,0.000720883,0.00475865,0.584926
24,34,1.0002,0.000737323,0.00405542,0.572271
25,34,1.00019,0.000742346,0.00331703,0.55928
26,34,1.00019,0.000736595,0.00254986,0.546016
27,34,1.00018,0.000720939,0.0017602,0.532511
28,34,1.00018,0.000696431,0.000954299,0.518772
29,34,1.00017,0.000664264,0.00013837,0.504787
30,34,1.00017,0.000625732,-0.000681333,0.490542
31,34,1.00017,0.000582184,-0.00149845,0.476026
32,34,1.00017,0.000534979,-0.00230643,0.461246
33,34,1.00018,0.000485446,-0.00309851,0.44624
34,34,1.00018,0.00043484,-0.00386764,0.431084
35,34,1.00018,0.000384307,-0.00460651,0.415902
36,34,1.00019,0.000334843,-0.00530756,0.400866
37,34,1.00019,0.000287266,-0.00596308,0.386198
38,34,1.0002,0.00024219,-0.00656536,0.372166
39,34,1.0002,0.000200006,-0.00710678,0.359069
40,34,1.00021,0.000160874,-0.00758009,0.347227
41,34,1.00021,0.000124725,-0.00797861,0.336963
42,34,1.00022,9.12752e-05,-0.00829642,0.32858
43,34,1.00022,6.00466e-05,-0.00852865,0.32234
44,34,1.00022,3.04077e-05,-0.00867163,0.31845
45,34,1.00022,1.616e-06,-0.00872303,0.317043
46,34,1.00022,-2.71299e-05,-0.00868204,0.318166
47,34,1.00022,-5.66343e-05,-0.00854932,0.32178
48,34,1.00022,-8.76494e-05,-0.008327,0.327764
49,34,1.00021,-0.000120822,-0.00801862,0.335918
50,34,1.00021,-0.000156648,-0.00762894,0.345984
51,34,1.00021,-0.000195435,-0.00716374,0.357663
52,34,1.0002,-0.000237278,-0.00662966,0.370635
53,34,1.00019,-0.000282043,-0.00603388,0.384577
54,34,1.00019,-0.000329365,-0.00538398,0.399187
55,34,1.00018,-0.000378653,-0.00468768,0.414194
56,34,1.00018,-0.000429113,-0.0039527,0.429369
57,34,1.00018,-0.000479765,-0.00318661,0.444535
58,34,1.00017,-0.00052948,-0.00239677,0.459562
59,34,1.00017,-0.000577014,-0.00159023,0.47437
60,34,1.00017,-0.000621042,-0.000773818,0.488917
61,34,1.00017,-0.000660209,4.59137e-05,0.503193
62,34,1.00018,-0.00069316,0.000862583,0.517206
63,34,1.00018,-0.000718595,0.00166993,0.530972
0,35,1.00019,-0.000985918,0.00246945,0.545512
1,35,1.0002,-0.000983149,0.00322809,0.558532
2,35,1.00021,-0.000967534,0.00395792,0.571201
3,35,1.00021,-0.000938531,0.00465284,0.58347
4,35,1.00022,-0.00089587,0.00530668,0.595262
5,35,1.00023,-0.000839578,0.00591332,0.606466
6,35,1.00024,-0.000770001,0.0064667,0.616946
7,35,1.00025,-0.000687816,0.00696098,0.62654
8,35,1.00026,-0.000594035,0.00739066,0.635077
9,35,1.00026,-0.000489987,0.0077507,0.642381
10,35,1.00027,-0.000377298,0.00803672,0.648287
11,35,1.00027,-0.00025785,0.00824509,0.652649
12,35,1.00028,-0.000133729,0.00837312,0.655355
13,35,1.00028,-7.16876e-06,0.0084191,0.656331
14,35,1.00028,0.000119523,0.00838243,0.655552
15,35,1.00028,0.000244032,0.00826361,0.653039
16,35,1.00027,0.000364116,0.00806419,0.648859
17,35,1.00027,0.000477667,0.00778677,0.643121
18,35,1.00026,0.000582777,0.00743488,0.635967
19,35,1.00025,0.000677789,0.00701282,0.62756
20,35,1.00024,0.000761339,0.00652556,0.618076
21,35,1.00023,0.00083238,0.00597856,0.607688
22,35,1.00022,0.000890195,0.00537764,0.596558
23,35,1.00022,0.000934402,0.00472882,0.584827
24,35,1.00021,0.000964938,0.00403823,0.572607
25,35,1.0002,0.000982042,0.00331203,0.55998
26,35,1.00019,0.000986226,0.00255634,0.546999
27,35,1.00018,0.00097824,0.00177725,0.533684
28,35,1.00018,0.000959034,0.00098084,0.520037
29,35,1.00018,0.000929718,0.000173181,0.506044
30,35,1.00017,0.00089152,-0.000639556,0.491688
31,35,1.00017,0.000845744,-0.00145105,0.476961
32,35,1.00017,0.000793727,-0.00225477,0.461876
33,35,1.00017,0.000736801,-0.00304389,0.446476
34,35,1.00018,0.000676251,-0.00381129,0.430849
35,35,1.00018,0.000613279,-0.00454953,0.41513
36,35,1.00018,0.000548968,-0.00525093,0.399508
37,35,1.00019,0.000484256,-0.00590759,0.384222
38,35,1.00019,0.000419904,-0.00651159,0.369562
39,35,1.0002,0.000356487,-0.00705511,0.355851
40,35,1.0002,0.000294374,-0.00753068,0.343433
41,35,1.00021,0.000233737,-0.00793139,0.332654
42,35,1.00021,0.000174555,-0.00825116,0.32384
43,35,1.00021,0.000116638,-0.00848492,0.317275
44,35,1.00021,5.96558e-05,-0.00862888,0.313181
45,35,1.00021,3.18194e-06,-0.00868065,0.311698
46,35,1.00021,-5.32643e-05,-0.00863937,0.312881
47,35,1.00021,-0.000110166,-0.00850572,0.316686
48,35,1.00021,-0.000167959,-0.00828193,0.322982
49,35,1.00021,-0.000226986,-0.00797165,0.331555
50,35,1.0002,-0.000287455,-0.00757978,0.342128
51,35,1.0002,-0.000349405,-0.00711233,0.354378
52,35,1.00019,-0.00041269,-0.00657611,0.367961
53,35,1.00019,-0.000476961,-0.00597856,0.38253
54,35,1.00018,-0.000541668,-0.00532744,0.39776
55,35,1.00018,-0.000606068,-0.0046307,0.413358
56,35,1.00018,-0.000669243,-0.00389622,0.429077
57,35,1.00017,-0.000730125,-0.00313173,0.444722
58,35,1.00017,-0.000787523,-0.0023447,0.460152
59,35,1.00017,-0.000840159,-0.00154229,0.475276
60,35,1.00017,-0.000886707,-0.000731339,0.490044
61,35,1.00018,-0.000925827,8.15777e-05,0.504441
62,35,1.00018,-0.000956209,0.000890121,0.518475
63,35,1.00018,-0.000976614,0.00168811,0.53216
0,36,1.00019,-0.00123553,0.00246842,0.546306
1,36,1.0002,-0.00122272,0.00321346,0.559084
2,36,1.00021,-0.00119495,0.00392911,0.571428
3,36,1.00022,-0.00115184,0.0046095,0.583301
4,36,1.00023,-0.00109327,0.00524877,0.594641
5,36,1.00024,-0.00101942,0.0058411,0.605355
6,36,1.00025,-0.000930806,0.00638077,0.615325
7,36,1.00026,-0.000828289,0.00686227,0.624413
8,36,1.00027,-0.000713053,0.00728044,0.63247
9,36,1.00027,-0.000586613,0.00763055,0.639342
10,36,1.00028,-0.000450778,0.00790848,0.644885
11,36,1.00028,-0.000307615,0.00811086,0.648972
12,36,1.00029,-0.000159396,0.00823516,0.651504
13,36,1.00029,-8.54199e-06,0.0082798,0.652418
14,36,1.00029,0.000142454,0.00824421,0.651689
15,36,1.00029,0.000291093,0.00812884,0.649338
16,36,1.00028,0.000434944,0.00793517,0.645422
17,36,1.00028,0.000571714,0.00766561,0.640037
18,36,1.00027,0.000699311,0.00732345,0.633308
19,36,1.00026,0.000815892,0.00691274,0.625377
20,36,1.00025,0.000919911,0.00643813,0.616398
21,36,1.00024,0.00101014,0.00590476,0.60652
22,36,1.00023,0.00108569,0.00531809,0.595884
23,36,1.00022,0.001146,0.00468383,0.58461
24,36,1.00021,0.00119086,0.00400779,0.572792
25,36,1.0002,0.00122034,0.00329583,0.560499
26,36,1.0002,0.00123482,0.00255381,0.54777
27,36,1.00019,0.00123491,0.0017876,0.534617
28,36,1.00018,0.00122144,0.00100307,0.521036
29,36,1.00018,0.00119544,0.00020616,0.507011
30,36,1.00017,0.00115803,-0.000597063,0.492524
31,36,1.00017,0.00111047,-0.00140035,0.47757
32,36,1.00017,0.00105405,-0.00219719,0.462166
33,36,1.00017,0.000990092,-0.00298075,0.446364
34,36,1.00017,0.000919894,-0.00374386,0.43026
35,36,1.00017,0.000844704,-0.00447899,0.414002
36,36,1.00018,0.000765682,-0.00517834,0.397794
37,36,1.00018,0.000683877,-0.00583387,0.381896
38,36,1.00019,0.000600199,-0.00643749,0.366615
39,36,1.00019,0.000515401,-0.0069812,0.352297
40,36,1.00019,0.000430069,-0.00745735,0.33931
41,36,1.0002,0.000344622,-0.00785884,0.328025
42,36,1.0002,0.000259315,-0.00817942,0.318788
43,36,1.0002,0.000174259,-0.00841388,0.311903
44,36,1.0002,8.94439e-05,-0.00855832,0.307607
45,36,1.0002,4.77695e-06,-0.00861027,0.306051
46,36,1.0002,-7.98817e-05,-0.00856885,0.307292
47,36,1.0002,-0.000164674,-0.00843475,0.311285
48,36,1.0002,-0.000249701,-0.00821028,0.317888
49,36,1.0002,-0.000334982,-0.00789919,0.326873
50,36,1.00019,-0.000420424,-0.00750653,0.337945
51,36,1.00019,-0.000505786,-0.00703847,0.350757
52,36,1.00019,-0.000590671,-0.00650201,0.364943
53,36,1.00018,-0.00067451,-0.00590476,0.380134
54,36,1.00018,-0.000756569,-0.00525468,0.395979
55,36,1.00017,-0.000835955,-0.00455987,0.412166
56,36,1.00017,-0.000911634,-0.00382838,0.428429
57,36,1.00017,-0.000982456,-0.00306805,0.444559
58,36,1.00017,-0.00104718,-0.00228643,0.460401
59,36,1.00017,-0.00110452,-0.00149074,0.475853
60,36,1.00017,-0.00115315,-0.000687854,0.490859
61,36,1.00018,-0.00119176,0.000115694,0.505399
62,36,1.00018,-0.00121912,0.00091362,0.519475
63,36,1.00019,-0.00123405,0.00169985,0.533106
0,37,1.0002,-0.00148412,0.00245825,0.546791
1,37,1.00021,-0.00146091,0.00318756,0.559359
2,37,1.00022,-0.00142071,0.00388703,0.571413
3,37,1.00023,-0.00136328,0.00455104,0.582927
4,37,1.00024,-0.00128865,0.00517405,0.593852
5,37,1.00025,-0.00119719,0.00575055,0.604112
6,37,1.00026,-0.00108957,0.00627516,0.613608
7,37,1.00027,-0.000966823,0.00674272,0.622224
8,37,1.00028,-0.000830318,0.00714838,0.629832
9,37,1.00028,-0.000681739,0.00748773,0.6363
10,37,1.00029,-0.000523071,0.00775695,0.641503
11,37,1.0003,-0.000356553,0.00795289,0.645332
12,37,1.0003,-0.00018463,0.00807319,0.647701
13,37,1.0003,-9.89187e-06,0.00811638,0.648555
14,37,1.0003,0.000164998,0.00808194,0.647874
15,37,1.0003,0.00033737,0.00797029,0.645674
16,37,1.00029,0.000504624,0.00778279,0.642006
17,37,1.00029,0.000664294,0.0075217,0.636953
18,37,1.00028,0.000814116,0.00719008,0.630622
19,37,1.00027,0.000952075,0.00679169,0.623136
20,37,1.00026,0.00107645,0.00633088,0.614627
21,37,1.00025,0.00118583,0.00581246,0.605224
22,37,1.00024,0.00127916,0.00524156,0.595045
23,37,1.00023,0.00135571,0.00462352,0.584191
24,37,1.00022,0.00141509,0.00396386,0.572741
25,37,1.00021,0.00145723,0.00326812,0.560746
26,37,1.0002,0.00148233,0.00254189,0.548235
27,37,1.00019,0.00149088,0.00179081,0.535215
28,37,1.00019,0.00148358,0.00102054,0.521673
29,37,1.00018,0.00146131,0.000236857,0.507592
30,37,1.00017,0.00142514,-0.000554299,0.492955
31,37,1.00017,0.00137621,-0.00134677,0.477759
32,37,1.00017,0.00131578,-0.00213408,0.462027
33,37,1.00017,0.00124514,-0.00290943,0.445817
34,37,1.00017,0.00116558,-0.00366561,0.429235
35,37,1.00017,0.00107839,-0.00439506,0.412443
36,37,1.00017,0.000984797,-0.00508987,0.395659
37,37,1.00017,0.00088595,-0.00574191,0.379158
38,37,1.00018,0.000782902,-0.00634296,0.36327
39,37,1.00018,0.000676591,-0.00688487,0.348361
40,37,1.00018,0.000567821,-0.00735983,0.334822
41,37,1.00019,0.000457265,-0.00776061,0.323044
42,37,1.00019,0.000345466,-0.00808081,0.313397
43,37,1.00019,0.000232848,-0.00831509,0.306202
44,37,1.00019,0.00011974,-0.00845946,0.301711
45,37,1.00019,6.39928e-06,-0.00851139,0.300084
46,37,1.00019,-0.000106953,-0.00846998,0.301382
47,37,1.00019,-0.0002201,-0.00833595,0.305556
48,37,1.00019,-0.000332787,-0.00811164,0.312457
49,37,1.00019,-0.000444698,-0.0078009,0.321842
50,37,1.00018,-0.000555419,-0.00740892,0.333397
51,37,1.00018,-0.000664422,-0.00694198,0.346757
52,37,1.00018,-0.000771049,-0.00640724,0.361531
53,37,1.00017,-0.000874509,-0.00581247,0.377328
54,37,1.00017,-0.000973882,-0.00516577,0.393776
55,37,1.00017,-0.00106813,-0.00447537,0.410543
56,37,1.00017,-0.0011561,-0.00374943,0.427347
57,37,1.00017,-0.00123658,-0.00299588,0.443961
58,37,1.00017,-0.0013083,-0.00222233,0.460219
59,37,1.00017,-0.00136994,-0.00143602,0.476009
60,37,1.00017,-0.00142023,-0.000643804,0.491267
61,37,1.00018,-0.00145791,0.000147814,0.505968
62,37,1.00018,-0.00148179,0.000932639,0.520111
63,37,1.00019,-0.00149084,0.00170471,0.533712
0,38,1.0002,-0.0017315,0.00243859,0.546863
1,38,1.00021,-0.00169759,0.00315008,0.559256
2,38,1.00022,-0.00164471,0.00383142,0.571057
3,38,1.00024,-0.00157276,0.00447729,0.582251
4,38,1.00025,-0.00148197,0.00508243,0.592801
5,38,1.00026,-0.00137285,0.00564166,0.602647
6,38,1.00027,-0.00124627,0.00614994,0.61171
7,38,1.00028,-0.00110342,0.00660246,0.619891
8,38,1.00029,-0.000945835,0.00699469,0.627085
9,38,1.00029,-0.000775376,0.00732255,0.633179
10,38,1.0003,-0.000594188,0.00758247,0.638067
11,38,1.00031,-0.000404674,0.00777154,0.641656
12,38,1.00031,-0.000209436,0.00788758,0.643874
13,38,1.00031,-1.12187e-05,0.00792924,0.644673
14,38,1.00031,0.000187159,0.00789603,0.644036
15,38,1.00031,0.000382872,0.00778833,0.641977
16,38,1.0003,0.000573166,0.00760741,0.638539
17,38,1.0003,0.000755418,0.00735535,0.633793
18,38,1.00029,0.000927201,0.00703499,0.62783
19,38,1.00028,0.00108634,0.00664983,0.620755
20,38,1.00027,0.00123093,0.0062039,0.612679
21,38,1.00026,0.00135942,0.00570167,0.603711
22,38,1.00025,0.00147056,0.00514795,0.593949
23,38,1.00024,0.00156345,0.00454773,0.583475
24,38,1.00023,0.00163754,0.0039062,0.572351
25,38,1.00022,0.00169257,0.0032286,0.560618
26,38,1.00021,0.00172861,0.00252025,0.548291
27,38,1.0002,0.00174597,0.00178651,0.535371
28,38,1.00019,0.00174521,0.00103284,0.52184
29,38,1.00018,0.00172709,0.000264849,0.507681
30,38,1.00018,0.00169256,-0.000511683,0.492876
31,38,1.00017,0.00164267,-0.0012907,0.477426
32,38,1.00017,0.00157861,-0.00206581,0.461358
33,38,1.00017,0.00150161,-0.00283023,0.44474
34,38,1.00016,0.00141298,-0.0035768,0.427687
35,38,1.00016,0.001314,-0.00429791,0.410372
36,38,1.00017,0.00120598,-0.00498563,0.393027
37,38,1.00017,0.00109015,-0.00563174,0.375945
38,38,1.00017,0.000967712,-0.00622792,0.359473
39,38,1.00017,0.000839783,-0.00676595,0.343997
40,38,1.00017,0.000707389,-0.00723789,0.329928
41,38,1.00018,0.000571466,-0.00763639,0.31768
42,38,1.00018,0.000432851,-0.00795493,0.307642
43,38,1.00018,0.000292299,-0.00818811,0.300152
44,38,1.00018,0.000150488,-0.00833184,0.295475
45,38,1.00018,8.04599e-06,-0.00838355,0.29378
46,38,1.00018,-0.00013443,-0.00834232,0.295132
47,38,1.00018,-0.000276343,-0.00820888,0.299479
48,38,1.00018,-0.00041707,-0.00798562,0.306663
49,38,1.00018,-0.000555939,-0.00767646,0.31643
50,38,1.00017,-0.000692207,-0.00728668,0.328447
51,38,1.00017,-0.000825044,-0.00682267,0.34233
52,38,1.00017,-0.000953527,-0.00629172,0.357668
53,38,1.00017,-0.00107664,-0.00570169,0.374049
54,38,1.00017,-0.00119327,-0.0050608,0.39108
55,38,1.00016,-0.00130224,-0.00437736,0.408411
56,38,1.00016,-0.0014023,-0.00365962,0.425742
57,38,1.00017,-0.00149217,-0.00291554,0.442835
58,38,1.00017,-0.00157054,-0.00215276,0.459508
59,38,1.00017,-0.00163613,-0.00137851,0.475642
60,38,1.00017,-0.00168767,-0.000599609,0.491164
61,38,1.00018,-0.001724,0.000177512,0.506042
62,38,1.00019,-0.00174402,0.000946763,0.520274
63,38,1.0002,-0.00174678,0.00170233,0.533874
0,39,1.00021,-0.00197735,0.00240913,0.546401
1,39,1.00022,-0.00193247,0.00310076,0.558655
2,39,1.00023,-0.00186669,0.0037621,0.570243
3,39,1.00024,-0.00178009,0.00438811,0.581158
4,39,1.00026,-0.00167306,0.00497384,0.591377
5,39,1.00027,-0.00154628,0.00551444,0.600854
6,39,1.00028,-0.0014008,0.00600521,0.609526
7,39,1.00029,-0.00123799,0.00644166,0.617315
8,39,1.0003,-0.00105955,0.00681962,0.624132
9,39,1.00031,-0.000867482,0.00713528,0.629885
10,39,1.00031,-0.000664103,0.00738537,0.634486
11,39,1.00032,-0.000451962,0.0075672,0.637857
12,39,1.00032,-0.000233806,0.00767876,0.639937
13,39,1.00032,-1.25221e-05,0.0077188,0.640685
14,39,1.00032,0.000208929,0.00768687,0.640088
15,39,1.00032,0.000427585,0.00758334,0.638157
16,39,1.00031,0.000640546,0.00740936,0.634929
17,39,1.00031,0.000845046,0.00716685,0.630464
18,39,1.0003,0.00103851,0.00685843,0.624836
19,39,1.00029,0.0012186,0.00648733,0.618135
20,39,1.00028,0.00138327,0.00605728,0.610451
21,39,1.00027,0.00153077,0.00557242,0.601875
22,39,1.00026,0.00165972,0.00503721,0.592485
23,39,1.00024,0.00176902,0.00445634,0.582347
24,39,1.00023,0.00185795,0.00383463,0.571509
25,39,1.00022,0.00192609,0.00317703,0.559996
26,39,1.00021,0.00197332,0.00248856,0.547817
27,39,1.0002,0.0019998,0.00177434,0.534964
28,39,1.00019,0.00200593,0.0010396,0.521419
29,39,1.00018,0.00199234,0.000289741,0.507158
30,39,1.00018,0.00195982,-0.000469608,0.49217
31,39,1.00017,0.00190934,-0.00123252,0.476457
32,39,1.00017,0.001842,-0.00199271,0.460054
33,39,1.00016,0.00175898,-0.00274348,0.443033
34,39,1.00016,0.00166154,-0.00347768,0.425522
35,39,1.00016,0.001551,-0.00418774,0.407703
36,39,1.00016,0.0014287,-0.00486572,0.389822
37,39,1.00016,0.00129598,-0.00550337,0.372188
38,39,1.00016,0.00115417,-0.00609234,0.355163
39,39,1.00016,0.00100456,-0.00662432,0.339154
40,39,1.00016,0.000848414,-0.00709132,0.324589
41,39,1.00017,0.000686925,-0.00748591,0.311901
42,39,1.00017,0.000521241,-0.00780149,0.301497
43,39,1.00017,0.000352453,-0.0080326,0.293731
44,39,1.00017,0.000181607,-0.00817509,0.28888
45,39,1.00017,9.71261e-06,-0.00822636,0.287123
46,39,1.00017,-0.000162237,-0.00818548,0.288525
47,39,1.00017,-0.000333252,-0.00805318,0.293033
48,39,1.00017,-0.000502324,-0.0078319,0.300482
49,39,1.00017,-0.000668412,-0.0075256,0.310605
50,39,1.00016,-0.000830431,-0.00713962,0.323055
51,39,1.00016,-0.000987242,-0.00668043,0.337429
52,39,1.00016,-0.00113765,-0.00615539,0.353298
53,39,1.00016,-0.00128041,-0.00557245,0.370229
54,39,1.00016,-0.00141422,-0.00493987,0.387813
55,39,1.00016,-0.00153776,-0.00426603,0.405682
56,39,1.00016,-0.00164969,-0.00355918,0.423522
57,39,1.00016,-0.00174867,-0.00282732,0.441078
58,39,1.00017,-0.00183339,-0.00207806,0.458162
59,39,1.00017,-0.00190256,-0.00131859,0.474639
60,39,1.00018,-0.001955,-0.00055566,0.490432
61,39,1.00018,-0.0019896,0.000204394,0.505503
62,39,1.00019,-0.00200537,0.00095561,0.519845
63,39,1.0002,-0.0020015,0.00169233,0.53347
0,40,1.00021,-0.00222114,0.0023696,0.545267
1,40,1.00023,-0.00216508,0.00303939,0.557419
2,40,1.00024,-0.00208625,0.00367892,0.568835
3,40,1.00025,-0.0019849,0.00428343,0.579517
4,40,1.00026,-0.00186159,0.00484828,0.589451
5,40,1.00028,-0.00171721,0.00536896,0.598605
6,40,1.00029,-0.00155296,0.0058411,0.606933
7,40,1.0003,-0.00137037,0.00626054,0.614373
8,40,1.00031,-0.00117131,0.00662342,0.620854
9,40,1.00032,-0.000957949,0.00692626,0.626302
10,40,1.00032,-0.000732737,0.00716603,0.630645
11,40,1.00033,-0.000498364,0.00734026,0.63382
12,40,1.00033,-0.000257713,0.00744713,0.635775
13,40,1.00033,-1.38007e-05,0.00748548,0.636478
14,40,1.00033,0.000230287,0.0074549,0.635917
15,40,1.00033,0.000471459,0.00735573,0.634102
16,40,1.00032,0.000706687,0.00718902,0.631063
17,40,1.00032,0.000933072,0.00695653,0.626849
18,40,1.00031,0.0011479,0.00666067,0.621522
19,40,1.0003,0.00134869,0.0063044,0.615154
20,40,1.00029,0.00153323,0.00589116,0.607818
21,40,1.00028,0.00169964,0.00542477,0.599588
22,40,1.00027,0.00184633,0.00490935,0.590524
23,40,1.00025,0.00197206,0.00434926,0.580676
24,40,1.00024,0.00207593,0.00374899,0.570078
25,40,1.00023,0.00215732,0.00311318,0.558745
26,40,1.00022,0.00221596,0.00244657,0.546676
27,40,1.0002,0.00225181,0.001754,0.533859
28,40,1.00019,0.00226513,0.00104047,0.520271
29,40,1.00018,0.00225637,0.00031118,0.505892
30,40,1.00018,0.00222621,-0.000428433,0.490708
31,40,1.00017,0.00217548,-0.00117259,0.474729
32,40,1.00016,0.00210519,-0.00191513,0.457994
33,40,1.00016,0.00201645,-0.00264946,0.440585
