x,y,rho,ux,uy,T
1,32,1.00011,-0.000271805,0.00301136,0.546849
2,32,1.00012,-0.000296447,0.003726,0.558428
3,32,1.00013,-0.000312903,0.00441115,0.570059
4,32,1.00013,-0.000320327,0.0050603,0.581627
5,32,1.00014,-0.000318176,0.0056667,0.592986
6,32,1.00015,-0.000306235,0.00622347,0.60392
7,32,1.00015,-0.000284642,0.00672382,0.614199
8,32,1.00016,-0.000253897,0.00716116,0.623544
9,32,1.00017,-0.000214851,0.00752939,0.631694
10,32,1.00017,-0.000168686,0.00782306,0.638375
11,32,1.00018,-0.000116871,0.00803767,0.643369
12,32,1.00018,-6.11141e-05,0.0081698,0.646485
13,32,1.00018,-3.28562e-06,0.00821731,0.647618
14,32,1.00018,5.46544e-05,0.00817943,0.646714
15,32,1.00018,0.000110741,0.00805676,0.643817
16,32,1.00017,0.00016309,0.00785132,0.639027
17,32,1.00017,0.000209972,0.00756636,0.632526
18,32,1.00016,0.000249886,0.0072063,0.624529
19,32,1.00016,0.000281618,0.00677646,0.615306
20,32,1.00015,0.000304275,0.0062829,0.605118
21,32,1.00014,0.000317319,0.00573216,0.594246
22,32,1.00013,0.000320571,0.00513102,0.582923
23,32,1.00013,0.000314206,0.00448636,0.571371
24,32,1.00012,0.000298733,0.00380493,0.55974
25,32,1.00011,0.000274964,0.00309331,0.548152
26,32,1.00011,0.000243974,0.00235777,0.536655
27,32,1.00011,0.000207061,0.00160431,0.52527
28,32,1.0001,0.00016569,0.000838688,0.513954
29,32,1.0001,0.000121445,6.64459e-05,0.502662
30,32,1.0001,7.59775e-05,-0.000706946,0.491309
31,32,1.0001,3.09488e-05,-0.001476,0.479833
32,32,1.00011,-1.20189e-05,-0.0022351,0.468167
33,32,1.00011,-5.13975e-05,-0.00297839,0.456296
34,32,1.00012,-8.58043e-05,-0.00369973,0.444222
35,32,1.00012,-0.000114051,-0.00439263,0.432024
36,32,1.00013,-0.000135188,-0.00505028,0.419812
37,32,1.00014,-0.000148548,-0.00566563,0.407775
38,32,1.00014,-0.000153774,-0.00623147,0.396133
39,32,1.00015,-0.000150843,-0.00674065,0.385165
40,32,1.00016,-0.000140077,-0.00718624,0.375158
41,32,1.00016,-0.000122134,-0.00756176,0.366424
42,32,1.00017,-9.79897e-05,-0.00786151,0.359243
43,32,1.00017,-6.88986e-05,-0.00808068,0.353879
44,32,1.00017,-3.63416e-05,-0.00821568,0.350521
45,32,1.00017,-1.9599e-06,-0.00826424,0.349307
46,32,1.00017,3.25202e-05,-0.00822552,0.350274
47,32,1.00017,6.53676e-05,-0.00810019,0.353397
48,32,1.00017,9.49276e-05,-0.00789036,0.358542
49,32,1.00016,0.000119698,-0.00759949,0.365531
50,32,1.00016,0.000138395,-0.00723225,0.374103
51,32,1.00015,0.000150011,-0.00679426,0.383982
52,32,1.00014,0.000153848,-0.00629192,0.394856
53,32,1.00014,0.000149548,-0.00573211,0.406437
54,32,1.00013,0.000137095,-0.00512199,0.41844
55,32,1.00012,0.000116808,-0.00446876,0.430643
56,32,1.00012,8.9321e-05,-0.00377949,0.442849
57,32,1.00011,5.55542e-05,-0.00306103,0.454943
58,32,1.00011,1.66707e-05,-0.0023199,0.466838
59,32,1.0001,-2.59661e-05,-0.00156229,0.478527
60,32,1.0001,-7.0842e-05,-0.000794076,0.490021
61,32,1.0001,-0.000116343,-2.08981e-05,0.501385
62,32,1.0001,-0.000160809,0.000751746,0.512679
63,32,1.0001,-0.000202586,0.00151839,0.52399
0,33,1.00011,-0.000468094,0.00230479,0.53875
1,33,1.00012,-0.000491668,0.00303513,0.549874
2,33,1.00012,-0.000506106,0.00374108,0.561006
3,33,1.00013,-0.000510405,0.00441662,0.572096
4,33,1.00014,-0.000503838,0.00505552,0.583068
5,33,1.00015,-0.000485995,0.00565134,0.593775
6,33,1.00015,-0.000456808,0.00619759,0.604047
7,33,1.00016,-0.00041658,0.00668781,0.613658
8,33,1.00017,-0.000365982,0.00711579,0.622381
9,33,1.00017,-0.00030605,0.00747577,0.62996
10,33,1.00018,-0.00023816,0.00776264,0.636172
11,33,1.00018,-0.000163984,0.00797214,0.640801
12,33,1.00018,-8.54327e-05,0.00810108,0.643695
13,33,1.00019,-4.58705e-06,0.00814743,0.64474
14,33,1.00018,7.63821e-05,0.00811047,0.643907
15,33,1.00018,0.000155299,0.00799078,0.641217
16,33,1.00018,0.000230069,0.00779023,0.636778
17,33,1.00017,0.000298757,0.0075119,0.630734
18,33,1.00017,0.000359661,0.00715993,0.623298
19,33,1.00016,0.000411371,0.00673935,0.614691
20,33,1.00015,0.000452811,0.00625585,0.605169
21,33,1.00015,0.000483266,0.00571561,0.59496
22,33,1.00014,0.000502393,0.00512505,0.584293
23,33,1.00013,0.000510219,0.00449069,0.573343
24,33,1.00012,0.000507115,0.00381897,0.562261
25,33,1.00012,0.000493776,0.00311615,0.55113
26,33,1.00011,0.000471175,0.00238827,0.540006
27,33,1.00011,0.000440523,0.00164112,0.528875
28,33,1.0001,0.000403218,0.000880289,0.517715
29,33,1.0001,0.000360794,0.000111235,0.50645
30,33,1.0001,0.000314871,-0.000660625,0.495018
31,33,1.0001,0.000267099,-0.0014298,0.483336
32,33,1.00011,0.000219108,-0.00219061,0.471364
33,33,1.00011,0.000172454,-0.00293711,0.459069
34,33,1.00011,0.00012857,-0.00366297,0.446488
35,33,1.00012,8.87182e-05,-0.00436152,0.43369
36,33,1.00012,5.39412e-05,-0.00502569,0.420826
37,33,1.00013,2.50264e-05,-0.00564814,0.408083
38,33,1.00014,2.47148e-06,-0.00622135,0.395728
39,33,1.00014,-1.35375e-05,-0.00673783,0.384046
40,33,1.00015,-2.31371e-05,-0.00719033,0.373374
41,33,1.00016,-2.67826e-05,-0.00757205,0.364034
42,33,1.00016,-2.52292e-05,-0.00787697,0.356354
43,33,1.00016,-1.94972e-05,-0.00810007,0.350602
44,33,1.00017,-1.08225e-05,-0.00823754,0.347007
45,33,1.00017,-5.93859e-07,-0.008287,0.3457
46,33,1.00017,9.71862e-06,-0.00824756,0.346744
47,33,1.00016,1.86404e-05,-0.00811993,0.350085
48,33,1.00016,2.47699e-05,-0.00790634,0.355604
49,33,1.00016,2.68505e-05,-0.00761042,0.363079
50,33,1.00015,2.3835e-05,-0.00723708,0.372247
51,33,1.00015,1.49361e-05,-0.00679225,0.382785
52,33,1.00014,-3.36511e-07,-0.00628263,0.39437
53,33,1.00013,-2.21559e-05,-0.00571544,0.406664
54,33,1.00013,-5.03721e-05,-0.00509818,0.419377
55,33,1.00012,-8.45216e-05,-0.00443835,0.432238
56,33,1.00011,-0.000123849,-0.00374332,0.445052
57,33,1.00011,-0.000167337,-0.0030202,0.457662
58,33,1.00011,-0.000213747,-0.00227571,0.469992
59,33,1.0001,-0.000261663,-0.00151621,0.482
60,33,1.0001,-0.00030954,-0.000747687,0.493713
61,33,1.0001,-0.000355755,2.41471e-05,0.505169
62,33,1.0001,-0.000398656,0.000793789,0.51645
63,33,1.00011,-0.000436618,0.00155582,0.527618
0,34,1.00011,-0.000695142,0.00232874,0.54212
1,34,1.00012,-0.000710118,0.0030495,0.55293
2,34,1.00013,-0.000713974,0.00374479,0.56364
3,34,1.00013,-0.000705822,0.00440887,0.574236
4,34,1.00014,-0.000685064,0.00503579,0.584636
5,34,1.00015,-0.000651427,0.00561947,0.594735
6,34,1.00016,-0.000604998,0.00615376,0.604366
7,34,1.00017,-0.000546238,0.0066326,0.613352
8,34,1.00017,-0.00047599,0.00705014,0.62147
9,34,1.00018,-0.000395464,0.00740099,0.628515
10,34,1.00019,-0.000306217,0.00768034,0.634269
11,34,1.00019,-0.000210107,0.00788423,0.638558
12,34,1.00019,-0.000109231,0.00800966,0.641229
13,34,1.00019,-5.86047e-06,0.00805474,0.642199
14,34,1.00019,9.76444e-05,0.00801879,0.641425
15,34,1.00019,0.000198918,0.00790236,0.638943
16,34,1.00019,0.000295675,0.0077072,0.634829
17,34,1.00018,0.000385795,0.00743618,0.629233
18,34,1.00018,0.000467388,0.00709318,0.622323
19,34,1.00017,0.000538865,0.00668291,0.614316
20,34,1.00016,0.000598971,0.0062107,0.605417
21,34,1.00015,0.000646822,0.00568237,0.595849
22,34,1.00014,0.000681914,0.00510395,0.585793
23,34,1.00014,0.000704119,0.00448161,0.575421
24,34,1.00013,0.000713669,0.00382143,0.564843
25,34,1.00012,0.000711129,0.00312937,0.554144
26,34,1.00012,0.000697355,0.0024112,0.543345
27,34,1.00011,0.000673458,0.00167249,0.532447
28,34,1.00011,0.00064075,0.000918668,0.521396
29,34,1.0001,0.000600696,0.000155063,0.510136
30,34,1.0001,0.000554864,-0.000612975,0.498581
31,34,1.0001,0.000504872,-0.00137997,0.486674
32,34,1.00011,0.000452339,-0.0021402,0.474354
33,34,1.00011,0.00039883,-0.00288763,0.461621
34,34,1.00011,0.000345812,-0.00361581,0.448496
35,34,1.00012,0.000294604,-0.00431787,0.435087
36,34,1.00012,0.000246333,-0.00498652,0.421538
37,34,1.00013,0.000201898,-0.00561416,0.408081
38,34,1.00013,0.000161934,-0.00619299,0.394984
39,34,1.00014,0.00012679,-0.0067152,0.382583
40,34,1.00015,9.65211e-05,-0.00717323,0.371222
41,34,1.00015,7.0884e-05,-0.00755998,0.361274
42,34,1.00016,4.93577e-05,-0.00786916,0.353075
43,34,1.00016,3.11738e-05,-0.00809551,0.346939
44,34,1.00016,1.53618e-05,-0.00823503,0.343093
45,34,1.00016,8.07967e-07,-0.00828524,0.341702
46,34,1.00016,-1.36779e-05,-0.0082452,0.342811
47,34,1.00016,-2.92901e-05,-0.00811566,0.346387
48,34,1.00016,-4.71545e-05,-0.00789894,0.352274
49,34,1.00015,-6.82607e-05,-0.00759887,0.360255
50,34,1.00015,-9.34028e-05,-0.00722058,0.370022
51,34,1.00014,-0.000123132,-0.00677026,0.381242
52,34,1.00013,-0.000157722,-0.00625492,0.393543
53,34,1.00013,-0.000197154,-0.00568209,0.406579
54,34,1.00012,-0.000241111,-0.00505957,0.420009
55,34,1.00012,-0.000288989,-0.00439516,0.433561
56,34,1.00011,-0.000339918,-0.0036965,0.446994
57,34,1.00011,-0.000392795,-0.00297092,0.460158
58,34,1.00011,-0.000446319,-0.00222533,0.472937
59,34,1.0001,-0.00049904,-0.00146623,0.485305
60,34,1.0001,-0.000549399,-0.000699708,0.497256
61,34,1.0001,-0.000595782,6.84885e-05,0.508848
62,34,1.00011,-0.000636568,0.000832863,0.520136
63,34,1.00011,-0.000670181,0.00158806,0.531209
0,35,1.00012,-0.000921576,0.00234488,0.545416
1,35,1.00013,-0.000927508,0.00305406,0.555937
2,35,1.00013,-0.000920402,0.0037368,0.566276
3,35,1.00014,-0.000899498,0.00438764,0.576405
4,35,1.00015,-0.000864334,0.00500096,0.586283
5,35,1.00016,-0.000814786,0.00557102,0.595803
6,35,1.00017,-0.000751094,0.00609203,0.604842
7,35,1.00017,-0.000673879,0.00655833,0.613226
8,35,1.00018,-0.000584149,0.00696445,0.620783
9,35,1.00019,-0.000483282,0.00730534,0.627312
10,35,1.00019,-0.000373003,0.00757654,0.63264
11,35,1.0002,-0.00025534,0.00777436,0.636598
12,35,1.0002,-0.000132562,0.007896,0.639067
13,35,1.0002,-7.1087e-06,0.00793971,0.639957
14,35,1.0002,0.000118488,0.00790486,0.639248
15,35,1.0002,0.000241693,0.00779195,0.636953
16,35,1.00019,0.000360051,0.00760261,0.633159
17,35,1.00019,0.00047127,0.00733952,0.627977
18,35,1.00018,0.000573292,0.00700628,0.621575
19,35,1.00018,0.000664355,0.00660728,0.614124
20,35,1.00017,0.00074304,0.00614751,0.605825
21,35,1.00016,0.000808297,0.00563239,0.59685
22,35,1.00015,0.00085946,0.00506758,0.587378
23,35,1.00014,0.000896248,0.00445886,0.577534
24,35,1.00013,0.000918745,0.00381197,0.56743
25,35,1.00013,0.000927375,0.00313255,0.557114
26,35,1.00012,0.000922869,0.00242609,0.546614
27,35,1.00011,0.000906218,0.00169792,0.535899
28,35,1.00011,0.000878631,0.000953287,0.524933
29,35,1.00011,0.000841488,0.000197382,0.513632
30,35,1.00011,0.000796283,-0.000564526,0.501935
31,35,1.0001,0.000744584,-0.001327,0.489761
32,35,1.00011,0.000687976,-0.0020843,0.477078
33,35,1.00011,0.000628018,-0.00283034,0.463868
34,35,1.00011,0.000566192,-0.00355853,0.450191
35,35,1.00011,0.00050386,-0.00426187,0.436139
36,35,1.00012,0.000442223,-0.00493287,0.4219
37,35,1.00012,0.000382282,-0.00556368,0.407704
38,35,1.00013,0.000324806,-0.00614625,0.393865
39,35,1.00014,0.000270311,-0.0066725,0.380724
40,35,1.00014,0.000219043,-0.00713457,0.368677
41,35,1.00015,0.000170985,-0.0075251,0.358105
42,35,1.00015,0.000125862,-0.00783753,0.349393
43,35,1.00015,8.31766e-05,-0.00806639,0.342859
44,35,1.00015,4.22436e-05,-0.00820752,0.33877
45,35,1.00016,2.24731e-06,-0.00825831,0.337283
46,35,1.00015,-3.76982e-05,-0.00821781,0.33847
47,35,1.00015,-7.84828e-05,-0.00808677,0.342271
48,35,1.00015,-0.000120934,-0.00786764,0.348541
49,35,1.00015,-0.000165752,-0.00756439,0.357022
50,35,1.00014,-0.000213461,-0.00718236,0.367403
51,35,1.00014,-0.00026436,-0.00672802,0.379302
52,35,1.00013,-0.000318499,-0.00620862,0.39234
53,35,1.00013,-0.000375659,-0.00563201,0.406118
54,35,1.00012,-0.000435356,-0.00500623,0.420291
55,35,1.00012,-0.000496847,-0.00433937,0.434537
56,35,1.00011,-0.000559157,-0.00363931,0.448621
57,35,1.00011,-0.000621106,-0.00291355,0.462346
58,35,1.00011,-0.000681348,-0.0021692,0.475613
59,35,1.0001,-0.000738411,-0.00141285,0.488355
60,35,1.00011,-0.000790743,-0.000650669,0.500586
61,35,1.00011,-0.00083676,0.00011158,0.512333
62,35,1.00011,-0.00087489,0.000868427,0.523675
63,35,1.00011,-0.000903627,0.00161459,0.534675
0,36,1.00012,-0.00114769,0.00235274,0.548546
1,36,1.00013,-0.00114414,0.00304838,0.558833
2,36,1.00014,-0.00112569,0.00371676,0.56883
3,36,1.00015,-0.00109173,0.00435268,0.578548
4,36,1.00016,-0.00104194,0.00495086,0.587936
5,36,1.00017,-0.000976349,0.00550591,0.596931
6,36,1.00018,-0.000895356,0.00601242,0.605408
7,36,1.00018,-0.00079974,0.00646511,0.613242
8,36,1.00019,-0.000690667,0.0068589,0.620262
9,36,1.0002,-0.000569678,0.0071891,0.626317
10,36,1.0002,-0.000438653,0.00745158,0.631237
11,36,1.00021,-0.000299778,0.00764291,0.634892
12,36,1.00021,-0.000155474,0.00776051,0.637162
13,36,1.00021,-8.33434e-06,0.00780276,0.637987
14,36,1.00021,0.000138957,0.00776907,0.637329
15,36,1.00021,0.000283714,0.00765992,0.63522
16,36,1.0002,0.000423327,0.0074768,0.631715
17,36,1.0002,0.000555352,0.00722219,0.626932
18,36,1.00019,0.000677575,0.00689944,0.620997
19,36,1.00018,0.000788076,0.0065126,0.614078
20,36,1.00018,0.000885276,0.00606632,0.606328
21,36,1.00017,0.000967967,0.00556561,0.597916
22,36,1.00016,0.00103532,0.00501578,0.588973
23,36,1.00015,0.0010869,0.0044222,0.579625
24,36,1.00014,0.00112264,0.00379026,0.569941
25,36,1.00013,0.00114281,0.00312529,0.559976
26,36,1.00013,0.00114801,0.00243247,0.549722
27,36,1.00012,0.00113908,0.0017169,0.539163
28,36,1.00011,0.00111713,0.000983614,0.528232
29,36,1.00011,0.00108343,0.00023766,0.516868
30,36,1.00011,0.00103937,-0.000515801,0.504983
31,36,1.00011,0.000986459,-0.00127138,0.492524
32,36,1.00011,0.000926229,-0.00202336,0.479441
33,36,1.00011,0.00086021,-0.00276558,0.465747
34,36,1.00011,0.000789885,-0.00349141,0.451485
35,36,1.00011,0.000716647,-0.00419369,0.43679
36,36,1.00012,0.000641755,-0.00486478,0.421839
37,36,1.00012,0.000566308,-0.00549663,0.406907
38,36,1.00013,0.000491203,-0.00608096,0.39231
39,36,1.00013,0.000417121,-0.00660945,0.378438
40,36,1.00014,0.000344511,-0.00707397,0.365693
41,36,1.00014,0.000273586,-0.00746692,0.354508
42,36,1.00014,0.000204335,-0.00778152,0.345272
43,36,1.00015,0.000136545,-0.0080121,0.33835
44,36,1.00015,6.98401e-05,-0.00815434,0.334009
45,36,1.00015,3.7251e-06,-0.00820554,0.332437
46,36,1.00015,-6.23578e-05,-0.00816471,0.333691
47,36,1.00015,-0.00012897,-0.00803264,0.337727
48,36,1.00015,-0.000196615,-0.00781185,0.344369
49,36,1.00014,-0.000265688,-0.00750647,0.35336
50,36,1.00014,-0.00033642,-0.00712204,0.364345
51,36,1.00013,-0.000408846,-0.00666523,0.376935
52,36,1.00013,-0.000482779,-0.00614357,0.3907
53,36,1.00012,-0.000557798,-0.00556513,0.405236
54,36,1.00012,-0.000633248,-0.00493822,0.420147
55,36,1.00011,-0.000708254,-0.00427115,0.435111
56,36,1.00011,-0.00078174,-0.003572,0.449845
57,36,1.00011,-0.000852461,-0.00284846,0.464164
58,36,1.00011,-0.000919039,-0.00210775,0.477925
59,36,1.00011,-0.000979999,-0.00135655,0.491079
60,36,1.00011,-0.00103381,-0.000601087,0.503606
61,36,1.00011,-0.00107894,0.000152888,0.515554
62,36,1.00011,-0.00111389,0.00089995,0.526972
63,36,1.00012,-0.00113724,0.00163492,0.537949
0,37,1.00013,-0.00137367,0.00235187,0.551434
1,37,1.00014,-0.00136021,0.00303207,0.561519
2,37,1.00015,-0.00133005,0.00368432,0.571233
3,37,1.00016,-0.00128274,0.00430373,0.580575
4,37,1.00017,-0.0012181,0.00488531,0.589533
5,37,1.00018,-0.00113634,0.00542405,0.598038
6,37,1.00018,-0.00103799,0.00591493,0.606012
7,37,1.00019,-0.000924013,0.00635304,0.613327
8,37,1.0002,-0.000795717,0.00673367,0.619863
9,37,1.00021,-0.000654797,0.00705252,0.625468
10,37,1.00021,-0.000503282,0.00730576,0.630018
11,37,1.00022,-0.000343498,0.00749023,0.633383
12,37,1.00022,-0.000178007,0.00760357,0.635478
13,37,1.00022,-9.53961e-06,0.00764428,0.636231
14,37,1.00022,0.000159088,0.00761182,0.635631
15,37,1.00022,0.000325053,0.00750662,0.633684
16,37,1.00021,0.000485614,0.00733007,0.63046
17,37,1.00021,0.000638184,0.00708445,0.626037
18,37,1.0002,0.000780408,0.00677283,0.620544
19,37,1.00019,0.000910219,0.00639896,0.614106
20,37,1.00019,0.00102589,0.00596712,0.606873
21,37,1.00018,0.00112605,0.00548195,0.598967
22,37,1.00017,0.00120972,0.00494836,0.590517
23,37,1.00016,0.00127631,0.00437136,0.581606
24,37,1.00015,0.00132558,0.00375598,0.572306
25,37,1.00014,0.00135765,0.00310719,0.562633
26,37,1.00013,0.00137296,0.0024299,0.552593
27,37,1.00012,0.00137223,0.00172894,0.542135
28,37,1.00012,0.00135641,0.00100914,0.531212
29,37,1.00011,0.00132665,0.000275378,0.519736
30,37,1.00011,0.00128424,-0.000467298,0.507644
31,37,1.00011,0.0012306,-0.00121358,0.494862
32,37,1.00011,0.00116718,-0.00195777,0.481367
33,37,1.00011,0.00109547,-0.00269371,0.467158
34,37,1.00011,0.00101694,-0.0034147,0.452312
35,37,1.00011,0.000932998,-0.0041135,0.436952
36,37,1.00012,0.000844952,-0.00478232,0.421297
37,37,1.00012,0.000753987,-0.00541296,0.405618
38,37,1.00012,0.000661129,-0.00599695,0.390277
39,37,1.00013,0.000567223,-0.00652574,0.375668
40,37,1.00013,0.000472923,-0.00699101,0.362243
41,37,1.00014,0.000378684,-0.00738495,0.35044
42,37,1.00014,0.000284771,-0.00770056,0.340698
43,37,1.00014,0.000191276,-0.007932,0.333384
44,37,1.00014,9.81498e-05,-0.00807482,0.328804
45,37,1.00014,5.24123e-06,-0.00812625,0.327138
46,37,1.00014,-8.76551e-05,-0.00808524,0.328467
47,37,1.00014,-0.000180748,-0.00795262,0.332726
48,37,1.00014,-0.000274197,-0.007731,0.339745
49,37,1.00014,-0.000368064,-0.00742462,0.34923
50,37,1.00013,-0.000462276,-0.00703919,0.360821
51,37,1.00013,-0.000556588,-0.00658159,0.374085
52,37,1.00012,-0.000650567,-0.00605956,0.388584
53,37,1.00012,-0.000743583,-0.00548137,0.403862
54,37,1.00012,-0.00083481,-0.00485557,0.419522
55,37,1.00011,-0.000923242,-0.00419064,0.435195
56,37,1.00011,-0.00100771,-0.00349484,0.450601
57,37,1.00011,-0.00108692,-0.00277597,0.465512
58,37,1.00011,-0.00115947,-0.00204138,0.479799
59,37,1.00011,-0.0012239,-0.0012978,0.493375
60,37,1.00011,-0.00127872,-0.00055146,0.506237
61,37,1.00011,-0.00132247,0.000191895,0.518403
62,37,1.00012,-0.00135373,0.000926918,0.529946
63,37,1.00012,-0.00137118,0.00164854,0.540927
0,38,1.00014,-0.00159958,0.00234182,0.553967
1,38,1.00015,-0.00157581,0.00300474,0.563909
2,38,1.00016,-0.0015336,0.00363918,0.573377
3,38,1.00017,-0.00147265,0.00424052,0.582406
4,38,1.00018,-0.00139296,0.00480414,0.590975
5,38,1.00019,-0.00129488,0.00532536,0.599054
6,38,1.00019,-0.00117914,0.00579955,0.606562
7,38,1.0002,-0.00104683,0.00622217,0.613418
8,38,1.00021,-0.000899419,0.00658891,0.619501
9,38,1.00022,-0.000738743,0.0068958,0.624706
10,38,1.00022,-0.000566971,0.00713933,0.628908
11,38,1.00023,-0.000386558,0.00731662,0.632017
12,38,1.00023,-0.000200194,0.0074255,0.63394
13,38,1.00023,-1.07262e-05,0.0074646,0.634639
14,38,1.00023,0.000178908,0.00743343,0.634081
15,38,1.00023,0.000365768,0.00733237,0.632294
16,38,1.00023,0.000546991,0.00716271,0.629315
17,38,1.00022,0.000719866,0.00692652,0.625233
18,38,1.00021,0.000881909,0.00662662,0.620135
19,38,1.0002,0.00103092,0.00626645,0.614145
20,38,1.0002,0.00116501,0.00584992,0.60737
21,38,1.00019,0.00128269,0.00538133,0.599931
22,38,1.00018,0.0013828,0.00486518,0.591912
23,38,1.00017,0.00146459,0.00430612,0.583397
24,38,1.00016,0.00152766,0.0037088,0.574418
25,38,1.00015,0.00157197,0.00307787,0.565001
26,38,1.00014,0.0015978,0.00241793,0.555114
27,38,1.00013,0.00160571,0.00173356,0.544725
28,38,1.00012,0.00159648,0.00102937,0.533757
29,38,1.00012,0.00157115,0.000310043,0.522145
30,38,1.00011,0.00153087,-0.000419499,0.509803
31,38,1.00011,0.00147694,-0.00115404,0.496682
32,38,1.00011,0.00141074,-0.00188794,0.482744
33,38,1.00011,0.0013337,-0.00261505,0.468018
34,38,1.00011,0.00124724,-0.00332865,0.452567
35,38,1.00011,0.00115279,-0.00402143,0.436553
36,38,1.00011,0.00105168,-0.00468552,0.420186
37,38,1.00012,0.000945188,-0.00531259,0.403781
38,38,1.00012,0.000834455,-0.00589402,0.387697
39,38,1.00012,0.000720496,-0.0064211,0.372376
40,38,1.00013,0.000604172,-0.00688533,0.358275
41,38,1.00013,0.000486189,-0.00727871,0.34588
42,38,1.00013,0.0003671,-0.00759409,0.335635
43,38,1.00014,0.00024732,-0.00782548,0.327949
44,38,1.00014,0.000127147,-0.00796833,0.323126
45,38,1.00014,6.79434e-06,-0.00801976,0.321379
46,38,1.00014,-0.000113567,-0.00797874,0.322772
47,38,1.00014,-0.00023377,-0.0078461,0.327256
48,38,1.00013,-0.000353608,-0.00762451,0.334632
49,38,1.00013,-0.000472793,-0.00731834,0.344608
50,38,1.00013,-0.000590925,-0.00693342,0.356782
51,38,1.00012,-0.000707469,-0.0064768,0.370715
52,38,1.00012,-0.000821736,-0.0059564,0.385921
53,38,1.00012,-0.000932881,-0.00538067,0.401942
54,38,1.00011,-0.00103991,-0.00475832,0.41833
55,38,1.00011,-0.00114168,-0.00409798,0.434718
56,38,1.00011,-0.00123695,-0.00340804,0.450784
57,38,1.00011,-0.00132438,-0.00269641,0.466308
58,38,1.00011,-0.00140256,-0.00197048,0.48112
59,38,1.00011,-0.00147005,-0.00123702,0.49515
60,38,1.00011,-0.00152544,-0.000502264,0.508361
61,38,1.00012,-0.00156733,0.00022811,0.52079
62,38,1.00012,-0.00159441,0.000948838,0.53248
63,38,1.00013,-0.0016055,0.00165498,0.543518
0,39,1.00015,-0.00182531,0.00232219,0.556038
1,39,1.00016,-0.00179086,0.00296603,0.565874
2,39,1.00016,-0.00173628,0.00358101,0.575162
3,39,1.00018,-0.00166144,0.00416283,0.583921
4,39,1.00019,-0.00156651,0.00470718,0.592167
5,39,1.0002,-0.00145202,0.00520976,0.599863
6,39,1.00021,-0.00131885,0.00566628,0.606972
7,39,1.00022,-0.00116824,0.0060726,0.613409
8,39,1.00022,-0.00100182,0.00642476,0.619098
9,39,1.00023,-0.000821565,0.00671915,0.623933
10,39,1.00024,-0.000629762,0.00695257,0.627832
11,39,1.00024,-0.00042899,0.00712239,0.630699
12,39,1.00024,-0.000222048,0.00722663,0.632478
13,39,1.00025,-1.18948e-05,0.00726406,0.633116
14,39,1.00024,0.000198431,0.00723422,0.632608
15,39,1.00024,0.000405885,0.00713747,0.630955
16,39,1.00024,0.000607497,0.00697497,0.628209
17,39,1.00023,0.000800447,0.0067486,0.624422
18,39,1.00022,0.00098213,0.00646095,0.619689
19,39,1.00022,0.00115022,0.00611513,0.614091
20,39,1.00021,0.00130269,0.00571473,0.607734
21,39,1.0002,0.00143791,0.00526367,0.600696
22,39,1.00019,0.00155456,0.00476609,0.593064
23,39,1.00018,0.00165172,0.00422624,0.584877
24,39,1.00017,0.00172885,0.00364843,0.576177
25,39,1.00016,0.00178571,0.00303698,0.566949
26,39,1.00015,0.00182242,0.00239618,0.557178
27,39,1.00014,0.00183936,0.00173034,0.5468
28,39,1.00013,0.00183718,0.00104384,0.535757
29,39,1.00012,0.00181671,0.000341191,0.523961
30,39,1.00012,0.001779,-0.000372853,0.51135
31,39,1.00011,0.00172521,-0.00109318,0.497857
32,39,1.00011,0.00165662,-0.00181424,0.483471
33,39,1.00011,0.00157458,-0.00252991,0.468207
34,39,1.00011,0.00148047,-0.00323349,0.452164
35,39,1.00011,0.00137569,-0.00391764,0.43549
36,39,1.00011,0.00126162,-0.00457444,0.418436
37,39,1.00011,0.0011396,-0.00519547,0.40131
38,39,1.00012,0.00101089,-0.00577202,0.384517
39,39,1.00012,0.000876673,-0.00629525,0.368498
40,39,1.00012,0.000738022,-0.00675653,0.353757
41,39,1.00012,0.000595903,-0.00714774,0.340783
42,39,1.00013,0.000451169,-0.00746158,0.330065
43,39,1.00013,0.000304572,-0.00769195,0.322013
44,39,1.00013,0.000156776,-0.00783422,0.316968
45,39,1.00013,8.38146e-06,-0.00788546,0.315133
46,39,1.00013,-0.000140045,-0.0078446,0.316597
47,39,1.00013,-0.000287938,-0.00771249,0.321288
48,39,1.00013,-0.000434702,-0.00749186,0.329015
49,39,1.00012,-0.000579682,-0.00718716,0.339452
50,39,1.00012,-0.000722136,-0.00680435,0.352195
51,39,1.00012,-0.000861225,-0.00635058,0.366761
52,39,1.00012,-0.000995995,-0.00583391,0.382661
53,39,1.00011,-0.00112538,-0.00526294,0.39939
54,39,1.00011,-0.00124822,-0.00464649,0.4165
55,39,1.00011,-0.00136325,-0.0039933,0.433578
56,39,1.00011,-0.00146915,-0.00331183,0.45031
57,39,1.00011,-0.00156453,-0.00261007,0.466433
58,39,1.00011,-0.00164801,-0.00189541,0.481791
59,39,1.00011,-0.00171819,-0.00117465,0.496277
60,39,1.00012,-0.00177371,-0.000453948,0.509872
61,39,1.00012,-0.0018133,0.000261069,0.522579
62,39,1.00013,-0.00183576,0.000965248,0.534465
63,39,1.00014,-0.00184006,0.0016538,0.545588
0,40,1.00015,-0.00205056,0.00229261,0.557494
