x,y,rho,ux,uy,T
10,32,1.00078,-1.17654e-06,0.000167419,0.49671
11,32,1.00078,-8.82067e-07,0.00017169,0.496832
12,32,1.00078,-5.7907e-07,0.000174306,0.496902
13,32,1.00078,-2.7049e-07,0.000175244,0.496929
14,32,1.00078,4.07018e-08,0.000174494,0.496908
15,32,1.00078,3.51484e-07,0.000172062,0.496839
16,32,1.00078,6.58866e-07,0.000167974,0.496728
17,32,1.00078,9.59862e-07,0.000162267,0.496567
18,32,1.00078,1.25158e-06,0.000154998,0.49637
19,32,1.00078,1.53118e-06,0.000146235,0.496122
20,32,1.00078,1.79599e-06,0.000136065,0.495845
21,32,1.00078,2.04344e-06,0.000124582,0.495522
22,32,1.00078,2.27115e-06,0.000111901,0.495176
23,32,1.00078,2.47692e-06,9.81414e-05,0.494789
24,32,1.00078,2.65878e-06,8.3437e-05,0.494387
25,32,1.00078,2.81498e-06,6.79281e-05,0.493952
26,32,1.00078,2.94404e-06,5.17656e-05,0.493509
27,32,1.00078,3.04469e-06,3.51037e-05,0.493043
28,32,1.00078,3.11601e-06,1.81043e-05,0.492576
29,32,1.00078,3.1573e-06,9.29837e-07,0.492097
30,32,1.00078,3.16818e-06,-1.62533e-05,0.491623
31,32,1.00078,3.14856e-06,-3.32804e-05,0.49115
32,32,1.00078,3.09864e-06,-4.9987e-05,0.490687
33,32,1.00078,3.01891e-06,-6.62124e-05,0.490239
34,32,1.00078,2.91015e-06,-8.18006e-05,0.489805
35,32,1.00078,2.77341e-06,-9.66007e-05,0.489398
36,32,1.00078,2.61002e-06,-0.000110471,0.489009
37,32,1.00078,2.42155e-06,-0.000123278,0.488661
38,32,1.00078,2.20982e-06,-0.000134898,0.488331
39,32,1.00078,1.97687e-06,-0.000145218,0.488054
40,32,1.00078,1.72494e-06,-0.000154142,0.487796
41,32,1.00078,1.45644e-06,-0.00016158,0.487603
42,32,1.00078,1.17397e-06,-0.000167463,0.487426
43,32,1.00078,8.8022e-07,-0.000171733,0.487323
44,32,1.00078,5.78017e-07,-0.000174351,0.487234
45,32,1.00078,2.70266e-07,-0.000175287,0.487226
46,32,1.00078,-4.00934e-08,-0.000174539,0.487227
47,32,1.00078,-3.50071e-07,-0.000172107,0.487315
48,32,1.00078,-6.56706e-07,-0.000168021,0.487407
49,32,1.00078,-9.57044e-07,-0.000162314,0.487587
50,32,1.00078,-1.24821e-06,-0.000155048,0.487766
51,32,1.00078,-1.52741e-06,-0.000146285,0.488032
52,32,1.00078,-1.79195e-06,-0.000136117,0.48829
53,32,1.00078,-2.0393e-06,-0.000124635,0.488632
54,32,1.00078,-2.26707e-06,-0.000111956,0.488959
55,32,1.00078,-2.47306e-06,-9.81958e-05,0.489365
56,32,1.00078,-2.6553e-06,-8.34936e-05,0.489748
57,32,1.00078,-2.81202e-06,-6.79838e-05,0.490202
58,32,1.00078,-2.9417e-06,-5.18231e-05,0.490626
59,32,1.00078,-3.04309e-06,-3.51599e-05,0.491111
60,32,1.00078,-3.1152e-06,-1.81617e-05,0.491559
61,32,1.00078,-3.15731e-06,-9.85395e-07,0.492057
62,32,1.00078,-3.16903e-06,1.6197e-05,0.492512
63,32,1.00078,-3.15021e-06,3.32264e-05,0.493004
0,33,1.00078,-9.35563e-06,4.97783e-05,0.477384
1,33,1.00078,-9.06382e-06,6.59445e-05,0.477816
2,33,1.00078,-8.68468e-06,8.14777e-05,0.478261
3,33,1.00078,-8.22185e-06,9.62239e-05,0.478656
4,33,1.00078,-7.67979e-06,0.000110045,0.479052
5,33,1.00078,-7.0637e-06,0.000122805,0.479394
6,33,1.00078,-6.37954e-06,0.000134382,0.479725
7,33,1.00078,-5.63387e-06,0.000144665,0.480001
8,33,1.00078,-4.8339e-06,0.000153554,0.480254
9,33,1.00078,-3.98731e-06,0.000160964,0.480454
10,33,1.00078,-3.1023e-06,0.000166824,0.48062
11,33,1.00078,-2.18736e-06,0.000171077,0.480736
12,33,1.00078,-1.25134e-06,0.000173682,0.480809
13,33,1.00078,-3.03258e-07,0.000174613,0.480835
14,33,1.00078,6.47741e-07,0.000173863,0.480812
15,33,1.00078,1.5925e-06,0.000171439,0.480748
16,33,1.00078,2.52188e-06,0.000167362,0.480631
17,33,1.00078,3.42696e-06,0.000161674,0.480478
18,33,1.00078,4.29898e-06,0.000154428,0.480271
19,33,1.00078,5.12955e-06,0.000145696,0.480035
20,33,1.00078,5.91066e-06,0.000135559,0.479748
21,33,1.00078,6.63479e-06,0.000124117,0.479437
22,33,1.00078,7.29496e-06,0.000111479,0.47908
23,33,1.00078,7.88482e-06,9.77685e-05,0.478707
24,33,1.00078,8.39867e-06,8.31148e-05,0.478294
25,33,1.00078,8.8316e-06,6.76616e-05,0.477872
26,33,1.00078,9.17943e-06,5.15556e-05,0.477419
27,33,1.00078,9.43881e-06,3.49539e-05,0.476965
28,33,1.00078,9.60727e-06,1.80145e-05,0.47649
29,33,1.00078,9.6832e-06,9.02206e-07,0.47602
30,33,1.00078,9.66586e-06,-1.62195e-05,0.475543
31,33,1.00078,9.55545e-06,-3.31848e-05,0.475075
32,33,1.00078,9.35303e-06,-4.9831e-05,0.474612
33,33,1.00078,9.06057e-06,-6.59973e-05,0.474164
34,33,1.00078,8.6809e-06,-8.15282e-05,0.473735
35,33,1.00078,8.21766e-06,-9.62745e-05,0.473324
36,33,1.00078,7.67535e-06,-0.000110093,0.472945
37,33,1.00078,7.05917e-06,-0.000122853,0.472586
38,33,1.00078,6.37507e-06,-0.000134429,0.472272
39,33,1.00078,5.62963e-06,-0.000144711,0.471979
40,33,1.00078,4.83003e-06,-0.000153599,0.471742
41,33,1.00078,3.98396e-06,-0.00016101,0.471526
42,33,1.00078,3.09957e-06,-0.000166868,0.471376
43,33,1.00078,2.18536e-06,-0.000171122,0.471244
44,33,1.00078,1.25013e-06,-0.000173726,0.471188
45,33,1.00078,3.0286e-07,-0.00017466,0.471145
46,33,1.00078,-6.47315e-07,-0.000173909,0.471184
47,33,1.00078,-1.59127e-06,-0.000171486,0.471233
48,33,1.00078,-2.51993e-06,-0.000167409,0.471366
49,33,1.00078,-3.42435e-06,-0.000161724,0.471503
50,33,1.00078,-4.29584e-06,-0.000154478,0.471725
51,33,1.00078,-5.12601e-06,-0.000145748,0.471945
52,33,1.00078,-5.90686e-06,-0.000135611,0.472249
53,33,1.00078,-6.6309e-06,-0.000124171,0.472543
54,33,1.00078,-7.29113e-06,-0.000111533,0.472916
55,33,1.00078,-7.88121e-06,-9.78242e-05,0.473273
56,33,1.00078,-8.39544e-06,-8.317e-05,0.473702
57,33,1.00078,-8.82888e-06,-6.77184e-05,0.474108
58,33,1.00078,-9.17734e-06,-5.16114e-05,0.474577
59,33,1.00078,-9.43745e-06,-3.50109e-05,0.475015
60,33,1.00078,-9.60669e-06,-1.807e-05,0.475506
61,33,1.00078,-9.68344e-06,-9.58518e-07,0.47596
62,33,1.00078,-9.66692e-06,1.61651e-05,0.476454
63,33,1.00078,-9.55731e-06,3.313e-05,0.476905
0,34,1.00077,-1.55694e-05,4.94391e-05,0.461281
1,34,1.00077,-1.50659e-05,6.54894e-05,0.461741
2,34,1.00077,-1.44173e-05,8.09066e-05,0.462155
3,34,1.00077,-1.36297e-05,9.55464e-05,0.462573
4,34,1.00077,-1.27109e-05,0.000109264,0.462942
5,34,1.00077,-1.16695e-05,0.000121931,0.463303
6,34,1.00077,-1.05158e-05,0.000133421,0.463613
7,34,1.00077,-9.2607e-06,0.000143628,0.463902
8,34,1.00077,-7.91637e-06,0.00015245,0.464142
9,34,1.00077,-6.49576e-06,0.000159804,0.464349
10,34,1.00077,-5.01255e-06,0.000165619,0.464508
11,34,1.00077,-3.48105e-06,0.000169839,0.464626
12,34,1.00077,-1.91599e-06,0.000172422,0.464698
13,34,1.00077,-3.32475e-07,0.000173345,0.464721
14,34,1.00077,1.25425e-06,0.000172598,0.464703
15,34,1.00077,2.82887e-06,0.000170188,0.464632
16,34,1.00077,4.37623e-06,0.00016614,0.464525
17,34,1.00077,5.8814e-06,0.00016049,0.464362
18,34,1.00077,7.3299e-06,0.000153296,0.464169
19,34,1.00077,8.70774e-06,0.000144623,0.463921
20,34,1.00077,1.00017e-05,0.000134559,0.463649
21,34,1.00077,1.11992e-05,0.000123198,0.463326
22,34,1.00077,1.22889e-05,0.000110651,0.462986
23,34,1.00077,1.32601e-05,9.70376e-05,0.462601
24,34,1.00077,1.41036e-05,8.24903e-05,0.462205
25,34,1.00077,1.48112e-05,6.71472e-05,0.461772
26,34,1.00077,1.53761e-05,5.11584e-05,0.461336
27,34,1.00077,1.57929e-05,3.46757e-05,0.460872
28,34,1.00077,1.60576e-05,1.78599e-05,0.460412
29,34,1.00077,1.61676e-05,8.71004e-07,0.459935
30,34,1.00077,1.61219e-05,-1.61257e-05,0.459468
31,34,1.00077,1.5921e-05,-3.29679e-05,0.458998
32,34,1.00077,1.55667e-05,-4.94924e-05,0.458542
33,34,1.00077,1.50626e-05,-6.55407e-05,0.458096
34,34,1.00077,1.44134e-05,-8.0958e-05,0.457668
35,34,1.00077,1.36255e-05,-9.55957e-05,0.457264
36,34,1.00077,1.27064e-05,-0.000109313,0.456881
37,34,1.00077,1.1665e-05,-0.000121978,0.456534
38,34,1.00077,1.05113e-05,-0.000133469,0.45621
39,34,1.00077,9.25644e-06,-0.000143674,0.455934
40,34,1.00077,7.91248e-06,-0.000152497,0.455681
41,34,1.00077,6.49236e-06,-0.00015985,0.455487
42,34,1.00077,5.00976e-06,-0.000165665,0.455315
43,34,1.00077,3.47894e-06,-0.000169884,0.455211
44,34,1.00077,1.91464e-06,-0.000172469,0.455125
45,34,1.00077,3.31912e-07,-0.000173391,0.455115
46,34,1.00077,-1.25402e-06,-0.000172646,0.455119
47,34,1.00077,-2.82788e-06,-0.000170236,0.455204
48,34,1.00077,-4.37454e-06,-0.000166189,0.455298
49,34,1.00077,-5.8791e-06,-0.000160539,0.455474
50,34,1.00077,-7.32708e-06,-0.000153347,0.455654
51,34,1.00077,-8.70455e-06,-0.000144675,0.455915
52,34,1.00077,-9.99825e-06,-0.000134613,0.456173
53,34,1.00077,-1.11957e-05,-0.000123251,0.45651
54,34,1.00077,-1.22854e-05,-0.000110706,0.456837
55,34,1.00077,-1.32569e-05,-9.70921e-05,0.457236
56,34,1.00077,-1.41007e-05,-8.25463e-05,0.457618
57,34,1.00077,-1.48088e-05,-6.72025e-05,0.458065
58,34,1.00077,-1.53743e-05,-5.12148e-05,0.458487
59,34,1.00077,-1.57918e-05,-3.4731e-05,0.458965
60,34,1.00077,-1.60572e-05,-1.79159e-05,0.459412
61,34,1.00077,-1.6168e-05,-9.25538e-07,0.459901
62,34,1.00077,-1.61231e-05,1.60708e-05,0.460355
63,34,1.00077,-1.5923e-05,3.29148e-05,0.460839
0,35,1.00075,-2.17149e-05,4.89212e-05,0.445202
1,35,1.00075,-2.10017e-05,6.47926e-05,0.44563
2,35,1.00075,-2.00861e-05,8.00416e-05,0.446064
3,35,1.00075,-1.89771e-05,9.45179e-05,0.446456
4,35,1.00075,-1.76853e-05,0.000108085,0.446841
5,35,1.00075,-1.62231e-05,0.00012061,0.447181
6,35,1.00075,-1.46046e-05,0.000131974,0.447502
7,35,1.00075,-1.28454e-05,0.000142066,0.447777
8,35,1.00075,-1.09625e-05,0.00015079,0.448022
9,35,1.00075,-8.97392e-06,0.000158061,0.448222
10,35,1.00075,-6.89892e-06,0.00016381,0.448382
11,35,1.00075,-4.75744e-06,0.000167981,0.448498
12,35,1.00075,-2.57013e-06,0.000170533,0.448566
13,35,1.00075,-3.58056e-07,0.000171444,0.448595
14,35,1.00075,1.85745e-06,0.000170702,0.448569
15,35,1.00075,4.05507e-06,0.000168317,0.448508
16,35,1.00075,6.21361e-06,0.00016431,0.44839
17,35,1.00075,8.31227e-06,0.000158721,0.448242
18,35,1.00075,1.03308e-05,0.000151602,0.448036
19,35,1.00075,1.22499e-05,0.000143025,0.447807
20,35,1.00075,1.40509e-05,0.000133068,0.447521
21,35,1.00075,1.57165e-05,0.000121831,0.447218
22,35,1.00075,1.72307e-05,0.000109419,0.446864
23,35,1.00075,1.8579e-05,9.59542e-05,0.4465
24,35,1.00075,1.97482e-05,8.15639e-05,0.446091
25,35,1.00075,2.07272e-05,6.63894e-05,0.445679
26,35,1.00075,2.15066e-05,5.0574e-05,0.445231
27,35,1.00075,2.20788e-05,3.42726e-05,0.444787
28,35,1.00075,2.24383e-05,1.76398e-05,0.444318
29,35,1.00075,2.25817e-05,8.37913e-07,0.443858
30,35,1.00075,2.25077e-05,-1.59731e-05,0.443386
31,35,1.00075,2.22169e-05,-3.26297e-05,0.442928
32,35,1.00075,2.17122e-05,-4.89729e-05,0.442471
33,35,1.00075,2.09983e-05,-6.48443e-05,0.442033
34,35,1.00075,2.00823e-05,-8.00916e-05,0.441609
35,35,1.00075,1.8973e-05,-9.45679e-05,0.441207
36,35,1.00075,1.76809e-05,-0.000108133,0.440832
37,35,1.00075,1.62187e-05,-0.000120658,0.440482
38,35,1.00075,1.46003e-05,-0.000132021,0.440171
39,35,1.00075,1.28413e-05,-0.000142113,0.439885
40,35,1.00075,1.09587e-05,-0.000150836,0.439651
41,35,1.00075,8.97059e-06,-0.000158108,0.43944
42,35,1.00075,6.89614e-06,-0.000163856,0.439291
43,35,1.00075,4.7553e-06,-0.000168028,0.439164
44,35,1.00075,2.56869e-06,-0.00017058,0.439107
45,35,1.00075,3.57339e-07,-0.000171492,0.439067
46,35,1.00075,-1.85745e-06,-0.00017075,0.439104
47,35,1.00075,-4.05437e-06,-0.000168366,0.439154
48,35,1.00075,-6.21226e-06,-0.000164359,0.439282
49,35,1.00075,-8.31036e-06,-0.000158772,0.43942
50,35,1.00075,-1.03285e-05,-0.000151653,0.439636
51,35,1.00075,-1.22472e-05,-0.000143077,0.439856
52,35,1.00075,-1.40479e-05,-0.00013312,0.440152
53,35,1.00075,-1.57135e-05,-0.000121885,0.440444
54,35,1.00075,-1.72278e-05,-0.000109473,0.440809
55,35,1.00075,-1.85762e-05,-9.60094e-05,0.441163
56,35,1.00075,-1.97458e-05,-8.16187e-05,0.441582
57,35,1.00075,-2.07253e-05,-6.64451e-05,0.441984
58,35,1.00075,-2.15052e-05,-5.06288e-05,0.442442
59,35,1.00075,-2.2078e-05,-3.4328e-05,0.442876
60,35,1.00075,-2.24382e-05,-1.76941e-05,0.443355
61,35,1.00075,-2.25824e-05,-8.92588e-07,0.443805
62,35,1.00075,-2.25091e-05,1.59198e-05,0.444287
63,35,1.00075,-2.2219e-05,3.25764e-05,0.444735
0,36,1.00073,-2.77643e-05,4.82222e-05,0.429089
1,36,1.00073,-2.68443e-05,6.38609e-05,0.429535
2,36,1.00073,-2.56657e-05,7.88827e-05,0.429942
3,36,1.00073,-2.42399e-05,9.31459e-05,0.430347
4,36,1.00073,-2.25806e-05,0.000106511,0.430711
5,36,1.00073,-2.07038e-05,0.00011885,0.431059
6,36,1.00073,-1.86276e-05,0.000130044,0.431365
7,36,1.00073,-1.63719e-05,0.000139986,0.431644
8,36,1.00073,-1.39585e-05,0.00014858,0.431881
9,36,1.00073,-1.14107e-05,0.000155742,0.43208
10,36,1.00073,-8.75293e-06,0.000161404,0.432238
11,36,1.00073,-6.01086e-06,0.000165511,0.432349
12,36,1.00073,-3.21088e-06,0.000168024,0.432422
13,36,1.00073,-3.79988e-07,0.000168918,0.432442
14,36,1.00073,2.45457e-06,0.000168186,0.432427
15,36,1.00073,5.26547e-06,0.000165833,0.432355
16,36,1.00073,8.02565e-06,0.000161883,0.432252
17,36,1.00073,1.07085e-05,0.000156374,0.43209
18,36,1.00073,1.32882e-05,0.000149359,0.431904
19,36,1.00073,1.57398e-05,0.000140904,0.431659
20,36,1.00073,1.80399e-05,0.000131094,0.431396
21,36,1.00073,2.01661e-05,0.000120019,0.431078
22,36,1.00073,2.20981e-05,0.00010779,0.430748
23,36,1.00073,2.38172e-05,9.45206e-05,0.430369
24,36,1.00073,2.5307e-05,8.03426e-05,0.429985
25,36,1.00073,2.65529e-05,6.53892e-05,0.42956
26,36,1.00073,2.75431e-05,4.98073e-05,0.429136
27,36,1.00073,2.8268e-05,3.37442e-05,0.428681
28,36,1.00073,2.87206e-05,1.73572e-05,0.428234
29,36,1.00073,2.88966e-05,8.01648e-07,0.427767
30,36,1.00073,2.87944e-05,-1.57608e-05,0.427313
31,36,1.00073,2.84148e-05,-3.21725e-05,0.426852
32,36,1.00073,2.77616e-05,-4.8274e-05,0.426408
33,36,1.00073,2.68411e-05,-6.39112e-05,0.425971
34,36,1.00073,2.56621e-05,-7.89329e-05,0.425555
35,36,1.00073,2.4236e-05,-9.31949e-05,0.425159
36,36,1.00073,2.25765e-05,-0.00010656,0.424787
37,36,1.00073,2.06996e-05,-0.000118898,0.424447
38,36,1.00073,1.86235e-05,-0.000130092,0.424132
39,36,1.00073,1.6368e-05,-0.000140033,0.423861
40,36,1.00073,1.39549e-05,-0.000148627,0.423616
41,36,1.00073,1.14075e-05,-0.000155788,0.423425
42,36,1.00073,8.75026e-06,-0.000161451,0.423259
43,36,1.00073,6.00876e-06,-0.000165558,0.423156
44,36,1.00073,3.20939e-06,-0.000168072,0.423075
45,36,1.00073,3.79131e-07,-0.000168966,0.423063
46,36,1.00073,-2.45479e-06,-0.000168235,0.42307
47,36,1.00073,-5.26508e-06,-0.000165882,0.423151
48,36,1.00073,-8.02469e-06,-0.000161934,0.423245
49,36,1.00073,-1.0707e-05,-0.000156424,0.423415
50,36,1.00073,-1.32863e-05,-0.000149411,0.423593
51,36,1.00073,-1.57377e-05,-0.000140956,0.423846
52,36,1.00073,-1.80376e-05,-0.000131147,0.424101
53,36,1.00073,-2.01637e-05,-0.000120072,0.424427
54,36,1.00073,-2.20958e-05,-0.000107844,0.424749
55,36,1.00073,-2.38151e-05,-9.45747e-05,0.425136
56,36,1.00073,-2.53051e-05,-8.03976e-05,0.425512
57,36,1.00073,-2.65515e-05,-6.54436e-05,0.425946
58,36,1.00073,-2.75421e-05,-4.98622e-05,0.426361
59,36,1.00073,-2.82676e-05,-3.37982e-05,0.426825
60,36,1.00073,-2.87209e-05,-1.74114e-05,0.427264
61,36,1.00073,-2.88975e-05,-8.54787e-07,0.427739
62,36,1.00073,-2.87959e-05,1.57076e-05,0.428185
63,36,1.00073,-2.8417e-05,3.21207e-05,0.428654
0,37,1.00071,-3.36895e-05,4.73489e-05,0.412993
1,37,1.00071,-3.25666e-05,6.26947e-05,0.41341
2,37,1.00071,-3.113e-05,7.74378e-05,0.413829
3,37,1.00071,-2.93936e-05,9.14337e-05,0.414211
4,37,1.00071,-2.73741e-05,0.00010455,0.414581
5,37,1.00071,-2.50909e-05,0.000116658,0.414913
6,37,1.00071,-2.2566e-05,0.000127643,0.415221
7,37,1.00071,-1.98238e-05,0.000137398,0.415491
8,37,1.00071,-1.68907e-05,0.00014583,0.415725
9,37,1.00071,-1.37948e-05,0.000152857,0.415921
10,37,1.00071,-1.05661e-05,0.000158411,0.416073
11,37,1.00071,-7.23558e-06,0.00016244,0.416188
12,37,1.00071,-3.8354e-06,0.000164904,0.416252
13,37,1.00071,-3.98265e-07,0.00016578,0.416281
14,37,1.00071,3.04269e-06,0.000165058,0.416254
15,37,1.00071,6.45434e-06,0.000162747,0.416197
16,37,1.00071,9.8038e-06,0.000158868,0.41608
17,37,1.00071,1.30588e-05,0.00015346,0.415939
18,37,1.00071,1.6188e-05,0.000146572,0.415737
19,37,1.00071,1.91613e-05,0.000138274,0.415516
20,37,1.00071,2.195e-05,0.000128643,0.415237
21,37,1.00071,2.45273e-05,0.000117774,0.414945
22,37,1.00071,2.68683e-05,0.000105768,0.4146
23,37,1.00071,2.89506e-05,9.27463e-05,0.414248
24,37,1.00071,3.07539e-05,7.8829e-05,0.41385
25,37,1.00071,3.22611e-05,6.4154e-05,0.413452
26,37,1.00071,3.34575e-05,4.88594e-05,0.413016
27,37,1.00071,3.43317e-05,3.30956e-05,0.412587
28,37,1.00071,3.48753e-05,1.70114e-05,0.41213
29,37,1.00071,3.50829e-05,7.64456e-07,0.411686
30,37,1.00071,3.49527e-05,-1.54912e-05,0.411227
31,37,1.00071,3.44859e-05,-3.15969e-05,0.410785
32,37,1.00071,3.3687e-05,-4.73994e-05,0.41034
33,37,1.00071,3.25636e-05,-6.27449e-05,0.409917
34,37,1.00071,3.11267e-05,-7.7487e-05,0.409505
35,37,1.00071,2.93901e-05,-9.14827e-05,0.409117
36,37,1.00071,2.73704e-05,-0.000104598,0.408752
37,37,1.00071,2.50872e-05,-0.000116706,0.408414
38,37,1.00071,2.25624e-05,-0.00012769,0.408111
39,37,1.00071,1.98203e-05,-0.000137445,0.407836
40,37,1.00071,1.68874e-05,-0.000145877,0.407607
41,37,1.00071,1.37919e-05,-0.000152904,0.407405
42,37,1.00071,1.05636e-05,-0.000158458,0.407259
43,37,1.00071,7.23357e-06,-0.000162488,0.407138
44,37,1.00071,3.83389e-06,-0.000164952,0.407081
45,37,1.00071,3.97286e-07,-0.000165829,0.407045
46,37,1.00071,-3.04314e-06,-0.000165107,0.407078
47,37,1.00071,-6.45429e-06,-0.000162798,0.407129
48,37,1.00071,-9.80329e-06,-0.000158919,0.407252
49,37,1.00071,-1.30579e-05,-0.000153511,0.407388
50,37,1.00071,-1.61868e-05,-0.000146624,0.407596
51,37,1.00071,-1.91599e-05,-0.000138327,0.407811
52,37,1.00071,-2.19484e-05,-0.000128695,0.408096
53,37,1.00071,-2.45257e-05,-0.000117827,0.408382
54,37,1.00071,-2.68667e-05,-0.000105822,0.408733
55,37,1.00071,-2.89491e-05,-9.28005e-05,0.409079
56,37,1.00071,-3.07528e-05,-7.88829e-05,0.409483
57,37,1.00071,-3.22603e-05,-6.42082e-05,0.409876
58,37,1.00071,-3.34571e-05,-4.8913e-05,0.410317
59,37,1.00071,-3.43318e-05,-3.31493e-05,0.410741
60,37,1.00071,-3.48758e-05,-1.70643e-05,0.411203
61,37,1.00071,-3.5084e-05,-8.17238e-07,0.411641
62,37,1.00071,-3.49543e-05,1.54394e-05,0.412106
63,37,1.00071,-3.4488e-05,3.15453e-05,0.412543
0,38,1.00068,-3.9462e-05,4.63017e-05,0.396869
1,38,1.00068,-3.8141e-05,6.13021e-05,0.397295
2,38,1.00068,-3.64528e-05,7.57108e-05,0.397689
3,38,1.00068,-3.44135e-05,8.9391e-05,0.398076
4,38,1.00068,-3.20427e-05,0.000102209,0.398429
5,38,1.00068,-2.93633e-05,0.000114044,0.398761
6,38,1.00068,-2.64011e-05,0.000124779,0.399058
7,38,1.00068,-2.31846e-05,0.000134312,0.399324
8,38,1.00068,-1.97448e-05,0.000142552,0.399554
9,38,1.00068,-1.61149e-05,0.000149418,0.399742
10,38,1.00068,-1.23297e-05,0.000154846,0.399897
11,38,1.00068,-8.42583e-06,0.000158781,0.400001
12,38,1.00068,-4.44077e-06,0.000161188,0.400074
13,38,1.00068,-4.12951e-07,0.000162041,0.40009
14,38,1.00068,3.61885e-06,0.000161335,0.400078
15,38,1.00068,7.61577e-06,0.000159073,0.400005
16,38,1.00068,1.15393e-05,0.000155281,0.399909
17,38,1.00068,1.53518e-05,0.000149991,0.39975
18,38,1.00068,1.90163e-05,0.000143258,0.399573
19,38,1.00068,2.24977e-05,0.000135143,0.399335
20,38,1.00068,2.57623e-05,0.000125729,0.399084
21,38,1.00068,2.87789e-05,0.000115102,0.398776
22,38,1.00068,3.15182e-05,0.000103368,0.39846
23,38,1.00068,3.3954e-05,9.06361e-05,0.398093
24,38,1.00068,3.60627e-05,7.70332e-05,0.397725
25,38,1.00068,3.78241e-05,6.26865e-05,0.397314
26,38,1.00068,3.92213e-05,4.77375e-05,0.396908
27,38,1.00068,4.02406e-05,3.23271e-05,0.396468
28,38,1.00068,4.08725e-05,1.66066e-05,0.396039
29,38,1.00068,4.11107e-05,7.24533e-07,0.395588
30,38,1.00068,4.09529e-05,-1.51635e-05,0.395153
31,38,1.00068,4.04008e-05,-3.09067e-05,0.394707
32,38,1.00068,3.94596e-05,-4.63517e-05,0.394282
33,38,1.00068,3.81384e-05,-6.13512e-05,0.39386
34,38,1.00068,3.64499e-05,-7.57596e-05,0.393462
35,38,1.00068,3.44104e-05,-8.94391e-05,0.393078
36,38,1.00068,3.20395e-05,-0.000102257,0.392722
37,38,1.00068,2.93601e-05,-0.000114091,0.392393
38,38,1.00068,2.63979e-05,-0.000124826,0.392092
39,38,1.00068,2.31816e-05,-0.000134359,0.39183
40,38,1.00068,1.9742e-05,-0.000142599,0.391596
41,38,1.00068,1.61124e-05,-0.000149466,0.391411
42,38,1.00068,1.23275e-05,-0.000154894,0.391253
43,38,1.00068,8.42397e-06,-0.000158829,0.391152
44,38,1.00068,4.43929e-06,-0.000161237,0.391076
45,38,1.00068,4.1187e-07,-0.00016209,0.391063
46,38,1.00068,-3.61954e-06,-0.000161385,0.391072
47,38,1.00068,-7.61609e-06,-0.000159123,0.391148
48,38,1.00068,-1.15393e-05,-0.000155331,0.391241
49,38,1.00068,-1.53514e-05,-0.000150042,0.391403
50,38,1.00068,-1.90157e-05,-0.00014331,0.391577
51,38,1.00068,-2.24969e-05,-0.000135196,0.391818
52,38,1.00068,-2.57615e-05,-0.000125782,0.392066
53,38,1.00068,-2.8778e-05,-0.000115155,0.392378
54,38,1.00068,-3.15174e-05,-0.000103421,0.39269
55,38,1.00068,-3.39533e-05,-9.06894e-05,0.393061
56,38,1.00068,-3.60623e-05,-7.70867e-05,0.393425
57,38,1.00068,-3.7824e-05,-6.27396e-05,0.39384
58,38,1.00068,-3.92214e-05,-4.77907e-05,0.394243
59,38,1.00068,-4.02411e-05,-3.23796e-05,0.394686
60,38,1.00068,-4.08733e-05,-1.66589e-05,0.395112
61,38,1.00068,-4.11119e-05,-7.76074e-07,0.395567
62,38,1.00068,-4.09546e-05,1.51122e-05,0.395998
63,38,1.00068,-4.04028e-05,3.08564e-05,0.396447
0,39,1.00065,-4.50523e-05,4.50879e-05,0.380754
1,39,1.00065,-4.35393e-05,5.96867e-05,0.381155
2,39,1.00065,-4.1607e-05,7.37113e-05,0.381552
3,39,1.00065,-3.9274e-05,8.70251e-05,0.381919
4,39,1.00065,-3.65628e-05,9.9501e-05,0.38227
5,39,1.00065,-3.34994e-05,0.000111018,0.38259
6,39,1.00065,-3.01134e-05,0.000121466,0.382882
7,39,1.00065,-2.64373e-05,0.000130744,0.383141
8,39,1.00065,-2.25067e-05,0.000138762,0.383362
9,39,1.00065,-1.83593e-05,0.000145444,0.383552
10,39,1.00065,-1.40351e-05,0.000150724,0.383694
11,39,1.00065,-9.5757e-06,0.000154553,0.383806
12,39,1.00065,-5.0241e-06,0.000156893,0.383864
13,39,1.00065,-4.24112e-07,0.000157722,0.383895
14,39,1.00065,4.17994e-06,0.000157031,0.383866
15,39,1.00065,8.74374e-06,0.000154829,0.383814
16,39,1.00065,1.32233e-05,0.000151134,0.383699
17,39,1.00065,1.75755e-05,0.000145985,0.383566
18,39,1.00065,2.17584e-05,0.000139428,0.383371
19,39,1.00065,2.57318e-05,0.00013153,0.383162
20,39,1.00065,2.94573e-05,0.000122363,0.382893
21,39,1.00065,3.28991e-05,0.000112019,0.382616
22,39,1.00065,3.60241e-05,0.000100595,0.382284
23,39,1.00065,3.8802e-05,8.82032e-05,0.38195
24,39,1.00065,4.12063e-05,7.49601e-05,0.381567
25,39,1.00065,4.32137e-05,6.09967e-05,0.381189
26,39,1.00065,4.4805e-05,4.64439e-05,0.380771
27,39,1.00065,4.59647e-05,3.14453e-05,0.380363
28,39,1.00065,4.66817e-05,1.6142e-05,0.379925
29,39,1.00065,4.69492e-05,6.84594e-07,0.379502
30,39,1.00065,4.67645e-05,-1.4781e-05,0.379062
